date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-13,0.966334,Training,-0.716589,-0.389231,-0.154483,0.573004,1.466291,2.318686,2.875445,5.749331,14.066593,20.099129,52.455238
2004-03-14,0.644223,Training,-0.622196,-0.366393,-0.193673,0.191206,0.527573,0.900474,1.065201,2.172643,5.010991,7.506370,18.522160
2004-03-15,0.322111,Training,-0.578616,-0.374297,-0.203865,0.041416,0.268766,0.511833,0.614887,1.342829,3.193281,5.028481,13.071527
2004-03-16,0.161056,Training,-0.522164,-0.322163,-0.196041,0.034349,0.216085,0.412626,0.532216,1.116560,2.437908,3.712122,9.248642
2004-03-17,0.161056,Training,-0.492014,-0.299866,-0.188634,0.014100,0.167539,0.340495,0.446135,0.953925,2.044781,3.070222,7.763776
2004-03-18,0.000000,Training,-0.478654,-0.294119,-0.196492,-0.026068,0.108664,0.256287,0.339410,0.783662,1.735458,2.641612,7.057305
2004-03-19,0.000000,Training,-0.472385,-0.290341,-0.191559,-0.027227,0.097769,0.245437,0.321509,0.748874,1.653696,2.496197,6.680099
2004-03-20,0.000000,Training,-0.423352,-0.242541,-0.166971,-0.062588,0.032511,0.144097,0.193435,0.516775,1.158753,1.723498,5.036003
2004-03-21,0.000000,Training,-0.421354,-0.240109,-0.167743,-0.070694,0.018241,0.124872,0.171523,0.479509,1.081123,1.603948,4.752983
2004-03-22,0.000000,Training,-0.401847,-0.217379,-0.156707,-0.039629,0.055945,0.167537,0.236004,0.555870,1.116301,1.594091,4.407595
2004-03-23,0.000000,Training,-0.392534,-0.201450,-0.151964,-0.033500,0.054784,0.163721,0.233758,0.543757,1.053090,1.466605,4.051440
2004-03-24,0.000000,Training,-0.384110,-0.190249,-0.145900,-0.032609,0.050893,0.156790,0.224685,0.522189,1.000870,1.377901,3.844051
2004-03-25,0.000000,Training,-0.378581,-0.191730,-0.139053,-0.042973,0.041240,0.139338,0.197010,0.476971,0.953109,1.359289,3.893414
2004-03-26,0.000000,Training,-0.380198,-0.187364,-0.141801,-0.036425,0.044522,0.145249,0.206824,0.490452,0.949245,1.317989,3.730708
2004-03-27,0.000000,Training,-0.421739,-0.226026,-0.165715,0.001883,0.121796,0.251421,0.331409,0.655955,1.288592,1.892692,5.072792
2004-03-28,0.000000,Training,-0.619241,-0.329559,-0.270465,0.038273,0.329475,0.648567,0.687916,1.525708,3.744826,5.410237,15.442400
2004-03-29,0.161056,Training,-0.588352,-0.303549,-0.228232,0.064983,0.323271,0.602430,0.669264,1.450047,3.364098,4.814620,12.957708
2004-03-30,0.000000,Training,-0.565981,-0.299036,-0.205523,0.088929,0.322213,0.566964,0.666105,1.399113,3.132962,4.633350,11.770430
2004-03-31,0.000000,Training,-0.502183,-0.273636,-0.185632,0.030463,0.184056,0.364640,0.441181,0.949929,2.050270,3.044016,7.840687
2004-04-01,0.161056,Training,-0.558495,-0.279252,-0.195072,0.148501,0.403734,0.678136,0.783706,1.565483,3.564118,5.531961,13.635063
2004-04-02,0.000000,Training,-0.613215,-0.332887,-0.206445,0.156965,0.443445,0.772912,0.895499,1.873944,4.339280,6.418381,16.379259
2004-04-03,0.000000,Training,-0.527465,-0.285985,-0.160057,0.107401,0.293277,0.526820,0.615640,1.282379,2.844926,4.325933,10.871433
2004-04-04,0.000000,Training,-0.508163,-0.296899,-0.174718,0.033275,0.169434,0.352002,0.402623,0.921329,2.134071,3.390918,9.107700
2004-04-05,0.000000,Training,-0.475395,-0.267465,-0.162537,0.011318,0.113654,0.264601,0.300455,0.727313,1.691516,2.703332,7.480571
2004-04-06,0.000000,Training,-0.448222,-0.238551,-0.150520,0.000007,0.083554,0.215122,0.245581,0.614172,1.417812,2.241480,6.331465
2004-04-07,0.000000,Training,-0.421421,-0.210475,-0.139328,-0.009417,0.061159,0.175539,0.203628,0.525965,1.201393,1.876442,5.428932
2004-04-08,0.000000,Training,-0.398755,-0.197998,-0.150726,0.009588,0.100443,0.211023,0.259423,0.604686,1.295326,2.055925,5.742028
2004-04-09,0.000000,Training,-0.479884,-0.201704,-0.134636,0.164591,0.300260,0.509903,0.516066,1.018411,2.264725,3.603865,9.750537
2004-04-10,0.000000,Training,-0.499957,-0.228661,-0.140215,0.102061,0.261562,0.474076,0.504304,1.078640,2.399067,3.508828,9.811437
2004-04-11,0.000000,Training,-0.432241,-0.198683,-0.121380,0.057336,0.170362,0.323948,0.364052,0.775812,1.634450,2.437516,6.615359
2004-04-12,0.000000,Training,-0.422359,-0.198077,-0.126632,0.045467,0.146812,0.288083,0.338465,0.721089,1.503927,2.249376,6.025587
2004-04-13,0.000000,Training,-0.410966,-0.194736,-0.126976,0.017656,0.097721,0.217720,0.247449,0.579250,1.284628,1.988132,5.648049
2004-04-14,0.000000,Training,-0.412400,-0.197151,-0.131700,0.023669,0.103721,0.226683,0.266038,0.605729,1.324233,2.030281,5.620543
2004-04-15,0.000000,Training,-0.379512,-0.166985,-0.130506,0.009849,0.088522,0.184552,0.226643,0.521655,1.095970,1.709279,4.898078
2004-04-16,0.000000,Training,-0.371662,-0.158421,-0.106717,-0.000729,0.066574,0.161155,0.188399,0.449530,0.956846,1.453667,4.349186
2004-04-17,0.000000,Training,-0.351407,-0.136457,-0.104727,0.007154,0.075999,0.162260,0.211365,0.466249,0.906346,1.323534,3.835788
2004-04-18,0.000000,Training,-0.349090,-0.137779,-0.100672,-0.005795,0.054417,0.137103,0.176776,0.415144,0.822664,1.193904,3.562755
2004-04-19,0.000000,Training,-0.339155,-0.128632,-0.093551,-0.004057,0.052079,0.130824,0.170472,0.399522,0.794769,1.155601,3.462844
2004-04-20,0.000000,Training,-0.321524,-0.115383,-0.078386,-0.016962,0.035015,0.098238,0.130051,0.324504,0.657103,0.971842,3.103150
2004-04-21,0.000000,Training,-0.313931,-0.107538,-0.071144,-0.022576,0.026483,0.081453,0.110642,0.288577,0.592658,0.882819,2.933647
2004-04-22,0.000000,Training,-0.306221,-0.098735,-0.064366,-0.024213,0.021254,0.069691,0.096867,0.261166,0.541168,0.813721,2.791353
2004-04-23,0.000000,Training,-0.311374,-0.091813,-0.061243,-0.032413,0.001102,0.038395,0.058181,0.197005,0.438422,0.682126,2.570766
2004-04-24,0.000000,Training,-0.326756,-0.097676,-0.068648,-0.035752,-0.009684,0.028222,0.044041,0.175944,0.411515,0.648995,2.501887
2004-04-25,0.000000,Training,-0.351301,-0.110497,-0.083840,-0.036638,-0.018189,0.026099,0.035967,0.169344,0.419678,0.665105,2.538331
2004-04-26,0.000000,Training,-0.383591,-0.144247,-0.114631,-0.030846,-0.011235,0.055678,0.057881,0.231877,0.580388,0.911071,3.103530
2004-04-27,0.000000,Training,-0.326212,-0.107796,-0.081531,-0.035573,-0.005783,0.042785,0.055638,0.208252,0.488185,0.748425,2.705199
2004-04-28,0.000000,Training,-0.292509,-0.086376,-0.064491,-0.029127,0.010323,0.039877,0.063789,0.190999,0.394883,0.644328,2.422421
2004-04-29,0.000000,Training,-0.306054,-0.090377,-0.056135,-0.028373,0.012512,0.051027,0.072063,0.205427,0.432968,0.665947,2.470737
2004-04-30,0.000000,Training,-0.295760,-0.084856,-0.051907,-0.018981,0.023577,0.064230,0.095066,0.233796,0.453324,0.680614,2.400120
2004-05-01,0.000000,Training,-0.300966,-0.087812,-0.065405,-0.019414,0.025600,0.061647,0.095956,0.234847,0.446582,0.692124,2.419959
2004-05-02,0.000000,Training,-0.342296,-0.057852,0.033171,0.302844,0.331977,0.442783,0.428620,0.610351,0.997925,1.548689,4.206172
2004-05-03,0.000000,Training,-0.453982,-0.047277,-0.020778,0.290638,0.495789,0.722383,0.713956,1.261676,2.518439,3.565736,10.728190
2004-05-04,0.000000,Training,-0.402924,-0.087761,-0.008724,0.148956,0.259377,0.388697,0.384889,0.703221,1.394692,2.017144,6.310807
2004-05-05,0.000000,Training,-0.366565,-0.054866,0.003670,0.167442,0.270079,0.393299,0.408606,0.736613,1.447372,2.129579,5.973419
2004-05-06,0.000000,Training,-0.367030,-0.107330,-0.057458,0.064088,0.132449,0.223479,0.246450,0.490423,1.007093,1.532064,4.502516
2004-05-07,0.000000,Training,-0.333452,-0.088583,-0.048930,0.051509,0.105731,0.183686,0.221247,0.439142,0.860677,1.264547,3.733879
2004-05-08,0.000000,Training,-0.322170,-0.082176,-0.050646,0.036570,0.079997,0.147345,0.180858,0.375125,0.750368,1.116714,3.446116
2004-05-09,0.000000,Training,-0.325221,-0.085694,-0.078283,0.035288,0.083507,0.141131,0.187572,0.375761,0.715024,1.117896,3.391610
2004-05-10,0.000000,Training,-0.370960,-0.110137,-0.099399,0.060751,0.125033,0.208389,0.240585,0.464421,0.888737,1.419187,4.184349
2004-05-11,0.000000,Training,-0.437548,-0.119028,-0.104246,0.095697,0.184522,0.308367,0.301465,0.607700,1.236327,1.928423,5.893795
2004-05-12,0.000000,Training,-0.455322,-0.120630,-0.092837,0.101193,0.178676,0.295568,0.265613,0.557994,1.173221,1.890618,6.225315
2004-05-13,0.000000,Training,-0.464263,-0.127522,-0.092882,0.139493,0.214595,0.360041,0.306229,0.640140,1.351082,2.195381,6.955581
2004-05-14,0.000000,Training,-0.460786,-0.161414,-0.068902,0.135368,0.185875,0.320340,0.278135,0.596841,1.286633,2.063576,6.389782
2004-05-15,0.000000,Training,-0.452599,-0.172322,-0.091306,0.105967,0.130502,0.261167,0.222870,0.514882,1.165503,1.943359,5.848591
2004-05-16,0.000000,Training,-0.468867,-0.199400,-0.124968,0.090120,0.109925,0.245308,0.217461,0.521844,1.225207,2.077164,6.013822
2004-05-17,0.000000,Training,-0.404137,-0.134349,-0.095335,0.054182,0.060302,0.149638,0.138587,0.349931,0.818127,1.353129,4.257969
2004-05-18,0.000000,Training,-0.381495,-0.110265,-0.085951,0.041728,0.042544,0.115869,0.112230,0.291442,0.681682,1.123514,3.684613
2004-05-19,0.000000,Training,-0.368749,-0.094834,-0.080540,0.034095,0.029578,0.092808,0.091971,0.247987,0.586136,0.974127,3.316430
2004-05-20,0.000000,Training,-0.344232,-0.083255,-0.091606,0.023918,0.025675,0.075826,0.081237,0.215966,0.500476,0.897809,3.181643
2004-05-21,0.000000,Training,-0.355790,-0.088577,-0.084656,0.008578,0.022889,0.064146,0.069506,0.186804,0.424276,0.779296,2.962877
2004-05-22,0.000000,Training,-0.356182,-0.087967,-0.068037,0.003994,0.025090,0.063258,0.073904,0.187892,0.416966,0.730825,2.824958
2004-05-23,0.000000,Training,-0.363783,-0.093649,-0.075706,-0.002189,0.010090,0.046434,0.053289,0.156581,0.364543,0.668301,2.680585
2004-05-24,0.000000,Training,-0.358544,-0.093057,-0.077737,-0.006164,0.008233,0.042848,0.050270,0.152811,0.358883,0.660177,2.655187
2004-05-25,0.000000,Training,-0.370178,-0.100451,-0.090080,-0.009120,-0.000045,0.034611,0.039637,0.132710,0.316124,0.627472,2.600001
2004-05-26,0.000000,Training,-0.380216,-0.100467,-0.079368,-0.004310,0.002548,0.039553,0.043696,0.136659,0.330110,0.623922,2.592169
2004-05-27,0.000000,Training,-0.369098,-0.090336,-0.064972,0.005841,0.001297,0.042452,0.042530,0.132552,0.326462,0.604539,2.503860
2004-05-28,0.000000,Training,-0.355341,-0.078836,-0.059795,-0.000144,-0.006142,0.027240,0.031005,0.112578,0.285618,0.532564,2.292816
2004-05-29,0.000000,Training,-0.357256,-0.069863,-0.057764,-0.005440,-0.015735,0.007207,0.016439,0.080721,0.213601,0.418379,1.973893
2004-05-30,0.000000,Training,-0.349527,-0.061130,-0.050759,-0.008649,-0.020732,-0.004632,0.006914,0.061827,0.171194,0.349119,1.783611
2004-05-31,0.000000,Training,-0.352109,-0.057205,-0.048320,-0.009797,-0.025524,-0.014878,-0.002132,0.041251,0.126361,0.284198,1.614888
2004-06-01,0.000000,Training,-0.356333,-0.065516,-0.045599,-0.023750,-0.029720,-0.028051,-0.009301,0.028851,0.089107,0.218912,1.425981
2004-06-02,0.000000,Training,-0.365125,-0.067030,-0.048161,-0.020941,-0.031609,-0.029797,-0.013499,0.019203,0.069437,0.195155,1.368106
2004-06-03,0.000000,Training,-0.362821,-0.065755,-0.047287,-0.021613,-0.032038,-0.030716,-0.014251,0.017878,0.068569,0.194067,1.368527
2004-06-04,0.000000,Training,-0.337993,-0.056746,-0.037271,-0.025269,-0.027614,-0.028758,-0.007671,0.031046,0.095031,0.225704,1.449073
2004-06-05,0.000000,Training,-0.323478,-0.050264,-0.030891,-0.024774,-0.024264,-0.026496,-0.003881,0.037576,0.105911,0.238507,1.478040
2004-06-06,0.000000,Training,-0.315289,-0.046203,-0.028230,-0.023795,-0.023150,-0.024950,-0.002655,0.040383,0.112802,0.247050,1.498368
2004-06-07,0.000000,Training,-0.304207,-0.036058,-0.027364,-0.017663,-0.023102,-0.022675,-0.004909,0.036701,0.117039,0.262109,1.558291
2004-06-08,0.000000,Training,-0.328029,-0.045591,-0.035809,-0.019812,-0.031641,-0.031119,-0.015785,0.016245,0.079722,0.211939,1.431371
2004-06-09,0.000000,Training,-0.330645,-0.050180,-0.034031,-0.025274,-0.032340,-0.035278,-0.017099,0.012996,0.067840,0.191431,1.372134
2004-06-10,0.000000,Training,-0.342455,-0.053812,-0.037568,-0.024036,-0.034915,-0.038116,-0.022007,0.001818,0.046012,0.164742,1.307723
2004-06-11,0.000000,Training,-0.348679,-0.055571,-0.040667,-0.022096,-0.036537,-0.038364,-0.025007,-0.003929,0.037832,0.157188,1.295325
2004-06-12,0.000000,Training,-0.351037,-0.054907,-0.040901,-0.019943,-0.036773,-0.038775,-0.026896,-0.009944,0.027774,0.147313,1.278099
2004-06-13,0.000000,Training,-0.358935,-0.062712,-0.042117,-0.025003,-0.036948,-0.040674,-0.026195,-0.008676,0.024900,0.139315,1.249682
2004-06-14,0.000000,Training,-0.351751,-0.063316,-0.039290,-0.029563,-0.035080,-0.039837,-0.021797,0.001330,0.043528,0.159428,1.293718
2004-06-15,0.000000,Training,-0.326797,-0.053715,-0.028345,-0.030663,-0.028677,-0.035987,-0.013513,0.015905,0.069132,0.190789,1.370733
2004-06-16,0.000000,Training,-0.334316,-0.055981,-0.031446,-0.030202,-0.031681,-0.037926,-0.017025,0.009936,0.058924,0.176796,1.334558
2004-06-17,0.000000,Training,-0.352293,-0.062969,-0.039071,-0.028648,-0.035787,-0.039719,-0.022287,0.000614,0.041680,0.155158,1.280067
2004-06-18,0.000000,Training,-0.362808,-0.066783,-0.046676,-0.029526,-0.037318,-0.041466,-0.024302,-0.003180,0.036891,0.152749,1.280245
2004-06-19,0.000000,Training,-0.318209,-0.051072,-0.025250,-0.030776,-0.025246,-0.032733,-0.008887,0.024496,0.085012,0.211424,1.426687
2004-06-20,0.000000,Training,-0.316620,-0.050506,-0.024277,-0.030555,-0.024907,-0.032284,-0.008126,0.025755,0.086342,0.211923,1.423779
2004-06-21,0.000000,Training,-0.325707,-0.053816,-0.028030,-0.031198,-0.029090,-0.035618,-0.012618,0.018520,0.074374,0.194955,1.378913
2004-06-22,0.000000,Training,-0.335417,-0.057186,-0.032094,-0.031238,-0.032313,-0.038215,-0.016679,0.011292,0.062084,0.179193,1.341382
2004-06-23,0.000000,Training,-0.344993,-0.060738,-0.036222,-0.030825,-0.034856,-0.039883,-0.020144,0.005167,0.051496,0.166247,1.311687
2004-06-24,0.000000,Training,-0.347714,-0.061929,-0.037526,-0.030848,-0.035424,-0.040214,-0.020916,0.003859,0.049581,0.164295,1.309494
2004-06-25,0.000000,Training,-0.355734,-0.065027,-0.040985,-0.029889,-0.036760,-0.040546,-0.022885,0.000028,0.042584,0.156388,1.292670
2004-06-26,0.000000,Training,-0.371519,-0.071233,-0.047258,-0.026217,-0.037984,-0.039174,-0.025109,-0.005293,0.030250,0.142998,1.262445
2004-06-27,0.000000,Training,-0.378196,-0.074472,-0.050273,-0.025242,-0.037989,-0.038145,-0.025171,-0.006081,0.028543,0.142680,1.267184
2004-06-28,0.000000,Training,-0.382125,-0.076993,-0.052479,-0.025380,-0.037865,-0.037264,-0.024631,-0.005283,0.030816,0.146897,1.282779
2004-06-29,0.000000,Training,-0.388376,-0.079834,-0.054766,-0.023554,-0.037505,-0.035747,-0.024318,-0.005831,0.028036,0.144647,1.279636
2004-06-30,0.000000,Training,-0.389333,-0.080767,-0.055441,-0.024249,-0.037457,-0.035510,-0.023836,-0.004883,0.030679,0.148162,1.291169
2004-07-01,0.000000,Test,-0.373739,-0.075463,-0.050117,-0.030337,-0.037175,-0.037673,-0.021717,0.001726,0.048690,0.168068,1.340956
2004-07-02,0.000000,Test,-0.358599,-0.068953,-0.043232,-0.032419,-0.035620,-0.038309,-0.019210,0.007132,0.058959,0.178014,1.359899
2004-07-03,0.000000,Test,-0.351690,-0.065170,-0.039428,-0.032462,-0.035156,-0.038883,-0.018713,0.008022,0.059462,0.176227,1.350042
2004-07-04,0.000000,Test,-0.353012,-0.065563,-0.039837,-0.032212,-0.035546,-0.038836,-0.018918,0.007715,0.058747,0.174418,1.344489
2004-07-05,0.000000,Test,-0.362886,-0.069368,-0.044073,-0.030925,-0.036881,-0.038793,-0.020671,0.003993,0.051516,0.165877,1.325109
2004-07-06,0.000000,Test,-0.345925,-0.062590,-0.036992,-0.032903,-0.033920,-0.038112,-0.016536,0.011666,0.067122,0.185474,1.377136
2004-07-07,0.000000,Test,-0.310299,-0.048793,-0.020663,-0.031861,-0.021484,-0.029998,-0.002445,0.034482,0.102587,0.230841,1.482568
2004-07-08,0.000000,Test,-0.314241,-0.050280,-0.022139,-0.032245,-0.023577,-0.031394,-0.004204,0.031876,0.098107,0.223316,1.461403
2004-07-09,0.000000,Test,-0.330349,-0.057133,-0.029288,-0.033466,-0.029250,-0.034960,-0.009672,0.023304,0.085160,0.205053,1.417230
2004-07-10,0.000000,Test,-0.332750,-0.058408,-0.030552,-0.033902,-0.029970,-0.035320,-0.010138,0.022831,0.084939,0.204382,1.417020
2004-07-11,0.000000,Test,-0.337808,-0.060824,-0.032925,-0.034373,-0.031333,-0.036011,-0.011436,0.020988,0.082431,0.200886,1.410276
2004-07-12,0.000000,Test,-0.344765,-0.063846,-0.035892,-0.034505,-0.032906,-0.036675,-0.013082,0.018171,0.077993,0.194968,1.397611
2004-07-13,0.000000,Test,-0.341281,-0.062815,-0.034429,-0.034930,-0.031736,-0.035882,-0.011270,0.021430,0.083811,0.202276,1.416582
2004-07-14,0.000000,Test,-0.346121,-0.065080,-0.036435,-0.035073,-0.032605,-0.036026,-0.011935,0.020298,0.082091,0.199664,1.411159
2004-07-15,0.000000,Test,-0.347773,-0.065913,-0.036970,-0.035237,-0.032710,-0.035914,-0.011745,0.020480,0.082428,0.199692,1.412009
2004-07-16,0.000000,Test,-0.345738,-0.065338,-0.035944,-0.035583,-0.031920,-0.035420,-0.010459,0.022620,0.086139,0.204158,1.423721
2004-07-17,0.000000,Test,-0.335251,-0.061261,-0.031311,-0.035751,-0.028635,-0.033517,-0.006261,0.029621,0.097477,0.218710,1.458541
2004-07-18,0.000000,Test,-0.347510,-0.066339,-0.036081,-0.035823,-0.031714,-0.034957,-0.009576,0.023672,0.087572,0.204811,1.425412
2004-07-19,0.000000,Test,-0.348633,-0.066828,-0.036191,-0.035952,-0.031715,-0.034956,-0.009370,0.023603,0.087341,0.204088,1.424684
2004-07-20,0.000000,Test,-0.352214,-0.068478,-0.037460,-0.036077,-0.032166,-0.035109,-0.009774,0.022529,0.085610,0.201742,1.421121
2004-07-21,0.000000,Test,-0.348182,-0.067086,-0.035603,-0.036523,-0.030960,-0.034429,-0.007920,0.025673,0.091150,0.208582,1.438525
2004-07-22,0.000000,Test,-0.354260,-0.069794,-0.037905,-0.036455,-0.031846,-0.034470,-0.008666,0.023965,0.088253,0.204411,1.429808
2004-07-23,0.000000,Test,-0.377806,-0.079628,-0.046491,-0.032874,-0.033657,-0.033228,-0.011511,0.016006,0.070854,0.183655,1.384118
2004-07-24,0.000000,Test,-0.409107,-0.093508,-0.055960,-0.021695,-0.029192,-0.024543,-0.007582,0.013715,0.054158,0.169413,1.363336
2004-07-25,0.000000,Test,-0.427643,-0.105030,-0.064407,-0.019940,-0.026404,-0.018481,-0.002754,0.017792,0.061481,0.185070,1.428439
2004-07-26,0.000000,Test,-0.427906,-0.109659,-0.068686,-0.028257,-0.028813,-0.019879,-0.002513,0.021720,0.079815,0.210029,1.505801
2004-07-27,0.000000,Test,-0.410942,-0.100882,-0.061813,-0.032764,-0.030450,-0.024384,-0.004062,0.022895,0.086478,0.213741,1.502928
2004-07-28,0.000000,Test,-0.382559,-0.085762,-0.049617,-0.037103,-0.031157,-0.029674,-0.004944,0.026091,0.095691,0.218416,1.496132
2004-07-29,0.000000,Test,-0.357910,-0.073962,-0.038698,-0.038468,-0.028603,-0.030400,-0.001632,0.033816,0.108825,0.231540,1.515113
2004-07-30,0.000000,Test,-0.348228,-0.069186,-0.033835,-0.038172,-0.027010,-0.029867,0.000486,0.037578,0.113719,0.235554,1.517176
2004-07-31,0.000000,Test,-0.345562,-0.067913,-0.032187,-0.038093,-0.026286,-0.029367,0.001735,0.039357,0.116202,0.237622,1.520059
2004-08-01,0.000000,Test,-0.349736,-0.069877,-0.033851,-0.038401,-0.026798,-0.029299,0.001749,0.038935,0.115965,0.236720,1.519604
2004-08-02,0.000000,Test,-0.348047,-0.069433,-0.032831,-0.038556,-0.025964,-0.028577,0.003216,0.041170,0.119861,0.241489,1.532229
2004-08-03,0.000000,Test,-0.346135,-0.068729,-0.032169,-0.038925,-0.024939,-0.028026,0.004874,0.043594,0.124207,0.247408,1.548193
2004-08-04,0.000000,Test,-0.343666,-0.067838,-0.030508,-0.038792,-0.023896,-0.027149,0.006424,0.045772,0.127650,0.251608,1.558911
2004-08-05,0.000000,Test,-0.353805,-0.072658,-0.034582,-0.039243,-0.025577,-0.027258,0.005404,0.043434,0.124672,0.246708,1.550448
2004-08-06,0.000000,Test,-0.359447,-0.075421,-0.036703,-0.039464,-0.026020,-0.026976,0.005507,0.042815,0.124138,0.245809,1.552129
2004-08-07,0.000000,Test,-0.355512,-0.074010,-0.035129,-0.039953,-0.024813,-0.026262,0.007507,0.046237,0.130568,0.254379,1.574806
2004-08-08,0.000000,Test,-0.346978,-0.069607,-0.038108,-0.043277,-0.021777,-0.027705,0.011332,0.052881,0.143892,0.279984,1.646289
2004-08-09,0.000000,Test,-0.391926,-0.117654,-0.081341,-0.053290,-0.024656,-0.022527,0.027666,0.056036,0.140585,0.343158,1.876955
2004-08-10,0.000000,Test,-0.394585,-0.111642,-0.059794,-0.044817,-0.002384,0.008104,0.047882,0.105562,0.257690,0.460609,2.242604
2004-08-11,0.000000,Test,-0.383893,-0.106974,-0.049161,-0.041406,-0.002337,0.009542,0.051148,0.109321,0.252350,0.446161,2.145097
2004-08-12,0.000000,Test,-0.368423,-0.092886,-0.044921,-0.046003,-0.016755,-0.012670,0.025905,0.076731,0.195028,0.353461,1.865946
2004-08-13,0.000000,Test,-0.364938,-0.085532,-0.041399,-0.043806,-0.017980,-0.015830,0.023666,0.071797,0.182166,0.329612,1.792581
2004-08-14,0.000000,Test,-0.362438,-0.081487,-0.039081,-0.042720,-0.018371,-0.017356,0.022994,0.069874,0.176479,0.318423,1.758865
2004-08-15,0.000000,Test,-0.362555,-0.080121,-0.038356,-0.042399,-0.018844,-0.018221,0.022611,0.068418,0.173043,0.311811,1.741330
2004-08-16,0.000000,Test,-0.355436,-0.076052,-0.035132,-0.042140,-0.017723,-0.018278,0.023852,0.070379,0.175591,0.314739,1.746485
2004-08-17,0.000000,Test,-0.351593,-0.073071,-0.038654,-0.044582,-0.016509,-0.020159,0.025455,0.073101,0.182232,0.329245,1.789776
2004-08-18,0.000000,Test,-0.334315,-0.065770,-0.026999,-0.040620,-0.011153,-0.014501,0.030893,0.081981,0.193584,0.342013,1.812276
2004-08-19,0.000000,Test,-0.346194,-0.071402,-0.033970,-0.043532,-0.014621,-0.017100,0.028773,0.078048,0.190546,0.337629,1.808445
2004-08-20,0.000000,Test,-0.341067,-0.070261,-0.030304,-0.042989,-0.013745,-0.015521,0.029985,0.080554,0.194965,0.342355,1.818445
2004-08-21,0.000000,Test,-0.347163,-0.073221,-0.033273,-0.044386,-0.015825,-0.016739,0.028679,0.078085,0.192869,0.338384,1.812903
2004-08-22,0.000000,Test,-0.360157,-0.079880,-0.039165,-0.046445,-0.018838,-0.017986,0.026731,0.074187,0.189544,0.332388,1.806487
2004-08-23,0.000000,Test,-0.371388,-0.084903,-0.047050,-0.049168,-0.020481,-0.019535,0.026284,0.072528,0.190916,0.336248,1.829235
2004-08-24,0.000000,Test,-0.391633,-0.096456,-0.051361,-0.046757,-0.018920,-0.014909,0.029336,0.071874,0.187225,0.331352,1.834325
2004-08-25,0.000000,Test,-0.402079,-0.102598,-0.055675,-0.046226,-0.017365,-0.012432,0.032401,0.073425,0.190855,0.339588,1.873281
2004-08-26,0.000000,Test,-0.394743,-0.098507,-0.056453,-0.048658,-0.020342,-0.015058,0.029032,0.071109,0.197443,0.352821,1.919839
2004-08-27,0.000000,Test,-0.380515,-0.090447,-0.053288,-0.050053,-0.021472,-0.017513,0.027632,0.072015,0.205914,0.367220,1.955909
2004-08-28,0.000000,Test,-0.374710,-0.090546,-0.046995,-0.052477,-0.019705,-0.018194,0.029279,0.075076,0.201000,0.350514,1.887695
2004-08-29,0.000000,Test,-0.371741,-0.089648,-0.046301,-0.053206,-0.019366,-0.017830,0.030556,0.078202,0.206978,0.357053,1.900814
2004-08-30,0.000000,Test,-0.371015,-0.089628,-0.047747,-0.054336,-0.019409,-0.017751,0.031535,0.080625,0.213659,0.366680,1.928556
2004-08-31,0.000000,Test,-0.357521,-0.083830,-0.043039,-0.053965,-0.017758,-0.016833,0.033367,0.086123,0.223060,0.380511,1.957192
2004-09-01,0.000000,Test,-0.339641,-0.075862,-0.036609,-0.052239,-0.013248,-0.014037,0.037698,0.094711,0.235645,0.400327,1.999640
2004-09-02,0.000000,Test,-0.350331,-0.096574,-0.077157,-0.077429,-0.025918,-0.031046,0.030040,0.086743,0.235433,0.451034,2.207216
2004-09-03,0.000000,Test,-0.363739,-0.094126,-0.057288,-0.058456,-0.007406,-0.004461,0.050186,0.115471,0.291796,0.499873,2.335577
2004-09-04,0.000000,Test,-0.369270,-0.098822,-0.054436,-0.057222,-0.009630,-0.003182,0.051272,0.114154,0.289477,0.491223,2.301253
2004-09-05,0.000000,Test,-0.364608,-0.100291,-0.054673,-0.061227,-0.012402,-0.007168,0.047324,0.113510,0.288659,0.485643,2.277419
2004-09-06,0.000000,Test,-0.359255,-0.094138,-0.053271,-0.060541,-0.014118,-0.009891,0.045153,0.110826,0.282556,0.473272,2.234382
2004-09-07,0.000000,Test,-0.350762,-0.088403,-0.051215,-0.060106,-0.012709,-0.010339,0.046533,0.114218,0.285038,0.474218,2.225128
2004-09-08,0.000000,Test,-0.349922,-0.088086,-0.049997,-0.059865,-0.014181,-0.010534,0.045756,0.114089,0.284523,0.469022,2.204641
2004-09-09,0.000000,Test,-0.363927,-0.094981,-0.056960,-0.062783,-0.018896,-0.013055,0.042964,0.109673,0.281689,0.460612,2.189839
2004-09-10,0.000000,Test,-0.364509,-0.095317,-0.058926,-0.063863,-0.020557,-0.014251,0.041459,0.108195,0.282240,0.462036,2.198517
2004-09-11,0.000000,Test,-0.365614,-0.097124,-0.059811,-0.065138,-0.020887,-0.014228,0.042189,0.110573,0.285878,0.463550,2.198304
2004-09-12,0.000000,Test,-0.368250,-0.099060,-0.061975,-0.066376,-0.021879,-0.014524,0.042130,0.111174,0.288848,0.466296,2.207644
