date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-03-01,25.341758,Training,5.725642,9.728251,12.129608,17.088453,20.344269,22.666712,25.339792,28.836067,34.541954,38.700123,46.619831
1987-03-02,23.010744,Training,4.311559,7.529716,9.608939,13.951053,17.062954,19.165169,21.613991,24.734529,29.788273,33.128952,40.387035
1987-03-03,21.513762,Training,4.197506,7.322709,9.385056,13.688972,16.713402,18.792063,21.180635,24.187153,28.918028,32.056011,38.962437
1987-03-04,21.513762,Training,3.496071,6.210351,8.095402,12.033257,14.965628,16.956905,19.199438,22.072815,26.482395,29.304008,35.922451
1987-03-05,20.038166,Training,3.673339,6.435643,8.380782,12.381511,15.306774,17.279922,19.547131,22.358040,26.644030,29.401417,35.796177
1987-03-06,18.583956,Training,3.785273,6.549208,8.524959,12.529098,15.436937,17.389463,19.663490,22.395441,26.570843,29.223623,35.400337
1987-03-07,18.583956,Training,2.986747,5.355807,7.151066,10.764744,13.586546,15.515003,17.605404,20.348337,24.260359,26.695734,32.720108
1987-03-08,17.878236,Training,2.514885,4.564366,6.168212,9.426373,12.162582,14.003746,15.967521,18.684895,22.429726,24.791533,30.650780
1987-03-09,17.878236,Training,2.824113,4.590586,6.081930,8.931273,11.515832,13.188293,14.978924,17.646414,21.565645,23.979111,30.036867
1987-03-10,17.172516,Training,2.140512,4.019235,5.493304,8.568822,11.204374,13.052444,14.953205,17.754288,21.346483,23.786072,29.411501
1987-03-11,16.466796,Training,2.111340,3.943727,5.406609,8.417536,11.068079,12.888711,14.761559,17.541508,21.184570,23.563772,29.282259
1987-03-12,17.878236,Training,2.604347,4.435772,5.965426,8.934853,11.555924,13.372005,15.199129,18.261484,22.999119,25.839977,33.288464
1987-03-13,19.311061,Training,2.244179,4.212879,5.665802,8.615460,11.328416,13.199779,15.157029,18.188322,22.810108,26.146215,32.605709
1987-03-14,17.172516,Training,1.847897,3.833756,5.317694,8.442307,11.146671,13.169205,15.086437,18.225916,22.455154,25.309019,31.784605
1987-03-15,15.098127,Training,1.466796,3.094211,4.369180,7.073530,9.511929,11.389912,13.071595,16.094404,19.793858,22.021490,27.905476
1987-03-16,14.435178,Training,1.270448,2.697455,3.835383,6.311718,8.612522,10.375965,11.953714,14.848865,18.218073,20.230434,25.747051
1987-03-17,13.772230,Training,1.147433,2.410791,3.423447,5.689091,7.838668,9.518700,10.968490,13.728440,16.769199,18.629622,23.822342
1987-03-18,13.109281,Training,0.993946,2.088289,2.970573,5.016449,7.023785,8.611086,9.951371,12.613117,15.388595,17.144228,22.046438
1987-03-19,13.109281,Training,1.059424,2.213148,3.136763,5.258035,7.301136,8.924142,10.288330,12.941050,15.741944,17.491116,22.450745
1987-03-20,12.467717,Training,1.104729,2.301971,3.260301,5.429997,7.514977,9.151464,10.535111,13.175537,15.954411,17.701973,22.727684
1987-03-21,13.109281,Training,1.694731,2.990317,4.085174,6.392394,8.551415,10.166327,11.558938,14.271370,17.554548,19.472488,25.147394
1987-03-22,13.109281,Training,1.293589,2.664256,3.734168,6.104888,8.334006,10.016725,11.562693,14.283805,17.435471,19.457678,24.738661
1987-03-23,12.467717,Training,1.268618,2.537494,3.545964,5.782297,7.981778,9.582704,11.057440,13.713261,16.805996,18.717211,23.968788
1987-03-24,12.467717,Training,1.311657,2.569973,3.572098,5.817435,7.970504,9.662517,11.117706,14.220986,18.397158,21.032318,28.302992
1987-03-25,20.765272,Training,1.382589,3.092993,4.246390,6.982799,9.526322,11.571195,13.439524,17.248470,23.387646,28.134523,39.087322
1987-03-26,17.878236,Training,0.906246,2.568428,3.723273,6.455274,9.169942,11.222149,13.151809,16.944036,22.106167,26.355160,35.590897
1987-03-27,15.782462,Training,1.814685,3.715698,5.092939,7.951526,10.688187,12.620979,14.505030,17.815233,22.897455,26.375221,34.614990
1987-03-28,13.109281,Training,1.690448,3.374213,4.625043,7.315933,9.827956,11.673386,13.402447,16.726727,21.651518,25.028889,33.413307
1987-03-29,11.227361,Training,1.138936,2.757164,3.903558,6.570278,9.092422,10.984556,12.735398,15.941496,20.114008,23.067131,30.270876
1987-03-30,10.607183,Training,1.555264,3.531629,4.980410,8.127830,10.877330,12.925731,14.863747,18.016209,22.433790,25.050674,32.229065
1987-03-31,10.008390,Training,1.265259,2.910342,4.182820,6.973282,9.534122,11.491928,13.295965,16.319613,20.298170,22.501358,28.974895
1987-04-01,10.008390,Training,1.747813,3.421612,4.771692,7.521233,10.172123,11.989059,13.810531,16.647018,20.837891,23.078276,29.562622
1987-04-02,9.409598,Training,1.755155,3.659170,5.053333,8.001003,10.631022,12.814278,14.718028,18.445768,24.724335,28.819942,40.466270
1987-04-03,17.172516,Training,1.721382,4.086971,5.680280,9.408982,12.947025,15.467943,18.169876,23.275053,32.244095,39.528355,57.355595
1987-04-04,25.341758,Training,2.635215,6.148154,8.649598,14.292182,19.461229,22.896338,27.040159,34.968628,48.785412,59.880978,87.138199
1987-04-05,22.262253,Training,3.453506,7.236946,9.763671,15.083106,20.032597,22.929249,26.551012,32.794647,43.631168,52.639069,69.529823
1987-04-06,20.038166,Training,4.431939,9.717855,13.372869,21.022364,27.671736,32.366096,37.218124,48.145847,66.746132,81.722511,116.315247
1987-04-07,38.707664,Training,6.142627,12.535139,17.285725,26.584202,34.931213,39.815079,45.799648,57.776596,78.069977,94.491463,128.949203
1987-04-08,23.780620,Training,6.821233,12.305613,15.993571,23.245680,28.665295,32.086319,36.154961,43.436813,56.202316,66.623131,84.991013
1987-04-09,19.311061,Training,7.316373,12.745471,16.174322,22.847395,27.759184,30.891256,34.499279,40.528549,51.325497,60.326630,74.081551
1987-04-10,16.466796,Training,5.510204,10.073043,12.792913,18.487900,22.369555,25.024605,27.993546,31.983999,39.258411,45.002018,54.563347
1987-04-11,16.466796,Training,5.669436,9.936045,12.561906,17.848099,21.219412,23.553795,26.309366,29.594759,35.517746,39.840374,47.846050
1987-04-12,17.172516,Training,4.643961,8.210696,10.579368,15.296741,18.535398,20.679485,23.289255,26.253498,31.581665,35.156197,42.668312
1987-04-13,16.466796,Training,3.270237,6.236522,8.254775,12.594261,15.691037,17.831661,20.242109,23.328648,28.051140,31.170712,38.628693
1987-04-14,15.098127,Training,3.564894,6.583637,8.634612,13.019165,16.068916,18.177790,20.607651,23.573610,28.269997,31.087412,38.623383
1987-04-15,14.435178,Training,3.638174,6.611873,8.666463,12.989588,16.025831,18.108702,20.479269,23.381191,27.942030,30.473494,37.942623
1987-04-16,13.772230,Training,4.122511,6.661198,8.747971,12.539474,15.538157,17.390051,19.695511,22.550507,27.786407,30.691162,39.170616
1987-04-17,13.109281,Training,3.464214,6.077919,7.982960,11.818900,14.976923,16.820566,19.289871,21.952393,26.822584,29.677271,36.774487
1987-04-18,13.109281,Training,2.665611,5.095813,6.900987,10.661515,13.737043,15.706550,18.035517,20.816713,25.153316,27.704958,34.573471
1987-04-19,11.847539,Training,2.158712,4.313231,6.036574,9.570984,12.549069,14.587550,16.796806,19.644672,23.657076,25.859087,32.191444
1987-04-20,11.227361,Training,1.990125,4.038739,5.724612,9.158644,12.098099,14.195100,16.364822,19.252815,23.212898,25.289799,31.309896
1987-04-21,11.227361,Training,1.837496,3.670622,5.217661,8.292434,11.221033,13.170767,15.243395,18.043837,22.250629,24.341978,30.723896
1987-04-22,10.008390,Training,1.362038,3.002809,4.366404,7.243202,9.947392,11.954764,13.884552,16.800304,20.561258,22.565077,28.540462
1987-04-23,9.409598,Training,1.406227,2.900624,4.183764,6.773379,9.444375,11.293860,13.102848,15.952550,19.986198,21.977697,28.341816
1987-04-24,17.172516,Training,1.198699,2.612834,3.822940,6.345465,8.879723,10.781349,12.513992,15.671859,20.256413,22.556265,30.409012
1987-04-25,15.782462,Training,0.911872,2.169144,3.131397,5.277701,7.607909,9.327641,10.946696,13.846135,17.718901,19.916817,26.239471
1987-04-26,13.772230,Training,0.725987,1.987895,2.950470,5.150533,7.422940,9.237267,10.857931,13.883972,17.601721,19.567869,25.884005
1987-04-27,12.467717,Training,0.794634,2.048117,3.034102,5.233498,7.535562,9.317309,10.945516,13.881824,17.575298,19.429768,25.517225
1987-04-28,11.847539,Training,0.909211,2.079417,3.033507,5.109641,7.347073,9.015739,10.524794,13.353601,16.943144,18.698307,24.737427
1987-04-29,11.847539,Training,0.866470,2.005910,2.910663,4.926539,7.124349,8.745585,10.243545,12.966170,16.365923,18.111277,23.854380
1987-04-30,11.847539,Training,0.630390,1.663436,2.474756,4.376271,6.421527,8.039798,9.477386,12.185877,15.238508,16.875639,22.242865
1987-05-01,10.607183,Training,0.580758,1.559875,2.316318,4.141589,6.125097,7.709294,9.092822,11.786413,14.805766,16.336721,21.740625
1987-05-02,10.607183,Training,0.592616,1.564546,2.312161,4.122926,6.109598,7.677226,9.040416,11.710930,14.714487,16.211428,21.635920
1987-05-03,10.607183,Training,0.676043,1.654033,2.397760,4.196714,6.195946,7.715492,9.056807,11.662375,14.689189,16.200123,21.683149
1987-05-04,10.607183,Training,0.557847,1.488246,2.195427,3.935113,5.858054,7.389360,8.690385,11.334793,14.228546,15.714087,21.087717
1987-05-05,10.008390,Training,0.500933,1.342957,1.987713,3.597291,5.399063,6.817852,8.044320,10.537168,13.184655,14.611510,19.511116
1987-05-06,9.409598,Training,0.551281,1.442563,2.115022,3.796116,5.633538,7.079453,8.322906,10.876151,13.587217,15.009414,20.084284
1987-05-07,8.832191,Training,0.499154,1.343449,1.974766,3.568252,5.354898,6.763461,7.933610,10.481142,13.126278,14.524486,19.582323
1987-05-08,8.254784,Training,0.469335,1.274125,1.867292,3.398998,5.119298,6.486875,7.617366,10.100854,12.687946,14.056752,19.005819
1987-05-09,7.698762,Training,0.590931,1.344423,1.919346,3.407005,5.072633,6.380771,7.439046,9.923420,12.607333,14.037788,19.228718
1987-05-10,7.142740,Training,0.579250,1.382390,1.977906,3.521867,5.225871,6.586912,7.692523,10.309505,13.286448,14.946343,20.702116
1987-05-11,7.142740,Training,0.510475,1.325231,1.892027,3.359092,5.049368,6.370362,7.495211,10.029100,12.996218,14.842111,20.349874
1987-05-12,7.142740,Training,0.362420,1.221647,1.824113,3.347309,5.112578,6.503520,7.754457,10.394873,13.478434,15.320072,20.913113
1987-05-13,7.142740,Training,0.304701,1.079758,1.652742,3.085418,4.765959,6.126769,7.313024,9.859992,12.704909,14.307677,19.458429
1987-05-14,7.698762,Training,0.345669,1.097588,1.655104,3.080673,4.760037,6.088666,7.261665,9.748417,12.505582,14.053313,19.039097
1987-05-15,10.008390,Training,0.370765,1.111767,1.664458,3.082331,4.745917,6.060525,7.195506,9.620915,12.245077,13.722621,18.568739
1987-05-16,10.607183,Training,0.422831,1.210504,1.802985,3.299537,5.033004,6.399749,7.577122,10.054480,12.753284,14.250671,19.247911
1987-05-17,10.607183,Training,0.368329,1.098687,1.645476,3.052725,4.692933,6.000226,7.121681,9.523369,12.108025,13.569366,18.358959
1987-05-18,10.607183,Training,0.345656,1.021854,1.518670,2.836264,4.391672,5.609067,6.663454,8.952122,11.414903,12.859959,17.448145
1987-05-19,9.409598,Training,0.308364,0.938333,1.394394,2.633621,4.120567,5.276174,6.288172,8.476557,10.862304,12.289606,16.733194
1987-05-20,9.409598,Training,0.285081,0.892558,1.314457,2.505865,3.946369,5.071632,6.037668,8.175027,10.546155,11.923193,16.415785
1987-05-21,8.254784,Training,0.240781,0.813874,1.213134,2.332193,3.749207,4.814394,5.755724,7.825946,10.095485,11.513959,15.823327
1987-05-22,7.142740,Training,0.433915,1.034528,1.467173,2.687050,4.148509,5.270520,6.188029,8.395725,10.855376,12.275677,17.113771
1987-05-23,6.608104,Training,0.346439,0.982871,1.424606,2.655829,4.148342,5.262612,6.270315,8.403997,10.792875,12.272444,16.742659
1987-05-24,7.698762,Training,0.223204,0.772788,1.142224,2.205038,3.530638,4.536806,5.441655,7.375640,9.631231,11.057037,15.242884
1987-05-25,7.142740,Training,0.209223,0.739710,1.092818,2.126010,3.433606,4.409444,5.315191,7.219177,9.483330,10.916356,15.041644
1987-05-26,7.142740,Training,0.343501,0.912555,1.296308,2.414863,3.830229,4.845847,5.792332,7.776250,10.176300,11.649145,16.054184
1987-05-27,6.608104,Training,0.307512,0.936514,1.370159,2.587452,4.081317,5.202717,6.226586,8.375584,10.825028,12.328134,16.921980
1987-05-28,6.608104,Training,0.292556,0.919666,1.358068,2.577356,4.068058,5.202327,6.220326,8.388463,10.818046,12.294351,16.876055
1987-05-29,6.073468,Training,0.220921,0.794213,1.179237,2.295220,3.671548,4.739819,5.678785,7.742830,10.111567,11.497741,15.947762
1987-05-30,6.608104,Training,0.186286,0.716639,1.065264,2.102970,3.375038,4.369454,5.243585,7.154080,9.389862,10.734380,14.876385
1987-05-31,7.142740,Training,0.198393,0.738768,1.095202,2.153031,3.445539,4.458312,5.338100,7.283870,9.531629,10.869712,15.067876
1987-06-01,7.142740,Training,0.168999,0.679103,1.006162,1.998858,3.234377,4.192767,5.027359,6.880224,9.074518,10.401485,14.487284
1987-06-02,7.142740,Training,0.180464,0.705349,1.046766,2.071181,3.335678,4.323455,5.181118,7.093271,9.321193,10.656295,14.807840
1987-06-03,7.698762,Training,0.277605,0.791598,1.133162,2.161136,3.443109,4.422859,5.261789,7.210577,9.531037,10.928618,15.271636
1987-06-04,7.142740,Training,0.150211,0.651452,0.960550,1.915063,3.106273,4.029366,4.878916,6.666513,8.913256,10.329301,14.379685
1987-06-05,6.608104,Training,0.112140,0.579263,0.857004,1.731475,2.853347,3.711728,4.488982,6.160636,8.329997,9.703368,13.651365
1987-06-06,6.608104,Training,0.076318,0.516789,0.769378,1.587688,2.643592,3.452264,4.203907,5.804068,7.947969,9.317055,13.174133
1987-06-07,6.608104,Training,0.160354,0.563576,0.790228,1.563735,2.580512,3.331152,4.049586,5.534043,7.650564,9.088766,12.835348
1987-06-08,5.068352,Training,0.089807,0.503854,0.725934,1.469260,2.454156,3.178590,3.911122,5.319897,7.408188,8.852862,12.493230
1987-06-09,4.576486,Training,0.123269,0.601510,0.892274,1.779233,2.937062,3.798677,4.635488,6.325615,8.597725,10.082522,14.098150
1987-06-10,4.576486,Training,0.175770,0.627682,0.921551,1.809302,2.955283,3.824790,4.622406,6.384671,8.669199,10.155704,14.239861
1987-06-11,4.106006,Training,0.102066,0.581721,0.862348,1.739048,2.874412,3.739140,4.584773,6.288449,8.634297,10.150922,14.244269
1987-06-12,6.073468,Training,0.131462,0.583819,0.860887,1.726937,2.834594,3.721708,4.513959,6.290117,8.708184,10.262781,14.685507
1987-06-13,6.073468,Training,0.089031,0.555594,0.827055,1.668544,2.781383,3.651695,4.497590,6.281858,8.855785,10.598951,15.139090
1987-06-14,6.608104,Training,0.079347,0.541471,0.800143,1.597916,2.687959,3.501109,4.317056,5.926505,8.339699,9.981808,14.173318
1987-06-15,6.073468,Training,0.118198,0.560031,0.813888,1.612413,2.710149,3.502690,4.306406,5.908805,8.272285,9.862957,13.947215
1987-06-16,5.068352,Training,0.035745,0.448634,0.667404,1.389082,2.375895,3.101089,3.859371,5.326860,7.539365,9.051961,12.900566
1987-06-17,5.068352,Training,0.055530,0.470581,0.689794,1.441169,2.456881,3.205884,3.969726,5.456428,7.664802,9.103538,12.975990
1987-06-18,4.576486,Training,0.067208,0.483652,0.706728,1.473956,2.512584,3.270303,4.052963,5.561526,7.782817,9.222885,13.084523
1987-06-19,4.576486,Training,0.131329,0.557335,0.785926,1.584248,2.674232,3.440779,4.247155,5.737792,7.988294,9.445415,13.306839
1987-06-20,5.068352,Training,0.095424,0.522868,0.750495,1.542309,2.614187,3.393601,4.181304,5.701849,7.925663,9.353032,13.262877
1987-06-21,5.068352,Training,0.068304,0.486767,0.713277,1.479194,2.553254,3.309332,4.086034,5.614041,7.755227,9.230219,13.024602
1987-06-22,5.068352,Training,0.055904,0.433894,0.629077,1.310502,2.286023,2.958172,3.671984,5.010003,6.927910,8.366377,11.764164
1987-06-23,4.576486,Training,0.056317,0.430403,0.621314,1.293985,2.253049,2.914398,3.617615,4.927206,6.814531,8.242804,11.596808
1987-06-24,4.106006,Training,0.066884,0.443626,0.629333,1.299435,2.265001,2.916832,3.626203,4.928374,6.856908,8.314571,11.700433
1987-06-25,3.656912,Training,0.041303,0.398236,0.556762,1.166692,2.040331,2.644791,3.293812,4.527247,6.455703,7.863843,11.279581
1987-06-26,3.656912,Training,0.041423,0.374209,0.509955,1.066094,1.851024,2.408956,2.990731,4.112573,5.956226,7.257083,10.593607
1987-06-27,3.207817,Training,0.046793,0.358177,0.473615,0.974276,1.698254,2.196754,2.738090,3.754333,5.472624,6.763862,9.943075
1987-06-28,3.207817,Training,0.051407,0.350557,0.451490,0.917039,1.591255,2.047480,2.551116,3.488658,5.133143,6.375027,9.521893
1987-06-29,3.656912,Training,0.060009,0.340199,0.429851,0.859801,1.471934,1.890319,2.341413,3.191422,4.718788,5.857646,8.939548
1987-06-30,3.207817,Training,0.068335,0.354811,0.439410,0.870694,1.500042,1.909025,2.380210,3.228574,4.794260,5.985004,9.077409
1987-07-01,3.207817,Validation,0.073658,0.351557,0.432504,0.844441,1.448627,1.842192,2.295509,3.102671,4.607329,5.775416,8.821050
1987-07-02,3.207817,Validation,0.078536,0.347217,0.425998,0.821881,1.402208,1.786411,2.221350,2.990997,4.443875,5.575034,8.585078
1987-07-03,3.207817,Validation,0.075567,0.332026,0.403639,0.771017,1.294128,1.645204,2.028887,2.735448,4.078190,5.095654,8.115493
1987-07-04,3.207817,Validation,0.092576,0.326460,0.388981,0.721956,1.175974,1.489454,1.807618,2.400115,3.547194,4.384861,7.308504
1987-07-05,4.106006,Validation,0.139986,0.358297,0.400596,0.716723,1.164862,1.452901,1.771753,2.311127,3.431007,4.244910,7.121020
1987-07-06,3.207817,Validation,0.128157,0.347921,0.392268,0.694668,1.107063,1.375149,1.660440,2.151809,3.166886,3.887364,6.755247
1987-07-07,3.207817,Validation,0.128776,0.341796,0.387425,0.675771,1.054024,1.300638,1.547559,1.997400,2.892512,3.513403,6.351130
1987-07-08,2.801494,Validation,0.160124,0.359910,0.398930,0.676297,1.030484,1.249900,1.470494,1.859692,2.635560,3.158551,5.897511
1987-07-09,2.801494,Validation,0.206509,0.392888,0.418789,0.683732,1.029181,1.225669,1.440554,1.768518,2.474583,2.940035,5.589219
1987-07-10,3.207817,Validation,0.189130,0.381569,0.413831,0.674461,0.990022,1.176161,1.355846,1.670124,2.292501,2.677336,5.347685
1987-07-11,2.395170,Validation,0.179494,0.376761,0.407185,0.673302,0.993043,1.185537,1.367493,1.701243,2.370564,2.757563,5.512097
1987-07-12,2.395170,Validation,0.182781,0.378741,0.406912,0.675479,1.002786,1.197194,1.388694,1.728157,2.420798,2.828810,5.576818
1987-07-13,2.395170,Validation,0.169958,0.369554,0.400014,0.674635,1.005622,1.209920,1.405701,1.768377,2.499825,2.926879,5.731764
1987-07-14,2.395170,Validation,0.176355,0.375053,0.402213,0.679918,1.017242,1.225012,1.429439,1.797291,2.563862,3.000430,5.838887
1987-07-15,2.395170,Validation,0.181962,0.377953,0.405165,0.678208,1.001241,1.199902,1.389020,1.737243,2.446896,2.840292,5.648045
1987-07-16,2.801494,Validation,0.207751,0.387392,0.399914,0.662415,0.984907,1.185280,1.400942,1.750150,2.494552,2.954943,5.846107
1987-07-17,3.656912,Validation,0.146290,0.359509,0.374846,0.625387,0.933025,1.141495,1.369062,1.713378,2.507599,3.034245,6.222867
1987-07-18,4.106006,Validation,0.079693,0.332130,0.371614,0.623241,0.923552,1.126907,1.329495,1.667447,2.413190,2.892668,6.090410
1987-07-19,4.106006,Validation,0.115516,0.345126,0.382800,0.645166,0.952631,1.155400,1.345703,1.693204,2.417548,2.833712,5.860277
1987-07-20,4.106006,Validation,0.155047,0.360045,0.391703,0.665425,0.990597,1.191788,1.387628,1.753286,2.490032,2.904006,5.784810
1987-07-21,3.656912,Validation,0.162515,0.358979,0.390267,0.669186,1.009824,1.210604,1.416779,1.792814,2.536556,2.983863,5.777455
1987-07-22,3.656912,Validation,0.161926,0.359711,0.389596,0.675446,1.020312,1.230970,1.444021,1.837660,2.626352,3.086160,5.933980
1987-07-23,3.656912,Validation,0.161409,0.361006,0.390756,0.681119,1.028154,1.245254,1.467674,1.869216,2.688050,3.163694,6.042026
1987-07-24,3.207817,Validation,0.177615,0.371707,0.394578,0.680511,1.045604,1.255789,1.491992,1.885594,2.722250,3.230088,6.051950
1987-07-25,3.207817,Validation,0.165123,0.355321,0.389352,0.671424,1.026326,1.234056,1.457967,1.847585,2.612807,3.118819,5.852614
1987-07-26,3.207817,Validation,0.166682,0.351260,0.389919,0.674174,1.039098,1.253693,1.485805,1.878915,2.648165,3.188092,5.878799
1987-07-27,3.207817,Validation,0.166701,0.340451,0.389674,0.680819,1.064364,1.302247,1.549003,1.948506,2.733225,3.338458,5.992031
1987-07-28,3.207817,Validation,0.143572,0.325258,0.382684,0.690093,1.104535,1.372347,1.650521,2.097134,2.982198,3.691260,6.383352
1987-07-29,5.560217,Validation,0.112452,0.321094,0.370514,0.687565,1.106615,1.378071,1.667861,2.195888,3.233640,3.961156,6.857357
1987-07-30,2.395170,Validation,0.122144,0.324389,0.371162,0.677316,1.080875,1.341536,1.617013,2.118300,3.100348,3.791965,6.653456
1987-07-31,2.395170,Validation,0.136765,0.318993,0.376594,0.678807,1.087153,1.360364,1.634021,2.093147,2.999837,3.716118,6.457701
1987-08-01,2.801494,Validation,0.136007,0.309503,0.377614,0.687838,1.113898,1.412446,1.700377,2.165091,3.081239,3.849561,6.569436
1987-08-02,2.010232,Validation,0.142042,0.305267,0.382373,0.695900,1.128394,1.453818,1.748463,2.210969,3.106778,3.891810,6.596606
1987-08-03,3.207817,Validation,0.136688,0.304766,0.374998,0.689670,1.125757,1.433261,1.731487,2.213849,3.156931,3.957432,6.673329
1987-08-04,2.395170,Validation,0.134860,0.314801,0.369456,0.671340,1.080753,1.352968,1.630559,2.130096,3.093599,3.821964,6.603405
1987-08-05,2.010232,Validation,0.135804,0.328307,0.368573,0.664131,1.058018,1.320479,1.589444,2.092186,3.119306,3.777355,6.730886
1987-08-06,2.010232,Validation,0.165201,0.347127,0.373508,0.652436,1.035990,1.278129,1.544451,2.010299,3.005275,3.640185,6.579333
1987-08-07,2.010232,Validation,0.174434,0.349472,0.369292,0.629711,0.992104,1.218050,1.471940,1.907697,2.842001,3.450564,6.386523
1987-08-08,2.010232,Validation,0.142463,0.335022,0.370147,0.629774,0.957289,1.175351,1.383053,1.790575,2.606260,3.102986,6.050996
1987-08-09,2.010232,Validation,0.144156,0.330303,0.368131,0.631409,0.964772,1.186175,1.394212,1.817602,2.643390,3.147465,6.073349
1987-08-10,2.395170,Validation,0.154067,0.331515,0.368021,0.632531,0.964880,1.182466,1.389820,1.813511,2.623944,3.124946,5.995037
1987-08-11,3.656912,Validation,0.173960,0.327817,0.371691,0.633199,0.963157,1.171211,1.370296,1.743866,2.435109,2.933021,5.601872
1987-08-12,1.646680,Validation,0.184364,0.315555,0.371418,0.632448,0.967399,1.183286,1.375288,1.711802,2.333185,2.844961,5.408718
1987-08-13,2.010232,Validation,0.211118,0.350941,0.372902,0.621676,0.945162,1.141506,1.366363,1.730883,2.443214,2.979077,5.739367
1987-08-14,2.010232,Validation,0.071980,0.248722,0.308110,0.568932,0.917935,1.165542,1.377225,1.759585,2.597267,3.297462,6.867771
1987-08-15,2.395170,Validation,0.087483,0.301851,0.336815,0.568248,0.879908,1.094385,1.308903,1.684780,2.514913,3.093373,6.330528
1987-08-16,3.207817,Validation,0.105676,0.306917,0.335363,0.580930,0.910363,1.132251,1.360326,1.769001,2.673368,3.247491,6.438105
1987-08-17,3.207817,Validation,0.115835,0.299577,0.344837,0.599113,0.910594,1.122621,1.314517,1.709746,2.451440,2.934309,5.873386
1987-08-18,2.801494,Validation,0.131139,0.304898,0.348948,0.606069,0.920206,1.130710,1.323089,1.716314,2.445499,2.934779,5.832665
1987-08-19,2.395170,Validation,0.136329,0.306743,0.346808,0.609383,0.931305,1.142818,1.347173,1.758332,2.527339,3.045432,5.960162
1987-08-20,2.395170,Validation,0.137094,0.293148,0.336711,0.607479,0.962365,1.190590,1.423956,1.840849,2.672547,3.293275,6.202798
1987-08-21,2.395170,Validation,0.108789,0.292444,0.331161,0.606907,0.945428,1.173084,1.400476,1.861097,2.746898,3.319257,6.380528
1987-08-22,2.395170,Validation,0.096936,0.290733,0.324047,0.617072,0.991210,1.242795,1.515392,2.024870,3.089351,3.750906,6.956884
1987-08-23,2.395170,Test,0.078122,0.278471,0.319771,0.620700,0.987339,1.247921,1.511362,2.033788,3.087016,3.729751,6.991320
1987-08-24,2.801494,Test,0.079687,0.281564,0.320304,0.616589,0.975610,1.230403,1.488946,2.005790,3.048014,3.679140,6.964183
1987-08-25,2.801494,Test,0.086184,0.284843,0.322090,0.611447,0.962364,1.208733,1.458519,1.969247,2.983946,3.598697,6.867599
1987-08-26,2.801494,Test,0.103156,0.283039,0.326631,0.611407,0.966392,1.213024,1.455719,1.965033,2.933109,3.559621,6.685748
1987-08-27,2.801494,Test,0.114260,0.267178,0.324476,0.610305,0.977650,1.231375,1.462840,1.945158,2.839551,3.486682,6.484149
1987-08-28,2.801494,Test,0.174279,0.266367,0.333841,0.612407,1.028421,1.304369,1.575877,1.962158,2.779374,3.580317,6.327294
1987-08-29,2.801494,Test,0.131702,0.234744,0.305300,0.590982,0.985528,1.255657,1.530047,1.942991,2.792610,3.636778,6.750436
1987-08-30,3.207817,Test,0.055609,0.252343,0.292708,0.561535,0.927472,1.184548,1.486526,1.977580,3.156314,4.044909,8.257861
1987-08-31,3.207817,Test,-0.022712,0.232321,0.273451,0.543757,0.923720,1.213021,1.566164,2.126805,3.633332,4.780162,10.280090
1987-09-01,,,0.579383,1.068921,1.428860,2.159904,3.205127,4.022167,5.056663,6.697279,11.451387,14.085187,28.733702
1987-09-02,,,0.578414,1.069216,1.428741,2.159191,3.206101,4.018280,5.051496,6.688182,11.435831,14.063938,28.726837
1989-03-18,15.761076,Training,,,,,,,,,,,
1989-03-19,15.761076,Training,,,,,,,,,,,
1989-03-20,15.761076,Training,1.233447,2.644530,3.784866,6.252190,8.562380,10.343568,11.927236,14.814310,18.158819,20.098965,25.551750
1989-03-21,15.761076,Training,1.109912,2.374101,3.406175,5.685538,7.899511,9.585752,11.093357,13.928200,17.087965,19.024492,24.258900
1989-03-22,15.440295,Training,1.192799,2.536692,3.633603,6.019665,8.289239,10.024954,11.571198,14.467885,17.726313,19.697687,25.042772
1989-03-23,14.755960,Training,1.137291,2.433583,3.492837,5.815842,8.043212,9.760195,11.273288,14.151499,17.337334,19.267132,24.539347
1989-03-24,13.772230,Training,1.141367,2.452523,3.523316,5.864100,8.097402,9.832842,11.354081,14.232080,17.442223,19.360069,24.658096
1989-03-25,13.750844,Training,1.065394,2.310205,3.325267,5.583292,7.767389,9.463852,10.964688,13.828237,16.983767,18.910021,24.140499
1989-03-26,13.750844,Training,1.217995,2.587261,3.705370,6.118374,8.427397,10.177297,11.764699,14.647284,18.017258,20.003246,25.429384
1989-03-27,13.750844,Training,1.400566,2.832597,3.980029,6.380860,8.631121,10.511389,12.077350,15.391438,20.200657,23.202728,31.703129
1989-03-28,14.841502,Training,1.055703,2.536745,3.558196,6.047021,8.377658,10.399811,12.073855,15.765367,21.380747,25.749113,36.414761
1989-03-29,17.536069,Training,0.526838,1.751645,2.619544,4.788675,7.069905,8.933144,10.529695,14.082096,18.458693,22.148830,30.384716
1989-03-30,15.440295,Training,1.033784,2.527939,3.594135,6.093018,8.551160,10.377635,12.027975,15.285219,19.393492,22.326717,29.796755
