date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-12-27,200.437390,Training,67.263649,102.359322,114.222046,140.976944,166.849380,183.955948,198.326752,227.925797,288.035797,326.449738,458.204468
2000-12-28,239.205116,Training,61.325211,100.905121,126.942146,158.645157,196.920395,221.198776,239.292068,286.841400,397.238342,458.020996,656.146118
2000-12-29,250.752949,Training,69.296303,110.063454,131.393677,160.560837,189.408386,208.734146,225.038589,259.072693,335.878357,389.449860,553.387573
2000-12-30,255.702021,Training,65.269814,101.816040,122.256500,144.328217,174.600143,194.290024,207.609924,241.847672,316.312164,361.763336,525.457214
2000-12-31,167.443581,Training,64.743652,99.609489,117.788307,141.460770,165.864655,182.821136,196.513580,223.798859,285.687988,329.327332,463.443665
2001-01-01,183.940486,Validation,69.485771,117.756104,148.884964,186.339844,233.781509,261.504547,281.204987,344.203125,478.000885,574.030334,794.715881
2001-01-02,185.590176,Validation,82.876457,129.103439,148.372650,176.380157,213.271957,233.837448,249.195938,288.404480,376.244995,424.751434,611.047607
2001-01-03,181.465950,Validation,79.521500,130.737991,159.463654,194.783539,240.132996,266.269775,286.102661,344.589600,470.145935,543.560547,768.468445
2001-01-04,184.765331,Validation,78.781990,120.224525,136.913269,168.149811,189.483292,206.115356,222.927399,254.904129,311.324493,364.953278,495.249481
2001-01-05,325.813865,Validation,124.340157,205.728424,224.574493,266.073578,349.936157,392.021423,411.130432,508.232635,690.929871,859.660156,1152.909668
2001-01-06,249.103259,Validation,108.910339,159.009689,164.267776,197.690063,227.570251,243.466217,259.243591,294.870331,358.433167,402.077789,545.676025
2001-01-07,165.793891,Validation,78.638062,106.000977,106.784225,127.883369,144.050644,158.287567,163.441101,189.540283,208.585770,231.233139,283.076752
2001-01-08,133.624927,Validation,57.521069,77.957329,78.330444,94.364166,106.679703,113.523186,118.952530,137.622116,149.002472,167.018066,213.199585
2001-01-09,117.952868,Validation,50.457310,72.785904,86.192741,98.652397,116.739708,126.366737,134.259567,153.962723,191.000549,216.485489,306.333069
2001-01-10,137.749153,Validation,54.445576,89.374191,114.335518,139.509384,170.345551,189.430984,201.912277,247.578491,337.559601,402.336487,570.902954
2001-01-11,132.800082,Validation,70.611336,110.109001,128.633514,152.227310,182.853989,201.189346,214.855453,252.790192,330.808441,381.450226,550.113647
2001-01-12,118.777713,Validation,56.485554,80.598000,93.528664,112.906586,128.096970,142.254272,152.085526,172.285767,208.479050,234.132385,311.005890
2001-01-13,103.105653,Validation,44.929333,61.518993,72.904663,86.047852,98.750549,108.927658,114.896416,128.669067,151.072784,164.501297,212.553574
2001-01-14,91.557820,Validation,38.578121,52.466316,63.075848,74.562645,85.944893,93.879036,99.095001,110.588791,127.782898,137.748138,178.281723
2001-01-15,82.154585,Validation,35.318428,48.270657,57.164879,68.651749,78.872818,84.604591,90.550262,101.070343,115.836372,125.681061,166.595703
2001-01-16,76.875575,Validation,32.513981,46.437599,55.832783,65.692886,78.059418,84.146492,89.888779,102.158875,123.279678,136.945374,191.862045
2001-01-17,69.122030,Validation,34.073421,48.558067,57.214668,69.901299,81.246758,88.354446,94.928383,107.345749,130.845490,145.717636,201.068604
2001-01-18,82.237069,Validation,34.587967,52.096142,62.787331,74.794716,91.445221,102.077782,108.533333,128.441711,168.281631,190.882446,279.591034
2001-01-19,81.329739,Validation,34.571690,48.298939,56.160290,69.987785,80.695213,89.630035,95.583145,109.486099,132.726379,146.559311,192.460617
2001-01-20,71.761535,Validation,26.807093,37.620068,45.526516,56.373764,66.230202,73.085175,77.983543,88.332367,105.393509,114.038109,148.503174
2001-01-21,66.647494,Validation,23.810577,33.127144,38.989304,48.786945,57.437569,62.606934,66.056168,75.479736,85.149315,90.963036,115.771378
2001-01-22,65.987618,Validation,18.467087,28.573915,36.795586,46.104195,55.708416,60.539753,65.874748,75.253242,92.961472,104.457413,146.887573
2001-01-23,70.359298,Validation,17.057344,28.686127,37.377125,48.655041,59.139500,66.237144,72.467575,85.720551,111.532463,131.659409,187.952866
2001-01-24,119.602558,Validation,20.211048,37.581196,50.251888,70.357430,93.617424,112.408676,124.408073,162.189636,248.741516,299.804901,435.482910
2001-01-25,130.325546,Validation,38.475452,63.243420,69.055565,91.557335,116.260384,133.082291,143.626709,180.540726,240.362656,275.806732,402.617493
2001-01-26,412.422614,Validation,58.333187,101.152908,122.561668,156.836746,207.521515,240.388931,259.185791,330.859039,480.471863,563.836060,817.138428
2001-01-27,541.098469,Validation,64.165710,106.851669,127.380959,155.974258,189.704346,210.771317,226.387222,272.707520,363.500305,424.266968,626.389221
2001-01-28,307.667270,Validation,66.863571,101.866264,107.275696,129.174118,153.841782,170.492401,180.259506,213.185059,263.846741,297.988190,423.173340
2001-01-29,202.087081,Validation,48.223595,67.473320,74.098793,91.743690,104.894173,117.409630,120.938255,140.273300,162.342422,178.083466,226.765839
2001-01-30,155.895748,Validation,35.240238,49.941471,60.083374,73.668701,85.518799,94.760414,99.622032,112.192307,133.770737,145.277298,189.440231
2001-01-31,130.325546,Validation,27.234167,40.048725,51.221786,63.294777,73.279121,80.813889,85.483101,96.584724,114.256187,126.163383,164.904724
2001-02-01,110.529261,Validation,23.801231,34.980347,45.204838,56.031303,65.503868,71.902443,76.270111,86.084335,101.131439,110.682457,144.770493
2001-02-02,96.506892,Validation,21.075197,31.358513,40.890976,50.812088,59.426693,64.851891,69.131111,78.115562,90.624054,99.373985,129.781738
2001-02-03,84.134213,Validation,19.465971,28.636717,37.052479,46.034012,54.277702,58.798920,63.086182,70.981293,81.940147,88.682724,116.693924
2001-02-04,75.225885,Validation,17.953096,27.174400,34.198597,42.057789,51.097588,54.811909,59.622494,67.517014,80.741882,89.168213,124.435631
2001-02-05,68.132216,Validation,16.016039,25.365770,32.192585,41.022900,49.062576,53.617340,58.562168,67.068176,82.019913,93.176918,129.748428
2001-02-06,96.506892,Validation,19.848915,37.021725,48.074451,66.119522,91.652267,113.165329,124.118073,167.089981,257.633514,323.625549,471.734558
2001-02-07,144.347915,Validation,45.214256,79.109406,97.040558,125.985909,164.440811,189.379150,206.840714,263.920624,389.281586,451.851807,662.368103
2001-02-08,169.093272,Validation,60.901237,97.449417,103.144081,127.208664,157.252838,175.298737,190.129654,229.943634,300.044006,341.086212,503.677948
2001-02-09,146.822451,Validation,50.203270,77.033134,83.605522,102.416382,120.921745,133.804199,145.572479,168.986221,213.858231,243.418579,351.659332
2001-02-10,164.969046,Validation,37.856052,57.725166,69.465179,86.216812,97.134491,107.723640,115.212181,132.735077,158.871185,183.658417,242.835709
2001-02-11,121.252248,Validation,30.797295,46.434490,57.458698,70.526207,80.034653,88.017792,93.501099,106.700226,124.770447,141.639313,184.695480
2001-02-12,104.755344,Validation,24.512909,37.514797,47.442547,58.814404,67.230522,73.339241,78.137321,89.011124,102.332642,115.347084,149.782852
2001-02-13,91.557820,Validation,20.476437,31.308746,40.223812,50.031265,57.907219,62.680786,67.027771,76.224586,86.937912,96.505371,125.996353
2001-02-14,80.504894,Validation,16.953585,25.993166,33.342281,42.464981,50.064720,53.739254,58.295856,66.096008,76.188828,83.521019,111.744904
2001-02-15,71.349112,Validation,14.424866,21.672335,27.479757,35.172771,42.666676,46.070278,49.652519,56.239021,64.787170,68.901268,90.074112
2001-02-16,62.935691,Validation,11.598807,17.879177,23.140537,30.167973,36.948845,39.895958,43.388283,49.214687,57.269814,61.253593,79.740776
2001-02-17,56.419414,Validation,11.602241,17.968481,23.272280,30.006872,36.484829,39.211643,42.654934,48.174572,55.925346,59.948799,78.281738
2001-02-18,50.975435,Validation,11.423380,17.600901,22.086861,28.594578,34.795197,37.283024,40.443748,45.723953,52.453365,55.940002,72.368530
2001-02-19,46.768724,Validation,10.796891,16.755621,20.640104,26.990406,32.876789,35.252502,38.080898,43.307076,49.238297,52.590000,67.258553
2001-02-20,42.479529,Validation,9.819776,15.577166,19.891621,25.943436,31.791082,34.055065,37.181335,41.911205,48.788277,52.261124,67.735199
2001-02-21,39.345117,Validation,8.869335,14.431680,18.809950,24.689783,30.385262,32.627533,35.782246,40.381222,47.618732,51.374165,66.720566
2001-02-22,36.623128,Validation,7.922698,13.565965,18.011314,23.969677,29.330658,31.604795,34.862774,39.589485,46.887695,51.613102,66.916771
2001-02-23,33.983623,Validation,6.973271,12.652514,16.825663,21.679045,27.884178,30.500212,33.667515,39.693344,50.302280,57.062351,80.350868
2001-02-24,33.076294,Validation,6.333048,11.078236,14.155466,19.668280,25.031054,27.864326,31.151417,36.368622,46.048962,51.314457,67.326988
2001-02-25,30.189335,Validation,5.081115,8.903166,10.881920,15.691391,20.721140,23.192385,25.799217,30.990494,38.816059,43.252621,54.414776
2001-02-26,27.302377,Validation,4.847649,8.564679,9.976091,14.709072,19.520920,21.588503,24.082899,29.622524,36.412579,41.388420,52.779881
2001-02-27,27.054923,Validation,4.150655,7.397781,8.339356,12.303193,16.588078,18.669958,20.623379,26.227764,32.450199,37.714828,47.865925
2001-02-28,25.982625,Validation,3.205705,5.659657,6.210890,9.446531,12.719954,14.719164,16.239235,21.261986,26.595949,31.514408,38.837749
2001-03-01,26.395047,Validation,4.126796,7.806283,9.933724,13.938346,19.570646,23.884405,26.659979,35.481934,52.610714,63.585979,90.073952
2001-03-02,78.277812,Validation,7.543213,17.104616,21.586195,35.006519,52.061199,70.124153,81.628860,121.722435,217.184097,287.085297,416.235931
2001-03-03,84.959058,Validation,18.484556,38.131062,47.436150,71.891281,98.327881,117.698685,134.886902,178.972687,270.911377,326.146393,499.045868
2001-03-04,141.048534,Validation,45.857491,85.630569,105.073425,142.918076,191.379898,223.627045,246.397369,319.885193,464.713074,556.044617,812.984741
2001-03-05,129.500701,Validation,44.004913,80.517960,95.976059,126.192245,158.857666,178.121262,195.538712,241.355362,327.048981,390.778839,593.819397
2001-03-06,183.115641,Validation,46.328320,83.866264,101.699715,129.937103,161.958862,182.394730,197.560226,245.667603,331.422729,394.958344,584.465881
2001-03-07,127.026165,Validation,49.723782,87.452942,105.397072,131.570175,162.793701,181.571304,194.149506,237.742859,315.495483,373.738892,559.931030
2001-03-08,131.150391,Validation,54.179661,92.568459,109.951912,133.582993,164.977844,183.353790,194.092758,234.967926,308.966644,359.705536,541.221008
2001-03-09,142.698224,Validation,47.511234,81.850716,93.796104,119.798004,139.033203,150.547607,163.903458,192.080627,236.425842,286.185486,409.233917
2001-03-10,166.618736,Validation,40.129494,68.608009,79.557617,100.239899,115.910034,124.944519,136.131927,159.077942,191.941360,233.111404,329.772766
2001-03-11,127.026165,Validation,36.076729,60.854427,71.063148,89.833435,103.002769,110.367043,120.209755,139.777451,165.650726,199.842117,279.927765
2001-03-12,105.580189,Validation,33.825405,54.628368,64.536575,79.819298,92.458588,98.998962,106.939384,123.607277,147.159363,172.367447,245.573181
2001-03-13,90.732975,Validation,30.682364,45.882038,54.904438,66.955765,78.043648,84.598923,89.479050,101.888649,118.600739,130.519302,176.643768
2001-03-14,79.927503,Validation,23.217875,36.167877,45.323795,56.325642,65.453102,70.701439,75.361488,86.468376,99.314919,110.960747,149.747284
2001-03-15,70.689236,Validation,19.616014,31.258574,39.652863,49.853550,57.996456,62.251484,66.907997,76.813530,86.967270,97.398933,130.966980
2001-03-16,65.575196,Validation,21.386187,34.413952,43.365810,51.686710,63.422199,68.148705,72.866920,86.688240,104.999054,119.579781,177.557114
2001-03-17,62.935691,Validation,22.550476,36.348465,43.468769,55.161289,65.289764,70.441589,76.673363,89.567482,109.163994,125.022583,181.767517
2001-03-18,56.749352,Validation,18.146385,29.696974,36.960171,47.828911,55.556938,60.381466,65.999657,76.845001,90.621109,103.578064,143.450043
2001-03-19,52.955064,Validation,16.998962,28.505575,35.225548,45.483200,53.070518,56.328098,62.256725,72.205521,83.296890,95.687889,134.911469
2001-03-20,49.243260,Validation,15.434711,26.892040,33.889858,42.986099,52.108192,55.931831,61.482849,73.001640,87.888779,102.819901,150.774353
2001-03-21,47.016178,Validation,14.144707,25.892937,32.729240,42.802025,52.900135,58.542248,64.454575,78.459274,99.510086,118.997978,176.660278
2001-03-22,43.799282,Validation,13.183034,23.935108,29.613358,40.655682,48.491467,53.438137,59.516609,70.798431,86.555855,101.700356,144.937057
2001-03-23,40.169963,Validation,11.238439,20.160696,25.621063,35.278885,42.498489,46.355556,51.691319,60.715240,72.656975,83.653038,116.653320
2001-03-24,39.840025,Validation,11.432942,20.789089,27.279295,35.689377,45.943611,51.444775,56.283474,69.546005,90.229492,105.616913,159.102020
2001-03-25,42.891952,Validation,11.288546,21.820786,27.775463,39.016758,52.159657,60.956375,67.955879,87.233727,125.139076,150.103500,233.181030
2001-03-26,44.706611,Validation,11.161168,22.425579,27.918608,41.058331,54.444225,63.216427,72.618141,92.766556,132.852936,161.189590,249.723495
2001-03-27,42.314560,Validation,12.221024,23.242228,28.325745,41.139957,53.532619,60.189800,69.232483,84.947296,115.494759,136.266312,207.437241
2001-03-28,40.252447,Validation,12.894834,23.158382,28.728268,41.842960,52.560383,58.085922,66.089233,79.351807,101.859779,117.365227,170.413254
2001-03-29,44.459158,Validation,11.542207,21.530584,27.326309,39.528847,50.034966,55.020168,62.561226,75.686569,97.096756,114.546448,167.404053
2001-03-30,44.541642,Validation,10.999652,19.856661,26.069565,37.645050,46.588627,51.483192,57.706127,68.945740,84.829124,97.720871,134.175156
2001-03-31,41.902138,Validation,9.211716,16.893557,22.490913,32.386604,40.536053,44.684288,49.993988,59.660305,72.390289,82.323021,111.362915
2001-04-01,39.097664,Validation,9.216861,16.790165,22.273705,31.753828,39.433151,42.725174,47.984505,56.838459,67.233246,76.061058,104.053185
2001-04-02,37.118035,Validation,9.497912,17.336679,22.798626,31.786850,39.980553,42.568901,48.071434,57.120934,68.379471,78.157364,113.154182
2001-04-03,34.973438,Validation,9.425615,16.241350,21.685295,29.912256,37.660538,40.765911,45.056835,53.107929,62.674526,68.355667,95.506233
2001-04-04,34.313561,Validation,6.977072,13.200771,17.513725,25.108551,32.225269,34.655781,39.574993,47.372578,57.897076,66.257095,95.816299
2001-04-05,33.901139,Validation,5.991112,11.431615,15.395704,22.530481,28.742197,31.343412,35.689537,42.564800,51.446583,58.137375,80.419464
2001-04-06,31.344119,Validation,5.848711,11.294190,15.104116,22.149879,28.304270,30.603209,35.126644,41.807682,50.507168,57.272369,80.148422
2001-04-07,29.117037,Validation,6.270113,11.588573,15.579817,22.427301,28.756636,30.881081,35.156395,41.606422,49.838856,55.339764,78.167961
2001-04-08,26.724985,Validation,5.073998,9.787312,13.415352,19.520233,25.332655,27.519617,31.284534,37.162395,44.764591,49.745022,68.765800
2001-04-09,25.322748,Validation,4.086737,8.289227,11.310061,16.750523,21.983578,23.978676,27.504297,32.808586,40.017574,44.666973,61.114819
2001-04-10,23.095666,Validation,4.119579,8.374144,11.403442,16.783766,21.939501,23.812836,27.303177,32.410229,39.333374,43.746063,59.835552
2001-04-11,22.518275,Validation,4.003619,8.223774,11.176417,16.441721,21.574427,23.357231,26.834387,31.795677,38.630600,42.871464,58.565132
2001-04-12,22.600759,Validation,2.969090,6.313375,8.654614,13.098803,17.574387,19.257942,22.387350,26.981073,33.899265,38.027153,51.583492
2001-04-13,22.023368,Validation,2.164210,4.732584,6.536679,10.023994,13.652072,15.277629,17.833797,22.006388,28.686878,32.697025,44.192535
2001-04-14,21.281007,Validation,1.755452,3.887036,5.387786,8.225084,11.246214,12.778448,14.899931,18.696411,24.961634,28.845617,39.078163
2001-04-15,20.621131,Validation,1.497220,3.358570,4.641147,7.001483,9.562785,10.997993,12.782647,16.225870,22.047213,25.760250,34.963848
2001-04-16,19.796285,Validation,1.373009,3.088009,4.264582,6.395703,8.739572,10.139634,11.768922,15.076149,20.717617,24.334538,33.169750
2001-04-17,19.053925,Validation,1.347566,2.949627,3.982134,5.858086,7.976002,9.040318,10.694948,13.923963,19.403690,23.532330,33.893829
2001-04-18,18.806471,Validation,1.246869,2.673899,3.708788,5.411082,7.354237,8.579789,9.924736,12.929988,18.067995,21.542294,30.205040
2001-04-19,17.899141,Validation,1.291648,2.795052,3.888585,5.721232,7.793406,9.062840,10.491399,13.592644,18.896673,22.421497,31.300217
2001-04-20,17.321750,Validation,1.428359,3.077143,4.306680,6.399869,8.768158,10.135312,11.701804,15.025317,20.578136,24.053978,33.372032
2001-04-21,16.661874,Validation,1.318228,2.796791,3.901433,5.689262,7.771048,9.016541,10.377453,13.428250,18.575678,21.880432,30.649765
2001-04-22,15.672059,Validation,1.379075,2.952717,4.096491,6.080828,8.241308,9.492453,11.047165,14.275290,19.629948,23.239405,32.720444
2001-04-23,15.672059,Validation,1.267471,2.778868,3.750723,5.468954,7.385460,8.438268,9.939182,13.041192,18.256697,22.231695,32.470024
2001-04-24,15.754544,Validation,1.344060,2.991929,4.135316,5.830124,8.167359,9.504113,11.109647,15.083506,21.722309,26.965893,40.978004
2001-04-25,17.239265,Validation,1.341930,2.864497,3.882993,5.730463,7.709668,9.207172,10.674012,14.132496,20.341782,24.519463,35.983162
2001-04-26,16.579389,Validation,1.240252,2.636381,3.624327,5.263450,7.102255,8.490097,9.774874,12.943424,18.656384,22.501801,32.698269
2001-04-27,15.507090,Validation,1.254328,2.675094,3.719557,5.460515,7.375166,8.710988,10.090394,13.284557,18.742184,22.498125,32.376068
2001-04-28,14.599761,Validation,1.201877,2.635399,3.662486,5.365041,7.243538,8.567672,9.891001,12.979234,18.212616,21.796875,31.043959
2001-04-29,13.197524,Validation,1.366794,2.912008,4.020231,5.952991,8.052583,9.292240,10.849530,14.144103,19.553305,23.300285,33.789455
2001-04-30,13.197524,Validation,1.691463,3.485758,4.414205,6.497637,9.064922,10.212039,11.817733,15.741803,20.816936,24.710848,36.169510
2001-05-01,13.115039,Validation,1.529683,3.187620,4.296023,6.364494,8.703444,10.183417,11.696037,15.194611,20.830055,24.171495,34.728115
2001-05-02,12.702617,Validation,1.723515,3.683671,4.838056,6.964211,9.916405,11.537595,13.408988,18.126083,25.638329,30.949682,47.594662
2001-05-03,12.785101,Validation,1.559880,3.473668,4.709989,7.288392,9.801497,11.755820,13.800623,18.216639,26.208138,31.644773,47.174366
2001-05-04,12.537647,Validation,1.576942,3.512029,4.826135,7.483975,10.112362,12.032973,14.094613,18.418188,26.212612,31.339872,45.955563
2001-05-05,12.125225,Validation,1.746812,3.927895,5.548338,8.598741,11.663972,13.536591,15.715136,19.986530,26.983713,31.283855,44.357246
2001-05-06,11.052926,Validation,1.572430,3.565558,5.039135,7.729940,10.465409,12.188858,14.116918,18.019297,24.398836,28.446054,40.308018
2001-05-07,10.805472,Validation,1.716001,3.989919,5.554115,8.284310,11.511332,13.125412,15.406108,20.024679,27.570179,33.069813,49.862068
2001-05-08,12.125225,Validation,1.813521,4.394761,6.099823,9.211931,12.916853,15.561675,18.197269,24.580240,36.203236,44.829052,69.845894
2001-05-09,12.950070,Validation,2.004527,4.952515,6.642850,10.771727,14.665198,17.676512,21.221918,28.106075,41.951412,51.900150,81.120255
2001-05-10,12.125225,Validation,1.993817,4.667622,6.504909,10.543011,14.116506,16.821995,19.790834,25.353170,35.496536,42.003494,60.813862
2001-05-11,11.382864,Validation,2.096746,4.803951,6.778646,10.805735,14.524486,16.808941,19.679604,24.737226,32.956650,38.074764,54.145050
2001-05-12,10.393050,Validation,2.230627,5.239911,7.322859,11.211059,15.582273,17.764048,20.907404,26.955017,36.862350,43.989384,67.134903
2001-05-13,10.722988,Validation,1.910370,4.425438,6.121323,9.830821,13.079149,15.177271,17.971910,22.952211,31.267944,37.012341,54.603111
2001-05-14,11.052926,Validation,1.924484,4.661077,6.516146,9.993532,14.000454,16.585295,19.486059,25.927799,37.462997,45.782784,71.486122
2001-05-15,12.290194,Validation,1.943088,4.674897,6.400138,10.538856,14.052594,16.527422,19.770575,25.426775,35.541290,42.620007,63.830750
2001-05-16,10.722988,Validation,1.962519,4.882816,6.691778,10.696720,14.741340,17.244890,20.612564,26.790407,38.105827,46.272896,71.365387
2001-05-17,10.722988,Validation,2.323931,5.699668,7.845415,12.458999,17.163944,19.881367,23.642023,30.425291,42.350204,50.864307,78.732216
2001-05-18,11.135411,Validation,2.284144,5.421287,7.519948,12.396655,16.593496,19.331709,22.947237,28.866678,38.800289,45.082699,66.179642
2001-05-19,11.052926,Validation,1.972774,4.650991,6.576947,10.596069,14.229114,16.577951,19.443983,24.401207,32.509010,37.434727,53.750542
2001-05-20,10.640503,Validation,2.207259,5.108919,7.258458,11.563310,15.553235,17.715389,20.737816,25.622643,32.973858,37.266125,53.312592
2001-05-21,9.898143,Validation,1.815107,4.306364,6.048633,9.652511,12.955290,14.727015,17.407265,21.709049,28.410473,32.624233,47.199829
2001-05-22,9.485720,Validation,1.686828,4.030666,5.767072,9.105820,12.289104,14.047330,16.470751,20.508068,26.832392,30.611044,43.714588
2001-05-23,9.073298,Validation,1.592265,3.883661,5.543465,8.743325,11.888457,13.624620,15.969790,19.880619,26.109478,29.644201,42.319073
2001-05-24,8.908328,Validation,1.624381,3.995028,5.686690,8.974308,12.294395,14.009517,16.428104,20.331163,26.464430,29.744349,42.570385
2001-05-25,7.753545,Validation,1.706476,4.228738,5.995425,9.467191,13.100153,14.761427,17.320240,21.255198,27.252426,30.203621,43.469097
2001-05-26,7.423607,Validation,1.336643,3.480793,4.931480,7.755601,10.935678,12.514024,14.615128,18.225113,23.902012,26.484655,38.338570
2001-05-27,6.928700,Validation,1.042827,2.882081,4.071894,6.364373,9.183401,10.626461,12.364819,15.683337,20.884798,23.111509,33.742779
2001-05-28,6.516277,Validation,0.814812,2.351565,3.327655,5.074223,7.366509,8.671245,9.993062,12.938023,17.471935,19.552673,28.764080
2001-05-29,6.351308,Validation,0.814172,2.398791,3.393438,5.221614,7.640084,8.967477,10.366661,13.374643,17.983059,19.993351,29.465361
2001-05-30,6.268824,Validation,0.852304,2.509498,3.546212,5.510975,8.062683,9.412219,10.929729,13.997869,18.741693,20.769117,30.634583
2001-05-31,6.103855,Validation,0.732618,2.149198,3.050653,4.644154,6.721030,7.940609,9.172494,11.907938,16.232912,18.347776,27.163212
2001-06-01,6.103855,Validation,0.691966,1.976824,2.815220,4.292693,6.144131,7.311024,8.510601,11.149323,15.513193,17.877256,26.796978
2001-06-02,5.773917,Validation,0.600388,1.610063,2.292611,3.352164,4.694753,5.616342,6.515555,8.662701,12.360599,14.584134,22.280441
2001-06-03,5.526463,Validation,0.560330,1.448267,2.062107,2.978720,4.132710,4.963390,5.783955,7.746379,11.292669,13.529869,21.086256
2001-06-04,5.361494,Validation,0.582846,1.288665,1.789830,2.413339,3.213958,3.804380,4.415158,5.909557,8.783568,10.707992,17.144150
2001-06-05,5.196525,Validation,0.612308,1.153103,1.536154,1.931471,2.487553,2.866826,3.255011,4.295729,6.404921,7.713445,12.798003
2001-06-06,5.114040,Validation,0.597082,1.119308,1.485109,1.858961,2.401107,2.765897,3.127759,4.124195,6.136920,7.364761,12.293538
2001-06-07,5.279009,Validation,0.567323,1.087820,1.433497,1.797799,2.350638,2.704786,3.050147,4.022374,5.939111,7.071287,11.858521
2001-06-08,5.196525,Validation,0.587543,1.121147,1.495777,1.892240,2.433404,2.808720,3.195617,4.206270,6.288577,7.585162,12.619534
2001-06-09,5.361494,Validation,0.547165,1.135271,1.522169,1.896948,2.518834,2.792483,3.349042,4.587909,7.123521,8.992088,16.128691
2001-06-10,5.279009,Validation,0.585766,1.062056,1.389211,1.737486,2.180774,2.512322,2.859292,3.753914,5.727190,7.014331,12.119995
2001-06-11,5.196525,Validation,0.569967,1.021189,1.326873,1.641885,2.074466,2.399183,2.698667,3.512802,5.352710,6.509559,11.223967
2001-06-12,5.114040,Validation,0.560821,1.067826,1.392834,1.807059,2.289126,2.599541,3.048955,4.007647,6.078542,7.511547,12.971055
2001-06-13,5.114040,Validation,0.541044,1.030582,1.373007,1.744886,2.236219,2.595958,2.968856,3.880942,5.868773,7.154128,12.123379
2001-06-14,5.031556,Validation,0.530510,1.017220,1.354688,1.722523,2.210980,2.564396,2.931834,3.824642,5.773240,7.028004,11.914182
2001-06-15,4.866587,Validation,0.537765,1.035615,1.395883,1.791831,2.282394,2.635284,3.043055,3.963059,6.014806,7.379375,12.492640
2001-06-16,4.866587,Validation,0.531806,1.032611,1.396301,1.800969,2.292426,2.641655,3.062030,3.984113,6.046278,7.427433,12.589187
2001-06-17,4.866587,Validation,0.517450,1.017834,1.372822,1.769238,2.256947,2.617526,3.023401,3.931594,5.966360,7.307018,12.362440
2001-06-18,4.701618,Validation,0.483421,0.983568,1.314061,1.698356,2.205619,2.568789,2.949564,3.848166,5.769075,6.975592,11.841418
2001-06-19,4.536649,Validation,0.436716,0.955694,1.257946,1.635627,2.184624,2.539076,2.910407,3.804188,5.615102,6.676011,11.396423
2001-06-20,4.371680,Validation,0.389895,0.920672,1.193931,1.548166,2.121228,2.459971,2.811799,3.674041,5.324479,6.249665,10.706969
2001-06-21,4.206711,Validation,0.365883,0.901861,1.167933,1.516062,2.097612,2.435040,2.782410,3.636809,5.226640,6.116515,10.473171
2001-06-22,4.124226,Validation,0.375919,0.909484,1.184468,1.547323,2.122836,2.470290,2.831460,3.700944,5.371741,6.313490,10.813467
2001-06-23,4.041742,Validation,0.404855,0.921606,1.217670,1.600606,2.145861,2.504631,2.882447,3.761818,5.557570,6.612813,11.306344
2001-06-24,3.794288,Validation,0.366501,0.892782,1.165800,1.533641,2.093691,2.441317,2.806793,3.660151,5.340123,6.308124,10.812922
2001-06-25,3.711804,Validation,0.392985,0.909759,1.212235,1.611989,2.149170,2.521917,2.916926,3.808063,5.663805,6.798071,11.591484
2001-06-26,3.629319,Validation,0.426686,0.952363,1.302746,1.755064,2.266249,2.684195,3.143681,4.108730,6.244834,7.681416,12.920662
2001-06-27,3.464350,Validation,0.408739,0.948320,1.305754,1.787072,2.313863,2.755314,3.248856,4.262351,6.494618,8.029539,13.472400
2001-06-28,3.381865,Validation,0.431773,0.869713,1.148927,1.495061,1.904120,2.221420,2.534513,3.251892,4.884680,5.885077,10.162015
2001-06-29,3.299381,Validation,0.405533,0.836719,1.086268,1.411607,1.825919,2.121252,2.406140,3.071680,4.559168,5.431391,9.452137
2001-06-30,3.216896,Validation,0.364995,0.818464,1.042798,1.362428,1.806292,2.094617,2.374100,3.031114,4.433252,5.215119,9.084626
2001-07-01,3.051927,Validation,0.346268,0.782863,0.973149,1.261259,1.686816,1.936092,2.184832,2.762081,3.951570,4.614958,8.132551
2001-07-02,2.804474,Validation,0.342370,0.816095,0.991944,1.311454,1.743311,1.932974,2.284204,2.942025,4.341029,5.217933,9.608092
2001-07-03,2.639505,Validation,0.388328,0.804103,1.042169,1.365909,1.749596,2.051660,2.328228,2.968890,4.441283,5.332655,9.332931
2001-07-04,2.721989,Validation,0.417595,0.823949,1.086497,1.430683,1.768644,2.069207,2.380165,3.016085,4.610912,5.669888,9.879484
2001-07-05,2.804474,Validation,0.338368,0.793961,1.058158,1.383107,1.778603,1.996271,2.456214,3.260992,5.229193,6.763966,12.792049
2001-07-06,2.886958,Validation,0.401335,0.813145,1.035899,1.407575,1.695200,1.983141,2.339379,2.980729,4.640715,5.852724,10.573162
2001-07-07,2.969443,Validation,0.387948,0.779655,1.002501,1.333758,1.637568,1.955575,2.241680,2.828824,4.383226,5.436702,9.636169
2001-07-08,3.134412,Validation,0.371619,0.812376,1.037235,1.450774,1.787444,2.058867,2.498593,3.212139,4.998453,6.342479,11.417677
2001-07-09,3.216896,Validation,0.360005,0.811550,1.033690,1.452061,1.795981,2.069340,2.522205,3.255283,5.067212,6.427171,11.624709
2001-07-10,3.299381,Validation,0.335780,0.761503,0.997630,1.369932,1.737559,2.083341,2.428141,3.104675,4.747933,5.856262,10.218010
