date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-15,0.868312,Test,-0.043396,0.245300,0.369815,0.699356,0.871987,1.120668,1.286834,1.585808,2.269686,2.944998,5.350904
1989-05-16,0.776911,Test,-0.071764,0.196614,0.307896,0.586000,0.736331,0.963568,1.107426,1.405852,2.060081,2.731299,5.073505
1989-05-17,0.685510,Test,-0.078117,0.180477,0.283459,0.534501,0.670256,0.885929,1.013647,1.296964,1.909857,2.556336,4.823637
1989-05-18,0.548408,Test,-0.096481,0.057176,0.095006,0.169817,0.199155,0.260774,0.277085,0.398505,0.731182,1.167846,2.855143
1989-05-19,0.411306,Test,-0.115753,0.027347,0.059780,0.120385,0.137018,0.172805,0.177378,0.262593,0.529712,0.921421,2.459299
1989-05-20,0.457006,Test,-0.109128,0.028751,0.059460,0.125280,0.145070,0.190016,0.198133,0.297775,0.589187,1.015246,2.650108
1989-05-21,0.502707,Test,-0.085256,0.014874,0.044081,0.113987,0.144386,0.198904,0.207972,0.331162,0.620020,1.027593,2.512195
1989-05-22,0.502707,Test,-0.155059,0.015048,0.053938,0.145611,0.173947,0.227797,0.234739,0.353355,0.670240,1.130539,2.836302
1989-05-23,0.502707,Test,-0.115196,0.033583,0.059540,0.151521,0.179872,0.254849,0.272172,0.407068,0.788999,1.311213,3.225850
1989-05-24,0.548408,Test,-0.093541,0.039894,0.065588,0.158433,0.187254,0.276835,0.293179,0.442811,0.833320,1.346597,3.196068
1989-05-25,0.685510,Test,-0.087567,0.051490,0.080357,0.168306,0.189870,0.284463,0.298092,0.441700,0.820849,1.319721,3.104631
1989-05-26,0.685510,Test,-0.092798,0.078572,0.116850,0.210512,0.217475,0.306152,0.316462,0.457141,0.870107,1.429801,3.436548
1989-05-27,0.685510,Test,-0.147069,0.043243,0.079586,0.184937,0.216766,0.312980,0.328596,0.482303,0.877850,1.440901,3.443099
1989-05-28,0.822612,Test,-0.205984,0.003483,0.032612,0.199135,0.262503,0.394908,0.413845,0.605265,1.162213,1.910742,4.440267
1989-05-29,1.051115,Test,-0.152000,0.047815,0.062399,0.220571,0.289197,0.438748,0.503348,0.742247,1.439559,2.308408,5.348393
1989-05-30,1.188217,Test,-0.131615,0.096801,0.127831,0.287149,0.350896,0.514836,0.577306,0.845402,1.579798,2.448241,5.560194
1989-05-31,1.188217,Test,-0.137814,0.156609,0.201067,0.388765,0.458282,0.652811,0.708636,1.004041,1.856234,2.848561,6.469087
1989-06-01,1.279618,Test,-0.019795,0.217722,0.246736,0.421067,0.471835,0.692706,0.737252,1.076294,1.909815,2.843733,6.061625
1989-06-02,1.233917,Test,-0.053053,0.197195,0.251018,0.409857,0.452574,0.613481,0.648454,0.929359,1.641609,2.483994,5.440742
1989-06-03,0.959713,Test,-0.040284,0.217473,0.274767,0.477853,0.553356,0.767814,0.828575,1.204359,1.997715,2.927373,5.828793
1989-06-04,0.685510,Test,-0.039564,0.199119,0.256992,0.440579,0.492625,0.689699,0.737995,1.063702,1.768041,2.616462,5.296835
1989-06-05,0.502707,Test,-0.062559,0.182447,0.247167,0.446555,0.500598,0.703924,0.758594,1.089152,1.789042,2.641071,5.275093
1989-06-06,0.457006,Test,-0.069262,0.148153,0.206716,0.378706,0.415071,0.599137,0.638165,0.920589,1.536958,2.316392,4.731941
1989-06-07,0.319904,Test,-0.083194,0.120319,0.181765,0.342111,0.383568,0.545830,0.582287,0.851146,1.418303,2.151510,4.422479
1989-06-08,0.182803,Test,-0.095773,0.103374,0.170360,0.330718,0.383448,0.530001,0.569814,0.842457,1.394757,2.116089,4.334639
1989-06-09,0.182803,Test,-0.103554,0.095050,0.164471,0.331900,0.388021,0.527891,0.570147,0.847627,1.403713,2.139455,4.361300
1989-06-10,0.137102,Test,-0.088477,0.099815,0.154897,0.293683,0.321157,0.447725,0.468655,0.691595,1.174180,1.836715,3.958840
1989-06-11,0.137102,Test,-0.084771,0.079120,0.123349,0.235281,0.253426,0.376022,0.392529,0.568786,0.999121,1.597862,3.526663
1989-06-12,0.045701,Test,-0.084982,0.072348,0.115121,0.221241,0.236437,0.353016,0.368822,0.529337,0.948743,1.533348,3.407734
1989-06-13,0.045701,Test,-0.082464,0.073812,0.117687,0.226912,0.239584,0.350059,0.364226,0.523837,0.943167,1.531119,3.391919
1989-06-14,0.045701,Test,-0.081966,0.100254,0.146106,0.254443,0.242719,0.335348,0.342166,0.467320,0.909755,1.535293,3.621115
1989-06-15,0.045701,Test,-0.143030,0.075052,0.127057,0.250247,0.243063,0.347428,0.351645,0.481216,0.917666,1.599651,3.830236
1989-06-16,7.723409,Test,-0.161677,0.044191,0.084860,0.204123,0.217226,0.328286,0.339622,0.474070,0.903357,1.576718,3.812126
1989-06-17,1.599522,Test,-0.101761,0.053671,0.076603,0.184441,0.202938,0.318034,0.343824,0.479780,0.938923,1.565006,3.698953
1989-06-18,1.828026,Test,-0.156984,0.044550,0.078307,0.184721,0.191866,0.296315,0.312047,0.423766,0.855799,1.486037,3.661530
1989-06-19,1.188217,Test,-0.097473,0.031625,0.048202,0.123114,0.137744,0.216032,0.221168,0.311215,0.639579,1.090389,2.747838
1989-06-20,0.685510,Test,-0.099459,0.045501,0.067708,0.144243,0.157049,0.242297,0.250878,0.347509,0.706149,1.180762,2.935077
1989-06-21,0.502707,Test,-0.069810,0.018062,0.036210,0.081817,0.083898,0.135214,0.130985,0.177423,0.419580,0.765050,2.088065
1989-06-22,0.502707,Test,-0.065490,0.031060,0.050611,0.094282,0.079384,0.109940,0.098006,0.116138,0.347297,0.681471,2.025802
1989-06-23,0.502707,Test,-0.080346,0.022656,0.045124,0.087939,0.071751,0.095915,0.083929,0.096455,0.324560,0.665289,2.025788
1989-06-24,0.457006,Test,-0.052074,0.005983,0.028094,0.065260,0.059359,0.089922,0.078070,0.107791,0.307981,0.619298,1.802545
1989-06-25,0.411306,Test,-0.050168,0.011263,0.037548,0.078405,0.071336,0.099703,0.085079,0.123035,0.320323,0.631854,1.812116
1989-06-26,0.411306,Test,-0.047704,0.014196,0.043644,0.086600,0.077461,0.101852,0.083892,0.126647,0.316292,0.624643,1.788035
1989-06-27,0.365605,Test,-0.045709,0.014586,0.048230,0.092758,0.083468,0.102116,0.081955,0.131456,0.315699,0.623430,1.776155
1989-06-28,0.319904,Test,-0.041135,0.012697,0.044310,0.082702,0.071171,0.086494,0.066689,0.104234,0.281146,0.579082,1.702912
1989-06-29,0.274204,Test,-0.039205,0.007008,0.035633,0.067315,0.054057,0.065942,0.048320,0.070573,0.243697,0.531631,1.628153
1989-06-30,0.228503,Test,-0.038991,0.002452,0.029263,0.057494,0.042881,0.052698,0.036043,0.051509,0.224787,0.510027,1.592642
1989-07-01,0.182803,Training,-0.034902,0.010445,0.040972,0.073062,0.057020,0.067130,0.048247,0.072805,0.249609,0.544937,1.653417
1989-07-02,0.091401,Training,-0.030561,0.011268,0.041706,0.074455,0.054765,0.065413,0.046118,0.069074,0.253914,0.561478,1.687642
1989-07-03,0.045701,Training,-0.026112,0.014656,0.045642,0.081341,0.057949,0.067233,0.046883,0.068286,0.254923,0.568650,1.710673
1989-07-04,0.045701,Training,-0.032972,0.015256,0.048123,0.086257,0.066135,0.070568,0.049272,0.078310,0.256407,0.556721,1.690140
1989-07-05,0.045701,Training,-0.049028,0.000349,0.029259,0.061840,0.051696,0.050651,0.033502,0.057083,0.217974,0.483326,1.546868
1989-07-06,0.045701,Training,-0.094669,0.004540,0.043389,0.088453,0.070744,0.067008,0.048208,0.071440,0.258475,0.569343,1.808949
1989-07-07,0.000000,Training,-0.061224,-0.011773,0.016354,0.049904,0.047922,0.050153,0.035324,0.068930,0.226562,0.487631,1.540929
1989-07-08,0.000000,Training,-0.062819,-0.015562,0.012599,0.044083,0.041612,0.043507,0.029982,0.057886,0.217364,0.476601,1.522071
1989-07-09,0.000000,Training,-0.061927,-0.017588,0.007751,0.035061,0.030495,0.029071,0.016239,0.031868,0.185344,0.432066,1.449917
1989-07-10,0.000000,Training,-0.061483,-0.022376,0.001360,0.024664,0.018957,0.016448,0.004639,0.014479,0.168838,0.413687,1.420313
1989-07-11,0.000000,Training,-0.061083,-0.024258,-0.000926,0.020340,0.014017,0.009101,-0.002058,0.002964,0.153891,0.391549,1.385163
1989-07-12,0.000000,Training,-0.063882,-0.025299,-0.001485,0.019719,0.015232,0.008130,-0.002279,0.002282,0.148009,0.376530,1.360220
1989-07-13,0.000000,Training,-0.065231,-0.028305,-0.005333,0.014617,0.010188,0.002844,-0.006954,-0.003927,0.142593,0.370064,1.350466
1989-07-14,0.000000,Training,-0.066524,-0.031698,-0.009851,0.008816,0.004200,-0.003304,-0.012534,-0.011707,0.135840,0.362395,1.338666
1989-07-15,0.000000,Training,-0.067161,-0.032187,-0.009833,0.008572,0.004038,-0.003722,-0.012903,-0.011126,0.136944,0.363506,1.342378
1989-07-16,0.000000,Training,-0.067538,-0.033652,-0.011411,0.006299,0.001360,-0.006707,-0.015775,-0.014783,0.133982,0.360210,1.338969
1989-07-17,0.000000,Training,-0.068170,-0.034150,-0.011434,0.006122,0.001156,-0.006923,-0.015981,-0.013944,0.135969,0.363035,1.346522
1989-07-18,0.000000,Training,-0.069082,-0.039558,-0.019620,-0.003830,-0.009618,-0.017504,-0.026216,-0.029086,0.121618,0.346577,1.316978
1989-07-19,0.000000,Training,-0.077824,-0.031320,-0.014278,0.008040,-0.002265,-0.012271,-0.022784,-0.027092,0.136719,0.372199,1.415946
1989-07-20,0.000000,Training,-0.074249,-0.037813,-0.018456,-0.000227,-0.006202,-0.014229,-0.022971,-0.022050,0.135725,0.366404,1.374296
1989-07-21,0.000000,Training,-0.223663,-0.079033,-0.036896,0.039283,0.029297,0.044788,0.014803,0.021237,0.223804,0.543691,1.777453
1989-07-22,0.000000,Training,-0.166077,-0.056003,-0.030768,0.018626,0.018358,0.042327,0.038720,0.077007,0.313392,0.675956,2.149243
1989-07-23,0.000000,Training,-0.091298,-0.050106,-0.031997,0.003853,0.009385,0.040227,0.038067,0.091452,0.320355,0.652335,1.941415
1989-07-24,0.000000,Training,-0.083800,-0.037086,-0.015077,0.014631,0.010775,0.035822,0.028914,0.071446,0.300706,0.624987,1.882696
1989-07-25,0.000000,Training,-0.082276,-0.034637,-0.013702,0.009222,0.003334,0.024051,0.017092,0.046890,0.266107,0.569005,1.781287
1989-07-26,0.000000,Training,-0.077902,-0.036739,-0.014657,0.003475,-0.003093,0.012153,0.004588,0.029474,0.240005,0.532277,1.708479
1989-07-27,0.000000,Training,-0.075712,-0.037220,-0.013810,0.003020,-0.003420,0.008239,0.000440,0.025332,0.232154,0.519399,1.684571
1989-07-28,0.000000,Training,-0.075419,-0.039413,-0.015916,-0.000115,-0.006476,0.002685,-0.004923,0.018652,0.223291,0.506689,1.662227
1989-07-29,0.000000,Training,-0.093411,-0.029986,-0.008854,0.014240,-0.000851,0.002279,-0.006848,0.008796,0.242269,0.551333,1.852569
1989-07-30,0.000000,Training,-0.112069,-0.036206,-0.012072,0.011994,-0.001070,0.001306,-0.005331,0.014089,0.260292,0.588313,1.959788
1989-07-31,0.000000,Training,-0.087888,-0.045114,-0.028148,-0.007320,-0.014534,-0.004000,-0.010818,0.014276,0.239272,0.540929,1.776464
1989-08-01,0.000000,Training,-0.104770,-0.039795,-0.020413,0.005933,-0.005126,0.002991,-0.003807,0.021815,0.274391,0.603054,1.963291
1989-08-02,0.000000,Training,-0.095364,-0.048651,-0.030619,-0.007278,-0.012327,0.001545,-0.004375,0.029635,0.266846,0.580875,1.854365
1989-08-03,0.000000,Training,-0.116276,-0.034902,-0.006453,0.025996,0.019184,0.030272,0.023474,0.075388,0.350273,0.708026,2.189459
1989-08-04,0.000000,Training,-0.185568,-0.061123,-0.026034,0.024807,0.024052,0.054152,0.049784,0.123670,0.439666,0.876843,2.610522
1989-08-05,0.000000,Training,-0.112751,-0.053380,-0.036556,0.004791,0.009683,0.049166,0.048935,0.138204,0.456837,0.877978,2.505176
1989-08-06,0.000000,Training,-0.136530,-0.046205,-0.022191,0.025480,0.026230,0.065021,0.067090,0.165483,0.544340,1.021312,2.887498
1989-08-07,0.000000,Training,-0.122550,-0.052343,-0.033155,0.017013,0.022345,0.071883,0.074896,0.186983,0.564372,1.042943,2.808285
1989-08-08,0.000000,Training,-0.126550,-0.045977,-0.027329,0.028633,0.027341,0.076418,0.081147,0.191349,0.603703,1.122391,3.029628
1989-08-09,0.000000,Training,-0.117891,-0.049567,-0.032430,0.003530,0.005993,0.031783,0.032616,0.107798,0.430572,0.826047,2.408669
1989-08-10,0.000000,Training,-0.111320,-0.063359,-0.042589,-0.018840,-0.006725,0.010251,0.011599,0.077812,0.338029,0.660701,1.995607
1989-08-11,0.000000,Training,-0.111935,-0.063796,-0.042694,-0.019033,-0.006105,0.009875,0.011761,0.079965,0.342806,0.666433,2.006834
1989-08-12,0.000000,Training,-0.112784,-0.064939,-0.044351,-0.021163,-0.007561,0.007705,0.010201,0.079051,0.343913,0.668194,2.012219
1989-08-13,0.000000,Training,-0.112251,-0.062705,-0.039792,-0.015025,0.000053,0.014305,0.016667,0.094295,0.363508,0.692575,2.058671
1989-08-14,0.000000,Training,-0.113473,-0.061755,-0.037790,-0.011307,0.005463,0.019667,0.022550,0.108515,0.385548,0.722287,2.118238
1989-08-15,0.000000,Training,-0.116156,-0.062373,-0.039213,-0.011761,0.006131,0.021476,0.025402,0.115647,0.402707,0.749375,2.177776
1989-08-16,0.000000,Training,-0.128383,-0.055643,-0.033759,0.001927,0.020147,0.035530,0.041302,0.142831,0.466797,0.847083,2.433223
1989-08-17,0.000000,Training,-0.119751,-0.065400,-0.041949,-0.013382,0.008479,0.022905,0.029180,0.127605,0.424159,0.776857,2.232744
1989-08-18,0.000000,Training,-0.119270,-0.069274,-0.048500,-0.024022,-0.003015,0.008311,0.015252,0.098636,0.378779,0.710575,2.109092
1989-08-19,0.000000,Training,-0.124684,-0.070370,-0.049701,-0.022175,0.001904,0.014879,0.023705,0.116834,0.412373,0.757445,2.203241
1989-08-20,0.000000,Training,-0.122635,-0.070840,-0.051365,-0.025820,-0.002908,0.008412,0.017793,0.104499,0.395852,0.734453,2.168526
1989-08-21,0.000000,Training,-0.125885,-0.073950,-0.056556,-0.030831,-0.007577,0.005334,0.017293,0.103477,0.411871,0.765637,2.239284
1989-08-22,0.000000,Training,-0.120893,-0.073619,-0.058054,-0.033606,-0.014198,-0.002944,0.009006,0.087456,0.397466,0.752572,2.228556
1989-08-23,0.000000,Training,-0.118822,-0.077400,-0.064428,-0.044422,-0.024350,-0.027825,-0.018027,0.032145,0.269763,0.539751,1.802519
1989-08-24,0.000000,Training,-0.120959,-0.075581,-0.064231,-0.042008,-0.022918,-0.028092,-0.017778,0.031169,0.274450,0.547204,1.841071
1989-08-25,0.000000,Training,-0.123628,-0.071125,-0.060820,-0.035875,-0.019123,-0.028118,-0.018249,0.025532,0.267105,0.534190,1.852103
1989-08-26,0.000000,Training,-0.115914,-0.077716,-0.064977,-0.045403,-0.025754,-0.033434,-0.022564,0.022692,0.253393,0.511762,1.761671
1989-08-27,0.000000,Training,-0.113789,-0.075524,-0.062191,-0.041932,-0.023439,-0.032591,-0.021845,0.021792,0.249578,0.503790,1.754299
1989-08-28,0.000000,Training,-0.110907,-0.074022,-0.060926,-0.040847,-0.024134,-0.034963,-0.024513,0.014226,0.235809,0.482333,1.719026
1989-08-29,0.000000,Training,-0.110481,-0.072662,-0.059504,-0.038472,-0.021953,-0.033325,-0.022893,0.017745,0.240538,0.487403,1.736740
1989-08-30,0.000000,Training,-0.202283,-0.089413,-0.064972,-0.018630,-0.001147,-0.007667,0.006837,0.067333,0.356444,0.676647,2.312496
1989-08-31,0.000000,Training,-0.114769,-0.076798,-0.065503,-0.040846,-0.021163,-0.025503,-0.013461,0.043393,0.281205,0.548915,1.881778
1989-09-01,0.000000,Training,-0.117526,-0.079500,-0.066157,-0.041141,-0.021809,-0.026911,-0.014584,0.040895,0.280335,0.547087,1.869638
1989-09-02,0.000000,Training,-0.120423,-0.074596,-0.063644,-0.034914,-0.014296,-0.020727,-0.006829,0.056900,0.318738,0.599079,1.998508
1989-09-03,0.000000,Training,-0.114799,-0.074168,-0.062369,-0.036694,-0.016248,-0.023719,-0.010229,0.051500,0.306015,0.579588,1.947867
1989-09-04,0.000000,Training,-0.109755,-0.070962,-0.058466,-0.033190,-0.015076,-0.024678,-0.011940,0.045923,0.292953,0.558301,1.912221
1989-09-05,0.000000,Training,-0.108977,-0.070154,-0.057181,-0.031160,-0.012802,-0.023703,-0.010845,0.049679,0.296470,0.560271,1.918717
1989-09-06,0.000000,Training,-0.107432,-0.069724,-0.057345,-0.032083,-0.014434,-0.025717,-0.013021,0.045399,0.288954,0.549511,1.899886
1989-09-07,0.000000,Training,-0.150333,-0.070517,-0.058105,-0.024713,-0.010613,-0.027345,-0.011408,0.042492,0.325495,0.618555,2.207014
1989-09-08,0.000000,Training,-0.115846,-0.067272,-0.059791,-0.030313,-0.014713,-0.025660,-0.012963,0.045722,0.300364,0.570332,2.006319
1989-09-09,0.000000,Training,-0.121425,-0.069108,-0.059723,-0.026862,-0.009598,-0.021403,-0.007685,0.059091,0.322705,0.598524,2.067751
1989-09-10,0.000000,Training,-0.115639,-0.074910,-0.063813,-0.033587,-0.011589,-0.023957,-0.009020,0.063385,0.320449,0.588973,1.993762
1989-09-11,0.000000,Training,-0.114167,-0.074954,-0.064143,-0.035241,-0.013770,-0.024994,-0.010188,0.061992,0.317142,0.584879,1.982977
1989-09-12,0.000000,Training,-0.112254,-0.074197,-0.065333,-0.038449,-0.018374,-0.028147,-0.013672,0.053724,0.305100,0.570075,1.955623
1989-09-13,0.000000,Training,-0.109091,-0.072507,-0.063933,-0.038500,-0.019686,-0.029992,-0.015681,0.047094,0.292604,0.551648,1.921886
1989-09-14,0.000000,Training,-0.108410,-0.072615,-0.064910,-0.040572,-0.021709,-0.031860,-0.017181,0.044115,0.289390,0.547902,1.916089
1989-09-15,0.000000,Training,-0.107595,-0.073824,-0.067591,-0.045198,-0.026939,-0.036731,-0.021488,0.035430,0.282319,0.542520,1.909898
1989-09-16,0.000000,Training,-0.116634,-0.070821,-0.066869,-0.037924,-0.019723,-0.029723,-0.013153,0.055570,0.330981,0.614570,2.111655
1989-09-17,0.000000,Training,-0.203037,-0.097070,-0.083314,-0.037077,-0.008839,-0.016529,0.011508,0.113417,0.470837,0.836529,2.774677
1989-09-18,0.000000,Training,-0.116479,-0.074422,-0.070728,-0.040956,-0.020498,-0.026427,-0.010558,0.062048,0.308627,0.573134,2.011590
1989-09-19,0.000000,Training,-0.117462,-0.080471,-0.072830,-0.044500,-0.022092,-0.027975,-0.011422,0.063008,0.307531,0.568639,1.960400
1989-09-20,0.000000,Training,-0.116202,-0.077821,-0.073664,-0.047083,-0.024704,-0.031732,-0.014989,0.055006,0.303459,0.562858,1.953556
1989-09-21,0.000000,Training,-0.113713,-0.076212,-0.071155,-0.045233,-0.022980,-0.030914,-0.014430,0.057300,0.303864,0.561417,1.949637
1989-09-22,0.000000,Training,-0.115857,-0.076963,-0.070366,-0.042131,-0.016871,-0.026941,-0.009098,0.072266,0.324695,0.584742,1.995042
1989-09-23,0.000000,Training,-0.114600,-0.076605,-0.070256,-0.042570,-0.017525,-0.027378,-0.009583,0.072618,0.325231,0.585925,1.998144
1989-09-24,0.000000,Training,-0.110839,-0.075654,-0.071214,-0.047045,-0.025267,-0.033104,-0.016589,0.056922,0.305060,0.565161,1.961281
1989-09-25,0.000000,Training,-0.113899,-0.078610,-0.074754,-0.050937,-0.027390,-0.034130,-0.016574,0.061488,0.318725,0.587747,2.007679
1989-09-26,0.000000,Training,-0.113511,-0.077317,-0.073857,-0.051149,-0.027625,-0.035987,-0.018716,0.049872,0.288265,0.537638,1.899103
1989-09-27,0.000000,Training,-0.113837,-0.076966,-0.073486,-0.050080,-0.025829,-0.034267,-0.016532,0.054410,0.293657,0.542869,1.910081
1989-09-28,0.000000,Training,-0.112387,-0.075182,-0.071018,-0.046497,-0.022357,-0.031557,-0.013719,0.060215,0.299359,0.547636,1.922862
1989-09-29,0.000000,Training,-0.112266,-0.075068,-0.070260,-0.044666,-0.020060,-0.029849,-0.011865,0.066749,0.308081,0.558179,1.944683
1989-09-30,0.000000,Training,-0.113684,-0.076302,-0.070604,-0.043582,-0.017321,-0.028362,-0.009622,0.074700,0.319841,0.572263,1.972578
1989-10-01,0.000000,Validation,-0.113743,-0.074605,-0.071123,-0.044667,-0.020567,-0.030013,-0.011935,0.068436,0.313759,0.567511,1.978777
1989-10-02,0.000000,Validation,-0.111353,-0.075904,-0.073073,-0.049804,-0.026431,-0.034379,-0.016449,0.058531,0.300863,0.553789,1.945706
1989-10-03,0.000000,Validation,-0.112571,-0.077618,-0.075246,-0.051931,-0.027346,-0.034428,-0.015364,0.063715,0.314716,0.575199,1.991904
1989-10-04,0.000000,Validation,-0.115346,-0.080833,-0.079572,-0.056713,-0.030504,-0.035893,-0.015236,0.068712,0.332837,0.605350,2.059188
1989-10-05,0.000000,Validation,-0.118384,-0.084031,-0.083558,-0.061821,-0.034628,-0.038154,-0.016474,0.070385,0.342972,0.624588,2.104913
1989-10-06,0.000000,Validation,-0.112302,-0.075707,-0.073615,-0.051613,-0.028319,-0.037323,-0.020082,0.046767,0.269894,0.504553,1.836139
1989-10-07,0.000000,Validation,-0.111581,-0.074983,-0.072654,-0.050168,-0.026730,-0.035740,-0.018355,0.050764,0.274733,0.509848,1.847761
1989-10-08,0.000000,Validation,-0.111476,-0.074795,-0.072217,-0.049129,-0.025377,-0.034312,-0.016819,0.055447,0.281096,0.517707,1.863959
1989-10-09,0.000000,Validation,-0.114478,-0.076205,-0.072224,-0.045522,-0.018125,-0.028578,-0.009293,0.075926,0.310698,0.552683,1.930494
1989-10-10,0.000000,Validation,-0.118527,-0.079720,-0.074594,-0.046068,-0.014659,-0.027481,-0.006248,0.085279,0.325009,0.568247,1.957649
1989-10-11,0.000000,Validation,-0.122201,-0.084090,-0.077424,-0.047804,-0.013186,-0.028848,-0.006216,0.088938,0.331022,0.574496,1.966823
1989-10-12,0.000000,Validation,-0.120162,-0.082198,-0.076528,-0.047582,-0.014460,-0.028543,-0.006456,0.088158,0.329881,0.574196,1.970083
1989-10-13,0.000000,Validation,-0.216719,-0.104155,-0.097079,-0.048607,-0.010660,-0.018244,0.015376,0.128320,0.453404,0.768024,2.649333
1989-10-14,0.000000,Validation,-0.131734,-0.085182,-0.087753,-0.054692,-0.021447,-0.022863,0.002529,0.108465,0.377636,0.655028,2.213335
1989-10-15,0.000000,Validation,-0.133198,-0.093514,-0.090895,-0.060091,-0.023094,-0.025230,0.001434,0.108328,0.373350,0.644819,2.129270
1989-10-16,0.000000,Validation,-0.133778,-0.090927,-0.090433,-0.059923,-0.021123,-0.025853,0.001544,0.108435,0.378397,0.646138,2.131301
1989-10-17,0.000000,Validation,-0.195226,-0.099717,-0.098761,-0.055378,-0.011204,-0.022045,0.014687,0.133272,0.466666,0.777422,2.618204
1989-10-18,0.000000,Validation,-0.162466,-0.091515,-0.094976,-0.054131,-0.011278,-0.016974,0.015743,0.138548,0.454258,0.753935,2.493471
1989-10-19,0.000000,Validation,-0.148026,-0.104792,-0.101418,-0.067100,-0.018466,-0.023632,0.009497,0.134278,0.423588,0.708426,2.262960
1989-10-20,0.000000,Validation,-0.144395,-0.100561,-0.099235,-0.066351,-0.019542,-0.024333,0.007689,0.128408,0.416677,0.696567,2.231048
1989-10-21,0.000000,Validation,-0.142412,-0.097350,-0.098047,-0.066209,-0.021167,-0.022716,0.008620,0.128538,0.418317,0.699212,2.238672
1989-10-22,0.000000,Validation,-0.207102,-0.106929,-0.108516,-0.064862,-0.016804,-0.020674,0.020319,0.149088,0.506838,0.839380,2.775430
1989-10-23,0.000000,Validation,-0.261759,-0.136324,-0.136795,-0.079701,-0.022165,-0.006261,0.043880,0.201918,0.622218,1.021684,3.341573
1989-10-24,0.000000,Validation,-0.161773,-0.121892,-0.129287,-0.093724,-0.038225,-0.014157,0.031651,0.185671,0.545166,0.908158,2.748772
1989-10-25,0.000000,Validation,-0.162626,-0.115663,-0.120916,-0.088266,-0.037890,-0.020151,0.019756,0.155717,0.492166,0.820497,2.526616
1989-10-26,0.000000,Validation,-0.163488,-0.111866,-0.115541,-0.081968,-0.027845,-0.014728,0.026971,0.170801,0.516687,0.842524,2.557714
1989-10-27,0.000000,Validation,-0.289474,-0.153989,-0.147064,-0.082875,-0.005624,0.009441,0.071832,0.255546,0.730736,1.150437,3.588078
1989-10-28,0.000000,Validation,-0.194761,-0.150759,-0.144664,-0.099569,-0.017226,-0.004743,0.053601,0.245015,0.644300,1.030933,2.926929
1989-10-29,0.000000,Validation,-0.181701,-0.131622,-0.132642,-0.095257,-0.028517,-0.006690,0.047444,0.221843,0.621073,0.996803,2.892332
1989-10-30,0.000000,Validation,-0.180463,-0.124835,-0.125746,-0.088821,-0.022879,-0.005369,0.047787,0.223347,0.627876,0.999596,2.896133
1989-10-31,0.000000,Validation,-0.183521,-0.125966,-0.125029,-0.089306,-0.020978,0.001364,0.055200,0.243836,0.664742,1.053430,2.987467
1989-11-01,0.000000,Validation,-0.170148,-0.116217,-0.113370,-0.077522,-0.011537,-0.002626,0.045818,0.212138,0.575673,0.911533,2.667445
1989-11-02,0.000000,Validation,-0.245892,-0.141147,-0.127658,-0.070578,0.014719,0.005809,0.069123,0.254760,0.687037,1.072803,3.193855
1989-11-03,0.000000,Validation,-0.255458,-0.167518,-0.142504,-0.074130,0.021886,0.018833,0.075358,0.277183,0.701648,1.099731,3.103707
1989-11-04,0.000000,Validation,-0.240646,-0.180262,-0.154329,-0.092928,0.009532,0.021425,0.080375,0.301020,0.727546,1.144549,3.033323
1989-11-05,0.000000,Validation,-0.231865,-0.168953,-0.149071,-0.089412,0.005028,0.012383,0.068526,0.268230,0.668535,1.053020,2.860358
1989-11-06,0.000000,Validation,-0.219250,-0.161714,-0.146333,-0.094521,-0.004988,0.001287,0.058857,0.249955,0.644327,1.012419,2.800659
1989-11-07,0.000000,Validation,-0.199331,-0.143292,-0.136934,-0.094631,-0.013629,-0.003668,0.056848,0.246467,0.659323,1.027450,2.908919
1989-11-08,0.000000,Validation,-0.224386,-0.146238,-0.139668,-0.087282,-0.001877,0.001818,0.068685,0.272430,0.739324,1.144170,3.271518
1989-11-09,0.000000,Validation,-0.239971,-0.183784,-0.156244,-0.100387,0.003983,0.016496,0.082130,0.318028,0.777758,1.216012,3.153260
1989-11-10,0.000000,Validation,-0.225843,-0.169122,-0.144769,-0.093931,0.007564,0.020957,0.088330,0.320901,0.770566,1.195161,3.124780
1989-11-11,0.000000,Validation,-0.314233,-0.184777,-0.166528,-0.097858,0.004438,0.011590,0.092540,0.305858,0.807455,1.246030,3.709377
1989-11-12,0.000000,Validation,-0.510549,-0.375080,-0.362995,-0.245777,-0.083769,-0.029906,0.136523,0.448260,1.557561,2.399368,7.566178
1989-11-13,0.000000,Validation,-0.401367,-0.327499,-0.323477,-0.224514,-0.028575,0.070646,0.276271,0.761685,2.016289,2.999063,7.393558
1989-11-14,0.000000,Validation,-0.518305,-0.353185,-0.314801,-0.197807,0.018209,0.112521,0.343576,0.781061,2.050393,2.989817,8.104071
1989-11-15,0.000000,Validation,-0.442586,-0.281918,-0.240769,-0.114266,0.092381,0.190732,0.408272,0.826318,1.989825,2.882867,7.330436
1989-11-16,0.000000,Validation,-0.420317,-0.283957,-0.255189,-0.160747,0.004345,0.072333,0.249625,0.593461,1.582567,2.352480,6.422002
