date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-04-05,4.125465,Training,3.050544,5.200721,6.942682,11.201526,15.503427,18.751083,21.605234,28.746275,42.486523,50.773350,82.062035
2000-04-06,3.642303,Training,3.553665,5.958228,7.570251,11.701821,15.226604,18.252748,20.248940,25.748957,36.527748,42.608727,67.083916
2000-04-07,3.159140,Training,3.471892,5.728635,7.074785,11.503525,14.379553,17.138662,19.211376,23.843809,33.262180,39.321369,59.890640
2000-04-08,2.936142,Training,3.007142,5.119995,6.163780,10.688530,13.785198,16.648750,19.495459,24.953999,38.025997,45.529350,75.216614
2000-04-09,2.527312,Training,3.390442,5.770407,7.122672,11.737656,14.962610,18.200491,20.275721,25.717836,36.834393,44.126873,68.367828
2000-04-10,3.233473,Training,3.067301,5.178544,6.365754,10.594209,13.562696,16.586660,18.682043,24.069454,36.117088,42.726524,69.954720
2000-04-11,3.159140,Training,3.127705,5.274173,6.548468,10.347549,13.248603,16.020090,17.460236,22.193235,31.460846,36.804230,56.758247
2000-04-12,2.787477,Training,2.789973,4.674498,5.715907,9.643890,12.320896,14.994393,17.087126,21.899422,33.302643,39.247410,64.909157
2000-04-13,2.750310,Training,2.693922,4.691847,5.690424,9.949288,13.110750,16.115459,18.670591,24.325953,37.986683,45.814373,76.409195
2000-04-14,3.010475,Training,2.809559,5.108696,6.250206,10.983063,15.007085,18.704512,21.574167,28.666897,45.212429,55.285572,92.452194
2000-04-15,6.206781,Training,2.854511,5.325227,6.601274,11.682008,16.586145,20.603102,24.012627,32.121292,50.862759,62.777191,103.397285
2000-04-16,5.723619,Training,3.021265,5.529524,6.891734,11.776958,15.984004,20.071911,22.591457,29.722647,45.446732,55.203678,90.343666
2000-04-17,6.541278,Training,2.936614,5.267028,6.514229,11.250284,14.942231,18.686754,21.066048,27.350773,41.500820,50.113968,81.604202
2000-04-18,9.031424,Training,2.674664,5.397591,6.727006,13.607375,20.411650,25.545387,30.952385,43.295380,70.759445,87.466156,147.649872
2000-04-19,27.503102,Training,3.505636,6.851153,8.734501,15.154054,21.107170,26.367357,29.586155,38.361427,55.725960,69.170143,105.252533
2000-04-20,18.025682,Training,3.086431,5.760455,7.142429,12.784391,17.242102,21.597052,24.465912,31.513149,46.853706,57.611061,90.263191
2000-04-21,15.907200,Training,2.246865,4.016688,4.971434,9.246751,12.319507,15.444739,17.450790,23.038469,34.433186,41.927521,64.776360
2000-04-22,15.015207,Training,1.486053,2.773677,3.349379,7.257144,10.506676,13.200752,16.147062,23.109873,40.332684,50.138470,86.194832
2000-04-23,16.241697,Training,1.606583,2.936141,3.677005,7.136709,9.955501,12.672626,14.356587,20.228327,31.779083,39.106422,61.389118
2000-04-24,13.379888,Training,1.661032,2.916330,3.645028,7.038043,9.459943,11.932375,13.545445,18.485117,28.479004,34.785919,53.920086
2000-04-25,12.562228,Training,1.693280,3.080285,3.679814,7.627940,10.518167,13.209510,15.874103,21.920151,37.030483,45.462543,77.171646
2000-04-26,18.769009,Training,1.999327,3.605413,4.410325,8.485124,11.427887,14.559412,16.569084,22.611618,35.844368,43.844059,70.537544
2000-04-27,17.579686,Training,1.770503,3.197573,3.910576,7.762945,10.601513,13.529079,15.613199,21.589275,35.199059,43.131245,70.926666
2000-04-28,14.160381,Training,1.963066,3.527095,4.293773,8.284589,11.135079,14.187237,16.228531,22.018337,35.364639,42.985065,70.276619
2000-04-29,11.930400,Training,1.878083,3.567851,4.234606,8.604936,12.141471,15.424883,18.190214,25.368504,42.569908,52.551567,88.620720
2000-04-30,12.525061,Training,2.121899,3.931956,4.789798,9.354865,12.696684,16.152369,18.466957,24.907221,38.879688,48.185646,77.070229
2000-05-01,11.856067,Training,1.909155,3.647319,4.329073,8.882947,12.510638,15.858458,18.770994,25.920200,42.952343,53.344791,89.840813
2000-05-02,15.647035,Training,1.969164,3.669921,4.549519,8.435358,11.488127,14.481077,16.119940,21.461294,31.642075,38.790279,58.468800
2000-05-03,11.335738,Training,1.806490,3.184184,3.919139,7.726135,10.181549,12.698079,14.798018,19.524927,30.165792,37.116737,58.785500
2000-05-04,20.329996,Training,1.375158,2.551070,3.075155,6.676494,9.386814,11.692576,14.313579,19.901585,33.962307,42.356091,72.339256
2000-05-05,65.412784,Training,1.362342,2.623747,3.186083,7.075775,10.242631,12.890230,15.658463,22.274940,37.725079,47.623238,80.988014
2000-05-06,75.076036,Training,1.364227,2.592071,3.202959,7.060869,10.084014,12.754843,15.315079,21.591026,35.692444,45.031242,75.003326
2000-05-07,56.864522,Training,0.655138,1.454024,1.816140,4.814307,7.521671,9.488202,12.054862,18.420137,33.703320,43.419098,77.124725
2000-05-08,36.831857,Training,0.823296,1.760149,2.178463,5.544219,8.542661,10.793269,13.528498,20.379694,36.089832,46.348854,81.097343
2000-05-09,35.196538,Training,0.869466,1.850637,2.288178,5.768972,8.851720,11.202702,13.978099,20.953243,36.763176,47.081379,81.965057
2000-05-10,35.233704,Training,1.085393,2.349480,2.829917,6.918443,10.940035,13.776190,17.188179,26.020098,46.178631,58.473541,102.328148
2000-05-11,51.661233,Training,0.920110,1.999111,2.477373,6.213089,9.619957,12.223490,15.127726,22.778112,39.292095,50.237614,86.577118
2000-05-12,28.395095,Training,0.954336,1.985836,2.547248,5.738047,8.384426,10.739176,12.542910,17.996479,27.927536,35.254383,54.795261
2000-05-13,20.069831,Training,1.156370,2.245171,2.818568,5.914057,8.129148,10.174860,11.786392,16.124525,24.057348,29.736996,45.038860
2000-05-14,16.501861,Training,0.992302,1.890347,2.383398,5.055990,6.753067,8.338673,9.807983,13.365618,19.962088,24.579782,37.080326
2000-05-15,13.640052,Training,0.919768,1.726999,2.197916,4.697717,6.134658,7.535499,8.972796,12.146752,18.230078,22.432245,33.913704
2000-05-16,11.595903,Training,0.626158,1.272275,1.609928,4.046970,5.623120,6.868916,8.869131,12.566392,22.193966,28.050776,48.177509
2000-05-17,10.815409,Training,0.581699,1.247155,1.651080,3.878390,5.348799,6.709607,8.074375,11.487129,17.854719,22.561729,34.639656
2000-05-18,9.774751,Training,0.313083,0.837981,1.162099,2.935429,4.114880,5.158253,6.345740,9.187005,14.471836,18.410206,28.303463
2000-05-19,8.511095,Training,0.388725,0.939748,1.281369,3.094030,4.210106,5.224551,6.439386,9.113381,14.182169,17.886568,27.211735
2000-05-20,7.730602,Training,0.203357,0.602881,0.894784,2.571171,3.479029,4.340176,5.663727,8.133451,13.957038,18.016674,29.445925
2000-05-21,7.061607,Training,0.188948,0.618809,0.917006,2.519659,3.460881,4.368438,5.511881,8.011771,13.120171,16.844131,26.207829
2000-05-22,7.284605,Training,0.104838,0.472858,0.735718,2.351805,3.322892,4.163112,5.489759,8.142491,14.852976,19.388523,33.084309
2000-05-23,7.953600,Training,0.022795,0.400266,0.661045,2.075292,3.011676,3.851405,4.908434,7.412922,12.414034,16.214247,25.614470
2000-05-24,6.801443,Training,-0.063910,0.293777,0.527893,1.743663,2.593558,3.315012,4.246517,6.496007,10.868336,14.214014,22.314859
2000-05-25,6.058116,Training,-0.048097,0.300509,0.536375,1.750577,2.532400,3.230908,4.167670,6.294456,10.618462,13.855185,21.714340
2000-05-26,5.946617,Training,-0.160281,0.130033,0.337984,1.392920,2.050302,2.644146,3.505066,5.417994,9.615332,12.733047,20.585258
2000-05-27,5.723619,Training,-0.255907,0.033817,0.216381,1.058221,1.675179,2.174421,2.868272,4.600001,8.064936,10.715431,17.107138
2000-05-28,5.203290,Training,-0.313450,-0.049674,0.121253,0.869881,1.409020,1.851927,2.483150,4.056726,7.327387,9.820412,15.917274
2000-05-29,4.720127,Training,-0.418113,-0.181659,-0.035641,0.483792,0.867879,1.170771,1.628002,2.809607,5.276169,7.166477,11.872880
2000-05-30,4.162632,Training,-0.466522,-0.242054,-0.104544,0.292144,0.591387,0.826319,1.186519,2.154695,4.186569,5.733690,9.725477
2000-05-31,3.939634,Training,-0.475656,-0.254566,-0.118582,0.243888,0.513174,0.729834,1.061598,1.957953,3.844463,5.268759,9.011559
2000-06-01,3.939634,Training,-0.475962,-0.286610,-0.149237,0.241860,0.455402,0.669692,0.999995,1.865206,3.976860,5.487577,9.929054
2000-06-02,4.831626,Training,-0.481886,-0.264760,-0.123851,0.245449,0.515343,0.743736,1.076577,1.993104,3.942043,5.412349,9.298239
2000-06-03,4.497129,Training,-0.456156,-0.224869,-0.082937,0.349258,0.676748,0.935637,1.329807,2.363664,4.511528,6.144090,10.340075
2000-06-04,3.605136,Training,-0.498618,-0.296510,-0.157976,0.156737,0.352943,0.545035,0.821245,1.597208,3.374589,4.689563,8.282125
2000-06-05,3.084807,Training,-0.502737,-0.288128,-0.154035,0.135576,0.345407,0.527524,0.791901,1.558367,3.223820,4.469712,7.800320
2000-06-06,2.750310,Training,-0.497992,-0.280663,-0.146828,0.152695,0.370333,0.555517,0.831887,1.611900,3.299215,4.557266,7.908062
2000-06-07,2.564478,Training,-0.478965,-0.254520,-0.121139,0.222756,0.471202,0.673357,0.994088,1.835770,3.641217,4.984910,8.504334
2000-06-08,2.452979,Training,-0.494914,-0.278230,-0.146142,0.153841,0.365133,0.544872,0.827404,1.587314,3.233218,4.453914,7.745649
2000-06-09,2.452979,Training,-0.484405,-0.291663,-0.156665,0.217880,0.423099,0.640085,0.943222,1.794106,3.929447,5.480311,9.866923
2000-06-10,2.267148,Training,-0.520844,-0.312659,-0.179690,0.073168,0.256795,0.425834,0.651095,1.362194,2.933191,4.118954,7.354419
2000-06-11,2.267148,Training,-0.519359,-0.308817,-0.174873,0.080324,0.265834,0.430491,0.665792,1.373695,2.924580,4.090757,7.287776
2000-06-12,2.267148,Training,-0.511186,-0.296749,-0.164695,0.104311,0.299694,0.463870,0.722429,1.439572,2.994279,4.156679,7.342984
2000-06-13,2.155649,Training,-0.507964,-0.292990,-0.161625,0.114822,0.314147,0.479841,0.746644,1.469317,3.031835,4.193724,7.403630
2000-06-14,1.932650,Training,-0.511753,-0.300218,-0.170017,0.087183,0.268081,0.423085,0.670935,1.351445,2.823655,3.912604,6.997022
2000-06-15,1.560987,Training,-0.513959,-0.305587,-0.176652,0.059705,0.219425,0.363582,0.588709,1.222641,2.601009,3.613426,6.550004
2000-06-16,1.375155,Training,-0.518209,-0.313286,-0.185219,0.022345,0.157024,0.288008,0.485606,1.063605,2.321291,3.243374,5.983151
2000-06-17,1.300822,Training,-0.519684,-0.316275,-0.188808,0.003356,0.124579,0.248692,0.432054,0.979613,2.170184,3.041743,5.665690
2000-06-18,1.077824,Training,-0.521620,-0.316790,-0.188748,-0.002605,0.116359,0.238751,0.421561,0.962513,2.134622,2.993589,5.556864
2000-06-19,1.040658,Training,-0.518876,-0.308938,-0.179842,0.024321,0.159122,0.290943,0.492274,1.069996,2.329105,3.248521,5.907114
2000-06-20,0.966325,Training,-0.525984,-0.322344,-0.194086,-0.038490,0.059334,0.168354,0.325766,0.818106,1.883462,2.683289,5.062097
2000-06-21,0.966325,Training,-0.524775,-0.323752,-0.193739,-0.022960,0.077763,0.193691,0.360455,0.870111,1.992487,2.828543,5.307097
2000-06-22,0.557495,Training,-0.525080,-0.318606,-0.190948,-0.017184,0.095114,0.210141,0.386062,0.908447,2.044287,2.889362,5.376142
2000-06-23,0.445996,Training,-0.525629,-0.321182,-0.194419,-0.023828,0.083965,0.195847,0.368518,0.879128,1.984110,2.803652,5.267793
2000-06-24,0.594662,Training,-0.525645,-0.323250,-0.197087,-0.034966,0.064117,0.171652,0.335688,0.825864,1.886695,2.671780,5.072077
2000-06-25,0.483163,Training,-0.525210,-0.325193,-0.199573,-0.045731,0.044203,0.148195,0.301767,0.771908,1.790865,2.542798,4.887825
2000-06-26,0.520329,Training,-0.526267,-0.328480,-0.199121,-0.034354,0.057819,0.169170,0.330975,0.818316,1.893985,2.685497,5.112968
2000-06-27,0.557495,Training,-0.525551,-0.319858,-0.189920,-0.005656,0.109890,0.230406,0.413828,0.949895,2.134586,3.009328,5.574611
2000-06-28,0.520329,Training,-0.528568,-0.325970,-0.199671,-0.054029,0.035126,0.134856,0.287628,0.751204,1.755707,2.512416,4.809469
2000-06-29,0.520329,Training,-0.527264,-0.327716,-0.203284,-0.078953,-0.006813,0.081956,0.216031,0.636313,1.535830,2.222712,4.362614
2000-06-30,0.520329,Training,-0.526522,-0.329039,-0.204734,-0.091275,-0.027857,0.056539,0.181060,0.580667,1.430625,2.084883,4.151758
2000-07-01,0.520329,Training,-0.526262,-0.329257,-0.203996,-0.097257,-0.037838,0.045122,0.163979,0.555024,1.385440,2.030141,4.063973
2000-07-02,0.483163,Training,-0.525695,-0.330634,-0.202312,-0.094743,-0.037877,0.049113,0.164138,0.558232,1.407515,2.069227,4.128775
2000-07-03,0.445996,Training,-0.526350,-0.344894,-0.209809,-0.077398,-0.030755,0.071154,0.188830,0.601881,1.556384,2.290836,4.590104
2000-07-04,0.445996,Training,-0.530408,-0.334002,-0.203437,-0.096151,-0.033526,0.055839,0.173512,0.578824,1.449841,2.127866,4.228940
2000-07-05,0.408830,Training,-0.532545,-0.335869,-0.206069,-0.097845,-0.032730,0.054816,0.178707,0.584072,1.451730,2.119083,4.221572
2000-07-06,0.408830,Training,-0.533467,-0.335875,-0.206195,-0.091239,-0.020440,0.068726,0.201678,0.618457,1.519754,2.207221,4.351480
2000-07-07,0.445996,Training,-0.534739,-0.335431,-0.204484,-0.078884,0.001573,0.095651,0.239422,0.679379,1.642015,2.372450,4.604404
2000-07-08,0.408830,Training,-0.535103,-0.336151,-0.205910,-0.077213,0.004832,0.098527,0.246490,0.687917,1.654777,2.382452,4.622964
2000-07-09,0.334497,Training,-0.534599,-0.337781,-0.208016,-0.086629,-0.011926,0.077936,0.219248,0.642990,1.568714,2.263978,4.444390
2000-07-10,0.371664,Training,-0.546715,-0.378442,-0.251868,-0.084653,-0.029599,0.076837,0.216583,0.665030,1.824023,2.690308,5.569082
2000-07-11,0.334497,Training,-0.545300,-0.347952,-0.207445,-0.087693,-0.002069,0.099847,0.235240,0.692888,1.698520,2.479990,4.835624
2000-07-12,0.297331,Training,-0.544407,-0.348040,-0.209041,-0.096568,-0.016954,0.078771,0.212795,0.649914,1.606293,2.340499,4.615694
2000-07-13,0.260164,Training,-0.541373,-0.347166,-0.210751,-0.097353,-0.022087,0.070020,0.208399,0.633108,1.563514,2.264336,4.481642
2000-07-14,0.260164,Training,-0.541062,-0.346966,-0.210803,-0.086791,-0.005884,0.089532,0.237721,0.676711,1.648836,2.367707,4.641614
2000-07-15,0.185832,Training,-0.541029,-0.346254,-0.210323,-0.073455,0.016305,0.116131,0.276202,0.736242,1.762393,2.514413,4.869790
2000-07-16,0.222998,Training,-0.540368,-0.347019,-0.211312,-0.081664,0.001460,0.097884,0.251557,0.696833,1.689065,2.416510,4.714150
2000-07-17,0.185832,Training,-0.539001,-0.350333,-0.212649,-0.082130,-0.006935,0.091020,0.240282,0.678349,1.668198,2.391374,4.689423
2000-07-18,0.185832,Training,-0.540702,-0.347860,-0.211883,-0.091644,-0.013273,0.079012,0.228627,0.662028,1.623755,2.334546,4.568899
2000-07-19,0.148665,Training,-0.540633,-0.347942,-0.211994,-0.090171,-0.010706,0.081642,0.233691,0.669450,1.638708,2.353552,4.593529
2000-07-20,0.111499,Training,-0.539376,-0.348167,-0.212713,-0.089845,-0.012950,0.078694,0.229738,0.660326,1.622901,2.326961,4.553540
2000-07-21,0.111499,Training,-0.538825,-0.348834,-0.212874,-0.090690,-0.016129,0.075157,0.224992,0.652024,1.610638,2.310009,4.526374
2000-07-22,0.074333,Training,-0.538520,-0.346391,-0.208111,-0.102412,-0.031055,0.054975,0.196506,0.613835,1.542284,2.244930,4.407153
2000-07-23,0.074333,Training,-0.535978,-0.365528,-0.220336,-0.079991,-0.029666,0.073311,0.215342,0.649121,1.720545,2.523163,5.054673
2000-07-24,0.074333,Training,-0.554975,-0.393734,-0.256675,-0.102918,-0.050208,0.054959,0.193973,0.641688,1.817942,2.702460,5.640434
2000-07-25,0.074333,Training,-0.557097,-0.383368,-0.223706,-0.076608,-0.000340,0.120246,0.270223,0.767997,1.987358,2.920899,5.812232
2000-07-26,0.111499,Training,-0.557362,-0.366577,-0.211749,-0.109352,-0.020935,0.077877,0.220610,0.677684,1.701373,2.495268,4.910962
2000-07-27,0.111499,Training,-0.552600,-0.362852,-0.211192,-0.110201,-0.025729,0.067188,0.214961,0.657874,1.648129,2.404381,4.731063
2000-07-28,0.148665,Training,-0.549497,-0.358865,-0.209959,-0.092073,0.001901,0.098645,0.262794,0.728304,1.773200,2.549385,4.917774
2000-07-29,0.111499,Training,-0.542885,-0.358359,-0.212368,-0.122996,-0.058002,0.021216,0.158460,0.553074,1.430224,2.088172,4.211063
2000-07-30,0.074333,Training,-0.538324,-0.358019,-0.212286,-0.131984,-0.079564,-0.004531,0.120658,0.489405,1.308574,1.920103,3.953850
2000-07-31,0.074333,Training,-0.534035,-0.357858,-0.211980,-0.139388,-0.097772,-0.025402,0.088176,0.435728,1.210000,1.786034,3.754936
2000-08-01,0.037166,Training,-0.533457,-0.360207,-0.211138,-0.137698,-0.098862,-0.024531,0.090330,0.439896,1.221781,1.805635,3.786403
2000-08-02,0.000000,Training,-0.534733,-0.357096,-0.209170,-0.146442,-0.103658,-0.034734,0.082007,0.429682,1.190332,1.767606,3.698233
2000-08-03,0.000000,Training,-0.534324,-0.355219,-0.205038,-0.145509,-0.100259,-0.031341,0.086965,0.440611,1.214240,1.808483,3.748665
2000-08-04,0.000000,Training,-0.534016,-0.355387,-0.204007,-0.145417,-0.099912,-0.031153,0.088344,0.443425,1.221097,1.817541,3.757307
2000-08-05,0.000000,Training,-0.534143,-0.356287,-0.204514,-0.145081,-0.098964,-0.030688,0.091077,0.447625,1.228170,1.824279,3.766918
2000-08-06,0.000000,Training,-0.534669,-0.357879,-0.205348,-0.146606,-0.100575,-0.032527,0.090364,0.446918,1.226041,1.818187,3.758100
2000-08-07,0.000000,Training,-0.535514,-0.360942,-0.208132,-0.148840,-0.104123,-0.035958,0.087511,0.441981,1.215244,1.795721,3.729483
2000-08-08,0.000000,Training,-0.536902,-0.363875,-0.210311,-0.145023,-0.098025,-0.027506,0.100203,0.462031,1.255709,1.841046,3.804534
2000-08-09,0.000000,Training,-0.538819,-0.365525,-0.211422,-0.130652,-0.073924,0.002155,0.142115,0.528243,1.385945,2.004501,4.055950
2000-08-10,0.000000,Training,-0.540345,-0.365701,-0.210571,-0.119601,-0.053653,0.027525,0.178557,0.586998,1.497629,2.146155,4.263330
2000-08-11,0.000000,Training,-0.539374,-0.362664,-0.204546,-0.125763,-0.060234,0.016376,0.165425,0.572015,1.467785,2.129036,4.223617
2000-08-12,0.000000,Training,-0.533623,-0.358872,-0.201501,-0.145371,-0.094816,-0.030918,0.101568,0.465744,1.256491,1.855892,3.804233
2000-08-13,0.000000,Training,-0.527108,-0.356109,-0.198720,-0.156916,-0.119476,-0.062978,0.056197,0.388584,1.101156,1.651017,3.501855
2000-08-14,0.000000,Training,-0.524818,-0.356960,-0.199184,-0.161059,-0.129234,-0.074584,0.039927,0.360456,1.045055,1.570615,3.385326
2000-08-15,0.000000,Training,-0.522155,-0.358098,-0.199012,-0.162480,-0.136293,-0.081808,0.027471,0.338512,1.004433,1.511202,3.305163
2000-08-16,0.000000,Training,-0.520876,-0.358418,-0.198036,-0.165319,-0.141711,-0.087924,0.018282,0.323993,0.976469,1.472622,3.249888
2000-08-17,0.000000,Training,-0.522310,-0.357941,-0.196128,-0.167726,-0.140930,-0.088048,0.021597,0.332303,0.988463,1.493086,3.273057
2000-08-18,0.000000,Training,-0.523120,-0.357465,-0.194177,-0.168072,-0.138477,-0.085833,0.026508,0.342502,1.006772,1.520294,3.309421
2000-08-19,0.000000,Training,-0.523073,-0.356999,-0.192804,-0.166536,-0.135071,-0.082926,0.031948,0.351636,1.023436,1.541553,3.338453
2000-08-20,0.000000,Training,-0.521517,-0.353325,-0.185319,-0.157320,-0.120963,-0.067434,0.052561,0.386025,1.092062,1.642268,3.486557
2000-08-21,0.000000,Training,-0.519657,-0.349672,-0.179445,-0.151089,-0.110652,-0.056654,0.066520,0.409404,1.138363,1.708633,3.578447
2000-08-22,0.000000,Training,-0.520760,-0.376655,-0.206084,-0.121268,-0.099280,-0.025363,0.106684,0.477588,1.395579,2.089322,4.486357
2000-08-23,0.000000,Training,-0.564866,-0.421330,-0.266045,-0.170234,-0.121605,-0.044238,0.089724,0.497462,1.570282,2.405844,5.402668
2000-08-24,0.000000,Training,-0.552843,-0.375296,-0.180436,-0.154467,-0.079166,-0.006940,0.127782,0.544674,1.423988,2.140671,4.423491
2000-08-25,0.000000,Training,-0.545105,-0.371548,-0.178778,-0.149648,-0.080452,-0.010941,0.126638,0.529864,1.393104,2.084120,4.307484
2000-08-26,0.000000,Training,-0.538693,-0.365968,-0.174763,-0.151897,-0.088364,-0.025892,0.112930,0.498228,1.315598,1.969763,4.097689
2000-08-27,0.000000,Training,-0.532884,-0.360512,-0.176602,-0.158054,-0.101158,-0.044645,0.090021,0.458317,1.224485,1.826292,3.825982
2000-08-28,0.000000,Training,-0.529576,-0.358779,-0.178963,-0.159261,-0.106671,-0.052465,0.080772,0.439875,1.183699,1.757703,3.699458
2000-08-29,0.000000,Training,-0.526071,-0.356624,-0.179859,-0.157015,-0.107528,-0.055110,0.077609,0.430759,1.162537,1.717366,3.623155
2000-08-30,0.000000,Training,-0.522935,-0.350155,-0.170763,-0.149654,-0.096871,-0.043548,0.091958,0.455992,1.211077,1.792721,3.717628
2000-08-31,0.000000,Training,-0.521574,-0.350763,-0.174131,-0.156019,-0.108807,-0.057652,0.073593,0.424415,1.145238,1.695701,3.566308
2000-09-01,0.000000,Training,-0.519988,-0.351914,-0.176791,-0.159311,-0.117369,-0.066686,0.060432,0.401307,1.098716,1.624535,3.460680
2000-09-02,0.000000,Training,-0.520056,-0.349917,-0.174017,-0.157958,-0.113568,-0.062424,0.067062,0.413749,1.120195,1.656118,3.500400
2000-09-03,0.000000,Training,-0.519576,-0.348286,-0.172122,-0.155644,-0.109781,-0.058375,0.073077,0.423667,1.137089,1.677934,3.528091
2000-09-04,0.000000,Training,-0.518641,-0.346218,-0.170009,-0.152406,-0.105077,-0.053796,0.079821,0.434020,1.154412,1.699315,3.554589
2000-09-05,0.000000,Training,-0.518025,-0.344893,-0.168995,-0.150332,-0.102095,-0.050817,0.084372,0.440804,1.164548,1.709831,3.566686
2000-09-06,0.000000,Training,-0.516919,-0.346247,-0.171734,-0.150179,-0.105170,-0.053634,0.079503,0.430308,1.142955,1.669565,3.512641
2000-09-07,0.000000,Training,-0.516638,-0.344911,-0.170668,-0.146324,-0.099176,-0.046872,0.088864,0.444985,1.168172,1.698957,3.554116
2000-09-08,0.000000,Training,-0.516975,-0.344340,-0.170135,-0.141944,-0.092265,-0.037901,0.100561,0.464084,1.202324,1.738707,3.612872
2000-09-09,0.000000,Training,-0.518370,-0.345020,-0.170199,-0.133666,-0.079265,-0.019681,0.123340,0.501581,1.273709,1.822703,3.740134
2000-09-10,0.000000,Training,-0.512499,-0.340832,-0.166163,-0.142063,-0.097591,-0.044593,0.087615,0.440957,1.154473,1.672928,3.519122
2000-09-11,0.000000,Training,-0.524082,-0.386546,-0.230574,-0.150388,-0.131837,-0.070533,0.058707,0.407728,1.274705,1.907388,4.387365
2000-09-12,0.000000,Training,-0.518646,-0.341757,-0.159174,-0.150609,-0.100256,-0.049654,0.079759,0.438935,1.142447,1.690596,3.594776
2000-09-13,0.000000,Training,-0.516224,-0.337720,-0.154858,-0.147667,-0.096374,-0.046162,0.084966,0.444259,1.151215,1.701134,3.602295
2000-09-14,0.000000,Training,-0.514230,-0.335530,-0.151831,-0.146515,-0.095225,-0.047263,0.087130,0.442429,1.142736,1.692724,3.586746
2000-09-15,0.000000,Training,-0.509612,-0.332393,-0.151271,-0.146893,-0.101428,-0.054795,0.075796,0.420925,1.097701,1.621438,3.463788
2000-09-16,0.000000,Training,-0.507437,-0.327216,-0.146258,-0.143441,-0.096743,-0.050391,0.082156,0.431090,1.112827,1.644339,3.478282
2000-09-17,0.000000,Training,-0.501984,-0.326480,-0.137892,-0.116212,-0.072648,-0.015022,0.123544,0.493891,1.251584,1.837391,3.802850
2000-09-18,0.000000,Training,-0.503624,-0.319489,-0.136400,-0.131091,-0.081713,-0.032582,0.103521,0.465208,1.174281,1.730926,3.587701
2000-09-19,0.000000,Training,-0.552853,-0.395781,-0.240923,-0.140500,-0.071762,0.006503,0.156241,0.599844,1.752244,2.684440,5.929936
2000-09-20,0.000000,Training,-0.531852,-0.337889,-0.124527,-0.097179,-0.000885,0.081864,0.241884,0.722296,1.703757,2.515647,4.986268
2000-09-21,0.000000,Training,-0.528976,-0.334524,-0.131977,-0.115217,-0.030015,0.039621,0.194660,0.637429,1.519434,2.226608,4.472502
2000-09-22,0.000000,Training,-0.521900,-0.328750,-0.128980,-0.122119,-0.046934,0.012039,0.167385,0.578278,1.385389,2.031775,4.146767
2000-09-23,0.000000,Training,-0.515761,-0.323457,-0.129299,-0.118911,-0.048423,0.009354,0.162916,0.568379,1.359470,1.979848,4.018405
2000-09-24,0.000000,Training,-0.511771,-0.318938,-0.127456,-0.115979,-0.047959,0.009481,0.161644,0.564316,1.347924,1.959054,3.957890
2000-09-25,0.000000,Training,-0.509486,-0.318095,-0.130683,-0.120310,-0.057512,-0.002034,0.146118,0.537182,1.291327,1.872089,3.811945
2000-09-26,0.000000,Training,-0.506288,-0.316639,-0.126658,-0.105883,-0.044538,0.017159,0.167913,0.570165,1.360912,1.965293,3.953172
2000-09-27,0.000000,Training,-0.506547,-0.312532,-0.125265,-0.106574,-0.041274,0.018768,0.171088,0.576026,1.362866,1.965809,3.926956
2000-09-28,0.000000,Training,-0.572798,-0.408624,-0.258642,-0.141039,-0.050290,0.036065,0.200321,0.702493,1.998853,3.043403,6.686452
2000-09-29,0.000000,Training,-0.577658,-0.378023,-0.150564,-0.006257,0.153283,0.307946,0.554721,1.315554,3.250154,4.883101,10.240152
2000-09-30,0.000000,Training,-0.565233,-0.340921,-0.088979,-0.052200,0.116690,0.236510,0.453963,1.093391,2.418637,3.584008,6.927088
2000-10-01,0.037166,Training,-0.539084,-0.326354,-0.095123,-0.050794,0.079973,0.179005,0.383693,0.938223,2.083534,3.029621,5.833339
2000-10-02,0.037166,Training,-0.531171,-0.322544,-0.101987,-0.071371,0.039370,0.120551,0.312825,0.817173,1.822497,2.628764,5.128660
2000-10-03,0.037166,Training,-0.523675,-0.317082,-0.112243,-0.087360,0.011623,0.081982,0.262065,0.732478,1.638114,2.338946,4.585324
2000-10-04,0.037166,Training,-0.519609,-0.315262,-0.117704,-0.089066,0.004389,0.073084,0.249899,0.709114,1.587636,2.249279,4.407801
2000-10-05,0.037166,Training,-0.516506,-0.311749,-0.117527,-0.083652,0.008120,0.078313,0.255497,0.715978,1.597450,2.253982,4.379583
2000-10-06,0.037166,Training,-0.514297,-0.308003,-0.115271,-0.072268,0.021453,0.095686,0.276407,0.747360,1.654199,2.328685,4.466389
2000-10-07,0.037166,Training,-0.513504,-0.306357,-0.114528,-0.061010,0.036900,0.116479,0.301963,0.786248,1.723919,2.415252,4.579297
2000-10-08,0.037166,Training,-0.506892,-0.303820,-0.116127,-0.084579,-0.008632,0.056516,0.222529,0.654914,1.479005,2.092803,4.093236
2000-10-09,0.037166,Training,-0.501955,-0.300579,-0.113632,-0.087197,-0.019571,0.042812,0.200171,0.616433,1.404587,1.998813,3.950399
2000-10-10,0.037166,Training,-0.497823,-0.300567,-0.106639,-0.057159,0.010823,0.086898,0.250693,0.690352,1.564581,2.223982,4.316811
