date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-10-31,0.880330,Training,-0.514960,-0.383849,-0.279377,0.008734,0.415175,0.677811,0.955816,1.569733,2.730407,3.510532,5.399923
1997-11-01,0.704264,Training,-0.515220,-0.386958,-0.276579,0.014320,0.410144,0.678150,0.959774,1.577181,2.781728,3.603244,5.798897
1997-11-02,296.671283,Training,2.277563,4.834303,9.024882,19.982357,32.301117,42.048397,44.694038,99.917999,212.550552,292.743896,672.833862
1997-11-03,163.213222,Training,14.579160,19.201046,27.561424,49.112183,74.835609,89.267433,120.965973,182.395462,275.425934,372.378845,675.673950
1997-11-04,43.664379,Training,2.658867,3.991425,6.105162,12.225603,21.030354,25.949886,35.081104,50.786705,82.085884,111.310196,199.220184
1997-11-05,135.218721,Training,27.379923,33.759300,55.245369,117.286209,153.226776,183.727020,193.504623,353.395752,515.891174,679.222290,1212.778564
1997-11-06,98.773050,Training,15.998348,22.184811,30.272606,48.764938,66.342674,81.493904,102.916290,141.296616,200.691345,254.011948,390.036194
1997-11-07,35.917473,Training,5.825068,7.866000,10.894702,18.872105,27.188028,33.108871,42.091892,55.773731,77.751709,98.442146,146.301361
1997-11-08,20.775793,Training,1.646429,2.468071,3.706844,6.883599,10.738448,13.251929,16.535320,21.365089,29.874893,37.758286,53.697411
1997-11-09,14.437416,Training,0.896114,1.534326,2.412387,4.511023,7.110469,8.740930,10.704622,13.606751,18.589159,23.073708,31.533447
1997-11-10,11.092161,Training,0.595594,1.196789,1.926344,3.610675,5.660287,6.953325,8.518408,10.711379,14.612576,17.798466,23.610035
1997-11-11,7.394774,Training,0.601112,1.253185,2.016261,3.713108,5.742615,7.081675,8.691010,10.890008,15.332988,18.661627,25.517450
1997-11-12,6.162312,Training,0.633108,1.290189,2.088247,3.896212,6.087960,7.505567,9.264994,11.566903,16.279881,19.892317,26.927231
1997-11-13,5.634113,Training,0.944753,1.656129,2.725476,5.143176,8.420241,10.367155,13.263453,16.915522,25.873068,33.614017,52.735413
1997-11-14,8.099038,Training,1.047477,1.717137,2.764824,5.118350,8.197361,10.049368,12.519998,15.844426,22.475138,28.294039,40.795097
1997-11-15,9.507566,Training,0.562788,1.104914,1.828468,3.438625,5.500308,6.791012,8.399598,10.411459,14.667892,17.866606,24.284201
1997-11-16,9.507566,Training,0.341265,0.769199,1.361952,2.690863,4.430434,5.495353,6.838727,8.463243,12.110725,14.755165,20.196268
1997-11-17,8.803302,Training,0.168241,0.505093,0.997119,2.118510,3.616256,4.490284,5.623451,6.992135,10.163133,12.436109,17.311728
1997-11-18,9.507566,Training,0.180627,0.840067,1.601885,3.637353,6.772754,8.473771,11.838887,15.906731,28.200615,39.470417,71.276970
1997-11-19,12.500689,Training,0.891495,1.521468,2.660917,5.517187,9.725657,12.225626,16.251711,21.470953,35.132755,46.441307,77.538841
1997-11-20,12.676755,Training,0.374269,0.886144,1.645808,3.418802,5.794502,7.309505,9.401581,11.964547,18.750248,23.986559,36.677273
1997-11-21,24.121048,Training,0.328451,1.108459,2.073782,4.299855,7.633415,9.819531,13.000812,17.128023,29.499413,38.262592,62.307850
1997-11-22,26.938105,Training,0.677768,1.349102,2.345060,4.693115,7.880641,9.979096,12.696799,16.293781,25.916798,31.835184,47.405674
1997-11-23,17.254472,Training,0.337864,0.871305,1.575584,3.184963,5.187769,6.467747,8.080392,10.121651,15.001499,18.269997,25.676769
1997-11-24,29.755161,Training,-0.017133,0.757518,1.577767,3.600842,6.588569,8.647696,11.509586,15.872149,27.069012,36.863243,60.103642
1997-11-25,212.863846,Training,22.136309,36.166061,53.380028,86.286240,124.955421,143.299118,187.190552,283.477905,439.483215,608.579346,1071.595703
1997-11-26,67.961493,Training,8.078339,10.617514,15.223140,27.225662,41.621014,50.648426,65.582001,88.612747,129.725388,160.932495,256.289856
1997-11-27,30.811558,Training,1.584738,2.580755,3.915240,7.280473,11.129519,13.706576,17.168119,21.741278,31.121073,38.467930,54.409508
1997-11-28,19.719397,Training,0.740220,1.422981,2.321340,4.452192,6.917389,8.583652,10.586796,13.332664,19.021898,23.844627,33.979965
1997-11-29,14.437416,Training,0.511472,1.122765,1.872199,3.581429,5.573471,6.836363,8.323599,10.422399,14.320572,17.435947,23.389856
1997-11-30,11.796425,Training,0.292124,0.824316,1.440850,2.840548,4.450334,5.449129,6.632127,8.292140,11.311528,13.557087,17.959036
1997-12-01,9.507566,Training,0.180422,0.671764,1.232134,2.498075,3.950075,4.843403,5.906188,7.400430,10.154158,12.047961,15.919967
1997-12-02,8.099038,Training,0.113683,0.561794,1.055076,2.193619,3.491121,4.276898,5.199043,6.489037,8.824150,10.423890,13.852708
1997-12-03,7.394774,Training,0.136166,0.626717,1.174663,2.405090,3.815085,4.727812,5.750075,7.258057,10.429770,12.711258,18.399080
1997-12-04,9.155434,Training,0.292602,1.071138,1.999568,4.285090,7.159219,9.029781,11.625002,15.435677,24.882257,32.499825,52.413387
1997-12-05,11.092161,Training,1.194767,1.831784,2.929329,5.657791,8.654073,11.039349,13.851411,17.449234,26.440231,30.921570,46.223747
1997-12-06,9.507566,Training,0.837888,1.489393,2.405207,4.520596,6.851096,8.557837,10.569832,13.009558,18.898424,22.034389,31.059475
1997-12-07,8.099038,Training,0.466078,1.104938,1.842508,3.516215,5.401298,6.631887,8.091396,10.016243,14.037305,16.847794,23.139256
1997-12-08,8.099038,Training,0.497308,1.137308,1.912494,3.718209,5.814062,7.165627,8.835093,10.989116,15.666646,19.714361,28.874420
1997-12-09,7.394774,Training,0.514418,1.167374,1.990310,3.920695,6.173438,7.643013,9.475187,11.847840,17.058609,21.505159,31.338568
1997-12-10,6.866576,Training,0.353451,0.910322,1.621941,3.289271,5.284299,6.552108,8.085166,10.119348,14.389644,17.943073,25.428980
1997-12-11,6.866576,Training,0.255646,0.750696,1.382470,2.859294,4.627378,5.745286,7.061635,8.820240,12.442316,15.403954,21.695539
1997-12-12,5.986245,Training,0.203588,0.655776,1.238176,2.603340,4.231257,5.242062,6.434053,8.015515,11.241658,13.839360,19.442728
1997-12-13,5.105915,Training,0.023926,0.463053,0.976820,2.139428,3.480112,4.338795,5.331518,6.749805,9.516511,11.267101,15.107429
1997-12-14,4.577717,Training,-0.191324,0.183272,0.602833,1.564910,2.683870,3.409950,4.254053,5.563977,8.071310,9.596236,13.006953
1997-12-15,3.697387,Training,-0.158041,0.244237,0.721654,1.782026,3.070493,3.963033,4.929341,6.447670,9.861851,12.301496,18.373993
1997-12-16,3.697387,Training,-0.108279,0.360627,0.939570,2.313086,4.061172,5.321856,6.757677,8.995837,14.378263,18.640385,28.839682
1997-12-17,390.338418,Training,36.625019,47.011082,72.708961,137.225616,181.185486,209.127609,218.294800,381.631439,551.872559,709.797302,1336.457397
1997-12-18,230.294385,Training,40.374325,51.873188,67.696960,107.776466,141.649780,169.582825,213.275467,296.920471,421.155273,507.683289,860.125916
1997-12-19,131.345268,Training,18.653366,22.306356,29.893578,50.832130,67.680695,82.291573,105.068657,137.541428,193.221680,230.565506,366.517761
1997-12-20,41.727652,Training,5.153890,6.727543,9.148746,15.142983,21.111406,25.329018,31.418331,38.881680,52.646786,62.151680,87.964653
1997-12-21,73.595606,Training,19.407204,25.551950,33.329845,54.344135,75.639885,90.134651,115.984161,158.225723,226.965134,298.561584,526.809387
1997-12-22,97.716654,Training,19.404333,22.164583,29.020285,47.672745,64.488174,77.308777,98.620842,130.195023,173.931320,217.272385,350.226013
1997-12-23,43.312247,Training,4.106155,5.554196,7.636966,12.669665,18.005722,21.433725,26.500757,32.719307,44.514469,52.531174,73.529472
1997-12-24,26.938105,Training,2.343524,3.421825,4.790127,7.896806,11.265750,13.469450,16.357519,19.819490,26.498333,31.237453,41.441723
1997-12-25,19.367265,Training,2.093519,3.075922,4.278908,6.933636,9.710423,11.531768,13.899546,16.586843,21.914444,25.189796,32.699539
1997-12-26,16.022010,Training,2.432178,3.735760,5.381658,9.237563,13.550956,16.132164,20.118923,25.146416,36.427689,45.119892,69.837105
1997-12-27,12.852821,Training,2.878451,4.135139,5.879456,9.877560,14.233463,16.873713,20.849577,25.653742,35.918598,42.238770,60.237930
1997-12-28,45.777171,Training,2.938398,4.457998,6.426225,10.981482,15.909635,19.020994,23.814104,30.045389,44.751461,53.743473,84.468987
1997-12-29,121.837702,Training,12.295071,16.668976,22.709578,37.505852,53.329556,63.929882,83.324631,111.197258,164.069962,211.387070,367.583893
1997-12-30,56.869332,Training,4.936151,6.802884,9.509642,16.030577,23.322506,27.830784,34.899082,43.964046,62.052883,73.993195,108.903687
1997-12-31,29.226963,Training,5.449053,7.598059,10.676756,17.758656,24.878664,30.299971,37.986385,47.917198,70.993469,83.332916,130.802216
1998-01-01,20.775793,Training,5.021549,6.663605,9.413580,15.581050,21.958935,26.879715,33.181557,41.062405,57.910473,66.061348,94.816841
1998-01-02,15.493812,Training,2.106515,3.139264,4.562583,7.839224,11.542306,13.896199,17.066856,20.841969,28.831808,34.516117,48.171307
1998-01-03,11.796425,Training,1.825350,2.631031,3.834724,6.719296,9.828827,11.838846,14.602404,17.801306,24.128468,29.461561,42.022556
1998-01-04,11.092161,Training,1.277729,2.046124,3.064486,5.400717,8.016377,9.700442,11.882530,14.462510,19.722239,23.967093,33.066849
1998-01-05,10.211831,Training,0.524562,1.148315,1.890157,3.632209,5.628237,6.906339,8.409657,10.527924,14.450784,17.557060,23.646757
1998-01-06,8.803302,Training,0.294616,0.837435,1.479353,2.975180,4.678946,5.780306,7.062072,8.925189,12.526074,14.683424,19.422529
1998-01-07,7.394774,Training,0.146946,0.629506,1.186120,2.483500,3.976211,4.911037,6.010792,7.638687,10.725012,12.562804,16.680370
1998-01-08,6.866576,Training,0.079842,0.530336,1.038807,2.214082,3.591302,4.426461,5.404889,6.856533,9.528316,11.252746,14.986731
1998-01-09,6.162312,Training,-0.083637,0.284193,0.707155,1.702277,2.900738,3.629841,4.459682,5.729273,8.050314,9.643731,13.070152
1998-01-10,5.634113,Training,-0.096822,0.245385,0.643889,1.593131,2.736557,3.424732,4.201130,5.382802,7.529570,9.031574,12.272271
1998-01-11,7.042642,Training,-0.032563,0.959425,1.812842,4.506907,8.591702,11.174923,15.634688,23.825798,44.855652,68.543098,129.953659
1998-01-12,173.425053,Training,26.056299,38.222046,52.993633,87.328583,122.156487,143.789368,181.921799,288.909119,413.920959,570.777344,1022.336731
1998-01-13,105.639626,Training,9.912889,12.993947,17.965412,30.819462,44.949589,54.675892,69.725281,93.749397,132.166351,160.143219,244.938995
1998-01-14,41.551586,Training,2.925955,4.083416,5.912740,10.285674,14.745392,18.404196,22.893650,28.654087,40.371590,46.075165,64.262100
1998-01-15,29.755161,Training,1.227516,1.975513,3.028110,5.436926,8.004909,10.132854,12.416036,15.367800,21.661224,24.847050,33.383282
1998-01-16,23.064652,Training,0.680560,1.389424,2.225075,4.170979,6.391309,7.913531,9.626285,12.055113,16.837059,19.912691,26.442570
1998-01-17,18.486935,Training,0.285343,0.851095,1.485680,2.995429,4.766208,5.920709,7.248644,9.227161,12.966482,15.383489,20.495243
1998-01-18,15.493812,Training,0.235017,0.761059,1.352841,2.752608,4.393439,5.441195,6.661938,8.463382,11.864170,13.973398,18.535578
1998-01-19,13.557085,Training,0.039310,0.453728,0.917789,2.056526,3.458555,4.320036,5.305056,6.794869,9.453330,11.492706,15.735887
1998-01-20,12.676755,Training,-0.047062,0.342276,0.770105,1.801879,3.047265,3.829324,4.708866,6.053708,8.505854,10.145097,13.703857
1998-01-21,12.324623,Training,-0.056358,0.310382,0.718175,1.700066,2.889639,3.637163,4.462065,5.714217,8.005997,9.548929,12.922160
1998-01-22,11.092161,Training,-0.106057,0.239168,0.616424,1.543253,2.636631,3.324403,4.088560,5.249589,7.454959,8.685139,11.681955
1998-01-23,11.092161,Training,-0.122551,0.206632,0.565610,1.456793,2.505326,3.170897,3.895114,4.998930,7.115812,8.282334,11.187771
1998-01-24,10.387897,Training,-0.102759,0.208204,0.598578,1.520124,2.586892,3.364273,4.135019,5.376798,8.290314,9.768402,14.766196
1998-01-25,9.507566,Training,0.061042,0.369442,0.801437,1.935815,3.253080,4.281434,5.352697,6.884950,10.406552,12.240391,17.981979
1998-01-26,9.507566,Training,0.115036,0.370050,0.775096,1.844645,2.995327,3.945078,4.906228,6.263899,9.244625,10.754892,15.866693
1998-01-27,9.507566,Training,-0.055475,0.272913,0.685957,1.702924,2.888388,3.814096,4.771037,6.176410,9.393859,11.179268,16.838543
1998-01-28,9.859698,Training,-0.026063,0.310651,0.750104,1.808001,3.088215,4.127025,5.192628,6.795654,10.737931,12.853844,20.274479
1998-01-29,9.683632,Training,0.093339,0.424527,0.892169,2.077745,3.515574,4.691656,5.930399,7.708718,11.835495,14.140718,21.696239
1998-01-30,61.270983,Training,4.006073,8.274946,12.814857,22.413891,36.862633,47.989296,60.132000,102.070686,184.627289,256.795380,479.319336
1998-01-31,262.866603,Training,13.063654,18.669441,26.093586,43.508202,65.409401,83.396675,106.069176,164.081802,276.370453,355.841888,668.758545
1998-02-01,183.989015,Training,31.978928,44.729557,62.435097,96.323845,133.035721,162.482925,190.944809,305.033081,478.510345,615.117004,1088.608643
1998-02-02,386.641031,Training,52.797626,69.985321,92.773674,138.363983,174.246170,210.519455,259.748810,384.493469,512.379456,626.083679,975.587769
1998-02-03,304.594255,Training,59.818501,77.821228,102.142151,150.485611,185.746063,221.459930,275.709900,388.532288,498.124359,602.833557,907.411072
1998-02-04,157.579109,Training,24.557384,28.999699,38.082390,61.231209,79.546326,96.475441,120.787766,160.024979,199.489731,241.550659,353.977234
1998-02-05,46.129303,Training,5.834244,7.771576,10.440422,17.140930,22.954861,28.073456,34.756630,43.824215,57.389050,68.823807,95.436409
1998-02-06,28.346633,Training,2.315082,3.517008,4.892858,8.043800,11.356033,13.834795,16.647892,20.633718,27.106672,31.955105,41.418846
1998-02-07,20.775793,Training,1.928482,3.015712,4.183824,6.824994,9.733913,11.704826,14.022445,17.259726,22.323612,26.666836,34.723244
1998-02-08,17.430538,Training,2.703902,4.083549,5.754182,9.484973,13.592591,16.465387,20.152796,25.630007,35.680969,43.792217,65.007271
1998-02-09,19.191199,Training,2.916370,4.355106,6.207100,10.409288,14.921276,18.095613,22.405453,28.436724,39.002289,48.208511,69.946159
1998-02-10,24.473180,Training,1.908607,2.977109,4.265068,7.188725,10.464437,12.595734,15.357282,19.226454,25.628241,31.372452,43.627293
1998-02-11,20.247595,Training,1.666741,2.619196,3.770281,6.309332,9.239031,11.142967,13.427420,16.684496,21.950764,26.514456,35.993362
1998-02-12,15.493812,Training,1.257332,2.086264,3.012902,5.048432,7.439578,8.953055,10.690476,13.198091,17.146877,20.545258,27.397566
1998-02-13,13.557085,Training,0.926363,1.625342,2.392653,4.089028,6.135637,7.383121,8.829647,10.855907,14.082001,16.830231,22.395563
1998-02-14,11.796425,Training,0.632633,1.223093,1.855923,3.274813,5.020251,6.047852,7.257194,8.896529,11.575697,13.796445,18.305162
1998-02-15,10.211831,Training,0.433744,0.948917,1.493337,2.727921,4.260649,5.151526,6.193615,7.585708,9.940361,11.801027,15.651557
1998-02-16,8.803302,Training,0.294289,0.735542,1.209891,2.309705,3.677477,4.464479,5.381571,6.593536,8.702183,10.336254,13.829422
1998-02-17,8.099038,Training,0.224522,0.638092,1.075899,2.100356,3.362632,4.095520,4.921160,6.039154,7.983970,9.445824,12.642171
1998-02-18,7.394774,Training,0.113599,0.450919,0.837212,1.762512,2.896224,3.539278,4.283315,5.273327,7.061184,8.399769,11.493440
1998-02-19,6.162312,Training,0.047427,0.377800,0.743475,1.618776,2.687181,3.311463,3.999728,4.936059,6.660233,7.851695,10.634871
1998-02-20,5.634113,Training,-0.113210,0.137850,0.443881,1.194727,2.094567,2.610398,3.188020,4.015631,5.537857,6.585783,9.229032
1998-02-21,5.634113,Training,-0.279294,-0.068398,0.192979,0.832771,1.588889,2.038758,2.531719,3.293265,4.704199,5.617648,8.019373
1998-02-22,5.105915,Training,-0.497429,-0.298254,-0.101847,0.382351,0.972705,1.355400,1.768960,2.537096,3.964066,4.711653,6.630943
1998-02-23,4.225585,Training,-0.483783,-0.286154,-0.088573,0.403291,0.995875,1.383838,1.789093,2.543909,3.941367,4.674356,6.583231
1998-02-24,3.697387,Training,-0.487436,-0.298257,-0.112675,0.361289,0.922827,1.304672,1.679695,2.406411,3.734829,4.443037,6.305359
1998-02-25,3.697387,Training,-0.481320,-0.294817,-0.109672,0.365277,0.925641,1.310000,1.680966,2.394471,3.704801,4.413041,6.277309
1998-02-26,3.697387,Training,-0.473853,-0.286065,-0.092425,0.386745,0.962654,1.345554,1.727623,2.435500,3.746793,4.471639,6.364944
1998-02-27,3.697387,Training,-0.553313,-0.384154,-0.235645,0.115861,0.554622,0.858145,1.170318,1.781220,2.966977,3.640568,5.363496
1998-02-28,3.697387,Training,-0.561764,-0.401011,-0.275267,0.014028,0.388914,0.644074,0.922687,1.454913,2.531245,3.186942,4.844566
1998-03-01,3.345255,Training,-0.559224,-0.400586,-0.284476,-0.019245,0.331439,0.565136,0.832256,1.330038,2.357125,3.002304,4.626040
1998-03-02,2.993123,Training,-0.560336,-0.397705,-0.279778,-0.007738,0.351831,0.586935,0.861461,1.372193,2.434625,3.078202,4.705014
1998-03-03,2.464925,Training,-0.560098,-0.405490,-0.293235,-0.039299,0.296452,0.525640,0.782495,1.257288,2.242445,2.883737,4.506104
1998-03-04,2.288859,Training,-0.562118,-0.410266,-0.300082,-0.052541,0.275890,0.500190,0.752465,1.215260,2.178180,2.816221,4.434405
1998-03-05,2.288859,Training,-0.558072,-0.416232,-0.314189,-0.088246,0.215828,0.419785,0.652201,1.077644,1.945423,2.577702,4.217709
1998-03-06,2.288859,Training,-0.558948,-0.421689,-0.323323,-0.106775,0.187547,0.380552,0.605664,1.013610,1.843262,2.464093,4.077829
1998-03-07,2.288859,Training,-0.553284,-0.423163,-0.330999,-0.130448,0.146218,0.321725,0.531385,0.910451,1.662857,2.270403,3.855606
1998-03-08,1.936726,Training,-0.565820,-0.431944,-0.337303,-0.128730,0.158315,0.339273,0.562950,0.954836,1.769343,2.375479,3.933537
1998-03-09,1.584594,Training,-0.570857,-0.434432,-0.338483,-0.126441,0.166243,0.348105,0.579087,0.975319,1.818940,2.426085,3.972137
1998-03-10,1.584594,Training,-0.556137,-0.425709,-0.335736,-0.140340,0.133681,0.298833,0.512964,0.876937,1.640789,2.217842,3.719085
1998-03-11,1.584594,Training,-0.568179,-0.429434,-0.334121,-0.123341,0.171450,0.348812,0.583895,0.974382,1.835602,2.424156,3.915785
1998-03-12,1.584594,Training,-0.559923,-0.419261,-0.328805,-0.124779,0.162912,0.330796,0.562432,0.940903,1.792466,2.361692,3.805408
1998-03-13,1.408528,Training,-0.548209,-0.407332,-0.317332,-0.114287,0.171385,0.335310,0.561623,0.936021,1.769171,2.314250,3.731590
1998-03-14,1.056396,Training,-0.547111,-0.406109,-0.318037,-0.115327,0.166068,0.333181,0.554595,0.929338,1.753052,2.293169,3.708094
1998-03-15,1.056396,Training,-0.548826,-0.409868,-0.324849,-0.127212,0.144311,0.313227,0.527429,0.893308,1.691573,2.229663,3.636019
1998-03-16,1.056396,Training,-0.550852,-0.416225,-0.334756,-0.146435,0.110295,0.277057,0.481597,0.829830,1.583270,2.119884,3.522298
1998-03-17,1.056396,Training,-0.550475,-0.421289,-0.344387,-0.168683,0.070499,0.228277,0.419648,0.745366,1.435427,1.966036,3.363763
1998-03-18,1.056396,Training,-0.549483,-0.424297,-0.351023,-0.185972,0.039911,0.189050,0.369866,0.676962,1.316083,1.839947,3.220562
1998-03-19,1.056396,Training,-0.553298,-0.427327,-0.352958,-0.185737,0.042460,0.193487,0.378844,0.688491,1.348302,1.871005,3.234484
1998-03-20,0.880330,Training,-0.550131,-0.424842,-0.349575,-0.182058,0.046585,0.197133,0.383491,0.689772,1.354105,1.863181,3.195793
1998-03-21,0.704264,Training,-0.540681,-0.417902,-0.342932,-0.178651,0.046134,0.192491,0.374395,0.671052,1.312549,1.799959,3.100533
1998-03-22,0.704264,Training,-0.532718,-0.410486,-0.334428,-0.169164,0.057685,0.204911,0.387167,0.680894,1.326883,1.797571,3.066716
1998-03-23,0.704264,Training,-0.524851,-0.410292,-0.340099,-0.188335,0.017448,0.154251,0.318042,0.586480,1.149395,1.600291,2.850126
1998-03-24,0.704264,Training,-0.523058,-0.411193,-0.344336,-0.200600,-0.005793,0.124268,0.278830,0.533720,1.053620,1.495466,2.723246
1998-03-25,0.704264,Training,-0.527516,-0.414515,-0.348724,-0.205245,-0.012255,0.117438,0.272018,0.526656,1.044113,1.493066,2.729591
1998-03-26,0.704264,Training,-0.541585,-0.421626,-0.350997,-0.193572,0.016594,0.155532,0.326082,0.606609,1.198292,1.665552,2.938374
1998-03-27,0.704264,Training,-0.551456,-0.428514,-0.354227,-0.193251,0.017312,0.170785,0.351130,0.646861,1.328682,1.825657,3.389207
1998-03-28,0.704264,Training,-0.615154,-0.444013,-0.376693,-0.186080,0.053685,0.251157,0.529672,0.962157,2.084561,3.130432,6.212946
1998-03-29,0.704264,Training,-0.683213,-0.294000,-0.106341,0.308513,0.952658,1.566077,2.368469,4.894768,11.176330,21.286106,45.907162
1998-03-30,0.704264,Training,-0.580462,-0.145881,0.242771,1.436411,3.176497,4.920387,6.709293,10.508810,19.412220,26.245140,41.748787
1998-03-31,0.880330,Training,-0.657251,-0.328130,-0.058365,0.673269,1.550693,2.413768,3.253879,5.081759,8.506894,11.306026,17.797598
1998-04-01,1.056396,Validation,-0.253949,0.218618,0.652043,1.731090,2.889061,3.807072,4.699942,6.420034,8.837066,11.033183,15.746557
1998-04-02,1.056396,Validation,-0.389451,-0.025969,0.284800,1.105837,2.029785,2.721109,3.391549,4.703456,6.558119,8.144770,11.678190
1998-04-03,0.880330,Validation,-0.493107,-0.205147,0.031759,0.678908,1.420388,1.983969,2.516883,3.589710,5.150055,6.413620,9.307268
1998-04-04,0.704264,Validation,-0.572899,-0.330637,-0.146646,0.372532,0.980020,1.476197,1.927286,2.874375,4.317596,5.352821,7.705250
1998-04-05,0.704264,Validation,-0.597573,-0.375455,-0.208749,0.263469,0.805144,1.263657,1.677013,2.555378,3.945602,4.881036,7.086133
1998-04-06,0.704264,Validation,-0.584570,-0.364507,-0.195564,0.280865,0.835770,1.295139,1.701343,2.558158,3.924143,4.845646,6.997825
1998-04-07,0.704264,Validation,-0.553449,-0.334481,-0.151660,0.350334,0.920278,1.371815,1.772307,2.595113,3.910294,4.838486,7.126110
1998-04-08,0.704264,Validation,-0.602631,-0.393700,-0.235249,0.207414,0.726810,1.167841,1.552521,2.379400,3.737077,4.589497,6.602912
1998-04-09,0.704264,Validation,-0.615813,-0.412670,-0.257163,0.165755,0.653326,1.073613,1.447956,2.259499,3.643909,4.457588,6.512700
1998-04-10,0.704264,Validation,-0.632715,-0.438340,-0.298137,0.089274,0.536043,0.928609,1.277631,2.061261,3.437280,4.219477,6.245305
1998-04-11,0.528198,Validation,-0.636416,-0.447457,-0.315970,0.058985,0.491329,0.875231,1.209412,1.971326,3.312089,4.082593,6.033355
1998-04-12,0.528198,Validation,-0.630707,-0.444663,-0.317079,0.059957,0.492890,0.879675,1.205257,1.951553,3.251446,4.002663,5.846640
1998-04-13,0.528198,Validation,-0.609049,-0.424400,-0.290146,0.106878,0.554674,0.947229,1.273401,2.005632,3.265522,4.001956,5.799338
1998-04-14,0.528198,Validation,-0.699377,-0.471794,-0.323113,0.054797,0.517910,0.988442,1.388122,2.357201,4.577574,5.917332,10.328692
1998-04-15,0.704264,Validation,-0.719336,-0.459416,-0.271190,0.231155,0.837312,1.527712,2.084019,3.375564,6.013608,7.953602,12.693849
1998-04-16,0.704264,Validation,-0.668037,-0.454340,-0.298174,0.102319,0.582350,1.073902,1.460063,2.327243,3.922878,5.052926,7.724661
1998-04-17,0.704264,Validation,-0.675003,-0.496013,-0.399833,-0.152775,0.142060,0.429577,0.688391,1.269993,2.360188,3.164474,5.122385
1998-04-18,0.704264,Validation,-0.659972,-0.484791,-0.392621,-0.139491,0.164880,0.437109,0.696103,1.275216,2.349279,3.075851,4.836154
1998-04-19,0.528198,Validation,-0.643677,-0.481087,-0.402808,-0.173527,0.089840,0.325450,0.556562,1.040884,1.979203,2.637539,4.354989
1998-04-20,0.528198,Validation,-0.630999,-0.476066,-0.414335,-0.212284,0.016271,0.216501,0.413038,0.822524,1.610543,2.230188,3.829509
1998-04-21,0.528198,Validation,-0.626366,-0.475390,-0.416553,-0.218057,0.001592,0.188238,0.369372,0.753942,1.484477,2.077802,3.626565
1998-04-22,0.528198,Validation,-0.639132,-0.486276,-0.414456,-0.198068,0.037110,0.255814,0.458279,0.896945,1.777506,2.390383,4.239480
1998-04-23,0.528198,Validation,-0.648657,-0.490657,-0.424820,-0.206393,0.035736,0.255601,0.462652,0.905530,1.762862,2.427170,4.120897
1998-04-24,0.528198,Validation,-0.617515,-0.466176,-0.419708,-0.244547,-0.062833,0.093432,0.230445,0.544950,1.122920,1.704665,3.196354
1998-04-25,0.528198,Validation,-0.620032,-0.465750,-0.420696,-0.244401,-0.067194,0.090272,0.217543,0.530164,1.089606,1.676836,3.172217
1998-04-26,0.352132,Validation,-0.640126,-0.489890,-0.423515,-0.201655,0.044043,0.251364,0.455489,0.890038,1.728440,2.328612,3.882488
1998-04-27,0.176066,Validation,-0.641972,-0.492325,-0.419694,-0.184506,0.074743,0.291699,0.509519,0.967453,1.856477,2.453529,4.041793
1998-04-28,0.176066,Validation,-0.634131,-0.489932,-0.429384,-0.216743,0.002212,0.188694,0.370873,0.752982,1.509071,2.077785,3.701609
1998-04-29,0.176066,Validation,-0.638969,-0.493703,-0.436046,-0.223560,0.005600,0.200552,0.393022,0.794230,1.591290,2.177812,3.741035
1998-04-30,0.176066,Validation,-0.645556,-0.501654,-0.442022,-0.218232,0.026821,0.238355,0.443345,0.877023,1.747123,2.330543,3.876671
1998-05-01,0.176066,Validation,-0.654107,-0.508497,-0.441384,-0.196614,0.066726,0.301899,0.521867,0.993295,1.932974,2.534221,4.177922
1998-05-02,0.176066,Validation,-0.658952,-0.512594,-0.438908,-0.180999,0.082481,0.334008,0.556536,1.024543,1.995410,2.612685,4.482028
1998-05-03,0.176066,Validation,-0.609957,-0.466844,-0.419790,-0.255339,-0.082745,0.073396,0.236422,0.537951,1.184143,1.707602,3.291071
1998-05-04,0.176066,Validation,-0.596492,-0.453787,-0.411826,-0.258105,-0.091225,0.052160,0.207514,0.489799,1.077998,1.593186,3.050591
1998-05-05,0.176066,Validation,-0.597230,-0.451213,-0.414249,-0.265249,-0.106963,0.029575,0.168175,0.439790,0.983491,1.489363,2.924417
1998-05-06,0.000000,Validation,-0.595205,-0.448690,-0.412408,-0.264678,-0.109026,0.023456,0.154477,0.418713,0.939173,1.431676,2.842089
1998-05-07,0.000000,Validation,-0.592192,-0.446557,-0.409947,-0.263346,-0.110153,0.017062,0.139541,0.391894,0.888931,1.361479,2.733248
1998-05-08,0.000000,Validation,-0.576753,-0.439607,-0.399111,-0.254294,-0.099260,0.020705,0.146130,0.390184,0.872083,1.307860,2.611758
1998-05-09,0.000000,Validation,-0.570124,-0.435405,-0.394153,-0.250797,-0.094136,0.022245,0.147091,0.388539,0.866862,1.285965,2.541852
1998-05-10,0.000000,Validation,-0.597082,-0.455601,-0.417990,-0.276030,-0.122289,0.005370,0.143761,0.403404,0.993563,1.498491,3.296534
1998-05-11,0.000000,Validation,-0.710782,-0.423379,-0.347331,-0.123962,0.199857,0.470858,0.853621,1.832266,4.429355,7.971276,18.410021
