date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-07-11,0.039797,Training,-0.154231,-0.004118,-0.003945,0.167443,0.475934,0.630470,0.813461,1.272048,2.686303,4.386104,7.579396
2004-07-12,0.039797,Training,-0.139403,0.006472,0.002529,0.137149,0.433813,0.566207,0.756885,1.116286,2.244315,3.561760,6.290252
2004-07-13,0.039797,Training,-0.161932,-0.001826,-0.005310,0.129946,0.421300,0.552262,0.746422,1.086458,2.152045,3.369278,6.000873
2004-07-14,0.039797,Training,-0.188588,-0.007796,-0.015081,0.132442,0.416560,0.548178,0.740640,1.071952,2.113839,3.303120,5.970311
2004-07-15,0.039797,Training,-0.195234,-0.007980,-0.016381,0.132738,0.418925,0.551172,0.744703,1.076223,2.129846,3.332884,6.074855
2004-07-16,0.039797,Training,-0.174069,-0.006014,-0.007310,0.127976,0.421961,0.554170,0.748974,1.088289,2.166660,3.403554,6.154315
2004-07-17,0.039797,Training,-0.128188,0.006407,0.012252,0.129355,0.435957,0.566075,0.763007,1.117426,2.227230,3.508401,6.227780
2004-07-18,0.039797,Training,-0.112593,0.010752,0.017734,0.131282,0.441285,0.571543,0.769445,1.131876,2.258498,3.552626,6.245944
2004-07-19,0.039797,Training,-0.100807,0.014678,0.022675,0.133364,0.447245,0.578101,0.777219,1.146275,2.286570,3.588957,6.273640
2004-07-20,0.039797,Training,-0.115030,0.007686,0.015096,0.129363,0.438629,0.571056,0.770674,1.136555,2.272830,3.559739,6.231204
2004-07-21,0.039797,Training,-0.134644,-0.000102,0.005461,0.125966,0.430096,0.564280,0.764165,1.126426,2.260087,3.532641,6.212308
2004-07-22,0.039797,Training,-0.136102,-0.002012,0.004853,0.125329,0.430433,0.565583,0.765555,1.131538,2.277349,3.562469,6.267942
2004-07-23,0.039797,Training,-0.191107,-0.018309,-0.018485,0.127296,0.417562,0.555964,0.752835,1.109174,2.237058,3.489749,6.265431
2004-07-24,0.039797,Training,-0.224818,-0.025421,-0.029391,0.139358,0.421874,0.564433,0.756210,1.118887,2.268790,3.562133,6.531281
2004-07-25,0.039797,Training,-0.233259,-0.031147,-0.032277,0.145042,0.431416,0.582986,0.768698,1.161784,2.421621,3.882077,7.145978
2004-07-26,0.039797,Training,-0.200781,-0.023630,-0.017881,0.120445,0.415408,0.552641,0.749433,1.096382,2.223641,3.498480,6.426449
2004-07-27,0.039797,Training,-0.175875,-0.017013,-0.011137,0.116346,0.414307,0.549313,0.747139,1.096306,2.225867,3.503304,6.347283
2004-07-28,0.039797,Training,-0.114639,0.004677,0.013591,0.122980,0.436286,0.567974,0.765016,1.135569,2.309055,3.668148,6.510571
2004-07-29,0.039797,Training,-0.112025,0.003014,0.014176,0.117069,0.428947,0.559760,0.760116,1.120435,2.255352,3.546231,6.263166
2004-07-30,0.039797,Training,-0.147174,-0.011520,-0.003374,0.109436,0.411480,0.544955,0.746118,1.096068,2.212484,3.456446,6.151063
2004-07-31,0.039797,Training,-0.168150,-0.018976,-0.012102,0.106770,0.404614,0.538393,0.739332,1.082822,2.186279,3.410862,6.133700
2004-08-01,0.039797,Training,-0.171450,-0.020859,-0.013175,0.104981,0.403525,0.537257,0.738174,1.081177,2.187813,3.420058,6.179347
2004-08-02,0.039797,Training,-0.132224,-0.006976,0.003751,0.108979,0.419072,0.551566,0.753032,1.111456,2.256761,3.554131,6.347116
2004-08-03,0.039797,Training,-0.159878,-0.002554,-0.021124,0.114205,0.424763,0.554144,0.755171,1.122457,2.263083,3.584612,6.648902
2004-08-04,0.039797,Training,-0.112986,0.000919,0.018390,0.117931,0.441585,0.577269,0.780200,1.159817,2.358558,3.723054,6.628001
2004-08-05,0.019898,Training,-0.129646,-0.010815,0.009248,0.111324,0.430341,0.567683,0.773217,1.147084,2.340999,3.686929,6.558739
2004-08-06,0.019898,Training,-0.153914,-0.024897,-0.003695,0.104778,0.421245,0.561872,0.767993,1.149367,2.367150,3.717111,6.629310
2004-08-07,0.019898,Training,-0.149464,-0.023460,-0.002511,0.103887,0.420550,0.561310,0.768233,1.148261,2.361156,3.704570,6.598965
2004-08-08,0.019898,Training,-0.199727,-0.012742,0.008308,0.169571,0.505732,0.655077,0.867306,1.280444,2.537221,4.100370,8.318582
2004-08-09,0.019898,Training,-0.284861,-0.060972,-0.017210,0.136718,0.536294,0.726912,0.944916,1.472270,3.216679,5.113472,10.999993
2004-08-10,0.059695,Training,-0.252359,-0.044570,0.004940,0.149804,0.545177,0.738884,0.959100,1.489312,3.177706,5.076594,10.464743
2004-08-11,0.039797,Training,-0.276429,-0.083714,-0.059268,0.097864,0.451304,0.628270,0.827346,1.312731,2.808401,4.555239,9.501199
2004-08-12,0.019898,Training,-0.255552,-0.069098,-0.003876,0.144836,0.528737,0.730347,0.950728,1.505667,3.299652,5.273293,10.433987
2004-08-13,0.019898,Training,-0.218208,-0.064756,0.021343,0.151955,0.528499,0.734712,0.959485,1.507323,3.265624,5.217250,9.834423
2004-08-14,0.019898,Training,-0.236403,-0.075160,-0.003399,0.138788,0.496013,0.697231,0.923000,1.452943,3.163756,5.031450,9.304045
2004-08-15,0.019898,Training,-0.203705,-0.057846,0.000060,0.141199,0.494983,0.685683,0.914632,1.438689,3.099102,4.908929,8.829097
2004-08-16,0.019898,Training,-0.277291,-0.080709,-0.065089,0.114672,0.455088,0.631496,0.855297,1.347111,2.855759,4.628819,9.410865
2004-08-17,0.019898,Training,-0.397405,-0.152647,-0.110591,0.079667,0.457849,0.688182,0.913152,1.529813,3.475364,5.533046,13.072393
2004-08-18,0.039797,Training,-0.523556,-0.215616,-0.147583,0.075874,0.483367,0.810884,1.077162,1.898492,4.571547,6.895662,18.173351
2004-08-19,0.039797,Training,-0.429901,-0.164805,-0.063583,0.192316,0.643345,0.981202,1.312172,2.252281,5.351170,8.187988,17.776291
2004-08-20,0.039797,Training,-0.364579,-0.149545,-0.022140,0.237458,0.690479,1.033776,1.365893,2.323024,5.421700,8.445070,16.184971
2004-08-21,0.039797,Training,-0.404752,-0.189746,-0.044379,0.281592,0.727211,1.098245,1.461514,2.542562,6.027647,9.715499,17.042816
2004-08-22,0.019898,Training,-0.268399,-0.091510,-0.002365,0.195389,0.588668,0.844081,1.127668,1.838937,4.114620,6.489259,11.543556
2004-08-23,0.019898,Training,-0.235815,-0.079557,-0.001161,0.193671,0.580052,0.825665,1.108732,1.807327,3.981046,6.239060,10.767961
2004-08-24,0.019898,Training,-0.241487,-0.086741,-0.015453,0.190170,0.570334,0.817545,1.104672,1.810302,3.991567,6.243390,10.603004
2004-08-25,0.019898,Training,-0.269224,-0.108532,-0.035450,0.196622,0.578477,0.842542,1.141486,1.898360,4.229521,6.631366,11.066308
2004-08-26,0.019898,Training,-0.318908,-0.132174,-0.043031,0.258049,0.668875,0.984300,1.348046,2.277591,5.111569,8.017971,12.970172
2004-08-27,0.019898,Training,-0.302035,-0.139132,-0.063535,0.188413,0.571813,0.850469,1.155716,1.952206,4.401071,6.931932,11.395547
2004-08-28,0.019898,Training,-0.253170,-0.111665,-0.047056,0.165072,0.542448,0.792720,1.073441,1.785744,3.967037,6.240685,10.364458
2004-08-29,0.019898,Training,-0.209545,-0.084450,-0.028949,0.144989,0.514177,0.737677,1.002305,1.629517,3.560214,5.589692,9.400940
2004-08-30,0.019898,Training,-0.165983,-0.064696,-0.017007,0.111234,0.469515,0.661495,0.905828,1.433937,3.066957,4.788749,8.195403
2004-08-31,0.019898,Training,-0.142294,-0.052712,-0.002720,0.110335,0.473015,0.658280,0.903175,1.411557,2.964960,4.581778,7.822752
2004-09-01,0.019898,Training,-0.139247,-0.045250,-0.001485,0.126122,0.501228,0.694402,0.943859,1.487005,3.130212,4.836353,8.246978
2004-09-02,0.019898,Training,-0.194439,-0.065474,-0.041165,0.125602,0.501059,0.703676,0.960556,1.550497,3.319067,5.176268,9.035770
2004-09-03,0.019898,Training,-0.251462,-0.092339,-0.058808,0.154355,0.548406,0.787783,1.076503,1.771789,3.858778,6.022502,10.402906
2004-09-04,0.019898,Training,-0.263969,-0.111079,-0.089178,0.100154,0.478459,0.690690,0.954520,1.583041,3.486610,5.614691,10.304811
2004-09-05,0.019898,Training,-0.231186,-0.091919,-0.038151,0.117207,0.506474,0.721696,0.979746,1.586449,3.496358,5.542051,9.864681
2004-09-06,0.019898,Training,-0.210618,-0.085802,-0.035766,0.093767,0.474531,0.671562,0.921839,1.469753,3.201861,5.056752,9.074381
2004-09-07,0.019898,Training,-0.165418,-0.073914,-0.011044,0.074061,0.446641,0.624434,0.866280,1.344504,2.830350,4.394463,7.791711
2004-09-08,0.019898,Training,-0.160161,-0.061480,-0.013898,0.073720,0.446394,0.615778,0.862783,1.326487,2.752644,4.238206,7.554656
2004-09-09,0.019898,Training,-0.142471,-0.066569,-0.005181,0.069566,0.435970,0.609335,0.852784,1.311004,2.709610,4.161021,7.240120
2004-09-10,0.019898,Training,-0.136105,-0.064068,-0.003607,0.070424,0.436782,0.610723,0.856831,1.313906,2.699563,4.122857,7.121926
2004-09-11,0.019898,Training,-0.134003,-0.063978,-0.004952,0.069314,0.435189,0.609865,0.857000,1.315060,2.697381,4.108244,7.071142
2004-09-12,0.019898,Training,-0.116169,-0.054878,0.003447,0.076164,0.444814,0.620018,0.866645,1.328350,2.704353,4.111182,7.023049
2004-09-13,0.019898,Training,-0.083851,-0.034872,0.020892,0.092983,0.471361,0.647793,0.893298,1.365521,2.751999,4.174239,7.078520
2004-09-14,0.019898,Training,-0.092972,-0.026970,0.011714,0.097337,0.480657,0.655342,0.904823,1.385965,2.790009,4.225928,7.279123
2004-09-15,0.019898,Training,-0.093025,-0.042108,0.015740,0.089416,0.466419,0.648498,0.897394,1.374348,2.771339,4.185498,7.062837
2004-09-16,0.019898,Training,-0.118771,-0.059149,0.001158,0.076659,0.448165,0.633828,0.887446,1.361351,2.761980,4.157132,7.019581
2004-09-17,0.019898,Training,-0.137424,-0.071766,-0.009393,0.069328,0.439631,0.629936,0.887113,1.367263,2.790249,4.186307,7.066735
2004-09-18,0.019898,Training,-0.136393,-0.071584,-0.008723,0.075182,0.449130,0.645517,0.905074,1.401385,2.860054,4.283803,7.193127
2004-09-19,0.019898,Training,-0.153234,-0.082271,-0.020328,0.079472,0.456048,0.666135,0.930583,1.460972,3.019493,4.529797,7.562775
2004-09-20,0.019898,Training,-0.231795,-0.129172,-0.063094,0.091733,0.477256,0.731391,1.022523,1.664409,3.587116,5.417670,8.902860
2004-09-21,0.019898,Training,-0.237216,-0.133223,-0.068391,0.073270,0.452511,0.699129,0.986574,1.594542,3.449422,5.211769,8.641181
2004-09-22,0.019898,Training,-0.219640,-0.122375,-0.058245,0.057679,0.433138,0.661867,0.941615,1.494566,3.197261,4.824870,8.095551
2004-09-23,0.019898,Training,-0.187185,-0.106191,-0.043271,0.031205,0.396680,0.593697,0.857480,1.320606,2.751185,4.132681,7.064274
2004-09-24,0.019898,Training,-0.156354,-0.088431,-0.027219,0.045013,0.410011,0.606035,0.864637,1.332757,2.745272,4.124589,6.969690
2004-09-25,0.019898,Training,-0.134409,-0.076024,-0.010849,0.050976,0.418895,0.609471,0.867628,1.323966,2.677291,3.994140,6.709390
2004-09-26,0.019898,Training,-0.127455,-0.072776,-0.011034,0.056335,0.424584,0.618917,0.875777,1.345521,2.734032,4.100200,6.861537
2004-09-27,0.019898,Training,-0.128525,-0.073483,-0.004150,0.051844,0.422324,0.613693,0.874911,1.326880,2.659182,3.938485,6.575758
2004-09-28,0.019898,Training,-0.123463,-0.070920,-0.001120,0.054798,0.426380,0.619183,0.880923,1.336409,2.671176,3.951680,6.575503
2004-09-29,0.019898,Training,-0.116364,-0.067061,0.003165,0.059419,0.432626,0.626849,0.888903,1.349460,2.688059,3.972840,6.585242
2004-09-30,0.019898,Training,-0.096889,-0.055227,0.015632,0.072978,0.451680,0.647090,0.909269,1.381117,2.727990,4.027560,6.631785
2004-10-01,0.019898,Training,-0.092997,-0.052357,0.018631,0.080535,0.463101,0.663650,0.928345,1.413858,2.787348,4.105129,6.725903
2004-10-02,0.019898,Training,-0.107072,-0.061402,0.005110,0.077837,0.457607,0.667139,0.933506,1.436399,2.871588,4.248622,6.954883
2004-10-03,0.019898,Training,-0.105366,-0.061562,0.010727,0.065677,0.441205,0.640935,0.906159,1.372751,2.712434,3.982332,6.532571
2004-10-04,0.019898,Training,-0.097500,-0.057445,0.014188,0.067832,0.443361,0.642043,0.905808,1.371743,2.703460,3.973020,6.511160
2004-10-05,0.019898,Training,-0.071736,-0.041873,0.029451,0.082418,0.463885,0.660699,0.922314,1.395592,2.723942,4.008549,6.542059
2004-10-06,0.019898,Training,-0.077136,-0.044627,0.026374,0.080589,0.460850,0.660094,0.923600,1.397758,2.730762,4.008505,6.535810
2004-10-07,0.019898,Training,-0.091056,-0.052756,0.018064,0.073491,0.450469,0.653181,0.919219,1.391649,2.730181,3.995173,6.515599
2004-10-08,0.019898,Training,-0.020699,-0.035101,0.009201,0.068924,0.465996,0.645541,0.892893,1.401334,2.639422,4.002236,6.939042
2004-10-09,0.019898,Training,-0.048402,-0.001888,0.072512,0.197958,0.753863,1.056041,1.382488,2.149718,4.205018,6.265261,11.442452
2004-10-10,0.019898,Training,-0.316559,-0.048114,0.041386,0.364578,1.097832,1.784554,2.289659,3.802689,8.286166,11.230774,24.788292
2004-10-11,0.019898,Training,-0.289554,0.017034,0.124893,0.465570,1.216291,1.861835,2.471575,4.015086,8.667706,11.698806,24.613182
2004-10-12,0.019898,Training,-0.170504,-0.003750,0.161766,0.384100,1.021002,1.516484,2.013282,3.138632,6.559479,9.172319,16.328255
2004-10-13,0.019898,Training,-0.129277,0.034200,0.154667,0.403843,1.031405,1.498246,1.986809,3.052544,6.199049,8.686337,14.636871
2004-10-14,0.019898,Training,-0.105290,0.052201,0.121619,0.394380,0.993425,1.424786,1.893270,2.915087,5.752825,8.041556,13.268061
2004-10-15,0.019898,Training,-0.078283,0.052864,0.117751,0.374591,0.939518,1.347061,1.797693,2.747803,5.335750,7.443276,11.870546
2004-10-16,0.019898,Training,-0.079420,0.051270,0.090771,0.359169,0.916543,1.312463,1.748233,2.704785,5.211547,7.255159,11.763227
2004-10-17,0.019898,Training,-0.107545,0.003549,0.090110,0.318560,0.854414,1.233439,1.655090,2.583273,5.075978,7.089235,11.336684
2004-10-18,0.019898,Training,-0.072178,0.004576,0.055481,0.300072,0.875878,1.271920,1.691152,2.731279,5.244388,7.342171,12.610491
2004-10-19,0.059695,Training,-0.561218,-0.117116,0.138697,0.900065,2.032717,3.321933,4.542298,7.737048,17.755524,22.280413,49.036629
2004-10-20,15.122698,Training,-0.216505,0.872737,1.521203,4.016993,7.833903,10.456149,14.235284,23.026476,42.864525,51.182537,94.177872
2004-10-21,1.571965,Training,0.145768,1.499200,2.205327,4.900864,8.770485,10.939494,14.929487,21.864914,38.350178,46.828274,79.103333
2004-10-22,0.397966,Training,-0.257734,0.130533,0.391738,1.151354,2.288745,3.176768,4.414797,6.775919,13.502728,17.529873,29.101046
2004-10-23,0.198983,Training,-0.232980,0.075313,0.315514,0.943769,1.925253,2.653451,3.661742,5.591897,10.979762,14.560506,22.679152
2004-10-24,0.179085,Training,-0.268809,0.020230,0.187367,0.866343,1.931480,2.640929,3.622748,5.826880,11.147589,14.721022,24.973625
2004-10-25,0.736237,Training,-0.223513,0.378899,0.597823,1.984233,3.662567,4.813045,6.271337,9.391345,16.811312,21.856344,36.157864
2004-10-26,0.497457,Training,-0.115406,0.638978,0.955846,2.762244,4.869974,6.184664,7.947439,11.645555,20.048811,25.659832,41.515392
2004-10-27,50.024292,Training,-0.230968,0.862616,1.645102,4.511060,8.196870,11.184847,14.257226,21.662043,39.441147,49.133350,86.394318
2004-10-28,16.316595,Training,2.434039,6.747975,9.198670,18.977615,28.247799,35.268490,42.002491,56.830711,79.975243,95.328850,147.691071
2004-10-29,6.427146,Training,3.161181,7.967298,10.335985,20.383858,29.230818,35.484711,42.026192,56.110352,77.437820,92.298897,138.572205
2004-10-30,16.177307,Training,2.438289,6.327970,8.175240,16.036604,23.168892,27.943869,33.025845,44.359848,62.321548,75.298698,112.543587
2004-10-31,14.286970,Training,1.679882,4.532024,6.057759,11.704482,17.390392,20.632174,24.539509,32.723438,47.314011,57.633110,85.763832
2004-11-01,7.422061,Training,1.128595,2.849502,4.116101,7.761888,11.758714,14.348287,17.392784,22.852991,34.085064,41.598286,55.813515
2004-11-02,4.298030,Training,0.845013,2.276801,3.051828,6.042214,9.214857,11.211650,13.731419,18.059778,27.137783,33.328808,45.370918
2004-11-03,4.019454,Training,0.644853,1.830347,2.425116,5.154810,8.185796,9.608352,11.893685,16.114504,24.916792,30.499517,45.573154
2004-11-04,3.382709,Training,0.520193,1.587054,2.307697,4.741203,7.597515,9.211627,11.527080,15.416420,24.407820,30.172501,41.115383
2004-11-05,2.626574,Training,0.513260,1.506572,2.260982,4.614018,7.452380,8.951858,11.177990,14.985747,23.790455,28.952318,38.683857
2004-11-06,2.069422,Training,0.263489,1.034041,1.638519,3.528983,5.919009,7.131717,9.076050,12.469276,20.442419,25.097343,33.567226
2004-11-07,1.611761,Training,0.082333,0.641805,0.981491,2.301572,4.008084,4.964772,6.403248,8.968760,14.982335,18.784155,25.569941
2004-11-08,1.333185,Training,0.061496,0.607517,0.971566,2.304401,3.993843,4.983012,6.345125,8.925337,14.704357,18.269993,24.086412
2004-11-09,1.094406,Training,-0.037307,0.376485,0.629326,1.638277,2.939766,3.797516,4.905627,7.042488,11.882756,15.004559,20.066231
2004-11-10,0.875525,Training,-0.043601,0.371813,0.627575,1.671794,2.963752,3.884832,5.006981,7.145252,11.888975,14.908757,19.482721
2004-11-11,0.756135,Training,0.195775,0.837919,1.360435,3.030922,5.019819,6.364013,7.952711,10.800880,16.978676,20.413944,25.409071
2004-11-12,0.596949,Training,0.145313,0.765355,1.271906,2.889862,4.843152,6.137798,7.667640,10.527470,16.652056,20.114056,25.023268
2004-11-13,0.557152,Training,0.092825,0.674638,1.156140,2.685877,4.562484,5.795371,7.264211,10.043135,16.052444,19.502949,24.357716
2004-11-14,0.457661,Training,0.043781,0.587380,1.036496,2.465861,4.247645,5.404081,6.798772,9.473063,15.304943,18.719625,23.517460
2004-11-15,0.417864,Training,-0.036682,0.432909,0.830331,2.108395,3.741115,4.830424,6.137918,8.648454,14.292179,17.626844,22.392340
2004-11-16,0.338271,Training,-0.113029,0.291298,0.625605,1.732930,3.172236,4.153327,5.327592,7.644703,12.903223,16.101433,20.698231
2004-11-17,0.318373,Training,-0.164047,0.193435,0.474504,1.440178,2.705590,3.580420,4.624059,6.762893,11.589690,14.627568,19.051826
2004-11-18,0.278576,Training,-0.192609,0.113999,0.343106,1.156225,2.243246,3.015327,3.925466,5.811711,10.103470,12.884185,17.113850
2004-11-19,0.318373,Training,-0.203131,0.013943,0.192183,0.780719,1.629405,2.286323,3.018092,4.495758,7.994203,10.311902,14.094978
2004-11-20,0.258678,Training,-0.207714,0.035893,0.231488,0.895184,1.827378,2.530621,3.336122,4.954502,8.783611,11.282926,15.255543
2004-11-21,0.238779,Training,-0.190677,0.033863,0.205711,0.802198,1.661636,2.305236,3.046813,4.558856,8.126389,10.583636,14.443097
2004-11-22,0.218881,Training,-0.141477,-0.019667,0.117592,0.486550,1.124274,1.632902,2.166363,3.237837,5.837688,7.718561,10.792214
2004-11-23,0.198983,Training,-0.119001,-0.030233,0.099758,0.412343,1.003850,1.475196,1.967942,2.927315,5.323623,7.115894,10.012572
2004-11-24,0.159186,Training,-0.108720,-0.040595,0.084135,0.363961,0.926949,1.374808,1.840513,2.740703,5.031097,6.778885,9.583426
2004-11-25,0.179085,Training,-0.155855,-0.011739,0.130931,0.544633,1.221311,1.749572,2.312474,3.490942,6.272371,8.257787,11.493973
2004-11-26,0.159186,Training,-0.168055,-0.027228,0.121750,0.538088,1.218717,1.753678,2.321496,3.523375,6.360684,8.356635,11.611020
2004-11-27,0.139288,Training,-0.173187,-0.017919,0.123609,0.557674,1.253354,1.785861,2.354998,3.607513,6.519215,8.577871,12.053555
2004-11-28,0.159186,Training,-0.165780,0.002565,0.117321,0.584870,1.326843,1.861030,2.424923,3.790046,6.872581,9.131388,13.480562
2004-11-29,0.119390,Training,-0.195679,-0.034844,0.129590,0.551038,1.276745,1.807840,2.363873,3.692565,6.884889,9.178898,13.443101
2004-11-30,0.159186,Training,-0.190860,0.005234,0.143879,0.688581,1.547681,2.157071,2.796110,4.401578,8.088304,10.764187,16.612223
2004-12-01,1.731151,Training,-0.319684,0.249879,0.728113,2.406270,4.618797,6.696174,8.605763,12.763596,22.586878,29.637758,47.589321
2004-12-02,3.104133,Training,0.601065,2.110975,3.741035,8.061520,13.165498,17.376600,22.093662,29.736246,47.090542,57.678295,82.891518
2004-12-03,1.571965,Training,0.336119,1.236388,2.267538,5.016376,8.314682,11.087513,14.372243,19.477310,31.953459,39.611603,55.322044
2004-12-04,1.014813,Training,0.413670,1.308547,2.297237,4.900158,8.023322,10.499078,13.340911,17.909094,28.528612,35.407921,46.363396
2004-12-05,0.776033,Training,0.128499,0.741699,1.428844,3.186863,5.507181,7.207288,9.316698,12.895489,21.164518,26.595894,33.570347
2004-12-06,0.656643,Training,0.040906,0.532832,1.073080,2.557626,4.477904,5.965504,7.817883,10.909992,18.248058,22.741259,29.337772
2004-12-07,0.537254,Training,-0.030819,0.391236,0.827308,2.184441,3.826044,5.199680,6.907516,9.731005,16.514692,20.333879,27.335251
2004-12-08,0.477559,Training,-0.092054,0.284430,0.649251,1.904534,3.354491,4.625516,6.203750,8.847945,15.206882,18.599327,25.904455
2004-12-09,0.457661,Training,-0.133461,0.217568,0.562217,1.731815,3.113723,4.301204,5.769526,8.314231,14.414818,17.702284,24.486998
2004-12-10,0.397966,Training,-0.159291,0.176416,0.525877,1.615267,2.992537,4.102094,5.460904,7.946541,13.833657,17.185570,22.962580
2004-12-11,0.378067,Training,-0.165004,0.200811,0.559469,1.629128,3.046171,4.038006,5.265550,7.854890,13.453373,17.047115,21.591179
2004-12-12,0.358169,Training,-0.171696,0.186687,0.526825,1.568696,2.940588,3.880166,5.043859,7.587165,12.990908,16.514814,21.070637
2004-12-13,0.318373,Training,-0.151940,0.244532,0.545901,1.639903,3.108848,3.961405,5.124617,7.749772,13.239682,17.037603,22.772306
2004-12-14,0.318373,Training,-0.184312,0.162417,0.489977,1.499980,2.841555,3.764983,4.886121,7.349740,12.684322,16.204712,20.990459
2004-12-15,0.278576,Training,-0.171456,0.181778,0.521701,1.563783,2.949850,3.906049,5.053431,7.531329,12.946200,16.445185,21.170156
2004-12-16,0.258678,Training,-0.111925,0.313395,0.729870,1.985456,3.629823,4.716813,6.018040,8.811146,14.814147,18.574196,23.579933
2004-12-17,0.258678,Training,-0.207103,0.087762,0.366881,1.235990,2.428312,3.265445,4.266667,6.421762,11.264804,14.437882,18.846212
2004-12-18,0.238779,Training,-0.097849,0.366135,0.800551,2.131366,3.873109,4.910472,6.195663,9.203728,15.314013,19.361330,24.645987
2004-12-19,0.258678,Training,-0.209770,0.023241,0.189862,0.855662,1.796951,2.461177,3.251457,5.024139,9.025719,11.877350,16.492130
2004-12-20,0.278576,Training,-0.200678,-0.073727,0.099889,0.535780,1.262123,1.859931,2.486762,3.755734,6.969951,9.191065,12.910959
2004-12-21,0.258678,Training,-0.218256,-0.102430,0.057067,0.521843,1.220497,1.856700,2.539167,3.788877,7.122107,9.224527,13.725325
2004-12-22,0.218881,Training,-0.242431,-0.111899,0.042219,0.555584,1.263007,1.927649,2.657002,3.983571,7.507819,9.611077,14.674301
2004-12-23,0.179085,Training,-0.231156,-0.101092,0.063041,0.558658,1.283319,1.935436,2.646700,3.965480,7.434756,9.587482,14.179749
2004-12-24,0.179085,Training,-0.215609,-0.086219,0.088602,0.556518,1.298603,1.924752,2.598120,3.907721,7.273738,9.499092,13.497590
2004-12-25,0.218881,Training,-0.215207,-0.080991,0.075859,0.561100,1.296764,1.932260,2.625903,3.929719,7.325672,9.512522,13.859839
2004-12-26,0.179085,Training,-0.233446,-0.112929,0.023726,0.527474,1.195190,1.843178,2.553195,3.832406,7.204450,9.176858,14.382978
2004-12-27,0.179085,Training,-0.237296,-0.114448,0.021803,0.531243,1.201262,1.852568,2.566472,3.856872,7.256586,9.241343,14.561365
2004-12-28,0.159186,Training,-0.216968,-0.062784,0.082566,0.611023,1.401613,2.071080,2.795801,4.190417,7.786108,10.186262,14.893787
2004-12-29,0.198983,Training,-0.226331,-0.075174,0.114499,0.629607,1.429887,2.105245,2.836480,4.259037,7.948354,10.390173,14.767747
2004-12-30,0.179085,Training,-0.213533,-0.049794,0.148787,0.680950,1.521109,2.191755,2.923195,4.408179,8.116625,10.657304,14.693933
2004-12-31,0.159186,Training,-0.219995,0.001397,0.231500,0.899042,1.891916,2.627237,3.464344,5.251176,9.477415,12.373271,16.571657
2005-01-01,0.119390,Training,-0.206504,-0.077703,0.101411,0.570962,1.326473,1.953984,2.626320,3.973343,7.378356,9.691685,13.617878
2005-01-02,0.179085,Training,-0.208441,-0.085069,0.088784,0.556050,1.295290,1.924551,2.595628,3.923703,7.303668,9.561665,13.561751
2005-01-03,0.139288,Training,-0.213871,-0.092456,0.076151,0.549083,1.276056,1.911845,2.589315,3.910637,7.299317,9.513720,13.663664
2005-01-04,0.119390,Training,-0.223049,-0.099525,0.061327,0.553565,1.269390,1.919992,2.617479,3.949662,7.392570,9.558993,14.034912
2005-01-05,0.119390,Training,-0.230965,-0.095345,0.068954,0.592655,1.332831,2.006477,2.732676,4.125631,7.706840,9.929168,14.579941
2005-01-06,0.099491,Training,-0.257581,-0.082441,0.101603,0.739230,1.575893,2.333905,3.168375,4.804003,8.931194,11.377899,16.591908
2005-01-07,0.099491,Training,-0.207037,-0.117991,0.023175,0.442761,1.074279,1.669188,2.288894,3.452991,6.520998,8.486406,12.740402
2005-01-08,0.099491,Training,-0.199056,-0.114056,0.029611,0.434900,1.066404,1.651466,2.254968,3.402031,6.416578,8.395022,12.457644
2005-01-09,0.099491,Training,-0.212715,-0.130579,-0.008174,0.413637,1.005399,1.594423,2.208570,3.338815,6.336699,8.187757,12.844852
2005-01-10,0.099491,Training,-0.215281,-0.130633,-0.008014,0.418163,1.013431,1.606568,2.223956,3.364006,6.386808,8.252490,12.956696
2005-01-11,0.079593,Training,-0.199516,-0.112003,0.035081,0.442539,1.083493,1.672639,2.274348,3.436673,6.473611,8.492268,12.509039
2005-01-12,0.099491,Training,-0.161000,-0.031169,0.100294,0.532645,1.239411,1.801501,2.371678,3.637908,6.661958,8.942951,12.532196
2005-01-13,0.099491,Training,-0.165461,-0.010399,0.120738,0.601220,1.361533,1.963947,2.575495,3.968442,7.279193,9.831250,14.049814
2005-01-14,0.099491,Training,-0.206733,-0.040675,0.142768,0.629567,1.415940,2.042898,2.669561,4.174540,7.828015,10.627094,15.065378
2005-01-15,0.099491,Training,-0.240670,-0.054720,0.153820,0.730285,1.609140,2.297655,3.033073,4.760877,8.916080,12.022202,16.583284
2005-01-16,0.099491,Training,-0.187137,-0.045196,0.132226,0.597846,1.360116,1.963713,2.583001,3.989379,7.346177,9.864924,13.677897
2005-01-17,0.079593,Training,-0.190812,-0.065877,0.113316,0.571994,1.328727,1.953572,2.592138,3.948310,7.292348,9.696852,13.522589
2005-01-18,0.059695,Training,-0.186787,-0.057351,0.117361,0.582191,1.342311,1.966646,2.604493,3.963258,7.286784,9.671590,13.442394
2005-01-19,0.059695,Training,-0.199888,-0.082605,0.086442,0.553734,1.284797,1.926044,2.579351,3.904114,7.239134,9.514249,13.599421
