date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-06-12,14.278857,Validation,0.141128,0.790898,1.503851,3.544535,5.579552,7.275805,8.583833,11.316987,17.457270,20.833063,28.845444
2008-06-13,13.969791,Validation,-0.141241,0.402967,0.952009,2.487344,4.121495,5.620909,6.788181,9.341974,15.531517,18.778759,26.276838
2008-06-14,13.846165,Validation,-0.373006,0.072344,0.443456,1.402316,2.575629,3.666218,4.699009,6.806472,12.680595,16.068300,23.179903
2008-06-15,13.598912,Validation,-0.372330,-0.013235,0.220537,0.749356,1.558027,2.162308,3.050459,4.383501,8.800291,12.503948,19.351824
2008-06-16,13.475285,Validation,-0.337550,0.003395,0.233594,0.746636,1.520519,2.129015,2.958623,4.264672,8.661167,12.276387,19.940386
2008-06-17,13.289845,Validation,-0.335983,-0.017693,0.157397,0.586030,1.253840,1.760893,2.537809,3.661796,7.448170,10.885806,17.187836
2008-06-18,12.918966,Validation,-0.287367,-0.003760,0.150971,0.520286,1.113760,1.565112,2.266498,3.245938,6.470086,9.636775,15.279374
2008-06-19,12.857153,Validation,-0.333441,-0.024014,0.130887,0.514900,1.124300,1.603184,2.304687,3.319217,6.706260,9.888197,15.716560
2008-06-20,12.857153,Validation,-0.331480,-0.026664,0.119596,0.482745,1.046553,1.502724,2.135564,3.081146,6.163452,8.975288,14.280917
2008-06-21,12.795340,Validation,-0.325214,-0.025645,0.119663,0.476537,1.034594,1.484228,2.110899,3.043723,6.070228,8.844518,14.023066
2008-06-22,12.671713,Validation,-0.322303,-0.026940,0.117565,0.469433,1.025021,1.470758,2.094972,3.020898,6.022021,8.788584,13.889674
2008-06-23,12.486273,Validation,-0.317488,-0.028735,0.115930,0.462177,1.018908,1.460856,2.089781,3.011640,6.004001,8.806406,13.869955
2008-06-24,11.868141,Validation,-0.312108,-0.030208,0.111568,0.449083,0.995612,1.430323,2.050115,2.955092,5.879357,8.647796,13.598524
2008-06-25,11.497262,Validation,-0.312007,-0.034294,0.098034,0.421411,0.934990,1.357529,1.936920,2.804928,5.560665,8.145210,12.828119
2008-06-26,11.497262,Validation,-0.309260,-0.035929,0.092958,0.409699,0.911202,1.328184,1.895126,2.749062,5.441782,7.968829,12.531832
2008-06-27,11.250009,Validation,-0.303448,-0.035878,0.087684,0.396640,0.876440,1.282441,1.831556,2.662656,5.259016,7.671148,12.044912
2008-06-28,11.002756,Validation,-0.298125,-0.037100,0.081436,0.381890,0.843304,1.239122,1.774648,2.581596,5.092830,7.419474,11.617236
2008-06-29,10.755503,Validation,-0.300052,-0.042244,0.076488,0.371669,0.841179,1.242157,1.773632,2.584759,5.087740,7.476060,11.695287
2008-06-30,10.508250,Validation,-0.298232,-0.045020,0.071989,0.361723,0.828202,1.226900,1.753727,2.556301,5.027649,7.413392,11.574056
2008-07-01,10.446437,Training,-0.297206,-0.047849,0.069245,0.356322,0.825660,1.224434,1.754981,2.556176,5.031897,7.451203,11.606301
2008-07-02,10.446437,Training,-0.294706,-0.049919,0.072904,0.365374,0.853803,1.257840,1.818131,2.639815,5.210711,7.768503,12.053602
2008-07-03,10.199184,Training,-0.290615,-0.050154,0.073186,0.371873,0.864250,1.270922,1.844265,2.686636,5.327263,7.919755,12.264806
2008-07-04,10.137370,Training,-0.306931,-0.057935,0.053223,0.339152,0.801622,1.202382,1.724990,2.529231,5.013970,7.399431,11.490976
2008-07-05,10.260997,Training,-0.288937,-0.051530,0.054455,0.324853,0.768552,1.152441,1.657552,2.419430,4.746569,7.075871,10.980214
2008-07-06,9.766491,Training,-0.274164,-0.047409,0.072612,0.367455,0.852347,1.251167,1.828165,2.662198,5.264502,7.874526,12.140517
2008-07-07,9.581051,Training,-0.277686,-0.050837,0.064508,0.351890,0.827293,1.221852,1.782206,2.596904,5.134506,7.689356,11.861619
2008-07-08,9.642865,Training,-0.287254,-0.056233,0.046620,0.316208,0.762224,1.146190,1.656619,2.421504,4.771537,7.140851,11.041218
2008-07-09,9.642865,Training,-0.287220,-0.056013,0.044485,0.314876,0.759496,1.143901,1.652740,2.416446,4.766026,7.127193,11.015137
2008-07-10,9.704678,Training,-0.287367,-0.056195,0.039230,0.306989,0.742121,1.123380,1.620111,2.372627,4.673175,6.976645,10.780954
2008-07-11,9.828304,Training,-0.302116,-0.071186,0.029971,0.305641,0.744581,1.135087,1.656506,2.397011,4.762372,7.202863,11.312670
2008-07-12,9.519238,Training,-0.278852,-0.053662,0.050254,0.335848,0.804401,1.200620,1.751223,2.553410,5.073143,7.625288,11.769081
2008-07-13,9.395612,Training,-0.284835,-0.058783,0.036268,0.309427,0.757056,1.145667,1.661759,2.432130,4.821985,7.244191,11.184127
2008-07-14,9.395612,Training,-0.286732,-0.059496,0.020369,0.283839,0.696147,1.072019,1.547701,2.284754,4.518238,6.734341,10.437769
2008-07-15,9.271985,Training,-0.277231,-0.054524,0.020638,0.282390,0.676539,1.038560,1.509561,2.222686,4.398138,6.493968,10.009106
2008-07-16,9.210172,Training,-0.276527,-0.055532,0.019025,0.280396,0.675547,1.037449,1.506422,2.221125,4.391086,6.486497,9.983938
2008-07-17,9.210172,Training,-0.279331,-0.059393,0.015361,0.275717,0.676244,1.041790,1.506946,2.230330,4.401056,6.527334,10.051960
2008-07-18,9.271985,Training,-0.275611,-0.059215,0.010938,0.268032,0.657274,1.015006,1.474489,2.181777,4.308704,6.376867,9.791169
2008-07-19,9.148359,Training,-0.273834,-0.060332,0.006365,0.261080,0.643194,0.996572,1.451206,2.148413,4.245601,6.280749,9.620913
2008-07-20,8.592040,Training,-0.280062,-0.066354,0.002315,0.256315,0.649673,1.011200,1.462480,2.177239,4.289320,6.392217,9.817640
2008-07-21,8.901106,Training,-0.278563,-0.067820,-0.002042,0.248946,0.636689,0.994693,1.439260,2.147318,4.225955,6.300907,9.667290
2008-07-22,8.901106,Training,-0.278708,-0.070581,-0.007379,0.240217,0.623255,0.978520,1.416092,2.118454,4.164266,6.220275,9.533403
2008-07-23,9.024732,Training,-0.287609,-0.078479,-0.006492,0.246542,0.656744,1.028108,1.487848,2.215074,4.372615,6.599859,10.102874
2008-07-24,9.024732,Training,-0.287865,-0.080103,-0.008818,0.243488,0.654050,1.025141,1.484528,2.210954,4.363976,6.596307,10.090987
2008-07-25,9.210172,Training,-0.303592,-0.099445,-0.030470,0.219905,0.604405,0.972931,1.421876,2.110805,4.202254,6.412337,10.051590
2008-07-26,8.901106,Training,-0.291161,-0.084865,-0.023513,0.221404,0.617235,0.982468,1.424750,2.131957,4.205472,6.400265,9.827114
2008-07-27,8.592040,Training,-0.292074,-0.086771,-0.026522,0.217023,0.609829,0.973866,1.411835,2.118413,4.174271,6.352723,9.740229
2008-07-28,8.468413,Training,-0.302406,-0.092647,-0.028255,0.221902,0.631646,1.007541,1.466828,2.191643,4.347852,6.657208,10.229278
2008-07-29,8.097534,Training,-0.294356,-0.088176,-0.017292,0.241476,0.664084,1.045950,1.523082,2.274613,4.529661,6.886078,10.552329
2008-07-30,8.406600,Training,-0.292415,-0.088524,-0.027131,0.222158,0.622433,0.991674,1.438585,2.160958,4.277734,6.484716,9.938927
2008-07-31,8.530226,Training,-0.296101,-0.091585,-0.031866,0.214999,0.612620,0.978883,1.421613,2.137067,4.218653,6.416925,9.830616
2008-08-01,8.344787,Training,-0.293113,-0.090225,-0.024554,0.229074,0.641292,1.015851,1.476189,2.212519,4.388533,6.663848,10.189245
2008-08-02,8.035720,Training,-0.287128,-0.087702,-0.033739,0.211301,0.596654,0.955323,1.384673,2.095694,4.131630,6.235183,9.539967
2008-08-03,8.221160,Training,-0.285820,-0.087250,-0.035108,0.209707,0.592160,0.949290,1.375794,2.085949,4.110304,6.194549,9.474943
2008-08-04,7.541215,Training,-0.284297,-0.086434,-0.035209,0.209949,0.591453,0.947496,1.373010,2.083216,4.100989,6.170757,9.429430
2008-08-05,7.973907,Training,-0.289969,-0.091014,-0.034687,0.213077,0.608260,0.973712,1.408938,2.131587,4.195738,6.342343,9.673437
2008-08-06,7.912094,Training,-0.292161,-0.092700,-0.031327,0.219968,0.627760,1.000688,1.448265,2.183497,4.299651,6.512992,9.912708
2008-08-07,7.726654,Training,-0.292961,-0.093223,-0.028089,0.226135,0.643385,1.021382,1.478825,2.224696,4.377024,6.637411,10.083973
2008-08-08,7.603028,Training,-0.292068,-0.093222,-0.030366,0.222523,0.635731,1.012397,1.463025,2.206342,4.329708,6.553187,9.948334
2008-08-09,7.603028,Training,-0.290387,-0.092673,-0.035811,0.213286,0.614364,0.984931,1.419519,2.152294,4.205186,6.344193,9.629270
2008-08-10,7.479401,Training,-0.291720,-0.092688,-0.033388,0.219215,0.627605,1.003326,1.444903,2.187962,4.272545,6.441439,9.762694
2008-08-11,8.035720,Training,-0.307239,-0.108105,-0.046828,0.209716,0.606014,0.984989,1.429805,2.152246,4.228158,6.430851,9.955384
2008-08-12,7.726654,Training,-0.303191,-0.097546,-0.032747,0.227189,0.658157,1.049544,1.516012,2.281203,4.459113,6.787183,10.302367
2008-08-13,7.293962,Training,-0.289725,-0.088705,-0.014442,0.256726,0.704407,1.105563,1.597821,2.399524,4.690535,7.089481,10.720672
2008-08-14,7.417588,Training,-0.292671,-0.088090,-0.011942,0.266881,0.723707,1.135023,1.640340,2.464978,4.830774,7.286970,11.036262
2008-08-15,7.170335,Training,-0.294556,-0.089984,-0.018384,0.253338,0.698624,1.101905,1.584866,2.386393,4.652470,6.995353,10.572513
2008-08-16,7.170335,Training,-0.307596,-0.101775,-0.028244,0.245633,0.682701,1.087145,1.573314,2.346947,4.578404,6.950116,10.675313
2008-08-17,7.293962,Training,-0.294862,-0.089595,-0.024038,0.244753,0.683499,1.084121,1.555139,2.344104,4.552687,6.849679,10.357169
2008-08-18,7.293962,Training,-0.293334,-0.088523,-0.020986,0.249080,0.690647,1.093001,1.565055,2.359729,4.570554,6.861798,10.346798
2008-08-19,6.984895,Training,-0.289551,-0.081560,-0.003781,0.282629,0.750873,1.171320,1.678162,2.518462,4.886832,7.314608,11.028368
2008-08-20,6.861269,Training,-0.287442,-0.081873,-0.004241,0.278224,0.742518,1.157373,1.654324,2.483239,4.794270,7.157536,10.755201
2008-08-21,6.923082,Training,-0.287767,-0.084781,-0.015005,0.257550,0.703297,1.107148,1.576642,2.377277,4.566873,6.808379,10.216218
2008-08-22,7.170335,Training,-0.284743,-0.081574,-0.005846,0.272537,0.731914,1.142498,1.626180,2.443737,4.686917,6.980851,10.446927
2008-08-23,6.552203,Training,-0.283590,-0.081799,-0.008314,0.267333,0.721890,1.129717,1.604349,2.414440,4.617403,6.869635,10.265529
2008-08-24,6.923082,Training,-0.282367,-0.081985,-0.007803,0.266937,0.722498,1.130683,1.603598,2.413513,4.604740,6.849978,10.217296
2008-08-25,7.293962,Training,-0.282150,-0.083599,-0.011411,0.259301,0.709809,1.114913,1.578471,2.379091,4.525136,6.735317,10.032168
2008-08-26,7.170335,Training,-0.280747,-0.084015,-0.010316,0.259795,0.712558,1.118866,1.582375,2.385172,4.528929,6.740872,10.021625
2008-08-27,7.108522,Training,-0.279106,-0.086892,-0.023925,0.234420,0.661730,1.053633,1.484523,2.256271,4.260846,6.335619,9.420819
2008-08-28,7.046709,Training,-0.274050,-0.085802,-0.031319,0.219339,0.626756,1.005985,1.414061,2.165755,4.071927,6.038400,8.986358
2008-08-29,7.355775,Training,-0.294142,-0.102621,-0.035008,0.227518,0.648100,1.047849,1.482808,2.237668,4.256664,6.387502,9.699614
2008-08-30,7.293962,Training,-0.284149,-0.093916,-0.027279,0.226988,0.664998,1.062529,1.501184,2.257949,4.250467,6.432586,9.600867
2008-08-31,6.984895,Training,-0.275901,-0.090403,-0.025953,0.225918,0.658444,1.055478,1.483873,2.246997,4.231033,6.358093,9.442780
2008-09-01,6.984895,Training,-0.277174,-0.091232,-0.027994,0.223746,0.653562,1.050904,1.474001,2.238970,4.213167,6.313170,9.376241
2008-09-02,6.737643,Training,-0.272727,-0.087331,-0.009821,0.251856,0.709631,1.118316,1.572365,2.370117,4.462627,6.671833,9.873136
2008-09-03,4.635993,Training,-0.279350,-0.093304,-0.014980,0.241634,0.701127,1.107057,1.557294,2.340902,4.392509,6.612538,9.781613
2008-09-04,4.388740,Training,-0.279954,-0.101498,-0.029537,0.218155,0.650339,1.043821,1.472732,2.206336,4.131602,6.273336,9.401546
2008-09-05,4.079673,Training,-0.278374,-0.090570,-0.012538,0.269447,0.756376,1.190590,1.671356,2.494319,4.979128,7.630643,12.594367
2008-09-06,4.635993,Training,-0.285051,-0.093832,-0.013515,0.275933,0.778764,1.250282,1.806127,2.686553,5.296668,8.355284,13.190000
2008-09-07,4.265113,Training,-0.259927,-0.077376,0.007065,0.300518,0.806014,1.273802,1.820036,2.735408,5.337083,8.177068,12.577750
2008-09-08,4.265113,Training,-0.307862,-0.109133,-0.036340,0.241933,0.726638,1.182870,1.666925,2.547392,4.944920,7.467788,11.261387
2008-09-09,4.326926,Training,-0.318201,-0.121231,-0.048937,0.220965,0.681248,1.114797,1.572042,2.381980,4.579705,6.918653,10.495175
2008-09-10,4.326926,Training,-0.301582,-0.107425,-0.041150,0.227664,0.690684,1.120062,1.564538,2.399280,4.596097,6.848719,10.200482
2008-09-11,4.079673,Training,-0.286779,-0.095063,0.000467,0.294325,0.821871,1.275958,1.801867,2.712095,5.200792,7.762331,11.528733
2008-09-12,3.956047,Training,-0.272364,-0.085139,0.015158,0.324492,0.863490,1.324265,1.869627,2.821837,5.429713,8.002152,11.870191
2008-09-13,4.017860,Training,-0.285340,-0.096332,-0.004616,0.287394,0.807172,1.255705,1.760348,2.669122,5.123821,7.553465,11.175344
2008-09-14,4.079673,Training,-0.293549,-0.103273,-0.022587,0.257505,0.752796,1.189447,1.655479,2.528654,4.844106,7.125645,10.523506
2008-09-15,3.894234,Training,-0.286714,-0.095075,-0.001102,0.295896,0.825706,1.278055,1.786831,2.709673,5.218386,7.644424,11.283772
2008-09-16,3.956047,Training,-0.281608,-0.089187,0.012298,0.321662,0.872628,1.335307,1.869208,2.826032,5.460974,7.961968,11.752546
2008-09-17,3.832421,Training,-0.280648,-0.092137,0.003345,0.295303,0.829218,1.275967,1.783052,2.686950,5.162929,7.586959,11.204608
2008-09-18,4.141487,Training,-0.281403,-0.094303,-0.003590,0.282047,0.805829,1.246603,1.738880,2.621423,5.029331,7.406587,10.954102
2008-09-19,3.894234,Training,-0.274399,-0.094148,-0.022643,0.250674,0.727327,1.147087,1.589663,2.434122,4.659122,6.804534,10.078226
2008-09-20,4.017860,Training,-0.280527,-0.108051,-0.033336,0.234479,0.670322,1.087453,1.496236,2.287334,4.510950,6.640115,10.444486
2008-09-21,4.017860,Training,-0.296379,-0.095604,-0.006130,0.306722,0.838903,1.316140,1.833803,2.730726,5.684251,8.604061,14.576466
2008-09-22,3.894234,Training,-0.303561,-0.092331,-0.003801,0.308829,0.894107,1.419093,2.009473,3.049276,6.232893,9.678732,15.576862
2008-09-23,4.079673,Training,-0.284647,-0.080841,0.020304,0.336363,0.934656,1.442587,2.035119,3.052459,6.091203,9.177454,14.222890
2008-09-24,3.956047,Training,-0.277675,-0.078493,0.022843,0.338131,0.924468,1.412446,1.981942,2.985731,5.902566,8.665645,13.120781
2008-09-25,3.956047,Training,-0.275003,-0.082910,0.011931,0.310827,0.862166,1.321463,1.843833,2.785642,5.448551,7.912554,11.866484
2008-09-26,3.832421,Training,-0.272212,-0.081452,0.015253,0.313487,0.864415,1.319392,1.838156,2.777616,5.423298,7.838814,11.715020
2008-09-27,3.894234,Training,-0.271248,-0.083322,0.005228,0.295210,0.822185,1.263257,1.756256,2.667035,5.192167,7.485618,11.169870
2008-09-28,3.832421,Training,-0.268003,-0.078051,0.022298,0.315755,0.871733,1.319483,1.841131,2.763267,5.372882,7.800724,11.637279
2008-09-29,3.832421,Training,-0.267938,-0.078879,0.030969,0.333609,0.884175,1.344386,1.875995,2.788393,5.539081,8.062052,12.545231
2008-09-30,3.646981,Training,-0.253836,-0.059285,0.043377,0.352325,0.939662,1.409178,1.968038,2.950047,5.810002,8.430234,12.675846
2008-10-01,3.585168,Training,-0.227864,-0.039165,0.091147,0.426856,1.069926,1.557497,2.188890,3.263104,6.421272,9.258239,13.885823
2008-10-02,3.646981,Training,-0.217888,-0.030064,0.112789,0.470395,1.138752,1.635502,2.305335,3.431458,6.762983,9.677595,14.475426
2008-10-03,3.646981,Training,-0.197362,-0.016130,0.139285,0.509780,1.193168,1.688674,2.387393,3.536870,6.960607,9.924226,14.735829
2008-10-04,3.770607,Training,-0.203539,-0.020496,0.130314,0.488689,1.165150,1.654265,2.330370,3.457544,6.785756,9.655810,14.389405
2008-10-05,3.770607,Training,-0.196301,-0.012059,0.142826,0.504878,1.190874,1.681229,2.368204,3.505742,6.875071,9.765836,14.539147
2008-10-06,3.708794,Training,-0.202027,-0.008705,0.147073,0.511553,1.208376,1.705062,2.396194,3.544032,6.959616,9.855602,14.688021
2008-10-07,3.832421,Training,-0.166284,0.037296,0.196489,0.594900,1.319627,1.849599,2.559280,3.758723,7.553641,10.822332,17.815189
2008-10-08,4.017860,Training,-0.157975,0.077906,0.253416,0.712301,1.539918,2.152183,3.023235,4.439744,8.930676,12.959856,20.069857
2008-10-09,3.708794,Training,-0.163313,0.068297,0.241679,0.665865,1.462256,2.038687,2.860059,4.199312,8.375494,12.004957,18.392483
2008-10-10,3.770607,Training,-0.232897,0.005759,0.138156,0.498577,1.186461,1.707766,2.385543,3.510348,6.991801,9.937557,14.986342
2008-10-11,3.894234,Training,-0.240463,0.021489,0.173704,0.572222,1.279460,1.820443,2.515116,3.639975,7.483825,10.774631,17.780203
2008-10-12,3.832421,Training,-0.165628,0.135591,0.342858,0.829318,1.697180,2.363724,3.269235,4.731946,9.678295,14.140083,23.680754
2008-10-13,3.461541,Training,-0.147673,0.152164,0.359521,0.865746,1.814426,2.508128,3.503680,5.167521,10.504615,15.288478,24.229448
2008-10-14,3.461541,Training,-0.196671,0.084018,0.281231,0.755940,1.647878,2.288543,3.186852,4.689999,9.396279,13.177468,19.920444
2008-10-15,3.708794,Training,-0.211934,0.072286,0.282697,0.774130,1.686398,2.329661,3.238418,4.760711,9.484127,13.094588,19.500830
2008-10-16,3.894234,Training,-0.223683,0.062662,0.278856,0.764903,1.678781,2.312405,3.205676,4.682842,9.271235,12.721440,18.792513
2008-10-17,3.832421,Training,-0.216890,0.070315,0.293388,0.788952,1.715289,2.353371,3.255730,4.750496,9.385715,12.811655,18.850521
2008-10-18,3.646981,Training,-0.173696,0.102581,0.336066,0.847928,1.778666,2.399443,3.341160,4.871268,9.584649,13.123321,19.265663
2008-10-19,3.461541,Training,-0.194383,0.090417,0.321708,0.815761,1.752729,2.373673,3.297834,4.773048,9.365705,12.887945,19.000916
2008-10-20,3.523354,Training,-0.219976,0.061244,0.269581,0.732764,1.612622,2.218678,3.066295,4.461078,8.828859,12.040159,17.691305
2008-10-21,3.523354,Training,-0.128821,0.146472,0.393752,0.907602,1.821774,2.457662,3.368532,4.859474,9.536584,13.146879,20.359190
2008-10-22,3.894234,Training,-0.114149,0.172446,0.419759,0.977114,1.965593,2.615830,3.642370,5.263247,10.378059,14.346987,21.155863
2008-10-23,4.141487,Training,-0.131160,0.138814,0.375701,0.888189,1.830997,2.457361,3.421215,4.959833,9.790689,13.511583,20.023890
2008-10-24,4.265113,Training,-0.143225,0.128602,0.370264,0.888848,1.839763,2.470579,3.438467,4.986126,9.841570,13.501500,19.923384
2008-10-25,3.832421,Training,-0.176204,0.115002,0.364264,0.890143,1.865410,2.518453,3.477488,5.044452,9.933887,13.435575,19.776302
2008-10-26,3.585168,Training,-0.168557,0.129136,0.379638,0.893682,1.861192,2.497046,3.451358,4.973378,9.751541,13.215162,19.423300
2008-10-27,3.461541,Training,-0.113303,0.192541,0.474894,1.052136,2.057931,2.727502,3.766526,5.359138,10.365021,14.179339,21.229187
2008-10-28,3.523354,Training,-0.067490,0.249226,0.533194,1.146062,2.212638,2.873137,3.996915,5.657331,10.988082,15.224912,22.349449
2008-10-29,3.461541,Training,-0.066074,0.263802,0.540644,1.168744,2.262290,2.918515,4.056322,5.821054,11.456482,15.719499,22.694244
2008-10-30,3.646981,Training,-0.009249,0.380838,0.671670,1.361507,2.496067,3.284404,4.372833,6.292179,12.408237,17.145611,28.323963
2008-10-31,4.203300,Training,0.081758,0.776565,1.171452,2.235860,3.851709,4.968669,6.586060,9.731832,20.441280,28.933319,52.367363
2008-11-01,4.388740,Training,0.364836,1.213083,1.781837,3.194823,5.399209,6.874045,9.192958,13.214913,27.096224,38.590519,64.818352
2008-11-02,3.956047,Training,0.136642,0.881609,1.393818,2.624588,4.612268,5.952790,7.988590,11.735535,24.099747,33.082458,51.458946
2008-11-03,3.770607,Training,0.066192,0.723750,1.220790,2.391235,4.203979,5.406366,7.237439,10.368654,20.092564,27.068857,40.220276
2008-11-04,3.832421,Training,0.113736,0.799468,1.347737,2.549849,4.276544,5.615041,7.218984,10.423692,19.830194,26.190794,41.392162
2008-11-05,4.265113,Training,0.095859,0.893862,1.544559,2.994854,5.092495,6.729906,8.828108,12.645339,23.809376,31.859955,48.616325
2008-11-06,3.894234,Training,0.084877,0.868712,1.508725,2.994339,5.141381,6.713504,8.788548,12.650385,23.820667,31.036133,45.664009
2008-11-07,3.708794,Training,0.192337,1.059512,1.822416,3.431533,5.529043,7.360500,9.193715,13.170654,23.701458,30.416025,47.468876
2008-11-08,3.708794,Training,0.349167,1.482342,2.435296,4.849178,7.772018,10.175502,12.736833,18.026974,31.294769,38.616444,55.360653
2008-11-09,3.523354,Training,0.476318,1.659969,2.715482,5.518887,8.629205,11.157666,13.724408,18.887268,30.621687,36.615204,49.883579
2008-11-10,3.337915,Training,0.754375,2.080326,3.285386,6.590531,10.014460,12.742469,15.369283,20.575497,31.460346,36.881130,48.716381
2008-11-11,3.337915,Training,0.917466,2.306430,3.602561,7.112614,10.578542,13.307124,15.971532,20.896452,31.075510,36.866257,49.153500
2008-11-12,3.523354,Training,0.793796,2.113715,3.310008,6.754650,10.264146,12.937471,15.595502,20.706577,31.618912,36.840031,48.003723
2008-11-13,3.523354,Training,1.164727,2.676016,4.063706,8.082368,11.980813,14.803149,17.595047,22.789003,33.369980,38.428089,49.095818
2008-11-14,3.461541,Training,2.597159,4.789728,6.737029,12.110425,16.845650,19.874691,22.859253,28.070593,37.555843,42.312119,52.666725
2008-11-15,3.523354,Training,2.312243,4.321325,6.173981,11.296892,15.870729,18.805437,21.721621,26.763294,36.059002,40.715298,50.634514
2008-11-16,3.523354,Training,1.924682,3.720398,5.426532,10.234670,14.613859,17.463377,20.311369,25.306646,34.812267,39.481064,49.195438
2008-11-17,3.461541,Training,2.123684,3.949994,5.726497,10.600272,14.964133,17.812151,20.593918,25.376587,34.278271,38.851971,48.326180
2008-11-18,3.399728,Training,1.313301,2.780041,4.227142,8.448552,12.430024,15.120382,17.809772,22.749277,32.554951,37.298130,46.787746
2008-11-19,3.585168,Training,0.758476,1.907665,3.073855,6.473987,9.825988,12.345146,14.716367,19.324221,28.670256,33.409931,42.574463
2008-11-20,3.708794,Training,0.453334,1.460300,2.463202,5.427442,8.460408,10.811947,13.058375,17.633038,27.283682,32.110401,41.102989
2008-11-21,3.585168,Training,0.622153,1.704857,2.803458,6.045867,9.277205,11.710076,14.038812,18.669355,28.232162,33.029156,42.035492
2008-11-22,3.523354,Training,0.595896,1.648960,2.738413,5.901381,9.080407,11.488402,13.787704,18.297167,27.674160,32.424389,41.433689
2008-11-23,3.523354,Training,0.221741,1.104291,1.985629,4.545320,7.282257,9.422083,11.570519,15.984870,25.759434,30.701225,39.561016
2008-11-24,3.523354,Training,0.162441,1.027374,1.876872,4.321545,6.995840,9.064668,11.236274,15.546997,25.383556,30.824551,40.220394
2008-11-25,3.337915,Training,0.170940,1.054557,1.895042,4.427822,7.225399,9.310745,11.580832,16.149220,26.874891,32.502014,42.194210
2008-11-26,3.399728,Training,0.059233,0.784820,1.439522,3.542975,5.911876,7.732028,9.828337,14.190118,24.705484,31.048763,40.766930
2008-11-27,3.399728,Training,0.144751,0.901297,1.594226,3.855590,6.307286,8.221782,10.325459,14.771529,25.146170,31.366547,41.034988
2008-11-28,3.523354,Training,0.538967,1.534988,2.400956,5.043059,7.844407,10.165210,12.078315,16.788744,28.024052,34.632256,50.298214
2008-11-29,4.265113,Training,1.109518,2.719556,3.839479,7.363948,11.111106,14.134579,16.622822,23.018324,38.311703,49.693329,79.972488
2008-11-30,5.006872,Training,1.404321,2.840198,4.183703,7.780233,11.492809,14.716887,17.431568,23.818686,40.449982,52.527916,83.474785
2008-12-01,5.068685,Training,2.245994,4.067976,5.946782,10.706356,15.303654,19.230156,22.584480,30.056581,47.167084,60.342278,90.713234
2008-12-02,5.501378,Training,1.537777,3.115790,4.590088,9.013512,13.551480,17.215826,20.799809,28.176880,44.724758,55.855000,76.531464
2008-12-03,5.254125,Training,1.556484,3.931853,5.876842,10.956722,16.151636,20.295774,23.545645,31.330708,50.034073,60.941761,94.577225
2008-12-04,6.552203,Training,2.336151,5.861756,8.685300,16.184601,23.530146,29.087435,34.533108,43.989204,65.501984,80.652618,121.663963
2008-12-05,7.912094,Training,1.772399,4.388491,6.688194,12.727205,18.941772,23.441555,28.080677,35.388855,52.182156,63.496670,93.630898
2008-12-06,11.806328,Training,2.043267,4.764014,7.107390,13.081978,18.799561,23.243645,26.929993,33.924747,49.016994,58.582794,87.366005
2008-12-07,15.576935,Training,2.892993,6.844249,9.968047,17.768484,24.808811,30.032660,34.310677,43.232086,62.205559,74.902328,117.938148
2008-12-08,18.914850,Training,5.120991,10.784173,15.273997,26.169966,36.126320,42.031090,48.521572,59.878761,81.687843,95.167336,134.757263
2008-12-09,15.082429,Training,5.537610,10.810189,14.923676,24.864481,33.603344,38.560970,44.015846,53.347569,70.585968,79.352798,105.225212
2008-12-10,9.704678,Training,6.747420,11.247636,14.791196,23.805408,31.570234,36.569984,41.102001,50.409737,64.807060,73.454269,91.882118
2008-12-11,6.366763,Training,6.659379,10.797113,14.157122,22.630697,29.633732,34.260132,38.269005,46.014153,58.740471,67.178680,86.722366
2008-12-12,5.995884,Training,7.327192,12.140120,15.811070,24.689411,31.984610,36.412357,40.416340,47.355877,60.455311,68.316650,90.925873
2008-12-13,12.239020,Training,5.324326,12.031774,16.078648,26.914921,35.987850,41.380589,45.999557,58.141281,81.375549,96.318825,152.237137
2008-12-14,69.663515,Training,17.069395,27.895325,35.532654,50.978710,61.779465,69.045425,74.087738,91.103058,118.185516,137.453934,205.182037
2008-12-15,43.207451,Training,18.486322,29.039595,36.543270,51.630840,62.938519,70.215233,76.618050,91.228157,112.890068,128.067001,167.059952
2008-12-16,24.910734,Training,15.327168,24.168453,30.137009,42.234360,51.662796,57.914440,62.973831,73.711586,89.569145,99.286819,124.372292
2008-12-17,18.729410,Training,10.314875,17.490208,22.251749,32.462482,41.063873,45.736137,50.428741,58.146633,71.158966,78.850502,100.008751
2008-12-18,14.896990,Training,7.038302,11.144358,14.300744,22.633488,29.610790,34.152462,38.064190,45.973495,58.153091,65.214325,80.930618
2008-12-19,10.508250,Training,6.022285,9.522876,12.342827,20.124212,26.675352,30.954664,34.693001,42.151520,54.055271,60.871712,75.317604
2008-12-20,7.603028,Training,4.710515,7.981486,10.639734,17.804510,24.148712,27.992573,31.748781,38.227753,49.955441,55.987621,69.807198
2008-12-21,6.552203,Training,5.518878,9.269971,12.218114,19.665148,26.096119,29.617477,33.312290,39.130383,49.705650,54.879181,67.516785
2008-12-22,6.119510,Training,4.178278,7.159989,9.720045,16.492723,22.485888,25.960661,29.574841,35.456844,46.449100,52.085117,64.289413
