date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2015-07-18,0.065932,Training,-0.103380,0.010013,0.102645,0.322653,0.599375,0.881765,1.237489,2.165090,4.184151,5.147333,9.078045
2015-07-19,0.049449,Training,-0.114963,0.003657,0.092301,0.312693,0.589013,0.869106,1.224870,2.159414,4.174495,5.151058,9.118053
2015-07-20,0.065932,Training,-0.113020,-0.008504,0.082787,0.293441,0.563034,0.838822,1.187147,2.105576,4.106392,5.065503,9.042712
2015-07-21,0.016483,Training,-0.112248,-0.008512,0.082750,0.293341,0.563226,0.838589,1.187775,2.108868,4.107140,5.072218,9.063903
2015-07-22,0.000000,Training,-0.110075,-0.010040,0.082908,0.292936,0.562689,0.838094,1.186686,2.106283,4.102466,5.064759,9.069271
2015-07-23,0.000000,Training,-0.108114,-0.009601,0.083781,0.293989,0.564150,0.839744,1.189732,2.112587,4.109776,5.079803,9.099933
2015-07-24,0.000000,Training,-0.116863,-0.000975,0.086189,0.305312,0.581574,0.858537,1.218007,2.168511,4.175558,5.192595,9.257633
2015-07-25,0.016483,Training,-0.103807,-0.009257,0.084551,0.294463,0.564907,0.839726,1.190897,2.117674,4.114394,5.096140,9.154591
2015-07-26,0.065932,Training,-0.110935,-0.020338,0.072394,0.277508,0.544456,0.815374,1.160571,2.080174,4.060803,5.034333,9.103591
2015-07-27,0.164830,Training,-0.110808,-0.019505,0.074324,0.282290,0.551643,0.824552,1.172221,2.098399,4.090303,5.071640,9.169959
2015-07-28,0.049449,Training,-0.111861,-0.021723,0.072261,0.280754,0.550443,0.823521,1.171044,2.098958,4.090659,5.075066,9.189455
2015-07-29,0.032966,Training,-0.114284,-0.025358,0.066788,0.273388,0.541634,0.812349,1.158846,2.087464,4.072293,5.064416,9.193047
2015-07-30,0.065932,Training,-0.132509,-0.022840,0.063164,0.276424,0.550037,0.820890,1.173396,2.131785,4.123276,5.173364,9.373856
2015-07-31,0.016483,Training,-0.128310,-0.019711,0.067012,0.281057,0.556119,0.827247,1.180999,2.145114,4.143586,5.208309,9.452245
2015-08-01,0.032966,Training,-0.111103,-0.031957,0.061104,0.263809,0.530301,0.797564,1.139086,2.065048,4.045083,5.041439,9.245089
2015-08-02,0.049449,Training,-0.112545,-0.031250,0.062604,0.268880,0.538174,0.807981,1.152180,2.086589,4.081032,5.086388,9.315536
2015-08-03,0.098898,Training,-0.110777,-0.027754,0.067276,0.279364,0.552267,0.825927,1.174955,2.117970,4.130094,5.144594,9.394735
2015-08-04,0.131864,Training,-0.106552,-0.024923,0.070314,0.284348,0.558306,0.833371,1.184691,2.131519,4.143831,5.166488,9.415109
2015-08-05,0.098898,Training,-0.104666,-0.024676,0.070773,0.285695,0.560109,0.835883,1.187849,2.137522,4.152306,5.181168,9.444265
2015-08-06,0.115381,Training,-0.108585,-0.031155,0.063403,0.276476,0.549289,0.822809,1.170426,2.114346,4.115979,5.136555,9.400998
2015-08-07,0.115381,Training,-0.104762,-0.030034,0.064427,0.277110,0.549448,0.822757,1.171099,2.117356,4.120125,5.149841,9.428466
2015-08-08,0.065932,Training,-0.111625,-0.039510,0.053565,0.262974,0.532624,0.802612,1.145524,2.084359,4.073053,5.093377,9.377372
2015-08-09,0.131864,Training,-0.116966,-0.047326,0.044222,0.250990,0.518009,0.784885,1.123485,2.055549,4.031056,5.043470,9.327783
2015-08-10,0.230762,Training,-0.114565,-0.045500,0.046424,0.255065,0.523426,0.791599,1.131255,2.067551,4.048369,5.067620,9.370216
2015-08-11,0.181313,Training,-0.105978,-0.030817,0.061018,0.279679,0.555113,0.829444,1.178293,2.136075,4.143131,5.191723,9.533099
2015-08-12,0.148347,Training,-0.104231,-0.035797,0.055360,0.268789,0.540068,0.810700,1.155985,2.106322,4.102110,5.149040,9.494462
2015-08-13,0.197796,Training,-0.101290,-0.024218,0.063710,0.285713,0.562070,0.835949,1.189384,2.161098,4.174654,5.255219,9.641204
2015-08-14,0.214279,Training,-0.089391,-0.025368,0.068263,0.287487,0.562080,0.837386,1.187606,2.148228,4.165656,5.227388,9.615812
2015-08-15,0.230762,Training,-0.100584,-0.031068,0.058500,0.278252,0.553169,0.826165,1.174141,2.137933,4.147007,5.214134,9.618063
2015-08-16,0.230762,Training,-0.110361,-0.027479,0.058539,0.285801,0.565871,0.841125,1.193889,2.178299,4.201405,5.299204,9.760462
2015-08-17,0.230762,Training,-0.097243,-0.028555,0.063875,0.289769,0.569270,0.846939,1.196678,2.168686,4.202280,5.272687,9.739735
2015-08-18,0.148347,Training,-0.096782,-0.034011,0.058983,0.280410,0.556705,0.831786,1.176697,2.139804,4.160165,5.220242,9.678411
2015-08-19,0.148347,Training,-0.101116,-0.042904,0.048190,0.263334,0.534671,0.804520,1.143180,2.093712,4.091295,5.139917,9.579742
2015-08-20,0.181313,Training,-0.102708,-0.045109,0.045416,0.260872,0.531849,0.801399,1.139111,2.088551,4.083037,5.130015,9.569430
2015-08-21,0.197796,Training,-0.098429,-0.041241,0.049669,0.267708,0.540252,0.811809,1.151894,2.107986,4.113240,5.170352,9.633618
2015-08-22,0.214279,Training,-0.101075,-0.032397,0.053768,0.280117,0.557628,0.831753,1.179718,2.159916,4.185719,5.280767,9.800369
2015-08-23,0.197796,Training,-0.107758,-0.022299,0.069088,0.301714,0.590231,0.872573,1.225822,2.251506,4.324389,5.534858,10.257959
2015-08-24,0.230762,Training,-0.088096,-0.026983,0.061294,0.288921,0.568459,0.844036,1.192846,2.184696,4.244788,5.363890,10.019013
2015-08-25,0.247245,Training,-0.090314,-0.037170,0.054590,0.276098,0.551892,0.825916,1.167267,2.144057,4.191951,5.283019,9.904069
2015-08-26,0.263728,Training,-0.092441,-0.037630,0.054137,0.278823,0.555285,0.831228,1.175475,2.154723,4.213169,5.305971,9.924434
2015-08-27,0.247245,Training,-0.102510,-0.036459,0.049805,0.280031,0.559141,0.835447,1.183370,2.175030,4.232942,5.343871,9.964632
2015-08-28,0.214279,Training,-0.096846,-0.041125,0.049202,0.275407,0.551695,0.827915,1.171601,2.150671,4.204511,5.295882,9.903672
2015-08-29,0.164830,Training,-0.099245,-0.040822,0.048415,0.276618,0.554031,0.831068,1.175476,2.160082,4.218527,5.317024,9.939771
2015-08-30,0.148347,Training,-0.116663,-0.036172,0.046801,0.282880,0.566040,0.844692,1.195658,2.213306,4.287708,5.447545,10.156237
2015-08-31,0.181313,Training,-0.110903,-0.030091,0.053910,0.292985,0.578948,0.860247,1.214464,2.245868,4.344596,5.530994,10.318030
2015-09-01,0.230762,Training,-0.091014,-0.041426,0.049187,0.274305,0.549752,0.826250,1.169759,2.160877,4.246647,5.366872,10.103645
2015-09-02,0.230762,Training,-0.088138,-0.030198,0.058798,0.292865,0.574027,0.855768,1.206933,2.219555,4.334296,5.480688,10.256579
2015-09-03,0.230762,Training,-0.085131,-0.029440,0.062142,0.298360,0.580365,0.865313,1.218542,2.232185,4.364354,5.510004,10.295561
2015-09-04,0.247245,Training,-0.085078,-0.033874,0.055673,0.286719,0.564070,0.845415,1.195832,2.201240,4.315481,5.458139,10.214001
2015-09-05,0.247245,Training,-0.086134,-0.037044,0.052615,0.281364,0.557052,0.837592,1.185634,2.186479,4.296324,5.434909,10.184769
2015-09-06,0.247245,Training,-0.088304,-0.039656,0.049444,0.276644,0.551196,0.830896,1.176872,2.174515,4.280260,5.416413,10.161265
2015-09-07,0.230762,Training,-0.089887,-0.040739,0.047913,0.274728,0.548929,0.828783,1.173607,2.170053,4.276019,5.411818,10.155485
2015-09-08,0.214279,Training,-0.085537,-0.035475,0.053429,0.282754,0.558789,0.841632,1.188995,2.192625,4.314979,5.461771,10.229416
2015-09-09,0.230762,Training,-0.085989,-0.021809,0.062258,0.302029,0.584994,0.872951,1.229839,2.262034,4.416974,5.606225,10.438729
2015-09-10,0.280211,Training,-0.078177,-0.024546,0.065490,0.302366,0.584137,0.874451,1.230738,2.257447,4.437885,5.619310,10.489418
2015-09-11,0.263728,Training,-0.085537,-0.020191,0.059716,0.295148,0.575297,0.860024,1.216042,2.250074,4.406925,5.616325,10.480582
2015-09-12,0.280211,Training,-0.092168,-0.016863,0.062626,0.298796,0.582024,0.868559,1.226247,2.278738,4.454021,5.715074,10.662588
2015-09-13,0.263728,Training,-0.082128,-0.004810,0.083229,0.322829,0.615449,0.911874,1.270893,2.354127,4.592957,5.944455,11.116274
2015-09-14,0.280211,Training,-0.056289,-0.006719,0.080386,0.313207,0.597618,0.889378,1.243163,2.288387,4.528743,5.764076,10.848505
2015-09-15,0.296694,Training,0.009043,0.086777,0.182493,0.459563,0.795895,1.160684,1.514007,2.741701,5.389764,7.059448,14.030873
2015-09-16,0.510973,Training,0.054144,0.186539,0.341419,0.736724,1.234854,1.773470,2.339646,4.246803,8.654579,12.309828,27.212578
2015-09-17,0.461524,Training,0.021679,0.113931,0.233476,0.530757,0.943803,1.340050,1.782078,3.291854,6.656478,8.917665,18.441702
2015-09-18,0.395592,Training,-0.032938,0.027106,0.127218,0.384537,0.717539,1.050782,1.419547,2.641246,5.296855,6.859531,13.285948
2015-09-19,0.379109,Training,-0.062350,-0.004847,0.087371,0.332789,0.634695,0.948471,1.306513,2.423744,4.861694,6.217545,11.763655
2015-09-20,0.362626,Training,-0.069254,-0.000945,0.090617,0.346130,0.646151,0.964785,1.332770,2.437523,4.854003,6.156355,11.454373
2015-09-21,0.379109,Training,-0.062897,0.007858,0.098622,0.359709,0.659325,0.981142,1.355376,2.457122,4.860151,6.138389,11.311254
2015-09-22,0.362626,Training,-0.061271,0.010524,0.100745,0.362425,0.661269,0.983227,1.359742,2.459599,4.854441,6.123501,11.243043
2015-09-23,0.346143,Training,-0.067381,0.003699,0.093870,0.351244,0.646814,0.965449,1.338234,2.426594,4.799015,6.049808,11.116887
2015-09-24,0.329660,Training,-0.071805,0.000681,0.090622,0.346667,0.640969,0.958250,1.328285,2.410190,4.767073,6.005366,11.033074
2015-09-25,0.346143,Training,-0.074602,0.009074,0.095024,0.357702,0.655972,0.975323,1.349301,2.444952,4.805378,6.058481,11.088539
2015-09-26,0.296694,Training,-0.067391,0.010359,0.099404,0.360067,0.657197,0.977658,1.349856,2.439150,4.800274,6.040123,11.058274
2015-09-27,0.313177,Training,-0.066708,0.010126,0.099931,0.359288,0.655636,0.975972,1.346259,2.432571,4.790306,6.023016,11.033134
2015-09-28,0.329660,Training,-0.072132,0.008827,0.095090,0.353408,0.648476,0.966301,1.336264,2.423739,4.771229,6.009423,11.009093
2015-09-29,0.313177,Training,-0.080785,0.020315,0.101065,0.368170,0.669412,0.990153,1.366772,2.486125,4.851055,6.141226,11.220606
2015-09-30,0.329660,Training,-0.062313,0.010344,0.099562,0.354051,0.647235,0.964875,1.332395,2.417508,4.781259,6.015981,11.078213
2015-10-01,0.313177,Test,-0.063413,0.006267,0.093853,0.342169,0.630984,0.944279,1.307445,2.382320,4.723118,5.946479,10.970023
2015-10-02,0.346143,Test,-0.061861,0.008896,0.092956,0.338734,0.625006,0.935326,1.297714,2.365640,4.683744,5.903003,10.873100
2015-10-03,0.329660,Test,-0.074133,0.014668,0.091908,0.344594,0.634702,0.945122,1.314178,2.405769,4.734380,5.994727,11.019574
2015-10-04,0.362626,Test,0.045947,0.140886,0.230737,0.531661,0.881900,1.287560,1.644346,2.942127,5.771813,7.547515,15.254169
2015-10-05,0.543939,Test,0.293174,0.521417,0.586049,1.159823,1.735131,2.514046,3.348728,5.851801,12.164635,17.663568,40.535358
2015-10-06,0.543939,Test,0.227796,0.393635,0.536615,1.018259,1.624252,2.264106,3.084725,5.535129,11.422410,16.434961,36.388447
2015-10-07,0.478007,Test,0.099524,0.156963,0.265380,0.561896,0.961336,1.353214,1.788188,3.322892,6.707027,8.941891,18.242069
2015-10-08,0.478007,Test,-0.016434,0.044825,0.135730,0.390605,0.711802,1.045054,1.410233,2.642255,5.318102,6.872827,13.281054
2015-10-09,0.494490,Test,-0.052702,0.027174,0.111360,0.369311,0.674738,1.000806,1.368317,2.545329,5.098595,6.517051,12.283249
2015-10-10,0.527456,Test,-0.057487,0.061699,0.161441,0.453259,0.787331,1.150475,1.541525,2.824515,5.561996,7.225021,13.540265
2015-10-11,0.642837,Test,-0.029823,0.092099,0.214208,0.517352,0.883476,1.278200,1.677183,3.086919,6.158757,8.119030,15.892808
2015-10-12,1.087878,Test,0.083988,0.289973,0.394070,0.879195,1.377777,1.984086,2.581211,4.543517,9.116874,12.547913,26.774071
2015-10-13,1.401055,Test,0.110183,0.278293,0.407296,0.832130,1.335972,1.863943,2.486704,4.416173,8.955272,12.119806,25.540382
2015-10-14,0.873599,Test,0.016238,0.133101,0.250508,0.581990,0.979973,1.383691,1.817995,3.308351,6.609910,8.596410,16.948454
2015-10-15,0.692286,Test,-0.034717,0.085004,0.191494,0.511703,0.875088,1.253275,1.661614,3.010220,5.945200,7.591742,14.387543
2015-10-16,0.642837,Test,-0.072510,0.093594,0.199928,0.538657,0.909848,1.302039,1.721439,3.121533,6.064479,7.840750,14.574467
2015-10-17,0.708769,Test,-0.024942,0.133745,0.253891,0.609213,1.005701,1.430083,1.860899,3.353710,6.564214,8.596878,16.469543
2015-10-18,1.912028,Test,0.030286,0.206274,0.337929,0.748707,1.211096,1.719583,2.229136,3.998102,7.967254,10.786302,21.896658
2015-10-19,1.912028,Test,0.026099,0.152530,0.272191,0.613482,1.030391,1.458593,1.916000,3.475951,7.025870,9.204486,18.365824
2015-10-20,1.368089,Test,-0.045022,0.087648,0.197116,0.525962,0.902068,1.293399,1.705836,3.109527,6.186551,7.942236,15.106728
2015-10-21,0.923048,Test,-0.061154,0.079751,0.190835,0.529658,0.901461,1.293430,1.710350,3.085026,6.082706,7.731205,14.400055
2015-10-22,0.708769,Test,-0.071430,0.067599,0.177622,0.511970,0.870664,1.257902,1.669973,3.002789,5.911839,7.465156,13.686859
2015-10-23,0.642837,Test,-0.060934,0.062556,0.167389,0.483446,0.823362,1.197566,1.596810,2.873002,5.664058,7.129566,12.983214
2015-10-24,0.659320,Test,0.003804,0.157055,0.262102,0.617927,1.000577,1.427036,1.838227,3.255672,6.304612,8.139760,15.174306
2015-10-25,0.774701,Test,-0.010636,0.143408,0.274867,0.608535,1.019159,1.455744,1.888255,3.449689,6.903157,9.155898,17.943747
2015-10-26,0.807667,Test,0.041139,0.214948,0.330381,0.727805,1.168692,1.662024,2.118077,3.772835,7.435012,9.901002,19.383499
2015-10-27,0.972497,Test,0.063813,0.240888,0.382509,0.783075,1.262293,1.767559,2.280717,4.076871,8.058517,10.891664,21.425083
2015-10-28,0.939531,Test,0.012071,0.182431,0.295639,0.660122,1.086960,1.520283,1.962377,3.563025,6.970707,9.182186,17.444740
2015-10-29,0.857116,Test,-0.016242,0.139891,0.240523,0.588621,0.979243,1.378439,1.791333,3.233631,6.295568,8.093079,14.971625
2015-10-30,0.791184,Test,-0.009094,0.117022,0.229027,0.559097,0.931050,1.319096,1.715730,3.068622,6.019195,7.621338,13.996271
2015-10-31,0.840633,Test,-0.015108,0.160900,0.281138,0.644130,1.042321,1.456096,1.873446,3.317953,6.363911,8.179320,14.841100
2015-11-01,0.791184,Test,-0.008918,0.163169,0.286374,0.644441,1.048150,1.462900,1.881483,3.358877,6.513171,8.408335,15.505471
2015-11-02,0.824150,Test,0.033083,0.213081,0.344922,0.737650,1.176524,1.631291,2.075668,3.681272,7.142862,9.333469,17.593456
2015-11-03,1.236225,Test,0.026986,0.227087,0.363947,0.768262,1.234577,1.694588,2.166349,3.849577,7.485212,9.798409,18.635950
2015-11-04,1.483470,Test,0.025244,0.240204,0.378283,0.808577,1.283714,1.753091,2.230484,3.918596,7.543663,9.820524,18.464067
2015-11-05,1.450504,Test,0.000386,0.215045,0.337117,0.752766,1.213123,1.647544,2.115968,3.727046,7.174653,9.160284,17.048647
2015-11-06,1.351606,Test,-0.019235,0.160712,0.285034,0.673113,1.099455,1.513247,1.950678,3.419155,6.640857,8.316396,15.239955
2015-11-07,1.120844,Test,-0.039209,0.145701,0.271962,0.663422,1.086955,1.499775,1.937815,3.387390,6.558237,8.164039,14.812232
2015-11-08,0.972497,Test,-0.051008,0.150461,0.280643,0.688378,1.119529,1.536785,1.984825,3.437029,6.612903,8.174009,14.692508
2015-11-09,0.923048,Test,-0.050155,0.140030,0.264980,0.658038,1.073213,1.481039,1.923382,3.349170,6.454932,7.968469,14.289550
2015-11-10,0.873599,Test,-0.048627,0.134828,0.255941,0.639178,1.043992,1.444869,1.885080,3.290855,6.351142,7.829932,14.025867
2015-11-11,0.857116,Test,-0.041066,0.150743,0.273980,0.668882,1.081416,1.485887,1.936872,3.352795,6.433342,7.903653,14.104070
2015-11-12,0.857116,Test,-0.036869,0.145539,0.263717,0.646684,1.046818,1.447271,1.888934,3.269097,6.267357,7.681266,13.637411
2015-11-13,0.857116,Test,-0.026043,0.154041,0.271527,0.653375,1.051150,1.451054,1.889840,3.251550,6.205039,7.579741,13.404564
2015-11-14,0.857116,Test,-0.017859,0.167925,0.287936,0.678654,1.083104,1.488443,1.930011,3.294864,6.249565,7.611243,13.410285
2015-11-15,0.857116,Test,-0.009262,0.176184,0.297050,0.688111,1.093271,1.497851,1.941227,3.305193,6.253354,7.608701,13.415502
2015-11-16,0.857116,Test,-0.002921,0.177136,0.296286,0.681867,1.081363,1.481595,1.924285,3.273812,6.179749,7.514602,13.224576
2015-11-17,0.857116,Test,0.002475,0.180046,0.297542,0.682010,1.077359,1.475783,1.921106,3.259243,6.127924,7.442668,13.036056
2015-11-18,0.857116,Test,0.014854,0.209980,0.332868,0.740288,1.150614,1.556677,2.018636,3.365265,6.260500,7.548028,13.141796
2015-11-19,0.857116,Test,0.015894,0.211171,0.333886,0.741262,1.150490,1.556507,2.018703,3.356045,6.225117,7.494464,13.012257
2015-11-20,0.807667,Test,0.020438,0.216270,0.340843,0.749637,1.159256,1.566141,2.029527,3.357393,6.203257,7.451635,12.888372
2015-11-21,0.824150,Test,0.010862,0.249295,0.368184,0.801340,1.225676,1.647426,2.129005,3.488592,6.279213,7.589619,12.834059
2015-11-22,0.807667,Test,0.043808,0.289843,0.417265,0.868799,1.307169,1.746131,2.232543,3.604710,6.398679,7.726028,12.953058
2015-11-23,0.857116,Test,0.072717,0.277906,0.410422,0.847632,1.271660,1.701128,2.177410,3.483361,6.280047,7.477541,12.640029
2015-11-24,0.807667,Test,0.055216,0.249874,0.378576,0.796020,1.205520,1.624272,2.093029,3.381554,6.136429,7.328539,12.418568
2015-11-25,0.857116,Test,0.048460,0.243862,0.374965,0.790806,1.200940,1.615897,2.089123,3.363266,6.110559,7.294742,12.373660
2015-11-26,0.857116,Test,0.057315,0.265439,0.399514,0.835036,1.256610,1.680915,2.165656,3.447837,6.209675,7.382166,12.432452
2015-11-27,0.857116,Test,0.073864,0.303449,0.445188,0.909710,1.350860,1.787432,2.287199,3.582170,6.374232,7.529503,12.588386
2015-11-28,0.807667,Test,0.091452,0.346561,0.497938,0.995920,1.461315,1.911543,2.428869,3.746874,6.583752,7.737291,12.840734
2015-11-29,0.774701,Test,0.100773,0.391960,0.555850,1.099460,1.598500,2.067433,2.613018,3.972126,6.903170,8.080286,13.288497
2015-11-30,0.774701,Test,0.096775,0.395642,0.564142,1.116658,1.623612,2.095467,2.648113,4.022341,6.988760,8.181390,13.438823
2015-12-01,0.774701,Test,0.107058,0.413013,0.583842,1.143873,1.656887,2.128521,2.683899,4.060594,7.016204,8.203306,13.463532
2015-12-02,0.774701,Test,0.097244,0.406235,0.579356,1.136514,1.650284,2.115715,2.672262,4.048406,7.014514,8.202025,13.508162
2015-12-03,0.774701,Test,0.101532,0.408330,0.586870,1.145247,1.661294,2.127660,2.684572,4.063152,7.044812,8.232490,13.558598
2015-12-04,0.774701,Test,0.098134,0.415082,0.593579,1.159570,1.682246,2.148685,2.710256,4.104203,7.089067,8.294349,13.639712
2015-12-05,0.774701,Test,0.124658,0.438871,0.627128,1.198885,1.727590,2.196324,2.754595,4.140797,7.113407,8.295197,13.622486
2015-12-06,0.774701,Test,0.151060,0.495516,0.693504,1.304791,1.861485,2.343006,2.920980,4.329118,7.331808,8.515757,13.893321
2015-12-07,0.774701,Test,0.165814,0.561010,0.758793,1.412117,1.998258,2.483524,3.084290,4.527401,7.498502,8.708805,14.128523
2015-12-08,0.774701,Test,0.193753,0.636233,0.852015,1.551282,2.179240,2.678350,3.301912,4.811059,7.809361,9.108553,14.703185
2015-12-09,0.774701,Test,0.238527,0.742937,1.022403,1.826448,2.547432,3.069238,3.744214,5.283732,8.478677,9.769390,15.648507
2015-12-10,0.774701,Test,0.255153,0.729467,0.994446,1.761059,2.449616,2.957140,3.609162,5.105428,8.205519,9.437601,15.181221
2015-12-11,0.774701,Test,0.265281,0.619023,0.832459,1.468563,2.039839,2.517315,3.084947,4.464045,7.310718,8.414328,13.665550
2015-12-12,0.774701,Test,0.264687,0.643646,0.855065,1.511066,2.095080,2.574407,3.153452,4.550083,7.374586,8.496024,13.739736
2015-12-13,0.824150,Test,0.443850,0.866169,1.122508,1.882507,2.577607,3.140112,3.723735,5.314566,8.371181,9.828853,16.661810
2015-12-14,1.648300,Test,0.646024,1.360204,1.860731,3.194299,4.437270,5.348759,6.447961,9.060789,14.041027,17.492100,32.420101
2015-12-15,1.532919,Test,0.635716,1.362030,1.863862,3.119671,4.387261,5.180335,6.311519,8.810180,13.875160,16.764645,29.886721
2015-12-16,1.170293,Test,0.467924,1.129545,1.546684,2.606278,3.662681,4.287241,5.083821,7.169537,11.009322,13.033620,22.216673
2015-12-17,1.021946,Test,0.390571,0.991409,1.360017,2.312589,3.216590,3.779427,4.479338,6.259489,9.631811,11.203118,18.618134
2015-12-18,0.923048,Test,0.513343,1.133634,1.475763,2.417875,3.263616,3.798111,4.452670,6.127626,9.087154,10.527218,16.981590
2015-12-19,0.923048,Test,0.669346,1.305800,1.704589,2.685175,3.564960,4.134700,4.794842,6.531797,9.484127,11.132094,17.953968
2015-12-20,1.120844,Test,0.778886,1.473158,1.936638,2.986099,3.958004,4.555761,5.266167,7.174188,10.398160,12.321396,20.276020
2015-12-21,0.988980,Test,0.769855,1.429291,1.868399,2.931731,3.883459,4.468721,5.161673,6.933554,10.147030,11.729795,18.862720
2015-12-22,0.873599,Test,0.652935,1.347710,1.772787,2.851630,3.793255,4.370392,5.072442,6.786119,9.875555,11.333548,17.886728
2015-12-23,0.857116,Test,0.576221,1.267744,1.683682,2.744190,3.659718,4.231107,4.943226,6.599163,9.670194,11.043987,17.328686
2015-12-24,0.857116,Test,0.565121,1.284024,1.678763,2.745878,3.649110,4.207316,4.928217,6.573161,9.525429,10.901372,16.947809
2015-12-25,0.857116,Test,0.547976,1.243470,1.659130,2.714958,3.610651,4.172891,4.899405,6.506632,9.551851,10.865745,16.916185
2015-12-26,0.857116,Test,0.523847,1.217618,1.633474,2.683833,3.572323,4.133404,4.867636,6.464508,9.525309,10.820271,16.836840
2015-12-27,0.857116,Test,0.522760,1.140574,1.512854,2.461221,3.266015,3.795788,4.484938,5.981720,8.895177,10.073283,15.737386
2015-12-28,2.373552,Test,0.924606,1.874784,2.302850,3.850681,5.033043,5.904666,6.879742,9.110594,12.903853,15.245955,26.875515
2015-12-29,4.054818,Test,1.459850,2.716063,3.682676,5.812894,7.705168,8.927530,10.600496,14.044378,20.399258,24.956848,41.965103
2015-12-30,2.604314,Test,1.241889,2.527608,3.461868,5.343544,7.099443,8.061859,9.302288,12.394213,17.380253,21.235613,35.873466
2015-12-31,2.076858,Test,1.177346,2.485058,3.438556,5.277007,6.919003,7.862652,8.884227,11.587359,16.054588,18.839554,29.785625
2016-01-01,1.928511,Validation,1.524094,2.962555,3.911541,6.103312,7.944787,9.077968,10.377221,13.525863,18.833138,23.068804,38.456676
2016-01-02,2.901008,Validation,1.091049,2.321576,3.163014,4.904933,6.524076,7.516697,8.638905,11.441693,16.187052,19.302435,31.214386
2016-01-03,2.192239,Validation,1.161778,2.476822,3.422346,5.301181,7.014999,8.019510,9.159582,12.093998,16.814175,20.482071,33.702511
2016-01-04,3.593294,Validation,1.709138,3.843432,5.183764,8.361302,10.968100,12.787148,14.815021,19.370594,27.123213,33.860725,57.371632
2016-01-05,9.032684,Validation,3.553730,7.234396,9.922934,14.881523,19.033436,22.014418,25.126677,32.407249,44.162071,56.485233,90.194389
2016-01-06,8.818405,Validation,3.724272,7.382629,10.394294,14.903510,18.833683,21.654617,24.059359,30.840357,41.708611,52.819031,82.240463
2016-01-07,12.955638,Validation,2.523290,5.458706,7.845043,11.690995,15.058589,17.429867,19.509342,25.264624,34.841988,43.878998,70.340340
2016-01-08,15.823679,Validation,3.348296,7.354587,10.210279,15.511201,19.898737,23.075800,26.188379,33.776279,46.103916,58.284210,95.943611
2016-01-09,37.828484,Validation,6.076657,11.845596,16.420343,22.602789,28.133770,32.225616,35.938168,45.502975,61.211819,77.434486,120.275597
2016-01-10,18.938966,Validation,5.897008,12.599800,16.855701,24.420958,30.572611,34.880779,39.125168,49.329056,64.376572,79.834267,131.756744
2016-01-11,25.977207,Validation,9.191826,16.267818,21.255495,27.394859,33.061050,37.389996,41.037415,50.847317,67.396538,82.246361,121.649361
2016-01-12,17.455496,Validation,5.279577,9.347453,12.657402,17.005156,20.310411,22.987452,24.375456,29.675449,38.332027,44.929192,63.983360
2016-01-13,11.702930,Validation,3.529258,6.257892,8.638091,11.978750,14.289258,16.126951,17.024538,20.585676,26.337589,30.319592,42.948818
2016-01-14,11.439202,Validation,3.314273,5.624535,7.697689,10.697570,12.646573,14.067492,15.162744,18.316715,23.378061,28.051224,40.737400
2016-01-15,10.895263,Validation,4.897197,7.633960,10.284096,13.810549,15.777737,17.473148,18.432327,21.626026,27.461081,31.403652,43.391697
2016-01-16,8.323915,Validation,2.415769,4.301875,5.866848,8.683312,10.488745,11.772224,12.806043,15.504569,20.013504,23.010008,32.763714
2016-01-17,7.153622,Validation,3.329086,5.665719,7.413360,10.512584,12.264896,13.470467,14.591215,17.300732,21.410095,25.140285,34.752537
2016-01-18,6.560234,Validation,2.201813,4.070654,5.469976,8.096543,9.719110,10.860883,11.947984,14.483507,18.770134,21.574629,31.146357
2016-01-19,6.032778,Validation,3.407721,5.456511,7.180183,10.099848,11.816525,12.932889,14.175673,16.860071,21.462782,25.549793,37.362827
2016-01-20,6.609683,Validation,2.091877,3.879569,5.298227,7.678366,9.386436,10.469818,11.627635,14.392289,19.106829,22.225735,33.890491
2016-01-21,7.038241,Validation,2.689137,4.743753,6.486293,9.133219,10.939204,12.086890,13.281815,16.140270,20.965483,24.613510,36.979439
2016-01-22,7.450316,Validation,2.274974,4.272768,5.913161,8.429816,10.198536,11.383745,12.565781,15.409296,20.396238,23.608156,36.064095
2016-01-23,6.725064,Validation,2.083177,3.979151,5.570495,8.122993,9.829892,11.045074,12.088816,14.621428,19.424942,21.920870,32.673058
2016-01-24,6.115193,Validation,1.699312,3.349660,4.752291,7.098043,8.669273,9.795053,10.770512,13.026108,17.363678,19.490448,28.933607
2016-01-25,8.587643,Validation,1.839801,3.206728,4.160757,6.178041,7.678532,8.552704,9.631412,11.874511,15.749565,18.688931,29.412148
2016-01-26,12.840257,Validation,1.272268,2.535292,3.481733,5.266487,6.800093,7.732909,8.697648,11.051161,15.256153,17.694595,27.472427
2016-01-27,9.972215,Validation,0.890807,1.931027,2.557739,4.009605,5.283573,6.046237,6.856026,8.906805,12.297394,14.296535,21.835714
2016-01-28,9.098616,Validation,1.007177,2.030908,2.682877,4.140285,5.387273,6.166269,7.011153,9.061345,12.423929,14.703353,23.024828
2016-01-29,8.241500,Validation,0.824047,1.635040,2.172174,3.392077,4.483182,5.183977,5.933718,7.776321,11.199542,12.945653,20.289694
