date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-26,0.000000,Validation,-0.116677,-0.065993,-0.051260,-0.018126,0.011554,0.073420,0.096016,0.254548,0.734512,1.357870,4.053364
1989-10-27,0.000000,Validation,-0.218819,-0.119176,-0.099292,-0.025246,0.037541,0.110472,0.152789,0.355188,1.001424,1.746937,4.955215
1989-10-28,0.000000,Validation,-0.124265,-0.080822,-0.050802,-0.007456,0.028306,0.111748,0.149700,0.333077,0.947155,1.649171,4.979793
1989-10-29,0.000000,Validation,-0.116461,-0.065317,-0.039657,-0.002977,0.037007,0.106939,0.140219,0.316133,0.870659,1.556639,4.633018
1989-10-30,0.000000,Validation,-0.122644,-0.062226,-0.036877,0.000203,0.044068,0.109513,0.142123,0.318994,0.855372,1.545811,4.527885
1989-10-31,0.000000,Validation,-0.138365,-0.074851,-0.042555,-0.002468,0.053603,0.120357,0.161469,0.358959,0.937850,1.693785,4.777036
1989-11-01,0.000000,Validation,-0.130814,-0.078582,-0.053565,-0.016708,0.024062,0.089976,0.121109,0.300349,0.835919,1.520943,4.393607
1989-11-02,0.000000,Validation,-0.175848,-0.099386,-0.087234,-0.028426,0.005024,0.070088,0.100675,0.274477,0.806062,1.456865,4.188882
1989-11-03,0.000000,Validation,-0.169415,-0.070391,-0.063654,-0.007984,0.034724,0.098650,0.140984,0.314595,0.890058,1.564347,4.459491
1989-11-04,0.000000,Validation,-0.144544,-0.060093,-0.040831,0.004996,0.051244,0.121903,0.168855,0.351702,0.967551,1.686358,4.819020
1989-11-05,0.000000,Validation,-0.171890,-0.090786,-0.081336,-0.020657,0.022161,0.093883,0.139717,0.334546,0.947726,1.664471,4.662930
1989-11-06,0.000000,Validation,-0.131624,-0.082282,-0.066716,-0.020764,0.011182,0.086720,0.121412,0.301457,0.881173,1.555938,4.495230
1989-11-07,0.000000,Validation,-0.131629,-0.082154,-0.063044,-0.017139,0.019519,0.092574,0.123262,0.303111,0.861240,1.539691,4.461481
1989-11-08,0.000000,Validation,-0.144878,-0.078624,-0.059894,-0.004867,0.036233,0.107297,0.139498,0.321063,0.875189,1.562164,4.503326
1989-11-09,0.000000,Validation,-0.129156,-0.063757,-0.033095,0.016648,0.060232,0.137678,0.178331,0.363742,0.957554,1.667460,4.733275
1989-11-10,0.000000,Validation,-0.132509,-0.079867,-0.056196,-0.009008,0.027961,0.101590,0.134592,0.315781,0.870287,1.551696,4.410563
1989-11-11,0.000000,Validation,-0.211644,-0.117462,-0.099819,-0.021119,0.038223,0.114871,0.158287,0.365096,1.015885,1.761008,4.860664
1989-11-12,0.000000,Validation,-0.254971,-0.137214,-0.123044,0.042064,0.183938,0.300140,0.516664,0.944521,2.683561,4.190811,12.228398
1989-11-13,0.000000,Validation,-0.056379,-0.029521,0.051578,0.191433,0.354277,0.544106,0.733089,1.254835,3.048977,4.929370,13.374022
1989-11-14,0.000000,Validation,-0.244567,-0.125549,-0.038702,0.157544,0.360717,0.544456,0.771001,1.383038,3.452041,5.548704,13.936647
1989-11-15,0.000000,Validation,-0.226260,-0.125085,-0.068550,0.078672,0.217168,0.361272,0.507763,0.958969,2.422186,3.956157,10.201061
1989-11-16,0.000000,Validation,-0.195685,-0.093258,-0.041199,0.088290,0.211950,0.338057,0.466501,0.859032,2.137453,3.508802,9.166567
1989-11-17,0.000000,Validation,-0.236142,-0.119571,-0.053485,0.140183,0.329930,0.487590,0.738047,1.295509,3.413539,5.319509,13.967220
1989-11-18,0.115861,Validation,-0.266701,1.040318,1.778475,5.219500,8.368197,10.630680,17.432077,23.391191,44.849957,51.438251,96.423317
1989-11-19,0.115861,Validation,0.312742,1.123944,2.280736,5.234911,8.686829,11.244871,15.794484,22.177515,36.450294,45.036785,67.149353
1989-11-20,0.231722,Validation,1.270935,2.743382,4.856855,9.816986,14.800367,17.709934,21.817183,28.417133,37.279755,43.044315,54.424320
1989-11-21,1.737913,Validation,0.657102,1.880933,3.444530,7.380376,11.529298,13.995296,17.584764,23.846653,32.384956,38.284851,49.429138
1989-11-22,14.019165,Validation,0.322761,1.501504,2.886195,6.318621,10.043632,12.334997,16.068785,21.843012,30.332476,36.501263,49.469299
1989-11-23,31.745877,Validation,2.012503,3.859910,6.612737,12.398485,17.527016,20.902075,24.926498,31.128155,39.732254,44.949444,56.649162
1989-11-24,24.214921,Validation,1.239992,2.662248,4.616438,9.207297,13.815906,16.551426,20.447268,26.425226,34.511600,39.431164,49.235512
1989-11-25,22.940452,Validation,0.667240,1.983032,3.638154,7.577882,11.704529,14.133064,17.549995,23.477993,31.371475,36.799606,47.488697
1989-11-26,28.385912,Validation,1.769098,3.663773,6.220274,11.689128,16.513659,19.587393,23.092459,29.179035,36.926514,42.211926,53.961563
1989-11-27,24.330782,Validation,3.113937,5.434555,8.443686,14.793336,19.917290,22.961573,26.532520,31.956905,38.974487,43.093578,53.233856
1989-11-28,23.867339,Validation,5.865052,9.012057,12.483659,19.279051,23.726500,26.117756,28.321625,32.055450,36.749729,39.509354,48.586147
1989-11-29,22.824591,Validation,7.587108,11.887547,15.385810,22.556496,26.069427,28.156916,29.464914,32.580872,36.878922,40.087074,49.864082
1989-11-30,24.099060,Validation,5.919567,9.887818,13.239804,20.073544,23.785023,25.993902,27.610937,31.052509,35.975216,39.340199,48.763351
1989-12-01,16.799826,Validation,4.628098,7.541100,10.258177,15.716266,19.471830,21.435263,23.123434,25.900833,29.852978,31.864286,38.872681
1989-12-02,15.293634,Validation,8.204111,11.621902,14.521488,20.155481,23.037390,24.671099,25.357113,27.811691,31.795700,35.232506,45.969765
1989-12-03,14.482608,Validation,6.337883,10.529266,13.386302,19.462049,22.811796,24.602491,25.786800,28.812065,33.441021,37.758808,47.239376
1989-12-04,15.525356,Validation,6.822723,10.875578,13.919864,20.356512,23.633530,25.697319,26.906580,30.169403,35.358002,39.511852,50.352673
1989-12-05,15.872939,Validation,5.859285,9.950027,13.413715,20.370258,24.337702,26.577868,28.372164,32.688869,38.793087,43.890965,55.452671
1989-12-06,15.293634,Validation,6.638402,10.749588,14.571094,21.942879,26.068304,28.452097,30.400124,35.462437,42.286480,48.188763,61.994976
1989-12-07,14.482608,Validation,6.648545,10.540778,14.081398,21.165993,24.930910,27.290060,29.034363,33.484528,39.709686,44.654522,57.580097
1989-12-08,15.061913,Validation,6.539111,10.063291,13.254265,19.847235,23.247578,25.523468,26.903444,30.759699,36.098595,40.233257,51.724171
1989-12-09,28.617634,Validation,5.637167,9.273787,12.541220,19.120977,22.642916,24.861881,26.384272,30.354567,35.925690,40.249119,50.921520
1989-12-10,26.995582,Validation,6.919197,10.245873,13.379502,19.591562,22.767223,24.830324,25.940485,29.108072,33.778805,37.124546,47.588001
1989-12-11,22.361147,Validation,5.404658,8.551483,11.171691,16.507980,19.571697,21.303358,22.384693,24.899996,28.758299,31.387005,39.445061
1989-12-12,29.081078,Validation,2.866971,5.962766,8.621874,14.327006,18.223143,20.170292,22.078976,26.178457,31.540985,35.941757,44.595592
1989-12-13,47.155373,Validation,5.655334,9.363297,13.239106,20.312801,24.514788,26.908106,28.924822,34.328171,41.347454,47.616989,61.258339
1989-12-14,35.916869,Validation,5.776048,9.456812,13.045634,19.898842,23.924786,26.094683,27.969570,32.693836,38.952724,44.358360,56.943306
1989-12-15,29.892104,Validation,4.459382,7.636541,10.538849,16.443903,20.076424,22.146852,23.866743,27.935600,33.512135,37.864536,48.137829
1989-12-16,30.934851,Validation,3.781421,8.671579,11.936712,21.050259,26.187428,30.341883,32.704113,39.965641,47.725937,54.611897,73.248878
1989-12-17,36.264451,Validation,11.254350,16.940857,22.897665,33.827629,38.734882,43.525665,45.930313,52.566822,61.484543,68.829384,84.779373
1989-12-18,53.411860,Validation,13.506797,20.129555,26.865940,38.527657,43.783852,47.877483,50.548153,56.690948,65.537636,73.472916,87.779488
1989-12-19,44.258851,Validation,13.506874,17.955648,23.318199,32.661873,37.197964,39.459507,41.447098,45.684082,51.771275,56.719982,71.141350
1989-12-20,38.002364,Validation,8.935479,13.408311,17.738766,25.734659,29.535645,31.597433,33.240803,37.562866,43.219597,48.423386,61.495804
1989-12-21,,,6.102732,10.483809,14.306996,21.349934,25.378477,27.468052,29.123684,33.732239,40.638939,46.170620,58.739243
1989-12-22,,,5.567397,9.803091,13.473037,20.420273,24.541309,26.711893,28.406374,32.979450,39.692234,44.731186,56.226639
1989-12-30,,,,,,,,,,,,,
1989-12-31,,,,,,,,,,,,,
1990-01-01,21.550121,Validation,4.850571,8.197837,11.113853,16.525526,19.665663,21.391996,22.923862,25.972181,30.774658,34.521942,43.171570
1990-01-02,21.434260,Validation,5.242986,8.558365,11.581158,17.077938,20.166422,21.962040,23.320524,26.328129,31.166121,35.006306,43.770626
1990-01-03,21.086678,Validation,5.889287,9.203662,12.143701,17.568150,20.574574,22.427855,23.633171,26.515049,30.805986,34.400444,42.960228
1990-01-04,20.970817,Validation,5.320187,7.943367,10.712637,15.279244,17.984585,19.641964,20.642776,22.865936,26.639261,29.405895,36.899204
1990-01-05,20.623234,Validation,4.335228,6.927146,9.381960,13.661269,16.394182,17.864767,18.954300,21.057581,24.503580,27.030989,33.591637
1990-01-06,21.434260,Validation,3.304458,5.976041,8.162791,12.426286,15.108163,16.626478,17.872238,20.115257,23.679264,26.327806,32.059204
1990-01-07,21.434260,Validation,3.457724,5.737854,7.878675,11.719522,14.246513,15.799868,16.828245,18.775053,22.095402,24.273848,29.600647
1990-01-17,10.195756,Validation,,,,,,,,,,,
1990-01-18,10.195756,Validation,,,,,,,,,,,
1990-01-19,10.311617,Validation,1.093136,2.446508,3.678150,6.600378,8.751756,10.174438,11.428532,13.289864,15.896924,17.310730,19.800779
1990-01-20,6.604069,Validation,0.637379,1.782290,2.810392,5.342045,7.343674,8.665895,9.977892,11.904647,14.665904,16.157673,18.343090
1990-01-21,5.329600,Validation,0.023850,0.804134,1.484117,3.189646,4.778859,5.882522,7.127397,9.174026,12.277750,14.225291,16.367281
1990-01-22,1.506191,Validation,-0.179114,0.461953,0.989724,2.344689,3.731345,4.687797,5.842458,7.876311,11.107306,13.314838,15.818146
1990-01-23,1.506191,Validation,0.054737,0.874120,1.575592,3.342943,4.990498,6.114506,7.398507,9.481042,12.620955,14.556830,16.754288
1990-01-24,5.329600,Validation,0.332176,1.323666,2.209813,4.433712,6.258769,7.547225,8.919236,11.047653,14.256972,16.001270,18.247097
1990-01-25,6.140626,Validation,-0.319458,0.233365,0.656010,1.804871,3.010360,3.841447,4.940711,6.971821,10.580415,13.178650,16.521496
1990-01-26,6.024765,Validation,-0.274910,0.349029,0.820542,2.083313,3.422840,4.324913,5.527568,7.651589,11.601599,14.288671,17.952200
1990-01-27,,,0.850937,2.578774,4.261693,8.472322,12.710920,15.421970,18.088892,23.567156,30.258436,34.961441,41.870308
1990-01-28,,,1.069345,2.967455,4.790123,9.253839,13.559855,16.274200,18.903566,24.254932,30.724737,35.240517,42.115189
1990-02-04,,,,,,,,,,,,,
1990-02-05,,,,,,,,,,,,,
1990-02-06,26.647999,Validation,2.209406,4.235233,5.987521,10.108561,13.001754,14.834683,16.434025,19.144285,22.546148,24.552769,29.025045
1990-02-07,26.300417,Validation,2.539646,4.497546,6.341351,10.362929,13.211688,14.917708,16.324308,18.652954,21.644484,23.159304,27.120176
1990-02-08,25.721112,Validation,2.806724,4.789783,6.715069,10.786014,13.576016,15.228508,16.474976,18.671988,21.435841,22.893305,26.807238
1990-02-09,25.141808,Validation,3.021869,5.046534,7.020567,11.073688,13.753252,15.347872,16.487291,18.489731,21.126318,22.460096,26.315561
1990-02-10,22.940452,Validation,3.051416,5.291214,7.225152,11.384780,13.942118,15.486288,16.603098,18.542944,21.122948,22.662350,26.545681
1990-02-11,21.550121,Validation,3.344171,5.698932,7.656440,11.638296,14.135733,15.537631,16.540359,18.169249,20.572197,22.008173,25.688856
1990-02-12,20.739095,Validation,3.456415,5.902092,7.892745,11.993055,14.385262,15.821194,16.833305,18.514227,21.172712,22.823893,26.828680
1990-02-13,19.696347,Validation,3.886394,6.175025,8.246937,12.196985,14.526594,15.925886,16.780590,18.303831,20.997814,22.464321,26.710285
1990-02-22,14.598469,Validation,,,,,,,,,,,
1990-02-23,13.787443,Validation,,,,,,,,,,,
1990-02-24,13.439861,Validation,0.393312,1.349220,2.308347,4.415109,6.132165,7.330404,8.550203,10.406722,13.569053,15.024831,17.396147
1990-02-25,12.512974,Validation,0.275848,1.197795,2.074040,4.059189,5.731079,6.870156,8.098731,9.939976,13.111125,14.603573,16.931870
1990-02-26,12.165391,Validation,0.271137,1.184070,2.058781,4.022006,5.676135,6.808570,8.024832,9.847003,13.018158,14.479446,16.800695
1990-02-27,11.701948,Validation,0.287855,1.210254,2.097284,4.083079,5.741115,6.879484,8.088401,9.906166,13.072652,14.512758,16.819084
1990-02-28,11.238504,Validation,0.330706,1.288343,2.200962,4.237533,5.914784,7.062493,8.265873,10.056233,13.179941,14.563353,16.790504
1990-03-01,11.122643,Validation,0.271184,1.211561,2.084259,4.052857,5.723827,6.839507,8.032997,9.815389,12.888709,14.284698,16.438097
1990-03-02,10.427478,Validation,0.306619,1.277469,2.163336,4.151388,5.836461,6.958550,8.127658,9.872722,12.825346,14.181275,16.225050
1990-03-03,9.384730,Validation,0.234628,1.139833,1.968569,3.868455,5.503301,6.586689,7.715876,9.425928,12.323830,13.761159,15.809093
1990-03-04,9.037148,Validation,0.175756,1.094572,1.894901,3.748250,5.389736,6.463208,7.609571,9.384440,12.342834,13.838231,15.870044
1990-03-05,9.037148,Validation,0.175113,1.098512,1.907700,3.780241,5.431161,6.492797,7.651489,9.425348,12.420933,13.892746,15.956050
1990-03-06,8.689565,Validation,0.194624,1.103317,1.931735,3.814105,5.445725,6.516571,7.667956,9.422214,12.466489,13.837796,15.919907
1990-03-07,9.037148,Test,0.193268,1.232240,2.093243,4.118615,5.832600,6.952421,8.235318,10.103204,13.564874,15.201604,17.636309
1990-03-08,9.268869,Test,0.329844,1.394654,2.311982,4.447852,6.163305,7.341445,8.575463,10.486752,13.975136,15.578856,18.204576
1990-03-09,9.037148,Test,0.169292,1.058246,1.880947,3.739775,5.367666,6.465026,7.628800,9.507489,12.886816,14.396686,16.912264
1990-03-10,8.573704,Test,0.204630,1.101939,1.956509,3.864930,5.493384,6.598402,7.724850,9.563879,12.796457,14.215837,16.531124
1990-03-11,8.110261,Test,0.089385,1.025449,1.845070,3.755214,5.409101,6.488364,7.696731,9.654196,13.188122,14.983402,17.562298
1990-03-12,7.530956,Test,0.143585,1.019171,1.845996,3.702880,5.334235,6.393187,7.490864,9.356290,12.598314,14.129300,16.457815
1990-03-13,7.530956,Test,0.128166,1.025620,1.835074,3.705921,5.325461,6.371963,7.490639,9.336161,12.521634,14.038890,16.296396
1990-03-14,7.530956,Test,0.165229,1.055295,1.890368,3.757592,5.362237,6.417012,7.499463,9.282253,12.398935,13.757415,15.926332
1990-03-15,7.299235,Test,0.138399,1.012904,1.843818,3.689986,5.304994,6.326702,7.391284,9.187698,12.257298,13.680913,15.789467
1990-03-16,6.951652,Test,0.127143,0.996660,1.826103,3.657735,5.261650,6.259869,7.314101,9.084403,12.106391,13.520398,15.558647
1990-03-17,6.488209,Test,0.115170,0.976124,1.798895,3.614211,5.193102,6.185038,7.234852,8.978868,11.990184,13.366009,15.395141
1990-03-18,6.024765,Test,0.087671,0.931310,1.737142,3.513501,5.061281,6.034663,7.077285,8.802535,11.812917,13.184759,15.223087
1990-03-19,5.445461,Test,0.047817,0.869960,1.655395,3.379254,4.908067,5.841542,6.871347,8.591659,11.586175,13.012634,15.037149
1990-03-20,4.750296,Test,0.021614,0.832622,1.607061,3.291117,4.810339,5.702558,6.719790,8.431049,11.393064,12.872287,14.851942
1990-03-21,4.518574,Test,0.015369,0.823084,1.597706,3.268040,4.773811,5.649844,6.659685,8.352010,11.298835,12.773429,14.737044
1990-03-22,4.518574,Test,0.010330,0.822830,1.598376,3.266141,4.765229,5.621675,6.627925,8.303035,11.234265,12.723434,14.665265
1990-03-23,4.170991,Test,-0.050772,0.828392,1.594677,3.299165,4.820939,5.759807,6.927433,8.745936,12.444011,14.211583,17.056173
1990-03-24,3.939269,Test,0.130812,0.998119,1.846650,3.632898,5.148900,6.116242,7.140354,8.881921,12.170630,13.585869,16.102673
1990-03-25,4.402713,Test,0.208444,1.125174,2.016066,3.868060,5.372823,6.334349,7.351388,8.965420,11.975137,13.174404,15.317698
1990-03-26,3.939269,Test,0.118270,1.014744,1.848319,3.590090,5.071320,5.966198,6.959646,8.514379,11.410852,12.616790,14.618765
1990-03-27,3.475826,Test,0.045088,0.895289,1.682423,3.329780,4.764177,5.612473,6.592793,8.113644,10.969035,12.197357,14.192256
1990-03-28,3.244104,Test,0.062119,0.914311,1.719330,3.379843,4.795194,5.641959,6.620404,8.110685,10.961504,12.145858,14.114366
1990-03-29,2.896522,Test,0.072370,0.931797,1.748090,3.418036,4.827363,5.667464,6.642207,8.097072,10.887798,12.028860,13.926830
1990-03-30,2.317217,Test,-0.072208,0.696685,1.416148,2.919791,4.265547,5.039633,5.999058,7.471119,10.289596,11.538968,13.557199
1990-03-31,1.969635,Test,-0.135264,0.671103,1.389078,2.934184,4.298902,5.102475,6.178467,7.812618,11.271687,12.871888,15.616321
1990-04-01,2.664800,Validation,-0.111839,0.703665,1.449772,3.028873,4.443299,5.322321,6.447110,8.304778,12.466985,14.383410,18.387135
1990-04-02,4.286852,Validation,-0.057539,0.838361,1.613450,3.280808,4.745944,5.682573,6.871367,8.848718,13.179930,15.178060,19.807625
1990-04-03,4.055130,Validation,0.060253,0.930395,1.756664,3.479749,4.939555,5.895704,6.891464,8.772787,12.320633,13.875712,17.278265
1990-04-04,4.286852,Validation,0.072156,1.093221,1.984559,3.848506,5.409348,6.312228,7.413044,9.167559,12.660971,14.220431,17.267635
1990-04-05,8.573704,Validation,0.116065,1.207110,2.181391,4.193935,5.887541,6.902838,8.094953,10.165823,14.347917,16.265657,20.512604
1990-04-06,9.616452,Validation,0.123046,1.366345,2.405264,4.746159,6.876339,8.065996,9.503758,12.632621,17.434458,20.408468,26.618158
1990-04-07,9.153008,Validation,0.668513,2.094849,3.348681,6.072437,8.108332,9.312015,10.407448,13.004415,16.401598,18.178051,21.893396
1990-04-08,8.573704,Validation,0.672925,2.341882,3.761543,6.663551,8.824441,9.890864,11.202888,13.483929,16.890404,18.605326,21.943760
1990-04-09,7.646817,Validation,1.211695,3.175404,4.818819,8.235573,10.320239,11.366783,12.414256,14.500669,17.368681,18.744373,21.503990
1990-04-10,6.256487,Validation,1.522517,3.414661,5.106041,8.325601,10.210447,11.153661,11.908825,13.561200,15.881749,16.754648,19.070555
1990-04-11,4.866156,Validation,1.003203,2.478751,3.917579,6.685156,8.477448,9.390940,10.075012,11.614165,13.720375,14.521627,16.400438
1990-04-12,4.286852,Validation,1.010130,2.471131,3.922102,6.674338,8.471639,9.316174,9.945403,11.365502,13.223525,13.978669,15.593600
1990-04-13,3.939269,Validation,0.810472,2.337697,3.695122,6.430214,8.251631,9.013438,9.849216,11.181642,13.032922,13.874396,15.349881
1990-04-14,3.939269,Validation,0.894086,2.301744,3.665326,6.244811,7.930315,8.710385,9.391152,10.566976,12.342772,12.934083,14.367120
1990-04-15,3.707548,Validation,0.840324,2.207716,3.557868,6.119797,7.800033,8.573876,9.265623,10.470937,12.260476,12.927513,14.371677
1990-04-16,3.244104,Validation,0.914697,2.290889,3.678596,6.250557,7.868063,8.646196,9.299962,10.409101,12.127636,12.697856,14.061226
1990-04-17,2.896522,Validation,0.855766,2.230270,3.601969,6.164777,7.765846,8.521745,9.216733,10.306304,12.061340,12.701966,14.024141
1990-04-18,2.664800,Validation,0.983169,2.394320,3.825295,6.364419,7.888659,8.646485,9.317755,10.257101,11.978325,12.478057,13.718122
1990-04-19,2.201356,Validation,0.775881,2.037100,3.360312,5.766271,7.248532,8.022247,8.698483,9.712432,11.478169,12.029890,13.306456
1990-04-20,1.506191,Validation,0.525914,1.810685,3.007062,5.340639,6.878600,7.578974,8.404030,9.473839,11.253869,12.010200,13.225284
1990-04-21,1.390330,Validation,0.416920,1.595415,2.712249,4.875300,6.333966,7.067570,7.864757,8.982275,10.886272,11.706341,13.061151
1990-04-22,1.158609,Validation,0.598530,1.850208,3.080159,5.372555,6.809803,7.565208,8.306422,9.366295,11.269957,11.985653,13.407185
1990-04-23,0.926887,Validation,0.555405,1.716741,2.925587,5.158431,6.502495,7.283827,7.974277,9.017661,10.988653,11.657380,13.073282
1990-04-24,0.926887,Validation,0.320698,1.341879,2.415671,4.463672,5.744587,6.505171,7.229024,8.343307,10.407218,11.200696,12.685119
1990-04-25,0.926887,Validation,-0.039160,0.688470,1.521192,3.079839,4.215166,4.893955,5.599660,6.787785,9.046861,10.036036,11.823289
1990-04-26,0.695165,Validation,0.093998,0.893570,1.824741,3.537541,4.697189,5.414614,6.097663,7.228627,9.370170,10.244825,11.827304
1990-04-27,0.579304,Validation,-0.350931,0.144668,0.706102,1.740445,2.633701,3.129504,3.753754,4.965182,7.310807,8.682261,10.998480
1990-04-28,0.463443,Validation,-0.419727,0.028785,0.513088,1.423180,2.220562,2.657738,3.244579,4.419651,6.746326,8.204196,10.724241
1990-04-29,0.347583,Validation,-0.456214,0.001278,0.465888,1.345977,2.091048,2.503161,3.104424,4.305272,6.880817,8.529851,11.543876
1990-04-30,0.347583,Validation,-0.454878,-0.016766,0.444066,1.310076,2.065814,2.475147,3.053346,4.264760,6.744001,8.401094,11.329506
1990-05-01,0.231722,Validation,-0.448502,-0.005265,0.465087,1.349737,2.107275,2.527911,3.111674,4.326383,6.807605,8.441560,11.364404
1990-05-02,0.463443,Validation,-0.447842,-0.027616,0.434818,1.278931,2.014326,2.424735,2.973936,4.136546,6.508637,8.062078,10.873515
1990-05-03,0.231722,Validation,-0.446263,-0.039566,0.416940,1.229083,1.950786,2.344658,2.870845,4.006438,6.275794,7.801402,10.469833
1990-05-04,0.115861,Validation,-0.451281,-0.048208,0.402638,1.202868,1.918107,2.298621,2.816075,3.936311,6.151639,7.676975,10.260454
1990-05-05,0.115861,Validation,-0.479900,-0.088805,0.330418,1.089210,1.770661,2.117289,2.620734,3.721709,5.899850,7.479311,10.066096
1990-05-06,0.115861,Validation,-0.514969,-0.149323,0.215010,0.884815,1.460582,1.763128,2.223076,3.264301,5.401229,7.027360,9.920074
1990-05-07,0.115861,Validation,-0.511263,-0.188875,0.151576,0.737126,1.253110,1.534516,1.940463,2.908619,4.906797,6.445137,9.362263
1990-05-08,0.115861,Validation,-0.520335,-0.195510,0.114536,0.666246,1.093121,1.353305,1.741226,2.675447,4.746746,6.332138,9.679365
1990-05-09,0.115861,Validation,-0.509161,-0.206574,0.085686,0.580871,0.932965,1.179393,1.532398,2.411954,4.523782,6.093434,10.027151
1990-05-10,0.231722,Validation,-0.498076,-0.256526,-0.005825,0.375867,0.658836,0.857198,1.127959,1.876547,3.575539,5.001395,8.670846
1990-05-11,0.115861,Validation,-0.501236,-0.255575,-0.008544,0.376784,0.662325,0.853566,1.118966,1.858081,3.485359,4.885470,8.326968
1990-05-12,0.115861,Validation,-0.471059,-0.169481,0.104064,0.561199,0.823938,1.069624,1.388640,2.182998,4.320102,5.809914,10.619064
1990-05-13,0.231722,Validation,-0.479646,-0.217261,0.050017,0.471294,0.710327,0.937093,1.230152,2.004944,4.008072,5.505048,10.344771
1990-05-14,0.115861,Validation,-0.449723,-0.228632,0.011353,0.349256,0.541893,0.729626,0.960647,1.615010,3.232227,4.541965,8.781784
1990-05-15,0.115861,Validation,-0.489298,-0.202939,0.108778,0.593247,0.931009,1.186406,1.497027,2.334059,4.262744,5.725162,9.739727
1990-05-16,0.115861,Validation,-0.502267,-0.169020,0.163111,0.699799,1.054470,1.312626,1.676399,2.560282,4.787797,6.378189,10.809009
1990-05-17,0.115861,Validation,-0.501864,-0.215182,0.103991,0.599567,0.961465,1.216944,1.549840,2.406756,4.413089,5.926515,9.892675
1990-05-18,0.115861,Validation,-0.487911,-0.254274,-0.024186,0.324692,0.535354,0.704096,0.934494,1.575395,3.076373,4.367902,8.002174
1990-05-19,0.115861,Validation,-0.476013,-0.256948,-0.026101,0.298727,0.498194,0.665649,0.874753,1.474177,2.861459,4.068095,7.497073
1990-05-20,0.115861,Validation,-0.448766,-0.258258,-0.061397,0.200413,0.346288,0.479809,0.647328,1.143607,2.285336,3.354276,6.494757
1990-05-21,0.115861,Validation,-0.445325,-0.258034,-0.064273,0.188499,0.328842,0.455325,0.616810,1.093569,2.180768,3.220073,6.260611
1990-05-22,0.115861,Validation,-0.444936,-0.260796,-0.074465,0.169201,0.303657,0.422074,0.579326,1.042987,2.095578,3.123926,6.107174
1990-05-23,0.115861,Validation,-0.475393,-0.260982,-0.062952,0.226845,0.388301,0.519391,0.710174,1.238748,2.465766,3.600364,6.766624
1990-05-24,0.115861,Validation,-0.492105,-0.271660,-0.048750,0.261851,0.481356,0.622602,0.839299,1.427409,2.723835,3.937059,7.106825
1990-05-25,0.115861,Validation,-0.500549,-0.283060,-0.069238,0.230326,0.445376,0.577389,0.785683,1.363989,2.616802,3.834002,6.899560
1990-05-26,0.115861,Validation,-0.541798,-0.261446,0.014181,0.471721,0.840526,1.040217,1.359577,2.159474,3.844696,5.295600,8.423349
1990-05-27,0.115861,Validation,-0.522503,-0.291321,-0.064478,0.271440,0.531937,0.681679,0.917502,1.561264,2.921100,4.212251,7.210486
1990-05-28,0.115861,Validation,-0.460427,-0.288583,-0.118231,0.089010,0.224287,0.319788,0.462543,0.912085,1.873823,2.929663,5.709923
1990-05-29,0.000000,Validation,-0.508468,-0.303303,-0.105267,0.168804,0.371663,0.494401,0.687236,1.244427,2.412706,3.606517,6.472833
1990-05-30,0.000000,Test,-0.543249,-0.305240,-0.079155,0.266264,0.545728,0.698028,0.947398,1.600464,2.963359,4.248380,7.114439
1990-05-31,0.000000,Test,-0.404555,-0.272043,-0.139912,-0.002618,0.076682,0.139348,0.239566,0.569324,1.308516,2.186890,4.675232
1990-06-01,0.000000,Test,-0.364968,-0.249253,-0.132354,-0.031636,0.020203,0.065393,0.137576,0.398256,1.000352,1.765955,4.073211
1990-06-02,0.000000,Test,-0.367956,-0.247937,-0.131468,-0.030685,0.021803,0.064689,0.135618,0.392223,0.984280,1.745147,4.046188
1990-06-03,0.000000,Test,-0.401505,-0.253770,-0.128194,0.000227,0.072868,0.118773,0.207906,0.500389,1.179351,2.013106,4.462907
1990-06-04,0.000000,Test,-0.275747,-0.194551,-0.098682,-0.052868,-0.036536,-0.014525,0.019250,0.186000,0.624412,1.223163,3.267217
1990-06-05,0.000000,Test,-0.247005,-0.182043,-0.081053,-0.043998,-0.033949,-0.006454,0.023954,0.186219,0.621116,1.205948,3.273908
1990-06-06,0.000000,Test,-0.240101,-0.175327,-0.076674,-0.044556,-0.038475,-0.013084,0.012458,0.164133,0.573949,1.136324,3.149355
1990-06-07,0.000000,Test,-0.248667,-0.180330,-0.082106,-0.049983,-0.040584,-0.016941,0.010176,0.163350,0.571167,1.136982,3.131373
1990-06-08,0.000000,Test,-0.247317,-0.178267,-0.081605,-0.052666,-0.044836,-0.023111,0.002682,0.148079,0.541548,1.091190,3.045314
1990-06-09,0.000000,Test,-0.248748,-0.177431,-0.081188,-0.053199,-0.046851,-0.025065,0.000808,0.140671,0.527470,1.065318,2.998377
1990-06-10,0.000000,Test,-0.250360,-0.175771,-0.082367,-0.053686,-0.046557,-0.029647,-0.005914,0.131072,0.508468,1.044343,2.951155
1990-06-11,0.000000,Test,-0.212698,-0.140678,-0.060416,-0.044511,-0.054560,-0.045458,-0.038480,0.057387,0.363110,0.810496,2.536629
