date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-31,1.921807,Training,-0.137720,-0.057328,-0.047385,0.000886,0.079676,0.128925,0.208312,0.372725,0.761954,1.092798,2.346478
2007-01-01,1.857747,Training,-0.140228,-0.057768,-0.047031,0.002176,0.082183,0.132941,0.213615,0.378868,0.774952,1.107640,2.365960
2007-01-02,1.857747,Training,-0.138404,-0.054840,-0.045522,0.004405,0.083999,0.134385,0.215650,0.382541,0.776752,1.112246,2.379999
2007-01-03,1.750980,Training,-0.143874,-0.058247,-0.046725,0.004270,0.086505,0.140084,0.223066,0.390601,0.797616,1.134205,2.400717
2007-01-04,1.750980,Training,-0.162102,-0.067399,-0.056463,-0.002081,0.082614,0.146407,0.226973,0.411250,0.842706,1.191020,2.481817
2007-01-05,1.729626,Training,-0.152280,-0.059623,-0.046606,0.007735,0.094580,0.154083,0.241398,0.417476,0.848326,1.193832,2.490059
2007-01-06,1.729626,Training,-0.159125,-0.062308,-0.048728,0.007407,0.096266,0.160650,0.249204,0.432295,0.877564,1.232692,2.548558
2007-01-07,1.729626,Training,-0.162189,-0.061934,-0.048115,0.008927,0.099101,0.165911,0.255615,0.443029,0.896203,1.256913,2.589467
2007-01-08,1.686920,Training,-0.151714,-0.051145,-0.037224,0.021512,0.114249,0.180070,0.277012,0.464760,0.920212,1.293010,2.648168
2007-01-09,1.686920,Training,-0.164118,-0.057422,-0.040684,0.020682,0.118017,0.192659,0.292044,0.490433,0.973757,1.356676,2.732187
2007-01-10,1.601506,Training,-0.156871,-0.048274,-0.031715,0.030847,0.129807,0.203326,0.307807,0.506443,0.990446,1.380645,2.774913
2007-01-11,1.558799,Training,-0.164826,-0.045797,-0.024195,0.046173,0.154623,0.239992,0.355609,0.572144,1.102661,1.518962,2.961052
2007-01-12,1.494739,Training,-0.164807,-0.041366,-0.018266,0.055259,0.167247,0.255879,0.376564,0.599648,1.144186,1.570450,3.032298
2007-01-13,1.430679,Training,-0.169197,-0.039409,-0.013608,0.064843,0.182195,0.277277,0.404096,0.638373,1.208175,1.649048,3.136523
2007-01-14,1.430679,Training,-0.174471,-0.037689,-0.009509,0.073657,0.195294,0.296219,0.427718,0.673634,1.267269,1.722540,3.240104
2007-01-15,1.452032,Training,-0.179767,-0.033066,-0.004294,0.081106,0.202963,0.300552,0.438386,0.687627,1.293460,1.774645,3.387785
2007-01-16,1.409325,Training,-0.172942,-0.037615,-0.009130,0.074871,0.199357,0.300624,0.436666,0.685008,1.286853,1.751656,3.296545
2007-01-17,1.409325,Training,-0.172807,-0.036408,-0.007150,0.077488,0.203079,0.305276,0.442549,0.691745,1.295579,1.762426,3.304242
2007-01-18,1.366618,Training,-0.171216,-0.033627,-0.006170,0.078653,0.203871,0.305031,0.442745,0.690995,1.290184,1.759535,3.307934
2007-01-19,1.281205,Training,-0.168916,-0.031874,-0.005952,0.077543,0.200633,0.299816,0.435840,0.682948,1.270522,1.738973,3.287499
2007-01-20,1.259851,Training,-0.171939,-0.034188,-0.006560,0.076827,0.200879,0.301750,0.437486,0.683812,1.276828,1.742243,3.282152
2007-01-21,1.174438,Training,-0.176021,-0.037889,-0.010189,0.072413,0.196028,0.297278,0.431006,0.676255,1.270601,1.730919,3.266275
2007-01-22,1.259851,Training,-0.277347,-0.092662,-0.058038,0.039673,0.182929,0.304794,0.460233,0.760863,1.476962,2.065650,3.967135
2007-01-23,1.323912,Training,-0.239673,-0.085575,-0.056637,0.048986,0.191523,0.320187,0.467316,0.801998,1.567579,2.175650,4.054142
2007-01-24,1.537446,Training,-0.241462,-0.105300,-0.077570,0.022837,0.169424,0.296021,0.440342,0.766321,1.516161,2.122492,3.895152
2007-01-25,1.430679,Training,-0.303279,-0.125296,-0.088567,0.025899,0.191593,0.333780,0.506313,0.883552,1.776854,2.505333,4.669760
2007-01-26,1.302558,Training,-0.262487,-0.123479,-0.093082,0.008630,0.173023,0.307724,0.463931,0.821989,1.632744,2.293025,4.161458
2007-01-27,1.302558,Training,-0.249228,-0.103537,-0.074997,0.023365,0.170073,0.302277,0.443968,0.780084,1.537912,2.149460,3.961629
2007-01-28,1.323912,Training,-0.417352,-0.213262,-0.172492,-0.038388,0.179641,0.348178,0.568312,1.028097,2.144570,3.131750,6.061344
2007-01-29,1.259851,Training,-0.319339,-0.156689,-0.118379,0.015061,0.232047,0.399574,0.632377,1.166224,2.440178,3.487489,6.667692
2007-01-30,1.622859,Training,-0.486696,-0.266435,-0.213143,-0.043903,0.265409,0.471691,0.815436,1.530400,3.339728,5.002777,10.150351
2007-01-31,1.857747,Training,-0.444295,-0.237268,-0.159425,0.057700,0.456274,0.714967,1.142321,2.207932,4.766175,6.955374,12.437420
2007-02-01,1.708273,Training,-0.332196,-0.122061,-0.060067,0.085437,0.371544,0.592522,0.905524,1.614126,3.261028,4.479733,8.166462
2007-02-02,1.558799,Training,-0.352117,-0.099237,-0.013429,0.152664,0.465095,0.694795,1.058059,1.782119,3.550426,4.835139,8.836771
2007-02-03,1.409325,Training,-0.358620,-0.124602,-0.041545,0.117063,0.421139,0.626943,0.991994,1.686959,3.430149,4.790631,8.971848
2007-02-04,1.281205,Training,-0.309737,-0.096898,-0.027175,0.126202,0.406618,0.616786,0.933733,1.571869,3.105744,4.250792,7.632036
2007-02-05,1.238498,Training,-0.306486,-0.077596,-0.013559,0.131269,0.383575,0.598213,0.869065,1.440372,2.772114,3.750845,6.632549
2007-02-06,1.153084,Training,-0.306642,-0.064688,0.000719,0.152008,0.402282,0.619166,0.882990,1.435213,2.710824,3.646251,6.382781
2007-02-07,1.217144,Training,-0.452006,-0.183851,-0.093871,0.085111,0.426709,0.661948,1.048782,1.752996,3.501459,4.978183,9.294648
2007-02-08,12.256858,Training,-0.752999,-0.347312,0.012483,1.085455,3.028663,4.954610,6.959363,14.281688,33.131588,54.259354,96.843758
2007-02-09,56.778722,Training,3.792663,9.051848,13.923744,24.573109,35.276882,41.883366,51.503490,66.770676,96.115761,120.647598,162.172195
2007-02-10,17.958219,Training,0.042674,1.395603,2.654346,6.079263,10.352773,11.565269,15.395062,20.761896,32.172787,39.072742,61.434441
2007-02-11,13.687537,Training,-0.167616,0.841758,1.646148,3.713313,6.318338,7.245755,9.443716,12.624283,19.229977,22.935404,35.997925
2007-02-12,13.623477,Training,-0.248675,0.743172,1.628464,4.224851,7.572936,9.595054,12.803470,18.246790,31.229862,42.369453,65.385452
2007-02-13,19.517019,Training,0.620906,2.495706,4.246811,8.701083,13.856321,16.420277,21.060814,27.822233,42.717220,53.828632,78.366043
2007-02-14,18.876416,Training,0.504653,2.029984,3.308169,6.178976,9.287314,10.669654,13.127787,16.694212,23.961050,29.091129,42.340279
2007-02-15,14.627087,Training,0.964365,2.694111,4.069028,6.802787,9.304141,10.516958,12.203226,14.886291,19.910578,23.561340,32.405869
2007-02-16,11.701670,Training,-0.081899,0.827246,1.554747,3.102762,5.048278,6.289563,7.809396,10.359502,15.650988,20.354479,29.390270
2007-02-17,24.834018,Training,0.680738,2.122725,3.396406,5.996986,8.627847,10.204836,11.990235,15.401994,22.071316,26.939281,36.901791
2007-02-18,17.701978,Training,-0.013779,0.868723,1.562837,2.962649,4.550731,5.492994,6.544450,8.309957,11.814347,13.882920,19.365952
2007-02-19,11.274602,Training,-0.208241,0.557215,1.142877,2.272575,3.785106,4.888564,6.046288,8.234595,12.775311,16.446175,24.221022
2007-02-20,20.178974,Training,0.200200,1.243890,2.176996,4.067706,6.223442,7.618486,9.235146,12.335584,18.602129,23.609774,33.489925
2007-02-21,17.125436,Training,0.414648,1.555029,2.562661,4.326681,6.127811,7.327022,8.527970,10.874187,15.414208,18.506636,25.933924
2007-02-22,11.402722,Training,0.170030,1.149258,1.981388,3.498391,5.144151,6.128459,7.383471,9.472715,13.769710,17.006418,25.121704
2007-02-23,9.865276,Training,0.261798,1.248821,2.094133,3.565770,5.071961,6.027135,7.121120,9.021024,12.803939,15.638175,22.728115
2007-02-24,8.285124,Training,0.313178,1.273746,2.071574,3.352846,4.562076,5.445881,6.260549,7.766416,10.515079,12.507425,17.841734
2007-02-25,6.213843,Training,0.283002,1.217938,1.978182,3.092495,4.164580,5.069117,5.850092,7.332373,9.973988,12.154156,17.540878
2007-02-26,7.260160,Training,0.252313,1.112534,1.806322,2.882127,3.871434,4.720418,5.349763,6.593004,8.776183,10.340344,14.478619
2007-02-27,7.793995,Training,-0.287714,0.241021,0.454722,0.991497,1.582019,2.155873,2.636381,3.582102,5.433970,6.813212,9.922319
2007-02-28,4.889931,Training,-0.274713,0.279822,0.504985,1.054202,1.630976,2.210026,2.663586,3.580503,5.390178,6.730473,9.887467
2007-03-01,4.142562,Training,-0.274012,0.267682,0.475235,1.000598,1.544137,2.105111,2.530533,3.397023,5.073408,6.320772,9.226664
2007-03-02,3.800907,Training,-0.299995,0.210453,0.392387,0.867469,1.362222,1.880896,2.275713,3.075312,4.669278,5.844193,8.536366
2007-03-03,3.395192,Training,-0.318319,0.123900,0.248163,0.621893,1.025900,1.441810,1.798068,2.514854,3.937520,5.020072,7.526568
2007-03-04,3.203012,Training,-0.353336,0.085608,0.220530,0.573545,0.974264,1.377072,1.740834,2.457662,3.963575,5.148723,7.932083
2007-03-05,3.053538,Training,-0.326238,0.079647,0.196394,0.537592,0.919710,1.306221,1.651459,2.330786,3.752101,4.815887,7.291125
2007-03-06,2.946771,Training,-0.338220,0.086532,0.206101,0.558906,0.939813,1.329825,1.669721,2.343150,3.776730,4.875216,7.427043
2007-03-07,2.946771,Training,-0.331290,0.042017,0.119914,0.390716,0.701303,1.014796,1.327245,1.944719,3.243542,4.282050,6.956930
2007-03-08,2.861357,Training,-0.321388,0.022342,0.100716,0.360098,0.659639,0.960355,1.253449,1.824284,3.056661,4.024680,6.368487
2007-03-09,2.754590,Training,-0.339010,0.067556,0.156457,0.479060,0.823160,1.176044,1.495182,2.123247,3.428023,4.448604,6.913308
2007-03-10,2.626470,Training,-0.283917,0.036538,0.089955,0.305644,0.554421,0.810807,1.077272,1.582962,2.651428,3.475929,5.785203
2007-03-11,2.135341,Training,-0.260779,0.011136,0.057878,0.235062,0.444198,0.653102,0.879168,1.302825,2.235415,2.974277,5.029236
2007-03-12,2.007221,Training,-0.261080,-0.000672,0.047739,0.218789,0.417537,0.616282,0.828765,1.227387,2.126523,2.843502,4.794692
2007-03-13,1.900454,Training,-0.232514,0.003061,0.039202,0.183090,0.354331,0.525382,0.719824,1.073936,1.877722,2.522807,4.439478
2007-03-14,1.836393,Training,-0.217904,-0.000736,0.029890,0.158448,0.313348,0.467446,0.647877,0.969334,1.714035,2.313903,4.169011
2007-03-15,1.708273,Training,-0.230149,0.001053,0.033157,0.170710,0.333484,0.498394,0.686428,1.024899,1.805018,2.434326,4.336227
2007-03-16,1.686920,Training,-0.203577,-0.007122,0.016376,0.127515,0.263246,0.398312,0.560910,0.843204,1.517917,2.065504,3.847391
2007-03-17,1.601506,Training,-0.211944,-0.007847,0.018216,0.135805,0.274742,0.414585,0.579685,0.869473,1.565827,2.135190,3.937295
2007-03-18,1.473385,Training,-0.210543,-0.003755,0.022480,0.143623,0.286197,0.430403,0.599872,0.894828,1.597464,2.169646,3.963365
2007-03-19,1.387972,Training,-0.232893,-0.027509,0.008819,0.136303,0.284430,0.436084,0.599333,0.892586,1.624630,2.212338,3.918161
2007-03-20,1.238498,Training,-0.252296,-0.035606,0.001638,0.136970,0.289994,0.456464,0.617709,0.937406,1.705506,2.309104,4.032656
2007-03-21,1.195791,Training,-0.258295,-0.032287,0.006770,0.150798,0.309172,0.484749,0.649592,0.984839,1.774750,2.392902,4.129648
2007-03-22,1.217144,Training,-0.258494,-0.021508,0.022704,0.177049,0.346112,0.527764,0.706432,1.046885,1.867813,2.498239,4.260704
2007-03-23,1.174438,Training,-0.228926,-0.023512,0.010107,0.140633,0.286145,0.433594,0.594178,0.875334,1.588015,2.160604,3.832232
2007-03-24,1.153084,Training,-0.226219,-0.025057,0.007414,0.134818,0.277417,0.422949,0.580180,0.855770,1.554639,2.123432,3.781221
2007-03-25,1.153084,Training,-0.297492,-0.072506,-0.030789,0.101750,0.257463,0.413632,0.589724,0.888886,1.683151,2.356285,4.311307
2007-03-26,1.281205,Training,-0.328730,-0.112122,-0.069894,0.078096,0.266696,0.439890,0.666329,1.029801,2.034906,2.926622,5.479174
2007-03-27,1.409325,Training,-0.274297,-0.076556,-0.034725,0.127367,0.336535,0.529175,0.771600,1.183366,2.297303,3.206535,5.702060
2007-03-28,1.259851,Training,-0.335267,-0.077654,-0.022719,0.149896,0.376865,0.598470,0.867382,1.342375,2.618232,3.663110,6.654822
2007-03-29,1.217144,Training,-0.316748,-0.031075,0.028977,0.249974,0.542660,0.826714,1.162561,1.792828,3.385366,4.644171,7.942243
2007-03-30,1.174438,Training,-0.289567,-0.007474,0.051556,0.246086,0.490184,0.757845,1.027053,1.541452,2.813034,3.798328,6.445889
2007-03-31,1.067671,Training,-0.392478,-0.060017,0.015738,0.243865,0.548870,0.859295,1.216516,1.870025,3.503033,4.944605,8.736995
2007-04-01,1.067671,Training,-0.345987,-0.031000,0.064607,0.331900,0.679743,1.030775,1.417999,2.167308,4.044167,5.580466,9.281459
2007-04-02,1.110377,Training,-0.401911,-0.074968,0.020934,0.269618,0.607793,0.951712,1.330893,2.050618,3.829484,5.363616,9.241216
2007-04-03,1.430679,Training,-0.381383,-0.034808,0.082891,0.405593,0.831977,1.234008,1.709787,2.608898,4.847257,6.746957,11.179095
2007-04-04,1.302558,Training,-0.320050,0.032467,0.132043,0.439239,0.808012,1.196234,1.587555,2.331046,4.089021,5.473964,8.781226
2007-04-05,1.259851,Training,-0.306334,0.076222,0.173006,0.477576,0.815954,1.208514,1.554508,2.231368,3.789910,4.989011,7.966965
2007-04-06,1.259851,Training,-0.294150,0.100987,0.196316,0.506023,0.832314,1.228379,1.552930,2.192298,3.631428,4.727074,7.468067
2007-04-07,1.067671,Training,-0.280668,0.110278,0.196151,0.489843,0.783089,1.156060,1.450872,2.039087,3.335733,4.367516,6.947581
2007-04-08,0.960904,Training,-0.334985,0.052596,0.147755,0.426581,0.725545,1.087669,1.400835,1.994049,3.323729,4.470659,7.305243
2007-04-09,0.875490,Training,-0.307145,0.066336,0.156288,0.452512,0.761453,1.136155,1.463581,2.098835,3.500909,4.749028,7.679749
2007-04-10,0.811430,Training,-0.419659,-0.048710,0.050950,0.383757,0.796340,1.200256,1.649065,2.420247,4.247313,6.073159,10.229896
2007-04-11,0.640602,Training,-0.611846,-0.257832,-0.140375,0.321920,1.014756,1.521150,2.256840,3.628232,7.021387,11.060471,18.263580
2007-04-12,2.882711,Training,-0.440244,-0.000677,0.197272,0.756050,1.517064,2.150463,3.026910,4.649733,8.189640,11.791093,18.457863
2007-04-13,4.655044,Training,-0.327844,0.142049,0.301223,0.786026,1.398006,2.002702,2.676353,3.893361,6.465983,8.571278,13.052978
2007-04-14,2.797297,Training,-0.270318,0.243562,0.364892,0.791522,1.270133,1.849788,2.370100,3.324315,5.307968,6.868220,10.651770
2007-04-15,1.729626,Training,-0.241862,0.317792,0.423558,0.855233,1.258135,1.873068,2.317659,3.174358,4.868525,6.233265,9.820184
2007-04-16,1.323912,Training,-0.233316,0.286179,0.364921,0.725221,1.022440,1.576853,1.930301,2.629479,4.002099,5.171461,8.372084
2007-04-17,1.387972,Training,-0.234835,0.269607,0.347478,0.690862,0.959601,1.485912,1.807807,2.441529,3.685813,4.767258,7.714399
2007-04-18,2.242108,Training,-0.244887,0.230593,0.307799,0.618409,0.870368,1.345803,1.647183,2.244019,3.409549,4.444513,7.181651
2007-04-19,2.327522,Training,-0.362411,0.012788,0.075388,0.301866,0.539168,0.903773,1.189070,1.711623,2.846129,4.095405,7.341809
2007-04-20,3.010831,Training,-0.356090,-0.042687,0.019738,0.240447,0.520827,0.869206,1.240256,1.907373,3.396738,5.127690,9.136847
2007-04-21,2.754590,Training,-0.224231,0.077995,0.119101,0.291037,0.498114,0.850606,1.134409,1.716093,2.949004,4.219639,7.594832
2007-04-22,2.605116,Training,-0.196532,0.166919,0.204443,0.377208,0.566605,0.954850,1.228069,1.785021,2.945785,4.082577,7.334978
2007-04-23,2.476996,Training,-0.193783,0.205716,0.240341,0.430057,0.609408,1.028048,1.295829,1.833861,2.952952,4.052680,7.222512
2007-04-24,2.434289,Training,-0.204535,0.164208,0.207039,0.366808,0.509229,0.870414,1.099318,1.568298,2.544768,3.579951,6.597347
2007-04-25,1.003610,Training,-0.319456,-0.014568,0.039908,0.203950,0.404952,0.691539,0.949913,1.404394,2.421870,3.685114,7.103246
2007-04-26,0.298948,Training,-0.217439,0.073109,0.137515,0.337388,0.571649,0.900413,1.204669,1.805537,3.114863,4.585414,7.980803
2007-04-27,1.259851,Training,-0.189433,0.076921,0.120875,0.262383,0.426550,0.692025,0.905231,1.326517,2.222808,3.186723,5.716140
2007-04-28,0.832783,Training,-0.188273,0.085036,0.123937,0.263728,0.424527,0.682806,0.888975,1.288319,2.143641,3.033293,5.443672
2007-04-29,0.277594,Training,-0.172650,0.043505,0.071414,0.169606,0.279357,0.474360,0.610536,0.888234,1.476777,2.110246,3.984321
2007-04-30,0.213534,Training,-0.186654,-0.014887,0.012045,0.080582,0.153612,0.289781,0.375032,0.561719,0.971561,1.449950,2.975372
2007-05-01,0.192181,Training,-0.310258,-0.138585,-0.101275,0.006837,0.131706,0.268814,0.376671,0.565578,1.036836,1.650773,3.512441
2007-05-02,0.277594,Training,-0.406134,-0.119887,-0.046217,0.198381,0.484111,0.719695,0.981485,1.479303,2.817205,4.407761,9.358641
2007-05-03,1.580152,Training,-0.106653,0.123369,0.183751,0.332609,0.548257,0.811874,1.058072,1.593118,2.701276,3.968340,7.645538
2007-05-04,1.857747,Training,-0.099611,0.129539,0.154230,0.252096,0.387264,0.605298,0.776633,1.138329,1.870724,2.666975,5.300152
2007-05-05,1.836393,Training,-0.117009,0.178454,0.199512,0.330553,0.470809,0.745112,0.947195,1.349956,2.146649,3.000686,5.744248
2007-05-06,1.772333,Training,-0.136539,0.182946,0.212783,0.365186,0.494751,0.794748,0.994739,1.376948,2.124846,2.938144,5.439761
2007-05-07,1.729626,Training,-0.157473,0.222057,0.262576,0.462944,0.599449,0.964699,1.189324,1.595989,2.404596,3.292602,5.906666
2007-05-08,2.049928,Training,-0.130071,0.128487,0.155966,0.259048,0.336516,0.580014,0.715749,0.951995,1.460065,2.035421,3.939874
2007-05-09,0.427068,Training,-0.105380,0.080720,0.104550,0.168229,0.219081,0.393599,0.485566,0.645243,0.998691,1.428737,2.966168
2007-05-10,2.775944,Training,-0.106298,0.063863,0.089894,0.153258,0.204066,0.357156,0.441703,0.601553,0.931404,1.340767,2.785599
2007-05-11,4.548277,Training,-0.127624,0.037362,0.067145,0.137872,0.204911,0.335874,0.425566,0.594954,0.938038,1.347702,2.729290
2007-05-12,2.242108,Training,-0.135067,0.055183,0.086010,0.169702,0.242850,0.398436,0.502758,0.695016,1.078737,1.534574,3.034146
2007-05-13,1.024964,Training,-0.151293,0.039345,0.071658,0.155904,0.231262,0.378398,0.482332,0.670338,1.063381,1.524411,3.024458
2007-05-14,0.619249,Training,-0.138241,-0.005327,0.020929,0.085251,0.150048,0.254704,0.329499,0.468283,0.761855,1.126714,2.343283
2007-05-15,0.704663,Training,-0.120727,0.010117,0.035442,0.093350,0.150112,0.259289,0.331978,0.467280,0.743245,1.098390,2.343805
2007-05-16,0.512482,Training,-0.114597,0.025593,0.048759,0.107532,0.157993,0.288530,0.363835,0.496746,0.777482,1.149654,2.468522
2007-05-17,0.384361,Training,-0.121552,0.035795,0.056676,0.117348,0.168665,0.317310,0.402982,0.526768,0.825888,1.214204,2.606122
2007-05-18,0.277594,Training,-0.129546,0.054689,0.076691,0.147972,0.206126,0.377596,0.479865,0.617102,0.954719,1.387412,2.897307
2007-05-19,0.234888,Training,-0.124930,0.048015,0.071755,0.137107,0.187079,0.340262,0.429400,0.561513,0.872316,1.284873,2.732660
2007-05-20,0.256241,Training,-0.170441,-0.031214,-0.002708,0.052876,0.100787,0.195114,0.260782,0.369273,0.591075,0.938810,2.165071
2007-05-21,0.256241,Training,-0.107782,-0.054108,-0.035062,0.004415,0.037644,0.048632,0.070077,0.109931,0.201822,0.361576,1.070180
2007-05-22,0.277594,Training,-0.150384,-0.081318,-0.057848,-0.015384,0.019841,0.030470,0.054803,0.090640,0.184472,0.356062,1.084334
2007-05-23,0.384361,Training,-0.182574,-0.095248,-0.073342,-0.020581,0.020142,0.051815,0.083537,0.121016,0.213108,0.412626,1.230639
2007-05-24,0.427068,Training,-0.179971,-0.105085,-0.084859,-0.027690,0.028928,0.070269,0.118067,0.175342,0.314224,0.565833,1.524052
2007-05-25,0.555189,Training,-0.136670,-0.071023,-0.054014,0.007832,0.066529,0.115013,0.159993,0.230534,0.407199,0.659016,1.643553
2007-05-26,0.704663,Training,-0.138342,-0.045472,-0.024236,0.025916,0.072099,0.130434,0.171344,0.239328,0.405584,0.650955,1.665646
2007-05-27,0.811430,Training,-0.133318,-0.031440,-0.009782,0.045474,0.098305,0.167289,0.211210,0.294622,0.494721,0.766440,1.824173
2007-05-28,0.661956,Training,-0.113572,-0.023836,-0.001697,0.048865,0.098421,0.167533,0.210713,0.291689,0.478890,0.736240,1.732316
2007-05-29,0.576542,Training,-0.105375,-0.010777,0.012916,0.061538,0.106681,0.181963,0.227128,0.309798,0.498667,0.755715,1.761622
2007-05-30,0.448422,Training,-0.105080,-0.011535,0.012373,0.060928,0.102857,0.175156,0.217849,0.298014,0.480481,0.732732,1.726746
2007-05-31,0.384361,Training,-0.109655,-0.014697,0.010352,0.060784,0.106520,0.178811,0.225785,0.310366,0.504743,0.763807,1.759033
2007-06-01,0.341655,Training,-0.098035,-0.011446,0.013034,0.057893,0.096428,0.165360,0.206932,0.281360,0.450226,0.690906,1.650145
2007-06-02,0.213534,Training,-0.087434,-0.008689,0.014269,0.049383,0.079983,0.149742,0.186835,0.240981,0.383371,0.606213,1.543768
2007-06-03,0.128120,Training,-0.087216,-0.012191,0.010195,0.042000,0.071295,0.137439,0.174010,0.220722,0.355873,0.571324,1.491984
2007-06-04,0.106767,Training,-0.085648,-0.012570,0.009068,0.037055,0.064712,0.127775,0.164561,0.205131,0.336177,0.544977,1.453005
2007-06-05,0.085414,Training,-0.085430,-0.011768,0.010125,0.038271,0.065438,0.126700,0.163291,0.204439,0.335243,0.543316,1.444612
2007-06-06,0.085414,Training,-0.088230,-0.008365,0.015494,0.050036,0.079382,0.144658,0.182659,0.237937,0.381742,0.606242,1.533387
2007-06-07,0.085414,Training,-0.092792,-0.004287,0.019381,0.056521,0.087637,0.161092,0.203889,0.266929,0.429318,0.672694,1.645553
2007-06-08,0.064060,Training,-0.093695,-0.015528,0.007763,0.045617,0.075868,0.130281,0.166062,0.221995,0.360061,0.574379,1.460727
2007-06-09,0.042707,Training,-0.107418,-0.017470,0.007782,0.048872,0.079297,0.138417,0.175931,0.243018,0.397735,0.637801,1.588827
2007-06-10,0.042707,Training,-0.108362,-0.029933,-0.005907,0.033505,0.062275,0.103613,0.135297,0.190994,0.319897,0.533838,1.413867
2007-06-11,0.042707,Training,-0.088992,-0.035351,-0.014197,0.021104,0.047881,0.070856,0.094466,0.132396,0.222139,0.388069,1.132952
2007-06-12,0.042707,Training,-0.086729,-0.041741,-0.021135,0.012070,0.034986,0.047202,0.064576,0.088621,0.153788,0.293857,0.971257
2007-06-13,0.021353,Training,-0.088553,-0.042975,-0.022465,0.011347,0.034601,0.045219,0.061881,0.088066,0.153606,0.295015,0.971806
2007-06-14,0.042707,Training,-0.211106,-0.107562,-0.075545,0.001427,0.044914,0.081381,0.100826,0.123314,0.196131,0.389375,1.174168
2007-06-15,0.042707,Training,-0.133767,-0.077857,-0.059035,-0.013764,0.025818,0.058817,0.088892,0.133574,0.228545,0.436754,1.279778
2007-06-16,0.064060,Training,-0.183233,-0.105026,-0.080009,-0.026968,0.017510,0.063034,0.098653,0.138944,0.235012,0.457089,1.344798
2007-06-17,0.106767,Training,-0.224469,-0.050449,-0.010729,0.150932,0.267623,0.371679,0.441632,0.572447,0.823966,1.212791,3.072176
2007-06-18,0.042707,Training,-0.090768,0.011715,0.029750,0.116031,0.219058,0.344057,0.426164,0.587175,0.884901,1.294451,2.909133
2007-06-19,1.366618,Training,-0.102799,0.027163,0.050137,0.101970,0.163513,0.270164,0.326911,0.444178,0.673035,1.003455,2.408167
2007-06-20,1.430679,Training,-0.068783,0.055049,0.074501,0.124558,0.171561,0.279494,0.326041,0.440227,0.649601,0.975015,2.300062
2007-06-21,0.555189,Training,-0.069642,0.024492,0.050749,0.091664,0.129182,0.214410,0.251755,0.344806,0.511025,0.792118,1.928950
2007-06-22,0.576542,Training,-0.068406,0.020008,0.047745,0.086439,0.116811,0.200453,0.234231,0.320579,0.473150,0.744034,1.838408
2007-06-23,0.277594,Training,-0.069358,0.011710,0.039780,0.072899,0.098616,0.181475,0.213098,0.286990,0.424835,0.683208,1.741945
2007-06-24,0.256241,Training,-0.074216,0.003708,0.033229,0.067400,0.094573,0.174362,0.206606,0.287262,0.428774,0.691024,1.744632
2007-06-25,0.149474,Training,-0.079905,-0.002753,0.027725,0.062749,0.090983,0.166596,0.198933,0.285560,0.430755,0.696313,1.746962
2007-06-26,0.170827,Training,-0.080691,-0.006947,0.023288,0.057110,0.085695,0.159209,0.191366,0.278860,0.420433,0.684331,1.717396
2007-06-27,0.106767,Training,-0.081053,-0.007437,0.022068,0.052957,0.079273,0.155807,0.187333,0.270368,0.406192,0.669683,1.700143
2007-06-28,0.085414,Training,-0.083052,-0.011568,0.017396,0.046484,0.071708,0.145277,0.175390,0.255034,0.385206,0.642411,1.653153
2007-06-29,0.064060,Training,-0.084784,-0.017295,0.011457,0.039774,0.064255,0.131229,0.159056,0.236583,0.360486,0.608045,1.589288
2007-06-30,0.021353,Training,-0.085185,-0.018266,0.009504,0.034884,0.058071,0.125018,0.152844,0.225074,0.344512,0.590121,1.566108
2007-07-01,0.000000,Validation,-0.086207,-0.016847,0.011862,0.040854,0.065700,0.133956,0.163894,0.248482,0.377987,0.643235,1.651950
2007-07-02,0.000000,Validation,-0.064275,0.013425,0.046895,0.075637,0.097178,0.182755,0.219073,0.318432,0.472161,0.785796,1.904279
2007-07-03,0.000000,Validation,-0.084229,-0.028599,-0.001917,0.020556,0.040070,0.086910,0.107567,0.170031,0.262573,0.479717,1.355217
2007-07-04,0.000000,Validation,-0.082527,-0.032134,-0.006932,0.011644,0.028146,0.066193,0.083639,0.132989,0.211155,0.406660,1.230721
2007-07-05,0.000000,Validation,-0.079342,-0.038947,-0.017061,-0.005476,0.005949,0.029852,0.042241,0.069468,0.126532,0.282995,1.017930
2007-07-06,0.000000,Validation,-0.081891,-0.047561,-0.031081,-0.018763,-0.009085,-0.002519,0.005387,0.015588,0.055460,0.169573,0.800616
2007-07-07,0.000000,Validation,-0.083764,-0.046089,-0.028452,-0.014303,-0.003789,0.004008,0.011913,0.027322,0.069908,0.188222,0.829255
2007-07-08,0.000000,Validation,-0.083828,-0.046711,-0.027719,-0.010476,-0.000395,0.004420,0.009906,0.027974,0.065820,0.179903,0.808953
2007-07-09,0.000000,Validation,-0.083486,-0.047708,-0.028514,-0.011481,-0.002092,0.001924,0.006502,0.024843,0.061026,0.174193,0.801238
2007-07-10,0.000000,Validation,-0.082743,-0.049692,-0.031460,-0.018253,-0.010358,-0.007493,-0.003118,0.009289,0.042218,0.151445,0.771917
2007-07-11,0.000000,Validation,-0.081489,-0.050590,-0.033230,-0.022389,-0.015751,-0.013636,-0.009586,0.000467,0.032762,0.140207,0.756876
