date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-10-22,3.865301,Training,-0.620181,-0.356105,-0.050523,0.209880,0.727503,1.095821,1.702005,3.142696,5.680977,8.358630,15.008048
2000-10-23,3.679469,Training,-0.566846,-0.321402,-0.063004,0.060756,0.306241,0.478377,0.809459,1.623325,3.167364,4.490797,8.170850
2000-10-24,3.456471,Training,-0.543340,-0.310738,-0.087344,0.044944,0.255258,0.405602,0.695072,1.422179,2.763008,3.818980,6.854958
2000-10-25,3.419305,Training,-0.532840,-0.304501,-0.089185,0.058687,0.262502,0.413864,0.700806,1.415032,2.742279,3.763767,6.683156
2000-10-26,3.642303,Training,-0.527895,-0.299110,-0.090405,0.061236,0.263089,0.411942,0.696480,1.396083,2.690097,3.681042,6.487219
2000-10-27,3.605136,Training,-0.523715,-0.292808,-0.088285,0.073143,0.280890,0.433074,0.723967,1.427403,2.722928,3.710639,6.477989
2000-10-28,3.382138,Training,-0.516008,-0.283828,-0.079023,0.110921,0.334050,0.501391,0.811323,1.546077,2.917170,3.959194,6.824523
2000-10-29,3.344972,Training,-0.504825,-0.270736,-0.064533,0.155039,0.405244,0.588289,0.917481,1.687576,3.142872,4.263892,7.297698
2000-10-30,3.456471,Training,-0.566275,-0.387870,-0.233298,0.029339,0.235531,0.396648,0.684236,1.498479,3.548869,5.084580,10.346601
2000-10-31,3.642303,Training,-0.550060,-0.324110,-0.090260,0.082419,0.349103,0.531638,0.834572,1.672243,3.301094,4.659629,8.439247
2000-11-01,3.493637,Training,-0.535641,-0.314834,-0.085767,0.132128,0.401271,0.602587,0.928547,1.783493,3.507889,4.887564,8.760707
2000-11-02,4.199798,Training,-0.652474,-0.432206,-0.201428,0.051960,0.303734,0.547117,0.834877,2.012146,4.852168,7.547269,18.375372
2000-11-03,4.497129,Training,-0.585753,-0.289930,0.111444,0.522362,1.246799,1.776370,2.692471,4.906237,9.299372,13.729023,26.365803
2000-11-04,4.794460,Training,-0.573621,-0.308739,0.022000,0.495566,1.170664,1.680701,2.501788,4.445034,8.311891,11.965139,22.680132
2000-11-05,4.645794,Training,-0.661927,-0.372253,-0.044499,0.405010,0.819189,1.269589,1.874459,4.025272,8.918155,13.367089,32.418343
2000-11-06,4.608628,Training,-0.511538,-0.068145,0.423108,1.567477,3.396949,4.509509,6.911515,11.929453,21.372805,30.571854,62.154629
2000-11-07,4.682961,Training,-0.345287,0.131419,0.707965,1.957522,3.982451,5.158650,7.529287,11.770380,19.345158,26.235994,47.079884
2000-11-08,4.943125,Training,-0.461915,-0.110253,0.295246,0.919418,1.868299,2.498831,3.643800,5.878346,10.133795,13.789506,24.050402
2000-11-09,4.831626,Training,-0.459145,-0.140489,0.195451,0.687336,1.411376,1.864005,2.701613,4.395546,7.594075,10.103125,17.387224
2000-11-10,0.445996,Training,-0.431661,-0.121991,0.169764,0.678541,1.381217,1.796752,2.560544,4.134993,6.932263,9.066675,15.338077
2000-11-11,4.608628,Training,-0.435535,-0.126360,0.143309,0.646213,1.291245,1.701583,2.362158,3.807505,6.250182,8.292233,13.753634
2000-11-12,4.608628,Training,-0.574195,-0.316056,-0.129026,0.446017,1.010538,1.435431,2.126119,4.005860,8.173068,11.367978,23.355736
2000-11-13,4.682961,Training,-0.359829,0.052423,0.473498,1.405375,2.763209,3.654913,5.037962,7.907056,12.680261,17.029703,28.897125
2000-11-14,4.868792,Training,-0.112828,0.345827,0.779826,2.117255,3.710722,4.684143,6.255255,9.157601,14.127556,17.747438,29.238050
2000-11-15,4.645794,Training,0.343439,0.999158,1.537467,3.349156,5.208360,6.241047,7.925272,10.851257,15.384076,18.258087,27.830130
2000-11-16,4.608628,Training,0.672167,1.523399,2.098290,4.714195,6.999991,8.497439,10.585059,14.142311,20.852751,25.365948,41.654327
2000-11-17,4.608628,Training,1.040036,2.133084,2.872240,5.671879,8.173713,9.716168,11.546296,15.261893,20.726973,24.198334,35.725407
2000-11-18,4.682961,Training,0.410055,1.108222,1.625288,3.557802,5.331451,6.474267,7.945638,10.769530,15.126315,18.231236,27.624235
2000-11-19,4.757293,Training,0.453405,1.128715,1.650785,3.740658,5.215259,6.412730,7.965487,10.432206,14.938522,18.433369,28.300489
2000-11-20,4.831626,Training,0.434292,1.088002,1.585910,3.554982,4.955274,6.069337,7.496803,9.829349,13.994272,17.189323,26.075939
2000-11-21,4.905959,Training,-0.035020,0.366816,0.701046,2.052624,3.036083,3.846824,5.054599,6.981913,10.981376,14.236548,23.275354
2000-11-22,4.757293,Training,-0.306590,0.268214,0.801458,2.983070,6.601898,8.317171,10.299434,18.285868,30.263041,40.144035,93.308159
2000-11-23,5.203290,Training,3.140918,7.267718,9.720756,18.660143,29.813654,35.122078,43.188656,55.890026,78.983971,95.349632,151.073273
2000-11-24,5.277622,Training,2.566376,5.811296,7.888953,15.378134,24.985271,29.180054,36.332249,47.554188,67.743088,81.679970,129.657547
2000-11-25,8.436762,Training,3.831012,8.001130,11.027267,18.944403,26.117933,31.015808,35.683105,43.512348,56.234379,67.783844,98.784332
2000-11-26,9.588919,Training,2.610497,5.247398,6.983385,13.079278,17.403723,20.982388,24.585142,30.043528,39.974419,48.405514,72.403847
2000-11-27,9.774751,Training,1.899143,3.990258,5.273320,9.608948,12.924946,15.300548,17.697321,21.876451,28.218534,33.707191,47.758549
2000-11-28,9.031424,Training,1.514148,3.525573,4.578187,10.139643,15.930100,18.703865,23.996042,32.348331,49.017906,59.110760,102.086647
2000-11-29,22.039648,Training,4.857809,10.585969,13.634760,23.384848,32.914909,38.175442,44.874168,54.684387,74.277153,87.553490,135.116730
2000-11-30,21.184822,Training,3.074301,7.277114,9.640971,18.880590,29.877766,34.900597,43.139252,55.980316,79.812141,93.764580,149.357147
2000-12-01,54.262877,Training,3.037104,7.570796,10.462667,21.136223,34.613308,40.582546,50.866226,67.180756,94.502991,110.461884,178.415070
2000-12-02,42.741308,Training,7.796684,17.569311,22.869913,35.866863,50.028137,56.263073,65.178596,77.573906,101.948860,116.652367,168.474609
2000-12-03,32.037397,Training,6.855110,14.164183,18.268091,27.846165,37.117416,41.783733,46.678089,55.053177,69.771370,79.787354,111.325729
2000-12-04,27.540269,Training,4.949153,10.130152,12.908216,21.240469,27.245987,31.610926,35.718933,42.258694,54.651558,63.761806,93.118767
2000-12-05,56.121195,Training,3.409218,8.491300,11.582607,23.169657,36.123291,42.948341,52.755363,68.014885,93.388184,109.300835,179.079300
2000-12-06,104.065792,Training,9.828035,24.797049,33.218945,57.233063,80.224594,93.073463,108.499123,131.110687,169.656464,184.063416,269.478973
2000-12-07,320.373975,Training,14.496211,38.252247,50.193993,83.609695,116.598587,134.252930,153.923035,178.949921,230.801208,243.889557,347.561493
2000-12-08,87.340933,Training,16.535887,41.373310,53.318085,70.377121,90.717232,97.668388,108.889725,124.124191,148.064072,165.946121,215.618362
2000-12-09,56.121195,Training,12.096452,28.022455,36.229816,46.459465,60.062454,65.161003,70.274109,79.529030,92.579094,105.410072,134.135361
2000-12-10,46.829607,Training,8.716077,19.093231,24.249481,32.479588,40.823158,45.034622,48.342529,55.140934,64.399170,73.775505,97.796028
2000-12-11,39.767999,Training,7.178945,15.188585,18.753605,24.973587,31.618547,34.108166,36.270359,41.908714,48.084267,53.720310,70.873604
2000-12-12,31.294070,Training,5.965364,11.758259,14.265534,20.017807,24.837641,27.091658,28.866072,33.561268,39.414486,43.766468,59.018402
2000-12-13,28.803925,Training,4.870568,9.185692,11.002478,17.292116,20.594156,23.343683,26.029001,30.416132,38.187531,43.624001,64.765259
2000-12-14,29.770250,Training,5.142333,10.391363,12.297222,19.559124,24.431824,28.007946,31.763348,37.869759,49.077099,57.157768,88.443077
2000-12-15,28.655259,Training,6.280493,11.791920,14.287275,20.605095,26.170704,28.798357,30.997883,37.085384,44.340549,48.756943,65.992577
2000-12-16,24.232463,Training,6.173071,11.143664,13.347874,19.134792,23.878445,26.027065,28.052847,33.305202,39.473129,43.025871,57.845745
2000-12-17,21.853816,Training,5.616368,9.892200,11.870000,17.358681,21.471754,23.589155,25.575491,30.263393,36.288727,39.919380,54.558395
2000-12-18,20.218497,Training,4.801041,8.748800,10.607482,15.679725,19.346470,21.457716,23.166500,27.254734,32.805462,36.875938,51.111080
2000-12-19,19.177839,Training,3.993728,7.210023,8.735632,13.252658,16.289400,18.054375,19.718628,23.288082,28.258877,31.701286,43.889118
2000-12-20,18.174347,Training,2.635827,4.717735,5.683438,10.075643,12.785627,14.779751,17.635384,21.406940,29.778881,35.609425,55.866039
2000-12-21,23.117472,Training,3.433346,7.545590,9.813494,17.985144,26.852800,31.435564,38.041267,49.272316,67.639824,81.308929,128.302872
2000-12-22,33.152388,Training,7.664289,18.276739,24.438562,40.875210,58.514252,67.835052,79.610794,98.832985,128.136993,145.075256,212.600800
2000-12-23,35.085039,Training,10.894012,24.807768,32.435707,45.941010,61.790192,68.380936,77.287857,90.841904,112.977760,129.034714,179.200882
2000-12-24,74.704372,Training,9.481685,20.421324,26.363070,36.832085,48.657356,53.950367,59.752251,69.288795,84.836205,98.091255,135.532791
2000-12-25,48.687924,Training,8.223146,17.969082,22.404514,33.147507,44.458187,49.759949,56.632336,66.328644,85.047913,98.409576,142.754471
2000-12-26,57.607849,Training,8.198519,17.742197,22.264929,33.555977,45.061840,50.532009,57.474754,67.554276,87.019279,99.846130,142.882904
2000-12-27,50.174578,Training,8.483341,17.561361,22.006365,32.464035,42.608150,47.384396,52.949570,61.987972,77.875511,88.311241,122.753746
2000-12-28,68.386092,Training,8.436039,19.476793,24.750597,39.259483,54.022839,61.324776,71.342636,85.749443,111.754196,125.657578,179.989731
2000-12-29,78.792671,Training,10.569283,23.475641,30.360106,42.246662,54.837891,61.155682,66.624367,76.716820,93.073647,106.930695,142.424286
2000-12-30,79.907662,Training,9.534239,21.559980,26.489851,39.182190,51.995449,58.183887,66.166534,77.198608,98.654106,112.589859,160.156204
2000-12-31,49.059588,Training,10.752463,23.593300,29.459455,41.137932,52.374229,58.327232,63.768700,73.211746,88.896461,101.669884,139.016403
2001-01-01,81.765980,Test,11.825150,29.702475,37.882725,60.854988,80.616844,93.343559,106.051605,126.010574,158.092178,172.945969,249.110519
2001-01-02,73.961045,Test,14.684531,34.837433,43.910931,59.721275,76.740219,83.903931,93.211449,106.298325,128.479843,145.030045,192.861908
2001-01-03,63.554466,Test,12.885606,31.914280,39.582714,57.455544,76.448257,84.898926,96.972046,113.039536,142.094513,159.220749,218.337753
2001-01-04,83.624297,Test,12.234323,28.167625,35.822220,46.544483,59.695023,65.576714,69.979240,79.874153,92.213295,106.172287,135.699554
2001-01-05,141.603810,Test,20.538668,56.763313,67.649162,103.964943,139.753311,158.526489,178.061005,196.847580,246.619843,263.619385,373.592133
2001-01-06,131.940558,Test,17.480255,41.124519,51.500111,65.982391,83.071907,89.080437,97.342651,110.229507,127.167259,141.791824,178.100891
2001-01-07,61.696148,Test,13.993835,29.619646,36.110100,46.386581,58.376301,61.431534,67.016243,76.235237,86.669479,94.563637,116.963493
2001-01-08,48.316261,Test,12.369639,24.761688,29.461723,38.884117,47.724270,50.689552,55.121906,63.183468,72.102867,78.683861,100.693275
2001-01-09,46.829607,Test,11.651361,25.551554,30.516758,41.259541,51.347233,56.797165,61.755608,70.896591,84.329529,96.376678,133.687408
2001-01-10,66.527774,Test,12.712255,32.065975,39.275890,56.468952,73.653221,82.651184,94.161606,110.650597,136.506760,154.390259,217.240540
2001-01-11,77.677681,Test,14.494480,35.298717,43.651733,59.289391,75.854729,83.634590,93.226418,106.389221,128.923904,147.580734,200.408157
2001-01-12,53.519550,Test,12.403257,27.168558,33.671040,44.229954,55.975193,61.450142,65.671906,74.546242,87.217255,99.439362,129.778229
2001-01-13,41.626317,Test,9.805820,19.830124,23.773094,31.613657,39.715702,43.128708,45.727436,52.374580,60.432621,67.207306,88.723106
2001-01-14,36.646025,Test,8.548153,16.660542,19.611853,26.450104,32.943913,35.794086,37.664982,43.317791,50.126644,55.555088,74.020378
2001-01-15,32.594893,Test,7.862499,14.553735,16.923656,23.721252,28.950937,31.780634,33.693588,38.892586,46.016994,50.869877,69.139809
2001-01-16,33.226721,Test,7.289408,14.071462,16.166264,23.917654,29.750778,33.253418,36.629917,42.942871,53.366432,60.318638,86.907936
2001-01-17,34.267379,Test,7.942607,15.165305,17.860691,25.356636,31.467482,35.036942,37.226013,43.626747,52.071587,58.319290,79.292709
2001-01-18,33.821382,Test,7.004120,14.059901,16.449656,24.833391,31.556475,35.837986,39.763451,47.163734,59.590420,68.566109,99.803917
2001-01-19,38.653009,Test,7.154321,13.507705,16.041571,23.195585,29.195118,32.585770,34.858692,41.183289,49.506523,55.413536,75.270302
2001-01-20,30.885241,Test,5.214575,9.253708,10.789493,16.675985,20.924919,23.385427,25.410366,30.504797,37.599907,41.672710,56.794941
2001-01-21,30.848074,Test,4.389692,7.424047,8.591511,13.650855,16.918945,18.835505,20.720852,25.010584,31.030735,34.204182,46.367435
2001-01-22,30.996740,Test,3.485446,5.948800,6.986538,11.963685,14.665124,16.970770,19.098608,22.964983,30.065298,35.078995,51.273312
2001-01-23,32.780725,Test,3.146135,5.375058,6.348656,11.178001,13.416964,15.790469,17.857260,21.632759,28.279900,33.252850,48.525841
2001-01-24,50.546242,Test,0.150362,0.941671,1.552301,4.253345,7.900715,9.666445,12.106968,18.736740,29.462093,38.363548,71.568672
2001-01-25,75.819363,Test,3.167763,6.443699,8.363021,15.160370,22.770926,26.107122,31.582581,40.422836,55.007442,65.397415,96.962967
2001-01-26,118.560671,Test,2.611892,6.633863,9.066502,18.760485,30.499046,36.702011,45.053394,60.339596,83.745819,100.994469,160.804520
2001-01-27,122.277306,Test,10.011815,22.694954,28.912504,43.528740,58.616802,66.554131,75.571861,89.490746,113.706978,131.299545,185.037399
2001-01-28,79.164335,Test,9.698169,20.284117,25.129631,36.928532,48.924427,53.857189,61.084770,71.236649,89.447441,100.739471,136.954834
2001-01-29,57.236186,Test,8.792583,17.121294,20.879745,29.445164,38.325687,41.520874,45.543270,53.242916,63.903206,70.748734,92.506981
2001-01-30,48.687924,Test,7.445341,13.946157,16.521898,23.802647,30.525385,33.491467,36.090942,42.444313,51.288906,56.946407,75.919960
2001-01-31,44.227962,Test,7.020046,12.911445,14.792336,21.361166,26.673302,29.589090,31.148991,36.620296,43.646248,48.958107,65.571259
2001-02-01,40.882990,Test,6.363651,11.267474,12.679382,18.706444,22.973263,25.517235,26.850124,31.582438,37.877380,42.148552,56.818478
2001-02-02,36.683192,Test,5.928722,10.189715,11.334165,16.928991,20.433413,22.756519,23.909897,28.105373,33.671543,37.319283,50.532703
2001-02-03,32.706392,Test,5.646817,9.486743,10.615330,15.954587,19.197222,21.310423,22.492674,26.326889,31.858566,35.189198,47.998688
2001-02-04,29.510085,Test,4.614600,7.689277,8.765662,14.145130,16.860867,19.138510,21.039635,24.677734,31.577492,35.802757,51.644283
2001-02-05,27.317270,Test,4.972224,8.213961,9.278894,14.567824,17.187414,19.554844,20.902258,24.676104,30.493046,34.333252,48.000603
2001-02-06,77.306017,Test,2.397016,6.043094,8.004078,17.071547,29.272362,35.823475,42.285271,57.040287,79.914055,101.814758,188.450897
2001-02-07,145.320446,Test,10.112299,24.655315,31.662519,51.005013,69.482964,80.181732,92.715965,112.591202,143.319443,159.600937,227.411957
2001-02-08,139.745493,Test,14.493030,32.694233,40.568146,55.104012,71.793327,77.815208,86.630775,99.602226,120.289619,134.748352,176.271912
2001-02-09,78.049344,Test,12.796259,26.712044,32.461567,42.532505,54.843292,59.134594,64.079651,73.079384,85.663818,96.653465,125.744560
2001-02-10,62.439475,Test,10.286972,20.280523,23.256191,30.742262,38.851227,42.779259,44.720043,51.582634,58.901440,67.035172,87.442085
2001-02-11,53.519550,Test,9.528905,17.897022,19.844311,26.552486,32.833061,36.001030,37.286091,43.035301,49.095921,54.985104,72.381172
2001-02-12,46.457943,Test,7.987301,14.334541,15.963760,21.773769,26.639923,29.226273,30.560923,35.325302,40.962578,45.639210,60.998154
2001-02-13,42.741308,Test,7.472516,12.608928,13.705031,19.278269,23.186716,25.480059,26.387043,30.645014,35.685665,39.297710,53.010059
2001-02-14,39.024672,Test,6.059969,9.705345,10.682380,16.011219,19.042871,21.226244,22.262981,26.027840,31.533970,34.928925,47.998055
2001-02-15,34.378878,Test,5.356794,8.541834,9.631994,14.560799,17.566488,19.406998,20.661238,24.200575,29.780125,32.899864,45.239120
2001-02-16,29.398586,Test,4.849581,7.616411,8.627206,13.326491,16.044817,17.847408,19.128201,22.522263,28.035540,31.127895,43.077271
2001-02-17,26.388112,Test,4.676939,7.318975,8.346891,12.896130,15.527850,17.259010,18.603544,21.929735,27.356028,30.405342,42.124928
2001-02-18,23.005973,Test,4.323657,6.832956,7.907622,12.263252,14.856098,16.414909,17.979483,21.343225,26.738424,29.590851,40.530941
2001-02-19,21.073323,Test,4.208587,6.651056,7.704230,11.966187,14.589501,16.176025,17.733717,21.154198,26.609152,29.644358,40.802937
2001-02-20,19.400837,Test,4.192912,6.564367,7.566047,11.759001,14.386637,16.050879,17.519341,20.960569,26.449652,29.726988,41.381126
2001-02-21,17.877016,Test,3.965558,6.183819,7.151343,11.198497,13.741229,15.372720,16.866655,20.258614,25.735090,29.040823,40.644875
2001-02-22,16.539028,Test,4.137605,6.135592,6.864992,10.816815,12.932735,14.662782,15.891876,19.248554,24.247715,27.273411,38.689861
2001-02-23,15.758534,Test,2.114958,3.687802,4.420496,8.574098,10.948586,13.019332,16.120399,20.293512,30.125505,36.822174,59.346073
2001-02-24,14.978041,Test,4.115718,6.673241,7.722226,12.568884,16.381895,18.689337,20.527403,25.566206,33.527771,38.755070,55.761452
2001-02-25,14.940874,Test,1.437955,2.432746,3.113156,5.804172,8.039862,9.289930,11.035643,14.318027,19.897543,23.685226,34.821129
2001-02-26,13.788717,Test,0.752234,1.368330,1.862693,3.700088,5.246323,6.130997,7.535727,9.875201,14.199591,17.212744,25.589699
2001-02-27,12.190564,Test,0.556446,1.106997,1.533435,3.149444,4.620240,5.391805,6.761147,9.033834,13.177247,15.960999,23.624174
2001-02-28,11.484404,Test,0.441829,0.957131,1.344713,2.829579,4.266034,4.970054,6.321143,8.558681,12.628975,15.296011,22.596403
2001-03-01,12.302063,Test,0.074328,0.757761,1.212901,3.282813,5.920705,7.329600,9.735349,14.563297,24.136456,31.765852,54.968269
2001-03-02,20.292829,Test,0.911630,3.097938,4.562281,10.596710,19.240143,24.089474,31.270761,44.862087,67.217995,87.476906,152.094833
2001-03-03,30.513577,Test,6.148257,13.243971,17.720909,30.389368,43.986423,51.282124,62.194160,77.045532,105.014786,123.397812,182.145798
2001-03-04,70.244410,Test,8.132763,20.544670,27.282778,50.674091,74.944138,89.639938,106.379181,129.607666,174.727051,196.601212,295.415924
2001-03-05,60.209494,Test,14.882121,35.904514,45.862225,63.157055,84.534126,93.781830,107.034126,123.918716,155.395050,177.087112,238.342178
2001-03-06,76.191027,Test,12.967791,31.807487,40.924442,60.095989,81.663948,92.291855,106.282867,124.824921,160.557465,180.521790,247.997742
2001-03-07,55.749532,Test,12.595959,29.202105,36.646908,50.949009,67.599976,75.602898,85.986786,99.406479,126.836525,146.096558,202.106201
2001-03-08,53.891214,Test,10.746075,24.287329,29.964655,42.741360,56.420959,63.718948,72.203384,83.954742,107.924370,125.100891,177.087402
2001-03-09,50.174578,Test,10.375875,20.828522,25.785137,34.354065,43.294647,48.633064,52.458851,60.325550,73.680359,85.028870,116.535530
2001-03-10,70.244410,Test,9.069201,17.470709,21.296444,28.472828,35.294117,39.635967,42.557140,48.914463,59.370117,68.344719,95.317322
2001-03-11,52.032896,Test,8.345602,15.593008,18.720091,25.210279,30.877432,34.624420,37.287258,42.841892,52.132610,59.873348,85.667671
2001-03-12,40.139663,Test,7.958986,14.021800,16.641758,22.428873,27.245914,30.489019,32.743523,37.950001,46.480438,52.769348,77.566719
2001-03-13,33.561218,Test,7.968336,13.217931,15.513142,20.291780,24.752707,27.104338,28.760693,33.442913,40.582855,44.861874,66.228653
2001-03-14,29.658751,Test,6.639739,10.749952,12.772232,17.081545,20.725515,22.823931,24.400219,28.574333,34.818817,38.639786,57.261742
2001-03-15,25.719117,Test,5.861167,9.564020,11.478333,15.628736,18.906448,20.815920,22.394205,26.081453,31.605610,35.249767,51.250008
2001-03-16,23.637801,Test,4.942103,8.015250,9.745135,14.259390,17.049480,19.294117,21.814537,25.614605,33.507919,38.364975,61.190994
2001-03-17,25.458953,Test,5.274322,8.206667,10.187755,13.881253,16.722155,18.557571,20.433895,24.339439,30.876720,34.433556,54.386063
2001-03-18,22.931641,Test,4.884799,7.765406,9.641759,13.462584,16.241098,18.159983,19.895992,23.532379,29.370024,33.083527,49.819111
2001-03-19,19.549502,Test,4.709961,7.483291,9.364432,13.126476,15.847331,17.663786,19.462358,22.894873,28.404114,32.169682,48.121010
2001-03-20,18.360179,Test,4.060038,6.384467,8.005985,11.953079,14.280305,16.196632,18.517948,21.917244,28.633968,33.175026,52.286095
2001-03-21,18.954841,Test,3.428202,5.290983,6.734238,10.387843,12.427858,14.262383,16.301569,19.685375,25.840841,30.053053,45.900635
2001-03-22,19.066340,Test,3.266461,5.081475,6.465712,9.940966,11.991837,13.711688,15.607845,18.872633,24.508274,28.425949,42.502045
2001-03-23,16.650527,Test,1.442255,2.189969,2.965298,5.343982,6.530952,7.736182,9.322114,12.012924,16.830023,20.438589,30.589613
2001-03-24,18.211514,Test,1.034873,1.568807,2.210931,4.392678,5.490673,6.629097,8.455049,11.154988,17.547979,22.203741,36.275452
2001-03-25,21.519319,Test,0.530747,0.931566,1.419586,3.120624,4.227138,5.240556,6.776440,9.647655,16.461931,21.660830,35.860630
2001-03-26,20.552994,Test,0.368637,0.759474,1.192995,2.827223,4.067758,5.115589,6.630007,9.786606,17.226835,23.057442,38.635937
2001-03-27,20.144164,Test,0.202754,0.540677,0.922074,2.151899,3.295026,4.122748,5.293186,8.348638,15.029236,20.232729,33.541489
2001-03-28,18.248680,Test,0.359606,0.729778,1.159941,2.557056,3.804243,4.697102,5.940956,9.118680,15.558437,20.476347,33.331753
2001-03-29,16.278863,Test,0.547789,0.960364,1.437864,3.127784,4.355413,5.361229,6.724177,9.740079,15.783468,20.423223,32.546749
2001-03-30,15.201039,Test,0.617698,1.058715,1.535344,3.273814,4.430922,5.419448,6.729922,9.524261,14.850646,18.977747,29.546804
2001-03-31,14.271880,Test,0.638652,1.099642,1.569796,3.340358,4.435787,5.412676,6.703920,9.317399,14.151443,17.960819,27.505423
2001-04-01,12.933891,Validation,0.563169,0.984521,1.429233,3.136022,4.118461,5.067993,6.324497,8.759841,13.457434,17.170231,26.240667
2001-04-02,11.410071,Validation,0.510428,0.874999,1.304747,2.962787,3.862364,4.794169,6.094701,8.523518,13.885017,17.947811,28.532307
2001-04-03,10.926908,Validation,0.440547,0.806016,1.206847,2.648116,3.605911,4.450918,5.571206,8.161342,13.468337,17.308933,27.339531
2001-04-04,11.187073,Validation,0.357406,0.691899,1.068372,2.533130,3.396569,4.260093,5.399683,7.783765,12.884518,16.736605,26.414682
2001-04-05,11.298572,Validation,0.299938,0.648854,1.004855,2.404881,3.251145,4.075822,5.147205,7.374033,11.788161,15.279405,23.434586
2001-04-06,10.518078,Validation,0.299003,0.643948,1.001594,2.423782,3.262069,4.103799,5.196912,7.432846,11.977242,15.542721,23.950733
2001-04-07,10.072082,Validation,0.254538,0.577900,0.916046,2.217657,3.051002,3.841826,4.869785,7.208952,12.205338,15.875829,25.010370
2001-04-08,9.886250,Validation,0.175983,0.495621,0.807531,2.033283,2.841475,3.593443,4.566308,6.770817,11.276300,14.734220,22.899466
2001-04-09,8.696927,Validation,0.198628,0.538087,0.854967,2.148000,2.952078,3.722789,4.733479,6.851382,11.019866,14.330837,21.922794
2001-04-10,7.544770,Validation,0.332375,0.713000,1.068885,2.522122,3.384502,4.231326,5.324362,7.580515,11.996692,15.405940,23.558472
2001-04-11,7.470437,Validation,0.508431,0.952159,1.360940,3.016064,3.954641,4.897968,6.078403,8.494662,13.158046,16.655186,25.413431
2001-04-12,7.098774,Validation,0.307456,0.681393,1.023053,2.439848,3.312485,4.147035,5.213269,7.521288,12.110119,15.561346,24.033863
2001-04-13,6.801443,Validation,0.075617,0.382987,0.649260,1.784603,2.547978,3.239344,4.145543,6.211191,10.401147,13.648830,21.264839
2001-04-14,6.541278,Validation,-0.136465,0.121672,0.323465,1.168299,1.799987,2.333520,3.050718,4.795509,8.443149,11.345796,17.918982
2001-04-15,6.058116,Validation,-0.182289,0.072802,0.263596,1.054563,1.648685,2.146531,2.828282,4.449654,7.801825,10.532736,16.567360
2001-04-16,5.835118,Validation,-0.218913,0.033031,0.215538,0.956546,1.518264,1.984179,2.633570,4.157667,7.295816,9.881718,15.528905
2001-04-17,5.574953,Validation,-0.244771,-0.027501,0.151592,0.908399,1.405089,1.881286,2.535242,4.048992,7.796205,10.726658,17.880434
2001-04-18,5.797951,Validation,-0.304140,-0.069609,0.098964,0.732146,1.256669,1.685578,2.241595,3.742986,6.960025,9.542446,15.394936
2001-04-19,5.946617,Validation,-0.305896,-0.071648,0.095687,0.730122,1.254654,1.682381,2.239255,3.743986,6.988324,9.569069,15.475740
2001-04-20,5.314789,Validation,-0.251166,-0.007259,0.167450,0.876677,1.448808,1.913269,2.523940,4.158611,7.712718,10.469096,16.920830
2001-04-21,5.240456,Validation,-0.275765,-0.036843,0.131862,0.810955,1.372449,1.817252,2.406658,4.013957,7.504719,10.214437,16.638552
2001-04-22,5.128957,Validation,-0.300624,-0.065633,0.099122,0.748885,1.284188,1.712380,2.278944,3.821741,7.177846,9.803708,15.984941
2001-04-23,5.240456,Validation,-0.288936,-0.052081,0.119001,0.813182,1.353878,1.802824,2.410858,3.944917,7.215457,9.862694,15.905428
2001-04-24,5.389121,Validation,-0.305534,-0.094170,0.067665,0.824406,1.388632,1.865142,2.541884,4.241784,8.652357,12.015882,21.013353
2001-04-25,6.058116,Validation,-0.285330,-0.040939,0.138598,0.890984,1.576263,2.096601,2.740484,4.670549,8.756744,11.948694,19.868221
2001-04-26,6.132448,Validation,-0.310514,-0.070465,0.101357,0.812424,1.450034,1.931456,2.553190,4.333005,8.066940,11.037059,18.241438
2001-04-27,5.537787,Validation,-0.295765,-0.054217,0.117808,0.835334,1.435894,1.907182,2.534796,4.226108,7.814012,10.665804,17.456486
2001-04-28,5.128957,Validation,-0.258652,-0.004359,0.173166,0.948985,1.579584,2.072098,2.750190,4.473796,7.993352,10.844325,17.495123
2001-04-29,4.943125,Validation,-0.260098,-0.012830,0.164071,0.929438,1.551011,2.045343,2.698851,4.457895,8.231183,11.139309,18.278723
2001-04-30,4.682961,Validation,-0.229192,0.013360,0.200389,1.022175,1.675631,2.206680,2.906572,4.780388,9.069322,12.228478,20.490709
2001-05-01,4.497129,Validation,-0.250821,0.000027,0.181290,0.964018,1.628610,2.142031,2.799037,4.671994,8.700712,11.711926,19.452868
2001-05-02,4.608628,Validation,-0.255316,-0.017303,0.166184,1.059561,1.867235,2.449923,3.273685,5.478751,11.129991,15.304165,27.240005
2001-05-03,4.794460,Validation,-0.263609,-0.013965,0.182202,1.077326,1.887209,2.517700,3.280617,5.592894,10.616058,14.475067,24.690907
2001-05-04,4.794460,Validation,-0.255331,0.008032,0.202635,1.085383,1.911339,2.529391,3.286821,5.550569,10.246645,13.868878,23.304214
2001-05-05,4.385630,Validation,-0.074517,0.242130,0.469325,1.583952,2.502163,3.229822,4.126096,6.539814,11.445767,15.114577,24.659876
2001-05-06,3.976800,Validation,-0.106150,0.200224,0.414264,1.461926,2.310600,2.975734,3.831729,6.068948,10.591825,14.027862,22.804882
