date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-01-25,1.651558,Test,0.431889,1.242962,2.123403,4.441855,7.242475,8.944901,10.745649,15.304421,22.619827,27.505230,34.945232
2008-01-26,1.452575,Test,0.293860,1.006262,1.749370,3.820671,6.280126,7.912138,9.568394,13.665150,20.667055,25.078825,31.832661
2008-01-27,1.293389,Test,0.241980,0.898992,1.611702,3.571084,5.928693,7.570174,9.197918,13.063519,20.108641,24.330713,30.979643
2008-01-28,1.094406,Test,0.090314,0.657611,1.255704,2.968565,5.070693,6.513101,7.969665,11.611116,18.282448,22.464207,28.804855
2008-01-29,0.955118,Test,0.058269,0.606598,1.184014,2.842727,4.894683,6.293583,7.713370,11.292819,17.903275,22.101458,28.476801
2008-01-30,0.835728,Test,-0.104011,0.316147,0.759879,2.067477,3.748019,4.942361,6.154406,9.242658,15.304008,19.208590,25.146288
2008-01-31,0.736237,Test,-0.061781,0.364130,0.843114,2.221110,3.987051,5.298521,6.601732,9.676708,16.041975,19.843081,26.267832
2008-02-01,0.636745,Test,-0.138023,0.226748,0.573903,1.696854,3.196980,4.267198,5.386394,8.016570,13.636803,17.206240,23.310244
2008-02-02,0.736237,Test,-0.139661,0.255979,0.591865,1.743533,3.268983,4.262424,5.360057,8.117687,13.674974,17.578224,23.986025
2008-02-03,1.870439,Test,-0.248103,0.047756,0.301608,1.130426,2.414478,3.376553,4.464880,6.732705,12.222368,16.600031,25.710274
2008-02-04,3.581692,Test,-0.296824,0.176779,0.537131,1.769043,3.476456,4.866842,6.330205,9.614934,17.547323,22.779078,36.345108
2008-02-05,3.064336,Test,-0.234558,0.155106,0.485313,1.508484,2.978708,4.098518,5.310081,8.144658,14.551207,19.160334,28.658321
2008-02-06,2.726065,Test,-0.177510,0.281310,0.765396,2.158326,4.046667,5.332673,6.805233,10.389779,17.648737,23.121494,32.255661
2008-02-07,2.407693,Test,-0.172772,0.222548,0.639319,1.842178,3.477160,4.597228,5.866278,9.019379,15.387593,20.131069,27.572039
2008-02-08,2.049523,Test,-0.174112,0.185567,0.556571,1.647243,3.129985,4.147836,5.297309,8.189631,14.011944,18.281904,24.879742
2008-02-09,1.711253,Test,-0.180212,0.150164,0.482191,1.480057,2.837620,3.785690,4.843240,7.510225,12.913005,16.828133,22.909515
2008-02-10,1.552066,Test,-0.182521,0.159022,0.511096,1.565347,2.969258,3.987486,5.081259,7.850140,13.438425,17.335667,23.322857
2008-02-11,1.233694,Test,-0.191027,0.140662,0.488738,1.523892,2.905061,3.934019,5.012741,7.719074,13.276084,17.053896,22.918211
2008-02-12,0.975016,Test,-0.198231,0.126274,0.461948,1.468270,2.811014,3.808063,4.850647,7.493818,12.917454,16.629509,22.398680
2008-02-13,0.776033,Test,-0.205805,0.117176,0.457590,1.468151,2.816362,3.830465,4.874524,7.525352,13.002655,16.703955,22.482304
2008-02-14,0.596949,Test,-0.209502,0.114878,0.447445,1.447320,2.775757,3.744394,4.756348,7.411887,12.782334,16.532990,22.332932
2008-02-15,0.477559,Test,-0.208196,0.102095,0.424348,1.364372,2.667971,3.536446,4.490504,7.053875,12.242632,16.022785,21.928642
2008-02-16,0.397966,Test,-0.207953,0.106690,0.430492,1.389348,2.697003,3.590567,4.551399,7.130229,12.322432,16.057558,21.903814
2008-02-17,0.318373,Test,-0.186710,0.178299,0.501516,1.614693,3.101951,4.089321,5.190033,8.044376,13.722840,17.936287,25.267448
2008-02-18,0.298474,Test,-0.287502,0.129558,0.467273,1.652735,3.294005,4.395669,5.669936,8.739173,15.415015,20.568882,31.988394
2008-02-19,0.577050,Test,-0.338856,0.242234,0.651869,2.231840,4.397043,5.867662,7.390277,11.505779,20.162588,26.373085,44.167004
2008-02-20,0.596949,Test,-0.201811,0.397843,0.929567,2.661502,4.977708,6.480921,8.164918,12.389995,20.923176,27.229198,41.395790
2008-02-21,0.477559,Test,-0.062542,0.542309,1.133614,2.941228,5.318970,6.743827,8.373620,12.503308,20.398335,26.418097,37.710510
2008-02-22,0.358169,Test,-0.121124,0.328752,0.763688,2.060792,3.855045,4.928380,6.163787,9.335478,15.674205,20.477760,29.163181
2008-02-23,0.278576,Test,-0.100060,0.355435,0.718554,1.978375,3.740707,4.684095,5.847654,8.873846,14.747377,19.297897,28.238184
2008-02-24,0.258678,Test,-0.136404,0.297386,0.650885,1.840834,3.515183,4.437343,5.562167,8.477571,14.390735,18.852489,27.819542
2008-02-25,0.238779,Test,-0.134790,0.252418,0.609741,1.704629,3.251827,4.165323,5.237414,7.991519,13.639981,17.850985,25.748356
2008-02-26,0.179085,Test,-0.127748,0.254784,0.619721,1.715298,3.262021,4.154775,5.211044,7.943371,13.470108,17.552519,25.012089
2008-02-27,0.159186,Test,-0.095583,0.328608,0.671090,1.855124,3.455374,4.384022,5.466425,8.250646,13.645760,17.728399,25.165245
2008-02-28,0.278576,Test,-0.122245,0.259578,0.603775,1.681677,3.179679,4.059821,5.078356,7.717008,12.999218,16.887026,23.863272
2008-02-29,0.338271,Test,-0.117583,0.254985,0.592498,1.651260,3.105298,3.993728,4.992476,7.567789,12.692108,16.464052,23.047684
2008-03-01,0.298474,Test,-0.128023,0.237284,0.578222,1.615751,3.075708,3.909990,4.889788,7.443587,12.574557,16.268282,22.864574
2008-03-02,0.298474,Test,-0.134563,0.221322,0.558481,1.570694,3.015163,3.805356,4.768330,7.282557,12.379507,15.949499,22.440584
2008-03-03,0.298474,Test,-0.132758,0.225383,0.566443,1.588051,3.044243,3.831028,4.794844,7.316711,12.422271,15.949537,22.340773
2008-03-04,0.278576,Test,-0.111625,0.275778,0.614522,1.727731,3.168804,4.130028,5.129590,7.696548,12.702222,16.209290,22.073832
2008-03-05,0.258678,Test,-0.124480,0.236201,0.584732,1.687696,3.120919,4.190159,5.250943,7.712482,12.968929,16.285500,22.176363
2008-03-06,0.218881,Test,-0.117383,0.249956,0.594768,1.696181,3.129868,4.179193,5.239366,7.707168,12.940874,16.321058,22.045298
2008-03-07,0.218881,Test,-0.138716,0.216548,0.522684,1.544744,2.875494,3.809962,4.778636,7.158054,12.022623,15.371747,20.878059
2008-03-08,0.218881,Test,-0.179860,0.106146,0.355990,1.184365,2.311686,3.145411,3.996338,6.019311,10.384265,13.365381,18.478102
2008-03-09,0.218881,Test,-0.148646,0.049719,0.198024,0.743629,1.556045,2.176895,2.785160,4.238179,7.412382,9.768412,14.037500
2008-03-10,1.751049,Test,-0.230653,0.021118,0.199821,0.857923,1.832397,2.569412,3.329929,5.107790,9.256652,12.560188,19.444511
2008-03-11,3.104133,Test,-0.311490,0.082886,0.336603,1.258766,2.573289,3.538234,4.494438,7.002230,12.876639,17.042894,28.371403
2008-03-12,3.104133,Test,-0.237947,0.153789,0.453061,1.439585,2.873114,3.788623,4.805662,7.428392,13.258842,17.580132,27.496742
2008-03-13,2.666370,Test,-0.231484,0.116061,0.415538,1.339582,2.686782,3.519551,4.487645,6.976974,12.453143,16.515026,25.190405
2008-03-14,2.009727,Test,-0.213846,-0.001972,0.208700,0.747480,1.637436,2.188908,2.825567,4.569257,8.433578,11.313990,17.506456
2008-03-15,1.532168,Test,-0.177552,0.098605,0.304265,1.036409,2.102570,2.790225,3.558770,5.553248,9.720863,12.938972,19.099201
2008-03-16,1.154101,Test,-0.189689,0.122581,0.386901,1.260387,2.448382,3.247756,4.124743,6.392983,11.049135,14.490353,20.555977
2008-03-17,2.149015,Test,-0.196854,0.043521,0.198290,0.865210,1.780247,2.484838,3.200275,4.989879,8.868673,11.778438,17.390049
2008-03-18,3.701081,Test,-0.249115,0.014378,0.182561,0.881088,1.844863,2.610097,3.379500,5.260583,9.584986,12.767166,19.369984
2008-03-19,3.283217,Test,-0.258637,0.012461,0.190450,0.881300,1.845057,2.630753,3.411431,5.314792,9.776451,13.057842,19.928886
2008-03-20,2.328099,Test,-0.255054,-0.015132,0.186225,0.827079,1.741945,2.493579,3.244476,5.092863,9.397343,12.579103,18.765379
2008-03-21,1.671456,Test,-0.246792,-0.008377,0.197011,0.852565,1.776422,2.515301,3.276052,5.146688,9.415738,12.571195,18.405731
2008-03-22,2.805658,Test,-0.267558,0.035258,0.260221,1.127142,2.282382,3.178201,4.132572,6.400818,11.536736,15.195264,22.484831
2008-03-23,3.044438,Test,-0.302095,-0.030821,0.225763,1.119949,2.196836,3.249207,4.337764,6.572842,12.305372,15.649127,24.506189
2008-03-24,2.487286,Test,-0.272222,0.000236,0.261910,1.057602,2.152753,3.045192,3.978816,6.137051,11.213840,14.677582,20.987881
2008-03-25,2.268405,Test,-0.273088,0.012560,0.272041,1.087619,2.186757,3.042300,3.953514,6.171144,11.145629,14.611623,20.695955
2008-03-26,2.029625,Test,-0.259139,0.020220,0.245941,1.020778,2.057040,2.847367,3.705099,5.814417,10.474951,13.785655,19.677025
2008-03-27,3.382709,Test,-0.246966,0.042050,0.229082,0.971960,2.011575,2.710411,3.500763,5.580047,10.072954,13.581248,20.723473
2008-03-28,3.263319,Test,-0.262526,0.012044,0.232355,0.912587,1.917653,2.610047,3.375251,5.396012,10.057342,13.651877,21.275049
2008-03-29,2.646472,Test,-0.225756,-0.009230,0.175809,0.707725,1.547778,2.137972,2.746205,4.409894,8.202773,11.140184,17.176170
2008-03-30,3.820471,Test,-0.232146,-0.008821,0.122971,0.702405,1.516359,2.146784,2.772825,4.417216,8.090656,10.930573,16.693922
2008-03-31,3.681183,Test,-0.219333,-0.038545,0.100874,0.555282,1.245372,1.811801,2.337635,3.753372,7.066716,9.665075,14.692580
2008-04-01,2.825557,Training,-0.160601,-0.022817,0.104580,0.424274,1.042191,1.463226,1.858325,3.049017,5.915872,8.354862,13.332389
2008-04-02,1.989829,Training,-0.345147,-0.079293,0.195651,0.943849,1.998563,2.621639,3.451021,5.706639,10.808782,14.553645,21.765982
2008-04-03,1.372982,Training,-0.394861,-0.154264,0.111617,0.779531,1.675442,2.257219,3.003068,5.112303,10.002409,13.667027,20.052454
2008-04-04,0.835728,Training,-0.418935,-0.152054,0.160606,0.955267,1.979975,2.610681,3.456481,5.915658,11.480047,15.655491,22.038275
2008-04-05,0.596949,Training,-0.402047,-0.168900,0.088661,0.744718,1.604387,2.153214,2.849210,4.924348,9.666440,13.324867,19.108410
2008-04-06,0.397966,Training,-0.319874,-0.126697,0.027981,0.471570,1.104993,1.520878,2.008000,3.440647,6.786850,9.429702,14.355412
2008-04-07,1.293389,Training,-0.174033,0.001833,0.112490,0.527979,1.175938,1.650321,2.078703,3.321538,6.319132,9.046189,14.629283
2008-04-08,4.596504,Training,-0.581466,-0.222439,-0.076180,0.591024,1.523978,2.419249,3.161902,5.595685,12.429628,16.476185,34.457012
2008-04-09,4.914877,Training,-0.558894,0.126690,0.475027,1.944962,4.197570,6.073575,7.868906,13.976408,29.592354,37.477161,75.429466
2008-04-10,51.317680,Training,0.200966,2.089449,2.894228,7.028187,12.958170,17.145876,20.998463,32.916969,54.779408,69.245689,114.529655
2008-04-11,31.658174,Training,0.801551,2.830777,3.868472,8.369111,14.100807,17.712784,22.586908,32.989727,52.524460,64.893120,95.588127
2008-04-12,12.635412,Training,0.423156,1.758702,2.484107,5.620708,9.321038,11.805896,14.713329,21.349901,33.614120,42.093647,60.241238
2008-04-13,7.043993,Training,0.329673,1.560933,2.191106,5.068027,8.399796,10.435955,12.871921,18.728848,28.994600,36.765686,52.800144
2008-04-14,5.352639,Training,0.349884,1.421448,2.177457,4.741013,7.830207,9.655506,12.034609,17.154736,26.884676,33.943356,47.514347
2008-04-15,4.357725,Training,0.209465,1.103310,1.790249,4.021105,6.759073,8.270416,10.381680,14.905263,23.893242,29.752396,42.466686
2008-04-16,4.039352,Training,-0.083169,0.642626,1.044927,2.874311,5.099670,6.274299,8.119177,12.181296,20.459869,26.183224,41.037510
2008-04-17,5.412334,Training,-0.131563,1.088916,1.678570,4.846826,8.698713,11.142487,14.413131,22.306150,37.455566,48.857693,78.695450
2008-04-18,38.682269,Training,1.067586,4.207210,5.629241,13.208607,21.355515,27.094540,32.864697,47.882786,70.100853,86.850800,134.146591
2008-04-19,60.590282,Training,2.565416,7.919324,10.601311,22.505621,34.282253,42.175846,49.594894,68.893021,94.137787,115.630371,175.263779
2008-04-20,68.171529,Training,4.521428,11.869402,15.052811,30.249702,43.308662,51.823421,60.952843,82.103546,110.250038,131.773224,196.113220
2008-04-21,92.706116,Training,4.595373,11.420617,14.769034,28.222498,39.740582,46.542961,53.420078,71.533684,94.220383,111.727547,162.866196
2008-04-22,58.202487,Training,4.001891,9.104496,12.664967,22.742979,31.769480,37.321148,41.793758,54.743423,71.192139,83.713135,116.512665
2008-04-23,36.135288,Training,2.489012,6.117938,8.719280,16.447536,24.017794,27.661051,31.531471,41.589199,55.817730,65.134621,94.058960
2008-04-24,22.982521,Training,3.259580,7.036353,10.407351,17.967232,25.516794,29.783888,34.049095,43.620346,57.486374,65.969551,91.594376
2008-04-25,14.426258,Training,2.341938,5.445864,8.295521,14.530159,20.962826,24.950207,29.602806,38.008820,51.589497,59.995422,82.916000
2008-04-26,8.954229,Training,1.011764,2.951960,4.847478,9.407031,14.231793,17.195406,21.227547,28.406628,40.872559,48.839611,67.148102
2008-04-27,6.307757,Training,0.595047,2.006305,3.450833,7.087273,11.086003,13.370475,16.677273,22.968845,34.093437,41.169136,55.937508
2008-04-28,4.875080,Training,0.428315,1.503081,2.405144,5.339670,8.508285,10.380177,12.688553,17.802450,26.382338,32.083469,43.672031
2008-04-29,4.218437,Training,0.003567,0.705398,1.169183,3.108392,5.173572,6.570367,8.320009,12.250161,19.540154,24.606428,34.287327
2008-04-30,4.317928,Training,-0.056031,0.602990,1.104556,2.999663,5.013419,6.457495,8.212902,12.242091,19.856424,25.126772,34.739021
2008-05-01,3.243421,Training,-0.101406,0.504855,1.025951,2.830621,4.775699,6.184391,7.865290,11.870706,19.433773,24.785553,34.151592
2008-05-02,2.546981,Training,-0.217113,0.368440,0.992958,2.844315,5.005841,6.145713,7.983934,12.360291,21.076530,27.188330,38.098774
2008-05-03,1.969930,Training,-0.328060,0.222607,0.841501,2.597535,4.554813,5.697700,7.458325,11.867467,20.768095,27.710247,38.584290
2008-05-04,1.611761,Training,-0.220042,0.401138,1.103040,2.992263,5.266159,6.390659,8.251909,12.806391,21.591702,28.555361,39.605328
2008-05-05,1.372982,Training,-0.375446,0.082989,0.613162,2.061837,3.723000,4.687521,6.097073,9.963042,17.784323,24.161842,33.354656
2008-05-06,1.154101,Training,-0.478533,-0.121683,0.253630,1.345022,2.495100,3.272203,4.308812,7.392938,14.155762,19.982153,28.085663
2008-05-07,0.975016,Training,-0.494728,-0.192694,0.043634,0.854369,1.677036,2.229132,2.975333,5.262983,10.668439,15.752028,23.437834
2008-05-08,0.915321,Training,-0.288319,-0.081554,0.003963,0.430199,0.994050,1.345099,1.730146,2.989886,6.115510,9.087296,14.803262
2008-05-09,0.815830,Training,-0.181364,-0.011022,0.027587,0.353195,0.854399,1.203616,1.520077,2.451391,4.881176,7.147468,11.771741
2008-05-10,0.696440,Training,-0.146168,-0.000264,0.068152,0.304598,0.781262,1.092779,1.370852,2.161032,4.288815,6.313996,10.558378
2008-05-11,0.596949,Training,-0.182516,-0.022597,0.042163,0.294603,0.763095,1.044205,1.303314,2.138541,4.420428,6.670974,11.453968
2008-05-12,0.477559,Training,-0.130765,0.016828,0.055554,0.260674,0.702460,0.920443,1.141576,1.840234,3.727036,5.707379,10.056233
2008-05-13,0.517355,Training,-0.123173,0.027309,0.049177,0.279610,0.741771,0.978247,1.205174,1.935125,3.878118,5.905360,10.579578
2008-05-14,0.537254,Training,-0.202388,-0.009324,0.023433,0.303188,0.796824,1.103978,1.366634,2.215008,4.543286,6.789015,12.552154
2008-05-15,0.736237,Training,-0.364038,-0.092759,-0.044615,0.316279,0.848477,1.264237,1.577150,2.697536,5.907209,8.496826,17.443876
2008-05-16,0.577050,Training,-0.429613,-0.147407,0.001325,0.482939,1.126210,1.706157,2.242926,3.800836,8.197084,11.192863,20.856670
2008-05-17,0.358169,Training,-0.384717,-0.108612,0.050964,0.589520,1.268740,1.871068,2.466407,4.108953,8.541078,11.725790,20.067739
2008-05-18,0.298474,Training,-0.429642,-0.123236,-0.034444,0.549042,1.233697,1.850608,2.439416,4.102770,8.509205,11.660313,20.988913
2008-05-19,0.457661,Training,-0.474490,-0.125771,0.009089,0.603727,1.325885,1.966663,2.639523,4.493560,9.739710,13.090734,24.915474
2008-05-20,0.318373,Training,-0.425700,-0.099787,0.023936,0.548199,1.178353,1.713628,2.290922,3.939945,8.568235,11.867990,22.112715
2008-05-21,0.238779,Training,-0.508412,-0.172483,-0.014230,0.642096,1.334595,1.927372,2.655115,4.645268,10.110831,14.059332,25.471283
2008-05-22,0.179085,Training,-0.707874,-0.365320,-0.177990,0.593639,1.404760,2.215111,3.152413,5.948223,14.093275,19.285360,38.831093
2008-05-23,0.935219,Training,-0.704283,-0.133784,0.168031,1.700467,3.713875,5.191785,7.305064,13.314847,29.153654,36.561790,70.561958
2008-05-24,0.895423,Training,-0.513123,0.285888,0.643659,2.749177,5.295876,7.214267,9.723952,16.083834,29.870588,37.832550,63.518490
2008-05-25,2.129117,Training,-0.095349,1.448641,2.362081,6.853031,11.662974,15.007031,18.765680,28.144583,43.216988,54.291485,83.881859
2008-05-26,2.546981,Training,0.841950,3.757375,5.492287,12.915204,20.123009,24.699970,29.429012,41.213223,57.115673,69.868965,104.679680
2008-05-27,3.362810,Training,1.056820,4.341051,6.276435,14.189713,22.209044,26.590528,31.682009,44.055164,60.780071,73.847633,112.509468
2008-05-28,2.527082,Training,0.701690,3.190310,4.773618,10.749397,17.052299,20.425591,24.705112,34.348843,48.499298,59.497910,89.143059
2008-05-29,2.029625,Training,0.606693,3.014738,4.514107,10.772316,17.080713,20.285379,24.513344,34.422737,48.459343,58.626614,89.536911
2008-05-30,1.671456,Training,1.598392,5.213763,7.347566,15.562356,23.308018,27.032324,31.796387,42.765839,57.525089,68.774551,103.618591
2008-05-31,0.795931,Training,2.322713,6.202962,8.911086,16.773678,24.381529,28.195652,32.897949,42.829067,56.959793,67.386604,96.913475
2008-06-01,0.218881,Training,1.546157,4.437608,6.572711,13.095270,19.415106,22.699656,26.963568,35.630829,48.516464,57.206303,82.607246
2008-06-02,0.039797,Training,1.358813,3.719199,5.687426,11.300217,16.790188,19.946438,23.707602,31.423540,43.129692,50.878773,71.851326
2008-06-03,0.019898,Training,0.444493,1.884339,3.150958,7.114063,11.093945,13.431179,16.657551,23.211498,34.139011,41.072960,57.784927
2008-06-04,0.019898,Training,0.377330,1.715415,2.895610,6.618090,10.349850,12.505055,15.640933,21.907610,32.452274,39.147228,54.827934
2008-06-05,0.019898,Training,0.373582,1.658387,2.738614,6.268018,9.868667,11.846425,14.826210,20.736633,30.751688,37.227524,52.213757
2008-06-06,0.019898,Training,-0.168650,0.655639,1.400907,3.955863,6.406074,7.976253,10.428872,15.724678,25.597973,32.270603,45.297070
2008-06-07,0.019898,Training,-0.261770,0.490857,1.179158,3.554175,5.756144,7.245671,9.536867,14.714004,24.482092,31.582237,44.432365
2008-06-08,0.019898,Training,-0.260022,0.441734,1.105356,3.327488,5.500286,6.861971,8.992665,13.964604,23.278336,30.170515,42.363392
2008-06-09,0.019898,Training,-0.274897,0.403956,1.064108,3.196046,5.311822,6.628201,8.663387,13.532122,22.630527,29.667496,41.476360
2008-06-10,0.019898,Training,-0.428894,0.092310,0.592068,2.278293,3.882888,4.987645,6.606258,10.857854,19.323090,26.195518,36.782875
2008-06-11,0.019898,Training,-0.526159,-0.097959,0.303349,1.687410,2.897396,3.857099,5.129080,8.843332,16.647264,23.551176,33.220169
2008-06-12,0.019898,Training,-0.573184,-0.223042,0.083014,1.157050,2.016756,2.793922,3.717620,6.682368,13.395144,19.762268,28.323832
2008-06-13,0.019898,Training,-0.564256,-0.265197,-0.037291,0.777911,1.397785,1.997867,2.642195,4.874540,10.272025,15.794216,23.162268
2008-06-14,0.019898,Training,-0.486924,-0.228172,-0.075335,0.508055,0.974315,1.408743,1.825808,3.387115,7.355418,11.668998,17.658321
2008-06-15,0.019898,Training,-0.369937,-0.141192,-0.056622,0.370668,0.797113,1.117876,1.424593,2.568908,5.593893,8.845729,14.067412
2008-06-16,0.019898,Training,-0.387312,-0.160069,-0.096761,0.358303,0.773044,1.104549,1.415031,2.566510,5.646844,9.138660,15.636078
2008-06-17,0.019898,Training,-0.310753,-0.106312,-0.033923,0.268130,0.650269,0.918594,1.122367,1.977016,4.379095,7.113263,12.490117
2008-06-18,0.019898,Training,-0.136710,0.001820,0.039457,0.193706,0.555527,0.720952,0.904632,1.425923,2.891985,4.597661,8.174543
2008-06-19,0.019898,Training,-0.143358,-0.001651,0.025367,0.187247,0.532328,0.691391,0.868044,1.382079,2.825568,4.516763,7.968705
2008-06-20,0.019898,Training,-0.154653,0.001137,0.013418,0.172058,0.492201,0.637411,0.816206,1.270515,2.545109,4.032608,7.105727
2008-06-21,0.019898,Training,-0.161078,0.007021,0.007060,0.170342,0.480767,0.619961,0.798527,1.229451,2.452849,3.884706,6.883616
2008-06-22,0.019898,Training,-0.146460,0.010625,0.013133,0.169174,0.480529,0.618796,0.796663,1.227778,2.448488,3.885137,6.856752
2008-06-23,0.019898,Training,-0.131414,0.024716,0.020349,0.178111,0.500360,0.635390,0.816331,1.259158,2.516809,4.005647,7.081333
2008-06-24,0.019898,Training,-0.103446,0.033528,0.033148,0.174109,0.495936,0.627747,0.808944,1.235381,2.446765,3.882944,6.819801
2008-06-25,0.019898,Training,-0.134034,0.019192,0.014659,0.164639,0.469513,0.602712,0.780515,1.190155,2.360228,3.739854,6.586459
2008-06-26,0.019898,Training,-0.151830,0.011870,0.004750,0.161719,0.459851,0.593943,0.768956,1.174181,2.335829,3.702440,6.549843
2008-06-27,0.019898,Training,-0.169435,0.006078,-0.004671,0.160078,0.451266,0.585486,0.756477,1.154711,2.297498,3.646818,6.506720
2008-06-28,0.019898,Training,-0.181713,0.002070,-0.010781,0.159864,0.446716,0.581187,0.748990,1.143654,2.276443,3.620152,6.509720
2008-06-29,0.019898,Training,-0.166738,0.006013,-0.002278,0.159082,0.453655,0.588547,0.759726,1.161589,2.321923,3.696213,6.612956
2008-06-30,0.019898,Training,-0.137450,0.015333,0.012626,0.162262,0.468007,0.602539,0.777970,1.193203,2.389735,3.806720,6.735209
2008-07-01,0.019898,Training,-0.111170,0.024737,0.025069,0.168369,0.483331,0.618590,0.796036,1.226397,2.459384,3.915669,6.852193
2008-07-02,0.019898,Training,-0.082015,0.042481,0.040368,0.185450,0.521115,0.659431,0.839036,1.300331,2.621915,4.172922,7.269226
2008-07-03,0.019898,Training,-0.075399,0.038730,0.043604,0.193227,0.531711,0.680488,0.854631,1.342920,2.742415,4.394841,7.575021
2008-07-04,0.019898,Training,-0.108753,0.028398,0.027138,0.190683,0.509365,0.655494,0.828121,1.305758,2.670612,4.324924,7.486117
2008-07-05,0.019898,Training,-0.081530,0.037595,0.034866,0.152679,0.467033,0.589145,0.769503,1.154403,2.260037,3.567459,6.266874
2008-07-06,0.019898,Training,-0.021003,0.065745,0.067781,0.171616,0.511240,0.636347,0.816917,1.220539,2.380193,3.751660,6.534503
2008-07-07,0.019898,Training,-0.019953,0.066242,0.067377,0.170553,0.508622,0.633323,0.813658,1.215067,2.368326,3.731922,6.500748
2008-07-08,0.019898,Training,-0.058529,0.046397,0.045484,0.155128,0.474956,0.596988,0.777327,1.164243,2.272689,3.584891,6.277871
2008-07-09,0.019898,Training,-0.074090,0.038528,0.036832,0.150327,0.464954,0.587648,0.767322,1.151740,2.256646,3.564475,6.259739
2008-07-10,0.019898,Training,-0.078111,0.036273,0.035112,0.149103,0.463984,0.587055,0.766965,1.152961,2.262222,3.572289,6.281783
2008-07-11,0.019898,Training,-0.105626,0.043114,0.014072,0.156805,0.476702,0.591788,0.769966,1.164122,2.292834,3.663843,6.634003
2008-07-12,0.019898,Training,-0.048959,0.051563,0.055477,0.161984,0.495252,0.620318,0.799981,1.203770,2.360756,3.736949,6.583044
2008-07-13,0.019898,Training,-0.071681,0.038443,0.042771,0.152612,0.476018,0.600356,0.782378,1.175695,2.304315,3.640525,6.419917
2008-07-14,0.019898,Training,-0.133407,0.007719,0.009411,0.135055,0.439778,0.568300,0.747475,1.131807,2.244137,3.531780,6.291117
2008-07-15,0.019898,Training,-0.160165,-0.001930,-0.004405,0.131086,0.427052,0.556870,0.733287,1.108095,2.196949,3.449844,6.206688
2008-07-16,0.019898,Training,-0.164861,-0.003693,-0.006184,0.130314,0.425810,0.555725,0.731715,1.105927,2.196182,3.453021,6.240573
2008-07-17,0.019898,Training,-0.167855,-0.004969,-0.007137,0.130424,0.426018,0.556444,0.732420,1.107975,2.206955,3.474762,6.296781
2008-07-18,0.019898,Training,-0.188719,-0.012523,-0.017061,0.130493,0.420142,0.550842,0.724224,1.095525,2.182027,3.434185,6.287719
2008-07-19,0.019898,Training,-0.191914,-0.014154,-0.017818,0.130785,0.421416,0.553275,0.726486,1.101622,2.206127,3.480408,6.390707
2008-07-20,0.019898,Training,-0.187695,-0.002594,-0.014548,0.138006,0.439994,0.570677,0.749473,1.138125,2.309015,3.665845,6.752020
2008-07-21,0.019898,Training,-0.176266,-0.010604,-0.009214,0.129576,0.427783,0.561147,0.738049,1.122654,2.260531,3.569174,6.498575
2008-07-22,0.019898,Training,-0.173511,-0.009967,-0.009593,0.127423,0.424449,0.556755,0.734186,1.114847,2.242141,3.535496,6.427356
2008-07-23,0.019898,Training,-0.118157,0.010151,0.019507,0.137287,0.454639,0.585802,0.769315,1.175670,2.364738,3.743196,6.676003
2008-07-24,0.019898,Training,-0.094800,0.019205,0.032028,0.145583,0.472529,0.605490,0.791381,1.212814,2.433276,3.842128,6.781912
2008-07-25,0.019898,Training,-0.140943,0.016464,-0.000616,0.142449,0.465564,0.590717,0.778747,1.194384,2.404508,3.807370,6.924096
2008-07-26,0.019898,Training,-0.123225,0.011008,0.017284,0.139948,0.461386,0.595644,0.781916,1.200189,2.430131,3.842082,6.861485
2008-07-27,0.019898,Training,-0.118036,0.007856,0.019892,0.141444,0.464585,0.601974,0.787562,1.215121,2.470194,3.917783,6.957108
2008-07-28,2.686269,Training,-0.131728,0.001995,0.012168,0.146488,0.476263,0.618438,0.803831,1.261952,2.606473,4.155047,7.391531
2008-07-29,0.019898,Training,-0.130215,-0.003762,0.012530,0.161478,0.495313,0.651728,0.829814,1.336971,2.814810,4.564285,8.005608
2008-07-30,0.019898,Training,-0.102464,0.011877,0.026269,0.136092,0.461631,0.595876,0.784568,1.202832,2.424736,3.823318,6.770145
2008-07-31,0.019898,Training,-0.112827,0.014653,0.019553,0.135283,0.462720,0.593326,0.785266,1.200630,2.423987,3.819743,6.829663
2008-08-01,0.019898,Training,-0.085389,0.019535,0.034189,0.137299,0.468022,0.600736,0.790154,1.208389,2.424541,3.822920,6.762566
2008-08-02,0.019898,Training,-0.135524,-0.005564,0.006204,0.119272,0.433003,0.568595,0.757231,1.158273,2.345952,3.682789,6.583147
2008-08-03,0.019898,Training,-0.162805,-0.018444,-0.007717,0.111910,0.419683,0.556146,0.743507,1.137550,2.314644,3.627496,6.552131
2008-08-04,0.019898,Training,-0.165759,-0.020402,-0.009074,0.110244,0.418533,0.555113,0.742457,1.136785,2.317350,3.636997,6.591284
2008-08-05,0.019898,Training,-0.141585,-0.010696,0.002842,0.114956,0.430981,0.567445,0.757015,1.162436,2.370075,3.732006,6.709433
2008-08-06,0.019898,Training,-0.106956,0.004058,0.020345,0.126126,0.453237,0.589450,0.780007,1.202381,2.444483,3.865753,6.873605
