date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-05-17,0.000000,Training,-0.145324,-0.029859,-0.031872,0.001377,0.023017,0.019657,0.025608,0.050540,0.144555,0.255825,0.968717
2007-05-18,0.000000,Training,-0.143652,-0.028963,-0.031899,0.001122,0.023529,0.017241,0.022794,0.047914,0.142361,0.251808,0.963164
2007-05-19,0.000000,Training,-0.161869,-0.032522,-0.033819,0.001405,0.027488,0.026486,0.029390,0.061975,0.162552,0.277787,1.015934
2007-05-20,0.000000,Training,-0.180396,-0.043605,-0.041617,-0.004361,0.016488,0.026858,0.029228,0.066390,0.170716,0.290196,1.040622
2007-05-21,0.000000,Training,-0.136139,-0.023728,-0.021259,0.008060,0.022565,0.029994,0.033022,0.060260,0.150157,0.269694,0.993626
2007-05-22,0.000000,Training,-0.122879,-0.026441,-0.021454,0.004459,0.019242,0.025657,0.025205,0.044610,0.110932,0.213936,0.896816
2007-05-23,0.854018,Training,-0.212177,-0.078314,-0.064013,-0.028981,-0.001224,0.008504,0.010542,0.053971,0.138936,0.236473,0.991621
2007-05-24,0.683214,Training,-0.235776,-0.077776,-0.060743,-0.018019,0.000917,0.029585,0.027991,0.086649,0.217309,0.361925,1.300585
2007-05-25,0.113869,Training,-0.222534,-0.067212,-0.045159,-0.012464,0.010394,0.041909,0.038859,0.097767,0.238152,0.400509,1.365589
2007-05-26,0.170804,Training,-0.271822,-0.104467,-0.072787,-0.037847,-0.006163,0.015026,0.020879,0.088272,0.238079,0.391978,1.372356
2007-05-27,0.170804,Training,-0.232061,-0.064909,-0.037695,-0.005885,0.019403,0.051146,0.058307,0.131486,0.319033,0.527560,1.619322
2007-05-28,0.056935,Training,-0.206030,-0.054133,-0.031223,-0.006747,0.011987,0.037006,0.047796,0.098783,0.262029,0.451818,1.422713
2007-05-29,0.056935,Training,-0.172256,-0.031676,-0.019053,0.004421,0.016143,0.037924,0.043233,0.077559,0.207222,0.361885,1.203057
2007-05-30,0.056935,Training,-0.149012,-0.021683,-0.016613,0.008223,0.019075,0.036977,0.037668,0.063985,0.166710,0.296359,1.057272
2007-05-31,0.056935,Training,-0.143616,-0.017880,-0.015187,0.010082,0.021359,0.036754,0.038626,0.064477,0.168413,0.296849,1.045089
2007-06-01,0.000000,Training,-0.141113,-0.019733,-0.016315,0.009270,0.020168,0.035042,0.035213,0.057686,0.150694,0.271286,1.003179
2007-06-02,0.000000,Training,-0.143027,-0.027131,-0.025138,0.004132,0.019935,0.027046,0.026619,0.045037,0.122837,0.231603,0.947652
2007-06-03,0.000000,Training,-0.137101,-0.027491,-0.026249,0.003480,0.020828,0.021780,0.020768,0.037228,0.106886,0.207687,0.909055
2007-06-04,0.000000,Training,-0.135263,-0.027642,-0.026714,0.003356,0.021601,0.020128,0.018932,0.035303,0.102659,0.201417,0.898959
2007-06-05,0.000000,Training,-0.136539,-0.027852,-0.027221,0.003569,0.022570,0.020806,0.019859,0.037375,0.106241,0.206720,0.907918
2007-06-06,0.000000,Training,-0.142729,-0.026607,-0.026057,0.004818,0.023344,0.026693,0.027155,0.047581,0.127049,0.237901,0.954623
2007-06-07,0.000000,Training,-0.146700,-0.025994,-0.025840,0.006338,0.025403,0.029978,0.031394,0.054300,0.139446,0.254572,0.982715
2007-06-08,0.000000,Training,-0.140644,-0.025656,-0.023418,0.007867,0.025602,0.030661,0.031416,0.052042,0.127537,0.238101,0.948841
2007-06-09,0.000000,Training,-0.160223,-0.032548,-0.028773,0.005013,0.026035,0.035991,0.032719,0.062380,0.143054,0.254607,0.987211
2007-06-10,0.000000,Training,-0.155761,-0.027575,-0.021937,0.009723,0.026410,0.038689,0.035217,0.064928,0.150816,0.271508,1.029238
2007-06-11,0.000000,Training,-0.140026,-0.025044,-0.019480,0.010508,0.024200,0.033257,0.032827,0.054915,0.133769,0.251940,0.983873
2007-06-12,0.000000,Training,-0.130161,-0.020706,-0.016433,0.011957,0.026654,0.031829,0.032346,0.051011,0.122668,0.233748,0.936675
2007-06-13,0.000000,Training,-0.118741,-0.021111,-0.015370,0.011129,0.024561,0.029068,0.027662,0.041709,0.097527,0.198182,0.874802
2007-06-14,0.000000,Training,-0.166355,-0.049462,-0.042064,-0.005172,0.013230,0.019553,0.020765,0.045635,0.103426,0.196834,0.886489
2007-06-15,0.000000,Training,-0.172544,-0.045506,-0.034552,0.000206,0.014979,0.032439,0.026295,0.054554,0.121261,0.228880,0.983947
2007-06-16,0.056935,Training,-0.241993,-0.087975,-0.061282,-0.024352,-0.002082,0.019684,0.017980,0.067804,0.167561,0.290500,1.159774
2007-06-17,0.056935,Training,-0.292318,-0.078339,-0.032021,0.038525,0.100287,0.124413,0.132552,0.218514,0.415478,0.626565,1.899822
2007-06-18,0.056935,Training,-0.248184,-0.077271,-0.039215,-0.005908,0.025210,0.055630,0.068536,0.146371,0.344301,0.574359,1.745939
2007-06-19,0.000000,Training,-0.215282,-0.058401,-0.023889,-0.002102,0.016662,0.041893,0.050506,0.101459,0.250719,0.440537,1.428984
2007-06-20,0.000000,Training,-0.162206,-0.032399,-0.007392,0.012174,0.017034,0.039196,0.042692,0.066186,0.165342,0.314128,1.138859
2007-06-21,0.000000,Training,-0.144281,-0.026325,-0.007085,0.013165,0.017224,0.038170,0.037687,0.055040,0.135165,0.266054,1.032863
2007-06-22,0.000000,Training,-0.136755,-0.022953,-0.008735,0.014279,0.019514,0.036966,0.034357,0.048330,0.117696,0.236882,0.969891
2007-06-23,0.000000,Training,-0.139039,-0.027043,-0.016335,0.011662,0.021947,0.032825,0.030534,0.042250,0.103061,0.213684,0.931111
2007-06-24,0.000000,Training,-0.132980,-0.022832,-0.012681,0.013437,0.021736,0.034211,0.032091,0.043709,0.107486,0.219439,0.931723
2007-06-25,0.000000,Training,-0.130255,-0.020866,-0.011479,0.014157,0.022604,0.034816,0.032557,0.045427,0.110566,0.222822,0.934169
2007-06-26,0.000000,Training,-0.127895,-0.019990,-0.011486,0.014383,0.022826,0.033979,0.032361,0.045264,0.111817,0.225164,0.937002
2007-06-27,0.000000,Training,-0.136522,-0.022792,-0.016264,0.012689,0.023978,0.033191,0.032340,0.046485,0.117900,0.233405,0.956234
2007-06-28,0.000000,Training,-0.131797,-0.024717,-0.018677,0.011987,0.025188,0.030468,0.029645,0.040454,0.098840,0.205522,0.907180
2007-06-29,0.000000,Training,-0.127820,-0.023207,-0.016191,0.013742,0.025501,0.031820,0.031366,0.041022,0.096703,0.202942,0.899017
2007-06-30,0.000000,Training,-0.128329,-0.024525,-0.018673,0.013258,0.027121,0.029960,0.029954,0.038829,0.090969,0.194115,0.885907
2007-07-01,0.000000,Test,-0.128857,-0.021683,-0.014835,0.015343,0.027441,0.033987,0.033761,0.044892,0.102931,0.211011,0.911385
2007-07-02,0.056935,Test,-0.129804,-0.020640,-0.014737,0.016236,0.027878,0.033795,0.034967,0.046158,0.109449,0.221527,0.931392
2007-07-03,0.056935,Test,-0.127484,-0.022807,-0.017550,0.015170,0.029318,0.030068,0.031278,0.039726,0.092912,0.197492,0.890469
2007-07-04,0.056935,Test,-0.122164,-0.025279,-0.019761,0.014330,0.029694,0.024906,0.024826,0.030526,0.070582,0.164603,0.838448
2007-07-05,0.056935,Test,-0.115509,-0.026677,-0.022446,0.012687,0.029199,0.018143,0.016437,0.019979,0.050891,0.135091,0.790969
2007-07-06,0.056935,Test,-0.109503,-0.026783,-0.022911,0.011680,0.028622,0.015179,0.012861,0.014235,0.038466,0.117206,0.757317
2007-07-07,0.056935,Test,-0.111999,-0.025601,-0.021513,0.013008,0.029347,0.017809,0.017052,0.019097,0.047827,0.130686,0.779495
2007-07-08,0.056935,Test,-0.113144,-0.025222,-0.019169,0.014625,0.029481,0.022873,0.023767,0.024830,0.052879,0.139940,0.791625
2007-07-09,0.056935,Test,-0.113529,-0.024769,-0.017545,0.015780,0.029504,0.025156,0.026958,0.027672,0.055854,0.145999,0.798772
2007-07-10,0.056935,Test,-0.108722,-0.026864,-0.019943,0.014611,0.029177,0.018183,0.018138,0.017583,0.037027,0.118886,0.758687
2007-07-11,0.056935,Test,-0.106585,-0.028757,-0.021257,0.013952,0.028598,0.014375,0.013103,0.011672,0.025628,0.104098,0.734964
2007-07-12,0.056935,Test,-0.107657,-0.028255,-0.020829,0.014154,0.028450,0.014990,0.014527,0.013379,0.029529,0.109729,0.745212
2007-07-13,0.056935,Test,-0.108455,-0.027695,-0.020180,0.014578,0.028426,0.015861,0.016399,0.015445,0.033436,0.115614,0.755146
2007-07-14,0.056935,Test,-0.111088,-0.026218,-0.017819,0.016328,0.029164,0.020446,0.023231,0.022627,0.044457,0.132202,0.780670
2007-07-15,0.056935,Test,-0.113171,-0.023463,-0.012404,0.019132,0.028506,0.028569,0.033554,0.033505,0.061087,0.159591,0.816825
2007-07-16,0.056935,Test,-0.112615,-0.022991,-0.011637,0.019493,0.028122,0.028711,0.034282,0.034267,0.062218,0.162053,0.820090
2007-07-17,0.056935,Test,-0.114427,-0.023342,-0.011963,0.019316,0.028122,0.028847,0.034806,0.035524,0.064256,0.165126,0.826452
2007-07-18,0.056935,Test,-0.113025,-0.022291,-0.010437,0.019731,0.027021,0.028964,0.035615,0.036281,0.066762,0.169924,0.833530
2007-07-19,0.056935,Test,-0.108775,-0.018953,-0.006605,0.020750,0.025546,0.029842,0.036910,0.038407,0.073179,0.179707,0.847148
2007-07-20,0.056935,Test,-0.109738,-0.019328,-0.006668,0.020695,0.025269,0.029692,0.037377,0.039197,0.074089,0.181728,0.851516
2007-07-21,0.056935,Test,-0.110711,-0.019741,-0.006923,0.020426,0.024861,0.029271,0.037601,0.039687,0.074955,0.183677,0.855563
2007-07-22,0.056935,Test,-0.113080,-0.020637,-0.008038,0.019696,0.024469,0.028653,0.037672,0.040138,0.076283,0.186035,0.861214
2007-07-23,0.056935,Test,-0.128347,-0.024173,-0.011578,0.018408,0.027317,0.033421,0.041068,0.049789,0.090187,0.201795,0.896038
2007-07-24,0.056935,Test,-0.121773,-0.024912,-0.013634,0.016616,0.023881,0.025650,0.035947,0.039895,0.077070,0.187647,0.874803
2007-07-25,0.056935,Test,-0.120916,-0.028189,-0.018802,0.013358,0.023538,0.017539,0.027390,0.031206,0.064311,0.167536,0.849016
2007-07-26,0.056935,Test,-0.120702,-0.027153,-0.018501,0.012819,0.023373,0.016762,0.027100,0.032135,0.067410,0.171371,0.855433
2007-07-27,0.113869,Test,-0.119864,-0.027715,-0.019342,0.011740,0.022522,0.014065,0.024469,0.029876,0.064532,0.167212,0.849785
2007-07-28,0.113869,Test,-0.117516,-0.031415,-0.022452,0.009260,0.020686,0.006858,0.015342,0.020344,0.047928,0.145868,0.815811
2007-07-29,0.056935,Test,-0.118689,-0.033014,-0.023721,0.008260,0.019949,0.004513,0.012735,0.017642,0.043337,0.141121,0.809504
2007-07-30,0.000000,Test,-0.120240,-0.033727,-0.024398,0.007333,0.019032,0.003634,0.012204,0.017873,0.044897,0.144131,0.816656
2007-07-31,0.000000,Test,-0.123439,-0.030289,-0.021593,0.008291,0.019058,0.010153,0.021908,0.030693,0.069874,0.177170,0.873558
2007-08-01,0.000000,Test,-0.128537,-0.027643,-0.017984,0.009886,0.019027,0.019030,0.033660,0.043699,0.092463,0.211450,0.923649
2007-08-02,0.000000,Test,-0.125883,-0.029621,-0.021470,0.007310,0.018239,0.011769,0.025421,0.036061,0.081205,0.193625,0.900317
2007-08-03,0.000000,Test,-0.123566,-0.033307,-0.024894,0.004372,0.016229,0.004418,0.016124,0.027112,0.066433,0.174206,0.870640
2007-08-04,0.000000,Test,-0.129367,-0.035102,-0.026407,0.003252,0.016726,0.005150,0.016301,0.030463,0.071879,0.181184,0.886564
2007-08-05,0.000000,Test,-0.134964,-0.031462,-0.022799,0.005284,0.017271,0.014254,0.028972,0.044970,0.098915,0.219384,0.950268
2007-08-06,0.000000,Test,-0.134219,-0.028455,-0.018169,0.006811,0.015012,0.020084,0.036472,0.052322,0.114012,0.244936,0.983914
2007-08-07,0.000000,Test,-0.134029,-0.028768,-0.018477,0.006209,0.014645,0.019567,0.036212,0.052910,0.115260,0.247136,0.987476
2007-08-08,0.000000,Test,-0.133256,-0.032499,-0.023951,0.003069,0.015068,0.011382,0.027355,0.044770,0.101703,0.225539,0.960865
2007-08-09,0.000000,Test,-0.132280,-0.034216,-0.025871,0.001275,0.014060,0.007062,0.022397,0.040754,0.096832,0.218701,0.952596
2007-08-10,0.000000,Test,-0.137147,-0.033043,-0.024641,0.001862,0.014568,0.011306,0.028436,0.048810,0.113620,0.243359,0.992109
2007-08-11,0.000000,Test,-0.135785,-0.030298,-0.018169,0.004622,0.012434,0.019806,0.037175,0.057364,0.125027,0.262940,1.016672
2007-08-12,0.000000,Test,-0.135343,-0.030201,-0.017858,0.004351,0.011774,0.019791,0.037287,0.058223,0.127591,0.267089,1.024009
2007-08-13,0.000000,Test,-0.136941,-0.031042,-0.018805,0.003449,0.011294,0.019562,0.037274,0.059286,0.130882,0.271992,1.034199
2007-08-14,0.000000,Test,-0.139652,-0.032733,-0.021083,0.001961,0.011124,0.018560,0.036785,0.059714,0.133068,0.275156,1.042385
2007-08-15,0.000000,Test,-0.145415,-0.035027,-0.024054,0.000225,0.011827,0.018456,0.036841,0.062424,0.138593,0.281811,1.058692
2007-08-16,0.000000,Test,-0.143259,-0.034201,-0.023289,-0.000106,0.010167,0.017914,0.036745,0.061874,0.141181,0.286621,1.066305
2007-08-17,0.000000,Test,-0.143337,-0.038286,-0.029796,-0.003948,0.010396,0.009652,0.028088,0.053846,0.129665,0.267462,1.045368
2007-08-18,0.000000,Test,-0.144455,-0.038566,-0.030505,-0.004944,0.009835,0.009583,0.028211,0.054990,0.134174,0.273558,1.057268
2007-08-19,0.000000,Test,-0.147010,-0.037975,-0.029816,-0.004973,0.009486,0.012444,0.032015,0.059697,0.144467,0.288877,1.081042
2007-08-20,0.000000,Test,-0.145733,-0.039250,-0.031694,-0.006380,0.009131,0.008886,0.028091,0.056428,0.140667,0.282439,1.074839
2007-08-21,0.000000,Test,-0.149144,-0.038290,-0.030054,-0.005630,0.009062,0.013804,0.034226,0.063619,0.154257,0.303259,1.105745
2007-08-22,0.000000,Test,-0.149276,-0.038858,-0.031525,-0.006824,0.008784,0.012142,0.032767,0.062906,0.155902,0.304674,1.110754
2007-08-23,0.000000,Test,-0.148559,-0.040027,-0.033410,-0.008447,0.008015,0.009035,0.029411,0.059978,0.153712,0.300354,1.108595
2007-08-24,0.000000,Test,-0.147899,-0.041149,-0.034938,-0.009849,0.007245,0.006395,0.026562,0.057657,0.152277,0.297743,1.107605
2007-08-25,0.056935,Test,-0.260910,-0.087638,-0.064177,-0.023514,0.003901,0.018714,0.064380,0.132522,0.302907,0.507232,1.581661
2007-08-26,0.056935,Test,-0.274571,-0.082761,-0.063146,-0.029312,-0.011771,0.028003,0.048162,0.131963,0.345248,0.592615,1.849494
2007-08-27,0.000000,Test,-0.227817,-0.069004,-0.047756,-0.025477,-0.013944,0.014319,0.038454,0.095470,0.276259,0.504701,1.610791
2007-08-28,0.000000,Test,-0.215281,-0.053353,-0.030582,-0.014504,-0.009838,0.023848,0.053677,0.100632,0.290240,0.524138,1.592348
2007-08-29,0.000000,Test,-0.189558,-0.041192,-0.027463,-0.009516,-0.002374,0.026892,0.052628,0.097022,0.262723,0.469601,1.439478
2007-08-30,0.000000,Test,-0.182942,-0.042092,-0.032001,-0.010440,0.001002,0.024117,0.049438,0.092625,0.246401,0.441484,1.378984
2007-08-31,0.000000,Test,-0.173696,-0.044329,-0.037125,-0.012873,0.002803,0.013886,0.038201,0.079967,0.222283,0.401581,1.313466
2007-09-01,0.000000,Test,-0.172060,-0.043129,-0.036315,-0.012014,0.004377,0.015692,0.041064,0.082476,0.225625,0.405440,1.312645
2007-09-02,0.000000,Test,-0.170026,-0.042464,-0.036070,-0.011735,0.005436,0.015844,0.041911,0.083066,0.226630,0.405844,1.309119
2007-09-03,0.000000,Test,-0.168435,-0.041825,-0.035376,-0.011221,0.006327,0.016541,0.043332,0.084004,0.227830,0.406989,1.308219
2007-09-04,0.000000,Test,-0.165973,-0.041513,-0.035090,-0.011037,0.007021,0.015817,0.043005,0.083159,0.226420,0.404153,1.302164
2007-09-05,0.000000,Test,-0.162767,-0.041837,-0.035729,-0.011691,0.007093,0.013197,0.040319,0.080031,0.222343,0.397323,1.290972
2007-09-06,0.000000,Test,-0.163123,-0.040638,-0.034533,-0.010777,0.008122,0.015628,0.043831,0.083426,0.229068,0.406281,1.304011
2007-09-07,0.000000,Test,-0.165209,-0.039025,-0.032414,-0.009154,0.009350,0.020673,0.050332,0.089952,0.240371,0.422948,1.327265
2007-09-08,0.000000,Test,-0.189234,-0.041461,-0.032467,-0.009124,0.011917,0.036873,0.065587,0.118079,0.292064,0.491197,1.450480
2007-09-09,0.056935,Test,-0.213170,-0.053523,-0.043552,-0.016928,0.003049,0.035361,0.067870,0.128019,0.322726,0.535285,1.551372
2007-09-10,0.056935,Test,-0.268738,-0.084293,-0.066250,-0.031244,-0.016393,0.023102,0.075049,0.148677,0.402469,0.665316,1.888566
2007-09-11,0.056935,Test,-0.462285,-0.128706,-0.080604,0.017662,0.109224,0.140303,0.211799,0.353051,0.962642,1.533447,4.397629
2007-09-12,0.113869,Test,-0.720215,-0.310910,-0.204423,-0.028044,0.137419,0.295372,0.502302,0.980439,2.942504,5.182854,14.359140
2007-09-13,0.056935,Test,-0.511928,-0.177488,-0.109402,-0.051480,0.031355,0.118435,0.246888,0.529647,1.492439,2.531633,6.204575
2007-09-14,0.056935,Test,-0.394487,-0.107818,-0.059241,-0.023441,0.015592,0.074733,0.178153,0.328553,0.930051,1.540707,3.735944
2007-09-15,0.056935,Test,-0.445506,-0.150149,-0.099709,-0.054138,-0.021868,0.035598,0.154811,0.314816,0.997566,1.677244,4.188869
2007-09-16,0.056935,Test,-0.450427,-0.163058,-0.115456,-0.074967,-0.042749,0.023345,0.125145,0.293805,0.955234,1.611076,4.126738
2007-09-17,0.056935,Test,-0.394303,-0.122428,-0.078690,-0.054791,-0.022365,0.047180,0.122241,0.281340,0.839584,1.399274,3.522915
2007-09-18,0.056935,Test,-0.330856,-0.082664,-0.046042,-0.032040,-0.011538,0.050718,0.118311,0.241957,0.704848,1.181843,2.940351
2007-09-19,0.056935,Test,-0.341235,-0.080141,-0.049596,-0.031189,-0.006398,0.061851,0.124263,0.252222,0.720994,1.183919,2.920533
2007-09-20,0.056935,Test,-0.610718,-0.217500,-0.133605,-0.045365,0.024182,0.104586,0.233799,0.453718,1.597158,2.793471,7.790347
2007-09-21,0.056935,Test,-0.560968,-0.229407,-0.166302,-0.101391,-0.035301,0.069115,0.200908,0.485598,1.561491,2.681195,6.713173
2007-09-22,0.056935,Test,-0.422000,-0.128634,-0.074052,-0.042029,0.002874,0.075393,0.187330,0.379386,1.114841,1.883522,4.413595
2007-09-23,0.056935,Test,-0.359201,-0.078718,-0.037762,-0.012353,0.017548,0.087194,0.182210,0.330036,0.935605,1.546810,3.559723
2007-09-24,0.056935,Test,-0.341210,-0.070091,-0.047636,-0.021356,0.012137,0.077472,0.155063,0.290595,0.823748,1.341639,3.102574
2007-09-25,0.056935,Test,-0.314087,-0.054943,-0.038847,-0.014060,0.012808,0.083472,0.149310,0.272389,0.758985,1.224425,2.822590
2007-09-26,0.056935,Test,-0.307101,-0.050674,-0.040168,-0.013074,0.016492,0.085985,0.148350,0.272055,0.748275,1.199936,2.739562
2007-09-27,0.056935,Test,-0.295076,-0.044949,-0.037089,-0.008403,0.020992,0.087675,0.147571,0.265024,0.715095,1.142800,2.619357
2007-09-28,0.056935,Test,-0.261523,-0.032854,-0.023744,0.004373,0.028280,0.090111,0.145321,0.245092,0.637517,1.013860,2.360046
2007-09-29,0.056935,Test,-0.318266,-0.066660,-0.055127,-0.015795,0.005551,0.076123,0.152719,0.271069,0.735669,1.162100,2.728974
2007-09-30,0.056935,Test,-0.443713,-0.133472,-0.102937,-0.055148,-0.020630,0.050679,0.156493,0.326488,1.092196,1.789358,4.590139
2007-10-01,,,-0.164705,0.282131,0.384354,0.570987,0.704189,0.887842,1.107083,1.486909,2.775705,4.132267,7.436121
2007-10-02,,,-0.174854,0.274717,0.377482,0.565619,0.701701,0.888331,1.108906,1.499965,2.816454,4.197548,7.558755
2009-10-17,0.000000,Training,,,,,,,,,,,
2009-10-18,0.000000,Training,,,,,,,,,,,
2009-10-19,0.000000,Training,-0.148278,0.013644,0.031667,0.049822,0.065917,0.107276,0.155106,0.211942,0.469765,0.739293,1.815551
2009-10-20,0.000000,Training,-0.306154,0.038447,0.110801,0.218174,0.308504,0.347259,0.482456,0.611577,1.325966,2.050590,4.973692
2009-10-21,0.000000,Training,-0.457626,-0.100688,-0.031434,0.067325,0.170216,0.311187,0.462000,0.778911,2.009462,3.262584,7.817085
2009-10-22,0.000000,Training,-0.395223,-0.089066,-0.023209,0.027307,0.074484,0.162196,0.298936,0.499207,1.336295,2.176642,5.030128
2009-10-23,0.000000,Training,-0.304129,-0.039104,0.027855,0.057759,0.093007,0.170415,0.282244,0.441231,1.081572,1.743314,3.909801
2009-10-24,0.000000,Training,-0.263632,-0.015257,0.033425,0.056289,0.080491,0.156175,0.244528,0.366759,0.887914,1.406291,3.120541
2009-10-25,0.000000,Training,-0.239137,0.001224,0.040607,0.069856,0.095311,0.170074,0.251564,0.367087,0.850121,1.318652,2.848843
2009-10-26,0.000000,Training,-0.217504,0.004641,0.034891,0.059733,0.080377,0.149777,0.215901,0.310507,0.721051,1.113586,2.485866
2009-10-27,0.000000,Training,-0.204845,0.006827,0.035081,0.059223,0.078214,0.144679,0.205760,0.292827,0.673394,1.037865,2.346041
2009-10-28,0.000000,Training,-0.204215,0.004611,0.031708,0.057218,0.077550,0.141140,0.200555,0.286011,0.656195,1.012207,2.300772
2009-10-29,0.000000,Training,-0.208884,0.001993,0.028383,0.056371,0.080519,0.142845,0.200878,0.290027,0.657884,1.009865,2.296160
2009-10-30,0.000000,Training,-0.190612,0.008433,0.033413,0.058593,0.078651,0.138395,0.193252,0.276755,0.626764,0.964354,2.200913
2009-10-31,0.000000,Training,-0.187109,0.007813,0.031439,0.057588,0.078758,0.135320,0.189164,0.270215,0.610199,0.938592,2.150651
2009-11-01,0.000000,Training,-0.184920,0.007798,0.030065,0.057006,0.080242,0.134197,0.186711,0.267637,0.599828,0.920044,2.113078
2009-11-02,0.000000,Training,-0.165560,0.015343,0.035298,0.060167,0.083376,0.131445,0.183838,0.261269,0.576219,0.882412,2.025773
2009-11-03,0.000000,Training,-0.155025,0.018587,0.036331,0.060357,0.083497,0.127427,0.179755,0.253099,0.555587,0.852814,1.965057
2009-11-04,0.000000,Training,-0.173496,0.013860,0.031957,0.059085,0.089780,0.137954,0.188830,0.275320,0.595776,0.899550,2.053141
2009-11-05,0.000000,Training,-0.154722,0.020474,0.035546,0.059806,0.084828,0.127992,0.180217,0.255737,0.561382,0.858990,1.971397
2009-11-06,0.000000,Training,-0.166429,0.019058,0.034383,0.059743,0.089626,0.134668,0.189234,0.271967,0.597993,0.905533,2.036345
2009-11-07,0.000000,Training,-0.177024,0.020407,0.034558,0.062550,0.097194,0.143664,0.202909,0.296715,0.653591,0.984729,2.146380
2009-11-08,0.000000,Training,-0.165835,0.023618,0.037741,0.060795,0.092645,0.136890,0.191258,0.275926,0.604230,0.908391,2.027805
2009-11-09,0.000000,Training,-0.143784,0.027018,0.041793,0.061718,0.087688,0.127244,0.179511,0.249900,0.546319,0.827479,1.889592
2009-11-10,0.000000,Training,-0.135866,0.027640,0.043228,0.061401,0.086513,0.124384,0.174866,0.240079,0.522020,0.789950,1.822212
2009-11-11,0.000000,Training,-0.129817,0.031411,0.045278,0.061780,0.086119,0.123087,0.172525,0.235833,0.511963,0.775976,1.792246
2009-11-12,0.000000,Training,-0.134869,0.028985,0.044202,0.061688,0.087379,0.124734,0.175145,0.241245,0.524412,0.792702,1.818402
2009-11-13,0.000000,Training,-0.138777,0.028828,0.043820,0.061607,0.088603,0.126664,0.177427,0.246439,0.535453,0.807431,1.839377
2009-11-14,0.000000,Training,-0.214173,-0.008168,0.009018,0.042481,0.075989,0.126174,0.197310,0.301390,0.689583,1.020747,2.232982
2009-11-15,0.000000,Training,-0.192985,0.007807,0.027024,0.056496,0.084891,0.139208,0.190827,0.288091,0.638963,0.969115,2.199818
2009-11-16,0.000000,Training,-0.192238,0.006858,0.026299,0.053159,0.084931,0.136342,0.191272,0.279594,0.631851,0.955661,2.130519
2009-11-17,0.000000,Training,-0.188778,0.016358,0.032703,0.058401,0.097127,0.147297,0.204177,0.303184,0.669328,0.995359,2.158426
2009-11-18,0.000000,Training,-0.201784,0.010650,0.023460,0.052573,0.096125,0.149145,0.205567,0.315297,0.693601,1.021758,2.205969
2009-11-19,0.000000,Training,-0.173105,0.020996,0.032982,0.057521,0.091254,0.138024,0.192625,0.285234,0.630360,0.947848,2.083088
2009-11-20,0.000000,Training,-0.179787,0.019201,0.029860,0.056043,0.094554,0.140829,0.198989,0.295106,0.657704,0.984833,2.120563
2009-11-21,0.000000,Training,-0.265251,-0.024550,-0.012458,0.030093,0.078908,0.134160,0.219838,0.363713,0.864044,1.280576,2.654287
2009-11-22,0.000000,Training,-0.237596,-0.000604,0.012026,0.050096,0.096421,0.157958,0.221757,0.362392,0.819270,1.239697,2.646708
2009-11-23,0.000000,Training,-0.211057,0.009812,0.021912,0.053240,0.096840,0.151961,0.216134,0.332272,0.746828,1.124797,2.370798
2009-11-24,0.000000,Training,-0.204763,0.015993,0.027189,0.056309,0.100402,0.154021,0.217045,0.330215,0.739858,1.105063,2.315036
2009-11-25,0.000000,Training,-0.297147,-0.043497,-0.030453,0.012003,0.063391,0.116443,0.212984,0.377539,0.942907,1.405027,2.912686
2009-11-26,0.000000,Training,-0.336232,-0.052075,-0.025370,0.030957,0.098465,0.184176,0.259641,0.473701,1.121057,1.697419,3.654776
2009-11-27,0.000000,Training,-0.319421,-0.045436,-0.019066,0.027297,0.085837,0.168373,0.251330,0.438160,1.050112,1.596257,3.374819
2009-11-28,0.000000,Training,-0.286140,-0.021498,0.009260,0.045130,0.096408,0.173076,0.251973,0.422669,0.990484,1.523063,3.228646
2009-11-29,0.000000,Training,-0.358234,-0.073059,-0.049824,-0.004522,0.054776,0.121566,0.233166,0.439992,1.152291,1.765089,3.659913
2009-11-30,0.000000,Training,-0.325606,-0.041305,-0.008574,0.037463,0.104135,0.189277,0.277666,0.493011,1.174929,1.824980,3.856500
2009-12-01,0.000000,Training,-0.327659,-0.044924,-0.020404,0.029567,0.100704,0.181217,0.268768,0.472170,1.114599,1.688812,3.432662
2009-12-02,0.000000,Training,-0.395417,-0.099470,-0.070431,-0.010850,0.061661,0.132369,0.252023,0.494043,1.319771,2.039592,4.256642
2009-12-03,0.000000,Training,-0.360474,-0.070293,-0.025875,0.028451,0.108662,0.196983,0.285547,0.530065,1.273536,1.962293,4.194951
2009-12-04,0.000000,Training,-0.333853,-0.046287,-0.012948,0.035012,0.114386,0.190826,0.291853,0.512782,1.215360,1.885361,3.785561
2009-12-05,0.000000,Training,-0.375239,-0.049473,-0.024549,0.043474,0.159522,0.231043,0.357219,0.633379,1.449562,2.223782,4.133592
2009-12-06,0.000000,Training,-0.414236,-0.053039,-0.029862,0.070831,0.231796,0.303341,0.463887,0.807084,1.757651,2.664881,4.708917
2009-12-07,0.000000,Training,-0.442540,-0.090972,-0.071062,0.033198,0.183247,0.248080,0.402651,0.745659,1.694393,2.590045,4.624618
2009-12-08,0.000000,Training,-0.417429,-0.062192,-0.039136,0.061198,0.215802,0.287514,0.435244,0.779813,1.706663,2.589609,4.675234
