date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-06-24,0.000000,Test,-0.361328,-0.086980,-0.018560,-0.027064,-0.017333,-0.033884,-0.042304,-0.042404,0.014449,0.125829,1.225062
2003-06-25,0.000000,Test,-0.362671,-0.088339,-0.019947,-0.028095,-0.016224,-0.033005,-0.041578,-0.042843,0.009577,0.116376,1.208016
2003-06-26,0.000000,Test,-0.362226,-0.088195,-0.019831,-0.028981,-0.019179,-0.034334,-0.043359,-0.042676,0.018285,0.132061,1.235358
2003-06-27,0.000000,Test,-0.363305,-0.089170,-0.020715,-0.028473,-0.017421,-0.033524,-0.041460,-0.041543,0.015585,0.126625,1.227327
2003-06-28,0.000000,Test,-0.363602,-0.089478,-0.021183,-0.028697,-0.017902,-0.033844,-0.041459,-0.041171,0.017931,0.130636,1.234749
2003-06-29,0.000000,Test,-0.363935,-0.089679,-0.022023,-0.028768,-0.019692,-0.035736,-0.042036,-0.040429,0.025994,0.145360,1.261780
2003-06-30,0.000000,Test,-0.364678,-0.090078,-0.022408,-0.027069,-0.017344,-0.034787,-0.039206,-0.038243,0.023892,0.141165,1.257800
2003-07-01,0.000000,Training,-0.368155,-0.089951,-0.024789,-0.020347,-0.013227,-0.038281,-0.030744,-0.026040,0.043156,0.175390,1.351578
2003-07-02,0.000000,Training,-0.366724,-0.092079,-0.025069,-0.029319,-0.019601,-0.035036,-0.038821,-0.035819,0.032736,0.155321,1.287927
2003-07-03,0.000000,Training,-0.367255,-0.093081,-0.025748,-0.030849,-0.019743,-0.034088,-0.038924,-0.036157,0.032229,0.153275,1.281770
2003-07-04,0.000000,Training,-0.368496,-0.094105,-0.026431,-0.029621,-0.017265,-0.032094,-0.035597,-0.033070,0.032172,0.151326,1.280114
2003-07-05,0.000000,Training,-0.368852,-0.094508,-0.026929,-0.029156,-0.016229,-0.032106,-0.034708,-0.032825,0.030590,0.148362,1.273971
2003-07-06,0.000000,Training,-0.369476,-0.094951,-0.027564,-0.028571,-0.014959,-0.031942,-0.033497,-0.032369,0.029018,0.145320,1.267758
2003-07-07,0.000000,Training,-0.375275,-0.098689,-0.032796,-0.030692,-0.009975,-0.031048,-0.030008,-0.034307,0.009480,0.108976,1.202205
2003-07-08,0.000000,Training,-0.378809,-0.100540,-0.035505,-0.032787,-0.008687,-0.030679,-0.029109,-0.034961,0.003341,0.097128,1.179366
2003-07-09,0.000000,Training,-0.379795,-0.101430,-0.036398,-0.032902,-0.008221,-0.030207,-0.027914,-0.033563,0.005135,0.099396,1.183367
2003-07-10,0.000000,Training,-0.380946,-0.102365,-0.037473,-0.033333,-0.007876,-0.030168,-0.027173,-0.032992,0.005117,0.098928,1.182050
2003-07-11,0.000000,Training,-0.376541,-0.100820,-0.034677,-0.029477,-0.009093,-0.029882,-0.025639,-0.027894,0.022536,0.129195,1.239747
2003-07-12,0.000000,Training,-0.372974,-0.098608,-0.031981,-0.027592,-0.012984,-0.031460,-0.027187,-0.024884,0.041474,0.164144,1.302597
2003-07-13,0.000000,Training,-0.372674,-0.098751,-0.032610,-0.028646,-0.015083,-0.033069,-0.028655,-0.025553,0.045542,0.172115,1.315186
2003-07-14,0.000000,Training,-0.375382,-0.098237,-0.034956,-0.021688,-0.011685,-0.037306,-0.020655,-0.014048,0.065752,0.208945,1.411333
2003-07-15,0.000000,Training,-0.374956,-0.099621,-0.036027,-0.026234,-0.015295,-0.035964,-0.024181,-0.018027,0.063704,0.204356,1.389458
2003-07-16,0.000000,Training,-0.374876,-0.101229,-0.036796,-0.031913,-0.018147,-0.033916,-0.028132,-0.022853,0.058363,0.193143,1.355688
2003-07-17,0.000000,Training,-0.376524,-0.102529,-0.037297,-0.029343,-0.013389,-0.030303,-0.022278,-0.018257,0.054412,0.183500,1.341765
2003-07-18,0.000000,Training,-0.379151,-0.104592,-0.039307,-0.028666,-0.010042,-0.028583,-0.018335,-0.016090,0.049803,0.173128,1.324256
2003-07-19,0.000000,Training,-0.382343,-0.106674,-0.041460,-0.028806,-0.008137,-0.027285,-0.015169,-0.013827,0.048982,0.169506,1.317688
2003-07-20,0.000000,Training,-0.377443,-0.103891,-0.039135,-0.028082,-0.011102,-0.030038,-0.018996,-0.016096,0.054706,0.183058,1.337291
2003-07-21,0.000000,Training,-0.377295,-0.104114,-0.039631,-0.028147,-0.011518,-0.030750,-0.018999,-0.016018,0.056106,0.186019,1.341013
2003-07-22,0.000000,Training,-0.378324,-0.105137,-0.040835,-0.027960,-0.010266,-0.030533,-0.017425,-0.015486,0.053636,0.181223,1.332354
2003-07-23,0.000000,Training,-0.378040,-0.105061,-0.041145,-0.027955,-0.011109,-0.030845,-0.017211,-0.014359,0.058767,0.190272,1.347560
2003-07-24,0.000000,Training,-0.379778,-0.106619,-0.042830,-0.027759,-0.009106,-0.030245,-0.014971,-0.013820,0.053929,0.180934,1.330991
2003-07-25,0.000000,Training,-0.381968,-0.108148,-0.044906,-0.028154,-0.007333,-0.029841,-0.013141,-0.013960,0.048223,0.169915,1.310722
2003-07-26,0.000000,Training,-0.382326,-0.108591,-0.045564,-0.027898,-0.007083,-0.029529,-0.011947,-0.012589,0.050675,0.173708,1.317133
2003-07-27,0.000000,Training,-0.381725,-0.108415,-0.045463,-0.026794,-0.007406,-0.029524,-0.010692,-0.010063,0.057633,0.185938,1.339686
2003-07-28,0.000000,Training,-0.383350,-0.109850,-0.047176,-0.027825,-0.006824,-0.029351,-0.009843,-0.010387,0.054128,0.179043,1.326154
2003-07-29,0.000000,Training,-0.399923,-0.119509,-0.057584,-0.041888,-0.006036,-0.033291,-0.017992,-0.027708,0.003566,0.095511,1.158929
2003-07-30,0.000000,Training,-0.408466,-0.125915,-0.061343,-0.046567,-0.005406,-0.034707,-0.020616,-0.032472,-0.008624,0.076692,1.119810
2003-07-31,0.000000,Training,-0.411862,-0.128883,-0.062972,-0.049051,-0.005443,-0.034203,-0.021470,-0.033860,-0.011332,0.071728,1.107287
2003-08-01,0.000000,Training,-0.441773,-0.145159,-0.073069,-0.052530,0.000395,-0.049422,-0.014553,-0.018777,0.006749,0.109901,1.283383
2003-08-02,0.000000,Training,-0.416352,-0.131558,-0.067665,-0.050754,-0.007245,-0.031855,-0.017974,-0.027900,-0.002683,0.085166,1.147764
2003-08-03,0.000000,Training,-0.399286,-0.118903,-0.061082,-0.038461,-0.004623,-0.027266,-0.006836,-0.013319,0.029063,0.134136,1.244124
2003-08-04,0.000000,Training,-0.401077,-0.121482,-0.062040,-0.038663,-0.004065,-0.027518,-0.006104,-0.012815,0.028440,0.133333,1.236175
2003-08-05,0.000000,Training,-0.406074,-0.125235,-0.064086,-0.043068,-0.004699,-0.031104,-0.011570,-0.021428,0.011164,0.106985,1.177321
2003-08-06,0.000000,Training,-0.410675,-0.128780,-0.065677,-0.045288,-0.004345,-0.033295,-0.014078,-0.026041,0.001387,0.092657,1.146292
2003-08-07,0.000000,Training,-0.409853,-0.128439,-0.065789,-0.045614,-0.004725,-0.033079,-0.014103,-0.026108,0.002090,0.093609,1.145507
2003-08-08,0.000000,Training,-0.405607,-0.125213,-0.064476,-0.042144,-0.004331,-0.032011,-0.010686,-0.021577,0.011295,0.108064,1.173807
2003-08-09,0.000000,Training,-0.404756,-0.124244,-0.064088,-0.038322,-0.002952,-0.032630,-0.007252,-0.017929,0.016573,0.117719,1.195954
2003-08-10,0.000000,Training,-0.406849,-0.126645,-0.065756,-0.043065,-0.004933,-0.033304,-0.011416,-0.023318,0.008386,0.104478,1.163608
2003-08-11,0.000000,Training,-0.409684,-0.129068,-0.067094,-0.045077,-0.005166,-0.034331,-0.013207,-0.026357,0.002493,0.095674,1.143908
2003-08-12,0.000000,Training,-0.410718,-0.130024,-0.067774,-0.045408,-0.005079,-0.034355,-0.013024,-0.026489,0.001896,0.094824,1.141163
2003-08-13,0.000000,Training,-0.409534,-0.129244,-0.067698,-0.044501,-0.005062,-0.034052,-0.011883,-0.025140,0.004537,0.099104,1.148607
2003-08-14,0.000000,Training,-0.403088,-0.124415,-0.065450,-0.039085,-0.004369,-0.031942,-0.006322,-0.017505,0.020077,0.123252,1.197337
2003-08-15,0.000000,Training,-0.384383,-0.112990,-0.054685,-0.021150,-0.003799,-0.027304,0.007034,0.006164,0.082737,0.228170,1.404364
2003-08-16,0.000000,Training,-0.380418,-0.110723,-0.053071,-0.022612,-0.008832,-0.029134,0.003007,0.005282,0.094699,0.251734,1.438957
2003-08-17,0.000000,Training,-0.380793,-0.111067,-0.053477,-0.021355,-0.008440,-0.029870,0.004746,0.007004,0.097119,0.256702,1.450855
2003-08-18,0.000000,Training,-0.385699,-0.115542,-0.056885,-0.024201,-0.006425,-0.027743,0.006872,0.006365,0.085364,0.233025,1.408814
2003-08-19,0.000000,Training,-0.393795,-0.121878,-0.061677,-0.026909,-0.005815,-0.024401,0.012743,0.014028,0.093488,0.242050,1.428934
2003-08-20,0.000000,Training,-0.383536,-0.114257,-0.056639,-0.023555,-0.006441,-0.028443,0.005706,0.003799,0.079579,0.224303,1.389271
2003-08-21,0.000000,Training,-0.381781,-0.113280,-0.055676,-0.022814,-0.007865,-0.028076,0.006250,0.006921,0.090307,0.243303,1.422011
2003-08-22,0.000000,Training,-0.384404,-0.115364,-0.057627,-0.023944,-0.006535,-0.028089,0.006974,0.005227,0.080710,0.225755,1.390479
2003-08-23,0.000000,Training,-0.384371,-0.115520,-0.057840,-0.023875,-0.006576,-0.027763,0.007650,0.006127,0.082189,0.228156,1.394319
2003-08-24,0.000000,Training,-0.380467,-0.112740,-0.055605,-0.022124,-0.009433,-0.027731,0.007914,0.011080,0.102137,0.264496,1.457908
2003-08-25,0.000000,Training,-0.380538,-0.113192,-0.055935,-0.022604,-0.009894,-0.027708,0.008019,0.011428,0.102736,0.265540,1.458522
2003-08-26,0.000000,Training,-0.379456,-0.112388,-0.056143,-0.023971,-0.012727,-0.028396,0.006933,0.012760,0.113112,0.284091,1.488337
2003-08-27,0.000000,Training,-0.380198,-0.111828,-0.056791,-0.019756,-0.011695,-0.029930,0.011772,0.019978,0.127239,0.310109,1.547390
2003-08-28,0.000000,Training,-0.379893,-0.112067,-0.057792,-0.021446,-0.013549,-0.030511,0.010861,0.020050,0.130851,0.316842,1.557897
2003-08-29,0.000000,Training,-0.381436,-0.114583,-0.057364,-0.022217,-0.010528,-0.026380,0.012045,0.017943,0.113374,0.283193,1.494064
2003-08-30,0.000000,Training,-0.383241,-0.116433,-0.058551,-0.023556,-0.009659,-0.024160,0.013541,0.019177,0.111662,0.277409,1.482556
2003-08-31,0.000000,Training,-0.384343,-0.117056,-0.058820,-0.021506,-0.008382,-0.023054,0.017142,0.024052,0.118130,0.287397,1.504414
2003-09-01,0.000000,Training,-0.385086,-0.117680,-0.059059,-0.021305,-0.008214,-0.022261,0.018577,0.026448,0.121674,0.292326,1.513180
2003-09-02,0.000000,Training,-0.382900,-0.116245,-0.060095,-0.026486,-0.015512,-0.024068,0.014151,0.027612,0.144448,0.332777,1.573219
2003-09-03,0.000000,Training,-0.382698,-0.116554,-0.060550,-0.027240,-0.016326,-0.024708,0.013740,0.027802,0.147040,0.337517,1.579359
2003-09-04,0.000000,Training,-0.382553,-0.116504,-0.059921,-0.026673,-0.015732,-0.023792,0.014649,0.028721,0.146441,0.335605,1.575371
2003-09-05,0.000000,Training,-0.382400,-0.116594,-0.058351,-0.024299,-0.013002,-0.021879,0.016723,0.029479,0.139307,0.322094,1.553146
2003-09-06,0.000000,Training,-0.382871,-0.117147,-0.058123,-0.023541,-0.011790,-0.020587,0.018317,0.031005,0.138498,0.319249,1.548649
2003-09-07,0.000000,Training,-0.382180,-0.116670,-0.058837,-0.025151,-0.014397,-0.021410,0.017408,0.032521,0.149234,0.337911,1.577683
2003-09-08,0.000000,Training,-0.382443,-0.117150,-0.058083,-0.023978,-0.012886,-0.020066,0.018965,0.033751,0.146559,0.332055,1.568109
2003-09-09,0.000000,Training,-0.383375,-0.117861,-0.057420,-0.021203,-0.009738,-0.018660,0.022219,0.035890,0.142228,0.323059,1.557180
2003-09-10,0.000000,Training,-0.389569,-0.122815,-0.060934,-0.023986,-0.006191,-0.017376,0.022956,0.031142,0.117634,0.276372,1.474926
2003-09-11,0.000000,Training,-0.397619,-0.127622,-0.065653,-0.029568,-0.005477,-0.018618,0.020116,0.023826,0.093781,0.234076,1.396588
2003-09-12,0.000000,Training,-0.403981,-0.131612,-0.068956,-0.034783,-0.005946,-0.019991,0.015980,0.017243,0.075821,0.204469,1.336923
2003-09-13,0.000000,Training,-0.397599,-0.127492,-0.064787,-0.028099,-0.004072,-0.015869,0.023107,0.028350,0.100328,0.242033,1.409993
2003-09-14,0.000000,Training,-0.397242,-0.127376,-0.063942,-0.026855,-0.003579,-0.014463,0.025162,0.031740,0.106882,0.251269,1.426363
2003-09-15,0.000000,Training,-0.390991,-0.123844,-0.059914,-0.022576,-0.003487,-0.013524,0.027034,0.036146,0.120661,0.275300,1.468726
2003-09-16,0.000000,Training,-0.388253,-0.122274,-0.058246,-0.021530,-0.003498,-0.014525,0.025656,0.033963,0.117474,0.271300,1.459200
2003-09-17,0.000000,Training,-0.387139,-0.121723,-0.057315,-0.020880,-0.003275,-0.014509,0.025669,0.033944,0.117490,0.271135,1.457967
2003-09-18,0.000000,Training,-0.384815,-0.120332,-0.055329,-0.019016,-0.003304,-0.013184,0.027293,0.037895,0.127753,0.287840,1.487141
2003-09-19,0.000000,Training,-0.381734,-0.118439,-0.053080,-0.017595,-0.004165,-0.012583,0.027728,0.040872,0.138076,0.305709,1.516972
2003-09-20,0.000000,Training,-0.383025,-0.119638,-0.053618,-0.017308,-0.002953,-0.013045,0.028279,0.039781,0.131233,0.293422,1.497547
2003-09-21,0.000000,Training,-0.379034,-0.116884,-0.050889,-0.016207,-0.004555,-0.012100,0.028383,0.043486,0.145953,0.318590,1.538566
2003-09-22,0.000000,Training,-0.375849,-0.113749,-0.049939,-0.014741,-0.007452,-0.014350,0.028883,0.048601,0.168609,0.359440,1.611674
2003-09-23,0.000000,Training,-0.375008,-0.114089,-0.048988,-0.016787,-0.007602,-0.012805,0.026907,0.045455,0.160608,0.343775,1.577283
2003-09-24,0.000000,Training,-0.375249,-0.114513,-0.048013,-0.015269,-0.005421,-0.011461,0.028630,0.046127,0.156251,0.334681,1.563427
2003-09-25,0.000000,Training,-0.377842,-0.116815,-0.048594,-0.014452,-0.002359,-0.009640,0.031116,0.046494,0.147163,0.316206,1.534605
2003-09-26,0.000000,Training,-0.381770,-0.119619,-0.050658,-0.015543,-0.000028,-0.009657,0.031399,0.042826,0.130841,0.286150,1.482829
2003-09-27,0.000000,Training,-0.378353,-0.117233,-0.047788,-0.013136,-0.000102,-0.008053,0.033060,0.047522,0.144143,0.308134,1.520339
2003-09-28,0.000000,Training,-0.375244,-0.112286,-0.044801,-0.003279,0.000985,-0.011768,0.039992,0.061302,0.177298,0.369732,1.659146
2003-09-29,0.000000,Training,-0.392551,-0.120622,-0.054595,-0.015058,-0.009203,-0.025610,0.039651,0.080080,0.227815,0.465104,1.979040
2003-09-30,0.000000,Training,-0.446429,-0.195295,-0.118058,-0.067541,-0.010364,0.079611,0.173372,0.381996,0.873014,1.455310,4.959691
2003-10-01,0.000000,Training,-0.369245,-0.053868,-0.039147,0.055053,0.152975,0.311885,0.468065,0.830356,1.806166,2.773005,8.845405
2003-10-02,0.000000,Training,-0.366337,-0.042873,-0.019150,0.077486,0.193034,0.364085,0.526641,0.929565,1.918524,2.891766,9.446289
2003-10-03,0.000000,Training,-0.380893,-0.075349,-0.034283,0.109285,0.171994,0.282750,0.434634,0.652314,1.201664,1.786604,5.173723
2003-10-04,0.000000,Training,-0.381713,-0.095772,-0.026956,0.079141,0.135573,0.225374,0.326607,0.479508,0.868892,1.296688,3.684148
2003-10-05,0.000000,Training,-0.382191,-0.110398,-0.029783,0.049802,0.089382,0.147463,0.226147,0.334259,0.613443,0.947125,2.843121
2003-10-06,0.000000,Training,-0.387879,-0.120985,-0.040013,0.024276,0.054725,0.096480,0.166731,0.253535,0.488786,0.781148,2.477065
2003-10-07,0.000000,Training,-0.390679,-0.126375,-0.044739,0.008104,0.034201,0.067689,0.130240,0.202673,0.406924,0.669011,2.235472
2003-10-08,0.000000,Training,-0.393392,-0.129954,-0.046773,0.000880,0.024465,0.052075,0.111072,0.174361,0.356290,0.597694,2.092162
2003-10-09,0.000000,Training,-0.395810,-0.132807,-0.048938,-0.004604,0.017908,0.042993,0.099976,0.159571,0.334194,0.567128,2.026030
2003-10-10,0.000000,Training,-0.397289,-0.134489,-0.050831,-0.009052,0.012528,0.036744,0.092729,0.151685,0.328801,0.561621,2.004517
2003-10-11,0.000000,Training,-0.475532,-0.232100,-0.143348,-0.106993,-0.050651,0.031759,0.119061,0.325544,0.791162,1.331763,4.559455
2003-10-12,0.000000,Training,-0.415110,-0.127675,-0.103317,0.004830,0.068683,0.219038,0.365397,0.648985,1.416553,2.170248,6.551235
2003-10-13,0.000000,Training,-0.416632,-0.134311,-0.081513,0.019045,0.076431,0.190991,0.310970,0.498394,1.000574,1.514745,4.354398
2003-10-14,0.000000,Training,-0.412541,-0.148476,-0.063860,0.001370,0.044591,0.106727,0.183533,0.294880,0.598792,0.930635,2.793379
2003-10-15,0.000000,Training,-0.421261,-0.154356,-0.068282,0.000672,0.039721,0.083424,0.172992,0.283004,0.578482,0.909005,2.772726
2003-10-16,0.000000,Training,-0.482676,-0.232553,-0.142046,-0.112933,-0.040547,0.048773,0.144185,0.366323,0.899415,1.439313,4.733699
2003-10-17,0.000000,Training,-0.462953,-0.195166,-0.127580,-0.033517,0.046653,0.192586,0.314032,0.544391,1.159446,1.713921,4.739570
2003-10-18,0.000000,Training,-0.494779,-0.275144,-0.218537,-0.192392,-0.075422,0.135395,0.244989,0.673209,1.898764,2.936943,9.811646
2003-10-19,0.000000,Training,-0.425667,-0.135243,-0.115815,0.010441,0.151074,0.379831,0.567276,1.061834,2.460119,3.626884,11.089852
2003-10-20,0.000000,Training,-0.421249,-0.125450,-0.072994,0.072626,0.177394,0.337169,0.515741,0.845995,1.685501,2.443531,6.811429
2003-10-21,0.000000,Training,-0.400693,-0.124695,-0.036716,0.061152,0.124945,0.210026,0.317270,0.483521,0.908677,1.333183,3.682185
2003-10-22,0.000000,Training,-0.396189,-0.136863,-0.041506,0.033779,0.098697,0.159332,0.251585,0.382971,0.737083,1.089860,3.080879
2003-10-23,0.000000,Training,-0.399830,-0.147957,-0.048596,0.016021,0.082685,0.133576,0.221280,0.339608,0.670307,0.988265,2.838254
2003-10-24,0.000000,Training,-0.403212,-0.153717,-0.053778,0.003635,0.069411,0.115332,0.199096,0.309291,0.623839,0.921174,2.684368
2003-10-25,0.000000,Training,-0.262866,-0.108761,-0.112574,0.086168,0.490866,0.919516,1.261501,2.274082,6.124150,8.371760,24.700085
2003-10-26,0.000000,Training,-0.203337,0.171914,0.247293,0.454278,1.001619,1.660536,1.984499,4.069443,9.351074,13.085593,43.944592
2003-10-27,0.000000,Training,-0.191588,0.262512,0.423422,0.902453,2.017851,3.767405,4.445602,9.839542,23.990940,33.909214,104.863754
2003-10-28,0.000000,Training,-0.368103,0.155620,0.450728,1.627870,3.564251,7.300441,9.049362,20.235832,52.673016,72.721085,179.307785
2003-10-29,0.000000,Training,-0.501957,-0.100636,0.056073,0.779459,1.758781,3.017853,4.005280,7.197645,16.568645,22.805969,51.456181
2003-10-30,0.000000,Training,-0.455705,-0.119640,0.030719,0.351026,0.701627,1.137038,1.493410,2.462061,4.768843,6.335510,14.702324
2003-10-31,0.000000,Training,-0.351170,0.044753,0.463719,1.686229,3.701847,8.110093,9.767485,22.274080,55.646702,78.078140,171.173645
2003-11-01,1.165840,Training,-0.397382,0.140923,0.424475,1.799150,3.888383,6.510511,8.230038,15.322012,35.545830,48.124973,96.173271
2003-11-02,1.360147,Training,-0.469281,-0.065350,0.214474,1.022507,1.934911,2.938644,3.867775,6.071341,11.604055,15.129393,27.800877
2003-11-03,0.582920,Training,-0.454129,-0.089228,0.181450,0.705571,1.264000,1.878013,2.373183,3.577017,6.241826,7.804467,14.520564
2003-11-04,0.388613,Training,-0.460986,-0.135383,0.075646,0.360707,0.661264,1.016725,1.282488,1.958449,3.345413,4.206720,8.588758
2003-11-05,0.388613,Training,-0.492154,-0.171703,0.036208,0.295029,0.565633,0.907176,1.125244,1.720815,2.899768,3.624609,7.423652
2003-11-06,0.194307,Training,-0.493208,-0.190921,-0.008904,0.175873,0.370788,0.628796,0.793988,1.230744,2.087743,2.651803,5.727116
2003-11-07,0.194307,Training,-0.489748,-0.195017,-0.026085,0.124277,0.283812,0.495875,0.636895,0.993954,1.699217,2.188806,4.880374
2003-11-08,0.194307,Training,-0.497738,-0.207144,-0.057103,0.083990,0.229042,0.403102,0.557917,0.895776,1.597439,2.109107,4.983732
2003-11-09,0.194307,Training,-0.591467,-0.361350,-0.244124,-0.155396,0.041197,0.316450,0.462093,1.037880,2.463084,3.444791,9.645063
2003-11-10,0.194307,Training,-0.585753,-0.325785,-0.231605,-0.015913,0.205392,0.556427,0.831033,1.475055,3.297620,4.555417,11.168425
2003-11-11,0.194307,Training,-0.553587,-0.279292,-0.139378,0.072053,0.299627,0.621904,0.859326,1.398063,2.748659,3.639738,8.050811
2003-11-12,0.388613,Training,-0.519867,-0.235085,-0.074730,0.098773,0.287972,0.538395,0.707369,1.121716,2.040081,2.652819,5.821055
2003-11-13,0.194307,Training,-0.501253,-0.213263,-0.066563,0.062620,0.203243,0.388158,0.516685,0.824403,1.488528,1.964875,4.523014
2003-11-14,0.194307,Training,-0.492464,-0.203130,-0.067815,0.046898,0.162906,0.309809,0.433681,0.694632,1.266684,1.702940,4.066175
2003-11-15,0.388613,Training,-0.587292,-0.426125,-0.351289,-0.290840,-0.083508,0.311699,0.445813,1.292499,3.725415,5.792881,16.769043
2003-11-16,3.886134,Training,-0.577304,-0.332995,-0.257260,-0.016132,0.303520,0.776025,1.145278,2.104556,5.285601,7.415688,18.387087
2003-11-17,1.748761,Training,-0.519240,-0.237352,-0.129328,0.058566,0.272199,0.566098,0.801383,1.336105,2.741109,3.692503,8.698059
2003-11-18,0.971534,Training,-0.465338,-0.180134,-0.041706,0.095572,0.251045,0.442262,0.591980,0.936239,1.719756,2.277244,5.291962
2003-11-19,0.582920,Training,-0.444479,-0.165708,-0.044880,0.045235,0.145441,0.255029,0.364651,0.577346,1.066414,1.464536,3.652299
2003-11-20,0.388613,Training,-0.445764,-0.167600,-0.047441,0.033215,0.125163,0.222469,0.323666,0.515846,0.956449,1.325007,3.347715
2003-11-21,0.388613,Training,-0.477642,-0.199679,-0.085987,-0.011818,0.093793,0.187930,0.321001,0.566453,1.143214,1.633375,4.414342
2003-11-22,6.606429,Training,-0.546311,-0.370378,-0.300646,-0.248008,-0.034037,0.370878,0.526945,1.429241,4.162509,6.418885,19.012840
2003-11-23,17.293298,Training,-0.485283,-0.204792,0.019930,0.684076,1.942150,4.570081,5.928820,14.002209,41.888542,59.022099,146.775818
2003-11-24,135.626094,Training,0.216250,1.293372,2.320651,7.256968,14.536373,26.548128,35.990139,71.753014,139.869324,172.119995,287.105377
2003-11-25,36.723971,Training,-0.206688,0.585951,1.093018,3.579710,7.292575,11.039321,14.255975,24.524666,46.635784,60.547749,103.724701
2003-11-26,10.103950,Training,-0.409317,0.144921,0.563281,2.009268,4.037480,6.126225,7.843426,13.518752,25.981905,35.411453,66.356026
2003-11-27,32.254916,Training,-0.419887,-0.011038,0.298827,1.037518,1.861945,2.734300,3.455200,5.303058,9.522900,12.143360,21.762117
2003-11-28,9.715336,Training,-0.400114,-0.038771,0.217312,0.649747,1.149416,1.686039,2.104535,3.184459,5.482268,6.828732,12.647400
2003-11-29,5.634895,Training,-0.434206,-0.094795,0.140795,0.470341,0.838259,1.244834,1.544990,2.344727,3.965146,4.988571,9.629852
2003-11-30,4.469055,Training,-0.550751,-0.278054,-0.103785,0.131424,0.553331,1.069287,1.331580,2.489016,5.406652,7.291818,17.464586
2003-12-01,19.819286,Training,-0.473500,-0.130356,0.057457,0.647419,1.356618,2.147439,2.904896,4.699895,9.648849,12.716846,25.455088
2003-12-02,10.103950,Training,-0.394851,-0.025009,0.190828,0.751989,1.337541,1.945823,2.563384,3.785895,6.544772,8.086122,14.175078
2003-12-03,5.051975,Training,-0.138267,0.515220,1.109872,3.403638,7.001189,12.301824,15.906819,30.727985,61.202644,78.717636,138.853912
2003-12-04,5.246282,Training,-0.292497,0.272866,0.557299,2.097151,4.054579,6.045987,8.124616,13.360326,26.145924,34.131523,58.178295
2003-12-05,6.217815,Training,-0.252926,0.421706,0.986151,2.904326,5.705618,8.642112,11.172809,19.184498,36.062679,48.260445,86.199661
2003-12-06,53.822963,Training,0.864234,2.416324,4.147517,10.140367,19.962450,31.641335,40.448341,71.993141,134.476425,166.076340,263.971313
2003-12-07,31.866303,Training,2.492309,5.107338,6.789618,15.088493,26.594309,36.171249,46.988338,71.454819,114.481110,141.401520,201.105713
2003-12-08,113.086514,Training,2.187955,4.507341,6.199300,12.687513,22.413824,30.648640,39.429569,60.609684,97.144531,121.350128,178.602493
2003-12-09,144.564203,Training,4.886022,8.322351,11.017536,23.239891,42.397209,58.910828,73.908768,113.492599,181.710800,213.731049,281.728363
2003-12-10,40.221492,Training,3.294455,5.908557,7.511703,14.754877,25.098972,32.695427,40.779850,59.138103,87.358955,104.590279,141.778015
2003-12-11,11.464097,Training,0.473773,1.477147,2.376987,4.715987,7.487281,9.388230,11.620376,16.389795,24.477125,30.352224,46.822273
2003-12-12,6.995042,Training,-0.199072,0.362454,0.848704,1.945478,3.122797,4.027963,4.990793,7.042421,11.006750,13.545439,21.757814
2003-12-13,5.246282,Training,-0.376839,0.023345,0.336820,0.886384,1.502132,2.080853,2.551530,3.727060,6.032820,7.417407,12.811800
2003-12-14,4.274748,Training,-0.414277,-0.033813,0.264680,0.737224,1.262455,1.764920,2.151088,3.138101,5.009972,6.169406,10.843968
2003-12-15,3.691828,Training,-0.434382,-0.093276,0.160682,0.495169,0.887323,1.279269,1.562175,2.307803,3.699077,4.578272,8.366998
2003-12-16,3.303214,Training,-0.453716,-0.121774,0.118350,0.423004,0.770021,1.121848,1.382543,2.047886,3.287789,4.109848,7.674903
2003-12-17,3.497521,Training,-0.585291,-0.319891,-0.129327,0.134443,0.600486,1.131081,1.408436,2.542699,5.292841,7.134463,15.922599
2003-12-18,29.534622,Training,-0.599505,-0.282755,-0.095604,0.534770,1.332320,2.299846,3.067108,5.448730,11.923972,17.308113,35.216736
2003-12-19,8.743803,Training,-0.508175,-0.171343,0.051389,0.617804,1.231997,1.900996,2.534218,3.846764,7.114643,9.291313,16.692591
2003-12-20,5.246282,Training,-0.486510,-0.162189,0.059567,0.406375,0.799497,1.236289,1.545462,2.332162,4.009864,5.091150,9.486115
2003-12-21,4.274748,Training,-0.488194,-0.163977,0.053459,0.343075,0.670809,1.037586,1.272432,1.917840,3.210010,4.063891,7.745516
2003-12-22,3.497521,Training,-0.467281,-0.165515,0.023834,0.225359,0.485014,0.759868,0.944992,1.439692,2.424243,3.075339,6.058011
2003-12-23,2.720294,Training,-0.442601,-0.137283,0.042467,0.263318,0.545301,0.815518,1.029362,1.524847,2.500215,3.091980,5.861071
2003-12-24,2.137374,Training,-0.445674,-0.146733,0.017102,0.197607,0.440399,0.673474,0.855340,1.279923,2.128180,2.657966,5.184167
2003-12-25,1.943067,Training,-0.453887,-0.161263,-0.013763,0.126335,0.328260,0.522533,0.674713,1.029754,1.768884,2.253260,4.611957
