date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-06-20,12.545118,Validation,0.951008,2.133489,2.874719,4.355543,5.459294,6.676712,6.968285,9.185056,13.036113,16.852777,24.056688
1994-06-21,11.828254,Validation,0.883066,2.011570,2.667997,4.027035,5.047248,6.218839,6.391942,8.455314,11.970951,15.310569,21.804502
1994-06-22,10.752958,Validation,0.785634,1.864991,2.456029,3.728111,4.680833,5.806427,5.916535,7.869488,11.253461,14.397321,20.660791
1994-06-23,10.394526,Validation,0.785179,1.860201,2.442520,3.701318,4.655975,5.766593,5.868557,7.796029,11.120996,14.222492,20.399538
1994-06-24,10.036094,Validation,0.874133,1.985720,2.620721,3.910347,4.894639,6.000308,6.137011,8.128228,11.451321,14.669571,20.904154
1994-06-25,10.036094,Validation,0.994311,2.181689,2.817912,4.167878,5.185320,6.282462,6.397203,8.457724,11.817080,15.043927,21.529636
1994-06-26,9.319230,Validation,0.753312,1.811820,2.378219,3.527096,4.387970,5.413455,5.478419,7.341128,10.481232,13.508095,19.493427
1994-06-27,7.168639,Validation,0.711745,1.745964,2.283005,3.415245,4.262478,5.282438,5.326190,7.147269,10.260087,13.182403,19.078098
1994-06-28,8.243935,Validation,0.730424,1.767436,2.302534,3.458275,4.319010,5.352092,5.385123,7.214753,10.320381,13.193205,19.038990
1994-06-29,8.602367,Validation,0.716892,1.747927,2.271945,3.416321,4.268485,5.292281,5.318129,7.125854,10.210435,13.048598,18.877838
1994-06-30,8.602367,Validation,0.697694,1.723414,2.240606,3.367222,4.208602,5.221495,5.247386,7.039751,10.116323,12.957799,18.810314
1994-07-01,9.319230,Training,0.695236,1.724126,2.251621,3.357420,4.193204,5.193798,5.232725,7.032697,10.098970,13.017714,18.906019
1994-07-02,8.243935,Training,0.674784,1.699389,2.221416,3.311809,4.146313,5.136193,5.183601,6.971141,10.038620,12.989141,18.933771
1994-07-03,9.319230,Training,0.670555,1.696483,2.219842,3.313432,4.157331,5.147492,5.207161,6.999705,10.085931,13.063983,19.068048
1994-07-04,8.243935,Training,0.670520,1.695709,2.215282,3.318114,4.170240,5.162869,5.226796,7.016970,10.106196,13.060393,19.071156
1994-07-05,7.527071,Training,0.671759,1.699058,2.223302,3.319721,4.170847,5.155724,5.229033,7.022592,10.100996,13.088511,19.126104
1994-07-06,7.527071,Training,0.596374,1.590485,2.071176,3.041838,3.786789,4.689454,4.710399,6.386022,9.265581,12.165263,18.023571
1994-07-07,7.168639,Training,0.476203,1.406381,1.811169,2.583790,3.171657,3.931483,3.887927,5.323266,7.852376,10.549668,16.093048
1994-07-08,7.885503,Training,0.452830,1.371116,1.760282,2.497610,3.066516,3.795865,3.749607,5.132832,7.593276,10.264375,15.776113
1994-07-09,6.451775,Training,0.428986,1.334502,1.704782,2.407290,2.958427,3.654051,3.604651,4.927741,7.310818,9.942382,15.423172
1994-07-10,6.451775,Training,0.421744,1.323190,1.692165,2.382804,2.929134,3.613584,3.568183,4.879255,7.246207,9.886797,15.380389
1994-07-11,6.451775,Training,0.422169,1.323386,1.690163,2.379230,2.921292,3.604784,3.556363,4.863652,7.222018,9.842474,15.314324
1994-07-12,6.451775,Training,0.426783,1.330310,1.703745,2.391641,2.931633,3.616567,3.571624,4.890453,7.257718,9.899201,15.378600
1994-07-13,5.734911,Training,0.405023,1.295356,1.671034,2.336344,2.864367,3.529025,3.497011,4.793613,7.155797,9.834860,15.388839
1994-07-14,5.734911,Training,0.372809,1.246532,1.585476,2.190796,2.686029,3.290877,3.252273,4.432988,6.632014,9.209088,14.662595
1994-07-15,7.168639,Training,0.291643,1.113666,1.530453,2.139371,2.637175,3.255928,3.303782,4.565205,7.086169,10.139231,16.554377
1994-07-16,6.810207,Training,-0.056414,0.639999,1.266315,2.047127,2.674884,3.599181,3.963063,5.909243,10.289515,17.198151,30.257109
1994-07-17,6.093343,Training,0.166788,1.022128,1.500243,2.190468,2.754365,3.524543,3.699066,5.244775,8.416832,12.638645,20.724840
1994-07-18,5.734911,Training,0.222343,1.089088,1.511179,2.161143,2.702583,3.400487,3.510677,4.893132,7.718168,11.276922,18.441671
1994-07-19,5.376479,Training,0.328473,1.204991,1.556716,2.166442,2.674940,3.303579,3.301162,4.528084,6.881809,9.667806,15.585201
1994-07-20,5.376479,Training,0.336597,1.208551,1.552857,2.148632,2.648387,3.258961,3.246897,4.447376,6.731877,9.446957,15.214876
1994-07-21,5.018047,Training,0.337829,1.205708,1.547592,2.128159,2.621607,3.215697,3.204685,4.385726,6.626459,9.320322,15.019595
1994-07-22,4.659615,Training,0.329023,1.187261,1.531983,2.098490,2.585181,3.163180,3.161304,4.325193,6.554100,9.258192,14.987227
1994-07-23,5.018047,Training,0.332159,1.190170,1.524352,2.077232,2.555904,3.120203,3.111217,4.248510,6.417288,9.068254,14.698968
1994-07-24,4.659615,Training,0.332784,1.187385,1.520710,2.058942,2.532225,3.081583,3.075455,4.197709,6.330659,8.980509,14.577265
1994-07-25,4.659615,Training,0.329024,1.177485,1.499726,2.019484,2.482801,3.010729,3.002423,4.086030,6.155597,8.753415,14.287884
1994-07-26,4.301183,Training,0.325275,1.166620,1.474347,1.979944,2.430710,2.938452,2.923947,3.960625,5.968691,8.482035,13.963506
1994-07-27,3.942751,Training,0.327155,1.164577,1.465667,1.961452,2.404677,2.900512,2.881480,3.894914,5.861186,8.330036,13.759339
1994-07-28,4.301183,Training,0.322174,1.151301,1.456980,1.946886,2.384897,2.872799,2.860361,3.865087,5.832682,8.306857,13.776469
1994-07-29,3.942751,Training,0.318094,1.144121,1.449510,1.931302,2.365783,2.847041,2.838809,3.836348,5.791553,8.271873,13.744570
1994-07-30,4.301183,Training,0.319390,1.147872,1.459515,1.934954,2.373130,2.853198,2.852422,3.867332,5.824372,8.361432,13.830931
1994-07-31,4.301183,Training,0.216110,0.989516,1.422713,1.930718,2.391999,2.921123,3.045101,4.224593,6.684083,10.009314,16.991951
1994-08-01,4.301183,Training,0.289843,1.117076,1.437545,1.914909,2.358442,2.847890,2.873144,3.912381,5.932692,8.624474,14.348432
1994-08-02,4.301183,Training,0.291776,1.116957,1.426403,1.904136,2.347080,2.827147,2.848473,3.859612,5.852507,8.451723,14.113729
1994-08-03,3.942751,Training,0.306060,1.122770,1.438672,1.915419,2.353945,2.830499,2.845003,3.853375,5.840745,8.388084,14.017886
1994-08-04,3.584319,Training,0.315098,1.110584,1.385532,1.788941,2.164991,2.566139,2.555304,3.415943,5.121389,7.421597,12.652970
1994-08-05,3.225887,Training,0.313633,1.102936,1.370896,1.758566,2.127127,2.507574,2.500901,3.328631,4.984623,7.248586,12.454255
1994-08-06,3.942751,Training,0.316282,1.101627,1.366813,1.742820,2.106666,2.474437,2.469216,3.281315,4.904376,7.146626,12.314366
1994-08-07,4.301183,Training,0.317726,1.098411,1.359407,1.726877,2.084252,2.441289,2.436093,3.228281,4.821299,7.029432,12.169638
1994-08-08,4.301183,Training,0.295523,1.054771,1.344708,1.708033,2.063927,2.414397,2.441187,3.244193,4.901726,7.217679,12.600534
1994-08-09,3.584319,Training,-0.016765,0.616137,1.136830,1.644775,2.093193,2.619337,2.942204,4.158239,7.053438,11.953258,22.317009
1994-08-10,3.942751,Training,-0.204014,0.414131,1.055611,1.661157,2.188073,2.929749,3.513553,5.288073,9.831651,17.978762,34.328148
1994-08-11,4.301183,Training,-0.226013,0.431486,1.119140,1.728510,2.286258,3.114960,3.789204,5.791198,11.035908,20.191818,38.541557
1994-08-12,4.301183,Training,0.045579,0.843183,1.283664,1.769543,2.240226,2.832043,3.098459,4.415960,7.326164,11.834385,21.068773
1994-08-13,3.942751,Training,0.171629,0.995362,1.354446,1.822163,2.270659,2.804100,2.938502,4.075939,6.463966,9.813070,16.984425
1994-08-14,3.942751,Training,0.248771,1.075009,1.383001,1.826927,2.254861,2.742486,2.795675,3.817120,5.892127,8.642423,14.810885
1994-08-15,3.942751,Training,0.269229,1.089746,1.385036,1.819085,2.238080,2.704538,2.739260,3.717580,5.695554,8.286756,14.176671
1994-08-16,3.225887,Training,0.283600,1.098227,1.386753,1.812162,2.224030,2.674657,2.698695,3.647323,5.559400,8.048051,13.753669
1994-08-17,2.867456,Training,0.292670,1.101537,1.380419,1.794393,2.196857,2.628762,2.645298,3.555901,5.400399,7.790135,13.366150
1994-08-18,2.867456,Training,0.295597,1.096188,1.366019,1.763710,2.156510,2.564378,2.580166,3.448679,5.223426,7.540859,13.043175
1994-08-19,2.867456,Training,0.292032,1.058666,1.319156,1.664412,2.020940,2.360614,2.389832,3.151706,4.762878,6.974971,12.407004
1994-08-20,2.867456,Training,0.288895,1.042452,1.302583,1.630349,1.979641,2.296198,2.336194,3.069666,4.635249,6.839080,12.286596
1994-08-21,2.867456,Training,0.296637,1.051898,1.300843,1.615245,1.962797,2.268112,2.303034,3.024061,4.535170,6.715221,12.045418
1994-08-22,2.509024,Training,0.299706,1.049666,1.294453,1.599749,1.943108,2.234252,2.272071,2.972972,4.448802,6.596030,11.900028
1994-08-23,3.225887,Training,0.302397,1.050046,1.297257,1.596959,1.942396,2.226622,2.269758,2.972080,4.439202,6.599670,11.903234
1994-08-24,3.225887,Training,0.311491,1.065215,1.313067,1.614660,1.966572,2.251883,2.294727,3.011509,4.483134,6.662869,11.956974
1994-08-25,2.867456,Training,0.307717,1.062353,1.303551,1.617099,1.973215,2.264851,2.305950,3.016446,4.495881,6.625003,11.921550
1994-08-26,2.150592,Training,0.310513,1.070806,1.306333,1.635841,1.998547,2.298872,2.336231,3.049188,4.541420,6.625892,11.936990
1994-08-27,3.584319,Training,0.312640,1.074910,1.309298,1.648978,2.016617,2.322613,2.360955,3.080353,4.581611,6.651042,11.973911
1994-08-28,2.867456,Training,0.328944,1.038416,1.254052,1.519006,1.824440,2.037907,2.084289,2.655604,3.896909,5.800064,10.940645
1994-08-29,2.509024,Training,0.367674,1.011271,1.215109,1.414841,1.663368,1.788745,1.847100,2.281114,3.270579,5.003119,10.006409
1994-08-30,2.867456,Training,0.396935,1.004104,1.207048,1.380567,1.606568,1.689841,1.758955,2.138084,3.017772,4.678812,9.654929
1994-08-31,2.509024,Training,0.378410,0.957105,1.197662,1.373143,1.600618,1.672816,1.780653,2.169031,3.093159,4.850299,10.139796
1994-09-01,2.509024,Training,0.410144,0.999562,1.199809,1.364467,1.582874,1.645405,1.723685,2.081181,2.912395,4.549867,9.581916
1994-09-02,3.225887,Training,0.414452,0.995706,1.188877,1.355194,1.568276,1.625694,1.702567,2.039648,2.848411,4.433901,9.453916
1994-09-03,2.867456,Training,0.425084,1.003112,1.194119,1.358276,1.569726,1.624191,1.697913,2.031165,2.826586,4.396029,9.386825
1994-09-04,2.509024,Training,0.430168,1.004994,1.193615,1.357459,1.566937,1.618809,1.692403,2.020317,2.806337,4.361800,9.348428
1994-09-05,2.509024,Training,0.433483,1.003150,1.188227,1.352483,1.558550,1.605318,1.681181,1.997732,2.771275,4.300218,9.301236
1994-09-06,2.509024,Training,0.438007,1.003495,1.186824,1.350749,1.554748,1.597635,1.675064,1.985400,2.749992,4.263480,9.271123
1994-09-07,2.150592,Training,0.444357,1.007959,1.206895,1.367040,1.576622,1.615154,1.704143,2.032960,2.817125,4.391744,9.472726
1994-09-08,2.150592,Training,0.472311,1.047957,1.245240,1.405707,1.619239,1.650616,1.740250,2.079968,2.873751,4.474438,9.632197
1994-09-09,2.150592,Training,0.435885,0.985249,1.214123,1.381867,1.595824,1.629028,1.750598,2.094491,2.932936,4.590003,9.972578
1994-09-10,2.150592,Training,0.421283,0.962391,1.187526,1.359517,1.568160,1.608882,1.729898,2.063232,2.898980,4.526654,9.896477
1994-09-11,2.150592,Training,0.439676,1.000417,1.194001,1.362584,1.568467,1.615677,1.709288,2.034293,2.830890,4.394295,9.546412
1994-09-12,2.150592,Training,0.397185,0.929951,1.196978,1.386188,1.606140,1.658772,1.818258,2.189831,3.133697,4.933895,10.766331
1994-09-13,2.150592,Training,0.256718,0.778628,1.183561,1.495045,1.776487,1.895776,2.239918,2.774765,4.305547,7.148824,16.050648
1994-09-14,2.509024,Training,0.176828,0.753271,1.180277,1.514012,1.806762,1.979189,2.396473,3.058125,5.001692,8.386294,18.727085
1994-09-15,2.509024,Training,0.323792,0.982246,1.239251,1.478010,1.740839,1.871294,2.084938,2.608595,3.931911,6.288625,13.454199
1994-09-16,2.509024,Training,0.279756,0.920356,1.210533,1.450983,1.729284,1.888760,2.108670,2.664995,4.048267,6.394507,13.203452
1994-09-17,2.509024,Training,0.334194,1.052164,1.282202,1.537775,1.838056,2.045758,2.182070,2.776783,4.140812,6.307562,12.403636
1994-09-18,2.150592,Training,0.338895,1.068156,1.297752,1.568078,1.878618,2.104053,2.231627,2.846236,4.249891,6.399658,12.368305
1994-09-19,2.150592,Training,0.349950,1.066216,1.282764,1.549605,1.851629,2.070570,2.181364,2.762352,4.105063,6.108288,11.786273
1994-09-20,2.509024,Training,0.368215,1.088115,1.303956,1.571776,1.876611,2.094048,2.197908,2.781575,4.118349,6.100887,11.701223
1994-09-21,2.867456,Training,0.476494,1.269403,1.464278,1.752785,2.071152,2.292796,2.367704,2.996138,4.425433,6.461812,12.313831
1994-09-22,2.867456,Training,0.483726,1.275542,1.479628,1.771814,2.092455,2.314293,2.398427,3.033966,4.502142,6.554126,12.495809
1994-09-23,2.509024,Training,0.506853,1.316443,1.502413,1.797592,2.117645,2.345701,2.413389,3.044074,4.508160,6.508412,12.359545
1994-09-24,2.867456,Training,0.119853,0.853189,1.372443,1.960535,2.484771,3.015582,3.539835,4.871614,8.450196,13.852231,27.732182
1994-09-25,3.225887,Training,0.028828,0.851454,1.469066,2.142196,2.758145,3.505415,4.198680,6.184997,11.316267,18.699881,36.168613
1994-09-26,2.867456,Training,0.138901,1.035162,1.557918,2.196164,2.810651,3.524468,4.034675,5.802822,9.940638,15.631684,28.507280
1994-09-27,2.867456,Training,0.323565,1.286189,1.701374,2.360847,2.959710,3.686289,3.992947,5.527503,8.840486,12.775867,21.981627
1994-09-28,2.867456,Training,0.413337,1.387291,1.804653,2.520300,3.153697,3.927218,4.191475,5.754431,8.980236,12.500636,20.832474
1994-09-29,2.509024,Training,0.505950,1.506375,1.930275,2.715744,3.388828,4.211864,4.448340,6.063436,9.277124,12.559097,20.432154
1994-09-30,2.867456,Training,0.549166,1.541525,2.038428,2.932176,3.671355,4.589350,4.895116,6.670776,10.192972,13.597758,21.709244
1994-10-01,2.867456,Training,0.592837,1.595082,2.058723,2.964378,3.697912,4.615354,4.881023,6.585044,9.896963,12.972839,20.450716
1994-10-02,2.867456,Training,0.537523,1.493971,1.886990,2.625586,3.223366,3.988627,4.157124,5.601511,8.451116,11.201183,18.056498
1994-10-03,2.509024,Training,0.495619,1.394046,1.709550,2.269337,2.733630,3.320136,3.414238,4.547632,6.856228,9.244247,15.408275
1994-10-04,3.225887,Training,-0.149289,1.232126,2.290523,4.780836,6.843946,10.869108,13.319141,24.613024,47.184753,84.313507,173.609543
1994-10-05,2.867456,Training,5.619770,18.624790,24.578793,55.372639,77.986511,107.535858,135.661560,230.940536,383.792297,588.041443,939.330078
1994-10-06,2.867456,Training,1.424650,4.313601,7.193619,11.003509,16.460806,23.208065,30.550140,46.119236,88.021439,136.897247,236.769577
1994-10-07,2.867456,Training,0.864439,2.784149,4.279598,6.269094,8.897713,11.827127,14.704914,21.318304,38.264454,59.312607,102.557343
1994-10-08,2.867456,Training,0.795002,2.391579,3.524613,5.160661,7.029288,9.159690,10.863470,15.389041,26.110670,38.199986,62.898232
1994-10-09,2.867456,Training,0.635485,1.972475,3.148750,4.755838,6.369000,8.406008,10.030170,14.304201,24.809587,36.008324,59.005116
1994-10-10,2.867456,Training,0.520004,1.855792,3.441562,5.773348,8.033000,11.236740,14.110764,20.893551,39.451260,61.233101,105.206650
1994-10-11,3.225887,Training,0.558843,1.857856,2.854852,4.380199,5.924370,7.847837,9.316595,13.217281,22.372101,32.704838,53.758743
1994-10-12,2.867456,Training,0.483618,1.617175,2.386209,3.560027,4.662823,6.060884,6.985117,9.764489,16.077000,23.050159,37.530090
1994-10-13,2.867456,Training,0.334754,1.327618,2.071070,3.057349,3.938305,5.202306,6.004398,8.551962,14.556483,21.349255,35.798908
1994-10-14,2.867456,Training,0.219104,1.635606,3.321997,6.493358,9.880888,15.284537,20.225393,33.261574,68.032639,116.667526,217.006073
1994-10-15,3.225887,Training,0.421796,1.902772,3.710932,6.250747,9.156660,13.281441,17.952967,27.413956,55.791389,89.842697,161.426544
1994-10-16,3.584319,Training,0.377667,1.677785,2.561608,3.788429,5.137927,6.806636,8.188896,11.949036,21.115963,33.368511,58.713905
1994-10-17,3.584319,Training,0.436293,1.639427,2.376737,3.393292,4.439618,5.779296,6.701066,9.520734,16.054836,24.119236,40.784664
1994-10-18,4.301183,Training,0.446530,1.588621,2.350238,3.372378,4.354144,5.675088,6.548286,9.324325,15.851614,23.518480,39.781063
1994-10-19,4.301183,Training,0.431038,1.615173,2.602680,3.963268,5.173058,6.962029,8.251747,12.034245,21.644588,33.001778,57.482853
1994-10-20,6.451775,Training,0.561960,1.904012,3.067210,4.812115,6.341234,8.626163,10.335639,15.089706,27.625349,41.405231,71.617447
1994-10-21,17.563165,Training,0.647854,2.023643,3.531226,5.829686,7.923086,10.883592,13.512799,19.564510,35.697964,54.152866,92.133293
1994-10-22,260.938452,Training,13.250455,30.110277,38.282303,76.496597,111.456116,142.875504,178.071213,263.091553,408.436310,573.798767,910.036316
1994-10-23,68.102068,Training,10.041286,19.879618,28.886827,47.849483,66.229965,84.667969,105.370491,146.929535,252.013168,329.530640,503.188019
1994-10-24,27.599259,Training,1.832454,4.778022,7.092109,10.963369,15.094174,20.159538,24.662491,35.364941,64.282631,92.134178,153.660599
1994-10-25,112.189197,Training,1.797666,4.424264,7.137692,11.696984,16.031734,21.751059,27.098965,38.647217,71.053436,103.837006,172.848221
1994-10-26,48.746744,Training,2.377354,5.337272,8.159678,13.098443,17.700768,23.313051,28.551239,39.545280,69.474037,96.229362,154.816315
1994-10-27,30.108283,Training,8.734145,17.697062,24.154161,42.088871,57.792137,72.826172,87.325691,120.362221,200.787003,273.225250,418.591675
1994-10-28,28.674555,Training,5.942902,11.542971,15.512531,23.827288,32.059521,39.542557,46.477695,60.551434,94.465736,118.720818,177.118378
1994-10-29,20.072189,Training,3.346199,6.575914,8.784375,13.268014,17.538553,21.290913,24.744776,31.858498,48.336662,62.086971,91.373253
1994-10-30,15.412573,Training,3.818109,6.735256,8.880507,13.035063,16.842283,19.684755,22.436691,28.099150,38.936493,48.941158,68.159805
1994-10-31,14.695710,Training,4.701769,7.709659,9.948024,14.346495,18.180887,20.759716,23.293449,28.596497,37.676453,46.204666,62.470051
1994-11-01,12.545118,Training,5.638394,8.781604,11.196329,15.913530,19.781475,22.286329,24.720655,30.006466,38.473488,46.289574,61.633099
1994-11-02,10.394526,Training,4.605532,7.520885,11.005547,17.030466,21.631147,25.813532,30.304625,38.514954,56.136208,73.878448,105.222946
1994-11-03,236.206648,Training,10.031953,18.500126,25.439831,43.563084,58.265972,72.054085,85.854294,115.981888,185.597092,248.544022,374.301239
1994-11-04,109.321742,Training,21.657110,35.305950,44.967457,72.308365,97.235458,117.212288,137.958130,179.874619,273.278534,344.692719,500.401276
1994-11-05,54.123223,Training,15.962897,24.764961,31.079454,44.100544,56.818577,65.575409,74.264603,92.578552,127.674271,151.872742,216.475052
1994-11-06,136.204137,Training,43.160168,74.201126,89.402580,138.302338,179.002579,208.925537,239.132980,302.129303,430.464874,522.411133,718.585266
1994-11-07,156.634758,Training,53.950008,86.045593,110.232025,152.648819,182.302063,205.498276,231.438141,285.278595,402.526398,481.142914,635.526428
1994-11-08,198.212862,Training,101.909927,170.217712,200.398926,295.184692,372.579651,417.064545,466.309448,582.110901,761.476501,897.351746,1179.446899
1994-11-09,303.950285,Training,138.701233,205.141235,250.312790,341.129883,407.586609,452.084412,495.919434,602.614746,793.366882,924.544495,1158.422852
1994-11-10,300.007533,Training,73.898750,110.272758,145.032715,198.045151,236.884399,262.018921,297.956726,362.015167,500.826935,614.418823,784.574036
1994-11-11,129.393930,Training,44.948189,66.228302,88.163429,115.410393,135.792938,151.659836,171.970215,208.723419,283.834808,342.309052,452.108429
1994-11-12,147.315527,Training,44.134686,67.093948,88.347801,121.119873,145.969086,162.702042,184.874435,228.386551,317.436859,396.253204,524.428955
1994-11-13,64.159317,Training,30.666327,47.016125,55.863876,73.527016,86.042191,94.403725,100.738884,121.041084,155.024292,178.463165,238.235580
1994-11-14,47.671448,Training,21.398790,31.721989,37.940014,50.019470,58.365231,63.355297,67.544083,80.474213,99.657448,115.402161,151.888382
1994-11-15,38.352218,Training,14.302527,20.862263,25.509497,34.145557,40.240177,43.721378,47.081123,55.961792,68.366150,79.385231,102.014694
1994-11-16,32.617306,Training,12.029540,17.230700,21.214149,28.510580,33.499645,36.696430,39.480663,46.747139,56.424633,65.412369,83.419342
1994-11-17,27.240827,Training,10.472754,14.906524,18.255232,24.616478,29.023373,32.040676,34.383419,40.676762,49.027821,56.389652,72.136452
1994-11-18,24.373372,Training,10.026963,14.013637,17.167250,23.079664,27.153448,30.142151,32.111416,37.857563,45.099556,51.698284,66.083206
1994-11-19,21.864348,Training,10.018202,13.721837,16.858969,22.547262,26.410221,29.394573,31.108831,36.487759,42.884552,49.086720,62.491089
1994-11-20,18.996893,Training,10.337470,13.934813,17.053072,22.678904,26.422068,29.457596,30.936804,36.114983,42.032787,47.828609,60.760025
1994-11-21,16.846301,Training,9.365012,12.664576,15.553588,20.824413,24.441982,27.316324,28.725655,33.567822,39.062359,44.618694,56.732449
1994-11-22,16.487869,Training,7.633986,10.561397,13.027608,17.721096,21.130260,23.681276,25.116737,29.479385,34.744705,40.026653,51.288582
1994-11-23,16.487869,Training,5.894841,8.468909,10.472781,14.524787,17.616175,19.864534,21.270441,25.072660,30.225349,35.185005,45.694847
1994-11-24,14.695710,Training,5.514677,7.983884,9.852303,13.723416,16.711609,18.908001,20.248226,23.875896,28.982092,33.679127,43.927803
1994-11-25,12.903550,Training,4.288069,6.490549,8.009610,11.325805,13.957314,16.002312,17.255144,20.390541,25.579302,29.775223,39.387215
1994-11-26,11.469822,Training,3.813803,5.919602,7.297251,10.412352,12.879806,14.860382,16.023109,19.047255,24.178194,28.325596,37.795074
1994-11-27,9.677662,Training,3.239796,5.206119,6.413824,9.239722,11.455403,13.353065,14.424539,17.227074,22.395927,26.254852,35.348923
1994-11-28,9.319230,Training,2.771278,4.577170,5.644857,8.208432,10.209485,12.059535,13.044521,15.701017,20.911551,24.492445,33.223061
1994-11-29,10.394526,Training,2.444196,4.306784,5.898262,9.219810,11.479319,14.076083,16.032974,20.084272,29.815733,37.139961,53.180099
1994-11-30,40.144377,Training,2.700121,4.969378,6.731876,10.666238,13.419804,16.201099,18.514648,23.543747,35.296410,44.396893,63.866615
1994-12-01,26.523964,Training,2.486831,4.742760,6.061781,9.460648,11.865124,14.194732,15.800351,19.978716,29.328823,36.335331,51.881100
1994-12-02,21.147484,Training,2.633757,4.768360,6.230935,9.534922,11.859597,14.285240,16.091612,20.149336,29.682537,36.081135,50.912308
1994-12-03,25.807100,Training,2.950558,5.246568,6.732088,10.294826,12.811333,15.102002,16.848665,21.008854,29.751583,36.569630,51.167381
1994-12-04,21.505916,Training,3.240172,5.629597,7.165614,10.837422,13.453581,15.649323,17.446491,21.505322,29.943462,36.540581,50.620895
1994-12-05,82.439346,Training,4.664587,8.686563,12.413105,21.529844,27.915552,34.208599,40.311455,52.720913,84.123543,113.954880,171.412567
1994-12-06,37.993786,Training,5.163407,9.463333,12.224442,19.161270,24.663725,29.216766,33.572548,41.941063,63.709347,77.942406,111.463089
1994-12-07,56.632246,Training,8.825549,16.320515,21.954897,36.448826,46.830017,56.463791,66.409416,84.454384,137.095367,174.329880,254.691208
1994-12-08,40.144377,Training,8.419948,14.723665,18.718090,28.053957,35.777306,41.802956,47.872627,58.607864,87.263992,104.125496,146.358704
1994-12-09,35.126330,Training,9.606797,16.476700,21.076620,31.131330,38.488853,43.544006,49.409641,60.278744,87.010239,105.371063,147.581223
1994-12-10,72.761684,Training,8.695429,14.193551,17.846594,25.486095,31.081114,34.567329,38.558342,46.199593,62.147358,75.142456,101.679146
1994-12-11,35.484762,Training,8.516168,13.687431,16.718538,23.479559,28.363098,31.451130,34.749294,41.210484,54.465969,64.072693,85.123833
1994-12-12,27.599259,Training,8.050195,12.583106,15.384708,21.506586,25.874664,28.555433,31.369673,37.118130,47.791569,56.336468,74.153992
1994-12-13,23.656508,Training,7.277951,11.210220,13.710529,19.073166,22.953285,25.419439,27.884163,32.843761,41.883587,49.113255,64.278976
1994-12-14,22.222780,Training,6.660020,10.100956,12.419038,17.155836,20.718872,23.172379,25.461008,29.851038,38.032303,44.238403,57.622070
1994-12-15,19.713757,Training,6.123523,9.082170,11.225856,15.489246,18.895132,21.334774,23.546568,27.572271,35.167404,40.784481,53.257446
1994-12-16,18.280029,Training,5.796875,8.433061,10.414816,14.417588,17.755245,20.150238,22.263252,26.116415,33.229111,38.527779,50.624939
1994-12-17,17.921597,Training,5.716116,8.054252,9.925611,13.782605,17.134426,19.453257,21.524910,25.361568,32.055954,37.178379,49.155556
1994-12-18,16.129437,Training,5.505480,7.806496,10.283834,14.786057,18.406416,21.303024,24.530127,29.527315,40.004570,47.224293,63.733280
1994-12-19,16.129437,Training,4.822540,6.343893,7.904904,11.272999,14.815118,16.612951,19.232847,23.794081,30.726377,37.091587,50.810459
1994-12-20,15.412573,Training,5.004225,6.487895,8.051180,11.397623,14.916390,16.628149,19.202953,23.663893,30.230549,36.281136,49.393299
1994-12-21,14.337278,Training,5.130030,6.855976,8.406125,11.978809,15.425109,17.392557,19.670074,23.992783,30.682112,36.119766,49.001152
1994-12-22,13.620414,Training,5.145541,7.035547,8.641181,12.351244,15.740748,17.868551,20.119699,24.325985,31.342302,36.443535,49.219231
1994-12-23,13.261982,Training,4.763669,5.941976,7.367661,10.281318,13.495392,14.947479,17.414837,21.399157,26.977766,31.891731,42.909088
1994-12-24,12.903550,Training,3.892517,4.894733,6.144133,8.617463,11.505720,12.708408,15.180185,18.724045,24.081627,28.661213,38.797348
1994-12-25,12.186686,Training,3.975460,5.005127,6.261490,8.806909,11.723635,12.989787,15.434595,19.059624,24.488503,29.068581,39.353004
1994-12-26,11.469822,Training,2.875836,3.919408,4.849985,7.078815,9.465565,10.781890,12.632437,15.835167,21.154819,25.075998,34.703091
1994-12-27,10.752958,Training,2.715033,3.889722,4.763503,7.064894,9.346305,10.834249,12.433989,15.599208,21.211750,24.938425,34.842239
1994-12-28,11.469822,Training,2.315903,3.365306,4.137071,6.158295,8.216120,9.576838,11.066227,14.016146,19.314930,22.822527,32.133011
1994-12-29,93.192304,Training,5.180573,9.937320,13.777065,24.156612,31.737522,39.721767,47.132286,63.016693,106.236496,136.624405,206.806824
1994-12-30,408.612411,Training,36.662170,71.926254,90.666496,159.344330,212.797729,252.991577,296.472046,386.146240,593.025818,736.851562,1019.857239
1994-12-31,341.227206,Training,78.976524,130.573822,164.056854,252.521469,321.633484,365.991577,416.040314,511.134583,741.804016,884.557739,1139.892822
1995-01-01,397.859453,Training,62.776676,85.166649,103.987366,142.521927,177.104355,198.539444,223.333176,267.462311,381.449493,442.434479,577.878967
1995-01-02,97.135056,Training,23.516962,29.157640,36.199688,46.520828,60.965801,65.411095,77.098534,93.330261,124.767036,145.117737,195.794952
1995-01-03,64.159317,Training,16.036137,20.046478,24.616159,32.258156,42.032181,45.110123,52.968262,64.684395,85.255806,99.433121,134.551865
