date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-09,5.644401,Test,-0.192989,0.654533,1.086199,1.958624,2.610337,3.363076,3.986257,6.022058,9.220216,11.930238,23.737686
1989-08-10,5.644401,Test,-0.149645,0.674853,1.111890,1.918705,2.526872,3.218015,3.789023,5.673162,8.502139,11.078198,22.504810
1989-08-11,5.526809,Test,-0.148684,0.666861,1.106892,1.895539,2.494435,3.180791,3.750589,5.623785,8.364092,10.903042,22.308231
1989-08-12,4.762463,Test,-0.148875,0.656252,1.094439,1.878224,2.474747,3.142123,3.704204,5.561277,8.258799,10.760818,22.027977
1989-08-13,4.703668,Test,-0.167489,0.645388,1.081859,1.861452,2.459199,3.163348,3.745594,5.650816,8.416420,11.005595,22.545465
1989-08-14,4.938851,Test,-0.234752,0.607118,1.044138,1.819968,2.410190,3.204138,3.822748,5.843668,8.753116,11.580572,23.953051
1989-08-15,5.703197,Test,-0.322020,0.514913,0.924689,1.747211,2.356854,3.212300,3.934224,6.029768,9.405721,12.760056,27.465908
1989-08-16,8.231418,Test,-0.409915,0.431780,0.850706,1.722356,2.333580,3.288888,4.129197,6.473204,10.734677,15.092773,33.963440
1989-08-17,8.349010,Test,-0.320730,0.511067,0.963407,1.774055,2.363577,3.268069,3.919356,6.209612,9.819187,13.393037,29.140644
1989-08-18,7.819847,Test,-0.317643,0.496298,0.920475,1.746082,2.386356,3.245286,3.940068,6.211765,9.739800,12.851975,26.569290
1989-08-19,7.290685,Test,-0.342077,0.488432,0.910024,1.791027,2.495167,3.421403,4.202889,6.662186,10.467824,13.540237,26.989532
1989-08-20,7.231889,Test,-0.333420,0.489049,0.913756,1.844202,2.597284,3.528785,4.349622,6.860971,10.755301,13.694533,26.717772
1989-08-21,7.231889,Test,-0.295766,0.545845,1.041133,2.177598,3.109076,4.125051,5.133078,7.943972,12.200621,15.025075,27.670643
1989-08-22,6.996705,Test,-0.322626,0.503727,0.990933,2.097870,3.001864,4.015667,5.008429,7.788609,12.008162,14.771299,27.376801
1989-08-23,6.937910,Test,-0.294810,0.478432,0.875241,1.678402,2.312382,3.079121,3.729040,5.837558,9.030237,11.757777,23.996910
1989-08-24,6.702726,Test,-0.358613,0.440111,0.839625,1.690401,2.351562,3.235764,3.956837,6.285205,9.872616,12.813277,25.857166
1989-08-25,6.526339,Test,-0.422020,0.345746,0.727813,1.556224,2.180231,3.060745,3.872616,6.151504,9.992743,13.757257,30.393074
1989-08-26,5.761993,Test,-0.320675,0.439090,0.842333,1.615000,2.205855,3.004330,3.622674,5.778473,8.945252,11.883448,25.420952
1989-08-27,5.703197,Test,-0.312761,0.441703,0.843539,1.606786,2.209712,3.013856,3.651547,5.798238,8.920909,11.833314,25.008598
1989-08-28,6.055972,Test,-0.354964,0.413379,0.806362,1.611154,2.266329,3.141890,3.852297,6.188070,9.679055,12.588602,25.846426
1989-08-29,6.114768,Test,-0.410208,0.379420,0.765789,1.550707,2.179709,3.161139,3.883895,6.292433,9.929932,13.149397,27.892963
1989-08-30,6.114768,Test,-0.531038,0.218461,0.585965,1.460701,2.156188,3.199898,4.210252,7.032919,12.334689,17.327627,39.493065
1989-08-31,6.114768,Test,-0.436631,0.337983,0.744325,1.598861,2.260514,3.305911,4.061533,6.759181,11.002257,14.584350,31.626375
1989-09-01,6.114768,Test,-0.413003,0.371947,0.786302,1.680023,2.410945,3.463519,4.306101,7.040920,11.319798,14.772410,30.350487
1989-09-02,6.114768,Test,-0.366797,0.462421,0.962938,2.090656,3.054550,4.261120,5.363625,8.521915,13.313419,16.421324,31.077360
1989-09-03,6.114768,Test,-0.394657,0.408985,0.847685,1.809318,2.605083,3.737327,4.664377,7.526077,11.896827,15.031665,29.537111
1989-09-04,5.938380,Test,-0.356532,0.416443,0.816452,1.586973,2.206042,3.164106,3.872935,6.241500,9.710866,12.818927,26.827793
1989-09-05,5.879584,Test,-0.347556,0.425333,0.824407,1.588124,2.206766,3.160433,3.867482,6.215648,9.628811,12.759190,26.724394
1989-09-06,5.879584,Test,-0.347566,0.417644,0.813081,1.575142,2.195063,3.136033,3.840803,6.176012,9.566381,12.655233,26.557066
1989-09-07,5.820789,Test,-0.355262,0.403088,0.796024,1.552670,2.164470,3.099830,3.801046,6.131766,9.477344,12.553328,26.470900
1989-09-08,5.644401,Test,-0.379698,0.398866,0.796829,1.550694,2.153247,3.162895,3.882910,6.281775,9.725219,13.008863,27.846376
1989-09-09,5.644401,Test,-0.357801,0.428687,0.831644,1.594559,2.208750,3.249438,3.990286,6.417937,9.910918,13.320343,27.876442
1989-09-10,5.644401,Test,-0.362268,0.436116,0.844559,1.607181,2.211976,3.313296,4.065667,6.544524,10.096589,13.674611,28.561913
1989-09-11,5.644401,Test,-0.354128,0.431053,0.827566,1.621128,2.271971,3.326461,4.097069,6.579945,10.253331,13.713864,28.377144
1989-09-12,5.644401,Test,-0.367834,0.432191,0.849449,1.727309,2.432256,3.576970,4.434335,7.112905,11.148351,14.554460,29.480350
1989-09-13,5.644401,Test,-0.310335,0.461654,0.872544,1.616887,2.213053,3.194772,3.903938,6.186749,9.381624,12.686152,26.897139
1989-09-14,5.585605,Test,-0.319853,0.446238,0.850350,1.608429,2.214308,3.185021,3.904717,6.199304,9.468682,12.684760,26.964069
1989-09-15,5.409218,Test,-0.331933,0.433856,0.833031,1.613413,2.235972,3.220720,3.962772,6.305219,9.717471,12.928172,27.363911
1989-09-16,5.350422,Test,-0.350525,0.448399,0.861695,1.725055,2.408845,3.514915,4.353261,6.926608,10.841112,14.240948,29.283072
1989-09-17,5.350422,Test,-0.432368,0.391292,0.796695,1.655509,2.251383,3.664674,4.617842,7.343987,12.022747,16.593773,36.552483
1989-09-18,5.350422,Test,-0.399524,0.416391,0.852971,1.661338,2.189117,3.530852,4.381519,6.905614,10.999118,15.571656,35.985382
1989-09-19,5.350422,Test,-0.324059,0.469897,0.938020,1.702930,2.219229,3.369623,4.088313,6.500031,9.793692,13.694400,30.477901
1989-09-20,5.350422,Test,-0.342730,0.457249,0.910284,1.710552,2.278595,3.451947,4.231971,6.750199,10.321100,14.040949,30.377672
1989-09-21,5.350422,Test,-0.377762,0.477285,0.948695,1.794261,2.381968,3.755495,4.614500,7.400198,11.460469,15.467199,32.958107
1989-09-22,5.350422,Test,-0.342500,0.487668,0.953166,1.801785,2.401446,3.728992,4.571025,7.297712,11.246747,15.068764,31.244970
1989-09-23,5.174034,Test,-0.347062,0.476929,0.939052,1.801158,2.419864,3.728850,4.584919,7.302158,11.270275,15.026050,31.277828
1989-09-24,5.115238,Test,-0.344798,0.474746,0.930137,1.798913,2.433090,3.690420,4.550386,7.238095,11.186048,14.818964,31.092516
1989-09-25,5.115238,Test,-0.336035,0.480860,0.934860,1.815884,2.464736,3.693248,4.561508,7.236917,11.190423,14.726489,30.871563
1989-09-26,5.115238,Test,-0.328712,0.487542,0.954639,1.882252,2.564150,3.809544,4.712155,7.457458,11.556942,14.993898,31.041330
1989-09-27,5.115238,Test,-0.333324,0.465496,0.935220,1.857647,2.527529,3.777294,4.673598,7.402822,11.429850,14.714925,30.645254
1989-09-28,4.938851,Test,-0.320933,0.487595,0.960427,1.888186,2.563763,3.818566,4.721846,7.452410,11.487311,14.804160,30.807007
1989-09-29,4.880055,Test,-0.331275,0.484694,0.957650,1.866736,2.536108,3.824567,4.741623,7.508836,11.578044,15.038173,31.427027
1989-09-30,4.880055,Test,-0.326977,0.495979,0.967776,1.854079,2.508305,3.805831,4.715202,7.467912,11.481400,15.106553,31.662140
1989-10-01,4.762463,Training,-0.320942,0.489431,0.955071,1.825787,2.472889,3.720942,4.610111,7.312872,11.217516,14.749396,31.187822
1989-10-02,4.586076,Training,-0.314094,0.494881,0.960898,1.828932,2.476869,3.715593,4.604990,7.302174,11.181511,14.722363,31.158794
1989-10-03,4.527280,Training,-0.305237,0.505895,0.977389,1.863756,2.525833,3.773059,4.678917,7.404392,11.332025,14.850352,31.259851
1989-10-04,4.527280,Training,-0.294377,0.526135,1.010400,1.938575,2.633306,3.912390,4.858200,7.658835,11.725253,15.215028,31.650629
1989-10-05,4.527280,Training,-0.273513,0.606828,1.146312,2.177923,2.930857,4.371110,5.431581,8.498011,12.974846,16.609766,33.806755
1989-10-06,4.527280,Training,-0.287334,0.559979,1.064760,1.965269,2.597806,3.938447,4.860006,7.677299,11.661259,15.349737,32.381569
1989-10-07,4.527280,Training,-0.226379,0.558742,1.048929,1.822956,2.374056,3.489973,4.259194,6.666855,9.758574,13.194982,28.727415
1989-10-08,4.292097,Training,-0.207207,0.616124,1.120617,1.890211,2.443958,3.612646,4.400653,6.833782,9.934838,13.656261,29.537699
1989-10-09,3.586546,Training,-0.190143,0.649895,1.156660,1.934008,2.494942,3.685045,4.476761,6.919713,10.077954,13.922100,29.800291
1989-10-10,2.998588,Training,-0.182189,0.659754,1.184238,1.950120,2.489833,3.732308,4.523873,6.997008,10.100554,13.987731,29.834867
1989-10-11,2.645813,Training,-0.156488,0.687546,1.227490,1.976252,2.500464,3.740247,4.519182,6.974460,9.950037,13.887436,29.571844
1989-10-12,2.587017,Training,-0.136109,0.707821,1.257866,1.995709,2.513526,3.745609,4.520226,6.969318,9.867713,13.838922,29.393509
1989-10-13,2.587017,Training,-0.182618,0.750253,1.326613,2.097125,2.619294,4.162830,5.024350,7.743262,11.339855,16.080210,35.030327
1989-10-14,2.587017,Training,-0.147618,0.693261,1.234738,1.999596,2.541126,3.723176,4.514388,6.982554,9.968126,13.880466,29.958893
1989-10-15,2.469425,Training,-0.148136,0.707107,1.255360,2.033111,2.577890,3.819064,4.630229,7.157255,10.265895,14.316475,30.521048
1989-10-16,2.410630,Training,-0.177709,0.712345,1.263163,2.088394,2.658071,4.022943,4.890400,7.609702,11.226811,15.482027,32.309570
1989-10-17,2.410630,Training,-0.264181,0.678705,1.253229,2.230141,2.843944,4.660080,6.000700,9.386478,15.288831,22.045732,47.854992
1989-10-18,2.469425,Training,-0.333046,0.661817,1.302490,2.431039,3.067261,5.343119,6.877457,11.185776,19.743961,29.612499,68.716972
1989-10-19,2.822201,Training,-0.294358,0.769603,1.505008,2.519285,3.114200,5.294715,6.417559,10.600567,17.439814,25.534506,59.528687
1989-10-20,4.409688,Training,-0.335851,0.782536,1.720432,3.297410,4.291899,7.508299,10.041728,17.125679,32.604847,50.528645,120.360619
1989-10-21,5.291626,Training,-0.259481,0.857502,1.833351,3.243837,4.277096,6.782662,8.509874,14.474918,24.509666,35.253464,81.903687
1989-10-22,13.464248,Training,-0.083277,1.495031,3.127679,6.436539,8.933517,14.500278,19.565384,33.106869,62.577190,92.370232,222.235931
1989-10-23,35.101119,Training,0.626423,3.964043,8.115065,18.464823,27.730633,43.871506,59.706894,98.896072,186.657120,265.491211,639.409546
1989-10-24,17.991528,Training,0.410868,2.274872,4.497630,8.341238,12.063696,16.908403,22.059895,35.199417,58.627251,76.817360,166.531860
1989-10-25,10.583252,Training,0.492138,2.195232,4.073081,7.088398,9.814320,13.184492,16.810377,24.871025,38.816223,47.774246,94.079437
1989-10-26,10.054089,Training,0.648458,2.401110,4.189797,7.248630,9.912477,13.171041,16.322287,23.127205,34.173538,39.672611,71.657272
1989-10-27,10.642048,Training,0.500085,2.520444,4.612838,8.567012,11.533262,17.754114,23.576698,36.554531,65.360863,87.836586,178.115189
1989-10-28,10.054089,Training,0.623786,2.733403,4.947308,8.345039,11.217072,16.394402,20.409643,31.490419,51.319172,66.133675,134.370087
1989-10-29,18.579487,Training,0.635436,2.588518,4.525220,7.476304,9.858521,13.938292,17.193491,25.074009,38.696499,48.129726,90.881645
1989-10-30,12.523515,Training,1.016792,3.034790,5.146579,8.514614,11.281060,15.137950,18.409386,25.507154,36.749310,42.849564,73.941536
1989-10-31,9.583723,Training,1.827930,4.370122,6.953712,11.258569,14.754390,18.770521,22.353519,29.232079,39.548874,44.450676,71.939362
1989-11-01,9.054560,Training,0.916427,2.850061,4.684129,7.672237,10.025880,13.367905,16.161224,22.197836,31.160664,36.092056,59.444771
1989-11-02,12.111944,Training,0.887275,3.170567,5.412431,9.634733,12.671425,18.894110,24.733410,36.847084,62.911194,83.180244,155.353760
1989-11-03,19.872995,Training,1.403907,4.428878,7.244348,11.942609,15.463907,23.043303,28.551205,41.682758,68.899178,89.562256,179.514801
1989-11-04,19.872995,Training,3.278880,7.542367,11.160070,17.423960,22.286762,29.223995,36.089260,47.343037,71.707794,89.452507,162.426422
1989-11-05,28.280801,Training,3.434022,7.811840,11.800419,17.792065,22.589594,29.403894,35.348515,46.022255,65.987999,78.839935,136.625961
1989-11-06,45.919554,Training,2.981827,7.052907,10.701319,16.168663,20.185514,27.372030,33.159168,43.549191,63.811726,76.946930,132.997696
1989-11-07,39.687195,Training,3.275027,7.692635,11.751945,17.694479,22.228264,29.917368,35.818104,46.752007,67.526222,80.454216,138.641830
1989-11-08,36.453423,Training,2.203663,5.713301,8.983576,13.789490,16.981838,24.254143,30.143831,41.078152,63.614365,79.853951,142.134888
1989-11-09,26.340538,Training,6.042467,11.556663,17.122398,25.400749,32.447922,38.868286,45.282829,55.645267,71.641830,80.770592,126.840256
1989-11-10,19.461424,Training,5.278259,10.006327,14.562571,21.614685,27.471560,32.456581,37.878635,46.230675,58.518452,65.230972,100.261803
1989-11-11,41.333478,Training,2.602112,6.349029,10.440014,17.387367,22.891003,31.662390,40.947884,57.642784,93.714233,121.015335,215.416077
1989-11-12,183.795809,Training,3.868697,9.300981,15.769801,26.829618,36.309734,51.126011,66.550514,97.181908,165.657303,217.937958,404.639771
1989-11-13,69.026321,Training,6.999244,13.593272,20.744221,32.060764,42.324509,51.531010,61.573986,78.955902,110.372810,131.946426,227.847198
1989-11-14,25.870171,Training,15.953697,29.217375,37.981045,50.743206,61.401669,67.939644,76.981316,89.547729,112.744720,129.667313,203.888794
1989-11-15,20.402158,Training,10.675735,20.068468,26.640810,36.867599,44.945591,51.158180,58.447071,69.116158,87.048965,98.771820,154.072617
1989-11-16,23.400746,Training,6.831738,12.680969,17.543409,26.094397,32.429577,39.224575,48.622589,61.003819,87.656662,107.187408,173.803040
1989-11-17,56.796786,Training,8.572341,16.041405,22.282747,32.765018,40.714520,49.875553,61.477055,77.546883,114.347267,142.830139,242.688812
1989-11-18,77.845698,Training,15.347437,34.786537,52.709679,88.715729,120.518173,148.245102,182.901810,235.943344,363.226898,486.554688,841.846436
1989-11-19,168.391298,Training,31.488445,58.784889,79.965736,113.108398,145.691406,168.645508,205.936661,262.288208,392.002502,499.391541,818.708374
1989-11-20,597.365777,Training,61.597439,122.885506,158.800735,224.536316,284.350433,311.166504,357.136688,419.307098,593.969421,751.907349,1213.198120
1989-11-21,535.688937,Training,70.240715,134.117813,170.811584,229.558548,289.613586,318.255585,366.861237,440.120270,634.311951,789.584351,1259.228027
1989-11-22,286.688536,Training,72.302757,134.765442,165.730270,205.851532,247.950302,270.266907,307.228394,367.906372,519.042847,637.015991,1028.621826
1989-11-23,161.277001,Training,65.613754,121.683914,148.257996,180.307297,213.978531,232.417892,262.980560,313.074524,435.138245,533.900146,860.796570
1989-11-24,130.585570,Training,60.597923,109.676689,129.386932,152.571899,175.482697,190.721634,211.541336,244.108093,324.946259,392.047607,631.056702
1989-11-25,125.293944,Training,50.042336,89.707161,105.173767,123.932945,141.077560,153.025253,167.104126,189.290787,242.354599,286.615021,455.857819
1989-11-26,123.530069,Training,47.175945,84.925064,103.720024,127.662727,149.813187,162.096893,182.821579,213.960388,288.665894,352.333923,557.887817
1989-11-27,117.238913,Training,38.968971,70.039429,84.368019,104.506706,121.444077,133.904694,150.374496,173.201935,227.699692,273.613953,436.831421
1989-11-28,119.767135,Training,37.706745,67.037323,81.401054,97.341866,111.299019,118.717720,126.687660,141.258987,169.894501,190.306686,284.521820
1989-11-29,95.837226,Training,33.436665,57.680088,70.188484,85.308304,96.968353,101.974655,108.322800,118.594391,138.795731,151.291214,219.957001
1989-11-30,79.844756,Training,28.290899,50.069126,58.930984,73.396629,83.346947,90.048538,100.534660,112.526459,139.475769,162.589935,245.132828
1989-12-01,87.311829,Training,20.067524,34.340042,43.194382,56.289837,66.275558,70.572060,76.748802,85.608452,100.815285,109.759880,160.120529
1989-12-02,92.133088,Training,24.964590,43.812862,52.844219,66.064697,75.536758,79.688667,85.237053,93.469635,108.524750,117.702232,169.993835
1989-12-03,86.077116,Training,23.230091,40.370556,48.985775,62.090466,71.546120,75.372993,80.600784,88.009094,101.978859,109.691650,157.511032
1989-12-04,63.029145,Training,21.845831,40.189293,47.368881,59.824871,68.891312,74.199471,79.962189,88.148125,104.513145,115.975281,171.473862
1989-12-05,51.799139,Training,23.876226,42.028843,48.667488,63.152851,72.894928,79.279182,88.988548,99.675598,125.897430,148.208359,224.033081
1989-12-06,48.095001,Training,21.152401,39.419636,47.084290,61.566322,72.025970,79.867393,86.569298,98.465012,124.069397,143.788177,227.968475
1989-12-07,45.390392,Training,21.795437,40.308617,48.285084,62.124771,72.567528,79.817032,86.844521,98.012459,122.575455,141.901794,222.575180
1989-12-08,43.038558,Training,20.915436,37.558426,46.922615,60.651367,71.083893,76.783257,82.986679,93.329559,113.232071,126.415215,190.678131
1989-12-09,42.685783,Training,23.138744,41.147995,48.489456,62.535622,72.235107,78.808434,87.574310,97.740074,122.850403,143.378387,220.228500
1989-12-10,45.919554,Training,19.826445,35.329117,43.832321,56.843987,66.702385,72.208313,77.995476,87.755043,106.007668,117.871140,177.496826
1989-12-11,73.142030,Training,19.544197,35.201897,42.310043,54.683815,64.143112,69.725418,75.704109,84.783394,103.119469,115.794319,175.926849
1989-12-12,115.651426,Training,37.012123,66.701706,80.676926,112.885040,138.522614,152.647110,167.790466,193.281235,269.179199,337.120636,569.743958
1989-12-13,256.232289,Training,40.064854,72.881104,91.140579,121.364082,149.883209,166.316315,189.392731,231.825226,335.229797,424.861481,724.149048
1989-12-14,668.097178,Training,84.000549,217.251968,292.653503,456.505127,599.147583,676.944519,749.115295,862.119019,1287.660767,1667.505005,2832.841064
1989-12-15,,,53.969379,103.177406,122.286819,146.579987,162.987869,177.984665,191.329956,216.560440,286.890625,345.684875,551.046753
1989-12-16,,,53.123226,101.276726,119.978935,144.228439,160.853897,175.407394,188.566086,213.458862,282.958710,340.829498,543.085693
1989-12-17,,,,,,,,,,,,,
1989-12-18,502.469285,Training,147.388885,273.235199,325.059479,420.569458,507.612701,560.062195,630.446777,712.029053,989.080994,1234.320312,1917.744019
1989-12-19,534.160245,Training,137.714005,251.728470,288.236481,332.800537,379.439056,417.212585,461.976379,529.316528,729.697754,894.683044,1439.145142
1989-12-20,1147.694879,Training,201.435516,473.558533,561.103149,775.621826,941.058228,1002.593567,1092.034180,1172.597900,1662.381348,2082.615234,3242.862061
1989-12-21,,,51.614410,98.744286,117.000488,141.712402,159.332108,173.293625,186.362274,211.491302,281.327515,338.994690,537.015930
1989-12-22,,,53.615799,102.245140,120.742058,145.225754,162.541168,176.629593,189.621033,214.650497,285.028564,343.265228,541.926208
1989-12-23,401.399228,Training,137.886993,242.794662,278.235565,312.874451,349.972992,383.956238,408.781677,449.647034,571.995300,665.884888,1021.911865
1989-12-24,357.831508,Training,103.660027,191.159058,222.619293,260.663422,302.964050,327.085022,360.314270,419.113556,586.554382,724.162231,1179.307617
1989-12-25,682.384568,Training,99.900299,186.817551,219.255524,270.198608,324.829071,353.395996,389.592285,453.234833,637.978577,791.895325,1286.548340
1989-12-26,336.194637,Training,102.075516,183.836365,204.543625,230.419754,260.351410,283.819397,305.112488,345.959076,459.710052,554.784302,904.616699
1989-12-27,172.389415,Training,78.541061,130.818329,148.685287,165.273361,184.361084,194.474487,203.142059,223.974213,270.665405,306.347565,469.331390
1989-12-28,150.811340,Training,58.504280,96.944717,111.275635,126.795914,141.305908,148.340927,155.104935,169.642563,200.879288,224.644669,340.589447
1989-12-29,140.580864,Training,57.420494,101.528755,113.597618,125.935768,137.574722,145.531525,151.067627,165.412369,196.560486,222.861572,340.482635
1989-12-30,130.056407,Training,49.702610,88.009438,98.858131,110.957100,121.231842,128.385895,133.291855,146.206253,172.343216,194.081223,293.920013
1989-12-31,119.884726,Training,44.375065,78.613914,88.232262,100.489243,110.015121,117.141632,122.070374,134.156891,158.480057,178.555923,270.631195
1990-01-01,161.747367,Training,47.715855,82.701508,91.398743,106.122055,116.388481,125.005806,136.184082,152.844940,191.893875,228.664383,353.245819
1990-01-03,163.981610,Training,,,,,,,,,,,
1990-01-04,129.997612,Training,,,,,,,,,,,
1990-01-05,118.885197,Training,34.722210,59.792458,71.066208,84.624229,94.948982,100.758629,105.963745,116.666962,137.458878,151.388504,223.396210
1990-01-06,135.289238,Training,43.798225,74.724068,85.412537,104.911446,121.085197,131.283203,143.900101,163.878204,216.933685,264.424316,417.144562
1990-01-07,130.585570,Training,34.436409,56.704018,66.711922,82.386513,95.166626,102.211945,110.196190,124.929001,153.599854,174.512085,268.015076
1990-01-08,124.235619,Training,,,,,,,,,,,
1990-01-09,114.299121,Training,,,,,,,,,,,
1990-01-10,98.541835,Training,21.976709,36.276367,42.147945,53.699638,62.000153,65.804428,70.699570,78.944626,92.040520,99.305008,145.072540
1990-01-11,89.252092,Training,20.066223,33.261414,38.353489,49.385273,57.495094,61.135834,65.312386,72.899109,85.504044,91.505836,134.312393
1990-01-12,84.254445,Training,17.944393,30.042419,34.785343,45.631939,53.576347,57.183876,61.212914,68.464211,80.729424,86.292061,127.124649
1990-01-13,77.610514,Training,15.671488,26.584909,31.245476,42.055119,49.631702,53.387638,57.768349,64.839127,76.691277,82.314438,121.118774
1990-01-14,73.024439,Training,12.486310,21.854176,26.511059,37.047310,44.260838,48.309864,53.116776,60.078545,71.828369,77.911728,114.958694
1990-01-15,66.968467,Training,12.230206,21.363791,26.153776,36.639374,43.861137,48.019760,52.668301,59.070786,70.910950,76.904892,113.935196
1990-01-16,63.499512,Training,13.690981,23.447536,27.974924,38.548725,45.722832,49.824070,54.255291,60.626759,72.079590,77.844414,115.344482
1990-01-17,62.676370,Training,12.453068,21.469120,25.630333,35.783970,42.779221,46.806419,51.240719,57.404865,68.539581,74.106895,110.265129
1990-01-18,59.912965,Training,11.085727,19.479483,23.756449,33.590401,40.603790,44.668633,49.155441,54.797062,65.958641,71.538857,106.962990
1990-01-19,56.796786,Training,9.255934,16.267748,19.642868,28.467215,35.010559,38.652496,43.054070,48.660374,59.119694,64.086433,96.178741
1990-01-20,53.798197,Training,6.957426,12.722628,15.662430,23.600498,29.758003,33.109127,37.504723,42.913998,53.099312,58.050640,87.837349
1990-01-21,50.917201,Training,5.602597,10.617375,13.370833,20.798210,26.547161,29.833511,34.507282,39.808750,49.726376,55.128326,83.178024
1990-01-22,48.388980,Training,3.679915,7.425922,9.918137,16.007683,20.837992,24.005816,28.561676,33.687412,43.380470,49.391930,74.880913
1990-01-23,51.034793,Training,3.198881,6.917313,9.221916,15.006576,19.476891,23.277493,27.987989,33.178391,45.120495,53.306175,85.364052
1990-01-24,74.317947,Training,6.196153,12.337130,15.491666,24.675158,31.095331,36.318226,43.356064,50.573151,71.640396,87.746330,148.908585
1990-01-25,98.247856,Training,4.749078,12.245914,19.269079,38.213058,55.432953,75.939461,93.353233,129.668488,220.581360,297.093597,630.615051
1990-01-26,195.554978,Training,19.801636,41.580513,60.019424,97.208748,134.253738,170.481812,203.150497,268.912903,400.870178,525.500671,990.017395
1990-01-27,733.830932,Training,40.017159,90.833900,127.679962,218.254730,293.746826,354.629883,433.426483,527.346069,772.015625,1052.285156,1848.955933
1990-01-28,508.407665,Training,51.498131,95.666756,118.303230,155.186691,189.409470,216.326645,237.502792,284.806793,364.982758,435.111176,717.797363
1990-01-29,1080.314842,Training,57.193233,118.234108,146.135635,213.270142,263.790497,298.575500,345.737671,406.015411,565.265137,740.775818,1267.850830
1990-01-30,485.712469,Training,85.512375,166.853989,194.775818,241.897842,280.326721,315.644562,345.777527,403.278900,547.173157,677.679382,1143.660889
1990-01-31,986.182695,Training,91.466606,190.703812,231.659042,326.601227,397.077393,446.514740,507.171997,581.025208,808.876770,1049.484863,1760.910767
1990-02-01,540.275012,Training,126.084518,255.230942,302.331818,419.841766,508.410431,568.477844,641.866333,728.580994,1005.836243,1289.348877,2097.839600
1990-02-02,304.856452,Training,122.600349,232.621246,263.932953,313.319366,351.866241,394.876038,427.953674,484.468536,650.162964,793.021240,1315.880859
1990-02-03,320.260963,Training,98.816071,188.941299,212.208847,244.380859,267.625336,293.230286,318.144958,363.491425,489.214783,601.795532,1009.331787
1990-02-04,223.541800,Training,70.962395,124.033936,142.098923,160.551010,174.007034,185.423904,193.252579,212.501282,255.468262,288.691711,450.836639
1990-02-05,186.911989,Training,53.937374,95.092827,109.273323,124.951080,135.054123,142.715759,147.504883,160.712601,189.360199,208.720718,319.169891
1990-02-06,194.320265,Training,68.248482,121.618393,135.777176,161.153122,178.752090,193.020645,207.319366,232.078537,302.658356,368.514557,597.459351
1990-02-07,167.626952,Training,66.735512,120.196693,134.825043,153.345139,166.632141,181.219574,191.921097,213.921860,271.990936,321.736816,518.397278
1990-02-08,122.177764,Training,57.677708,102.816376,114.611267,131.520813,141.027313,152.556717,163.467026,181.232285,229.417175,271.794891,433.400726
1990-02-09,124.000435,Training,47.893017,86.741493,99.542465,113.373230,121.729988,130.556915,136.504059,150.228622,180.308838,203.289871,314.011841
1990-02-10,217.544624,Training,46.950253,82.996452,91.901718,106.243042,112.965576,121.805656,130.668839,143.501724,175.048920,202.764725,314.393250
1990-02-11,228.304263,Training,44.123077,78.530937,87.016045,100.433022,107.339691,116.444901,124.118729,136.835602,165.295059,191.161804,296.303528
1990-02-12,168.391298,Training,46.343445,79.784241,88.986336,105.563629,114.711861,124.229675,135.326065,152.206360,193.902710,231.554337,365.500427
1990-02-13,121.824989,Training,37.216427,65.959610,77.759247,92.998383,102.650024,110.585007,117.114517,130.768219,158.326981,179.612076,276.491211
1990-02-14,113.828754,Training,32.816425,57.961624,67.910477,81.950058,90.725098,96.650948,102.041489,112.540077,132.754776,146.573486,219.625992
1990-02-15,105.950111,Training,27.910797,48.926670,57.804012,71.768356,80.521065,85.380142,90.196266,99.074669,116.229065,126.273056,188.049301
1990-02-16,97.189530,Training,26.149334,46.124477,53.940144,66.993706,75.025131,79.728165,83.993347,92.145737,107.576248,116.228859,172.043625
1990-02-17,89.252092,Training,22.728178,39.952232,46.766895,59.337070,67.187660,71.613106,75.647713,83.027016,97.146317,104.502052,154.794052
1990-02-18,90.369213,Training,26.191839,45.459267,50.749752,64.803421,72.418777,78.243874,85.272797,94.414085,116.497246,133.447647,204.584320
1990-02-19,124.823577,Training,21.531317,38.694736,44.560215,57.703129,65.866585,71.840508,76.570679,85.946083,105.118622,118.267677,185.340698
1990-02-20,112.300062,Training,19.600821,35.039856,40.389935,53.350079,61.424713,67.189789,72.427994,81.290749,100.577507,114.121307,179.991165
1990-02-21,97.836285,Training,17.902918,32.194565,38.289326,50.647194,58.770035,63.812416,68.461098,77.196205,93.863853,104.317711,161.556229
1990-02-22,88.487746,Training,14.869555,25.955915,31.685511,43.676857,51.789265,55.784508,60.282024,67.547592,81.791977,88.913452,135.720459
1990-02-23,77.845698,Training,15.175317,26.109064,31.665009,43.344189,51.274567,54.997406,59.259094,65.966927,79.296440,85.488251,129.248138
1990-02-24,70.437421,Training,15.883262,27.829315,33.158211,44.428852,52.030666,56.102020,60.316753,67.174736,80.578262,87.399864,131.877319
1990-02-25,66.439304,Training,14.476530,25.235968,30.137362,40.955391,48.205395,52.092709,56.227055,62.681767,75.149315,81.299614,122.259468
1990-02-26,63.146737,Training,13.548628,23.525017,28.267876,38.909649,46.086246,49.873638,53.980167,60.257484,72.595329,78.359245,117.961479
