2006	02	24	1.0638436618	2.968313285917498	1.2002101959376812
2006	02	25	12.268831147	3.1559652752571097	1.1155419289792434
2006	02	26	2.7900098788	3.10478745998267	1.259599217176636
2006	02	27	0.00414433374	2.9341947424012047	1.6397761744992905
2006	02	28	0.0013696799933999998	2.848898383610472	1.736141938504937
2006	03	01	0.0	2.8318391118523256	1.7238308429572884
2006	03	02	0.15264359583	2.780661296577886	1.4773515205390702
2006	03	03	3.554644057	3.2753801775641356	1.3808130276352364
2006	03	04	28.515096249	12.453268383446973	1.7175633154840202
2006	03	05	0.04851119913	9.399658738738744	1.433737258373416
2006	03	06	0.013038869597000001	6.8578272467749075	1.7349450432711389
2006	03	07	0.27684834601	6.755471616226029	2.0118402452387296
2006	03	08	0.053069289181	6.8578272467749075	2.052890167356434
2006	03	09	1.3240239506999998	6.584878898644564	1.7914400637879588
2006	03	10	0.15024041918999997	5.987804387109436	1.6671199538702768
2006	03	11	0.0100175274635	5.356611332058013	2.2899624122849116
2006	03	12	0.0009209633037	4.861892451071764	2.7566189871561013
2006	03	13	0.0013894103174	4.333055026569221	2.8398994386904115
2006	03	14	0.0013782462889000001	3.8895139608574105	2.8850672536864073
2006	03	15	0.01610855199	3.633624884485213	2.6753994251689077
2006	03	16	0.13355222187	3.343617264596722	2.231872012194873
2006	03	17	16.539923742	4.196580852504049	1.0842084409930108
2006	03	18	13.821021144	5.868389484802409	1.541914268483363
2006	03	19	8.6555331545	6.789590159742323	1.3131302769802082
2006	03	20	6.8522523588999995	6.090160017658315	1.54557725956044
2006	03	21	2.8953692510000004	6.107219289416461	1.526609255764592
2006	03	22	3.6633820915999995	5.748974582495384	1.5179256701867783
2006	03	23	31.543364061	8.597872966105855	1.3192375370645368
2006	03	24	8.649462978899999	12.896809449158784	1.6054971827819624
2006	03	25	0.1788693146	9.484955097529475	2.321253850584451
2006	03	26	0.044015783009000005	8.273746802701071	3.0420915560357424
2006	03	27	5.2638812311	7.437842486551891	2.1979623317005714
2006	03	28	0.5543288607	6.823708703258616	1.8972980898531706
2006	03	29	1.2591842775	6.431345452821246	2.158672650636117
2006	03	30	0.6661624573799999	6.158397104690901	2.5163253585714953
2006	03	31	0.44364682908	5.390729875574307	3.021437965665477
2006	04	01	0.0069312449021	4.844833179313617	2.580798295308223
2006	04	02	0.020017601509	4.401292113601807	3.0984457935004732
2006	04	03	0.07939866833499999	4.025988134922583	3.545465955804644
2006	04	04	2.207344483	3.7359805150340923	2.4221768968412594
2006	04	05	11.237175983	3.5824470692107733	1.8188896757060709
2006	04	06	18.441037243999997	3.6165656127270664	1.723039519207741
2006	04	07	1.6667603231	3.6848026997596524	2.1757521491986127
2006	04	08	0.0075250846272	3.326557992838575	3.064856262828604
2006	04	09	0.60384077182	3.10478745998267	2.79488034820808
2006	04	10	0.0030854337111	3.0194911011919374	2.6628727076475824
2006	04	11	0.0037554757502	2.780661296577886	3.281164954021782
2006	04	12	0.0009218383351999999	2.627127850754567	3.308116515521266
2006	04	13	0.0	2.4224165896568084	3.744662772831408
2006	04	14	12.892686223	2.354179502624222	2.9450677872964963
2006	04	15	6.0968420106	2.439475861414955	2.2973326934461173
2006	04	16	2.3303673666	2.371238774382369	2.1946300121959466
2006	04	17	0.18716613687999997	2.2688831438334898	2.586354257689931
2006	04	18	0.0013884325998	2.047112610977585	3.439408558796913
2006	04	19	0.11569792034	1.9618162521868518	2.8341380185157434
2006	04	20	2.4837262135	1.9276977086705587	3.0938663477030897
2006	04	21	8.286966775	2.149468241526464	1.9151613712451176
2006	04	22	9.020441676999999	3.0365503729500842	2.9970385956750323
2006	04	23	0.065645182884	2.7636020248197393	3.962419080779594
2006	04	24	0.25446435352	2.371238774382369	4.479198066162861
2006	04	25	0.11013950135999999	2.1665275132846107	4.35853992815828
2006	04	26	0.0022960121599000004	2.047112610977585	4.498681659073248
2006	04	27	0.0018401797634	1.8424013498798262	4.292092967107755
2006	04	28	0.0013722749366	1.705927175814654	3.851878929903731
2006	04	29	0.0	1.6376900887820678	4.042929307131411
2006	04	30	0.0018483217947	1.6035715452657746	4.24112350343693
2006	05	01	0.00045728378995	1.5865122735076282	4.025945659690544
2006	05	02	0.007091711301	1.5012159147168955	4.567539704296562
2006	05	03	9.435634734999999	1.5353344582331885	3.459420552707394
2006	05	04	0.39380003465999996	1.5353344582331885	3.09212351616764
2006	05	05	0.0058918615629	1.4159195559261628	3.9034764190943334
2006	05	06	0.0084722897554	1.3647417406517233	3.787572290355392
2006	05	07	0.027385149993000003	1.3135639253772835	2.9727589094362843
2006	05	08	0.029041556187999997	1.2453268383446974	3.2453872235876906
2006	05	09	0.0027786948791999997	1.142971207795818	4.357017142996166
2006	05	10	0.28896238725	1.074734120763232	4.655667982147571
2006	05	11	2.5511027805999995	1.0576748490050853	4.428475882883552
2006	05	12	0.064987246109	1.0064970337306458	3.9623056911692536
2006	05	13	0.0074633820841	0.9553192184562064	5.000288218144594
2006	05	14	0.0	0.9382599466980598	4.462815303235218
2006	05	15	0.290452516	0.9041414031817666	4.816124268909147
2006	05	16	0.00092789922935	0.8359043161491805	5.41722102716869
2006	05	17	0.010411128006	0.7847265008747408	4.770873624673811
2006	05	18	0.03203372828	0.7847265008747408	4.158653780544969
2006	05	19	0.0029146615763999996	0.6994301420840081	4.822716005949367
2006	05	20	0.14696093418	0.631193055051422	4.201860735667017
2006	05	21	0.9869269444	0.631193055051422	4.063639802700031
2006	05	22	1.5844156206	0.6141337832932754	3.0053469343501074
2006	05	23	0.004150180087800001	0.631193055051422	4.000357793924116
2006	05	24	0.0027550649512999995	0.5800152397769824	4.844926894722506
2006	05	25	0.0	0.5629559680188359	6.017921150313532
2006	05	26	0.00229865571	0.5288374245025427	5.731099321612234
2006	05	27	0.00045728378995	0.5117781527443962	6.62780142934264
2006	05	28	0.0014130582717	0.49471888098624967	6.275889944696411
2006	05	29	0.09071537937	0.4776596092281032	6.097976929372745
2006	05	30	0.0018563064168999998	0.44354106571181	6.058439015859374
2006	05	31	0.0009145676442799999	0.40942252219551695	5.354353442004044
2006	06	01	0.0009145675799	0.40942252219551695	5.628594347341341
2006	06	02	0.0	0.3753039786792239	5.761620390775811
2006	06	03	0.0009177653344999999	0.3753039786792239	5.872684660953507
2006	06	04	0.0	0.35824470692107735	6.335238330806334
2006	06	05	0.0009145676442799999	0.35824470692107735	6.46180254516343
2006	06	06	0.00046687706448000004	0.32412616340478423	6.577599870344649
2006	06	07	0.013636680816999999	0.3070668916466377	5.616683138152197
2006	06	08	0.0009145676442799999	0.2900076198884912	5.856659930218363
2006	06	09	2.9113963301	0.27294834813034463	4.510976138542328
2006	06	10	0.13949560106	0.27294834813034463	4.581503339280746
2006	06	11	0.0027490093685	0.27294834813034463	6.390916223278438
2006	06	12	3.1584540436	0.27294834813034463	5.376124070321911
2006	06	13	6.6423383645	0.27294834813034463	3.3500990876038124
2006	06	14	8.5670782535	0.3070668916466377	4.296244331749406
2006	06	15	1.5219905192999998	0.3070668916466377	4.6658549378399075
2006	06	16	7.2500178582	0.2900076198884912	3.9879786039824157
2006	06	17	6.8791643792	0.3070668916466377	3.4847958095104
2006	06	18	1.1004826417	0.32412616340478423	4.944408511310967
2006	06	19	0.21411584094	0.2900076198884912	4.932674579838701
2006	06	20	0.0025853171024	0.27294834813034463	5.499760893281706
2006	06	21	0.00091456751552	0.27294834813034463	5.9200569646845205
2006	06	22	0.0018507283191000002	0.2558890763721981	6.4272852645403304
2006	06	23	0.0010444736512	0.2388298046140516	5.903498902173819
2006	06	24	0.32801915805000004	0.221770532855905	4.3202410199423715
2006	06	25	0.010505701152999999	0.221770532855905	4.436705058574142
2006	06	26	0.11994903367500001	0.221770532855905	4.8452093036513615
2006	06	27	0.0	0.20471126109775847	5.753257136026579
2006	06	28	0.0021209601501	0.18765198933961194	5.275944975259497
2006	06	29	0.0009145675799	0.1705927175814654	6.336138315519866
2006	06	30	0.020348978245	0.1705927175814654	6.400125738273511
2006	07	01	0.0033537609671	0.1705927175814654	5.376890401531426
2006	07	02	0.041432492588999996	0.1705927175814654	4.391282947553304
2006	07	03	0.0036120364664	0.18765198933961194	5.378075859638695
2006	07	04	0.023200476818000002	0.15353344582331885	4.6345189042075745
2006	07	05	0.0035487636950999996	0.15353344582331885	5.175759967320806
2006	07	06	0.0	0.15353344582331885	6.277334461390698
2006	07	07	0.0	0.13647417406517232	6.369887012948252
2006	07	08	0.0013739222062	0.13647417406517232	6.57564228065442
2006	07	09	0.0018512805921999998	0.13647417406517232	7.496114876731979
2006	07	10	0.0009273587056	0.13647417406517232	7.022611360269988
2006	07	11	2.1951306313	0.13647417406517232	6.65828121216502
2006	07	12	1.5275935107	0.13647417406517232	6.864413460361056
2006	07	13	1.1757025169000002	0.13647417406517232	6.33430793043752
2006	07	14	2.0885720743	0.13647417406517232	6.375544552289823
2006	07	15	0.0013170099643	0.13647417406517232	5.787967987853675
2006	07	16	0.0	0.15353344582331885	6.87581147794137
2006	07	17	0.35011543632	0.221770532855905	6.8973213589440725
2006	07	18	2.0612027414	0.221770532855905	4.311096223810515
2006	07	19	5.594032922999999	0.20471126109775847	5.021342611028509
2006	07	20	0.0008677402504	0.1705927175814654	5.830537460804124
2006	07	21	0.0016124618018999999	0.13647417406517232	5.392239830599977
2006	07	22	0.00046687706448000004	0.13647417406517232	6.156572660082494
2006	07	23	0.0009232315184	0.13647417406517232	6.64266067657054
2006	07	24	0.008462564297999998	0.13647417406517232	5.798435733411832
2006	07	25	0.0016278978726	0.13647417406517232	6.114401533457048
2006	07	26	0.024850696095000003	0.13647417406517232	5.508162022836533
2006	07	27	0.05543816523	0.13647417406517232	4.918318622551797
2006	07	28	0.0	0.13647417406517232	5.885451537872417
2006	07	29	0.0	0.13647417406517232	5.866268802339748
2006	07	30	0.0022952159938999994	0.1194149023070258	5.913193117430685
2006	07	31	0.0	0.13647417406517232	5.475039204893111
2006	08	01	0.00045728378995	0.13647417406517232	5.788526058531985
2006	08	02	0.0021821055916	0.1194149023070258	6.139086774758157
2006	08	03	0.0013942352765000002	0.1194149023070258	6.159788187370789
2006	08	04	0.0018422262963000001	0.10235563054887924	6.357905516476188
2006	08	05	0.0004732727239	0.10235563054887924	6.506055717045788
2006	08	06	0.0	0.10235563054887924	6.4275021720284755
2006	08	07	0.00047135144229	0.0852963587907327	6.525519385214562
2006	08	08	0.002299249079	0.0852963587907327	6.003773921100333
2006	08	09	0.0013750482124	0.0852963587907327	6.066341435432444
2006	08	10	0.00045728378995	0.0852963587907327	6.394769402999151
2006	08	11	0.0018451237182	0.0852963587907327	6.38732970238598
2006	08	12	0.00045728378995	0.06823708703258616	5.4931331565229184
2006	08	13	0.00045728378995	0.06823708703258616	5.75543842611736
2006	08	14	0.0013814441508	0.06823708703258616	4.9706800756096134
2006	08	15	0.015999310933	0.06823708703258616	4.303456060568224
2006	08	16	15.511475775	0.06823708703258616	2.856680984305196
2006	08	17	6.248757136	0.06823708703258616	2.8749720753387042
2006	08	18	9.8184865	0.06823708703258616	2.464769849850648
2006	08	19	0.14390117811000003	0.06823708703258616	3.460918038527735
2006	08	20	0.0004732727239	0.06823708703258616	4.895081406968229
2006	08	21	0.0	0.06823708703258616	5.5349533719768615
2006	08	22	0.0	0.05117781527443962	5.37234931545709
2006	08	23	0.0	0.06823708703258616	4.719399860104501
2006	08	24	0.0013960448909999998	0.06823708703258616	5.056659633480477
2006	08	25	0.0006408476941499999	0.05117781527443962	4.7734712988703905
2006	08	26	0.0020021637062	0.05117781527443962	5.1517262660330125
2006	08	27	0.00046687706448000004	0.05117781527443962	5.064144614357273
2006	08	28	0.0009145676442799999	0.05117781527443962	5.582929546203305
2006	08	29	0.0	0.05117781527443962	5.380211818433031
2006	08	30	0.00046687706448000004	0.05117781527443962	5.787589966472472
2006	08	31	0.0018355307763000001	0.05117781527443962	5.9423044988861236
2006	09	01	0.0013638675523999998	0.03411854351629308	5.6166076300654675
2006	09	02	0.0036766872916	0.03411854351629308	5.425937534648523
2006	09	03	0.0009395566769	0.03411854351629308	5.871522307256144
2006	09	04	0.0009209633037	0.03411854351629308	6.092666611886082
2006	09	05	0.0013671106949	0.03411854351629308	5.67815166078414
2006	09	06	0.0009145675799	0.03411854351629308	5.191698309919571
2006	09	07	0.004849775444000001	0.03411854351629308	4.986206435280863
2006	09	08	1.1955356342999999	0.03411854351629308	4.876184364090909
2006	09	09	3.0988706755	0.03411854351629308	4.414977294541173
2006	09	10	0.0024128248414	0.03411854351629308	4.022263905552182
2006	09	11	0.005541509572999999	0.03411854351629308	2.909899405850309
2006	09	12	0.35758920322	0.03411854351629308	3.3436783140525623
2006	09	13	7.5139307922	0.03411854351629308	2.544681577272515
2006	09	14	0.23383763459	0.03411854351629308	2.6065292823145763
2006	09	15	0.46542705520000005	0.03411854351629308	2.380299272222436
2006	09	16	0.0	0.03411854351629308	3.362006263003942
2006	09	17	0.23922404094	0.03411854351629308	3.489887771707472
2006	09	18	0.06954541127	0.03411854351629308	3.426425863851316
2006	09	19	0.0	0.03411854351629308	4.228604568521341
2006	09	20	0.0039517201538	0.06823708703258616	3.4893052148725032
2006	09	21	37.205193416	0.1194149023070258	2.1661177599741293
2006	09	22	4.4531490415	0.1194149023070258	2.0721010787419334
2006	09	23	19.133496720999997	0.13647417406517232	1.9419465387181878
2006	09	24	5.9575720829	0.13647417406517232	1.7225543788182116
2006	09	25	1.2204088473	0.1194149023070258	2.5258330781483926
2006	09	26	0.009684418369	0.1194149023070258	3.4460255463327356
2006	09	27	0.037709959440999995	0.1194149023070258	2.880554971458305
2006	09	28	1.1624719977	0.1194149023070258	2.323358765216756
2006	09	29	2.4168048129999997	0.1194149023070258	2.036934526804865
2006	09	30	10.85384566	0.13647417406517232	1.8514731085470053
2006	10	01	0.27521696753999997	0.1194149023070258	2.186942561079325
2006	10	02	19.936379701	0.13647417406517232	2.402523459771231
2006	10	03	3.1090618148999996	0.6141337832932754	1.7082706535354935
2006	10	04	3.2671150368	0.3923632504373704	1.8214598544906637
2006	10	05	0.009264197233000001	0.32412616340478423	2.40011418246181
2006	10	06	0.27016797677	0.221770532855905	2.6822672022363525
2006	10	07	0.4437549231	0.1705927175814654	2.117432854202302
2006	10	08	1.9432916297999998	0.15353344582331885	2.6050961701702633
2006	10	09	0.17218361254999998	0.1705927175814654	2.6084033636828123
2006	10	10	7.205648878999999	0.20471126109775847	1.7996224612256344
2006	10	11	4.1357202325	0.221770532855905	1.984024828852856
2006	10	12	0.0	0.3411854351629308	2.3774654665557353
2006	10	13	0.00046687706448000004	0.2900076198884912	2.610260974596071
2006	10	14	0.0009231020073	0.2558890763721981	2.542797459844909
2006	10	15	0.45032687642	0.2388298046140516	2.0351597042761242
2006	10	16	23.790189034	0.3070668916466377	1.3069404303351826
2006	10	17	6.572215668499999	1.1941490230702576	1.655875917741127
2006	10	18	25.43339411	9.160828934124691	1.0660737547318748
2006	10	19	15.992825721	5.987804387109436	0.9097404423477742
2006	10	20	15.317406557	4.060106678438877	1.2900893544297924
2006	10	21	1.8584332101999999	2.5418314919638343	1.2909098920967896
2006	10	22	34.568147842	9.638488543352796	1.2537895286957383
2006	10	23	35.34941631	13.442706145419473	1.5883082892264906
2006	10	24	27.988545104999996	9.894377619724994	1.8876334679003057
2006	10	25	67.865150139	53.2249278854172	1.3165380796887427
2006	10	26	10.000132524	26.6124639427086	1.053563643484371
2006	10	27	0.014308634191	18.082828063635333	1.9497382340650804
2006	10	28	0.00046687712885999996	11.719719697846672	2.3428283120263105
2006	10	29	0.0018496664783	9.280243836431719	2.4815922288351757
2006	10	30	0.63204933021	7.744909378198529	2.0020812833482484
2006	10	31	0.354371126	6.5678196268864175	1.4982865381770292
2006	11	01	0.036946855790000004	5.748974582495384	1.648005005873262
2006	11	02	3.5230103002	5.0324851686532295	1.4301928111613602
2006	11	03	7.7524716755	6.687234529193444	1.2039121412688472
2006	11	04	12.863936261	8.359043161491806	0.8076815688292749
2006	11	05	7.9999553699999995	12.743276003335465	0.7507731670456455
2006	11	06	3.952870839	19.959347957031447	1.0697271237891772
2006	11	07	6.840990901999999	14.892744244861928	1.1118854845375081
2006	11	08	0.16504513669	12.265616394107361	1.4708684776124772
2006	11	09	0.011198635969	10.491452131260122	1.442349965138722
2006	11	10	0.0027500977123999996	9.092591847092105	1.5780647697376373
2006	11	11	0.00046687706448000004	8.08609481336146	1.6466597967084378
2006	11	12	0.0008050452896	7.233131225454133	1.6519610170339858
2006	11	13	0.0024251766809	6.397226909304952	1.6450728654781948
2006	11	14	0.004764890414000001	5.71485603897909	1.448453011401
2006	11	15	18.446558902	5.680737495462798	1.161051390178371
2006	11	16	10.872164989	10.986171012246372	1.2676129542312193
2006	11	17	10.800513268	9.297303108189864	0.9453584460242241
2006	11	18	3.4345048609	10.184385239613484	0.8932588129295873
2006	11	19	2.3659901081999997	8.614932237864002	0.7990675435478584
2006	11	20	0.5089774427	9.075532575333959	0.8745255501721162
2006	11	21	2.4308540312	9.109651118850252	0.9418408687605117
2006	11	22	1.5471785505	10.354977957194949	0.7119493831433958
2006	11	23	12.052456405	10.491452131260122	0.5688185171342269
2006	11	24	102.326049485	52.20137157992841	0.9326113196898451
2006	11	25	9.533784190999999	29.171354706430588	0.8712317192313859
2006	11	26	1.5980744813999999	17.912235346053865	0.9184822064022979
2006	11	27	8.0306275042	14.619795896731585	0.6155263095362449
2006	11	28	8.270100288	14.432143907391975	0.8832217869898257
2006	11	29	0.0	11.600304795539646	1.0914161412253567
2006	11	30	5.874092897499999e-05	10.030851793790164	1.1408519529782817
2006	12	01	0.10006255062000001	8.870821314236201	1.1328405098871723
2006	12	02	16.784986212	8.751406411929175	0.867608384714862
2006	12	03	13.201244541	8.307865346217365	0.925505147880278
2006	12	04	7.193523979	16.735145594741756	0.6835139759090512
2006	12	05	20.493434088999997	19.447569804287056	0.899022745477227
2006	12	06	1.046489389	16.70102705122546	0.6551132789665782
2006	12	07	18.265826000999997	19.447569804287056	0.9290119707148926
2006	12	08	13.349167248	35.65387797452626	0.9595573203493855
2006	12	09	0.19136883109	18.765198933961194	0.626307829173263
2006	12	10	0.0009145675799	15.14863332123413	0.767242447958712
2006	12	11	0.0	12.589742557512146	0.9140339584846507
2006	12	12	0.0027513594531	10.900874653455638	0.9139762282891105
2006	12	13	0.0054392168348	9.416718010496888	0.8616370428151633
2006	12	14	0.0013686532397	8.273746802701071	1.0086488508811464
2006	12	15	0.0011707332393	7.250190497212279	0.9414727082623233
2006	12	16	0.0	6.465463996337538	0.9560899547936335
2006	12	17	0.0026291992614999996	5.731915310737238	1.0419653947707916
2006	12	18	0.07409988853	4.9301295381043495	0.7251364368418401
2006	12	19	0.009232710047999998	4.452469928876247	0.704745790823893
2006	12	20	0.0014396889514	3.99186959140629	0.6087177165703225
2006	12	21	0.0009145675799	3.6848026997596524	0.7085201189957049
2006	12	22	0.0	3.3777358081130147	0.7554936704364869
2006	12	23	0.0037172467988999995	3.0877281882245238	0.679122165154876
2006	12	24	0.001848567619	2.8318391118523256	0.8227488500294493
2006	12	25	0.0	2.627127850754567	0.8851138444449473
2006	12	26	0.0022951710352	2.4224165896568084	0.8195823683268377
2006	12	27	0.0027666233073000003	2.3200609591079298	0.880284099401466
2006	12	28	0.0018331610557999999	2.1665275132846107	0.8374041826242293
2006	12	29	0.39192124385000005	2.047112610977585	0.9084485159824119
2006	12	30	0.8232000204	1.9618162521868518	0.7309175187150865
2006	12	31	0.40466546872000003	1.8935791651542662	0.6219652626198577
2007	01	01	0.20876125976999999	1.8424013498798262	0.8679657776995491
2007	01	02	0.004995872334199999	1.740045719330947	1.0380167646985867
2007	01	03	0.0	1.6206308170239212	1.1739950907285726
2007	01	04	0.001636931245	1.5353344582331885	1.030179839533083
2007	01	05	0.018950317379999998	1.4500380994424558	1.0288156034541087
2007	01	06	0.033025815496	1.3818010124098696	0.9744235249762663
2007	01	07	0.85738659442	1.3476824688935767	0.9540901195262345
2007	01	08	0.09080743204	1.3135639253772835	0.8370116512594177
2007	01	09	0.09341254728	1.262386110102844	0.8305566178304119
2007	01	10	0.0080843722501	1.262386110102844	0.8777040508386619
2007	01	11	0.0	1.1941490230702576	1.1593946532760608
2007	01	12	0.0016497232291	1.177089751312111	1.23471682936282
2007	01	13	0.0007120256856499999	1.1088526642795251	1.2017740944144126
2007	01	14	0.1718035023	1.0576748490050853	1.0958729897929422
2007	01	15	1.8117627533	1.0235563054887924	0.806045412473956
2007	01	16	0.07006270457	1.0064970337306458	1.005861015043616
2007	01	17	0.34800237742000006	0.9723784902143526	0.9300488749265963
2007	01	18	0.12462206133999999	0.9382599466980598	1.1471909699000722
2007	01	19	0.011800978468	0.9553192184562064	1.3709902528154498
2007	01	20	0.004483203235	0.9382599466980598	1.3319492659149819
2007	01	21	0.043851557140000004	0.88708213142362	1.0060272067018217
2007	01	22	3.1465577998999996	0.9041414031817666	0.8267779994835377
2007	01	23	0.23576680275000003	0.8700228596654735	0.8364147920448524
2007	01	24	0.033830482875	0.8359043161491805	0.7857182776885318
2007	01	25	1.2458303633	0.8359043161491805	0.7266346736395756
2007	01	26	0.0	0.7676672291165942	0.7004545975037187
2007	01	27	0.001841925749	0.7506079573584478	0.862391923786504
2007	01	28	0.4311044677	0.7164894138421547	1.0481458646827382
2007	01	29	4.51173967	0.7847265008747408	0.7600248584310618
2007	01	30	2.4027684708	0.8700228596654735	0.7991824367531201
2007	01	31	0.19924807396	0.9041414031817666	1.1055582532460142
2007	02	01	0.00046687706448000004	0.852963587907327	1.1568028252491769
2007	02	02	0.0	0.8359043161491805	1.240821911177417
2007	02	03	0.74415732518	0.8188450443910339	0.91456994038626
2007	02	04	0.7250321088	0.8017857726328873	0.9740598946856718
2007	02	05	0.2882186373	0.8017857726328873	0.9632118290292596
2007	02	06	0.16029263727999998	0.7847265008747408	1.1471804420607434
2007	02	07	8.4593124642	0.8017857726328873	0.9601407397165013
2007	02	08	26.209856611	2.865957655368619	0.7448866109695959
2007	02	09	6.0029991474	3.258320905805989	1.1644695639158074
2007	02	10	1.6028113471999998	2.9512540141593515	1.2374573268261322
2007	02	11	15.968707899999998	5.015425896895082	0.8368704175760359
2007	02	12	14.391095314	16.51337506188585	1.3157610648396358
2007	02	13	3.2803590758000003	7.864324280505555	1.4610438719530654
2007	02	14	8.3284709515	9.212006749399132	1.593954390065366
2007	02	15	3.9585767310999995	7.454901758310037	1.6279297453439232
2007	02	16	9.614764574	7.574316660617065	1.3994326895694211
2007	02	17	0.46370667138000005	9.399658738738744	1.0287855351846302
2007	02	18	0.0027892023389999997	8.359043161491806	1.22020110128023
2007	02	19	6.209168049899999	7.506079573584478	1.4285663237604964
2007	02	20	3.3981886394000003	8.58081369434771	1.283704314210298
2007	02	21	1.0202264264	7.59137593237521	1.5627047621660353
2007	02	22	4.448990630000001	7.199012681937839	1.1814677977870935
2007	02	23	7.6725955167999995	8.614932237864002	1.1791712213741312
2007	02	24	1.3487026288000001	8.069035541603315	1.2770449520256646
2007	02	25	3.8397605439999998	9.450836554013183	1.6074127890112369
2007	02	26	0.0037312617884	8.222568987426632	1.8114759491945502
2007	02	27	0.013798884081	7.3525461277611575	2.1896177417110283
2007	02	28	1.2803143300000002	7.369605399519305	1.6672307536815993
2007	03	01	0.084826481755	6.823708703258616	1.7152231901116564
2007	03	02	0.15908112371000002	6.004863658867582	1.8294022375752959
2007	03	03	0.5189069632400001	5.5272040496394785	2.0101035962770277
2007	03	04	7.3059737352	5.663678223704651	1.5921431100302565
2007	03	05	0.014222430444	5.510144777881332	1.6954291102565269
2007	03	06	5.6541206011	5.458966962606893	1.62208879481897
2007	03	07	3.5191054386	8.18845044391034	1.5046718791832707
2007	03	08	0.0009145675799	6.243693463481634	2.1897950297196433
2007	03	09	0.00046687706448000004	5.407789147332453	2.5352444376741388
2007	03	10	0.0	4.9301295381043495	2.5095087958059006
2007	03	11	0.0009145676442799999	4.623062646457712	2.508576954852241
2007	03	12	0.0	4.230699396020341	1.991224174779979
2007	03	13	0.0023055942645000002	3.8724546890992646	2.40412565241301
2007	03	14	0.0018355307763000001	3.565387797452627	2.4463797367908766
2007	03	15	0.0009145675799	3.3094987210804288	2.637847766741836
2007	03	16	0.35824578265	3.0194911011919374	2.501557032251557
2007	03	17	0.0	2.780661296577886	2.408190720520627
2007	03	18	0.0012854082902	2.5418314919638343	2.714798618453004
2007	03	19	0.17788763763	2.4224165896568084	1.5873832727853467
2007	03	20	0.0024434975120999998	2.2518238720753434	1.87801858798383
2007	03	21	0.097318239382	2.1153496980101707	1.7195005934619045
2007	03	22	0.074438007998	1.9788755239449987	2.241859752744821
2007	03	23	0.06697235727	1.9276977086705587	2.2780993993229837
2007	03	24	0.0001347146135	1.8253420781216798	2.7044738845070433
2007	03	25	1.0202850122	1.705927175814654	2.2998517490431882
2007	03	26	6.249137299899999	1.705927175814654	1.690816979221665
2007	03	27	0.3054998388	1.6206308170239212	2.0236911365683885
2007	03	28	3.8063899220999997	1.5694530017494817	2.0702698531939565
2007	03	29	0.0	1.5182751864750421	2.5807287677494384
2007	03	30	1.4835199284	1.5012159147168955	1.9616612393487463
2007	03	31	4.0045169042	1.5012159147168955	2.0767284145495553
2007	04	01	0.5385956333799999	1.3988602841680162	2.2467585858936063
2007	04	02	1.7432212301	1.3818010124098696	2.2167845636316024
2007	04	03	5.8782159	1.3647417406517233	1.8918594086817828
2007	04	04	1.1910877274	1.296504653619137	2.4107388828980296
2007	04	05	0.5198534350799999	1.262386110102844	2.210727658197404
2007	04	06	0.4470313286	1.2112082948284042	2.816593121112392
2007	04	07	5.665145998	1.142971207795818	2.477120283482926
2007	04	08	2.6341812005	1.074734120763232	2.662351599896273
2007	04	09	5.4809913	1.142971207795818	2.6564021898899854
2007	04	10	0.78443989118	1.040615577246939	3.0792468418870373
2007	04	11	8.591685899	1.3135639253772835	2.826327653169127
2007	04	12	2.5661331499999998	1.3988602841680162	3.2807950910151047
2007	04	13	1.2617116217000002	1.2794453818609905	2.720915817708567
2007	04	14	0.05962740402	1.142971207795818	3.5672224162869792
2007	04	15	0.08200138541999999	1.0576748490050853	3.5877345726954597
2007	04	16	0.36321951319999995	1.040615577246939	3.7860655441843822
2007	04	17	0.48100540569999994	1.0064970337306458	3.9877597410466534
2007	04	18	0.11692102231000001	1.0064970337306458	3.8459212474328153
2007	04	19	3.4681444839	0.9894377619724993	3.5070867692583363
2007	04	20	7.962944381	1.1259119360376717	3.146219753552827
2007	04	21	0.51203718804	1.2282675665865508	4.012328607518591
2007	04	22	0.12423888874799999	1.074734120763232	4.327278989744609
2007	04	23	0.002252406191	1.0064970337306458	4.378211628056471
2007	04	24	1.1754105536	0.9553192184562064	3.7211475412708714
2007	04	25	11.567416411999998	1.0235563054887924	2.50121595591627
2007	04	26	1.07877216058	1.3476824688935767	2.562265273690788
2007	04	27	5.78005786	1.2282675665865508	2.5284166103810595
2007	04	28	1.4547678203999999	1.1600304795539649	2.6350519701844686
2007	04	29	1.4609013029999998	1.0917933925213785	3.392620534227564
2007	04	30	5.4164925189	1.2453268383446974	2.3482753805626166
2007	05	01	14.394708105	1.5694530017494817	2.396711869627489
2007	05	02	17.584757491999998	3.002431829433791	2.459943399581919
2007	05	03	0.6695310765	2.9512540141593515	3.4291784139556034
2007	05	04	0.4682497963	2.3200609591079298	3.244242282678249
2007	05	05	0.0030307809926	2.0982904262520243	3.8855381713580126
2007	05	06	0.00091456751552	1.8935791651542662	4.222396410449922
2007	05	07	0.00046687712885999996	1.77416426284724	4.764186980180987
2007	05	08	0.0	1.6547493605402144	5.007309266523667
2007	05	09	0.0009209633037	1.5865122735076282	4.923045153301228
2007	05	10	0.0036902485093999998	1.5353344582331885	4.330282909672957
