date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-12-10,20.147958,Training,4.889641,8.144532,10.431864,15.474478,19.501377,23.568056,25.921595,32.871395,44.115547,52.434040,67.135231
2010-12-11,15.645515,Training,2.917354,4.913993,6.285907,9.225995,11.935462,14.247729,15.996179,20.161667,26.348778,31.355572,38.697556
2010-12-12,13.422552,Training,2.298672,3.777905,4.902504,7.048212,9.231245,10.989133,12.506079,15.777702,20.619045,24.559601,30.639580
2010-12-13,11.981394,Training,1.840752,2.919101,3.650617,5.109992,6.677539,7.909603,9.177060,11.901414,15.669111,19.135414,24.291153
2010-12-14,10.559075,Training,1.783839,2.780471,3.456916,4.830996,6.328761,7.433400,8.666718,11.179678,14.668180,17.885916,22.745296
2010-12-15,9.419335,Training,1.722740,2.705190,3.414994,4.772996,6.333415,7.384626,8.637747,11.005645,14.302813,17.410379,22.196537
2010-12-16,8.628111,Training,1.505165,2.455806,3.138973,4.474521,6.014137,6.986115,8.193867,10.239453,13.358137,15.968655,20.387802
2010-12-17,8.185402,Training,1.459394,2.454396,3.222524,4.683754,6.300609,7.332552,8.553822,10.484326,13.506100,15.757962,20.043648
2010-12-18,7.912241,Training,1.211441,2.062392,2.742168,3.974226,5.425567,6.376044,7.563070,9.417576,12.238185,14.555118,18.572180
2010-12-19,7.394178,Training,1.085395,1.833200,2.423491,3.516354,4.800064,5.698839,6.811116,8.557386,11.273929,13.448934,17.090147
2010-12-20,8.873014,Training,1.425589,2.650169,3.521348,5.011288,6.606358,7.977746,9.239649,11.940036,17.314110,21.847450,33.101830
2010-12-21,57.778201,Training,3.335009,6.056168,7.931846,11.300783,14.540892,17.033106,19.702936,26.021406,37.180218,47.666515,74.620247
2010-12-22,30.358517,Training,4.314841,7.500368,10.556910,15.652619,20.634783,24.519125,28.957823,37.532890,52.147461,65.461983,94.975197
2010-12-23,20.439957,Training,2.665148,4.975681,6.708873,10.135714,13.794251,16.320543,19.059959,24.082214,32.643890,39.937397,52.592258
2010-12-24,16.370804,Training,1.384016,2.270883,2.760044,3.905730,5.267280,6.179175,7.338769,9.642133,13.325787,16.297092,22.149654
2010-12-25,17.689511,Training,1.364063,2.058831,2.480108,3.448059,4.532754,5.328787,6.236344,8.169456,11.165690,13.453678,18.507668
2010-12-26,15.617257,Training,1.152836,1.810837,2.086961,2.816122,3.757216,4.328989,5.173396,6.874364,9.591139,11.835160,16.099844
2010-12-27,13.130553,Training,1.140883,1.702214,1.954943,2.579406,3.387976,3.872983,4.590220,6.079969,8.482905,10.460167,14.231635
2010-12-28,11.906039,Training,1.157966,1.552567,1.759075,2.287688,2.869754,3.289397,3.803052,5.011695,7.027103,8.575953,11.697552
2010-12-29,11.670556,Training,1.364380,2.452593,3.031112,4.340798,5.725796,6.809445,7.937195,10.832861,16.501884,21.183128,32.934444
2010-12-30,22.257889,Training,5.020444,8.562626,11.338182,16.018837,20.383886,23.407745,27.026236,34.571774,49.135834,61.228203,91.265381
2010-12-31,57.976007,Training,7.030731,11.250448,14.987783,21.230368,26.365280,30.380178,34.608673,43.160816,59.123573,71.033691,99.729416
2011-01-01,33.156059,Validation,5.177166,8.648296,11.095413,16.126806,20.256767,23.775560,26.543787,33.404327,44.503635,53.032612,68.884216
2011-01-02,22.568727,Validation,4.061433,6.784621,8.550653,12.455684,15.571477,18.085388,19.961445,24.693974,31.670126,37.005150,45.740559
2011-01-03,18.301768,Validation,3.364881,5.296576,6.687508,9.454331,11.985491,13.759407,15.380232,18.909935,24.064857,28.117710,34.779129
2011-01-04,16.107063,Validation,3.249518,4.866033,6.210882,8.685925,11.034458,12.516314,14.029880,17.074326,21.790657,25.237684,31.948875
2011-01-05,15.833902,Validation,4.937762,7.584807,9.552341,12.850069,15.876255,17.584482,19.653130,23.661934,31.603065,38.027191,52.564056
2011-01-06,24.895302,Validation,10.553349,16.283304,20.131304,26.335951,31.599140,34.533337,38.433899,45.788803,61.205303,73.794601,103.119217
2011-01-07,101.615786,Validation,14.854277,21.600452,27.044090,35.679474,42.298817,46.063522,51.065804,59.230667,77.602226,89.751717,122.770599
2011-01-08,54.227112,Validation,19.920164,27.885370,33.333183,41.527821,47.570263,51.072254,55.663258,62.878136,81.685699,94.354309,128.346008
2011-01-09,42.387008,Validation,22.509884,30.286448,36.922935,48.790981,56.501053,60.866291,65.893135,75.060181,94.024002,106.203194,137.969604
2011-01-10,30.499807,Validation,18.610407,23.649038,28.533092,37.165482,42.704334,45.393627,48.107098,54.587700,68.306091,75.613060,97.615059
2011-01-11,29.755679,Validation,15.083790,19.687397,23.345201,31.168522,35.522442,37.954666,39.860516,45.065357,53.382767,59.447498,71.916855
2011-01-12,24.386658,Validation,11.104341,14.761755,17.828245,24.042040,27.573183,29.651295,31.305622,35.176422,40.707893,44.938835,53.515102
2011-01-13,21.221762,Validation,7.818725,10.646112,13.182959,18.108589,21.150164,23.053675,24.575073,27.799681,32.162727,35.228714,41.877155
2011-01-14,19.045895,Validation,6.926601,9.302667,11.622887,15.979749,18.723200,20.407251,21.919662,24.677769,28.450918,31.068827,36.992313
2011-01-15,17.256222,Validation,6.825363,9.031435,11.281050,15.461679,17.998995,19.548948,21.037987,23.476616,26.878710,29.248213,34.827576
2011-01-16,15.824483,Validation,5.334682,7.301957,9.266804,12.901662,15.318477,16.743217,18.253654,20.540289,23.792591,25.919352,31.010977
2011-01-17,14.976743,Validation,4.037656,5.608362,7.233860,10.077837,12.339165,13.600576,15.050934,17.156919,20.576004,22.431461,27.557375
2011-01-18,14.110164,Validation,3.157434,4.718146,6.090299,8.667480,10.682510,11.854252,13.346564,15.314623,18.261347,20.113997,24.495676
2011-01-19,13.262424,Validation,2.440217,3.807850,4.958005,7.120755,8.965326,10.049822,11.478627,13.361082,16.220333,18.050934,22.207762
2011-01-20,12.358168,Validation,2.162632,3.433774,4.483119,6.443695,8.123106,9.157403,10.512149,12.286893,15.026150,16.720987,20.575224
2011-01-21,11.745911,Validation,2.068901,3.296510,4.295466,6.150589,7.731699,8.762139,10.050597,11.738173,14.396300,16.000519,19.761986
2011-01-22,10.992364,Validation,1.904897,3.058926,3.959956,5.637565,7.155879,8.080157,9.290833,10.847276,13.412631,14.961155,18.685984
2011-01-23,10.455462,Validation,1.657113,2.739056,3.541241,5.079944,6.469639,7.367965,8.505522,10.048284,12.636120,14.170843,17.748882
2011-01-24,10.012753,Validation,1.527935,2.572421,3.350515,4.818786,6.170434,7.107354,8.236832,9.907563,12.560388,14.207050,17.857687
2011-01-25,9.504109,Validation,1.468754,2.486570,3.202068,4.579446,5.878232,6.774033,7.855600,9.488822,12.084795,13.665559,17.373346
2011-01-26,9.174432,Validation,1.337188,2.295356,2.946452,4.228492,5.480503,6.329741,7.375510,9.016972,11.601282,13.259109,16.929926
2011-01-27,9.202690,Validation,1.338139,2.165861,2.748059,3.870230,5.070920,5.901997,6.803673,8.426180,11.175716,12.718379,17.087900
2011-01-28,11.387976,Validation,1.314260,2.244625,2.866540,4.063074,5.327192,6.221390,7.214372,8.995847,11.995214,13.792025,18.380434
2011-01-29,10.380107,Validation,1.011474,1.569455,1.859680,2.547318,3.362813,3.900376,4.636310,6.120424,8.503266,10.307918,13.895877
2011-01-30,9.758431,Validation,0.825517,1.440538,1.742109,2.413674,3.294730,3.780496,4.608827,6.102969,8.620440,10.610439,14.169964
2011-01-31,8.722304,Validation,0.840378,1.467336,1.811362,2.551092,3.475551,4.020863,4.860008,6.384741,8.899442,10.807859,14.295127
2011-02-01,8.336111,Validation,0.859098,1.507638,1.875494,2.678465,3.624687,4.210645,5.061222,6.580744,9.070599,10.912733,14.291805
2011-02-02,8.053531,Validation,0.901671,1.554089,1.943695,2.780040,3.731582,4.354327,5.201251,6.732281,9.179429,10.996527,14.310899
2011-02-03,7.799209,Validation,0.910849,1.584149,1.996401,2.878677,3.822011,4.498094,5.359046,6.927980,9.433212,11.233735,14.510835
2011-02-04,7.535468,Validation,0.912162,1.607126,2.043127,2.959718,3.906244,4.616587,5.486267,7.074019,9.615787,11.387408,14.661575
2011-02-05,7.290565,Validation,0.853348,1.393604,1.708471,2.445421,3.265277,3.817671,4.568682,6.032262,8.332206,10.112011,12.947207
2011-02-06,7.121017,Validation,0.845457,1.373916,1.680893,2.406265,3.212886,3.753900,4.494932,5.950363,8.234324,10.016661,12.800561
2011-02-07,6.960889,Validation,0.839603,1.352610,1.647548,2.356009,3.147006,3.670807,4.398340,5.840804,8.101395,9.891814,12.622696
2011-02-08,6.819599,Validation,0.858990,1.348151,1.631481,2.319083,3.101601,3.613204,4.322531,5.756198,8.015273,9.793087,12.534251
2011-02-09,6.734825,Validation,0.868687,1.337362,1.615252,2.286397,3.066991,3.564324,4.262347,5.694632,7.951260,9.720008,12.468959
2011-02-10,6.508761,Validation,0.828927,1.331220,1.616385,2.307484,3.084320,3.586385,4.306786,5.742764,7.996177,9.806743,12.502407
2011-02-11,6.358051,Validation,0.914635,1.435423,1.787433,2.553584,3.410115,4.024333,4.766973,6.323086,8.801179,10.570691,13.870220
2011-02-12,6.358051,Validation,0.861056,1.511766,1.901622,2.748121,3.661626,4.306328,5.168658,6.779486,9.389869,11.317925,14.635441
2011-02-13,7.318823,Validation,1.201240,2.186420,2.790511,4.003060,5.135048,6.038383,7.011442,9.253746,13.419907,16.517042,24.618118
2011-02-14,8.807078,Validation,2.346745,4.668492,6.352211,9.589879,12.876925,14.595809,17.611841,23.972162,34.781738,45.003098,71.629631
2011-02-15,15.259323,Validation,5.396058,9.316287,12.461946,18.013887,23.100122,25.537022,30.210270,38.607841,53.109608,65.947166,96.890030
2011-02-16,28.672456,Validation,18.231861,26.761814,31.377119,38.899292,44.698071,47.047859,52.703300,60.217834,76.895073,88.648277,118.918549
2011-02-17,33.758897,Validation,17.314726,24.941568,30.871498,40.383350,47.520954,51.097675,57.273540,66.312164,87.070526,99.304886,136.904327
2011-02-18,22.662920,Validation,13.742761,19.960058,24.884878,33.607529,40.014084,43.364708,48.033951,56.801250,73.132530,84.141350,112.159721
2011-02-19,52.437438,Validation,20.586500,29.040546,33.411232,40.852688,46.891308,48.783646,53.514736,61.025120,78.016930,88.807755,119.274513
2011-02-20,44.261455,Validation,21.713802,30.345514,36.944111,48.502712,56.929745,60.515945,67.051941,76.178398,96.722549,109.135155,146.534988
2011-02-21,28.625359,Validation,16.622967,22.647171,26.639616,35.336735,41.063309,42.986115,46.132446,52.168701,63.540447,70.233322,88.179695
2011-02-22,22.766533,Validation,13.171020,17.832760,20.912285,27.966276,32.204990,33.753326,35.751606,40.187290,47.643887,51.833908,63.442753
2011-02-23,19.479185,Validation,10.662554,14.121313,16.715509,22.284399,25.419884,26.642532,28.244108,31.366669,36.009277,38.817188,46.818649
2011-02-24,16.992480,Validation,9.245992,12.013797,14.359489,19.207811,21.879955,22.959093,24.484343,26.993263,30.651686,32.952946,39.585045
2011-02-25,15.334677,Validation,8.407484,10.851308,13.022820,17.518892,19.953026,20.965731,22.467480,24.643555,27.867493,29.861158,35.830803
2011-02-26,14.110164,Validation,7.786572,10.043299,12.087524,16.322903,18.602926,19.590033,21.073156,23.009731,25.982485,27.721434,33.246243
2011-02-27,13.055198,Validation,6.559584,8.635078,10.493399,14.306550,16.468689,17.447636,18.920275,20.690205,23.461092,24.950138,29.970768
2011-02-28,12.122684,Validation,5.730770,7.652903,9.334293,12.726293,14.703193,15.701851,17.103878,18.641880,21.193544,22.446381,27.095592
2011-03-01,11.463331,Validation,5.301270,7.096608,8.682281,11.799286,13.602482,14.601602,15.929350,17.277100,19.646086,20.716635,25.025690
2011-03-02,10.860493,Validation,4.505309,6.167801,7.597089,10.378707,12.064057,13.061107,14.340491,15.628345,17.962820,18.994799,22.976267
2011-03-03,10.455462,Validation,5.074271,6.742585,8.198923,11.004519,12.543777,13.566922,14.723523,15.813509,18.030087,18.781590,22.679703
2011-03-04,9.814947,Validation,4.119942,5.603768,6.937939,9.377065,10.985885,11.972764,13.131172,14.346728,16.744274,17.598217,21.506079
2011-03-05,9.617141,Validation,3.411760,4.827527,6.078911,8.274823,9.925503,10.976841,12.116801,13.640001,16.812687,17.830770,22.798655
2011-03-06,9.485270,Validation,2.533546,4.009960,5.106541,7.108442,8.761413,9.842275,11.064146,12.968287,16.685972,18.217146,23.797661
2011-03-07,8.938949,Validation,1.925254,3.331245,4.228878,5.985667,7.499306,8.492051,9.768011,11.712448,15.289550,16.969496,22.214224
2011-03-08,8.675208,Validation,1.397797,2.555148,3.305921,4.769330,6.126561,7.085286,8.216372,10.176815,13.839944,15.691035,21.558834
2011-03-09,8.929530,Validation,1.120948,2.187005,2.808565,4.080322,5.314664,6.160939,7.340388,9.197762,12.588073,14.546390,19.368568
2011-03-10,8.373789,Validation,1.062978,1.913886,2.414000,3.479484,4.538960,5.288148,6.249117,7.851588,10.565833,12.207165,16.080351
2011-03-11,8.166563,Validation,1.035540,1.759377,2.214355,3.188239,4.179239,4.919240,5.791281,7.381640,10.116947,11.765872,15.864067
2011-03-12,8.326692,Validation,1.034279,1.730379,2.156134,3.106035,4.061692,4.780218,5.632638,7.234402,10.088786,11.896711,16.451372
2011-03-13,8.562176,Validation,0.991444,1.806851,2.271976,3.364892,4.440634,5.222421,6.181606,7.993208,11.268084,13.487772,19.100924
2011-03-14,13.950035,Validation,1.123303,2.345292,3.013044,4.652206,6.180757,7.172032,8.517302,11.265024,16.394451,20.319952,30.978861
2011-03-15,14.072487,Validation,0.918204,2.150796,2.851892,4.486291,6.312009,7.304342,8.931324,11.734959,16.617987,20.768856,29.685677
2011-03-16,12.075588,Validation,1.280582,2.465488,3.173031,4.673445,6.232046,7.126477,8.415069,10.517928,14.160275,16.390684,22.212368
2011-03-17,10.577913,Validation,1.653722,2.956965,3.780951,5.522017,7.160057,8.061531,9.405827,11.457258,14.917569,16.927670,22.321617
2011-03-18,9.532367,Validation,1.831141,3.124726,3.976397,5.801598,7.366566,8.277781,9.593364,11.445991,14.643024,16.403193,21.262249
2011-03-19,8.910691,Validation,1.825059,3.068668,3.892894,5.705154,7.219721,8.097187,9.393297,11.162566,14.186741,15.899181,20.415560
2011-03-20,8.439724,Validation,1.802649,3.004180,3.801307,5.576906,7.032919,7.897353,9.163337,10.851763,13.734649,15.390069,19.666988
2011-03-21,8.053531,Validation,1.776004,2.946425,3.726073,5.453228,6.849528,7.714916,8.939533,10.548507,13.306174,14.864598,18.939777
2011-03-22,7.714435,Validation,1.625002,2.715534,3.425692,4.990876,6.304194,7.151913,8.303737,9.849331,12.494829,13.981336,17.913961
2011-03-23,7.384759,Validation,1.628619,2.712630,3.405521,4.921033,6.212007,7.064033,8.185088,9.708128,12.305037,13.722996,17.650434
2011-03-24,7.309404,Validation,1.522074,2.467847,3.097149,4.413785,5.629910,6.473857,7.480977,8.978585,11.601371,13.002605,17.110268
2011-03-25,7.205791,Validation,1.269515,2.109256,2.622132,3.770806,4.884345,5.646740,6.621462,8.085723,10.570509,12.095853,15.792975
2011-03-26,7.196372,Validation,1.550243,2.498285,3.126273,4.430281,5.624382,6.496301,7.474090,9.033866,11.881906,13.360221,17.979794
2011-03-27,7.582565,Validation,1.195580,2.048529,2.530920,3.626802,4.721995,5.512821,6.472040,8.093075,10.919048,12.673594,17.073370
2011-03-28,6.913792,Validation,1.196622,2.112923,2.599951,3.759717,4.850767,5.670835,6.635298,8.374131,11.623709,13.660556,19.335480
2011-03-29,6.763083,Validation,1.125839,2.330158,2.967484,4.372951,5.821795,6.733103,8.043107,10.151830,13.943235,16.349026,22.422554
2011-03-30,6.452244,Validation,1.256256,2.403954,3.068038,4.490881,5.827895,6.733181,7.920413,9.793524,13.081182,14.838593,19.799868
2011-03-31,6.226180,Validation,1.158693,2.132374,2.703238,3.968309,5.165367,5.990188,7.070917,8.743546,11.637402,13.265611,17.553226
2011-04-01,6.056632,Training,1.055427,1.860439,2.315583,3.398100,4.445661,5.182065,6.135634,7.621487,10.158341,11.683057,15.459424
2011-04-02,5.905923,Training,1.122977,1.693796,2.012225,2.791292,3.640139,4.203182,4.955109,6.158337,8.156613,9.460788,12.425009
2011-04-03,5.839988,Training,1.109212,1.652169,1.933129,2.664314,3.460006,3.961064,4.677941,5.811903,7.654846,8.924280,11.583824
2011-04-04,5.604504,Training,1.105838,1.610269,1.866079,2.549458,3.297915,3.758701,4.427892,5.511191,7.251381,8.464277,10.938294
2011-04-05,5.566827,Training,1.083978,1.571533,1.804219,2.456767,3.157620,3.600864,4.229046,5.277653,6.957483,8.091991,10.490067
2011-04-06,5.077022,Training,1.070305,1.516773,1.735707,2.335806,2.995498,3.402060,3.962073,4.961605,6.510817,7.602465,9.836905
2011-04-07,4.992248,Training,1.090913,1.521941,1.722770,2.303516,2.937520,3.327567,3.866721,4.835824,6.358550,7.411481,9.582235
2011-04-08,4.850958,Training,1.077091,1.519357,1.727099,2.313794,2.955335,3.359887,3.902664,4.891622,6.433134,7.491719,9.690994
2011-04-09,4.709668,Training,1.084321,1.548530,1.772209,2.377763,3.037918,3.465739,4.047191,5.063429,6.664855,7.763007,9.986263
2011-04-10,4.615474,Training,1.062664,1.553126,1.789838,2.418848,3.096469,3.553334,4.154943,5.205810,6.863271,7.981541,10.297621
2011-04-11,4.511861,Training,1.043506,1.553732,1.795440,2.444976,3.132470,3.611472,4.223553,5.299504,7.002065,8.131942,10.546756
2011-04-12,4.323475,Training,1.018379,1.507509,1.735720,2.352920,3.015428,3.485066,4.057519,5.131022,6.806376,7.921289,10.281429
2011-04-13,4.210443,Training,0.970970,1.532738,1.809698,2.518070,3.258467,3.814833,4.461963,5.651748,7.526750,8.745148,11.420987
2011-04-14,4.116249,Training,0.994620,1.492124,1.724989,2.349284,3.018640,3.502610,4.084091,5.183822,6.904732,8.048995,10.444196
2011-04-15,4.031475,Training,0.974066,1.440570,1.655899,2.244748,2.883976,3.344149,3.893706,4.973863,6.660272,7.811907,10.105222
2011-04-16,3.871347,Training,1.055885,1.367500,1.520162,1.923015,2.330248,2.616216,2.953797,3.675441,4.861316,5.721993,7.414901
2011-04-17,3.814831,Training,1.037658,1.339352,1.489422,1.877111,2.258646,2.531812,2.850631,3.542762,4.701319,5.547858,7.216872
2011-04-18,3.805411,Training,1.184382,1.444266,1.618291,1.974753,2.301280,2.633312,2.903099,3.615365,4.812465,5.658436,7.476301
2011-04-19,6.103729,Training,1.165279,1.640875,1.899255,2.294051,2.649894,3.184287,3.553401,4.497544,6.344851,7.875577,10.992311
2011-04-20,6.018955,Training,0.828926,1.606009,1.984306,2.897554,3.783032,4.624954,5.587557,7.631628,11.718596,14.848830,22.824236
2011-04-21,7.450694,Training,1.290180,2.557974,3.218073,4.732079,6.194482,7.451833,8.964077,11.896645,18.540352,23.499416,37.481293
2011-04-22,9.824366,Training,1.556278,2.850632,3.588581,5.270058,6.861315,8.258728,9.913009,13.099672,20.587763,25.549988,40.501648
2011-04-23,10.549655,Training,1.397658,2.364119,2.860482,4.085185,5.261647,6.233857,7.429972,9.889763,15.122061,18.756840,27.813797
2011-04-24,9.108497,Training,1.357898,2.092582,2.407463,3.254150,4.071504,4.676524,5.410079,6.872335,9.725193,11.717248,16.282372
2011-04-25,7.083340,Training,1.420280,2.126647,2.414474,3.263247,4.070310,4.655071,5.373239,6.736051,9.173188,10.831139,14.667928
2011-04-26,6.179084,Training,1.344804,2.035672,2.325050,3.160948,3.982720,4.571769,5.299131,6.635949,8.913911,10.470955,14.154192
2011-04-27,5.811730,Training,1.307330,1.989660,2.284775,3.128371,3.966478,4.554970,5.285914,6.606572,8.801195,10.320756,13.954645
2011-04-28,5.208892,Training,1.355523,1.981691,2.273129,3.097847,3.915239,4.513797,5.218545,6.511184,8.648085,10.118937,13.690882
2011-04-29,6.000116,Training,1.481109,2.199800,2.576656,3.492745,4.314736,5.096329,5.785574,7.211551,9.922631,11.718869,16.584213
2011-04-30,7.139856,Training,1.352624,2.470638,3.025382,4.363973,5.620517,6.777790,7.823679,10.265377,15.205684,18.687450,28.611313
2011-05-01,10.295333,Training,1.302106,2.562537,3.269215,5.035800,6.717869,8.148921,9.689512,13.163720,19.491146,23.941076,36.387062
2011-05-02,8.854175,Training,1.259499,2.405364,2.944789,4.350164,5.784835,6.858426,8.087734,10.568363,14.852026,17.850220,25.251154
2011-05-03,7.158695,Training,1.296746,2.298648,2.760063,3.938335,5.137636,6.020066,7.030783,8.953699,12.137634,14.299235,19.630468
2011-05-04,6.376890,Training,1.300443,2.292855,2.787128,3.962567,5.147615,6.036031,7.011519,8.782786,11.707495,13.598676,18.602638
2011-05-05,5.990697,Training,1.210956,2.158332,2.649765,3.781863,4.928671,5.798961,6.744775,8.415287,11.180262,12.922898,17.695644
2011-05-06,5.670440,Training,1.239169,2.165558,2.669616,3.794924,4.933170,5.820980,6.746460,8.360990,11.091890,12.719983,17.479317
2011-05-07,5.519730,Training,1.256142,2.051647,2.504529,3.508924,4.491690,5.330994,6.121315,7.620899,10.175362,11.654751,16.235470
2011-05-08,5.274828,Training,1.165746,1.890148,2.234777,3.085379,3.973023,4.664574,5.391150,6.772523,9.023087,10.418993,14.236375
2011-05-09,5.039344,Training,1.064092,1.710932,1.990175,2.724133,3.503600,4.070142,4.709075,5.948123,7.897858,9.165207,12.361486
2011-05-10,4.766184,Training,1.059863,1.666495,1.929088,2.623918,3.360285,3.901282,4.468891,5.630695,7.405989,8.505376,11.499341
2011-05-11,4.493023,Training,1.054566,1.590611,1.831368,2.457055,3.133463,3.603740,4.095478,5.129099,6.671173,7.662271,10.296785
2011-05-12,4.314055,Training,1.048733,1.527143,1.745983,2.318616,2.946482,3.368246,3.814540,4.751027,6.169633,7.120524,9.529212
2011-05-13,4.125669,Training,1.046599,1.509029,1.719826,2.276962,2.890438,3.301703,3.734831,4.651397,6.048951,6.994384,9.345612
2011-05-14,3.946701,Training,1.074877,1.523396,1.725048,2.272200,2.872753,3.292683,3.714848,4.641424,6.059574,7.004235,9.371545
2011-05-15,3.777153,Training,1.013808,1.470789,1.670955,2.214966,2.812830,3.213327,3.636818,4.552896,5.949829,6.914933,9.202852
2011-05-16,3.701799,Training,1.100390,1.536404,1.758179,2.304135,2.878144,3.383887,3.776616,4.782914,6.332242,7.296945,9.902136
2011-05-17,6.122568,Training,1.092029,1.580236,1.810590,2.376292,2.936358,3.543756,3.988206,5.108903,6.987852,8.147932,11.236830
2011-05-18,8.232499,Training,1.149986,1.840279,2.141427,2.767688,3.294410,4.182226,4.653627,5.929748,8.378104,10.077973,14.569212
2011-05-19,7.488371,Training,0.867529,1.503785,1.759111,2.395753,3.061772,3.775757,4.394442,5.856858,8.380172,10.297647,14.796291
2011-05-20,5.717536,Training,0.910253,1.469092,1.690977,2.209482,2.804292,3.328309,3.820482,4.978880,6.883579,8.296505,11.529120
2011-05-21,5.001667,Training,1.002446,1.526553,1.744752,2.289201,2.895174,3.373735,3.849376,4.875381,6.602944,7.793204,10.794848
2011-05-22,4.568377,Training,0.989352,1.477613,1.681981,2.216314,2.804967,3.233565,3.687620,4.623755,6.233042,7.300334,10.043904
2011-05-23,4.295217,Training,1.006078,1.452995,1.645650,2.159679,2.733832,3.142524,3.556316,4.441799,5.953256,6.948022,9.543643
2011-05-24,4.022056,Training,0.959367,1.384632,1.577252,2.072983,2.630809,3.007750,3.404041,4.229508,5.621066,6.593719,8.974569
2011-05-25,3.833669,Training,0.937358,1.363480,1.551696,2.051373,2.608071,2.974443,3.368657,4.187930,5.557135,6.531203,8.850308
2011-05-26,3.682960,Training,1.011016,1.388007,1.550759,2.013705,2.500719,2.855596,3.201565,3.957356,5.280600,6.186203,8.439553
2011-05-27,3.664121,Training,1.010877,1.346414,1.503859,1.934132,2.354228,2.698169,2.988054,3.668774,4.883315,5.727190,7.868238
2011-05-28,3.569928,Training,0.984601,1.338983,1.520300,1.928748,2.312591,2.700651,2.949070,3.603432,4.830070,5.697041,7.988655
2011-05-29,3.551089,Training,0.940330,1.327636,1.493957,1.893967,2.255109,2.657206,2.940539,3.667075,5.004199,6.028264,8.446547
2011-05-30,3.814831,Training,0.935249,1.410527,1.626839,2.063515,2.438409,2.967891,3.309826,4.136992,5.830191,7.149021,10.294575
2011-05-31,3.635863,Training,0.810078,1.307820,1.494894,1.929037,2.382593,2.798135,3.204779,4.105969,5.778760,7.194450,10.157210
2011-06-01,3.296767,Training,0.848549,1.315077,1.497007,1.950396,2.446980,2.829032,3.200297,4.042606,5.576436,6.716324,9.429837
2011-06-02,3.108381,Training,0.888595,1.348467,1.529496,2.012091,2.539271,2.916033,3.314739,4.142158,5.705210,6.800170,9.554602
2011-06-03,2.910575,Training,0.892958,1.337580,1.514826,2.004014,2.550812,2.919305,3.315038,4.148515,5.671019,6.726925,9.362123
2011-06-04,2.825801,Training,0.883646,1.291807,1.457196,1.920007,2.430561,2.758927,3.119059,3.867160,5.243966,6.214200,8.590158
2011-06-05,2.769284,Training,0.964684,1.314372,1.472788,1.904789,2.350604,2.692762,3.001266,3.693306,4.968822,5.850901,8.115528
2011-06-06,2.976510,Training,0.992421,1.324587,1.475222,1.890500,2.295703,2.617768,2.922791,3.576106,4.789090,5.671570,7.780826
2011-06-07,2.675091,Training,0.899195,1.246178,1.385401,1.792333,2.184589,2.434854,2.729687,3.290235,4.403949,5.254844,7.233044
2011-06-08,2.627994,Training,0.886015,1.231963,1.369487,1.778337,2.169822,2.407868,2.697053,3.245630,4.348094,5.180139,7.143126
2011-06-09,2.627994,Training,0.960874,1.273769,1.411974,1.809473,2.190747,2.449104,2.728256,3.295705,4.391980,5.220147,7.167022
2011-06-10,2.665672,Training,0.884854,1.225530,1.357048,1.769426,2.158966,2.394737,2.684149,3.220703,4.314212,5.134532,7.086610
2011-06-11,2.505543,Training,0.880462,1.221996,1.351290,1.768211,2.162312,2.400340,2.689608,3.227039,4.328865,5.140941,7.101822
2011-06-12,2.401930,Training,0.889306,1.241984,1.374877,1.798502,2.213920,2.470007,2.777571,3.369125,4.531671,5.382717,7.378379
2011-06-13,2.420769,Training,0.905627,1.269141,1.407564,1.841317,2.285148,2.568341,2.894950,3.553668,4.782951,5.675375,7.718352
2011-06-14,2.373672,Training,0.898046,1.260099,1.394309,1.825902,2.269922,2.547312,2.871155,3.536922,4.765490,5.660533,7.677296
2011-06-15,2.317156,Training,0.890989,1.243503,1.372398,1.794536,2.227574,2.493513,2.805709,3.460132,4.665015,5.544275,7.518527
2011-06-16,2.251221,Training,0.889914,1.227518,1.352753,1.761729,2.167142,2.411188,2.705735,3.305527,4.440254,5.276220,7.178764
2011-06-17,2.185286,Training,0.886096,1.207435,1.326802,1.723970,2.107202,2.332656,2.612570,3.173277,4.257685,5.059409,6.911662
2011-06-18,2.251221,Training,0.868265,1.167661,1.289762,1.673182,2.016576,2.219317,2.468630,2.944050,3.912161,4.638392,6.414194
2011-06-19,1.949802,Training,0.845904,1.141570,1.260314,1.642957,1.987133,2.189277,2.421791,2.890525,3.837629,4.530044,6.308455
2011-06-20,2.081673,Training,0.833522,1.124988,1.247007,1.627586,1.975981,2.171787,2.400275,2.861975,3.783527,4.464931,6.208065
2011-06-21,2.157028,Training,0.839547,1.135236,1.255531,1.638764,1.990472,2.189247,2.421983,2.895988,3.837636,4.531710,6.293458
2011-06-22,2.025157,Training,0.859677,1.167246,1.286686,1.675562,2.035591,2.247466,2.497573,3.006889,4.007684,4.743095,6.551632
2011-06-23,1.723738,Training,0.877674,1.199932,1.323940,1.719757,2.098490,2.325686,2.599986,3.157705,4.221404,5.013360,6.852554
2011-06-24,1.874448,Training,0.840444,1.139498,1.271887,1.653041,2.024160,2.233838,2.480878,2.986193,3.935179,4.663633,6.381145
