date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-10-24,1.582448,Training,0.664097,0.889813,0.966445,1.275556,1.542170,1.599722,1.775917,2.092071,2.759655,3.219821,5.158997
2010-10-25,1.638964,Training,0.670933,0.876324,0.946893,1.257570,1.506565,1.559913,1.718257,1.993022,2.590370,2.988715,4.864480
2010-10-26,1.554190,Training,0.694396,0.890474,0.964583,1.266702,1.508272,1.563060,1.712447,1.991673,2.570905,2.964284,4.819109
2010-10-27,1.582448,Training,0.692590,0.875608,0.951125,1.261445,1.492473,1.543093,1.675454,1.905165,2.406079,2.740527,4.539690
2010-10-28,1.620126,Training,0.673817,0.855759,0.932150,1.251678,1.477584,1.524513,1.647248,1.847705,2.305711,2.607538,4.398464
2010-10-29,2.015738,Training,0.499272,0.815768,0.984579,1.278461,1.540578,1.676056,1.816372,2.082657,2.701895,3.339028,6.448794
2010-10-30,3.221413,Training,0.347893,0.791922,1.030789,1.440085,1.866552,2.108386,2.520080,3.081165,4.731487,6.294064,13.053736
2010-10-31,4.172765,Training,0.374698,0.870431,1.142054,1.615311,2.155097,2.465519,3.009941,3.743345,6.091413,8.210339,16.473724
2010-11-01,4.719087,Training,0.499268,0.965265,1.224743,1.689940,2.281966,2.486261,3.005166,3.868962,5.943208,7.662866,14.395792
2010-11-02,2.985929,Training,0.531390,0.872531,1.049934,1.405003,1.822979,1.933771,2.235799,2.741051,3.778816,4.675856,8.237465
2010-11-03,2.430188,Training,0.609614,0.888371,1.023781,1.350862,1.691908,1.795731,2.047859,2.442385,3.304383,3.968096,6.720763
2010-11-04,2.194705,Training,0.647354,0.895470,1.008649,1.332139,1.640712,1.750973,1.979434,2.340995,3.161455,3.743770,6.215130
2010-11-05,2.194705,Training,0.661655,0.895929,0.999419,1.319968,1.619019,1.727361,1.943385,2.301094,3.106295,3.669545,6.012444
2010-11-06,2.119350,Training,0.676029,0.904154,1.004782,1.327135,1.621691,1.731543,1.941926,2.292920,3.078325,3.637805,5.898782
2010-11-07,2.100512,Training,0.692920,0.914176,1.010825,1.338412,1.626567,1.735829,1.941959,2.266843,3.019329,3.556181,5.753740
2010-11-08,2.109931,Training,0.762585,0.934464,1.035784,1.353326,1.617302,1.751636,1.946335,2.272206,3.032297,3.561385,5.831095
2010-11-09,2.222963,Training,0.676266,0.929570,1.049613,1.373049,1.660055,1.857583,2.101079,2.505699,3.560557,4.350595,7.352871
2010-11-10,2.373672,Training,0.624850,0.955491,1.086726,1.446900,1.790267,1.986047,2.314068,2.852457,4.093410,5.172418,8.706420
2010-11-11,2.241802,Training,0.585770,0.908007,1.045579,1.393879,1.742373,1.885382,2.167054,2.650701,3.669535,4.519812,7.535650
2010-11-12,2.147608,Training,0.624063,0.913583,1.041380,1.380929,1.720304,1.846959,2.102907,2.542512,3.483947,4.201885,6.816642
2010-11-13,2.147608,Training,0.791213,1.038938,1.161515,1.488273,1.863486,2.058299,2.370736,2.961191,4.191718,5.127187,7.716980
2010-11-14,3.739476,Training,0.683793,1.153676,1.414491,1.839235,2.363647,2.804117,3.311002,4.226206,6.831218,8.995504,15.130140
2010-11-15,3.287348,Training,0.721113,1.299732,1.583019,2.178727,2.873243,3.398288,4.170964,5.687917,9.301355,12.327517,20.660025
2010-11-16,2.750446,Training,0.815301,1.315501,1.570357,2.137284,2.771423,3.302500,3.939122,5.301310,8.099847,10.390483,15.915855
2010-11-17,3.381541,Training,0.780451,1.262867,1.528772,2.055275,2.651445,3.194066,3.801370,5.030662,8.051413,10.377026,16.586950
2010-11-18,3.692379,Training,0.720933,1.176102,1.384094,1.793797,2.323351,2.665184,3.174591,4.227138,6.473634,8.402649,13.340118
2010-11-19,3.287348,Training,0.765454,1.162910,1.396685,1.780926,2.281660,2.725836,3.214027,4.193427,6.729195,8.669827,13.760148
2010-11-20,4.361152,Training,0.697510,1.123104,1.354289,1.812355,2.352081,2.766320,3.326889,4.475102,7.233545,9.446302,15.528479
2010-11-21,4.040895,Training,0.813730,1.228175,1.444623,1.926079,2.462087,2.836625,3.354705,4.342859,6.587825,8.396347,13.229044
2010-11-22,3.880766,Training,0.806750,1.225748,1.405818,1.838481,2.361008,2.646454,3.116082,3.954489,5.814198,7.338517,11.257843
2010-11-23,3.767734,Training,0.872947,1.383266,1.666081,2.230876,2.899018,3.493723,4.123877,5.352899,8.368199,10.704213,16.229162
2010-11-24,3.635863,Training,0.693566,1.375601,1.681831,2.337515,3.313064,4.026554,4.958587,6.912652,10.508745,13.676809,19.176313
2010-11-25,3.419219,Training,0.764996,1.741091,2.340267,3.514169,5.001771,6.118136,7.417212,9.455927,13.141891,16.066212,21.629583
2010-11-26,3.259090,Training,0.966056,2.140096,2.942423,4.442455,6.221734,7.523087,8.904931,10.997873,14.775002,17.439873,23.100601
2010-11-27,3.117800,Training,1.013829,2.118729,2.885043,4.316527,6.015962,7.234964,8.573095,10.528307,13.976765,16.496851,21.702082
2010-11-28,2.995349,Training,0.983353,1.972634,2.634014,3.908533,5.459373,6.533285,7.806067,9.614308,12.797770,15.275469,20.095558
2010-11-29,3.051865,Training,1.157505,2.074900,2.733637,3.983873,5.463914,6.519310,7.678836,9.461967,13.054520,15.597311,21.742620
2010-11-30,3.814831,Training,1.296860,2.514714,3.264518,4.859929,6.541516,7.869106,9.296201,12.068246,17.414619,21.948570,32.468662
2010-12-01,5.067602,Training,1.526432,3.115861,4.152705,6.382346,8.804449,10.668334,12.840255,16.951281,23.994701,30.480684,42.962757
2010-12-02,4.832119,Training,2.086760,3.923737,5.198248,7.823768,10.409012,12.401725,14.552484,18.843525,26.446468,33.023769,47.112118
2010-12-03,7.083340,Training,1.304050,2.787752,3.609517,5.546537,7.807039,9.535872,11.458884,15.117108,21.402079,26.831989,36.520893
2010-12-04,5.821149,Training,1.676549,3.106456,3.971492,5.840814,7.866101,9.462136,11.071651,14.280155,19.463404,23.828348,31.449753
2010-12-05,14.618808,Training,5.795979,9.945229,12.496064,17.117054,20.502451,23.135445,25.074417,31.096827,42.274490,51.079453,75.687828
2010-12-06,58.908521,Training,8.201798,13.175155,17.152506,23.571636,28.422518,32.857403,36.646248,44.856461,63.888123,77.459175,114.707359
2010-12-07,35.039926,Training,11.178650,17.310331,21.706579,28.401443,33.430790,37.781319,41.299156,49.304081,68.478638,82.138664,119.725121
2010-12-08,33.250253,Training,15.587315,22.708323,29.632004,41.066635,49.132900,55.611298,61.740799,72.304237,98.463234,115.696297,162.865158
2010-12-09,28.776069,Training,9.319955,14.251656,18.746397,26.555407,32.552540,37.466991,41.450439,50.076744,69.401299,83.055984,114.907478
2010-12-10,20.147958,Training,4.844163,8.393806,10.783268,16.516058,21.043465,25.698128,28.315826,35.641102,48.116894,57.223705,72.221436
2010-12-11,15.645515,Training,2.941041,5.222936,6.673131,10.021722,13.023471,15.749487,17.599218,22.023014,28.868120,34.301113,41.745461
2010-12-12,13.422552,Training,2.105149,3.703800,4.803201,7.017743,9.280955,11.216754,12.767153,16.077377,21.183922,25.289177,31.309074
2010-12-13,11.981394,Training,1.629392,2.783284,3.467590,4.912679,6.479569,7.806966,9.060009,11.738558,15.574143,19.115637,24.266872
2010-12-14,10.559075,Training,1.593951,2.676465,3.323061,4.697790,6.208491,7.415925,8.647629,11.124123,14.691327,18.013716,22.879005
2010-12-15,9.419335,Training,1.551574,2.619053,3.301960,4.661099,6.228418,7.382876,8.636701,10.963086,14.335670,17.554667,22.320351
2010-12-16,8.628111,Training,1.349837,2.365108,3.014417,4.324273,5.847007,6.902466,8.109228,10.101695,13.279364,16.001053,20.323448
2010-12-17,8.185402,Training,1.304849,2.353730,3.091065,4.521232,6.126820,7.238004,8.473391,10.355052,13.448326,15.823825,19.936758
2010-12-18,7.912241,Training,1.076896,1.981426,2.634979,3.833021,5.276250,6.280897,7.479387,9.274808,12.137367,14.556304,18.454695
2010-12-19,7.394178,Training,0.952778,1.743047,2.300444,3.339277,4.606710,5.526695,6.639765,8.321023,11.046165,13.314778,16.869972
2010-12-20,8.873014,Training,1.311044,2.589939,3.431971,4.888022,6.447876,7.850675,9.102016,11.694441,17.122402,21.594572,32.770760
2010-12-21,57.778201,Training,2.823641,5.524580,7.339928,10.741754,13.926932,16.533482,19.117329,25.366697,36.877491,47.292080,74.893562
2010-12-22,30.358517,Training,3.738814,6.876478,9.698649,14.801095,19.652346,23.590857,27.850100,36.291668,50.921455,64.151924,93.059158
2010-12-23,20.439957,Training,2.298599,4.634376,6.274000,9.702992,13.374661,16.149858,18.927992,24.054443,33.085369,40.785030,53.588882
2010-12-24,16.370804,Training,1.234546,2.212293,2.683006,3.819810,5.177616,6.182472,7.335899,9.608004,13.425529,16.520325,22.608393
2010-12-25,17.689511,Training,1.241575,2.027969,2.437029,3.391384,4.468752,5.320090,6.218442,8.095159,11.157813,13.540811,18.836912
2010-12-26,15.617257,Training,0.998688,1.731258,1.997930,2.705541,3.636724,4.268448,5.086426,6.713775,9.454730,11.755518,16.280550
2010-12-27,13.130553,Training,0.999766,1.631936,1.878621,2.490724,3.297077,3.823918,4.516401,5.907275,8.273442,10.252542,14.252752
2010-12-28,11.906039,Training,1.044326,1.516837,1.724384,2.260874,2.862565,3.312461,3.821320,4.947182,6.917429,8.471395,11.850507
2010-12-29,11.670556,Training,1.261723,2.475143,3.081515,4.480513,5.934236,7.147230,8.315856,11.239085,17.249708,22.089809,34.875732
2010-12-30,22.257889,Training,5.382546,9.519242,12.697273,18.220846,23.106136,26.507559,30.386839,38.392193,54.407349,67.603447,100.050804
2010-12-31,57.976007,Training,7.426310,12.176377,16.236305,23.496353,29.285872,33.483734,37.975098,46.777054,63.695717,76.514603,106.060577
2011-01-01,33.156059,Validation,4.887946,8.557961,11.070441,16.546450,21.100677,24.966621,27.921837,34.961273,46.788467,56.062691,71.941734
2011-01-02,22.568727,Validation,3.780000,6.679057,8.453932,12.623646,15.977050,18.838861,20.793898,25.678036,33.179756,38.938591,47.506588
2011-01-03,18.301768,Validation,3.121890,5.215585,6.605615,9.495254,12.167835,14.145853,15.808866,19.406687,24.898029,29.212053,35.836983
2011-01-04,16.107063,Validation,3.075167,4.863004,6.214430,8.790870,11.259189,12.879694,14.434374,17.542204,22.584332,26.279629,33.095436
2011-01-05,15.833902,Validation,4.742151,7.623225,9.642450,13.162381,16.329054,18.182459,20.310019,24.472691,33.002079,39.858051,54.983696
2011-01-06,24.895302,Validation,10.138409,16.155628,20.219858,27.248861,32.848770,35.948547,39.851070,47.635311,64.015846,77.520256,108.005264
2011-01-07,101.615786,Validation,14.518793,21.515816,27.056063,36.884197,43.898422,47.701672,52.629501,61.319950,80.241318,93.308968,126.211449
2011-01-08,54.227112,Validation,19.132368,27.360369,33.084824,42.894367,49.393139,53.003948,57.481438,65.483299,85.453751,99.417480,134.373703
2011-01-09,42.387008,Validation,18.401316,25.888477,31.975189,44.374428,52.352146,56.906860,61.761478,71.117355,89.737846,102.945274,131.443146
2011-01-10,30.499807,Validation,15.393256,20.647385,25.173389,34.138268,39.983810,42.848492,45.707016,52.434586,66.634880,74.953926,96.018692
2011-01-11,29.755679,Validation,12.834409,17.650272,21.060028,29.252018,34.010658,36.895477,38.892284,44.325722,53.251167,59.939713,71.338737
2011-01-12,24.386658,Validation,9.515966,13.341292,16.176500,22.499622,26.293447,28.708879,30.403322,34.412479,40.403591,44.982189,52.806488
2011-01-13,21.221762,Validation,6.518383,9.433088,11.745817,16.554327,19.744017,21.881578,23.435116,26.724184,31.438377,34.733597,40.884583
2011-01-14,19.045895,Validation,5.918985,8.409402,10.548382,14.804009,17.660818,19.534134,21.061310,23.841885,27.879709,30.693844,36.225128
2011-01-15,17.256222,Validation,6.037827,8.388609,10.498466,14.634225,17.277136,19.001747,20.490330,22.924454,26.522509,29.071396,34.290241
2011-01-16,15.824483,Validation,4.790386,6.892938,8.764933,12.373463,14.875037,16.457033,17.964094,20.233824,23.664452,25.964575,30.801371
2011-01-17,14.976743,Validation,3.712765,5.421798,7.004967,9.848984,12.200124,13.558032,15.023503,17.113474,20.731739,22.764349,27.784121
2011-01-18,14.110164,Validation,2.842326,4.511159,5.856284,8.413436,10.497348,11.785711,13.283390,15.244655,18.329199,20.333820,24.600298
2011-01-19,13.262424,Validation,2.225867,3.700380,4.853755,7.019281,8.930799,10.124921,11.562316,13.436488,16.407814,18.364384,22.448730
2011-01-20,12.358168,Validation,1.986028,3.360589,4.423509,6.395556,8.145421,9.281938,10.650224,12.420856,15.251409,17.070566,20.869814
2011-01-21,11.745911,Validation,1.910827,3.245026,4.263189,6.137288,7.794611,8.921775,10.228569,11.915185,14.655931,16.389709,20.116562
2011-01-22,10.992364,Validation,1.782422,3.044899,3.968130,5.674875,7.265757,8.285609,9.516654,11.060096,13.698020,15.365870,19.071611
2011-01-23,10.455462,Validation,1.564703,2.755872,3.589804,5.167732,6.632679,7.626705,8.790641,10.322007,12.975912,14.627785,18.201433
2011-01-24,10.012753,Validation,1.398318,2.538411,3.339272,4.823620,6.243502,7.265245,8.421343,10.089885,12.809575,14.594373,18.268116
2011-01-25,9.504109,Validation,1.328710,2.440329,3.172763,4.547907,5.899142,6.866572,7.965950,9.597265,12.245999,13.958966,17.737410
2011-01-26,9.174432,Validation,1.211236,2.265462,2.937664,4.219660,5.518806,6.439224,7.502458,9.134314,11.766441,13.541686,17.310825
2011-01-27,9.202690,Validation,1.259021,2.196936,2.792171,3.909801,5.133917,6.005301,6.914742,8.514801,11.301435,12.929352,17.468767
2011-01-28,11.387976,Validation,1.210917,2.251424,2.885954,4.072569,5.366881,6.309206,7.317367,9.080814,12.165518,14.083913,18.911840
2011-01-29,10.380107,Validation,0.947430,1.637814,1.954379,2.683446,3.543596,4.152527,4.905140,6.388954,8.825678,10.683111,14.672156
2011-01-30,9.758431,Validation,0.772802,1.516850,1.853108,2.573595,3.514522,4.089437,4.951560,6.445266,8.999450,11.011697,14.913768
2011-01-31,8.722304,Validation,0.795517,1.536743,1.910369,2.684999,3.660993,4.282935,5.145467,6.650423,9.165097,11.076822,14.815065
2011-02-01,8.336111,Validation,0.813367,1.565542,1.956649,2.781688,3.772929,4.425462,5.293934,6.783329,9.257154,11.108666,14.687435
2011-02-02,8.053531,Validation,0.852138,1.605059,2.015492,2.868088,3.866370,4.548853,5.413974,6.913342,9.342245,11.183906,14.696239
2011-02-03,7.799209,Validation,0.860496,1.633745,2.067652,2.964241,3.960761,4.691674,5.572743,7.111946,9.593021,11.428761,14.904056
2011-02-04,7.535468,Validation,0.857706,1.644687,2.093966,3.013324,4.009468,4.764278,5.649109,7.201813,9.705342,11.518856,14.974855
2011-02-05,7.290565,Validation,0.807447,1.457559,1.803549,2.575780,3.462304,4.080773,4.866507,6.318438,8.615895,10.426843,13.542926
2011-02-06,7.121017,Validation,0.800054,1.439479,1.779221,2.542029,3.417814,4.027010,4.804836,6.250428,8.534241,10.344579,13.420469
2011-02-07,6.960889,Validation,0.794193,1.415766,1.742380,2.486086,3.345278,3.935740,4.698845,6.128916,8.383614,10.195311,13.220247
2011-02-08,6.819599,Validation,0.818340,1.401728,1.702481,2.406131,3.240910,3.795459,4.523419,5.922565,8.137642,9.919059,12.914826
2011-02-09,6.734825,Validation,0.833406,1.386226,1.671247,2.345757,3.165697,3.689084,4.393465,5.774795,7.959725,9.719244,12.688509
2011-02-10,6.508761,Validation,0.787618,1.367986,1.658748,2.348445,3.162859,3.693218,4.418636,5.801379,7.975255,9.780764,12.682912
2011-02-11,6.358051,Validation,0.887564,1.493934,1.847870,2.610548,3.496295,4.128499,4.870944,6.374681,8.777618,10.549020,14.030196
2011-02-12,6.358051,Validation,0.808726,1.533394,1.922710,2.753480,3.699894,4.372431,5.234933,6.794138,9.325654,11.281506,14.751534
2011-02-13,7.318823,Validation,1.159221,2.230005,2.810011,3.981450,5.094084,6.037937,6.971749,9.103897,13.163039,16.136848,24.160616
2011-02-14,8.807078,Validation,2.051325,4.387212,5.922580,9.033355,12.095359,13.944294,16.752802,22.750404,33.397106,42.912563,68.948532
2011-02-15,15.259323,Validation,4.415144,8.188986,10.982261,16.343565,21.127411,23.694090,27.990999,36.205830,50.519035,62.867100,93.509010
2011-02-16,28.672456,Validation,14.699073,22.858227,27.408070,35.703808,41.415539,44.073204,49.129421,57.630627,74.617325,87.347916,118.805649
2011-02-17,33.758897,Validation,14.331762,21.658827,27.226484,37.321815,44.434143,48.136181,53.832603,63.488323,83.593262,96.827766,132.535645
2011-02-18,22.662920,Validation,11.248305,17.190947,21.714369,30.526890,36.975250,40.434013,44.894119,53.907013,69.822311,81.580978,107.756104
2011-02-19,52.437438,Validation,16.499409,24.515493,29.061272,37.341351,43.339119,45.635838,49.826843,58.113121,75.660439,87.596794,118.770760
2011-02-20,44.261455,Validation,17.819241,25.961954,32.189049,44.272583,52.810013,56.508686,62.575912,72.272934,92.062729,105.674271,139.762894
2011-02-21,28.625359,Validation,14.148671,20.176741,24.037548,33.148064,39.266857,41.557114,44.714672,51.172127,62.948235,70.625343,87.280365
2011-02-22,22.766533,Validation,11.665309,16.489992,19.461258,26.873936,31.471413,33.407227,35.427742,40.204205,48.207218,53.053314,63.880985
2011-02-23,19.479185,Validation,9.497856,13.142652,15.625288,21.323820,24.683830,26.240499,27.806545,31.136372,36.160313,39.325844,46.798687
2011-02-24,16.992480,Validation,8.367872,11.332785,13.591788,18.509954,21.351955,22.704884,24.189142,26.848227,30.809559,33.399918,39.698437
2011-02-25,15.334677,Validation,7.681998,10.319284,12.423852,16.975750,19.557070,20.810074,22.276466,24.570753,28.051966,30.313879,36.026772
2011-02-26,14.110164,Validation,7.205678,9.654972,11.652473,15.948895,18.357246,19.559464,21.009565,23.033678,26.228565,28.218863,33.538651
2011-02-27,13.055198,Validation,6.126994,8.378219,10.217653,14.092740,16.364746,17.535149,18.980268,20.807459,23.772327,25.482281,30.340504
2011-02-28,12.122684,Validation,5.294293,7.369819,9.049130,12.487742,14.585819,15.740615,17.139921,18.735508,21.464962,22.943916,27.445896
2011-03-01,11.463331,Validation,4.955092,6.905752,8.503602,11.673523,13.608899,14.739461,16.074373,17.476894,19.993713,21.281301,25.490261
2011-03-02,10.860493,Validation,4.190648,5.994280,7.444796,10.269527,12.090585,13.203994,14.505505,15.855787,18.328804,19.587982,23.518499
2011-03-03,10.455462,Validation,4.766003,6.589957,8.069671,10.937348,12.615367,13.758870,14.937151,16.097284,18.444988,19.447914,23.310135
2011-03-04,9.814947,Validation,3.769503,5.385177,6.734005,9.193435,10.952912,12.027849,13.230396,14.525787,17.090410,18.220217,22.152706
2011-03-05,9.617141,Validation,3.102316,4.643566,5.911391,8.105216,9.881146,10.975583,12.180135,13.785152,17.172663,18.523157,23.699242
2011-03-06,9.485270,Validation,2.285752,3.885652,5.004260,7.007884,8.776479,9.917562,11.209842,13.180863,17.154831,19.063551,24.993940
2011-03-07,8.938949,Validation,1.626549,3.109123,4.002170,5.703623,7.309785,8.366901,9.679461,11.683479,15.469373,17.489714,23.092045
2011-03-08,8.675208,Validation,1.237429,2.487990,3.250118,4.695368,6.107714,7.111752,8.267569,10.238701,14.039949,16.087288,22.292496
2011-03-09,8.929530,Validation,0.980047,2.130820,2.776777,4.033564,5.338025,6.251040,7.454616,9.309867,12.807874,14.923411,20.024900
2011-03-10,8.373789,Validation,0.961795,1.901369,2.421377,3.469205,4.579120,5.373544,6.341756,7.936312,10.683943,12.416817,16.544418
2011-03-11,8.166563,Validation,0.966098,1.790267,2.266197,3.235476,4.266228,5.039458,5.916586,7.492038,10.244556,11.947715,16.294304
2011-03-12,8.326692,Validation,0.981379,1.793635,2.240798,3.200117,4.189422,4.947668,5.806395,7.397775,10.285981,12.152538,17.021549
2011-03-13,8.562176,Validation,0.951798,1.909512,2.405348,3.536123,4.657859,5.504089,6.487052,8.323958,11.732749,14.084677,20.214836
2011-03-14,13.950035,Validation,1.085004,2.474352,3.187940,4.905972,6.530112,7.636239,9.041074,11.934632,17.475576,21.667545,33.494129
2011-03-15,14.072487,Validation,0.855699,2.233037,2.984713,4.697607,6.633654,7.786538,9.489169,12.423474,17.673630,22.166162,32.007954
2011-03-16,12.075588,Validation,1.196097,2.504540,3.240318,4.744222,6.363444,7.345482,8.646711,10.758118,14.535221,16.899612,23.057911
2011-03-17,10.577913,Validation,1.486091,2.872888,3.702088,5.392002,7.057822,8.046429,9.376659,11.411606,14.959025,17.068821,22.626827
2011-03-18,9.532367,Validation,1.582779,2.930828,3.763891,5.495555,7.085454,8.066979,9.362898,11.210568,14.487331,16.370556,21.358021
2011-03-19,8.910691,Validation,1.551647,2.836838,3.633003,5.333132,6.869421,7.807541,9.082819,10.849684,13.941525,15.790482,20.419014
2011-03-20,8.439724,Validation,1.528884,2.770794,3.539917,5.203371,6.685117,7.604238,8.852697,10.542047,13.486509,15.286713,19.669638
2011-03-21,8.053531,Validation,1.517176,2.735931,3.494936,5.124729,6.558857,7.476565,8.690708,10.307569,13.127953,14.835823,19.027283
2011-03-22,7.714435,Validation,1.434475,2.599395,3.313882,4.830898,6.197133,7.100829,8.256376,9.808141,12.516999,14.139286,18.212498
2011-03-23,7.384759,Validation,1.465418,2.639098,3.348088,4.842030,6.200611,7.108646,8.245932,9.778930,12.450776,14.020408,18.111544
2011-03-24,7.309404,Validation,1.381272,2.417138,3.056143,4.346370,5.616475,6.489919,7.511409,9.012399,11.695398,13.243314,17.530325
2011-03-25,7.205791,Validation,1.139175,2.058648,2.580175,3.701223,4.857602,5.653012,6.638700,8.096744,10.621073,12.276686,16.151827
2011-03-26,7.196372,Validation,1.409828,2.458153,3.098810,4.387602,5.630102,6.528606,7.525488,9.096380,12.029682,13.681595,18.544992
2011-03-27,7.582565,Validation,1.076328,2.029268,2.526725,3.615938,4.748992,5.578107,6.557343,8.181845,11.110120,13.017268,17.732565
2011-03-28,6.913792,Validation,1.077866,2.113181,2.621445,3.802384,4.934513,5.805279,6.795126,8.561019,11.978717,14.188100,20.383240
2011-03-29,6.763083,Validation,0.999239,2.346606,3.041418,4.516833,6.101876,7.130839,8.516760,10.715905,14.836710,17.568150,24.347082
2011-03-30,6.452244,Validation,1.144678,2.421475,3.136199,4.600945,6.051158,7.053498,8.284801,10.207311,13.690837,15.625019,20.993803
2011-03-31,6.226180,Validation,1.041545,2.112790,2.715027,3.991450,5.259577,6.158381,7.267518,8.957555,11.957665,13.723814,18.263983
2011-04-01,6.056632,Training,0.939365,1.830706,2.308263,3.394829,4.495057,5.292295,6.271359,7.772230,10.390128,12.046676,16.056217
2011-04-02,5.905923,Training,1.007254,1.668576,2.002711,2.784003,3.671847,4.275237,5.042970,6.245383,8.290084,9.689175,12.914040
2011-04-03,5.839988,Training,0.989095,1.609361,1.898488,2.622368,3.442766,3.979290,4.703652,5.822968,7.686001,9.041503,11.922588
2011-04-04,5.604504,Training,0.984567,1.559860,1.819948,2.492499,3.259311,3.750112,4.422202,5.481839,7.228952,8.520370,11.199311
2011-04-05,5.566827,Training,0.965574,1.517980,1.751477,2.390135,3.103292,3.571881,4.198093,5.216969,6.893173,8.098608,10.690820
2011-04-06,5.077022,Training,0.959702,1.460754,1.674013,2.252967,2.913699,3.332011,3.881526,4.831649,6.354630,7.502296,9.904222
2011-04-07,4.992248,Training,0.979785,1.458084,1.650200,2.202489,2.828304,3.222282,3.740593,4.643478,6.117114,7.211458,9.522593
2011-04-08,4.850958,Training,0.967408,1.457295,1.656603,2.216089,2.851447,3.260237,3.785285,4.711320,6.207090,7.311942,9.653189
2011-04-09,4.709668,Training,0.972000,1.487462,1.704808,2.286534,2.945683,3.381526,3.949940,4.910398,6.472517,7.622805,9.992969
2011-04-10,4.615474,Training,0.949694,1.497479,1.732135,2.344831,3.030690,3.502988,4.101861,5.109532,6.744707,7.927713,10.414414
2011-04-11,4.511861,Training,0.935987,1.502185,1.742513,2.379177,3.079785,3.573133,4.187580,5.219837,6.900226,8.102346,10.697639
2011-04-12,4.323475,Training,0.910586,1.447332,1.668653,2.261222,2.924251,3.398308,3.961015,4.980315,6.614076,7.787847,10.295270
2011-04-13,4.210443,Training,0.841181,1.455129,1.730578,2.418821,3.170164,3.744586,4.396067,5.560374,7.433386,8.761445,11.610190
2011-04-14,4.116249,Training,0.870275,1.418188,1.646464,2.247664,2.918308,3.413972,3.990099,5.052028,6.755305,7.981323,10.540412
2011-04-15,4.031475,Training,0.841356,1.356862,1.567596,2.132848,2.771418,3.241866,3.785993,4.829551,6.506507,7.744858,10.213076
2011-04-16,3.871347,Training,0.940698,1.308971,1.461947,1.858160,2.272306,2.574859,2.911986,3.597853,4.773731,5.679300,7.577518
2011-04-17,3.814831,Training,0.932061,1.285097,1.434205,1.815859,2.205984,2.492330,2.809803,3.455457,4.591162,5.468267,7.341581
2011-04-18,3.805411,Training,1.059281,1.377599,1.550514,1.907944,2.243881,2.584707,2.854527,3.516317,4.700930,5.580191,7.648919
2011-04-19,6.103729,Training,0.970652,1.532669,1.796144,2.218368,2.599537,3.165921,3.553656,4.476104,6.478199,8.133370,11.946435
2011-04-20,6.018955,Training,0.682278,1.560923,1.960220,2.952839,3.913318,4.838642,5.866243,7.990311,12.371790,15.692359,24.823074
2011-04-21,7.450694,Training,1.133767,2.477067,3.139457,4.711789,6.192445,7.538313,9.058186,12.004128,18.828707,23.839581,38.784313
2011-04-22,9.824366,Training,1.321365,2.659993,3.365286,5.069104,6.655643,8.118112,9.759017,12.919935,20.498430,25.513462,41.335686
2011-04-23,10.549655,Training,1.169365,2.181860,2.652531,3.880342,5.092371,6.107133,7.330642,9.760448,15.139659,18.929916,28.827711
2011-04-24,9.108497,Training,1.158551,1.938989,2.240388,3.062163,3.885427,4.519149,5.248347,6.647283,9.546629,11.620405,16.635536
2011-04-25,7.083340,Training,1.240185,2.014341,2.294310,3.127635,3.952035,4.577209,5.300699,6.632162,9.128136,10.891292,15.073068
2011-04-26,6.179084,Training,1.185005,1.947097,2.231544,3.053226,3.891721,4.522861,5.257593,6.571170,8.907610,10.580018,14.568023
2011-04-27,5.811730,Training,1.162624,1.922266,2.217268,3.054397,3.915174,4.551426,5.297588,6.608896,8.869658,10.518784,14.455948
2011-04-28,5.208892,Training,1.229032,1.937141,2.227686,3.050152,3.893243,4.526974,5.249427,6.529033,8.730196,10.337880,14.204176
2011-04-29,6.000116,Training,1.366085,2.201090,2.589500,3.545904,4.408502,5.241519,5.965988,7.426100,10.313508,12.314696,17.763317
2011-04-30,7.139856,Training,1.282327,2.573964,3.187732,4.703249,6.116112,7.430699,8.615232,11.330206,17.073917,21.093035,33.091278
2011-05-01,10.295333,Training,1.311030,2.753481,3.531890,5.532561,7.404841,9.083201,10.814150,14.677277,22.035957,27.129087,41.742775
2011-05-02,8.854175,Training,1.198626,2.494851,3.070929,4.606049,6.158873,7.426808,8.750982,11.461815,16.255733,19.672489,28.008383
2011-05-03,7.158695,Training,1.230127,2.376233,2.871133,4.136312,5.415329,6.449047,7.519763,9.569791,13.019156,15.467480,21.289873
2011-05-04,6.376890,Training,1.218121,2.327122,2.849460,4.073072,5.323134,6.323356,7.352868,9.197187,12.295657,14.445905,19.757177
2011-05-05,5.990697,Training,1.104241,2.156397,2.678896,3.852733,5.066735,6.037907,7.045034,8.767491,11.690486,13.679343,18.756586
2011-05-06,5.670440,Training,1.140781,2.201746,2.761791,3.967498,5.212475,6.217704,7.232769,8.912363,11.862912,13.735027,18.870953
2011-05-07,5.519730,Training,1.173112,2.109705,2.618841,3.702332,4.788014,5.717867,6.594850,8.151707,10.932249,12.647552,17.759739
2011-05-08,5.274828,Training,1.062811,1.886348,2.251597,3.130941,4.073984,4.817601,5.594772,6.990226,9.350807,10.926161,15.124725
