date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-11,1.988847,Training,0.190065,0.388473,0.436118,0.738363,1.128014,1.372936,1.639610,2.086313,3.004024,3.643026,6.339114
1989-07-12,1.988847,Training,0.175393,0.381106,0.435303,0.751799,1.164722,1.431102,1.721204,2.205523,3.197385,3.911947,6.646926
1989-07-13,1.817763,Training,0.175919,0.378389,0.434344,0.748076,1.157433,1.430012,1.716727,2.195830,3.177038,3.889628,6.623128
1989-07-14,1.625294,Training,0.175479,0.382886,0.430476,0.737922,1.138079,1.393793,1.672871,2.156292,3.148407,3.840371,6.609468
1989-07-15,1.625294,Training,0.176046,0.387598,0.425330,0.725025,1.106344,1.343541,1.604645,2.081368,3.064394,3.694338,6.548691
1989-07-16,1.625294,Training,0.187494,0.400055,0.428284,0.722024,1.085714,1.312469,1.557775,2.013496,2.982271,3.547091,6.478710
1989-07-17,1.625294,Training,0.201719,0.407372,0.431985,0.712400,1.055206,1.258411,1.482287,1.891902,2.750230,3.250501,6.091565
1989-07-18,1.625294,Training,0.213919,0.409889,0.438488,0.715829,1.062482,1.263955,1.492365,1.884127,2.699242,3.221821,5.955473
1989-07-19,1.625294,Training,0.209456,0.403697,0.436618,0.719131,1.076671,1.287462,1.526260,1.936401,2.782576,3.341633,6.076310
1989-07-20,1.625294,Training,0.204551,0.402804,0.433879,0.716826,1.073099,1.281167,1.519717,1.937659,2.797044,3.351411,6.120617
1989-07-21,1.817763,Training,0.190436,0.397195,0.421545,0.697236,1.055677,1.273308,1.543694,1.965737,2.902557,3.580752,6.698335
1989-07-22,,,0.657777,1.214957,1.640390,2.563122,3.772540,4.830591,6.019523,7.814406,13.285703,16.164146,32.287224
1989-07-23,,,0.671950,1.216956,1.635907,2.523218,3.703036,4.711604,5.863791,7.588840,12.859657,15.620053,31.556005
1989-08-25,0.662949,Training,,,,,,,,,,,
1989-08-26,0.662949,Training,,,,,,,,,,,
1989-08-27,0.534636,Training,0.159710,0.333315,0.373568,0.661942,1.006368,1.234100,1.471142,1.954737,2.919168,3.477674,6.536928
1989-08-28,0.705720,Training,0.163913,0.334182,0.375986,0.661777,1.003716,1.230596,1.462082,1.940478,2.886871,3.435314,6.477694
1989-08-29,0.534636,Training,0.188101,0.352351,0.379139,0.664684,1.029226,1.257958,1.528998,2.016018,3.074321,3.682262,6.778431
1989-08-30,0.406324,Training,0.160830,0.331301,0.349651,0.620848,0.966573,1.204271,1.507805,2.019893,3.202066,3.940660,7.553658
1989-08-31,0.534636,Training,0.151061,0.334487,0.386744,0.642121,0.961474,1.179493,1.373319,1.801485,2.644545,3.183562,6.365587
1989-09-01,0.727105,Training,0.162929,0.332971,0.389714,0.647609,0.971664,1.186412,1.362919,1.777843,2.567300,3.056075,6.162776
1989-09-02,0.106927,Training,0.192249,0.296169,0.373817,0.635838,0.994062,1.228409,1.409409,1.774864,2.475620,3.056184,5.879590
1989-09-03,0.213854,Training,0.206929,0.300568,0.377266,0.641983,1.005634,1.240188,1.428323,1.791472,2.498158,3.084778,5.857599
1989-09-04,0.684334,Training,0.209420,0.317069,0.382667,0.650034,1.002971,1.226619,1.406131,1.799493,2.547716,3.069588,5.914161
1989-09-05,0.940960,Training,0.214271,0.319861,0.388932,0.653873,0.998057,1.215846,1.379949,1.757176,2.451462,2.934261,5.737601
1989-09-06,0.534636,Training,0.217567,0.318686,0.390603,0.654347,0.998983,1.216790,1.376603,1.746523,2.421690,2.899442,5.678316
1989-09-07,1.411440,Training,0.161547,0.303890,0.357747,0.641950,1.011458,1.266087,1.547109,2.029227,3.089077,3.811378,7.520298
1989-09-08,2.801494,Training,0.161489,0.359634,0.411812,0.648103,0.938964,1.136054,1.303333,1.676742,2.417264,2.844189,6.077631
1989-09-09,2.181316,Training,0.151634,0.359448,0.410036,0.654449,0.959740,1.161569,1.351593,1.730366,2.530071,2.966884,6.308663
1989-09-10,1.817763,Training,0.203007,0.380601,0.419372,0.671017,0.980532,1.172143,1.381208,1.759326,2.568966,2.984437,6.095623
1989-09-11,1.454211,Training,0.197509,0.368622,0.415031,0.669742,0.968366,1.160827,1.349108,1.732617,2.487617,2.866347,5.900709
1989-09-12,1.283127,Training,0.205901,0.370363,0.416313,0.672875,0.975231,1.166930,1.357477,1.745584,2.506323,2.877947,5.869349
1989-09-13,1.283127,Training,0.219547,0.374862,0.419163,0.670300,0.971980,1.159137,1.334672,1.718550,2.450791,2.795657,5.708601
1989-09-14,1.112043,Training,0.234000,0.382297,0.427772,0.673216,0.973481,1.154765,1.317806,1.693085,2.390392,2.713610,5.544674
1989-09-15,0.962345,Training,0.231250,0.380449,0.426154,0.674248,0.977461,1.163598,1.334640,1.718761,2.441880,2.769259,5.614648
1989-09-16,0.962345,Training,0.233895,0.384176,0.427635,0.675863,0.981594,1.168451,1.348859,1.737198,2.483269,2.811427,5.660104
1989-09-17,0.962345,Training,0.154665,0.356001,0.407247,0.660258,1.018366,1.253969,1.576431,2.037239,3.190935,3.881137,7.963667
1989-09-18,0.962345,Training,0.025272,0.271778,0.359945,0.586318,0.982885,1.264055,1.573542,2.118679,3.389242,4.315998,9.218410
1989-09-19,0.962345,Training,-0.000349,0.270640,0.387417,0.640495,1.031353,1.296817,1.531678,2.041627,3.068644,3.720747,8.185799
1989-09-20,1.112043,Training,0.062347,0.292078,0.381619,0.633530,0.994834,1.243467,1.459551,1.937915,2.884208,3.423103,7.139170
1989-09-21,1.112043,Training,0.093936,0.306521,0.380218,0.645667,1.020882,1.278212,1.532275,2.030924,3.087229,3.638686,7.149261
1989-09-22,3.271974,Training,0.111650,0.310001,0.382486,0.667939,1.048118,1.324057,1.595434,2.134898,3.254441,3.827203,7.150560
1989-09-23,2.373785,Training,0.118193,0.311310,0.382633,0.682625,1.078709,1.374968,1.661959,2.241185,3.437824,4.048453,7.305629
1989-09-24,2.587639,Training,0.111007,0.306586,0.383562,0.702121,1.127306,1.458179,1.767840,2.420362,3.740479,4.426684,7.681074
1989-09-25,2.993963,Training,0.085408,0.306457,0.407340,0.782182,1.288865,1.709242,2.107065,2.938857,4.586737,5.486450,8.882616
1989-09-26,3.207817,Training,0.046440,0.363297,0.569745,1.196504,2.010949,2.742527,3.382380,4.808190,7.092853,8.314622,12.106007
1989-09-27,3.421672,Training,0.061488,0.317847,0.514616,1.051248,1.791454,2.437917,2.965141,4.144020,6.008944,7.244467,10.591698
1989-09-28,2.993963,Training,0.074994,0.322295,0.537799,1.097370,1.892096,2.579867,3.161444,4.337108,6.196022,7.614453,10.895950
1989-09-29,2.587639,Training,0.074979,0.290127,0.457021,0.907166,1.544535,2.099988,2.540809,3.485445,5.119964,6.269209,9.455920
1989-09-30,2.373785,Training,0.101500,0.285497,0.404120,0.752725,1.245830,1.657973,1.971718,2.685351,4.012796,4.869127,7.964310
1989-10-01,0.000000,Training,0.126932,0.198558,0.372711,0.784083,1.428691,1.982653,2.233003,2.872922,4.191832,5.427933,9.121980
1989-10-02,0.000000,Training,0.146646,0.346653,0.434619,0.798766,1.317277,1.728671,2.094572,2.810838,4.302884,5.145403,8.336275
1989-10-03,0.042771,Training,0.084901,0.293666,0.381297,0.682858,1.100806,1.445755,1.725518,2.352572,3.606590,4.347159,7.686224
1989-10-04,0.042771,Training,0.099960,0.296735,0.380819,0.669847,1.063883,1.378719,1.624531,2.198366,3.317320,3.943513,7.186381
1989-10-05,0.042771,Training,0.143909,0.320041,0.395398,0.679165,1.092985,1.393618,1.649328,2.193226,3.291049,3.922551,6.974195
1989-10-06,0.042771,Training,0.126164,0.279480,0.380252,0.667712,1.094170,1.425640,1.682918,2.211433,3.258751,3.998495,7.037675
1989-10-07,0.000000,Training,0.128203,0.285043,0.381479,0.664636,1.071320,1.381965,1.613469,2.131870,3.134200,3.784449,6.804329
1989-10-08,0.000000,Training,0.131124,0.303876,0.385300,0.664616,1.047317,1.332932,1.550573,2.069461,3.062166,3.621554,6.661724
1989-10-09,0.213854,Training,0.126684,0.307802,0.384090,0.665226,1.041325,1.328304,1.550701,2.075101,3.096210,3.644042,6.745825
1989-10-10,0.363553,Training,0.117694,0.307034,0.381384,0.665593,1.038608,1.332867,1.564062,2.094959,3.152285,3.706607,6.889598
1989-10-11,0.213854,Training,0.117051,0.309677,0.381019,0.661370,1.026212,1.313955,1.542869,2.058666,3.097780,3.639299,6.852790
1989-10-12,0.000000,Training,0.125917,0.317866,0.384963,0.659285,1.019597,1.294137,1.518899,2.009950,3.015299,3.537188,6.741597
1989-10-13,0.000000,Training,0.028467,0.322178,0.442718,0.793209,1.276777,1.726526,2.217719,2.879845,4.836121,6.195555,12.454397
1989-10-14,0.342167,Training,-0.007964,0.300797,0.437461,0.760217,1.291503,1.696920,2.168063,2.921019,4.856356,6.325028,14.225927
1989-10-15,0.534636,Training,0.029260,0.340872,0.480242,0.766527,1.260125,1.527672,1.791819,2.343334,3.490137,4.267047,9.767587
1989-10-16,0.919574,Training,0.095160,0.344033,0.433454,0.696825,1.114077,1.359781,1.605775,2.073915,3.080177,3.678051,7.686125
1989-10-17,1.112043,Training,0.048403,0.309482,0.407098,0.727941,1.202243,1.562090,1.988301,2.592103,4.232619,5.310526,10.755002
1989-10-18,1.325898,Training,0.104145,0.367446,0.456363,0.714074,1.193082,1.492965,1.871751,2.445872,3.856856,4.915491,10.022510
1989-10-19,1.539752,Training,0.066181,0.339826,0.447962,0.718910,1.172802,1.442303,1.751627,2.279780,3.423961,4.217805,8.735110
1989-10-20,1.753607,Training,0.091542,0.327389,0.417131,0.685903,1.086646,1.345369,1.614533,2.101632,3.119533,3.741774,7.513776
1989-10-21,1.967461,Training,0.116318,0.326665,0.399295,0.668508,1.047300,1.304997,1.557646,2.037630,3.039845,3.584931,7.004473
1989-10-22,2.694567,Training,0.146626,0.315493,0.379187,0.689619,1.120544,1.444925,1.774164,2.329137,3.597229,4.316628,7.932345
1989-10-23,4.854497,Training,-0.011883,0.333585,0.467343,0.873004,1.452172,2.031307,2.602501,3.369496,5.842836,7.624606,16.203762
1989-10-24,6.244551,Training,-0.002532,0.304639,0.454040,0.740580,1.274270,1.582521,1.903646,2.519743,3.857884,4.874434,10.829450
1989-10-25,7.506293,Training,0.019363,0.274757,0.404050,0.679340,1.165445,1.453616,1.731647,2.290023,3.401351,4.225404,8.648990
1989-10-26,7.035813,Training,0.090905,0.308535,0.406515,0.693888,1.152493,1.465407,1.765948,2.316060,3.492306,4.224129,7.852998
1989-10-27,6.971657,Training,0.076296,0.418381,0.590256,1.035324,1.667361,2.291148,2.965439,3.776891,6.358407,8.180662,15.479380
1989-10-28,6.971657,Training,0.006859,0.334422,0.487666,0.793957,1.357529,1.761755,2.250168,2.988278,4.878353,6.342485,12.862035
1989-10-29,6.971657,Training,0.006014,0.293397,0.428142,0.731485,1.226723,1.576059,1.954336,2.589501,4.007336,5.024773,9.957543
1989-10-30,6.971657,Training,0.066059,0.310525,0.418868,0.719144,1.167092,1.506238,1.854050,2.435780,3.730030,4.539704,8.493741
1989-10-31,6.971657,Training,0.096438,0.318247,0.415916,0.728970,1.175445,1.534230,1.873683,2.472122,3.796560,4.529676,8.142995
1989-11-01,6.971657,Training,0.118992,0.334707,0.438599,0.780511,1.257806,1.649953,2.021209,2.664510,4.088993,4.859494,8.365396
1989-11-02,6.971657,Training,0.238884,0.424104,0.531180,0.946720,1.523473,1.997768,2.464293,3.187061,4.819446,5.723836,9.109324
1989-11-03,6.971657,Training,0.222484,0.446247,0.561421,0.984670,1.578364,2.092716,2.598049,3.356020,5.137887,6.187365,9.767226
1989-11-04,6.437020,Training,0.129160,0.389710,0.528414,0.943161,1.518891,2.046757,2.538173,3.331133,5.140474,6.204813,10.033762
1989-11-05,5.389133,Training,0.232978,0.475511,0.633347,1.143365,1.841491,2.456583,3.026768,3.979756,5.959577,7.109858,10.845917
1989-11-06,4.362632,Training,0.182407,0.434865,0.577966,1.045143,1.712382,2.275820,2.834740,3.729338,5.701628,6.877858,10.632443
1989-11-07,3.849381,Training,0.166058,0.409833,0.550091,0.992514,1.629174,2.147736,2.672293,3.468922,5.303645,6.350866,10.057289
1989-11-08,3.378901,Training,0.236109,0.469943,0.637026,1.149683,1.865304,2.460744,3.048476,3.971339,5.938349,7.082878,10.844882
1989-11-09,2.887036,Training,0.111775,0.382597,0.560161,0.995757,1.633749,2.186611,2.738660,3.634118,5.605393,6.767130,10.917480
1989-11-10,2.437941,Training,0.145139,0.439635,0.649140,1.191840,1.939922,2.610675,3.244994,4.258789,6.427196,7.585310,11.774280
1989-11-11,1.967461,Training,0.388524,0.829554,1.189399,2.127399,3.292985,4.401126,5.371416,6.960623,10.385127,12.443625,18.822321
1989-11-12,3.036734,Training,0.430207,1.101020,1.611287,2.748071,4.205656,5.824312,7.304187,9.337567,15.355070,19.638765,33.935032
1989-11-13,5.816842,Training,0.153686,0.722391,1.151148,2.086526,3.493329,4.808164,6.189606,8.394244,14.128369,17.695017,30.638903
1989-11-14,5.645759,Training,0.796992,1.710891,2.455818,4.297670,6.413180,8.273080,9.885340,13.124904,18.772919,22.837236,34.056026
1989-11-15,5.624373,Training,0.658960,1.521318,2.223390,3.987713,6.064688,7.926747,9.548392,13.131117,18.484131,22.571274,32.447994
1989-11-16,5.132508,Training,0.672780,1.375176,1.978921,3.548409,5.318301,6.959432,8.291145,11.139998,15.505967,18.387171,26.852274
1989-11-17,6.650875,Training,0.790926,1.661520,2.361850,4.158632,6.181974,8.079606,9.667048,12.848671,18.615978,22.562912,34.159264
1989-11-18,11.377059,Training,1.272902,2.947060,4.403875,8.144763,12.039718,16.264120,19.839569,26.407110,41.271591,49.948822,85.950417
1989-11-19,20.872199,Training,3.132438,6.497633,9.829126,17.923080,25.569208,32.213326,39.121590,51.694443,75.085976,92.159172,136.062332
1989-11-20,17.557454,Training,4.289319,8.151524,11.343246,18.964931,25.272902,30.607548,35.823086,44.399235,62.779835,77.232872,104.419304
1989-11-21,17.557454,Training,4.080595,7.539947,10.750637,19.043213,25.611238,32.361038,38.029095,48.800945,69.404099,82.163200,112.744545
1989-11-22,17.536069,Training,4.246198,7.819698,10.937592,18.360764,24.261765,30.084742,34.774845,43.185184,61.235153,73.993011,101.524452
1989-11-23,37.060984,Training,4.975670,8.996102,12.766702,22.068172,28.967489,36.785290,42.753643,54.335747,77.886032,92.428894,126.625229
1989-11-24,32.120945,Training,4.064741,7.044201,9.754559,16.699448,21.754774,28.047714,32.327827,41.013638,55.762875,65.261322,83.353897
1989-11-25,27.287834,Training,3.645620,6.142282,8.444872,14.059559,18.407597,22.995979,26.467676,33.123264,45.447655,54.215595,71.793282
1989-11-26,36.355264,Training,4.078608,7.267329,10.127571,17.234350,22.695391,28.679737,33.150948,41.923599,60.044815,72.413544,99.692711
1989-11-27,28.656502,Training,4.919259,8.591557,11.952172,20.340342,26.228182,33.785480,38.834324,49.204536,67.536385,80.166832,102.466881
1989-11-28,26.304103,Training,3.865906,7.161415,9.800947,16.352629,20.928160,26.500282,30.007393,35.764191,46.176666,54.060604,65.002106
1989-11-29,22.305024,Training,3.590412,6.313731,8.566993,13.764189,17.355173,21.605402,24.419632,28.701302,35.793358,41.549221,48.764462
1989-11-30,20.252021,Training,3.944931,5.961658,7.938255,11.750244,14.803302,17.670841,20.051556,23.506161,29.138817,33.776608,39.976799
1989-12-01,18.027934,Training,2.241488,4.017679,5.622882,9.101653,11.836377,14.695860,16.912233,20.031231,24.419504,28.123064,33.773193
1989-12-02,17.493298,Training,6.460880,10.364442,13.255071,18.693951,22.180504,24.862951,27.918364,30.647717,36.248241,41.073036,47.533504
1989-12-03,16.381254,Training,8.402096,12.350088,15.578176,20.620173,24.930984,27.545568,30.969028,34.543125,44.171604,51.830086,64.640701
1989-12-04,23.994474,Training,6.264739,10.415247,13.126993,18.290379,22.981321,25.927422,29.635042,33.985111,43.473331,52.206306,63.000278
1989-12-05,22.176711,Training,7.301219,12.483280,15.905499,21.909803,27.866222,31.550896,36.030499,42.462257,57.514709,72.094017,95.126381
1989-12-06,21.770388,Training,7.641214,13.206009,17.084284,24.369259,31.455006,35.591206,40.980579,50.459171,68.991203,85.897408,115.969208
1989-12-07,20.145094,Training,7.128881,12.094836,15.505936,21.897503,27.886059,31.349436,36.018295,42.595417,55.969028,68.146606,85.205879
1989-12-08,18.434258,Training,6.475693,10.358869,13.183432,18.352539,22.910313,25.810345,29.415953,34.207436,44.133293,52.913742,65.063324
1989-12-09,27.437532,Training,5.993134,11.270694,14.875587,21.651054,28.179573,32.528412,37.445190,45.463024,62.973598,80.339294,109.991554
1989-12-10,31.137215,Training,7.039042,13.375999,18.307844,27.392271,36.591011,41.828262,48.737713,59.407391,81.090279,99.569023,133.710556
1989-12-11,25.705310,Training,6.242200,10.775785,14.014382,20.244240,25.704041,29.123775,33.428078,39.098656,51.070236,61.512650,75.694489
1989-12-12,37.873631,Training,6.107529,11.017461,14.378037,20.980179,26.873034,30.690918,35.229668,42.014423,57.615723,72.121078,95.571640
1989-12-13,95.058323,Training,7.942094,14.468783,19.269733,29.107090,37.615551,42.942478,49.824490,61.325653,85.367714,105.712425,144.835068
1989-12-14,35.093523,Training,8.021203,13.650195,17.719353,26.287901,32.861504,37.440281,42.914062,51.059799,68.249832,82.660179,104.300697
1989-12-15,24.914049,Training,9.453717,15.069808,18.890083,26.666752,32.245903,36.237606,40.856544,47.505661,61.557774,73.469200,89.106934
1989-12-16,26.624885,Training,6.957409,12.132817,15.780683,23.232422,29.212626,33.670551,38.362720,45.638691,62.095356,77.605057,100.955078
1989-12-17,90.417681,Training,9.171317,16.340603,21.518604,32.443829,40.635147,47.291637,53.915070,65.629387,91.749779,113.960884,152.669189
1989-12-18,98.116443,Training,11.973129,20.627581,26.577873,38.541653,46.836285,54.069443,60.939270,72.517517,100.199272,123.820297,162.196167
1989-12-19,67.278624,Training,10.231507,17.425051,22.786886,34.504616,42.202374,50.058781,56.384342,67.238388,89.596939,107.163506,132.216721
1989-12-20,34.815512,Training,8.665400,13.619611,17.324509,25.322350,30.303158,35.270771,39.445900,46.534538,60.664864,72.082397,87.383591
1989-12-21,157.760462,Training,21.372986,36.337643,46.976692,62.572048,77.027534,84.287422,90.625656,112.339691,150.149139,183.663727,256.676422
1989-12-22,208.123195,Training,28.536919,44.547501,57.349586,78.971970,93.156555,105.407829,117.999512,139.997299,191.716156,227.067947,305.080444
1989-12-23,100.532998,Training,11.617635,20.592552,26.813631,40.129223,48.086121,56.710564,62.382874,72.967941,94.161285,111.188904,137.480560
1989-12-24,56.885296,Training,10.001999,15.589897,19.734543,27.916637,33.229259,38.061390,42.454235,49.353210,65.158142,78.090492,96.443825
1989-12-25,88.599918,Training,11.554898,20.270966,26.252230,37.463566,45.403217,52.619022,58.938293,69.901146,96.261711,120.315826,159.245087
1989-12-26,123.222960,Training,17.336876,28.578783,37.243599,53.410248,64.034409,73.721786,83.013451,99.043549,136.967102,166.179718,219.823318
1989-12-27,68.069886,Training,9.578160,17.461349,23.056971,35.060612,42.385349,50.318241,55.572006,64.935921,83.544052,99.386223,122.824699
1989-12-28,45.080528,Training,6.333040,10.260398,13.364455,19.810785,24.008053,28.391685,31.815413,37.233139,47.355003,55.918179,65.841507
1989-12-29,37.830860,Training,4.794710,8.355456,11.065084,16.846968,20.632492,24.595650,27.680134,31.770231,39.393505,45.987946,53.345768
1989-12-30,32.591425,Training,4.450221,7.552749,10.051552,15.111008,18.591976,21.984514,24.871237,28.437315,34.861439,40.519230,47.131855
1989-12-31,30.067942,Training,3.400311,5.464335,7.345084,10.933299,13.883280,16.446724,18.798573,21.924374,27.039066,31.252966,37.298840
1990-01-01,30.388724,Validation,3.602306,5.439284,7.222000,10.625509,13.464440,15.786423,18.016895,21.302862,26.917240,31.476645,39.377922
1990-01-02,31.094444,Validation,4.481638,7.223930,9.385065,13.684074,17.543003,20.262543,23.310934,27.586044,36.424236,44.035107,57.030704
1990-01-03,75.105699,Validation,9.863052,15.508136,19.368332,25.833958,31.917067,35.471474,40.215561,46.874180,60.575039,73.816643,91.252563
1990-01-04,38.835976,Validation,8.468803,13.359013,16.684338,22.286238,27.396193,30.380747,34.437752,39.486073,49.923790,59.500145,71.264343
1990-01-05,39.648624,Validation,5.690226,9.720093,12.475871,17.621893,21.759525,24.460314,27.785036,31.698997,39.092907,45.360039,53.666096
1990-01-06,31.351069,Validation,6.087230,9.520082,12.343574,17.096165,21.165148,23.786423,27.042286,31.187679,40.208313,47.034153,58.636116
1990-01-07,35.072137,Validation,3.148627,6.231865,8.434226,12.925252,16.785831,19.565485,22.466364,26.560396,33.358253,39.538914,48.774071
1990-01-08,28.100481,Validation,6.004344,10.066793,12.663005,17.600109,21.289417,23.842373,26.779991,30.395002,36.627472,41.689407,50.080284
1990-01-09,26.026092,Validation,5.306757,8.993037,11.365920,15.990933,19.374430,21.629362,24.292727,27.591185,32.943462,36.722225,44.068665
1990-01-10,24.700194,Validation,4.905315,8.321146,10.519483,14.915265,18.148815,20.270819,22.765600,25.692669,30.641809,34.086800,41.070126
1990-01-11,23.695078,Validation,5.328737,8.807246,11.037894,15.473973,18.663349,20.721445,23.208796,26.001436,30.789757,34.088676,40.826778
1990-01-12,22.711347,Validation,4.817397,8.061449,10.273736,14.577851,17.732567,19.803070,22.235693,24.987770,29.540987,32.635082,39.097458
1990-01-13,21.385450,Validation,3.952212,6.798285,8.888489,12.874068,15.926287,18.021610,20.299120,23.102430,27.358582,30.147280,36.205456
1990-01-14,19.802926,Validation,3.185449,5.693550,7.607503,11.287705,14.223838,16.348627,18.484583,21.389734,25.518244,28.131985,33.960884
1990-01-15,19.161363,Validation,3.234826,5.748541,7.679366,11.382303,14.328744,16.431107,18.586773,21.454067,25.549257,28.124996,33.935467
1990-01-16,18.541185,Validation,2.753385,5.017248,6.776402,10.216465,13.063015,15.125691,17.169165,20.047152,24.018095,26.531567,32.269077
1990-01-17,17.899621,Validation,2.900857,5.225430,6.990436,10.450566,13.281483,15.297488,17.326731,20.105536,24.039516,26.560198,32.283573
1990-01-18,17.279443,Validation,3.206406,5.684836,7.572322,11.185554,14.069795,16.116564,18.214880,21.018553,24.998510,27.534555,33.258854
1990-01-19,16.659265,Validation,3.414014,5.977269,7.817440,11.429469,14.251953,16.205173,18.275505,20.920391,24.882322,27.359812,32.917324
1990-01-20,16.338483,Validation,2.569391,4.768496,6.353681,9.617016,12.253396,14.221658,16.111141,18.956697,22.920210,25.322077,30.763906
1990-01-21,16.338483,Validation,1.990988,3.917223,5.403892,8.440331,11.024205,13.076219,14.905464,18.088869,22.132687,24.535275,30.145073
1990-01-22,16.338483,Validation,1.728232,3.484119,4.827247,7.651379,10.134253,12.096021,13.829113,16.975933,20.912401,23.268110,28.855497
1990-01-23,16.338483,Validation,1.691302,3.347095,4.643253,7.368273,9.850653,11.776344,13.529506,16.699450,20.810680,23.194691,28.693699
1990-01-24,16.338483,Validation,2.301626,4.060456,5.510871,8.316319,10.893439,12.806108,14.601877,17.813940,22.385632,24.996052,30.895601
1990-01-25,16.659265,Validation,1.502658,2.703778,3.652271,5.747014,7.773345,9.377335,10.732244,13.795177,17.482555,19.860867,25.368336
1990-01-26,19.289676,Validation,1.536701,2.885357,3.894284,6.157060,8.276427,10.034409,11.468344,14.779523,19.275127,22.184587,29.186207
1990-01-27,84.921620,Validation,2.869298,6.878926,9.621674,15.929830,21.650576,26.946520,31.642759,43.060020,62.559719,78.153427,121.786522
1990-01-28,132.226235,Validation,5.371753,11.795193,17.001705,26.581766,36.885696,43.130863,51.168728,64.111229,86.452965,106.735092,152.643250
1990-01-29,50.426890,Validation,7.916971,13.770209,17.579437,25.052029,31.752676,36.365635,41.208843,50.911037,68.142296,83.967758,109.729568
1990-01-30,62.980149,Validation,7.806400,13.807099,17.443886,24.539312,31.046507,34.803055,39.179382,47.247196,61.380562,73.084557,92.284729
1990-01-31,72.197278,Validation,7.672554,12.427167,15.291650,20.639717,25.589560,28.782589,32.208397,38.558575,50.780518,60.901039,78.448975
1990-02-01,60.798833,Validation,7.349370,12.647203,15.646422,21.425695,26.810099,29.967737,33.671989,40.179585,51.584789,61.630783,77.195534
1990-02-02,45.080528,Validation,8.025146,12.571459,15.335668,20.711494,25.385361,28.142075,31.514578,37.362682,48.098671,56.786613,71.453743
1990-02-03,39.798322,Validation,8.656322,13.522476,16.323318,21.753128,26.425112,29.320045,32.775253,38.771954,49.328743,58.605553,71.971985
1990-02-04,32.334800,Validation,7.982787,13.390506,16.202316,22.071999,26.416414,29.281347,32.531559,37.901787,46.392811,53.428066,65.287674
1990-02-05,29.426379,Validation,7.101541,11.685147,14.221447,19.476675,23.096239,25.564846,28.446287,32.584053,39.103012,44.157192,52.977551
1990-02-06,29.854088,Validation,8.259925,11.867465,14.424140,18.890059,22.289423,24.372459,27.159407,30.658907,37.457321,42.303017,50.570503
1990-02-07,27.351990,Validation,6.945117,11.092824,13.456680,18.415005,21.794054,23.994499,26.855263,30.408194,36.252640,40.668484,48.118908
1990-02-08,26.026092,Validation,7.081384,10.718647,13.069139,17.555971,20.957619,22.892076,25.703386,28.636225,34.508404,38.426384,45.399296
1990-02-09,25.020976,Validation,5.356428,8.792960,11.055152,15.596778,18.791529,20.887642,23.521128,26.662382,31.628185,34.970207,41.415974
1990-02-10,23.374296,Validation,5.936385,8.872642,11.115108,15.041896,18.174080,20.064541,22.537069,25.325750,30.779488,34.010429,40.789509
1990-02-11,21.749002,Validation,4.057971,6.916182,8.918479,12.945436,15.997926,18.036808,20.480093,23.368536,28.078775,31.015738,37.095219
1990-02-12,21.406835,Validation,4.680449,7.262885,9.257086,12.844004,15.830480,17.737921,19.993275,22.772461,27.892994,30.852360,37.427738
1990-02-13,20.765272,Validation,3.649536,6.331016,8.247975,12.093013,15.115295,17.155069,19.532026,22.526041,27.201174,30.143414,35.967323
1990-02-14,19.802926,Validation,3.142099,5.649656,7.499985,11.227877,14.133342,16.266647,18.462605,21.478029,25.883444,28.521765,34.426243
1990-02-15,19.161363,Validation,2.461676,4.594222,6.206487,9.517911,12.247024,14.268322,16.265049,19.266600,23.426971,25.767466,31.605551
1990-02-16,18.840581,Validation,2.529320,4.682965,6.324029,9.655863,12.392085,14.422339,16.413424,19.394732,23.531639,25.837650,31.654219
1990-02-17,18.541185,Validation,2.366446,4.413026,5.961930,9.129630,11.781973,13.755239,15.649708,18.548187,22.536251,24.757544,30.591661
1990-02-18,18.541185,Validation,3.310863,5.379847,7.035899,10.145135,12.796869,14.679969,16.551407,19.448761,24.159594,26.592800,33.349293
1990-02-19,20.102323,Validation,2.892639,4.926097,6.435122,9.393916,12.072236,13.856900,15.773000,18.649412,23.162891,25.821960,31.967554
1990-02-20,19.161363,Validation,2.408561,4.482365,5.982235,9.083042,11.774567,13.677896,15.618833,18.583445,22.879145,25.438398,31.493099
1990-02-21,18.541185,Validation,2.157952,4.113256,5.587955,8.642091,11.262182,13.185768,15.071906,18.139713,22.248066,24.563848,30.363140
1990-02-22,17.899621,Validation,1.983958,3.823468,5.213399,8.148820,10.688014,12.572370,14.398008,17.422953,21.398413,23.602663,29.325472
1990-02-23,17.578840,Validation,1.952899,3.742440,5.111536,7.989952,10.520129,12.379496,14.166665,17.137760,21.002779,23.159866,28.854040
1990-02-24,17.279443,Validation,1.959351,3.739040,5.104999,7.968904,10.499742,12.355945,14.133199,17.076078,20.924809,23.072500,28.771555
1990-02-25,16.958662,Validation,1.783254,3.358972,4.561191,7.153930,9.546711,11.278811,12.935641,15.736386,19.376028,21.425606,26.965038
1990-02-26,16.103244,Validation,1.520538,2.930809,4.018354,6.443443,8.723716,10.416488,11.992066,14.791595,18.204929,20.199598,25.542385
