date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-06-03,1.109361,Test,-0.071165,0.216395,0.417349,0.818666,1.104639,1.399843,1.671274,2.493840,4.524986,5.911253,11.278353
2005-06-04,0.817424,Test,0.042874,0.277668,0.455936,0.675395,0.836425,0.969592,1.148377,1.637092,2.889632,3.939177,8.045063
2005-06-05,0.759037,Test,0.031344,0.257216,0.425046,0.626499,0.756190,0.875799,1.041515,1.477019,2.629778,3.584213,7.388614
2005-06-06,0.700649,Test,0.018783,0.235526,0.393380,0.574246,0.677604,0.783002,0.937992,1.327217,2.384290,3.255572,6.759079
2005-06-07,0.583874,Test,0.009089,0.222731,0.375353,0.546005,0.637447,0.736312,0.886993,1.255178,2.272361,3.101683,6.459770
2005-06-08,0.525487,Test,-0.003826,0.206716,0.352745,0.511205,0.588733,0.680329,0.824973,1.169116,2.137120,2.920296,6.108079
2005-06-09,0.467099,Test,-0.019676,0.191452,0.336232,0.475962,0.551207,0.635872,0.772098,1.098359,2.002693,2.778964,5.863291
2005-06-10,0.408712,Test,-0.029565,0.178085,0.319305,0.441919,0.513483,0.592930,0.714776,1.029541,1.867342,2.625282,5.608188
2005-06-11,0.291937,Test,-0.041192,0.160006,0.293780,0.389979,0.454090,0.523180,0.622666,0.918575,1.652664,2.363049,5.151948
2005-06-12,0.233550,Test,-0.046370,0.147446,0.279422,0.359676,0.433898,0.501105,0.595216,0.903948,1.606091,2.316434,5.094003
2005-06-13,0.175162,Test,-0.079336,0.117050,0.255668,0.347277,0.441951,0.530882,0.651829,0.995144,1.791630,2.606264,5.750858
2005-06-14,0.233550,Test,-0.068665,0.127536,0.243699,0.318750,0.388937,0.457229,0.556761,0.869762,1.577311,2.312151,5.203816
2005-06-15,0.233550,Test,-0.074355,0.124382,0.240713,0.312337,0.373799,0.438817,0.528206,0.818568,1.493220,2.185966,4.928236
2005-06-16,0.175162,Test,-0.096031,0.120269,0.227293,0.329904,0.388252,0.468719,0.574428,0.885445,1.690660,2.406598,5.355570
2005-06-17,0.233550,Test,-0.095709,0.113471,0.216708,0.317809,0.355954,0.427279,0.536405,0.810644,1.581436,2.208455,4.876066
2005-06-18,0.175162,Test,-0.110991,0.104059,0.215826,0.315360,0.368631,0.442563,0.557949,0.829723,1.606546,2.264029,4.930778
2005-06-19,0.175162,Test,-0.125257,0.092248,0.204059,0.299639,0.358078,0.431542,0.548348,0.816501,1.584836,2.261267,4.943044
2005-06-20,0.175162,Test,-0.118745,0.088839,0.189308,0.267332,0.303166,0.362028,0.465410,0.705945,1.392850,2.000310,4.508943
2005-06-21,0.175162,Test,-0.113871,0.085284,0.180187,0.247302,0.276591,0.327577,0.417757,0.650357,1.283364,1.851016,4.269829
2005-06-22,0.175162,Test,-0.158633,0.046020,0.144077,0.221729,0.248891,0.310513,0.415740,0.630398,1.294384,1.882113,4.320641
2005-06-23,0.175162,Test,-0.144939,0.057931,0.152274,0.204727,0.238288,0.282081,0.369545,0.573124,1.147937,1.710873,4.040529
2005-06-24,0.175162,Test,-0.138353,0.056740,0.152147,0.196207,0.236661,0.278957,0.353752,0.564736,1.107095,1.668294,4.006534
2005-06-25,0.175162,Test,-0.138879,0.050494,0.144858,0.184207,0.230805,0.272848,0.344194,0.562680,1.095574,1.657053,4.014368
2005-06-26,0.175162,Test,-0.132955,0.052042,0.138396,0.179083,0.211800,0.247747,0.314052,0.517341,1.029851,1.544332,3.797687
2005-06-27,0.175162,Test,-0.129224,0.052536,0.138568,0.179263,0.218772,0.257930,0.324625,0.541085,1.064907,1.598857,3.896930
2005-06-28,0.116775,Test,-0.118136,0.055541,0.142565,0.182843,0.234835,0.278675,0.351815,0.597504,1.146870,1.716486,4.118596
2005-06-29,0.116775,Test,-0.136962,0.045886,0.138808,0.182041,0.249634,0.298965,0.381298,0.633405,1.209087,1.836169,4.313636
2005-06-30,0.116775,Test,-0.127228,0.049644,0.132388,0.177266,0.232877,0.280271,0.359555,0.609952,1.184133,1.792407,4.273290
2005-07-01,0.116775,Training,-0.132912,0.047516,0.119775,0.170214,0.207954,0.251039,0.324240,0.551113,1.115528,1.678728,4.053549
2005-07-02,0.116775,Training,-0.128695,0.047806,0.114786,0.161782,0.178489,0.208408,0.285690,0.467157,0.978649,1.465255,3.552228
2005-07-03,0.116775,Training,-0.124999,0.048297,0.116505,0.161361,0.182314,0.211574,0.285373,0.469173,0.970951,1.460504,3.544378
2005-07-04,0.116775,Training,-0.121844,0.046788,0.118315,0.157600,0.190170,0.219406,0.284298,0.476737,0.959267,1.463495,3.579700
2005-07-05,0.116775,Training,-0.124632,0.041308,0.111579,0.147084,0.179933,0.205219,0.266525,0.450738,0.911132,1.401813,3.476769
2005-07-06,0.116775,Training,-0.127504,0.038593,0.104400,0.142436,0.167725,0.190257,0.255863,0.430041,0.891330,1.366619,3.393014
2005-07-07,0.116775,Training,-0.127605,0.037663,0.100444,0.141019,0.164642,0.187646,0.255615,0.430392,0.898758,1.375511,3.399907
2005-07-08,0.116775,Training,-0.126725,0.037103,0.098086,0.139984,0.164844,0.188292,0.256354,0.433961,0.904269,1.386535,3.419087
2005-07-09,0.116775,Training,-0.128593,0.034450,0.091559,0.135096,0.154879,0.176888,0.247741,0.418986,0.889482,1.360293,3.354738
2005-07-10,0.116775,Training,-0.131038,0.030435,0.085203,0.128590,0.146737,0.167948,0.238066,0.405882,0.871620,1.335321,3.312983
2005-07-11,0.116775,Training,-0.130359,0.030977,0.082728,0.130191,0.146029,0.168003,0.242869,0.412155,0.890126,1.358373,3.330218
2005-07-12,0.116775,Training,-0.132159,0.028167,0.077409,0.126228,0.140107,0.161693,0.237160,0.404658,0.882002,1.345896,3.300364
2005-07-13,0.116775,Training,-0.139924,0.021572,0.072377,0.119534,0.135290,0.156040,0.232483,0.392877,0.860406,1.326512,3.259419
2005-07-14,0.116775,Training,-0.136420,0.020493,0.068464,0.111637,0.128189,0.144961,0.213645,0.372196,0.814879,1.265903,3.183475
2005-07-15,0.116775,Training,-0.137619,0.017324,0.066223,0.107674,0.130053,0.146983,0.211028,0.374297,0.808529,1.269084,3.219442
2005-07-16,0.116775,Training,-0.138600,0.013799,0.063416,0.103608,0.134706,0.154347,0.213254,0.387701,0.819885,1.300933,3.316896
2005-07-17,0.116775,Training,-0.135600,0.011797,0.063810,0.100507,0.143378,0.167031,0.224786,0.418326,0.856686,1.366777,3.470862
2005-07-18,0.116775,Training,-0.137926,0.008961,0.058428,0.095114,0.133812,0.154442,0.209553,0.390584,0.811581,1.304518,3.351343
2005-07-19,0.116775,Training,-0.141713,0.006982,0.050456,0.089654,0.108280,0.120569,0.180015,0.327486,0.727984,1.163298,3.032317
2005-07-20,0.116775,Training,-0.141701,0.004791,0.044020,0.085443,0.091899,0.102581,0.163780,0.297425,0.690954,1.091131,2.842674
2005-07-21,0.116775,Training,-0.138797,0.007301,0.047884,0.089319,0.103100,0.115856,0.177423,0.322915,0.726988,1.151967,2.975888
2005-07-22,0.116775,Training,-0.138583,0.006450,0.048169,0.089843,0.111021,0.126204,0.185438,0.342408,0.751916,1.200284,3.093599
2005-07-23,0.116775,Training,-0.141047,0.001504,0.044899,0.084318,0.114624,0.131507,0.185196,0.350962,0.753921,1.220866,3.174233
2005-07-24,0.116775,Training,-0.163022,-0.014802,0.037854,0.074208,0.127080,0.149971,0.208463,0.386395,0.799177,1.328444,3.381846
2005-07-25,0.116775,Training,-0.150335,-0.008881,0.034467,0.072743,0.112562,0.133135,0.187859,0.362296,0.769235,1.271678,3.317894
2005-07-26,0.116775,Training,-0.151742,-0.009877,0.031044,0.071331,0.106202,0.125613,0.179926,0.348174,0.751562,1.242367,3.252121
2005-07-27,0.116775,Training,-0.193739,-0.050550,-0.005650,0.043903,0.086162,0.124300,0.192226,0.377939,0.837935,1.418551,3.702461
2005-07-28,0.116775,Training,-0.182143,-0.034286,0.007658,0.050023,0.110390,0.144059,0.214279,0.421942,0.885189,1.505595,3.858970
2005-07-29,0.116775,Training,-0.152496,-0.016662,0.018196,0.060825,0.108080,0.139790,0.205227,0.422031,0.882656,1.459317,3.788833
2005-07-30,0.116775,Training,-0.160920,-0.021373,0.008352,0.056339,0.099111,0.132706,0.194494,0.410797,0.882943,1.451291,3.773849
2005-07-31,0.116775,Training,-0.164000,-0.020824,0.005898,0.060800,0.094906,0.128218,0.189426,0.396244,0.874177,1.422664,3.678967
2005-08-01,0.116775,Training,-0.159315,-0.016292,0.011806,0.070818,0.105796,0.141270,0.205475,0.421578,0.919004,1.476817,3.751692
2005-08-02,0.058387,Training,-0.156252,-0.012869,0.015444,0.078775,0.114671,0.152019,0.219509,0.443914,0.961197,1.530331,3.831233
2005-08-03,0.058387,Training,-0.156280,-0.011475,0.014489,0.081740,0.111231,0.146819,0.219060,0.437426,0.963714,1.518384,3.772056
2005-08-04,0.058387,Training,-0.156452,-0.011249,0.011857,0.081187,0.102870,0.136044,0.212598,0.420752,0.948438,1.478291,3.651245
2005-08-05,0.058387,Training,-0.156320,-0.013302,0.008019,0.076572,0.090450,0.120628,0.195559,0.389897,0.899388,1.393785,3.450529
2005-08-06,0.058387,Training,-0.156813,-0.016933,0.004098,0.069817,0.079243,0.106236,0.176032,0.358437,0.841187,1.306809,3.271460
2005-08-07,0.058387,Training,-0.159665,-0.021452,-0.000757,0.063049,0.070910,0.095704,0.162543,0.338537,0.805587,1.257660,3.184201
2005-08-08,0.058387,Training,-0.162588,-0.024313,0.000242,0.061951,0.087419,0.115264,0.179608,0.379743,0.859400,1.370963,3.495503
2005-08-09,0.058387,Training,-0.200607,-0.054126,-0.018101,0.046884,0.099754,0.139769,0.211948,0.435086,0.951162,1.574192,3.938917
2005-08-10,0.058387,Training,-0.248140,-0.109332,-0.084891,-0.011280,0.038822,0.100235,0.195201,0.476973,1.176236,2.011791,5.446945
2005-08-11,0.058387,Training,-0.242232,-0.085761,-0.085653,-0.011545,0.018399,0.061999,0.150154,0.397751,1.025264,1.779660,4.777210
2005-08-12,0.058387,Training,-0.231586,-0.077783,-0.075736,-0.003278,0.015996,0.056216,0.134514,0.360817,0.938291,1.569014,4.180861
2005-08-13,0.058387,Training,-0.244078,-0.089126,-0.089143,-0.014813,-0.004320,0.040510,0.118215,0.342389,0.931415,1.514335,4.025713
2005-08-14,0.058387,Training,-0.239256,-0.087640,-0.084392,-0.004283,0.006495,0.055132,0.133274,0.364364,0.970765,1.526713,3.954835
2005-08-15,0.058387,Training,-0.229922,-0.082240,-0.071165,0.004353,0.015532,0.057884,0.133655,0.343212,0.904631,1.430138,3.703688
2005-08-16,0.058387,Training,-0.222317,-0.079092,-0.069144,0.004543,0.017310,0.058702,0.130121,0.346127,0.901739,1.432960,3.756864
2005-08-17,0.058387,Training,-0.224964,-0.082444,-0.066746,0.004834,0.022792,0.065447,0.136454,0.352027,0.903022,1.454202,3.811106
2005-08-18,0.058387,Training,-0.217110,-0.079340,-0.065594,0.005170,0.023884,0.068339,0.132842,0.357711,0.906063,1.465933,3.880148
2005-08-19,0.058387,Training,-0.211937,-0.075859,-0.061247,0.009135,0.028367,0.073671,0.136592,0.362520,0.907579,1.468731,3.875181
2005-08-20,0.058387,Training,-0.204051,-0.071314,-0.053588,0.015711,0.042671,0.092371,0.152276,0.392105,0.941648,1.530821,4.007238
2005-08-21,0.058387,Training,-0.194442,-0.065403,-0.044675,0.022904,0.055547,0.107396,0.166930,0.416196,0.967543,1.574519,4.087014
2005-08-22,0.058387,Training,-0.190132,-0.062044,-0.041673,0.025603,0.056313,0.106053,0.163908,0.406360,0.945852,1.540584,4.005678
2005-08-23,0.058387,Training,-0.187790,-0.058777,-0.040766,0.027873,0.051441,0.096765,0.154027,0.381373,0.905419,1.466790,3.824775
2005-08-24,0.058387,Training,-0.184182,-0.055583,-0.037809,0.032934,0.057298,0.103564,0.161491,0.392288,0.921471,1.484320,3.838372
2005-08-25,0.058387,Training,-0.181526,-0.052882,-0.034977,0.039146,0.068267,0.118285,0.177800,0.421815,0.969340,1.553494,3.962222
2005-08-26,0.058387,Training,-0.180874,-0.050396,-0.032688,0.046524,0.082809,0.138806,0.202435,0.467091,1.048151,1.670596,4.181591
2005-08-27,0.058387,Training,-0.179556,-0.049076,-0.031283,0.050499,0.091512,0.152013,0.217801,0.496995,1.100695,1.750523,4.346014
2005-08-28,0.058387,Training,-0.178858,-0.048430,-0.034631,0.042795,0.068631,0.116787,0.179365,0.419391,0.968380,1.545899,3.921675
2005-08-29,0.058387,Training,-0.165222,-0.036745,-0.024901,0.047430,0.062208,0.098391,0.160089,0.366305,0.863218,1.373490,3.515270
2005-08-30,0.058387,Training,-0.161227,-0.035467,-0.023348,0.046203,0.058466,0.092157,0.150751,0.348074,0.826808,1.320199,3.414677
2005-08-31,0.058387,Training,-0.155887,-0.036918,-0.018853,0.047806,0.075886,0.116612,0.167148,0.389079,0.873280,1.426286,3.712006
2005-09-01,0.058387,Training,-0.157414,-0.039416,-0.023020,0.041550,0.066141,0.104207,0.153047,0.365250,0.836082,1.379529,3.647151
2005-09-02,0.058387,Training,-0.159726,-0.040481,-0.027172,0.036168,0.052747,0.085732,0.134973,0.329871,0.784496,1.298999,3.485983
2005-09-03,0.058387,Training,-0.155888,-0.036722,-0.024265,0.038835,0.053232,0.084655,0.133922,0.324058,0.772688,1.273706,3.414955
2005-09-04,0.058387,Training,-0.150074,-0.034204,-0.018774,0.043404,0.065347,0.100418,0.146088,0.348524,0.801617,1.327764,3.544369
2005-09-05,0.058387,Training,-0.134509,-0.027892,-0.004582,0.053973,0.094117,0.138913,0.191014,0.433948,0.924436,1.523504,3.964737
2005-09-06,0.058387,Training,-0.190744,-0.093693,-0.069385,-0.000387,0.051038,0.114848,0.206486,0.501891,1.176138,2.012609,5.606235
2005-09-07,0.058387,Training,-0.271535,-0.147678,-0.129835,-0.057379,-0.015821,0.050514,0.156029,0.435842,1.159445,2.213950,6.298974
2005-09-08,0.058387,Training,-0.214509,-0.088332,-0.083602,-0.018907,0.016320,0.069453,0.149716,0.426324,1.075051,1.961022,5.537881
2005-09-09,0.058387,Training,-0.250498,-0.142439,-0.125340,-0.057895,-0.001868,0.067636,0.180683,0.512654,1.324003,2.404245,7.119374
2005-09-10,0.058387,Training,-0.204085,-0.088778,-0.078028,-0.017478,0.037947,0.098771,0.212250,0.545466,1.277386,2.328641,6.489067
2005-09-11,0.058387,Training,-0.205546,-0.091136,-0.061302,-0.003496,0.066093,0.126661,0.230884,0.548104,1.221125,2.193306,5.955241
2005-09-12,0.058387,Training,-0.193268,-0.077665,-0.073722,-0.010092,0.025063,0.079548,0.146064,0.423725,1.028872,1.813104,5.116025
2005-09-13,0.058387,Training,-0.172142,-0.062446,-0.055899,0.007671,0.038284,0.088508,0.141494,0.397614,0.951851,1.631812,4.548789
2005-09-14,0.058387,Training,-0.171352,-0.060785,-0.056599,0.010410,0.029922,0.075513,0.121979,0.353327,0.881560,1.490200,4.190507
2005-09-15,0.058387,Training,-0.157898,-0.051861,-0.045264,0.019267,0.033066,0.071647,0.115258,0.326709,0.823443,1.378660,3.891802
2005-09-16,0.058387,Training,-0.144972,-0.044927,-0.035056,0.027194,0.046533,0.085876,0.127340,0.344598,0.837939,1.403200,3.928933
2005-09-17,0.058387,Training,-0.122029,-0.033235,-0.015616,0.041407,0.078361,0.124306,0.173624,0.426673,0.951094,1.577994,4.277631
2005-09-18,0.058387,Training,-0.096117,-0.018257,0.003717,0.057740,0.105520,0.153026,0.215392,0.493600,1.038103,1.693732,4.478611
2005-09-19,0.058387,Training,-0.096135,-0.019284,0.001117,0.053526,0.098288,0.142698,0.199239,0.465514,0.993096,1.634977,4.377678
2005-09-20,0.058387,Training,-0.114749,-0.027912,-0.014811,0.040990,0.069451,0.107010,0.147642,0.371292,0.856288,1.438903,3.985453
2005-09-21,0.058387,Training,-0.110012,-0.024194,-0.011328,0.045317,0.076064,0.115814,0.158054,0.390700,0.888911,1.482633,4.062726
2005-09-22,0.058387,Training,-0.108337,-0.021766,-0.010266,0.048372,0.080007,0.121639,0.165628,0.405025,0.917916,1.519975,4.128302
2005-09-23,0.058387,Training,-0.104611,-0.019232,-0.007330,0.051800,0.086882,0.131378,0.178354,0.429703,0.962303,1.584340,4.261065
2005-09-24,0.058387,Training,-0.098432,-0.015731,-0.001429,0.056619,0.097389,0.144858,0.197005,0.463514,1.016412,1.665146,4.431566
2005-09-25,0.058387,Training,-0.080791,-0.003401,0.014387,0.068035,0.115625,0.160301,0.215510,0.487074,1.034185,1.680381,4.429669
2005-09-26,0.058387,Training,-0.072339,0.003241,0.023069,0.071488,0.118414,0.154840,0.204195,0.453376,0.956484,1.565354,4.161785
2005-09-27,0.058387,Training,-0.085446,-0.001806,0.013749,0.064613,0.102210,0.135087,0.179253,0.406164,0.890637,1.469668,3.968573
2005-09-28,0.058387,Training,-0.073739,0.010596,0.029201,0.078984,0.121429,0.152994,0.201060,0.430325,0.914796,1.493384,3.944573
2005-09-29,0.058387,Training,-0.068796,0.015006,0.034797,0.083063,0.126557,0.157042,0.205188,0.433131,0.913447,1.489544,3.922786
2005-09-30,0.058387,Training,-0.062841,0.018567,0.040540,0.084908,0.128136,0.153594,0.198808,0.414125,0.869307,1.425378,3.778453
2005-10-01,0.058387,Training,-0.066656,0.017242,0.037942,0.081519,0.118126,0.137970,0.180178,0.376605,0.808797,1.332706,3.586688
2005-10-02,0.058387,Training,-0.031737,0.035714,0.065770,0.103213,0.161689,0.189077,0.243038,0.489267,0.967258,1.554947,4.033390
2005-10-03,0.058387,Training,-0.014195,0.046462,0.079392,0.116932,0.181991,0.211528,0.275617,0.540404,1.040632,1.647910,4.198766
2005-10-04,0.058387,Training,-0.010657,0.049233,0.082699,0.120459,0.187307,0.217432,0.284907,0.554417,1.064966,1.680897,4.264746
2005-10-05,0.058387,Training,-0.024952,0.043330,0.072608,0.112633,0.173466,0.203003,0.262984,0.519847,1.025425,1.632233,4.184504
2005-10-06,0.058387,Training,-0.032799,0.041374,0.068031,0.111400,0.167873,0.198173,0.256470,0.507033,1.016728,1.622189,4.158579
2005-10-07,0.058387,Training,-0.039441,0.039483,0.063849,0.108999,0.160053,0.188609,0.244449,0.482231,0.983351,1.575525,4.055388
2005-10-08,0.058387,Training,-0.035947,0.042184,0.067498,0.111398,0.162906,0.190404,0.245863,0.481824,0.979858,1.568232,4.034288
2005-10-09,0.058387,Training,-0.079473,-0.000151,0.036662,0.090359,0.145373,0.194464,0.273815,0.530871,1.140390,1.845407,4.796954
2005-10-10,0.058387,Training,-0.112370,-0.033589,-0.003064,0.047942,0.112558,0.166121,0.279787,0.584402,1.351769,2.306075,6.348035
2005-10-11,0.058387,Training,-0.173350,-0.076980,-0.052987,0.007606,0.089188,0.148657,0.317494,0.706235,1.832730,3.326877,9.930676
2005-10-12,0.058387,Training,-0.153512,-0.022250,-0.026280,0.044731,0.206974,0.271323,0.570971,1.211134,3.092394,5.860497,18.250612
2005-10-13,0.058387,Training,-0.035553,0.077543,0.108350,0.162735,0.278601,0.340961,0.571511,1.091511,2.479414,4.298375,11.771942
2005-10-14,0.058387,Training,-0.094663,-0.000341,0.053974,0.097510,0.198534,0.280297,0.474413,0.942957,2.166177,3.613482,9.988283
2005-10-15,0.058387,Training,-0.056408,0.038647,0.058917,0.108551,0.193752,0.248812,0.396716,0.819875,1.785680,2.961826,8.092347
2005-10-16,0.058387,Training,-0.067327,0.024893,0.046208,0.094052,0.167801,0.220160,0.335688,0.715298,1.534639,2.478911,6.687282
2005-10-17,0.058387,Training,-0.148898,-0.045006,-0.010942,0.043035,0.138473,0.216418,0.396617,0.857070,2.050076,3.418472,9.944409
2005-10-18,0.058387,Training,-0.103003,0.013697,0.048677,0.102071,0.213855,0.285889,0.484311,0.975851,2.186614,3.751111,10.271287
2005-10-19,0.058387,Training,-0.080286,0.033985,0.075378,0.136906,0.256056,0.332029,0.514534,0.992451,2.091517,3.409008,8.727140
2005-10-20,0.058387,Training,-0.167096,-0.024573,-0.001853,0.081901,0.212954,0.306997,0.575449,1.183138,2.895011,4.865540,14.102090
2005-10-21,0.058387,Training,-0.149695,0.044283,0.078537,0.193721,0.368782,0.496525,0.893599,1.761998,4.349115,7.603482,21.696802
2005-10-22,0.058387,Training,-0.208951,0.105421,0.097061,0.242454,0.546438,0.698942,1.286755,2.678273,7.087874,12.915751,39.482544
2005-10-23,0.116775,Training,-0.030136,0.213022,0.220784,0.360026,0.557083,0.695084,1.081774,2.136431,4.992355,8.518435,23.453154
2005-10-24,0.116775,Training,-0.104129,0.090044,0.095107,0.243561,0.400932,0.544810,0.835869,1.708073,3.832949,6.220896,16.451908
2005-10-25,0.116775,Training,-0.165815,0.004722,0.010800,0.167861,0.324895,0.483528,0.747884,1.553872,3.385058,5.354077,13.591730
2005-10-26,0.116775,Training,-0.174925,-0.025685,-0.017894,0.143745,0.298551,0.456483,0.694345,1.436520,3.087179,4.753922,11.832634
2005-10-27,0.116775,Training,-0.698059,0.385874,0.779163,1.871259,4.354842,6.414580,9.863208,23.505840,61.483738,110.581726,204.891098
2005-10-28,0.116775,Training,0.632863,3.177936,4.342469,7.279263,12.094453,16.728809,21.929171,41.350742,84.608971,126.349327,228.780060
2005-10-29,0.116775,Training,0.125140,1.502409,2.013594,3.318369,5.503540,7.333360,10.141719,19.423868,42.578262,67.325508,140.429321
2005-10-30,5.196481,Training,-0.206733,2.490176,3.675840,6.597781,12.518095,17.791580,25.323477,51.273052,110.901543,174.175262,266.017365
2005-10-31,0.992586,Training,0.905170,2.880054,4.105063,6.801618,10.348575,14.055210,17.734457,30.078142,55.217564,78.858398,134.417435
2005-11-01,0.642262,Training,0.015713,0.908087,1.269835,2.254409,3.540048,4.667137,6.374830,11.128888,21.019213,32.428150,62.511719
2005-11-02,0.525487,Training,-0.265806,0.127769,0.201320,0.613090,1.153016,1.582295,2.323735,4.376135,8.802474,14.094282,31.092718
2005-11-03,1.751623,Training,-0.645333,0.306201,0.524294,1.238893,3.028509,4.421892,7.264346,16.105404,41.017315,72.898232,146.345169
2005-11-04,3.970345,Training,-0.221765,0.945742,1.459252,3.164817,5.494635,8.172812,10.867510,19.385973,38.091263,53.937374,94.515907
2005-11-05,3.561633,Training,-0.269421,0.465904,0.713191,1.715849,2.899938,4.148936,5.517198,9.673559,18.139933,25.532120,46.771069
2005-11-06,2.685822,Training,-0.221413,0.363363,0.577702,1.423271,2.389452,3.322257,4.398008,7.518308,13.049971,17.863646,32.281601
2005-11-07,2.160335,Training,-0.148412,0.323680,0.519557,1.235086,2.071413,2.763589,3.681820,6.161386,10.499094,14.294780,25.887167
2005-11-08,1.926785,Training,-0.277568,0.092507,0.207112,0.567133,1.140788,1.536472,2.307097,4.213867,8.739426,13.081546,30.530380
2005-11-09,2.685822,Training,-0.379538,-0.089648,-0.080286,0.217224,0.588265,0.940815,1.483877,2.989011,6.488484,10.377546,24.148954
2005-11-10,2.860984,Training,-0.281332,-0.029533,0.002738,0.312775,0.669589,1.019119,1.501540,2.826513,5.767028,8.713619,18.997334
2005-11-11,2.685822,Training,-0.272421,-0.041296,-0.000941,0.328521,0.686692,1.060953,1.528552,2.837181,5.639094,8.339916,17.951046
2005-11-12,2.393885,Training,-0.194767,0.102242,0.230382,0.656260,1.229487,1.676856,2.335186,3.932606,7.282142,10.386495,20.958654
2005-11-13,2.393885,Training,-0.395282,0.103015,0.210549,0.709849,1.704039,2.340322,3.420522,6.552917,14.782242,22.618938,54.427280
2005-11-14,5.371644,Training,-0.496202,0.746511,1.644176,4.375411,8.352686,11.885976,16.650789,26.349981,47.950352,64.153809,106.764618
2005-11-15,5.488418,Training,-0.741205,-0.148440,0.157002,1.305855,2.906650,4.510905,6.761847,12.189414,23.340799,32.610363,59.274021
2005-11-16,4.612607,Training,-0.585261,-0.028678,0.219184,1.226607,2.415496,3.640354,5.142587,8.822437,15.320707,20.792927,38.055286
2005-11-17,4.087120,Training,-0.474948,0.064325,0.299442,1.266600,2.384997,3.523725,4.821258,8.010088,13.244028,17.717714,31.707689
2005-11-18,3.736795,Training,-0.405598,0.107264,0.344653,1.255788,2.283010,3.341288,4.518770,7.369885,11.880562,15.871981,27.785706
2005-11-19,4.145507,Training,-0.852557,-0.245078,0.003158,1.074090,3.016963,5.065652,8.368416,16.173910,39.000130,57.145039,102.524399
2005-11-20,6.831329,Training,-0.531974,0.850375,1.951325,4.981202,9.076689,12.926858,18.700502,30.173647,54.914555,75.536545,124.651939
2005-11-21,5.780356,Training,0.289019,2.559232,4.378036,8.886942,13.964652,17.469908,22.996462,30.809547,44.439095,55.982227,83.372772
2005-11-22,5.605193,Training,0.032088,1.378821,2.343222,5.024515,7.804305,10.142224,13.051474,18.228949,26.046618,32.194050,49.784351
2005-11-23,5.021319,Training,-0.089068,0.912343,1.540840,3.520265,5.667768,7.459347,9.504240,13.773148,19.771734,24.313540,38.208717
2005-11-24,4.262282,Training,-0.005930,0.913242,1.476176,3.300236,5.282253,6.810029,8.571527,12.350860,17.676350,21.470608,33.662106
2005-11-25,4.028733,Training,0.530173,1.581931,2.349922,4.550828,6.906872,8.548038,10.299922,14.220411,19.982611,24.341772,38.489662
2005-11-26,4.028733,Training,0.698905,1.671366,2.441219,4.718760,7.018377,8.670689,10.117705,13.862916,18.655144,22.640266,35.134705
2005-11-27,3.970345,Training,0.205205,0.989470,1.549932,3.317144,5.119732,6.556005,7.877622,11.219236,15.854997,19.309114,30.520252
2005-11-28,3.678408,Training,0.274282,1.157879,1.781455,3.632365,5.687848,7.242908,8.812381,12.368973,18.012232,22.207968,36.044735
2005-11-29,3.678408,Training,0.190858,1.057798,1.643631,3.519520,5.493962,7.047955,8.593215,11.967877,17.036938,20.509731,32.508171
2005-11-30,3.503246,Training,0.487212,1.476035,2.200434,4.394483,6.603529,8.233173,9.834524,13.211575,18.189629,21.495054,33.061752
2005-12-01,5.196481,Training,-0.482786,1.681407,3.460653,9.463021,18.259811,25.037716,33.594334,50.298138,91.360191,112.644279,167.893066
2005-12-02,150.639568,Training,15.873830,45.402054,61.248875,98.747215,130.334824,147.598404,166.800735,208.616211,276.264099,316.684967,400.077087
2005-12-03,89.332767,Training,15.863895,31.827396,41.657051,58.232361,71.261574,76.029060,86.823524,100.658707,130.074219,148.528442,190.397232
2005-12-04,38.418929,Training,8.348172,17.099689,22.359335,32.505756,39.793102,43.881176,50.397499,58.595634,75.287781,86.046875,116.360657
2005-12-05,31.704374,Training,4.718580,10.226437,13.831326,21.411932,27.269920,30.685337,35.394382,41.994164,52.678944,59.252048,78.384865
2005-12-06,22.595935,Training,3.927120,7.958814,10.571707,16.757174,21.843735,24.624268,28.088984,34.051567,42.352512,47.310574,63.646606
2005-12-07,18.100103,Training,3.749239,7.557016,9.949464,15.370973,20.087481,22.560017,25.823395,31.051548,38.547485,43.303062,58.368690
2005-12-08,15.822993,Training,1.250129,3.187395,4.511563,7.842230,11.211968,13.134678,15.767122,20.184225,26.630636,31.050198,44.924648
2005-12-09,13.837821,Training,0.647342,2.061381,3.050927,5.618569,8.355050,10.032659,12.303726,16.230551,22.352621,26.465359,39.371387
2005-12-10,12.494910,Training,0.280494,1.399060,2.182916,4.315793,6.649304,8.060612,9.979851,13.554007,19.481461,23.129723,35.178905
2005-12-11,11.385549,Training,0.303038,1.206276,1.887174,3.802131,5.809567,7.101566,8.569691,11.902568,16.898878,20.115181,31.106504
2005-12-12,10.509737,Training,0.266495,1.215899,1.915755,3.848594,5.935393,7.252198,8.871249,12.155478,17.575079,20.896332,32.307613
2005-12-13,9.809088,Training,0.433257,1.574445,2.403774,4.642791,7.050870,8.542604,10.413830,13.745765,19.596622,23.135866,34.882168
