date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-09,10.666744,Training,0.470585,1.250501,1.897494,4.619151,8.034628,9.795515,12.401370,18.294172,26.269577,34.491234,54.703449
2007-02-10,9.700418,Training,0.177430,0.662820,1.101317,2.972060,4.942770,6.305411,7.980177,11.882628,17.259066,23.209724,36.253086
2007-02-11,8.511095,Training,0.375083,0.954949,1.376518,3.775564,5.904844,7.267878,9.619347,13.667355,21.967514,28.841547,49.338924
2007-02-12,17.877016,Training,0.431789,1.231066,1.729593,4.689406,7.948575,9.622046,12.646492,18.621210,29.387535,37.932014,65.972427
2007-02-13,20.701659,Training,1.726467,3.056443,3.959636,8.123182,11.738537,14.272927,16.554083,22.567886,30.755106,38.343868,56.710854
2007-02-14,21.036157,Training,1.403871,2.624276,3.354150,7.389393,10.447594,12.663866,15.694515,20.856237,31.008322,38.926929,63.279198
2007-02-15,22.002482,Training,2.400451,3.921814,4.787592,9.166237,12.110690,14.472078,16.357273,21.171993,28.471962,34.508430,50.366993
2007-02-16,17.691185,Training,1.643389,3.122328,3.920150,8.298384,11.497685,13.824673,17.064138,22.482073,33.405800,41.388794,67.171219
2007-02-17,20.664493,Training,2.638759,4.496393,5.542309,9.996902,13.723612,15.846112,17.840254,22.989601,30.487881,36.198528,52.223431
2007-02-18,17.951349,Training,2.674197,4.410398,5.376671,9.587471,12.825904,14.761801,16.565086,21.046402,27.924093,32.901005,47.164516
2007-02-19,15.795701,Training,2.438165,4.068298,5.042593,8.958540,11.834783,13.534573,15.598123,19.518805,26.340757,31.085005,45.224476
2007-02-20,16.501861,Training,2.802943,4.578461,5.535431,9.847121,12.816695,14.845461,16.738678,21.097683,28.240835,33.522343,48.756203
2007-02-21,16.501861,Training,2.985467,4.939566,5.984133,10.191443,13.316351,15.078712,16.944649,21.292841,27.792503,32.106026,45.075100
2007-02-22,15.052374,Training,2.909218,4.487336,5.312379,9.582551,11.771681,13.939466,15.745179,19.844549,26.561619,31.622221,46.156364
2007-02-23,14.643544,Training,2.731891,4.189094,5.015523,9.060811,10.980755,13.008844,14.858795,18.600372,25.114353,29.960850,44.172638
2007-02-24,14.643544,Training,2.750233,4.121517,4.899354,8.516952,10.334469,12.087116,13.558956,17.036167,22.461727,26.390579,37.813099
2007-02-25,14.643544,Training,2.530725,3.755155,4.593512,8.048936,9.532724,11.197778,12.802678,15.929933,21.210304,25.069002,36.371620
2007-02-26,14.197547,Training,2.869588,4.090855,4.802076,8.240892,9.791809,11.305376,12.520103,15.563598,20.406153,23.692842,33.868916
2007-02-27,13.231222,Training,1.145932,1.752004,2.354591,4.440121,5.520032,6.580804,7.898926,10.267974,14.267262,17.620956,25.604666
2007-02-28,12.450729,Training,1.233965,1.823614,2.437151,4.587636,5.606110,6.695596,8.004055,10.325355,14.397311,17.749554,25.861286
2007-03-01,12.302063,Training,1.613541,2.256353,2.845309,5.201376,6.274628,7.394382,8.536312,10.945518,15.003052,18.172432,26.328159
2007-03-02,11.595903,Training,1.095636,1.648367,2.243531,4.208819,5.203470,6.207261,7.473918,9.728722,13.600795,16.846691,24.562988
2007-03-03,10.964075,Training,0.744082,1.200773,1.711957,3.363668,4.260374,5.146287,6.309614,8.347168,11.950978,15.037170,22.012674
2007-03-04,10.815409,Training,0.868791,1.311450,1.848417,3.762619,4.641673,5.676704,6.983460,9.043769,13.428294,17.023340,26.096437
2007-03-05,10.815409,Training,0.882034,1.320799,1.794760,3.470118,4.504924,5.406191,6.412752,8.553429,12.351669,15.627449,23.204977
2007-03-06,10.815409,Training,0.899496,1.320308,1.792868,3.510035,4.505501,5.440030,6.469963,8.665937,12.617292,15.989403,23.903660
2007-03-07,10.815409,Training,0.520104,0.875568,1.317027,2.715766,3.567467,4.385725,5.427422,7.376482,11.153511,14.447541,21.835861
2007-03-08,11.075574,Training,0.627273,0.988585,1.424988,2.790111,3.695908,4.479014,5.453074,7.477230,11.180127,14.424011,21.642462
2007-03-09,9.960583,Training,0.685660,1.110957,1.613396,3.147297,4.055825,4.903491,6.030365,8.123643,11.853350,15.053797,22.338823
2007-03-10,9.291589,Training,0.521586,0.899255,1.346752,2.685957,3.520901,4.285924,5.312153,7.228737,10.746224,13.787875,20.404608
2007-03-11,8.659761,Training,0.354015,0.675050,1.059364,2.173635,2.946447,3.623490,4.525907,6.315119,9.703670,12.687939,18.866333
2007-03-12,8.139432,Training,0.444587,0.809017,1.235263,2.494881,3.290401,4.022024,5.013174,6.856469,10.310256,13.278951,19.602556
2007-03-13,7.953600,Training,0.402819,0.758126,1.169979,2.390964,3.170683,3.884431,4.853939,6.666974,10.081465,13.016504,19.238302
2007-03-14,7.730602,Training,0.351078,0.684554,1.073462,2.211022,2.966746,3.646361,4.566283,6.345163,9.745619,12.674500,18.829813
2007-03-15,7.470437,Training,0.339850,0.678760,1.068069,2.222502,2.974381,3.659504,4.588346,6.359576,9.733829,12.632133,18.730881
2007-03-16,7.135940,Training,0.360898,0.698854,1.100024,2.295112,3.040713,3.749938,4.700455,6.492487,9.971838,12.933798,19.253117
2007-03-17,6.987275,Training,0.275696,0.587740,0.952473,2.004769,2.725136,3.369260,4.244401,5.997228,9.429925,12.369291,18.494045
2007-03-18,6.987275,Training,0.292301,0.612982,0.985910,2.081527,2.808733,3.471344,4.368249,6.142868,9.597410,12.541817,18.734035
2007-03-19,6.541278,Training,0.265028,0.564401,0.928845,1.861521,2.591791,3.179126,4.038300,5.895149,9.808160,13.051950,19.947241
2007-03-20,6.318280,Training,0.451711,0.840340,1.285889,2.525090,3.440323,4.146944,5.217563,6.973838,10.736907,13.632527,20.147219
2007-03-21,6.058116,Training,0.518589,0.933237,1.399986,2.748939,3.718339,4.466013,5.590413,7.431187,11.273530,14.127213,20.731436
2007-03-22,6.058116,Training,0.421911,0.784937,1.231820,2.422056,3.370168,4.114644,5.177682,7.344969,11.830468,15.510695,23.734816
2007-03-23,5.612120,Training,0.143749,0.424203,0.749307,1.682367,2.466948,3.082155,3.926776,6.020286,10.260977,13.756786,21.518766
2007-03-24,5.574953,Training,0.024524,0.281637,0.565099,1.411950,2.128892,2.698251,3.480611,5.390455,9.317529,12.605660,19.690695
2007-03-25,5.574953,Training,-0.036106,0.202439,0.467302,1.266718,1.939381,2.485520,3.239616,5.091588,9.065292,12.368770,19.548027
2007-03-26,5.426288,Training,-0.035675,0.195540,0.461028,1.329476,2.010794,2.594738,3.427591,5.354028,9.943207,13.654512,22.407999
2007-03-27,5.277622,Training,-0.100623,0.136369,0.385535,1.107399,1.814722,2.329899,3.046491,5.019824,9.240482,12.716837,20.470881
2007-03-28,5.277622,Training,-0.072963,0.163988,0.423871,1.207723,1.943098,2.486973,3.271517,5.320354,10.013556,13.781417,22.651449
2007-03-29,5.240456,Training,-0.067320,0.174615,0.429224,1.218127,1.961752,2.500195,3.261086,5.310306,9.662302,13.216038,21.302874
2007-03-30,5.240456,Training,-0.075825,0.162566,0.415893,1.199260,1.946772,2.482061,3.248222,5.317565,9.839705,13.465384,21.915461
2007-03-31,5.240456,Training,-0.007055,0.229969,0.501542,1.462782,2.222850,2.847236,3.737050,5.877012,10.768193,14.691467,24.210882
2007-04-01,5.240456,Training,-0.020139,0.231746,0.503141,1.378235,2.207160,2.796843,3.638860,5.866497,10.760510,14.617342,23.914339
2007-04-02,5.240456,Training,-0.019550,0.229549,0.498640,1.400734,2.238002,2.841422,3.692708,5.982041,11.031998,14.958966,24.693634
2007-04-03,5.128957,Training,0.009637,0.253493,0.525711,1.522232,2.358001,2.999834,3.921998,6.252721,11.680772,15.837528,26.663630
2007-04-04,5.203290,Training,0.023144,0.285587,0.561520,1.564581,2.456878,3.116562,4.006968,6.407940,11.471819,15.448508,25.319347
2007-04-05,4.943125,Training,0.030988,0.291802,0.568711,1.568052,2.468150,3.123167,4.020614,6.437459,11.750340,15.780623,26.151052
2007-04-06,4.943125,Training,0.067832,0.341066,0.624003,1.706805,2.599317,3.295594,4.213615,6.583975,11.549680,15.477704,25.046959
2007-04-07,4.720127,Training,-0.004396,0.238248,0.505538,1.535759,2.360423,3.027795,3.940759,6.239541,11.522705,15.623397,26.026308
2007-04-08,4.608628,Training,0.043552,0.302336,0.582759,1.692108,2.598836,3.316521,4.299988,6.789573,12.661950,17.054451,28.922831
2007-04-09,4.794460,Training,0.210442,0.531390,0.853461,2.328838,3.499738,4.447188,5.750998,8.839831,16.400368,21.903673,38.034702
2007-04-10,5.166123,Training,0.425938,0.833312,1.232967,2.943139,4.248340,5.358438,6.629858,9.873664,16.434111,21.397165,34.642624
2007-04-11,5.277622,Training,0.375801,0.778899,1.129338,3.008018,4.480389,5.671600,7.359372,10.995603,20.243900,26.913946,47.172050
2007-04-12,6.429779,Training,0.542376,1.017484,1.455514,3.413166,4.924926,6.213684,7.639424,11.246738,18.544422,24.096060,38.950798
2007-04-13,5.946617,Training,0.560570,1.019100,1.444529,3.466621,4.893693,6.166551,7.705981,11.181934,18.874413,24.553179,40.563301
2007-04-14,5.351955,Training,0.560490,1.066443,1.491708,3.393645,4.797252,5.977620,7.320988,10.535679,16.720713,21.536974,33.791512
2007-04-15,4.905959,Training,0.532222,1.019906,1.425087,3.258688,4.512639,5.602574,6.884641,9.799529,15.401333,19.798538,30.683466
2007-04-16,4.497129,Training,0.464258,0.928649,1.303700,3.030381,4.155978,5.146797,6.367838,9.024600,14.074771,18.110531,27.798569
2007-04-17,3.976800,Training,0.425662,0.869904,1.233562,2.916295,3.969908,4.934872,6.127503,8.687246,13.663053,17.614172,27.065248
2007-04-18,3.865301,Training,0.349218,0.769959,1.109138,2.685664,3.674913,4.581485,5.710150,8.158285,12.913590,16.701855,25.625179
2007-04-19,3.976800,Training,0.317508,0.696529,1.030396,2.639267,3.541804,4.450722,5.662635,8.042759,13.183793,17.226311,27.160606
2007-04-20,3.976800,Training,0.194083,0.525725,0.815517,2.336576,3.225203,4.081041,5.325786,7.731450,13.647723,18.163721,30.295126
2007-04-21,4.051133,Training,0.155314,0.520320,0.813398,2.216478,3.156025,4.010792,5.040966,7.467778,12.169481,16.019436,24.894583
2007-04-22,4.311297,Training,0.087298,0.438923,0.702848,1.981294,2.845005,3.600321,4.577363,6.776813,10.942368,14.423907,22.260359
2007-04-23,4.274131,Training,0.092912,0.447287,0.710187,1.977920,2.803158,3.537417,4.509793,6.624131,10.650416,14.007174,21.483044
2007-04-24,3.642303,Training,0.056970,0.378501,0.636953,1.890599,2.635179,3.358547,4.339792,6.358796,10.528616,13.949982,21.706705
2007-04-25,3.642303,Training,-0.092747,0.180637,0.400322,1.580856,2.430441,3.147627,4.189828,6.517516,12.636191,17.379589,29.785477
2007-04-26,4.311297,Training,-0.125429,0.159906,0.381239,1.566387,2.508036,3.299452,4.287358,6.999365,13.460578,18.510981,31.893780
2007-04-27,4.311297,Training,-0.196057,0.076484,0.282626,1.399069,2.311346,3.063848,4.019694,6.655994,12.924265,17.900194,31.007456
2007-04-28,4.497129,Training,-0.209992,0.074977,0.272946,1.422282,2.425487,3.198184,4.244371,7.095047,14.077382,19.536070,34.690258
2007-04-29,4.608628,Training,-0.175739,0.141023,0.370505,1.461455,2.461412,3.248048,4.153170,6.802014,11.974327,16.320486,26.501751
2007-04-30,4.534295,Training,-0.281626,-0.033194,0.151491,1.047338,1.792271,2.391570,3.163163,5.342372,10.510795,14.580799,25.239346
2007-05-01,4.199798,Training,-0.296964,-0.027006,0.147812,1.120023,2.107615,2.774922,3.691425,6.453002,13.421200,18.840445,34.008205
2007-05-02,4.794460,Training,-0.401035,-0.111173,0.046396,1.029371,2.185476,2.887904,3.913604,7.431663,15.896205,22.526930,42.516014
2007-05-03,7.061607,Training,-0.344822,-0.040986,0.170701,1.138759,2.223726,3.024283,3.929003,6.955213,12.810135,17.907495,30.389748
2007-05-04,7.098774,Training,-0.222674,0.089813,0.314446,1.422662,2.461212,3.281673,4.249159,7.024510,12.515405,17.160709,28.376368
2007-05-05,6.355447,Training,-0.052875,0.316165,0.567984,1.852273,2.943605,3.818525,4.848623,7.591331,12.813975,17.114134,27.283171
2007-05-06,5.463454,Training,0.044870,0.431531,0.696390,2.042215,3.071656,3.925677,4.950743,7.518580,12.453790,16.420185,25.679832
2007-05-07,5.054624,Training,0.130243,0.547125,0.828656,2.254775,3.248306,4.094669,5.163141,7.589897,12.188889,15.913879,24.429443
2007-05-08,4.534295,Training,0.171397,0.603520,0.890090,2.338611,3.297358,4.129211,5.207033,7.526145,11.902990,15.451672,23.559362
2007-05-09,4.162632,Training,0.023966,0.401187,0.648172,1.877735,2.721425,3.433223,4.402995,6.500317,10.483445,13.775688,21.172213
2007-05-10,3.716635,Training,-0.010235,0.356827,0.597989,1.772578,2.572417,3.259936,4.188302,6.220180,10.140198,13.343336,20.492258
2007-05-11,3.493637,Training,0.035239,0.416417,0.670758,1.899315,2.709966,3.436137,4.372539,6.456414,10.555856,13.798930,21.135328
2007-05-12,3.233473,Training,0.125099,0.541630,0.821337,2.166870,3.009226,3.789723,4.782707,6.923020,11.093178,14.347850,21.773071
2007-05-13,3.047641,Training,0.343133,0.809360,1.158623,2.843393,3.763112,4.735203,5.895035,8.297312,13.439209,17.173498,26.456282
2007-05-14,2.898976,Training,0.091898,0.451677,0.726700,2.105309,2.917629,3.731137,4.757863,7.009188,11.953450,15.654250,24.884592
2007-05-15,2.675978,Training,-0.002663,0.363063,0.608043,1.804255,2.615587,3.338482,4.228999,6.365232,10.533879,13.802873,21.432590
2007-05-16,2.713144,Training,-0.051630,0.302773,0.533622,1.661007,2.429909,3.090751,3.973215,5.975987,9.815296,12.909641,20.016977
2007-05-17,2.713144,Training,-0.131163,0.197323,0.405559,1.399312,2.096124,2.669457,3.495272,5.313529,8.779997,11.626968,18.153955
2007-05-18,2.601645,Training,-0.107336,0.224834,0.441249,1.470384,2.168692,2.757529,3.611350,5.432099,8.924707,11.777260,18.379061
2007-05-19,2.415813,Training,-0.160696,0.118481,0.326322,1.336773,1.950439,2.504290,3.393842,5.138403,9.005767,12.079139,19.788488
2007-05-20,2.378647,Training,-0.428721,-0.213473,-0.067587,0.617025,1.229736,1.619688,2.294832,4.093943,8.783396,12.498702,23.162016
2007-05-21,3.047641,Training,-0.527847,-0.313498,-0.174347,0.369528,0.874928,1.224808,1.751378,3.424908,7.660315,11.122453,21.282457
2007-05-22,2.824643,Training,-0.599038,-0.344457,-0.167767,0.465607,1.224699,1.661404,2.334880,5.100726,11.950551,17.344978,36.998711
2007-05-23,2.713144,Training,-0.496063,-0.197787,-0.006453,0.957900,2.077485,2.775565,3.939424,7.663160,15.492060,22.018690,43.406071
2007-05-24,2.861809,Training,-0.519311,-0.232999,-0.066750,0.830874,1.855654,2.448646,3.502929,6.958740,14.761537,20.776480,42.132553
2007-05-25,3.196306,Training,-0.388944,-0.066702,0.151919,1.270136,2.408986,3.276595,4.425974,7.836467,14.711946,20.495790,37.418537
2007-05-26,4.051133,Training,-0.392139,-0.096860,0.095348,1.139495,2.128427,2.870454,3.902300,6.899526,13.361318,18.507895,34.135155
2007-05-27,4.199798,Training,-0.287776,0.040727,0.261850,1.383213,2.421857,3.270223,4.257889,7.144279,12.853107,17.531565,29.861372
2007-05-28,3.716635,Training,-0.105348,0.292310,0.543051,1.816619,2.959865,3.866236,4.867377,7.712803,12.912240,17.121473,27.510849
2007-05-29,3.233473,Training,0.077070,0.525680,0.811653,2.283157,3.426016,4.360451,5.459805,8.175795,13.243732,17.235176,26.911480
2007-05-30,2.936142,Training,0.128479,0.560829,0.856569,2.411144,3.450703,4.367904,5.560040,8.121567,13.322848,17.324936,27.207329
2007-05-31,2.601645,Training,0.231950,0.686203,1.010065,2.724920,3.785733,4.783074,6.069098,8.731194,14.458893,18.694471,29.649794
2007-06-01,2.415813,Training,0.198282,0.694844,1.011860,2.572938,3.647373,4.578936,5.694704,8.217531,12.984005,16.652571,25.469061
2007-06-02,2.229981,Training,0.111195,0.575010,0.864700,2.276200,3.235341,4.047919,5.121614,7.383448,11.650620,14.991557,22.943060
2007-06-03,1.486654,Training,0.064331,0.506799,0.781719,2.100789,2.978579,3.726750,4.761448,6.855778,10.846356,13.975668,21.380020
2007-06-04,1.560987,Training,0.032408,0.459992,0.729541,1.993886,2.833269,3.553222,4.557351,6.585903,10.473973,13.516989,20.675325
2007-06-05,1.932650,Training,0.067843,0.508063,0.790960,2.094973,2.938493,3.676077,4.696945,6.733347,10.642067,13.662202,20.794724
2007-06-06,1.412321,Training,0.272986,0.802046,1.148542,2.708300,3.637362,4.489380,5.623415,7.794546,11.900334,14.956748,22.495991
2007-06-07,1.152157,Training,0.358852,0.924222,1.299886,2.963980,3.920488,4.817331,5.994268,8.198665,12.394173,15.469092,23.238905
2007-06-08,1.040658,Training,0.113395,0.523482,0.826443,2.258883,3.054902,3.817544,4.966650,7.011473,11.322732,14.552020,22.779522
2007-06-09,0.966325,Training,-0.001412,0.348531,0.617745,1.933506,2.680992,3.369131,4.495856,6.498946,11.004001,14.391982,23.346243
2007-06-10,0.966325,Training,-0.346807,-0.105984,0.065424,0.781445,1.240027,1.651828,2.266068,3.698042,6.903918,9.428885,15.713703
2007-06-11,0.966325,Training,-0.406926,-0.153444,0.001118,0.556215,0.987526,1.317655,1.817900,3.069015,5.598501,7.640517,12.529395
2007-06-12,0.966325,Training,-0.458950,-0.222154,-0.080722,0.334535,0.654377,0.898660,1.285034,2.271955,4.351914,6.000909,10.063013
2007-06-13,0.891993,Training,-0.460888,-0.232590,-0.089667,0.318202,0.609002,0.849892,1.221300,2.169452,4.252728,5.887076,9.936572
2007-06-14,1.189323,Training,-0.560770,-0.368698,-0.237379,0.132757,0.452973,0.675598,1.008008,2.090808,5.038917,7.448452,14.516775
2007-06-15,0.966325,Training,-0.541813,-0.316896,-0.156151,0.248669,0.654565,0.951690,1.348753,2.598502,5.270099,7.557928,13.353559
2007-06-16,1.635320,Training,-0.596541,-0.393632,-0.259314,0.163082,0.590942,0.843553,1.268682,2.722882,6.671217,9.796414,19.958460
2007-06-17,3.344972,Training,-0.615013,-0.360058,-0.191142,0.371493,1.015691,1.374144,2.032295,4.420752,10.461821,15.142096,32.450253
2007-06-18,3.642303,Training,-0.541329,-0.245518,-0.009687,0.650316,1.484025,2.119355,2.926666,5.416065,10.262125,14.885721,26.568094
2007-06-19,3.642303,Training,-0.552977,-0.319055,-0.162539,0.519967,1.179626,1.610004,2.341153,4.589115,10.152804,14.403103,29.219143
2007-06-20,3.493637,Training,-0.502746,-0.231351,-0.029963,0.584204,1.232226,1.750869,2.362303,4.243652,8.045454,11.359978,19.833466
2007-06-21,3.159140,Training,-0.492429,-0.242632,-0.059200,0.512188,1.066998,1.505833,2.050087,3.682105,7.043753,9.885673,17.124941
2007-06-22,2.787477,Training,-0.448332,-0.183590,-0.007043,0.580829,1.148942,1.558023,2.124559,3.681715,6.731839,9.319764,15.632474
2007-06-23,2.341480,Training,-0.426733,-0.156664,0.015195,0.602107,1.140817,1.517749,2.096835,3.544229,6.352393,8.715273,14.439431
2007-06-24,1.969817,Training,-0.416517,-0.146568,0.022832,0.600736,1.109473,1.469491,2.040894,3.410848,6.103273,8.339314,13.725169
2007-06-25,1.709652,Training,-0.390535,-0.115831,0.057123,0.672602,1.195511,1.574481,2.171027,3.577327,6.371958,8.671756,14.126307
2007-06-26,1.486654,Training,-0.321808,-0.023013,0.161931,0.895944,1.488734,1.924899,2.618456,4.164149,7.206781,9.689468,15.510656
2007-06-27,1.152157,Training,-0.270232,0.049961,0.244414,1.062793,1.693818,2.165778,2.925386,4.537785,7.688149,10.237102,16.248482
2007-06-28,0.966325,Training,-0.300877,0.008686,0.195496,0.952477,1.538324,1.976302,2.692278,4.205042,7.177294,9.577309,15.300073
2007-06-29,0.594662,Training,-0.335488,-0.039103,0.141781,0.831222,1.375135,1.781960,2.444037,3.871621,6.702766,8.988959,14.447190
2007-06-30,0.297331,Training,-0.333024,-0.036231,0.145698,0.833069,1.365813,1.769590,2.431371,3.827380,6.604972,8.825602,14.178909
2007-07-01,0.557495,Test,-0.321513,-0.024858,0.163430,0.873177,1.424192,1.845776,2.520678,3.966057,6.867038,9.186241,14.668854
2007-07-02,0.557495,Test,-0.297410,0.010291,0.205167,0.952075,1.528408,1.969708,2.673763,4.160944,7.121315,9.484898,15.041123
2007-07-03,0.557495,Test,-0.417651,-0.160214,0.003488,0.526318,0.937839,1.253750,1.770040,2.941345,5.372269,7.294526,11.966391
2007-07-04,0.408830,Test,-0.399782,-0.131851,0.035317,0.588541,1.025107,1.355390,1.906909,3.111794,5.572190,7.515060,12.242686
2007-07-05,0.445996,Test,-0.461181,-0.218069,-0.066569,0.354856,0.690078,0.944460,1.376706,2.372212,4.459109,6.084123,10.206222
2007-07-06,0.445996,Test,-0.515747,-0.299254,-0.163565,0.081940,0.259181,0.411308,0.666966,1.321759,2.771353,3.858760,6.874446
2007-07-07,0.408830,Test,-0.509652,-0.291049,-0.154889,0.113468,0.306398,0.469248,0.744290,1.434184,2.962456,4.105542,7.251001
2007-07-08,0.334497,Test,-0.527647,-0.315158,-0.181911,0.009449,0.148793,0.271597,0.483984,1.046311,2.301114,3.256683,5.949846
2007-07-09,0.334497,Test,-0.529052,-0.317717,-0.183642,-0.009016,0.117965,0.234048,0.429956,0.967181,2.170681,3.094217,5.694485
2007-07-10,0.334497,Test,-0.530751,-0.323237,-0.190402,-0.041445,0.062976,0.165850,0.338472,0.824046,1.906503,2.738525,5.158834
2007-07-11,0.297331,Test,-0.531207,-0.326751,-0.194483,-0.060696,0.030075,0.125525,0.284729,0.739010,1.748052,2.523706,4.836918
2007-07-12,0.297331,Test,-0.531318,-0.328750,-0.196621,-0.065143,0.021633,0.115522,0.272047,0.717419,1.708094,2.465553,4.756022
2007-07-13,0.297331,Test,-0.531083,-0.329722,-0.197635,-0.065327,0.020033,0.113668,0.269644,0.712053,1.699984,2.451508,4.741661
2007-07-14,0.297331,Test,-0.531231,-0.330832,-0.198538,-0.073445,0.006990,0.097212,0.247928,0.678368,1.638562,2.371666,4.617815
2007-07-15,0.297331,Test,-0.529379,-0.338588,-0.197699,-0.057123,0.013967,0.116464,0.267998,0.715848,1.769275,2.581522,5.012401
2007-07-16,0.260164,Test,-0.535866,-0.361442,-0.224249,-0.059087,-0.001673,0.109562,0.256175,0.716027,1.902012,2.819302,5.680854
2007-07-17,0.260164,Test,-0.538990,-0.338291,-0.196008,-0.082867,0.001272,0.095870,0.236307,0.681429,1.673610,2.459821,4.787060
2007-07-18,0.929159,Test,-0.536872,-0.336988,-0.195061,-0.087573,-0.007617,0.083174,0.221526,0.653557,1.621923,2.384991,4.660446
2007-07-19,4.311297,Test,-0.534309,-0.334479,-0.192310,-0.077205,0.007370,0.100298,0.246956,0.689937,1.696184,2.485858,4.794455
2007-07-20,5.909450,Test,-0.533167,-0.334022,-0.192019,-0.083112,-0.003270,0.085882,0.229226,0.660462,1.637615,2.402828,4.660891
2007-07-21,7.544770,Test,-0.532297,-0.334333,-0.192579,-0.092280,-0.018964,0.065444,0.203382,0.618047,1.553329,2.285643,4.477880
2007-07-22,8.065099,Test,-0.531311,-0.335065,-0.193191,-0.101899,-0.035605,0.044708,0.176257,0.574253,1.467717,2.168787,4.298792
2007-07-23,10.109248,Test,-0.531535,-0.358972,-0.211722,-0.080768,-0.036335,0.062348,0.196937,0.614362,1.660861,2.468027,5.017736
2007-07-24,12.710893,Test,-0.535991,-0.341938,-0.196180,-0.112187,-0.047305,0.033572,0.160821,0.556987,1.437370,2.131230,4.266451
2007-07-25,12.748060,Test,-0.537177,-0.345501,-0.200835,-0.114668,-0.050775,0.029317,0.159486,0.551143,1.423177,2.096810,4.222681
2007-07-26,11.187073,Test,-0.537815,-0.345533,-0.200927,-0.103908,-0.031722,0.050827,0.193753,0.602339,1.521703,2.223955,4.405929
2007-07-27,9.700418,Test,-0.536871,-0.345411,-0.200666,-0.102837,-0.031084,0.050947,0.195197,0.603254,1.523578,2.222043,4.399269
2007-07-28,7.842101,Test,-0.533731,-0.345868,-0.201090,-0.112951,-0.052781,0.024736,0.157675,0.541446,1.407508,2.062421,4.158179
2007-07-29,6.169615,Test,-0.530953,-0.346096,-0.200928,-0.120874,-0.069591,0.004732,0.128500,0.494041,1.319408,1.943131,3.978774
2007-07-30,4.720127,Test,-0.529796,-0.346528,-0.200552,-0.126661,-0.079782,-0.007617,0.111958,0.468113,1.269924,1.877354,3.876094
2007-07-31,3.233473,Test,-0.530521,-0.347251,-0.200301,-0.129500,-0.082075,-0.010943,0.110071,0.466733,1.265647,1.872953,3.861984
2007-08-01,1.635320,Test,-0.533195,-0.345968,-0.196778,-0.125485,-0.068144,0.004056,0.134458,0.510975,1.352009,2.000176,4.036581
2007-08-02,0.668994,Test,-0.534923,-0.347865,-0.199319,-0.115629,-0.051068,0.024579,0.166314,0.559064,1.442652,2.109103,4.197705
2007-08-03,0.445996,Test,-0.533619,-0.349045,-0.200473,-0.111491,-0.048559,0.028680,0.170106,0.563086,1.450040,2.110009,4.211245
2007-08-04,0.408830,Test,-0.526070,-0.347939,-0.199833,-0.131406,-0.089935,-0.023463,0.094500,0.438359,1.215915,1.802830,3.765095
2007-08-05,0.334497,Test,-0.534422,-0.383686,-0.237600,-0.116911,-0.093646,-0.009497,0.119093,0.491082,1.458253,2.174851,4.697145
2007-08-06,0.297331,Test,-0.534864,-0.352948,-0.195310,-0.130187,-0.074477,-0.003883,0.123986,0.500836,1.336882,1.992880,4.071939
2007-08-07,0.297331,Test,-0.532098,-0.349779,-0.192670,-0.138353,-0.086000,-0.021353,0.101806,0.463172,1.258815,1.884948,3.895221
2007-08-08,0.297331,Test,-0.531772,-0.350286,-0.191280,-0.139756,-0.087070,-0.024208,0.101058,0.460252,1.253043,1.879068,3.885218
2007-08-09,0.260164,Test,-0.528787,-0.349408,-0.191387,-0.143144,-0.095769,-0.035587,0.087087,0.435387,1.201355,1.799472,3.753198
2007-08-10,0.260164,Test,-0.528031,-0.350022,-0.191934,-0.142430,-0.095904,-0.035517,0.087928,0.436267,1.202667,1.793035,3.735888
2007-08-11,0.260164,Test,-0.519768,-0.345222,-0.185677,-0.150381,-0.116431,-0.062693,0.048839,0.369101,1.069958,1.623602,3.482363
2007-08-12,0.260164,Test,-0.517208,-0.342732,-0.180412,-0.151536,-0.119263,-0.066595,0.042594,0.360220,1.053679,1.607986,3.453339
2007-08-13,0.260164,Test,-0.516075,-0.342583,-0.180953,-0.156376,-0.126391,-0.076316,0.030882,0.341022,1.012314,1.547756,3.356990
2007-08-14,0.260164,Test,-0.515012,-0.341873,-0.178719,-0.157175,-0.127653,-0.078227,0.028569,0.338029,1.006135,1.540267,3.342864
2007-08-15,0.260164,Test,-0.520524,-0.373504,-0.208508,-0.132189,-0.119054,-0.047971,0.067528,0.411277,1.277093,1.949206,4.293260
2007-08-16,0.297331,Test,-0.521481,-0.346841,-0.174541,-0.153038,-0.113769,-0.058347,0.053059,0.389163,1.111984,1.694642,3.602941
2007-08-17,0.297331,Test,-0.522237,-0.348703,-0.177881,-0.156900,-0.118173,-0.064706,0.047973,0.378858,1.088653,1.652777,3.539639
2007-08-18,0.297331,Test,-0.522528,-0.350627,-0.180467,-0.157617,-0.118772,-0.066705,0.049228,0.377788,1.084104,1.639764,3.518764
2007-08-19,0.260164,Test,-0.521002,-0.346511,-0.174496,-0.150994,-0.107427,-0.055465,0.065590,0.405056,1.136974,1.712963,3.614098
2007-08-20,0.260164,Test,-0.519641,-0.345835,-0.173083,-0.152858,-0.111129,-0.059799,0.059858,0.396250,1.118768,1.686671,3.568935
