date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-27,5.831284,Training,-0.363614,0.195218,0.720624,2.057546,3.647671,5.135626,6.613688,9.470416,13.906153,16.353073,22.115807
2006-03-28,3.829500,Training,-0.367412,0.227569,0.767489,2.209442,3.703703,5.301424,6.568465,9.036448,12.612935,14.398859,18.770689
2006-03-29,2.393437,Training,-0.403880,0.049712,0.444931,1.480992,2.689679,3.919765,5.066546,7.329844,10.593700,12.249606,16.355530
2006-03-30,1.740682,Training,-0.412074,-0.088792,0.144143,0.767644,1.589381,2.324865,3.171747,4.942467,7.625887,9.092883,12.696060
2006-03-31,1.174960,Training,-0.416407,-0.150181,0.021024,0.492630,1.165495,1.698631,2.411971,3.866427,6.150324,7.464251,10.537537
2006-04-01,0.696273,Training,-0.421648,-0.197532,-0.072317,0.298385,0.865739,1.268244,1.877770,3.105239,5.073518,6.246564,8.860867
2006-04-02,0.348136,Training,-0.458767,-0.251240,-0.139432,0.207893,0.746813,1.130058,1.716035,2.883991,4.705934,5.814106,8.125391
2006-04-03,0.174068,Training,-0.540819,-0.304715,-0.149381,0.306100,0.927082,1.478821,2.185951,3.505489,5.421514,6.566418,8.777521
2006-04-04,0.043517,Training,-0.552320,-0.293756,-0.104015,0.412426,1.090026,1.739069,2.507465,3.941780,5.908129,7.097265,9.210358
2006-04-05,0.043517,Training,-0.606701,-0.352190,-0.181657,0.293730,1.006253,1.665568,2.564986,4.407095,7.505506,9.309614,14.039177
2006-04-06,0.609239,Training,-0.622992,-0.253464,-0.022786,0.724717,1.827435,2.918092,4.675989,8.058523,16.059656,21.186171,39.143185
2006-04-07,0.913858,Training,-0.634927,-0.296293,-0.035473,0.654428,1.754136,2.795968,4.193061,7.001307,12.473262,15.666303,25.398666
2006-04-08,0.174068,Training,-0.577266,-0.303339,-0.137384,0.282525,0.955450,1.543248,2.296307,3.946785,6.758854,8.274620,12.602462
2006-04-09,0.000000,Training,-0.529583,-0.268665,-0.113499,0.293220,0.920876,1.467140,2.148963,3.594569,5.909986,7.083401,10.396850
2006-04-10,0.000000,Training,-0.507520,-0.260459,-0.117076,0.268646,0.873719,1.385298,2.044735,3.409326,5.570096,6.674703,9.671659
2006-04-11,0.000000,Training,-0.425055,-0.226973,-0.147559,0.102661,0.531557,0.845162,1.301701,2.321152,4.004389,4.924116,7.324551
2006-04-12,0.000000,Training,-0.345470,-0.186324,-0.141088,0.028432,0.343856,0.555957,0.883552,1.683773,3.027800,3.803201,5.792426
2006-04-13,0.000000,Training,-0.347450,-0.186377,-0.143068,0.030053,0.337208,0.546387,0.869716,1.655533,2.976271,3.746822,5.693313
2006-04-14,0.000000,Training,-0.431865,-0.212576,-0.139638,0.117279,0.561163,0.921541,1.472455,2.702407,5.087292,6.539237,10.390947
2006-04-15,0.522205,Training,-0.472938,-0.244453,-0.167634,0.050911,0.469165,0.800753,1.294178,2.487140,4.777143,6.304317,10.098293
2006-04-16,0.174068,Training,-0.425150,-0.207617,-0.134277,0.080338,0.474290,0.772042,1.206128,2.246282,4.137544,5.271761,8.214515
2006-04-17,0.000000,Training,-0.384187,-0.179873,-0.109776,0.102606,0.471441,0.743996,1.140131,2.061131,3.692735,4.629649,7.089686
2006-04-18,0.000000,Training,-0.396402,-0.188575,-0.109502,0.133023,0.534074,0.826267,1.251170,2.199016,3.836955,4.740870,7.156428
2006-04-19,0.000000,Training,-0.401963,-0.191251,-0.106549,0.156120,0.580145,0.889129,1.335619,2.301887,3.943714,4.825043,7.223504
2006-04-20,0.000000,Training,-0.384904,-0.179375,-0.098668,0.166801,0.616589,0.926539,1.400175,2.403662,4.125870,5.070242,7.605845
2006-04-21,0.000000,Training,-0.388920,-0.181030,-0.097672,0.183244,0.662370,1.004228,1.522759,2.658401,4.624317,5.739424,8.840423
2006-04-22,5.700733,Training,-0.449205,-0.114185,0.028508,0.472014,1.177661,1.823585,2.796979,4.711768,9.283922,12.086229,21.086201
2006-04-23,3.350812,Training,-0.559620,-0.171841,0.093609,0.780756,1.818110,2.793474,3.964765,6.431971,11.118049,13.580831,22.022593
2006-04-24,0.261102,Training,-0.524450,-0.216137,-0.049009,0.404662,1.089789,1.706403,2.445029,4.048867,6.830329,8.214417,12.814116
2006-04-25,0.000000,Training,-0.476319,-0.240006,-0.139643,0.153048,0.629444,1.019330,1.519716,2.634876,4.563862,5.553060,8.664305
2006-04-26,0.000000,Training,-0.442048,-0.223313,-0.140148,0.122281,0.559563,0.889532,1.331563,2.315215,4.039677,4.941286,7.712491
2006-04-27,0.000000,Training,-0.427424,-0.206090,-0.125830,0.145633,0.583645,0.912946,1.361562,2.334405,4.078690,4.979553,7.773891
2006-04-28,0.000000,Training,-0.415192,-0.194958,-0.118095,0.152533,0.581509,0.898823,1.350739,2.296871,4.018297,4.921404,7.631832
2006-04-29,0.000000,Training,-0.397162,-0.184727,-0.114063,0.140098,0.549069,0.838513,1.268644,2.165055,3.802192,4.692978,7.239231
2006-04-30,0.000000,Training,-0.392327,-0.182288,-0.116739,0.131444,0.529249,0.808794,1.228506,2.102561,3.707884,4.591495,7.078858
2006-05-01,0.000000,Training,-0.394350,-0.185774,-0.127100,0.116296,0.502783,0.778645,1.186852,2.044626,3.632870,4.501609,6.975868
2006-05-02,0.000000,Training,-0.414013,-0.195463,-0.129514,0.136100,0.549987,0.852855,1.291612,2.209300,3.872287,4.775481,7.325304
2006-05-03,0.000000,Training,-0.380279,-0.184444,-0.128606,0.105636,0.508050,0.772711,1.197416,2.118102,3.753698,4.731402,7.306141
2006-05-04,0.000000,Training,-0.366620,-0.176135,-0.128930,0.056656,0.374278,0.590067,0.921339,1.678163,3.035087,3.855051,5.940052
2006-05-05,0.000000,Training,-0.342032,-0.168738,-0.130359,0.028678,0.309091,0.494208,0.783891,1.468309,2.684281,3.419896,5.311137
2006-05-06,0.000000,Training,-0.333382,-0.166435,-0.132421,0.018532,0.286083,0.462006,0.739126,1.400328,2.568354,3.276832,5.093084
2006-05-07,0.000000,Training,-0.331297,-0.165425,-0.129576,0.022663,0.295985,0.474734,0.753723,1.420488,2.582602,3.281369,5.083768
2006-05-08,0.000000,Training,-0.324903,-0.164082,-0.131333,0.014059,0.280946,0.455129,0.726959,1.388369,2.523370,3.210468,4.965897
2006-05-09,0.000000,Training,-0.311156,-0.160009,-0.138760,-0.010357,0.231311,0.390972,0.641072,1.279880,2.362994,3.034767,4.727389
2006-05-10,0.000000,Training,-0.284528,-0.146058,-0.134458,-0.033671,0.174572,0.316055,0.523279,1.108975,2.099608,2.709068,4.356997
2006-05-11,0.000000,Training,-0.234286,-0.114121,-0.108908,-0.038365,0.130147,0.248441,0.418759,0.924918,1.795842,2.333080,3.910227
2006-05-12,0.000000,Training,-0.210847,-0.095301,-0.088477,-0.029516,0.109016,0.214850,0.364766,0.821326,1.608532,2.090561,3.596302
2006-05-13,0.000000,Training,-0.204722,-0.091771,-0.086739,-0.031449,0.100900,0.203452,0.345883,0.788544,1.553934,2.016186,3.512881
2006-05-14,0.000000,Training,-0.197981,-0.089536,-0.086356,-0.037640,0.089078,0.184707,0.315820,0.740168,1.468184,1.908337,3.372242
2006-05-15,0.000000,Training,-0.199245,-0.090923,-0.087701,-0.038553,0.089661,0.186327,0.317846,0.743908,1.472979,1.914004,3.372927
2006-05-16,0.000000,Training,-0.199581,-0.093536,-0.089665,-0.045756,0.080679,0.170586,0.297936,0.704026,1.395732,1.825844,3.226928
2006-05-17,0.000000,Training,-0.197280,-0.092409,-0.088500,-0.048348,0.073506,0.159497,0.283124,0.673908,1.340183,1.759562,3.132469
2006-05-18,0.000000,Training,-0.196538,-0.087493,-0.085474,-0.036979,0.085670,0.182463,0.312240,0.731133,1.454402,1.886929,3.351802
2006-05-19,0.000000,Training,-0.188888,-0.079619,-0.077659,-0.028863,0.088575,0.183376,0.315607,0.727081,1.443612,1.874015,3.332176
2006-05-20,0.000000,Training,-0.193221,-0.082360,-0.081221,-0.029762,0.090110,0.187064,0.321714,0.735901,1.462867,1.898253,3.368356
2006-05-21,0.000000,Training,-0.215583,-0.096419,-0.093970,-0.029221,0.112834,0.221963,0.379521,0.836984,1.646167,2.136345,3.667536
2006-05-22,0.000000,Training,-0.180378,-0.072255,-0.064795,-0.020980,0.098573,0.189210,0.321422,0.739548,1.446831,1.884298,3.320265
2006-05-23,0.000000,Training,-0.165801,-0.062227,-0.055987,-0.019549,0.085817,0.167978,0.287664,0.675292,1.331502,1.734197,3.139360
2006-05-24,0.000000,Training,-0.168448,-0.065546,-0.065918,-0.029841,0.065708,0.147271,0.260008,0.629195,1.268198,1.648659,3.063475
2006-05-25,0.000000,Training,-0.173056,-0.072513,-0.073589,-0.041250,0.057880,0.135779,0.241853,0.604487,1.224951,1.598507,2.987050
2006-05-26,0.000000,Training,-0.160227,-0.064797,-0.066431,-0.043108,0.043053,0.107842,0.201214,0.521365,1.068658,1.401860,2.720193
2006-05-27,0.000000,Training,-0.136334,-0.047695,-0.051401,-0.038883,0.024288,0.067749,0.141978,0.386339,0.811238,1.072435,2.280919
2006-05-28,0.000000,Training,-0.132177,-0.043562,-0.047015,-0.036478,0.018028,0.054322,0.121491,0.339889,0.723103,0.958245,2.132022
2006-05-29,0.000000,Training,-0.122968,-0.038863,-0.051549,-0.046154,0.014582,0.052886,0.130696,0.364699,0.774946,1.037769,2.272530
2006-05-30,0.000000,Training,-0.133749,-0.039215,-0.050450,-0.043407,0.012868,0.051043,0.124758,0.356111,0.770705,1.026978,2.296617
2006-05-31,0.000000,Training,-0.139297,-0.038051,-0.043941,-0.031504,0.011755,0.045697,0.105327,0.312754,0.687872,0.901755,2.147243
2006-06-01,0.000000,Training,-0.174948,-0.040125,-0.064367,-0.043283,-0.011684,0.031597,0.097355,0.274920,0.652278,0.846179,2.360125
2006-06-02,0.000000,Training,-0.198255,-0.060215,-0.062597,-0.051720,-0.018901,0.013531,0.068622,0.245174,0.598173,0.809691,2.188815
2006-06-03,0.000000,Training,-0.175747,-0.050743,-0.053081,-0.038714,-0.005817,0.021394,0.071285,0.236771,0.562284,0.742571,2.024273
2006-06-04,0.000000,Training,-0.144763,-0.037091,-0.042816,-0.028761,0.005227,0.029071,0.079636,0.247447,0.566831,0.740986,1.952529
2006-06-05,0.000000,Training,-0.139463,-0.038304,-0.044307,-0.029898,0.007728,0.032327,0.085224,0.254692,0.574246,0.752367,1.934590
2006-06-06,0.000000,Training,-0.138983,-0.039180,-0.044872,-0.030110,0.007108,0.029519,0.082136,0.240829,0.544805,0.716974,1.868255
2006-06-07,0.000000,Training,-0.140316,-0.039781,-0.046344,-0.029320,0.008408,0.031968,0.085437,0.250029,0.563484,0.737508,1.907340
2006-06-08,0.000000,Training,-0.140441,-0.039819,-0.047357,-0.028653,0.009756,0.035004,0.089593,0.260985,0.585411,0.762778,1.950150
2006-06-09,0.000000,Training,-0.134180,-0.033611,-0.044997,-0.023843,0.015203,0.047641,0.106756,0.299282,0.661829,0.852881,2.107047
2006-06-10,0.000000,Training,-0.130709,-0.030130,-0.040323,-0.018695,0.012835,0.036933,0.087976,0.253717,0.570588,0.734283,1.939453
2006-06-11,0.000000,Training,-0.132044,-0.030054,-0.036081,-0.015107,0.009091,0.019177,0.060208,0.178182,0.419443,0.547133,1.650981
2006-06-12,0.000000,Training,-0.122411,-0.022758,-0.036546,-0.018693,0.008833,0.017938,0.065535,0.185256,0.435231,0.571384,1.710757
2006-06-13,0.000000,Training,-0.137531,-0.028476,-0.046892,-0.028090,-0.000899,0.011928,0.063108,0.188322,0.451676,0.594423,1.813240
2006-06-14,0.000000,Training,-0.403502,-0.139213,-0.114707,0.053893,0.112425,0.313383,0.487360,0.775225,1.693634,2.219903,6.704351
2006-06-15,0.000000,Training,-0.344432,-0.106352,-0.062284,0.026089,0.162494,0.287756,0.513610,0.886683,1.947661,2.574790,6.904431
2006-06-16,0.000000,Training,-0.329201,-0.099813,-0.079753,0.013812,0.121817,0.234630,0.422088,0.721921,1.597361,2.060253,5.506616
2006-06-17,0.000000,Training,-0.331743,-0.052035,-0.005918,0.149280,0.297871,0.491172,0.782531,1.199999,2.617079,3.386519,8.905583
2006-06-18,0.000000,Training,-0.302657,-0.071443,-0.010307,0.069706,0.243893,0.382909,0.591528,1.049005,2.231310,2.898309,6.752645
2006-06-19,0.000000,Training,-0.259258,-0.065968,-0.017206,0.044388,0.195597,0.306057,0.463685,0.844591,1.735893,2.213321,4.860281
2006-06-20,0.000000,Training,-0.219110,-0.051698,-0.015483,0.044979,0.173936,0.267006,0.405474,0.726862,1.475750,1.850377,4.080435
2006-06-21,0.000000,Training,-0.207199,-0.053043,-0.025734,0.029191,0.146642,0.223437,0.349591,0.625235,1.271602,1.600783,3.552114
2006-06-22,0.000000,Training,-0.199736,-0.055028,-0.033789,0.016395,0.120723,0.185010,0.299460,0.530424,1.082872,1.371790,3.119794
2006-06-23,0.000000,Training,-0.200490,-0.058663,-0.043596,0.006857,0.105093,0.166044,0.275715,0.504443,1.041759,1.321092,3.022515
2006-06-24,0.000000,Training,-0.198946,-0.055511,-0.049728,0.007903,0.103183,0.178322,0.295477,0.573764,1.202114,1.509581,3.362996
2006-06-25,0.000000,Training,-0.194786,-0.054291,-0.053663,0.001988,0.083137,0.151378,0.260952,0.517736,1.094918,1.377539,3.129494
2006-06-26,0.000000,Training,-0.193902,-0.055317,-0.057726,-0.005001,0.064583,0.125729,0.225681,0.463998,0.992177,1.251889,2.909383
2006-06-27,0.000000,Training,-0.197830,-0.061317,-0.065647,-0.016836,0.048666,0.104784,0.194995,0.426469,0.924403,1.171504,2.761532
2006-06-28,0.000000,Training,-0.194842,-0.059446,-0.065588,-0.018964,0.038598,0.089427,0.176496,0.398158,0.869651,1.105454,2.640469
2006-06-29,0.000000,Training,-0.188145,-0.060133,-0.068237,-0.028470,0.025536,0.066877,0.143131,0.349622,0.775090,0.991309,2.428953
2006-06-30,0.000000,Training,-0.182923,-0.062385,-0.069499,-0.038172,0.013480,0.044448,0.115078,0.300631,0.674608,0.878831,2.188421
2006-07-01,0.000000,Training,-0.172453,-0.057272,-0.068081,-0.040113,0.012471,0.045147,0.117959,0.327979,0.730881,0.950798,2.282656
2006-07-02,0.000000,Training,-0.158829,-0.047296,-0.061407,-0.035563,0.012327,0.046228,0.119539,0.343089,0.760363,0.984998,2.338803
2006-07-03,0.000000,Training,-0.142663,-0.036569,-0.049981,-0.020743,0.011470,0.032519,0.090025,0.257295,0.580027,0.747745,1.989787
2006-07-04,0.000000,Training,-0.126676,-0.025986,-0.039967,-0.015460,0.011454,0.026260,0.079049,0.236054,0.534685,0.690273,1.896484
2006-07-05,0.000000,Training,-0.125347,-0.024199,-0.036450,-0.011863,0.011767,0.022142,0.070430,0.214306,0.488908,0.631470,1.813365
2006-07-06,0.000000,Training,-0.127225,-0.024706,-0.030835,-0.007037,0.011449,0.009541,0.046375,0.150428,0.357633,0.468416,1.557168
2006-07-07,0.000000,Training,-0.130008,-0.026540,-0.027066,-0.004595,0.011630,0.004745,0.036589,0.115996,0.285945,0.384498,1.415305
2006-07-08,0.000000,Training,-0.130728,-0.027172,-0.026335,-0.004051,0.011670,0.003925,0.035249,0.110801,0.275199,0.372482,1.396498
2006-07-09,0.000000,Training,-0.126518,-0.025052,-0.022910,-0.001446,0.012554,0.003978,0.034062,0.104208,0.261278,0.355700,1.369108
2006-07-10,0.000000,Training,-0.122958,-0.021911,-0.018983,0.000654,0.011302,0.002921,0.030013,0.091991,0.239340,0.327979,1.333402
2006-07-11,0.000000,Training,-0.146212,-0.030233,-0.034195,-0.014295,-0.002385,-0.006144,0.023318,0.066612,0.192203,0.272482,1.328237
2006-07-12,0.000000,Training,-0.143506,-0.028339,-0.025617,-0.010753,-0.002090,-0.007373,0.020387,0.073655,0.218595,0.312913,1.360682
2006-07-13,0.000000,Training,-0.159818,-0.036125,-0.039028,-0.023429,-0.012217,-0.014617,0.015003,0.056660,0.186796,0.274025,1.362846
2006-07-14,0.000000,Training,-0.188044,-0.048390,-0.047094,-0.028190,-0.017121,-0.016383,0.009884,0.035787,0.149163,0.229367,1.333308
2006-07-15,0.000000,Training,-0.189373,-0.051764,-0.039265,-0.021520,-0.014281,-0.017384,0.003071,0.034123,0.152828,0.236961,1.310819
2006-07-16,0.000000,Training,-0.165246,-0.040468,-0.028082,-0.010499,-0.006037,-0.012388,0.005250,0.032317,0.141614,0.212753,1.242277
2006-07-17,0.000000,Training,-0.138848,-0.027725,-0.016799,0.000668,0.001976,-0.008302,0.007146,0.028646,0.126971,0.186411,1.171205
2006-07-18,0.000000,Training,-0.147162,-0.027461,-0.025443,-0.008679,-0.003102,-0.012388,0.007571,0.030476,0.134990,0.193975,1.224583
2006-07-19,0.000000,Training,-0.160824,-0.032075,-0.033684,-0.017937,-0.011683,-0.017767,0.004530,0.032202,0.146038,0.210227,1.292037
2006-07-20,0.000000,Training,-0.184193,-0.046500,-0.035241,-0.014840,-0.010998,-0.017259,-0.002262,0.020282,0.124429,0.184972,1.241827
2006-07-21,0.000000,Training,-0.177357,-0.044517,-0.032221,-0.011093,-0.007488,-0.015725,-0.001982,0.017225,0.114296,0.169556,1.202845
2006-07-22,0.000000,Training,-0.164117,-0.037254,-0.027752,-0.006305,-0.004581,-0.014951,-0.000965,0.021767,0.122029,0.172690,1.203976
2006-07-23,0.000000,Training,-0.164978,-0.040401,-0.026342,-0.004971,-0.002791,-0.014396,-0.002684,0.010772,0.095103,0.143447,1.138594
2006-07-24,0.000000,Training,-0.165114,-0.039503,-0.026198,-0.005125,-0.003783,-0.015281,-0.004078,0.011265,0.098263,0.143712,1.152013
2006-07-25,0.000000,Training,-0.164433,-0.040287,-0.024021,-0.004093,-0.002193,-0.015367,-0.006017,0.005663,0.083869,0.126288,1.118514
2006-07-26,0.000000,Training,-0.162545,-0.038834,-0.022289,-0.003365,-0.002197,-0.015328,-0.006864,0.004391,0.081292,0.123246,1.115632
2006-07-27,0.000000,Training,-0.152718,-0.032182,-0.019190,-0.000734,-0.001383,-0.013907,-0.004050,0.014402,0.102709,0.145505,1.163796
2006-07-28,0.000000,Training,-0.156362,-0.037420,-0.020502,-0.001297,0.000286,-0.014203,-0.005333,0.006816,0.081521,0.124632,1.106092
2006-07-29,0.000000,Training,-0.152147,-0.039204,-0.019731,-0.000335,0.002873,-0.012185,-0.003208,0.006395,0.074430,0.121481,1.076814
2006-07-30,0.000000,Training,-0.151629,-0.040155,-0.021363,-0.000105,0.004228,-0.011562,-0.000987,0.012907,0.084879,0.133258,1.093301
2006-07-31,0.000000,Training,-0.149417,-0.038246,-0.022376,-0.000696,0.003715,-0.011684,0.000590,0.021139,0.101627,0.152338,1.125449
2006-08-01,0.000000,Training,-0.148485,-0.039624,-0.023252,-0.001230,0.004163,-0.010425,0.002347,0.024231,0.105438,0.159892,1.128642
2006-08-02,0.000000,Training,-0.141448,-0.040861,-0.022195,-0.000265,0.006632,-0.007398,0.005741,0.027107,0.105974,0.167018,1.118294
2006-08-03,0.000000,Training,-0.135880,-0.040906,-0.023321,-0.000510,0.007814,-0.005927,0.009223,0.035484,0.119229,0.185993,1.134341
2006-08-04,0.000000,Training,-0.123584,-0.041739,-0.024007,-0.000930,0.009703,-0.001662,0.016621,0.049364,0.140631,0.221079,1.157144
2006-08-05,0.000000,Training,-0.124823,-0.047967,-0.032013,-0.005643,0.008563,0.000875,0.024020,0.067793,0.174155,0.268532,1.212598
2006-08-06,0.000000,Training,-0.120621,-0.051151,-0.033620,-0.006920,0.008481,0.003917,0.027774,0.071999,0.178457,0.280992,1.217559
2006-08-07,0.000000,Training,-0.118916,-0.049847,-0.031047,-0.005465,0.008710,0.002666,0.024101,0.062759,0.161024,0.258146,1.188493
2006-08-08,0.000000,Training,-0.124937,-0.051552,-0.033333,-0.006939,0.006758,-0.000206,0.020682,0.057737,0.154766,0.248190,1.185926
2006-08-09,0.000000,Training,-0.131131,-0.053590,-0.035874,-0.008718,0.004490,-0.002607,0.017938,0.053872,0.150440,0.241516,1.188763
2006-08-10,0.000000,Training,-0.130810,-0.056757,-0.034912,-0.008905,0.004271,-0.001318,0.016556,0.044933,0.131024,0.222504,1.156834
2006-08-11,0.000000,Training,-0.127814,-0.059157,-0.035433,-0.010021,0.003749,0.000629,0.018139,0.044231,0.127265,0.224093,1.151589
2006-08-12,0.000000,Training,-0.129120,-0.058711,-0.035502,-0.010391,0.003163,-0.001248,0.015671,0.041651,0.124461,0.218438,1.150655
2006-08-13,0.000000,Training,-0.144986,-0.057814,-0.040326,-0.012523,-0.000464,-0.007584,0.010571,0.043098,0.135010,0.216671,1.189175
2006-08-14,0.000000,Training,-0.153759,-0.053159,-0.040798,-0.013565,-0.004785,-0.013233,0.006094,0.041577,0.141268,0.213418,1.225600
2006-08-15,0.000000,Training,-0.149357,-0.041592,-0.034840,-0.012030,-0.009957,-0.015543,0.007045,0.047931,0.169457,0.240485,1.323963
2006-08-16,0.000000,Training,-0.143793,-0.033537,-0.039809,-0.026060,-0.019080,-0.018809,0.022673,0.069206,0.212558,0.308275,1.519843
2006-08-17,0.000000,Training,-0.164491,-0.041021,-0.043944,-0.033192,-0.027105,-0.023296,0.014611,0.062246,0.215894,0.324552,1.559896
2006-08-18,0.000000,Training,-0.173586,-0.047089,-0.051173,-0.041187,-0.030662,-0.024835,0.020640,0.073730,0.237844,0.358944,1.666684
2006-08-19,0.000000,Training,-0.198088,-0.061074,-0.045509,-0.029883,-0.026355,-0.026315,-0.000777,0.037028,0.164938,0.259994,1.443862
2006-08-20,0.000000,Training,-0.180011,-0.060876,-0.041456,-0.025788,-0.018010,-0.025380,-0.008273,0.022802,0.122972,0.201782,1.283265
2006-08-21,0.000000,Training,-0.144218,-0.062747,-0.032303,-0.018183,-0.005490,-0.011901,-0.002731,0.018008,0.089789,0.181251,1.152820
2006-08-22,0.000000,Training,-0.112902,-0.057903,-0.021923,-0.010598,0.002282,-0.002934,0.002568,0.010972,0.062944,0.159742,1.064236
2006-08-23,0.000000,Training,-0.112300,-0.055759,-0.023415,-0.010925,0.000803,-0.004709,0.001156,0.015801,0.076286,0.171463,1.092771
2006-08-24,0.000000,Training,-0.116958,-0.053720,-0.026235,-0.010357,-0.000344,-0.005894,0.001876,0.026498,0.101373,0.187591,1.143713
2006-08-25,0.000000,Training,-0.111303,-0.054407,-0.024825,-0.009468,0.001436,-0.002951,0.003665,0.027415,0.101017,0.189818,1.139036
2006-08-26,0.000000,Training,-0.109338,-0.051693,-0.024252,-0.008436,0.001854,-0.002532,0.004640,0.032874,0.113109,0.198992,1.163005
2006-08-27,0.000000,Training,-0.095248,-0.055352,-0.020079,-0.007766,0.005820,0.003624,0.007877,0.024253,0.087324,0.186129,1.102225
2006-08-28,0.000000,Training,-0.087826,-0.054487,-0.017048,-0.006496,0.007346,0.006167,0.009958,0.021001,0.077232,0.178999,1.078065
2006-08-29,0.000000,Training,-0.081753,-0.052532,-0.014472,-0.005357,0.007943,0.007663,0.011839,0.019960,0.072601,0.175979,1.065302
2006-08-30,0.000000,Training,-0.078145,-0.051120,-0.013931,-0.005181,0.008729,0.008359,0.013051,0.024029,0.080529,0.185849,1.080068
2006-08-31,0.000000,Training,-0.074289,-0.049678,-0.013954,-0.005110,0.009561,0.009087,0.014738,0.029673,0.091590,0.199854,1.100593
2006-09-01,0.000000,Training,-0.070401,-0.045709,-0.015761,-0.004940,0.010191,0.008226,0.015378,0.045163,0.126776,0.236641,1.170280
2006-09-02,0.000000,Training,-0.060262,-0.041186,-0.015231,-0.006121,0.008962,0.008179,0.018093,0.056120,0.148434,0.266683,1.210240
2006-09-03,0.000000,Training,-0.056524,-0.041399,-0.011506,-0.005416,0.008334,0.009612,0.019225,0.044465,0.121093,0.239999,1.155615
2006-09-04,0.000000,Training,-0.060512,-0.041438,-0.006932,-0.002796,0.007414,0.011237,0.018908,0.030994,0.089250,0.198530,1.095382
2006-09-05,0.000000,Training,-0.064441,-0.043766,-0.006534,-0.003025,0.009244,0.011119,0.015601,0.026549,0.083798,0.190937,1.092164
2006-09-06,0.000000,Training,-0.068858,-0.045590,-0.004450,-0.001370,0.011399,0.012886,0.014322,0.019792,0.068422,0.169511,1.065629
2006-09-07,0.000000,Training,-0.069679,-0.044401,-0.003145,-0.001425,0.012219,0.010268,0.007115,0.015861,0.068059,0.162449,1.070220
2006-09-08,0.000000,Training,-0.069614,-0.044526,-0.000777,0.000983,0.016321,0.014907,0.011229,0.015739,0.061460,0.153835,1.056448
2006-09-09,0.000000,Training,-0.067201,-0.069111,-0.015539,-0.006375,0.027424,0.039019,0.029041,0.033272,0.054586,0.177810,1.092810
2006-09-10,0.000000,Training,-0.075380,-0.030418,0.001420,0.000384,0.009567,0.000981,-0.003269,0.020297,0.097203,0.175398,1.151833
2006-09-11,0.000000,Training,-0.094376,-0.017168,-0.000108,-0.001437,-0.003198,-0.015798,-0.005636,0.027317,0.131760,0.191121,1.248157
2006-09-12,0.000000,Training,-0.078496,-0.008302,0.004212,0.001504,-0.000462,-0.012499,0.001205,0.036521,0.147387,0.207007,1.268755
2006-09-13,0.000000,Training,-0.317743,-0.113829,-0.092682,-0.050736,-0.015517,0.062598,0.138213,0.251522,0.561827,0.803881,3.193970
2006-09-14,0.000000,Training,-0.303277,-0.118951,-0.053455,-0.044640,0.009125,0.050669,0.109454,0.209571,0.451111,0.692433,2.750868
2006-09-15,0.000000,Training,-0.235583,-0.086209,-0.048627,-0.041627,-0.007553,0.012596,0.057986,0.134023,0.326441,0.474321,2.049987
2006-09-16,0.000000,Training,-0.184192,-0.056508,-0.026751,-0.021557,-0.011617,-0.004897,0.024911,0.075472,0.216674,0.314402,1.602016
2006-09-17,0.000000,Training,-0.149527,-0.042189,-0.021112,-0.017293,-0.011666,-0.010838,0.011064,0.059722,0.194558,0.270466,1.474292
2006-09-18,0.000000,Training,-0.113926,-0.026347,-0.009689,-0.008870,-0.004815,-0.013319,0.003644,0.051230,0.176723,0.244813,1.373113
2006-09-19,0.000000,Training,-0.083565,-0.014165,0.000871,-0.000161,0.003656,-0.012739,0.000722,0.048137,0.166689,0.231939,1.302792
2006-09-20,0.000000,Training,-0.065952,-0.008215,0.006951,0.005275,0.009255,-0.011025,0.000110,0.047307,0.160863,0.225500,1.264271
2006-09-21,0.000000,Training,-0.358578,-0.103450,-0.036578,0.132422,0.214329,0.383734,0.606362,0.913786,1.697717,2.368242,7.911012
2006-09-22,0.000000,Training,-0.289607,-0.062525,0.052178,0.096676,0.241272,0.311884,0.488022,0.711615,1.284768,1.752136,5.786848
2006-09-23,0.000000,Training,-0.327697,-0.111746,-0.074549,-0.014031,0.094412,0.160271,0.312339,0.515100,1.021660,1.466671,4.978326
2006-09-24,0.000000,Training,-0.274783,-0.090533,-0.015099,0.006204,0.108617,0.150414,0.258704,0.432486,0.823241,1.167290,3.870563
2006-09-25,0.000000,Training,-0.211240,-0.088348,-0.071262,-0.059182,0.023954,0.047830,0.146853,0.328632,0.710127,0.971131,3.091744
2006-09-26,0.000000,Training,-0.197701,-0.079621,-0.046896,-0.041307,0.013292,0.015936,0.064925,0.184941,0.418155,0.590461,2.164729
2006-09-27,0.000000,Training,-0.160219,-0.060548,-0.048956,-0.041258,-0.000798,0.004306,0.057164,0.192606,0.450569,0.606219,2.064132
2006-09-28,0.000000,Training,-0.118985,-0.042029,-0.067373,-0.064737,-0.013715,-0.000931,0.088865,0.290525,0.669507,0.891224,2.526084
2006-09-29,0.000000,Training,-0.138678,-0.040976,-0.053625,-0.046807,0.000880,0.015010,0.099285,0.287708,0.646583,0.878976,2.487768
