date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-04,133.111700,Validation,47.024738,73.775597,87.893120,106.455490,123.469337,134.680008,150.173828,179.710022,223.020309,266.098114,361.315552
2005-12-05,63.893616,Validation,30.963390,46.804070,54.001522,67.596344,76.352448,81.996742,87.682198,100.897049,118.458931,133.565445,168.568771
2005-12-06,40.576118,Validation,23.205553,34.300819,39.659233,49.797455,56.589230,60.090237,63.828396,71.465607,81.160866,88.733765,106.805183
2005-12-07,33.599229,Validation,19.838886,29.358494,34.026600,42.989124,48.892998,51.630898,54.568470,60.242260,68.208595,74.372551,88.983200
2005-12-08,29.192773,Validation,13.724725,21.081629,25.042799,32.852879,38.410931,40.822689,43.729317,48.757561,56.154766,60.953144,73.512321
2005-12-09,26.438738,Validation,10.350063,16.092854,19.652729,26.307089,31.446817,33.552509,36.497360,41.101585,48.033638,51.978477,63.159454
2005-12-10,23.868305,Validation,9.741867,15.030895,18.621143,24.896559,29.631201,31.785156,34.358772,38.749302,45.154629,48.674129,58.637844
2005-12-11,21.481474,Validation,9.158522,14.334480,18.021563,24.370869,28.940048,31.515942,33.710773,38.169174,43.999355,48.046909,56.614765
2005-12-12,20.196258,Validation,9.006251,13.776189,17.392269,23.441448,27.867649,30.152531,32.258118,36.561420,42.473579,46.193684,54.101391
2005-12-13,18.543837,Validation,9.107373,13.636185,17.264446,23.182140,27.572943,29.602253,31.695700,35.775646,41.730335,45.241081,52.671604
2005-12-14,17.258620,Validation,7.993011,12.295834,15.782921,21.636980,25.988083,28.184729,30.303894,34.475010,40.407467,44.336674,51.364891
2005-12-15,15.973404,Validation,7.808882,12.021135,15.561528,21.564404,26.035944,28.214537,30.366596,34.351852,40.295757,44.463360,51.027901
2005-12-16,15.055392,Validation,7.840709,12.015921,15.552916,21.566280,26.014198,28.131626,30.251747,34.177979,40.138058,44.266182,50.739285
2005-12-17,14.504585,Validation,7.675660,11.660838,14.995919,20.628721,24.850437,26.694885,28.796350,32.836578,38.885208,42.439621,49.412029
2005-12-18,13.770176,Validation,7.224254,11.072385,14.301475,19.844318,24.004255,25.806978,27.940084,31.913996,37.891453,41.506313,48.354752
2005-12-19,13.035766,Validation,6.697834,10.358788,13.551950,19.150232,23.416998,25.179983,27.411367,31.218456,37.153809,41.015007,47.493290
2005-12-20,12.301357,Validation,,,,,,,,,,,
2005-12-21,11.566948,Validation,4.978443,7.796834,10.287619,14.746548,18.339310,19.833542,22.268698,26.312580,32.326206,36.108852,43.778561
2005-12-22,11.566948,Validation,4.260240,6.555974,8.632700,12.260503,15.362700,16.657043,19.020502,22.856174,28.644974,32.345631,40.494373
2005-12-23,11.016141,Validation,2.962453,4.348610,5.609129,7.776149,9.923929,10.939462,12.574373,15.485623,20.372807,24.313364,32.124634
2005-12-24,10.832538,Validation,2.692442,3.927622,5.053207,6.988877,8.971681,9.923141,11.385050,14.095773,18.782536,22.745171,30.332140
2005-12-25,10.648936,Validation,2.874356,4.174528,5.322809,7.272601,9.251666,10.156655,11.620341,14.271008,19.069426,22.708046,30.495092
2005-12-26,12.852164,Validation,3.751895,6.850347,8.966763,12.923518,17.279953,19.419207,23.111336,28.813564,42.349167,50.217728,79.648155
2005-12-27,84.457079,Validation,7.250420,13.169674,17.306213,25.603716,34.219704,38.454647,46.933857,61.409031,90.830940,110.149162,176.764526
2005-12-28,43.697358,Validation,5.670623,8.961209,11.804650,16.927824,22.125681,24.519022,29.450394,37.276596,51.066490,57.415989,82.157150
2005-12-29,28.825568,Validation,5.633828,9.287144,11.971037,16.737030,21.042894,23.310713,27.179632,33.763378,46.064613,52.235615,77.181328
2005-12-30,93.269991,Validation,7.383297,12.862652,16.405674,22.945839,29.040112,31.987467,37.100491,45.824703,62.917568,72.677185,108.822243
2005-12-31,102.633711,Validation,11.452992,20.756197,26.702864,37.442696,48.584297,54.593803,64.414215,82.045227,115.382637,137.376480,211.862045
2006-01-01,49.021826,Test,10.674243,17.312468,21.948572,31.025908,38.536736,42.436928,48.586170,59.054489,76.521553,85.182175,116.037048
2006-01-02,31.212399,Test,8.269355,12.929997,16.463278,22.872698,28.820257,31.029978,35.600208,42.114201,53.287617,57.690624,75.441391
2006-01-03,26.622340,Test,8.149740,12.693758,16.002848,22.094995,27.278736,29.228146,32.853191,38.356838,47.450748,51.014286,65.043076
2006-01-04,24.786317,Test,7.877886,12.394736,15.620941,21.601044,26.301695,28.470757,31.440884,36.784447,44.684460,48.400612,60.519779
2006-01-05,22.950293,Test,9.255106,15.174415,18.731813,25.468044,29.707958,32.509899,34.605751,40.984905,49.823513,56.320957,72.801712
2006-01-06,43.146551,Test,10.730161,17.474665,21.680212,28.630585,33.946579,37.085651,40.155987,48.101715,60.566299,69.922546,93.154861
2006-01-07,28.641966,Test,9.334466,14.532133,18.123407,25.238682,30.161501,33.151562,36.055981,42.742367,52.687557,58.833595,74.254715
2006-01-08,24.419112,Test,8.662183,13.235486,16.625277,22.921272,27.607361,29.798820,32.437763,37.750423,45.983227,50.282520,61.759212
2006-01-09,22.032281,Test,9.285174,14.202751,17.634274,24.087612,28.480782,30.493986,32.684536,37.615822,45.394798,49.728222,60.933739
2006-01-10,20.747065,Test,7.560477,11.714386,15.023698,21.256319,25.733824,27.816530,30.052040,34.466297,41.130856,45.608364,53.634289
2006-01-11,19.461849,Test,7.668544,11.868205,15.090401,21.052275,25.181522,27.141863,29.189390,33.459335,39.802856,43.850784,51.706955
2006-01-12,18.360234,Test,7.949879,12.202679,15.453268,21.455627,25.457867,27.316626,29.235285,33.310390,39.432465,43.362953,50.814423
2006-01-13,17.442223,Test,11.017699,17.954887,22.097679,28.920717,34.118366,37.115135,39.919605,47.668533,58.673462,67.854858,87.937859
2006-01-14,20.196258,Test,9.864416,15.364069,18.993917,26.484339,31.416906,34.253956,37.309944,44.726551,56.348034,63.853031,83.324501
2006-01-15,22.215884,Test,10.452518,18.225294,22.845507,31.164089,38.933388,43.841831,49.612293,63.496815,84.323021,100.208839,147.764069
2006-01-16,24.051907,Test,10.981407,17.310682,21.620075,30.392490,37.142097,40.605198,45.273045,55.184643,69.553032,77.228600,101.693489
2006-01-17,21.297872,Test,9.145782,14.488545,18.191185,25.308300,30.752823,33.697285,37.108223,44.591419,54.916107,60.364960,77.321884
2006-01-18,27.723954,Test,8.292685,12.702416,16.180111,22.318335,28.012953,29.655333,33.406216,38.978466,48.509697,52.040852,66.187965
2006-01-19,20.196258,Test,5.879576,9.030524,11.825930,16.518284,21.019171,22.478224,25.755558,30.623459,38.780102,41.942551,54.010914
2006-01-20,18.543837,Test,5.302335,8.126814,10.736530,15.078660,19.175930,20.549112,23.516003,28.043810,35.435547,38.617718,49.269951
2006-01-21,17.625825,Test,4.755173,7.493233,9.981008,14.237971,18.069958,19.650934,22.311188,26.846710,33.585644,37.208332,46.670570
2006-01-22,17.075018,Test,4.870394,7.610476,10.116838,14.393123,18.195272,19.650145,22.232849,26.550777,33.080704,36.460503,45.464684
2006-01-23,15.973404,Test,5.297969,8.326005,11.034682,15.733493,19.681641,21.255484,23.725849,28.019241,34.356808,37.823082,46.194508
2006-01-24,15.606199,Test,4.922941,7.792941,10.404163,14.959862,18.836857,20.368740,22.862490,27.059258,33.327095,36.882660,45.148731
2006-01-25,14.504585,Test,3.735362,5.722486,7.661881,10.899008,14.036413,15.140392,17.555426,21.293053,27.353760,30.710218,39.646900
2006-01-26,13.953778,Test,3.510349,5.458214,7.339536,10.527193,13.606634,14.767198,17.143810,20.906294,26.869068,30.465532,39.265984
2006-01-27,13.402971,Test,3.086329,4.836544,6.659528,9.806202,12.928395,14.087996,16.456417,20.219460,26.054581,30.133877,38.314251
2006-01-28,13.035766,Test,3.363635,5.618775,7.794291,11.771030,15.390783,16.783039,19.076811,23.710489,30.286877,35.958344,46.444698
2006-01-29,12.668562,Test,2.948873,4.565606,6.416287,9.687117,13.097055,14.231873,16.670444,20.833635,26.785561,31.139244,39.297676
2006-01-30,12.301357,Test,3.469131,5.545721,7.628518,11.363942,14.867620,16.115656,18.691883,22.721420,29.036833,33.047844,41.815453
2006-01-31,11.934152,Test,4.346443,6.736580,9.048926,13.035080,16.636940,17.745150,20.312958,24.227852,30.503288,33.534618,42.574894
2006-02-01,11.566948,Test,3.806065,5.689069,7.575885,10.715063,13.801030,14.613446,17.018660,20.384077,26.300394,29.272245,38.326447
2006-02-02,11.383345,Test,3.552668,5.324456,7.140299,10.158254,13.141626,13.993435,16.363821,19.752457,25.685612,28.840017,38.027519
2006-02-03,11.383345,Test,2.901960,4.358257,5.520633,7.609765,9.672181,10.480016,11.935708,14.412410,19.407614,23.046782,31.743059
2006-02-04,10.832538,Test,2.706428,3.991281,5.094123,7.012135,8.970832,9.815935,11.175939,13.697247,18.326212,21.856754,29.571323
2006-02-05,10.832538,Test,2.691099,4.020975,5.139207,7.132596,9.125431,10.031810,11.422806,14.049689,18.611546,22.289410,30.043184
2006-02-06,10.465334,Test,2.588537,3.867844,4.953922,6.890715,8.848326,9.729192,11.088909,13.662165,18.177797,21.862585,29.523903
2006-02-07,9.547322,Test,2.628818,3.899810,4.981122,6.874224,8.803146,9.628349,10.957388,13.446297,17.960423,21.439850,29.038542
2006-02-08,9.730924,Test,2.659120,3.874050,4.966080,6.803742,8.754998,9.465124,10.820716,13.112913,17.683645,21.017645,28.490580
2006-02-09,9.363720,Test,2.647707,3.867624,4.957920,6.799598,8.739035,9.474522,10.818302,13.141034,17.698298,21.064352,28.528276
2006-02-10,8.996515,Test,2.680939,3.953173,5.038719,6.926700,8.911953,9.613233,10.990069,13.283134,17.930740,21.397327,29.180288
2006-02-11,8.996515,Test,2.713453,3.999700,5.097233,7.025355,9.092655,9.766478,11.218212,13.548371,18.239807,21.731998,29.519026
2006-02-12,8.996515,Test,2.806819,4.106745,5.250158,7.205813,9.246484,9.959476,11.397186,13.708683,18.365685,21.683252,29.297474
2006-02-13,8.629310,Test,2.879028,4.233089,5.398019,7.426197,9.531158,10.216850,11.704737,14.023704,18.714935,22.015312,29.722582
2006-02-14,8.262106,Test,3.017567,4.446827,5.673656,7.815960,10.000987,10.683380,12.242673,14.603915,19.327045,22.544403,30.299219
2006-02-15,8.445708,Test,3.252850,5.369997,6.931664,9.739707,12.470203,13.344118,15.384911,18.465387,25.020594,29.400414,42.206623
2006-02-16,17.625825,Test,3.734970,6.880139,8.756221,12.769128,17.077482,18.982641,22.696911,28.236612,41.344517,50.205757,79.116898
2006-02-17,35.251650,Test,6.944544,14.369098,18.474676,29.623589,40.419987,46.148659,55.565216,73.837471,110.222771,132.505554,214.074203
2006-02-18,112.181033,Test,20.343178,41.789574,53.214474,80.764168,105.022285,118.079140,137.760529,184.223755,245.759506,283.957672,435.722931
2006-02-19,85.558693,Test,37.343159,67.009018,82.584419,105.894348,127.713593,144.486008,163.359283,207.601517,262.498108,306.664124,441.124481
2006-02-20,56.733125,Test,28.028196,47.284218,56.439587,73.260635,84.185074,92.864372,99.875511,119.939682,142.638702,160.286606,212.495499
2006-02-21,42.044937,Test,17.154091,28.752792,34.399342,46.238724,54.899410,59.648869,64.660355,75.196419,87.835030,94.923859,120.921783
2006-02-22,35.435253,Test,15.307594,25.113035,30.298719,41.713997,49.065784,53.041485,56.537140,64.465698,74.197823,82.050095,102.679604
2006-02-23,30.294387,Test,13.326975,22.094427,27.032740,37.375069,44.296539,47.949028,51.328899,58.076584,66.914268,73.427650,90.782433
2006-02-24,28.091159,Test,18.912745,31.020105,37.339939,47.723839,54.125713,58.990482,62.024471,71.328056,83.930717,97.585350,127.346764
2006-02-25,47.736610,Test,45.686081,79.738991,94.564964,125.762611,146.560974,167.115280,180.251816,221.747375,279.928314,327.655853,455.082947
2006-02-26,38.372890,Test,54.623344,81.801765,95.781883,118.313789,130.270157,140.836594,150.678421,172.470932,200.259888,228.005051,296.808655
2006-02-27,33.415627,Test,23.346453,36.883327,45.063988,59.371563,68.427536,73.623253,79.263397,90.276871,103.908691,113.313538,143.041245
2006-02-28,32.314013,Test,22.533014,35.067120,42.891022,55.801029,63.188126,67.731934,71.831375,80.401108,90.835709,98.723526,123.187286
2006-03-01,30.110785,Test,17.591942,27.749659,34.832260,46.373474,53.370953,57.565231,61.263565,69.208405,79.490311,85.728325,107.874321
2006-03-02,28.825568,Test,18.141485,29.147999,36.439129,47.848911,53.479916,58.757393,61.380154,71.191620,83.725754,93.731567,122.882042
2006-03-03,218.119586,Test,37.353390,65.577095,82.150383,111.984062,136.381607,154.276901,175.236404,213.346268,287.839172,339.129730,495.028198
2006-03-04,,,24.360693,41.002407,51.907497,70.520584,82.496895,93.148209,102.491432,121.920563,152.624832,179.064468,247.484207
2006-03-05,102.266506,Test,50.612019,74.974777,88.512245,108.740433,120.155716,128.135620,138.581497,156.952820,177.428864,196.519882,249.721024
2006-03-06,60.588774,Test,32.308842,48.683350,58.356834,73.066864,81.574364,86.513039,92.353439,103.308823,116.443420,126.086372,157.141495
2006-03-07,70.686903,Test,26.294617,40.182716,48.526272,62.292240,71.516113,75.169685,80.922455,89.746300,103.715599,113.270569,142.809769
2006-03-08,57.834739,Test,18.746466,29.898132,37.092793,49.516350,57.821987,61.396698,66.227737,74.197716,87.169807,95.242264,122.479294
2006-03-09,89.047137,Test,10.225034,18.953701,24.922138,34.480202,43.888252,48.469936,55.492760,67.822159,90.733437,105.708969,154.847809
2006-03-10,48.838224,Test,8.094486,14.059136,18.686008,27.379107,34.695881,38.379017,43.968498,53.406315,70.463371,79.039566,110.982689
2006-03-11,46.451393,Test,5.850946,10.031535,13.435534,19.887901,26.203453,28.142418,33.136169,39.331013,51.671764,56.114285,77.754570
2006-03-12,38.189288,Test,5.262495,8.782958,11.804598,17.396099,22.856613,24.170794,28.263067,32.880527,42.934006,45.827713,61.678532
2006-03-13,33.232024,Test,5.191094,8.602992,11.554482,17.036999,22.168987,23.375135,27.146360,31.130831,40.423012,42.818439,57.129185
2006-03-14,29.192773,Test,6.324728,10.257351,13.623133,19.696129,24.794270,26.328087,29.883394,33.266281,42.069386,44.157478,57.924213
2006-03-15,26.622340,Test,5.213593,8.510357,11.272611,16.431036,20.751150,21.998138,25.047859,28.161711,36.019035,38.379852,50.005039
2006-03-16,24.969919,Test,4.298617,7.009886,9.105781,13.220077,16.693888,17.573273,20.130541,23.265070,30.112389,33.030739,43.669437
2006-03-17,52.510271,Test,4.459227,9.031346,11.429525,17.214855,23.238195,25.515676,29.629606,36.518612,51.325047,61.270733,92.807899
2006-03-18,72.706529,Test,8.314692,17.118048,21.321999,32.913578,44.215843,49.946606,59.797760,76.967857,111.194206,136.119980,209.155121
2006-03-19,100.981290,Test,11.930941,22.884333,28.010899,38.647594,49.229454,54.311733,62.553413,78.611687,105.706116,122.777000,181.777420
2006-03-20,67.749265,Test,14.584519,28.362413,34.297085,46.210262,58.281742,64.139183,73.426949,91.015221,120.262115,138.787506,203.150055
2006-03-21,83.539067,Test,18.638271,35.969742,42.738174,56.693527,70.199593,77.607773,87.671669,107.090210,139.548172,161.200729,229.617630
2006-03-22,80.968634,Test,,,,,,,,,,,
2006-03-23,287.888477,Test,42.409119,87.892204,106.456429,159.361572,199.848190,218.143784,248.158417,308.560272,393.153412,444.310242,629.659668
2006-03-24,,,22.459499,38.507870,47.279522,64.013596,74.877296,83.970215,91.965744,109.130379,136.550858,158.683182,220.401245
2006-03-25,102.633711,Test,53.551208,86.961662,98.628128,122.244003,140.533875,148.568497,163.733643,184.196732,209.993591,231.444489,299.873322
2006-03-26,71.421312,Test,36.330257,61.847157,68.168945,83.139717,93.562042,99.954567,107.962730,121.458580,142.999969,162.837799,218.557236
2006-03-27,66.280446,Test,37.715622,64.233688,71.217033,85.365952,95.944908,102.975883,110.453735,125.388153,149.254822,173.216492,225.485031
2006-03-28,53.979089,Test,26.770096,44.261864,49.652088,62.243061,68.997063,73.920319,77.268837,86.306778,100.229500,112.760300,142.214996
2006-03-29,71.421312,Test,21.819624,39.845081,45.826283,57.870148,67.454636,73.621552,79.239334,91.090607,112.220047,130.154648,174.850250
2006-03-30,63.893616,Test,29.286764,50.951736,58.647533,74.323349,86.240059,94.327148,103.098015,119.498825,147.152832,171.093750,229.124878
2006-03-31,44.982574,Test,22.315979,36.489864,41.602852,53.579472,60.630009,65.386070,69.511772,77.794144,91.220444,101.230728,128.136154
2006-04-01,38.740095,Validation,19.164713,30.563000,34.892841,44.229881,48.907341,52.540176,54.518391,59.800446,68.919189,75.720131,93.311676
2006-04-02,34.333638,Validation,18.442165,28.378790,32.802467,40.863697,44.514091,47.897213,49.291161,53.273460,60.855225,66.297096,80.151314
2006-04-03,31.396001,Validation,15.643174,23.634094,27.974888,35.174885,38.229546,41.372345,42.934387,45.621979,52.771721,56.637417,68.672157
2006-04-04,28.274761,Validation,14.262931,22.171177,26.377163,33.489407,36.196712,39.213570,40.171131,43.832439,51.472027,56.889969,69.878120
2006-04-05,28.274761,Validation,12.939858,21.822889,25.867739,33.548859,38.257607,41.885094,44.450054,51.045570,63.967842,73.810303,95.810722
2006-04-06,53.611885,Validation,15.239926,30.447826,35.639076,51.653397,64.376144,72.092819,81.416702,99.699318,134.387375,160.998322,226.547745
2006-04-07,40.392516,Validation,17.451187,30.844965,35.535614,48.817818,57.504948,62.800999,68.796768,79.950516,97.785606,108.200005,140.292328
2006-04-08,29.559978,Validation,14.602013,25.169367,28.726948,38.369457,44.651680,48.093918,52.108242,58.214245,69.877861,74.483696,95.041267
2006-04-09,28.274761,Validation,13.229609,24.148964,27.338631,36.283970,41.153053,44.974445,47.574848,53.926769,66.006531,73.148125,97.669075
2006-04-10,28.274761,Validation,11.292487,19.103516,22.081051,29.674887,33.909615,36.789108,39.079708,43.295902,52.588749,56.487377,69.979774
2006-04-11,23.684702,Validation,,,,,,,,,,,
2006-04-12,21.114270,Validation,8.060792,13.585998,15.900702,21.742706,24.812416,26.716717,28.578709,31.522543,38.607147,41.252193,51.911610
2006-04-13,20.196258,Validation,7.765622,12.923323,15.227031,20.887169,23.713583,25.519835,27.313227,29.966755,36.785191,39.323555,49.523151
2006-04-14,19.829053,Validation,8.472856,16.951183,19.444324,27.563019,32.853649,36.652988,40.028412,46.529118,61.530396,70.573120,99.344223
2006-04-15,40.025311,Validation,14.506171,28.757143,32.810772,45.943501,55.328411,61.983101,69.253174,83.774544,109.109955,128.092300,176.985672
2006-04-16,34.517241,Validation,14.201682,26.989286,30.627899,41.587307,48.554935,53.609879,58.228058,68.425285,85.677200,96.117424,130.245544
2006-04-17,28.274761,Validation,10.360464,18.594711,21.206106,28.967699,33.961559,37.181293,40.405537,45.717388,56.099136,59.874737,76.064270
2006-04-18,23.868305,Validation,9.038403,15.977369,18.175726,24.734829,28.603493,31.232527,33.607800,37.406685,45.728180,48.608967,61.484100
2006-04-19,21.297872,Validation,8.962316,15.687577,17.847570,24.287895,27.590496,30.095486,32.013210,35.315277,42.889633,45.792892,57.827301
2006-04-20,20.747065,Validation,9.155006,17.673634,20.244251,27.308779,31.455025,35.000484,37.380924,42.717342,53.784721,60.725307,82.200562
2006-04-21,68.116470,Validation,14.852712,30.381739,34.645004,47.794376,57.738136,65.283066,72.243378,86.470810,111.930649,131.450775,179.539062
2006-04-22,60.772376,Validation,18.295168,34.883064,39.280312,53.440781,61.664490,68.835312,74.543663,86.728828,106.378479,120.335037,160.043793
2006-04-23,30.294387,Validation,11.949276,22.159954,25.000671,34.971264,40.356232,44.975769,49.209114,54.275169,66.247391,70.335861,91.987946
2006-04-24,27.173147,Validation,9.436477,17.486544,19.719423,27.668367,31.091408,35.023823,37.873386,40.662346,49.979378,52.876289,70.169281
2006-04-25,24.969919,Validation,7.438094,13.706195,15.605598,22.067339,24.690588,27.913610,30.306543,32.353317,40.089649,42.665817,57.053482
2006-04-26,22.766691,Validation,6.296089,11.362044,13.212801,18.705250,21.012884,23.710180,25.921515,27.781988,34.613045,37.083740,49.733593
2006-04-27,21.481474,Validation,6.123899,10.795539,12.693835,17.923182,20.139420,22.520603,24.574635,26.515236,32.890949,35.328571,46.773724
2006-04-28,19.829053,Validation,5.290231,9.146172,10.847424,15.344732,17.488840,19.414360,21.406288,23.460438,29.291962,31.752962,42.062496
2006-04-29,17.809427,Validation,5.030706,8.519730,10.206756,14.395008,16.570501,18.219320,20.140955,22.281401,27.806198,30.262308,39.620167
2006-04-30,16.524211,Validation,4.792816,8.020382,9.718835,13.736958,15.915195,17.451738,19.333128,21.486675,26.840820,29.356068,38.075493
2006-05-01,15.606199,Validation,4.503077,7.629697,9.309046,13.360722,15.455708,17.100836,19.034657,21.081863,26.520271,29.179010,38.193233
2006-05-02,14.871790,Validation,4.907176,8.309230,10.203858,14.629989,16.830156,18.548065,20.479578,22.561056,28.166895,30.795015,39.705593
2006-05-03,13.953778,Validation,4.210006,7.188149,8.801112,12.727754,14.723244,16.374237,18.223507,20.438704,25.904659,29.012674,38.432320
2006-05-04,13.219369,Validation,3.744734,6.218784,7.645278,10.916795,12.834465,14.245189,15.919297,18.227377,23.251743,26.612595,35.122757
2006-05-05,12.668562,Validation,3.281432,5.247118,6.441063,9.065385,10.819143,12.054696,13.510727,15.601376,20.006508,23.366413,30.545841
2006-05-06,12.117755,Validation,3.240171,5.172021,6.356424,8.946138,10.673463,11.886893,13.310824,15.363320,19.679800,23.006115,30.000050
2006-05-07,11.566948,Validation,3.375524,5.475860,6.736935,9.524981,11.260525,12.571198,13.952620,16.107452,20.668741,24.188360,31.539459
2006-05-08,11.199743,Validation,3.644310,5.959046,7.399660,10.598708,12.593217,13.968017,15.652309,17.923862,22.935247,26.229519,33.707058
2006-05-09,10.832538,Validation,3.343251,5.593461,6.846039,9.930186,11.774169,13.277285,15.056413,17.152348,22.272175,25.623739,34.141460
2006-05-10,9.914527,Validation,2.723143,4.486172,5.348349,7.556934,8.904962,10.314947,11.473791,13.132350,17.267620,20.930079,28.352180
2006-05-11,9.363720,Validation,2.222032,3.571463,4.250731,5.863618,6.968328,8.107619,8.909213,10.393197,13.793425,17.400045,23.724066
2006-05-12,9.363720,Validation,2.259025,3.509470,4.210666,5.714802,6.850571,7.838489,8.599467,10.074219,13.155697,16.472221,21.967522
2006-05-13,8.996515,Validation,2.252322,3.487155,4.170288,5.639433,6.733485,7.714539,8.446847,9.835502,12.770185,15.982038,21.424633
2006-05-14,8.629310,Validation,2.269788,3.509878,4.190895,5.658775,6.742825,7.720867,8.444905,9.779820,12.645615,15.784478,21.179798
2006-05-15,8.262106,Validation,2.305636,3.569555,4.260910,5.757001,6.851807,7.839635,8.568839,9.910441,12.781975,15.916950,21.316254
2006-05-16,7.894901,Validation,2.304551,3.577435,4.258782,5.748532,6.824973,7.820218,8.546980,9.804510,12.627655,15.705393,21.150255
2006-05-17,7.711298,Validation,2.312522,3.601979,4.279892,5.778938,6.845363,7.843544,8.567401,9.787411,12.598916,15.657955,21.159945
2006-05-18,7.160491,Validation,2.354843,3.627558,4.341074,5.856155,6.974081,7.913512,8.630448,10.012662,12.845305,15.928171,21.141487
2006-05-19,7.344094,Validation,2.273529,3.463427,4.166493,5.592375,6.696023,7.553609,8.230744,9.619265,12.348429,15.386290,20.351780
2006-05-20,7.344094,Validation,2.234605,3.532672,4.230245,5.733394,6.803177,7.704301,8.349635,9.792629,12.738645,16.089680,21.790522
2006-05-21,7.160491,Validation,2.136158,3.588919,4.309896,5.907784,7.059018,8.059925,8.784264,10.352674,13.727912,17.724886,24.545225
2006-05-22,8.078503,Validation,2.229238,3.891612,4.689005,6.596865,7.982080,9.295521,10.233003,12.202504,16.614227,21.973545,30.384636
2006-05-23,8.078503,Validation,2.432031,3.968986,4.755604,6.755078,8.198876,9.609682,10.629629,12.701743,17.151628,22.087746,29.429401
2006-05-24,7.344094,Validation,2.510370,4.106251,4.894092,6.838790,8.255259,9.631723,10.674734,12.538915,16.586735,20.583630,27.455946
2006-05-25,6.976889,Validation,2.535852,4.325385,5.106316,7.167859,8.512811,10.088642,11.196550,12.905857,16.988205,20.779255,28.398848
2006-05-26,6.426082,Validation,2.445960,4.060751,4.810215,6.658743,7.859756,9.294792,10.280964,11.637336,15.217418,18.683514,25.528721
2006-05-27,6.242480,Test,2.047541,3.215715,3.845715,5.169092,6.165819,7.244915,7.991603,9.189285,12.110773,15.404878,21.310463
2006-05-28,7.344094,Test,2.021484,3.101308,3.712715,4.939226,5.891702,6.854419,7.550637,8.675415,11.367795,14.482709,20.074812
2006-05-29,7.527696,Test,2.013962,3.067333,3.676765,4.876534,5.818986,6.738880,7.417248,8.545272,11.158279,14.224298,19.712366
2006-05-30,6.793287,Test,2.005171,3.056362,3.675016,4.881257,5.830855,6.735528,7.399089,8.624549,11.219898,14.340972,19.796442
2006-05-31,6.426082,Test,1.980538,2.997906,3.619270,4.805955,5.756117,6.612502,7.250935,8.587286,11.159021,14.333147,19.701530
2006-06-01,6.426082,Test,1.950032,2.942118,3.551360,4.707112,5.642169,6.476019,7.103056,8.418112,10.939842,14.090949,19.442135
2006-06-02,6.609684,Test,1.922219,2.893545,3.485546,4.605476,5.519171,6.338043,6.957114,8.191905,10.642956,13.723728,19.058849
2006-06-03,6.242480,Test,1.906658,2.861959,3.445474,4.543034,5.446341,6.242339,6.852674,8.055480,10.460925,13.494260,18.790884
2006-06-04,5.875275,Test,1.904507,2.853409,3.431902,4.519120,5.417544,6.199564,6.807872,7.966183,10.340547,13.318149,18.572193
2006-06-05,5.875275,Test,1.921645,2.874479,3.452549,4.545288,5.445402,6.224863,6.843078,7.937824,10.308050,13.225546,18.441689
2006-06-06,5.691673,Test,1.943040,2.901695,3.481903,4.589365,5.495552,6.270360,6.904520,7.953128,10.341815,13.215767,18.424580
2006-06-07,5.508070,Test,2.035547,3.068784,3.691549,4.920602,5.882335,6.704072,7.401949,8.492015,11.032728,13.963359,19.298723
2006-06-08,7.894901,Test,2.044225,3.110793,3.772228,5.073582,6.069451,6.929120,7.687864,8.922568,11.604967,14.697791,20.261089
2006-06-09,11.383345,Test,1.959697,3.188766,3.881798,5.298980,6.282125,7.215559,7.981520,9.428687,12.545535,16.369968,23.357708
2006-06-10,10.281731,Test,1.817851,2.758041,3.304107,4.368711,5.213577,5.976860,6.522449,7.756227,10.117009,13.258947,18.804758
2006-06-11,10.465334,Test,1.662605,2.363846,2.800712,3.522604,4.187973,4.681024,5.076009,5.962435,7.564512,9.950114,14.910194
2006-06-12,10.465334,Test,1.630760,2.398133,2.814126,3.546421,4.153664,4.617832,4.975245,5.792349,7.416369,9.872431,15.401502
2006-06-13,11.199743,Test,1.611953,2.403503,2.829409,3.584944,4.204155,4.688831,5.055757,5.938817,7.645900,10.248609,16.050142
2006-06-14,13.770176,Test,1.293692,2.282306,2.695441,3.680823,4.435531,5.239175,5.693087,6.802229,9.100492,12.949323,21.246895
2006-06-15,16.707813,Test,1.440460,2.308235,2.711659,3.652113,4.433497,5.297416,5.903554,7.278012,10.219698,14.768798,23.920149
2006-06-16,17.258620,Test,1.363088,2.343989,2.770631,3.713699,4.523802,5.411990,6.035210,7.453537,10.490691,15.103495,24.659948
2006-06-17,21.848679,Test,0.707072,2.026550,2.498387,4.081164,5.398965,7.037344,8.047079,10.713274,17.012678,26.317585,45.914719
2006-06-18,27.723954,Test,1.108294,2.556227,3.157221,4.694499,6.235468,8.058201,9.604639,12.882533,20.520187,30.993820,52.204018
2006-06-19,21.848679,Test,1.458094,2.555385,3.061491,4.163199,5.252801,6.582311,7.525231,9.698865,14.129114,19.686607,30.094955
2006-06-20,18.176632,Test,1.580126,2.694930,3.188894,4.191371,5.119295,6.290724,7.084381,8.902238,12.562439,17.075588,25.986820
