date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-10-06,5.373458,Training,-0.450479,-0.128708,0.015595,0.245170,0.457747,0.623811,0.894998,1.304844,2.303010,3.048154,5.491866
2017-10-07,5.373458,Training,-0.449743,-0.128789,0.015950,0.245466,0.456816,0.622086,0.893428,1.296961,2.283623,3.016203,5.452161
2017-10-08,5.373458,Training,-0.449947,-0.127585,0.019228,0.249761,0.462996,0.631275,0.904247,1.316392,2.331278,3.082532,5.541485
2017-10-09,5.373458,Training,-0.450435,-0.127806,0.020695,0.252187,0.466117,0.636937,0.910416,1.328628,2.365370,3.130045,5.611321
2017-10-10,5.373458,Training,-0.450737,-0.128258,0.021747,0.254097,0.468291,0.641306,0.915035,1.337244,2.390486,3.164359,5.664045
2017-10-11,5.373458,Training,-0.449382,-0.126226,0.025195,0.257615,0.472525,0.645433,0.921199,1.340089,2.388211,3.154105,5.648921
2017-10-12,5.373458,Training,-0.447744,-0.125127,0.027018,0.259434,0.473528,0.645073,0.922296,1.331690,2.359011,3.104187,5.581985
2017-10-13,5.373458,Training,-0.449026,-0.126975,0.028760,0.265503,0.479762,0.658551,0.936139,1.363140,2.449872,3.236189,5.783457
2017-10-14,5.373458,Training,-0.446695,-0.124996,0.030223,0.264104,0.477558,0.650775,0.929816,1.335798,2.365012,3.103014,5.594215
2017-10-15,5.373458,Training,-0.449859,-0.134582,0.019003,0.248786,0.452620,0.621062,0.890047,1.275739,2.257493,2.955871,5.428829
2017-10-16,5.373458,Training,-0.582082,-0.306373,-0.148366,0.100049,0.333926,0.543245,0.829655,1.398931,3.059709,4.373002,9.070386
2017-10-17,5.571254,Training,-0.578121,-0.119170,0.213402,0.581434,1.117114,1.660080,2.274943,3.706772,8.127568,12.275898,24.304895
2017-10-18,5.802016,Training,-0.524820,-0.008442,0.412331,0.855323,1.462473,2.167332,2.988432,4.649426,9.849065,14.499474,27.088995
2017-10-19,5.818499,Training,-0.491437,-0.024106,0.328838,0.638354,1.123833,1.636380,2.195425,3.235314,6.240048,8.771431,15.260021
2017-10-20,5.818499,Training,-0.522443,-0.135733,0.141803,0.523993,0.869735,1.298359,1.792915,2.721752,5.670069,7.857551,15.283759
2017-10-21,5.818499,Training,-0.461634,-0.032728,0.258545,0.571659,0.962672,1.364794,1.815809,2.654809,5.050965,6.824545,11.877079
2017-10-22,5.818499,Training,-0.457427,-0.054744,0.191995,0.489715,0.845874,1.186604,1.591141,2.335381,4.404029,5.875437,10.203444
2017-10-23,5.818499,Training,-0.442751,-0.055430,0.167697,0.464605,0.792828,1.088309,1.480561,2.146009,3.959863,5.193932,8.981639
2017-10-24,5.818499,Training,-0.432147,-0.050994,0.158235,0.453196,0.767785,1.037685,1.426869,2.043712,3.697082,4.784382,8.253023
2017-10-25,5.818499,Training,-0.425732,-0.050126,0.151646,0.454711,0.763785,1.027197,1.419491,2.022291,3.635644,4.673043,8.044919
2017-10-26,5.818499,Training,-0.419016,-0.045358,0.152861,0.462265,0.767868,1.027091,1.424916,2.012760,3.584099,4.574396,7.865029
2017-10-27,5.818499,Training,-0.412647,-0.040137,0.156035,0.471162,0.773971,1.031030,1.435049,2.006609,3.534395,4.477949,7.703176
2017-10-28,5.818499,Training,-0.408066,-0.036235,0.160346,0.484532,0.789683,1.050465,1.462079,2.040511,3.586859,4.530664,7.775315
2017-10-29,5.818499,Training,-0.404326,-0.032948,0.165677,0.502135,0.813899,1.083195,1.503914,2.105616,3.713607,4.689556,8.016775
2017-10-30,5.818499,Training,-0.399385,-0.027733,0.173408,0.525098,0.846317,1.126572,1.559545,2.186662,3.860227,4.869643,8.298692
2017-10-31,5.818499,Training,-0.391584,-0.016254,0.188020,0.557705,0.892854,1.184600,1.635923,2.288637,4.021183,5.055830,8.583520
2017-11-01,5.818499,Training,-0.381385,-0.002908,0.207126,0.603802,0.953976,1.263528,1.738869,2.426397,4.248336,5.324320,9.009462
2017-11-02,5.818499,Training,-0.522619,-0.220908,-0.032471,0.405147,0.767996,1.099253,1.580637,2.531179,5.332340,7.145855,14.018170
2017-11-03,6.082227,Training,-0.538128,-0.144330,0.133112,0.705146,1.371542,1.933883,2.766230,4.486773,9.624171,13.320880,26.113646
2017-11-04,6.494302,Training,-0.473409,-0.031265,0.347488,0.939105,1.652856,2.335560,3.199814,4.906778,9.842894,13.492640,24.651821
2017-11-05,6.494302,Training,-0.433842,-0.012977,0.319292,0.725602,1.261483,1.727685,2.330554,3.391608,6.356963,8.477747,14.620079
2017-11-06,6.395404,Training,-0.407586,-0.015113,0.286707,0.669451,1.114038,1.497125,2.024003,2.893569,5.328457,6.978992,12.013018
2017-11-07,6.263540,Training,-0.388085,-0.006354,0.275523,0.671947,1.105059,1.462395,1.985064,2.822723,5.105690,6.594419,11.286958
2017-11-08,6.214091,Training,-0.384045,-0.020647,0.249109,0.609794,0.989414,1.304782,1.772801,2.513067,4.524007,5.824356,10.005608
2017-11-09,6.032778,Training,-0.373767,-0.018933,0.244766,0.614548,0.987489,1.299010,1.767608,2.496087,4.463452,5.714024,9.809811
2017-11-10,6.032778,Training,-0.367369,-0.011061,0.249987,0.620090,0.983516,1.289739,1.753957,2.465065,4.368347,5.570856,9.526067
2017-11-11,6.016295,Training,-0.360361,-0.001600,0.258862,0.635006,0.996429,1.301953,1.771024,2.477094,4.353157,5.528025,9.413918
2017-11-12,5.818499,Training,-0.351263,0.009200,0.269986,0.658122,1.023187,1.332636,1.812895,2.524274,4.403068,5.568864,9.447370
2017-11-13,5.818499,Training,-0.343566,0.022277,0.285217,0.683554,1.055538,1.368094,1.861476,2.580740,4.463054,5.620884,9.490378
2017-11-14,5.818499,Training,-0.330830,0.033427,0.298898,0.721356,1.110056,1.438792,1.954113,2.703897,4.661827,5.864322,9.885333
2017-11-15,5.818499,Training,-0.318818,0.049155,0.317881,0.762870,1.170956,1.512619,2.052188,2.831844,4.852132,6.087296,10.225938
2017-11-16,5.637186,Training,-0.307414,0.070796,0.343972,0.809587,1.239016,1.592080,2.156564,2.966093,5.036991,6.301589,10.525641
2017-11-17,5.587737,Training,-0.292549,0.095807,0.372481,0.864286,1.318409,1.684967,2.279358,3.121699,5.248655,6.542865,10.863997
2017-11-18,5.587737,Training,-0.274710,0.126474,0.406828,0.929861,1.413416,1.795848,2.425549,3.305749,5.493198,6.819286,11.245585
2017-11-19,5.587737,Training,-0.252547,0.165060,0.449747,1.012895,1.535691,1.938800,2.614785,3.545099,5.811736,7.182642,11.753925
2017-11-20,5.587737,Training,-0.226448,0.210316,0.499092,1.111123,1.681558,2.109306,2.841430,3.832754,6.191568,7.618680,12.371229
2017-11-21,5.587737,Training,-0.250795,0.167266,0.457836,1.000102,1.510930,1.896138,2.561417,3.462934,5.663803,7.006140,11.436502
2017-11-22,5.587737,Training,-0.271290,0.133344,0.426957,0.908186,1.365665,1.713112,2.321470,3.142396,5.171266,6.412518,10.518485
2017-11-23,5.587737,Training,-0.442860,-0.101238,0.153775,0.718961,1.221541,1.651717,2.295633,3.527218,7.007700,9.353137,17.880703
2017-11-24,5.587737,Training,-0.326136,0.143720,0.571956,1.177629,1.933685,2.552512,3.405254,4.922403,8.868707,11.705539,20.040485
2017-11-25,5.587737,Training,-0.300247,0.178562,0.569792,1.130285,1.861338,2.401984,3.198038,4.494710,7.735397,10.002389,16.594669
2017-11-26,5.587737,Training,-0.255857,0.205686,0.564471,1.111198,1.742679,2.204895,2.943724,4.034595,6.732004,8.553550,14.030674
2017-11-27,5.587737,Training,-0.220722,0.211592,0.566555,1.218929,1.806819,2.311233,3.063196,4.190352,7.121945,9.041310,15.161067
2017-11-28,5.686635,Training,-0.302824,0.116763,0.441267,1.184270,1.879126,2.475933,3.314571,4.814489,8.975202,11.827965,21.738577
2017-11-29,5.818499,Training,-0.233084,0.267742,0.670674,1.313267,2.190818,2.799456,3.703358,5.210024,8.846590,11.414713,18.849800
2017-11-30,5.818499,Training,-0.193008,0.263824,0.616278,1.321583,2.148366,2.700280,3.656234,5.011298,8.427396,10.522705,17.372620
2017-12-01,5.686635,Training,-0.164457,0.289601,0.627167,1.342713,2.130510,2.650500,3.600882,4.865796,8.018708,9.916099,16.225794
2017-12-02,5.587737,Training,-0.151979,0.277988,0.584018,1.292937,2.035235,2.504519,3.426198,4.617204,7.541131,9.154036,14.899321
2017-12-03,5.587737,Training,-0.146189,0.279159,0.571264,1.273275,1.986168,2.442064,3.335642,4.480212,7.263421,8.775810,14.242367
2017-12-04,5.587737,Training,-0.140012,0.283845,0.566410,1.269459,1.965722,2.417179,3.298369,4.416371,7.119072,8.573471,13.877832
2017-12-05,5.587737,Training,-0.140287,0.295498,0.579367,1.276626,1.960547,2.428118,3.282844,4.385053,7.031410,8.524201,13.795646
2017-12-06,5.587737,Training,-0.131994,0.299860,0.575512,1.283336,1.959287,2.423667,3.283403,4.369746,6.982160,8.419712,13.598564
2017-12-07,5.587737,Training,-0.131027,0.322639,0.607843,1.314636,1.991387,2.482292,3.316166,4.408560,6.997262,8.534049,13.745150
2017-12-08,5.587737,Training,-0.124464,0.373341,0.686715,1.408971,2.064568,2.591994,3.397503,4.508100,7.082846,8.741973,13.902372
2017-12-09,5.587737,Training,-0.111325,0.387751,0.708438,1.475886,2.114964,2.663479,3.491785,4.617678,7.258982,8.920170,14.254085
2017-12-10,5.587737,Training,-0.410353,0.073588,0.374701,1.249515,2.232076,3.034290,3.978164,6.306916,11.922042,16.246336,31.636295
2017-12-11,7.219554,Training,0.033743,1.163992,1.912307,4.047018,7.190391,9.361592,12.831610,18.556025,31.720510,42.605587,75.960701
2017-12-12,6.741547,Training,0.117701,1.144463,1.949241,3.763601,6.585711,8.491834,11.534328,15.945534,25.063377,32.395344,52.362862
2017-12-13,5.554771,Training,0.041703,0.865869,1.424142,2.825577,4.600975,5.920843,7.783842,10.498546,16.179426,20.685333,33.183495
2017-12-14,5.192145,Training,0.014651,0.766321,1.256361,2.744657,4.132640,5.360002,7.004066,9.500889,15.329515,19.511213,33.446522
2017-12-15,5.356975,Training,0.044451,0.824297,1.319949,2.816583,4.352884,5.631293,7.272846,9.945180,15.973801,20.362869,34.505943
2017-12-16,5.505322,Training,0.055838,0.767407,1.183986,2.448498,3.963068,4.978501,6.514764,8.760237,13.519979,16.589893,26.566446
2017-12-17,5.175662,Training,0.020189,0.633369,0.990699,2.115989,3.369636,4.183179,5.568218,7.415626,11.525785,13.904855,22.182816
2017-12-18,4.961383,Training,0.032451,0.641690,0.978391,2.105921,3.333718,4.121755,5.484646,7.269670,11.169711,13.410240,21.321350
2017-12-19,4.961383,Training,0.013832,0.677340,1.024628,2.070632,3.231678,4.029705,5.211781,6.885798,10.355620,12.727240,19.939262
2017-12-20,4.846002,Training,0.023127,0.622133,0.919255,1.957684,3.018672,3.733829,4.905606,6.410849,9.655337,11.594419,18.293903
2017-12-21,4.763587,Training,0.030515,0.646001,0.941201,1.969988,3.001147,3.713823,4.843600,6.289683,9.367334,11.285198,17.643919
2017-12-22,4.813036,Training,0.048257,0.673249,0.967023,2.019801,3.056417,3.777696,4.916301,6.354139,9.405136,11.307107,17.592640
2017-12-23,5.175662,Training,0.065560,0.687969,0.974188,2.048425,3.080363,3.797477,4.951395,6.364848,9.384854,11.217296,17.423689
2017-12-24,5.373458,Training,0.087221,0.742632,1.041116,2.138678,3.190780,3.929469,5.087206,6.509990,9.499474,11.387925,17.511003
2017-12-25,5.604220,Training,-0.009728,0.557995,0.852589,2.107422,3.139895,4.020757,5.236110,6.985120,11.354016,14.136424,24.514025
2017-12-26,5.900914,Training,-0.053221,0.720113,1.119335,2.701794,4.638642,5.984489,7.930648,11.267407,19.218805,24.933104,45.096153
2017-12-27,10.549120,Training,0.175433,1.258818,1.977169,4.165781,6.870239,8.893172,11.699988,16.029577,25.568233,33.005108,57.003498
2017-12-28,9.246963,Training,0.183915,1.221952,1.883243,4.137602,6.594416,8.500142,11.175018,15.078584,23.495884,29.720789,52.123547
2017-12-29,9.279929,Training,0.192377,1.188328,1.850463,3.724341,5.731156,7.377685,9.527228,12.558198,19.069139,24.064064,38.973686
2017-12-30,8.307432,Training,0.165709,1.119305,1.696285,3.191581,4.966638,6.253843,8.016380,10.412543,15.486010,19.360027,29.772909
2017-12-31,7.186588,Training,0.161560,1.009870,1.503585,3.270738,4.893928,6.237468,8.037703,10.586514,16.822037,21.108086,36.084064
2018-01-01,6.955826,Validation,0.302168,1.306978,1.862881,3.550264,5.570361,6.878184,8.752198,11.329957,16.572138,20.396595,31.336267
2018-01-02,6.444853,Validation,0.218449,1.132405,1.610778,3.058622,4.709956,5.795152,7.376118,9.474556,13.785368,16.862574,25.568464
2018-01-03,6.263540,Validation,0.172886,1.009721,1.463094,2.799192,4.167624,5.133884,6.576462,8.390200,12.196125,14.771199,22.287172
2018-01-04,6.098710,Validation,0.206496,1.011859,1.431118,2.802360,4.072030,5.000638,6.394180,8.094787,11.735142,14.087097,21.343697
2018-01-05,6.708581,Validation,-0.055757,0.688344,1.039700,2.526301,4.164278,5.309697,6.939106,9.744274,16.483826,21.007324,37.740913
2018-01-06,8.373364,Validation,0.447358,1.544089,2.171506,4.239330,6.879878,8.445166,11.062325,14.517620,21.678881,26.153608,40.789459
2018-01-07,7.351418,Validation,0.467653,1.451923,1.966089,3.997422,6.247396,7.625077,9.923450,12.779868,18.761829,22.065025,34.185780
2018-01-08,6.692098,Validation,0.569192,1.538478,2.015198,4.080561,6.136196,7.397336,9.579115,12.120726,17.332590,20.023367,30.808895
2018-01-09,6.675615,Validation,0.438354,1.500599,2.003965,4.351539,6.946007,8.595615,11.201789,14.911084,23.108564,27.848307,48.147892
2018-01-10,8.027221,Validation,0.912496,2.771187,3.805529,7.421945,11.724958,14.516381,18.834299,24.418493,36.821724,44.982990,76.108055
2018-01-11,7.779976,Validation,1.102945,2.985065,4.111829,7.538618,11.555846,14.181408,17.784286,22.511917,31.722944,37.942936,58.142311
2018-01-12,7.301969,Validation,1.143670,2.620993,3.340382,6.410050,9.357697,11.216311,14.131644,17.577614,24.229885,27.511660,41.917034
2018-01-13,7.829425,Validation,0.911506,2.794598,3.710457,7.448950,11.975016,14.655337,18.705231,24.610193,36.123959,43.312443,73.600479
2018-01-14,9.823868,Validation,1.843080,4.424148,5.969778,10.772269,16.039936,19.210787,24.664263,30.798267,43.398926,50.203312,76.788139
2018-01-15,9.213997,Validation,1.136787,2.757581,3.604964,6.837399,10.335662,12.372741,15.922827,20.052481,28.165627,32.143784,48.433701
2018-01-16,8.027221,Validation,0.797785,2.290679,3.033850,5.628367,8.300496,10.134409,12.644816,15.680810,21.546782,25.576389,38.223637
2018-01-17,7.532731,Validation,0.684592,2.003900,2.578295,4.807067,7.019144,8.472081,10.541165,13.000936,17.654589,20.685192,30.509274
2018-01-18,7.186588,Validation,0.671984,1.799919,2.238717,4.375797,6.315868,7.573736,9.439897,11.600199,15.842293,18.222225,27.365307
2018-01-19,6.972309,Validation,0.491004,1.509433,1.916723,3.741564,5.430278,6.544988,8.185414,10.071284,13.819621,16.096254,23.972839
2018-01-20,6.741547,Validation,0.511723,1.496985,1.881677,3.735002,5.382655,6.482716,8.105234,9.946324,13.652135,15.781971,23.619221
2018-01-21,6.609683,Validation,0.530504,1.599475,2.020080,3.866909,5.463726,6.567624,8.173826,9.920893,13.303237,15.310892,22.182280
2018-01-22,6.494302,Validation,0.534557,1.592140,1.991484,3.819523,5.394895,6.459519,8.049604,9.740151,13.016771,14.948565,21.634268
2018-01-23,6.494302,Validation,0.501440,1.470071,1.827618,3.609340,5.131901,6.150971,7.697739,9.340932,12.654590,14.569949,21.492691
2018-01-24,6.280023,Validation,0.268074,1.034783,1.346360,2.772271,4.052265,4.904696,6.255820,7.714965,10.846777,12.659599,19.072147
2018-01-25,6.642649,Validation,-0.039099,0.603555,0.896381,2.359643,3.906626,4.933799,6.395025,8.828026,14.448727,17.975319,32.310524
2018-01-26,7.367901,Validation,0.360811,1.372365,1.902695,3.872390,6.269269,7.722300,9.932931,12.911106,18.952009,22.940741,35.994667
2018-01-27,6.823962,Validation,0.370118,1.300143,1.749825,3.640686,5.694745,6.962668,8.937051,11.377666,16.515953,19.583679,30.580307
2018-01-28,6.576717,Validation,0.320509,1.215586,1.643467,3.322197,5.055921,6.150428,7.867124,9.833303,13.994607,16.692625,25.512554
2018-01-29,6.494302,Validation,0.186976,1.019393,1.408523,2.754752,4.137373,5.028228,6.427068,7.992702,11.219681,13.339826,19.586485
2018-01-30,6.296506,Validation,0.190667,0.973043,1.323390,2.632448,3.915047,4.734460,6.056602,7.487454,10.567413,12.532105,18.595737
2018-01-31,6.263540,Validation,0.209186,0.937977,1.255854,2.582930,3.837655,4.627062,5.953000,7.368013,10.492403,12.346107,18.660616
2018-02-01,6.263540,Validation,0.070894,0.675161,0.971276,2.036670,3.049170,3.699871,4.817987,6.045556,8.940561,10.603958,16.275520
2018-02-02,6.263540,Validation,0.041401,0.576903,0.842570,1.841350,2.775064,3.351064,4.441439,5.632688,8.474159,9.888435,15.360837
2018-02-03,6.115193,Validation,0.055122,0.599923,0.890649,1.968387,2.924555,3.581511,4.697051,5.974069,9.071990,10.705301,16.803396
2018-02-04,6.263540,Validation,0.038367,0.585692,0.863519,1.897617,2.873521,3.500289,4.606873,5.884383,8.891235,10.463442,16.331553
2018-02-05,6.263540,Validation,0.043167,0.551274,0.800207,1.818327,2.769438,3.329622,4.450955,5.717228,8.635396,9.946630,15.450119
2018-02-06,6.082227,Validation,0.056707,0.555203,0.788119,1.808967,2.774622,3.296447,4.441319,5.717648,8.564130,9.750451,14.984945
2018-02-07,6.032778,Validation,0.050090,0.556970,0.797254,1.826956,2.798073,3.348593,4.491392,5.781364,8.699963,9.969259,15.433478
2018-02-08,6.032778,Validation,0.057000,0.545095,0.785518,1.842231,2.804066,3.358078,4.510341,5.829014,8.821082,10.077503,15.641759
2018-02-09,6.115193,Validation,0.025095,0.572636,0.877248,2.014347,3.014584,3.757121,4.888137,6.312180,9.779203,11.732240,18.902567
2018-02-10,6.115193,Validation,0.022974,0.595648,0.876148,1.939433,2.999480,3.671281,4.809269,6.180813,9.331022,11.074837,17.377842
2018-02-11,6.032778,Validation,0.032694,0.638738,0.987966,2.228035,3.205532,4.045113,5.185199,6.605057,10.160898,12.365183,19.678055
2018-02-12,6.032778,Validation,0.062638,0.675568,0.969862,2.116107,3.243680,3.956283,5.160779,6.546965,9.748488,11.615660,18.063303
2018-02-13,5.900914,Validation,-0.032810,0.496201,0.786616,1.711477,2.588187,3.177778,4.163019,5.313251,8.180226,9.853287,15.453580
2018-02-14,5.818499,Validation,-0.013918,0.591744,0.926835,1.916988,2.843370,3.506523,4.523927,5.700662,8.541763,10.407057,15.706578
2018-02-15,5.818499,Validation,-0.000677,0.595806,0.936937,1.964975,2.832814,3.510107,4.525401,5.681911,8.462883,10.191997,15.263750
2018-02-16,5.818499,Validation,-0.003744,0.604365,0.914068,1.850125,2.750447,3.339430,4.321189,5.396955,7.935849,9.585537,14.288993
2018-02-17,5.818499,Validation,0.005350,0.617544,0.929155,1.879838,2.783362,3.378800,4.365761,5.441370,7.966826,9.603439,14.264627
2018-02-18,5.818499,Validation,0.015000,0.628329,0.938803,1.900519,2.817877,3.413756,4.411198,5.490972,8.029421,9.677361,14.401751
2018-02-19,5.818499,Validation,0.019891,0.636513,0.947167,1.908057,2.820373,3.413517,4.406684,5.477438,7.974259,9.590205,14.206097
2018-02-20,5.818499,Validation,0.028285,0.652157,0.964875,1.933191,2.849973,3.445801,4.444233,5.515302,7.982552,9.572774,14.096496
2018-02-21,5.818499,Validation,0.048721,0.675017,0.987325,1.982143,2.917295,3.520289,4.538305,5.620538,8.136347,9.749681,14.420218
2018-02-22,5.818499,Validation,0.047765,0.612772,0.899120,1.882097,2.786030,3.356798,4.376547,5.455909,8.074825,9.616724,14.676541
2018-02-23,5.686635,Validation,0.057607,0.617052,0.899324,1.899105,2.818034,3.393613,4.435059,5.546484,8.218666,9.743641,14.922699
2018-02-24,5.587737,Validation,0.070185,0.648802,0.939654,1.966995,2.922190,3.522099,4.581825,5.730605,8.449571,10.042933,15.321667
2018-02-25,5.587737,Validation,0.086809,0.713738,1.024872,2.079026,3.070364,3.700269,4.764409,5.919021,8.586704,10.264988,15.360830
2018-02-26,5.620703,Validation,-0.074807,0.462618,0.763880,2.015465,2.934212,3.744394,4.913576,6.500648,10.781541,13.225496,23.152512
2018-02-27,5.834982,Validation,-0.093212,0.749753,1.202786,2.840720,4.872252,6.210549,8.168251,11.682906,19.530254,24.895411,44.984463
2018-02-28,6.807479,Validation,0.248216,1.917196,2.929460,6.104721,10.255987,13.356534,16.683834,24.347616,36.855732,47.029533,84.390938
2018-03-01,23.883866,Validation,1.500538,5.039641,6.847763,13.071606,21.553936,25.777023,33.314884,44.575672,62.260529,73.635155,119.777451
2018-03-02,40.762457,Validation,2.158522,6.731188,8.911633,16.467262,26.441528,30.935717,39.974579,52.628620,72.371017,83.742287,133.000610
2018-03-03,37.251579,Validation,3.454327,10.129223,13.049492,22.760515,34.545498,39.557873,50.544941,64.928467,88.184868,99.500282,152.111267
2018-03-04,24.625601,Validation,4.775475,12.676214,15.750553,26.280891,36.825920,41.851067,52.572403,64.227264,87.911522,99.724625,149.801056
2018-03-05,35.784592,Validation,4.271535,11.463149,14.155108,23.907555,34.056953,38.766026,48.509613,59.946865,82.033310,92.439102,138.620529
2018-03-06,35.850524,Validation,5.137864,12.516665,15.390931,25.481348,33.426247,38.241997,46.227119,55.020176,73.945274,83.670937,123.382896
2018-03-07,27.493643,Validation,4.493047,10.513133,12.635199,21.399906,28.308678,32.377590,39.179550,46.961941,63.200047,71.080811,107.338295
2018-03-08,22.713573,Validation,4.291158,9.930586,12.221994,20.500090,25.746721,29.906216,35.071465,41.711250,54.393860,61.201244,88.677612
2018-03-09,58.399267,Validation,4.071132,11.735405,14.870459,25.875162,37.074619,43.302601,52.432323,67.262428,85.151230,95.873344,152.424026
2018-03-10,79.959030,Validation,8.643179,24.519112,29.985056,46.268879,60.469070,67.535316,82.775497,101.719788,135.100204,148.788544,213.057861
2018-03-11,59.899220,Validation,9.364982,26.831739,33.055168,50.804604,66.989082,74.962616,90.812744,113.282745,146.758759,160.971024,225.416916
2018-03-12,53.075258,Validation,10.558810,27.727207,33.661049,49.799587,60.730534,68.253868,79.460175,94.488297,122.279114,138.098602,191.826660
2018-03-13,43.696431,Validation,7.830901,18.918344,22.887747,34.385082,41.328266,47.291008,53.089638,63.181416,78.904015,89.102036,120.987946
2018-03-14,50.734672,Validation,6.998467,18.740910,22.905796,36.110043,46.661587,53.266369,62.789948,78.661942,99.872047,110.043205,161.539261
2018-03-15,60.789302,Validation,10.798074,30.062246,36.102917,53.281025,66.941704,74.882866,89.238625,109.303932,141.561035,157.542679,218.210999
2018-03-16,51.113781,Validation,11.143608,29.658279,35.053173,51.449436,63.959923,71.384773,84.472511,101.924919,132.444046,149.033691,206.727142
2018-03-17,84.392957,Validation,9.762892,26.331194,31.446487,46.879208,59.488178,66.788338,78.979507,97.237770,125.878487,140.447174,196.103409
2018-03-18,56.866348,Validation,10.542494,25.790136,30.493734,44.004871,53.012192,59.598091,67.005363,79.587494,99.134041,112.204277,149.718582
2018-03-19,55.943300,Validation,8.052766,19.857809,23.108093,35.348991,43.872082,49.671806,57.783966,69.976303,90.473351,101.774956,147.628723
2018-03-20,48.476501,Validation,8.349580,19.244753,22.077759,32.438503,39.310619,44.226467,49.119019,58.559044,71.207970,79.405678,106.077126
2018-03-21,40.696525,Validation,6.840744,14.666538,16.321795,24.846176,30.124336,33.888790,37.679028,45.085209,54.657154,59.842216,81.154404
2018-03-22,34.301122,Validation,5.872176,12.133060,13.452202,20.777798,25.118927,28.258099,31.353714,37.445831,45.191498,49.251637,67.518028
2018-03-23,30.064991,Validation,4.719069,10.710940,12.310046,20.326530,25.558304,29.394327,34.384075,42.286503,54.814404,61.103546,94.717674
2018-03-24,35.718660,Validation,5.824450,13.471517,15.918209,25.454977,32.040478,36.930611,42.908836,52.175610,66.918106,75.606911,113.974907
2018-03-25,36.757089,Validation,5.308227,11.867352,14.121787,22.844555,28.534708,33.061859,37.922974,45.954235,58.348881,66.085457,97.942711
2018-03-26,32.487992,Validation,4.265579,9.194171,10.655180,16.922600,21.431540,24.584276,27.786587,33.482899,40.801258,45.739605,64.035484
2018-03-27,28.152963,Validation,3.786872,8.023689,9.222328,14.569111,18.238710,20.664240,23.536150,28.086210,33.622883,37.137569,51.010433
2018-03-28,25.301404,Validation,3.138294,6.318248,7.230958,11.925797,14.915591,16.882666,19.469675,23.105051,28.000435,30.771509,43.119324
2018-03-29,23.504757,Validation,2.296283,4.540724,5.347585,9.873810,12.593103,14.714837,17.668566,21.332827,28.286610,31.889181,51.087036
2018-03-30,22.730056,Validation,1.876170,4.221384,5.085786,9.496325,13.512275,15.884589,19.479774,24.542727,33.396164,38.630699,63.217869
2018-03-31,22.515777,Validation,2.176479,4.856179,5.946838,10.303440,14.079328,16.528791,19.624378,24.066477,30.648222,35.448265,51.982059
2018-04-01,21.279552,Training,1.967205,4.264243,5.092972,8.766328,11.701459,13.532095,16.193636,19.490791,24.195683,27.445181,39.326828
2018-04-02,20.274089,Training,1.160780,2.639431,3.281937,6.631465,9.195976,10.925803,13.781227,17.062033,23.856558,27.598549,46.743649
2018-04-03,20.158708,Training,0.966252,2.740177,3.513814,7.018692,10.932721,12.990250,16.501175,21.562765,30.532000,35.991657,61.622486
2018-04-04,20.900443,Training,1.286499,3.360884,4.394067,8.493495,12.579118,15.052582,19.101603,24.237503,33.716091,39.974842,66.714516
2018-04-05,21.098239,Training,1.160996,2.948133,3.785610,6.833211,9.966674,11.902042,14.711007,18.178144,23.720068,28.379333,41.925098
2018-04-06,26.175003,Training,0.662428,2.115666,2.806350,5.840413,9.316141,11.248627,14.152250,18.875189,27.106195,32.494164,55.786659
2018-04-07,44.685411,Training,1.190336,3.372523,4.381538,8.486261,13.143384,15.653534,20.095638,25.913610,36.735546,43.881481,72.740860
2018-04-08,36.064803,Training,1.542199,4.113900,5.251812,9.973603,15.154718,17.892687,22.793949,29.070253,40.604401,47.918262,78.282738
2018-04-09,46.168881,Training,2.152613,4.825035,6.026258,10.911957,15.158868,17.845089,21.883944,26.906490,35.567738,41.479744,63.611050
2018-04-10,66.970426,Training,1.785455,4.748515,6.068334,11.390964,17.324825,20.429350,25.290020,32.923244,44.345318,51.395885,83.640808
2018-04-11,65.008950,Training,3.344864,7.623092,9.376824,15.938221,21.627865,25.092655,30.363562,36.910290,47.925869,55.274490,80.646271
2018-04-12,57.047661,Training,2.225561,5.851540,7.347798,13.442242,20.042471,23.397469,29.302738,37.324810,50.914078,58.408787,92.223526
2018-04-13,52.696149,Training,3.730434,8.591398,10.401158,17.210445,22.858770,26.529797,31.703037,38.235352,48.899166,56.146591,79.298920
2018-04-14,44.108506,Training,3.256598,7.215547,8.386646,13.844631,17.974833,20.856640,24.608044,29.576359,36.864487,41.831688,58.602379
2018-04-15,38.768015,Training,3.184203,6.495276,7.558431,13.090759,16.178234,18.807436,22.332132,26.660036,34.022446,38.006756,57.148643
2018-04-16,34.218707,Training,3.292349,6.720163,7.482751,12.273135,15.304949,17.461174,20.242546,24.228054,29.429520,32.450291,45.500042
2018-04-17,30.015542,Training,2.796596,5.602744,6.242900,10.393696,12.984036,14.812323,17.363720,20.760252,25.111462,27.601397,38.833588
2018-04-18,27.312330,Training,2.493616,4.920776,5.510443,9.243635,11.581217,13.203313,15.666411,18.703823,22.557409,24.846428,35.098530
2018-04-19,25.120091,Training,2.423887,4.709737,5.266733,8.852460,11.023786,12.544472,14.930651,17.782791,21.375761,23.474501,33.190838
