date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2014-11-22,20.355183,Training,1.956493,5.187114,6.654032,12.385476,17.754389,21.490311,26.608006,34.441936,48.294460,56.664940,98.267288
2014-11-23,16.888868,Training,2.150520,5.461223,7.266011,12.684372,17.493509,21.483494,25.616943,32.941475,44.618710,52.397243,83.917435
2014-11-24,15.183968,Training,1.788681,4.609506,6.031014,10.162733,14.142750,17.244612,20.302649,26.077719,34.274467,39.948898,60.829185
2014-11-25,12.961005,Training,1.681071,4.081069,5.183878,8.774364,11.952882,14.417250,16.988222,21.560291,27.926928,32.265297,48.655228
2014-11-26,12.094426,Training,1.606171,3.861367,4.749409,8.982277,12.490533,15.201070,18.472013,23.720718,32.971489,38.806992,66.215302
2014-11-27,26.995814,Training,1.954076,5.322548,6.814942,12.460709,18.769073,22.799791,28.151785,36.547142,51.319756,60.774681,103.499535
2014-11-28,42.387008,Training,2.927890,7.808081,10.218112,17.720509,26.020102,31.318289,38.448963,48.935471,67.822723,79.756439,131.733978
2014-11-29,24.301884,Training,2.126549,5.455157,7.409918,12.333050,17.832808,21.763620,25.930782,33.326561,43.944439,51.896988,79.588631
2014-11-30,17.953253,Training,1.652403,4.018582,5.297626,9.432460,13.038133,15.963614,19.217411,24.346437,32.552841,38.349560,60.929440
2014-12-01,15.174549,Training,1.431156,3.537476,4.546966,7.770165,10.891246,13.093260,15.662042,19.833176,25.723036,29.917707,45.169998
2014-12-02,13.347198,Training,0.987646,2.484944,3.153387,5.612558,7.925925,9.548626,11.587649,14.636396,19.374401,22.484499,33.947983
2014-12-03,12.254555,Training,0.833681,2.051999,2.640200,4.986207,6.898913,8.423931,10.368096,13.013057,17.874798,20.963873,32.696766
2014-12-04,11.265525,Training,0.594076,1.631384,2.095897,3.914459,5.620218,6.819046,8.475031,10.675075,14.648955,17.057701,25.961582
2014-12-05,10.314172,Training,0.571800,1.538748,1.963348,3.690090,5.270406,6.367417,7.959342,9.938745,13.648026,15.778252,23.919466
2014-12-06,9.617141,Training,0.590554,1.527538,1.932370,3.648324,5.187244,6.238949,7.841620,9.723994,13.311491,15.322639,23.128016
2014-12-07,9.089658,Training,0.432944,1.260801,1.618094,3.085236,4.428563,5.345317,6.779425,8.427205,11.720556,13.581378,20.588598
2014-12-08,8.571595,Training,0.197147,0.847138,1.175431,2.240144,3.223021,3.905990,5.018107,6.273075,9.114936,10.687843,16.395212
2014-12-09,8.241918,Training,0.153148,0.782808,1.103706,2.087359,2.994273,3.641310,4.670710,5.842283,8.530946,10.052163,15.426265
2014-12-10,7.865145,Training,0.174262,0.807341,1.124103,2.133929,3.051166,3.706155,4.754247,5.919181,8.599031,10.092604,15.450529
2014-12-11,7.601403,Training,0.105930,0.701022,1.010771,1.904876,2.718199,3.315508,4.258879,5.322239,7.841013,9.271842,14.249183
2014-12-12,7.403597,Training,0.104488,0.651675,0.968948,1.904477,2.650120,3.270980,4.204973,5.247586,7.947132,9.398155,14.777740
2014-12-13,13.318940,Training,-0.204826,0.424495,0.792877,1.827148,3.035997,4.011719,5.032599,7.315988,12.719067,16.618616,31.385159
2014-12-14,13.497907,Training,0.201989,1.287291,2.018672,3.668082,6.162047,7.854296,10.182611,13.642163,20.863724,26.646198,42.453827
2014-12-15,10.615591,Training,0.116050,0.963128,1.482608,2.804717,4.458705,5.667023,7.280091,9.488367,14.544023,18.139023,28.804342
2014-12-16,9.617141,Training,0.097028,0.854035,1.307837,2.404582,3.567119,4.471597,5.713976,7.311679,11.061123,13.598242,21.219814
2014-12-17,8.976626,Training,0.022049,0.666403,1.033462,1.850672,2.743631,3.390850,4.332009,5.527867,8.386868,10.230625,15.834477
2014-12-18,8.345531,Training,0.042647,0.644785,0.978843,1.802650,2.644805,3.244349,4.166075,5.255802,7.957324,9.586022,14.861173
2014-12-19,7.921661,Training,0.024043,0.567762,0.874405,1.658774,2.423287,2.963444,3.847839,4.837829,7.408125,8.821981,13.788415
2014-12-20,7.507210,Training,0.028616,0.559878,0.854065,1.644254,2.396636,2.925545,3.809739,4.782951,7.313975,8.652719,13.507169
2014-12-21,7.309404,Training,0.031769,0.598027,0.901292,1.688879,2.448043,3.004279,3.860250,4.843801,7.323538,8.757774,13.562217
2014-12-22,7.073921,Training,0.006356,0.548198,0.842223,1.573569,2.260225,2.780497,3.569740,4.474170,6.804717,8.143822,12.646277
2014-12-23,6.829018,Training,0.009728,0.551626,0.841233,1.571481,2.243697,2.759704,3.540194,4.422797,6.705173,8.013683,12.407971
2014-12-24,6.593535,Training,0.014984,0.545653,0.827986,1.568526,2.235961,2.745664,3.538490,4.408128,6.691971,7.953148,12.335973
2014-12-25,6.376890,Training,0.022433,0.518512,0.783152,1.541486,2.201840,2.684001,3.508640,4.365681,6.668613,7.796547,12.128934
2014-12-26,6.188503,Training,0.025511,0.560678,0.841850,1.605878,2.292039,2.812272,3.624913,4.512794,6.839479,8.105474,12.552241
2014-12-27,6.066052,Training,0.032529,0.574325,0.857220,1.631100,2.325855,2.851882,3.670549,4.561384,6.894833,8.169015,12.621184
2014-12-28,6.018955,Training,0.053330,0.627928,0.940111,1.764107,2.448149,3.032427,3.840575,4.770473,7.197147,8.617682,13.236068
2014-12-29,5.981278,Training,0.054420,0.551876,0.811683,1.618375,2.311222,2.794792,3.664656,4.539009,6.885355,7.958423,12.284706
2014-12-30,5.519730,Training,0.070666,0.543736,0.786635,1.616222,2.325540,2.773329,3.673616,4.573147,6.911064,7.863548,12.008571
2014-12-31,5.482053,Training,0.065460,0.555397,0.808924,1.647723,2.383240,2.858658,3.769340,4.702897,7.134421,8.183470,12.568365
2015-01-01,5.369021,Training,-0.011940,0.438523,0.710632,1.392281,1.976649,2.396343,3.135390,3.931467,6.145841,7.191471,11.226179
2015-01-02,5.208892,Training,-0.015828,0.430758,0.700279,1.373945,1.946633,2.360366,3.088110,3.868062,6.050089,7.075034,11.055914
2015-01-03,5.105280,Training,-0.020185,0.434646,0.708079,1.373344,1.939819,2.361235,3.073241,3.841866,6.004332,7.058259,11.045091
2015-01-04,5.067602,Training,-0.030911,0.432080,0.711303,1.354086,1.903908,2.329909,3.007342,3.754825,5.863931,6.950720,10.891622
2015-01-05,5.124118,Training,-0.030292,0.406755,0.672852,1.316833,1.851050,2.251311,2.935193,3.664835,5.744587,6.729341,10.560392
2015-01-06,4.907474,Training,-0.031918,0.408243,0.675814,1.318534,1.852927,2.256793,2.935987,3.665179,5.743603,6.740815,10.581151
2015-01-07,4.785022,Training,-0.024979,0.368549,0.607916,1.261435,1.791148,2.135076,2.836013,3.568867,5.584731,6.394081,9.924984
2015-01-08,4.653152,Training,-0.029684,0.393804,0.651461,1.304019,1.844682,2.229908,2.925131,3.666796,5.755330,6.688500,10.471102
2015-01-09,4.483603,Training,-0.034753,0.426991,0.704875,1.350352,1.903096,2.329094,3.002136,3.747855,5.856221,6.938408,10.871494
2015-01-10,4.502442,Training,-0.034816,0.433337,0.712787,1.355321,1.903201,2.331162,2.995017,3.727016,5.803715,6.894373,10.778814
2015-01-11,4.427087,Training,-0.035952,0.449662,0.735049,1.371046,1.918212,2.353284,2.999372,3.724103,5.759991,6.889542,10.695780
2015-01-12,4.379991,Training,-0.033947,0.445975,0.728601,1.367257,1.909628,2.339328,2.988177,3.701950,5.726640,6.832956,10.615249
2015-01-13,4.323475,Training,-0.020091,0.438253,0.746814,1.485597,1.993281,2.492956,3.164428,3.941769,6.284546,7.545266,12.094241
2015-01-14,4.285797,Training,-0.033652,0.485325,0.786844,1.445621,2.032571,2.499692,3.152848,3.927566,6.024432,7.266263,11.145577
2015-01-15,4.681410,Training,-0.268831,0.272067,0.600693,1.372967,2.205053,2.938926,3.697374,5.311953,9.725319,12.747891,23.872147
2015-01-16,7.620242,Training,0.067652,0.938194,1.618261,2.977964,4.668884,6.071873,7.910380,10.573025,17.938219,23.010483,39.176010
2015-01-17,8.025273,Training,0.055098,0.956008,1.579427,3.111567,5.073215,6.536769,8.642057,11.773099,20.133553,25.142464,44.252140
2015-01-18,18.122801,Training,0.204669,1.371444,2.144454,4.091063,6.450031,8.354178,10.866429,14.502846,23.802151,30.060278,52.641071
2015-01-19,12.066168,Training,0.418009,1.616597,2.403845,4.325115,6.850118,8.540071,11.092222,14.002072,21.012671,25.478121,39.150658
2015-01-20,9.975076,Training,0.449366,1.509427,2.155065,4.177052,6.172311,7.748306,9.879398,12.309769,18.715065,22.404753,36.339516
2015-01-21,8.957788,Training,0.522091,1.601210,2.224327,4.315735,6.330251,7.872475,9.965969,12.408417,18.656519,22.062347,35.584122
2015-01-22,8.712885,Training,0.471178,1.592144,2.162044,3.991990,5.982896,7.363149,9.114335,11.274262,16.182690,19.251518,29.051384
2015-01-23,8.223079,Training,0.485935,1.594022,2.099090,3.850603,5.648940,6.855558,8.446924,10.274446,14.315706,16.887190,24.819881
2015-01-24,7.780371,Training,0.552458,1.582637,2.005596,3.760993,5.447520,6.512868,8.091867,9.717314,13.431793,15.521917,22.970037
2015-01-25,7.299985,Training,0.568935,1.560129,1.942307,3.664081,5.240236,6.237721,7.741642,9.248857,12.675171,14.500092,21.362621
2015-01-26,6.960889,Training,0.595285,1.568335,1.933387,3.665190,5.200217,6.179264,7.669320,9.133492,12.460374,14.151778,20.805489
2015-01-27,6.640631,Training,0.607123,1.581221,1.940373,3.665047,5.166687,6.134660,7.599547,9.018197,12.231077,13.873329,20.277134
2015-01-28,6.461664,Training,0.616838,1.608586,1.972432,3.692134,5.175882,6.142401,7.583994,8.969090,12.080439,13.722660,19.883257
2015-01-29,6.320374,Training,0.562622,1.477446,1.916398,3.887376,5.129785,6.307449,7.817715,9.359001,13.445850,15.541285,24.735573
2015-01-30,7.968757,Training,0.425234,1.451500,1.945490,4.095631,5.835856,7.283738,9.144457,11.428440,17.251551,20.372833,35.144634
2015-01-31,35.633344,Training,0.617917,2.130863,2.844901,5.585889,8.947875,11.040983,13.903238,18.010731,26.947775,32.512936,56.791931
2015-02-01,29.670905,Training,1.146637,2.888169,3.898450,7.081829,10.676498,12.933301,16.093700,19.757679,27.365059,31.945400,49.210365
2015-02-02,20.552989,Training,1.022025,2.792419,3.673202,7.045315,10.656107,12.934629,16.184385,20.176178,28.884226,34.012196,58.482769
2015-02-03,20.562408,Training,1.161721,2.966792,4.019552,7.391455,10.689656,13.036600,16.062029,19.511593,27.127222,32.038177,50.609032
2015-02-04,17.840221,Training,1.015385,2.449110,3.166087,5.842178,8.650354,10.288238,12.841764,15.567513,21.358828,24.351545,36.496822
2015-02-05,15.023839,Training,0.851617,1.971480,2.489747,4.714412,6.891111,8.067924,10.176393,12.294294,16.836679,18.898947,27.927370
2015-02-06,13.592100,Training,0.727010,1.648995,2.115845,4.212425,6.056687,7.153852,9.083617,11.096238,15.740361,17.736786,27.107096
2015-02-07,12.546554,Training,0.742065,1.704991,2.111636,4.062610,5.966981,6.920730,8.737906,10.669123,14.584219,16.224627,23.764380
2015-02-08,11.416234,Training,0.562536,1.433225,1.800918,3.490125,5.122869,6.013483,7.597826,9.230816,12.789154,14.388369,21.360277
2015-02-09,10.709784,Training,0.452010,1.289142,1.646910,3.175041,4.641391,5.500712,6.935025,8.365977,11.659285,13.324708,19.869925
2015-02-10,10.088108,Training,0.426735,1.238696,1.640758,3.231466,4.530496,5.497548,6.846323,8.240728,11.766618,13.702433,20.983749
2015-02-11,9.767850,Training,0.355031,1.137259,1.548219,3.171298,4.457032,5.507199,6.856782,8.409191,12.510834,14.780729,24.017178
2015-02-12,9.306303,Training,0.426416,1.314424,1.731783,3.339078,4.888894,5.923409,7.336093,8.928941,12.614489,14.755033,22.240971
2015-02-13,8.712885,Training,0.488675,1.418300,1.848386,3.531425,5.058913,6.099602,7.528474,9.037308,12.570777,14.651820,21.791140
2015-02-14,8.618692,Training,0.374674,1.258279,1.714757,3.602131,5.086525,6.307427,7.903832,9.747926,14.689710,17.443298,29.614422
2015-02-15,10.314172,Training,0.636579,1.798379,2.408561,4.560223,6.541291,7.980244,9.773837,11.848303,16.529776,19.505371,29.332045
2015-02-16,9.249787,Training,0.725216,1.918000,2.445237,4.479076,6.471753,7.688731,9.405724,11.239146,15.139949,17.561199,25.718811
2015-02-17,8.439724,Training,0.694239,1.762735,2.217812,4.109439,5.896104,6.936459,8.584328,10.174897,13.674625,15.730353,23.118889
2015-02-18,8.062951,Training,0.586403,1.555468,1.969974,3.676334,5.274336,6.213745,7.715478,9.160848,12.385954,14.272873,20.945173
2015-02-19,7.827467,Training,0.395580,1.249620,1.630814,3.029787,4.361720,5.160591,6.428492,7.670064,10.483613,12.217213,17.732351
2015-02-20,7.573145,Training,0.433406,1.225227,1.607271,3.083715,4.327311,5.158480,6.439298,7.658550,10.658106,12.356933,18.400757
2015-02-21,7.893403,Training,0.287065,1.007825,1.388988,2.679980,3.719569,4.492200,5.602231,6.726551,9.555780,11.243627,16.691290
2015-02-22,7.403597,Training,0.202768,0.895751,1.233211,2.308919,3.321129,3.961611,4.960174,5.979406,8.428168,9.942418,14.588814
2015-02-23,7.111598,Training,0.249020,0.914929,1.297135,2.577161,3.493996,4.268900,5.329949,6.425247,9.349806,11.044152,16.834196
2015-02-24,7.017405,Training,0.306000,1.033358,1.399284,2.658577,3.785638,4.525958,5.660461,6.797801,9.555037,11.204169,16.591053
2015-02-25,6.678309,Training,0.252174,0.955708,1.303537,2.447632,3.516573,4.188797,5.250865,6.316823,8.889553,10.447431,15.413101
2015-02-26,6.555857,Training,0.308918,1.075553,1.443620,2.668127,3.814380,4.524104,5.653336,6.765741,9.340286,10.950225,15.849224
2015-02-27,6.489922,Training,0.361526,1.138695,1.512174,2.797089,3.951913,4.680956,5.843252,6.959430,9.565598,11.155719,16.153675
2015-02-28,6.329793,Training,0.413317,1.204153,1.600649,2.982647,4.126379,4.909913,6.111112,7.259293,9.976908,11.597597,16.817875
2015-03-01,6.207342,Training,0.354930,1.145195,1.522688,2.784015,3.915249,4.630265,5.769663,6.888060,9.341646,10.828632,15.417427
2015-03-02,6.169664,Training,0.266860,0.982521,1.352176,2.497641,3.488856,4.161199,5.193089,6.235806,8.620869,10.054770,14.431977
2015-03-03,5.971858,Training,0.282218,1.012190,1.380246,2.529738,3.550342,4.214627,5.263570,6.311620,8.676360,10.116776,14.477582
2015-03-04,5.755214,Training,0.271960,1.011772,1.367966,2.461736,3.496857,4.121488,5.154441,6.198267,8.398129,9.750381,13.843783
2015-03-05,5.585666,Training,0.173561,0.836634,1.173016,2.116724,3.011353,3.562583,4.471672,5.391837,7.538913,8.901437,12.836700
2015-03-06,5.444376,Training,0.143786,0.784336,1.113941,2.004858,2.850068,3.376069,4.238082,5.121175,7.200889,8.527256,12.330619
2015-03-07,5.350182,Training,0.136072,0.774226,1.101477,1.972234,2.802694,3.318431,4.165225,5.046256,7.054446,8.327875,11.981061
2015-03-08,5.237150,Training,0.141504,0.780475,1.106595,1.974272,2.804091,3.316010,4.163178,5.045619,7.023833,8.278030,11.892592
2015-03-09,5.114699,Training,0.147647,0.788097,1.112981,1.982217,2.813680,3.322844,4.173458,5.054829,7.030253,8.287209,11.907070
2015-03-10,5.039344,Training,0.153604,0.793965,1.116788,1.990087,2.821137,3.328903,4.182846,5.055147,7.059327,8.344921,12.033228
2015-03-11,4.954570,Training,0.143412,0.769872,1.089751,1.943415,2.746691,3.244805,4.077251,4.929951,6.933397,8.225021,11.928431
2015-03-12,4.888635,Training,0.127737,0.725237,1.035302,1.851506,2.616903,3.093431,3.892677,4.707397,6.710179,8.004942,11.784870
2015-03-13,4.709668,Training,0.122874,0.737779,1.048577,1.857133,2.630577,3.103967,3.902138,4.732735,6.655778,7.908704,11.479977
2015-03-14,4.634313,Training,0.088850,0.662726,0.964118,1.709231,2.414537,2.856988,3.593498,4.363554,6.258310,7.504484,11.076151
2015-03-15,4.587216,Training,0.088467,0.649757,0.946196,1.684548,2.379933,2.816126,3.548914,4.309629,6.212262,7.456727,11.079488
2015-03-16,4.502442,Training,0.088322,0.646647,0.941328,1.676329,2.369226,2.803639,3.535619,4.296947,6.203004,7.451060,11.091159
2015-03-17,4.530700,Training,-0.062897,0.408280,0.693891,1.530435,2.182251,2.726189,3.500335,4.517125,7.497542,9.283805,16.030933
2015-03-18,4.671990,Training,-0.020555,0.632102,1.038766,2.098764,3.138106,3.984139,5.064765,6.702133,11.158475,14.213984,24.674164
2015-03-19,4.530700,Training,0.089317,0.853846,1.340392,2.331743,3.553450,4.405833,5.493743,6.995421,10.576674,13.389005,20.358530
2015-03-20,4.427087,Training,0.135956,0.846000,1.278972,2.277047,3.300523,4.038359,5.055172,6.284429,9.235500,11.358783,17.165977
2015-03-21,4.342313,Training,0.149783,0.807316,1.226239,2.353609,3.259579,4.016629,5.055871,6.288512,9.547017,11.683439,18.677832
2015-03-22,4.238701,Training,0.174202,0.855885,1.278092,2.404169,3.369302,4.139167,5.169516,6.419611,9.632322,11.802427,18.476870
2015-03-23,4.153927,Training,0.196296,0.907021,1.279126,2.274115,3.361483,4.014590,5.030197,6.178568,8.900684,10.850190,16.296701
2015-03-24,4.097411,Validation,0.228484,0.950980,1.317166,2.347160,3.419437,4.060690,5.090032,6.197107,8.780196,10.632704,15.751033
2015-03-25,3.937282,Validation,0.254497,0.952969,1.286322,2.323645,3.397648,3.999414,5.055151,6.124777,8.631659,10.360843,15.429829
2015-03-26,3.833669,Validation,0.278747,0.986753,1.322761,2.387759,3.405609,4.019109,5.046905,6.085576,8.477222,10.119917,14.875736
2015-03-27,3.843089,Validation,0.292513,1.017008,1.333395,2.362143,3.376266,3.953612,4.968647,5.986954,8.135444,9.616096,13.913631
2015-03-28,3.786573,Validation,0.306480,1.027715,1.331814,2.369233,3.369353,3.938700,4.953613,5.945312,8.053189,9.487071,13.700250
2015-03-29,3.682960,Validation,0.321958,1.043715,1.342802,2.395224,3.391337,3.963448,4.984997,5.969493,8.071123,9.491874,13.696899
2015-03-30,3.645283,Validation,0.323685,1.039887,1.332576,2.371975,3.346616,3.910808,4.919195,5.891109,7.947139,9.328977,13.457103
2015-03-31,3.569928,Validation,0.326514,1.037465,1.323146,2.343791,3.297235,3.851343,4.846357,5.808514,7.811563,9.154568,13.216562
2015-04-01,3.494573,Training,0.352020,1.073472,1.345007,2.336143,3.274199,3.813193,4.804932,5.765678,7.679306,8.970865,13.046688
2015-04-02,3.409799,Training,0.361937,1.087238,1.350378,2.327921,3.257503,3.787182,4.778229,5.731835,7.608203,8.876154,12.953085
2015-04-03,3.343864,Training,0.366897,1.092468,1.355042,2.337278,3.268377,3.798087,4.791461,5.747947,7.633831,8.903785,12.978325
2015-04-04,3.315606,Training,0.374752,1.102137,1.358632,2.337523,3.264737,3.787449,4.781760,5.735519,7.607513,8.865858,12.933900
2015-04-05,3.249671,Training,0.266836,0.903469,1.165902,2.044973,2.824065,3.316675,4.182696,5.054391,6.939857,8.191368,12.070850
2015-04-06,3.230832,Training,0.169596,0.704057,0.978036,1.854343,2.448405,2.954722,3.730998,4.571163,6.711752,8.054729,12.596793
2015-04-07,3.230832,Training,0.173825,0.763308,1.013395,1.757250,2.445354,2.886168,3.633358,4.454670,6.242151,7.468247,11.137411
2015-04-08,3.108381,Training,0.148253,0.682524,0.959633,1.857288,2.460236,2.993642,3.770566,4.663479,6.983902,8.429156,13.454794
2015-04-09,3.315606,Training,-0.118150,0.429911,0.716946,1.550707,2.353956,2.978601,3.786540,5.170331,8.755201,11.129318,19.625549
2015-04-10,3.268509,Training,0.041744,0.770509,1.187787,2.227353,3.298519,4.182631,5.280733,7.017047,11.332076,14.576724,24.786797
2015-04-11,3.221413,Training,0.148122,0.932791,1.327894,2.212835,3.357167,4.110410,5.139394,6.521378,9.522837,12.049540,18.160055
2015-04-12,3.070703,Training,0.205017,0.954385,1.297751,2.168818,3.173525,3.816556,4.793556,5.948867,8.482735,10.467097,15.699478
2015-04-13,2.957671,Training,0.232256,0.950508,1.251114,2.100350,3.038108,3.593927,4.534146,5.579700,7.844186,9.536309,14.226367
2015-04-14,2.882317,Training,0.206506,0.824481,1.123602,2.076235,2.819953,3.413980,4.306566,5.338507,7.930442,9.640175,15.365537
2015-04-15,3.014187,Training,0.078276,0.675339,0.964424,1.929237,2.714159,3.359991,4.259987,5.458526,8.648341,10.707771,18.077112
2015-04-16,3.098961,Training,0.212509,0.916185,1.243260,2.188240,3.145187,3.818493,4.753659,5.935344,8.630918,10.636870,16.065510
2015-04-17,2.976510,Training,0.238896,0.930048,1.223041,2.162791,3.098644,3.711467,4.649471,5.716401,8.150599,9.927290,14.805788
2015-04-18,2.967091,Training,0.274864,0.928913,1.234193,2.291087,3.168417,3.811903,4.795362,5.848179,8.459565,10.253152,15.640634
2015-04-19,2.863478,Training,0.288830,0.972683,1.230219,2.190529,3.125277,3.685293,4.645550,5.641883,7.842587,9.423757,13.879784
2015-04-20,2.797543,Training,0.310939,0.991667,1.235002,2.199517,3.114150,3.660653,4.622546,5.589111,7.704775,9.192837,13.482010
2015-04-21,2.722188,Training,0.365112,1.049581,1.307668,2.356858,3.261554,3.856584,4.868354,5.864873,8.098531,9.611972,14.169277
2015-04-22,2.656252,Training,0.389542,1.061370,1.328590,2.446294,3.320799,3.950841,4.986865,5.994652,8.351375,9.898089,14.767206
2015-04-23,2.543220,Training,0.406340,1.119346,1.352485,2.407984,3.358179,3.937243,4.975858,5.972791,8.080572,9.517291,13.850000
2015-04-24,2.656252,Training,0.312814,0.939874,1.208295,2.416999,3.260136,3.960836,5.046290,6.161472,9.159697,10.970423,17.732618
2015-04-25,2.938833,Training,0.136702,0.836299,1.127990,2.304073,3.441077,4.263734,5.453987,7.126732,11.226402,13.939305,23.663658
2015-04-26,5.613924,Training,0.188236,1.239720,1.755757,3.423726,5.498085,6.941606,8.639606,12.040440,18.569027,23.440744,40.804852
2015-04-27,3.673541,Training,0.693874,2.033773,2.627349,4.630548,6.932045,8.531353,10.734858,13.585621,18.791454,23.316095,35.609707
2015-04-28,3.155477,Training,0.554446,1.646397,2.049503,3.609145,5.293859,6.456287,8.121311,10.018669,13.681910,16.775917,25.037971
2015-04-29,2.976510,Training,0.530226,1.506737,1.848105,3.248856,4.638377,5.591060,7.029167,8.558343,11.714836,14.164549,20.954922
2015-04-30,2.872897,Training,0.543171,1.445020,1.727530,3.042562,4.285021,5.081869,6.401089,7.742483,10.478615,12.449535,18.249311
2015-05-01,2.769284,Training,0.581127,1.417173,1.707304,3.114102,4.225263,5.037528,6.346935,7.627007,10.463230,12.363660,18.503698
2015-05-02,2.835220,Training,0.598671,1.464778,1.709573,3.018883,4.187906,4.911744,6.195119,7.420278,9.857013,11.550330,16.775650
2015-05-03,2.825801,Training,0.214485,0.929276,1.206558,2.484981,3.655364,4.507056,5.744476,7.413764,11.397487,13.958572,23.532682
2015-05-04,3.127219,Training,0.253020,1.204565,1.568365,3.089539,4.819537,5.992995,7.691596,10.224941,15.758697,19.774876,33.495964
2015-05-05,3.240251,Training,0.519897,1.590487,1.971385,3.518869,5.231546,6.440652,8.084648,10.163064,14.190174,17.548996,26.382593
2015-05-06,2.854059,Training,0.589342,1.592579,1.900753,3.419897,4.900102,5.932128,7.462983,9.117640,12.417478,14.983839,22.285202
2015-05-07,2.759865,Training,0.612059,1.568743,1.872443,3.354769,4.695580,5.636762,7.103293,8.598166,11.674603,13.910098,20.628334
2015-05-08,2.514962,Training,0.628451,1.514390,1.793435,3.268125,4.471491,5.344665,6.736897,8.106966,11.017511,13.014590,19.387108
2015-05-09,2.477285,Training,0.640260,1.529513,1.761605,3.151729,4.364201,5.147166,6.490070,7.778873,10.322635,12.100335,17.629707
2015-05-10,2.496124,Training,0.645943,1.526191,1.742585,3.094803,4.266268,5.007682,6.337785,7.561539,9.960072,11.618981,16.877354
2015-05-11,2.703349,Training,0.633285,1.490805,1.687936,2.993660,4.115253,4.819947,6.124149,7.281538,9.555615,11.118675,16.149687
2015-05-12,2.317156,Training,0.660858,1.521318,1.711822,3.028774,4.143415,4.843425,6.158326,7.304660,9.541616,11.065348,16.033266
2015-05-13,2.081673,Training,0.540431,1.321514,1.500184,2.680127,3.688752,4.328642,5.524431,6.579408,8.730066,10.181232,14.810921
2015-05-14,2.204124,Training,0.408500,1.091251,1.261624,2.300044,3.177216,3.756481,4.794795,5.749948,7.829190,9.213817,13.485380
2015-05-15,2.034576,Training,0.243617,0.819152,0.982866,1.789713,2.475179,2.935767,3.756822,4.548778,6.416373,7.644326,11.327672
2015-05-16,2.034576,Training,0.212272,0.781649,0.935858,1.683946,2.333969,2.760636,3.556426,4.306083,6.069128,7.226173,10.776939
2015-05-17,2.006318,Training,0.210061,0.775975,0.919594,1.657567,2.295855,2.714740,3.510999,4.242620,5.964264,7.092058,10.619537
2015-05-18,2.128770,Training,0.223772,0.797421,0.951312,1.716299,2.376313,2.811926,3.623106,4.385380,6.173809,7.343373,10.936694
2015-05-19,1.846190,Training,0.245813,0.819258,0.977045,1.783998,2.462613,2.924556,3.750664,4.542256,6.406196,7.624429,11.314655
2015-05-20,2.081673,Training,0.236516,0.804409,0.959125,1.755140,2.423629,2.880550,3.696738,4.481421,6.331000,7.541223,11.215253
2015-05-21,1.865028,Training,0.248810,0.833568,0.988825,1.796360,2.485493,2.943612,3.790796,4.588327,6.443463,7.657036,11.374896
2015-05-22,1.883867,Training,0.155961,0.684956,0.835632,1.509360,2.089186,2.476410,3.199580,3.902091,5.607125,6.725855,10.107031
2015-05-23,1.836770,Training,0.082440,0.564429,0.711234,1.274167,1.759648,2.087565,2.704369,3.323966,4.881797,5.915596,8.998100
2015-05-24,1.817932,Training,0.070253,0.545899,0.688282,1.234224,1.705970,2.023813,2.629139,3.233365,4.757561,5.770849,8.813952
2015-05-25,1.761416,Training,0.060263,0.530003,0.667323,1.199544,1.659528,1.969052,2.566186,3.155964,4.649491,5.643065,8.654104
2015-05-26,1.667222,Training,0.052045,0.516263,0.649259,1.171439,1.621733,1.924923,2.515484,3.093990,4.564513,5.542495,8.533189
2015-05-27,1.657803,Training,0.034582,0.486678,0.614639,1.113945,1.541713,1.832127,2.399929,2.956806,4.381818,5.330874,8.264206
2015-05-28,1.657803,Training,0.027672,0.473966,0.600211,1.092983,1.511378,1.798492,2.359330,2.908521,4.322196,5.261943,8.187178
2015-05-29,1.601287,Training,0.032066,0.484550,0.626786,1.133921,1.569499,1.869228,2.436139,3.014038,4.494869,5.479531,8.457158
2015-05-30,1.591868,Training,0.032462,0.482703,0.629879,1.143148,1.579964,1.885023,2.451000,3.037037,4.543454,5.542041,8.543659
2015-05-31,1.591868,Training,0.031251,0.478334,0.627537,1.143009,1.578343,1.885523,2.449662,3.037973,4.554720,5.557726,8.569857
2015-06-01,1.620126,Training,0.026686,0.471978,0.621050,1.132712,1.565006,1.869363,2.432246,3.017390,4.528566,5.526589,8.536775
2015-06-02,1.563610,Training,0.019985,0.461385,0.611111,1.117019,1.544128,1.846101,2.403210,2.985223,4.491824,5.486499,8.490834
2015-06-03,1.573029,Training,0.006798,0.443450,0.586284,1.072723,1.486658,1.774867,2.323043,2.883801,4.339335,5.301398,8.251721
2015-06-04,1.516513,Training,0.001402,0.434307,0.576376,1.059452,1.467353,1.753384,2.298652,2.854672,4.304823,5.261546,8.216194
2015-06-05,1.525932,Training,0.000961,0.429304,0.577891,1.073894,1.475248,1.770861,2.318601,2.883533,4.376942,5.355158,8.398889
2015-06-06,1.488255,Training,-0.011152,0.414416,0.550629,1.022445,1.418858,1.696953,2.235489,2.778227,4.201783,5.140201,8.087673
2015-06-07,1.394062,Training,-0.020313,0.398525,0.532104,0.994585,1.379340,1.652366,2.181274,2.712978,4.117069,5.041343,7.972748
