date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-10-13,0.000000,Training,-0.429035,-0.292167,-0.171199,-0.093601,-0.091199,-0.055785,-0.016031,0.044062,0.318569,0.710742,2.552465
2006-10-14,0.000000,Training,-0.431944,-0.295539,-0.174359,-0.096809,-0.094735,-0.057852,-0.016129,0.046063,0.330254,0.726842,2.581308
2006-10-15,0.000000,Training,-0.446513,-0.323723,-0.191156,-0.094141,-0.106029,-0.053184,-0.011027,0.062694,0.402384,0.843774,2.902740
2006-10-16,0.000000,Training,-0.519240,-0.407140,-0.274084,-0.143171,-0.154087,-0.074994,-0.020657,0.082939,0.595085,1.218907,4.134390
2006-10-17,0.000000,Training,-0.584074,-0.438491,-0.258746,-0.119577,-0.069725,0.059524,0.149803,0.375342,1.329687,2.472682,7.532483
2006-10-18,10.952063,Training,-0.603271,-0.444561,-0.205272,-0.061057,0.023921,0.199700,0.317700,0.683906,1.995588,3.440279,9.794268
2006-10-19,5.237943,Training,-0.588576,-0.430297,-0.205706,-0.082341,0.000577,0.151871,0.268883,0.582372,1.678995,2.811645,7.871303
2006-10-20,2.907184,Training,-0.709610,-0.566975,-0.333452,-0.027784,0.164283,0.418866,0.685560,1.492552,4.811218,8.054655,24.553886
2006-10-21,2.080140,Training,-0.723325,-0.562984,-0.289792,0.061442,0.453488,0.858633,1.296792,2.773534,7.116087,10.999637,28.567478
2006-10-22,1.979892,Training,-0.753235,-0.632551,-0.406970,0.022692,0.316402,0.657035,1.103179,2.569975,8.049404,12.926044,40.119099
2006-10-23,52.078689,Training,-0.725081,-0.497146,-0.088363,1.525525,3.867925,5.979393,8.558064,21.376623,59.607124,100.167900,295.332550
2006-10-24,71.927737,Training,0.056212,1.205468,2.882685,10.585483,26.968298,39.256668,56.537701,127.902763,264.128387,421.041321,1013.250000
2006-10-25,112.703496,Training,1.465822,4.492162,8.602834,27.867325,60.214966,90.478287,117.417976,236.830627,428.015503,617.635498,1392.314819
2006-10-26,129.545112,Training,2.692365,6.778627,11.980720,29.201447,55.100060,75.823311,99.618645,175.091370,313.792694,433.072876,912.138916
2006-10-27,105.836527,Training,1.617905,3.845511,7.219593,15.743193,27.177956,38.532906,45.591412,74.726288,125.345261,170.664688,324.615234
2006-10-28,57.792809,Training,0.448427,1.640888,3.284602,7.266262,13.205463,18.334263,21.944033,35.233131,59.529495,82.642685,161.332520
2006-10-29,29.222209,Training,-0.126241,0.527899,1.296676,3.370590,6.346084,8.593909,10.802390,17.100658,30.645897,43.224236,88.880920
2006-10-30,17.117298,Training,-0.318327,0.149126,0.615223,2.029912,3.814861,5.131310,6.784138,10.659769,20.206432,28.619862,60.658680
2006-10-31,10.901939,Training,-0.370922,0.062440,0.429772,1.498709,2.859451,3.769875,5.052209,7.709646,14.523855,20.460192,43.110291
2006-11-01,8.095003,Training,-0.405055,-0.017712,0.299099,1.257921,2.393575,3.142679,4.300994,6.409352,12.263619,17.345522,36.982239
2006-11-02,7.117588,Training,-0.600632,-0.399555,-0.216376,1.185916,3.002231,3.920837,6.576276,13.347478,35.180931,54.302181,160.824661
2006-11-03,16.691245,Training,0.490967,1.595705,2.969391,9.496528,20.686340,27.702984,39.681324,79.652382,160.836945,244.807770,638.493774
2006-11-04,16.816555,Training,2.358630,5.751401,9.991122,25.984215,54.696976,73.782867,99.230431,188.898361,337.777069,493.324127,1181.037720
2006-11-05,24.109576,Training,3.504921,7.972400,13.679848,31.381285,59.476223,79.837318,103.841179,181.324326,306.933594,433.913239,1001.740601
2006-11-06,220.670287,Training,4.037208,9.245619,15.303609,35.016998,65.298882,86.890671,113.115082,194.176147,327.154114,457.933533,1039.209717
2006-11-07,77.441361,Training,3.853449,8.181028,13.715634,29.671618,49.959072,66.904091,83.748367,135.598953,222.330536,305.335510,672.224548
2006-11-08,74.759735,Training,2.111454,4.666124,8.201601,15.478868,25.941128,34.834389,39.702847,61.726711,94.433548,128.177719,237.230316
2006-11-09,39.673034,Training,1.078101,2.584503,4.567002,9.173080,15.640770,20.645346,24.306618,37.484650,59.596699,82.272346,156.468491
2006-11-10,22.906603,Training,0.433376,1.399806,2.547096,5.458816,9.586593,12.437240,15.227858,23.377754,38.581696,54.122433,104.706635
2006-11-11,14.410609,Training,0.047460,0.717144,1.404852,3.324019,5.962103,7.637025,9.807080,14.848852,25.471792,36.220722,71.242149
2006-11-12,10.551072,Training,-0.169670,0.339969,0.814442,2.214501,4.078304,5.226703,7.033236,10.551558,18.833170,27.081757,54.105179
2006-11-13,8.320561,Training,-0.492172,-0.219935,0.034331,0.793763,1.705152,2.303715,3.392754,5.381466,10.732944,15.593631,32.848869
2006-11-14,6.691535,Training,-0.580634,-0.367023,-0.172928,0.361040,0.959014,1.369370,2.161492,3.523632,7.468029,10.890204,23.756990
2006-11-15,6.215358,Training,-0.684429,-0.560080,-0.332736,0.816308,2.612221,3.482955,5.579036,12.371517,35.243603,59.926666,170.133957
2006-11-16,307.484810,Training,1.697791,3.826183,7.233076,19.204666,42.715397,56.505741,80.477737,158.254166,290.065918,460.462524,1123.491577
2006-11-17,89.446025,Training,2.342602,4.826338,9.115777,17.194239,30.821413,41.929554,49.284344,81.948204,125.255714,175.145157,330.462097
2006-11-18,37.216965,Training,0.838794,1.947796,3.682520,7.922989,14.059298,18.815269,23.521822,37.733475,61.259636,87.453300,173.468628
2006-11-19,21.803878,Training,0.066379,0.646129,1.496467,3.690802,6.871148,9.050113,11.949609,19.154463,33.041153,47.855709,94.769791
2006-11-20,14.936910,Training,-0.043892,0.473441,1.097009,2.830342,5.196772,6.693660,8.999098,13.906257,24.101482,34.981136,68.096001
2006-11-21,11.378116,Training,-0.244813,0.153779,0.594301,1.876129,3.583803,4.625042,6.467062,9.937050,17.814510,26.089184,51.367008
2006-11-22,8.095003,Training,-0.354836,-0.030520,0.312436,1.384761,2.717989,3.551479,5.152828,7.894362,14.710917,21.736946,43.479263
2006-11-23,4.937200,Training,-0.532098,-0.333807,-0.100951,0.680075,1.510097,2.101269,3.327053,5.369320,11.180134,16.821415,35.442669
2006-11-24,4.335714,Training,-0.700497,-0.596874,-0.405791,0.482683,1.811737,2.429997,4.161956,9.015262,25.274952,43.767868,118.725128
2006-11-25,59.396772,Training,0.135344,0.907476,2.276491,7.857537,20.790606,27.594257,41.803127,90.715179,186.830368,327.341919,804.416687
2006-11-26,69.747349,Training,1.361673,2.895008,6.057394,12.223306,23.624374,32.344162,39.988972,69.503502,109.708221,157.656296,303.588562
2006-11-27,26.966636,Training,0.189942,0.814660,1.984802,4.857953,9.427983,12.850269,17.207687,29.017441,49.559036,73.227959,146.828491
2006-11-28,16.139882,Training,-0.172771,0.409622,1.351608,5.529962,14.637925,19.250200,28.825460,61.196220,131.594513,225.979156,540.920410
2006-11-29,21.177330,Training,3.600759,7.054346,12.837299,22.348038,37.060986,47.831234,55.539658,86.689148,121.872551,163.122589,291.884064
2006-11-30,19.247562,Training,1.874645,3.710195,6.565206,12.506207,20.778093,26.991541,32.396366,50.038830,73.481010,100.726555,183.971695
2006-12-01,12.756522,Training,0.293380,0.972586,2.105507,4.802516,8.555614,11.155272,14.607234,23.214439,37.454765,52.657120,100.175262
2006-12-02,29.548015,Training,-0.185081,0.159681,0.715058,3.425471,7.376623,9.404406,15.059755,27.781780,58.987663,95.012184,224.358459
2006-12-03,67.040661,Training,1.206774,2.530059,4.557574,9.013143,15.099598,19.445820,23.636091,37.061192,55.331161,75.810966,138.782974
2006-12-04,29.096900,Training,0.221893,0.839654,1.820213,4.488381,7.980025,10.536970,13.807555,22.024792,36.321026,51.601891,98.866531
2006-12-05,17.217545,Training,-0.457771,-0.197873,0.223487,2.225633,5.720591,7.448324,12.095908,24.376431,56.168388,95.700073,228.858322
2006-12-06,39.297105,Training,0.938100,2.074737,4.009494,8.454730,14.811218,19.568678,24.389654,39.460239,61.010807,84.241554,156.706543
2006-12-07,33.482737,Training,0.469379,1.259370,2.489345,5.759096,10.005781,13.235269,17.010740,26.750910,42.856857,60.051537,112.242477
2006-12-08,22.129684,Training,-0.258945,0.010748,0.515123,2.728354,5.397960,7.138129,11.252160,19.353197,39.557076,61.765244,135.304672
2006-12-09,22.756232,Training,0.228681,0.868207,1.730256,4.313639,7.328464,9.686695,12.742422,19.534691,32.167702,43.809650,79.918839
2006-12-10,16.891740,Training,0.110514,0.677513,1.339447,3.546787,5.906136,7.771639,10.371676,15.352343,25.675735,34.729572,62.481869
2006-12-11,11.453302,Training,-0.074490,0.380263,0.871069,2.600232,4.399357,5.779630,7.933737,11.648937,19.905725,27.117355,48.776962
2006-12-12,8.470932,Training,-0.131913,0.300054,0.689678,2.206051,3.697474,4.831132,6.699685,9.626283,16.609192,22.571791,40.222439
2006-12-13,6.616349,Training,-0.333914,-0.002411,0.257807,1.324957,2.387321,3.174929,4.616284,6.747444,12.220440,16.627657,30.400291
2006-12-14,5.363253,Training,-0.490030,-0.237872,-0.053303,0.650666,1.360333,1.884869,2.900238,4.428275,8.495209,11.561640,22.051407
2006-12-15,4.461023,Training,-0.487890,-0.237654,-0.063860,0.627388,1.297645,1.800256,2.775196,4.197893,8.071433,10.906240,20.736130
2006-12-16,3.859537,Training,-0.474057,-0.215657,-0.043853,0.672542,1.355428,1.869727,2.857916,4.279995,8.168225,11.050548,20.842035
2006-12-17,3.358299,Training,-0.568785,-0.376204,-0.232941,0.202732,0.592279,0.902725,1.492625,2.443525,5.035068,6.720442,13.526424
2006-12-18,2.982370,Training,-0.560021,-0.367499,-0.227082,0.220444,0.606903,0.914556,1.514020,2.435246,5.004014,6.591456,13.240748
2006-12-19,2.706688,Training,-0.547804,-0.356482,-0.219106,0.242071,0.623529,0.922638,1.536228,2.413605,4.944371,6.386692,12.832152
2006-12-20,2.531255,Training,-0.532426,-0.340433,-0.205888,0.278916,0.667346,0.962479,1.603305,2.456686,4.993704,6.333670,12.679727
2006-12-21,2.255574,Training,-0.561500,-0.395699,-0.256295,0.082382,0.342647,0.548058,0.984974,1.641837,3.515110,4.472572,9.478597
2006-12-22,2.155326,Training,-0.558539,-0.391234,-0.252397,0.094915,0.361000,0.570816,1.015126,1.679045,3.575081,4.537823,9.568574
2006-12-23,1.954830,Training,-0.549227,-0.384466,-0.249259,0.109687,0.378965,0.579608,1.037594,1.681835,3.557999,4.444749,9.380033
2006-12-24,1.929769,Training,-0.545807,-0.395887,-0.242423,-0.004164,0.159598,0.300072,0.592855,1.075102,2.403650,3.090017,6.841179
2006-12-25,1.679149,Training,-0.548946,-0.395577,-0.241198,0.001853,0.170997,0.320226,0.613168,1.113230,2.473737,3.197903,7.028742
2006-12-26,1.654087,Training,-0.554733,-0.396095,-0.240788,0.005013,0.181080,0.342292,0.629129,1.157726,2.553862,3.337756,7.268011
2006-12-27,1.654087,Training,-0.536304,-0.394133,-0.215797,-0.002959,0.106694,0.251883,0.467320,0.917889,2.119040,2.859288,6.406287
2006-12-28,1.654087,Training,-0.531952,-0.374154,-0.203455,-0.023281,0.099356,0.228687,0.434606,0.862368,1.934795,2.606172,5.845515
2006-12-29,1.654087,Training,-0.532562,-0.376303,-0.205775,-0.017155,0.109994,0.239451,0.454998,0.885184,1.982687,2.651111,5.918319
2006-12-30,1.578902,Training,-0.535120,-0.375854,-0.204194,-0.015285,0.115849,0.247812,0.464582,0.906086,2.020148,2.703042,5.999358
2006-12-31,1.403468,Training,-0.536016,-0.375485,-0.203275,-0.014097,0.118452,0.251244,0.468170,0.913334,2.031455,2.716068,6.014997
2007-01-01,1.403468,Training,-0.536257,-0.375266,-0.203108,-0.012203,0.121613,0.254473,0.472768,0.919358,2.040312,2.722614,6.016600
2007-01-02,1.403468,Training,-0.537218,-0.374413,-0.201402,-0.013540,0.120092,0.253839,0.467646,0.917961,2.031637,2.715373,6.003476
2007-01-03,1.403468,Training,-0.537216,-0.375066,-0.201974,-0.008472,0.127796,0.261524,0.481208,0.932412,2.060146,2.742211,6.035743
2007-01-04,1.403468,Training,-0.535558,-0.376020,-0.202667,-0.001643,0.136391,0.268832,0.495298,0.942817,2.082821,2.757639,6.055586
2007-01-05,1.177911,Training,-0.534953,-0.375059,-0.200453,0.000262,0.137767,0.270051,0.494263,0.941270,2.075755,2.747962,6.030585
2007-01-06,1.177911,Training,-0.533370,-0.374207,-0.198994,0.003467,0.140724,0.271911,0.496407,0.940086,2.070954,2.735992,6.002072
2007-01-07,1.177911,Training,-0.532239,-0.373681,-0.198596,0.006943,0.145275,0.275847,0.502936,0.945068,2.079430,2.738555,6.000449
2007-01-08,1.177911,Training,-0.534912,-0.374018,-0.198229,0.007961,0.148352,0.282528,0.509135,0.961373,2.109287,2.778360,6.061476
2007-01-09,1.177911,Training,-0.531354,-0.374307,-0.199943,0.015215,0.158584,0.289498,0.528191,0.971826,2.136443,2.790194,6.094556
2007-01-10,1.177911,Training,-0.536286,-0.373587,-0.198123,0.013050,0.158647,0.295234,0.527484,0.988157,2.157882,2.829287,6.136646
2007-01-11,1.177911,Training,-0.537495,-0.374685,-0.199703,0.017670,0.168450,0.306949,0.548212,1.014843,2.214144,2.891227,6.247257
2007-01-12,1.152849,Training,-0.539351,-0.375285,-0.200932,0.019715,0.174062,0.314974,0.561029,1.035044,2.253684,2.937048,6.321297
2007-01-13,0.952353,Training,-0.543773,-0.376571,-0.201788,0.019423,0.178528,0.323974,0.572275,1.061373,2.301969,3.000273,6.423315
2007-01-14,0.952353,Training,-0.544978,-0.384730,-0.207034,0.035913,0.195436,0.349418,0.611342,1.114255,2.439864,3.172625,6.770574
2007-01-15,0.952353,Training,-0.546862,-0.388200,-0.206662,0.034989,0.187205,0.343915,0.596468,1.102303,2.423491,3.166910,6.768711
2007-01-16,0.952353,Training,-0.544624,-0.379492,-0.201828,0.027480,0.189217,0.337128,0.590324,1.083028,2.350518,3.062859,6.542073
2007-01-17,0.952353,Training,-0.544730,-0.378096,-0.200706,0.027839,0.192575,0.339566,0.594503,1.087826,2.353874,3.064531,6.533928
2007-01-18,0.952353,Training,-0.547182,-0.378012,-0.199560,0.025687,0.191741,0.340186,0.591825,1.093589,2.355969,3.069222,6.526273
2007-01-19,0.952353,Training,-0.547188,-0.377289,-0.198777,0.025174,0.191303,0.339299,0.589184,1.091494,2.346202,3.055173,6.493813
2007-01-20,0.952353,Training,-0.545571,-0.376607,-0.198373,0.030260,0.197847,0.345133,0.599678,1.099199,2.364381,3.075338,6.526333
2007-01-21,0.952353,Training,-0.545214,-0.376618,-0.198213,0.034414,0.204341,0.352294,0.610360,1.111640,2.389524,3.105285,6.581641
2007-01-22,0.952353,Training,-0.560858,-0.436293,-0.249388,0.084928,0.231906,0.413457,0.721997,1.288151,3.018475,3.965765,8.705173
2007-01-23,0.902229,Training,-0.542876,-0.393838,-0.212853,0.077372,0.264577,0.426216,0.740764,1.267959,2.787099,3.575253,7.702038
2007-01-24,0.801982,Training,-0.534544,-0.382072,-0.207315,0.066796,0.261966,0.405458,0.721308,1.216864,2.645062,3.355731,7.299312
2007-01-25,0.776920,Training,-0.551916,-0.429328,-0.247466,0.112081,0.301455,0.477979,0.851978,1.433609,3.298760,4.212163,9.310580
2007-01-26,0.776920,Training,-0.524327,-0.386360,-0.214308,0.082475,0.294276,0.423351,0.767472,1.266676,2.747343,3.412509,7.514174
2007-01-27,0.776920,Training,-0.529081,-0.380470,-0.209394,0.086534,0.303780,0.444104,0.789683,1.303247,2.808339,3.514853,7.677151
2007-01-28,0.877168,Training,-0.594560,-0.487344,-0.311441,0.110110,0.322567,0.528382,0.950977,1.668057,4.091308,5.379532,12.382889
2007-01-29,0.952353,Training,-0.577889,-0.415780,-0.221564,0.174319,0.488303,0.737524,1.193490,2.001365,4.312528,5.590117,11.686551
2007-01-30,0.952353,Training,-0.619356,-0.490727,-0.292632,0.217131,0.551107,0.863526,1.414191,2.461869,5.754697,7.750049,16.884966
2007-01-31,0.952353,Training,-0.573125,-0.396950,-0.208521,0.218143,0.596301,0.860684,1.388591,2.249486,4.710927,6.082102,12.502206
2007-02-01,0.952353,Training,-0.568747,-0.391736,-0.209537,0.201354,0.553690,0.804041,1.295912,2.101330,4.379526,5.654397,11.586553
2007-02-02,0.952353,Training,-0.712603,-0.550008,-0.369725,0.523787,1.730162,2.342139,3.788844,7.493392,19.691860,30.800688,73.389717
2007-02-03,1.829521,Training,0.126158,0.827887,1.984219,7.140778,14.465404,19.432329,27.941008,46.223404,86.423218,126.534973,277.497986
2007-02-04,2.130264,Training,0.201744,0.926699,2.234636,6.037122,11.042345,14.817061,19.748627,29.495131,47.621922,63.077038,117.138596
2007-02-05,1.954830,Training,-0.058852,0.436446,1.089834,3.534231,6.078760,8.104901,11.139692,15.869303,26.873615,35.413681,65.200867
2007-02-06,1.804459,Training,-0.244687,0.123600,0.517910,2.165715,3.717963,4.912471,6.908018,9.737014,17.118670,22.368155,40.696175
2007-02-07,1.503716,Training,-0.367484,-0.144408,0.162808,1.731228,2.973550,3.969652,5.993932,8.718748,17.065983,23.316811,46.379978
2007-02-08,1.403468,Training,-0.364589,-0.135999,0.247424,2.376221,4.583247,5.991594,9.197241,14.823880,30.211264,44.370434,96.486069
2007-02-09,1.403468,Training,0.090651,0.669583,1.374987,4.119490,6.707898,8.900211,11.614933,16.578535,27.183428,35.661892,63.143154
2007-02-10,1.428530,Training,-0.109316,0.306200,0.831685,3.035726,4.976039,6.665609,9.064774,12.874568,22.018732,29.487469,53.631721
2007-02-11,3.984847,Training,-0.248320,0.094600,0.458111,2.061832,3.405943,4.528109,6.303712,8.884465,15.552530,20.588850,36.978020
2007-02-12,3.383360,Training,-0.319057,-0.075562,0.240385,1.852172,3.025135,4.048706,5.975490,8.545710,16.124125,22.030506,42.289513
2007-02-13,3.082617,Training,-0.272447,0.053899,0.380067,1.882214,3.075424,4.100565,5.733947,8.075102,14.307967,18.907436,34.132095
2007-02-14,2.756812,Training,-0.263064,0.075455,0.389401,1.834963,2.977331,3.942063,5.490461,7.651128,13.459900,17.708693,31.753975
2007-02-15,2.355821,Training,-0.246826,0.105880,0.400575,1.797171,2.877611,3.769962,5.259594,7.213796,12.617843,16.382122,28.859764
2007-02-16,2.130264,Training,-0.509849,-0.357624,-0.148403,1.036866,1.955857,2.583329,4.164256,6.422449,13.893421,19.712229,41.777275
2007-02-17,1.954830,Training,-0.232793,0.074752,0.442349,2.261913,3.709233,4.929266,7.068842,10.057270,18.547176,24.947046,47.035820
2007-02-18,1.704211,Training,-0.248169,0.115874,0.438045,1.917445,3.238764,4.240584,5.909627,8.267833,14.631866,19.253504,34.772797
2007-02-19,1.654087,Training,-0.322628,-0.094199,0.202312,1.794438,3.012134,3.942237,5.979330,8.499196,16.636070,22.934851,45.335976
2007-02-20,1.854583,Training,-0.246207,0.037458,0.432489,2.777256,5.193851,6.594613,10.094006,15.555053,31.422508,46.128590,98.542694
2007-02-21,1.954830,Training,-0.126163,0.305585,0.827256,2.856417,4.983069,6.528176,8.927374,12.936846,22.268208,29.621149,54.048351
2007-02-22,1.954830,Training,-0.475039,-0.280688,0.062048,1.661671,3.347714,4.445026,6.955928,11.328403,23.430426,34.343349,73.059029
2007-02-23,2.305697,Training,-0.269856,0.069199,0.527871,2.229632,3.946321,5.236341,7.389932,10.869383,19.087301,25.517567,46.735725
2007-02-24,2.255574,Training,-0.287129,0.056862,0.427273,1.844429,3.209311,4.211573,5.904119,8.489444,14.817474,19.487240,34.916412
2007-02-25,2.606441,Training,-0.317008,-0.032650,0.285533,1.592146,2.675478,3.521456,5.059122,7.200449,12.977614,17.068985,30.808983
2007-02-26,2.280636,Training,-0.378369,-0.097594,0.152036,1.136033,2.000221,2.613728,3.769779,5.398842,9.715560,12.610429,22.698977
2007-02-27,1.954830,Training,-0.457549,-0.215333,-0.008349,0.726541,1.375120,1.823448,2.696625,3.983027,7.386171,9.572875,17.663860
2007-02-28,1.729273,Training,-0.460956,-0.225021,-0.029810,0.659835,1.253588,1.665310,2.473053,3.655467,6.803741,8.799069,16.301327
2007-03-01,1.603963,Training,-0.459075,-0.228286,-0.041356,0.624417,1.181683,1.572009,2.340643,3.452493,6.447592,8.339768,15.513774
2007-03-02,1.403468,Training,-0.447530,-0.214560,-0.035650,0.642013,1.194623,1.578211,2.359210,3.431036,6.422984,8.276502,15.352613
2007-03-03,1.403468,Training,-0.472238,-0.252110,-0.080683,0.514260,1.002144,1.338578,2.021684,2.998294,5.676993,7.327955,13.800425
2007-03-04,1.202973,Training,-0.471133,-0.261207,-0.089703,0.521763,0.995163,1.335677,2.027434,2.997722,5.755305,7.444998,14.087345
2007-03-05,1.177911,Training,-0.449042,-0.226438,-0.061088,0.567567,1.067587,1.408385,2.127872,3.081237,5.833657,7.538171,14.155399
2007-03-06,1.177911,Training,-0.438011,-0.210623,-0.043729,0.609896,1.126101,1.482522,2.222008,3.198241,6.005288,7.758096,14.447879
2007-03-07,1.102725,Training,-0.496125,-0.319116,-0.148724,0.390132,0.772381,1.066038,1.646048,2.528135,5.042813,6.613021,12.952118
2007-03-08,0.952353,Training,-0.492828,-0.294663,-0.135075,0.341954,0.727480,0.985369,1.521592,2.320513,4.514430,5.858934,11.386024
2007-03-09,0.952353,Training,-0.483666,-0.282714,-0.122355,0.368190,0.767664,1.035418,1.583251,2.400533,4.623283,6.010640,11.611967
2007-03-10,0.927291,Training,-0.496323,-0.310568,-0.150922,0.234952,0.552567,0.760479,1.180534,1.871400,3.675989,4.822319,9.659996
2007-03-11,0.776920,Training,-0.507048,-0.335327,-0.167405,0.104090,0.321451,0.467957,0.759138,1.296332,2.659639,3.509353,7.307417
2007-03-12,0.776920,Training,-0.504450,-0.333398,-0.166302,0.104725,0.319897,0.464101,0.754182,1.284059,2.640153,3.482911,7.255887
2007-03-13,0.776920,Training,-0.487072,-0.322013,-0.148054,0.045685,0.199068,0.306423,0.511926,0.933318,1.959523,2.651415,5.756055
2007-03-14,0.626548,Training,-0.483029,-0.319219,-0.145525,0.041191,0.188552,0.291914,0.489592,0.898297,1.890417,2.569380,5.609661
2007-03-15,0.601486,Training,-0.478696,-0.315980,-0.143628,0.037659,0.181837,0.282202,0.474380,0.876027,1.842799,2.514464,5.520831
2007-03-16,0.601486,Training,-0.475163,-0.318093,-0.142635,0.037538,0.170893,0.271875,0.454864,0.849120,1.803028,2.477544,5.480432
2007-03-17,0.601486,Training,-0.499594,-0.369344,-0.183016,0.054582,0.167981,0.295443,0.493050,0.936655,2.116446,2.929167,6.556027
2007-03-18,0.601486,Training,-0.476993,-0.317003,-0.143466,0.031296,0.170932,0.270751,0.453056,0.849837,1.796438,2.477928,5.492056
2007-03-19,0.551362,Training,-0.475764,-0.317288,-0.143691,0.042524,0.184928,0.285837,0.480170,0.874218,1.865513,2.563694,5.648051
2007-03-20,0.476177,Training,-0.466296,-0.313612,-0.142823,0.056623,0.208579,0.306234,0.522627,0.914290,1.959577,2.682048,5.900401
2007-03-21,0.476177,Training,-0.460958,-0.310743,-0.141805,0.052356,0.198375,0.291999,0.503111,0.881707,1.896350,2.600016,5.760728
2007-03-22,0.476177,Training,-0.461481,-0.311607,-0.144569,0.050698,0.197264,0.291053,0.502712,0.882069,1.897743,2.602336,5.762359
2007-03-23,0.350867,Training,-0.467754,-0.313099,-0.146260,0.039496,0.180815,0.275391,0.472385,0.855129,1.828187,2.514954,5.547655
2007-03-24,0.350867,Training,-0.464062,-0.310427,-0.145559,0.033687,0.169372,0.260133,0.450126,0.822582,1.760050,2.427565,5.377716
2007-03-25,0.350867,Training,-0.480382,-0.352634,-0.175753,0.055909,0.173015,0.288337,0.492186,0.903955,2.040638,2.829348,6.323244
2007-03-26,0.400991,Training,-0.600185,-0.498565,-0.348858,-0.053696,0.091274,0.230086,0.465449,1.020194,2.793815,4.128953,10.107531
2007-03-27,0.476177,Training,-0.528619,-0.364016,-0.171820,0.081673,0.316596,0.481748,0.754145,1.362128,2.906881,4.066755,8.652439
2007-03-28,0.375929,Training,-0.569507,-0.442592,-0.248017,0.111377,0.341972,0.551521,0.887241,1.638462,3.813497,5.413652,11.908245
2007-03-29,0.350867,Training,-0.523773,-0.355426,-0.176402,0.178032,0.505499,0.708863,1.117300,1.865860,3.835933,5.268910,10.722402
2007-03-30,0.350867,Training,-0.509840,-0.345333,-0.177027,0.164278,0.462283,0.643934,1.028791,1.701025,3.505908,4.776249,9.799603
2007-03-31,0.350867,Training,-0.570409,-0.457475,-0.289537,0.146753,0.426886,0.632378,1.068502,1.895269,4.468513,6.326453,13.955845
2007-04-01,0.350867,Training,-0.523507,-0.371187,-0.189932,0.271660,0.646632,0.903153,1.416836,2.319674,4.883374,6.743325,13.693728
2007-04-02,0.350867,Training,-0.516703,-0.363902,-0.187846,0.289975,0.675907,0.936708,1.473048,2.374951,4.980434,6.865581,13.901060
2007-04-03,0.350867,Training,-0.552727,-0.427658,-0.257283,0.320059,0.756134,1.041889,1.699589,2.814442,6.315156,8.989468,19.004541
2007-04-04,0.350867,Training,-0.478730,-0.298124,-0.119887,0.475640,1.017804,1.362965,2.076062,3.203331,6.346876,8.774588,16.902630
2007-04-05,0.350867,Training,-0.479554,-0.302258,-0.139879,0.376331,0.840822,1.120809,1.732012,2.665883,5.290259,7.259781,14.134553
2007-04-06,0.350867,Training,-0.447868,-0.272867,-0.116400,0.434528,0.902565,1.177187,1.828539,2.718374,5.369562,7.310228,14.130166
2007-04-07,0.325805,Training,-0.630126,-0.512106,-0.381431,0.238268,0.851213,1.120134,1.946065,3.471281,8.599937,13.004827,29.018877
2007-04-08,0.325805,Training,-0.511736,-0.332164,-0.109189,0.994066,2.262080,2.978491,4.683669,7.879214,16.844030,25.869766,54.286942
2007-04-09,0.350867,Training,-0.370649,-0.140076,0.163255,1.660393,3.349426,4.418520,6.704388,10.739583,21.137974,32.189232,64.564835
2007-04-10,0.400991,Training,-0.216546,0.049775,0.395129,2.137218,3.862808,5.053603,7.480821,11.222063,21.133028,31.447989,60.619465
2007-04-11,0.400991,Training,-0.157049,0.324801,0.758815,3.614157,8.176011,10.230570,15.096082,26.060129,51.158932,81.648857,170.155121
2007-04-12,0.877168,Training,1.017590,1.933512,3.071822,7.887373,12.599640,16.357790,21.412277,31.251659,49.363239,70.696884,128.361526
2007-04-13,1.177911,Training,0.602084,1.295659,2.030779,5.187322,8.243882,10.690323,13.871394,19.436865,30.924742,44.173992,76.202782
2007-04-14,1.503716,Training,0.113400,0.529108,0.970268,2.919301,4.738670,6.110537,8.309914,11.573620,19.395304,27.577902,47.957928
2007-04-15,1.353344,Training,-0.051955,0.277220,0.575399,2.017754,3.304879,4.210780,5.850828,8.086324,13.920221,19.760639,34.470814
2007-04-16,1.127787,Training,-0.203314,0.062395,0.273715,1.341290,2.280216,2.897474,4.149308,5.753886,10.212639,14.466031,25.722380
2007-04-17,0.927291,Training,-0.224160,0.025984,0.207284,1.178304,1.992988,2.521647,3.643167,4.990366,8.925800,12.580550,22.413858
2007-04-18,0.776920,Training,-0.226113,0.005243,0.178027,1.158803,1.913915,2.427399,3.535280,4.797421,8.721330,12.267236,21.950266
2007-04-19,0.701734,Training,-0.396198,-0.247248,-0.102325,0.743261,1.371630,1.757256,2.800164,4.035910,8.248438,12.019126,23.711990
2007-04-20,0.776920,Training,-0.402033,-0.246519,-0.090397,0.826194,1.544825,1.998790,3.157192,4.623939,9.486078,13.943676,27.563604
2007-04-21,0.701734,Training,-0.361241,-0.180984,-0.005422,1.022954,1.878247,2.442466,3.767708,5.517574,11.025042,16.322866,31.683397
2007-04-22,0.601486,Training,-0.337669,-0.118911,0.043105,0.874640,1.638685,2.135103,3.163425,4.534947,8.480930,12.169911,22.438665
