date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-02-19,0.971534,Training,,,,,,,,,,,
2009-02-20,0.971534,Training,-0.507014,-0.355399,-0.210700,-0.029417,0.149128,0.238553,0.383421,0.769990,1.609721,2.250895,5.834892
2009-02-21,0.971534,Training,-0.512768,-0.358314,-0.214264,-0.034589,0.145050,0.238318,0.380101,0.777594,1.619633,2.262359,5.821086
2009-02-22,0.777227,Training,-0.499986,-0.352524,-0.205770,-0.061893,0.081032,0.155313,0.267502,0.608296,1.319554,1.879958,5.018410
2009-02-23,0.777227,Training,-0.471362,-0.329282,-0.173597,-0.073166,0.027274,0.081567,0.164328,0.437349,1.008098,1.492387,4.145062
2009-02-24,0.582920,Training,-0.451451,-0.310089,-0.148346,-0.067954,0.015472,0.062103,0.132517,0.374169,0.882537,1.342681,3.785807
2009-02-25,0.582920,Training,-0.440622,-0.299894,-0.135207,-0.062731,0.013888,0.057660,0.123806,0.350938,0.835170,1.289814,3.652248
2009-02-26,0.582920,Training,-0.435848,-0.294592,-0.129143,-0.061797,0.012226,0.054579,0.117450,0.339577,0.809031,1.259503,3.583353
2009-02-27,0.388613,Training,-0.453769,-0.333704,-0.157682,-0.053307,0.003492,0.062576,0.131338,0.371784,0.938133,1.439057,4.067877
2009-02-28,0.388613,Training,-0.520426,-0.439798,-0.268593,-0.090008,-0.061996,0.014762,0.094625,0.365960,1.151473,1.777807,5.408123
2009-03-01,0.388613,Training,-0.587264,-0.504851,-0.325568,-0.104754,-0.040795,0.065208,0.166629,0.553242,1.741158,2.656699,8.041180
2009-03-02,0.388613,Training,-0.608129,-0.507445,-0.293832,-0.031470,0.121055,0.274163,0.437559,1.038217,2.804849,4.108647,11.458207
2009-03-03,10.492563,Training,-0.634093,-0.532570,-0.311608,0.016751,0.249097,0.438903,0.684514,1.490688,3.896225,5.615098,15.356178
2009-03-04,14.961618,Training,-0.593299,-0.454948,-0.221974,0.062764,0.351272,0.538370,0.783417,1.567684,3.598537,5.090212,12.654532
2009-03-05,7.966576,Training,-0.574605,-0.431732,-0.214229,0.034916,0.290595,0.444408,0.656577,1.325401,2.970133,4.182530,10.352160
2009-03-06,4.274748,Training,-0.546320,-0.397264,-0.196848,0.008235,0.235679,0.352939,0.531944,1.085689,2.365320,3.336056,8.289963
2009-03-07,2.331681,Training,-0.518764,-0.364340,-0.181595,-0.021033,0.178100,0.264576,0.407815,0.867116,1.843262,2.626141,6.675169
2009-03-08,1.554454,Training,-0.500127,-0.346978,-0.175733,-0.033798,0.145375,0.215904,0.343621,0.749739,1.588026,2.283347,5.918961
2009-03-09,1.165840,Training,-0.485849,-0.335459,-0.172993,-0.042615,0.120606,0.180543,0.297907,0.666856,1.416595,2.056407,5.432927
2009-03-10,0.971534,Training,-0.479640,-0.331928,-0.175498,-0.050780,0.100593,0.156366,0.268682,0.616061,1.319776,1.925049,5.134218
2009-03-11,0.971534,Training,-0.465475,-0.319430,-0.169305,-0.055757,0.085325,0.131824,0.235668,0.555859,1.194553,1.767440,4.822858
2009-03-12,0.777227,Training,-0.461920,-0.318207,-0.171877,-0.061482,0.071821,0.116383,0.217131,0.525167,1.139169,1.693137,4.654911
2009-03-13,0.582920,Training,-0.455457,-0.313377,-0.170728,-0.065101,0.062234,0.103048,0.200158,0.495359,1.080884,1.619425,4.504748
2009-03-14,0.388613,Training,-0.442610,-0.301444,-0.163902,-0.066831,0.054837,0.087896,0.179701,0.456400,0.998814,1.520085,4.322571
2009-03-15,0.388613,Training,-0.440221,-0.300380,-0.165339,-0.069419,0.049353,0.081487,0.172111,0.443820,0.975803,1.490576,4.259888
2009-03-16,0.388613,Training,-0.436218,-0.297423,-0.165261,-0.070974,0.045842,0.076061,0.165349,0.431339,0.950659,1.459882,4.201942
2009-03-17,0.194307,Training,-0.436471,-0.298991,-0.168817,-0.072064,0.044787,0.075827,0.165664,0.432207,0.953014,1.461661,4.202972
2009-03-18,0.194307,Training,-0.437668,-0.302526,-0.172869,-0.074652,0.038630,0.071539,0.159642,0.424901,0.945472,1.448396,4.159661
2009-03-19,0.194307,Training,-0.417578,-0.285757,-0.155540,-0.077034,0.016181,0.042015,0.115709,0.348138,0.806901,1.274863,3.770155
2009-03-20,0.194307,Training,-0.382993,-0.255015,-0.124102,-0.068288,0.001520,0.017965,0.076790,0.268561,0.656979,1.093454,3.368367
2009-03-21,0.194307,Training,-0.365797,-0.238279,-0.104994,-0.060535,-0.001925,0.013022,0.065270,0.237617,0.596576,1.019486,3.155019
2009-03-22,0.000000,Training,-0.353272,-0.235420,-0.092692,-0.044086,-0.004557,0.017084,0.063752,0.222863,0.584675,1.015624,3.128759
2009-03-23,0.000000,Training,-0.335697,-0.211109,-0.075104,-0.042219,-0.000344,0.013127,0.057261,0.201537,0.524009,0.936482,2.917754
2009-03-24,0.000000,Training,-0.330663,-0.214012,-0.074104,-0.033482,-0.002005,0.016238,0.058035,0.199141,0.530919,0.952227,2.968584
2009-03-25,0.000000,Training,-0.307687,-0.184882,-0.054986,-0.031119,0.003039,0.009791,0.049856,0.175619,0.465392,0.867688,2.776821
2009-03-26,0.000000,Training,-0.294250,-0.171477,-0.048195,-0.030069,0.002026,0.003230,0.042765,0.159386,0.430430,0.824438,2.700869
2009-03-27,0.000000,Training,-0.309509,-0.198131,-0.064235,-0.026303,-0.003482,0.010269,0.050406,0.177773,0.491068,0.909036,2.905077
2009-03-28,0.000000,Training,-0.366066,-0.277224,-0.126020,-0.036079,-0.030062,0.010759,0.057815,0.213188,0.646405,1.126420,3.490853
2009-03-29,0.000000,Training,-0.326522,-0.212237,-0.072400,-0.029863,0.004886,0.024703,0.070874,0.207469,0.555416,0.990677,3.020009
2009-03-30,0.000000,Training,-0.322162,-0.206584,-0.070137,-0.031457,0.004088,0.020705,0.067130,0.199858,0.537875,0.966486,2.962627
2009-03-31,0.000000,Training,-0.329704,-0.214004,-0.077493,-0.037432,0.002920,0.018079,0.068840,0.207172,0.555818,0.989502,3.012563
2009-04-01,0.000000,Training,-0.327827,-0.212422,-0.079802,-0.041877,-0.002875,0.010031,0.059972,0.196382,0.533944,0.959051,2.948049
2009-04-02,0.000000,Training,-0.327283,-0.213175,-0.083041,-0.045121,-0.006881,0.005035,0.055671,0.190771,0.525341,0.946897,2.922048
2009-04-03,0.000000,Training,-0.326128,-0.212924,-0.085494,-0.048244,-0.010661,0.000036,0.051048,0.184930,0.515368,0.933413,2.895214
2009-04-04,0.000000,Training,-0.317744,-0.204479,-0.082717,-0.050319,-0.014338,-0.007274,0.042955,0.172690,0.488763,0.899779,2.838251
2009-04-05,0.000000,Training,-0.313360,-0.201253,-0.082629,-0.051603,-0.017485,-0.011992,0.038855,0.166084,0.478207,0.887500,2.826634
2009-04-06,0.000000,Training,-0.318240,-0.206583,-0.087547,-0.054336,-0.018686,-0.011969,0.040243,0.169481,0.487416,0.898028,2.836322
2009-04-07,0.000000,Training,-0.327745,-0.219775,-0.095957,-0.054046,-0.018659,-0.007049,0.048272,0.180807,0.520452,0.939985,2.909539
2009-04-08,0.000000,Training,-0.322195,-0.213789,-0.094320,-0.056244,-0.021959,-0.012998,0.041292,0.170056,0.497410,0.909820,2.847373
2009-04-09,0.000000,Training,-0.319396,-0.211697,-0.094800,-0.057738,-0.024530,-0.016550,0.037743,0.164508,0.487778,0.897400,2.824464
2009-04-10,0.000000,Training,-0.334806,-0.237455,-0.110539,-0.054320,-0.028189,-0.009176,0.048186,0.183911,0.551858,0.984904,3.031878
2009-04-11,0.000000,Training,-0.337220,-0.240578,-0.114265,-0.057051,-0.030786,-0.011129,0.046489,0.184541,0.556518,0.992490,3.059157
2009-04-12,0.000000,Training,-0.322885,-0.217693,-0.101881,-0.061875,-0.027854,-0.018591,0.038452,0.166537,0.499944,0.915806,2.869749
2009-04-13,0.000000,Training,-0.330422,-0.229128,-0.110284,-0.063121,-0.030431,-0.017378,0.041711,0.175168,0.527632,0.952589,2.959762
2009-04-14,0.000000,Training,-0.402979,-0.331494,-0.197769,-0.085042,-0.073531,-0.032291,0.037256,0.205157,0.719018,1.229214,3.836020
2009-04-15,0.000000,Training,-0.416808,-0.339476,-0.196616,-0.081220,-0.056085,-0.007236,0.067767,0.262023,0.835921,1.389672,4.195680
2009-04-16,0.000000,Training,-0.413574,-0.329340,-0.180267,-0.072238,-0.045380,0.008832,0.077872,0.279623,0.867345,1.449609,4.340440
2009-04-17,0.000000,Training,-0.535372,-0.453358,-0.312497,-0.136825,-0.069671,0.010269,0.115912,0.413635,1.412582,2.301369,6.998482
2009-04-18,0.000000,Training,-0.471908,-0.355108,-0.173299,-0.046531,0.064633,0.150987,0.258792,0.614451,1.556191,2.421970,6.546095
2009-04-19,0.000000,Training,-0.436081,-0.309009,-0.146374,-0.055178,0.060886,0.118192,0.222230,0.519052,1.270989,2.003722,5.462694
2009-04-20,0.000000,Training,-0.425031,-0.302907,-0.156282,-0.066634,0.051233,0.089565,0.200693,0.472529,1.142695,1.802878,4.965834
2009-04-21,0.000000,Training,-0.400830,-0.282858,-0.152732,-0.077973,0.022548,0.044815,0.146301,0.377155,0.939787,1.517383,4.331237
2009-04-22,0.000000,Training,-0.379542,-0.265253,-0.150767,-0.088975,-0.003833,0.005759,0.099508,0.293979,0.769916,1.283829,3.821826
2009-04-23,0.000000,Training,-0.369356,-0.259073,-0.154521,-0.096822,-0.020531,-0.016597,0.073781,0.249050,0.682271,1.162482,3.554715
2009-04-24,0.000000,Training,-0.367674,-0.261626,-0.159775,-0.098958,-0.028039,-0.023226,0.065093,0.236000,0.661428,1.129069,3.466817
2009-04-25,0.000000,Training,-0.400909,-0.317449,-0.199184,-0.097636,-0.040441,-0.013562,0.077809,0.272099,0.790769,1.295008,3.865411
2009-04-26,0.000000,Training,-0.496655,-0.438750,-0.327598,-0.158804,-0.113448,-0.065115,0.037701,0.266351,1.010229,1.638581,5.203466
2009-04-27,0.000000,Training,-0.409969,-0.311048,-0.191868,-0.100616,-0.019307,0.012358,0.104093,0.324819,0.875712,1.427633,4.164918
2009-04-28,0.000000,Training,-0.413484,-0.318848,-0.201461,-0.101296,-0.023589,0.009742,0.104741,0.326185,0.892787,1.445350,4.240610
2009-04-29,0.000000,Training,-0.404801,-0.306287,-0.198449,-0.104472,-0.015564,0.006030,0.108987,0.320668,0.852103,1.387717,4.077455
2009-04-30,0.000000,Training,-0.402992,-0.311227,-0.205079,-0.106197,-0.028722,-0.005830,0.094004,0.298599,0.822809,1.342853,3.998042
2009-05-01,0.000000,Training,-0.387676,-0.289587,-0.195080,-0.110646,-0.030980,-0.018847,0.080213,0.266949,0.737874,1.228641,3.732237
2009-05-02,0.000000,Training,-0.378531,-0.279583,-0.195197,-0.116988,-0.040171,-0.035420,0.063529,0.233954,0.667079,1.134865,3.542935
2009-05-03,0.000000,Training,-0.358120,-0.261252,-0.183735,-0.120672,-0.058964,-0.060575,0.029882,0.172392,0.552067,0.984007,3.205555
2009-05-04,0.000000,Training,-0.340244,-0.245414,-0.171068,-0.117899,-0.068937,-0.072596,0.010120,0.134824,0.483716,0.893802,2.988779
2009-05-05,0.000000,Training,-0.320596,-0.228231,-0.160562,-0.116209,-0.079242,-0.086006,-0.009595,0.095443,0.409937,0.798112,2.770690
2009-05-06,0.000000,Training,-0.279963,-0.188487,-0.123837,-0.095544,-0.078921,-0.087859,-0.021399,0.055760,0.330911,0.696359,2.487333
2009-05-07,0.000000,Training,-0.264696,-0.175459,-0.116059,-0.090857,-0.081618,-0.091994,-0.028376,0.037106,0.294626,0.650101,2.379886
2009-05-08,0.000000,Training,-0.265555,-0.177040,-0.113907,-0.086126,-0.077622,-0.085319,-0.022863,0.046192,0.313033,0.674264,2.422854
2009-05-09,0.000000,Training,-0.270405,-0.187185,-0.119438,-0.083615,-0.080283,-0.082827,-0.021401,0.050611,0.331860,0.700843,2.493006
2009-05-10,0.000000,Training,-0.274131,-0.191457,-0.119098,-0.080221,-0.075086,-0.074327,-0.013852,0.064746,0.359668,0.736577,2.558620
2009-05-11,0.000000,Training,-0.306785,-0.238190,-0.152322,-0.084386,-0.090079,-0.074068,-0.012315,0.082381,0.438853,0.850366,2.894511
2009-05-12,0.000000,Training,-0.286153,-0.205793,-0.127745,-0.082761,-0.074191,-0.067308,-0.006814,0.082181,0.401328,0.793765,2.692576
2009-05-13,0.000000,Training,-0.299785,-0.224599,-0.140945,-0.085154,-0.079048,-0.066088,-0.004397,0.092371,0.437443,0.842782,2.827171
2009-05-14,0.000000,Training,-0.284236,-0.201737,-0.128424,-0.087254,-0.074632,-0.071315,-0.008688,0.077526,0.390603,0.779158,2.664959
2009-05-15,0.000000,Training,-0.246286,-0.164847,-0.094272,-0.062724,-0.065028,-0.062679,-0.006430,0.057331,0.340986,0.717195,2.473273
2009-05-16,0.000000,Training,-0.241476,-0.159144,-0.092056,-0.063393,-0.066808,-0.067053,-0.010155,0.048713,0.323985,0.694612,2.424416
2009-05-17,0.000000,Training,-0.236386,-0.156111,-0.090555,-0.061234,-0.067672,-0.067837,-0.011957,0.043526,0.314907,0.682596,2.396004
2009-05-18,0.000000,Training,-0.234089,-0.155744,-0.091211,-0.061004,-0.069018,-0.068931,-0.013642,0.040154,0.310088,0.675929,2.380839
2009-05-19,0.000000,Training,-0.228174,-0.149568,-0.088851,-0.060841,-0.070775,-0.072863,-0.017588,0.030988,0.291742,0.652025,2.330028
2009-05-20,0.000000,Training,-0.220780,-0.141359,-0.091472,-0.069040,-0.081070,-0.089232,-0.032116,0.005054,0.242939,0.587686,2.204773
2009-05-21,0.000000,Training,-0.223318,-0.144710,-0.090736,-0.066230,-0.077884,-0.083779,-0.027260,0.013623,0.260632,0.611120,2.250358
2009-05-22,0.000000,Training,-0.226109,-0.149745,-0.091491,-0.063471,-0.075369,-0.078128,-0.022513,0.022365,0.279942,0.636477,2.300850
2009-05-23,0.000000,Training,-0.390656,-0.327697,-0.248189,-0.127596,-0.128251,-0.089020,-0.015766,0.079435,0.581324,1.128407,3.774183
2009-05-24,0.000000,Training,-0.300227,-0.215952,-0.111456,-0.055643,-0.054036,-0.018293,0.037908,0.147945,0.581778,1.085188,3.409719
2009-05-25,0.000000,Training,-0.270404,-0.177400,-0.089494,-0.058224,-0.049212,-0.030527,0.027022,0.112935,0.478828,0.930381,3.009087
2009-05-26,0.000000,Training,-0.287048,-0.197082,-0.119306,-0.086064,-0.068474,-0.063534,0.005653,0.089959,0.439406,0.868105,2.911718
2009-05-27,0.000000,Training,-0.272372,-0.187836,-0.130172,-0.102604,-0.092819,-0.099971,-0.028941,0.030065,0.323720,0.708667,2.582189
2009-05-28,0.000000,Training,-0.265169,-0.184803,-0.134059,-0.106882,-0.102008,-0.112543,-0.042713,0.007698,0.282134,0.649473,2.451884
2009-05-29,0.000000,Training,-0.257890,-0.182465,-0.141168,-0.113516,-0.114306,-0.128396,-0.059098,-0.019170,0.234990,0.583998,2.317476
2009-05-30,0.000000,Training,-0.246210,-0.173563,-0.136906,-0.110788,-0.117562,-0.132901,-0.065843,-0.034349,0.205411,0.544449,2.219755
2009-05-31,0.000000,Training,-0.246800,-0.174726,-0.136273,-0.109856,-0.116764,-0.131451,-0.065335,-0.032629,0.207989,0.547611,2.219826
2009-06-01,0.000000,Training,-0.244660,-0.173246,-0.133306,-0.106843,-0.114996,-0.128977,-0.064198,-0.031605,0.208664,0.548701,2.213413
2009-06-02,0.000000,Training,-0.249022,-0.177205,-0.130473,-0.102561,-0.109212,-0.120486,-0.056820,-0.018051,0.233505,0.581727,2.274464
2009-06-03,0.000000,Training,-0.251562,-0.180836,-0.129751,-0.099809,-0.106602,-0.115688,-0.052961,-0.010704,0.248424,0.601416,2.312595
2009-06-04,0.000000,Training,-0.261665,-0.196213,-0.135787,-0.096387,-0.106712,-0.108766,-0.047441,0.002577,0.284164,0.650574,2.430411
2009-06-05,0.000000,Training,-0.304424,-0.253405,-0.179068,-0.107039,-0.127282,-0.112948,-0.051081,0.015840,0.364114,0.771062,2.815948
2009-06-06,0.000000,Training,-0.281752,-0.219276,-0.145999,-0.096456,-0.106810,-0.098482,-0.038338,0.026049,0.346493,0.742637,2.673761
2009-06-07,0.000000,Training,-0.272225,-0.204312,-0.136384,-0.097655,-0.102345,-0.099848,-0.039232,0.019221,0.320140,0.704814,2.570523
2009-06-08,0.000000,Training,-0.290020,-0.226853,-0.152089,-0.102311,-0.107564,-0.100763,-0.037534,0.029262,0.356273,0.755796,2.717765
2009-06-09,0.000000,Training,-0.277218,-0.206494,-0.140834,-0.106076,-0.104070,-0.106881,-0.042425,0.014775,0.310097,0.690598,2.547476
2009-06-10,0.000000,Training,-0.270841,-0.200784,-0.145887,-0.114320,-0.115086,-0.123715,-0.058492,-0.012518,0.257409,0.618770,2.399618
2009-06-11,0.000000,Training,-0.223485,-0.156638,-0.117212,-0.095848,-0.114759,-0.129513,-0.068315,-0.052957,0.169709,0.500353,2.089435
2009-06-12,0.000000,Training,-0.203027,-0.142187,-0.121146,-0.098624,-0.128613,-0.147888,-0.087420,-0.089914,0.105635,0.413199,1.911784
2009-06-13,0.000000,Training,-0.200587,-0.140651,-0.121502,-0.098759,-0.130267,-0.149968,-0.090063,-0.094787,0.097431,0.402647,1.890483
2009-06-14,0.000000,Training,-0.202387,-0.143909,-0.122822,-0.098131,-0.130966,-0.149300,-0.090141,-0.094177,0.100475,0.407776,1.904424
2009-06-15,0.000000,Training,-0.222484,-0.166531,-0.127340,-0.093507,-0.126341,-0.135946,-0.077827,-0.068659,0.155652,0.487431,2.091780
2009-06-16,0.000000,Training,-0.218277,-0.160367,-0.124233,-0.094441,-0.125829,-0.137695,-0.079970,-0.073366,0.142611,0.469659,2.045937
2009-06-17,0.000000,Training,-0.202642,-0.143655,-0.125737,-0.101785,-0.134952,-0.154734,-0.096063,-0.103213,0.085111,0.389170,1.872185
2009-06-18,0.000000,Training,-0.207095,-0.147207,-0.126983,-0.102842,-0.133929,-0.153612,-0.094297,-0.099748,0.092493,0.400529,1.901857
2009-06-19,0.000000,Training,-0.210469,-0.149705,-0.126617,-0.102750,-0.132059,-0.151584,-0.092197,-0.095682,0.099356,0.410802,1.924645
2009-06-20,0.000000,Training,-0.206984,-0.148009,-0.130498,-0.105473,-0.138003,-0.158938,-0.099984,-0.108055,0.079102,0.382647,1.868671
2009-06-21,0.000000,Training,-0.208171,-0.149317,-0.130748,-0.105567,-0.137891,-0.158769,-0.100423,-0.107979,0.078383,0.382228,1.866649
2009-06-22,0.000000,Training,-0.224464,-0.160273,-0.121227,-0.097807,-0.121337,-0.136968,-0.080178,-0.072749,0.135967,0.463538,2.022186
2009-06-23,0.000000,Training,-0.230779,-0.165147,-0.118723,-0.094158,-0.116038,-0.129074,-0.073426,-0.061131,0.156381,0.492219,2.075843
2009-06-24,0.000000,Training,-0.224431,-0.158626,-0.109289,-0.084709,-0.109675,-0.120800,-0.067172,-0.057422,0.158594,0.497214,2.065628
2009-06-25,0.000000,Training,-0.229341,-0.166621,-0.111116,-0.079791,-0.108832,-0.114854,-0.062828,-0.050489,0.176465,0.524742,2.129857
2009-06-26,0.000000,Training,-0.224655,-0.157942,-0.107856,-0.082278,-0.108395,-0.118498,-0.066264,-0.057989,0.155768,0.496827,2.060372
2009-06-27,0.000000,Training,-0.219723,-0.152804,-0.107024,-0.081719,-0.109569,-0.120985,-0.069182,-0.065065,0.140407,0.477299,2.015987
2009-06-28,0.000000,Training,-0.236814,-0.177881,-0.124065,-0.082472,-0.118032,-0.120656,-0.069238,-0.059209,0.170863,0.525717,2.164886
2009-06-29,0.000000,Training,-0.228225,-0.165647,-0.119095,-0.084241,-0.117654,-0.124493,-0.073475,-0.068197,0.145821,0.491741,2.081548
2009-06-30,0.000000,Training,-0.215735,-0.147688,-0.113561,-0.088490,-0.117853,-0.132528,-0.080979,-0.083653,0.106244,0.435748,1.946768
2009-07-01,0.000000,Training,-0.221825,-0.151959,-0.116036,-0.090601,-0.116979,-0.131751,-0.079522,-0.080022,0.113651,0.447789,1.978048
2009-07-02,0.000000,Training,-0.225719,-0.154720,-0.117947,-0.092114,-0.116920,-0.131894,-0.079590,-0.078931,0.115788,0.451942,1.989437
2009-07-03,0.000000,Training,-0.227811,-0.156299,-0.119450,-0.092878,-0.117606,-0.132556,-0.081030,-0.079955,0.113228,0.448884,1.980278
2009-07-04,0.000000,Training,-0.224378,-0.152673,-0.117543,-0.090420,-0.116730,-0.131777,-0.081392,-0.082603,0.105439,0.439317,1.950966
2009-07-05,0.000000,Training,-0.227829,-0.154324,-0.115250,-0.086929,-0.112535,-0.125585,-0.076631,-0.075956,0.115272,0.454989,1.974313
2009-07-06,0.000000,Training,-0.234954,-0.159910,-0.115918,-0.085543,-0.109888,-0.120449,-0.072744,-0.068781,0.128280,0.474814,2.011657
2009-07-07,0.000000,Training,-0.235540,-0.160193,-0.117939,-0.086743,-0.111328,-0.122327,-0.075207,-0.071984,0.121184,0.465985,1.991896
2009-07-08,0.000000,Training,-0.232036,-0.157079,-0.120272,-0.089160,-0.114709,-0.127878,-0.080904,-0.080602,0.103466,0.442018,1.943058
2009-07-09,0.000000,Training,-0.227621,-0.153384,-0.122558,-0.091436,-0.118208,-0.133718,-0.086767,-0.089692,0.085191,0.417124,1.894427
2009-07-10,0.000000,Training,-0.230269,-0.154692,-0.122991,-0.091194,-0.117054,-0.132056,-0.085827,-0.087746,0.087123,0.421441,1.902510
2009-07-11,0.000000,Training,-0.236497,-0.158886,-0.123161,-0.090034,-0.114282,-0.127265,-0.082178,-0.081226,0.097761,0.438351,1.934585
2009-07-12,0.000000,Training,-0.229301,-0.153416,-0.125640,-0.092858,-0.119131,-0.135522,-0.090250,-0.093787,0.072975,0.403619,1.867177
2009-07-13,0.000000,Training,-0.234860,-0.157057,-0.125901,-0.092209,-0.116846,-0.131622,-0.087424,-0.088438,0.081025,0.416902,1.892246
2009-07-14,0.000000,Training,-0.244900,-0.164148,-0.125369,-0.089109,-0.111632,-0.122203,-0.079815,-0.076188,0.102101,0.449315,1.952697
2009-07-15,0.000000,Training,-0.239195,-0.159476,-0.126809,-0.091414,-0.115051,-0.128716,-0.086280,-0.085958,0.081567,0.420653,1.896303
2009-07-16,0.000000,Training,-0.238378,-0.158664,-0.128403,-0.092990,-0.116617,-0.131526,-0.089307,-0.089802,0.072770,0.409013,1.875062
2009-07-17,0.000000,Training,-0.241091,-0.159057,-0.125218,-0.088537,-0.111453,-0.123928,-0.083181,-0.082511,0.082042,0.424665,1.895953
2009-07-18,0.000000,Training,-0.223685,-0.145220,-0.124316,-0.089065,-0.116252,-0.134790,-0.093256,-0.100928,0.044881,0.371274,1.791241
2009-07-19,0.000000,Training,-0.216863,-0.139884,-0.125253,-0.090018,-0.119164,-0.140568,-0.098888,-0.110084,0.027417,0.346422,1.747280
2009-07-20,0.000000,Training,-0.210191,-0.134240,-0.126288,-0.090956,-0.122383,-0.146532,-0.104689,-0.119824,0.009958,0.321399,1.704512
2009-07-21,0.000000,Training,-0.218777,-0.139882,-0.124754,-0.089166,-0.116708,-0.138375,-0.097843,-0.108029,0.026456,0.347612,1.752566
2009-07-22,0.000000,Training,-0.242244,-0.157945,-0.125755,-0.086041,-0.108155,-0.121008,-0.083318,-0.082796,0.069962,0.414287,1.876713
2009-07-23,0.000000,Training,-0.241088,-0.158719,-0.127704,-0.086065,-0.109996,-0.123152,-0.085934,-0.086117,0.063670,0.406204,1.866318
2009-07-24,0.000000,Training,-0.243479,-0.157582,-0.127026,-0.087587,-0.108233,-0.122615,-0.086014,-0.085683,0.059220,0.400736,1.846092
2009-07-25,0.000000,Training,-0.229123,-0.146764,-0.126362,-0.088484,-0.112363,-0.132655,-0.095173,-0.101024,0.029694,0.357342,1.769947
2009-07-26,0.000000,Validation,-0.227702,-0.145260,-0.126211,-0.088413,-0.112136,-0.133636,-0.096363,-0.102860,0.024463,0.350600,1.760769
2009-07-27,0.000000,Validation,-0.240985,-0.154547,-0.127186,-0.087801,-0.107611,-0.124904,-0.089268,-0.090124,0.044077,0.381590,1.815594
2009-07-28,0.000000,Validation,-0.240335,-0.154054,-0.127690,-0.087934,-0.107890,-0.126024,-0.090891,-0.092186,0.038299,0.373816,1.801136
2009-07-29,0.000000,Validation,-0.246674,-0.158754,-0.129112,-0.087982,-0.106471,-0.122846,-0.088799,-0.087739,0.044181,0.383763,1.817605
2009-07-30,0.000000,Validation,-0.237113,-0.151476,-0.127939,-0.087803,-0.108366,-0.128821,-0.094522,-0.097351,0.024856,0.355435,1.769119
2009-07-31,0.000000,Validation,-0.245330,-0.157278,-0.129205,-0.087709,-0.106024,-0.124072,-0.090916,-0.090541,0.034420,0.371133,1.796610
2009-08-01,0.000000,Validation,-0.259176,-0.167713,-0.132354,-0.087783,-0.103356,-0.116585,-0.085082,-0.079489,0.052747,0.399857,1.846592
2009-08-02,0.000000,Validation,-0.265830,-0.173093,-0.134852,-0.088219,-0.102825,-0.113985,-0.083561,-0.075711,0.058176,0.408933,1.861398
2009-08-03,0.000000,Validation,-0.254418,-0.163863,-0.131900,-0.087753,-0.103885,-0.120302,-0.089420,-0.085937,0.036207,0.376798,1.805931
2009-08-04,0.000000,Validation,-0.240468,-0.152837,-0.128395,-0.086173,-0.104986,-0.127112,-0.095728,-0.097543,0.013175,0.342574,1.751116
2009-08-05,0.000000,Validation,-0.249050,-0.158790,-0.129791,-0.086285,-0.102632,-0.122211,-0.091829,-0.090362,0.023100,0.358897,1.780630
2009-08-06,0.000000,Validation,-0.258533,-0.165721,-0.132168,-0.086769,-0.100999,-0.117603,-0.088343,-0.083452,0.033351,0.375432,1.808814
2009-08-07,0.000000,Validation,-0.271165,-0.175736,-0.136511,-0.087754,-0.100089,-0.112269,-0.084405,-0.075104,0.047515,0.397616,1.845287
2009-08-08,0.000000,Validation,-0.279890,-0.183112,-0.140388,-0.088514,-0.100030,-0.109132,-0.082379,-0.070206,0.055831,0.410886,1.867568
2009-08-09,0.000000,Validation,-0.267283,-0.172259,-0.135283,-0.086810,-0.099360,-0.114466,-0.087283,-0.079687,0.034303,0.379225,1.815356
2009-08-10,0.000000,Validation,-0.252010,-0.159847,-0.129680,-0.083694,-0.098695,-0.120108,-0.092601,-0.090605,0.011645,0.345422,1.764033
2009-08-11,0.000000,Validation,-0.241005,-0.150228,-0.124920,-0.080123,-0.097244,-0.122877,-0.095500,-0.097746,-0.003235,0.323151,1.731980
2009-08-12,0.000000,Validation,-0.240709,-0.149277,-0.123774,-0.078847,-0.095688,-0.121932,-0.095143,-0.097635,-0.005295,0.320626,1.731861
2009-08-13,0.000000,Validation,-0.243114,-0.151212,-0.123843,-0.077650,-0.094224,-0.119751,-0.093780,-0.095456,-0.003278,0.324387,1.743023
2009-08-14,0.000000,Validation,-0.241078,-0.148670,-0.122180,-0.076296,-0.092890,-0.119905,-0.094518,-0.097255,-0.008717,0.316399,1.731566
2009-08-15,0.000000,Validation,-0.245684,-0.151907,-0.122876,-0.076095,-0.091244,-0.117221,-0.092645,-0.093737,-0.005315,0.322207,1.742209
2009-08-16,0.000000,Validation,-0.246761,-0.152348,-0.122378,-0.075009,-0.089768,-0.115890,-0.092051,-0.092960,-0.006099,0.321419,1.743871
2009-08-17,0.000000,Validation,-0.248795,-0.153685,-0.122375,-0.074219,-0.088465,-0.114369,-0.091316,-0.091718,-0.006061,0.321888,1.746866
2009-08-18,0.000000,Validation,-0.252643,-0.156504,-0.123136,-0.073830,-0.087173,-0.112191,-0.089923,-0.089169,-0.003823,0.325768,1.754775
2009-08-19,0.000000,Validation,-0.257858,-0.160477,-0.124639,-0.073951,-0.086169,-0.109821,-0.088313,-0.085986,-0.000340,0.331541,1.764989
