date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-06,105.681247,Training,14.864319,30.520018,40.828808,59.788246,73.041862,85.454582,99.992744,126.863419,165.023148,188.947311,278.515137
2006-12-07,152.391191,Training,14.569727,32.117699,42.263996,66.259689,81.472473,98.985046,120.438858,156.915421,223.515625,273.997223,465.102783
2006-12-08,276.756416,Training,16.308613,34.633850,45.872650,67.587769,81.505051,95.794540,115.982597,146.412354,199.973846,234.716324,369.669159
2006-12-09,102.761876,Training,15.341678,30.140739,38.627064,54.733036,64.739861,72.420547,83.782997,105.051003,132.037643,145.488388,202.144455
2006-12-10,72.400413,Training,12.179443,22.041344,26.695284,38.753742,44.925068,49.509991,56.719826,71.157013,87.235886,94.826599,129.954315
2006-12-11,59.555178,Training,11.297121,20.427481,24.061991,35.720348,40.641594,45.301941,51.768314,64.648293,79.602074,86.836395,121.798897
2006-12-12,50.096414,Training,9.426985,16.645699,19.327461,30.044641,34.080334,38.667873,44.227577,55.378693,69.577126,76.180695,109.247597
2006-12-13,43.907347,Training,6.688778,11.223042,13.091916,21.549311,24.729614,28.440664,32.981342,41.723385,53.755131,59.272572,85.593636
2006-12-14,38.652478,Training,6.269656,10.247325,11.823692,19.213600,22.028509,25.068497,28.905207,36.494804,46.610901,50.928261,71.693710
2006-12-15,35.266007,Training,6.344222,10.287845,11.751743,18.676413,21.343441,24.030218,27.550488,34.673382,43.673752,47.476200,65.736122
2006-12-16,32.405023,Training,4.782220,7.623029,8.811821,14.685875,17.044382,19.565565,22.840162,28.836424,37.510632,41.401203,58.096516
2006-12-17,29.544039,Training,3.524467,5.613647,6.561298,11.697076,13.861864,16.344267,19.479237,24.697437,33.440102,37.682785,54.246643
2006-12-18,27.208542,Training,3.257897,5.269456,6.183724,11.384179,13.514321,16.175798,19.446913,24.645878,33.854782,38.747730,57.125351
2006-12-19,25.223370,Training,3.972205,6.229455,7.261254,12.101510,14.318317,16.485332,19.407122,24.515759,32.269688,35.872990,49.781166
2006-12-20,23.238197,Training,4.435331,6.999818,8.093271,12.966017,15.327700,17.368618,20.283573,25.607546,33.020245,36.503025,49.885342
2006-12-21,21.603349,Training,3.563736,5.449260,6.412538,10.505411,12.732217,14.555623,17.126532,21.803520,28.408680,31.443775,42.874783
2006-12-22,20.202051,Training,2.496077,3.857796,4.620352,8.198882,10.154794,11.935989,14.446445,18.381842,25.185066,28.469040,40.093952
2006-12-23,18.800752,Training,2.197755,3.373518,4.055741,7.252886,9.188919,10.793262,13.115294,16.801207,23.079329,26.092009,36.626022
2006-12-24,17.574616,Training,1.281471,2.012742,2.515506,4.897221,6.538782,7.816580,9.821707,12.739831,18.159952,20.806957,30.070560
2006-12-25,16.698805,Training,1.578134,2.423409,2.989585,5.596118,7.348919,8.714205,10.795159,13.935283,19.489225,22.128706,31.541933
2006-12-26,16.114931,Training,0.722574,1.254801,1.630797,3.425488,4.818946,5.807472,7.526973,9.902952,14.610366,16.967226,25.271328
2006-12-27,15.297507,Training,0.088979,0.398970,0.650802,1.551252,2.324645,2.785548,3.763191,5.164104,8.251327,9.668681,15.157466
2006-12-28,14.947182,Training,0.086425,0.430839,0.690033,1.666810,2.458767,3.006747,4.027473,5.518270,8.980318,10.690091,16.930349
2006-12-29,14.421695,Training,0.116704,0.484257,0.778705,1.920797,2.753326,3.462076,4.573903,6.261487,10.481487,12.763845,20.568127
2006-12-30,14.246533,Training,0.034022,0.473121,0.761272,1.950772,2.815912,3.623801,4.630253,6.633373,10.979839,13.938461,22.093689
2006-12-31,14.012983,Training,0.031890,0.465391,0.740556,1.879192,2.692271,3.444774,4.404456,6.255364,10.272954,12.942398,20.382452
2007-01-01,13.604271,Training,0.048391,0.474662,0.742772,1.856550,2.633009,3.345845,4.287498,6.001423,9.787061,12.236805,19.220287
2007-01-02,13.078784,Training,0.142871,0.548788,0.823859,1.973483,2.803206,3.507567,4.589504,6.161480,9.961645,12.096736,19.117916
2007-01-03,12.319748,Training,0.197217,0.593891,0.877189,2.031466,2.916073,3.586390,4.738111,6.320169,10.084196,12.041742,18.817799
2007-01-04,11.969423,Training,0.200606,0.651716,0.951756,2.238551,3.209565,4.018330,5.224889,7.035800,11.247341,13.741022,21.627939
2007-01-05,11.852648,Training,0.172665,0.652974,0.957356,2.282535,3.263944,4.111663,5.269368,7.228497,11.506260,14.302606,22.377567
2007-01-06,11.560711,Training,0.211117,0.662045,0.961831,2.244038,3.199816,3.996626,5.189494,6.946209,11.077214,13.476479,21.189507
2007-01-07,11.327161,Training,0.218440,0.682293,0.994702,2.336166,3.304831,4.151622,5.348966,7.195368,11.506225,14.128961,22.238098
2007-01-08,11.151999,Training,0.223339,0.705508,1.015928,2.372449,3.384462,4.237915,5.455175,7.349469,11.644896,14.307808,22.424782
2007-01-09,11.151999,Training,0.231133,0.718351,1.029667,2.393251,3.408470,4.262287,5.481565,7.369774,11.641667,14.287532,22.353991
2007-01-10,10.801674,Training,0.270134,0.738087,1.049385,2.389247,3.403809,4.219576,5.483489,7.266824,11.464673,13.839760,21.635679
2007-01-11,10.276188,Training,0.286085,0.763125,1.079807,2.447428,3.492956,4.326795,5.617206,7.444124,11.717953,14.143476,22.095438
2007-01-12,10.159413,Training,0.318578,0.776832,1.096602,2.436423,3.499281,4.279867,5.603458,7.397730,11.580722,13.781371,21.373634
2007-01-13,9.925863,Training,0.333088,0.813346,1.142446,2.542282,3.646532,4.483230,5.839023,7.713653,12.086049,14.457893,22.486586
2007-01-14,9.400376,Training,0.366841,0.827218,1.161901,2.534518,3.654585,4.436364,5.814694,7.667058,11.918990,14.073484,21.675312
2007-01-15,9.400376,Training,0.473933,0.971424,1.393907,3.123411,4.365788,5.448106,7.065332,9.309299,15.141857,18.449020,29.559769
2007-01-16,9.166826,Training,0.501245,1.113059,1.530640,3.369906,4.870900,6.058488,7.763602,10.309335,16.010515,19.435808,30.195572
2007-01-17,9.108439,Training,0.453460,1.086399,1.504016,3.378695,4.836923,6.049799,7.698301,10.330142,15.961128,19.727699,30.572874
2007-01-18,8.991664,Training,0.427811,1.031429,1.413298,3.175985,4.515906,5.614297,7.188467,9.537908,14.628546,17.954441,27.741596
2007-01-19,8.699727,Training,0.365513,0.938842,1.291457,2.928055,4.162026,5.166763,6.613789,8.781919,13.482728,16.531849,25.536226
2007-01-20,8.407790,Training,0.346043,0.878025,1.216997,2.761736,3.918438,4.855089,6.243765,8.215861,12.728498,15.491286,24.124775
2007-01-21,8.232628,Training,0.404545,0.887259,1.227759,2.688287,3.827776,4.660830,6.084380,7.918501,12.242482,14.498692,22.393410
2007-01-22,8.232628,Training,0.516836,0.984134,1.400730,3.085364,4.312189,5.288749,6.907314,8.995896,14.376508,17.252987,27.305172
2007-01-23,7.999078,Training,0.525342,0.964694,1.352309,2.783366,4.159976,4.893660,6.404623,8.516787,12.560835,14.451430,21.496899
2007-01-24,7.240041,Training,0.467401,0.868558,1.233348,2.548944,3.852144,4.500406,5.919190,7.896355,11.579236,13.235785,19.720232
2007-01-25,6.656167,Training,0.554845,1.006243,1.404023,2.916791,4.261820,5.032393,6.610838,8.682743,13.008375,15.032602,22.613379
2007-01-26,6.539392,Training,0.509190,0.924776,1.294814,2.652408,3.978688,4.637815,6.103422,8.101776,11.819891,13.473035,20.045898
2007-01-27,6.539392,Training,0.500296,0.909644,1.273075,2.609521,3.917151,4.562320,6.004411,7.970494,11.607926,13.206738,19.653414
2007-01-28,6.539392,Training,0.474279,0.919632,1.273809,2.669490,3.942495,4.637453,6.110128,8.046223,12.029484,13.847419,20.891861
2007-01-29,6.364230,Training,0.550114,1.009471,1.439765,3.150000,4.498711,5.438746,7.151948,9.369510,14.990854,17.832260,28.278101
2007-01-30,6.013905,Training,0.582728,1.167201,1.616691,3.510845,5.136265,6.245392,8.093595,10.682039,16.630564,19.793726,30.673807
2007-01-31,6.013905,Training,0.623534,1.230941,1.674898,3.597588,5.260050,6.369304,8.232321,10.808970,16.585258,19.588718,30.114676
2007-02-01,6.013905,Training,0.771289,1.417066,1.883273,3.961664,5.643771,6.812547,8.757392,11.342776,17.106640,20.062508,30.610466
2007-02-02,6.013905,Training,0.956109,1.598279,2.090459,4.156553,5.840377,6.933500,8.835751,11.407394,16.635994,19.044317,28.174681
2007-02-03,6.013905,Training,0.594855,1.126148,1.535413,3.236095,4.653925,5.586780,7.251157,9.434351,14.315866,16.713778,25.452076
2007-02-04,6.013905,Training,0.660723,1.290929,1.742967,3.745336,5.288232,6.489586,8.285350,10.724449,16.382452,19.550608,30.321901
2007-02-05,6.013905,Training,0.594488,1.219964,1.650300,3.606276,5.133591,6.321305,8.061580,10.480766,16.020647,19.236767,29.911829
2007-02-06,6.013905,Training,0.588675,1.148376,1.551097,3.319383,4.753413,5.763393,7.428319,9.639530,14.648791,17.230919,26.398943
2007-02-07,6.013905,Training,0.657155,1.289007,1.819311,4.180631,5.830684,7.318613,9.342136,12.268910,20.086279,25.188532,41.742058
2007-02-08,11.969423,Training,1.263659,3.138510,4.513851,10.388302,17.277578,21.485275,28.054726,41.360512,76.715019,110.280342,190.610565
2007-02-09,14.772020,Training,5.348470,10.979756,15.180155,27.883364,40.413555,48.626644,61.232323,81.930321,123.538010,156.199417,247.855728
2007-02-10,14.071370,Training,2.531762,5.082087,6.912376,14.203395,20.427465,25.326271,31.248571,41.788456,59.806198,75.149071,114.708084
2007-02-11,95.755384,Training,3.342517,7.076426,9.612705,20.154140,29.252272,35.962315,46.825306,65.082649,109.231552,145.481201,260.003448
2007-02-12,165.820300,Training,8.954648,20.667137,27.662352,47.615372,66.313576,80.354927,98.532295,132.573532,200.141525,252.390884,411.033447
2007-02-13,61.306801,Training,11.426320,24.472244,32.046032,50.515530,63.770817,75.325798,87.635559,110.595482,151.318619,179.408646,269.247345
2007-02-14,79.990778,Training,9.897397,20.905714,26.878077,43.748096,53.904137,64.484077,76.685150,97.013954,137.606079,166.865952,270.274689
2007-02-15,50.913838,Training,10.234594,20.052637,25.104502,38.998039,46.357693,53.591759,61.536800,75.807037,99.766655,114.060860,168.164825
2007-02-16,53.891597,Training,11.374797,24.564995,31.051651,48.796345,59.545761,70.372612,83.555550,105.638634,149.127136,178.745377,286.909149
2007-02-17,50.154802,Training,11.871506,23.341019,28.658731,42.599201,50.449554,56.550514,64.266083,79.169807,100.718124,111.352409,156.974716
2007-02-18,37.426342,Training,10.175006,19.026678,22.618547,34.319592,39.923443,44.529766,50.329689,61.812180,77.960815,85.206085,120.030861
2007-02-19,33.864709,Training,9.861283,18.198622,22.161026,33.939278,39.111530,44.326050,52.070099,64.242737,84.564415,95.998215,145.686188
2007-02-20,44.491221,Training,10.310694,19.324648,23.309229,35.588619,40.917389,46.505619,52.751411,65.308174,83.187790,92.784943,134.953842
2007-02-21,33.806322,Training,9.859431,17.753361,21.049673,32.102840,36.701435,41.210949,46.589550,57.906559,73.212143,80.299408,114.205513
2007-02-22,37.659892,Training,9.505304,18.128239,22.049429,34.628193,39.157063,45.954880,52.323242,64.655304,84.493973,97.879471,150.979004
2007-02-23,43.323473,Training,10.185909,20.346781,25.079983,39.446400,45.165413,53.738117,61.583279,76.784805,102.603691,120.880516,190.499710
2007-02-24,37.893442,Training,9.874287,19.304073,23.327732,36.238239,41.143631,48.277409,53.216709,65.608559,83.143387,94.401215,137.578430
2007-02-25,37.367955,Training,9.418458,17.789087,21.493311,33.565971,37.182014,43.659100,49.012947,59.818684,76.926895,88.467468,133.840973
2007-02-26,32.696960,Training,8.667628,15.717505,18.366528,28.341116,31.882114,36.240257,40.272552,48.914825,60.608265,66.925438,95.939728
2007-02-27,28.084354,Training,6.931540,12.450899,14.691349,23.501738,26.362158,30.395918,33.727398,41.191116,51.369362,57.644196,83.108910
2007-02-28,25.690469,Training,6.021958,10.482010,12.509604,20.354528,22.785305,26.362757,29.585405,36.053226,45.404167,51.275154,74.251289
2007-03-01,24.289171,Training,5.819067,9.798672,11.507339,18.512812,20.813192,23.727842,26.712412,32.355392,40.637852,45.075733,64.759857
2007-03-02,21.895286,Training,4.702406,8.076372,9.578705,15.869090,18.001051,20.777380,23.553322,28.901152,36.333023,41.020782,58.313923
2007-03-03,20.727537,Training,3.734063,6.275522,7.572986,13.001134,14.930981,17.446333,20.114420,24.816473,31.795097,36.155785,51.404087
2007-03-04,19.968501,Training,3.427639,5.260413,6.676608,11.793789,13.716605,16.159821,19.442228,23.535151,33.090782,38.924618,61.423256
2007-03-05,22.479160,Training,3.068041,4.904250,6.020796,10.731539,12.994887,15.211215,17.840302,22.095932,29.820189,34.026234,50.240566
2007-03-06,22.829485,Training,3.020837,4.813506,6.190978,11.458735,13.917807,16.563625,19.998365,24.860987,35.657055,42.794613,68.263733
2007-03-07,45.133483,Training,2.350515,3.891317,5.137362,10.085103,12.763831,15.403910,18.818485,23.910091,35.425945,43.758572,71.154022
2007-03-08,29.952751,Training,2.549577,4.253718,5.338356,10.073617,12.812171,15.156884,18.025970,22.735676,31.563534,37.020615,56.021904
2007-03-09,24.289171,Training,2.812966,4.698519,5.796843,10.670732,12.972687,15.285179,18.006435,22.460840,30.060942,35.046001,51.864201
2007-03-10,21.836899,Training,2.275781,3.763435,4.701598,8.809660,10.808251,12.781677,15.209412,18.953524,25.462856,29.709557,43.764446
2007-03-11,19.501401,Training,2.227176,3.585838,4.476377,8.313028,10.181807,11.998938,14.288126,17.638586,23.779575,27.491304,40.714737
2007-03-12,18.508815,Training,2.276891,3.722070,4.629282,8.503772,10.306201,12.156718,14.430558,17.915121,23.761133,27.456684,40.013039
2007-03-13,17.574616,Training,1.826869,3.037732,3.818254,7.187030,8.891042,10.559008,12.662707,15.863358,21.219980,24.608583,35.680580
2007-03-14,16.698805,Training,1.418912,2.365956,3.019260,5.836281,7.444624,8.842259,10.742390,13.388165,18.417150,21.553995,32.001686
2007-03-15,15.822993,Training,1.280101,2.183131,2.797328,5.463743,7.025204,8.362267,10.184126,12.780524,17.594234,20.659197,30.566565
2007-03-16,14.596857,Training,0.919965,1.669969,2.197633,4.431638,5.850415,7.017871,8.637628,10.974295,15.467090,18.380289,27.312860
2007-03-17,13.779433,Training,1.025862,1.794175,2.332623,4.617867,6.077166,7.244182,8.912593,11.182632,15.713446,18.556463,27.782064
2007-03-18,13.137172,Training,0.992121,1.771201,2.307343,4.579785,6.023313,7.192083,8.836781,11.178736,15.597014,18.447771,27.369682
2007-03-19,12.611685,Training,1.069967,1.753199,2.280923,4.441280,5.845515,6.958333,8.656108,10.732859,15.332504,17.764757,26.722176
2007-03-20,11.969423,Training,1.249166,1.915370,2.470463,4.607414,6.053322,7.098647,8.841673,11.036432,15.453979,17.492174,25.538717
2007-03-21,11.677486,Training,1.388198,2.083955,2.685745,4.960617,6.475221,7.581639,9.392845,11.761505,16.373447,18.483089,26.852484
2007-03-22,11.035224,Training,1.556259,2.373991,3.030704,5.633153,7.214362,8.514389,10.434287,12.967972,18.075600,20.495325,30.267832
2007-03-23,10.860062,Training,0.983963,1.687110,2.212797,4.391963,5.851979,7.017366,8.689907,10.923109,15.688955,18.467531,28.136217
2007-03-24,10.626512,Training,1.210251,2.000873,2.589362,5.021109,6.555825,7.835043,9.628727,12.018056,16.933569,19.739746,29.827358
2007-03-25,10.276188,Training,0.846837,1.502033,1.992947,3.980196,5.338906,6.421984,7.986698,10.050324,14.537976,17.204702,26.181234
2007-03-26,9.809088,Training,0.522872,1.028503,1.463148,3.098005,4.186339,5.134436,6.478123,8.292894,12.977015,15.859799,25.254587
2007-03-27,9.400376,Training,0.558219,1.103416,1.519707,3.100410,4.336124,5.234675,6.620013,8.481193,12.745954,15.224813,23.355429
2007-03-28,8.933277,Training,0.595201,1.118272,1.587845,3.349503,4.608888,5.645778,7.183883,9.241094,14.662267,17.903017,28.600266
2007-03-29,8.407790,Training,0.618139,1.225464,1.673542,3.445240,4.859549,5.874269,7.390763,9.521678,14.235630,17.181877,26.436007
2007-03-30,7.999078,Training,0.657196,1.220018,1.675821,3.430622,4.776900,5.767709,7.323337,9.357577,14.121088,16.857748,25.902597
2007-03-31,7.882303,Training,0.695592,1.291113,1.798514,3.795177,5.134786,6.285825,7.900911,10.124690,15.487870,19.038099,30.013067
2007-04-01,8.349402,Training,0.713480,1.270151,1.725950,3.514436,4.873881,5.849933,7.441728,9.483416,14.207594,16.828255,25.744429
2007-04-02,8.291015,Training,0.716326,1.282319,1.742188,3.578490,4.925558,5.945224,7.539315,9.591096,14.411031,17.176914,26.460083
2007-04-03,8.115853,Training,0.813635,1.418641,1.963978,4.152662,5.618995,6.880968,8.715977,11.135525,17.479208,21.504307,34.689758
2007-04-04,8.115853,Training,0.741281,1.389928,1.885148,3.973041,5.525280,6.715451,8.406728,10.855045,16.268135,19.820248,30.864494
2007-04-05,7.940690,Training,0.753245,1.340183,1.812484,3.786587,5.225635,6.317129,7.999097,10.203361,15.378566,18.425346,28.568380
2007-04-06,7.823916,Training,0.666190,1.260687,1.686869,3.595474,4.938412,5.958838,7.475656,9.579049,14.161897,17.183989,26.763327
2007-04-07,7.765528,Training,0.733499,1.296645,1.781848,3.870666,5.154355,6.298340,7.912727,10.096650,15.506248,19.081989,30.597181
2007-04-08,7.590366,Training,0.797184,1.377635,1.879397,4.022703,5.394233,6.576952,8.264316,10.517505,16.141563,19.709864,31.408386
2007-04-09,7.823916,Training,0.854165,1.508502,2.084312,4.567423,6.151361,7.568255,9.485909,12.270457,19.446928,24.420113,40.196190
2007-04-10,8.174240,Training,0.884749,1.588403,2.146961,4.566845,6.137326,7.488316,9.270100,12.040992,17.678881,21.742014,33.725044
2007-04-11,7.940690,Training,0.793304,1.625498,2.285202,5.579517,7.933053,9.863919,12.830999,17.623417,31.479473,42.260757,74.756622
2007-04-12,7.940690,Training,1.687310,2.908143,3.924545,8.227409,10.870716,13.367891,16.582304,21.829638,32.503139,40.813564,65.014412
2007-04-13,7.882303,Training,1.985828,3.266800,4.338652,8.924358,11.224280,13.736536,17.064720,21.876801,32.489704,40.456379,65.149155
2007-04-14,7.940690,Training,1.424457,2.328678,3.073841,6.223071,7.913860,9.594659,11.817839,15.097465,21.271582,25.729435,39.304619
2007-04-15,7.415204,Training,1.646672,2.548620,3.330580,6.494133,7.973780,9.604177,11.794331,14.979280,20.655371,24.536438,37.009342
2007-04-16,6.597780,Training,1.276345,1.978162,2.632124,5.182907,6.488284,7.810262,9.688235,12.372234,17.233120,20.542379,31.063507
2007-04-17,6.422617,Training,1.358205,2.050455,2.725361,5.306025,6.536184,7.861973,9.736493,12.355751,17.176764,20.386677,30.798046
2007-04-18,6.130680,Training,1.456429,2.178773,2.867706,5.458491,6.666477,7.980357,9.847468,12.434127,17.044973,20.067631,30.029791
2007-04-19,5.780356,Training,1.118486,1.680623,2.291444,4.594176,5.663955,6.864554,8.597814,10.914997,15.670204,18.823561,29.046791
2007-04-20,5.488418,Training,1.031045,1.573619,2.197446,4.711915,5.821246,7.125959,9.064805,11.550964,17.789467,21.995802,36.163853
2007-04-21,5.488418,Training,1.293390,1.977248,2.643090,5.156487,6.384440,7.725957,9.578386,12.251053,17.170767,20.544485,30.997883
2007-04-22,5.138094,Training,0.925390,1.477037,2.004974,3.950968,5.035152,6.083185,7.632476,9.851775,14.044247,16.922335,25.679707
2007-04-23,4.729382,Training,1.002734,1.553712,2.097565,4.080611,5.141846,6.185224,7.763030,9.934736,14.041964,16.826925,25.427336
2007-04-24,4.670994,Training,1.055200,1.599274,2.173810,4.233795,5.257618,6.349180,7.980873,10.161344,14.450189,17.319401,26.247766
2007-04-25,4.962932,Training,0.671079,1.253168,1.804306,4.297693,5.733325,7.094362,9.264271,12.249083,21.077055,27.384075,46.565487
2007-04-26,6.539392,Training,1.259830,2.108806,2.895420,5.942625,7.705609,9.434118,11.722811,15.125073,22.781454,28.498039,44.558178
2007-04-27,6.013905,Training,1.141989,1.908437,2.655538,5.571814,7.146678,8.819595,11.072578,14.271435,21.819300,27.437407,43.444607
2007-04-28,5.838743,Training,0.938371,1.597481,2.275212,4.882188,6.304617,7.804431,9.903326,12.796194,20.118486,25.514904,41.276955
2007-04-29,5.546806,Training,1.220982,1.945401,2.680550,5.394172,6.837179,8.379229,10.453817,13.400176,19.532173,24.032541,36.648819
2007-04-30,5.138094,Training,0.995409,1.684424,2.352040,4.891581,6.406315,7.834366,9.849906,12.474026,19.426456,24.297230,38.662659
2007-05-01,5.021319,Training,0.864926,1.696386,2.381175,5.148007,7.259940,8.937593,11.433233,15.042110,25.274736,32.954765,53.731236
2007-05-02,6.714554,Training,0.707484,1.632688,2.377099,5.420516,7.938358,10.013080,12.788775,17.972477,31.015482,42.054848,70.519791
2007-05-03,10.568125,Training,1.187897,2.075073,2.911435,6.170949,8.360946,10.473958,13.017735,17.634855,26.356546,33.611809,51.845089
2007-05-04,7.999078,Training,1.344670,2.142053,2.915912,6.059804,7.723820,9.568185,11.992164,15.637534,23.035580,28.731262,44.111408
2007-05-05,6.831329,Training,1.436588,2.181045,2.921291,5.837133,7.230594,8.818942,11.055834,14.148419,20.367062,24.925970,37.863125
2007-05-06,6.072293,Training,1.468944,2.161700,2.871080,5.639235,6.856213,8.306856,10.395226,13.171990,18.751572,22.697805,34.298176
2007-05-07,5.488418,Training,1.598355,2.303288,3.013489,5.821400,6.950441,8.374350,10.522375,13.318121,18.795914,22.692570,34.175030
2007-05-08,5.021319,Training,1.567581,2.241218,2.909988,5.594858,6.659453,7.984801,10.094222,12.752363,17.968147,21.701538,32.754353
2007-05-09,4.729382,Training,1.194806,1.742564,2.291378,4.507802,5.497555,6.618197,8.427887,10.714592,15.310337,18.578074,28.175856
2007-05-10,4.379057,Training,1.249648,1.797218,2.366487,4.641814,5.612586,6.785160,8.568610,10.823544,15.397855,18.535980,27.957144
2007-05-11,4.145507,Training,1.349740,1.905390,2.505560,4.844865,5.793611,6.996124,8.782962,10.983809,15.521697,18.544056,27.903704
2007-05-12,3.911958,Training,1.516085,2.114596,2.756949,5.247262,6.184103,7.453685,9.352313,11.656848,16.364912,19.505754,29.243608
2007-05-13,3.736795,Training,1.755350,2.403645,3.176382,6.191840,7.128784,8.622974,10.862939,13.326459,19.391869,23.369503,36.624775
2007-05-14,3.795183,Training,1.413362,1.987559,2.639742,5.172052,6.150508,7.462029,9.318237,11.562428,16.678907,20.058983,30.788094
2007-05-15,3.736795,Training,1.287961,1.818993,2.409886,4.685873,5.638887,6.841202,8.575804,10.754002,15.371393,18.462204,27.994987
2007-05-16,3.620021,Training,1.190097,1.707456,2.261185,4.460173,5.409663,6.578018,8.336348,10.564850,15.200174,18.397621,27.852747
2007-05-17,3.620021,Training,0.939051,1.395021,1.865356,3.732741,4.625565,5.623742,7.191517,9.191874,13.407543,16.326235,24.853912
2007-05-18,3.211309,Training,1.167466,1.673249,2.191997,4.281936,5.190234,6.252582,8.039107,10.174401,14.639904,17.803473,27.130377
2007-05-19,3.386471,Training,0.925113,1.353959,1.832226,3.724354,4.574916,5.559994,7.204825,9.202256,13.679063,16.840153,26.153873
2007-05-20,4.028733,Training,0.355094,0.690600,1.038531,2.388491,3.101591,3.863346,4.993901,6.639867,11.044599,13.955458,22.770061
2007-05-21,4.028733,Training,0.206248,0.532114,0.853401,1.853113,2.424879,3.045625,3.816235,5.185304,8.646784,10.901675,17.377369
2007-05-22,4.028733,Training,-0.054864,0.343887,0.663988,1.847370,2.694693,3.504436,4.481931,6.665076,12.985303,17.756832,30.230742
2007-05-23,3.911958,Training,0.273997,0.758223,1.184783,2.770795,3.916693,5.037950,6.350787,9.161438,15.867352,21.288189,34.115074
2007-05-24,3.970345,Training,0.341380,0.817220,1.252187,2.961229,4.095542,5.252232,6.672414,9.435320,16.164293,21.503096,34.480007
2007-05-25,3.970345,Training,0.355647,0.817403,1.254394,2.999918,4.088718,5.231389,6.680535,9.303755,16.049192,21.216688,34.602501
2007-05-26,3.503246,Training,0.457972,0.940393,1.409759,3.295374,4.457956,5.675957,7.232296,10.032869,16.939697,22.299444,35.942978
2007-05-27,3.211309,Training,0.570904,1.029918,1.496587,3.295156,4.427313,5.543218,7.011512,9.505449,15.112863,19.481981,30.154108
2007-05-28,2.977759,Training,0.668718,1.113546,1.581364,3.405834,4.481825,5.543828,7.047310,9.377161,14.661196,18.689693,28.835365
2007-05-29,2.802597,Training,0.751092,1.194803,1.688454,3.621121,4.664869,5.771388,7.379452,9.771106,15.169969,19.201038,29.455418
2007-05-30,2.744209,Training,0.789356,1.218979,1.719452,3.697740,4.677194,5.785258,7.432809,9.803687,15.212780,19.165991,29.485435
2007-05-31,2.685822,Training,1.010417,1.455136,2.005219,4.210886,5.168075,6.353060,8.149856,10.574110,16.142017,20.156357,31.098368
2007-06-01,2.569047,Training,0.722972,1.115968,1.565699,3.344284,4.226711,5.219435,6.711187,8.827836,13.558074,16.930574,25.833364
2007-06-02,2.393885,Training,0.532982,0.884764,1.272298,2.765538,3.552598,4.385158,5.681604,7.535215,11.751005,14.694445,22.511518
2007-06-03,2.218722,Training,0.484248,0.816823,1.183474,2.580029,3.315810,4.084232,5.318352,7.051459,11.038738,13.783987,21.192722
2007-06-04,1.926785,Training,0.496809,0.823099,1.191367,2.598378,3.319134,4.092340,5.328242,7.050004,11.019033,13.723628,21.092775
2007-06-05,1.751623,Training,0.538333,0.864740,1.242938,2.700694,3.419324,4.215683,5.493464,7.240991,11.267957,14.002076,21.490217
2007-06-06,1.518073,Training,0.671107,1.016058,1.425259,3.039874,3.777008,4.626744,6.065228,7.913839,12.163888,15.091791,23.128376
2007-06-07,1.226136,Training,0.756463,1.113263,1.539691,3.248593,3.998690,4.866793,6.422823,8.329990,12.707809,15.770502,24.235899
2007-06-08,1.050974,Training,0.621068,0.937657,1.346832,2.944672,3.652095,4.485652,5.923623,7.774962,12.201572,15.230141,23.751060
2007-06-09,1.050974,Training,0.523908,0.816145,1.209536,2.782555,3.487209,4.314013,5.722174,7.623642,12.340388,15.565779,24.826670
2007-06-10,1.050974,Training,0.318045,0.589618,0.931431,2.137531,2.735285,3.429665,4.443312,6.019511,9.890028,12.360301,19.455292
2007-06-11,1.109361,Training,0.260391,0.533589,0.850112,1.926612,2.516135,3.145061,4.074328,5.531868,9.017707,11.236957,17.525263
2007-06-12,1.167749,Training,0.227695,0.493739,0.803083,1.836829,2.409061,3.009226,3.912004,5.328075,8.748491,10.916692,17.096163
2007-06-13,1.109361,Training,0.120000,0.363499,0.652574,1.517598,1.992116,2.505357,3.242698,4.478643,7.585949,9.481418,15.052389
2007-06-14,4.846157,Training,-0.144292,0.088458,0.345509,1.145810,1.596128,2.076128,2.738972,4.085423,8.046621,10.565099,18.248346
2007-06-15,6.656167,Training,-0.050157,0.201570,0.480547,1.216327,1.697523,2.185047,2.802884,4.127368,7.432348,9.593114,15.495280
2007-06-16,4.787769,Training,-0.161417,0.080790,0.347473,1.173979,1.673257,2.196535,2.895267,4.440161,8.877176,11.808950,20.310637
2007-06-17,10.860062,Training,-0.094161,0.172687,0.474645,1.481385,2.136647,2.785753,3.685511,5.673239,11.057516,14.854382,25.117582
2007-06-18,7.415204,Training,-0.072002,0.192755,0.493829,1.403473,2.028000,2.629803,3.445407,5.215049,9.619398,12.707853,20.667391
2007-06-19,5.780356,Training,-0.166520,0.062767,0.347125,1.244811,1.803548,2.375333,3.183661,4.999097,9.979232,13.400373,23.002638
2007-06-20,6.013905,Training,-0.171846,0.053228,0.336665,1.148467,1.695010,2.235326,2.988404,4.737877,9.183411,12.302327,20.517530
2007-06-21,5.254869,Training,-0.177151,0.034113,0.301461,1.048110,1.532138,2.014786,2.705372,4.233856,8.133254,10.764062,17.944588
