date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-01-08,159.195129,Training,31.583044,88.753181,110.758392,146.473404,180.966080,208.081192,235.876541,292.611237,394.578247,443.828247,624.041260
2011-01-09,149.296986,Training,26.649593,64.335258,77.464134,101.511780,119.513481,135.204803,152.335587,182.384140,236.883713,261.643494,368.098389
2011-01-10,134.449772,Training,21.837366,50.034744,58.914604,80.397987,95.241814,107.438049,123.364960,149.781052,198.182556,219.961227,312.714569
2011-01-11,148.472141,Training,19.227798,45.884739,54.369850,71.717613,83.992516,95.614479,105.528954,126.388275,159.433426,174.973236,253.209824
2011-01-12,123.726784,Training,18.537350,43.331905,50.008183,64.451668,74.341866,82.894722,91.089142,108.759422,132.898499,143.042023,208.668854
2011-01-13,110.529261,Training,19.686247,44.300922,50.007942,63.285259,71.919113,78.722977,86.576912,102.481606,122.556190,129.278229,188.806137
2011-01-14,101.455963,Training,18.669844,39.965179,44.558025,56.668648,64.399452,69.752884,76.665565,91.144730,107.760292,112.279991,162.738922
2011-01-15,91.557820,Training,17.643253,37.072929,41.280476,52.613377,59.920120,64.783577,71.106827,84.591743,99.470650,103.586617,150.102005
2011-01-16,83.309368,Training,16.731266,34.633362,38.609184,49.378796,56.278324,60.816643,66.848595,79.444427,93.245354,97.368301,141.176910
2011-01-17,78.277812,Training,14.820268,30.957960,35.172981,46.180519,51.979473,57.764206,63.957184,75.918869,90.999680,98.779732,148.446548
2011-01-18,71.431597,Training,12.460011,25.515759,29.170422,38.379154,44.399963,48.756882,54.272766,65.045616,77.136673,82.824959,121.191086
2011-01-19,65.327742,Training,10.486220,20.869446,24.122904,32.364262,37.776852,41.671448,46.905483,56.470718,67.479599,73.110481,106.270676
2011-01-20,60.048733,Training,10.176706,19.354191,22.210943,29.884710,35.081749,38.224693,43.245102,52.394936,62.431068,66.982582,94.422676
2011-01-21,54.934692,Training,10.242089,18.524944,20.865372,27.892155,33.469536,35.488941,40.232151,49.185638,57.623154,60.945496,81.683052
2011-01-22,50.727982,Training,10.168132,17.940815,20.070082,26.595663,32.593651,34.047867,38.664215,47.489090,54.673698,57.528416,75.392799
2011-01-23,47.593570,Training,9.265371,16.209351,18.217634,24.271353,30.150513,31.575249,36.021603,44.461006,51.385731,54.421597,70.948647
2011-01-24,44.871580,Training,7.670230,13.376091,15.278923,20.843437,26.094093,27.786531,31.969479,39.712090,46.895264,50.472088,66.156441
2011-01-25,42.397045,Training,6.115392,10.532619,12.265799,17.225815,21.901575,23.686583,27.502726,34.458447,41.403580,45.257679,59.546837
2011-01-26,40.087478,Training,4.298924,7.243418,8.725811,12.792312,16.730614,18.420609,21.723249,27.545891,33.770443,37.663811,49.879326
2011-01-27,37.942880,Training,2.728050,4.503920,5.768718,9.321803,12.314165,14.135906,17.163778,21.977943,29.279615,34.571346,49.074081
2011-01-28,36.540644,Training,2.469624,4.222925,5.507391,9.202154,12.505165,14.532689,17.811747,23.175863,32.363285,39.194271,57.385586
2011-01-29,34.890953,Training,1.608089,2.810108,3.849319,6.607971,9.626536,11.057067,13.753683,18.319424,25.927641,31.443012,44.726128
2011-01-30,33.158778,Training,1.350645,2.389407,3.268566,5.547982,8.339642,9.381193,11.732216,15.698686,21.398638,25.513361,35.239761
2011-01-31,31.179150,Training,1.281983,2.287950,3.100337,5.274868,7.829427,8.763031,11.021519,14.634162,19.852554,23.598835,32.720051
2011-02-01,27.714800,Training,1.257987,2.255659,3.043236,5.188334,7.628558,8.531233,10.739730,14.203776,19.291121,22.913164,31.881044
2011-02-02,27.137408,Training,1.301638,2.368744,3.178526,5.407129,7.825828,8.814298,11.042646,14.531037,19.879091,23.672424,33.268242
2011-02-03,25.982625,Training,1.414994,2.636304,3.524864,5.961317,8.460823,9.671900,12.002826,15.691528,21.615053,25.938971,37.164459
2011-02-04,24.992810,Training,1.597966,3.088959,4.130006,6.873853,9.573631,11.115566,13.612539,17.642597,24.168661,29.437956,43.155567
2011-02-05,23.590574,Training,1.234970,2.518148,3.425063,5.812826,8.190772,9.537693,11.702929,15.291827,21.358150,26.345392,38.877941
2011-02-06,22.683244,Training,1.149812,2.406138,3.289826,5.587574,7.849534,9.139260,11.197763,14.631955,20.446108,25.387556,37.424152
2011-02-07,22.105852,Training,1.089574,2.256709,3.088436,5.287892,7.411753,8.613333,10.589792,13.806059,19.364988,23.938829,35.317356
2011-02-08,21.610945,Training,1.068888,2.124890,2.893618,5.005373,7.029111,8.116351,10.059662,13.109622,18.415852,22.427210,32.857510
2011-02-09,21.116038,Training,1.160555,2.256434,3.089357,5.369263,7.431354,8.661199,10.682796,13.889121,19.701723,24.179689,35.727036
2011-02-10,20.621131,Training,1.189372,2.336221,3.175581,5.430706,7.619039,8.810962,10.846435,14.132999,19.723888,24.084740,35.335972
2011-02-11,19.796285,Training,1.245239,2.403766,3.273546,5.615702,7.813171,9.070179,11.153613,14.497093,20.324377,24.841860,36.550167
2011-02-12,19.301378,Training,1.313206,2.514140,3.405427,5.789658,8.054291,9.319736,11.450272,14.850198,20.611389,25.092073,36.775146
2011-02-13,19.466347,Training,1.413078,2.687781,3.604807,6.698071,9.482536,11.263590,14.158646,18.896173,29.555597,37.710228,58.514378
2011-02-14,21.198522,Training,2.810534,5.610044,7.318196,12.921545,19.068398,22.359989,28.111334,37.722382,58.159367,74.484566,114.390488
2011-02-15,26.065109,Training,3.776742,7.829257,10.288301,17.514635,25.352665,29.837284,36.897392,48.757030,72.844673,91.894867,142.247726
2011-02-16,41.242261,Training,4.746431,10.874237,14.822219,26.095560,38.889877,46.424091,57.444752,77.988274,119.210403,154.061218,229.365952
2011-02-17,98.981427,Training,8.697985,18.380833,23.388203,36.167038,49.113060,56.852497,66.826675,85.302559,117.033615,138.684769,200.017303
2011-02-18,102.280808,Training,9.134881,19.880320,24.713392,37.546085,48.399540,56.408768,65.921181,82.330475,111.288307,131.754745,200.737289
2011-02-19,109.704415,Training,13.680543,34.225105,41.822525,62.372051,80.372421,94.471069,111.195084,139.538513,196.510986,234.883911,363.506592
2011-02-20,100.631118,Training,20.337093,48.010098,57.867954,79.398567,95.718498,109.085938,123.245667,148.520309,196.366257,220.251816,318.018524
2011-02-21,103.930499,Training,17.471485,40.637039,48.330185,65.473503,77.392143,88.165184,97.792221,117.331947,149.034485,166.079758,242.560379
2011-02-22,106.405034,Training,15.811799,36.439362,42.283768,55.780796,64.915649,72.553848,79.745766,95.350128,115.951355,126.771866,186.697235
2011-02-23,90.732975,Training,15.545210,34.992542,39.906723,51.933678,59.858555,65.806358,72.303749,86.088890,102.806252,110.812737,164.039246
2011-02-24,81.164770,Training,14.397622,32.037182,36.340412,47.191471,54.227684,59.113972,65.024330,77.144867,91.318909,98.410538,145.857513
2011-02-25,73.246256,Training,13.056433,29.040581,32.914421,42.837093,49.273026,53.332550,58.913616,69.621635,82.026802,88.459183,130.653580
2011-02-26,66.894948,Training,12.411633,26.751036,30.388119,39.662910,45.448334,49.003246,54.282410,63.846485,75.055573,80.930214,119.583588
2011-02-27,63.100660,Training,12.202709,24.109833,27.286839,36.029106,41.155388,44.210438,49.357197,58.382942,68.613945,72.757004,106.087868
2011-02-28,57.821650,Training,12.114348,22.672604,25.316280,33.562435,38.739315,40.896397,45.802475,54.937008,63.987030,66.950043,93.567329
2011-03-01,53.202517,Training,11.824208,21.765503,24.263275,32.086224,37.402641,39.235394,44.049629,53.123627,61.524345,64.444069,88.652252
2011-03-02,49.820652,Training,11.297346,20.719315,23.168804,30.518465,35.889679,37.592812,42.441338,51.313869,59.499111,62.654469,85.774178
2011-03-03,46.933693,Training,10.860474,19.864668,22.278204,29.224077,34.698864,36.287899,41.171192,49.930492,57.964340,61.325981,83.570572
2011-03-04,44.129220,Training,9.111193,15.968760,18.221081,24.889946,29.598951,31.650324,36.234356,44.465572,52.811474,57.504360,78.780396
2011-03-05,43.056921,Training,7.410570,13.183643,15.605729,22.006750,26.149590,28.940943,33.416264,41.310322,50.854607,57.176239,80.990936
2011-03-06,43.634313,Training,6.382580,11.680282,14.203631,20.119350,24.370094,27.366817,31.631130,39.231304,48.449574,55.155773,79.209320
2011-03-07,41.984622,Training,4.381227,7.874464,9.984756,14.695041,18.338354,20.904230,24.490593,30.580021,38.371319,44.623405,64.424423
2011-03-08,40.087478,Training,4.141994,7.316536,9.407348,14.372023,17.692400,20.581718,24.408325,30.458139,39.872303,47.691772,71.625473
2011-03-09,39.922509,Training,3.820670,6.984011,9.105303,13.956363,17.554914,20.497458,24.270235,30.519272,40.145164,48.780628,73.517960
2011-03-10,39.922509,Training,2.615771,4.890850,6.508735,10.030977,13.331715,15.370772,18.316763,23.288084,30.486235,37.063549,54.288376
2011-03-11,38.767726,Training,2.094550,3.797757,5.143539,8.182283,10.848153,12.606191,15.196944,19.236900,25.878334,31.610098,46.402908
2011-03-12,38.767726,Training,1.893937,3.511953,4.777154,8.140185,10.804628,12.905275,15.753533,20.259422,29.762882,37.812054,59.521065
2011-03-13,40.582385,Training,2.312985,4.314404,5.855651,9.680566,13.179085,15.596069,18.936546,24.606501,35.554947,44.726845,68.903320
2011-03-14,107.229880,Training,2.936532,6.551952,8.696581,15.247502,22.111452,26.615587,33.097973,44.674915,70.298218,92.941704,145.854904
2011-03-15,123.726784,Training,4.675714,9.392251,12.372124,19.178429,26.523727,30.877640,36.727474,47.975388,65.214874,79.585670,117.826057
2011-03-16,92.382666,Training,3.967417,7.618299,9.922852,15.446448,20.888855,24.180399,28.888119,37.168068,49.510300,59.657177,88.028328
2011-03-17,82.402038,Training,3.700795,7.221430,9.335977,14.310414,18.831989,21.648855,25.816999,32.768673,42.450138,51.616722,77.327568
2011-03-18,75.555823,Training,3.392947,6.447818,8.302324,12.714478,16.616299,18.952936,22.571499,28.596121,36.799900,44.485233,66.122635
2011-03-19,70.029360,Training,3.049850,5.884925,7.596452,11.577617,15.050296,17.053505,20.363766,25.724228,32.792801,39.774609,58.476337
2011-03-20,64.997804,Training,2.984091,5.659281,7.302684,11.093598,14.280913,16.146338,19.260996,24.198149,30.643747,36.996765,54.087921
2011-03-21,59.718794,Training,3.059759,5.637306,7.263834,11.005182,14.024193,15.878022,18.870840,23.588976,29.777496,35.745228,52.196472
2011-03-22,55.347115,Training,3.306906,5.847522,7.549175,11.503520,14.360190,16.437967,19.486565,24.211552,30.827005,36.789528,53.903858
2011-03-23,52.377672,Training,3.347113,5.725239,7.381405,11.310094,14.083508,16.162271,19.198700,23.926561,30.708426,36.296139,52.676544
2011-03-24,50.233074,Training,2.802701,5.310657,6.865068,11.609867,14.769286,17.635260,21.411961,27.536936,39.627701,50.961075,82.664505
2011-03-25,49.985621,Training,3.685193,7.693081,9.880711,16.505045,21.650002,25.961437,31.584631,41.451580,60.393757,78.666847,130.910233
2011-03-26,48.748353,Training,5.143593,10.927691,13.960169,22.263481,29.207701,34.746361,41.846233,54.403824,77.170845,98.022957,160.244263
2011-03-27,50.315559,Training,5.761341,11.777219,15.074239,23.208334,29.598978,34.918713,41.554550,53.033016,72.161652,89.454361,143.452911
2011-03-28,50.150590,Training,5.957096,12.077587,15.406328,23.437267,29.303429,34.478172,40.810421,51.540947,68.861305,84.902611,135.707260
2011-03-29,51.470342,Training,7.002473,14.231158,17.786079,25.001837,30.713341,34.934063,40.314007,50.001522,62.039181,73.249626,109.860374
2011-03-30,49.325745,Training,7.325080,14.850892,18.220917,25.071651,30.068249,33.537636,38.913296,47.476604,57.900208,67.279816,100.310646
2011-03-31,47.016178,Training,6.298318,12.425090,15.343576,21.220007,25.531219,28.171167,33.102875,40.415279,49.023022,56.584213,83.537506
2011-04-01,45.119034,Validation,5.373976,10.208989,12.750346,17.696180,21.384459,23.459024,27.854763,34.199947,41.250935,47.324669,69.717918
2011-04-02,43.716797,Validation,3.938944,7.066942,9.204968,13.809391,16.523998,18.891218,22.453672,27.540676,35.089909,42.243874,63.265831
2011-04-03,42.314560,Validation,3.927824,6.948649,9.061410,13.348887,16.144289,18.426439,21.652992,26.588423,33.512257,40.098347,58.757881
2011-04-04,40.087478,Validation,3.783174,6.741382,8.767516,12.667365,15.519540,17.548462,20.629831,25.385437,31.480944,37.333992,53.832237
2011-04-05,37.860396,Validation,3.613214,6.474225,8.448883,12.058194,14.813630,16.572853,19.810982,24.516865,30.051765,35.193703,50.770817
2011-04-06,35.880767,Validation,3.638906,6.392098,8.324821,11.771618,14.370140,16.014164,19.211418,23.777927,28.969524,33.756420,49.004883
2011-04-07,34.643500,Validation,3.657474,6.363709,8.262377,11.640222,14.136539,15.731632,18.894567,23.356600,28.383120,32.963806,47.966785
2011-04-08,32.333933,Validation,3.672359,6.377583,8.272510,11.639208,14.086783,15.687531,18.853392,23.260384,28.266790,32.780766,47.611992
2011-04-09,30.849212,Validation,3.809405,6.671350,8.638669,12.171464,14.665788,16.375896,19.626144,24.045942,29.260822,33.882595,48.652935
2011-04-10,29.364490,Validation,3.944317,6.919193,8.932178,12.511605,15.012376,16.751673,20.073450,24.489622,29.745981,34.379990,49.186729
2011-04-11,27.302377,Validation,4.099837,7.172896,9.229698,12.827749,15.316565,17.061298,20.468369,24.926241,30.175716,34.767441,49.743610
2011-04-12,25.322748,Validation,3.299707,5.709319,7.493381,10.594240,12.882228,14.484562,17.454008,21.420746,26.229620,30.611797,43.629925
2011-04-13,24.167965,Validation,2.628215,4.524883,6.034599,8.678764,10.761287,12.181985,14.735323,18.257109,22.670740,26.751181,38.166527
2011-04-14,23.013182,Validation,2.019838,3.484692,4.711144,6.859546,8.679147,9.854283,11.966688,14.995440,18.961109,22.583618,32.378647
2011-04-15,22.023368,Validation,1.607323,2.837543,3.895078,5.781856,7.449775,8.501800,10.317381,12.980947,16.775841,20.149944,28.682129
2011-04-16,20.951069,Validation,1.187732,2.185439,3.043095,4.595206,6.025178,6.889474,8.362319,10.600970,14.085195,17.052401,24.263781
2011-04-17,20.126224,Validation,1.126866,2.080769,2.910223,4.430700,5.791380,6.650571,8.073365,10.247499,13.757557,16.700239,23.804361
2011-04-18,19.631316,Validation,1.043598,1.929226,2.732110,4.393870,5.620742,6.571751,8.001504,10.195858,14.307099,17.628351,25.960527
2011-04-19,21.775914,Validation,0.663442,1.609323,2.290913,4.368136,5.864273,7.175202,8.883530,12.110591,20.200415,26.564949,41.922134
2011-04-20,59.388856,Validation,1.085606,2.645083,3.646687,6.638721,9.335934,11.491404,14.259672,19.876122,32.929127,44.645611,71.100777
2011-04-21,84.959058,Validation,1.178105,3.155955,4.372097,8.147366,11.875657,14.810433,18.296547,26.261021,44.163822,60.934841,96.624298
2011-04-22,97.331737,Validation,2.040390,4.468945,6.200295,10.201943,14.028892,17.064308,20.680431,27.682930,41.036076,54.048763,83.991302
2011-04-23,76.545637,Validation,2.529353,5.070649,6.977315,10.532100,13.908007,16.532499,19.755781,25.459648,34.417961,43.235558,63.421959
2011-04-24,64.337928,Validation,2.840900,5.415099,7.321205,10.761301,13.694199,16.035448,19.270647,24.376152,32.101601,39.346382,57.319412
2011-04-25,58.316558,Validation,3.210462,5.881527,7.793599,11.305522,14.010141,16.166203,19.491064,24.348967,31.553091,38.000370,55.240639
2011-04-26,53.120033,Validation,3.215765,5.703958,7.501511,10.777116,13.201331,15.076097,18.209137,22.573149,28.868916,34.375229,49.650196
2011-04-27,49.985621,Validation,3.168999,5.494454,7.223415,10.396829,12.606248,14.389249,17.402763,21.478174,27.379223,32.494270,46.834534
2011-04-28,47.511085,Validation,3.102506,5.297569,6.976913,10.134393,12.185714,13.963601,16.912889,20.807421,26.613640,31.627501,45.641018
2011-04-29,46.521271,Validation,2.067884,3.770865,5.016401,8.468692,10.474551,12.530400,15.516118,19.707851,28.622770,36.243179,56.670692
2011-04-30,47.758539,Validation,2.522043,4.687035,6.213542,10.126124,12.572509,15.089825,18.408371,23.429754,33.510300,42.588711,66.310875
2011-05-01,50.150590,Validation,3.247803,5.885712,7.755364,11.817888,14.367702,17.016529,20.496279,25.702061,34.727367,42.952782,64.358185
2011-05-02,48.665868,Validation,3.853666,6.819948,8.859013,12.943846,15.466582,18.005270,21.641607,26.693245,34.739750,41.816612,61.466900
2011-05-03,54.439785,Validation,4.282912,7.465000,9.576538,13.673658,16.145439,18.513041,22.248461,27.142065,34.612968,40.964790,59.817730
2011-05-04,48.665868,Validation,4.507239,7.750742,9.880609,14.002855,16.359810,18.643948,22.334419,27.055695,34.197235,40.161175,58.393955
2011-05-05,46.438786,Validation,4.642295,7.884184,9.998156,14.049800,16.264936,18.429325,22.158981,26.768978,33.606693,39.052662,56.662220
2011-05-06,42.314560,Validation,4.926279,8.318530,10.476921,14.650431,16.788181,18.960224,22.818920,27.465034,34.345497,39.651413,57.626545
2011-05-07,41.984622,Validation,4.709152,7.915865,10.033664,14.569962,16.523520,18.983131,22.806452,27.384277,35.029778,41.280556,61.257748
2011-05-08,40.087478,Validation,4.083717,6.766062,8.690191,12.446034,14.370022,16.493309,19.798115,23.999702,30.440901,35.664520,51.608356
2011-05-09,37.447973,Validation,3.270640,5.373301,7.008980,10.088923,11.915956,13.722689,16.574694,20.344599,25.954782,30.587088,43.903618
2011-05-10,34.890953,Validation,2.440903,3.998265,5.289603,7.733213,9.362306,10.814834,13.108549,16.274237,21.148214,25.213112,36.168171
2011-05-11,32.993809,Validation,1.890622,3.132247,4.185843,6.203373,7.662214,8.863345,10.766115,13.461615,17.863121,21.423452,30.714560
2011-05-12,31.014181,Validation,1.758239,2.907193,3.919457,6.009481,7.361359,8.612963,10.475137,13.153131,17.945528,21.748156,31.721216
2011-05-13,29.776913,Validation,1.761236,2.929719,3.936986,5.889974,7.288812,8.472020,10.285388,12.908254,17.303743,20.796078,29.803139
2011-05-14,27.549831,Validation,1.718074,2.844886,3.834728,5.907799,7.223955,8.475073,10.324924,12.990597,17.815866,21.622692,31.659597
2011-05-15,24.332934,Validation,1.888081,3.114425,4.190396,6.280776,7.733252,9.029412,10.930570,13.684777,18.292677,21.976562,31.386393
2011-05-16,23.343120,Validation,2.021727,3.311074,4.442581,6.645174,8.097574,9.466327,11.487743,14.346684,19.114155,22.951210,32.857891
2011-05-17,20.868584,Validation,1.883473,3.185532,4.277615,7.021936,8.555941,10.250433,12.628426,16.022898,22.963974,28.626226,43.430943
2011-05-18,20.786100,Validation,1.494288,2.779982,3.754229,6.447615,8.219893,9.988392,12.303309,16.171103,24.768066,31.815557,48.910358
2011-05-19,21.116038,Validation,1.427298,2.772305,3.742488,6.298385,8.201253,9.980305,12.229613,16.251221,25.215034,32.698895,50.151798
2011-05-20,34.890953,Validation,1.656431,3.047393,4.129099,6.338317,8.204328,9.758476,11.802289,15.327672,22.019381,27.630604,40.330349
2011-05-21,24.167965,Validation,1.755989,3.151115,4.252365,6.470535,8.261925,9.749830,11.857609,15.231883,21.465569,26.650137,38.889427
2011-05-22,21.610945,Validation,1.852730,3.251300,4.372137,6.616053,8.351332,9.791641,11.937175,15.245157,21.204952,26.123821,38.058529
2011-05-23,20.208708,Validation,1.673888,2.896401,3.900912,6.019907,7.507783,8.803820,10.794371,13.807735,19.473717,24.026478,35.515724
2011-05-24,19.466347,Validation,1.631380,2.808924,3.770090,5.671512,7.112358,8.256012,10.140976,12.903033,17.781485,21.667938,31.540052
2011-05-25,18.146595,Validation,1.687288,2.859202,3.835913,5.781018,7.176363,8.339397,10.255178,12.994618,17.804348,21.623898,31.446735
2011-05-26,17.404234,Validation,1.355479,2.346416,3.184638,5.092498,6.349919,7.493544,9.246325,11.905470,17.231628,21.353001,32.011665
2011-05-27,16.991812,Validation,1.182439,2.137562,2.928325,4.881169,6.176035,7.388990,9.122744,11.952476,17.994038,22.651464,34.377377
2011-05-28,18.064110,Validation,1.329374,2.353437,3.221547,5.129235,6.447993,7.658369,9.387787,12.227790,17.848660,22.207512,33.133343
2011-05-29,17.074296,Validation,1.470116,2.564393,3.510481,5.568388,6.970299,8.290387,10.150572,13.151738,19.032269,23.631269,35.058681
2011-05-30,16.414420,Validation,1.530893,2.710555,3.695147,6.150072,7.698775,9.282976,11.455091,14.937606,22.360470,28.304417,43.265560
2011-05-31,16.826843,Validation,1.664032,2.898485,3.949237,6.115537,7.708345,9.120790,11.157978,14.432032,20.453861,25.275990,37.051735
2011-06-01,15.177152,Validation,1.788495,3.037424,4.130335,6.385562,7.931503,9.376582,11.477369,14.720375,20.628605,25.316309,37.004196
2011-06-02,13.774915,Validation,1.759798,2.970254,4.048804,6.260913,7.772899,9.165771,11.241127,14.409238,20.146612,24.690624,36.109066
2011-06-03,13.115039,Validation,1.837806,3.059479,4.162169,6.380662,7.838374,9.209213,11.331270,14.447311,19.941597,24.278042,35.429955
2011-06-04,12.620132,Validation,2.110825,3.465132,4.675558,7.073634,8.548901,9.999862,12.359327,15.618383,21.180033,25.606600,37.368176
2011-06-05,13.032555,Validation,1.583166,2.644600,3.627184,5.884854,7.194433,8.562523,10.654247,13.750307,19.824074,24.588125,37.188915
2011-06-06,12.702617,Validation,1.178382,2.093884,2.929206,5.008389,6.292903,7.601429,9.412693,12.450805,19.004679,23.973190,36.721172
2011-06-07,12.290194,Validation,1.079692,1.926183,2.711419,4.312374,5.500759,6.545478,7.968402,10.522006,15.548502,19.238184,28.360386
2011-06-08,11.630318,Validation,1.117281,1.971962,2.772863,4.405288,5.613453,6.665067,8.141409,10.724024,15.777278,19.494553,28.775032
2011-06-09,10.640503,Validation,1.204215,2.085344,2.945111,4.742682,5.988880,7.142427,8.748969,11.552020,17.088118,21.211981,31.585550
2011-06-10,10.475534,Validation,1.260560,2.161738,3.043021,4.829104,6.075400,7.197155,8.824969,11.564608,16.757515,20.597715,30.364889
2011-06-11,9.815658,Validation,1.168365,2.025114,2.853807,4.515492,5.689474,6.703486,8.244737,10.784403,15.598553,19.091473,28.155252
2011-06-12,9.155782,Validation,1.250516,2.137744,2.992676,4.697464,5.866763,6.884315,8.499043,11.042708,15.772954,19.208311,28.312963
2011-06-13,8.578390,Validation,1.460904,2.423755,3.385318,5.315011,6.543593,7.712512,9.505543,12.307077,17.354156,21.079958,30.984436
2011-06-14,8.083483,Validation,1.336268,2.239980,3.139640,4.926998,6.096653,7.164988,8.856398,11.480151,16.244314,19.715366,29.018496
2011-06-15,7.588576,Validation,1.050384,1.821999,2.584987,4.091848,5.131605,6.015611,7.435798,9.698288,14.000074,17.007898,25.096241
2011-06-16,7.258638,Validation,0.964942,1.693276,2.425105,3.866387,4.866715,5.715322,7.063378,9.257555,13.475122,16.386787,24.233747
2011-06-17,6.846215,Validation,0.949122,1.667270,2.399949,3.842281,4.835086,5.687654,7.036869,9.251734,13.490693,16.409935,24.328085
2011-06-18,6.433793,Validation,0.694902,1.311160,1.922667,3.110987,3.965176,4.652357,5.759209,7.637405,11.436018,13.949492,20.829576
2011-06-19,6.433793,Validation,0.683413,1.306007,1.895085,3.030314,3.859540,4.488790,5.598242,7.377650,10.970374,13.329676,19.988865
2011-06-20,6.351308,Validation,0.647168,1.259230,1.823804,2.904890,3.698465,4.281693,5.377566,7.065861,10.495131,12.718888,19.197901
2011-06-21,6.103855,Validation,0.636268,1.240366,1.813554,2.903981,3.697544,4.295366,5.381079,7.101840,10.600555,12.861828,19.399960
2011-06-22,5.856401,Validation,0.646793,1.244552,1.846925,2.996115,3.809441,4.463425,5.560293,7.393559,11.109210,13.509460,20.315393
2011-06-23,5.773917,Validation,0.754487,1.392974,2.054451,3.322058,4.196176,4.926641,6.147319,8.152229,12.092709,14.676898,22.011667
2011-06-24,5.773917,Validation,0.631156,1.235001,1.814975,2.906199,3.694324,4.289150,5.411575,7.141197,10.624269,12.863330,19.495510
2011-06-25,5.608948,Validation,0.363279,0.880126,1.305625,2.098480,2.700156,3.085997,3.963437,5.210984,7.956151,9.624700,14.952780
2011-06-26,5.443979,Validation,0.285293,0.777910,1.165782,1.896559,2.432732,2.768852,3.611838,4.735209,7.310740,8.815585,13.978239
2011-06-27,5.361494,Validation,0.305059,0.801234,1.212784,1.958759,2.528068,2.895737,3.715250,4.919687,7.606762,9.226433,14.401208
2011-06-28,5.196525,Validation,0.279305,0.756491,1.181524,1.928952,2.491407,2.888251,3.649306,4.902192,7.709048,9.415648,14.582453
2011-06-29,5.114040,Validation,0.256439,0.725020,1.144857,1.874457,2.422305,2.811786,3.553223,4.783825,7.560974,9.242008,14.351200
2011-06-30,5.114040,Validation,0.231194,0.690276,1.099044,1.801792,2.327595,2.700334,3.417853,4.605893,7.302658,8.921178,13.906077
2011-07-01,5.114040,Training,0.201139,0.653874,1.039177,1.700796,2.198089,2.533678,3.238996,4.344276,6.878830,8.379034,13.194556
2011-07-02,4.949071,Training,0.186191,0.631361,1.019364,1.675829,2.168040,2.509527,3.190333,4.305205,6.863365,8.379722,13.173281
2011-07-03,4.784102,Training,0.138373,0.553015,0.956057,1.630702,2.106403,2.490426,3.120475,4.301760,7.061667,8.671821,13.614602
2011-07-04,4.784102,Training,0.137212,0.556443,0.948846,1.603349,2.072971,2.434388,3.061287,4.200294,6.853248,8.406228,13.223816
2011-07-05,4.701618,Training,0.120976,0.536118,0.919275,1.552979,2.009423,2.355714,2.967456,4.072312,6.651369,8.156783,12.877983
2011-07-06,4.619133,Training,0.081057,0.478478,0.857113,1.475330,1.909682,2.257878,2.835313,3.930302,6.517308,8.009109,12.712806
2011-07-07,4.536649,Training,0.004028,0.369368,0.734305,1.307696,1.691983,2.031909,2.546394,3.597798,6.136895,7.553008,12.173547
2011-07-08,4.454164,Training,0.004545,0.371964,0.733417,1.302863,1.685756,2.019340,2.530575,3.568696,6.072852,7.479227,12.065647
2011-07-09,4.454164,Training,0.020412,0.399077,0.756183,1.321576,1.714274,2.033110,2.555811,3.578174,6.021477,7.416482,11.951709
2011-07-10,4.454164,Training,0.017840,0.400807,0.751314,1.303195,1.699632,2.003275,2.526854,3.530714,5.912318,7.284107,11.760048
2011-07-11,4.371680,Training,0.008803,0.391089,0.734752,1.271389,1.661386,1.951431,2.468842,3.447541,5.766889,7.105480,11.522152
2011-07-12,4.041742,Training,-0.039131,0.320604,0.659571,1.182168,1.537477,1.831911,2.310569,3.274022,5.610380,6.932510,11.390678
2011-07-13,3.959257,Training,-0.041463,0.320303,0.655907,1.165011,1.526280,1.812711,2.283846,3.235284,5.510500,6.805640,11.155112
2011-07-14,3.876773,Training,-0.024279,0.348169,0.681936,1.192524,1.565593,1.839839,2.330386,3.276432,5.510897,6.792544,11.122066
2011-07-15,3.794288,Training,-0.039298,0.332876,0.649364,1.124151,1.483842,1.727716,2.204426,3.087483,5.168973,6.377841,10.539176
2011-07-16,3.629319,Training,-0.057503,0.307938,0.619180,1.081833,1.431249,1.669223,2.129453,2.997292,5.045005,6.235130,10.350478
2011-07-17,3.546834,Training,-0.099824,0.245339,0.552081,0.999784,1.323069,1.566933,1.985625,2.839406,4.879004,6.050943,10.129013
2011-07-18,3.546834,Training,-0.138883,0.190549,0.486995,0.910023,1.207291,1.445377,1.828882,2.647618,4.618030,5.741437,9.730662
2011-07-19,3.546834,Training,-0.136314,0.196167,0.490877,0.911138,1.208809,1.439395,1.825566,2.637871,4.583703,5.703350,9.694546
2011-07-20,3.464350,Training,-0.116394,0.229734,0.520750,0.933375,1.248394,1.460899,1.864373,2.665241,4.542612,5.646383,9.562523
2011-07-21,3.464350,Training,-0.128963,0.215103,0.498789,0.899279,1.208966,1.410245,1.807911,2.589099,4.417794,5.501763,9.372340
2011-07-22,3.381865,Training,-0.134178,0.208644,0.489195,0.881055,1.186904,1.381463,1.774057,2.540330,4.326250,5.387764,9.214561
2011-07-23,3.216896,Training,-0.139902,0.202138,0.476459,0.855918,1.156311,1.339759,1.727005,2.469985,4.191672,5.220411,8.973038
