date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-06-26,7.175549,Training,1.716799,2.695350,3.034731,3.617692,4.427934,4.927477,5.550435,6.924958,8.988717,10.150269,14.593690
2000-06-27,7.466449,Training,1.941201,3.120713,3.535998,4.431787,5.294772,5.925560,6.828368,8.487229,11.041617,12.648500,18.379385
2000-06-28,7.660383,Training,1.616274,2.369793,2.656633,3.093903,3.685543,4.075738,4.604268,5.762099,7.786914,8.933494,13.266306
2000-06-29,7.272516,Training,1.532672,2.186048,2.436747,2.784789,3.307279,3.611135,4.073381,5.076449,6.930765,7.974531,11.953806
2000-06-30,7.078582,Training,1.532842,2.180656,2.420054,2.806870,3.289263,3.559191,4.074691,5.077871,6.962316,8.068822,12.253835
2000-07-01,7.175549,Training,1.520965,2.125718,2.382604,2.729113,3.174063,3.467655,3.936287,4.879391,6.803875,7.912205,12.014450
2000-07-02,8.920953,Training,1.489219,2.165002,2.401989,2.839500,3.285486,3.530618,4.149284,5.180267,7.321059,8.662772,13.622428
2000-07-03,10.084555,Training,1.380047,2.133552,2.504647,3.023465,3.589366,4.018610,4.871312,6.357159,9.394220,11.654546,19.438374
2000-07-04,8.823986,Training,1.588401,2.375891,2.600554,3.263417,3.702462,4.284221,5.064723,6.397480,9.638553,11.645654,18.534660
2000-07-05,8.242184,Training,1.605303,2.392727,2.650671,3.250977,3.784029,4.332776,5.004426,6.256953,8.996820,10.601571,16.191668
2000-07-06,8.145218,Training,1.875844,2.967079,3.391611,4.354533,5.145836,5.947244,6.919456,8.639318,11.701881,13.589987,20.125307
2000-07-07,8.048251,Training,1.852651,2.953447,3.391508,4.302036,5.088748,5.888865,6.794741,8.446023,11.301302,13.041623,19.103790
2000-07-08,7.466449,Training,1.791032,2.844653,3.277576,4.095475,4.867655,5.644271,6.463756,8.038042,10.762112,12.384156,18.061047
2000-07-09,7.466449,Training,1.719646,2.732844,3.141239,3.883497,4.645480,5.351290,6.108413,7.606288,10.097764,11.571113,16.809328
2000-07-10,7.563416,Training,1.690685,2.810598,3.230469,4.097804,4.878819,5.541683,6.585057,8.275667,11.244191,13.341816,20.368332
2000-07-11,6.981615,Training,1.718900,2.754596,3.169880,4.005243,4.723746,5.511678,6.383656,7.959857,10.924995,12.790505,19.014849
2000-07-12,6.593748,Training,1.684414,2.674746,3.060695,3.824006,4.514671,5.256123,6.058213,7.538836,10.314013,12.006541,17.696884
2000-07-13,6.108913,Training,1.657853,2.662811,3.058930,3.815719,4.573034,5.292500,6.056203,7.536147,10.033502,11.540960,16.694754
2000-07-14,5.624079,Training,1.643470,2.688988,3.089927,3.851044,4.651975,5.365642,6.120756,7.606176,9.979750,11.384480,16.332069
2000-07-15,5.042278,Training,1.667880,2.753458,3.172231,3.966013,4.792305,5.529161,6.300322,7.806638,10.171443,11.567217,16.496349
2000-07-16,4.557443,Training,1.567326,2.576890,2.954169,3.645023,4.434629,5.088096,5.792413,7.203042,9.411211,10.702945,15.312683
2000-07-17,4.557443,Training,1.506299,2.509248,2.853523,3.518840,4.303683,4.897087,5.597694,6.964440,9.049518,10.283046,14.730095
2000-07-18,4.363509,Training,1.539101,2.534999,2.904826,3.577130,4.350067,4.989532,5.679004,7.057232,9.218276,10.485332,14.974503
2000-07-19,4.266543,Training,1.519851,2.507972,2.875751,3.541833,4.313848,4.951201,5.635987,7.009608,9.159955,10.423360,14.867741
2000-07-20,3.975642,Training,1.470281,2.500788,2.859182,3.524307,4.350213,4.984993,5.659584,7.027004,9.076749,10.260149,14.490744
2000-07-21,3.975642,Training,1.413534,2.345878,2.685187,3.290429,4.053615,4.665946,5.302166,6.642831,8.738844,9.965549,14.206273
2000-07-22,3.975642,Training,1.363071,1.992193,2.251744,2.661190,3.076262,3.414788,3.930824,4.845633,6.741816,7.899457,11.747864
2000-07-23,3.975642,Training,1.218513,1.889979,2.146964,2.588056,2.996591,3.265038,3.925033,4.913668,7.041952,8.550380,13.399719
2000-07-24,4.363509,Training,1.143214,1.883980,2.173362,2.707796,3.129839,3.555021,4.365511,5.595215,8.340120,10.418873,16.911352
2000-07-25,5.527112,Training,1.323993,2.070318,2.249898,2.917410,3.269532,3.756158,4.576846,5.749341,8.717315,10.730927,17.080132
2000-07-26,6.593748,Training,1.378538,2.124074,2.344081,3.025880,3.431412,3.939271,4.725308,5.896043,8.672923,10.545537,16.185894
2000-07-27,6.496781,Training,1.391238,2.092861,2.371971,2.970136,3.424217,3.961053,4.615788,5.737509,8.186393,9.764537,14.420690
2000-07-28,5.624079,Training,1.427847,2.227103,2.539733,3.203215,3.742181,4.328538,5.035513,6.253864,8.649548,10.170504,14.749428
2000-07-29,4.945311,Training,1.262906,1.874161,2.103695,2.505194,2.933310,3.285310,3.772362,4.662809,6.460547,7.586009,11.143420
2000-07-30,4.460476,Training,1.136768,1.707386,1.880284,2.168564,2.593047,2.843084,3.233670,3.964174,5.412207,6.319213,9.252579
2000-07-31,4.169576,Training,1.073387,1.622169,1.771403,2.004948,2.422533,2.628602,2.969178,3.617807,4.894832,5.710504,8.338081
2000-08-01,3.878675,Training,1.148075,1.657791,1.840347,2.107608,2.474375,2.705900,3.073227,3.757801,5.195992,6.118493,8.990879
2000-08-02,3.587774,Training,1.176583,1.657971,1.862567,2.142550,2.466789,2.712402,3.092728,3.780346,5.310466,6.313878,9.325158
2000-08-03,3.296874,Training,1.173442,1.633301,1.846946,2.129889,2.419540,2.662033,3.053130,3.715751,5.317283,6.395357,9.513017
2000-08-04,3.296874,Training,1.156591,1.602458,1.810604,2.078819,2.358384,2.590005,2.964199,3.599530,5.155103,6.206037,9.235005
2000-08-05,3.199907,Training,1.139046,1.575941,1.775034,2.026271,2.308944,2.531321,2.882836,3.502077,4.979277,5.974585,8.858226
2000-08-06,3.005973,Training,1.116408,1.550366,1.738813,1.974740,2.267580,2.476935,2.808926,3.410775,4.805594,5.745580,8.478519
2000-08-07,2.909006,Training,1.078868,1.515054,1.684474,1.896927,2.206532,2.394782,2.701487,3.272404,4.557295,5.423252,7.960862
2000-08-08,2.715073,Training,1.008210,1.475301,1.615486,1.797734,2.148444,2.314463,2.595167,3.131810,4.269555,5.043949,7.328512
2000-08-09,2.715073,Training,0.990059,1.495180,1.641741,1.841817,2.226347,2.413007,2.715306,3.295327,4.458303,5.256958,7.564183
2000-08-10,2.424172,Training,0.997311,1.556747,1.732287,1.997993,2.429377,2.674701,3.041595,3.733974,5.052773,5.963488,8.467920
2000-08-11,2.230238,Training,1.080225,1.499525,1.693330,1.947483,2.223288,2.441622,2.791786,3.421501,4.847204,5.880431,8.606803
2000-08-12,2.230238,Training,1.054283,1.399857,1.549807,1.702269,1.935984,2.078825,2.300002,2.740467,3.845698,4.607927,6.859186
2000-08-13,2.230238,Training,1.030734,1.341079,1.472508,1.628301,1.817667,1.920544,2.145307,2.535879,3.582817,4.341765,6.598849
2000-08-14,2.230238,Training,1.011475,1.283653,1.403835,1.496665,1.695444,1.798876,1.943658,2.256725,3.137025,3.776763,5.702686
2000-08-15,2.230238,Training,0.974313,1.260733,1.354194,1.424960,1.645065,1.727621,1.846737,2.117991,2.881379,3.445937,5.179441
2000-08-16,2.230238,Training,0.990861,1.258753,1.364421,1.442996,1.644652,1.734121,1.857069,2.133147,2.926517,3.514286,5.294514
2000-08-17,1.939338,Training,0.997984,1.249452,1.363636,1.444805,1.629050,1.722175,1.845187,2.117116,2.919864,3.521625,5.321600
2000-08-18,1.939338,Training,1.003604,1.246804,1.370713,1.484321,1.633990,1.725271,1.886113,2.176619,3.058664,3.735194,5.710390
2000-08-19,1.939338,Training,0.998292,1.242588,1.367404,1.474663,1.631033,1.728942,1.881106,2.172479,3.045752,3.715502,5.648635
2000-08-20,1.939338,Training,0.964501,1.234028,1.358766,1.519493,1.646386,1.732169,1.961490,2.296358,3.336479,4.154127,6.495982
2000-08-21,1.939338,Training,0.969798,1.211768,1.361808,1.492900,1.634638,1.756864,1.941592,2.256979,3.293147,4.099917,6.293199
2000-08-22,2.036304,Training,0.728281,1.049830,1.253141,1.418786,1.575369,1.689017,2.003036,2.433946,3.749922,4.901255,8.123073
2000-08-23,2.812039,Training,0.900620,1.237279,1.340289,1.618588,1.720417,1.895691,2.246672,2.689631,4.194186,5.416837,8.765318
2000-08-24,3.296874,Training,0.967385,1.244530,1.375695,1.581873,1.715505,1.921366,2.156211,2.522648,3.830977,4.841592,7.452345
2000-08-25,3.102940,Training,0.905622,1.230848,1.373549,1.641601,1.768503,1.921644,2.262775,2.713023,4.144273,5.329209,8.396919
2000-08-26,2.812039,Training,0.986553,1.264880,1.413003,1.628456,1.763089,1.954958,2.197930,2.601149,3.852290,4.848022,7.323657
2000-08-27,2.715073,Training,0.982392,1.256765,1.410966,1.602767,1.749726,1.933327,2.158575,2.544896,3.751280,4.704112,7.041519
2000-08-28,2.424172,Training,0.995055,1.288495,1.447402,1.638536,1.814331,1.994784,2.218655,2.634443,3.799389,4.706807,6.925552
2000-08-29,2.424172,Training,0.986597,1.296543,1.454269,1.640089,1.830436,2.004326,2.228594,2.658489,3.796660,4.674079,6.828790
2000-08-30,2.230238,Training,0.987567,1.288720,1.457678,1.647876,1.819311,1.995845,2.232854,2.665510,3.860645,4.794038,7.025869
2000-08-31,2.230238,Training,0.981810,1.283755,1.449099,1.627254,1.805996,1.975614,2.198670,2.622981,3.763067,4.647811,6.783380
2000-09-01,2.230238,Training,0.968884,1.256482,1.417134,1.578454,1.753810,1.911724,2.116028,2.514673,3.590437,4.436821,6.471709
2000-09-02,1.939338,Training,0.967765,1.251209,1.416575,1.578015,1.747941,1.907440,2.113079,2.511820,3.601215,4.460966,6.504967
2000-09-03,1.939338,Training,0.965926,1.253586,1.421319,1.584868,1.759240,1.920323,2.128412,2.536536,3.632016,4.494640,6.532202
2000-09-04,1.745404,Training,0.965089,1.255913,1.426652,1.592854,1.770152,1.933808,2.144978,2.561373,3.669014,4.538538,6.579738
2000-09-05,1.648437,Training,0.959026,1.260167,1.427151,1.591623,1.784205,1.944758,2.151955,2.574096,3.652737,4.491760,6.475769
2000-09-06,1.648437,Training,0.935663,1.246572,1.400098,1.550730,1.762829,1.909451,2.100850,2.506150,3.507737,4.287148,6.145851
2000-09-07,1.648437,Training,0.932493,1.270047,1.426792,1.591572,1.824459,1.980177,2.187983,2.626290,3.665273,4.459990,6.346162
2000-09-08,1.648437,Training,0.875106,1.218867,1.352363,1.482879,1.738366,1.870718,2.046978,2.440330,3.341568,4.065048,5.733781
2000-09-09,1.648437,Training,0.843440,1.222533,1.366336,1.514790,1.804079,1.952997,2.154476,2.594124,3.532596,4.306201,5.981382
2000-09-10,1.551470,Training,0.879713,1.207160,1.320531,1.424924,1.665772,1.772230,1.912222,2.239918,3.037963,3.666996,5.224917
2000-09-11,1.454503,Training,0.904469,1.170450,1.290945,1.386795,1.580142,1.676343,1.801443,2.089223,2.854624,3.478861,5.036372
2000-09-12,1.551470,Training,0.934437,1.193035,1.348002,1.469131,1.646267,1.771252,1.926257,2.261882,3.164839,3.881196,5.599199
2000-09-13,1.454503,Training,0.941327,1.134831,1.284223,1.369548,1.504786,1.614716,1.723356,1.978179,2.753548,3.394167,5.021273
2000-09-14,1.454503,Training,0.937303,1.127962,1.272993,1.351838,1.489993,1.593866,1.693440,1.932735,2.668566,3.278564,4.855840
2000-09-15,1.357536,Training,0.928033,1.123635,1.257474,1.327663,1.476417,1.569505,1.657095,1.876661,2.555066,3.120538,4.619394
2000-09-16,1.357536,Training,0.943319,1.121977,1.276351,1.359185,1.484158,1.593364,1.699068,1.937565,2.704732,3.334476,4.965011
2000-09-17,1.454503,Training,0.940220,1.121069,1.277481,1.376868,1.491591,1.596516,1.724855,1.976634,2.786998,3.455892,5.168897
2000-09-18,1.551470,Training,0.831100,1.070581,1.226899,1.369113,1.467342,1.543759,1.762367,2.059152,3.022313,3.855237,6.067194
2000-09-19,1.939338,Training,0.612626,0.865564,1.111053,1.259732,1.438849,1.576875,1.872353,2.305599,3.686120,4.948670,8.258807
2000-09-20,2.133271,Training,0.831871,1.042534,1.223637,1.436347,1.582290,1.796297,2.052529,2.440580,3.858435,5.027014,7.841886
2000-09-21,1.939338,Training,0.922437,1.144917,1.323871,1.533418,1.669920,1.878557,2.108726,2.477229,3.794998,4.855235,7.263599
2000-09-22,1.842371,Training,0.970463,1.174802,1.369067,1.564532,1.703516,1.898396,2.098645,2.476725,3.646947,4.581345,6.713362
2000-09-23,1.939338,Training,0.918936,1.174271,1.346018,1.583033,1.698561,1.834017,2.122287,2.543866,3.788187,4.816144,7.295285
2000-09-24,1.939338,Training,0.924810,1.139960,1.342846,1.519149,1.668036,1.835883,2.050554,2.434885,3.610004,4.576008,6.731307
2000-09-25,1.939338,Training,0.950663,1.166423,1.356661,1.517340,1.660063,1.824462,2.021375,2.388079,3.488514,4.369725,6.391026
2000-09-26,1.939338,Training,0.943445,1.179040,1.371701,1.575534,1.715572,1.853915,2.112679,2.521536,3.720253,4.694976,6.937359
2000-09-27,1.939338,Training,0.938891,1.169909,1.382371,1.553937,1.719533,1.879930,2.103559,2.513478,3.698268,4.646917,6.755153
2000-09-28,2.036304,Training,0.717516,1.056796,1.353721,1.596238,1.806635,1.981317,2.411257,3.061318,4.789297,6.339590,10.068404
2000-09-29,2.327205,Training,0.807872,1.220737,1.490647,1.945254,2.177698,2.519648,3.176747,4.104105,6.838110,9.251496,14.666577
2000-09-30,2.424172,Training,0.991287,1.363316,1.621401,2.104722,2.367035,2.752764,3.328122,4.207132,6.793343,8.857925,13.243711
2000-10-01,2.424172,Validation,1.073439,1.463530,1.743160,2.255793,2.528701,2.870880,3.451873,4.357383,6.748974,8.619494,12.684210
2000-10-02,2.424172,Validation,1.139768,1.526345,1.836915,2.303009,2.596901,3.006127,3.486718,4.380332,6.557668,8.180537,11.578350
2000-10-03,2.230238,Validation,1.148471,1.566071,1.870557,2.322043,2.632535,3.031911,3.504237,4.401757,6.441803,7.892892,11.110029
2000-10-04,2.230238,Validation,1.205593,1.692890,2.020462,2.527297,2.897007,3.344023,3.869455,4.872581,6.990728,8.439464,11.802836
2000-10-05,2.133271,Validation,1.242062,1.780227,2.129020,2.685360,3.101727,3.575907,4.159466,5.233744,7.451352,8.968746,12.498734
2000-10-06,1.939338,Validation,1.324986,1.955871,2.350581,3.019302,3.529784,4.084641,4.766764,5.989180,8.392638,10.022545,13.842557
2000-10-07,1.939338,Validation,1.279401,1.870993,2.257410,2.870609,3.362086,3.898263,4.527412,5.735180,8.078609,9.690803,13.398946
2000-10-08,1.939338,Validation,1.170278,1.654940,1.972948,2.407111,2.784828,3.169328,3.653971,4.593295,6.532083,7.830879,10.935689
2000-10-09,1.939338,Validation,1.132936,1.604143,1.915475,2.388037,2.756129,3.054276,3.633529,4.587815,6.629203,8.112405,11.659339
2000-10-10,1.939338,Validation,1.058870,1.553645,1.876946,2.355010,2.741232,3.030990,3.677406,4.690608,6.922408,8.635868,12.790065
2000-10-11,2.812039,Validation,0.984100,1.572331,2.099685,2.736880,3.315718,3.947698,4.924963,6.618084,10.433472,13.692758,21.707260
2000-10-12,4.072609,Validation,1.352509,1.960127,2.332340,3.265762,3.943488,4.808361,5.965918,7.890735,12.726474,16.317736,24.364826
2000-10-13,4.169576,Validation,1.364206,1.899198,2.319687,3.074528,3.801941,4.560153,5.412917,7.000398,10.830188,13.566345,19.250925
2000-10-14,3.684741,Validation,1.546763,2.212518,2.712998,3.671621,4.575333,5.332226,6.462279,8.398331,12.552732,15.587358,22.768881
2000-10-15,3.587774,Validation,1.616242,2.381739,2.869621,3.969182,4.693718,5.567921,6.659876,8.543682,12.348000,15.091064,21.490372
2000-10-16,3.296874,Validation,1.710877,2.525947,3.099657,4.239072,5.086849,6.081014,7.129392,9.078920,12.846123,15.447169,21.357113
2000-10-17,3.102940,Validation,1.706289,2.547724,3.095870,4.176803,4.982804,5.906535,6.887145,8.683211,12.044906,14.293764,19.577696
2000-10-18,2.812039,Validation,1.461177,2.288379,2.791650,3.744044,4.467939,5.148767,6.268687,8.041553,11.472169,14.102430,20.743238
2000-10-19,3.005973,Validation,1.549002,2.458748,2.894247,3.999942,4.654437,5.511054,6.725281,8.644134,12.588424,15.417503,22.806351
2000-10-20,3.102940,Validation,1.380768,2.304250,3.127144,4.508722,5.498128,6.981070,8.741298,11.985877,19.047344,24.776188,39.870583
2000-10-21,3.199907,Validation,2.033757,2.908582,3.515690,5.105476,6.297468,7.989295,9.609088,12.712701,19.796200,24.709690,35.249222
2000-10-22,3.490808,Validation,2.117120,3.116608,3.821401,5.461349,6.551554,8.061399,9.491640,12.162032,17.652561,21.351444,29.530766
2000-10-23,3.199907,Validation,2.196317,3.158664,3.902512,5.422954,6.474469,7.801409,9.038560,11.460187,15.920768,18.686480,25.490274
2000-10-24,3.005973,Validation,2.050794,2.982516,3.665043,5.006392,5.977455,7.108426,8.233927,10.394602,14.181735,16.548159,22.521196
2000-10-25,2.812039,Validation,2.013366,2.957725,3.607175,4.914974,5.841223,6.882859,8.013180,10.086447,13.609370,15.822790,21.596949
2000-10-26,2.812039,Validation,2.031298,3.028039,3.667783,5.038478,5.998516,6.980160,8.226042,10.331905,13.891054,16.220829,22.413561
2000-10-27,2.909006,Validation,2.137880,3.235775,3.980090,5.428780,6.559222,7.705419,8.912924,11.070614,14.624619,16.879967,22.651140
2000-10-28,2.715073,Validation,2.215228,3.389902,4.139668,5.738923,6.946159,8.015256,9.468269,11.778259,15.557813,18.138433,24.972769
2000-10-29,2.715073,Validation,1.951371,2.827959,3.538300,4.729926,5.964196,6.951609,8.035683,10.180807,13.723689,16.081938,21.815767
2000-10-30,3.199907,Validation,1.836087,2.967759,3.908169,5.322711,6.745740,8.120880,9.792247,12.861150,18.294142,22.691833,34.261238
2000-10-31,7.854317,Validation,2.475282,3.808956,4.579618,6.801495,8.429700,10.446922,12.605639,16.254887,23.728571,28.797962,40.619251
2000-11-01,7.078582,Validation,2.945879,4.747175,6.283657,9.142649,11.821329,14.845847,17.855682,23.413553,34.244869,42.141006,63.532063
2000-11-02,36.556512,Validation,4.849035,8.282012,11.148232,17.475197,22.084885,28.509087,33.897610,44.529713,65.018799,78.905716,118.733269
2000-11-03,22.108448,Validation,6.690452,10.378653,12.139620,19.951527,25.150408,30.344975,37.235703,46.219769,64.299149,75.313538,102.617386
2000-11-04,12.605694,Validation,6.228123,9.326253,12.089457,18.244297,23.482428,28.216137,33.161526,41.434887,57.217636,67.398026,93.830933
2000-11-05,61.864867,Validation,26.252050,48.724091,62.758518,97.190384,122.452171,151.077194,168.570175,213.566162,253.821564,298.772552,385.007843
2000-11-06,169.692033,Validation,71.466087,106.059975,130.660187,190.238647,219.485550,241.522385,271.049896,297.453583,351.060242,368.342834,480.348602
2000-11-07,82.518812,Validation,49.867340,67.645958,76.388031,111.539742,126.134430,137.985031,155.144379,169.751740,199.184799,212.050064,269.082977
2000-11-08,51.489411,Validation,12.311128,17.047260,19.506531,30.706532,37.727684,42.428585,48.031883,56.940895,69.388771,76.683228,93.307961
2000-11-09,30.932433,Validation,10.468248,14.439073,16.996027,26.018223,32.347683,36.038944,41.338161,48.758789,60.632538,67.038620,84.544853
2000-11-10,22.593282,Validation,9.095145,12.344942,14.789870,22.266405,27.952009,31.505285,35.580227,42.138832,52.171394,57.145657,70.273361
2000-11-11,18.714607,Validation,7.810278,10.657093,13.486089,19.772715,24.925934,28.182846,31.789337,37.703377,47.057892,51.654106,64.402489
2000-11-12,43.635094,Validation,11.257657,16.505600,22.938244,33.303425,42.035000,48.874504,54.784595,65.390938,85.266335,95.780487,132.216248
2000-11-13,82.227911,Validation,20.183149,27.620424,32.883945,50.797543,60.435604,67.131386,77.024940,87.923607,108.790901,117.652931,146.024017
2000-11-14,45.671399,Validation,15.097742,20.368082,23.088657,35.046555,42.262089,46.132965,52.533802,60.541157,71.736763,77.691811,94.139282
2000-11-15,29.865798,Validation,12.373014,16.310026,18.855894,27.577799,33.932594,36.860744,41.058689,47.300400,54.921085,58.509045,69.747536
2000-11-16,25.599255,Validation,12.204050,16.234037,20.272427,28.705208,35.345779,38.235035,43.629272,49.253376,59.620758,64.242378,81.631126
2000-11-17,23.756885,Validation,11.764927,15.304962,18.343641,26.286436,32.396721,35.206047,39.545883,45.114117,53.061436,56.431129,68.454933
2000-11-18,20.072143,Validation,8.819609,11.739731,15.037659,21.264727,26.658983,29.381235,33.219948,38.410633,46.341568,50.269165,61.994709
2000-11-19,19.005508,Validation,8.934361,12.171605,15.811111,22.137486,27.134136,29.843899,33.655071,38.776005,46.285702,50.483643,63.349209
2000-11-20,17.357071,Validation,7.945115,10.790579,13.590807,19.185703,24.197886,26.777262,30.751883,35.982220,44.364220,49.117100,62.965038
2000-11-21,24.241719,Validation,8.682128,12.517605,16.622292,23.361826,29.315323,33.801407,38.635620,46.223778,59.482967,68.341629,91.156250
2000-11-22,160.965014,Validation,13.698092,20.543213,26.973633,38.840385,46.922207,54.222290,62.419361,72.738960,93.631027,107.209824,142.498199
2000-11-23,113.451245,Validation,11.984290,16.746424,20.415686,30.271612,37.562275,42.453186,49.732124,57.736347,74.252014,83.333015,106.407837
2000-11-24,74.179660,Validation,10.649805,14.986503,19.558954,27.746658,35.512939,40.931480,46.898331,55.915554,73.828926,84.539864,112.150169
2000-11-25,71.367621,Validation,11.077194,17.402597,21.948143,32.898731,39.543953,45.878105,53.193928,62.647247,81.652275,94.747437,123.874069
2000-11-26,85.718718,Validation,11.570178,18.046871,23.796501,34.333469,42.303364,49.300358,56.334751,66.895042,87.529175,101.198067,137.168884
2000-11-27,119.269258,Validation,11.307397,16.781364,21.020401,31.744780,37.647007,43.116215,49.289516,57.859692,73.262177,83.101372,103.363655
2000-11-28,64.289039,Validation,13.122699,19.931095,27.001881,38.110561,46.864731,53.862278,60.475132,70.941704,91.000992,103.765320,139.515259
2000-11-29,83.876348,Validation,27.283913,39.839596,52.138298,72.484222,86.767303,98.054138,108.783241,125.066284,158.813278,177.954926,234.404114
2000-11-30,126.056939,Validation,61.734482,94.528175,122.202736,167.688416,196.388611,219.908661,241.839462,271.434418,327.448090,361.829254,457.846161
2000-12-01,287.021953,Validation,95.457222,139.622787,175.303787,233.069794,262.399628,286.603485,313.154053,345.731140,403.048645,434.506287,550.179077
2000-12-02,127.996276,Validation,93.688286,121.103210,142.171280,180.176498,200.836853,219.834061,239.373596,259.214722,308.559265,328.173035,418.045502
2000-12-03,92.312466,Validation,65.883018,83.856056,103.143112,127.668396,143.070969,156.980682,168.731415,183.672760,219.632401,238.524170,304.114746
2000-12-04,187.146071,Validation,81.037560,111.452896,140.332520,174.821396,195.101868,212.635315,227.861237,251.140823,295.781097,327.984955,417.096741
2000-12-05,277.325266,Validation,148.775436,209.189316,247.462662,306.683350,345.475342,369.534363,392.475922,430.750732,490.928864,540.533875,654.935547
2000-12-06,187.146071,Validation,182.789825,249.112991,288.130463,351.298553,391.714966,414.852509,439.457550,476.167145,539.669006,577.237061,701.367676
2000-12-07,510.045768,Validation,279.801605,380.851044,398.254089,455.340851,519.272217,547.438232,563.606812,617.299316,646.459290,714.850586,845.571472
2000-12-08,427.623924,Validation,214.415436,264.654144,281.444977,329.632629,361.430054,378.760162,401.976349,427.454376,491.446564,512.363220,628.790588
2000-12-09,271.507253,Validation,138.008987,168.592728,191.341949,218.272583,241.495148,259.425201,275.801453,296.471954,346.261108,370.857086,463.222290
2000-12-10,416.957567,Validation,124.633385,163.426102,195.653931,230.932159,255.814697,273.125214,290.259857,318.512207,368.075897,406.392212,506.886017
2000-12-11,265.689241,Validation,103.344604,125.677208,142.453888,172.530655,182.822250,198.043900,209.748383,225.927704,254.749252,274.710388,325.319244
2000-12-12,140.601970,Validation,68.114075,84.322327,100.694504,118.126534,129.500931,138.663895,148.258453,160.659302,185.651199,204.123047,253.224854
2000-12-13,135.753627,Validation,77.475403,96.865837,116.966606,136.141327,151.066238,162.411652,171.940094,188.841995,221.892654,246.044205,309.126953
2000-12-14,207.509115,Validation,101.367485,126.232346,149.488907,171.950165,194.026245,209.248734,220.895630,244.800934,292.559265,320.856750,405.686371
2000-12-15,125.087270,Validation,75.152565,85.319054,90.858810,110.906258,122.537422,132.234680,139.676834,152.705948,174.585571,182.572678,213.373932
2000-12-16,92.797300,Validation,56.146618,63.373093,70.366653,83.363174,93.421875,99.825813,105.912682,114.117516,130.288513,134.507614,158.966400
2000-12-17,92.215499,Validation,52.125778,60.785076,69.076843,81.700089,91.675850,96.523422,104.248619,111.917992,130.266388,137.456528,169.562393
2000-12-18,211.387790,Validation,73.791847,92.140083,113.261993,130.517334,149.102570,161.468918,170.534302,191.565338,232.939697,258.254517,331.161560
2000-12-19,131.874952,Validation,75.962975,89.327988,103.044044,123.988167,136.158081,149.093170,158.047440,173.487671,205.175797,218.061050,261.231995
2000-12-20,92.118532,Validation,51.350487,61.443012,71.695717,85.873077,95.585724,102.314270,110.617393,119.909157,141.760330,151.744522,187.065216
2000-12-21,86.300520,Validation,60.756638,72.667038,85.316719,99.146591,114.640175,123.003494,132.220383,146.063721,178.036545,193.337830,247.272797
2000-12-22,142.541308,Validation,95.379280,116.404076,131.389557,154.882935,175.735672,188.709610,204.177826,226.749023,278.349762,303.641388,381.951935
2000-12-23,121.208595,Validation,82.617065,99.324425,110.868111,131.607544,147.375458,158.149261,172.264282,188.229294,228.606354,247.512100,308.125092
2000-12-24,103.754557,Validation,64.204964,76.230453,87.038109,103.667290,115.685524,124.296448,133.938904,145.354614,174.706238,187.889648,232.235367
2000-12-25,184.237065,Validation,72.653778,88.276161,105.056473,120.919556,139.136490,150.690094,159.829697,177.616455,217.461304,238.151306,303.390259
2000-12-26,228.841828,Validation,100.519943,123.356110,141.537918,165.334442,190.010620,205.516006,218.291641,243.817810,297.320526,322.219849,407.291046
2000-12-27,201.691102,Validation,94.004723,112.394905,122.130447,146.494934,164.914429,176.653427,190.300003,210.865891,252.310669,272.149750,335.534912
2000-12-28,235.629509,Validation,118.330643,150.859039,171.708221,204.672638,237.338211,254.878510,271.910065,305.173218,367.564117,400.021881,492.819672
2000-12-29,194.903421,Validation,134.940125,167.875443,190.222763,221.188889,248.378464,267.662140,282.485626,313.902496,373.191864,401.417419,500.914032
2000-12-30,199.751765,Validation,104.497917,123.792366,137.022003,159.494629,177.697754,191.286209,204.683197,223.151947,266.322968,286.147430,351.584381
2000-12-31,207.509115,Validation,98.939384,119.800667,141.252975,158.722534,178.314133,193.519196,202.123199,224.425201,268.546539,294.554932,368.929810
2001-01-01,403.382205,Training,160.167740,207.825058,237.989731,275.311768,313.212982,334.273346,349.106049,391.493591,458.711334,504.889771,608.105652
2001-01-02,361.686448,Training,168.893829,201.886368,211.293594,244.650269,271.791962,287.601685,306.552612,335.369507,393.825409,419.459717,509.519958
2001-01-03,336.475060,Training,156.060242,198.268524,225.689957,257.891693,292.634796,313.753845,329.601135,366.486450,430.332214,467.777496,568.415466
2001-01-04,414.048561,Training,163.179840,196.935425,212.786362,242.907822,264.029388,280.845551,296.292938,324.467316,377.219238,408.471863,494.690399
2001-01-05,496.470406,Training,233.288498,302.113586,323.878510,359.233521,413.458618,432.945190,449.738586,505.999451,559.509583,628.822144,755.084534
2001-01-06,383.019161,Training,212.376114,236.476517,227.867676,268.464722,289.777496,303.023071,320.566620,348.015717,391.956573,408.645935,469.034180
2001-01-07,176.479715,Training,106.970291,116.108185,115.433830,136.141617,147.357361,156.825562,164.191284,180.957291,200.339981,211.379929,238.723587
2001-01-08,132.844620,Training,75.523415,83.594856,84.342636,98.329369,107.985474,112.437798,118.787125,131.100479,145.165726,154.545288,181.381836
