date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-22,22.222780,Training,6.824233,10.020862,12.815042,17.331549,21.135752,22.852573,25.105549,30.164373,36.687687,43.545658,56.961994
1995-03-23,21.505916,Training,6.607112,9.691787,12.283203,16.592632,20.205959,21.937662,23.947340,28.666689,34.824097,41.029808,53.835300
1995-03-24,21.864348,Training,5.323670,8.038116,10.279189,14.098544,17.367329,18.942917,20.785162,25.050619,30.788765,36.827549,48.662937
1995-03-25,20.430621,Training,4.936685,7.469755,9.608962,13.192647,16.287701,17.822100,19.568863,23.575182,28.934721,34.763000,45.890949
1995-03-26,19.355325,Training,4.990885,7.505938,9.582234,13.107226,16.137930,17.660372,19.247599,23.133383,28.179508,33.706364,44.502960
1995-03-27,17.921597,Training,4.683466,7.040377,9.052912,12.377862,15.268542,16.762623,18.263088,21.936985,26.636272,32.010445,42.094254
1995-03-28,16.846301,Training,4.549825,6.861319,8.783561,12.015952,14.837494,16.298517,17.698788,21.266220,25.828897,31.001694,40.865219
1995-03-29,16.129437,Training,3.891815,6.017517,7.725260,10.667398,13.206381,14.597505,15.843385,19.133984,23.564442,28.395660,37.565865
1995-03-30,15.054141,Training,3.278125,5.312890,6.684649,9.372018,11.593126,12.941257,13.887672,17.061184,21.660294,25.929499,34.975445
1995-03-31,15.771005,Training,3.206039,5.274411,6.551863,9.223309,11.398297,12.804999,13.657160,16.784609,21.549379,25.580816,34.738552
1995-04-01,13.978846,Training,3.061955,5.016228,6.336852,8.886013,11.005995,12.359774,13.253003,16.357731,20.837105,25.082029,33.903553
1995-04-02,12.903550,Training,2.921103,4.768042,6.117832,8.557877,10.616934,11.935163,12.867397,15.853926,20.128107,24.392868,32.743050
1995-04-03,11.828254,Training,2.863893,4.670400,6.010761,8.401901,10.423013,11.729304,12.633878,15.562853,19.723330,23.915657,32.030151
1995-04-04,11.828254,Training,2.854322,4.600284,6.143574,8.688550,10.766539,12.182553,13.310055,16.489500,21.375658,26.312399,35.514828
1995-04-05,11.469822,Training,2.665714,4.344528,5.867094,8.346061,10.352590,11.795088,12.919457,16.036049,20.950335,25.948156,34.969070
1995-04-06,11.111390,Training,2.534703,4.206468,5.544717,7.848151,9.759113,11.127207,12.061902,14.894024,19.176437,23.533510,31.455832
1995-04-07,10.752958,Training,2.515561,4.173178,5.477282,7.724560,9.602556,10.944412,11.821751,14.596217,18.721998,22.880083,30.556664
1995-04-08,10.752958,Training,2.425686,4.036458,5.300339,7.476271,9.296848,10.633277,11.457478,14.158579,18.176542,22.156054,29.572672
1995-04-09,10.394526,Training,2.296383,3.856376,5.077764,7.187297,8.944645,10.280216,11.067205,13.709287,17.699265,21.575895,28.837336
1995-04-10,9.319230,Training,2.206521,3.729196,4.924018,6.991327,8.708200,10.044885,10.808705,13.415297,17.401455,21.219774,28.392824
1995-04-11,9.319230,Training,2.051629,3.510689,4.670732,6.663443,8.301674,9.635917,10.368701,12.948102,16.977236,20.754383,27.874422
1995-04-12,9.319230,Training,2.005848,3.447823,4.601696,6.560587,8.163449,9.489540,10.206992,12.787756,16.805248,20.590998,27.691658
1995-04-13,9.319230,Training,2.051780,3.525068,4.663487,6.598297,8.184916,9.479569,10.151678,12.728074,16.578487,20.304670,27.284204
1995-04-14,7.168639,Training,2.140351,3.672085,4.799832,6.748087,8.331730,9.590748,10.208255,12.876163,16.708580,20.458424,27.633421
1995-04-15,8.602367,Training,2.167790,3.737347,4.824182,6.783588,8.353917,9.607584,10.156832,12.876665,16.747923,20.441193,27.786165
1995-04-16,8.602367,Training,2.104429,3.643907,4.724106,6.644185,8.183493,9.435352,9.982425,12.674201,16.516077,20.204151,27.462429
1995-04-17,8.243935,Training,2.034923,3.525697,4.623459,6.508084,8.033582,9.290380,9.876689,12.503523,16.292410,19.996801,27.055086
1995-04-18,7.527071,Training,2.039130,3.531633,4.633054,6.523864,8.051662,9.309171,9.894861,12.531382,16.328611,20.049625,27.137220
1995-04-19,7.527071,Training,1.965026,3.557633,4.484383,6.400731,7.838060,9.205986,9.576576,12.289354,16.747108,20.042849,27.865677
1995-04-20,7.527071,Training,1.376912,2.315597,2.919545,4.328399,5.767498,6.905120,7.371979,9.693026,13.547835,16.468273,23.690517
1995-04-21,7.527071,Training,1.013627,1.672352,2.243182,3.414983,4.759737,5.698436,6.425498,8.737853,12.510249,15.735439,23.078300
1995-04-22,7.527071,Training,0.975993,1.617699,2.284009,3.603423,5.116313,6.144830,7.150434,9.779874,14.334702,18.464554,27.492529
1995-04-23,6.810207,Training,1.049135,1.806613,2.479395,3.944846,5.530962,6.670886,7.600162,10.445088,15.443227,19.723803,29.588701
1995-04-24,7.527071,Training,1.109459,1.979154,2.598859,4.094089,5.654176,6.831456,7.579968,10.346564,15.201379,19.074694,28.472309
1995-04-25,6.810207,Training,1.108023,1.933184,2.603239,4.136080,5.765527,6.949364,7.859051,10.763141,15.969562,20.045387,30.202276
1995-04-26,7.168639,Training,1.285990,2.971095,4.658865,8.441344,11.772160,15.368391,18.073223,26.241606,46.363148,62.920662,103.006981
1995-04-27,62.008726,Training,8.954135,20.234470,28.237192,55.526802,76.816772,96.942032,117.548767,169.658859,293.671082,390.317566,596.124146
1995-04-28,112.906061,Training,11.908922,22.534466,32.815506,52.367237,70.413116,83.255295,100.754341,133.287842,218.622208,272.485016,403.036102
1995-04-29,34.767898,Training,7.564466,13.585571,19.014837,28.142553,37.001633,42.088192,49.467762,61.900326,90.028603,113.294418,162.890305
1995-04-30,22.581212,Training,7.094953,12.176354,16.680622,23.986044,30.662214,34.176064,39.274490,48.391487,66.916611,83.003716,115.759964
1995-05-01,18.638461,Training,6.553545,10.813102,15.210563,21.721479,27.273726,30.372829,35.055252,42.954185,59.037548,73.399574,100.614319
1995-05-02,15.412573,Training,5.974315,9.688354,14.535448,21.239027,26.716740,30.409857,35.885792,44.347874,63.128120,81.104362,112.555336
1995-05-03,15.054141,Training,5.379499,8.770370,12.632232,18.255615,22.880314,25.880978,29.953709,36.843533,50.616302,63.839119,87.481567
1995-05-04,14.337278,Training,4.919641,7.915972,11.541327,16.732037,20.901655,23.762651,27.477854,33.815987,46.230999,58.643330,80.325485
1995-05-05,13.620414,Training,4.827830,7.662751,10.652296,15.172478,18.896379,21.161415,23.981451,29.234856,37.875992,47.115891,63.124008
1995-05-06,13.261982,Training,4.897750,7.561455,11.341577,16.496712,20.483522,23.333145,27.084631,33.485615,45.128845,58.678207,80.580070
1995-05-07,12.903550,Training,4.991925,7.747591,12.045329,17.978542,22.507502,26.075747,30.738161,38.499195,53.422756,71.918625,101.015564
1995-05-08,10.394526,Training,5.030134,8.496032,13.821057,22.442554,30.148458,36.560417,44.692009,58.729343,87.642471,127.377579,189.430542
1995-05-09,17.563165,Training,6.839591,11.712552,18.720301,30.531076,41.479282,49.707912,61.628033,81.637238,123.889572,180.579132,269.895447
1995-05-10,35.126330,Training,6.933384,11.605513,16.642008,24.310053,31.127165,35.252590,41.068165,51.641857,71.047707,93.956429,135.205811
1995-05-11,38.352218,Training,6.741884,11.510230,16.608061,26.067171,33.826286,39.610115,46.128311,59.930367,88.019272,119.372192,178.414612
1995-05-12,154.125734,Training,7.033638,11.966417,16.785101,25.088850,31.783661,36.541534,42.013832,53.657990,76.843529,99.085205,145.236557
1995-05-13,41.578105,Training,6.255792,10.421386,13.754024,19.822010,25.142788,27.937056,31.150476,38.680225,50.614365,63.894360,89.824196
1995-05-14,29.032987,Training,6.364652,9.921145,14.199539,20.197199,25.198370,28.192944,32.128593,39.832840,52.527596,67.439255,93.203110
1995-05-15,49.105176,Training,5.610411,8.899870,12.299220,17.421328,21.811735,24.225716,27.264938,33.474365,43.051823,54.412426,73.914108
1995-05-16,86.382097,Training,4.589090,7.685494,11.574898,18.366316,24.056541,28.135344,32.873512,42.164516,60.247177,83.376801,122.089111
1995-05-17,112.547629,Training,4.281227,7.330326,10.093323,14.921343,19.115200,21.568132,24.464487,30.309923,40.475399,52.128937,72.770271
1995-05-18,72.761684,Training,4.449177,7.411969,11.268695,17.694683,22.932451,26.653923,31.311575,39.749935,56.865612,78.271225,114.105293
1995-05-19,47.671448,Training,4.923727,8.186984,11.066216,16.078669,20.423830,22.766041,25.535995,31.519066,41.004765,52.223526,72.254417
1995-05-20,31.900443,Training,4.525578,7.354492,10.012042,14.444093,18.224373,20.369795,22.792824,27.729568,35.583981,44.710049,60.790745
1995-05-21,25.448668,Training,4.385900,7.007653,9.454126,13.514919,16.972340,18.993845,21.047121,25.511974,32.237297,39.800224,53.414909
1995-05-22,20.789052,Training,4.255239,6.703375,9.023005,12.897113,16.140572,18.110523,19.974709,24.133387,30.285549,37.094296,49.536522
1995-05-23,17.563165,Training,4.298864,6.682689,8.929202,12.670291,15.819027,17.618893,19.366238,23.356478,28.902784,35.290821,46.974648
1995-05-24,16.129437,Training,4.495857,6.904659,9.096882,12.885141,16.042585,17.737146,19.383127,23.439325,28.888271,35.047867,46.926121
1995-05-25,15.054141,Training,4.090305,6.402552,8.266371,11.811801,14.768713,16.416269,17.785551,21.544271,26.790367,32.264435,43.641956
1995-05-26,13.620414,Training,3.731012,5.853085,7.641107,10.897819,13.676265,15.262793,16.569620,20.059526,24.777441,30.048864,40.328426
1995-05-27,13.261982,Training,3.248812,5.160053,6.821517,9.797000,12.322700,13.895788,15.120763,18.299740,22.789024,27.726776,37.077927
1995-05-28,12.186686,Training,2.832658,4.589357,6.049030,8.752576,11.029513,12.553247,13.568246,16.493677,20.728895,25.173878,33.731125
1995-05-29,10.752958,Training,2.942196,4.744180,6.218011,8.966530,11.283444,12.782413,13.791337,16.769672,20.944952,25.436924,34.101437
1995-05-30,10.394526,Training,2.420880,4.038135,5.289838,7.695508,9.690808,11.114360,11.907304,14.643375,18.617241,22.631584,30.486023
1995-05-31,10.394526,Training,2.031491,3.510219,4.610703,6.749867,8.497422,9.867215,10.502664,13.093485,16.947470,20.671755,28.011532
1995-06-01,9.677662,Training,1.916542,3.345872,4.404160,6.490245,8.188248,9.569345,10.179555,12.710240,16.547321,20.168793,27.379911
1995-06-02,8.243935,Training,1.741332,3.109257,4.097710,6.054928,7.628170,8.976115,9.503044,11.972357,15.739765,19.235743,26.219894
1995-06-03,8.602367,Training,1.683505,3.035551,4.001675,5.933565,7.481209,8.830063,9.345441,11.793754,15.564179,19.042751,26.008505
1995-06-04,8.243935,Training,1.306561,2.512579,3.316532,4.953449,6.202784,7.468393,7.777137,10.067721,13.665457,16.792818,23.226187
1995-06-05,7.527071,Training,1.184429,2.331683,3.247362,4.981349,6.271313,7.658601,8.116683,10.636085,15.028528,18.891409,26.630466
1995-06-06,8.243935,Training,0.992046,2.077743,2.809615,4.225667,5.232150,6.448474,6.647460,8.882315,12.535768,15.740511,22.231548
1995-06-07,8.243935,Training,0.734743,1.736557,2.692221,4.307668,5.399044,6.910836,7.379707,10.198741,15.584348,21.163187,31.504576
1995-06-08,11.111390,Training,0.716087,1.738475,2.694756,4.279915,5.336964,6.820727,7.334282,10.120741,15.552997,21.073612,31.352568
1995-06-09,11.469822,Training,0.799257,1.883329,2.737775,4.218389,5.246325,6.579674,6.996673,9.527436,14.162401,18.759501,27.358294
1995-06-10,9.677662,Training,0.929876,2.050635,2.822209,4.251276,5.270549,6.517918,6.803619,9.147093,13.120334,16.884024,24.226910
1995-06-11,9.319230,Training,0.975893,2.103253,2.824045,4.211995,5.216791,6.421311,6.629125,8.872958,12.528596,15.910253,22.673309
1995-06-12,8.960798,Training,0.962442,2.078319,2.771668,4.101892,5.060840,6.221344,6.380930,8.565221,12.067442,15.323106,21.857464
1995-06-13,8.243935,Training,0.936244,2.039923,2.701757,3.953574,4.843723,5.947875,6.049906,8.170917,11.520504,14.685212,21.067102
1995-06-14,7.168639,Training,0.883456,1.960014,2.594001,3.784700,4.630173,5.702108,5.777298,7.826031,11.072456,14.154991,20.370958
1995-06-15,7.168639,Training,0.806031,1.841973,2.444628,3.583541,4.394987,5.450370,5.509123,7.484554,10.668866,13.659302,19.713264
1995-06-16,6.810207,Training,0.797324,1.822667,2.442251,3.585003,4.396959,5.453807,5.525068,7.527585,10.777999,13.845865,20.013235
1995-06-17,6.810207,Training,0.774454,1.793279,2.375083,3.483454,4.271351,5.310713,5.346928,7.282325,10.403945,13.341761,19.300907
1995-06-18,6.810207,Training,0.723172,1.720562,2.278978,3.351660,4.117563,5.138944,5.165426,7.054519,10.150686,13.056075,18.986216
1995-06-19,6.093343,Training,0.696487,1.682313,2.226339,3.276783,4.031461,5.039892,5.058299,6.919721,9.991917,12.879933,18.792723
1995-06-20,6.451775,Training,0.688501,1.666091,2.271846,3.346732,4.118862,5.146212,5.221749,7.181203,10.484141,13.679119,20.055780
1995-06-21,6.093343,Training,0.654275,1.629416,2.158600,3.193254,3.944006,4.946715,4.970696,6.811156,9.899728,12.826636,18.827944
1995-06-22,5.376479,Training,0.174187,1.014526,1.840319,3.239758,4.320149,5.968864,6.441017,9.617712,16.145933,24.766512,40.226292
1995-06-23,5.376479,Training,0.176308,1.073885,2.179178,3.927742,5.173573,7.230402,8.304510,12.315164,22.046360,34.144028,56.020115
1995-06-24,5.734911,Training,0.299854,1.295844,2.379129,4.026590,5.231220,7.104374,8.095225,11.683496,20.204947,29.889845,47.908356
1995-06-25,6.451775,Training,0.182662,1.120381,2.280404,4.229384,5.692654,8.048340,9.278882,13.835347,24.817886,39.119438,64.804214
1995-06-26,7.527071,Training,0.172963,1.181998,2.479381,4.673215,6.313244,9.063068,10.724372,16.178726,30.187965,48.186234,81.145050
1995-06-27,7.527071,Training,0.208606,1.278924,2.617867,4.790557,6.424463,9.155943,10.869658,16.304993,30.482584,48.426136,81.708435
1995-06-28,8.243935,Training,0.358445,1.465419,2.605603,4.397238,5.759067,7.858106,8.989832,13.023092,22.569330,33.613304,54.283829
1995-06-29,7.527071,Training,0.541522,1.685550,2.587517,4.146467,5.355235,7.007411,7.665244,10.744002,17.079340,23.966661,36.858181
1995-06-30,7.168639,Training,0.642754,1.777954,2.675952,4.225400,5.428399,6.979197,7.577381,10.508009,16.356085,22.398031,33.791569
1995-07-01,6.093343,Validation,0.589784,1.682655,2.715258,4.409443,5.684539,7.414083,8.176268,11.491898,18.516504,26.018295,40.158806
1995-07-02,5.734911,Validation,0.600438,1.699648,2.687582,4.326646,5.573400,7.225722,7.955534,11.140899,17.781778,24.840027,38.077930
1995-07-03,5.734911,Validation,0.529039,1.598895,2.675631,4.429400,5.751573,7.571045,8.472704,11.949439,19.636463,28.086994,43.854160
1995-07-04,5.734911,Validation,0.769187,1.957428,2.815524,4.443897,5.732810,7.259547,7.841269,10.693420,16.136127,21.763834,32.382847
1995-07-05,5.734911,Validation,0.764467,1.906217,2.704400,4.269860,5.530850,6.984510,7.505031,10.110384,15.081954,19.943392,29.299057
1995-07-06,6.093343,Validation,0.835440,1.980000,2.741869,4.322663,5.612134,7.037663,7.506727,10.006026,14.680262,19.018881,27.641722
1995-07-07,5.734911,Validation,0.720406,1.793137,2.789061,4.609072,6.027681,7.761005,8.547401,11.595105,18.122326,24.473604,36.812424
1995-07-08,5.376479,Validation,0.346433,1.623799,3.121891,6.441206,9.404202,13.678700,16.470945,24.963562,45.255173,71.543274,121.911697
1995-07-09,5.376479,Validation,1.025844,3.086124,5.695158,11.722567,17.387960,24.859724,31.623585,47.524261,90.048897,142.072861,238.384933
1995-07-10,6.451775,Validation,1.325188,3.338340,5.948653,10.685580,14.898067,20.086040,25.128597,34.975948,63.000858,91.989105,149.744583
1995-07-11,6.810207,Validation,1.186583,2.897344,4.557387,7.634012,10.291982,13.253312,15.468672,20.865273,33.750534,46.654839,72.253838
1995-07-12,6.093343,Validation,1.029661,2.491917,3.946389,6.548944,8.712290,11.170794,12.843532,17.330250,27.711836,37.961071,57.835896
1995-07-13,5.376479,Validation,1.141896,2.608163,3.913431,6.338635,8.376251,10.524661,11.876186,15.869108,24.307653,32.483116,48.245949
1995-07-14,5.376479,Validation,0.950880,2.243217,3.270525,5.237518,6.883944,8.633674,9.534966,12.772708,19.237011,25.462355,37.457829
1995-07-15,5.376479,Validation,0.795605,1.955189,2.759266,4.375829,5.719877,7.197694,7.755011,10.437594,15.562774,20.361240,29.860737
1995-07-16,5.018047,Validation,0.696448,1.771809,2.447777,3.843599,4.987511,6.291467,6.642449,9.005257,13.404134,17.459574,25.706638
1995-07-17,4.659615,Validation,0.687890,1.738460,2.372066,3.698777,4.781770,6.018579,6.298491,8.537158,12.626331,16.370390,24.084511
1995-07-18,4.659615,Validation,0.692480,1.736209,2.346582,3.669402,4.750532,5.963453,6.225752,8.398789,12.375398,15.948157,23.509890
1995-07-19,3.942751,Validation,0.671188,1.697030,2.320874,3.641811,4.722978,5.931383,6.222173,8.405136,12.468641,16.133614,23.922459
1995-07-20,3.584319,Validation,0.603932,1.601247,2.151711,3.324472,4.281841,5.389827,5.575336,7.587429,11.243486,14.626211,21.838348
1995-07-21,3.225887,Validation,0.548566,1.521881,2.044793,3.126977,4.016524,5.061675,5.219068,7.146494,10.650621,13.994215,21.081764
1995-07-22,2.867456,Validation,0.471881,1.406735,1.872820,2.800499,3.567353,4.492523,4.582817,6.326831,9.504668,12.671644,19.422382
1995-07-23,2.867456,Validation,0.456526,1.387052,1.837638,2.746006,3.509979,4.408594,4.503722,6.198801,9.319924,12.457017,19.246967
1995-07-24,2.509024,Validation,0.382010,1.268245,1.819688,2.783111,3.592716,4.560283,4.790522,6.687618,10.463486,14.392368,22.799421
1995-07-25,2.867456,Validation,0.377451,1.270407,1.847447,2.801397,3.612504,4.596587,4.855237,6.818873,10.606064,14.742423,23.047033
1995-07-26,2.867456,Validation,0.408340,1.333258,1.835969,2.733342,3.500198,4.415000,4.600297,6.405977,9.735618,13.388000,20.796463
1995-07-27,2.867456,Validation,0.363115,1.247107,1.656798,2.391130,3.009644,3.763417,3.843127,5.342358,8.134574,11.207676,17.798000
1995-07-28,2.867456,Validation,0.337678,1.172833,1.508706,2.069955,2.538328,3.118284,3.127063,4.303113,6.542500,9.144853,15.029025
1995-07-29,2.867456,Validation,0.326429,1.129294,1.441880,1.915364,2.320628,2.812654,2.814358,3.841492,5.824761,8.284413,13.895084
1995-07-30,2.509024,Validation,0.316377,1.105274,1.414863,1.858011,2.249012,2.705722,2.721049,3.698937,5.611387,8.063208,13.672387
1995-07-31,2.150592,Validation,0.303903,1.068294,1.372231,1.769443,2.132220,2.534732,2.566297,3.458716,5.255277,7.663840,13.271821
1995-08-01,2.150592,Validation,0.304644,1.054161,1.340904,1.694883,2.035071,2.390611,2.424837,3.239538,4.886410,7.217322,12.701814
1995-08-02,2.150592,Validation,0.302688,1.038648,1.325385,1.651423,1.982285,2.305354,2.352928,3.131954,4.705498,7.041011,12.518510
1995-08-03,2.150592,Validation,0.310852,1.046637,1.334198,1.648511,1.978446,2.286591,2.339485,3.112209,4.656375,7.009550,12.495318
1995-08-04,2.150592,Validation,0.170016,0.832462,1.258834,1.620022,1.978297,2.325672,2.526415,3.433251,5.485789,8.695415,16.028410
1995-08-05,2.509024,Validation,0.258849,0.976461,1.288869,1.610319,1.938510,2.261772,2.350639,3.150404,4.796114,7.344232,13.228305
1995-08-06,2.150592,Validation,0.267751,0.990352,1.291518,1.613875,1.942521,2.264026,2.343597,3.130401,4.752697,7.227405,13.001083
1995-08-07,2.150592,Validation,0.307081,1.039527,1.319188,1.639275,1.964665,2.284624,2.327475,3.096596,4.642756,6.945881,12.400892
1995-08-08,2.150592,Validation,0.315628,1.047020,1.317116,1.636766,1.956429,2.271675,2.305052,3.052180,4.569116,6.795249,12.182302
1995-08-09,2.150592,Validation,0.318806,1.046367,1.316324,1.633877,1.950424,2.259975,2.293743,3.030335,4.537097,6.738783,12.121988
1995-08-10,2.150592,Validation,0.279769,0.980408,1.301942,1.629065,1.954520,2.268841,2.353165,3.133959,4.789952,7.217278,13.066029
1995-08-11,2.509024,Validation,0.313936,1.040874,1.309321,1.625631,1.938607,2.250566,2.286012,3.022479,4.529339,6.733202,12.132775
1995-08-12,2.150592,Validation,0.321514,1.042545,1.303654,1.610274,1.912761,2.206783,2.242320,2.939935,4.399168,6.528567,11.897358
1995-08-13,2.150592,Validation,0.337713,1.045614,1.296419,1.580681,1.867093,2.130078,2.162955,2.805405,4.166615,6.198553,11.472816
1995-08-14,2.867456,Validation,0.340201,1.036307,1.283518,1.551637,1.830708,2.071391,2.111560,2.723754,4.028974,6.036201,11.307215
1995-08-15,2.509024,Validation,0.341604,1.030895,1.276397,1.535959,1.810475,2.038864,2.084118,2.679158,3.955597,5.945345,11.222025
1995-08-16,2.150592,Validation,0.343666,1.027326,1.271191,1.523886,1.794025,2.012707,2.061666,2.641940,3.894630,5.865272,11.143966
1995-08-17,2.150592,Validation,0.339853,1.016246,1.265535,1.509505,1.779956,1.991858,2.049763,2.633870,3.880520,5.882384,11.170403
1995-08-18,2.150592,Validation,0.341336,1.013318,1.263018,1.499636,1.768146,1.972098,2.034258,2.613451,3.841182,5.844790,11.123925
1995-08-19,2.509024,Validation,0.344994,1.012694,1.259111,1.491166,1.755670,1.951801,2.015498,2.579971,3.785225,5.761763,11.035105
1995-08-20,2.150592,Validation,0.350053,1.014373,1.259602,1.487097,1.749384,1.939821,2.003955,2.562010,3.749271,5.713366,10.966207
1995-08-21,2.150592,Validation,0.328566,0.969251,1.245399,1.479240,1.743037,1.926940,2.024585,2.584890,3.833162,5.879276,11.429519
1995-08-22,2.150592,Validation,0.354447,1.004222,1.242738,1.463113,1.715407,1.888008,1.957800,2.479439,3.613615,5.524046,10.818966
1995-08-23,2.150592,Validation,0.379935,0.999503,1.230087,1.426836,1.656651,1.788797,1.863072,2.317017,3.331767,5.138088,10.379382
1995-08-24,2.150592,Validation,0.394164,1.001956,1.227461,1.415636,1.638323,1.753233,1.828592,2.256041,3.221322,4.977148,10.199155
1995-08-25,2.150592,Validation,0.402175,0.999267,1.222455,1.404571,1.622023,1.723830,1.802936,2.212187,3.143411,4.870993,10.102310
1995-08-26,2.150592,Validation,0.409064,0.996724,1.217783,1.395672,1.608668,1.699109,1.781967,2.175347,3.078402,4.779979,10.028900
1995-08-27,2.150592,Validation,0.414944,0.995457,1.214487,1.389691,1.598993,1.681125,1.766708,2.147705,3.029837,4.708028,9.970721
1995-08-28,2.150592,Validation,0.420451,0.994234,1.211682,1.384313,1.590554,1.665480,1.753707,2.124947,2.989180,4.648938,9.922119
1995-08-29,2.509024,Validation,0.428936,0.992865,1.208812,1.377329,1.579232,1.643862,1.735577,2.094020,2.932618,4.570534,9.852638
1995-08-30,2.150592,Validation,0.434184,0.991397,1.205962,1.372522,1.571831,1.629466,1.724246,2.074322,2.897023,4.519319,9.818167
1995-08-31,2.509024,Validation,0.396589,0.923708,1.190687,1.367968,1.575328,1.629390,1.774362,2.149168,3.063312,4.837021,10.574002
1995-09-01,2.150592,Validation,0.432320,0.980259,1.197228,1.362935,1.559122,1.612530,1.716221,2.064229,2.881516,4.511937,9.885351
1995-09-02,2.150592,Validation,0.198514,0.654208,1.076725,1.366155,1.631233,1.732058,2.080972,2.568933,3.991292,6.737719,15.387636
1995-09-03,2.150592,Validation,0.344349,0.894388,1.148576,1.333976,1.537661,1.623877,1.781477,2.190438,3.156540,5.054818,11.096662
1995-09-04,2.150592,Validation,0.390361,0.948549,1.198539,1.372609,1.582373,1.645181,1.799267,2.202619,3.137193,5.001414,10.919551
1995-09-05,2.509024,Validation,-0.003326,0.452783,0.962192,1.383877,1.800933,1.998482,2.562152,3.346932,5.482857,10.174085,23.524803
1995-09-06,2.509024,Validation,-0.411491,0.123606,0.827386,1.537713,2.354398,3.141680,4.567679,6.978736,13.692577,30.391733,73.228188
1995-09-07,6.093343,Validation,-0.268093,0.449062,1.378966,2.120267,2.969694,3.955129,5.611737,8.643482,17.498856,37.366814,86.945732
1995-09-08,5.734911,Validation,-0.028336,0.813303,1.417732,1.837022,2.403632,2.969705,3.762955,5.497396,9.605989,18.078697,39.059532
1995-09-09,5.376479,Validation,0.070404,0.872387,1.298177,1.625636,2.055660,2.460626,2.952710,4.123274,6.840814,11.807222,24.559246
1995-09-10,5.376479,Validation,-0.398904,0.486741,1.445069,2.732374,4.387865,6.799354,9.417893,16.421000,34.492809,74.129623,163.735275
1995-09-11,5.018047,Validation,-0.025778,1.041813,1.907786,2.576207,3.597117,4.826555,6.225824,9.695025,17.931389,34.297340,69.512901
1995-09-12,5.018047,Validation,0.111609,1.123509,1.664708,2.145789,2.809759,3.462190,4.192780,6.099761,10.553959,18.532530,37.306953
1995-09-13,4.659615,Validation,0.183906,1.148259,1.603777,2.033231,2.620607,3.184690,3.720861,5.308986,8.861561,14.583065,27.955877
1995-09-14,4.301183,Validation,0.169250,1.035883,1.449889,1.866543,2.404036,2.914933,3.351578,4.716107,7.754887,12.317204,22.954239
1995-09-15,3.942751,Validation,0.236109,1.120069,1.511144,1.970571,2.523405,3.057949,3.414942,4.774555,7.705626,11.807524,21.349852
1995-09-16,3.584319,Validation,0.241726,1.112422,1.582164,2.122847,2.725707,3.341802,3.745250,5.298874,8.708327,13.237942,23.622183
1995-09-17,3.584319,Validation,0.025567,0.840016,1.580577,2.439480,3.283343,4.342630,5.222073,7.891848,14.540015,24.285658,45.450314
1995-09-18,3.942751,Validation,0.124488,1.061988,1.789060,2.686024,3.573507,4.702404,5.560808,8.381158,15.169536,24.310514,44.046112
1995-09-19,3.942751,Validation,0.227670,1.212022,1.937319,2.919105,3.860885,5.042977,5.829525,8.644243,15.145047,23.356529,40.970703
1995-09-20,5.376479,Validation,0.461604,1.504373,2.143554,3.244599,4.283271,5.493116,6.085912,8.586602,13.549335,19.093395,30.785557
1995-09-21,5.376479,Validation,0.384910,1.383650,2.420799,4.024494,5.438609,7.279793,8.565339,12.475795,21.497286,32.119392,53.726322
1995-09-22,5.018047,Validation,0.698487,1.858189,2.720278,4.354280,5.837831,7.466618,8.486895,11.718765,18.230883,25.028334,38.985851
1995-09-23,4.659615,Validation,0.813919,1.995031,2.803203,4.378315,5.796702,7.279380,8.159812,11.078138,16.754543,22.371212,34.320549
1995-09-24,4.301183,Validation,0.779007,1.895054,2.563143,3.871096,5.036762,6.309375,6.874041,9.347288,13.907463,18.230324,27.847231
1995-09-25,3.584319,Validation,0.605988,1.618636,2.141470,3.120509,3.962652,4.980484,5.285984,7.291943,10.990841,14.553151,22.820650
1995-09-26,3.225887,Validation,0.533222,1.489108,1.930435,2.722427,3.401480,4.247657,4.443372,6.135828,9.293763,12.426393,19.920078
1995-09-27,3.225887,Validation,0.523113,1.454258,1.877214,2.648377,3.306295,4.126063,4.311109,5.923060,8.949998,11.900237,19.085176
1995-09-28,3.584319,Validation,0.558307,1.497844,1.940496,2.787934,3.490348,4.378174,4.592455,6.287084,9.471242,12.407877,19.659046
1995-09-29,3.584319,Validation,0.485603,1.349089,1.689070,2.281141,2.757461,3.395338,3.485562,4.742065,7.183196,9.595824,15.867836
1995-09-30,3.225887,Validation,0.488309,1.342276,1.667755,2.233814,2.690890,3.294799,3.383036,4.576427,6.920833,9.248857,15.396391
1995-10-01,3.225887,Training,0.453745,1.268776,1.598744,2.108460,2.532407,3.063743,3.190400,4.286399,6.551535,8.908807,15.197504
1995-10-02,2.867456,Training,0.455712,1.264174,1.577233,2.048042,2.453801,2.935738,3.063254,4.084112,6.208245,8.522902,14.719026
1995-10-03,2.867456,Training,0.487285,1.313898,1.616717,2.079521,2.490152,2.951703,3.075350,4.080268,6.140475,8.435504,14.578222
1995-10-04,2.867456,Training,0.345223,1.138393,1.653329,2.259511,2.780701,3.372992,3.768555,5.148308,8.370969,12.334001,22.323698
