date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-06-03,0.299392,Training,-0.298794,-0.171038,-0.052155,0.096825,0.344697,0.540598,0.868602,1.655804,3.636304,4.629123,7.908770
2005-06-04,0.299392,Training,-0.265259,-0.121742,-0.090249,-0.027752,0.115510,0.169650,0.301084,0.712527,1.804167,2.572324,5.389943
2005-06-05,0.149696,Training,-0.250110,-0.113850,-0.094493,-0.054330,0.060112,0.100618,0.212421,0.557380,1.461487,2.117207,4.712709
2005-06-06,0.149696,Training,-0.234147,-0.105776,-0.092179,-0.067469,0.025961,0.058184,0.160224,0.463384,1.247962,1.827267,4.267098
2005-06-07,0.000000,Training,-0.235286,-0.106463,-0.092759,-0.066124,0.025657,0.060843,0.163896,0.470191,1.258007,1.840727,4.292166
2005-06-08,0.000000,Training,-0.229808,-0.101618,-0.091266,-0.057749,0.033280,0.069860,0.173077,0.488217,1.292280,1.891864,4.372797
2005-06-09,0.000000,Training,-0.207692,-0.086547,-0.084278,-0.052581,0.031307,0.059847,0.156400,0.458306,1.228357,1.812479,4.246574
2005-06-10,0.000000,Training,-0.150188,-0.052729,-0.069790,-0.047478,0.018113,0.026750,0.107774,0.364489,1.021840,1.533370,3.780450
2005-06-11,0.000000,Training,-0.182199,-0.080280,-0.073289,-0.084808,-0.019977,-0.017104,0.067483,0.285348,0.847062,1.266988,3.332771
2005-06-12,0.000000,Training,-0.184746,-0.081806,-0.064534,-0.069210,-0.000920,0.002112,0.092731,0.331677,0.949656,1.396630,3.555871
2005-06-13,0.000000,Training,-0.082010,-0.022893,-0.032760,-0.005137,0.055710,0.051430,0.139781,0.407094,1.145861,1.667037,4.047492
2005-06-14,0.000000,Training,-0.193689,-0.086072,-0.065362,-0.058815,0.012471,0.020009,0.113897,0.372157,1.036502,1.519171,3.772915
2005-06-15,0.000000,Training,-0.191251,-0.084808,-0.068183,-0.073301,-0.003810,0.000036,0.090513,0.326731,0.935050,1.387084,3.549873
2005-06-16,0.000000,Training,-0.212664,-0.091194,-0.068411,-0.067190,0.015555,0.039383,0.145029,0.419332,1.138160,1.679431,4.000503
2005-06-17,0.000000,Training,-0.204064,-0.085553,-0.064877,-0.066804,0.001876,0.031096,0.135674,0.400034,1.076779,1.593547,3.867390
2005-06-18,0.000000,Training,-0.174500,-0.063908,-0.056755,-0.046861,0.015123,0.040608,0.139854,0.409939,1.091009,1.627698,3.921594
2005-06-19,0.000000,Training,-0.119214,-0.029167,-0.041681,-0.021711,0.035733,0.055877,0.148010,0.418293,1.120190,1.683358,4.016739
2005-06-20,0.149696,Training,-0.106670,-0.022166,-0.037511,-0.018940,0.037883,0.055716,0.145692,0.411259,1.111310,1.672939,4.009948
2005-06-21,0.000000,Training,-0.202292,-0.084174,-0.062922,-0.068583,-0.001018,0.023662,0.123890,0.377300,1.025198,1.527249,3.774506
2005-06-22,0.000000,Training,-0.096394,-0.016768,-0.034338,-0.019272,0.028522,0.043361,0.130854,0.381259,1.027531,1.555065,3.812342
2005-06-23,0.000000,Training,-0.177556,-0.065781,-0.053688,-0.052768,0.012829,0.029118,0.125092,0.377852,1.015118,1.519528,3.730490
2005-06-24,0.000000,Training,-0.197192,-0.081178,-0.057529,-0.062364,0.015204,0.028229,0.129678,0.385300,1.045396,1.547860,3.777305
2005-06-25,0.000000,Training,-0.195459,-0.079336,-0.053325,-0.051861,0.029541,0.041448,0.146085,0.415273,1.111339,1.633685,3.907504
2005-06-26,0.000000,Training,-0.200387,-0.082772,-0.057744,-0.063601,0.016536,0.029813,0.132918,0.388825,1.050291,1.549736,3.762854
2005-06-27,0.000000,Training,-0.207608,-0.087155,-0.057787,-0.057197,0.029029,0.043591,0.151009,0.423672,1.131697,1.659487,3.949518
2005-06-28,0.000000,Training,-0.208495,-0.085566,-0.053326,-0.033249,0.060099,0.078804,0.193537,0.504975,1.307881,1.902209,4.346889
2005-06-29,0.000000,Training,-0.183225,-0.063406,-0.042256,0.005894,0.111114,0.134519,0.254688,0.612896,1.551007,2.258901,4.910691
2005-06-30,0.000000,Training,-0.240348,-0.102671,-0.058841,-0.022564,0.095108,0.130636,0.264204,0.632466,1.590406,2.291463,4.963374
2005-07-01,0.000000,Test,-0.251390,-0.111468,-0.072995,-0.048464,0.065655,0.103527,0.230949,0.574146,1.453832,2.116470,4.694951
2005-07-02,0.000000,Test,-0.175334,-0.070232,-0.060314,-0.071914,-0.018236,-0.006776,0.081315,0.295063,0.816755,1.227038,3.235620
2005-07-03,0.000000,Test,-0.168051,-0.067596,-0.056883,-0.072616,-0.019197,-0.011720,0.074724,0.280900,0.782318,1.176524,3.140842
2005-07-04,0.000000,Test,-0.165873,-0.067914,-0.055959,-0.073164,-0.016672,-0.013623,0.072615,0.276596,0.776619,1.166235,3.118287
2005-07-05,0.000000,Test,-0.162905,-0.066861,-0.055930,-0.073790,-0.019781,-0.016834,0.068507,0.268451,0.755253,1.137366,3.068449
2005-07-06,0.000000,Test,-0.159959,-0.065590,-0.056896,-0.074276,-0.025640,-0.020567,0.063553,0.259139,0.727371,1.101884,3.011542
2005-07-07,0.000000,Test,-0.162631,-0.067747,-0.060585,-0.075381,-0.029255,-0.021929,0.062082,0.258504,0.724596,1.103404,3.027260
2005-07-08,0.000000,Test,-0.164403,-0.068777,-0.061977,-0.076761,-0.030939,-0.022869,0.060787,0.258258,0.728841,1.112321,3.055273
2005-07-09,0.000000,Test,-0.159517,-0.064507,-0.058212,-0.075755,-0.033755,-0.024139,0.058966,0.253941,0.721944,1.101565,3.043886
2005-07-10,0.000000,Test,-0.159276,-0.066445,-0.061787,-0.077253,-0.037131,-0.026672,0.056504,0.250618,0.711539,1.090786,3.033622
2005-07-11,0.000000,Test,-0.160377,-0.064213,-0.059276,-0.076374,-0.035211,-0.023683,0.059517,0.256762,0.736035,1.123858,3.102055
2005-07-12,0.000000,Test,-0.161151,-0.062888,-0.060448,-0.071974,-0.029193,-0.017580,0.065534,0.270552,0.769598,1.173517,3.191175
2005-07-13,0.000000,Test,-0.159138,-0.061415,-0.060364,-0.070090,-0.027500,-0.016479,0.066107,0.271832,0.771271,1.176583,3.195201
2005-07-14,0.000000,Test,-0.168937,-0.068625,-0.062984,-0.076805,-0.029061,-0.018971,0.064614,0.268287,0.769914,1.171653,3.186700
2005-07-15,0.000000,Test,-0.172744,-0.071423,-0.065404,-0.077515,-0.025113,-0.017458,0.066589,0.272972,0.785138,1.192039,3.216983
2005-07-16,0.000000,Test,-0.174258,-0.073436,-0.066307,-0.077042,-0.019757,-0.015993,0.069016,0.277761,0.801145,1.211486,3.243458
2005-07-17,0.000000,Test,-0.176715,-0.075999,-0.061193,-0.069195,-0.008552,-0.006298,0.082644,0.302655,0.859438,1.284169,3.374077
2005-07-18,0.000000,Test,-0.158908,-0.065691,-0.055240,-0.072690,-0.021143,-0.020618,0.063060,0.261631,0.760821,1.147382,3.138428
2005-07-19,0.000000,Test,-0.135773,-0.051695,-0.049395,-0.073760,-0.041414,-0.034040,0.044448,0.219456,0.634810,0.980257,2.846160
2005-07-20,0.000000,Test,-0.132885,-0.050304,-0.048683,-0.072497,-0.046160,-0.035609,0.043876,0.217195,0.622261,0.963557,2.824979
2005-07-21,0.000000,Test,-0.141842,-0.055059,-0.052117,-0.074142,-0.041314,-0.032279,0.047179,0.226289,0.651356,1.005926,2.902351
2005-07-22,0.000000,Test,-0.146223,-0.058233,-0.054336,-0.075605,-0.035820,-0.031004,0.048507,0.230335,0.669821,1.030346,2.939826
2005-07-23,0.000000,Test,-0.146065,-0.059073,-0.053535,-0.074565,-0.031095,-0.029755,0.050407,0.233634,0.682248,1.044439,2.960905
2005-07-24,0.000000,Test,-0.110829,-0.035045,-0.041750,-0.045318,-0.005919,-0.010213,0.065874,0.263852,0.746914,1.139724,3.122684
2005-07-25,0.000000,Test,-0.138099,-0.053100,-0.047521,-0.061946,-0.019016,-0.019700,0.060734,0.253505,0.726802,1.105552,3.071969
2005-07-26,0.000000,Test,-0.140510,-0.054885,-0.050462,-0.067389,-0.024780,-0.024547,0.055494,0.242762,0.700194,1.071504,3.012095
2005-07-27,0.000000,Test,-0.059394,-0.021819,-0.047481,-0.036729,-0.003596,-0.007037,0.063008,0.262102,0.795481,1.215264,3.355109
2005-07-28,0.000000,Test,-0.096732,-0.024612,-0.034487,-0.007987,0.037205,0.038616,0.118514,0.360264,0.991418,1.500639,3.833938
2005-07-29,0.000000,Test,-0.181711,-0.074593,-0.056407,-0.033989,0.022469,0.033336,0.125088,0.387084,1.038252,1.568752,3.984651
2005-07-30,0.000000,Test,-0.217365,-0.092443,-0.057357,-0.050920,0.026562,0.046293,0.155293,0.432527,1.158458,1.730723,4.213265
2005-07-31,0.000000,Test,-0.222563,-0.093094,-0.062142,-0.053802,0.032277,0.058368,0.172096,0.459294,1.218147,1.813055,4.297865
2005-08-01,0.000000,Test,-0.226905,-0.094962,-0.064009,-0.050775,0.039802,0.070171,0.186594,0.485948,1.277313,1.892047,4.413811
2005-08-02,0.000000,Test,-0.230144,-0.096470,-0.065882,-0.049414,0.042666,0.076295,0.193760,0.499798,1.305875,1.932137,4.477956
2005-08-03,0.000000,Test,-0.228637,-0.094689,-0.065947,-0.049805,0.033894,0.072784,0.188833,0.491149,1.273507,1.889591,4.418108
2005-08-04,0.000000,Test,-0.223598,-0.091421,-0.064642,-0.050992,0.024299,0.063756,0.177783,0.470468,1.218758,1.813801,4.303327
2005-08-05,0.000000,Test,-0.210318,-0.083944,-0.060737,-0.054329,0.007669,0.043326,0.153024,0.423425,1.103899,1.653957,4.048306
2005-08-06,0.000000,Test,-0.199841,-0.078149,-0.057782,-0.056307,-0.002892,0.029321,0.135658,0.390263,1.022921,1.541765,3.866210
2005-08-07,0.000000,Test,-0.193605,-0.072805,-0.055878,-0.052108,0.000141,0.030458,0.134289,0.388767,1.016639,1.537941,3.863478
2005-08-08,0.000000,Test,-0.207139,-0.080737,-0.059495,-0.056911,0.011897,0.037151,0.140128,0.400969,1.061651,1.601861,3.968449
2005-08-09,0.000000,Test,-0.106486,-0.016961,-0.030552,0.000577,0.071081,0.078648,0.172457,0.451232,1.203076,1.822162,4.349679
2005-08-10,0.000000,Test,-0.105928,-0.016680,-0.023023,0.019001,0.091440,0.101431,0.200683,0.501566,1.323348,1.989256,4.700371
2005-08-11,0.000000,Test,-0.240037,-0.101951,-0.077641,-0.053977,0.025228,0.057320,0.161100,0.449863,1.169058,1.792856,4.430453
2005-08-12,0.000000,Test,-0.243267,-0.098259,-0.068531,-0.047087,0.038528,0.077396,0.192473,0.499877,1.261577,1.917663,4.583280
2005-08-13,0.000000,Test,-0.247253,-0.099717,-0.065970,-0.037822,0.054068,0.105060,0.231787,0.567101,1.399454,2.094201,4.826354
2005-08-14,0.000000,Test,-0.251635,-0.102201,-0.071709,-0.033159,0.061304,0.118493,0.247559,0.599962,1.462491,2.185215,4.992286
2005-08-15,0.000000,Test,-0.213000,-0.082797,-0.069393,-0.048505,0.022521,0.056336,0.163175,0.445009,1.133055,1.708101,4.156669
2005-08-16,0.000000,Test,-0.182590,-0.065377,-0.057300,-0.055970,0.000447,0.022250,0.117166,0.355193,0.935046,1.422699,3.666502
2005-08-17,0.000000,Test,-0.163556,-0.055353,-0.049418,-0.057485,-0.008612,0.008161,0.098182,0.315432,0.838440,1.285231,3.425513
2005-08-18,0.000000,Test,-0.150929,-0.050114,-0.045321,-0.058512,-0.010168,0.000579,0.087391,0.292318,0.784043,1.205613,3.277171
2005-08-19,0.000000,Test,-0.140261,-0.044310,-0.041209,-0.057235,-0.015953,-0.003857,0.081100,0.277045,0.736711,1.138247,3.158957
2005-08-20,0.000000,Test,-0.136186,-0.043689,-0.040183,-0.057252,-0.012482,-0.004837,0.079283,0.272700,0.728729,1.123063,3.124438
2005-08-21,0.000000,Test,-0.133721,-0.043491,-0.038226,-0.055544,-0.009034,-0.003660,0.080714,0.274486,0.732621,1.124339,3.125078
2005-08-22,0.000000,Test,-0.130132,-0.041328,-0.037414,-0.055607,-0.011298,-0.004982,0.078566,0.268966,0.714509,1.099633,3.079893
2005-08-23,0.000000,Test,-0.128572,-0.039217,-0.037053,-0.055191,-0.015384,-0.005446,0.077418,0.265904,0.699050,1.081680,3.052964
2005-08-24,0.000000,Test,-0.134346,-0.041299,-0.038944,-0.054993,-0.014610,-0.002877,0.080668,0.273639,0.716089,1.109475,3.111350
2005-08-25,0.000000,Test,-0.146943,-0.047837,-0.043613,-0.055954,-0.007607,0.002426,0.087792,0.290776,0.763892,1.180297,3.245287
2005-08-26,0.000000,Test,-0.158304,-0.053298,-0.047405,-0.055121,-0.000102,0.009366,0.096933,0.311187,0.815368,1.257606,3.393772
2005-08-27,0.000000,Test,-0.166114,-0.058543,-0.051908,-0.054740,0.005699,0.014750,0.104169,0.327702,0.856808,1.320002,3.521567
2005-08-28,0.000000,Test,-0.144073,-0.046493,-0.046790,-0.057585,-0.011557,0.000523,0.085143,0.287032,0.751591,1.170372,3.247769
2005-08-29,0.000000,Test,-0.078869,-0.023163,-0.033532,-0.052077,-0.036251,-0.022152,0.050518,0.202571,0.501873,0.796884,2.540411
2005-08-30,0.000000,Test,-0.077178,-0.022869,-0.033404,-0.051622,-0.036349,-0.021812,0.050582,0.201839,0.497395,0.790814,2.530256
2005-08-31,0.000000,Test,-0.085134,-0.028953,-0.036381,-0.053552,-0.025008,-0.019338,0.053723,0.211989,0.539111,0.843605,2.616218
2005-09-01,0.000000,Test,-0.081025,-0.026662,-0.035602,-0.053510,-0.027284,-0.020235,0.052244,0.207192,0.523286,0.822137,2.574534
2005-09-02,0.000000,Test,-0.075695,-0.023092,-0.034010,-0.051996,-0.030877,-0.020454,0.051253,0.202994,0.504377,0.798028,2.532465
2005-09-03,0.000000,Test,-0.075103,-0.022424,-0.033945,-0.051320,-0.032551,-0.020166,0.051522,0.202960,0.499247,0.792640,2.527272
2005-09-04,0.000000,Test,-0.077536,-0.024281,-0.035554,-0.052175,-0.029761,-0.019662,0.052083,0.205279,0.508153,0.804587,2.547204
2005-09-05,0.000000,Test,-0.077330,-0.022133,-0.024353,-0.031418,-0.004103,-0.000004,0.075454,0.254446,0.627448,0.958337,2.829774
2005-09-06,0.000000,Test,-0.004806,-0.000588,-0.019187,0.014045,0.028276,0.035154,0.103363,0.312403,0.793655,1.189255,3.371301
2005-09-07,0.000000,Test,-0.008906,0.014768,-0.018831,0.017434,0.033440,0.043622,0.109725,0.314439,0.786170,1.222173,3.496399
2005-09-08,0.000000,Test,-0.177063,-0.077088,-0.064612,-0.040131,-0.000508,0.025278,0.105594,0.327048,0.791237,1.267978,3.671228
2005-09-09,0.000000,Test,-0.234610,-0.112874,-0.056972,0.017055,0.042321,0.085992,0.158417,0.443050,1.146986,1.860380,5.250320
2005-09-10,0.000000,Test,-0.238673,-0.085658,-0.062325,0.041018,0.105910,0.142658,0.243925,0.591624,1.408113,2.313469,6.115451
2005-09-11,0.000000,Test,-0.115735,-0.001608,-0.010298,0.075142,0.137369,0.145844,0.243617,0.556783,1.320287,2.122744,5.463334
2005-09-12,0.000000,Test,-0.269637,-0.100098,-0.071321,-0.022083,0.062492,0.096760,0.203152,0.495571,1.174441,1.926708,5.187834
2005-09-13,0.000000,Test,-0.240257,-0.077951,-0.061682,-0.028331,0.056340,0.082010,0.185855,0.457386,1.079293,1.768504,4.725182
2005-09-14,0.000000,Test,-0.225762,-0.063605,-0.058345,-0.026137,0.059863,0.087576,0.189439,0.460822,1.077300,1.753614,4.609875
2005-09-15,0.000000,Test,-0.207241,-0.051159,-0.053834,-0.024308,0.048680,0.081499,0.177171,0.435771,0.997604,1.633628,4.369546
2005-09-16,0.000000,Test,-0.196953,-0.045848,-0.050276,-0.021631,0.050200,0.079825,0.172524,0.429728,0.981649,1.599985,4.292949
2005-09-17,0.000000,Test,-0.185578,-0.041092,-0.036104,-0.004191,0.066162,0.091435,0.185998,0.460054,1.046291,1.665151,4.400360
2005-09-18,0.000000,Test,-0.170377,-0.035776,-0.026493,0.003407,0.067056,0.091062,0.185591,0.459505,1.036042,1.621456,4.274570
2005-09-19,0.000000,Test,-0.160396,-0.032226,-0.027282,-0.005419,0.054450,0.076623,0.167668,0.424981,0.966221,1.518260,4.066474
2005-09-20,0.000000,Test,-0.157438,-0.031811,-0.036745,-0.021425,0.038553,0.059218,0.145931,0.384346,0.887206,1.412946,3.852552
2005-09-21,0.000000,Test,-0.160313,-0.035074,-0.041323,-0.025485,0.035372,0.056019,0.142527,0.381450,0.888273,1.411708,3.833791
2005-09-22,0.000000,Test,-0.166666,-0.039876,-0.046358,-0.028654,0.034651,0.055134,0.142630,0.385855,0.907168,1.435632,3.862222
2005-09-23,0.000000,Test,-0.174189,-0.046597,-0.048636,-0.027159,0.041870,0.060351,0.151716,0.408142,0.972066,1.517445,3.987858
2005-09-24,0.000000,Test,-0.176308,-0.047292,-0.044777,-0.012614,0.061417,0.080554,0.177310,0.460349,1.096978,1.687891,4.282148
2005-09-25,0.000000,Test,-0.166561,-0.050314,-0.045047,-0.021542,0.047767,0.062941,0.159514,0.426292,1.032832,1.575874,4.040564
2005-09-26,0.000000,Test,-0.133049,-0.038753,-0.039829,-0.035638,0.016715,0.026198,0.113436,0.331723,0.814668,1.255601,3.428885
2005-09-27,0.000000,Test,-0.145711,-0.043896,-0.048231,-0.040586,0.018406,0.028865,0.117277,0.342829,0.852161,1.318265,3.546872
2005-09-28,0.000000,Test,-0.129055,-0.041086,-0.047254,-0.046714,0.006249,0.012433,0.098948,0.306010,0.769754,1.184941,3.260168
2005-09-29,0.000000,Test,-0.113075,-0.033653,-0.043601,-0.048070,-0.002799,0.004304,0.086667,0.278397,0.696144,1.083656,3.085226
2005-09-30,0.000000,Test,-0.068249,-0.016715,-0.031403,-0.042476,-0.015422,-0.006575,0.066829,0.226173,0.534550,0.844239,2.626840
2005-10-01,0.000000,Training,-0.061788,-0.013637,-0.029608,-0.041625,-0.017588,-0.006976,0.065351,0.220378,0.516442,0.819401,2.581656
2005-10-02,,,0.636211,1.429334,1.690041,2.015630,2.039343,2.244725,2.516244,3.648194,6.809512,10.768500,26.741314
2005-10-03,,,0.582239,1.377899,1.649150,1.981641,2.037136,2.252140,2.553992,3.754912,7.212664,11.445704,28.099674
2006-01-06,5.987839,Training,,,,,,,,,,,
2006-01-07,5.838143,Training,,,,,,,,,,,
2006-01-08,5.389055,Training,1.125646,2.076925,3.285948,5.449283,7.943848,9.961056,12.620097,16.981995,24.302610,29.625351,39.697025
2006-01-09,4.341183,Training,1.641835,2.693159,4.080340,6.534377,9.203883,11.386131,14.081925,18.527067,26.078743,31.471128,41.712833
2006-01-10,4.341183,Training,1.712768,2.725872,4.122466,6.513854,9.282260,11.463048,14.208254,18.773989,26.012930,30.946577,40.926426
2006-01-11,3.592703,Training,1.789617,2.843964,4.275136,6.714025,9.431619,11.654950,14.326694,18.786537,25.954382,30.809767,40.599640
2006-01-12,3.443007,Training,1.882445,2.972040,4.437855,6.932701,9.644486,11.875838,14.489204,18.876245,26.021980,30.790819,40.454514
2006-01-13,3.143615,Training,3.322307,4.464556,6.301394,9.341349,12.321262,14.866364,17.865383,22.849945,32.185596,38.504292,52.507603
2006-01-14,4.041791,Training,2.186681,3.137357,4.535454,7.040057,9.510584,11.657950,14.559317,19.489420,28.893112,36.129078,52.135952
2006-01-15,4.191487,Training,0.952292,1.941827,3.004163,5.146139,7.703757,9.462554,12.631706,18.748112,30.975975,42.607277,70.016441
2006-01-16,4.490879,Training,1.093131,2.814994,4.516158,8.649173,13.021101,15.941904,20.360647,27.941841,45.968506,61.215755,98.180321
2006-01-17,3.592703,Training,0.873936,2.429028,4.028416,7.262446,11.184458,13.732047,17.390570,23.280495,35.279346,45.260571,65.967606
2006-01-18,3.592703,Training,0.936557,2.098308,3.428465,5.812059,8.843983,10.958615,13.849717,18.291162,26.981850,33.546883,46.397377
2006-01-19,3.443007,Training,0.476428,1.155286,2.048716,3.579410,5.533227,7.086520,9.345297,12.969523,19.443045,23.866022,31.622812
2006-01-20,2.993919,Training,0.242765,0.691740,1.367275,2.466611,3.860844,5.088809,6.947458,10.039502,15.464966,18.728809,24.675161
2006-01-21,2.993919,Training,0.255055,0.676188,1.331528,2.387069,3.711433,4.908764,6.712935,9.743908,14.938525,17.995811,23.680696
2006-01-22,2.844223,Training,0.274108,0.687089,1.334321,2.380410,3.690969,4.879133,6.662242,9.679697,14.776150,17.780605,23.492670
2006-01-23,2.544831,Training,0.312745,0.755845,1.411500,2.518373,3.861125,5.080878,6.859285,9.908075,14.986521,18.113256,24.054943
2006-01-24,2.395135,Training,0.389500,0.848326,1.540184,2.696787,4.084428,5.390839,7.225884,10.318231,15.484441,18.705717,25.025457
2006-01-25,2.245439,Training,0.033631,0.310811,0.747307,1.441349,2.300842,3.114072,4.373054,6.670426,10.918121,13.142688,17.671774
2006-01-26,2.245439,Training,0.043803,0.312000,0.750990,1.426714,2.290907,3.105365,4.387736,6.704935,10.919726,13.134444,17.748949
2006-01-27,2.245439,Training,0.025927,0.265562,0.674240,1.315285,2.179181,2.923035,4.179080,6.444939,10.509306,12.637496,17.259626
2006-01-28,1.796352,Training,0.357273,0.522887,0.925853,1.680782,2.655267,3.363757,4.783196,7.405592,12.250934,15.305993,22.346537
2006-01-29,1.796352,Training,0.167649,0.419094,0.820583,1.598703,2.642040,3.340974,4.748786,7.299343,11.590494,14.472932,20.285364
2006-01-30,1.646656,Training,0.090327,0.413336,0.886900,1.693144,2.779098,3.645731,5.125717,7.792479,12.187376,14.966050,20.849968
2006-01-31,1.496960,Training,0.281118,0.719101,1.342612,2.388570,3.664045,4.834990,6.529532,9.514741,14.289654,17.394184,23.683447
2006-02-01,1.646656,Training,0.119629,0.426865,0.907227,1.677249,2.606584,3.494597,4.833069,7.187498,11.404747,13.763631,18.739517
2006-02-02,1.496960,Training,0.072228,0.288221,0.630641,1.249306,1.935961,2.587334,3.618327,5.654939,9.527801,11.750567,16.261599
2006-02-03,1.496960,Training,0.148313,0.308587,0.596249,1.167902,1.770887,2.329324,3.236463,5.139876,9.178205,11.575918,16.867857
2006-02-04,1.496960,Training,-0.163058,0.037715,0.257355,0.651980,1.122956,1.544261,2.210048,3.743496,6.885466,8.644136,12.531976
2006-02-05,1.347264,Training,-0.153476,0.050828,0.283863,0.688747,1.200846,1.633430,2.352484,3.961176,7.149426,8.913315,12.783266
2006-02-06,1.347264,Training,-0.032142,0.240963,0.643624,1.278313,2.095879,2.816352,3.983191,6.210517,10.253237,12.370793,16.566002
2006-02-07,1.197568,Training,-0.043145,0.224731,0.615147,1.238323,2.023892,2.726585,3.850171,6.024200,10.001154,12.031725,16.025072
2006-02-08,1.197568,Training,-0.052423,0.209153,0.591526,1.217735,1.998344,2.690505,3.783500,5.905431,9.904588,11.871632,15.806006
2006-02-09,1.347264,Training,-0.053337,0.205828,0.586476,1.208618,1.983367,2.673894,3.762571,5.878783,9.874598,11.828356,15.746361
2006-02-10,1.496960,Training,0.010954,0.255617,0.617226,1.286734,2.063540,2.737388,3.804375,5.960252,10.125802,12.292451,16.520041
2006-02-11,1.496960,Training,-0.037832,0.208487,0.570924,1.200604,1.962643,2.628264,3.677041,5.737413,9.790590,11.759288,15.822299
2006-02-12,1.496960,Training,-0.061646,0.182697,0.543564,1.139441,1.874443,2.532137,3.558979,5.573120,9.479385,11.331283,15.174073
2006-02-13,1.347264,Training,-0.033570,0.225081,0.603824,1.239398,2.013341,2.705407,3.766893,5.807394,9.786659,11.687625,15.636600
2006-02-14,1.197568,Training,-0.016088,0.244898,0.623214,1.263645,2.024485,2.721960,3.771757,5.799533,9.714104,11.638436,15.589242
2006-02-15,1.347264,Training,0.053787,0.322384,0.716446,1.411689,2.195373,2.930762,4.018232,6.107311,10.086845,12.175524,16.387552
2006-02-16,1.796352,Training,0.171269,0.375431,0.690293,1.360804,2.031899,2.647660,3.579954,5.644849,9.918468,12.456620,17.833447
2006-02-17,1.946048,Training,0.182701,0.484859,0.845820,1.656243,2.386747,3.094935,4.125820,6.591757,11.841297,15.792031,24.252769
2006-02-18,5.389055,Training,-0.204415,0.525539,1.160652,2.577895,4.012154,5.173184,7.203333,11.759825,23.002508,33.285000,56.685913
2006-02-19,20.208955,Training,0.410368,1.807078,3.079975,6.131653,9.434188,11.933842,15.947308,24.103531,44.563946,63.258991,112.483124
2006-02-20,17.514428,Training,0.757574,2.464524,4.124439,8.151298,12.462976,15.461692,19.972103,27.744678,46.150105,60.954193,96.694901
2006-02-21,10.478717,Training,0.816537,2.451950,4.063697,7.437538,11.341863,14.132225,18.125748,24.659620,36.687778,47.022678,69.820297
2006-02-22,7.335102,Training,0.370278,1.257429,2.195665,4.058900,6.533009,8.219842,11.070065,15.724943,23.209003,29.289948,41.226212
2006-02-23,5.389055,Training,0.600654,1.511998,2.494451,4.451009,6.957550,8.807734,11.552570,16.034569,22.765146,28.111195,38.523510
2006-02-24,,,1.886955,4.864591,7.827099,15.757917,22.833515,28.166862,34.892387,46.606979,75.621735,96.996292,139.528595
2006-02-25,,,2.203275,5.467065,8.677962,17.312048,24.825960,30.415155,37.220249,49.175735,78.910484,100.805473,145.242889
2006-06-14,1.496960,Test,,,,,,,,,,,
2006-06-15,1.496960,Test,,,,,,,,,,,
2006-06-16,1.646656,Test,-0.229585,-0.102741,-0.059858,0.019602,0.138778,0.193456,0.326520,0.766736,2.049123,3.114557,6.838200
2006-06-17,2.095743,Test,-0.313116,-0.152532,-0.069563,0.066099,0.236015,0.340674,0.532518,1.152819,3.021314,4.621005,9.717865
2006-06-18,1.946048,Test,-0.365357,-0.175321,-0.078707,0.156262,0.460875,0.639867,0.963669,1.907690,4.507636,6.581727,12.250698
2006-06-19,1.496960,Test,-0.428573,-0.233209,-0.105860,0.094274,0.423258,0.627451,0.988694,1.934032,4.373236,6.072515,10.798371
2006-06-20,1.197568,Test,-0.412234,-0.226166,-0.090745,0.095503,0.439365,0.652785,1.037053,1.990936,4.417454,5.953948,10.157965
2006-06-21,1.197568,Test,-0.396977,-0.216427,-0.093558,0.074311,0.389198,0.591760,0.940197,1.824286,4.015022,5.406957,9.306951
2006-06-22,0.748480,Test,-0.398447,-0.216772,-0.098533,0.071357,0.370530,0.583316,0.920933,1.799203,3.904143,5.262959,9.119172
2006-06-23,0.449088,Test,-0.402247,-0.214163,-0.098075,0.080842,0.385571,0.602845,0.940060,1.840192,3.975737,5.382024,9.353668
2006-06-24,0.299392,Test,-0.375120,-0.174764,-0.064582,0.157544,0.486350,0.693159,1.045099,2.049277,4.446073,6.109308,10.548039
2006-06-25,0.449088,Test,-0.400954,-0.181953,-0.063453,0.163317,0.503824,0.730962,1.094545,2.131803,4.563682,6.232804,10.855054
2006-06-26,0.449088,Test,-0.382948,-0.148475,-0.046791,0.205872,0.544829,0.774336,1.126321,2.210701,4.685146,6.495694,11.436921
2006-06-27,0.598784,Test,-0.417857,-0.145033,-0.040226,0.218140,0.564662,0.825129,1.172907,2.278872,4.707266,6.518804,11.836043
2006-06-28,0.299392,Test,-0.400217,-0.165326,-0.066203,0.131717,0.419576,0.622224,0.923003,1.843843,3.936854,5.465380,10.173939
2006-06-29,0.149696,Test,-0.394257,-0.161897,-0.079296,0.078150,0.320719,0.495240,0.743856,1.522077,3.253829,4.585726,8.954877
2006-06-30,0.149696,Test,-0.382999,-0.136413,-0.071093,0.077378,0.280019,0.440385,0.648039,1.346738,2.820210,4.055736,8.314900
2006-07-01,0.000000,Training,-0.374282,-0.164561,-0.089981,0.027367,0.224227,0.362037,0.571643,1.214295,2.654984,3.764527,7.632068
