date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-12-19,1.804492,Training,1.258466,2.653316,3.669437,6.300579,9.308327,11.000706,13.357490,16.683535,24.047337,29.789970,46.919014
2007-12-20,1.910639,Training,1.821640,3.562082,4.752342,7.923258,10.933501,12.721833,14.949318,18.187126,25.138123,29.751490,42.916866
2007-12-21,1.645273,Training,1.800612,3.133830,4.243148,6.770751,9.121924,10.530619,12.169912,14.789793,19.992064,24.040827,33.251961
2007-12-22,1.592199,Training,1.736949,2.802880,3.794744,5.847949,7.677317,8.880144,10.127594,12.175938,16.131025,19.264292,25.888649
2007-12-23,1.539126,Training,1.240206,1.964945,2.615455,4.067639,5.364144,6.214579,7.137819,8.629312,11.313731,13.379951,17.804419
2007-12-24,1.326833,Training,1.148162,1.771413,2.328218,3.637906,4.776659,5.535884,6.322945,7.621378,9.875919,11.425720,15.206388
2007-12-25,1.592199,Training,1.317518,1.972664,2.533949,3.987482,5.337717,6.179308,7.076744,8.475612,11.129385,13.282222,18.577955
2007-12-26,2.176006,Training,0.979679,1.624900,2.186665,3.507864,4.699110,5.495234,6.331152,7.740292,10.370176,12.319878,16.903282
2007-12-27,1.432979,Training,1.004090,1.565401,2.114363,3.356311,4.475190,5.240256,5.959119,7.246915,9.552399,11.116271,15.146651
2007-12-28,1.273759,Training,0.959904,1.501552,2.035719,3.267925,4.352730,5.062046,5.737879,7.013272,9.199261,10.572148,14.350000
2007-12-29,1.486053,Training,0.867515,1.395024,1.864371,3.047151,4.048140,4.678939,5.339074,6.568103,8.569061,9.755290,12.972758
2007-12-30,1.486053,Training,0.829956,1.339032,1.787131,2.937652,3.903376,4.506732,5.140826,6.336163,8.256381,9.335240,12.386240
2007-12-31,1.486053,Training,0.831259,1.302061,1.759316,2.870528,3.832649,4.446131,5.027226,6.181372,8.068389,9.068729,12.244691
2008-01-01,1.698346,Test,1.236029,1.976023,2.721147,4.306692,6.097741,7.140157,8.489048,10.242889,14.129622,17.631426,26.252665
2008-01-02,3.874352,Test,1.368309,2.791945,3.669489,6.391938,9.110785,10.751884,12.749957,15.829631,22.414602,27.233498,41.204803
2008-01-03,15.125893,Test,3.121086,5.922461,8.229684,13.197363,18.462469,21.618805,25.827719,31.487930,42.276520,49.428680,73.860115
2008-01-04,10.773882,Test,10.303362,16.493855,19.939476,29.401169,35.333904,38.595829,41.688568,47.132912,57.288086,63.023590,87.861816
2008-01-05,5.944211,Test,6.561461,10.561508,13.326042,19.909897,24.697836,27.173922,29.538012,33.975010,41.946842,48.096329,66.032501
2008-01-06,5.731917,Test,4.070391,6.431340,8.523145,12.934298,16.371344,18.199724,19.929302,23.437738,29.793947,34.762859,47.117889
2008-01-07,4.617378,Test,5.017637,7.074430,9.277313,13.197792,15.969831,17.616327,18.928898,21.724115,26.458849,30.649563,40.955818
2008-01-08,4.935818,Test,3.584565,5.143511,6.664831,9.758548,12.051679,13.188833,14.424102,16.678303,20.474623,23.766752,31.729935
2008-01-09,5.095038,Test,2.990183,4.415528,5.671124,8.663929,10.955182,12.089424,13.648969,15.910780,19.901560,23.963676,32.583622
2008-01-10,3.502838,Test,2.861483,4.504404,5.713314,8.832256,11.068447,12.365660,13.856618,16.253593,20.553564,24.533318,33.919910
2008-01-11,4.298938,Test,2.931846,4.547432,5.712924,8.898654,11.170642,12.562042,14.231134,16.680298,21.197662,25.438379,35.464153
2008-01-12,3.927425,Test,3.347589,5.041898,6.546866,9.714294,11.907776,13.478290,14.871584,17.281199,21.867315,25.268763,35.348743
2008-01-13,5.041964,Test,3.272835,5.089868,6.436154,9.877330,12.448794,14.106383,16.073792,18.716928,24.126865,28.783165,40.987762
2008-01-14,5.944211,Test,3.724240,6.250271,7.744670,12.024591,15.114220,16.858692,18.920404,22.086313,28.139942,33.143757,47.139252
2008-01-15,5.307331,Test,3.288450,5.324385,6.697862,10.291269,13.060973,14.506422,16.301010,19.081461,24.065151,28.977678,40.444839
2008-01-16,6.740310,Test,3.411407,5.289029,6.855941,10.267376,12.864316,14.268387,15.907308,18.574627,23.238758,27.810417,38.056702
2008-01-17,5.148111,Test,3.782804,5.505792,7.046169,10.268301,12.452011,13.752770,15.137306,17.474936,21.333637,25.005003,33.718063
2008-01-18,4.245865,Test,3.916095,5.441190,6.970860,9.927607,11.875360,13.031044,14.207013,16.337130,19.579386,22.547729,29.962778
2008-01-19,3.715132,Test,4.235631,5.697981,7.166318,10.008715,11.762000,12.771353,13.820849,15.737170,18.513454,20.764481,27.294203
2008-01-20,3.290545,Test,3.403471,4.584421,5.880985,8.313300,10.033582,10.866956,11.810042,13.596818,16.156002,18.113302,23.582239
2008-01-21,3.025179,Test,3.143311,4.299894,5.437479,7.802936,9.269222,10.125077,11.012635,12.679468,14.984061,16.384762,21.222996
2008-01-22,3.662058,Test,2.383271,3.332406,4.294404,6.324902,7.755282,8.503680,9.325370,10.900718,13.088628,14.494308,18.657261
2008-01-23,2.759812,Test,1.953256,2.809757,3.613333,5.421323,6.703236,7.403821,8.175599,9.609340,11.644258,12.880885,16.540825
2008-01-24,2.388299,Test,1.879165,2.727042,3.491978,5.281071,6.500324,7.203533,7.949522,9.358850,11.381850,12.434464,16.062483
2008-01-25,2.388299,Test,1.734358,2.511851,3.279771,4.962870,6.234651,6.868787,7.596084,8.993154,11.006806,12.171458,15.661587
2008-01-26,2.335226,Test,1.788869,2.596249,3.372009,5.106244,6.358174,7.014866,7.738968,9.143817,11.154257,12.217966,15.756290
2008-01-27,2.335226,Test,1.849464,2.687365,3.479127,5.279043,6.517137,7.209802,7.922611,9.351448,11.421600,12.335340,16.037924
2008-01-28,2.335226,Test,1.608568,2.383492,3.096731,4.775637,5.957665,6.636883,7.315107,8.686893,10.736934,11.599329,15.141652
2008-01-29,3.025179,Test,1.499700,2.245729,2.933903,4.566577,5.734034,6.412829,7.075974,8.437154,10.496572,11.349130,14.854398
2008-01-30,2.335226,Test,1.166958,1.813099,2.376732,3.787883,4.860299,5.482411,6.100284,7.354826,9.292742,10.178290,13.371948
2008-01-31,2.335226,Test,1.443563,2.157049,2.837096,4.421879,5.585718,6.276163,6.902496,8.232027,10.323665,11.113475,14.720369
2008-02-01,2.335226,Test,1.003607,1.608676,2.092875,3.383029,4.416324,4.987818,5.587523,6.768172,8.617394,9.583405,12.721524
2008-02-02,3.290545,Test,0.845042,1.387521,1.807549,2.949366,3.930372,4.461823,5.044888,6.158373,7.891235,9.019834,12.125574
2008-02-03,3.608985,Test,0.685822,1.164504,1.612290,2.645034,3.711498,4.382615,5.132965,6.344982,8.607164,10.540056,15.106693
2008-02-04,3.715132,Test,0.667488,1.262248,1.781089,2.948408,4.133337,4.931443,5.722217,7.181383,9.962186,12.309188,18.150457
2008-02-05,2.600592,Test,0.665558,1.160798,1.622181,2.644393,3.671808,4.359735,5.042567,6.338185,8.543143,10.462446,14.861343
2008-02-06,2.441372,Test,0.718595,1.211596,1.685079,2.742262,3.757281,4.405363,5.047974,6.306394,8.335061,10.072901,13.978303
2008-02-07,2.335226,Test,0.666447,1.101354,1.518880,2.460856,3.388683,3.926011,4.491169,5.629440,7.342175,8.796085,12.106586
2008-02-08,2.229079,Test,0.657412,1.078685,1.467315,2.383398,3.269541,3.769933,4.314390,5.403033,6.986281,8.267789,11.271249
2008-02-09,2.229079,Test,0.664825,1.086857,1.458624,2.365943,3.226032,3.707186,4.239606,5.292315,6.795327,7.974712,10.819425
2008-02-10,2.282152,Test,0.655353,1.074898,1.433534,2.335048,3.173424,3.648539,4.173555,5.208553,6.671844,7.782822,10.527668
2008-02-11,2.176006,Test,0.648310,1.068917,1.418821,2.322559,3.145464,3.621117,4.141531,5.167525,6.616403,7.674223,10.368026
2008-02-12,2.972105,Test,0.653293,1.074467,1.425716,2.323899,3.148946,3.615022,4.132163,5.145894,6.578023,7.630175,10.300555
2008-02-13,2.122932,Test,0.651862,1.079840,1.426754,2.342031,3.156134,3.635022,4.150997,5.167454,6.617070,7.617676,10.286999
2008-02-14,2.122932,Test,0.624481,1.036945,1.383852,2.273525,3.090886,3.554938,4.065281,5.078758,6.510661,7.538477,10.171854
2008-02-15,2.122932,Test,0.578858,0.966285,1.311158,2.153045,2.971933,3.403986,3.898779,4.909373,6.333771,7.350389,10.016497
2008-02-16,2.122932,Test,0.580092,0.968631,1.316863,2.161861,2.985275,3.413235,3.906336,4.919165,6.349389,7.351952,10.023608
2008-02-17,2.176006,Test,0.646570,1.087932,1.531580,2.508857,3.543101,4.120157,4.806861,5.966157,7.916446,9.662545,13.482342
2008-02-18,3.025179,Test,0.729753,1.440315,2.067503,3.474757,5.045080,5.972295,6.990910,8.765191,12.390056,15.735184,23.942772
2008-02-19,3.078252,Test,0.882179,1.786727,2.450116,4.129538,5.970376,7.021611,8.129362,10.291945,14.322869,17.988014,27.223734
2008-02-20,3.131325,Test,1.171566,2.163305,2.939929,4.803542,6.699031,7.721504,8.864540,10.984205,14.775328,18.412451,26.486225
2008-02-21,2.812885,Test,1.253368,2.203949,2.946326,4.732981,6.556088,7.480306,8.545051,10.532540,13.915865,17.405687,24.821112
2008-02-22,2.653665,Test,1.308257,2.186559,3.018384,4.738134,6.407293,7.306387,8.290321,10.136446,13.302906,16.291496,22.546329
2008-02-23,2.706739,Test,1.357374,2.217337,2.966294,4.680758,6.345078,7.182306,8.176307,9.955226,12.885952,15.986000,22.339834
2008-02-24,3.715132,Test,1.418323,2.452924,3.272263,5.255108,7.161364,8.083574,9.200639,11.250780,14.735367,18.294178,26.248384
2008-02-25,5.891137,Test,1.524365,2.477782,3.305846,5.134843,6.770887,7.710578,8.710809,10.500660,13.512841,16.480276,22.647253
2008-02-26,4.988891,Test,1.612450,2.509454,3.325888,5.086897,6.575315,7.464206,8.373165,9.994892,12.568612,15.099003,20.330143
2008-02-27,3.874352,Test,1.642130,2.549899,3.312015,5.077654,6.526254,7.329060,8.203801,9.740494,12.097519,14.480328,19.518133
2008-02-28,3.502838,Test,1.485830,2.304124,3.015983,4.636763,6.005942,6.719584,7.524556,8.974636,11.218503,13.315209,17.873671
2008-02-29,3.025179,Test,1.481122,2.261810,2.952525,4.509996,5.770272,6.477758,7.236416,8.594208,10.647317,12.434711,16.414335
2008-03-01,2.812885,Test,1.458734,2.218770,2.891240,4.413882,5.628494,6.301819,7.030579,8.342689,10.297155,11.919313,15.676361
2008-03-02,2.812885,Test,1.383546,2.106685,2.752764,4.208964,5.397566,6.011310,6.708790,7.976233,9.870430,11.343444,14.918895
2008-03-03,2.600592,Test,1.305611,1.995769,2.614571,4.011492,5.168748,5.733705,6.403452,7.636276,9.484847,10.804058,14.220873
2008-03-04,2.388299,Test,1.343323,2.052879,2.656981,4.072308,5.185752,5.767910,6.433857,7.624905,9.376321,10.620916,13.878416
2008-03-05,2.282152,Test,1.410057,2.156328,2.752878,4.233772,5.291834,5.916605,6.568748,7.746423,9.543600,10.511658,13.865513
2008-03-06,2.335226,Test,1.530510,2.316450,2.966906,4.545716,5.641391,6.283758,6.954238,8.185090,10.049178,10.946781,14.380185
2008-03-07,2.335226,Test,1.294264,2.009643,2.584453,4.016267,5.064989,5.655064,6.296753,7.468585,9.239989,10.200985,13.384565
2008-03-08,2.335226,Test,1.090442,1.734173,2.242635,3.525061,4.553169,5.085010,5.700292,6.815630,8.493241,9.597795,12.667528
2008-03-09,2.388299,Test,0.933937,1.523827,1.960589,3.119139,4.076998,4.590301,5.170945,6.227273,7.824587,8.951543,12.007930
2008-03-10,2.653665,Test,0.893900,1.471257,1.962955,3.150049,4.223946,4.792504,5.426125,6.573709,8.406796,9.974272,13.664409
2008-03-11,2.600592,Test,0.719264,1.250453,1.730956,2.815845,3.847407,4.428420,5.013018,6.192966,8.145658,9.794506,13.841352
2008-03-12,2.282152,Test,0.854004,1.417370,1.979861,3.191898,4.298861,4.899642,5.516788,6.766709,8.834269,10.409829,14.285457
2008-03-13,2.176006,Test,0.776119,1.297081,1.800691,2.907057,3.932753,4.491400,5.067504,6.248372,8.130015,9.604323,13.244703
2008-03-14,2.335226,Test,0.511138,0.907391,1.249336,2.055630,2.832196,3.265237,3.739082,4.760558,6.196903,7.244880,10.251499
2008-03-15,2.388299,Test,0.623320,1.048526,1.393010,2.250238,3.082700,3.513327,4.011024,5.000623,6.406672,7.545687,10.475125
2008-03-16,2.335226,Test,0.710032,1.182476,1.561037,2.514123,3.382119,3.846971,4.368851,5.378997,6.850530,7.984233,10.840687
2008-03-17,2.494445,Test,0.677152,1.136196,1.464072,2.385756,3.202533,3.676800,4.196633,5.179586,6.596970,7.750615,10.711247
2008-03-18,2.547519,Test,0.646144,1.116887,1.470957,2.426119,3.282861,3.840007,4.398350,5.450359,7.119426,8.516521,12.100638
2008-03-19,4.245865,Test,0.751208,1.384062,1.906526,3.149655,4.353784,5.222417,6.099362,7.512032,10.431207,12.948766,19.244030
2008-03-20,5.944211,Test,0.816411,1.615529,2.176279,3.609012,5.010975,5.924526,6.845147,8.528118,11.723725,14.643127,21.823093
2008-03-21,4.033571,Test,0.859072,1.531027,2.099203,3.374290,4.569211,5.398974,6.212730,7.678585,10.303151,12.620050,17.979876
2008-03-22,3.874352,Test,1.062243,1.849001,2.451828,3.964142,5.341731,6.203094,7.115840,8.707955,11.503953,14.282078,20.282938
2008-03-23,3.343618,Test,1.132637,1.872109,2.531570,3.962785,5.209644,6.124257,6.870440,8.291490,10.894044,12.921642,18.345509
2008-03-24,2.919032,Test,1.077741,1.789497,2.342768,3.717902,4.850626,5.598302,6.348555,7.687657,9.875311,11.690401,15.945018
2008-03-25,2.812885,Test,1.124885,1.846606,2.425524,3.836279,4.988736,5.698929,6.445318,7.791786,9.897109,11.697453,15.793505
2008-03-26,2.706739,Test,1.089870,1.781130,2.341296,3.711066,4.854430,5.513108,6.244454,7.557604,9.580168,11.340490,15.237615
2008-03-27,3.290545,Test,0.993281,1.645852,2.213835,3.568341,4.810207,5.421301,6.178063,7.570574,9.758451,11.834522,16.296139
2008-03-28,2.706739,Test,0.936887,1.574982,2.177305,3.513213,4.698738,5.364649,6.086179,7.483683,9.770307,11.696034,16.028427
2008-03-29,2.388299,Test,0.867652,1.439940,1.945293,3.119916,4.159749,4.762097,5.411549,6.638030,8.546560,10.174065,13.801301
2008-03-30,2.600592,Test,0.870124,1.462943,1.949683,3.157768,4.221221,4.807499,5.460817,6.692210,8.588881,10.295819,14.136286
2008-03-31,2.282152,Test,0.867778,1.462925,1.951927,3.164542,4.178767,4.779699,5.414243,6.625876,8.496186,10.003652,13.573902
2008-04-01,2.229079,Validation,0.660738,1.161860,1.606319,2.659199,3.608474,4.117834,4.702636,5.885505,7.704674,9.038924,12.428834
2008-04-02,2.229079,Validation,0.554149,1.102468,1.579400,2.712166,3.632570,4.160021,4.751642,6.013513,8.000937,9.115065,12.378976
2008-04-03,2.176006,Validation,0.429789,0.963007,1.415920,2.509071,3.370262,3.883491,4.454977,5.705597,7.668624,8.652856,11.657490
2008-04-04,2.122932,Validation,0.484198,1.037645,1.536048,2.714249,3.630130,4.150023,4.733960,6.053334,8.102071,9.023531,11.966564
2008-04-05,2.176006,Validation,0.451376,0.969983,1.431846,2.550257,3.437465,3.927812,4.491856,5.767203,7.728530,8.622042,11.463758
2008-04-06,2.335226,Validation,0.382937,0.856882,1.235227,2.225921,3.052876,3.480909,4.020660,5.183370,6.937390,7.842770,10.624936
2008-04-07,4.139718,Validation,0.471581,0.894932,1.277204,2.150473,3.043193,3.546249,4.143163,5.295634,7.064512,8.666892,12.264832
2008-04-08,6.103430,Validation,0.372893,0.948831,1.423907,2.511865,3.699193,4.439470,5.286164,6.947826,10.212932,13.029093,20.370155
2008-04-09,8.067143,Validation,0.650792,1.664404,2.328686,4.138680,6.025169,7.192876,8.499017,11.469358,16.971333,21.372433,32.896420
2008-04-10,15.072820,Validation,1.246709,2.782115,3.437105,6.015567,8.580890,10.167171,11.934564,15.341123,21.498640,26.136477,38.000973
2008-04-11,10.826955,Validation,1.549826,3.024827,3.793840,6.188992,8.347400,9.690145,11.208367,13.838500,18.499735,22.216316,31.411203
2008-04-12,7.164897,Validation,1.613346,2.885483,3.608882,5.653145,7.398750,8.502892,9.682143,11.709134,15.159053,18.459970,25.436790
2008-04-13,5.891137,Validation,1.453911,2.541926,3.174484,4.946874,6.526997,7.409174,8.473874,10.215733,13.109569,16.218052,22.314018
2008-04-14,4.829671,Validation,1.228139,2.076773,2.622138,4.014755,5.243896,6.003510,6.923093,8.362169,10.726288,13.043652,17.745817
2008-04-15,4.723524,Validation,0.956511,1.646006,2.108889,3.273889,4.340687,4.958162,5.754945,7.058741,9.107910,10.947982,15.190093
2008-04-16,4.298938,Validation,0.847862,1.486752,1.909187,3.102354,4.207939,4.797632,5.649279,7.064058,9.260706,11.453671,16.243582
2008-04-17,10.826955,Validation,1.209851,2.489987,3.129309,5.396361,7.471756,8.591678,10.136146,12.913687,17.621628,22.267956,32.014320
2008-04-18,37.045169,Validation,1.578386,3.356395,4.008204,6.965388,9.634952,11.229460,13.236974,16.855068,23.059942,27.943584,40.045780
2008-04-19,35.346823,Validation,2.080498,4.293585,5.097213,8.654735,11.881434,13.664468,15.901566,20.173456,26.934147,32.445786,45.830788
2008-04-20,28.288073,Validation,2.781382,5.514619,6.473694,10.863037,14.564016,16.620667,19.299932,24.188398,31.862152,37.909222,53.081154
2008-04-21,25.952848,Validation,2.828343,5.494566,6.422133,10.530690,13.976110,15.607035,17.950745,21.855389,28.453859,34.051167,48.223717
2008-04-22,18.894098,Validation,2.120151,3.928073,4.860954,7.677908,10.094668,11.347192,12.971952,15.701080,20.528786,24.804026,34.458561
2008-04-23,13.799060,Validation,1.564563,3.009293,3.809369,6.139111,8.166384,9.073753,10.433880,12.743570,16.765182,20.443064,28.902731
2008-04-24,10.030855,Validation,1.873261,3.349528,4.452237,6.978006,8.851901,9.921980,11.223917,13.343872,17.115784,20.062315,27.144709
2008-04-25,8.120216,Validation,1.551717,2.951406,4.076682,6.534231,8.174463,9.295155,10.582669,12.665572,16.225513,18.688408,24.831928
2008-04-26,6.687237,Validation,1.257387,2.417606,3.304962,5.348080,6.730399,7.637424,8.740570,10.481955,13.431911,15.348846,20.428333
2008-04-27,6.050357,Validation,1.219123,2.178710,2.891312,4.631639,5.890860,6.606166,7.538807,9.023046,11.429938,13.034959,17.396931
2008-04-28,5.944211,Validation,1.225618,2.077796,2.657775,4.184536,5.378918,6.008420,6.833694,8.108921,10.146613,11.785599,15.820580
2008-04-29,5.784991,Validation,1.063826,1.842362,2.310251,3.675759,4.772736,5.353804,6.130910,7.316659,9.177200,10.872850,14.736022
2008-04-30,5.466551,Validation,0.979003,1.720680,2.196674,3.497241,4.542310,5.141181,5.889896,7.074648,8.962645,10.602493,14.354884
2008-05-01,4.617378,Validation,0.953588,1.674155,2.151829,3.421440,4.437150,5.036466,5.762253,6.932087,8.785112,10.355854,13.980886
2008-05-02,4.139718,Validation,0.669424,1.358468,1.840420,3.079776,4.064132,4.614986,5.335773,6.607486,8.646307,10.061166,13.827370
2008-05-03,4.139718,Validation,0.517958,1.206492,1.681996,2.920867,3.842504,4.406811,5.125552,6.415478,8.513484,9.811535,13.363549
2008-05-04,4.511231,Validation,0.552523,1.238010,1.688958,2.927523,3.904647,4.410358,5.133318,6.398607,8.431395,9.827268,13.552438
2008-05-05,3.980498,Validation,0.570998,1.214619,1.680170,2.876101,3.819437,4.344313,5.023535,6.273637,8.278241,9.557910,13.031626
2008-05-06,3.715132,Validation,0.423411,1.007711,1.413267,2.486265,3.329738,3.827912,4.466790,5.661779,7.550909,8.745112,12.004327
2008-05-07,3.715132,Validation,0.350424,0.884836,1.236097,2.188787,2.970969,3.425208,4.022240,5.141072,6.873113,8.046137,11.245576
2008-05-08,3.927425,Validation,0.369390,0.835114,1.131343,1.945988,2.680557,3.090142,3.636690,4.667302,6.180674,7.381844,10.539529
2008-05-09,4.298938,Validation,0.411478,0.834641,1.122368,1.882007,2.605502,3.053699,3.614068,4.632053,6.180827,7.677576,11.070970
2008-05-10,4.723524,Validation,0.294419,0.733754,1.017787,1.726515,2.401161,2.876957,3.392800,4.428506,6.080365,7.578691,11.421452
2008-05-11,3.715132,Validation,0.260723,0.702373,0.998053,1.684490,2.328880,2.803775,3.331363,4.396607,6.065314,7.471180,11.264166
2008-05-12,3.502838,Validation,0.148391,0.502269,0.736515,1.284161,1.793116,2.189099,2.617429,3.545735,4.918578,6.047802,9.358812
2008-05-13,3.608985,Validation,0.183270,0.547176,0.782873,1.354993,1.886183,2.289438,2.737139,3.688981,5.104689,6.296569,9.668105
2008-05-14,4.086645,Validation,0.273802,0.675515,0.931484,1.571576,2.167157,2.603633,3.097384,4.091925,5.590468,6.906442,10.368416
2008-05-15,3.555912,Validation,0.382609,0.877324,1.201629,2.042964,2.836397,3.354128,4.020859,5.266777,7.280846,9.194717,13.707510
2008-05-16,3.237472,Validation,0.496444,1.181957,1.602781,2.644085,3.611223,4.252977,5.025448,6.403704,8.835454,10.997865,16.313173
2008-05-17,2.865959,Validation,0.552234,1.208147,1.620878,2.629050,3.547851,4.157851,4.901186,6.195926,8.385092,10.347386,15.067472
2008-05-18,3.025179,Validation,0.616336,1.289092,1.677205,2.777447,3.795367,4.410842,5.217033,6.582986,8.899819,11.270299,16.530003
2008-05-19,3.608985,Validation,0.507639,1.275700,1.645536,2.788079,3.833962,4.462079,5.289310,6.767054,9.324188,11.731872,17.723003
2008-05-20,3.662058,Validation,0.430174,1.137261,1.488387,2.577898,3.562675,4.182981,5.029867,6.603654,9.207099,11.581991,17.483238
2008-05-21,2.919032,Validation,0.360724,1.120341,1.487654,2.592065,3.562921,4.188401,5.046403,6.585933,9.241033,11.528693,17.508562
2008-05-22,3.025179,Validation,0.589143,1.422824,1.897991,3.243218,4.515525,5.238364,6.329238,8.274466,11.524253,14.543963,21.386040
2008-05-23,4.458158,Validation,0.782663,2.005141,2.539642,4.448315,6.271161,7.240331,8.684264,11.139568,15.668827,19.508526,29.239614
2008-05-24,4.988891,Validation,1.468165,3.199888,3.822852,6.421066,8.852742,10.095831,11.861200,14.647034,19.872746,24.746080,35.785236
2008-05-25,5.095038,Validation,1.550483,3.448017,4.078017,6.803067,9.197664,10.432970,12.150942,14.798187,19.695724,24.302382,35.647026
2008-05-26,4.829671,Validation,1.577483,3.377520,4.067086,6.738566,9.014339,10.170417,11.800896,14.251204,18.750753,23.177799,33.672768
2008-05-27,9.128609,Validation,1.650332,3.572667,4.298350,7.156831,9.546196,10.696663,12.396103,14.965653,19.645426,24.151472,35.217113
2008-05-28,6.687237,Validation,1.485832,3.226922,3.922758,6.400925,8.454104,9.415341,10.922205,13.127166,17.139189,20.972187,30.513372
2008-05-29,5.784991,Validation,1.264344,2.759269,3.415977,5.660334,7.502294,8.364228,9.767865,11.840236,15.482671,19.046667,27.680368
2008-05-30,5.731917,Validation,1.372274,2.819164,3.473831,5.582648,7.300284,8.135217,9.400514,11.193301,14.481105,17.742281,25.479452
2008-05-31,5.148111,Validation,1.236215,2.453683,3.132551,4.936836,6.390280,7.188542,8.310192,9.891322,12.772856,15.355605,21.570930
2008-06-01,4.245865,Validation,1.036234,2.120048,2.711248,4.342676,5.628530,6.331420,7.356618,8.789328,11.335473,13.579012,19.106995
2008-06-02,3.715132,Validation,0.961997,1.942126,2.491196,4.002510,5.183037,5.840129,6.783995,8.117802,10.451791,12.440199,17.438774
2008-06-03,3.555912,Validation,0.800543,1.650925,2.142621,3.484371,4.514729,5.122047,5.971241,7.221876,9.323360,11.005737,15.344863
2008-06-04,3.768205,Validation,0.711717,1.508075,1.952882,3.218381,4.185454,4.750982,5.552224,6.752052,8.733248,10.296438,14.407329
2008-06-05,3.184398,Validation,0.646961,1.408701,1.824401,3.045883,3.978289,4.515152,5.285694,6.458383,8.379352,9.882212,13.872666
2008-06-06,2.812885,Validation,0.457471,1.142469,1.527420,2.637258,3.448201,3.976365,4.689315,5.844910,7.687342,9.017811,12.629309
2008-06-07,2.494445,Validation,0.333887,0.958077,1.308738,2.326782,3.054778,3.564306,4.227982,5.350851,7.106502,8.327178,11.690458
2008-06-08,2.441372,Validation,0.296546,0.889131,1.225641,2.193567,2.892572,3.386052,4.017154,5.116227,6.811831,7.981593,11.221707
2008-06-09,2.547519,Validation,0.306468,0.900541,1.245221,2.230300,2.944817,3.437946,4.068011,5.171543,6.882416,8.038561,11.238564
2008-06-10,2.812885,Validation,0.259064,0.829201,1.160163,2.098800,2.781912,3.261659,3.868073,4.951734,6.616768,7.732314,10.825931
2008-06-11,1.910639,Validation,0.179632,0.711704,1.025094,1.904378,2.538933,3.006954,3.586156,4.655891,6.283402,7.358824,10.329437
2008-06-12,1.804492,Validation,0.105946,0.582574,0.863147,1.632934,2.192839,2.631901,3.160166,4.179419,5.673421,6.672504,9.478607
2008-06-13,1.751419,Validation,0.094010,0.546586,0.806681,1.520933,2.045535,2.464283,2.963688,3.933218,5.330507,6.263635,8.976654
2008-06-14,1.804492,Validation,0.095632,0.511181,0.749828,1.389590,1.875144,2.266152,2.730758,3.643216,4.920700,5.783557,8.366846
2008-06-15,2.176006,Validation,0.093090,0.482796,0.686086,1.262857,1.723135,2.073448,2.509719,3.364750,4.536897,5.372819,7.908089
2008-06-16,2.441372,Validation,0.075141,0.429839,0.638942,1.197600,1.662716,2.007577,2.468286,3.359718,4.631833,5.671008,8.500855
2008-06-17,2.282152,Validation,0.050353,0.416639,0.653469,1.186921,1.626513,2.024938,2.452510,3.358627,4.724832,5.717097,8.708689
2008-06-18,1.698346,Validation,0.035270,0.329746,0.530693,0.922232,1.267273,1.602739,1.951547,2.702359,3.755349,4.506082,6.972260
2008-06-19,1.698346,Validation,-0.004577,0.269170,0.454626,0.805394,1.110900,1.418878,1.736045,2.428109,3.375314,4.028903,6.290577
2008-06-20,1.539126,Validation,-0.058233,0.203969,0.367922,0.683226,0.943141,1.220902,1.512078,2.146916,2.980852,3.524055,5.525860
2008-06-21,1.592199,Validation,-0.052728,0.189491,0.338707,0.621064,0.864270,1.117797,1.390545,1.981337,2.737873,3.228755,5.108685
2008-06-22,1.486053,Validation,-0.045264,0.190656,0.334673,0.605462,0.843554,1.088257,1.356959,1.933838,2.663559,3.137897,4.974152
2008-06-23,1.379906,Validation,-0.031345,0.195191,0.332289,0.588443,0.822967,1.056716,1.320265,1.880268,2.581954,3.043642,4.846922
2008-06-24,1.220686,Validation,-0.029435,0.176780,0.300227,0.524885,0.743153,0.955804,1.199039,1.718264,2.358473,2.785752,4.509454
2008-06-25,0.902246,Validation,-0.051168,0.154465,0.274584,0.491948,0.698493,0.906230,1.142148,1.649365,2.270054,2.677315,4.351903
2008-06-26,1.008393,Validation,-0.054668,0.150985,0.270579,0.486835,0.692084,0.898946,1.134091,1.639729,2.257685,2.661197,4.326605
2008-06-27,0.743026,Validation,-0.074636,0.132544,0.251145,0.464693,0.663320,0.868352,1.098078,1.600506,2.208908,2.602375,4.244349
2008-06-28,0.583806,Validation,-0.082160,0.123764,0.241768,0.452537,0.648602,0.852319,1.078615,1.579618,2.183746,2.573917,4.210263
2008-06-29,0.583806,Validation,-0.058562,0.145759,0.265024,0.480617,0.686074,0.892938,1.126577,1.632743,2.254593,2.658338,4.331210
2008-06-30,0.583806,Validation,-0.049500,0.153119,0.272845,0.490401,0.700220,0.908262,1.144370,1.654200,2.279633,2.683063,4.356179
2008-07-01,0.530733,Training,-0.037524,0.162758,0.281974,0.499551,0.713464,0.920777,1.158861,1.669269,2.293324,2.694349,4.360557
2008-07-02,0.689953,Training,-0.018549,0.185285,0.303698,0.531536,0.758663,0.968544,1.214184,1.735838,2.379353,2.798969,4.510763
