date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-12-04,0.000000,Training,-0.204370,-0.068077,0.003997,0.021296,0.099492,0.153241,0.229981,0.555720,1.381485,2.301125,7.462130
2008-12-05,0.000000,Training,-0.204376,-0.069103,0.001742,0.031668,0.123841,0.165358,0.235766,0.560570,1.354484,2.286423,7.588410
2008-12-06,0.000000,Training,-0.163895,-0.051593,0.010808,0.040358,0.107606,0.146229,0.205539,0.502309,1.219794,2.005297,6.690130
2008-12-07,0.000000,Training,-0.230881,-0.108075,-0.041852,-0.004122,0.075945,0.121531,0.199436,0.496791,1.252987,2.189098,7.484345
2008-12-08,0.000000,Training,-0.157606,-0.052891,0.010542,0.037110,0.103730,0.145638,0.212844,0.512547,1.254492,2.075016,6.767816
2008-12-09,0.000000,Training,-0.133476,-0.049297,0.023191,0.040404,0.103900,0.142994,0.200530,0.460458,1.103092,1.773799,5.639651
2008-12-10,0.000000,Training,-0.122332,-0.047263,0.021540,0.034256,0.091740,0.130047,0.178441,0.403619,0.970567,1.526267,4.773887
2008-12-11,0.000000,Training,-0.159631,-0.074164,0.004041,0.019119,0.102076,0.143635,0.197539,0.413502,0.966629,1.569131,4.746892
2008-12-12,0.000000,Training,-0.195949,-0.095932,-0.030986,-0.005155,0.073021,0.126000,0.196606,0.451877,1.115551,1.897292,5.985088
2008-12-13,0.000000,Training,-0.472345,-0.193760,-0.164630,-0.089835,0.043092,0.129803,0.339858,0.936701,2.893901,5.645740,20.699593
2008-12-14,0.000000,Training,-0.792025,-0.389254,-0.341863,-0.136632,0.193446,0.444567,1.077594,2.870222,8.762481,19.336391,58.685268
2008-12-15,0.000000,Training,-0.493422,-0.105309,-0.016641,0.088085,0.356170,0.524639,0.878729,1.905841,4.972686,9.006557,25.327440
2008-12-16,0.000000,Training,-0.289050,0.024317,0.154498,0.266441,0.528262,0.666138,0.954461,1.782265,4.110935,6.724410,17.929024
2008-12-17,0.000000,Training,-0.206471,-0.032212,0.052894,0.095693,0.228821,0.316583,0.444288,0.952083,2.225383,3.629340,10.650399
2008-12-18,0.000000,Training,-0.133603,-0.030216,0.040916,0.070769,0.150687,0.208443,0.281863,0.596350,1.381484,2.147035,6.276868
2008-12-19,0.000000,Training,-0.124930,-0.035980,0.025603,0.046531,0.112622,0.159764,0.219510,0.494064,1.152132,1.817117,5.488832
2008-12-20,0.000000,Training,-0.127319,-0.043646,0.017395,0.037776,0.101663,0.149063,0.207249,0.488364,1.137887,1.808901,5.535240
2008-12-21,0.000000,Training,-0.132847,-0.048039,0.010844,0.035369,0.100669,0.151255,0.211072,0.511674,1.187309,1.896891,5.841746
2008-12-22,0.000000,Training,-0.130680,-0.047583,0.011795,0.035595,0.098163,0.147341,0.207501,0.501278,1.161724,1.857576,5.690955
2008-12-23,0.000000,Training,-0.130755,-0.048026,0.010516,0.036355,0.099035,0.148338,0.209309,0.511257,1.180692,1.894134,5.822929
2008-12-24,0.000000,Training,-0.126062,-0.045225,0.015670,0.040366,0.102475,0.150123,0.212023,0.497153,1.149022,1.823603,5.455480
2008-12-25,0.000000,Training,-0.125491,-0.045665,0.015577,0.045197,0.112779,0.162418,0.227599,0.530968,1.225941,1.942131,5.746706
2008-12-26,0.000000,Training,-0.107096,-0.036089,0.025431,0.051230,0.110133,0.151177,0.210006,0.473911,1.091274,1.726143,5.101640
2008-12-27,0.000000,Training,-0.425012,-0.161101,-0.146602,-0.050550,0.080021,0.165254,0.367768,1.004213,2.855018,5.473197,20.240870
2008-12-28,0.000000,Training,-0.792896,-0.396201,-0.354112,-0.109469,0.258239,0.530839,1.214547,3.306421,9.905915,22.464224,70.860100
2008-12-29,0.000000,Training,-0.611441,-0.193914,-0.120446,0.077068,0.443249,0.647131,1.143696,2.672817,7.003931,13.786195,41.769196
2008-12-30,0.000000,Training,-0.680244,-0.272258,-0.168365,0.067473,0.506060,0.752424,1.376012,3.087445,8.211188,16.806284,53.160587
2008-12-31,0.000000,Training,-0.914676,-0.532384,-0.391125,0.140085,1.011421,1.790652,3.487259,9.025663,26.572012,52.111053,140.635559
2009-01-01,0.000000,Validation,-0.925544,-0.517113,-0.310478,0.486256,1.812560,3.009998,5.674853,14.148324,39.838531,72.412994,174.409180
2009-01-02,0.000000,Validation,-0.911628,-0.471857,-0.201628,0.714890,2.235408,3.480844,6.447217,14.286034,35.187046,64.355705,148.262177
2009-01-03,0.000000,Validation,-0.878919,-0.381192,-0.031287,0.998380,2.671275,4.038465,7.023786,14.633639,33.811272,57.733620,130.913681
2009-01-04,0.000000,Validation,-0.747546,-0.153952,0.201331,1.132889,2.569576,3.517174,5.600230,9.722221,19.787630,31.181105,65.421219
2009-01-05,0.000000,Validation,-0.477544,0.033103,0.289054,0.801968,1.614064,1.994076,2.967770,4.896031,9.838847,15.500432,35.637840
2009-01-06,0.000000,Validation,-0.262056,0.102545,0.311150,0.706860,1.219689,1.472305,2.051339,3.340471,6.575074,9.804023,22.547270
2009-01-07,0.000000,Validation,-0.190121,0.036283,0.227499,0.581994,0.960768,1.257879,1.718355,2.777256,5.265883,7.786655,16.945568
2009-01-08,0.000000,Validation,-0.203008,-0.031469,0.125842,0.473349,0.817154,1.156569,1.565780,2.558995,4.760179,7.131608,14.591178
2009-01-09,0.000000,Validation,-0.239205,-0.098077,0.018427,0.358648,0.671077,1.035779,1.402779,2.298164,4.246002,6.516153,12.553822
2009-01-10,0.000000,Validation,-0.228385,-0.088065,0.042614,0.370439,0.706223,1.081264,1.456704,2.348645,4.350568,6.721025,13.071162
2009-01-11,0.000000,Validation,-0.181967,-0.031609,0.114776,0.415289,0.719146,1.027122,1.389254,2.261251,4.379079,6.556178,13.910852
2009-01-12,0.000000,Validation,-0.189461,-0.002943,0.152846,0.403012,0.694531,0.903161,1.232060,2.037476,4.146662,6.182759,14.083538
2009-01-13,0.000000,Validation,-0.360373,-0.076204,0.078192,0.324575,0.723283,0.956061,1.433172,2.425455,5.255286,8.742826,22.208759
2009-01-14,0.000000,Validation,-0.225084,0.043048,0.215209,0.486313,0.861349,1.097460,1.508694,2.487318,5.242960,8.102459,19.569624
2009-01-15,0.388613,Validation,-0.897376,-0.224300,0.050026,1.467372,3.601312,6.394246,10.233898,24.766428,67.233246,102.264877,188.083496
2009-01-16,21.568046,Validation,1.086220,7.800261,15.454037,37.400909,56.046207,70.276909,86.473763,126.187706,182.998688,214.240967,326.269653
2009-01-17,6.412122,Validation,0.754803,4.486757,8.397602,17.752285,26.810806,32.900124,41.352425,53.187756,70.728279,86.976685,119.698387
2009-01-18,2.331681,Validation,-0.124275,1.230393,2.584361,5.708880,9.270999,11.942305,15.120808,21.401812,32.831871,44.003075,74.662857
2009-01-19,1.943067,Validation,-0.576370,0.378122,1.221133,3.291469,6.148746,8.392996,11.821863,18.814507,33.614204,50.999599,102.575684
2009-01-20,6.412122,Validation,-0.582065,0.358847,1.233305,3.233681,6.162239,8.433707,11.983301,18.864264,33.526127,47.707451,86.657440
2009-01-21,11.852710,Validation,-0.330801,0.496964,1.178011,2.686772,4.721828,5.971965,8.068048,11.785769,20.620468,28.460409,53.158115
2009-01-22,3.886134,Validation,-0.474450,0.157541,0.516287,1.260785,2.491577,3.086039,4.457565,7.061277,13.827554,22.232393,51.626202
2009-01-23,7.189349,Validation,-0.404748,0.180554,0.479094,1.124208,2.200495,2.643035,3.758366,5.877970,11.824557,19.374147,48.764881
2009-01-24,9.715336,Validation,-0.304963,0.208975,0.528876,1.135357,2.074661,2.483031,3.471551,5.351045,10.322331,16.181997,38.350693
2009-01-25,4.274748,Validation,-0.474432,0.076663,0.417331,1.037035,1.995688,2.555569,3.788207,6.035972,12.407388,20.033752,48.022762
2009-01-26,5.634895,Validation,-0.450255,0.173787,0.592646,1.383442,2.679727,3.390267,4.835970,7.471200,14.296997,22.335608,48.553616
2009-01-27,3.886134,Validation,-0.318428,0.242142,0.618652,1.305696,2.302469,2.855824,3.922285,5.989585,11.398372,16.963606,37.694172
2009-01-28,2.525987,Validation,-0.296727,0.233979,0.553046,1.156545,2.022972,2.485066,3.404247,5.258557,10.188362,15.395946,36.682163
2009-01-29,1.943067,Validation,-0.318264,0.198642,0.521267,1.089885,2.012994,2.457181,3.411950,5.226199,10.121461,16.012026,38.610680
2009-01-30,1.943067,Validation,-0.829543,-0.222268,0.170619,1.281770,3.118518,4.767296,7.652721,15.298103,35.715950,59.985912,137.332321
2009-01-31,45.467773,Validation,-0.500228,1.457527,3.733199,11.086499,19.675894,27.708858,36.877026,61.609837,100.709328,128.909973,208.783615
2009-02-01,,,-0.481443,1.094655,2.574648,6.014640,11.753874,15.511178,21.704214,31.231348,51.923176,71.494308,140.387970
2009-02-02,64.315526,Validation,1.612794,6.688000,12.064762,23.950317,35.150784,43.020027,52.495201,65.027588,82.330940,99.459724,130.865997
2009-02-03,18.653446,Validation,0.265991,2.983896,6.033511,13.369584,20.886198,27.732676,34.198616,47.603527,65.110146,83.409607,124.968170
2009-02-04,72.087795,Validation,0.199378,4.033170,8.263150,20.374783,32.344090,43.316448,53.750847,79.187645,115.534172,141.971741,217.163315
2009-02-05,46.245000,Validation,1.618040,6.975047,12.856897,26.841196,38.649250,47.177044,58.076298,73.496162,93.757469,113.839584,157.129913
2009-02-06,14.767311,Validation,1.060628,4.157875,7.752215,15.632072,23.560114,29.548576,35.695019,45.127716,57.686935,71.736092,99.086029
2009-02-07,8.549496,Validation,0.239498,1.783553,3.563131,7.229672,11.744576,15.032664,18.349991,24.863697,34.786087,45.275372,70.471634
2009-02-08,4.857668,Validation,-0.148835,0.658563,1.374824,2.847151,4.643778,5.840333,7.509299,10.833854,18.027514,24.353422,47.689381
2009-02-09,3.886134,Validation,-0.173360,0.479273,1.004356,2.044131,3.423939,4.168265,5.497930,7.850786,13.771534,19.783922,43.146011
2009-02-10,4.274748,Validation,-0.172235,0.368504,0.851493,1.699546,2.879882,3.502876,4.689066,6.661198,11.759814,17.263741,37.580681
2009-02-11,4.469055,Validation,-0.043154,0.341513,0.749983,1.406304,2.179157,2.609830,3.419248,4.877460,8.771124,12.287942,26.508490
2009-02-12,2.914601,Validation,-0.024967,0.301845,0.668982,1.236347,1.901163,2.270026,2.976923,4.226426,7.701342,10.849979,23.696661
2009-02-13,2.331681,Validation,-0.049506,0.232076,0.530073,0.981840,1.522150,1.812296,2.406718,3.454756,6.495767,9.346370,21.480806
2009-02-14,1.943067,Validation,-0.033584,0.188423,0.455567,0.836122,1.284930,1.525219,2.026954,2.910717,5.526867,7.993152,18.315876
2009-02-15,1.748761,Validation,-0.021673,0.161420,0.401182,0.736106,1.126664,1.335342,1.772868,2.549955,4.899543,7.134635,16.524664
2009-02-16,1.554454,Validation,-0.009192,0.143599,0.363440,0.657232,1.001272,1.186472,1.566925,2.263943,4.385780,6.427691,14.980470
2009-02-17,1.360147,Validation,-0.001118,0.129795,0.337189,0.596145,0.906430,1.073530,1.407965,2.040853,3.971451,5.849634,13.664182
2009-02-18,1.165840,Validation,-0.013755,0.093117,0.268423,0.480331,0.732683,0.873716,1.145712,1.708941,3.390828,5.062775,12.209448
2009-02-19,0.971534,Validation,,,,,,,,,,,
2009-02-20,0.971534,Validation,-0.075395,0.015032,0.144534,0.279415,0.442132,0.554240,0.733141,1.207305,2.507653,3.844053,9.881520
2009-02-21,0.971534,Validation,-0.056987,0.031263,0.157240,0.290843,0.453880,0.563036,0.733662,1.200498,2.484356,3.809213,10.009435
2009-02-22,0.777227,Validation,-0.065523,0.013199,0.124817,0.230917,0.358615,0.456791,0.590193,1.017767,2.143641,3.303411,9.026625
2009-02-23,0.777227,Validation,-0.086495,-0.012086,0.080118,0.154989,0.239873,0.325306,0.425331,0.798159,1.726966,2.668690,7.721750
2009-02-24,0.582920,Validation,-0.090189,-0.014462,0.069466,0.118906,0.175600,0.245427,0.325230,0.640518,1.386606,2.147789,6.488362
2009-02-25,0.582920,Validation,-0.102084,-0.020121,0.053348,0.087141,0.130215,0.194325,0.265518,0.535648,1.146635,1.808414,5.506110
2009-02-26,0.582920,Validation,-0.110274,-0.019840,0.046464,0.078617,0.120543,0.184084,0.254876,0.515391,1.091825,1.745260,5.297227
2009-02-27,0.388613,Validation,-0.152399,-0.045394,0.026240,0.061939,0.124956,0.200535,0.284042,0.566397,1.195633,1.953118,5.784111
2009-02-28,0.388613,Validation,-0.197367,-0.065946,-0.009466,0.041167,0.097539,0.191029,0.294994,0.619089,1.402949,2.325869,7.282008
2009-03-01,0.388613,Validation,-0.242036,-0.067308,-0.014744,0.040493,0.097520,0.204382,0.328146,0.697485,1.665092,2.925685,9.754856
2009-03-02,0.388613,Validation,-0.364217,-0.098808,-0.031996,0.039674,0.136876,0.285826,0.484923,1.040360,2.626698,4.763540,15.794242
2009-03-03,10.492563,Validation,-0.521058,-0.158852,-0.081900,0.026400,0.221608,0.440528,0.761135,1.675264,4.351033,8.110987,26.366789
2009-03-04,14.961618,Validation,-0.528634,-0.139584,-0.040202,0.093799,0.387096,0.644684,1.018698,2.094802,5.063485,9.430646,28.769745
2009-03-05,7.966576,Validation,-0.403278,-0.069556,0.024914,0.146497,0.388038,0.592741,0.870961,1.721479,3.925587,6.890038,21.229929
2009-03-06,4.274748,Validation,-0.322291,-0.035448,0.054534,0.174763,0.369127,0.543418,0.778108,1.503545,3.349887,5.593554,17.065201
2009-03-07,2.331681,Validation,-0.251377,0.003085,0.089657,0.208489,0.371991,0.520391,0.717507,1.344734,2.950168,4.695082,14.530000
2009-03-08,1.554454,Validation,-0.215402,0.007674,0.100555,0.209412,0.355241,0.487199,0.663224,1.211354,2.624620,4.056540,12.356778
2009-03-09,1.165840,Validation,-0.192969,0.007496,0.104181,0.204745,0.339920,0.458777,0.620701,1.107332,2.382648,3.620235,10.865988
2009-03-10,0.971534,Validation,-0.189178,-0.005677,0.090753,0.184326,0.310060,0.419146,0.575310,1.031927,2.208666,3.337857,9.810388
2009-03-11,0.971534,Validation,-0.174130,0.002154,0.093727,0.180068,0.297135,0.397993,0.538132,0.949494,2.026334,3.035024,8.943009
2009-03-12,0.777227,Validation,-0.167383,-0.003075,0.084636,0.165138,0.272313,0.366995,0.499017,0.892156,1.894376,2.838654,8.328752
2009-03-13,0.582920,Validation,-0.160518,-0.002847,0.080740,0.157790,0.259090,0.349986,0.473048,0.846892,1.797296,2.689911,7.916168
2009-03-14,0.388613,Validation,-0.144655,0.007351,0.084900,0.157221,0.248696,0.335688,0.440535,0.775136,1.645870,2.447692,7.324964
2009-03-15,0.388613,Validation,-0.139042,0.005349,0.079643,0.150244,0.236925,0.321744,0.420654,0.745454,1.580662,2.351597,7.059190
2009-03-16,0.388613,Validation,-0.133038,0.006496,0.078220,0.148452,0.232202,0.315935,0.408838,0.723642,1.534774,2.278663,6.872927
2009-03-17,0.194307,Validation,-0.125642,0.007148,0.078762,0.149452,0.232076,0.315072,0.405311,0.719243,1.519795,2.253543,6.814730
2009-03-18,0.194307,Validation,-0.121433,0.000050,0.070952,0.139188,0.215951,0.296691,0.383296,0.695564,1.462472,2.176784,6.603378
2009-03-19,0.194307,Validation,-0.102313,0.000543,0.063872,0.121919,0.180422,0.253988,0.321214,0.588896,1.224822,1.838310,5.709695
2009-03-20,0.194307,Validation,-0.085027,0.007902,0.063156,0.113264,0.162386,0.229904,0.279621,0.497606,1.018245,1.551998,4.914264
2009-03-21,0.194307,Validation,-0.077273,0.002831,0.053148,0.098200,0.142440,0.206167,0.253115,0.461445,0.927538,1.433436,4.521292
2009-03-22,0.000000,Validation,-0.071083,0.001537,0.046314,0.078940,0.136798,0.195205,0.242358,0.426855,0.806243,1.303318,3.953861
2009-03-23,0.000000,Validation,-0.036254,0.017935,0.057282,0.086459,0.135742,0.185930,0.229254,0.397374,0.728543,1.167266,3.549742
2009-03-24,0.000000,Validation,-0.031276,0.020861,0.063339,0.089032,0.147771,0.195565,0.237185,0.389813,0.682890,1.111518,3.341505
2009-03-25,0.000000,Validation,-0.014326,0.035778,0.071818,0.099179,0.151617,0.197651,0.233143,0.377497,0.663118,1.061869,3.235738
2009-03-26,0.000000,Validation,-0.015048,0.039564,0.073425,0.101926,0.153674,0.199466,0.229665,0.363526,0.640125,1.024584,3.141785
2009-03-27,0.000000,Validation,-0.033367,0.026838,0.065352,0.092608,0.158723,0.207452,0.243998,0.384772,0.659598,1.080505,3.230624
2009-03-28,0.000000,Validation,-0.049160,-0.004021,0.035700,0.064383,0.122255,0.173809,0.228900,0.382079,0.664519,1.105637,3.297168
2009-03-29,0.000000,Validation,-0.016065,0.018040,0.061586,0.080372,0.132056,0.175320,0.223299,0.364515,0.631279,1.020924,3.037063
2009-03-30,0.000000,Validation,-0.013935,0.019209,0.060145,0.078868,0.128732,0.173001,0.217747,0.361591,0.623467,1.002199,3.001604
2009-03-31,0.000000,Validation,-0.047088,0.002161,0.038106,0.063395,0.110473,0.165369,0.212126,0.380458,0.694686,1.113890,3.365740
2009-04-01,0.000000,Training,-0.043758,0.003095,0.039605,0.064189,0.109811,0.163294,0.206501,0.372586,0.673987,1.086398,3.311585
2009-04-02,0.000000,Training,-0.046350,0.000452,0.037582,0.061419,0.106711,0.159247,0.202453,0.369895,0.671378,1.085855,3.304660
2009-04-03,0.000000,Training,-0.048034,-0.000503,0.035861,0.060279,0.105259,0.156997,0.199761,0.369659,0.672969,1.092514,3.329168
2009-04-04,0.000000,Training,-0.047552,0.005837,0.038442,0.065957,0.112313,0.163961,0.203478,0.374940,0.683986,1.112559,3.423439
2009-04-05,0.000000,Training,-0.053476,0.007583,0.039090,0.068164,0.116677,0.169275,0.206978,0.375947,0.691354,1.130451,3.485244
2009-04-06,0.000000,Training,-0.056415,-0.000279,0.032648,0.061167,0.106975,0.158482,0.199719,0.376792,0.696620,1.138954,3.494211
2009-04-07,0.000000,Training,-0.066847,-0.015680,0.023123,0.046829,0.091922,0.142498,0.190791,0.368556,0.688927,1.132841,3.405038
2009-04-08,0.000000,Training,-0.065375,-0.012071,0.022969,0.049003,0.093947,0.144061,0.191395,0.373260,0.698232,1.148944,3.486614
2009-04-09,0.000000,Training,-0.068014,-0.012348,0.021118,0.047782,0.093258,0.143551,0.190597,0.374907,0.703343,1.160186,3.532718
2009-04-10,0.000000,Training,-0.092040,-0.030948,0.009608,0.031645,0.088006,0.141137,0.192332,0.374433,0.695008,1.178882,3.512193
2009-04-11,0.000000,Training,-0.090706,-0.029143,0.009185,0.031967,0.088455,0.141391,0.191781,0.374089,0.691767,1.181930,3.546619
2009-04-12,0.000000,Training,-0.066425,-0.014960,0.017585,0.041483,0.084022,0.133228,0.178631,0.357202,0.669704,1.122144,3.447273
2009-04-13,0.000000,Training,-0.084650,-0.024885,0.008773,0.033294,0.078717,0.131781,0.178626,0.362800,0.685414,1.162617,3.563890
2009-04-14,0.000000,Training,-0.151582,-0.067913,-0.041887,-0.008771,0.038572,0.108196,0.173256,0.391575,0.802802,1.387240,4.275994
2009-04-15,0.000000,Training,-0.195354,-0.085343,-0.061514,-0.017051,0.033999,0.112977,0.196294,0.454714,0.978980,1.694592,5.166733
2009-04-16,0.000000,Training,-0.156548,-0.059320,-0.039548,0.002673,0.048626,0.121702,0.192221,0.423042,0.870149,1.563985,4.959216
2009-04-17,0.000000,Training,-0.253967,-0.085144,-0.085841,-0.021037,0.044924,0.148509,0.245917,0.614956,1.410110,2.549249,8.753711
2009-04-18,0.000000,Training,-0.267748,-0.069455,-0.054711,0.019865,0.093914,0.220963,0.335458,0.748244,1.634031,2.988523,9.826550
2009-04-19,0.000000,Training,-0.199117,-0.028950,-0.012758,0.049929,0.113383,0.221913,0.306969,0.659102,1.373614,2.369210,7.651438
2009-04-20,0.000000,Training,-0.209455,-0.042584,-0.019980,0.048417,0.103276,0.207360,0.299409,0.665185,1.411724,2.332118,7.436413
2009-04-21,0.000000,Training,-0.181360,-0.030211,-0.010061,0.052090,0.106235,0.197836,0.274452,0.575673,1.202379,1.952257,6.174082
2009-04-22,0.000000,Training,-0.159599,-0.025773,-0.005101,0.048349,0.098630,0.176756,0.239825,0.480142,0.998907,1.612658,5.071982
2009-04-23,0.000000,Training,-0.154330,-0.028727,-0.006415,0.044080,0.092871,0.163409,0.224762,0.446911,0.932019,1.504816,4.701324
2009-04-24,0.000000,Training,-0.153458,-0.034145,-0.008725,0.039564,0.091386,0.158359,0.224855,0.455029,0.941513,1.523853,4.697357
2009-04-25,0.000000,Training,-0.180417,-0.079397,-0.036105,0.002611,0.063723,0.128777,0.210222,0.450534,0.908244,1.537571,4.570942
2009-04-26,0.000000,Training,-0.170021,-0.077695,-0.054455,-0.017342,0.035420,0.102353,0.175644,0.409167,0.866585,1.492857,4.877243
2009-04-27,0.000000,Training,-0.127739,-0.036670,-0.010455,0.031405,0.079504,0.143928,0.219550,0.443446,0.888794,1.517835,4.738198
2009-04-28,0.000000,Training,-0.137545,-0.043276,-0.015871,0.021291,0.075585,0.143044,0.206540,0.426294,0.831657,1.425508,4.495513
2009-04-29,0.000000,Training,-0.140835,-0.044181,-0.020007,0.021204,0.060429,0.130260,0.194090,0.423863,0.862112,1.429241,4.590460
2009-04-30,0.000000,Training,-0.153115,-0.056160,-0.024908,0.012055,0.060690,0.128237,0.192294,0.412315,0.828058,1.387674,4.395285
2009-05-01,0.000000,Training,-0.141628,-0.041322,-0.017382,0.023285,0.066145,0.132170,0.191424,0.404303,0.828410,1.355907,4.356884
2009-05-02,0.000000,Training,-0.147763,-0.037229,-0.015640,0.030554,0.074071,0.142385,0.197839,0.398523,0.839674,1.350340,4.337806
2009-05-03,0.000000,Training,-0.142374,-0.037407,-0.018577,0.027612,0.064791,0.128559,0.177765,0.359665,0.764296,1.236891,4.025642
2009-05-04,0.000000,Training,-0.133775,-0.034735,-0.016331,0.028151,0.063578,0.124446,0.170383,0.342303,0.721398,1.175968,3.846832
2009-05-05,0.000000,Training,-0.114130,-0.027897,-0.010080,0.030588,0.059779,0.113656,0.150864,0.296370,0.616617,1.024075,3.453091
2009-05-06,0.000000,Training,-0.086944,-0.020648,-0.005915,0.021624,0.053259,0.096285,0.126873,0.243160,0.478445,0.844364,2.891282
2009-05-07,0.000000,Training,-0.073683,-0.016576,-0.000441,0.023796,0.053654,0.091506,0.117576,0.216233,0.416033,0.753353,2.654306
2009-05-08,0.000000,Training,-0.065766,-0.013156,0.007239,0.026702,0.061142,0.096676,0.122543,0.214700,0.401361,0.735299,2.598488
2009-05-09,0.000000,Training,-0.073856,-0.019397,0.006040,0.022197,0.067198,0.102151,0.127132,0.211349,0.377630,0.716097,2.527379
2009-05-10,0.000000,Training,-0.065501,-0.017030,0.013807,0.026073,0.072067,0.104038,0.133311,0.222270,0.392614,0.736242,2.587866
2009-05-11,0.000000,Training,-0.093856,-0.042646,-0.012996,0.005386,0.050545,0.088403,0.124080,0.218512,0.395430,0.762602,2.717929
2009-05-12,0.000000,Training,-0.074291,-0.026913,0.005795,0.019657,0.062766,0.094848,0.134081,0.241126,0.436858,0.807025,2.812687
2009-05-13,0.000000,Training,-0.099192,-0.042407,-0.007929,0.009201,0.057983,0.096382,0.136554,0.253842,0.461680,0.856436,2.957763
2009-05-14,0.000000,Training,-0.086857,-0.028894,-0.003566,0.017461,0.052274,0.092084,0.131331,0.253690,0.487373,0.867232,3.047443
2009-05-15,0.000000,Training,-0.048429,-0.021028,0.007552,0.012694,0.056014,0.083889,0.112757,0.199912,0.333088,0.637509,2.308613
2009-05-16,0.000000,Training,-0.052997,-0.019718,0.004932,0.011004,0.054788,0.085012,0.111331,0.195961,0.330245,0.633282,2.294652
2009-05-17,0.000000,Training,-0.054184,-0.022385,0.003873,0.008685,0.053329,0.082952,0.110595,0.195107,0.326808,0.626574,2.257952
2009-05-18,0.000000,Training,-0.053641,-0.024681,0.002594,0.005958,0.051128,0.079683,0.108662,0.194628,0.323180,0.618611,2.217311
2009-05-19,0.000000,Training,-0.051407,-0.020852,0.004821,0.006988,0.053697,0.081625,0.107857,0.185569,0.304395,0.591248,2.133725
2009-05-20,0.000000,Training,-0.052284,-0.018495,0.001390,0.006090,0.047979,0.075376,0.096145,0.156362,0.260333,0.528013,1.977599
2009-05-21,0.000000,Training,-0.054033,-0.019882,0.001963,0.005033,0.049897,0.077803,0.099921,0.164412,0.272366,0.546381,2.017548
2009-05-22,0.000000,Training,-0.056294,-0.024555,0.000377,0.002128,0.048437,0.076179,0.101423,0.174380,0.287115,0.567806,2.071384
2009-05-23,0.000000,Training,-0.124535,-0.077280,-0.067995,-0.048076,0.025544,0.058588,0.101507,0.211727,0.388559,0.782495,2.901568
2009-05-24,0.000000,Training,-0.115044,-0.057880,-0.040117,-0.022080,0.035699,0.074981,0.125325,0.218987,0.381378,0.788670,2.765436
2009-05-25,0.000000,Training,-0.082167,-0.025984,-0.008368,0.003071,0.054613,0.091518,0.136967,0.233329,0.409003,0.795431,2.752494
2009-05-26,0.000000,Training,-0.101355,-0.026668,-0.018902,-0.001721,0.042485,0.086172,0.122837,0.218009,0.404156,0.778404,2.741600
2009-05-27,0.000000,Training,-0.112151,-0.040850,-0.039148,-0.015506,0.014327,0.057119,0.086626,0.171003,0.342359,0.667823,2.456645
2009-05-28,0.000000,Training,-0.118466,-0.047463,-0.045055,-0.020663,0.006295,0.049520,0.079824,0.167082,0.345616,0.666193,2.441490
2009-05-29,0.000000,Training,-0.120631,-0.051579,-0.048428,-0.022928,-0.001510,0.040138,0.069988,0.152666,0.328241,0.635685,2.369076
2009-05-30,0.000000,Training,-0.108795,-0.046603,-0.036613,-0.014348,0.003224,0.037806,0.065084,0.125843,0.273225,0.554856,2.189629
2009-05-31,0.000000,Training,-0.103251,-0.042990,-0.028406,-0.008984,0.009544,0.040708,0.067685,0.118209,0.254521,0.529186,2.134432
2009-06-01,0.000000,Training,-0.098211,-0.038780,-0.019498,-0.003011,0.017004,0.044514,0.072400,0.112438,0.240390,0.509709,2.093301
2009-06-02,0.000000,Training,-0.095539,-0.034852,-0.010530,0.001626,0.026686,0.051730,0.081981,0.117084,0.245026,0.519364,2.121385
2009-06-03,0.000000,Training,-0.093881,-0.033658,-0.005278,0.003151,0.031930,0.054982,0.086493,0.119555,0.245668,0.522119,2.126881
2009-06-04,0.000000,Training,-0.111366,-0.045709,-0.009857,-0.004531,0.037162,0.061234,0.094165,0.129605,0.250188,0.545666,2.174701
2009-06-05,0.000000,Training,-0.137872,-0.074964,-0.046239,-0.037622,-0.001834,0.026918,0.064239,0.104807,0.230694,0.535609,2.250300
2009-06-06,0.000000,Training,-0.126255,-0.058861,-0.027413,-0.018739,0.025821,0.052808,0.091122,0.132529,0.253657,0.576502,2.279166
2009-06-07,0.000000,Training,-0.107185,-0.044799,-0.015125,-0.010780,0.027316,0.052462,0.087019,0.127387,0.249129,0.552115,2.202641
2009-06-08,0.000000,Training,-0.134653,-0.062115,-0.031859,-0.023223,0.018388,0.049608,0.083610,0.126984,0.249332,0.566749,2.263932
2009-06-09,0.000000,Training,-0.107983,-0.043056,-0.017080,-0.010343,0.017941,0.045095,0.076483,0.118213,0.249262,0.538822,2.194041
2009-06-10,0.000000,Training,-0.110260,-0.044803,-0.023469,-0.012456,0.009835,0.038339,0.064006,0.097140,0.219760,0.491513,2.063229
2009-06-11,0.000000,Training,-0.103058,-0.048435,-0.028862,-0.017209,-0.000810,0.024441,0.044088,0.067707,0.162143,0.403454,1.814100
2009-06-12,0.000000,Training,-0.101802,-0.052870,-0.033650,-0.021604,-0.011294,0.010515,0.030301,0.043484,0.127932,0.346269,1.646470
2009-06-13,0.000000,Training,-0.101380,-0.053869,-0.033300,-0.022218,-0.011658,0.008652,0.027959,0.037083,0.116382,0.327885,1.592426
