date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-09-13,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,
2017-09-16,,,,,,,,,,,,,
2017-09-17,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
2017-09-23,,,,,,,,,,,,,
2017-09-24,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,
2017-09-30,,,,,,,,,,,,,
2017-10-01,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,
2017-10-07,,,,,,,,,,,,,
2017-10-08,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,
2017-10-14,,,,,,,,,,,,,
2017-10-15,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,
2017-10-21,,,,,,,,,,,,,
2017-10-22,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,
2017-10-28,,,,,,,,,,,,,
2017-10-29,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,
2017-11-04,,,,,,,,,,,,,
2017-11-05,1.233933,Validation,,,,,,,,,,,
2017-11-06,0.998450,Validation,,,,,,,,,,,
2017-11-07,0.941934,Validation,0.042061,0.406697,0.571094,0.983558,1.361004,1.717539,2.072358,2.853647,4.502296,5.535478,9.246483
2017-11-08,0.932514,Validation,0.039771,0.389905,0.557729,0.962743,1.337362,1.675732,2.016996,2.754813,4.312922,5.244286,8.630286
2017-11-09,0.932514,Validation,0.048157,0.398147,0.571249,0.975669,1.361679,1.697107,2.037842,2.762565,4.308341,5.195996,8.403451
2017-11-10,0.951353,Validation,0.049726,0.392587,0.566720,0.967803,1.342734,1.675793,2.006908,2.722719,4.232672,5.102911,8.274089
2017-11-11,0.951353,Validation,0.050326,0.390623,0.564535,0.965444,1.335270,1.668662,1.994265,2.707689,4.201409,5.069244,8.218536
2017-11-12,0.960772,Validation,0.054129,0.395653,0.569702,0.974165,1.345334,1.682619,2.006456,2.722736,4.214005,5.085721,8.202359
2017-11-13,,,1.355885,2.976184,4.238929,6.033432,7.876662,9.288505,10.931053,14.047261,22.436769,28.129166,48.870293
2017-11-14,,,1.347358,2.995931,4.275814,6.118651,7.993701,9.444342,11.115149,14.300007,22.755402,28.530657,49.231022
2017-11-15,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,
2017-11-18,,,,,,,,,,,,,
2017-11-19,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,
2017-11-25,,,,,,,,,,,,,
2017-11-26,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,
2017-12-02,,,,,,,,,,,,,
2017-12-03,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,
2017-12-09,,,,,,,,,,,,,
2017-12-10,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,
2017-12-16,,,,,,,,,,,,,
2017-12-17,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
2017-12-23,,,,,,,,,,,,,
2017-12-24,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,
2017-12-30,,,,,,,,,,,,,
2017-12-31,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,
2018-01-07,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,
2018-01-20,,,,,,,,,,,,,
2018-01-21,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,
2018-01-27,,,,,,,,,,,,,
2018-01-28,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,
2018-02-03,,,,,,,,,,,,,
2018-02-04,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,
2018-02-10,,,,,,,,,,,,,
2018-02-11,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,
2018-02-17,,,,,,,,,,,,,
2018-02-18,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,
2018-02-24,,,,,,,,,,,,,
2018-02-25,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,
2018-03-03,,,,,,,,,,,,,
2018-03-04,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,
2018-03-08,11.350299,Validation,0.411293,1.016317,1.438541,2.397723,3.174604,3.813667,4.399432,5.626591,7.728095,9.028438,12.850266
2018-03-09,64.560122,Validation,0.379218,1.711363,2.307784,3.839277,5.299124,6.382876,7.951447,10.926848,17.496866,23.398523,41.218822
2018-03-10,98.978372,Validation,1.593514,4.181405,5.556693,9.797289,13.206312,15.805604,18.873886,25.213284,38.253826,47.533302,79.340187
2018-03-11,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
2018-03-17,,,,,,,,,,,,,
2018-03-18,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,
2018-03-24,23.322274,Validation,,,,,,,,,,,
2018-03-25,23.708466,Validation,,,,,,,,,,,
2018-03-26,19.808862,Validation,5.574925,9.669254,13.027021,19.437826,23.175222,25.886620,28.158936,32.413460,39.339275,42.875568,56.804489
2018-03-27,16.662804,Validation,4.622226,8.004130,10.757731,16.144875,19.250137,21.435589,23.460131,26.861853,31.866558,34.739281,46.341106
2018-03-28,14.967323,Validation,3.456691,6.168431,8.334882,12.817788,15.634369,17.544529,19.472216,22.389912,26.438440,28.951759,37.757263
2018-03-29,13.959455,Validation,3.097828,5.552883,7.318088,11.185987,14.051614,15.803123,17.549212,20.574436,24.973328,28.026455,38.835155
2018-03-30,14.025390,Validation,2.810197,5.404054,7.048769,11.113809,14.394646,16.377279,18.337467,22.526972,29.549454,34.186977,51.364059
2018-03-31,13.526165,Validation,2.506409,4.862604,6.673151,10.830235,13.859012,15.986392,18.148722,21.836601,28.015903,32.444710,45.336086
2018-04-01,12.226297,Training,2.346525,4.406532,5.978166,9.702538,12.192357,13.914175,15.656622,18.535181,22.838551,25.436092,35.076225
2018-04-02,11.708233,Training,2.012108,3.854966,5.090760,8.044562,10.368240,11.976995,13.426793,16.480289,20.890190,24.067278,35.850643
2018-04-03,11.821265,Training,1.690680,3.645931,4.772192,7.696806,10.102856,11.791631,13.566165,17.657835,24.279510,29.248365,47.418095
2018-04-04,12.706683,Training,1.814196,3.697948,5.009826,7.937131,10.194784,11.963956,13.799787,17.672611,24.449528,29.400309,45.901779
2018-04-05,11.943717,Training,1.214215,2.612478,3.606038,5.918272,7.644302,9.083542,10.464739,13.374512,18.107494,21.039553,30.236773
2018-04-06,13.356617,Training,1.293724,2.989893,3.840636,6.015568,8.175002,9.574528,11.044171,14.812157,20.352829,24.970654,39.546272
2018-04-07,24.358400,Training,2.008046,4.224823,5.587101,8.831116,11.640790,13.598869,15.766052,20.843866,29.859327,35.973221,57.956978
2018-04-08,19.432088,Training,2.111728,4.353776,5.805193,9.115211,11.938193,13.822630,15.917075,20.594913,28.816887,34.370445,53.780899
2018-04-09,30.537484,Training,2.367963,4.761471,6.519724,10.418200,13.412334,15.559008,17.963140,22.116793,29.231873,34.558506,48.747143
2018-04-10,43.018103,Training,2.359979,5.354226,6.901663,10.813446,14.645198,17.037464,19.597492,25.848839,34.739059,42.527756,64.270271
2018-04-11,53.341694,Training,2.962998,5.916024,8.159861,13.163726,17.197210,19.960209,23.019073,28.426401,37.370220,44.330444,62.039967
2018-04-12,44.421584,Training,2.551919,5.531103,7.144072,11.170458,15.065770,17.431681,19.907700,26.021582,34.699577,42.146706,63.726967
2018-04-13,45.146873,Training,3.387411,6.597003,9.135445,14.670148,19.052187,22.075686,25.219212,30.969927,40.031368,47.153591,65.702850
2018-04-14,30.735290,Training,2.633006,5.048151,6.915803,11.244700,14.205810,16.253094,18.449556,22.251350,27.874681,31.519852,43.658924
2018-04-15,25.639430,Training,2.779777,5.155555,6.881343,10.873112,13.663454,15.543228,17.639559,20.966316,25.711920,29.298662,40.787415
2018-04-16,21.947051,Training,2.577324,4.772785,6.346723,10.258111,12.974856,14.680897,16.671242,19.686569,23.858072,26.362329,35.584904
2018-04-17,19.092992,Training,2.023842,3.785285,5.027094,8.277362,10.706223,12.076859,13.791831,16.379370,19.841450,21.905039,29.531006
2018-04-18,17.086674,Training,1.524694,2.929703,3.933357,6.605008,8.786921,9.932486,11.375541,13.486739,16.549316,18.383530,24.866512
2018-04-19,15.475967,Training,1.363865,2.627257,3.531621,5.979398,8.051632,9.109674,10.420900,12.319925,15.129954,16.810144,22.470476
2018-04-20,14.289131,Training,1.509377,2.837544,3.816305,6.335537,8.545251,9.549994,10.893806,12.621613,15.314719,17.141953,22.707355
2018-04-21,14.496357,Training,1.345566,2.555597,3.443438,5.773912,7.804163,8.793625,10.084507,11.939989,14.538273,16.434298,21.955469
2018-04-22,14.072487,Training,1.088843,2.124361,2.875526,4.853365,6.539083,7.450271,8.556443,10.371293,12.999834,14.796546,20.372515
2018-04-23,12.518296,Training,0.856577,1.807949,2.497582,4.324000,5.895560,6.761584,7.823070,9.446240,12.150614,14.082008,19.360340
2018-04-24,11.510427,Training,0.873389,1.838973,2.560219,4.410632,6.028316,6.898112,7.956113,9.588865,12.243693,14.153471,19.245966
2018-04-25,10.728623,Training,0.659730,1.449419,2.026839,3.530420,4.807004,5.590929,6.433413,8.081907,10.536298,11.892348,16.124029
2018-04-26,10.106946,Training,0.532113,1.199812,1.692965,2.932119,3.997490,4.674034,5.377646,6.889091,9.080362,10.179086,13.830059
2018-04-27,9.635980,Training,0.473568,1.060459,1.505277,2.522195,3.456485,4.029317,4.650043,5.971931,7.926392,8.953726,12.203056
2018-04-28,9.522948,Training,0.581179,1.148019,1.546666,2.444391,3.307857,3.857726,4.392864,5.658465,7.636127,8.622480,12.688731
2018-04-29,10.483720,Training,0.648521,1.208905,1.591154,2.401267,3.176198,3.693437,4.266483,5.399862,7.453126,8.588760,13.132249
2018-04-30,10.436623,Training,0.711678,1.307070,1.712873,2.538960,3.330584,3.895473,4.504029,5.738357,8.012266,9.313903,14.660012
2018-05-01,9.720754,Training,0.632688,1.200302,1.586566,2.376156,3.143795,3.660378,4.249427,5.423444,7.536965,8.748322,13.211990
2018-05-02,8.948368,Training,0.639580,1.190699,1.560386,2.301862,3.028204,3.545437,4.074328,5.223093,7.200552,8.290712,13.129934
2018-05-03,8.533918,Training,0.604672,1.171832,1.566288,2.375989,3.112187,3.633991,4.212605,5.419943,7.465526,8.577029,13.046386
2018-05-04,8.166563,Training,0.537386,1.062477,1.448783,2.205700,2.903534,3.352566,3.873394,4.924688,6.697911,7.601192,11.317835
2018-05-05,7.752113,Training,0.504960,1.032456,1.429072,2.181356,2.879729,3.324513,3.830980,4.827944,6.541227,7.395086,10.865780
2018-05-06,7.431855,Training,0.471456,0.991549,1.393950,2.128981,2.826838,3.246925,3.741231,4.637418,6.276468,7.118330,10.318527
2018-05-07,7.168114,Training,0.497177,1.011755,1.408184,2.128598,2.808188,3.229299,3.735014,4.597141,6.241736,7.142684,10.651382
2018-05-08,7.045663,Training,0.517513,1.021873,1.409450,2.141472,2.836479,3.238533,3.760714,4.731481,6.431597,7.297725,10.708751
2018-05-09,6.894953,Training,0.522077,1.022926,1.412143,2.140960,2.831885,3.232387,3.749436,4.743943,6.387127,7.219890,10.478529
2018-05-10,6.621793,Training,0.486232,0.986995,1.374345,2.104292,2.797973,3.196480,3.704291,4.676993,6.291177,7.098653,10.267002
2018-05-11,6.301535,Training,0.474556,0.950335,1.323205,2.021877,2.694316,3.075983,3.561546,4.498027,6.030705,6.790118,9.774070
2018-05-12,6.094310,Training,0.483697,0.975918,1.359929,2.086682,2.774752,3.181731,3.669434,4.642188,6.173328,6.937721,9.788344
2018-05-13,5.858826,Training,0.493689,1.010867,1.409079,2.183525,2.894667,3.332514,3.829428,4.864436,6.422290,7.199927,9.995428
2018-05-14,5.764633,Training,0.483827,1.035214,1.461014,2.304684,3.068384,3.538961,4.068605,5.170843,6.756216,7.640691,10.582788
2018-05-15,5.632762,Training,0.465062,1.058735,1.513312,2.451273,3.269486,3.794015,4.345470,5.485502,7.181185,8.114593,11.091078
2018-05-16,5.237150,Training,0.457135,1.099485,1.590058,2.670216,3.566451,4.169515,4.760417,5.949518,7.744094,8.761603,11.712185
2018-05-17,5.086441,Training,0.437022,1.048984,1.520952,2.496133,3.330049,3.873383,4.436675,5.508014,7.198269,8.218637,11.094939
2018-05-18,4.973409,Training,0.488941,1.064121,1.496880,2.356361,3.116899,3.607976,4.151272,5.151423,6.808681,7.816376,11.099716
2018-05-19,5.416118,Training,0.414054,0.934441,1.318962,2.052254,2.778869,3.180699,3.702406,4.556712,6.173900,7.167738,10.249341
2018-05-20,5.434956,Training,0.410802,0.927873,1.312832,2.045712,2.791346,3.194589,3.725287,4.629114,6.245072,7.244247,10.364233
2018-05-21,5.246570,Training,0.406377,0.839878,1.170443,1.786199,2.408808,2.741512,3.198178,3.998626,5.461154,6.205462,9.124580
2018-05-22,4.643732,Training,0.379662,0.798398,1.123854,1.706994,2.312736,2.629181,3.065910,3.790579,5.204732,5.922421,8.745564
2018-05-23,4.624893,Training,0.360590,0.769751,1.088374,1.652254,2.240005,2.548402,2.971035,3.649643,5.043453,5.738032,8.499221
2018-05-24,4.992248,Training,0.476379,1.063240,1.367270,1.998885,2.734279,3.178404,3.832937,4.867198,7.147991,8.867552,15.222255
2018-05-25,6.442825,Training,0.621003,1.252782,1.676770,2.551834,3.332764,3.915580,4.751245,6.017926,9.111901,11.260972,19.366596
2018-05-26,6.612373,Training,0.491289,1.042725,1.439734,2.151413,2.918395,3.371787,4.058072,5.121052,7.444198,9.061193,14.617527
2018-05-27,5.133538,Training,0.378509,0.936941,1.314987,2.078431,2.862253,3.339166,3.983737,5.080152,7.147045,8.485054,12.728602
2018-05-28,4.860377,Training,0.335050,0.837180,1.187797,1.887563,2.616732,3.037770,3.602409,4.583554,6.309405,7.375720,10.843671
2018-05-29,4.643732,Training,0.326634,0.814171,1.159603,1.851650,2.560333,2.969642,3.513255,4.449910,6.081638,7.078619,10.382406
2018-05-30,4.549539,Training,0.320138,0.801590,1.142585,1.824180,2.523667,2.925084,3.457082,4.369516,5.975838,6.950469,10.193467
2018-05-31,4.408249,Training,0.320888,0.801047,1.141471,1.817189,2.508785,2.909620,3.428691,4.333888,5.918139,6.866102,10.039834
2018-06-01,4.257539,Training,0.353050,0.825476,1.160962,1.834171,2.485085,2.893461,3.405220,4.291883,5.828359,6.738012,9.962064
2018-06-02,4.069153,Training,0.322899,0.793149,1.117858,1.781038,2.420997,2.816242,3.307893,4.188655,5.772515,6.610505,9.690381
2018-06-03,3.927863,Training,0.315456,0.785201,1.122389,1.775564,2.437662,2.831725,3.324244,4.201558,5.709198,6.599313,9.613302
2018-06-04,3.974959,Training,0.355291,0.837518,1.175110,1.851214,2.482292,2.901515,3.403870,4.285206,5.802847,6.690550,9.949666
2018-06-05,4.031475,Training,0.354781,0.869575,1.228132,1.946404,2.622114,3.059133,3.597997,4.527960,6.100064,7.113602,10.442712
2018-06-06,4.087991,Training,0.339550,0.865610,1.227894,1.946110,2.635339,3.071382,3.612231,4.523310,6.118285,7.175003,10.502854
2018-06-07,3.946701,Training,0.416183,0.967137,1.303897,2.032428,2.725368,3.201958,3.732929,4.793737,6.597454,7.689057,12.079753
2018-06-08,4.445926,Training,0.420612,1.037333,1.423276,2.245096,2.972177,3.528593,4.183745,5.324472,7.314536,8.739292,13.337031
2018-06-09,4.257539,Training,0.452169,1.075512,1.465959,2.268357,3.013476,3.574702,4.202951,5.428205,7.511565,8.903260,14.016449
2018-06-10,4.106830,Training,0.464387,1.175086,1.628422,2.580929,3.411688,4.070148,4.844590,6.242832,8.547309,10.277717,15.652304
2018-06-11,4.050314,Training,0.388792,1.132088,1.623119,2.672730,3.626714,4.321220,5.121640,6.610200,8.901127,10.725160,15.360886
2018-06-12,3.824250,Training,0.327000,1.010167,1.464680,2.365406,3.202938,3.787410,4.494462,5.742099,7.725356,9.284300,13.291047
2018-06-13,3.654702,Training,0.289723,0.935933,1.363055,2.238204,3.002702,3.563904,4.207757,5.390575,7.343080,8.613032,12.199530
2018-06-14,3.456896,Training,0.256689,0.877021,1.298353,2.152980,2.899057,3.436734,4.042834,5.145801,7.008704,8.173511,11.439610
2018-06-15,3.409799,Training,0.239244,0.849312,1.269943,2.124701,2.868850,3.403429,3.998098,5.093614,6.923276,8.054787,11.192130
2018-06-16,3.277929,Training,0.212668,0.789891,1.187850,1.990167,2.698421,3.194805,3.754017,4.753073,6.527686,7.580361,10.573283
2018-06-17,3.098961,Training,0.168665,0.698409,1.060988,1.816665,2.436123,2.889297,3.403491,4.260409,5.961432,6.911359,9.704348
2018-06-18,2.948252,Training,0.134770,0.625118,0.959632,1.684256,2.223947,2.640885,3.128464,3.911017,5.563957,6.407177,9.040457
2018-06-19,2.797543,Training,0.123622,0.599322,0.919748,1.613401,2.151505,2.556067,3.026548,3.789438,5.422944,6.262091,8.896488
2018-06-20,2.703349,Training,0.102472,0.557124,0.856236,1.492815,2.041651,2.417362,2.877637,3.584445,5.169148,6.061908,8.743461
2018-06-21,3.654702,Training,0.121406,0.570313,0.846065,1.465467,2.003807,2.394546,2.843963,3.548335,5.295957,6.264747,9.770405
2018-06-22,3.880766,Training,0.097538,0.572627,0.857348,1.507921,2.060416,2.469753,2.995512,3.706236,5.529181,6.698977,10.176756
2018-06-23,3.466315,Training,0.065106,0.505388,0.755259,1.360877,1.865681,2.233258,2.713381,3.420276,5.218491,6.241211,9.406917
2018-06-24,3.108381,Training,0.035959,0.478174,0.731166,1.344080,1.903898,2.287110,2.764226,3.520203,5.309041,6.319919,9.349038
2018-06-25,3.033026,Training,0.033601,0.471781,0.725955,1.315968,1.899096,2.277970,2.750195,3.528200,5.297320,6.282899,9.302321
2018-06-26,2.967091,Training,0.031841,0.434203,0.662405,1.200169,1.754632,2.089133,2.532171,3.269734,4.920763,5.840210,8.775099
2018-06-27,2.844639,Training,0.024067,0.411900,0.629366,1.144930,1.680861,1.998914,2.426407,3.129093,4.732751,5.625389,8.500434
2018-06-28,2.769284,Training,0.019125,0.385922,0.590132,1.071948,1.587737,1.878273,2.286417,2.928921,4.434944,5.318736,8.117787
2018-06-29,2.741026,Training,0.022688,0.382365,0.584327,1.062473,1.565803,1.853250,2.262050,2.858278,4.307688,5.231942,8.114816
2018-06-30,2.750446,Training,0.026424,0.385778,0.580991,1.053832,1.545743,1.837208,2.246787,2.841886,4.319886,5.257477,8.282091
2018-07-01,2.750446,Validation,0.032306,0.392140,0.576794,1.033180,1.506900,1.811836,2.206860,2.808410,4.365254,5.322520,8.693641
2018-07-02,2.731607,Validation,0.008058,0.394351,0.585328,1.070325,1.568557,1.898861,2.338774,2.980663,4.641766,5.756134,9.304289
2018-07-03,2.722188,Validation,-0.004385,0.385143,0.577098,1.051100,1.567133,1.893501,2.327080,3.028731,4.715785,5.804585,9.218277
2018-07-04,2.646833,Validation,-0.014059,0.385548,0.595265,1.089638,1.617767,1.965227,2.417298,3.132997,4.824630,5.945669,9.461761
2018-07-05,2.514962,Validation,-0.031318,0.363133,0.563508,1.042253,1.549065,1.882735,2.312901,3.004790,4.716648,5.748655,9.083157
2018-07-06,2.430188,Validation,-0.035475,0.347679,0.543833,1.016875,1.505015,1.820828,2.233271,2.887770,4.538506,5.498865,8.647218
2018-07-07,2.467866,Validation,-0.040959,0.336783,0.530122,1.000879,1.471023,1.781825,2.182142,2.815834,4.442863,5.359674,8.424186
2018-07-08,2.524382,Validation,-0.044325,0.320987,0.510712,0.979443,1.425655,1.721060,2.107302,2.706522,4.273328,5.144243,8.071177
2018-07-09,2.562059,Validation,-0.044841,0.315323,0.503826,0.971797,1.407826,1.695444,2.074574,2.661480,4.198734,5.052022,7.920343
2018-07-10,2.505543,Validation,-0.032263,0.313686,0.492190,0.933502,1.355984,1.621236,1.978491,2.530541,3.975414,4.795218,7.577323
2018-07-11,2.496124,Validation,-0.027894,0.313212,0.488472,0.918430,1.340680,1.596235,1.946050,2.485569,3.891470,4.709698,7.466703
2018-07-12,2.505543,Validation,-0.025252,0.315143,0.488774,0.911479,1.338564,1.589708,1.936228,2.477547,3.871991,4.693182,7.461308
2018-07-13,2.496124,Validation,-0.025112,0.311178,0.482162,0.898917,1.321802,1.567880,1.907765,2.440844,3.813121,4.627431,7.379120
2018-07-14,2.420769,Validation,-0.023857,0.305504,0.471069,0.879615,1.294225,1.534783,1.864133,2.392095,3.742261,4.533524,7.259218
2018-07-15,2.458446,Validation,-0.012396,0.313129,0.481815,0.884734,1.297248,1.557351,1.885669,2.408012,3.776883,4.602489,7.657852
2018-07-16,2.684510,Validation,-0.026102,0.299808,0.452921,0.851934,1.258279,1.496541,1.821035,2.344173,3.704496,4.528893,7.379657
2018-07-17,2.562059,Validation,-0.032527,0.284021,0.433959,0.825992,1.214103,1.447417,1.756884,2.259162,3.578897,4.368601,7.126498
2018-07-18,2.439608,Validation,-0.032876,0.285109,0.436371,0.822031,1.222436,1.456659,1.767515,2.282231,3.593393,4.391762,7.174337
2018-07-19,2.411350,Validation,-0.034224,0.275919,0.427245,0.806584,1.200247,1.425697,1.727591,2.216927,3.478382,4.259939,6.962718
2018-07-20,2.373672,Validation,-0.022600,0.262444,0.402836,0.756671,1.116159,1.324003,1.597764,2.050553,3.230807,3.934684,6.511192
2018-07-21,2.317156,Validation,-0.016647,0.258215,0.396854,0.739721,1.088476,1.289789,1.551515,1.988975,3.127428,3.802779,6.320730
2018-07-22,2.251221,Validation,-0.020833,0.249885,0.386478,0.729273,1.064970,1.264918,1.520045,1.944268,3.067038,3.728724,6.212286
2018-07-23,2.241802,Validation,-0.016298,0.250309,0.386228,0.720813,1.056531,1.252797,1.503087,1.924886,3.028162,3.682126,6.154242
2018-07-24,2.194705,Validation,-0.017552,0.250824,0.389885,0.722590,1.065607,1.261630,1.513836,1.934276,3.029951,3.699408,6.186000
2018-07-25,2.185286,Validation,-0.015509,0.249574,0.384870,0.715368,1.049408,1.243335,1.489391,1.909961,3.001707,3.649644,6.125551
2018-07-26,2.279479,Validation,-0.020868,0.244227,0.380771,0.711568,1.041539,1.235502,1.479469,1.888477,2.969966,3.622372,6.088639
2018-07-27,2.222963,Validation,-0.016459,0.248303,0.383729,0.712941,1.041007,1.235049,1.475160,1.890308,2.972553,3.610810,6.085525
2018-07-28,2.100512,Validation,-0.014588,0.249792,0.385257,0.713511,1.038574,1.232373,1.468969,1.884458,2.963835,3.592053,6.065693
2018-07-29,2.081673,Validation,-0.010903,0.253843,0.390653,0.717248,1.045213,1.238946,1.475219,1.898220,2.976471,3.601066,6.089189
2018-07-30,2.091092,Validation,-0.019252,0.243423,0.378844,0.707019,1.019163,1.212096,1.441729,1.842513,2.909367,3.523319,5.976172
2018-07-31,1.996899,Validation,-0.024484,0.236627,0.372767,0.703113,1.005099,1.197807,1.424685,1.814230,2.872523,3.482406,5.917716
2018-08-01,1.902706,Validation,-0.027879,0.224491,0.359082,0.696179,0.966061,1.155592,1.374677,1.751362,2.796750,3.362524,5.726458
2018-08-02,1.865028,Validation,-0.045142,0.196458,0.316808,0.652703,0.873812,1.052101,1.276416,1.599245,2.627502,3.117370,5.248682
2018-08-03,1.846190,Validation,-0.041282,0.190662,0.308286,0.633590,0.841456,1.016081,1.229172,1.532647,2.518509,2.986074,5.040443
2018-08-04,1.817932,Validation,-0.059228,0.176578,0.297607,0.620835,0.841201,1.018606,1.235423,1.531908,2.511384,3.015178,5.068622
2018-08-05,1.780254,Validation,-0.047383,0.187634,0.308049,0.632205,0.844781,1.018746,1.233407,1.547621,2.542890,3.027807,5.156360
2018-08-06,1.751996,Validation,-0.039644,0.208989,0.340677,0.662530,0.925842,1.112172,1.320115,1.684661,2.698666,3.264570,5.625224
