date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-09-15,5.175662,Training,-0.096174,0.142436,0.251925,0.514142,0.771892,0.944081,1.195200,1.641787,2.710551,3.442690,6.099769
2017-09-16,5.175662,Training,-0.079908,0.148376,0.258149,0.513641,0.762362,0.931085,1.173493,1.609658,2.637516,3.338814,5.936408
2017-09-17,5.175662,Training,-0.073662,0.151695,0.260995,0.515580,0.761866,0.930376,1.171607,1.609810,2.627674,3.322875,5.906174
2017-09-18,5.175662,Training,-0.090408,0.145411,0.257921,0.510174,0.753024,0.921167,1.154265,1.562187,2.587188,3.293943,5.896531
2017-09-19,5.274560,Training,-0.091171,0.146924,0.259522,0.512525,0.753379,0.922165,1.152364,1.556084,2.584117,3.288521,5.892192
2017-09-20,5.373458,Training,-0.091015,0.149151,0.262271,0.516666,0.756564,0.926275,1.154893,1.555868,2.587503,3.291903,5.899223
2017-09-21,5.373458,Training,-0.084064,0.154978,0.268879,0.525646,0.768088,0.939128,1.170266,1.581930,2.616297,3.322023,5.939965
2017-09-22,5.373458,Training,-0.084806,0.154903,0.268774,0.525349,0.766288,0.937290,1.166460,1.573742,2.607743,3.313664,5.929304
2017-09-23,5.373458,Training,-0.080495,0.157501,0.270897,0.528364,0.770287,0.941629,1.172081,1.586444,2.619765,3.327168,5.946623
2017-09-24,5.373458,Training,-0.087830,0.153469,0.267456,0.523782,0.762781,0.933945,1.160630,1.558794,2.591311,3.304405,5.919932
2017-09-25,5.373458,Training,-0.083838,0.156410,0.269561,0.526864,0.766068,0.937901,1.164605,1.569334,2.604359,3.316787,5.939244
2017-09-26,5.373458,Training,-0.082370,0.159653,0.274224,0.533120,0.772782,0.945948,1.172212,1.576119,2.615898,3.330818,5.961936
2017-09-27,5.373458,Training,-0.089326,0.153340,0.265902,0.522784,0.754093,0.926189,1.145658,1.531361,2.564996,3.273412,5.881614
2017-09-28,5.373458,Training,-0.094987,0.146686,0.257304,0.513307,0.735716,0.906391,1.121064,1.491219,2.514724,3.217808,5.796247
2017-09-29,5.373458,Training,-0.093907,0.146330,0.255762,0.510833,0.733955,0.904295,1.118848,1.491194,2.513649,3.220867,5.801898
2017-09-30,5.373458,Training,-0.083523,0.153719,0.263313,0.519177,0.753840,0.925472,1.147578,1.546775,2.577970,3.301117,5.921367
2017-10-01,5.373458,Validation,-0.101054,0.133223,0.237970,0.491074,0.696753,0.864013,1.070622,1.421518,2.423086,3.117769,5.642266
2017-10-02,5.373458,Validation,-0.105487,0.120841,0.224540,0.481972,0.663070,0.827664,1.027274,1.360521,2.341270,3.003891,5.443466
2017-10-03,5.373458,Validation,-0.102819,0.128103,0.230598,0.483274,0.683075,0.849448,1.053048,1.398818,2.393670,3.086401,5.586336
2017-10-04,5.373458,Validation,-0.094051,0.137412,0.240184,0.488541,0.711058,0.878541,1.091391,1.465932,2.477910,3.203510,5.777219
2017-10-05,5.373458,Validation,-0.100786,0.127510,0.225905,0.469699,0.684874,0.849489,1.058595,1.421125,2.420034,3.145615,5.698791
2017-10-06,5.373458,Validation,-0.109603,0.112637,0.206976,0.449932,0.640557,0.801603,1.000032,1.333532,2.301765,3.000498,5.467376
2017-10-07,5.373458,Validation,-0.111167,0.106548,0.199756,0.444625,0.622318,0.782043,0.976155,1.300716,2.256296,2.938373,5.357964
2017-10-08,5.373458,Validation,-0.108351,0.112533,0.204938,0.445035,0.639462,0.800560,0.998646,1.335157,2.303223,3.011064,5.482615
2017-10-09,5.373458,Validation,-0.105197,0.115851,0.207653,0.444782,0.650123,0.811655,1.013792,1.362957,2.340358,3.065415,5.574150
2017-10-10,5.373458,Validation,-0.103504,0.115806,0.206350,0.441281,0.652206,0.813717,1.019121,1.378293,2.359854,3.097184,5.629696
2017-10-11,5.373458,Validation,-0.109402,0.108564,0.196453,0.429493,0.630358,0.790192,0.990106,1.332873,2.301022,3.030838,5.528555
2017-10-12,5.373458,Validation,-0.115021,0.097790,0.183482,0.418558,0.597492,0.754913,0.946736,1.267220,2.211371,2.914891,5.333683
2017-10-13,5.373458,Validation,-0.104138,0.113561,0.203473,0.436892,0.650406,0.812997,1.019906,1.379727,2.361194,3.115886,5.658043
2017-10-14,5.373458,Validation,-0.115305,0.093413,0.178022,0.415193,0.583105,0.739570,0.928467,1.241153,2.176173,2.867749,5.247998
2017-10-15,5.373458,Validation,-0.119238,0.079822,0.161286,0.402121,0.539392,0.688878,0.876989,1.166172,2.081203,2.713514,4.939582
2017-10-16,5.373458,Validation,-0.129470,0.096692,0.159841,0.408194,0.599178,0.781658,1.003095,1.357228,2.504676,3.486619,7.305524
2017-10-17,5.571254,Validation,-0.079043,0.245357,0.288437,0.579131,0.865851,1.144327,1.580423,2.375809,4.916322,7.704370,19.433867
2017-10-18,5.802016,Validation,0.007719,0.361434,0.514387,0.894457,1.214191,1.583388,2.089054,3.105014,6.082104,8.849282,20.763214
2017-10-19,5.818499,Validation,-0.096644,0.206936,0.306772,0.591030,0.868738,1.129452,1.496634,2.229761,3.975587,5.751461,11.953381
2017-10-20,5.818499,Validation,-0.184315,0.102699,0.200617,0.459722,0.688348,0.941101,1.237555,1.776288,3.339313,4.791667,10.239781
2017-10-21,5.818499,Validation,-0.155205,0.142769,0.227616,0.509773,0.802467,1.058773,1.397025,2.079095,3.615128,5.149056,10.106364
2017-10-22,5.818499,Validation,-0.117926,0.153678,0.227061,0.520176,0.798516,1.048802,1.368972,2.053681,3.494142,4.682239,8.714326
2017-10-23,5.818499,Validation,-0.156088,0.123012,0.198359,0.496531,0.782135,1.033041,1.346620,2.012180,3.445957,4.613688,8.435545
2017-10-24,5.818499,Validation,-0.190505,0.097395,0.178209,0.473493,0.758083,1.004673,1.297059,1.893280,3.300827,4.424931,7.983466
2017-10-25,5.818499,Validation,-0.185548,0.100669,0.186180,0.488881,0.781541,1.029752,1.323805,1.922552,3.330123,4.431933,7.858448
2017-10-26,5.818499,Validation,-0.192101,0.100205,0.188088,0.497493,0.792424,1.042048,1.332027,1.908688,3.325466,4.422525,7.738883
2017-10-27,5.818499,Validation,-0.199172,0.091628,0.176676,0.487891,0.766116,1.011351,1.290259,1.825406,3.214599,4.277825,7.442517
2017-10-28,5.818499,Validation,-0.190825,0.100073,0.186992,0.501463,0.787999,1.034585,1.316106,1.859028,3.254070,4.321773,7.465048
2017-10-29,5.818499,Validation,-0.169627,0.118772,0.210403,0.529172,0.835910,1.085577,1.378153,1.960206,3.371851,4.455054,7.636669
2017-10-30,5.818499,Validation,-0.147676,0.131592,0.224387,0.545085,0.858103,1.106348,1.406878,2.016105,3.417100,4.490066,7.667443
2017-10-31,5.818499,Validation,-0.138560,0.136451,0.228956,0.549485,0.863643,1.110612,1.412702,2.027133,3.418512,4.484013,7.642026
2017-11-01,5.818499,Validation,-0.133849,0.139316,0.234353,0.554522,0.873673,1.119893,1.427289,2.041670,3.424754,4.507156,7.670677
2017-11-02,5.818499,Validation,-0.067963,0.199844,0.267246,0.577506,0.870228,1.125512,1.444723,2.098297,3.685060,5.037126,10.389251
2017-11-03,6.082227,Validation,-0.042138,0.305946,0.410786,0.785225,1.106842,1.455124,1.918118,2.844627,5.485845,7.917407,18.242586
2017-11-04,6.494302,Validation,-0.030399,0.340856,0.489758,0.883265,1.232017,1.611021,2.117234,3.104611,5.593507,8.143220,17.094088
2017-11-05,6.494302,Validation,-0.029385,0.293862,0.382620,0.719956,1.050970,1.359452,1.749346,2.597509,4.403702,5.975065,11.172751
2017-11-06,6.395404,Validation,-0.052050,0.258583,0.349598,0.683511,1.019791,1.311400,1.676470,2.455601,4.091821,5.402705,9.593790
2017-11-07,6.263540,Validation,-0.059623,0.257574,0.358079,0.705558,1.060780,1.358324,1.730575,2.514102,4.152785,5.400217,9.303699
2017-11-08,6.214091,Validation,-0.059195,0.244399,0.352438,0.694872,1.046441,1.327800,1.687419,2.421559,3.982437,5.115873,8.670238
2017-11-09,6.032778,Validation,-0.053761,0.250150,0.364343,0.708877,1.072063,1.351805,1.713118,2.436728,4.000312,5.095635,8.471705
2017-11-10,6.032778,Validation,-0.047557,0.250570,0.368320,0.711546,1.066694,1.345321,1.697410,2.410418,3.938718,5.007143,8.325638
2017-11-11,6.016295,Validation,-0.044718,0.250252,0.369155,0.712722,1.062854,1.341707,1.687468,2.396280,3.905192,4.965189,8.252804
2017-11-12,5.818499,Validation,-0.040661,0.254827,0.374771,0.721821,1.074058,1.356456,1.700810,2.411589,3.920719,4.982333,8.228767
2017-11-13,5.818499,Validation,-0.042413,0.254805,0.374954,0.726303,1.077288,1.363482,1.705441,2.423542,3.932151,5.008625,8.275293
2017-11-14,5.818499,Validation,-0.031857,0.270947,0.394627,0.752279,1.120116,1.415189,1.765690,2.491335,4.033913,5.111012,8.276778
2017-11-15,5.818499,Validation,-0.029000,0.283311,0.410678,0.779480,1.160776,1.466303,1.824113,2.570025,4.145633,5.243711,8.394593
2017-11-16,5.637186,Validation,-0.030924,0.291671,0.424086,0.807551,1.198070,1.516995,1.881658,2.659823,4.264026,5.397774,8.593838
2017-11-17,5.587737,Validation,-0.035361,0.298115,0.434628,0.834600,1.237308,1.571402,1.944580,2.759655,4.401481,5.576697,8.808908
2017-11-18,5.587737,Validation,-0.044756,0.299736,0.441086,0.860852,1.278186,1.629610,2.014012,2.873613,4.562761,5.790019,9.064951
2017-11-19,5.587737,Validation,-0.062889,0.299474,0.450038,0.904341,1.348425,1.731930,2.137409,3.075712,4.855379,6.168550,9.512431
2017-11-20,5.587737,Validation,-0.099904,0.296759,0.469930,1.002952,1.507521,1.970541,2.420895,3.533941,5.509428,6.987013,10.443428
2017-11-21,5.587737,Validation,-0.054900,0.301763,0.455913,0.903319,1.339142,1.707677,2.107116,3.010929,4.750241,6.032002,9.348187
2017-11-22,5.587737,Validation,-0.034872,0.287035,0.425916,0.813243,1.196703,1.501845,1.857914,2.609624,4.172484,5.340742,8.622029
2017-11-23,5.587737,Validation,-0.011825,0.322494,0.398276,0.763940,1.089446,1.413512,1.805779,2.590222,4.675316,6.532022,13.703906
2017-11-24,5.587737,Validation,-0.070367,0.374420,0.525532,0.967729,1.378645,1.822554,2.399802,3.534046,6.473975,9.678071,19.774426
2017-11-25,5.587737,Validation,-0.021353,0.367963,0.516747,0.908136,1.302748,1.699698,2.148330,3.161202,5.379677,7.396592,13.664670
2017-11-26,5.587737,Validation,-0.075942,0.333484,0.478900,0.949816,1.418635,1.861255,2.315248,3.424168,5.498585,7.219728,11.715971
2017-11-27,5.587737,Validation,-0.032127,0.382301,0.560062,1.056523,1.556956,1.994010,2.469316,3.491277,5.441102,7.172457,11.458594
2017-11-28,5.686635,Validation,0.054808,0.492451,0.650319,1.118123,1.586380,2.040829,2.509872,3.590939,5.887558,7.870266,14.378443
2017-11-29,5.818499,Validation,-0.014954,0.517261,0.684418,1.247739,1.838748,2.409192,2.999041,4.480724,7.243347,9.747485,16.055546
2017-11-30,5.818499,Validation,-0.009566,0.509276,0.706543,1.324154,1.976825,2.519011,3.089818,4.433788,6.971773,8.811842,13.197161
2017-12-01,5.686635,Validation,-0.020047,0.498766,0.703565,1.347791,2.007946,2.563660,3.120325,4.471995,6.904999,8.597578,12.538256
2017-12-02,5.587737,Validation,0.021454,0.513169,0.732853,1.398847,2.082488,2.608276,3.180417,4.448542,6.779187,8.304181,11.777709
2017-12-03,5.587737,Validation,0.035487,0.516737,0.731002,1.390219,2.064681,2.573374,3.128388,4.362401,6.633120,8.105929,11.459967
2017-12-04,5.587737,Validation,0.047316,0.526216,0.739968,1.401772,2.075672,2.581809,3.128495,4.356319,6.601226,8.052835,11.339299
2017-12-05,5.587737,Validation,0.025465,0.510033,0.715092,1.367133,2.020428,2.526473,3.044240,4.280579,6.499347,7.971109,11.240154
2017-12-06,5.587737,Validation,0.040331,0.526564,0.738052,1.402421,2.068952,2.579309,3.103995,4.345645,6.566694,8.031485,11.259961
2017-12-07,5.587737,Validation,0.028519,0.513663,0.719411,1.373046,2.017347,2.544708,3.045343,4.303041,6.474165,7.998188,11.296680
2017-12-08,5.587737,Validation,0.033635,0.506909,0.724289,1.363322,1.980658,2.534212,3.017285,4.298107,6.343659,8.104857,11.863823
2017-12-09,5.587737,Validation,0.038603,0.522128,0.738959,1.386900,1.988081,2.561497,3.051720,4.363987,6.442754,8.386699,12.689954
2017-12-10,5.587737,Validation,0.106945,0.753364,0.864223,1.387046,2.007745,2.539375,3.300929,4.998314,9.315731,13.959604,30.768852
2017-12-11,7.219554,Validation,0.854393,2.443997,2.992337,4.593809,6.416794,7.717668,9.399497,13.803189,24.622295,33.064274,62.883823
2017-12-12,6.741547,Validation,0.483139,1.709563,2.214044,3.674677,5.318902,6.711049,8.067118,11.770594,19.690771,25.693684,40.836468
2017-12-13,5.554771,Validation,0.157295,1.132664,1.552238,2.851983,4.154709,5.415843,6.498770,9.548755,14.566108,19.018217,28.751242
2017-12-14,5.192145,Validation,0.304880,1.256784,1.712439,2.849499,3.892754,4.879597,5.896575,8.479564,12.928420,17.333916,29.047577
2017-12-15,5.356975,Validation,0.421795,1.487137,1.999649,3.331503,4.587296,5.705964,6.887792,9.704677,14.715396,19.478064,31.675968
2017-12-16,5.505322,Validation,0.322078,1.390147,1.870524,3.569091,5.173801,6.552961,7.760810,10.909839,16.196314,19.558588,27.961637
2017-12-17,5.175662,Validation,0.222790,1.046933,1.433535,2.813745,4.126220,5.185558,6.234772,8.667314,12.724717,15.125256,20.922325
2017-12-18,4.961383,Validation,0.144759,0.892572,1.242035,2.508129,3.722512,4.700120,5.649691,7.895679,11.555171,13.672473,18.742071
2017-12-19,4.961383,Validation,0.114246,0.853866,1.193675,2.471822,3.657781,4.730930,5.607442,7.946993,11.324984,13.581641,18.756842
2017-12-20,4.846002,Validation,0.134519,0.891288,1.252313,2.582467,3.822730,4.863932,5.779163,8.078398,11.573466,13.638810,18.388460
2017-12-21,4.763587,Validation,0.173504,0.942989,1.317370,2.699791,3.965280,5.073822,5.985226,8.329744,11.761289,13.857340,18.696350
2017-12-22,4.813036,Validation,0.223642,1.016442,1.413449,2.872861,4.194466,5.356849,6.284164,8.659299,12.068820,14.127616,18.907743
2017-12-23,5.175662,Validation,0.264826,1.079016,1.492074,3.015198,4.385126,5.585779,6.528026,8.921430,12.335296,14.359097,19.084856
2017-12-24,5.373458,Validation,0.337100,1.168032,1.597504,3.176752,4.576277,5.829916,6.767009,9.166319,12.484504,14.533012,19.365604
2017-12-25,5.604220,Validation,0.293073,1.047472,1.438256,2.612390,3.674184,4.739656,5.489982,7.833102,11.217695,14.102949,21.564545
2017-12-26,5.900914,Validation,0.490892,1.702522,2.216522,3.585951,4.901206,6.008028,7.284102,10.603946,17.370388,23.141264,42.027657
2017-12-27,10.549120,Validation,0.871797,2.581189,3.528355,5.643544,7.486608,9.221676,11.124054,15.655223,24.293253,32.479259,53.703968
2017-12-28,9.246963,Validation,1.066105,3.185474,4.424752,7.040831,9.239380,11.306808,13.473812,18.478634,27.664381,36.734795,59.369926
2017-12-29,9.279929,Validation,0.529237,1.922688,2.676453,4.431823,6.019900,7.537642,9.091675,12.879026,19.483309,26.467041,42.951622
2017-12-30,8.307432,Validation,0.361559,1.471437,2.024220,3.557605,4.985940,6.346245,7.528569,10.821574,15.785712,20.461594,31.210098
2017-12-31,7.186588,Validation,0.596937,1.764436,2.398214,3.887949,5.205350,6.406489,7.583797,10.570138,15.164663,19.478998,30.774185
2018-01-01,6.955826,Validation,0.668782,1.898908,2.557071,4.258028,5.738295,7.104161,8.337553,11.546600,16.125843,19.987482,29.021524
2018-01-02,6.444853,Validation,0.601289,1.677305,2.288307,3.868165,5.156246,6.322119,7.396729,10.143080,13.830018,16.868746,23.922945
2018-01-03,6.263540,Validation,0.475225,1.445354,2.017604,3.464896,4.705165,5.763233,6.758868,9.317160,12.536864,15.714922,22.564899
2018-01-04,6.098710,Validation,0.505115,1.478668,2.071488,3.555613,4.828021,5.894022,6.926608,9.470865,12.682237,15.914855,22.665457
2018-01-05,6.708581,Validation,0.581098,1.937128,2.547715,4.120345,5.693438,6.826658,8.263544,11.875317,18.007641,23.844479,41.146587
2018-01-06,8.373364,Validation,1.131145,2.836503,3.921538,6.629904,9.030592,11.067712,12.974804,17.606768,25.416533,30.677990,43.239174
2018-01-07,7.351418,Validation,1.106211,2.565494,3.537944,5.915116,7.894631,9.535448,11.076549,14.520467,19.820759,23.188457,31.155233
2018-01-08,6.692098,Validation,1.034196,2.414001,3.295421,5.514720,7.329453,8.816278,10.221983,13.279584,17.541748,20.447445,26.797997
2018-01-09,6.675615,Validation,1.069702,2.718605,3.556349,5.559899,7.501817,8.881174,10.341555,14.215905,20.466251,25.621954,40.848885
2018-01-10,8.027221,Validation,2.087047,4.772532,6.356182,9.614160,12.550796,14.842394,17.236750,23.233679,34.257462,43.293060,67.819603
2018-01-11,7.779976,Validation,1.816860,4.187233,5.799148,9.176548,12.193284,14.699170,16.940529,22.275150,31.152559,38.773407,54.285946
2018-01-12,7.301969,Validation,1.987635,4.166330,5.714090,9.199985,11.831323,14.034371,15.893162,20.077213,26.573261,30.562828,39.860218
2018-01-13,7.829425,Validation,2.112199,5.386741,6.831130,10.314842,14.015586,16.590149,19.112167,26.509081,38.705288,49.905704,78.418633
2018-01-14,9.823868,Validation,3.446298,7.020552,9.734576,15.512923,20.751194,24.592619,28.137554,36.240341,50.839832,61.522011,84.744026
2018-01-15,9.213997,Validation,2.374891,4.628488,6.341069,10.326096,13.503287,16.039999,18.256250,23.001894,30.914890,35.120316,45.825920
2018-01-16,8.027221,Validation,1.450733,3.260026,4.429600,7.279271,9.399659,11.399886,12.959188,16.842905,22.426962,26.636021,36.346596
2018-01-17,7.532731,Validation,1.028452,2.461995,3.314160,5.753278,7.554554,9.245810,10.561160,13.888302,18.430573,21.406336,29.405609
2018-01-18,7.186588,Validation,0.897806,2.203055,2.970284,5.286906,7.063295,8.561686,9.860356,12.857251,17.131083,19.503244,25.967930
2018-01-19,6.972309,Validation,0.680370,1.776818,2.390067,4.414308,6.047565,7.441342,8.605643,11.346478,15.191339,17.362404,23.297361
2018-01-20,6.741547,Validation,0.650161,1.704030,2.296177,4.284581,5.932098,7.289853,8.442839,11.069512,14.772770,16.770643,22.151506
2018-01-21,6.609683,Validation,0.756485,1.807613,2.415340,4.432599,6.106601,7.464383,8.596028,11.157516,14.597420,16.698507,22.401815
2018-01-22,6.494302,Validation,0.816818,1.878019,2.483589,4.546976,6.262813,7.655493,8.781233,11.308571,14.702394,16.620365,22.063446
2018-01-23,6.494302,Validation,0.764989,1.797145,2.371103,4.393935,6.113152,7.517688,8.623208,11.088680,14.502373,16.270805,21.213558
2018-01-24,6.280023,Validation,0.413819,1.213624,1.639610,3.213952,4.591210,5.777612,6.665261,8.868999,12.021528,13.658699,17.732269
2018-01-25,6.642649,Validation,0.278806,1.139409,1.454282,2.588684,3.681046,4.576155,5.457925,7.951074,12.005687,15.606460,26.324530
2018-01-26,7.367901,Validation,0.398345,1.465853,1.968439,3.633278,5.108958,6.558602,7.775874,10.991996,16.547377,20.702400,30.732141
2018-01-27,6.823962,Validation,0.468661,1.485221,2.031676,3.827845,5.375445,6.865315,7.950122,10.827732,15.161707,17.912027,24.856672
2018-01-28,6.576717,Validation,0.461587,1.410556,1.896916,3.611950,5.070587,6.509352,7.485878,10.138080,13.806597,16.104692,21.972458
2018-01-29,6.494302,Validation,0.396565,1.201555,1.609636,3.125470,4.412446,5.655160,6.498023,8.783783,11.951905,13.921895,19.031694
2018-01-30,6.296506,Validation,0.421465,1.233420,1.659553,3.238089,4.578500,5.848022,6.722959,8.968453,12.147781,13.952980,18.605820
2018-01-31,6.263540,Validation,0.461791,1.310984,1.765139,3.446945,4.877206,6.185760,7.111423,9.367977,12.604675,14.289351,18.628681
2018-02-01,6.263540,Validation,0.175200,0.838006,1.187794,2.402663,3.475956,4.426058,5.189272,7.082505,10.054989,11.663601,15.328851
2018-02-02,6.263540,Validation,0.151493,0.775002,1.103861,2.211397,3.216917,4.017314,4.768206,6.488883,9.392229,10.870759,14.245602
2018-02-03,6.115193,Validation,0.199029,0.859334,1.229774,2.402399,3.492367,4.354576,5.133219,6.915410,9.798327,11.610559,15.288228
2018-02-04,6.263540,Validation,0.176044,0.825278,1.160509,2.304746,3.342258,4.198557,4.958848,6.729953,9.681203,11.333959,14.965692
2018-02-05,6.263540,Validation,0.236189,0.860048,1.203153,2.355163,3.418212,4.259234,5.065506,6.786952,9.715074,11.279509,14.798826
2018-02-06,6.082227,Validation,0.275032,0.878692,1.212274,2.387678,3.455598,4.315048,5.112084,6.842738,9.678226,11.149419,14.470737
2018-02-07,6.032778,Validation,0.259587,0.874640,1.221774,2.400695,3.473861,4.329899,5.130232,6.845306,9.694630,11.150392,14.479448
2018-02-08,6.032778,Validation,0.339433,0.964366,1.346140,2.565682,3.716140,4.600724,5.425839,7.152874,9.919245,11.619100,15.046052
2018-02-09,6.115193,Validation,0.242289,0.902173,1.258685,2.395662,3.424726,4.319722,5.070598,6.818099,9.727413,11.681308,16.030626
2018-02-10,6.115193,Validation,0.174963,0.827437,1.145437,2.270714,3.294122,4.228141,4.964493,6.785443,9.878813,11.592560,15.664432
2018-02-11,6.032778,Validation,0.271928,0.951575,1.330200,2.527877,3.574481,4.585532,5.346931,7.217455,10.127088,12.240921,17.312456
2018-02-12,6.032778,Validation,0.206842,0.903257,1.241394,2.486779,3.599707,4.656642,5.431116,7.383450,10.515041,12.280083,16.552860
2018-02-13,5.900914,Validation,0.191137,0.740891,1.037226,1.833452,2.609641,3.188545,3.813961,5.096735,7.599407,9.169312,12.907393
2018-02-14,5.818499,Validation,0.197245,0.751092,1.074874,1.890065,2.657609,3.280141,3.894612,5.211110,7.633389,9.295075,13.304301
2018-02-15,5.818499,Validation,0.202693,0.764726,1.115581,1.961116,2.747679,3.370878,4.004187,5.328708,7.729225,9.450290,13.573835
2018-02-16,5.818499,Validation,0.200495,0.766604,1.100382,1.963581,2.733879,3.374689,4.003223,5.369871,7.855639,9.389744,13.219331
2018-02-17,5.818499,Validation,0.175097,0.723353,1.050737,1.892803,2.656075,3.270934,3.892485,5.218119,7.675364,9.158154,12.892655
2018-02-18,5.818499,Validation,0.178357,0.723000,1.051756,1.881910,2.640090,3.236480,3.851428,5.151051,7.555047,8.980750,12.601805
2018-02-19,5.818499,Validation,0.176672,0.719280,1.056098,1.890103,2.653999,3.237931,3.858894,5.148043,7.527063,8.928622,12.470215
2018-02-20,5.818499,Validation,0.176889,0.724357,1.071292,1.922638,2.698385,3.287500,3.916095,5.220406,7.596395,8.991900,12.496983
2018-02-21,5.818499,Validation,0.171690,0.746672,1.114294,2.041723,2.874304,3.526858,4.188743,5.593313,8.052730,9.471205,12.910435
2018-02-22,5.818499,Validation,0.163100,0.732985,1.082472,1.974971,2.807963,3.404349,4.067386,5.420029,7.870810,9.247296,12.487622
2018-02-23,5.686635,Validation,0.166719,0.748841,1.104035,2.024569,2.880659,3.489882,4.165161,5.548557,8.027180,9.400344,12.595213
2018-02-24,5.587737,Validation,0.168789,0.760284,1.123270,2.072331,2.942768,3.582688,4.263604,5.687580,8.185933,9.576350,12.797179
2018-02-25,5.587737,Validation,0.175303,0.775393,1.154678,2.144738,3.026227,3.719764,4.404276,5.882131,8.388187,9.814300,13.141877
2018-02-26,5.620703,Validation,0.243406,0.886958,1.281937,2.295974,3.167996,3.956295,4.617141,6.266467,8.969659,10.874813,16.375641
2018-02-27,5.834982,Validation,0.098985,1.161611,1.610260,2.926389,4.166187,5.157443,6.497652,9.446930,15.064211,20.393379,36.708416
2018-02-28,6.807479,Validation,-0.120794,1.946012,2.943112,5.960469,9.088230,11.814767,15.693435,23.459305,39.695004,54.161411,88.671501
2018-03-01,23.883866,Validation,2.580325,8.790611,12.260245,21.984600,30.410341,36.985313,44.167568,57.620346,81.563049,99.460358,144.870804
2018-03-02,40.762457,Validation,4.497787,12.459096,16.950911,28.865131,38.730022,45.914276,53.363857,67.544502,91.688210,108.369263,153.316818
2018-03-03,37.251579,Validation,9.434796,21.283287,27.834061,43.557045,55.589035,63.180321,71.326057,87.821144,114.514076,132.322525,187.717941
2018-03-04,24.625601,Validation,11.296409,22.172052,29.371588,45.180477,55.838917,62.902264,69.578323,83.690193,109.425667,122.363693,172.660324
2018-03-05,35.784592,Validation,11.399892,22.810932,29.453314,44.926563,55.759106,62.648182,69.023354,83.382401,108.304428,121.956573,173.180923
2018-03-06,35.850524,Validation,12.538871,23.310148,30.958649,45.819866,54.747326,61.442863,67.126549,78.857674,99.556061,110.459610,149.939636
2018-03-07,27.493643,Validation,10.176015,18.698887,24.560825,36.035778,42.868141,47.839458,51.812744,60.082977,75.181236,82.618156,111.345932
2018-03-08,22.713573,Validation,9.930822,17.994482,23.929682,35.026997,40.866936,45.687744,49.956474,57.269909,70.000351,78.304932,105.803513
2018-03-09,58.399267,Validation,9.400749,22.304892,29.487116,44.297062,54.417824,60.931015,68.960739,81.184631,103.113258,120.895363,168.603897
2018-03-10,79.959030,Validation,14.827956,28.931128,37.181232,54.770317,67.081169,74.097031,81.748260,98.828949,128.203156,144.580994,213.170303
2018-03-11,59.899220,Validation,13.141325,26.737797,34.104202,50.438320,62.234993,69.233604,76.029945,91.060326,116.036407,130.952118,182.962952
2018-03-12,53.075258,Validation,16.479162,29.668524,38.992214,55.947231,66.115448,73.392403,79.676003,93.594048,117.655121,130.982422,182.081833
2018-03-13,43.696431,Validation,12.129381,21.373505,28.187883,40.769440,47.282135,52.273628,56.605042,64.928352,78.522644,87.989418,119.944626
2018-03-14,50.734672,Validation,12.777143,25.484852,32.519939,46.841141,56.601696,63.141678,68.426254,81.677727,103.129189,117.760010,167.001648
2018-03-15,60.789302,Validation,14.890035,28.260492,36.142448,52.474201,64.448219,71.459412,77.338028,93.217697,120.637650,135.155548,195.391861
2018-03-16,51.113781,Validation,12.032649,22.095039,28.985723,42.671345,51.985611,57.757359,62.377747,74.097893,96.348351,106.676964,151.752914
2018-03-17,84.392957,Validation,14.092563,26.543873,34.120522,49.899647,61.590279,68.600105,73.797112,89.270889,115.838280,130.315933,187.565994
2018-03-18,56.866348,Validation,14.437522,25.550779,34.362484,49.496403,59.040695,65.743919,70.775314,82.704758,102.676170,114.254402,153.059845
2018-03-19,55.943300,Validation,11.385749,20.443480,26.724493,38.669327,46.201435,51.629875,55.054867,64.847977,82.271919,90.858070,127.058350
2018-03-20,48.476501,Validation,10.427834,18.112217,24.527588,35.269592,41.555321,46.399792,49.453941,57.155445,68.987259,74.650146,95.329605
2018-03-21,40.696525,Validation,8.122976,13.943630,18.681311,26.937210,31.298632,34.572647,37.046246,41.899742,49.199615,52.259380,64.587723
2018-03-22,34.301122,Validation,7.726247,13.205029,17.594103,25.041677,29.125124,32.060753,34.490616,38.585991,44.671822,48.030941,59.432961
2018-03-23,30.064991,Validation,7.150436,12.754742,16.581648,23.950727,28.565153,31.598404,34.020401,39.495560,48.833176,54.585537,77.263870
2018-03-24,35.718660,Validation,7.772902,14.183234,18.888958,27.594212,33.099823,36.913040,39.960472,46.717728,58.840908,66.030052,92.764168
2018-03-25,36.757089,Validation,6.148535,11.323842,15.342120,22.821516,27.367012,30.798393,33.643341,39.068424,48.725388,54.991856,75.502350
2018-03-26,32.487992,Validation,5.721559,10.365461,14.219940,21.415405,25.394468,28.709301,31.060257,35.998249,43.791878,47.722988,62.337811
2018-03-27,28.152963,Validation,4.728553,8.513307,11.645249,17.645529,20.870693,23.508009,25.648327,29.508762,35.201420,38.428516,50.638023
2018-03-28,25.301404,Validation,3.429556,6.376833,8.775301,13.668362,16.603651,18.834454,20.888685,24.164528,28.789526,31.543190,40.834484
