date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-06-05,0.275681,Training,-0.164144,-0.028939,0.029514,0.108485,0.160402,0.239080,0.312690,0.531400,0.973752,1.440877,4.177127
2008-06-06,0.175434,Training,-0.152603,-0.025598,0.025533,0.112158,0.158951,0.235719,0.300891,0.498303,0.918069,1.340337,3.917294
2008-06-07,0.150372,Training,-0.145696,-0.027040,0.011695,0.115727,0.165832,0.246179,0.305335,0.501774,0.931301,1.331471,3.857252
2008-06-08,0.100248,Training,-0.120985,-0.016925,0.033763,0.111720,0.131515,0.187950,0.238068,0.383449,0.704293,1.028379,3.224887
2008-06-09,0.100248,Training,-0.128603,-0.024348,0.029346,0.120368,0.156408,0.221526,0.276379,0.443322,0.809453,1.183627,3.584378
2008-06-10,0.075186,Training,-0.133365,-0.026664,0.028197,0.105366,0.138428,0.197572,0.250060,0.401774,0.732050,1.098356,3.382516
2008-06-11,0.050124,Training,-0.131177,-0.032626,0.006601,0.025393,0.049581,0.084872,0.113073,0.192913,0.337922,0.600415,2.101366
2008-06-12,0.150372,Training,-0.134951,-0.033772,-0.000241,0.024280,0.043084,0.082710,0.108222,0.197675,0.356676,0.616771,2.158669
2008-06-13,0.100248,Training,-0.127914,-0.031990,0.003934,0.022690,0.039057,0.067218,0.090923,0.156192,0.278840,0.510345,1.901917
2008-06-14,0.100248,Training,-0.135420,-0.034314,-0.001452,0.024033,0.037632,0.073595,0.097015,0.177701,0.326853,0.568549,2.059606
2008-06-15,0.075186,Training,-0.136106,-0.039962,0.004229,0.014343,0.041798,0.065323,0.090905,0.137586,0.236232,0.466917,1.769293
2008-06-16,0.050124,Training,-0.168914,-0.061115,-0.007935,0.002892,0.046802,0.076159,0.107014,0.159031,0.265040,0.538530,1.927746
2008-06-17,0.100248,Training,-0.145426,-0.043213,0.005418,0.014552,0.045844,0.069093,0.099925,0.144373,0.252300,0.495480,1.852247
2008-06-18,0.075186,Training,-0.143330,-0.042714,0.003143,0.013461,0.039624,0.059332,0.087376,0.123409,0.218018,0.443344,1.739054
2008-06-19,0.050124,Training,-0.140891,-0.041953,0.001568,0.012376,0.034305,0.051240,0.075888,0.107422,0.191740,0.402982,1.655797
2008-06-20,0.025062,Training,-0.141994,-0.043096,0.000867,0.011993,0.033927,0.049529,0.073942,0.103801,0.186142,0.395144,1.636236
2008-06-21,0.025062,Training,-0.141096,-0.042831,0.000455,0.011914,0.032724,0.045723,0.069544,0.096477,0.174726,0.377921,1.596895
2008-06-22,0.000000,Training,-0.143220,-0.044189,-0.000566,0.011107,0.032323,0.044649,0.068321,0.094183,0.171730,0.374771,1.592445
2008-06-23,0.000000,Training,-0.183238,-0.076086,-0.028706,-0.010800,0.018189,0.037575,0.064811,0.087812,0.164526,0.398619,1.668079
2008-06-24,0.025062,Training,-0.151467,-0.047615,-0.003135,0.008842,0.032491,0.045286,0.071215,0.095874,0.180353,0.393217,1.651638
2008-06-25,0.000000,Training,-0.145500,-0.044334,-0.003269,0.010630,0.027802,0.036394,0.060059,0.080301,0.157498,0.353978,1.563912
2008-06-26,0.000000,Training,-0.146181,-0.044111,-0.004602,0.010098,0.023657,0.032100,0.054295,0.073833,0.150575,0.342150,1.549634
2008-06-27,0.000000,Training,-0.143380,-0.042646,-0.005162,0.010512,0.021175,0.026298,0.048694,0.063590,0.138325,0.322179,1.496999
2008-06-28,0.000000,Training,-0.146273,-0.044510,-0.005096,0.010827,0.023407,0.028581,0.050594,0.067164,0.141607,0.327695,1.515111
2008-06-29,0.000000,Training,-0.147201,-0.044790,-0.005304,0.011815,0.023501,0.027528,0.049925,0.064766,0.139226,0.324009,1.513089
2008-06-30,0.000000,Training,-0.147177,-0.043822,-0.004900,0.014434,0.023698,0.027037,0.050219,0.064840,0.142844,0.326302,1.530577
2008-07-01,0.000000,Validation,-0.151865,-0.046442,-0.005575,0.014610,0.025818,0.031052,0.053215,0.071727,0.151903,0.340867,1.578833
2008-07-02,0.000000,Validation,-0.163498,-0.052959,-0.008892,0.010394,0.027980,0.037603,0.059835,0.083369,0.169893,0.374564,1.666672
2008-07-03,0.000000,Validation,-0.171062,-0.056309,-0.010361,0.007533,0.029650,0.040895,0.064789,0.091282,0.185040,0.402104,1.734694
2008-07-04,0.000000,Validation,-0.164966,-0.053525,-0.011323,0.008579,0.025515,0.033369,0.053510,0.076000,0.159557,0.360367,1.640276
2008-07-05,0.000000,Validation,-0.164382,-0.053419,-0.012236,0.008493,0.023378,0.029840,0.048983,0.068696,0.148844,0.344415,1.607697
2008-07-06,0.000000,Validation,-0.174158,-0.058942,-0.015258,0.003627,0.025193,0.034494,0.054593,0.076893,0.163285,0.373219,1.676831
2008-07-07,0.000000,Validation,-0.175120,-0.059607,-0.016209,0.002969,0.024926,0.033348,0.052683,0.074187,0.159004,0.367611,1.666257
2008-07-08,0.000000,Validation,-0.169150,-0.056743,-0.016392,0.005233,0.021836,0.026946,0.043224,0.061266,0.137264,0.330854,1.582379
2008-07-09,0.000000,Validation,-0.168187,-0.056246,-0.017111,0.005736,0.020518,0.024651,0.039499,0.057101,0.131427,0.320691,1.560589
2008-07-10,0.000000,Validation,-0.170570,-0.057447,-0.018559,0.005129,0.020227,0.025017,0.038621,0.058181,0.133987,0.324495,1.573672
2008-07-11,0.000000,Validation,-0.175217,-0.059180,-0.020078,0.005282,0.021221,0.028191,0.040868,0.064159,0.145333,0.339891,1.621256
2008-07-12,0.000000,Validation,-0.181615,-0.063621,-0.023844,-0.003179,0.020278,0.025549,0.038787,0.056669,0.129030,0.328788,1.574899
2008-07-13,0.000000,Validation,-0.178532,-0.061637,-0.023473,0.000227,0.019649,0.023554,0.035184,0.052055,0.121889,0.313500,1.550657
2008-07-14,0.000000,Validation,-0.177954,-0.060905,-0.023448,0.002529,0.019443,0.022963,0.033578,0.050634,0.120705,0.308587,1.548611
2008-07-15,0.000000,Validation,-0.180366,-0.062151,-0.024233,0.003715,0.019504,0.022355,0.032596,0.047768,0.116319,0.302814,1.537990
2008-07-16,0.000000,Validation,-0.176925,-0.060001,-0.024556,0.002573,0.017353,0.019033,0.027211,0.042983,0.109293,0.289334,1.498539
2008-07-17,0.000000,Validation,-0.174662,-0.058253,-0.024644,0.003738,0.015324,0.015392,0.023632,0.036924,0.103237,0.277029,1.464902
2008-07-18,0.000000,Validation,-0.175941,-0.058671,-0.025778,0.002779,0.013958,0.013641,0.021111,0.033791,0.099427,0.271334,1.446994
2008-07-19,0.000000,Validation,-0.185993,-0.065007,-0.029654,-0.004402,0.016320,0.018317,0.021973,0.040246,0.100697,0.282838,1.465346
2008-07-20,0.000000,Validation,-0.188654,-0.066020,-0.030655,-0.005918,0.016448,0.017509,0.020834,0.038661,0.097529,0.281159,1.453393
2008-07-21,0.000000,Validation,-0.186577,-0.063544,-0.029518,-0.003466,0.016607,0.016117,0.019506,0.036590,0.096878,0.276779,1.445699
2008-07-22,0.000000,Validation,-0.185892,-0.062813,-0.029269,-0.002558,0.016135,0.014944,0.017742,0.033443,0.093535,0.270265,1.430718
2008-07-23,0.000000,Validation,-0.189281,-0.064497,-0.029997,-0.003469,0.017353,0.017114,0.018091,0.035726,0.095364,0.274299,1.443811
2008-07-24,0.000000,Validation,-0.198183,-0.068716,-0.032638,-0.007935,0.019981,0.022076,0.022288,0.042990,0.105197,0.295426,1.496047
2008-07-25,0.000000,Validation,-0.197431,-0.067534,-0.031812,-0.005734,0.020715,0.021792,0.021290,0.041429,0.103169,0.290316,1.488211
2008-07-26,0.000000,Validation,-0.196979,-0.066661,-0.031167,-0.003817,0.021151,0.021602,0.020257,0.039989,0.101605,0.285828,1.481340
2008-07-27,0.000000,Validation,-0.197482,-0.066551,-0.030910,-0.003103,0.021590,0.022073,0.019637,0.039680,0.101510,0.284325,1.479493
2008-07-28,0.000000,Validation,-0.199242,-0.067123,-0.030991,-0.002757,0.022210,0.022786,0.019633,0.039735,0.101774,0.284667,1.481533
2008-07-29,0.000000,Validation,-0.201541,-0.067559,-0.031254,-0.003088,0.023567,0.024587,0.020756,0.042015,0.105689,0.290620,1.498121
2008-07-30,0.000000,Validation,-0.201460,-0.066917,-0.030643,-0.001438,0.024195,0.024748,0.020144,0.041370,0.105225,0.287892,1.494291
2008-07-31,0.000000,Validation,-0.200794,-0.065979,-0.029790,0.000601,0.024580,0.024493,0.019179,0.040015,0.103952,0.283277,1.485768
2008-08-01,0.000000,Validation,-0.203089,-0.066652,-0.029972,0.000490,0.025879,0.026144,0.020050,0.041478,0.106128,0.286715,1.495998
2008-08-02,0.000000,Validation,-0.199079,-0.063883,-0.027926,0.004535,0.024906,0.023328,0.017522,0.036591,0.101866,0.274287,1.465896
2008-08-03,0.000000,Validation,-0.197411,-0.062316,-0.027326,0.006544,0.023234,0.020584,0.015844,0.031974,0.099636,0.266828,1.445834
2008-08-04,0.000000,Validation,-0.198537,-0.062352,-0.026774,0.007541,0.024390,0.021826,0.016268,0.032907,0.101207,0.267614,1.450760
2008-08-05,0.000000,Validation,-0.200818,-0.062818,-0.026329,0.008246,0.026365,0.024000,0.017557,0.035669,0.104709,0.272550,1.467414
2008-08-06,0.000000,Validation,-0.203502,-0.063379,-0.026207,0.008407,0.028277,0.025973,0.018839,0.038454,0.108429,0.278919,1.487345
2008-08-07,0.000000,Validation,-0.209708,-0.065686,-0.027034,0.006439,0.032015,0.031192,0.022542,0.045040,0.115854,0.294186,1.532936
2008-08-08,0.000000,Validation,-0.210727,-0.065380,-0.026346,0.007444,0.032859,0.031840,0.022911,0.045226,0.117325,0.295311,1.541048
2008-08-09,0.000000,Validation,-0.208529,-0.063586,-0.024777,0.010406,0.031734,0.029560,0.020914,0.041503,0.115026,0.287254,1.524198
2008-08-10,0.000000,Validation,-0.207909,-0.062943,-0.024138,0.011330,0.030416,0.027741,0.019413,0.038536,0.113507,0.282502,1.511675
2008-08-11,0.000000,Validation,-0.213147,-0.065302,-0.024808,0.009147,0.033305,0.032202,0.022038,0.044134,0.118962,0.294358,1.545497
2008-08-12,0.000000,Validation,-0.215404,-0.065801,-0.024664,0.008945,0.034444,0.033446,0.023213,0.045374,0.121360,0.298588,1.558583
2008-08-13,0.000000,Validation,-0.217724,-0.066029,-0.024546,0.008604,0.035770,0.034987,0.024816,0.047448,0.125541,0.305380,1.579031
2008-08-14,0.000000,Validation,-0.219756,-0.066510,-0.024402,0.007928,0.036474,0.036001,0.025814,0.048667,0.128305,0.310162,1.592511
2008-08-15,0.000000,Validation,-0.219579,-0.066168,-0.023745,0.009119,0.035863,0.035066,0.024306,0.046694,0.126542,0.305177,1.583351
2008-08-16,0.000000,Validation,-0.222407,-0.067099,-0.023886,0.007594,0.036851,0.036667,0.026135,0.049103,0.130925,0.313417,1.603686
2008-08-17,0.000000,Validation,-0.223398,-0.067368,-0.023608,0.007703,0.036844,0.036598,0.025854,0.048538,0.130886,0.312736,1.603369
2008-08-18,0.000000,Validation,-0.221800,-0.066367,-0.022616,0.009930,0.035701,0.034730,0.023299,0.045341,0.127628,0.303577,1.584197
2008-08-19,0.000000,Validation,-0.224369,-0.067340,-0.022912,0.008458,0.036458,0.036059,0.024588,0.047175,0.130798,0.309678,1.599240
2008-08-20,0.000000,Validation,-0.223642,-0.066854,-0.022057,0.009783,0.035800,0.034889,0.023058,0.045070,0.128825,0.303843,1.586792
2008-08-21,0.000000,Validation,-0.222109,-0.065849,-0.020934,0.011729,0.034418,0.032670,0.021178,0.041972,0.126875,0.296904,1.570786
2008-08-22,0.000000,Validation,-0.224317,-0.066817,-0.021121,0.010569,0.034960,0.033702,0.021797,0.043543,0.129255,0.301366,1.582768
2008-08-23,0.000000,Validation,-0.227143,-0.068014,-0.021551,0.008765,0.035639,0.034932,0.022994,0.045568,0.132557,0.308260,1.600448
2008-08-24,0.000000,Validation,-0.226366,-0.067380,-0.020740,0.010017,0.034415,0.032988,0.021430,0.043220,0.131520,0.304043,1.592186
2008-08-25,0.000000,Validation,-0.227668,-0.067897,-0.020742,0.009458,0.033929,0.032570,0.021143,0.042881,0.132366,0.305378,1.597216
2008-08-26,0.000000,Validation,-0.227662,-0.067810,-0.020237,0.009574,0.033017,0.031363,0.020181,0.041290,0.131733,0.303123,1.592478
2008-08-27,0.000000,Validation,-0.229219,-0.068391,-0.020153,0.008847,0.033166,0.031702,0.020457,0.041860,0.133266,0.305772,1.601367
2008-08-28,0.000000,Validation,-0.237501,-0.073315,-0.022822,0.004682,0.033861,0.033569,0.023066,0.043997,0.135411,0.317143,1.629072
2008-08-29,0.000000,Validation,-0.261782,-0.090229,-0.036351,-0.008932,0.033022,0.036562,0.028125,0.050961,0.143091,0.351216,1.709281
2008-08-30,0.000000,Validation,-0.241340,-0.072737,-0.023010,0.001388,0.034706,0.036288,0.027681,0.052175,0.155024,0.349428,1.724332
2008-08-31,0.000000,Validation,-0.241555,-0.072915,-0.023547,0.001651,0.031794,0.033924,0.023693,0.048228,0.150239,0.339151,1.704514
2008-09-01,0.000000,Validation,-0.242787,-0.073670,-0.024330,0.001090,0.028110,0.031115,0.019956,0.044673,0.146974,0.332329,1.696645
2008-09-02,0.000000,Validation,-0.243751,-0.074514,-0.022907,-0.000743,0.030764,0.033227,0.023596,0.048279,0.151141,0.341491,1.709519
2008-09-03,0.000000,Validation,-0.243607,-0.074692,-0.021502,-0.001516,0.032729,0.034479,0.026699,0.052278,0.156992,0.351638,1.727283
2008-09-04,0.000000,Validation,-0.248434,-0.078057,-0.023487,-0.003611,0.032013,0.033759,0.026654,0.050370,0.154305,0.352242,1.728253
2008-09-05,0.000000,Validation,-0.255250,-0.082754,-0.026460,-0.007506,0.032146,0.034704,0.028815,0.053178,0.158205,0.365129,1.756938
2008-09-06,0.000000,Validation,-0.307183,-0.132646,-0.084594,-0.057146,-0.023855,-0.008244,-0.010656,0.014060,0.139153,0.370204,1.894294
2008-09-07,0.000000,Validation,-0.264385,-0.082120,-0.031711,-0.009756,0.025163,0.035526,0.031898,0.066800,0.205142,0.437281,2.012919
2008-09-08,0.000000,Validation,-0.266489,-0.083977,-0.032585,-0.010776,0.022937,0.033917,0.027382,0.060417,0.189671,0.413358,1.942535
2008-09-09,0.000000,Validation,-0.276148,-0.089414,-0.037124,-0.012380,0.020340,0.030604,0.024064,0.056551,0.186584,0.411804,1.967854
2008-09-10,0.000000,Validation,-0.262581,-0.083251,-0.029836,-0.005853,0.021145,0.026792,0.020149,0.048661,0.172477,0.379374,1.868592
2008-09-11,0.000000,Validation,-0.255383,-0.078648,-0.026039,-0.005242,0.023538,0.028496,0.021922,0.052958,0.179203,0.384424,1.873241
2008-09-12,0.000000,Validation,-0.254602,-0.080016,-0.024840,-0.007995,0.025035,0.030328,0.026730,0.061624,0.190124,0.404856,1.908819
2008-09-13,0.000000,Validation,-0.252711,-0.078902,-0.025408,-0.005734,0.021471,0.025094,0.017948,0.047618,0.170499,0.369375,1.830047
2008-09-14,0.000000,Validation,-0.247008,-0.076737,-0.022865,-0.002143,0.020810,0.022078,0.014518,0.042487,0.162254,0.351297,1.777918
2008-09-15,0.000000,Validation,-0.243930,-0.075863,-0.021642,-0.001217,0.021101,0.020986,0.013645,0.041119,0.159741,0.346061,1.756198
2008-09-16,0.000000,Validation,-0.248342,-0.079064,-0.022860,-0.006808,0.024455,0.025686,0.020732,0.051274,0.173712,0.375985,1.817558
2008-09-17,0.000000,Validation,-0.248067,-0.079749,-0.022194,-0.007863,0.024848,0.026188,0.023958,0.056874,0.182835,0.392282,1.853952
2008-09-18,0.000000,Validation,-0.251420,-0.082218,-0.024063,-0.009953,0.023760,0.025461,0.024076,0.056469,0.183225,0.397695,1.869163
2008-09-19,0.000000,Validation,-0.267704,-0.093232,-0.035080,-0.015673,0.019528,0.022146,0.017778,0.046452,0.167376,0.385044,1.849064
2008-09-20,0.000000,Validation,-0.261835,-0.087634,-0.031927,-0.012019,0.018548,0.021134,0.016749,0.046434,0.173403,0.388561,1.871562
2008-09-21,0.000000,Validation,-0.296993,-0.118572,-0.064104,-0.037955,-0.002738,0.009087,0.010460,0.043425,0.182051,0.435939,2.037857
2008-09-22,0.000000,Validation,-0.432618,-0.213589,-0.182468,-0.134581,-0.077193,-0.040332,-0.006906,0.086948,0.440351,0.965153,4.295825
2008-09-23,0.000000,Validation,-0.424586,-0.157268,-0.091687,-0.044887,0.008665,0.065590,0.104168,0.246406,0.705200,1.381564,5.324051
2008-09-24,0.000000,Validation,-0.354926,-0.108851,-0.044060,-0.009561,0.017863,0.064405,0.080425,0.200775,0.560300,1.019581,4.109146
2008-09-25,0.000000,Validation,-0.358923,-0.107686,-0.044634,-0.007921,0.026977,0.056590,0.082427,0.193394,0.531381,0.960929,3.869034
2008-09-26,0.000000,Validation,-0.353181,-0.117375,-0.057625,-0.021822,0.019202,0.044432,0.068316,0.165018,0.458879,0.868013,3.522287
2008-09-27,0.000000,Validation,-0.537228,-0.256783,-0.225959,-0.155201,-0.070779,-0.026087,0.064008,0.287086,0.974320,2.033606,8.573480
2008-09-28,0.000000,Validation,-0.900054,-0.141334,0.102962,1.036863,2.329123,3.777722,5.790982,15.438783,48.942596,102.930748,244.947083
2008-09-29,0.000000,Validation,-0.919682,-0.054286,0.467565,2.220403,5.325928,8.011637,13.361174,27.177593,75.619095,128.670212,268.343811
2008-09-30,0.275681,Validation,-0.851397,-0.131324,0.119256,0.838968,1.890207,2.519458,3.814420,7.613317,20.458862,35.593414,96.903076
2008-10-01,0.501239,Training,-0.743228,-0.126100,0.091030,0.635209,1.330873,1.579601,2.334068,3.899132,9.337409,15.318601,43.854507
2008-10-02,0.300743,Training,-0.614461,-0.103118,0.051100,0.403381,0.814897,0.914683,1.340820,2.265021,5.026307,8.001880,24.243397
2008-10-03,0.200495,Training,-0.480642,-0.074683,0.050054,0.283636,0.522959,0.558859,0.828822,1.464945,3.072953,4.769562,14.938728
2008-10-04,0.125310,Training,-0.423993,-0.078489,0.030983,0.215367,0.394965,0.413393,0.600440,1.067602,2.291044,3.498195,11.369384
2008-10-05,0.075186,Training,-0.391901,-0.081904,0.015516,0.175922,0.327318,0.339667,0.476999,0.847651,1.884257,2.838794,9.467636
2008-10-06,0.050124,Training,-0.362582,-0.084226,0.006621,0.150335,0.281542,0.292403,0.410552,0.740136,1.660231,2.486475,8.314379
2008-10-07,0.025062,Training,-0.370606,-0.106415,-0.013274,0.121805,0.264639,0.278430,0.395439,0.705917,1.580857,2.434397,8.046150
2008-10-08,0.025062,Training,-0.340481,-0.092010,-0.007292,0.138898,0.270435,0.286183,0.405495,0.721309,1.611465,2.402616,7.836294
2008-10-09,0.000000,Training,-0.331571,-0.089354,-0.004992,0.164397,0.318174,0.336907,0.460322,0.762294,1.690548,2.464200,7.843754
2008-10-10,0.000000,Training,-0.354297,-0.094206,-0.020891,0.185171,0.371002,0.395930,0.512889,0.773620,1.784968,2.560453,8.215267
2008-10-11,0.025062,Training,-0.816382,-0.446753,-0.416585,-0.156807,0.160282,0.318412,0.688775,1.714014,5.567473,11.742966,42.431599
2008-10-12,1.002477,Training,-0.958382,-0.668992,-0.570086,-0.100756,0.527892,1.142237,2.400318,6.071825,20.695610,40.321888,108.067833
2008-10-13,1.503716,Training,-0.961717,-0.637462,-0.490807,0.129311,1.021767,1.903640,3.689206,8.949997,29.039616,53.312241,131.690277
2008-10-14,0.952353,Training,-0.920523,-0.507459,-0.329495,0.353983,1.384992,2.071509,3.693860,6.805131,19.501926,33.903950,85.114952
2008-10-15,0.651610,Training,-0.787534,-0.280883,-0.115857,0.482640,1.293197,1.634124,2.560353,3.969198,10.138752,16.746363,46.484615
2008-10-16,0.551362,Training,-0.662962,-0.174533,-0.032723,0.472961,1.094719,1.286852,1.902674,2.820004,6.705905,10.442524,29.823328
2008-10-17,0.426053,Training,-0.547410,-0.183654,-0.099089,0.041097,0.208012,0.265800,0.422931,0.938340,2.292930,3.981219,13.927387
2008-10-18,0.325805,Training,-0.624228,-0.280983,-0.215815,-0.092291,0.040549,0.112119,0.295466,0.838843,2.415848,4.520002,17.431868
2008-10-19,0.225557,Training,-0.702877,-0.316279,-0.248512,-0.072502,0.138104,0.243958,0.514991,1.329402,3.662419,7.229514,25.833378
2008-10-20,0.175434,Training,-0.633741,-0.228525,-0.159550,0.004470,0.197985,0.289040,0.500458,1.189354,3.154661,5.744844,20.319616
2008-10-21,0.125310,Training,-0.686821,-0.314595,-0.244234,-0.090789,0.087623,0.199312,0.427166,1.123619,3.220422,6.137393,22.750978
2008-10-22,0.125310,Training,-0.745132,-0.367741,-0.304774,-0.152347,0.026750,0.186090,0.501702,1.566459,4.479850,9.085649,32.813782
2008-10-23,0.426053,Training,-0.759798,-0.324959,-0.253659,-0.036638,0.233950,0.413744,0.773166,1.979083,5.517493,10.648179,36.194492
2008-10-24,1.954830,Training,-0.620322,-0.198059,-0.106265,0.065842,0.269962,0.382503,0.621020,1.396096,3.525209,6.186673,21.205050
2008-10-25,1.729273,Training,-0.581726,-0.169124,-0.063942,0.113095,0.332006,0.434146,0.673025,1.391751,3.323858,5.623127,18.586369
2008-10-26,1.528778,Training,-0.525211,-0.124032,-0.016562,0.164051,0.381224,0.451217,0.656365,1.243160,2.912670,4.762708,15.606940
2008-10-27,1.253096,Training,-0.486814,-0.111087,-0.000915,0.188729,0.412571,0.467375,0.674080,1.213867,2.736444,4.385678,13.872086
2008-10-28,0.902229,Training,-0.489381,-0.174444,-0.055336,0.119745,0.327783,0.412532,0.702528,1.295414,2.734695,4.506471,13.253234
2008-10-29,0.701734,Training,-0.434741,-0.112904,-0.009247,0.169709,0.378038,0.473997,0.743503,1.336893,2.763858,4.242616,11.673802
2008-10-30,0.601486,Training,-0.409573,-0.157920,-0.070021,0.006331,0.089061,0.162798,0.321783,0.709956,1.611143,2.708959,8.745462
2008-10-31,0.551362,Training,-0.481520,-0.217085,-0.150765,-0.087392,-0.020776,0.066794,0.220754,0.620278,1.610153,2.947531,10.348912
2008-11-01,0.476177,Training,-0.369620,-0.135234,-0.068768,-0.042943,0.007078,0.085572,0.196105,0.453260,1.079057,1.949868,6.398370
2008-11-02,0.451115,Training,-0.324389,-0.102794,-0.040054,-0.017478,0.008064,0.083228,0.179459,0.425044,1.008011,1.723102,5.767759
2008-11-03,0.451115,Training,-0.302775,-0.091044,-0.024275,-0.001805,0.018495,0.090020,0.180269,0.423674,0.978864,1.617173,5.429751
2008-11-04,0.451115,Training,-0.385162,-0.161326,-0.085133,-0.056996,-0.020725,0.066371,0.177074,0.448851,1.099151,1.944311,6.720823
2008-11-05,0.375929,Training,-0.407025,-0.141501,-0.057592,-0.013725,0.051840,0.140402,0.270330,0.647405,1.515307,2.670092,9.016757
2008-11-06,0.476177,Training,-0.282602,-0.078786,-0.009839,0.015054,0.037428,0.104580,0.189956,0.423766,0.952462,1.584144,5.277913
2008-11-07,0.375929,Training,-0.306840,-0.099217,-0.021896,0.002122,0.036187,0.103213,0.192680,0.440081,0.985298,1.665190,5.558601
2008-11-08,0.350867,Training,-0.292300,-0.073545,0.014780,0.047155,0.084193,0.157826,0.263805,0.568466,1.236118,1.962275,6.343954
2008-11-09,0.250619,Training,-0.276971,-0.078826,0.002479,0.034803,0.068137,0.131641,0.221725,0.492940,1.076193,1.715808,5.603534
2008-11-10,0.250619,Training,-0.243897,-0.079661,-0.012547,0.000352,0.021002,0.068983,0.130204,0.288132,0.641211,1.089752,3.680322
2008-11-11,0.250619,Training,-0.243364,-0.082015,-0.012952,0.000647,0.024200,0.067802,0.125931,0.278400,0.623442,1.064390,3.623655
2008-11-12,0.175434,Training,-0.220733,-0.067386,0.007861,0.014638,0.036475,0.082796,0.147250,0.295630,0.638611,1.056763,3.443947
2008-11-13,0.175434,Training,-0.217013,-0.064907,0.012412,0.019131,0.041513,0.088877,0.154716,0.307340,0.661435,1.082986,3.502662
2008-11-14,0.125310,Training,-0.218546,-0.064282,0.015852,0.025750,0.049785,0.101754,0.171535,0.344542,0.738769,1.184833,3.787294
2008-11-15,0.100248,Training,-0.228238,-0.062668,0.019996,0.038774,0.070391,0.134970,0.215615,0.439336,0.935048,1.454885,4.519295
2008-11-16,0.100248,Training,-0.215846,-0.065617,0.012499,0.022579,0.046297,0.099786,0.167795,0.347040,0.748077,1.204297,3.840162
2008-11-17,0.100248,Training,-0.228067,-0.070092,0.008560,0.029998,0.061449,0.124383,0.198645,0.427035,0.913907,1.439241,4.547866
2008-11-18,0.100248,Training,-0.225796,-0.074881,-0.001340,0.020025,0.048625,0.110635,0.178833,0.401026,0.862897,1.370813,4.350312
2008-11-19,0.075186,Training,-0.202409,-0.067979,0.003538,0.012669,0.035115,0.080843,0.136705,0.296592,0.636011,1.057924,3.440743
2008-11-20,0.050124,Training,-0.199527,-0.064544,0.009847,0.017512,0.039345,0.083868,0.143655,0.299595,0.638052,1.058047,3.407347
2008-11-21,0.050124,Training,-0.207083,-0.068003,0.007136,0.021890,0.045574,0.094684,0.158386,0.340746,0.726200,1.182161,3.799061
2008-11-22,0.050124,Training,-0.222498,-0.073010,0.003025,0.029822,0.062840,0.123992,0.197394,0.433295,0.919012,1.452289,4.571632
2008-11-23,0.050124,Training,-0.196505,-0.065793,0.006535,0.016132,0.040027,0.083588,0.138771,0.291094,0.611135,1.022357,3.322989
2008-11-24,0.050124,Training,-0.187399,-0.056680,0.019610,0.024044,0.047361,0.091034,0.153000,0.297502,0.616378,1.022742,3.220668
2008-11-25,0.025062,Training,-0.179964,-0.045914,0.030438,0.034942,0.059290,0.108635,0.174237,0.324735,0.666385,1.069523,3.254229
2008-11-26,0.025062,Training,-0.203321,-0.047294,0.035902,0.042843,0.088156,0.142333,0.218271,0.364477,0.715648,1.167063,3.304101
2008-11-27,0.000000,Training,-0.179876,-0.027474,0.045627,0.053922,0.079759,0.136931,0.210937,0.369158,0.751835,1.187277,3.470991
2008-11-28,0.000000,Training,-0.260406,-0.094688,-0.027808,-0.013974,0.013009,0.091054,0.174988,0.353997,0.801308,1.371425,4.313337
2008-11-29,0.025062,Training,-0.487042,-0.203820,-0.152502,-0.108071,-0.052315,0.077662,0.234734,0.649024,1.830237,3.446218,12.021256
2008-11-30,0.025062,Training,-0.744937,-0.357227,-0.305791,-0.158026,0.011799,0.243914,0.581912,1.709152,5.059325,10.521442,33.437721
2008-12-01,0.000000,Training,-0.725924,-0.305431,-0.222121,-0.061487,0.173023,0.449578,0.816370,2.040790,5.415048,10.300364,29.077032
2008-12-02,0.025062,Training,-0.445437,-0.080666,0.033575,0.139173,0.277381,0.485117,0.730120,1.409525,3.062455,4.924230,13.434169
2008-12-03,0.025062,Training,-0.426725,-0.109488,-0.011313,0.051250,0.170569,0.318526,0.506388,1.071934,2.330493,3.902082,11.487848
2008-12-04,0.025062,Training,-0.332784,-0.080114,0.015530,0.071121,0.151727,0.262135,0.413992,0.870097,1.834998,3.012734,9.292568
2008-12-05,0.050124,Training,-0.304778,-0.070684,0.025671,0.086779,0.165091,0.258091,0.395978,0.820628,1.703400,2.786223,8.793439
2008-12-06,0.125310,Training,-0.264949,-0.052666,0.045628,0.101242,0.168879,0.254715,0.386868,0.775226,1.570359,2.522184,7.779046
2008-12-07,0.175434,Training,-0.391425,-0.142446,-0.056579,0.002984,0.088685,0.196709,0.353695,0.812032,1.883793,3.293078,11.278408
2008-12-08,0.175434,Training,-0.415524,-0.113736,-0.013768,0.080741,0.208041,0.347614,0.562110,1.216883,2.707157,4.659186,14.519919
2008-12-09,0.175434,Training,-0.320831,-0.065089,0.048085,0.117214,0.230598,0.346687,0.525819,1.030827,2.104420,3.460109,10.154170
2008-12-10,0.100248,Training,-0.293401,-0.040968,0.054130,0.130270,0.232312,0.352533,0.517945,1.002159,2.028754,3.159040,8.901730
