date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-27,4.787769,Test,-0.295448,0.087210,0.342772,0.965797,1.747858,2.237825,2.869310,4.157725,6.366261,7.767470,11.175003
2004-04-28,4.612607,Test,-0.338824,0.008506,0.230921,0.769705,1.429400,1.844965,2.475711,3.728487,5.996529,7.456501,11.032464
2004-04-29,4.670994,Test,-0.339351,-0.015627,0.191695,0.656462,1.263352,1.603257,2.211627,3.340166,5.510551,7.066830,10.762012
2004-04-30,4.670994,Test,-0.294536,0.032671,0.244535,0.668329,1.223145,1.494497,2.089690,3.112910,5.340662,6.763554,10.885268
2004-05-01,4.495832,Test,-0.267032,0.127873,0.366144,0.832527,1.471592,1.841115,2.481578,3.676731,6.388638,8.077449,13.786015
2004-05-02,4.495832,Test,-0.315924,0.117144,0.342395,0.849480,1.564749,2.034326,2.769511,4.220686,7.176599,9.485478,15.479943
2004-05-03,4.495832,Test,-0.308653,0.103467,0.326103,0.885546,1.599671,2.114592,2.797643,4.249958,6.830012,8.737560,13.650216
2004-05-04,4.203895,Test,-0.354583,0.029299,0.249545,0.812423,1.532850,2.024753,2.708755,4.146964,6.623413,8.407848,12.812853
2004-05-05,4.087120,Test,-0.327188,0.092169,0.362636,0.941377,1.680087,2.184510,2.877089,4.341013,7.105728,8.739323,14.030897
2004-05-06,4.262282,Test,-0.333375,0.118130,0.392994,1.068262,1.921883,2.518182,3.316696,4.990285,7.863048,9.779072,14.780859
2004-05-07,4.437445,Test,-0.336649,0.065208,0.294966,0.920290,1.665970,2.194480,2.908973,4.440182,7.070357,8.667804,13.062406
2004-05-08,4.320670,Test,-0.339153,0.033682,0.248111,0.868653,1.590071,2.120897,2.792478,4.258648,6.711751,8.183734,12.272643
2004-05-09,4.262282,Test,-0.303697,0.114931,0.416031,1.080685,1.888391,2.457484,3.168538,4.672018,7.418762,8.844314,13.810166
2004-05-10,4.262282,Test,-0.269736,0.125796,0.349447,0.799906,1.386805,1.805052,2.424459,3.596019,6.011280,7.710752,12.948125
2004-05-11,4.262282,Test,-0.250757,0.129916,0.313629,0.749219,1.312132,1.728467,2.309736,3.521986,5.854601,7.647817,12.589008
2004-05-12,4.262282,Test,-0.227829,0.114346,0.283426,0.684437,1.188907,1.543791,2.052011,3.104241,5.053422,6.544676,10.667551
2004-05-13,4.028733,Test,-0.198320,0.107943,0.263314,0.625734,1.075319,1.370164,1.816697,2.708635,4.361429,5.641875,9.234506
2004-05-14,3.678408,Test,-0.219062,0.082737,0.256313,0.642602,1.116424,1.409509,1.879448,2.786318,4.468712,5.698275,9.074380
2004-05-15,3.503246,Test,-0.245511,0.097983,0.323023,0.835065,1.444439,1.835594,2.371738,3.467152,5.308032,6.576955,9.939739
2004-05-16,3.269696,Test,-0.211776,0.184926,0.484015,1.214579,2.066586,2.607113,3.232368,4.522854,6.494130,7.778943,11.194767
2004-05-17,3.094534,Test,-0.119876,0.290534,0.625827,1.505079,2.511492,3.082274,3.756880,5.047898,6.970575,8.208003,11.749541
2004-05-18,3.094534,Test,0.016179,0.436723,0.812604,1.838081,2.972641,3.538137,4.263175,5.509865,7.368733,8.543103,12.287841
2004-05-19,2.919371,Test,-0.040051,0.362214,0.705738,1.661910,2.733344,3.266080,3.975136,5.175044,7.007196,8.197314,11.853622
2004-05-20,2.627434,Test,-0.235604,0.132592,0.386576,0.999031,1.727392,2.162008,2.723906,3.790039,5.551274,6.749110,9.842937
2004-05-21,2.627434,Test,-0.279603,0.140140,0.463515,1.135561,2.004825,2.541245,3.230550,4.568812,6.925323,8.608897,13.336948
2004-05-22,3.152921,Test,-0.244734,0.217708,0.590476,1.397177,2.387587,3.032990,3.837135,5.344283,7.934477,9.997263,15.555787
2004-05-23,3.036146,Test,-0.185887,0.298956,0.670675,1.596862,2.757720,3.415565,4.336061,5.941315,8.455890,10.822743,16.437216
2004-05-24,2.919371,Test,-0.351995,0.104051,0.433110,1.110906,2.013806,2.616351,3.418960,5.019225,7.939158,10.190366,16.528728
2004-05-25,3.211309,Test,-0.309654,0.196574,0.545040,1.417512,2.554526,3.274142,4.251726,6.082152,8.837532,11.455847,17.295786
2004-05-26,3.211309,Test,-0.162214,0.393811,0.829564,1.923828,3.278485,4.070379,5.139698,7.045172,9.740179,12.210885,18.213760
2004-05-27,2.977759,Test,0.208142,0.811154,1.347708,2.799955,4.375451,5.135837,6.247047,8.063706,10.699408,12.799395,19.325090
2004-05-28,2.977759,Test,-0.038321,0.453701,0.861501,1.981846,3.255333,3.905777,4.805317,6.300230,8.531781,10.207467,15.155940
2004-05-29,2.685822,Test,-0.355764,0.034344,0.286494,0.963941,1.815883,2.317358,3.015245,4.287162,6.256618,7.897950,11.681585
2004-05-30,2.627434,Test,-0.362536,-0.000499,0.217058,0.824926,1.557165,2.002031,2.632326,3.799597,5.682161,7.167491,10.687058
2004-05-31,2.510659,Test,-0.356656,-0.005374,0.201477,0.774230,1.456469,1.866883,2.452501,3.531263,5.298448,6.730541,10.059981
2004-06-01,2.393885,Test,-0.355500,-0.018445,0.170969,0.708649,1.338462,1.712079,2.254344,3.237233,4.866664,6.228653,9.356494
2004-06-02,2.277110,Test,-0.351114,-0.043963,0.109379,0.563548,1.080814,1.386169,1.859344,2.697670,4.120259,5.353136,8.188128
2004-06-03,2.101947,Test,-0.357383,-0.073779,0.048264,0.433621,0.871470,1.124526,1.541596,2.286362,3.561211,4.763896,7.475184
2004-06-04,1.868398,Test,-0.358991,-0.084582,0.028690,0.394255,0.809285,1.045534,1.442817,2.156931,3.381894,4.582951,7.281020
2004-06-05,1.518073,Test,-0.359996,-0.092615,0.017571,0.385307,0.794692,1.026479,1.421849,2.122628,3.318172,4.484857,7.131192
2004-06-06,1.576461,Test,-0.365187,-0.081648,0.059349,0.475342,0.962416,1.225660,1.667091,2.427917,3.699126,4.987702,7.814935
2004-06-07,1.576461,Test,-0.376368,-0.065409,0.128093,0.591605,1.122644,1.459153,1.946906,2.764397,4.307723,5.721068,9.217711
2004-06-08,1.868398,Test,-0.296736,0.009886,0.186624,0.684544,1.232938,1.539764,2.041338,2.857259,4.292480,5.731461,9.060350
2004-06-09,1.518073,Test,-0.307762,-0.030868,0.095508,0.489392,0.909570,1.159150,1.577153,2.271079,3.552208,4.755303,7.690729
2004-06-10,1.459686,Test,-0.332271,-0.073206,0.042956,0.445614,0.863317,1.102904,1.510351,2.192338,3.408191,4.546422,7.338264
2004-06-11,1.401298,Test,-0.310034,-0.066526,0.051787,0.469932,0.887076,1.122079,1.521958,2.187976,3.380006,4.448767,7.234973
2004-06-12,1.342911,Test,-0.280871,-0.092897,-0.057674,0.108312,0.276511,0.381312,0.603694,0.972301,1.674097,2.458619,4.565932
2004-06-13,1.226136,Test,-0.269583,-0.094658,-0.066165,0.078290,0.217570,0.309735,0.508044,0.838733,1.460679,2.185691,4.181542
2004-06-14,1.167749,Test,-0.239329,-0.085049,-0.059328,0.049732,0.150628,0.223008,0.385222,0.654601,1.153596,1.786465,3.621047
2004-06-15,1.109361,Test,-0.229302,-0.082426,-0.055715,0.042471,0.132502,0.199297,0.351741,0.600879,1.065418,1.662984,3.438275
2004-06-16,1.050974,Test,-0.220000,-0.080235,-0.056986,0.026949,0.101754,0.162942,0.302008,0.519184,0.927698,1.460728,3.089915
2004-06-17,0.992586,Test,-0.213681,-0.083108,-0.063527,0.004533,0.063476,0.117631,0.245158,0.429764,0.776970,1.231609,2.680322
2004-06-18,0.934199,Test,-0.209599,-0.080966,-0.056912,0.007016,0.064700,0.116723,0.237352,0.412180,0.743007,1.192423,2.640074
2004-06-19,0.875811,Test,-0.200224,-0.081528,-0.043898,0.021070,0.083821,0.132539,0.265382,0.457214,0.821779,1.299786,2.861270
2004-06-20,0.875811,Test,-0.198163,-0.082383,-0.044615,0.019232,0.079247,0.124602,0.255728,0.442032,0.796069,1.261475,2.811015
2004-06-21,0.875811,Test,-0.227023,-0.097411,-0.056768,0.009226,0.081598,0.131987,0.265441,0.450042,0.799201,1.300593,2.877048
2004-06-22,0.817424,Test,-0.213656,-0.084467,-0.052042,0.012724,0.073487,0.121522,0.245655,0.420666,0.760481,1.228173,2.770029
2004-06-23,0.817424,Test,-0.250198,-0.110708,-0.078382,-0.006063,0.056757,0.116384,0.243173,0.416970,0.762855,1.253416,2.821433
2004-06-24,0.817424,Test,-0.258774,-0.111834,-0.080981,-0.003641,0.062031,0.126708,0.258609,0.442982,0.815528,1.335247,2.986877
2004-06-25,0.817424,Test,-0.231044,-0.091168,-0.072990,0.005034,0.057304,0.114718,0.237827,0.421611,0.788360,1.262263,2.868501
2004-06-26,0.817424,Test,-0.226110,-0.087549,-0.069241,-0.009668,0.035017,0.084943,0.197997,0.357272,0.675310,1.091581,2.557244
2004-06-27,0.817424,Test,-0.235840,-0.093694,-0.075732,-0.012557,0.031310,0.083175,0.200309,0.366869,0.699819,1.117444,2.609281
2004-06-28,0.759037,Test,-0.239381,-0.099885,-0.083478,-0.020559,0.020437,0.069361,0.187894,0.350587,0.677224,1.076218,2.527203
2004-06-29,0.759037,Test,-0.240969,-0.102318,-0.086115,-0.022184,0.017760,0.065270,0.183457,0.345114,0.670897,1.065162,2.518115
2004-06-30,0.759037,Test,-0.237343,-0.096674,-0.077112,-0.009544,0.033754,0.081572,0.197299,0.363604,0.699324,1.114776,2.649461
2004-07-01,0.700649,Test,-0.238139,-0.096308,-0.076063,-0.005978,0.038731,0.086371,0.202677,0.372022,0.715962,1.141301,2.721684
2004-07-02,0.700649,Test,-0.240202,-0.096727,-0.076204,-0.003569,0.042430,0.090775,0.208168,0.381427,0.735865,1.171858,2.800428
2004-07-03,0.642262,Test,-0.241709,-0.098414,-0.078854,-0.006229,0.037811,0.086002,0.201536,0.372244,0.723480,1.152721,2.778695
2004-07-04,0.642262,Test,-0.242898,-0.101459,-0.083621,-0.012693,0.027017,0.074044,0.185807,0.349524,0.687524,1.097660,2.684091
2004-07-05,0.642262,Test,-0.248678,-0.103641,-0.082612,-0.010648,0.033087,0.081560,0.195105,0.361074,0.708025,1.134610,2.768041
2004-07-06,0.642262,Test,-0.249673,-0.102163,-0.079150,-0.004680,0.042401,0.092447,0.209579,0.384909,0.753617,1.199092,2.910526
2004-07-07,0.642262,Test,-0.261246,-0.118891,-0.078465,-0.000673,0.065411,0.119634,0.272668,0.489152,0.938684,1.460036,3.356272
2004-07-08,0.642262,Test,-0.239738,-0.107445,-0.072221,0.000453,0.050649,0.101142,0.241563,0.442735,0.864733,1.334963,3.145355
2004-07-09,0.583874,Test,-0.236970,-0.101155,-0.070680,-0.003002,0.041909,0.090728,0.213818,0.395412,0.773694,1.214241,2.939005
2004-07-10,0.583874,Test,-0.249004,-0.105582,-0.074991,-0.011386,0.037095,0.086400,0.196937,0.358697,0.698275,1.128275,2.780634
2004-07-11,0.583874,Test,-0.237598,-0.096571,-0.075435,-0.008653,0.028198,0.074969,0.174662,0.326981,0.654421,1.047885,2.655798
2004-07-12,0.583874,Test,-0.233072,-0.094601,-0.077291,-0.014737,0.018546,0.060407,0.151821,0.289391,0.584473,0.949337,2.463940
2004-07-13,0.583874,Test,-0.223167,-0.092113,-0.077624,-0.024510,0.005453,0.038994,0.117764,0.231723,0.472505,0.794797,2.162884
2004-07-14,0.583874,Test,-0.224990,-0.095163,-0.084151,-0.032382,-0.005043,0.025628,0.102836,0.211605,0.440348,0.745851,2.062884
2004-07-15,0.583874,Test,-0.277197,-0.141476,-0.128685,-0.072060,-0.040799,-0.000250,0.080678,0.182757,0.409392,0.732554,2.061745
2004-07-16,0.525487,Test,-0.237686,-0.101368,-0.091686,-0.040839,-0.007788,0.020862,0.098737,0.202824,0.424765,0.738150,2.055243
2004-07-17,0.583874,Test,-0.220784,-0.086444,-0.075692,-0.022892,0.011065,0.037775,0.110457,0.218882,0.447536,0.765920,2.135649
2004-07-18,0.525487,Test,-0.219720,-0.085419,-0.073014,-0.020442,0.015184,0.041375,0.112816,0.221964,0.451255,0.769259,2.146644
2004-07-19,0.583874,Test,-0.215922,-0.082821,-0.066721,-0.014646,0.024668,0.049103,0.121452,0.232576,0.464660,0.789003,2.183782
2004-07-20,0.525487,Test,-0.227498,-0.090586,-0.073530,-0.022616,0.021987,0.046465,0.116688,0.221115,0.439356,0.764149,2.125238
2004-07-21,0.467099,Test,-0.218748,-0.087071,-0.075875,-0.025809,0.009912,0.031377,0.095995,0.192586,0.396537,0.690565,1.989381
2004-07-22,0.467099,Test,-0.212390,-0.083723,-0.074700,-0.025609,0.007203,0.027114,0.087495,0.182091,0.379387,0.659242,1.929275
2004-07-23,0.467099,Test,-0.217032,-0.090040,-0.084571,-0.038547,-0.010619,0.008778,0.068337,0.157948,0.344954,0.602231,1.800099
2004-07-24,0.467099,Test,-0.221187,-0.094484,-0.091181,-0.047939,-0.022379,-0.003453,0.056354,0.141747,0.323758,0.567992,1.719697
2004-07-25,0.467099,Test,-0.219520,-0.090917,-0.086012,-0.042229,-0.015660,0.004053,0.062004,0.150386,0.337675,0.587619,1.766533
2004-07-26,0.467099,Test,-0.213632,-0.086690,-0.079145,-0.034691,-0.006113,0.011341,0.064707,0.150099,0.328928,0.577575,1.761530
2004-07-27,0.467099,Test,-0.210367,-0.084375,-0.075725,-0.030923,-0.000948,0.014785,0.065201,0.147332,0.319189,0.564426,1.742931
2004-07-28,0.467099,Test,-0.202782,-0.075418,-0.061453,-0.015108,0.021999,0.036716,0.085193,0.169799,0.348152,0.612251,1.855304
2004-07-29,0.467099,Test,-0.201620,-0.075384,-0.061649,-0.015011,0.021309,0.034144,0.080447,0.161128,0.332010,0.588371,1.815741
2004-07-30,0.408712,Test,-0.206442,-0.081638,-0.071836,-0.025585,0.005072,0.016904,0.061554,0.136822,0.296465,0.531641,1.701184
2004-07-31,0.408712,Test,-0.210540,-0.086018,-0.077845,-0.032577,-0.004663,0.007295,0.051520,0.123903,0.279149,0.503676,1.640627
2004-08-01,0.350325,Test,-0.211683,-0.087059,-0.079073,-0.034239,-0.007242,0.004781,0.047888,0.118836,0.272337,0.491814,1.617382
2004-08-02,0.350325,Test,-0.204171,-0.077645,-0.065439,-0.018182,0.014086,0.026149,0.065740,0.140146,0.300636,0.535186,1.725523
2004-08-03,0.350325,Test,-0.253076,-0.122540,-0.104823,-0.054293,-0.012514,0.011751,0.054203,0.131824,0.313198,0.584031,1.902162
2004-08-04,0.350325,Test,-0.202876,-0.068803,-0.054019,-0.004605,0.036376,0.047573,0.091399,0.171813,0.351922,0.618567,1.930889
2004-08-05,0.291937,Test,-0.205563,-0.070486,-0.057729,-0.007814,0.029842,0.041685,0.080905,0.157753,0.329695,0.581667,1.860524
2004-08-06,0.291937,Test,-0.212560,-0.076360,-0.066473,-0.015310,0.016829,0.030557,0.068381,0.144938,0.314737,0.554175,1.814587
2004-08-07,0.291937,Test,-0.210876,-0.076056,-0.064455,-0.014270,0.017095,0.030325,0.067068,0.141873,0.308589,0.541540,1.781170
2004-08-08,0.350325,Test,-0.312803,-0.170211,-0.160775,-0.096306,-0.039554,-0.009741,0.024577,0.115057,0.329764,0.620713,2.206740
2004-08-09,0.350325,Test,-0.267459,-0.119376,-0.102443,-0.041570,0.004690,0.033324,0.092476,0.188826,0.416111,0.755687,2.360178
2004-08-10,0.350325,Test,-0.272480,-0.119821,-0.102309,-0.040805,0.005779,0.035833,0.093713,0.192793,0.422233,0.764475,2.402805
2004-08-11,0.350325,Test,-0.297836,-0.138106,-0.122995,-0.050554,-0.015258,0.023321,0.080222,0.199672,0.479183,0.828014,2.691481
2004-08-12,0.350325,Test,-0.257389,-0.090378,-0.076707,-0.006469,0.031899,0.061611,0.116309,0.240567,0.517434,0.862146,2.687480
2004-08-13,0.408712,Test,-0.246137,-0.081749,-0.071499,-0.001531,0.028564,0.056059,0.101711,0.218714,0.483413,0.787195,2.516636
2004-08-14,0.408712,Test,-0.252288,-0.088757,-0.081667,-0.011980,0.011754,0.038381,0.079730,0.187459,0.436036,0.705024,2.322313
2004-08-15,0.408712,Test,-0.245063,-0.085357,-0.072489,-0.005992,0.020672,0.045365,0.087929,0.194105,0.440947,0.709150,2.290424
2004-08-16,0.408712,Test,-0.274456,-0.111170,-0.088646,-0.020845,0.018686,0.049057,0.098134,0.205006,0.454786,0.759199,2.384418
2004-08-17,0.408712,Test,-0.305660,-0.150686,-0.133829,-0.068287,-0.026993,0.008762,0.052194,0.164533,0.438908,0.746702,2.561092
2004-08-18,1.226136,Test,-0.312003,-0.143513,-0.129941,-0.059281,-0.020503,0.019614,0.067054,0.181236,0.475083,0.813922,2.769567
2004-08-19,0.934199,Test,-0.303563,-0.132160,-0.113814,-0.041776,0.000653,0.041611,0.105125,0.233278,0.536917,0.912224,2.907546
2004-08-20,0.759037,Test,-0.267848,-0.096439,-0.077923,-0.012333,0.030992,0.065691,0.133783,0.277005,0.595434,0.962648,2.923899
2004-08-21,0.642262,Test,-0.260825,-0.085388,-0.071986,-0.004080,0.030161,0.062716,0.111672,0.241788,0.545630,0.860813,2.739008
2004-08-22,0.642262,Test,-0.268223,-0.092773,-0.081536,-0.014686,0.015045,0.045218,0.085671,0.197083,0.467607,0.742508,2.459383
2004-08-23,0.642262,Test,-0.256446,-0.087083,-0.072092,-0.007173,0.022359,0.050156,0.091536,0.203610,0.474308,0.743807,2.422677
2004-08-24,0.583874,Test,-0.251608,-0.085379,-0.067007,-0.003628,0.026926,0.052964,0.096134,0.208003,0.480526,0.749784,2.408104
2004-08-25,0.583874,Test,-0.252019,-0.087169,-0.069810,-0.005676,0.022182,0.047429,0.089534,0.199877,0.471880,0.731480,2.368050
2004-08-26,0.525487,Test,-0.249905,-0.088736,-0.070912,-0.002961,0.023188,0.047551,0.089289,0.202931,0.487246,0.746137,2.424907
2004-08-27,0.583874,Test,-0.237673,-0.076010,-0.058913,-0.008791,0.024093,0.045822,0.082403,0.174143,0.404752,0.647885,2.108235
2004-08-28,0.642262,Test,-0.233765,-0.073592,-0.053532,-0.006205,0.029296,0.049574,0.085554,0.173831,0.398645,0.643789,2.092022
2004-08-29,0.642262,Test,-0.230747,-0.072802,-0.052736,-0.007421,0.027540,0.046117,0.079789,0.163292,0.378469,0.615281,2.030335
2004-08-30,0.583874,Test,-0.225968,-0.071997,-0.050271,-0.008048,0.027177,0.041864,0.072209,0.146424,0.341675,0.565873,1.921250
2004-08-31,0.583874,Test,-0.224356,-0.071330,-0.047884,-0.007145,0.029311,0.043091,0.072905,0.145293,0.337546,0.561659,1.911631
2004-09-01,0.583874,Test,-0.218655,-0.069539,-0.041101,-0.002635,0.037063,0.050475,0.085775,0.163974,0.364621,0.602745,1.980801
2004-09-02,0.583874,Test,-0.239721,-0.082920,-0.051248,-0.012871,0.036084,0.052362,0.087956,0.165203,0.364952,0.619177,2.016328
2004-09-03,0.525487,Test,-0.321618,-0.162516,-0.145853,-0.092813,-0.040441,-0.009623,0.016340,0.101832,0.342351,0.613221,2.323735
2004-09-04,0.525487,Test,-0.316331,-0.138101,-0.121215,-0.065111,-0.022250,0.017375,0.053153,0.145714,0.424820,0.745760,2.656680
2004-09-05,0.583874,Test,-0.321904,-0.141066,-0.122961,-0.072183,-0.025401,0.014677,0.046795,0.134489,0.399282,0.714782,2.590111
2004-09-06,0.583874,Test,-0.308119,-0.118616,-0.093882,-0.038891,0.012610,0.050587,0.090254,0.197593,0.480603,0.824768,2.796987
2004-09-07,0.525487,Test,-0.292811,-0.107973,-0.079945,-0.031096,0.020480,0.051214,0.087461,0.188102,0.448725,0.760858,2.597410
2004-09-08,0.525487,Test,-0.271636,-0.093748,-0.068058,-0.021869,0.017533,0.042824,0.075233,0.168594,0.419977,0.688674,2.423543
2004-09-09,0.525487,Test,-0.257476,-0.087928,-0.062164,-0.018254,0.016112,0.037370,0.067783,0.156865,0.394964,0.637536,2.265156
2004-09-10,0.583874,Test,-0.251903,-0.087549,-0.058853,-0.017115,0.017266,0.036461,0.067770,0.154048,0.384707,0.620129,2.186810
2004-09-11,0.583874,Test,-0.245861,-0.085817,-0.055187,-0.015623,0.018628,0.035428,0.066672,0.149397,0.371901,0.600701,2.114571
2004-09-12,0.525487,Test,-0.237982,-0.083007,-0.049206,-0.012052,0.023828,0.038596,0.072857,0.156060,0.376816,0.609622,2.101726
2004-09-13,0.525487,Test,-0.226504,-0.083685,-0.045693,-0.011622,0.025896,0.039673,0.087140,0.179229,0.404439,0.652678,2.124929
2004-09-14,0.583874,Test,-0.264005,-0.117261,-0.075284,-0.036756,0.009986,0.030660,0.083262,0.174070,0.397626,0.675962,2.189276
2004-09-15,0.525487,Test,-0.222104,-0.080987,-0.045757,-0.012863,0.024742,0.037855,0.084514,0.175395,0.399453,0.649934,2.133802
2004-09-16,0.525487,Test,-0.224909,-0.079371,-0.044838,-0.012324,0.025175,0.038206,0.077399,0.163536,0.381371,0.622981,2.091978
2004-09-17,0.525487,Test,-0.236511,-0.081840,-0.054296,-0.019652,0.015035,0.029572,0.056287,0.133053,0.341337,0.561860,2.013867
2004-09-18,0.525487,Test,-0.232191,-0.080529,-0.050298,-0.016373,0.019216,0.033662,0.063058,0.143054,0.355697,0.581197,2.033716
2004-09-19,0.525487,Test,-0.231589,-0.080512,-0.050728,-0.016885,0.018239,0.032524,0.061226,0.140963,0.353469,0.576205,2.018476
2004-09-20,0.525487,Test,-0.231050,-0.081056,-0.052374,-0.018688,0.014703,0.028097,0.054503,0.132160,0.340650,0.555446,1.977147
2004-09-21,0.525487,Test,-0.231316,-0.083838,-0.057661,-0.022906,0.007123,0.019453,0.043045,0.119880,0.326842,0.531605,1.942282
2004-09-22,0.583874,Test,-0.224332,-0.077143,-0.051169,-0.023031,0.011878,0.023415,0.046213,0.113249,0.296577,0.499306,1.808097
2004-09-23,0.583874,Test,-0.222849,-0.077281,-0.052051,-0.024560,0.009712,0.020470,0.042462,0.107987,0.287302,0.487086,1.778471
2004-09-24,0.583874,Test,-0.219018,-0.075085,-0.049570,-0.023821,0.011702,0.021160,0.042711,0.104821,0.276043,0.475397,1.738955
2004-09-25,0.583874,Test,-0.210684,-0.070964,-0.039837,-0.015016,0.024777,0.033426,0.059654,0.126708,0.306122,0.523609,1.829663
2004-09-26,0.583874,Test,-0.206069,-0.070865,-0.037956,-0.013532,0.026729,0.034359,0.064268,0.133509,0.313811,0.537122,1.848545
2004-09-27,0.583874,Test,-0.209768,-0.070913,-0.041041,-0.016218,0.023400,0.030063,0.053783,0.117115,0.290606,0.503848,1.800641
2004-09-28,0.525487,Test,-0.211364,-0.071437,-0.043697,-0.018413,0.020664,0.027127,0.048879,0.110840,0.282306,0.491662,1.780909
2004-09-29,0.525487,Test,-0.212131,-0.071765,-0.045632,-0.019764,0.019109,0.025746,0.046816,0.109012,0.280956,0.489653,1.778444
2004-09-30,0.467099,Test,-0.211361,-0.071368,-0.045306,-0.019235,0.020280,0.027060,0.048421,0.111872,0.286117,0.497775,1.794708
2004-10-01,0.116775,Test,-0.211564,-0.071407,-0.046280,-0.019958,0.019443,0.026401,0.047399,0.111340,0.286627,0.498653,1.797571
2004-10-02,0.116775,Test,-0.209132,-0.070327,-0.043980,-0.017622,0.023273,0.030991,0.054165,0.122184,0.304671,0.526181,1.850626
2004-10-03,0.116775,Test,-0.211602,-0.072391,-0.050007,-0.023735,0.015091,0.020420,0.039216,0.099106,0.266483,0.472373,1.743038
2004-10-04,0.116775,Test,-0.207700,-0.070210,-0.045312,-0.019298,0.022326,0.027407,0.048014,0.110334,0.282283,0.498520,1.793327
2004-10-05,0.116775,Test,-0.199922,-0.070034,-0.041017,-0.015517,0.027657,0.032686,0.061941,0.131519,0.311010,0.543465,1.861534
2004-10-06,0.116775,Test,-0.204504,-0.071578,-0.043786,-0.018048,0.026358,0.031464,0.057902,0.124231,0.302076,0.534269,1.854635
2004-10-07,0.116775,Test,-0.214907,-0.076191,-0.050630,-0.024424,0.022572,0.027995,0.050298,0.111641,0.285205,0.516154,1.832171
2004-10-08,0.116775,Test,-0.270629,-0.139232,-0.113503,-0.080319,-0.033178,-0.012554,0.024023,0.095935,0.297790,0.571023,2.051083
2004-10-09,0.116775,Test,-0.280188,-0.159022,-0.134157,-0.106111,-0.054172,-0.016620,0.050313,0.146532,0.424902,0.761394,2.509540
2004-10-10,0.116775,Test,-0.339035,-0.198799,-0.168915,-0.134010,-0.069771,-0.011644,0.073235,0.194630,0.617620,1.090276,3.784224
2004-10-11,0.116775,Test,-0.334320,-0.177054,-0.130430,-0.100428,-0.036550,0.034631,0.137250,0.288067,0.782589,1.352251,4.496877
2004-10-12,0.116775,Test,-0.218382,-0.057949,-0.017593,0.005187,0.064708,0.116103,0.214698,0.372020,0.794889,1.253657,3.639985
2004-10-13,0.116775,Test,-0.232275,-0.067906,-0.021600,0.000084,0.065794,0.112505,0.210783,0.359334,0.742137,1.159025,3.195952
2004-10-14,0.116775,Test,-0.263741,-0.094279,-0.042952,-0.018963,0.056315,0.108570,0.210638,0.367237,0.754692,1.194077,3.245318
2004-10-15,0.116775,Test,-0.249218,-0.087466,-0.041297,-0.015972,0.047780,0.097563,0.194192,0.342579,0.714386,1.109185,3.028420
2004-10-16,0.116775,Test,-0.276867,-0.112521,-0.064043,-0.033284,0.036349,0.090946,0.189295,0.345868,0.722067,1.154789,3.166088
2004-10-17,0.116775,Test,-0.250417,-0.089225,-0.049591,-0.016801,0.037289,0.090543,0.182528,0.343438,0.727985,1.134093,3.183945
2004-10-18,0.116775,Test,-0.386559,-0.218529,-0.175634,-0.133104,-0.060158,0.024574,0.127805,0.317788,0.887600,1.462927,4.982768
2004-10-19,4.320670,Test,-0.461263,-0.030814,0.096868,0.233387,0.426678,0.752591,0.929137,1.906877,4.801450,7.651199,26.557070
2004-10-20,7.531978,Test,-0.102268,0.371689,0.623125,0.718021,0.952657,1.250963,1.526399,2.395226,5.334261,7.727681,22.778234
2004-10-21,3.678408,Test,-0.171918,0.162345,0.322956,0.402324,0.557351,0.706456,0.955980,1.458287,2.899181,4.345627,11.211730
2004-10-22,2.510659,Test,-0.289926,-0.001801,0.062729,0.192453,0.327369,0.477937,0.716110,1.302190,2.798709,4.106828,10.639608
2004-10-23,1.868398,Test,-0.348757,-0.099413,-0.069480,0.085843,0.241379,0.396668,0.631171,1.224912,2.651921,3.838782,9.549213
2004-10-24,3.094534,Test,-0.473197,-0.239845,-0.189440,-0.100474,0.024367,0.165151,0.380701,0.849552,2.275519,3.512723,10.773190
2004-10-25,3.736795,Test,-0.469519,-0.202931,-0.134939,-0.004016,0.200902,0.402658,0.765081,1.459683,3.582128,5.546080,14.687665
2004-10-26,3.503246,Test,-0.551005,-0.244420,-0.143063,0.112278,0.490921,0.837306,1.393026,2.561058,6.063192,8.932757,21.904814
2004-10-27,150.639568,Test,-0.871211,-0.489905,-0.352409,0.017294,0.675812,1.517379,2.623602,6.006099,18.756744,28.279331,69.770683
2004-10-28,50.797064,Test,-0.677713,-0.058938,0.357421,1.233159,2.696076,4.117568,6.071339,11.256431,27.705050,37.565781,84.488258
2004-10-29,45.075096,Test,-0.639895,-0.145052,0.133228,0.739452,1.710290,2.596879,3.905976,7.048836,16.275707,22.776400,50.411110
2004-10-30,45.775745,Test,-0.581517,-0.113045,0.084808,0.709554,1.618997,2.416967,3.592767,6.230083,12.589773,18.336439,36.593651
2004-10-31,26.332731,Test,-0.563483,-0.181197,-0.032882,0.512366,1.239869,1.888170,2.809443,4.749583,9.276408,13.451642,27.407557
2004-11-01,19.734951,Test,-0.457509,-0.096056,0.016092,0.613280,1.310955,1.913347,2.675071,4.306726,7.852085,10.650859,20.479038
2004-11-02,15.472669,Test,-0.453108,-0.121604,0.003111,0.572778,1.275072,1.815952,2.571707,4.076365,7.295743,10.134932,18.913103
