date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-28,0.000000,Training,-0.937912,-0.344743,0.076185,1.678492,4.192611,6.771730,11.935733,24.950529,64.316605,102.025017,192.146103
2004-10-29,0.122332,Training,-0.900245,-0.280495,0.107993,1.515759,3.686096,5.405519,9.065682,16.413816,36.394981,58.109364,108.462105
2004-10-30,3.229559,Training,-0.843811,-0.219175,0.178717,1.504249,3.286295,4.583309,7.391728,12.023674,24.642611,37.430656,74.510834
2004-10-31,1.565847,Training,-0.693018,0.117013,0.631328,2.312570,4.352325,5.619998,8.052216,11.838826,21.829281,29.664497,58.564259
2004-11-01,0.831856,Training,-0.537037,0.230065,0.662528,1.974927,3.424655,4.195241,5.712441,8.162373,14.252896,18.710182,38.243702
2004-11-02,0.464861,Training,-0.550780,0.130424,0.542552,1.671724,3.043840,3.703284,5.175017,7.302549,12.690232,17.818890,37.352131
2004-11-03,0.293596,Training,-0.723402,-0.046978,0.406484,1.678142,3.362949,4.257789,6.423317,9.364891,19.080111,29.045383,67.213806
2004-11-04,0.146798,Training,-0.600066,0.151104,0.658168,2.124484,3.938725,4.812105,6.701317,9.296436,17.320581,24.240622,52.033596
2004-11-05,0.097865,Training,-0.596793,0.056892,0.506684,1.726512,3.225719,3.987064,5.675259,7.848801,14.350820,20.637182,44.629513
2004-11-06,0.048933,Training,-0.613914,-0.021665,0.302101,1.172848,2.284305,2.766211,3.948201,5.495602,10.970559,16.000126,38.521717
2004-11-07,0.000000,Training,-0.529146,-0.038358,0.170480,0.679741,1.300391,1.514859,2.134355,3.133821,6.330305,9.381307,24.570929
2004-11-08,0.000000,Training,-0.501354,-0.087842,0.069679,0.414985,0.823866,0.976622,1.418526,2.274352,4.586595,6.922981,19.027315
2004-11-09,0.000000,Training,-0.441237,-0.078214,0.067069,0.362476,0.696078,0.810153,1.177690,1.904364,3.767619,5.614657,15.402329
2004-11-10,0.000000,Training,-0.372104,-0.043608,0.108668,0.416469,0.748882,0.869273,1.235611,1.916403,3.630635,5.147715,13.241086
2004-11-11,0.000000,Training,-0.326412,-0.023738,0.131308,0.439812,0.779692,0.928914,1.288003,1.909811,3.559797,4.819166,11.537407
2004-11-12,0.000000,Training,-0.319007,-0.030443,0.120514,0.415865,0.751911,0.908707,1.253601,1.835930,3.446200,4.639098,10.980289
2004-11-13,0.000000,Training,-0.322468,-0.050938,0.074267,0.275321,0.506979,0.630065,0.889600,1.431057,2.767324,3.893722,9.868922
2004-11-14,0.000000,Training,-0.318580,-0.049666,0.072529,0.254999,0.471055,0.595649,0.837943,1.372868,2.660423,3.775263,9.608247
2004-11-15,0.000000,Training,-0.223502,-0.021006,0.074295,0.111907,0.159325,0.235521,0.353165,0.637734,1.293585,1.914653,5.532567
2004-11-16,0.000000,Training,-0.223519,-0.062646,0.009888,0.027388,0.050794,0.110604,0.189062,0.390052,0.834976,1.304652,4.050034
2004-11-17,0.000000,Training,-0.223290,-0.063520,0.008824,0.028055,0.051725,0.112477,0.190781,0.400992,0.855399,1.341234,4.160967
2004-11-18,0.000000,Training,-0.206776,-0.061799,0.007845,0.017508,0.033496,0.079312,0.145824,0.304601,0.653216,1.072579,3.423460
2004-11-19,0.000000,Training,-0.200648,-0.049441,0.022983,0.032387,0.052774,0.103590,0.175897,0.341487,0.719611,1.144018,3.484599
2004-11-20,0.000000,Training,-0.216393,-0.056466,0.018296,0.039196,0.066063,0.127708,0.210728,0.430153,0.903489,1.405467,4.241955
2004-11-21,0.000000,Training,-0.225406,-0.055682,0.026028,0.053490,0.086302,0.149424,0.242863,0.492612,1.024119,1.583344,4.757527
2004-11-22,0.000000,Training,-0.195064,-0.061822,0.002998,0.014656,0.032654,0.074321,0.130848,0.285625,0.596657,1.003002,3.242809
2004-11-23,0.000000,Training,-0.206286,-0.065530,-0.000595,0.019903,0.040344,0.093072,0.155837,0.353597,0.736877,1.195017,3.781173
2004-11-24,0.000000,Training,-0.184101,-0.056060,0.010321,0.017912,0.037745,0.072401,0.127990,0.261918,0.536584,0.921583,2.984111
2004-11-25,0.000000,Training,-0.184950,-0.056065,0.011139,0.020493,0.040394,0.075076,0.131976,0.271068,0.554736,0.947858,3.068877
2004-11-26,0.000000,Training,-0.183251,-0.053019,0.015860,0.025126,0.044262,0.082055,0.142445,0.289316,0.589058,0.990249,3.146530
2004-11-27,0.000000,Training,-0.226943,-0.083412,-0.011204,0.003256,0.037093,0.083953,0.152474,0.313905,0.635432,1.125704,3.540483
2004-11-28,0.000000,Training,-0.299937,-0.129580,-0.072981,-0.051971,-0.031504,0.039183,0.121316,0.323914,0.815370,1.498335,5.256706
2004-11-29,0.000000,Training,-0.368091,-0.140214,-0.058296,-0.024572,0.026124,0.124901,0.248869,0.572376,1.350520,2.526812,8.380580
2004-11-30,0.000000,Training,-0.647306,-0.309686,-0.271840,-0.167262,-0.067389,0.076769,0.302959,1.052288,3.194932,6.635071,25.597692
2004-12-01,0.000000,Training,-0.934912,-0.344627,-0.172710,0.808261,2.226281,4.110294,6.980350,18.252352,54.741264,94.510841,187.426559
2004-12-02,1.590313,Training,-0.882140,0.074043,0.998160,4.353661,9.650422,15.459598,24.405081,44.939171,100.153816,143.888550,226.099686
2004-12-03,5.749593,Training,-0.813047,0.198048,1.125995,4.280293,8.722939,12.936821,18.938095,30.366570,59.923561,80.357948,127.441849
2004-12-04,3.351891,Training,-0.642912,0.296649,1.102455,3.502635,6.344313,8.620223,11.660982,16.576523,28.221104,35.946335,60.430817
2004-12-05,1.883909,Training,-0.541713,0.272934,0.885151,2.614195,4.637510,6.090242,8.070909,11.254349,18.453703,23.254585,41.638916
2004-12-06,1.125452,Training,-0.441418,0.225363,0.682964,1.915077,3.392568,4.272003,5.594274,7.732831,12.476027,15.570256,28.704605
2004-12-07,0.733991,Training,-0.389122,0.174740,0.544852,1.521281,2.711312,3.370089,4.377709,6.028671,9.803843,12.146907,22.600048
2004-12-08,0.464861,Training,-0.348120,0.135271,0.444937,1.239214,2.223293,2.759150,3.541928,4.845459,7.993871,9.787673,18.038227
2004-12-09,0.318063,Training,-0.312095,0.114706,0.395368,1.099939,1.971336,2.441900,3.115223,4.223126,7.049941,8.597843,15.921953
2004-12-10,0.220197,Training,-0.279806,0.105090,0.374674,1.043498,1.859235,2.285130,2.922253,3.932590,6.624342,8.149473,15.634120
2004-12-11,0.146798,Training,-0.282124,0.075484,0.339800,0.991194,1.799014,2.186238,2.846297,3.806722,6.473193,8.291534,16.695566
2004-12-12,0.097865,Training,-0.705065,-0.262646,-0.036415,0.634025,1.588218,2.154045,3.367236,5.183229,11.406886,17.953659,45.050499
2004-12-13,0.073399,Training,-0.923925,-0.535555,-0.208678,0.969676,2.631804,4.412151,7.362735,14.028399,33.335411,53.444225,112.071426
2004-12-14,1.272250,Training,-0.720486,-0.045207,0.579179,2.478818,4.802301,6.865719,9.567702,14.717237,28.538570,40.876236,82.424049
2004-12-15,5.211334,Training,-0.487392,0.152932,0.661998,2.052570,3.651587,4.833040,6.327402,8.870485,15.732313,20.893061,42.772316
2004-12-16,2.691299,Training,-0.423078,0.108724,0.464934,1.458744,2.616242,3.405956,4.458899,6.207861,10.963984,14.292965,30.202332
2004-12-17,1.614779,Training,-0.332461,0.073457,0.318150,1.029387,1.872969,2.373707,3.096470,4.279621,7.531568,9.655437,20.200357
2004-12-18,1.027587,Training,-0.316095,0.034096,0.228971,0.823308,1.529263,1.909142,2.517420,3.545753,6.306160,8.253924,17.809956
2004-12-19,0.733991,Training,-0.364112,-0.026268,0.135215,0.613679,1.209281,1.517469,2.047586,3.020301,5.416257,7.329066,16.027962
2004-12-20,0.513793,Training,-0.336731,-0.064225,0.016131,0.190544,0.424543,0.589561,0.819729,1.519271,2.893843,4.329161,10.690944
2004-12-21,0.366995,Training,-0.235906,-0.008986,0.062559,0.160853,0.276411,0.392341,0.545328,1.039121,2.004321,2.997314,7.638465
2004-12-22,0.293596,Training,-0.233627,-0.010450,0.057391,0.158073,0.275952,0.393055,0.543619,1.036299,1.997191,2.980021,7.544842
2004-12-23,0.195731,Training,-0.239309,-0.020183,0.045261,0.149584,0.273874,0.393112,0.543896,1.052412,2.027327,3.041073,7.759777
2004-12-24,0.122332,Training,-0.239086,-0.018734,0.045396,0.154015,0.282380,0.404902,0.557246,1.069494,2.058171,3.075645,7.758652
2004-12-25,0.097865,Training,-0.245149,-0.019273,0.045617,0.160651,0.299620,0.428972,0.588069,1.101322,2.114517,3.160198,7.782078
2004-12-26,0.073399,Training,-0.243809,-0.014000,0.047484,0.178663,0.329118,0.470484,0.635746,1.167180,2.234790,3.278377,7.829065
2004-12-27,0.024466,Training,-0.227021,-0.011761,0.049118,0.209915,0.386116,0.571433,0.762696,1.312773,2.448351,3.504135,7.772071
2004-12-28,0.024466,Training,-0.298774,-0.048792,0.011208,0.206522,0.446531,0.637721,0.852375,1.474948,2.791233,3.991137,8.833624
2004-12-29,0.000000,Training,-0.323387,-0.077452,-0.009407,0.230994,0.537416,0.745607,1.002055,1.709130,3.206495,4.642654,10.765182
2004-12-30,0.000000,Training,-0.308787,-0.053160,0.025268,0.290620,0.638554,0.865740,1.147469,1.873233,3.467479,4.877367,10.871383
2004-12-31,0.000000,Training,-0.283958,-0.044837,0.007324,0.179192,0.403542,0.584072,0.780237,1.431920,2.715728,3.989611,9.475458
2005-01-01,0.000000,Training,-0.109586,0.034099,0.097642,0.131563,0.168423,0.247523,0.338885,0.647142,1.207629,1.871132,5.187077
2005-01-02,0.000000,Training,-0.104260,0.040451,0.102959,0.135659,0.173596,0.250969,0.342697,0.641557,1.192491,1.836824,4.991091
2005-01-03,0.000000,Training,-0.101307,0.044416,0.105005,0.139077,0.178013,0.255628,0.347532,0.647048,1.200536,1.841853,4.952228
2005-01-04,0.000000,Training,-0.098043,0.042149,0.101512,0.135911,0.173511,0.250947,0.340183,0.644185,1.191774,1.840565,5.008599
2005-01-05,0.000000,Training,-0.098489,0.045858,0.103775,0.140851,0.180953,0.260653,0.352112,0.661482,1.224935,1.877798,5.031574
2005-01-06,0.000000,Training,-0.097418,0.049044,0.105482,0.144548,0.185988,0.267102,0.359523,0.672243,1.244555,1.901162,5.047511
2005-01-07,0.000000,Training,-0.093753,0.051469,0.107195,0.145815,0.186646,0.267060,0.358558,0.668710,1.235011,1.887748,4.999774
2005-01-08,0.000000,Training,-0.091722,0.059998,0.114604,0.157015,0.200379,0.282178,0.376774,0.685443,1.263575,1.910336,4.925477
2005-01-09,0.000000,Training,-0.090490,0.061961,0.114995,0.159275,0.203429,0.286504,0.381743,0.692902,1.277270,1.927849,4.938567
2005-01-10,0.000000,Training,-0.089794,0.058840,0.110715,0.153446,0.196621,0.279831,0.372911,0.687434,1.268491,1.926820,4.997822
2005-01-11,0.000000,Training,-0.088658,0.060072,0.112438,0.155502,0.198596,0.283135,0.376844,0.694008,1.280201,1.945801,5.054236
2005-01-12,0.000000,Training,-0.088714,0.060222,0.112804,0.156979,0.200548,0.287219,0.381830,0.704889,1.300941,1.977987,5.151766
2005-01-13,0.000000,Training,-0.084354,0.057010,0.111163,0.153296,0.193669,0.279477,0.371590,0.694797,1.277629,1.959322,5.200718
2005-01-14,0.000000,Training,-0.083230,0.056334,0.110791,0.154290,0.194892,0.281633,0.374106,0.702269,1.289649,1.979744,5.267573
2005-01-15,0.000000,Training,-0.086599,0.050221,0.107087,0.153290,0.196477,0.283200,0.376398,0.715962,1.307421,2.038720,5.508505
2005-01-16,0.000000,Training,-0.081007,0.054515,0.108655,0.158940,0.201475,0.289197,0.382368,0.735212,1.346622,2.081906,5.611447
2005-01-17,0.000000,Training,-0.081083,0.055942,0.111466,0.160880,0.203923,0.291366,0.386736,0.733626,1.343780,2.067152,5.494885
2005-01-18,0.000000,Training,-0.084634,0.057992,0.111666,0.161310,0.207142,0.295714,0.393592,0.735344,1.351117,2.060874,5.359868
2005-01-19,0.000000,Training,-0.083763,0.058446,0.110135,0.161056,0.207902,0.296915,0.394451,0.738447,1.356084,2.066360,5.357469
2005-01-20,0.000000,Training,-0.075192,0.058310,0.109964,0.162293,0.206019,0.293119,0.385650,0.736778,1.341015,2.064374,5.485940
2005-01-21,0.000000,Training,-0.071307,0.060069,0.112669,0.166209,0.209614,0.295667,0.387538,0.740843,1.342405,2.068560,5.512796
2005-01-22,0.000000,Training,-0.071935,0.060290,0.113689,0.167779,0.212184,0.298871,0.392851,0.745724,1.352442,2.077734,5.488835
2005-01-23,0.000000,Training,-0.079997,0.061559,0.113771,0.167336,0.215981,0.304714,0.404481,0.749108,1.370022,2.079197,5.309666
2005-01-24,0.000000,Training,-0.080663,0.063189,0.112833,0.167522,0.217382,0.306871,0.406920,0.751592,1.376183,2.083805,5.282077
2005-01-25,0.000000,Training,-0.082703,0.071591,0.118163,0.178686,0.234013,0.325701,0.431373,0.773717,1.419193,2.117103,5.156971
2005-01-26,0.000000,Training,-0.042157,0.087687,0.129999,0.208984,0.276092,0.399217,0.532349,0.882793,1.546269,2.269470,5.000648
2005-01-27,0.000000,Training,-0.038601,0.065195,0.082876,0.169815,0.232584,0.368069,0.499670,0.824563,1.400002,2.112109,4.344853
2005-01-28,0.000000,Training,-0.040924,0.063137,0.076379,0.164294,0.226330,0.366680,0.497816,0.823439,1.406224,2.131595,4.379071
2005-01-29,0.000000,Training,-0.041258,0.088677,0.120660,0.204974,0.275744,0.415902,0.553088,0.919725,1.625609,2.410815,5.272464
2005-01-30,0.000000,Training,-0.057298,0.088124,0.129884,0.204798,0.270184,0.394532,0.523480,0.883250,1.595618,2.353321,5.375465
2005-01-31,0.000000,Training,-0.064361,0.085510,0.130575,0.201913,0.264866,0.381270,0.506245,0.859355,1.559511,2.298162,5.318272
2005-02-01,0.000000,Training,-0.079820,0.080109,0.125594,0.190903,0.249622,0.355749,0.470545,0.820547,1.511362,2.243315,5.363617
2005-02-02,0.000000,Training,-0.087210,0.070177,0.116046,0.175803,0.231437,0.336572,0.444037,0.803215,1.486905,2.238372,5.581659
2005-02-03,0.000000,Training,-0.080266,0.070501,0.122200,0.178302,0.227932,0.331129,0.436313,0.789532,1.451530,2.196471,5.572515
2005-02-04,0.000000,Training,-0.139145,0.041932,0.100657,0.167804,0.238662,0.355350,0.485348,0.850394,1.573086,2.466030,6.086970
2005-02-05,0.000000,Training,-0.105783,0.081172,0.134246,0.204354,0.268997,0.392960,0.521677,0.918131,1.725362,2.639904,6.566985
2005-02-06,0.000000,Training,-0.157874,0.047726,0.106245,0.186537,0.269102,0.408034,0.554062,0.976414,1.843216,2.913079,7.217529
2005-02-07,0.000000,Training,-0.229598,0.036103,0.090085,0.182667,0.269501,0.463625,0.651279,1.213890,2.551528,4.133608,11.403288
2005-02-08,0.000000,Training,-0.284828,0.062301,0.127831,0.281465,0.445538,0.689917,0.932745,1.827588,3.860034,6.361597,17.133881
2005-02-09,0.000000,Training,-0.173138,0.079908,0.157118,0.261581,0.366772,0.554279,0.719660,1.360593,2.644902,4.124056,10.975110
2005-02-10,0.000000,Training,-0.173574,0.063543,0.137798,0.258086,0.373469,0.550490,0.708460,1.335240,2.504447,3.836044,10.031911
2005-02-11,0.000000,Training,-0.131752,0.071910,0.142963,0.250945,0.348278,0.498248,0.643186,1.174695,2.169062,3.256970,8.297258
2005-02-12,0.000000,Training,-0.109587,0.074648,0.147934,0.247875,0.334304,0.469860,0.605561,1.095319,1.999086,2.986913,7.615411
2005-02-13,0.000000,Training,-0.108582,0.072012,0.143090,0.239101,0.325528,0.455963,0.591624,1.055907,1.927747,2.855498,7.128364
2005-02-14,0.000000,Training,-0.101613,0.071644,0.141983,0.237031,0.320443,0.446471,0.577224,1.034671,1.877417,2.787282,7.009396
2005-02-15,0.000000,Training,-0.111767,0.067814,0.134477,0.229894,0.319827,0.446029,0.581796,1.029110,1.880755,2.764977,6.746389
2005-02-16,0.000000,Training,-0.116342,0.067185,0.130322,0.228081,0.322453,0.448253,0.585812,1.029285,1.886643,2.758529,6.615194
2005-02-17,0.000000,Training,-0.119560,0.066733,0.126257,0.226458,0.324540,0.450353,0.588801,1.029494,1.890763,2.752716,6.507210
2005-02-18,0.000000,Training,-0.121470,0.063594,0.120926,0.222147,0.321708,0.447646,0.584907,1.025917,1.884252,2.746388,6.495014
2005-02-19,0.000000,Training,-0.123652,0.059225,0.115746,0.218949,0.320939,0.447801,0.584146,1.029463,1.889386,2.758847,6.551183
2005-02-20,0.000000,Training,-0.128508,0.054787,0.110678,0.220181,0.330552,0.460666,0.599357,1.055491,1.936302,2.822908,6.675876
2005-02-21,0.000000,Training,-0.144068,0.048034,0.101122,0.229385,0.367011,0.507828,0.657868,1.141846,2.095573,3.021891,6.939799
2005-02-22,0.000000,Training,-0.184993,0.027752,0.081746,0.259061,0.470443,0.640252,0.826471,1.370546,2.494036,3.527336,7.601441
2005-02-23,0.000000,Training,-0.161876,0.028263,0.085791,0.244241,0.416886,0.570660,0.731591,1.255232,2.270398,3.289692,7.565403
2005-02-24,0.000000,Training,-0.240153,-0.016126,0.049578,0.268215,0.547259,0.742339,0.969031,1.568828,2.808834,4.105086,8.922598
2005-02-25,0.000000,Training,-0.216162,0.015620,0.075084,0.290287,0.545072,0.739842,0.950300,1.561075,2.831283,4.008661,8.670382
2005-02-26,0.000000,Training,-0.094474,0.076334,0.123104,0.193601,0.257808,0.367148,0.484054,0.838233,1.542140,2.296309,5.465970
2005-02-27,0.000000,Training,-0.243662,0.067632,0.074369,0.196647,0.315832,0.495636,0.690943,1.325998,2.842292,4.782968,14.513516
2005-02-28,0.000000,Training,-0.782294,-0.272902,-0.154473,0.328962,0.897649,1.618060,2.442013,5.789853,15.408383,28.137009,71.695198
2005-03-01,0.000000,Training,-0.817833,-0.294031,0.017557,1.052384,2.499170,4.117987,6.166256,11.079954,23.588736,37.534481,68.605232
2005-03-02,0.000000,Training,-0.782675,-0.110511,0.353028,1.871917,4.082567,5.972192,8.592684,13.698459,26.247639,38.145378,66.065086
2005-03-03,0.000000,Training,-0.675649,-0.047848,0.347331,1.570065,3.242962,4.586593,6.333951,9.331702,16.250868,22.356476,39.237007
2005-03-04,0.000000,Training,-0.585922,0.060968,0.370986,1.396153,2.699922,3.688270,4.928493,7.400876,12.981203,17.175369,32.279247
2005-03-05,0.000000,Training,-0.479756,0.082676,0.335438,1.141356,2.151950,2.847807,3.707048,5.455998,9.236393,11.833820,21.874802
2005-03-06,0.000000,Training,-0.424482,0.055253,0.263497,0.902326,1.707986,2.234951,2.904084,4.279954,7.211512,9.322518,17.772942
2005-03-07,0.000000,Training,-0.373845,0.042825,0.222477,0.762486,1.450211,1.871788,2.428391,3.564739,5.999767,7.783141,14.859666
2005-03-08,0.000000,Training,-0.339173,0.034256,0.196257,0.674639,1.286312,1.647028,2.133245,3.130865,5.275743,6.884805,13.247468
2005-03-09,0.000000,Training,-0.309752,0.029238,0.178575,0.611221,1.166505,1.483559,1.917654,2.811621,4.740985,6.219543,12.055521
2005-03-10,0.000000,Training,-0.331413,-0.009055,0.141087,0.552325,1.114801,1.413961,1.862938,2.723160,4.592539,6.319101,12.508904
2005-03-11,0.000000,Training,-0.286908,0.025589,0.163741,0.575590,1.090908,1.379597,1.773963,2.614918,4.446155,5.930527,11.922811
2005-03-12,0.000000,Training,-0.306718,-0.008024,0.130486,0.530608,1.037286,1.304267,1.707221,2.508605,4.273034,5.982788,12.514381
2005-03-13,0.000000,Training,-0.303478,0.000260,0.138348,0.557863,1.101499,1.389820,1.796005,2.630259,4.478037,6.248716,13.019045
2005-03-14,0.000000,Training,-0.250325,0.033536,0.165067,0.597907,1.118899,1.401244,1.778280,2.561436,4.344181,5.781414,11.765488
2005-03-15,0.000000,Training,-0.207623,0.047127,0.167514,0.571598,1.036940,1.280375,1.596620,2.306349,3.882188,5.145334,10.692031
2005-03-16,0.000000,Training,-0.171340,0.057897,0.168894,0.551051,0.984413,1.200798,1.477762,2.122032,3.547334,4.689370,9.801991
2005-03-17,0.000000,Training,-0.154857,0.064224,0.169671,0.522401,0.929240,1.122800,1.367544,1.964777,3.274547,4.342462,9.077108
2005-03-18,0.000000,Training,-0.163363,0.047456,0.124159,0.351891,0.620161,0.777813,0.952469,1.516620,2.587063,3.594078,7.897867
2005-03-19,0.000000,Training,-0.108880,0.069926,0.114993,0.224732,0.348627,0.464653,0.575445,1.004963,1.769434,2.575330,6.190639
2005-03-20,0.000000,Training,-0.080075,0.070483,0.125134,0.191717,0.272769,0.357230,0.444064,0.762890,1.302227,1.990727,5.024616
2005-03-21,0.000000,Training,-0.123043,0.044120,0.088637,0.179587,0.272806,0.374765,0.479812,0.844079,1.486820,2.283361,5.791876
2005-03-22,0.000000,Training,-0.067258,0.070616,0.126680,0.187858,0.255714,0.335775,0.424315,0.726307,1.231312,1.922075,4.942616
2005-03-23,0.000000,Training,-0.125352,0.024435,0.054136,0.122566,0.174932,0.254565,0.339802,0.659018,1.259659,2.058697,6.326242
2005-03-24,0.000000,Training,-0.081111,0.103580,0.144898,0.252632,0.326177,0.465852,0.586420,1.064806,1.969092,3.133845,8.580604
2005-03-25,0.000000,Training,-0.104676,0.071466,0.125736,0.215814,0.299146,0.425716,0.529410,0.943498,1.658879,2.650937,7.066793
2005-03-26,0.000000,Training,-0.260366,-0.006914,0.042562,0.198275,0.339099,0.511746,0.659784,1.300639,2.510431,3.981887,11.456115
2005-03-27,0.000000,Training,-0.291470,-0.004037,0.059313,0.277372,0.524376,0.750121,0.975112,1.799353,3.343447,5.344251,13.601732
2005-03-28,0.000000,Training,-0.290490,-0.011996,0.042824,0.260183,0.494163,0.716654,0.929666,1.706077,3.155279,4.971740,12.688404
2005-03-29,0.000000,Training,-0.254119,0.031589,0.081625,0.317034,0.569470,0.799654,0.994324,1.793975,3.273842,4.876533,11.998652
2005-03-30,0.048933,Training,-0.233469,0.031939,0.079028,0.298713,0.546823,0.758709,0.937791,1.635942,2.934859,4.247259,10.032004
2005-03-31,0.097865,Training,-0.194600,0.048105,0.093782,0.276271,0.466676,0.640756,0.777208,1.344386,2.401049,3.469393,8.408779
2005-04-01,0.024466,Training,-0.202798,0.023866,0.079263,0.244003,0.438020,0.594788,0.747435,1.290959,2.261365,3.355864,7.987832
2005-04-02,0.000000,Training,-0.181061,0.032252,0.085667,0.243101,0.427345,0.575483,0.734092,1.274434,2.232325,3.274272,7.706325
2005-04-03,0.000000,Training,-0.186041,0.021926,0.073249,0.225914,0.395301,0.539804,0.696460,1.217208,2.133828,3.197661,7.678802
2005-04-04,0.000000,Training,-0.177801,0.028396,0.075295,0.225366,0.394653,0.539943,0.690459,1.213621,2.127902,3.200880,7.733642
2005-04-05,0.000000,Training,-0.140869,0.058388,0.097115,0.247509,0.397550,0.540645,0.665548,1.174742,2.073965,3.023767,7.384782
2005-04-06,0.000000,Training,-0.142578,0.050077,0.087332,0.236214,0.387521,0.528868,0.649204,1.143822,2.008330,2.901800,7.001878
2005-04-07,0.000000,Training,-0.146762,0.047196,0.082150,0.240874,0.410443,0.555030,0.674280,1.160037,2.028510,2.901562,6.863072
2005-04-08,0.000000,Training,-0.145850,0.044983,0.082346,0.251597,0.445616,0.591045,0.722630,1.217946,2.111763,2.984821,6.838238
2005-04-09,0.000000,Training,-0.142090,0.035668,0.074412,0.237154,0.423506,0.562446,0.699283,1.197600,2.072146,2.919520,6.642302
2005-04-10,0.000000,Training,-0.132902,0.044410,0.085917,0.238246,0.424380,0.555981,0.695083,1.184960,2.045406,2.877540,6.503874
2005-04-11,0.000000,Training,-0.062131,0.068367,0.096103,0.167732,0.245815,0.332198,0.415306,0.740130,1.267417,1.875980,4.687937
2005-04-12,0.000000,Training,-0.095717,0.060024,0.081083,0.177886,0.296606,0.405823,0.507235,0.894339,1.560364,2.258259,5.385707
2005-04-13,0.000000,Training,-0.105635,0.058137,0.082293,0.186897,0.321928,0.436507,0.545346,0.951678,1.660181,2.381978,5.585136
2005-04-14,0.000000,Training,-0.039018,0.057229,0.097700,0.142192,0.192083,0.258796,0.330589,0.585052,0.970945,1.465025,3.749526
2005-04-15,0.000000,Training,-0.046457,0.055106,0.092824,0.140648,0.193775,0.266757,0.343995,0.613096,1.034535,1.541946,3.899127
2005-04-16,0.000000,Training,-0.027225,0.054655,0.103092,0.138990,0.177325,0.236962,0.301047,0.520601,0.843256,1.275178,3.349135
2005-04-17,0.000000,Training,-0.023071,0.059371,0.103027,0.140172,0.179375,0.238222,0.294577,0.511901,0.817135,1.247775,3.341966
2005-04-18,0.000000,Training,-0.045921,0.044173,0.091667,0.127502,0.176665,0.238441,0.302132,0.525313,0.838254,1.305578,3.428247
2005-04-19,0.000000,Training,-0.034294,0.054244,0.095156,0.133846,0.175736,0.240130,0.305250,0.542933,0.890426,1.356121,3.551918
2005-04-20,0.000000,Training,-0.035134,0.054044,0.095581,0.134154,0.175730,0.238428,0.301318,0.536840,0.875610,1.338948,3.530263
2005-04-21,0.000000,Training,-0.042317,0.053749,0.089408,0.130566,0.176665,0.243497,0.307692,0.553349,0.911021,1.390602,3.647070
2005-04-22,0.000000,Training,-0.040334,0.054705,0.093281,0.132071,0.175849,0.239524,0.298803,0.529415,0.862235,1.323494,3.515619
2005-04-23,0.000000,Training,-0.041378,0.048377,0.092134,0.129938,0.170194,0.231852,0.293802,0.521879,0.844651,1.293075,3.444246
2005-04-24,0.000000,Training,-0.044142,0.046386,0.090462,0.127947,0.169344,0.230338,0.293419,0.521220,0.843677,1.294681,3.444710
2005-04-25,0.000000,Training,-0.041340,0.048683,0.091442,0.128261,0.170034,0.229509,0.289624,0.512760,0.826797,1.269547,3.397863
2005-04-26,0.000000,Training,-0.041616,0.053063,0.094047,0.129221,0.171190,0.228635,0.281410,0.488547,0.787110,1.218871,3.296381
2005-04-27,0.000000,Training,-0.042356,0.053745,0.092235,0.125794,0.162128,0.213901,0.258130,0.437217,0.704630,1.105202,3.059272
2005-04-28,0.000000,Training,-0.042686,0.052069,0.090809,0.124003,0.159968,0.211020,0.254731,0.430683,0.692526,1.087540,3.018407
2005-04-29,0.000000,Training,-0.041420,0.050728,0.088677,0.121572,0.156472,0.205936,0.247457,0.415473,0.664047,1.045211,2.928419
2005-04-30,0.000000,Training,-0.040409,0.048657,0.091923,0.123350,0.162495,0.213115,0.259560,0.440890,0.699328,1.094711,3.030118
2005-05-01,0.000000,Training,-0.040092,0.045440,0.092146,0.121302,0.160749,0.208437,0.255941,0.433692,0.681449,1.071894,2.980665
2005-05-02,0.000000,Training,-0.035181,0.046648,0.094938,0.120148,0.157742,0.199308,0.242795,0.402801,0.625028,0.993372,2.808868
2005-05-03,0.000000,Training,-0.034532,0.044990,0.093769,0.116868,0.154370,0.193820,0.235410,0.386135,0.594228,0.950326,2.711582
2005-05-04,0.000000,Training,-0.035712,0.043372,0.089400,0.111760,0.147127,0.184487,0.221904,0.357992,0.549166,0.886743,2.575129
2005-05-05,0.000000,Training,-0.038717,0.039683,0.081948,0.105451,0.136402,0.171794,0.205400,0.329438,0.505879,0.824458,2.449656
2005-05-06,0.000000,Training,-0.039734,0.038401,0.082286,0.103862,0.137987,0.174596,0.209861,0.337690,0.517790,0.844016,2.482153
2005-05-07,0.000000,Training,-0.040392,0.036535,0.082972,0.102560,0.138301,0.174244,0.210515,0.336703,0.512600,0.837530,2.463610
2005-05-08,0.000000,Training,-0.043501,0.033539,0.081572,0.100232,0.137657,0.174247,0.212128,0.339679,0.516468,0.844223,2.476400
2005-05-09,0.000000,Training,-0.044517,0.031714,0.079822,0.097631,0.135315,0.171671,0.209515,0.335876,0.509963,0.834167,2.454577
2005-05-10,0.000000,Training,-0.082313,0.003227,0.057049,0.077615,0.127809,0.169402,0.216653,0.351759,0.528555,0.901788,2.600204
