date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-21,,,0.325914,0.964677,1.960488,3.387103,5.192709,6.921052,7.962798,11.471911,17.902187,22.496016,35.326168
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,18.870238,Training,-0.082864,0.112277,0.160564,0.459469,0.771184,0.929085,1.226799,1.536335,2.600510,3.680233,5.847246
1988-01-02,26.379822,Training,-0.110575,0.097996,0.202635,0.492903,0.795879,1.000241,1.272114,1.638899,2.757008,3.998842,6.613746
1988-01-03,24.839394,Training,-0.086098,0.105504,0.210558,0.469969,0.761353,0.965469,1.217655,1.590802,2.699369,3.871908,6.358027
1988-01-04,14.441508,Training,-0.093196,0.113139,0.244995,0.514196,0.822671,1.054237,1.316676,1.737432,2.946579,4.249899,7.068002
1988-01-05,19.255345,Training,-0.149045,0.372198,0.746663,1.347380,2.131161,2.883949,3.468519,4.810998,8.154109,11.854678,20.599552
1988-01-06,51.796877,Training,0.551770,1.406230,2.137845,3.286651,5.087775,6.217422,7.736297,10.543014,17.503325,24.576605,38.556881
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,33.311746,Training,0.049118,0.476607,0.705643,1.524797,2.283950,2.877326,3.491991,4.527666,6.794971,8.661118,12.981136
1988-01-21,18.485131,Training,-0.042143,0.313872,0.515352,1.151858,1.816111,2.270950,2.859456,3.744416,5.907997,7.745263,11.680489
1988-01-22,11.360653,Training,0.012571,0.426081,0.749626,1.523929,2.330270,2.985647,3.641903,4.841715,7.545969,9.808254,14.980079
1988-01-23,7.509584,Training,-0.033769,0.335190,0.603935,1.325428,2.077991,2.656602,3.299566,4.396316,6.975294,9.092762,13.750521
1988-01-24,32.734086,Training,0.090136,0.605469,1.124564,2.041003,3.183156,4.002594,4.908441,6.653345,10.672033,14.387745,22.419977
1988-01-25,47.560701,Training,0.555958,1.252318,2.135549,3.364470,5.088404,6.234268,7.611595,10.233462,16.529669,21.864729,33.623684
1988-01-26,48.330915,Training,1.119349,2.943253,5.026494,8.326393,12.486341,15.492106,18.761404,25.806404,41.680481,51.651497,78.983917
1988-01-27,78.176699,Training,4.571755,8.955414,12.165843,18.600822,26.052008,30.782116,36.168545,46.725819,65.948547,78.792007,109.235695
1988-02-05,50.256449,Training,,,,,,,,,,,
1988-02-06,74.518183,Training,,,,,,,,,,,
1988-02-07,55.840499,Training,8.290062,13.605883,16.035004,22.214521,27.451986,30.108334,33.144100,38.442299,47.846085,53.021378,65.583878
1988-02-08,32.734086,Training,4.694064,8.046552,9.918304,14.335844,17.733982,20.084139,21.815088,25.512611,31.589167,35.346031,44.265114
1988-02-09,35.622387,Training,4.053329,6.948079,8.650865,12.546416,15.419972,17.500498,18.897448,22.036493,27.098431,30.306280,38.254093
1988-02-10,25.417055,Training,3.170191,5.414430,6.406480,9.765432,12.243564,13.606348,14.957196,17.187836,21.067749,23.572592,29.305769
1988-02-11,16.944703,Training,3.120701,5.314005,6.596892,9.948447,12.349891,14.043906,15.314296,17.903465,22.395494,25.233435,32.415184
1988-02-12,23.491520,Training,2.699540,4.599109,5.482477,8.531334,10.771564,12.011271,13.261681,15.325820,19.040552,21.482222,26.987373
1988-02-13,14.634062,Training,2.390534,3.964343,4.597018,7.299146,9.207430,10.402635,11.352824,13.268975,16.243988,18.428030,22.894648
1988-02-14,11.360653,Training,1.355421,2.504005,3.141454,5.303940,6.818352,7.934157,8.736154,10.346498,13.086502,14.963443,19.124920
1988-02-15,4.621283,Training,0.909262,1.821017,2.423718,4.246469,5.533931,6.696318,7.355049,8.992464,11.721107,13.541315,17.832729
1988-02-16,7.317031,Training,0.648396,1.439307,1.865456,3.471348,4.667367,5.631912,6.342457,7.786863,10.446456,12.083820,15.955622
1988-02-17,6.354264,Training,0.271963,0.862887,1.136277,2.320438,3.324851,4.003086,4.712790,5.867167,8.287827,9.902865,13.378306
1988-02-18,5.391496,Training,0.229020,0.787264,1.014719,2.138386,3.084973,3.700259,4.393831,5.459830,7.745433,9.290687,12.536632
1988-02-19,5.198943,Training,0.256974,0.836234,1.098653,2.301685,3.265982,3.943648,4.615016,5.735211,8.045051,9.570955,12.829835
1988-02-20,5.198943,Training,0.088897,0.564716,0.790289,1.761880,2.589289,3.162513,3.781368,4.776364,6.931339,8.485246,11.667114
1988-02-21,5.198943,Training,0.138985,0.689447,1.064592,2.198407,3.181411,4.013995,4.678278,6.124013,8.956418,11.122127,15.854944
1988-02-22,5.198943,Training,0.402975,1.132684,1.868817,3.316612,4.833409,6.009874,7.031612,9.414395,14.332532,18.199959,26.675743
1988-02-23,6.161710,Training,0.778119,1.694115,2.609398,4.363706,6.260977,7.717062,8.988118,11.941218,18.079023,22.040655,31.806839
1988-02-24,7.894691,Training,0.447628,1.168632,1.659535,2.964664,4.416320,5.300288,6.425507,8.389526,12.697524,15.588906,21.750547
1988-02-25,4.813836,Training,0.130444,0.613153,0.823200,1.594076,2.446467,2.852147,3.584592,4.566947,6.954078,8.894513,12.715388
1988-02-26,3.658515,Training,0.102473,0.517980,0.649073,1.358675,2.076091,2.406171,3.008165,3.776780,5.605238,7.159483,10.060884
1988-02-27,3.465962,Training,0.060444,0.441642,0.534564,1.175198,1.805981,2.106891,2.630297,3.311546,4.897030,6.260011,8.764635
1988-02-28,3.465962,Training,0.029728,0.375177,0.456039,1.039704,1.620449,1.875076,2.373208,2.985254,4.492020,5.801914,8.222058
1988-02-29,3.273409,Training,0.024375,0.386959,0.487962,1.109346,1.732389,1.986215,2.538830,3.156708,4.803264,6.178214,8.852993
1988-03-01,3.080855,Training,-0.001635,0.339722,0.437945,0.999309,1.573783,1.792219,2.313882,2.877541,4.456272,5.778564,8.385839
1988-03-02,3.080855,Training,-0.030557,0.311640,0.419738,0.970302,1.535167,1.756770,2.272558,2.829149,4.426207,5.746726,8.383670
1988-03-03,2.695748,Training,-0.036781,0.297576,0.417728,0.935661,1.451657,1.707649,2.167283,2.750951,4.338262,5.647468,8.377289
1988-03-04,2.503195,Training,-0.039739,0.304920,0.421588,0.960648,1.510272,1.746943,2.247680,2.822589,4.439270,5.781168,8.472441
1988-03-05,2.310641,Training,0.002649,0.338588,0.428250,0.991208,1.566719,1.791556,2.303311,2.905782,4.466188,5.837130,8.445992
1988-03-06,2.310641,Training,-0.047726,0.303005,0.417449,0.985274,1.564082,1.802420,2.332059,2.921163,4.585464,5.956790,8.702058
1988-03-07,2.310641,Training,-0.063588,0.286268,0.406902,0.976256,1.555173,1.796383,2.325475,2.912561,4.578652,5.955785,8.691904
1988-03-08,2.310641,Training,-0.075890,0.273798,0.403322,0.979631,1.557177,1.813917,2.335967,2.938717,4.610982,6.007607,8.756968
1988-03-09,2.310641,Training,-0.075997,0.284273,0.418226,1.022882,1.616371,1.895345,2.426997,3.061098,4.775978,6.205091,9.003294
1988-03-10,2.310641,Training,-0.039103,0.380261,0.536755,1.286139,1.979647,2.347839,2.940228,3.710596,5.636522,7.145176,10.135958
1988-03-11,2.118088,Training,-0.071306,0.309609,0.462976,1.123783,1.758505,2.084143,2.640648,3.351160,5.179936,6.696602,9.631616
1988-03-12,1.925534,Training,-0.095070,0.219609,0.340986,0.827619,1.332180,1.539345,2.008103,2.537481,4.073002,5.410938,8.002541
1988-03-13,1.732981,Training,-0.102623,0.182548,0.290796,0.712867,1.156217,1.321087,1.739912,2.210149,3.620483,4.856046,7.266474
1988-03-14,1.540428,Training,-0.099910,0.188918,0.293069,0.719156,1.166258,1.327871,1.751644,2.219534,3.632638,4.863712,7.270202
1988-03-15,1.347874,Training,-0.103438,0.189696,0.309362,0.739121,1.182479,1.370805,1.782577,2.278586,3.720024,4.970261,7.456289
1988-03-16,1.155321,Training,-0.106582,0.187152,0.326825,0.756700,1.202499,1.409598,1.816239,2.343390,3.814547,5.124544,7.721064
1988-03-17,0.770214,Training,-0.105731,0.191325,0.320741,0.753873,1.210391,1.397337,1.821760,2.330522,3.799419,5.099719,7.652225
1988-03-18,0.770214,Training,-0.104215,0.195599,0.324657,0.762322,1.225294,1.408064,1.839360,2.346814,3.816801,5.128582,7.670276
1988-03-19,0.770214,Training,-0.101546,0.203302,0.329652,0.773773,1.237650,1.422213,1.853966,2.357830,3.820129,5.117340,7.632158
1988-03-20,0.770214,Training,-0.101162,0.205503,0.336374,0.782855,1.249952,1.436074,1.868983,2.379097,3.840896,5.158864,7.689466
1988-03-21,2.503195,Training,-0.095148,0.241811,0.422610,0.899630,1.385957,1.654410,2.084488,2.692508,4.331783,5.758552,8.837183
1988-03-22,1.925534,Training,-0.082231,0.268112,0.458220,0.937431,1.444169,1.719124,2.167635,2.808805,4.534548,6.000022,9.160381
1988-03-23,1.925534,Training,-0.075237,0.276474,0.461303,0.941002,1.470043,1.718776,2.191491,2.831302,4.559327,6.067370,9.129761
1988-03-24,1.347874,Training,-0.074644,0.274080,0.415136,0.902242,1.422917,1.623628,2.104819,2.653509,4.249517,5.615799,8.311288
1988-03-25,1.155321,Training,-0.082136,0.258461,0.404605,0.889322,1.389632,1.602817,2.058032,2.603997,4.148027,5.499164,8.126911
1988-03-26,0.962767,Training,-0.085359,0.254201,0.394245,0.877444,1.372842,1.577040,2.029962,2.558887,4.069878,5.396985,7.973199
1988-03-27,0.770214,Training,-0.087589,0.255447,0.381863,0.867482,1.365762,1.554463,2.016643,2.522312,4.019864,5.308339,7.833960
1988-03-28,0.770214,Training,-0.088341,0.257824,0.378248,0.866605,1.365084,1.549858,2.012716,2.510722,3.994460,5.266487,7.765564
1988-03-29,0.770214,Training,-0.086747,0.274418,0.418191,0.917558,1.409423,1.648291,2.088449,2.638977,4.182824,5.469587,8.173934
1988-03-30,0.577660,Training,-0.076423,0.300213,0.444440,0.957106,1.468307,1.713427,2.171477,2.743267,4.347431,5.655252,8.494694
1988-03-31,0.385107,Training,-0.081900,0.302325,0.472314,0.993088,1.521360,1.792824,2.257635,2.877586,4.571887,5.957732,9.002528
1988-04-01,0.385107,Training,-0.076615,0.303357,0.430251,0.950954,1.500133,1.694344,2.202588,2.745975,4.363149,5.704041,8.440741
1988-04-02,0.962767,Training,-0.033244,0.423367,0.671682,1.300311,1.975062,2.334983,2.901290,3.757919,5.954338,7.850224,12.215674
1988-04-03,1.155321,Training,0.246478,0.894187,1.482439,2.495531,3.740739,4.474011,5.458125,7.294288,11.766747,15.354935,23.964951
1988-04-04,0.577660,Training,0.274130,0.942205,1.440727,2.456835,3.731476,4.450520,5.497256,7.272300,11.634341,14.682147,21.545359
1988-04-05,0.385107,Training,0.084772,0.635844,0.944801,1.715305,2.588766,3.092888,3.824172,4.979176,7.858671,9.944715,14.734390
1988-04-06,0.192553,Training,-0.063229,0.364710,0.539505,1.163684,1.809528,2.110710,2.685203,3.403650,5.379019,6.908003,10.164108
1988-04-07,0.192553,Training,-0.091240,0.312420,0.443747,1.038449,1.641573,1.882302,2.434246,3.047851,4.820568,6.224669,9.140938
1988-04-08,0.192553,Training,-0.085545,0.324128,0.441549,1.053184,1.647837,1.904361,2.443156,3.059284,4.806549,6.167731,9.069384
1988-04-09,0.192553,Training,-0.112858,0.271726,0.370061,0.943097,1.506806,1.713219,2.238805,2.785594,4.420038,5.729514,8.439030
1988-04-10,0.192553,Training,-0.130390,0.240711,0.335069,0.883848,1.423011,1.616941,2.120916,2.644702,4.219509,5.501617,8.134959
1988-04-11,3.658515,Training,-0.157006,0.557486,1.345865,2.685766,4.264254,5.646611,6.705893,9.956573,17.050772,22.475060,37.686756
1988-04-12,4.043622,Training,1.220503,2.492310,3.909923,6.664675,9.797814,12.205554,14.165175,19.335672,30.346767,36.620331,52.614120
1988-04-13,7.894691,Training,0.512308,1.361538,2.055956,3.614205,5.436789,6.715218,8.000697,11.001878,17.212553,21.142937,30.334068
1988-04-14,6.546817,Training,0.093855,0.722810,1.106639,2.142738,3.302155,4.034043,4.929137,6.717354,10.380439,13.120517,18.904596
1988-04-15,3.273409,Training,-0.046781,0.475355,0.708282,1.521301,2.379209,2.864946,3.587859,4.746779,7.343136,9.359203,13.594070
1988-04-16,2.503195,Training,-0.124919,0.332746,0.532302,1.259124,1.978436,2.413302,3.014802,3.995948,6.214508,8.023932,11.834609
1988-04-17,8.087245,Training,-0.185385,0.299429,0.594090,1.418465,2.286187,2.865168,3.553349,4.894899,7.857779,10.394794,16.110870
1988-04-18,25.031948,Training,0.014997,0.625189,1.171510,2.378676,3.725596,4.687276,5.669033,8.040941,12.981341,16.827967,25.389833
1988-04-19,13.478741,Training,0.194559,0.924114,1.504099,2.890567,4.412502,5.476801,6.609127,9.172042,14.531342,18.289717,27.256723
1988-04-20,5.006390,Training,0.131737,0.835225,1.204034,2.435599,3.740275,4.531429,5.556681,7.496322,11.545609,14.431178,20.303350
1988-04-21,3.080855,Training,-0.084311,0.444764,0.685103,1.542817,2.403288,2.944811,3.635395,4.890040,7.566476,9.732283,14.143281
1988-04-22,13.093634,Training,-0.122126,0.438255,0.764364,1.706859,2.702761,3.356130,4.150811,5.697901,9.134384,12.019114,18.634623
1988-04-23,6.739371,Training,0.080373,0.735534,1.207544,2.388139,3.659034,4.600478,5.547536,7.718985,12.291936,15.555470,23.072567
1988-04-24,4.621283,Training,0.008009,0.620871,0.955345,1.953254,3.010962,3.724785,4.544062,6.209741,9.728541,12.326364,18.194267
1988-04-25,3.851069,Training,-0.017461,0.576121,0.862025,1.800441,2.753325,3.385838,4.146947,5.557583,8.640159,10.915150,16.462629
1988-04-26,3.080855,Training,-0.105969,0.422137,0.595371,1.427906,2.272459,2.696314,3.418578,4.494587,6.962301,8.910078,12.920153
1988-04-27,1.732981,Training,-0.165028,0.313965,0.442501,1.208962,1.948823,2.317070,2.949217,3.855645,5.975929,7.699544,11.175494
1988-04-28,1.155321,Training,-0.205917,0.241591,0.347892,1.110969,1.792822,2.159410,2.736365,3.573686,5.539302,7.116738,10.306800
1988-04-29,0.962767,Training,-0.242219,0.187825,0.318091,1.092763,1.750378,2.189839,2.708055,3.611008,5.598856,7.172547,10.550852
1988-04-30,0.962767,Training,-0.242953,0.189947,0.378457,1.018717,1.650295,2.027504,2.527162,3.398618,5.441877,7.289504,11.647873
1988-05-01,4.621283,Training,-0.133547,0.402911,0.841771,1.774475,2.833039,3.571189,4.355559,6.182425,10.188303,13.600823,21.909824
1988-05-02,7.702138,Training,0.110313,0.991856,1.819741,3.617651,5.751543,7.237937,8.760453,12.847309,20.919918,27.158962,41.892246
1988-05-03,6.161710,Training,0.652888,1.744050,2.734218,4.935474,7.460193,9.415745,11.085698,15.625294,24.424253,29.932995,43.834198
1988-05-04,40.821330,Training,0.465187,1.740508,2.768363,5.304801,8.172635,10.191654,12.261677,17.567772,26.990318,33.467987,49.353367
1988-05-05,95.121402,Training,1.462810,4.034408,6.031387,10.675648,15.656956,19.146446,22.888779,31.569744,45.378380,54.982780,78.095596
1988-05-06,52.952198,Training,1.900205,4.067530,5.846968,10.081141,14.427040,17.808386,20.335211,27.648186,39.448071,46.500381,64.355721
1988-05-07,18.100024,Training,0.750691,2.027125,2.736179,5.126301,7.542676,9.432333,10.864047,14.954467,21.738380,25.805586,34.520893
1988-05-08,10.397886,Training,0.264134,1.206982,1.625341,3.263366,4.863765,6.140370,7.167857,9.807213,14.331779,17.248640,23.524294
1988-05-09,6.739371,Training,-0.067776,0.636061,0.942095,2.165544,3.327315,4.222480,4.988616,6.852979,10.109682,12.599426,17.312967
1988-05-10,4.428729,Training,-0.132250,0.483665,0.709598,1.760768,2.740445,3.436165,4.113256,5.541927,8.177583,10.268065,14.293246
1988-05-11,3.273409,Training,-0.147461,0.399949,0.540379,1.411228,2.236492,2.725390,3.365348,4.401557,6.575726,8.334166,11.889668
1988-05-12,10.012779,Training,-0.146939,0.461318,0.704294,1.729149,2.766310,3.483847,4.266041,5.858123,9.213624,11.923881,18.259659
1988-05-13,9.435119,Training,-0.008107,0.655126,1.053918,2.254094,3.514506,4.536053,5.427683,7.680657,12.200463,15.552383,23.130396
1988-05-14,4.428729,Training,-0.129432,0.452937,0.651305,1.591316,2.585656,3.195270,3.999243,5.474447,8.613612,11.160146,16.151756
1988-05-15,11.745760,Training,-0.214446,0.365168,0.696985,1.782830,2.924129,3.827594,4.669754,6.760643,10.943051,14.392972,22.352291
1988-05-16,19.833005,Training,-0.163974,0.437526,0.811231,1.959469,3.149018,4.194670,4.980340,7.304369,11.682015,15.010956,21.671143
1988-05-17,4.236176,Training,-0.235485,0.300170,0.578537,1.537723,2.490424,3.316266,3.967133,5.713648,9.051745,11.633616,17.400101
1988-05-18,4.428729,Training,-0.293076,0.207516,0.459361,1.371604,2.234148,2.996908,3.576198,5.145685,8.044341,10.321654,15.528702
1988-05-19,4.428729,Training,-0.341808,0.110021,0.261248,1.047594,1.787006,2.304361,2.867307,4.020074,6.303896,8.239078,12.204677
1988-05-20,3.465962,Training,-0.406344,-0.011729,0.108989,0.809135,1.432510,1.872050,2.354240,3.316620,5.281870,7.010858,10.462625
1988-05-21,2.888302,Training,-0.529243,-0.249508,-0.127090,0.430339,0.866111,1.213855,1.586998,2.293528,3.939254,5.451924,8.478682
1988-05-22,1.732981,Training,-0.514338,-0.230348,-0.143834,0.376887,0.782191,1.078859,1.425008,2.068621,3.547377,4.928157,7.695101
1988-05-23,1.732981,Training,-0.478656,-0.208114,-0.146279,0.296463,0.629662,0.853433,1.157012,1.662187,2.904243,4.120055,6.617323
1988-05-24,1.925534,Training,-0.415915,-0.163630,-0.135643,0.216452,0.473794,0.597266,0.850997,1.191611,2.134417,3.125206,5.121794
1988-05-25,1.540428,Training,-0.401492,-0.162136,-0.144182,0.175464,0.396764,0.499375,0.723051,1.026666,1.881137,2.795800,4.659100
1988-05-26,0.962767,Training,-0.401728,-0.165816,-0.144250,0.171607,0.377764,0.493960,0.701387,1.009029,1.858644,2.755473,4.652780
1988-05-27,1.155321,Training,-0.400874,-0.168616,-0.146690,0.162645,0.357331,0.477244,0.675361,0.982731,1.829471,2.719205,4.667923
1988-05-28,1.347874,Training,-0.412730,-0.176350,-0.135198,0.180245,0.380130,0.521998,0.721413,1.059512,1.975476,2.928578,5.181709
1988-05-29,2.118088,Training,-0.434281,-0.200007,-0.169213,0.138854,0.340694,0.460192,0.670913,0.994673,1.874385,2.838953,4.833622
1988-05-30,2.118088,Training,-0.449189,-0.209234,-0.174770,0.157723,0.375601,0.517863,0.741851,1.093279,2.036218,3.042360,5.128506
1988-05-31,1.155321,Training,-0.412521,-0.187886,-0.171613,0.125553,0.308591,0.400060,0.594498,0.867996,1.662755,2.535805,4.306896
1988-06-01,0.385107,Training,-0.415620,-0.237385,-0.185867,0.108464,0.275631,0.371531,0.573187,0.805263,1.607325,2.488050,4.284912
1988-06-02,0.577660,Training,-0.398117,-0.250707,-0.175638,0.124785,0.323048,0.444108,0.660323,0.867118,1.652170,2.601061,4.399618
1988-06-03,0.577660,Training,-0.376108,-0.220527,-0.164581,0.092581,0.231308,0.311859,0.476681,0.669579,1.367853,2.163746,3.808583
1988-06-04,0.577660,Training,-0.370183,-0.179067,-0.178452,0.055805,0.170229,0.225930,0.356374,0.551502,1.146126,1.836830,3.311219
1988-06-05,0.577660,Training,-0.350839,-0.209725,-0.175180,0.057370,0.162895,0.221957,0.355849,0.515979,1.117194,1.802785,3.294528
1988-06-06,0.577660,Training,-0.323830,-0.210625,-0.169325,0.041336,0.130779,0.185559,0.295505,0.432598,0.976563,1.617785,3.044771
1988-06-07,0.385107,Training,-0.343444,-0.192676,-0.184005,0.019730,0.091496,0.137515,0.232279,0.387923,0.904401,1.511377,2.917734
1988-06-08,0.385107,Training,-0.333374,-0.157818,-0.173128,0.016125,0.070295,0.123103,0.186761,0.350804,0.819626,1.377084,2.790214
1988-06-09,0.385107,Training,-0.364359,-0.176701,-0.167105,0.030543,0.089618,0.161098,0.226128,0.407078,0.931342,1.540631,3.261561
1988-06-10,0.385107,Training,-0.390633,-0.203112,-0.153506,0.031743,0.091700,0.186317,0.246078,0.460921,1.040763,1.732963,3.670461
1988-06-11,0.385107,Training,-0.444504,-0.208343,-0.093149,0.149642,0.265254,0.436171,0.519452,0.893802,1.837452,3.018104,6.985690
1988-06-12,0.385107,Training,-0.435988,-0.079298,0.210946,0.675492,1.025806,1.540691,1.810956,2.979451,5.940042,9.372816,21.113998
1988-06-13,0.385107,Training,-0.271470,0.114576,0.380206,0.834249,1.200877,1.764915,2.094350,3.248571,6.132335,9.201769,17.689314
1988-06-14,0.385107,Training,-0.293979,0.067212,0.223041,0.567697,0.792203,1.148688,1.368863,2.091869,3.774920,5.613706,10.397936
1988-06-15,0.385107,Training,-0.351862,-0.035260,0.110875,0.425736,0.599886,0.877594,1.051879,1.619512,2.970944,4.456818,8.713598
1988-06-16,2.888302,Training,-0.358245,0.040541,0.312630,0.818259,1.169803,1.663800,1.961340,3.092104,5.773830,8.695790,18.675138
1988-06-17,2.503195,Training,-0.333884,0.014584,0.206344,0.644621,1.015722,1.463182,1.830507,2.760584,5.245240,7.777963,13.171954
1988-06-18,1.155321,Training,-0.386101,-0.102659,0.054121,0.464504,0.774982,1.103819,1.443760,2.069695,3.959894,5.802190,9.910785
1988-06-19,0.385107,Training,-0.401887,-0.206733,-0.064513,0.288466,0.550232,0.775308,1.047789,1.424341,2.680159,4.057690,6.966534
1988-06-20,0.192553,Training,-0.410340,-0.247807,-0.090976,0.226471,0.474834,0.698528,0.889706,1.257562,2.306312,3.587740,6.730693
1988-06-21,0.385107,Training,-0.424024,-0.267447,-0.143422,0.153717,0.360753,0.528011,0.742429,1.037163,2.041785,3.195517,5.701274
1988-06-22,0.192553,Training,-0.424173,-0.276778,-0.127529,0.173116,0.394019,0.600693,0.782936,1.122656,2.130044,3.345685,6.287295
1988-06-23,1.347874,Training,-0.430962,-0.288231,-0.156196,0.131414,0.309941,0.490795,0.669017,0.976851,1.954031,3.067628,5.709476
1988-06-24,0.577660,Training,-0.437309,-0.290104,-0.164370,0.123091,0.293340,0.469633,0.646725,0.958525,1.946429,3.042226,5.673847
1988-06-25,0.192553,Training,-0.428503,-0.280722,-0.183540,0.105308,0.297038,0.434676,0.642740,0.895209,1.795203,2.837382,5.047459
1988-06-26,0.192553,Training,-0.429422,-0.274282,-0.186169,0.110390,0.301160,0.429981,0.646526,0.896585,1.799663,2.806827,4.965466
1988-06-27,0.192553,Training,-0.426200,-0.262831,-0.192978,0.092774,0.246854,0.365651,0.557382,0.810669,1.675686,2.588471,4.729752
1988-06-28,0.192553,Training,-0.463864,-0.238674,-0.140938,0.144502,0.295907,0.461407,0.588388,0.979719,1.975109,3.187849,7.573446
1988-06-29,1.732981,Training,-0.643096,-0.465034,-0.214631,0.212839,0.551709,1.096071,1.327451,2.587857,5.926697,9.221192,21.028828
1988-06-30,3.080855,Training,-0.524691,-0.328541,-0.061103,0.354117,0.692017,1.243458,1.520450,2.540805,5.606937,8.369006,16.758188
1988-07-01,1.540428,Training,-0.472755,-0.279990,-0.110839,0.190876,0.382696,0.675219,0.864641,1.404041,2.945131,4.511613,8.659588
1988-07-02,0.770214,Training,-0.470657,-0.300236,-0.125906,0.169658,0.338972,0.580824,0.735904,1.204337,2.523612,3.943250,8.253196
1988-07-03,0.962767,Training,-0.522155,-0.331000,-0.134192,0.190217,0.383535,0.673223,0.834432,1.461464,3.160163,4.989599,11.444942
1988-07-04,65.853278,Training,0.000117,0.636470,1.228704,2.076129,2.662136,3.716643,3.999615,6.055973,11.279390,16.740320,36.567112
1988-07-05,34.081960,Training,-0.028941,0.466595,1.119115,2.249516,3.495752,5.278969,6.266017,9.830942,19.461706,27.312183,49.660938
1988-07-06,19.833005,Training,-0.174732,0.276398,0.707725,1.564309,2.329815,3.434772,4.153004,6.375342,12.419575,17.448732,33.085518
1988-07-07,9.435119,Training,-0.354483,-0.016992,0.128546,0.597708,0.964059,1.353202,1.810141,2.625484,5.019054,7.253562,12.411100
1988-07-08,5.006390,Training,-0.360518,-0.092975,0.011322,0.353889,0.572430,0.794452,1.079525,1.546632,2.950584,4.346563,7.744684
1988-07-09,3.080855,Training,-0.367320,-0.175640,-0.083860,0.219661,0.395840,0.537917,0.770650,1.066715,2.111694,3.178652,5.786880
1988-07-10,1.540428,Training,-0.350185,-0.209603,-0.131423,0.135924,0.284009,0.388429,0.572627,0.781056,1.603140,2.479402,4.670265
1988-07-11,0.962767,Training,-0.344062,-0.219927,-0.150146,0.098689,0.229126,0.316172,0.479361,0.662628,1.404767,2.203447,4.236152
1988-07-12,0.577660,Training,-0.339799,-0.226379,-0.164280,0.072552,0.188617,0.263893,0.413277,0.580461,1.271076,2.017893,3.943935
1988-07-13,0.192553,Training,-0.342388,-0.227911,-0.173452,0.056500,0.157919,0.222982,0.366801,0.530529,1.204033,1.920377,3.799883
1988-07-14,0.192553,Training,-0.342513,-0.232488,-0.182997,0.045308,0.143976,0.205067,0.347523,0.504726,1.162178,1.866643,3.702362
1988-07-15,0.192553,Training,-0.334454,-0.239543,-0.196981,0.030399,0.141510,0.203680,0.344500,0.485316,1.093422,1.789585,3.536345
1988-07-16,0.000000,Training,-0.347554,-0.250008,-0.213725,0.024471,0.146489,0.209727,0.366378,0.510727,1.132362,1.855177,3.635608
1988-07-17,0.000000,Training,-0.331602,-0.242743,-0.209238,0.003108,0.085243,0.134084,0.255178,0.383558,0.955959,1.594196,3.210396
1988-07-18,0.000000,Training,-0.387847,-0.197036,-0.124350,0.088634,0.175349,0.288040,0.361967,0.582967,1.266249,2.115134,5.297569
1988-07-19,0.000000,Training,-0.438310,-0.310771,-0.184348,0.032603,0.149206,0.315164,0.458699,0.767141,1.776450,2.876489,5.876641
1988-07-20,0.000000,Training,-0.392472,-0.271662,-0.168724,0.052949,0.178422,0.301442,0.454975,0.692785,1.562292,2.518896,5.101534
1988-07-21,0.000000,Training,-0.343854,-0.254491,-0.209390,-0.001642,0.089861,0.150240,0.272951,0.414535,1.002849,1.685952,3.452509
1988-07-22,0.000000,Training,-0.325043,-0.246101,-0.212460,-0.015402,0.058407,0.106929,0.213000,0.337424,0.872338,1.485451,3.099765
1988-07-23,0.000000,Training,-0.294616,-0.224509,-0.193242,-0.023084,0.030455,0.074025,0.144192,0.253928,0.715544,1.249294,2.626648
1988-07-24,0.000000,Training,-0.291032,-0.215145,-0.192995,-0.032377,0.011994,0.040793,0.111044,0.216859,0.665781,1.181968,2.548856
1988-07-25,0.000000,Training,-0.262932,-0.208184,-0.188354,-0.043112,-0.007947,0.016595,0.066020,0.153401,0.539441,1.005010,2.269854
1988-07-26,,,0.185956,0.379164,0.799932,0.904098,1.244841,1.633872,1.830266,2.666088,4.749059,6.983266,13.848137
1988-07-27,,,0.186337,0.377739,0.797056,0.898831,1.235253,1.621998,1.815299,2.645297,4.712799,6.933296,13.783989
1988-08-05,,,,,,,,,,,,,
1988-08-06,,,,,,,,,,,,,
1988-08-07,0.000000,Training,-0.252231,-0.206387,-0.184433,-0.048671,-0.015889,0.007532,0.058289,0.147698,0.542349,1.009347,2.299286
1988-08-08,0.000000,Training,-0.249720,-0.206321,-0.185012,-0.049194,-0.015518,0.007487,0.058099,0.145886,0.537656,1.003426,2.282811
1988-08-09,0.000000,Training,-0.245528,-0.206587,-0.185480,-0.050395,-0.015690,0.008745,0.055938,0.141072,0.522460,0.982567,2.239844
1988-08-10,0.000000,Training,-0.251305,-0.206749,-0.183372,-0.047332,-0.011638,0.012229,0.065807,0.156832,0.559206,1.033687,2.331704
1988-08-11,0.000000,Training,-0.249295,-0.206542,-0.182923,-0.047415,-0.011515,0.012696,0.065524,0.155897,0.556253,1.029372,2.322355
