date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-06,0.508644,Validation,0.522138,0.677253,0.806388,1.163840,1.391865,1.464585,1.533458,1.618393,1.846047,2.078690,3.724084
2005-08-07,0.875998,Validation,0.512183,0.690808,0.810795,1.180670,1.394513,1.456932,1.516592,1.608028,1.853980,2.041466,3.744457
2005-08-08,0.621676,Validation,0.535545,0.746760,0.845103,1.207248,1.400137,1.458183,1.522992,1.639191,1.947162,2.125500,3.921622
2005-08-09,0.894837,Validation,0.467732,0.703479,0.830296,1.174358,1.342588,1.436963,1.467619,1.568293,1.824265,2.004118,4.024839
2005-08-10,0.913675,Validation,0.501436,0.732397,0.835228,1.154459,1.309037,1.387728,1.441586,1.544807,1.832348,2.043229,3.993210
2005-08-11,0.885417,Validation,0.452135,0.695393,0.805049,1.145896,1.317037,1.389937,1.437169,1.540767,1.811275,1.999087,3.931422
2005-08-12,1.092643,Validation,0.418069,0.619043,0.755894,1.109994,1.312983,1.387547,1.427045,1.531260,1.745860,1.948215,3.770531
2005-08-13,0.913675,Validation,0.423769,0.602434,0.744741,1.095681,1.309741,1.380687,1.418252,1.513921,1.698840,1.914986,3.674712
2005-08-14,0.885417,Validation,0.433741,0.594960,0.742201,1.088769,1.304976,1.379567,1.416934,1.502326,1.654687,1.877535,3.590526
2005-08-15,0.753547,Validation,0.440089,0.592642,0.741068,1.092895,1.308087,1.379211,1.412579,1.493612,1.640808,1.848397,3.543752
2005-08-16,0.875998,Validation,0.439162,0.625073,0.757693,1.130650,1.328404,1.397729,1.431378,1.525132,1.725572,1.879042,3.676932
2005-08-17,0.875998,Validation,0.448245,0.648599,0.774069,1.150263,1.337099,1.403807,1.438712,1.526153,1.732496,1.863588,3.700581
2005-08-18,0.819482,Validation,0.453233,0.665900,0.785578,1.157251,1.337490,1.399412,1.435939,1.517724,1.731977,1.854507,3.734699
2005-08-19,0.828901,Validation,0.409057,0.585277,0.734013,1.108170,1.321595,1.391527,1.412991,1.495785,1.659423,1.809429,3.616737
2005-08-20,0.791224,Validation,0.407108,0.568755,0.726753,1.093108,1.314374,1.382541,1.396545,1.471238,1.606326,1.760912,3.534145
2005-08-21,0.715869,Validation,0.404661,0.579395,0.731741,1.101666,1.315664,1.384428,1.396898,1.479398,1.632954,1.770792,3.592973
2005-08-22,0.913675,Validation,0.409410,0.590039,0.738542,1.112612,1.324152,1.392395,1.406130,1.492885,1.659376,1.785364,3.636826
2005-08-23,0.725289,Validation,0.411854,0.591067,0.737924,1.113715,1.327468,1.394929,1.409914,1.498576,1.669075,1.795718,3.650329
2005-08-24,0.885417,Validation,0.453849,0.662266,0.785438,1.154490,1.339905,1.396084,1.425928,1.504674,1.709421,1.811885,3.723753
2005-08-25,0.678192,Validation,0.462308,0.671052,0.788896,1.155747,1.337906,1.392774,1.428833,1.509098,1.726382,1.836052,3.753969
2005-08-26,0.875998,Validation,0.470434,0.676697,0.790954,1.158844,1.341694,1.397111,1.438092,1.523766,1.753262,1.871177,3.789654
2005-08-27,0.555741,Validation,0.465859,0.678877,0.793538,1.150866,1.324994,1.381250,1.419171,1.499571,1.723832,1.837394,3.776504
2005-08-28,0.791224,Validation,0.456253,0.648453,0.777600,1.141596,1.330728,1.393624,1.416015,1.510954,1.716822,1.831890,3.737167
2005-08-29,0.913675,Validation,0.430507,0.606983,0.751396,1.114969,1.321808,1.389477,1.398244,1.502578,1.691352,1.812505,3.708151
2005-08-30,0.941934,Validation,0.427499,0.595376,0.746410,1.104578,1.315207,1.382588,1.383773,1.486782,1.660946,1.777396,3.652020
2005-08-31,0.904256,Validation,0.473001,0.666131,0.796822,1.143370,1.323963,1.377341,1.397100,1.477602,1.672379,1.767174,3.679868
2005-09-01,0.800643,Validation,0.475373,0.660192,0.792582,1.146314,1.338929,1.393294,1.409319,1.503396,1.705568,1.807052,3.720100
2005-09-02,0.687611,Validation,0.465066,0.639367,0.775567,1.135114,1.342559,1.401737,1.414337,1.523019,1.734600,1.846348,3.772322
2005-09-03,0.866579,Validation,0.454766,0.612612,0.753777,1.117028,1.334962,1.394563,1.403974,1.515194,1.714406,1.836362,3.713835
2005-09-04,0.932514,Validation,0.501548,0.671716,0.795272,1.152623,1.353354,1.400250,1.420885,1.521224,1.739941,1.846511,3.736317
2005-09-05,0.715869,Validation,0.496340,0.681618,0.802334,1.151047,1.334070,1.382565,1.416842,1.503629,1.729556,1.835967,3.765551
2005-09-06,0.970192,Validation,0.451929,0.649804,0.800672,1.121560,1.293797,1.377662,1.418428,1.506421,1.756846,1.927282,4.131097
2005-09-07,0.744127,Validation,0.452567,0.667631,0.802846,1.126578,1.305295,1.371908,1.406366,1.507048,1.759604,1.920600,4.026596
2005-09-08,0.913675,Validation,0.418679,0.651359,0.793287,1.128099,1.317910,1.385206,1.422249,1.532832,1.789804,1.944365,4.099040
2005-09-09,0.932514,Validation,0.445509,0.658398,0.805715,1.107633,1.285262,1.373907,1.435727,1.542260,1.850918,2.059211,4.399073
2005-09-10,0.819482,Validation,0.433860,0.674525,0.820448,1.130746,1.316315,1.388717,1.449520,1.553400,1.838118,2.027805,4.259686
2005-09-11,0.979611,Validation,0.452905,0.683198,0.824267,1.131197,1.324084,1.394825,1.466254,1.569635,1.875373,2.059450,4.304236
2005-09-12,1.233933,Validation,0.411154,0.675521,0.822843,1.144067,1.370835,1.436293,1.497091,1.641245,1.954905,2.139611,4.497652
2005-09-13,0.998450,Validation,0.456969,0.671714,0.808176,1.147514,1.395483,1.439544,1.474279,1.623109,1.902002,2.052386,4.177199
2005-09-14,0.923095,Validation,0.421236,0.582978,0.733473,1.081101,1.349958,1.405976,1.446033,1.600747,1.860099,2.060793,4.024805
2005-09-15,0.932514,Validation,0.453758,0.584901,0.736089,1.087966,1.355204,1.410362,1.462378,1.597369,1.830391,2.056655,3.884166
2005-09-16,0.857159,Validation,0.507948,0.705227,0.812310,1.160310,1.375839,1.409396,1.459352,1.586590,1.879359,2.016973,3.984257
2005-09-17,0.951353,Validation,0.501382,0.701439,0.811741,1.157427,1.375450,1.409600,1.456304,1.582603,1.869889,2.006834,3.987212
2005-09-18,0.979611,Validation,0.484576,0.696210,0.809228,1.153105,1.361395,1.401852,1.451483,1.571078,1.856919,1.988733,3.984492
2005-09-19,0.960772,Validation,0.496323,0.707327,0.810253,1.158914,1.359977,1.406684,1.471808,1.607100,1.931818,2.090520,4.091782
2005-09-20,0.970192,Validation,0.512571,0.717157,0.814416,1.161240,1.368576,1.407463,1.470585,1.607397,1.932118,2.092643,4.069681
2005-09-21,0.885417,Validation,0.509827,0.719540,0.814910,1.162289,1.363019,1.406439,1.475735,1.611458,1.940731,2.105963,4.088336
2005-09-22,0.998450,Validation,0.522385,0.731799,0.822618,1.171040,1.371006,1.414722,1.493109,1.630571,1.973134,2.149239,4.121683
2005-09-23,1.073804,Validation,0.524205,0.739634,0.826269,1.173416,1.374773,1.418431,1.501090,1.641114,1.992848,2.181187,4.162751
2005-09-24,0.866579,Validation,0.530307,0.743018,0.828909,1.169168,1.369280,1.407653,1.488767,1.617327,1.950433,2.120774,4.085214
2005-09-25,0.885417,Validation,0.527640,0.743626,0.830950,1.180884,1.385763,1.428448,1.515704,1.657361,2.010119,2.202703,4.181785
2005-09-26,0.998450,Validation,0.534234,0.739904,0.824837,1.174018,1.392629,1.423507,1.502456,1.643235,1.982959,2.163437,4.119048
2005-09-27,0.998450,Validation,0.530345,0.736721,0.822651,1.166235,1.379030,1.407128,1.483541,1.617350,1.936139,2.101331,4.052183
2005-09-28,1.036127,Validation,0.529635,0.732141,0.824883,1.170509,1.377209,1.410394,1.481097,1.611107,1.922005,2.081242,4.026965
2005-09-29,1.026708,Validation,0.520828,0.718188,0.818187,1.161117,1.378268,1.406568,1.465591,1.594899,1.886559,2.042340,3.988530
2005-09-30,0.885417,Validation,0.481769,0.660359,0.784619,1.131154,1.375299,1.414708,1.464139,1.604840,1.878739,2.062194,4.007991
2005-10-01,1.092643,Training,0.500153,0.699346,0.813824,1.158328,1.380829,1.411285,1.457373,1.579835,1.841688,1.976007,3.947924
2005-10-02,0.791224,Training,0.497640,0.700283,0.813618,1.157469,1.376404,1.407645,1.453035,1.570843,1.827709,1.958120,3.928983
2005-10-03,1.139740,Training,0.492806,0.702495,0.812866,1.157761,1.368722,1.405382,1.454098,1.569122,1.832857,1.960596,3.943721
2005-10-04,0.932514,Training,0.492152,0.707794,0.812692,1.158704,1.364633,1.405486,1.464370,1.583903,1.866168,2.005621,3.999073
2005-10-05,1.036127,Training,0.490562,0.710407,0.812992,1.159631,1.364484,1.406079,1.467480,1.585567,1.868596,2.009938,4.007782
2005-10-06,0.904256,Training,0.489932,0.712540,0.813011,1.160901,1.369100,1.409791,1.474992,1.595381,1.882463,2.029278,4.033683
2005-10-07,1.167998,Training,0.492966,0.713597,0.813287,1.161076,1.374039,1.411438,1.477399,1.600327,1.888275,2.037908,4.039823
2005-10-08,0.875998,Training,0.498396,0.714064,0.813591,1.160810,1.377326,1.411483,1.477098,1.600835,1.885795,2.034403,4.026837
2005-10-09,1.017288,Training,0.412820,0.674594,0.808686,1.108050,1.330572,1.402200,1.477227,1.632017,1.977244,2.276491,4.785176
2005-10-10,1.780254,Training,0.375345,0.665447,0.799459,1.093238,1.324855,1.418160,1.536286,1.715157,2.163623,2.586330,5.512475
2005-10-11,2.260640,Training,0.412406,0.683978,0.815362,1.138016,1.398234,1.480378,1.617846,1.815558,2.260566,2.664016,5.546995
2005-10-12,1.704900,Training,0.325661,0.687930,0.889868,1.236502,1.576812,1.692551,1.880731,2.132777,2.861292,3.548167,7.843020
2005-10-13,1.676642,Training,0.403639,0.779179,1.010162,1.388995,1.813031,1.899760,2.109507,2.474642,3.188497,3.824732,8.146375
2005-10-14,1.638964,Training,0.403879,0.731513,0.910286,1.264030,1.600585,1.658172,1.797562,2.036498,2.483862,2.862051,5.918157
2005-10-15,1.337546,Training,0.438361,0.718564,0.866268,1.204792,1.477847,1.521490,1.622423,1.788014,2.132835,2.381313,4.852374
2005-10-16,1.281030,Training,0.539003,0.742836,0.863346,1.170625,1.389108,1.437867,1.527534,1.641842,1.958705,2.154356,4.349861
2005-10-17,1.469416,Training,0.358633,0.695689,0.895396,1.201951,1.523501,1.622154,1.780243,2.013101,2.676635,3.274326,7.198798
2005-10-18,1.403481,Training,0.470779,0.827333,1.066981,1.432118,1.867742,1.981558,2.223313,2.622515,3.502761,4.249609,9.114299
2005-10-19,1.422320,Training,0.436303,0.754555,0.925155,1.265427,1.616462,1.674942,1.849800,2.113362,2.653534,3.112986,6.366482
2005-10-20,1.422320,Training,0.470260,0.736571,0.890093,1.210173,1.508568,1.581374,1.747155,1.949337,2.508257,2.923821,6.008133
2005-10-21,1.525932,Training,0.400031,0.731102,0.908249,1.236367,1.582051,1.680537,1.891659,2.169045,2.951298,3.588713,7.619629
2005-10-22,2.439608,Training,0.389495,0.760609,0.959674,1.349133,1.764435,1.879178,2.163942,2.527636,3.545091,4.354835,9.295379
2005-10-23,1.817932,Training,0.422029,0.796499,0.995976,1.368487,1.795139,1.851809,2.076689,2.443608,3.134221,3.759726,7.662081
2005-10-24,1.704900,Training,0.450626,0.767309,0.918694,1.256919,1.591895,1.628812,1.797037,2.044919,2.536170,2.932070,5.752671
2005-10-25,1.412900,Training,0.488894,0.772630,0.893608,1.215981,1.508968,1.544765,1.706265,1.919180,2.401821,2.735834,5.197468
2005-10-26,1.610706,Training,0.515083,0.775795,0.868140,1.199049,1.467003,1.508418,1.668221,1.877013,2.378329,2.694978,4.952225
2005-10-27,2.646833,Training,0.417988,0.986936,1.351344,2.090944,2.704286,3.106014,3.755145,4.407055,6.662949,8.977330,19.016958
2005-10-28,2.383092,Training,0.770341,1.658489,2.277984,3.484157,5.068138,6.072820,7.891709,10.916325,20.180904,27.461840,51.817825
2005-10-29,1.959222,Training,0.495212,1.109170,1.432641,2.113188,2.944723,3.414045,4.286272,5.434628,9.503385,12.700942,24.019352
2005-10-30,4.370571,Training,1.744564,3.088076,4.031477,6.047125,7.762954,9.671963,11.526163,14.209601,22.495829,29.351185,50.236576
2005-10-31,5.124118,Training,1.445959,2.890707,4.046021,6.422013,9.034641,11.542904,14.458573,19.937412,32.741024,43.697788,69.477997
2005-11-01,2.910575,Training,1.028107,2.010627,2.564317,3.835347,5.467175,6.607739,8.194471,11.632486,19.390772,25.593145,41.122658
2005-11-02,2.505543,Training,0.939618,1.471315,1.754353,2.468579,3.263056,3.663783,4.389863,5.555619,8.423669,10.571911,17.191643
2005-11-03,6.659470,Training,1.291006,2.301297,3.011570,4.278948,5.735711,6.938688,8.377946,10.418187,17.615967,23.685772,40.909443
2005-11-04,6.857276,Training,2.278049,4.405927,6.145635,9.267724,13.085463,16.807066,19.930292,28.964037,46.435329,60.072906,93.535286
2005-11-05,3.927863,Training,1.358246,2.544641,3.125160,4.464877,5.941329,7.192321,8.384645,11.548219,17.466333,22.188749,32.528648
2005-11-06,3.014187,Training,0.999285,1.605467,1.834320,2.446182,3.124279,3.476176,4.023293,5.015180,7.186134,8.812546,13.786610
2005-11-07,2.872897,Training,0.826206,1.252600,1.416683,1.871122,2.374586,2.585993,2.995304,3.617986,5.077008,6.153739,9.811216
2005-11-08,2.788123,Training,0.793514,1.071311,1.228988,1.655184,2.077229,2.242043,2.592478,3.045233,4.263780,5.099380,8.424822
2005-11-09,2.722188,Training,0.683621,1.102869,1.275400,1.669078,2.111215,2.255485,2.603091,3.177600,4.451634,5.414755,9.020382
2005-11-10,2.562059,Training,0.643004,1.028592,1.186156,1.579059,2.008402,2.131209,2.471864,2.974784,4.136219,4.984691,8.221916
2005-11-11,2.533801,Training,0.625046,0.984206,1.114028,1.491340,1.914715,2.043289,2.393389,2.897598,4.092126,4.948164,7.874343
2005-11-12,2.458446,Training,0.752204,1.074079,1.186761,1.605820,2.082829,2.260515,2.691915,3.248867,4.638387,5.677163,8.522199
2005-11-13,2.354834,Training,0.786250,1.138841,1.263159,1.713408,2.243658,2.493192,2.998292,3.683094,5.312128,6.611536,9.542716
2005-11-14,2.383092,Training,0.699241,1.182366,1.371322,1.907738,2.596530,3.011598,3.707689,4.775438,7.003236,8.885594,12.233356
2005-11-15,2.533801,Training,0.669615,1.070470,1.227545,1.685175,2.287487,2.635426,3.201769,4.190977,6.202366,7.839825,10.910905
2005-11-16,2.128770,Training,0.603953,1.032387,1.178965,1.600893,2.159967,2.452537,2.983421,3.941057,5.819021,7.432507,10.448657
2005-11-17,2.335995,Training,0.568045,1.045749,1.257046,1.801480,2.505915,2.946738,3.608737,4.820775,6.968983,8.914346,12.105810
2005-11-18,2.204124,Training,0.623805,1.039837,1.211616,1.697593,2.340224,2.732002,3.301101,4.417516,6.384212,8.105286,10.994980
2005-11-19,2.656252,Training,0.651357,1.125574,1.385230,1.808150,2.378774,2.962541,3.562772,4.692655,7.528789,10.085936,15.161136
2005-11-20,4.031475,Training,0.388286,1.294682,1.793907,2.899127,4.097201,5.416517,6.822728,9.447396,16.137421,22.123680,37.390179
2005-11-21,5.604504,Training,0.637362,1.881696,2.798354,4.788440,7.078907,8.869961,11.146963,15.212860,22.649826,29.790092,45.861000
2005-11-22,4.182185,Training,0.495098,1.380529,1.939107,3.117609,4.683787,5.841493,7.343726,9.917174,14.528519,18.876488,26.571278
2005-11-23,3.522831,Training,0.613468,1.329035,1.728631,2.579532,3.730142,4.526488,5.596964,7.433434,10.702181,13.507406,18.731379
2005-11-24,3.117800,Training,0.579496,1.300918,1.738383,2.617783,3.766953,4.645470,5.733232,7.430076,10.593941,13.142970,17.999565
2005-11-25,2.919994,Training,0.787725,1.299184,1.584828,2.226478,3.050119,3.695607,4.428720,5.754951,8.179417,9.974929,13.924092
2005-11-26,3.146058,Training,0.765784,1.360375,1.658381,2.341154,3.274419,3.934170,4.783271,6.194115,8.726292,10.788156,14.862131
2005-11-27,3.569928,Training,0.799725,1.312657,1.555103,2.144360,2.937748,3.462151,4.179740,5.384466,7.542339,9.350309,12.902872
2005-11-28,3.560509,Training,0.791060,1.279805,1.552221,2.178847,2.978608,3.593036,4.300562,5.601130,7.934307,9.713132,13.520857
2005-11-29,3.315606,Training,0.688825,1.261951,1.518613,2.108642,2.925461,3.502913,4.282385,5.659884,8.071660,10.173871,13.944723
2005-11-30,3.023607,Training,0.667544,1.258906,1.558785,2.210844,3.092152,3.722450,4.544407,5.928956,8.297325,10.312752,14.012465
2005-12-01,3.080123,Training,0.854887,2.025067,2.624452,3.895906,5.175904,6.612731,7.874597,10.491513,16.407518,21.354954,35.450928
2005-12-02,9.494690,Training,2.139854,4.253184,5.884572,8.985703,12.057380,14.769483,17.608402,23.274496,34.291046,44.301304,69.333572
2005-12-03,13.026940,Training,1.686108,3.540232,5.030287,8.185452,11.621807,14.890909,18.323471,24.780840,36.036964,46.440876,65.822243
2005-12-04,9.080239,Training,1.312892,2.616088,3.465706,5.400250,7.467156,9.279199,11.122308,14.763439,20.883080,26.020445,35.145283
2005-12-05,7.168114,Training,0.935223,1.891839,2.395654,3.572050,4.986940,6.164083,7.435555,9.883472,14.021338,17.339342,23.236650
2005-12-06,6.094310,Training,0.865476,1.701156,2.140843,3.116135,4.322650,5.286081,6.377684,8.315764,11.608288,14.263586,19.254129
2005-12-07,5.350182,Training,0.722781,1.492169,1.926142,2.841838,3.991989,4.891443,5.938475,7.694698,10.750144,13.176885,17.823765
2005-12-08,4.916893,Training,0.723637,1.405477,1.777880,2.593848,3.621193,4.387684,5.326906,6.903255,9.596569,11.805987,15.971330
2005-12-09,4.624893,Training,0.721192,1.298447,1.586201,2.276342,3.149017,3.748086,4.543836,5.908650,8.252184,10.234226,13.896775
2005-12-10,4.351733,Training,0.796306,1.276495,1.484544,2.052158,2.745479,3.176818,3.794943,4.839205,6.723828,8.335724,11.451580
2005-12-11,4.106830,Training,0.745358,1.312897,1.605191,2.306329,3.193479,3.759181,4.554063,5.862873,8.039452,10.038177,13.493485
2005-12-12,3.937282,Training,0.697887,1.350615,1.739547,2.570271,3.602205,4.315959,5.244963,6.717918,9.105500,11.354911,15.051403
2005-12-13,3.795992,Training,0.699559,1.448434,1.936126,2.908187,4.048955,4.915681,5.946545,7.531657,10.075099,12.386333,16.182751
2005-12-14,3.711218,Training,0.685679,1.305786,1.674841,2.452302,3.414217,4.100142,4.982878,6.378735,8.621997,10.729129,14.118095
2005-12-15,3.588767,Training,0.673517,1.272469,1.615120,2.351089,3.286267,3.920275,4.760152,6.106529,8.269862,10.310204,13.633785
2005-12-16,3.372122,Training,0.643018,1.301312,1.695114,2.509421,3.517134,4.228764,5.128865,6.551715,8.838752,10.931747,14.388694
2005-12-17,3.334445,Training,0.660074,1.189527,1.451555,2.068484,2.869858,3.381291,4.086628,5.306984,7.275864,9.096854,12.119684
2005-12-18,3.249671,Training,0.639160,1.190161,1.482835,2.132381,2.952152,3.526424,4.264272,5.578267,7.655162,9.555719,12.630692
2005-12-19,3.174316,Training,0.586387,1.248596,1.652852,2.459299,3.414383,4.178889,5.060714,6.521275,8.875855,10.920414,14.318837
2005-12-20,3.117800,Training,0.638276,1.252114,1.596141,2.317053,3.179397,3.854541,4.649882,6.009964,8.187037,10.067748,13.254177
2005-12-21,2.995349,Training,0.629861,1.176998,1.462053,2.087554,2.856839,3.434742,4.141901,5.434384,7.515640,9.308805,12.304545
2005-12-22,2.967091,Training,0.647515,1.147152,1.393698,1.955419,2.665612,3.160357,3.793565,5.026660,6.997738,8.711973,11.569015
2005-12-23,2.919994,Training,0.779426,1.162845,1.319111,1.731038,2.240760,2.522866,2.928158,3.823587,5.295882,6.576131,8.960526
2005-12-24,2.957671,Training,0.773132,1.142599,1.286373,1.688007,2.170369,2.406801,2.780141,3.612669,4.995613,6.206207,8.534743
2005-12-25,3.023607,Training,0.823743,1.174411,1.339635,1.758485,2.272923,2.579100,2.968486,3.903440,5.405938,6.668506,9.108156
2005-12-26,4.483603,Training,0.720917,1.215758,1.494105,1.989351,2.590084,3.162034,3.685704,4.889263,7.306273,9.194564,13.373515
2005-12-27,4.841538,Training,0.368434,1.092775,1.482470,2.381424,3.375692,4.277715,5.300296,7.487319,11.674574,15.341846,24.043230
2005-12-28,4.483603,Training,0.379859,1.128538,1.525478,2.352676,3.498331,4.359365,5.468961,7.713424,11.761527,15.458162,22.631388
2005-12-29,3.965540,Training,0.566967,1.189820,1.485570,2.125782,3.011823,3.632022,4.373945,6.002672,8.822802,11.047783,15.603180
2005-12-30,3.814831,Training,0.628362,1.204971,1.505194,2.164417,3.042800,3.644518,4.366768,5.872744,8.476697,10.440958,14.520350
2005-12-31,3.795992,Training,0.724890,1.306659,1.633512,2.350748,3.254209,3.896776,4.640415,6.139566,8.686158,10.650950,14.739429
2006-01-01,4.201023,Test,0.732494,1.343337,1.668111,2.400610,3.323659,3.968156,4.753749,6.265591,8.817486,10.880589,14.892693
2006-01-02,4.172765,Test,0.654858,1.306391,1.645088,2.405764,3.343098,4.000388,4.842569,6.387110,8.903419,11.093727,14.934934
2006-01-03,3.946701,Test,0.661737,1.345221,1.727036,2.561424,3.552459,4.263757,5.153717,6.717814,9.229951,11.422633,15.200472
2006-01-04,3.814831,Test,0.723999,1.439628,1.860083,2.750275,3.804410,4.538968,5.463892,7.008767,9.444981,11.613263,15.362297
2006-01-05,3.758315,Test,0.894551,1.635733,2.107952,3.062901,4.178384,4.989989,5.919217,7.479828,10.017259,12.066452,16.067860
2006-01-06,3.937282,Test,1.059043,1.895369,2.444384,3.526568,4.719726,5.628923,6.582881,8.222214,11.057348,13.109730,17.891151
2006-01-07,3.956121,Test,0.887883,1.797650,2.322550,3.393092,4.617606,5.505146,6.573326,8.289997,11.027308,13.426942,17.811365
2006-01-08,3.758315,Test,0.895088,1.844959,2.421879,3.559150,4.827056,5.745396,6.826192,8.561081,11.294531,13.560595,17.937700
2006-01-09,3.598186,Test,0.931509,1.920679,2.548306,3.775242,5.053323,6.020544,7.116124,8.849960,11.564387,13.702655,17.800640
2006-01-10,3.513412,Test,1.017039,2.039690,2.701742,3.974059,5.279304,6.257122,7.350358,9.026495,11.658982,13.695634,17.742920
2006-01-11,3.353283,Test,1.080607,2.145174,2.845726,4.175239,5.496951,6.506211,7.609550,9.289742,11.924634,13.907683,17.938343
2006-01-12,3.353283,Test,1.115425,2.220328,2.959854,4.360948,5.673856,6.741989,7.862009,9.597873,12.309278,14.267123,18.240595
2006-01-13,3.456896,Test,1.307715,2.433270,3.245682,4.686964,6.113811,7.254742,8.323820,10.152020,13.375962,15.219753,20.328648
2006-01-14,3.325025,Test,1.094166,2.190192,2.904324,4.204953,5.555019,6.653433,7.736634,9.602341,12.907673,15.016367,20.252768
2006-01-15,4.323475,Test,0.899799,2.002829,2.569502,3.827964,5.070992,6.144610,7.220513,9.450758,13.789317,17.124126,26.017326
2006-01-16,6.094310,Test,0.668482,1.981390,2.755853,4.358466,6.280644,7.651336,9.480397,12.478940,17.790459,22.985624,33.536827
2006-01-17,4.992248,Test,0.896951,2.185976,2.965198,4.421921,6.077735,7.273958,8.639140,10.973387,14.884821,17.887091,24.617811
2006-01-18,4.671990,Test,0.912745,2.070286,2.798608,4.154263,5.594408,6.710793,7.906111,9.984823,13.512375,15.894743,21.275948
2006-01-19,4.483603,Test,0.810695,1.777695,2.386136,3.555787,4.789023,5.775892,6.839592,8.697358,11.770063,13.987338,18.515423
2006-01-20,4.276378,Test,0.765347,1.611643,2.132756,3.174467,4.302309,5.171020,6.160617,7.907311,10.713480,12.913043,16.998837
2006-01-21,4.097411,Test,0.796802,1.646890,2.176480,3.238386,4.364882,5.230838,6.223732,7.959305,10.691103,12.875423,16.807508
2006-01-22,4.012637,Test,0.850905,1.732871,2.291629,3.401665,4.552167,5.440540,6.450410,8.201843,10.924982,13.079896,16.971672
2006-01-23,3.880766,Test,0.965718,1.943159,2.582586,3.822229,5.032150,5.995333,7.048232,8.851480,11.621716,13.704463,17.618958
2006-01-24,3.814831,Test,0.943777,1.890321,2.511096,3.729847,4.911775,5.851402,6.891950,8.697375,11.442832,13.537353,17.299660
2006-01-25,3.777153,Test,0.705138,1.347502,1.708617,2.513865,3.416295,4.052494,4.865464,6.368362,8.646748,10.701416,13.952102
2006-01-26,3.720637,Test,0.714407,1.368451,1.739185,2.557181,3.472727,4.120932,4.943919,6.459008,8.744702,10.813907,14.096880
2006-01-27,3.664121,Test,0.731147,1.400323,1.786856,2.617486,3.565055,4.218363,5.054844,6.579112,8.858376,10.937547,14.291334
2006-01-28,3.551089,Test,0.771831,1.434713,1.807014,2.623598,3.584538,4.224998,5.032841,6.494380,8.800456,10.713623,14.199044
2006-01-29,3.720637,Test,0.900225,1.633644,2.089363,3.030619,4.073175,4.821821,5.652707,7.219889,9.898416,11.745816,16.128466
2006-01-30,3.777153,Test,0.808201,1.708075,2.212602,3.239631,4.352862,5.143073,6.137133,7.800519,10.475525,12.610625,16.600912
2006-01-31,3.466315,Test,0.985990,2.016227,2.658110,3.875588,5.141222,6.038403,7.116252,8.905416,11.724933,13.799953,18.065626
2006-02-01,3.390961,Test,0.858140,1.763898,2.344643,3.445117,4.604380,5.463966,6.487728,8.266949,11.005542,13.117640,17.057243
2006-02-02,3.372122,Test,0.983843,1.854375,2.464299,3.596444,4.793996,5.704985,6.679566,8.517858,11.671738,13.791615,18.861963
2006-02-03,6.452244,Test,0.767909,1.457326,1.819475,2.635690,3.497398,4.192719,4.989412,6.593623,9.429523,11.594022,16.527426
2006-02-04,5.218312,Test,0.652069,1.436843,1.812413,2.617107,3.605518,4.294429,5.234161,6.953051,9.905672,12.434931,17.248318
2006-02-05,4.445926,Test,0.696710,1.505527,1.951533,2.825331,3.883724,4.615082,5.556659,7.236965,10.019832,12.206548,16.649277
2006-02-06,4.163346,Test,0.774446,1.619636,2.121584,3.110698,4.206771,4.993715,5.972303,7.665691,10.396312,12.525095,16.605255
2006-02-07,3.984379,Test,0.809136,1.628700,2.123731,3.130708,4.188396,4.983687,5.938603,7.609268,10.214947,12.309393,16.101358
2006-02-08,3.937282,Test,0.818189,1.629684,2.118860,3.135800,4.173227,4.968854,5.915848,7.571714,10.135882,12.214255,15.878942
2006-02-09,3.890185,Test,0.851389,1.658495,2.149415,3.165958,4.213493,5.010327,5.951388,7.604542,10.182169,12.232902,15.937355
2006-02-10,3.824250,Test,0.905348,1.716624,2.229021,3.260624,4.341375,5.152144,6.093985,7.782154,10.450927,12.473030,16.358274
2006-02-11,3.767734,Test,0.856165,1.713995,2.241870,3.318909,4.388436,5.209624,6.196074,7.892399,10.518344,12.612853,16.312269
2006-02-12,3.617025,Test,0.846070,1.691310,2.212954,3.283518,4.341525,5.154628,6.128278,7.815584,10.402723,12.477468,16.125910
2006-02-13,3.522831,Test,0.857541,1.715241,2.242313,3.329653,4.390413,5.211554,6.192795,7.886802,10.474390,12.543355,16.185087
2006-02-14,3.466315,Test,0.877419,1.735849,2.263108,3.351940,4.407114,5.230981,6.201511,7.880782,10.427862,12.462607,16.062946
2006-02-15,3.456896,Test,0.935001,1.827357,2.381582,3.509435,4.588378,5.440920,6.420743,8.106392,10.664590,12.639814,16.291418
2006-02-16,3.400380,Test,1.238183,2.215594,2.904118,4.184185,5.418224,6.375033,7.370984,9.202359,12.187528,14.081686,18.683491
2006-02-17,3.532251,Test,0.955101,1.795988,2.307287,3.348399,4.407507,5.241333,6.166312,7.906304,10.910963,13.093849,18.139170
2006-02-18,4.097411,Test,1.120348,2.459138,3.138496,4.726586,6.251774,7.382118,8.700748,11.695818,17.316948,21.969267,34.304512
2006-02-19,6.923211,Test,3.710982,7.089326,9.507477,14.116149,18.524544,20.970276,25.041681,32.655460,46.395443,58.574913,89.513321
