date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-04,5.203290,Training,0.050790,0.322778,0.598186,1.626974,2.539045,3.215704,4.126999,6.607737,11.761956,15.675745,25.981930
2007-04-05,4.943125,Training,0.056752,0.326388,0.601418,1.621988,2.542167,3.211827,4.127270,6.629498,12.054337,16.021042,26.869865
2007-04-06,4.943125,Training,0.097574,0.382516,0.664847,1.775421,2.689537,3.403383,4.342566,6.796411,11.853693,15.722850,25.731426
2007-04-07,4.720127,Training,0.020415,0.272189,0.537521,1.591031,2.436645,3.120058,4.053234,6.435058,11.827835,15.868156,26.728109
2007-04-08,4.608628,Training,0.067851,0.336776,0.613779,1.744488,2.671311,3.403009,4.405891,6.979514,12.965035,17.275663,29.642761
2007-04-09,4.794460,Training,0.235916,0.571588,0.887817,2.385519,3.573992,4.532180,5.857093,9.025969,16.666576,22.024199,38.738789
2007-04-10,5.166123,Training,0.448237,0.873068,1.266001,2.987450,4.312749,5.426384,6.709370,10.027655,16.616034,21.456116,35.186649
2007-04-11,5.277622,Training,0.396092,0.815678,1.157570,3.053807,4.541691,5.738583,7.443539,11.154316,20.448574,26.918272,47.855339
2007-04-12,6.429779,Training,0.565523,1.060927,1.491447,3.462201,5.003651,6.296398,7.734242,11.430721,18.759489,24.189751,39.630047
2007-04-13,5.946617,Training,0.585674,1.065312,1.482319,3.519460,4.976707,6.255689,7.806530,11.371918,19.104921,24.651760,41.265709
2007-04-14,5.351955,Training,0.579469,1.105012,1.523071,3.431413,4.860975,6.040403,7.393532,10.691730,16.901752,21.613459,34.374435
2007-04-15,4.905959,Training,0.549439,1.055881,1.454059,3.288911,4.564285,5.650720,6.939422,9.929286,15.547167,19.842148,31.155687
2007-04-16,4.497129,Training,0.478959,0.960006,1.328806,3.052667,4.196051,5.181632,6.407403,9.131745,14.191813,18.128326,28.183403
2007-04-17,3.976800,Training,0.438937,0.898529,1.255800,2.933669,4.003316,4.962862,6.158748,8.782358,13.767795,17.619915,27.415667
2007-04-18,3.865301,Training,0.360850,0.795112,1.128302,2.699189,3.702069,4.603481,5.735075,8.242743,13.010192,16.702944,25.946917
2007-04-19,3.976800,Training,0.328731,0.719963,1.047434,2.649346,3.565543,4.470634,5.682536,8.118564,13.267016,17.199997,27.444101
2007-04-20,3.976800,Training,0.201299,0.541440,0.823856,2.338227,3.234172,4.087102,5.331471,7.783037,13.711350,18.089167,30.550070
2007-04-21,4.051133,Training,0.163664,0.538208,0.826526,2.223968,3.174435,4.025509,5.057853,7.535905,12.251367,16.005270,25.176836
2007-04-22,4.311297,Training,0.094441,0.454400,0.714465,1.986512,2.859629,3.611416,4.590415,6.836821,11.013201,14.406970,22.502541
2007-04-23,4.274131,Training,0.097734,0.459775,0.718331,1.975994,2.809776,3.538888,4.511895,6.671127,10.705276,13.976454,21.697292
2007-04-24,3.642303,Training,0.060556,0.388529,0.642303,1.883994,2.636794,3.355349,4.334098,6.393821,10.566412,13.895945,21.878056
2007-04-25,3.642303,Training,-0.094232,0.181637,0.394106,1.565419,2.412131,3.125883,4.163435,6.521156,12.659264,17.249956,29.965878
2007-04-26,4.311297,Training,-0.125999,0.162178,0.376772,1.554513,2.500553,3.291656,4.276176,7.027478,13.524480,18.447079,32.183243
2007-04-27,4.311297,Training,-0.195909,0.079053,0.280033,1.391251,2.309219,3.063255,4.016688,6.690842,12.991725,17.848772,31.293913
2007-04-28,4.497129,Training,-0.213359,0.072591,0.264921,1.405213,2.409638,3.181910,4.221069,7.102869,14.106091,19.421467,34.933418
2007-04-29,4.608628,Training,-0.176386,0.143502,0.369023,1.453222,2.462963,3.250051,4.154944,6.853004,12.065001,16.339823,26.865713
2007-04-30,4.534295,Training,-0.288375,-0.039336,0.139634,1.019954,1.764237,2.361156,3.121657,5.322712,10.505505,14.472659,25.357483
2007-05-01,4.199798,Training,-0.305985,-0.037029,0.131517,1.087306,2.065401,2.729055,3.630507,6.404921,13.371723,18.629644,34.093365
2007-05-02,4.794460,Training,-0.407243,-0.118566,0.036609,1.009246,2.162166,2.870063,3.887047,7.427580,15.899875,22.394636,42.848724
2007-05-03,7.061607,Training,-0.348806,-0.043514,0.166023,1.126492,2.224028,3.029532,3.934064,7.015224,12.911797,17.964439,30.859926
2007-05-04,7.098774,Training,-0.230966,0.082794,0.302897,1.394970,2.440407,3.259560,4.219011,7.039693,12.554914,17.125877,28.686333
2007-05-05,6.355447,Training,-0.069448,0.299034,0.542847,1.796519,2.887791,3.750711,4.766356,7.545507,12.772003,16.980120,27.453089
2007-05-06,5.463454,Training,0.028079,0.415160,0.670187,1.984080,3.013371,3.853789,4.864566,7.469542,12.412779,16.287460,25.827705
2007-05-07,5.054624,Training,0.116745,0.535746,0.807443,2.203383,3.199105,4.031405,5.087641,7.554009,12.156293,15.791533,24.567078
2007-05-08,4.534295,Training,0.162814,0.599356,0.876662,2.300280,3.263855,4.083426,5.151794,7.513931,11.898600,15.362525,23.728947
2007-05-09,4.162632,Training,0.011549,0.390309,0.628711,1.828555,2.671394,3.369912,4.325829,6.451557,10.430471,13.634766,21.226765
2007-05-10,3.716635,Training,-0.023388,0.344827,0.577438,1.720827,2.517943,3.191706,4.105044,6.160619,10.074828,13.188030,20.513483
2007-05-11,3.493637,Training,0.022444,0.405721,0.650582,1.848371,2.656893,3.369088,4.291635,6.402010,10.503972,13.656660,21.184958
2007-05-12,3.233473,Training,0.116522,0.537671,0.807988,2.126912,2.970973,3.738751,4.721333,6.896436,11.077444,14.245832,21.888857
2007-05-13,3.047641,Training,0.344541,0.822648,1.160324,2.829651,3.759740,4.723901,5.876879,8.332461,13.512853,17.153078,26.746853
2007-05-14,2.898976,Training,0.088412,0.454238,0.719383,2.081138,2.898556,3.705395,4.722679,7.015881,11.995495,15.598487,25.098623
2007-05-15,2.675978,Training,-0.004595,0.367182,0.605327,1.787029,2.602718,3.320513,4.204746,6.381127,10.584272,13.775127,21.648081
2007-05-16,2.713144,Training,-0.051807,0.308452,0.533985,1.649334,2.423243,3.080435,3.957660,5.999759,9.867899,12.889844,20.221214
2007-05-17,2.713144,Training,-0.130829,0.202545,0.406676,1.389722,2.090969,2.661973,3.482777,5.336316,8.827296,11.608090,18.332710
2007-05-18,2.601645,Training,-0.103053,0.235616,0.448679,1.472351,2.178089,2.767060,3.618773,5.480650,9.005003,11.795157,18.613390
2007-05-19,2.415813,Training,-0.158305,0.125327,0.329162,1.333890,1.953510,2.508205,3.393524,5.173298,9.069309,12.065322,19.983816
2007-05-20,2.378647,Training,-0.430744,-0.216015,-0.073674,0.608069,1.218194,1.610691,2.280744,4.101134,8.828315,12.436387,23.361568
2007-05-21,3.047641,Training,-0.530069,-0.315830,-0.178298,0.362955,0.872562,1.227698,1.752727,3.448285,7.713898,11.123853,21.516899
2007-05-22,2.824643,Training,-0.602487,-0.349671,-0.172307,0.465236,1.236943,1.687818,2.366179,5.200607,12.146762,17.532387,37.990780
2007-05-23,2.713144,Training,-0.496291,-0.195637,-0.003325,0.971097,2.127719,2.848386,4.033254,7.877526,15.845527,22.425879,44.769630
2007-05-24,2.861809,Training,-0.520581,-0.232591,-0.065720,0.842381,1.897567,2.511902,3.585558,7.153513,15.110878,21.160601,43.496578
2007-05-25,3.196306,Training,-0.391982,-0.067452,0.150894,1.268468,2.431247,3.314509,4.467618,7.961056,14.909813,20.689133,38.229378
2007-05-26,4.051133,Training,-0.398140,-0.102321,0.088024,1.123422,2.120978,2.870712,3.895136,6.938231,13.432827,18.520027,34.584465
2007-05-27,4.199798,Training,-0.301162,0.025939,0.242770,1.339312,2.375869,3.219349,4.187716,7.098985,12.806221,17.396856,30.021826
2007-05-28,3.716635,Training,-0.125096,0.270114,0.513402,1.752978,2.890925,3.785423,4.765594,7.640286,12.847217,16.969269,27.653461
2007-05-29,3.233473,Training,0.056473,0.503998,0.779368,2.215835,3.357084,4.278019,5.357008,8.113138,13.197485,17.101656,27.075563
2007-05-30,2.936142,Training,0.107193,0.538498,0.821372,2.338158,3.376060,4.278250,5.446032,8.044767,13.251997,17.152872,27.297043
2007-05-31,2.601645,Training,0.214049,0.669568,0.978601,2.660843,3.724406,4.708435,5.972648,8.680637,14.429737,18.560259,29.825460
2007-06-01,2.415813,Training,0.182828,0.682234,0.987102,2.517822,3.594326,4.512604,5.612898,8.180578,12.971601,16.558558,25.656223
2007-06-02,2.229981,Training,0.095690,0.561033,0.839827,2.219584,3.177485,3.976362,5.033080,7.330229,11.610070,14.869219,23.046528
2007-06-03,1.486654,Training,0.046707,0.489208,0.753206,2.036499,2.909582,3.642216,4.657276,6.778216,10.771033,13.815489,21.403959
2007-06-04,1.560987,Training,0.015005,0.442505,0.701531,1.929809,2.763410,3.467817,4.451848,6.503287,10.390395,13.347244,20.672285
2007-06-05,1.932650,Training,0.054563,0.496929,0.769822,2.042663,2.883091,3.606996,4.611180,6.675255,10.590139,13.527240,20.839701
2007-06-06,1.412321,Training,0.266807,0.803779,1.139776,2.674585,3.606984,4.446248,5.569659,7.781886,11.904227,14.881907,22.649845
2007-06-07,1.152157,Training,0.364797,0.945617,1.313096,2.965069,3.931269,4.820682,5.991762,8.247740,12.471982,15.471486,23.507652
2007-06-08,1.040658,Training,0.114609,0.532848,0.828664,2.249187,3.050959,3.809093,4.949591,7.036486,11.373178,14.517020,22.976500
2007-06-09,0.966325,Training,-0.001940,0.353411,0.615746,1.920303,2.670958,3.355867,4.472623,6.511671,11.041468,14.334747,23.513683
2007-06-10,0.966325,Training,-0.346580,-0.103507,0.065513,0.775770,1.238428,1.652099,2.263546,3.720749,6.951192,9.421432,15.857806
2007-06-11,0.966325,Training,-0.406620,-0.150830,0.002484,0.551529,0.986116,1.318064,1.816540,3.089827,5.640471,7.645135,12.655685
2007-06-12,0.966325,Training,-0.459518,-0.221212,-0.080472,0.327246,0.648696,0.894023,1.277953,2.278655,4.369825,5.988858,10.133736
2007-06-13,0.891993,Training,-0.461556,-0.231910,-0.089731,0.310869,0.603468,0.845664,1.214523,2.176115,4.270397,5.875557,10.005278
2007-06-14,1.189323,Training,-0.562946,-0.372376,-0.242221,0.125751,0.444810,0.670388,0.999687,2.094616,5.064806,7.422636,14.648227
2007-06-15,0.966325,Training,-0.544214,-0.318504,-0.158382,0.240126,0.649835,0.949811,1.344904,2.612046,5.302251,7.569051,13.490452
2007-06-16,1.635320,Training,-0.599633,-0.397588,-0.264078,0.157174,0.586555,0.844429,1.268205,2.741631,6.728261,9.810526,20.234404
2007-06-17,3.344972,Training,-0.618919,-0.364839,-0.194491,0.367959,1.018781,1.388380,2.047803,4.478148,10.578721,15.246260,33.145603
2007-06-18,3.642303,Training,-0.543105,-0.244558,-0.006398,0.655957,1.518260,2.171140,2.992777,5.569107,10.499586,15.199611,27.402287
2007-06-19,3.642303,Training,-0.556698,-0.322438,-0.166157,0.515468,1.183256,1.623637,2.355529,4.646823,10.271444,14.493752,29.777895
2007-06-20,3.493637,Training,-0.508884,-0.237088,-0.035823,0.564560,1.213223,1.733031,2.336427,4.233938,8.039588,11.319537,19.976088
2007-06-21,3.159140,Training,-0.499203,-0.249502,-0.067012,0.487538,1.037105,1.474009,2.004881,3.639558,6.989760,9.773602,17.115799
2007-06-22,2.787477,Training,-0.458755,-0.195453,-0.020968,0.540873,1.095195,1.496181,2.041272,3.586094,6.602851,9.106918,15.462042
2007-06-23,2.341480,Training,-0.437004,-0.168335,0.001040,0.561501,1.086448,1.455249,2.012030,3.448553,6.225843,8.505242,14.262506
2007-06-24,1.969817,Training,-0.427041,-0.158627,0.007977,0.558204,1.052480,1.403509,1.951535,3.309278,5.968198,8.117951,13.525177
2007-06-25,1.709652,Training,-0.401978,-0.128935,0.040531,0.627015,1.135589,1.504628,2.077406,3.473112,6.234820,8.445491,13.927220
2007-06-26,1.486654,Training,-0.335824,-0.039102,0.140944,0.842345,1.421377,1.845614,2.514724,4.055078,7.068685,9.459698,15.330096
2007-06-27,1.152157,Training,-0.280700,0.039193,0.228801,1.021388,1.644710,2.108041,2.849705,4.471955,7.615133,10.086598,16.195591
2007-06-28,0.966325,Training,-0.309207,0.000649,0.183385,0.917925,1.496976,1.928188,2.627881,4.150774,7.119307,9.447567,15.263727
2007-06-29,0.594662,Training,-0.342007,-0.044869,0.132686,0.802716,1.340532,1.742284,2.389765,3.827135,6.657044,8.876657,14.423286
2007-06-30,0.297331,Training,-0.337240,-0.038687,0.140439,0.812185,1.341172,1.741821,2.391975,3.802334,6.586407,8.747420,14.200731
2007-07-01,0.557495,Test,-0.323908,-0.024619,0.161120,0.858734,1.408506,1.828625,2.494908,3.960251,6.875556,9.139251,14.740447
2007-07-02,0.557495,Test,-0.296954,0.014869,0.207564,0.946882,1.524813,1.966681,2.665878,4.180062,7.164870,9.478755,15.175594
2007-07-03,0.557495,Test,-0.418887,-0.159595,0.002890,0.516112,0.926777,1.242699,1.752771,2.938959,5.380414,7.258309,12.020006
2007-07-04,0.408830,Test,-0.398881,-0.127973,0.038296,0.585680,1.024150,1.356297,1.905087,3.131899,5.613342,7.518560,12.358569
2007-07-05,0.445996,Test,-0.461473,-0.216643,-0.065634,0.348105,0.683090,0.938386,1.366356,2.375180,4.472718,6.063230,10.262113
2007-07-06,0.445996,Test,-0.515990,-0.298414,-0.162141,0.076419,0.254090,0.407281,0.661105,1.323566,2.777894,3.847335,6.908577
2007-07-07,0.408830,Test,-0.509438,-0.289522,-0.152824,0.110029,0.304543,0.469155,0.743559,1.444464,2.983220,4.110278,7.314117
2007-07-08,0.334497,Test,-0.527972,-0.314516,-0.180372,0.004758,0.144954,0.269099,0.480486,1.049980,2.309749,3.253372,5.985821
2007-07-09,0.334497,Test,-0.529482,-0.317309,-0.182293,-0.014408,0.112901,0.230030,0.424522,0.967295,2.172799,3.083735,5.716403
2007-07-10,0.334497,Test,-0.530973,-0.322688,-0.188756,-0.046820,0.057411,0.161098,0.332015,0.821356,1.902930,2.722550,5.166910
2007-07-11,0.297331,Test,-0.531227,-0.326041,-0.192553,-0.065956,0.024326,0.120449,0.277796,0.734808,1.741238,2.504539,4.837081
2007-07-12,0.297331,Test,-0.531241,-0.327936,-0.194521,-0.070162,0.016132,0.110692,0.265418,0.713498,1.701568,2.446882,4.756424
2007-07-13,0.297331,Test,-0.530958,-0.328861,-0.195445,-0.070181,0.014732,0.109035,0.263288,0.708498,1.693991,2.433435,4.743064
2007-07-14,0.297331,Test,-0.531048,-0.329950,-0.196279,-0.078347,0.001492,0.092296,0.241208,0.673961,1.630754,2.351738,4.615098
2007-07-15,0.297331,Test,-0.529289,-0.337967,-0.195798,-0.062444,0.008128,0.111371,0.260652,0.710356,1.759022,2.557273,5.004184
2007-07-16,0.260164,Test,-0.535819,-0.361392,-0.222954,-0.064347,-0.007673,0.104472,0.248545,0.709099,1.888631,2.787240,5.665559
2007-07-17,0.260164,Test,-0.538923,-0.337716,-0.194149,-0.088972,-0.005980,0.088729,0.226869,0.672197,1.656029,2.427794,4.764642
2007-07-18,0.929159,Test,-0.536755,-0.336341,-0.193072,-0.093421,-0.014526,0.076433,0.212649,0.645109,1.605637,2.355017,4.640659
2007-07-19,4.311297,Test,-0.534389,-0.334041,-0.190540,-0.083348,0.000283,0.093420,0.237966,0.681941,1.681042,2.456860,4.778232
2007-07-20,5.909450,Test,-0.533153,-0.333502,-0.190095,-0.089104,-0.010264,0.079094,0.220356,0.652411,1.622207,2.373874,4.643737
2007-07-21,7.544770,Test,-0.532143,-0.333683,-0.190429,-0.097955,-0.025656,0.058997,0.194950,0.610316,1.538281,2.257708,4.460854
2007-07-22,8.065099,Test,-0.531058,-0.334301,-0.190825,-0.107070,-0.041641,0.039048,0.168877,0.567830,1.454937,2.144358,4.285736
2007-07-23,10.109248,Test,-0.531165,-0.358416,-0.209526,-0.085026,-0.040964,0.058752,0.191477,0.610306,1.651996,2.445189,5.011400
2007-07-24,12.710893,Test,-0.535767,-0.341141,-0.193708,-0.116652,-0.052185,0.029278,0.155372,0.553358,1.429692,2.113765,4.263294
2007-07-25,12.748060,Test,-0.536833,-0.344526,-0.198139,-0.118780,-0.055278,0.025418,0.154493,0.548182,1.416678,2.080666,4.221539
2007-07-26,11.187073,Test,-0.537551,-0.344683,-0.198344,-0.108605,-0.037078,0.045963,0.187418,0.597833,1.512524,2.203450,4.400175
2007-07-27,9.700418,Test,-0.536609,-0.344570,-0.198067,-0.107581,-0.036524,0.045983,0.188771,0.598663,1.514225,2.201197,4.393048
2007-07-28,7.842101,Test,-0.533256,-0.344823,-0.198178,-0.117175,-0.057690,0.020340,0.152000,0.537457,1.398913,2.043085,4.152390
2007-07-29,6.169615,Test,-0.530363,-0.344930,-0.197795,-0.124520,-0.073767,0.001190,0.123989,0.491451,1.313219,1.927304,3.977008
2007-07-30,4.720127,Test,-0.529235,-0.345347,-0.197362,-0.129873,-0.083266,-0.010321,0.108655,0.467264,1.266939,1.865978,3.880276
2007-07-31,3.233473,Test,-0.530050,-0.346107,-0.197160,-0.132561,-0.085210,-0.013224,0.107444,0.467010,1.264771,1.864447,3.870261
2007-08-01,1.635320,Test,-0.532944,-0.345048,-0.193933,-0.128993,-0.071668,0.001385,0.131449,0.511106,1.350996,1.991395,4.045434
2007-08-02,0.668994,Test,-0.534637,-0.346949,-0.196461,-0.119649,-0.055425,0.020889,0.161901,0.557350,1.438088,2.094858,4.200061
2007-08-03,0.445996,Test,-0.533324,-0.348072,-0.197572,-0.115184,-0.052405,0.025598,0.166554,0.562768,1.447971,2.098606,4.217987
2007-08-04,0.408830,Test,-0.525479,-0.346770,-0.196506,-0.134502,-0.093416,-0.026192,0.091315,0.437466,1.212468,1.790950,3.767856
2007-08-05,0.334497,Test,-0.533650,-0.382868,-0.234710,-0.119238,-0.096316,-0.010843,0.116967,0.490954,1.456061,2.160086,4.702202
2007-08-06,0.297331,Test,-0.534584,-0.352067,-0.192471,-0.134136,-0.078759,-0.007531,0.119739,0.498674,1.330826,1.977881,4.070220
2007-08-07,0.297331,Test,-0.531863,-0.348922,-0.189817,-0.142216,-0.090195,-0.024911,0.097815,0.461279,1.253271,1.871212,3.894413
2007-08-08,0.297331,Test,-0.531564,-0.349417,-0.188404,-0.143427,-0.090961,-0.027340,0.097586,0.459228,1.249069,1.867360,3.887680
2007-08-09,0.260164,Test,-0.528452,-0.348377,-0.188319,-0.146591,-0.099504,-0.038549,0.083807,0.434445,1.197500,1.788008,3.755009
2007-08-10,0.260164,Test,-0.527629,-0.348895,-0.188756,-0.145866,-0.099691,-0.038538,0.084560,0.435148,1.198430,1.780905,3.736620
2007-08-11,0.260164,Test,-0.519365,-0.344114,-0.182465,-0.153577,-0.119986,-0.065394,0.045888,0.368247,1.066313,1.613167,3.483555
2007-08-12,0.260164,Test,-0.516971,-0.341735,-0.177343,-0.154677,-0.122573,-0.068940,0.040223,0.360340,1.052007,1.600339,3.458329
2007-08-13,0.260164,Test,-0.515861,-0.341550,-0.177858,-0.159365,-0.129511,-0.078439,0.028857,0.341607,1.011591,1.541522,3.363446
2007-08-14,0.260164,Test,-0.514890,-0.340864,-0.175691,-0.160099,-0.130587,-0.080106,0.026936,0.339272,1.006720,1.535801,3.351741
2007-08-15,0.260164,Test,-0.519806,-0.372354,-0.205343,-0.133830,-0.120596,-0.047939,0.067477,0.413841,1.280004,1.943595,4.307592
2007-08-16,0.297331,Test,-0.521575,-0.345937,-0.171824,-0.156209,-0.116702,-0.060241,0.051544,0.390918,1.113466,1.691132,3.614363
2007-08-17,0.297331,Test,-0.522186,-0.347594,-0.174960,-0.159828,-0.120952,-0.066431,0.046582,0.380621,1.090097,1.649199,3.550581
2007-08-18,0.297331,Test,-0.522452,-0.349423,-0.177462,-0.160290,-0.121229,-0.067985,0.048330,0.380368,1.087073,1.637952,3.532426
2007-08-19,0.260164,Test,-0.521025,-0.345384,-0.171638,-0.154026,-0.110300,-0.057158,0.064209,0.407151,1.139086,1.709954,3.626557
2007-08-20,0.260164,Test,-0.519727,-0.344668,-0.170242,-0.155638,-0.113560,-0.060951,0.059251,0.399545,1.123218,1.686741,3.585505
2007-08-21,0.222998,Test,-0.519476,-0.343625,-0.166732,-0.151515,-0.106562,-0.051784,0.070952,0.421152,1.167453,1.748092,3.673098
2007-08-22,0.260164,Test,-0.522040,-0.344855,-0.167362,-0.147020,-0.096187,-0.038414,0.090773,0.456137,1.235184,1.834198,3.797687
2007-08-23,0.260164,Test,-0.527637,-0.348046,-0.172353,-0.136449,-0.073266,-0.010171,0.133849,0.527294,1.367764,1.993363,4.027276
2007-08-24,0.260164,Test,-0.513632,-0.339461,-0.164661,-0.153213,-0.113791,-0.066204,0.055759,0.389085,1.094505,1.640119,3.499722
2007-08-25,0.260164,Test,-0.593207,-0.447842,-0.299883,-0.215456,-0.148692,-0.070581,0.052033,0.462258,1.554503,2.471305,5.828048
2007-08-26,1.040658,Test,-0.641785,-0.423109,-0.191313,-0.084949,0.112892,0.278289,0.538767,1.348783,3.613192,5.948662,13.985182
2007-08-27,6.764276,Test,-0.623378,-0.397688,-0.080855,-0.026122,0.212378,0.412194,0.714156,1.581501,3.542269,5.489867,11.118859
2007-08-28,11.707402,Test,-0.608029,-0.398867,-0.140439,-0.088681,0.097183,0.240494,0.490883,1.166725,2.629372,3.933113,7.823242
2007-08-29,10.257914,Test,-0.566208,-0.361373,-0.117720,-0.086001,0.050867,0.151724,0.359670,0.915443,2.132064,3.148495,6.242591
2007-08-30,8.511095,Test,-0.547664,-0.352520,-0.138604,-0.120147,-0.014989,0.058083,0.232809,0.705289,1.699572,2.489610,4.996817
2007-08-31,7.321772,Test,-0.537776,-0.346407,-0.142667,-0.126746,-0.033457,0.032314,0.196324,0.642824,1.574839,2.304234,4.626276
2007-09-01,6.727110,Test,-0.533915,-0.345736,-0.151574,-0.133244,-0.048326,0.014151,0.173474,0.600536,1.486387,2.163381,4.362634
2007-09-02,5.389121,Test,-0.532127,-0.347263,-0.159660,-0.131211,-0.050363,0.014642,0.173714,0.596366,1.475068,2.123358,4.277462
2007-09-03,4.311297,Test,-0.520997,-0.339208,-0.154251,-0.144170,-0.083546,-0.029545,0.110908,0.487302,1.264864,1.848712,3.844324
2007-09-04,3.902467,Test,-0.518657,-0.336643,-0.152620,-0.144852,-0.087012,-0.033474,0.104877,0.477498,1.244146,1.821199,3.788290
2007-09-05,3.605136,Test,-0.517036,-0.334860,-0.151508,-0.144426,-0.088287,-0.034519,0.102727,0.473909,1.235213,1.807619,3.758830
2007-09-06,3.121974,Test,-0.515492,-0.334499,-0.152612,-0.143754,-0.090306,-0.036051,0.099668,0.467226,1.220375,1.779779,3.714710
2007-09-07,2.787477,Test,-0.514535,-0.333293,-0.151614,-0.142741,-0.089945,-0.035098,0.100168,0.467925,1.219432,1.775841,3.705412
2007-09-08,2.415813,Test,-0.513902,-0.332167,-0.149430,-0.138747,-0.085084,-0.028204,0.108339,0.481647,1.244949,1.809580,3.755845
2007-09-09,2.118482,Test,-0.507534,-0.344146,-0.153013,-0.099398,-0.060687,0.015310,0.160085,0.564072,1.477507,2.135997,4.434681
2007-09-10,1.746819,Test,-0.516268,-0.334392,-0.147514,-0.130514,-0.072822,-0.008454,0.130750,0.522549,1.322777,1.911354,3.926413
2007-09-11,1.412321,Test,-0.519550,-0.334016,-0.148406,-0.131467,-0.067179,-0.001657,0.141111,0.541353,1.349522,1.937871,3.956933
2007-09-12,1.114991,Test,-0.514547,-0.352151,-0.160142,-0.075976,-0.023756,0.068023,0.230195,0.688149,1.742943,2.476130,5.053901
2007-09-13,0.854826,Test,-0.519750,-0.365737,-0.184274,-0.104365,-0.068286,0.011680,0.156500,0.580120,1.600360,2.334267,5.048835
2007-09-14,0.706161,Test,-0.511994,-0.333254,-0.133562,-0.120427,-0.070117,-0.006692,0.126019,0.514088,1.319038,1.943889,4.077121
2007-09-15,0.668994,Test,-0.509934,-0.330142,-0.130224,-0.115213,-0.062701,0.000035,0.136998,0.526903,1.340925,1.972203,4.118571
2007-09-16,0.557495,Test,-0.593022,-0.427129,-0.266358,-0.181204,-0.085266,-0.003938,0.154454,0.644077,1.933255,3.009994,7.025355
2007-09-17,0.334497,Test,-0.588089,-0.383131,-0.128546,-0.043573,0.107505,0.249102,0.488207,1.203123,3.021612,4.631664,10.123602
2007-09-18,0.222998,Test,-0.575910,-0.357281,-0.085688,-0.061703,0.102915,0.226771,0.449622,1.093482,2.503415,3.753181,7.516088
2007-09-19,0.222998,Test,-0.550854,-0.335530,-0.094877,-0.094788,0.032827,0.115334,0.308991,0.827541,1.898043,2.800704,5.599302
2007-09-20,0.222998,Test,-0.533680,-0.328014,-0.107036,-0.109651,-0.007035,0.058790,0.231990,0.691025,1.615075,2.362153,4.784471
2007-09-21,0.222998,Test,-0.544261,-0.378439,-0.190345,-0.096499,-0.025310,0.060886,0.234821,0.732669,1.982225,2.899793,6.413437
2007-09-22,0.222998,Test,-0.536607,-0.327584,-0.106868,-0.107693,0.002007,0.072714,0.242384,0.726672,1.677641,2.444862,4.899417
2007-09-23,0.222998,Test,-0.528506,-0.323867,-0.112030,-0.105558,-0.006901,0.062064,0.227149,0.690472,1.607088,2.323576,4.656408
2007-09-24,0.222998,Test,-0.523274,-0.320164,-0.115703,-0.108367,-0.015036,0.048798,0.215042,0.661406,1.537709,2.213851,4.432108
2007-09-25,0.222998,Test,-0.516619,-0.311425,-0.110253,-0.096537,-0.004702,0.060808,0.228720,0.681197,1.571201,2.249729,4.428946
2007-09-26,0.222998,Test,-0.513064,-0.306926,-0.107987,-0.085723,0.007184,0.076304,0.247454,0.708505,1.621056,2.308037,4.483494
2007-09-27,0.222998,Test,-0.511192,-0.303781,-0.105812,-0.071058,0.027254,0.102966,0.280811,0.759499,1.715778,2.427142,4.639398
2007-09-28,0.222998,Test,-0.505942,-0.301308,-0.106239,-0.086197,-0.004992,0.061610,0.223807,0.664694,1.534362,2.186414,4.275604
2007-09-29,0.222998,Test,-0.505139,-0.301793,-0.105343,-0.071418,0.011888,0.086443,0.254478,0.713069,1.629465,2.305722,4.457468
2007-09-30,0.222998,Test,-0.578082,-0.361527,-0.121419,0.060055,0.184753,0.407361,0.537309,1.250769,3.230582,5.395010,14.031428
2007-10-01,0.222998,Test,-0.652918,-0.321959,0.051095,0.359771,0.731830,1.156205,1.801978,3.789662,8.597643,14.078157,33.673420
2007-10-02,0.222998,Test,-0.625293,-0.199524,0.336323,0.907964,1.443588,2.195321,3.213253,6.434843,13.809728,22.118128,52.461979
2007-10-03,0.222998,Test,-0.660551,-0.294276,0.152714,0.799941,1.682170,2.431059,3.954112,7.915688,16.156969,25.037655,57.348656
2007-10-04,0.222998,Test,-0.593635,-0.224442,0.308083,0.754660,1.802274,2.594475,3.925184,6.947052,11.848441,17.881044,32.559025
2007-10-05,0.222998,Test,-0.582174,-0.264954,0.121804,0.443825,1.076201,1.562152,2.343862,4.161930,7.376447,10.709826,19.040934
2007-10-06,0.222998,Test,-0.562092,-0.281768,0.022844,0.149724,0.448722,0.669493,1.060347,2.044500,3.920121,5.544091,10.047625
2007-10-07,0.222998,Test,-0.545201,-0.286537,-0.028788,0.069971,0.293936,0.454765,0.757939,1.550823,3.025871,4.209952,7.698360
2007-10-08,0.222998,Test,-0.535730,-0.288330,-0.051573,0.042532,0.238347,0.379744,0.652298,1.370856,2.698849,3.725159,6.821187
2007-10-09,0.222998,Test,-0.530624,-0.290087,-0.066365,0.035804,0.223177,0.360155,0.622560,1.312719,2.594368,3.567167,6.492385
2007-10-10,0.222998,Test,-0.522626,-0.291612,-0.077402,-0.008303,0.135081,0.246139,0.466510,1.057040,2.170326,3.004621,5.595288
