date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-12,5.938380,Validation,-0.445608,0.372066,0.766535,1.627899,2.340031,3.495512,4.297603,7.095710,11.493751,15.001168,31.685015
1987-09-13,5.644401,Validation,-0.434864,0.376212,0.763461,1.603561,2.299795,3.416746,4.196997,6.912237,11.151449,14.652680,31.183971
1987-09-14,5.644401,Validation,-0.427545,0.377694,0.760798,1.593269,2.283688,3.372134,4.145967,6.801984,10.945032,14.436043,30.851435
1987-09-15,5.644401,Validation,-0.423523,0.392573,0.777055,1.597288,2.259310,3.363450,4.131992,6.749205,10.778258,14.361211,30.996891
1987-09-16,5.644401,Validation,-0.417758,0.401733,0.783144,1.623377,2.311736,3.416906,4.212302,6.850850,10.951488,14.559262,31.213915
1987-09-17,5.409218,Validation,-0.420383,0.403988,0.806750,1.737036,2.515410,3.689579,4.610857,7.434207,11.872955,15.436690,32.102406
1987-09-18,5.409218,Validation,-0.379316,0.415125,0.805034,1.675717,2.365139,3.439012,4.243490,6.777082,10.669553,14.026478,29.869770
1987-09-19,5.409218,Validation,-0.377497,0.439328,0.837625,1.638115,2.225447,3.417785,4.155540,6.532627,10.172802,13.888584,31.843174
1987-09-20,5.409218,Validation,-0.321773,0.494955,0.929449,1.684230,2.222195,3.373075,4.054353,6.269077,9.363075,13.027664,30.621216
1987-09-21,6.702726,Validation,-0.337063,0.502106,0.946123,1.717239,2.244466,3.488058,4.215825,6.500854,9.840368,13.896385,33.178116
1987-09-22,37.805728,Validation,-0.631416,0.215879,0.809922,2.173793,3.211766,5.578787,7.441338,12.873461,25.103643,39.548698,110.238121
1987-09-23,13.464248,Validation,-0.598350,0.338645,0.978411,2.071791,2.859070,5.007177,6.267808,11.356918,20.949163,32.210224,90.922180
1987-09-24,11.700373,Validation,-0.669484,0.208423,1.006275,2.878488,4.313003,7.731173,10.789134,19.982462,41.462814,65.414520,192.586227
1987-09-25,42.685783,Validation,-0.444380,1.401758,3.639139,10.859170,17.938980,29.841766,42.609352,79.333809,166.378479,237.902618,695.409668
1987-09-26,221.425149,Validation,-0.198863,2.621337,5.912870,17.343704,29.920986,43.045094,62.420586,108.346924,218.808212,305.658356,896.230286
1987-09-27,76.904964,Validation,0.181552,2.674919,5.606033,12.530038,18.639874,28.940386,41.631382,69.377296,130.133362,178.510956,430.761871
1987-09-28,35.453894,Validation,0.003356,1.989422,4.117603,7.993574,11.490618,16.869411,22.277241,36.010880,59.863712,79.202568,177.111282
1987-09-29,23.400746,Validation,-0.135672,1.443934,2.919765,5.497795,7.600884,11.240150,14.399564,22.863230,35.811539,45.685558,96.394104
1987-09-30,20.108179,Validation,-0.274884,1.154351,2.279069,4.154713,5.553335,8.676811,10.868274,17.427011,27.158325,34.973488,72.567467
1987-10-01,18.520691,Training,-0.312085,1.125430,2.104890,3.796000,4.879706,8.221196,10.310375,16.395538,26.899380,36.458241,78.324295
1987-10-02,18.520691,Training,-0.321700,1.172701,2.456944,4.931159,6.245534,11.490166,15.468238,25.254477,46.013573,66.279106,151.206085
1987-10-03,35.453894,Training,0.155478,2.755754,5.604850,11.335071,14.913228,27.079700,37.171295,60.695370,115.951843,164.316116,379.981262
1987-10-04,221.425149,Training,0.834606,4.829286,9.392537,18.750095,25.575012,42.958736,59.294331,94.669319,176.449982,244.129807,540.375305
1987-10-05,105.538540,Training,1.784048,6.487167,11.306678,18.857338,24.664719,36.448059,45.200592,66.243698,99.334679,126.794556,255.035873
1987-10-06,56.679194,Training,1.566079,6.078735,10.000151,16.552055,20.605095,31.812643,39.765732,56.536644,87.449074,111.967796,229.663116
1987-10-07,53.680606,Training,4.707414,15.400511,25.501287,43.642078,57.319023,82.963615,108.035706,152.125931,251.890366,325.100586,644.672485
1987-10-08,59.795374,Training,7.149305,16.584188,24.839638,37.198505,47.188950,60.902523,71.175720,91.293587,123.332962,144.996353,260.086761
1987-10-09,59.795374,Training,5.121441,15.356930,25.044744,43.004944,57.368095,79.450111,104.577484,144.066757,234.329926,303.202332,584.991638
1987-10-10,105.538540,Training,8.337243,21.287439,31.265617,47.357903,59.769054,81.753021,100.295860,131.740433,196.915680,247.296326,469.163116
1987-10-11,105.538540,Training,5.199229,13.844866,20.465883,30.880007,38.199505,53.303139,65.193024,85.970871,127.514107,158.565659,304.628601
1987-10-12,63.029145,Training,5.558921,14.168398,20.620840,30.198645,37.741634,49.692516,58.299629,74.892120,103.505791,122.629089,223.113739
1987-10-13,174.741249,Training,4.266139,11.586362,17.334965,27.000662,33.782223,46.272579,57.721848,75.356972,111.763885,138.399597,258.490265
1987-10-14,,,8.493365,19.199413,27.025270,41.352287,51.853310,65.075371,77.545120,97.393547,142.188248,175.602341,303.989563
1987-10-15,,,7.110268,16.346289,23.416876,36.150139,45.299316,58.111069,69.682594,88.597359,131.104019,162.443649,283.677521
1987-10-16,953.844981,Training,4.372808,14.018604,23.947660,41.714306,55.678455,83.326805,110.559494,159.355087,274.853149,361.076233,702.303101
1987-10-17,259.113285,Training,7.687798,17.640287,26.498413,39.355705,49.923626,65.052834,77.003075,100.122879,137.745163,164.996017,295.257660
1987-10-18,124.529598,Training,8.846000,18.166212,25.556086,36.807892,45.728203,53.936245,62.020702,74.721519,95.167877,108.031090,179.319107
1987-10-19,114.828284,Training,20.069130,44.813801,61.432701,89.505241,113.607834,130.684967,159.533371,192.604324,277.895142,347.524475,602.036499
1987-10-20,275.223347,Training,28.944788,66.845802,91.271278,136.211578,179.809998,206.722382,254.461456,311.686707,470.677277,597.734375,1030.934448
1987-10-21,207.372943,Training,32.122375,67.489449,84.047462,109.540031,134.218262,150.790970,176.309738,209.225937,291.676697,361.927612,622.671875
1987-10-22,156.867312,Training,27.618185,57.860611,70.694092,89.908546,106.888657,119.214645,136.907196,158.484116,209.917587,255.344208,430.289520
1987-10-23,134.818871,Training,23.480566,49.436069,61.568756,80.214142,95.400612,108.303772,126.787987,148.043625,198.777649,241.755539,407.781708
1987-10-24,114.828284,Training,24.946274,50.806797,63.364063,78.779976,92.783569,101.734367,111.441849,126.660004,156.568420,178.004166,279.615784
1987-10-25,114.828284,Training,19.027111,36.959469,47.379448,62.325871,74.640137,80.207886,87.726509,98.055771,118.611099,129.722519,195.995331
1987-10-26,228.657038,Training,11.563437,25.418894,35.162743,52.309444,65.985756,77.847008,97.188988,118.219841,169.619293,210.197891,358.725189
1987-10-27,129.644836,Training,30.773996,68.737015,92.076500,134.853409,175.492813,198.940781,240.644089,290.379425,430.683411,544.907837,929.456909
1987-10-28,101.128852,Training,34.646572,66.865120,84.583321,107.536888,129.636627,140.161453,154.357285,175.546143,227.602097,264.485870,421.900452
1987-10-29,134.818871,Training,26.612354,54.412262,66.327919,82.349327,96.357468,104.239845,114.944283,129.062424,160.691360,185.631622,293.128082
1987-10-30,569.496547,Training,30.481897,73.779083,101.696770,160.184753,208.265793,236.377563,284.025391,337.220428,489.774567,635.936157,1109.663452
1987-10-31,582.549224,Training,44.904236,94.710716,119.030846,158.502411,197.292419,221.540985,260.682526,316.050720,456.914459,573.870483,972.472900
1987-11-01,259.113285,Training,,,,,,,,,,,
1987-11-02,129.644836,Training,,,,,,,,,,,
1987-11-03,105.538540,Training,23.800613,48.142185,60.443516,77.154984,90.435089,97.449966,105.261002,117.624023,143.144119,158.603317,241.690399
1987-11-04,96.777960,Training,17.213667,34.291252,44.051929,59.086166,70.714378,76.125809,82.954498,92.816017,112.280693,122.408730,184.640717
1987-11-05,80.667898,Training,11.657030,22.948816,30.209042,42.465794,51.888050,56.569420,63.010010,71.583122,86.840759,94.663383,142.300018
1987-11-06,73.259622,Training,14.236242,28.295952,35.947632,49.138916,59.061146,63.538372,69.768204,77.810776,93.716057,101.822884,151.329895
1987-11-07,66.321712,Training,13.573660,26.570580,33.641888,46.280003,55.726841,59.884457,65.969559,73.597656,88.316978,95.914154,141.535919
1987-11-08,59.795374,Training,11.868574,23.586187,29.849962,41.319405,49.867851,54.177166,60.401039,68.082649,81.989029,90.141037,133.591919
1987-11-09,59.795374,Training,10.754926,21.030584,26.801056,37.788815,45.978821,50.002815,55.926067,63.040829,75.871620,83.057503,122.675308
1987-11-10,56.679194,Training,9.211513,18.506124,23.664520,33.536587,40.942654,45.427021,51.413811,58.791256,71.981636,80.188698,120.875877
1987-11-11,56.679194,Training,8.771710,17.014872,22.134333,32.064224,39.509060,43.465290,49.099228,55.907440,67.874199,74.633575,111.042892
1987-11-12,80.667898,Training,6.276142,12.788321,16.495796,24.906517,30.778536,36.040382,43.722076,51.429462,69.365463,82.775261,131.874329
1987-11-13,375.117486,Training,10.531816,22.183489,30.488489,48.187695,63.148830,75.892082,93.322266,119.242996,182.136108,234.104050,417.337646
1987-11-14,140.110497,Training,11.651172,24.815559,34.789616,50.614212,65.648392,78.100693,92.039413,117.257301,165.218628,205.609680,361.257843
1987-11-15,73.259622,Training,9.715142,20.170782,27.841497,38.916828,48.356297,56.476093,65.690643,79.905159,105.452454,124.929726,206.210266
1987-11-16,66.321712,Training,11.741283,22.314957,30.012581,41.826569,51.133175,56.820610,64.294899,74.864639,92.553040,103.789803,159.471985
1987-11-17,59.795374,Training,9.072589,17.110073,23.011959,33.115856,41.068478,45.459953,51.609798,59.661366,73.038651,80.354248,120.613457
1987-11-18,56.679194,Training,7.462159,13.971557,18.725222,27.338713,34.048473,37.834690,43.321609,50.132801,61.305870,67.175438,100.492119
1987-11-19,56.679194,Training,4.973320,9.660138,13.315315,20.273575,25.746185,29.357212,34.284214,40.650150,50.979168,56.263447,85.300270
1987-11-20,50.799609,Training,2.326939,5.148256,7.514898,12.016005,15.658482,18.843922,22.632334,28.423412,37.783363,42.850269,66.847878
1987-11-21,42.685783,Training,2.703403,5.758897,8.193189,12.935162,16.710981,19.877563,23.720066,29.306650,38.424240,43.397606,67.172157
1987-11-22,42.685783,Training,2.997147,6.527014,9.103483,14.221621,18.221933,21.704514,25.887915,31.687523,41.325504,46.991413,72.387611
1987-11-23,42.685783,Training,3.152911,6.901803,9.117790,14.063583,17.814342,21.772945,26.325811,32.221531,43.479923,51.033321,81.032089
1987-11-24,40.216357,Training,2.967375,6.537688,8.579034,13.358034,17.021164,20.641224,24.643654,30.749994,40.838718,47.182125,74.723671
1987-11-25,40.216357,Training,3.790464,7.735950,10.165769,16.031843,20.566504,23.837053,28.314102,34.263069,44.005260,49.818893,76.477592
1987-11-26,37.805728,Training,5.606764,11.140187,14.101131,21.666924,27.502401,30.838997,36.061092,41.992622,52.416019,58.546112,87.958160
1987-11-27,37.805728,Training,5.432106,10.921464,13.799193,21.351812,27.271687,30.515507,35.746243,41.497295,51.935600,57.938129,86.860771
1987-11-28,37.805728,Training,6.213533,12.212702,15.095453,23.000418,29.226814,32.396732,37.560673,43.074837,53.373287,59.062145,88.473412
1987-11-29,37.805728,Training,4.637878,9.493237,12.039551,18.967506,24.611258,27.661102,32.601452,38.017952,48.088535,53.752831,80.841255
1987-11-30,35.453894,Training,5.867701,11.575521,14.370015,22.056252,28.215591,31.338503,36.504131,41.881824,52.078209,57.738071,86.430862
1987-12-01,33.219652,Training,4.493588,9.270651,11.806568,18.787615,24.381344,27.490074,32.652431,38.009029,48.076443,54.220139,81.165710
1987-12-02,33.219652,Training,2.395923,5.767162,7.339958,12.339298,16.315022,19.737753,24.638393,29.986647,41.158600,49.854118,78.546059
1987-12-03,33.219652,Training,3.152425,7.204120,9.407223,16.105787,21.249296,25.666630,32.704857,39.733826,57.873116,73.646103,121.324203
1987-12-04,48.036205,Training,3.981252,10.833919,16.077089,31.721386,45.257099,61.941242,77.171463,107.538460,177.026215,239.899414,505.081848
1987-12-05,187.382355,Training,12.977253,33.078209,51.121040,93.704216,138.177261,177.232559,227.501328,316.052307,504.552185,694.929871,1280.935913
1987-12-06,300.564356,Training,29.924751,66.383209,90.862587,136.597046,181.391403,216.881271,266.184753,345.424927,510.894531,677.209167,1197.289185
1987-12-07,119.649543,Training,22.720858,47.478966,64.303467,88.124718,110.470848,128.416748,145.070831,177.879547,230.354614,277.834320,462.899078
1987-12-08,96.777960,Training,16.551258,33.078712,44.515770,61.095085,74.801720,84.712669,94.540695,111.519691,138.992447,159.718353,251.793488
1987-12-09,193.908694,Training,15.377563,31.583498,41.695034,56.484226,67.838753,75.844063,83.862282,97.498680,119.171249,135.006027,206.462524
1987-12-10,,,16.890224,39.153828,52.295612,77.054329,95.827690,110.991745,127.433510,154.060089,217.553772,269.246826,454.984253
1987-12-11,365.180988,Training,14.346055,29.649532,38.068241,52.184280,62.267952,67.782478,74.432175,84.725929,102.486916,114.218643,170.948883
1987-12-12,162.688101,Training,10.690332,23.553711,30.142357,42.565109,51.525608,58.027470,65.015236,75.388863,93.719147,107.580338,166.211639
1987-12-13,506.996565,Training,22.476202,46.234108,56.720215,82.963570,102.455963,116.220146,134.463531,157.888397,221.423965,282.988953,482.421997
1987-12-14,259.113285,Training,30.333414,64.866249,83.018417,117.656319,148.520721,170.110336,201.007660,250.562836,368.957825,476.916626,834.091064
1987-12-15,168.626481,Training,42.854584,95.085197,121.991966,172.146423,218.322952,246.520782,286.890594,354.480042,524.211182,671.720886,1152.522949
1987-12-16,582.549224,Training,58.020409,123.429672,151.743088,197.818329,239.382217,266.183319,303.136505,367.776703,527.276245,663.505249,1125.278564
1987-12-17,693.732166,Training,59.211845,124.172028,147.487244,182.377029,211.823166,232.865677,258.773956,303.185181,418.408752,516.661804,873.428406
1987-12-18,228.657038,Training,48.420883,99.015022,116.790634,137.702026,156.256653,170.202362,180.184357,204.683334,260.116760,305.324890,493.681366
1987-12-19,151.105320,Training,35.895905,66.575577,80.857849,98.944801,112.485336,119.075279,126.035896,139.554840,167.623917,186.580719,281.945221
1987-12-20,119.649543,Training,29.163370,53.352592,64.535355,79.872841,90.565140,95.385185,101.344078,111.409904,130.594360,143.535278,211.165131
1987-12-21,105.538540,Training,24.328791,43.950516,53.033081,66.489235,75.668694,79.643295,85.208885,93.520180,108.491058,118.543549,172.412582
1987-12-22,96.777960,Training,20.292524,36.558350,44.097897,56.482121,64.876839,68.557755,74.006737,81.455627,94.379066,103.067726,149.478790
1987-12-23,84.548424,Training,16.521217,29.897676,36.368015,47.972935,55.937134,59.415798,64.671593,71.356354,83.303635,90.698685,131.883911
1987-12-24,76.904964,Training,13.870394,25.827501,31.397959,41.981327,49.291958,53.128532,58.422329,65.004929,76.683708,84.358734,123.979668
1987-12-25,73.259622,Training,11.252238,21.703890,26.516781,36.517799,43.669170,48.028244,53.526218,60.262730,73.244095,81.922371,124.141357
1987-12-26,69.731871,Training,9.708332,18.217113,22.830843,32.454552,39.333538,43.193748,48.257603,54.448246,66.104866,72.834099,109.623062
1987-12-27,66.321712,Training,9.795740,17.808422,22.031103,31.251801,37.899273,41.533375,46.321182,51.748856,62.244602,68.199921,101.983795
1987-12-28,59.795374,Training,,,,,,,,,,,
1987-12-29,56.679194,Training,9.764562,17.401611,21.334641,30.207598,36.745506,40.150673,44.761452,49.715408,59.653019,64.928802,97.209099
1987-12-30,59.795374,Training,12.086998,21.994047,25.339777,34.923027,41.466988,46.037617,52.034016,57.321632,70.664291,80.632538,124.417343
1987-12-31,96.777960,Training,18.332607,33.013599,37.008778,53.086414,64.793991,73.135796,82.115425,95.301529,130.046753,160.853058,274.013214
1988-01-01,110.124616,Test,13.267832,28.321289,35.073914,50.408516,64.078026,74.429604,82.534126,102.660919,143.318680,176.947296,330.736938
1988-01-02,140.110497,Test,20.918823,39.466949,47.588787,66.536583,82.726234,92.034103,106.243622,130.277496,187.366776,237.590408,422.694977
1988-01-03,187.382355,Test,23.298759,44.342136,53.728020,73.350189,89.942940,100.380150,116.650673,143.050430,203.401810,259.856995,459.467133
1988-01-04,129.644836,Test,23.456890,45.645397,55.374054,74.791428,90.863396,101.890350,117.713303,141.049835,195.892868,247.811020,431.756317
1988-01-05,13.464248,Test,40.202141,97.897072,129.241196,207.162537,272.739929,311.618622,366.726532,444.131836,638.179382,860.851868,1502.075684
1988-01-06,221.425149,Test,60.703350,118.368813,140.184921,180.789200,219.657318,247.381302,287.385315,355.152130,495.517242,636.262634,1055.347534
1988-01-07,221.425149,Test,46.274666,85.841393,101.780067,123.862106,142.354568,153.822861,167.194473,192.034790,237.280807,278.907715,437.457489
1988-01-08,187.382355,Test,34.354946,63.628941,76.600784,93.188019,105.192825,111.970711,119.317780,132.549332,158.769806,178.527023,270.912048
1988-01-09,145.578510,Test,28.717434,52.760098,63.702049,78.622658,88.740585,94.014069,99.911896,110.363815,129.999588,143.406494,213.585968
1988-01-10,119.649543,Test,30.938112,58.726810,65.989388,79.435760,87.624908,94.960320,103.418755,114.981956,139.453873,163.394180,250.993042
1988-01-11,114.828284,Test,23.776524,42.190514,49.127510,61.683327,69.908539,74.288345,79.907913,89.171150,104.012421,114.703186,169.086136
1988-01-12,101.128852,Test,32.315922,57.421417,62.453487,76.501312,85.682785,92.493843,104.178520,119.246284,150.506744,182.209167,280.681061
1988-01-13,129.644836,Test,42.776344,80.818405,91.909019,118.292618,139.559250,154.398758,172.854340,202.742874,277.522461,351.247070,583.793274
1988-01-14,181.032404,Test,54.787720,106.595909,121.417000,150.309021,178.211182,196.567413,223.010620,272.086182,383.504791,485.103455,809.138123
1988-01-15,124.529598,Test,55.645065,109.130630,122.954369,142.962936,162.782181,176.590256,191.186508,221.646469,284.288757,344.609070,558.633789
1988-01-16,114.828284,Test,42.199081,77.155449,88.869835,103.537529,114.448219,121.518501,130.227112,145.956680,175.186691,201.287994,305.823822
1988-01-17,105.538540,Test,36.296761,64.436752,75.064705,88.807907,98.112305,103.387566,110.097656,121.020248,141.638535,157.744690,233.707184
1988-01-18,101.128852,Test,31.343103,58.530567,67.183685,79.195206,87.321526,93.068909,98.875465,109.410538,127.671700,142.714783,211.329224
1988-01-19,101.128852,Test,34.822903,63.609329,70.314568,84.580505,93.150444,100.519592,111.109680,124.346298,155.395294,185.818420,287.232666
1988-01-20,105.538540,Test,32.414291,60.309448,66.376015,80.143303,88.955101,97.411026,106.123924,119.447906,148.872269,177.170898,279.966431
1988-01-21,110.124616,Test,27.624350,53.410633,62.267975,75.936317,85.499207,93.159187,99.351189,111.577835,137.612335,159.626328,251.011108
1988-01-22,119.649543,Test,27.868778,54.186771,62.761131,76.891556,86.479324,93.680710,100.611984,112.365715,138.961700,161.745117,254.996124
1988-01-23,151.105320,Test,29.212299,56.013565,63.446857,78.864090,88.176605,96.220543,105.593132,118.026543,149.927826,179.755463,286.664368
1988-01-24,483.301839,Test,45.581818,94.244919,110.079987,155.016174,188.935379,207.955322,231.154282,269.733002,378.072021,485.519379,850.187561
1988-01-25,228.657038,Test,57.099663,117.352829,139.591293,180.490128,216.997543,243.223816,274.304474,332.383148,464.293274,591.930603,1011.145569
1988-01-26,,,38.373463,81.509979,97.859795,124.495544,143.757935,157.003082,172.352890,198.583908,267.593903,327.562592,530.417419
1988-01-27,1355.185413,Test,55.357822,106.318298,121.718819,151.960526,176.670029,191.472000,212.207169,247.910583,338.788361,427.823669,718.531616
1988-01-28,506.996565,Test,55.161007,104.850525,119.969193,144.262863,163.771133,177.753067,198.037292,230.028290,308.973602,389.763641,647.454346
1988-01-29,936.029840,Test,65.246445,134.190063,153.411163,202.924240,240.635788,261.009613,288.787109,332.085663,450.568176,580.068787,983.095215
1988-01-30,395.343256,Test,74.356949,143.451340,162.556107,190.336258,214.468018,234.785156,259.967987,302.464264,401.534912,506.974579,837.906677
1988-01-31,327.316465,Test,60.757191,115.352219,129.669266,150.416595,165.218826,177.666382,196.236115,223.268860,293.258881,363.140106,593.500183
1988-02-01,506.996565,Test,70.840218,136.771133,154.072159,184.696930,207.796707,226.491013,246.954971,282.848816,380.026031,475.205627,790.300598
1988-02-02,300.564356,Test,72.193710,139.220276,155.259033,174.967911,190.486206,208.664871,226.723389,256.480927,330.336914,406.922516,664.334900
1988-02-03,275.223347,Test,73.508064,144.085205,161.472702,195.461929,219.303238,240.163483,261.398987,296.655762,394.795898,496.544495,825.327820
1988-02-04,300.564356,Test,91.745644,181.508240,205.593719,243.431671,274.641266,302.621307,331.707672,386.820740,529.154541,663.085815,1098.861694
1988-02-05,345.895951,Test,92.908188,188.604828,213.273392,261.661926,297.910706,327.140869,356.628052,410.520905,559.945129,701.931030,1168.864624
1988-02-06,318.203109,Test,97.124496,189.542511,210.740936,240.030273,264.936401,292.611908,325.768524,382.433716,519.018860,651.022522,1072.347290
1988-02-07,291.921367,Test,76.374435,146.209335,164.635040,178.966370,188.543137,203.127640,215.294342,239.170715,291.317352,341.565308,534.463684
1988-02-08,375.117486,Test,65.627914,125.790268,138.027786,151.911392,157.175247,169.452316,182.959579,200.219284,248.943619,297.606232,472.397583
1988-02-09,275.223347,Test,61.003716,117.205399,128.176682,140.845367,145.602356,157.106476,168.259216,183.462631,224.628265,265.922791,418.824219
1988-02-10,214.310852,Test,48.862118,91.773361,103.808792,116.090561,121.944527,130.231812,136.983078,149.820999,175.524811,198.258087,300.690613
1988-02-11,200.552625,Test,55.752247,103.441925,113.465446,128.971832,137.036224,148.027298,163.238571,183.214859,231.491394,280.936584,443.376343
1988-02-12,187.382355,Test,43.046875,77.953217,88.513855,102.679710,110.001785,116.846939,124.211067,136.216812,160.046112,179.412857,271.339233
1988-02-13,168.626481,Test,,,,,,,,,,,
1988-02-14,119.649543,Test,34.608372,64.626869,74.459717,88.811424,96.098312,101.190292,106.575684,115.603813,134.451874,147.331970,220.357559
1988-02-15,105.538540,Test,30.542463,57.587532,66.641975,80.975533,88.419060,93.270203,98.031174,106.733490,124.533104,135.622849,202.671143
1988-02-16,96.777960,Test,27.508045,51.600220,59.623219,73.705513,81.196671,85.739845,90.220528,98.273483,114.508881,124.263687,185.176651
1988-02-17,84.548424,Test,24.192934,45.431618,52.617626,66.370895,73.900269,78.255692,82.722267,90.330727,105.458038,114.224274,169.945389
1988-02-18,80.667898,Test,21.576803,40.476891,46.983429,60.252235,67.687630,72.034798,76.407455,83.518890,97.922745,105.834656,157.181641
1988-02-19,73.259622,Test,19.279552,36.170208,41.994839,54.852814,62.315884,66.658234,71.138336,77.947746,91.846642,99.404129,147.488541
1988-02-20,66.321712,Test,16.735838,31.702393,37.181797,49.825451,57.396629,61.725765,66.056404,72.359177,86.111870,93.013184,138.811417
1988-02-21,59.795374,Test,15.537034,30.012592,35.085316,47.119465,54.377937,59.051060,63.488567,69.743103,83.472023,90.894096,136.476318
1988-02-22,59.795374,Test,17.173964,32.360615,36.191208,49.583054,57.015770,62.556828,69.673416,76.811455,96.543289,112.049080,174.889359
1988-02-23,56.679194,Test,13.551396,27.174406,31.218180,43.641533,51.201164,56.870491,62.050777,69.934761,87.653656,100.588081,162.092880
1988-02-24,48.036205,Test,11.064186,21.311054,25.605564,36.949413,44.346523,48.546036,53.412643,60.234154,74.025879,82.128716,127.424393
1988-02-25,48.036205,Test,8.357834,16.379732,19.907759,29.840906,36.579514,40.073681,45.221600,51.218296,62.981312,69.526520,106.341660
1988-02-26,48.036205,Test,9.633924,18.270008,21.732330,31.762911,38.676052,41.933762,46.781734,52.405613,63.589451,69.287048,104.809494
1988-02-27,42.685783,Test,7.671294,15.073218,18.086208,27.223080,33.852276,36.976410,41.590801,46.924873,57.657974,63.063896,96.029724
1988-02-28,42.685783,Test,4.260016,9.026028,11.474696,18.706450,24.145620,27.069485,31.691902,36.719872,46.725136,52.292244,79.711693
1988-02-29,42.685783,Test,5.066758,10.384592,13.087504,20.865030,26.618450,29.613302,34.459892,39.409313,49.523785,55.099068,83.356537
1988-03-01,40.216357,Test,2.456949,5.625713,7.584159,13.097495,17.370359,19.982508,24.229834,29.038813,38.051205,43.709393,66.560211
1988-03-02,40.216357,Test,2.480958,5.673417,7.749208,13.343266,17.717398,20.331816,24.649473,29.403601,38.501419,44.238903,67.287254
1988-03-03,40.216357,Test,2.500329,5.649411,7.605335,13.108253,17.379999,19.906845,24.090614,28.851389,37.704399,43.117630,65.514412
1988-03-04,37.805728,Test,2.347168,5.407635,7.295828,12.600990,16.705465,19.238827,23.315281,28.129162,36.905712,42.298737,64.453186
1988-03-05,37.805728,Test,2.221894,5.279386,7.126757,12.336411,16.384373,18.972633,23.026215,27.915619,36.823818,42.356434,64.693855
1988-03-06,35.453894,Test,2.256144,5.249172,7.262228,12.614974,16.836790,19.359385,23.541672,28.319546,37.212147,42.700165,64.795525
1988-03-07,35.453894,Test,2.248460,5.248385,7.305128,12.699214,16.974371,19.488791,23.621078,28.396559,37.305199,42.678478,64.866875
1988-03-08,33.219652,Test,2.270261,5.287568,7.380386,12.849550,17.200361,19.687815,23.813005,28.619667,37.587147,42.829338,65.150246
1988-03-09,31.103002,Test,2.628661,5.919558,8.155252,14.011645,18.621080,21.133776,25.349173,30.185207,39.262749,44.305649,67.189468
1988-03-10,31.103002,Test,3.303306,7.116928,9.595909,16.121054,21.164248,23.751825,28.103590,32.981903,42.278156,47.093769,71.123573
1988-03-11,29.045147,Test,4.485811,9.112820,11.924554,19.313492,24.873165,27.555408,31.958771,36.804409,46.246212,50.708233,76.165047
1988-03-12,29.045147,Test,2.745215,6.070919,8.311331,14.234726,18.858669,21.377760,25.551552,30.342747,39.190220,44.072567,66.449707
1988-03-13,29.045147,Test,0.464222,1.881568,2.997790,5.522076,7.622753,9.568878,12.110153,16.090034,23.135136,28.303036,44.367630
1988-03-14,27.104884,Test,0.366477,1.706048,2.741211,5.047058,6.933820,8.840182,11.209676,15.062275,21.825361,26.971199,42.438129
1988-03-15,27.104884,Test,0.387188,1.910013,2.987841,5.448032,7.408301,9.667533,12.199035,16.345758,24.087267,30.017794,48.388180
1988-03-16,27.104884,Test,0.468624,2.065075,3.172908,5.846011,7.942976,10.349196,13.086593,17.337317,25.829712,32.295040,52.656384
1988-03-17,25.223417,Test,0.591822,2.334591,3.544202,6.554977,8.895230,11.485378,14.455730,18.929775,28.025688,34.804260,56.851822
1988-03-18,25.223417,Test,1.070905,3.102439,4.721405,8.646651,11.778533,14.228361,17.551216,22.400537,30.994913,36.631729,57.167877
1988-03-19,21.695667,Test,1.708381,4.236115,6.157427,10.938125,14.721899,17.178116,20.925600,25.819122,34.457184,39.791222,60.734081
1988-03-20,21.695667,Test,2.219805,5.168325,7.290253,12.688496,16.932158,19.403751,23.390348,28.309799,37.030750,42.140671,63.656837
1988-03-21,21.695667,Test,2.601295,6.146110,8.108844,14.036084,18.418409,21.434994,26.298210,31.366230,42.672894,50.516689,78.882652
1988-03-22,23.400746,Test,2.717294,6.553556,8.651650,14.768472,19.366840,22.466585,26.883501,32.304260,43.032082,50.093086,78.801529
1988-03-23,25.223417,Test,2.890515,6.540723,8.891236,15.210321,20.028292,22.669554,26.876240,32.141338,41.559265,46.942001,71.502068
1988-03-24,25.223417,Test,3.828086,8.105354,10.782611,17.885653,23.251268,25.825014,30.201084,35.232677,44.510406,49.336823,74.001457
1988-03-25,21.695667,Test,4.275228,9.103339,11.932289,19.427034,25.002531,27.698053,32.220238,37.366764,46.955807,52.007965,77.968513
1988-03-26,20.108179,Test,4.431674,9.420212,12.227180,19.761776,25.313450,28.052187,32.532032,37.622639,47.159813,52.246799,78.367882
1988-03-27,20.108179,Test,4.479953,9.155722,11.944712,19.490629,25.051929,27.569864,31.882677,36.627209,45.572231,49.952965,74.172592
1988-03-28,20.108179,Test,4.386063,8.961861,11.724260,19.180088,24.679117,27.180681,31.451008,36.172295,45.034897,49.366688,73.289688
1988-03-29,20.108179,Test,4.568796,9.746553,12.164117,19.804913,25.137671,28.195873,33.292797,38.363094,49.650524,57.053574,87.603790
1988-03-30,20.108179,Test,4.742332,10.172062,12.571506,20.495613,25.872755,29.172298,34.176559,39.844933,51.730457,59.842289,93.467323
