date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-11,145.714613,Training,56.145367,85.197296,91.658623,99.439888,107.350945,110.927498,115.878769,125.695831,137.951675,142.980225,166.471542
2006-12-12,126.167531,Training,51.921650,78.864403,86.321877,94.755157,101.987968,105.776756,110.848587,119.971634,130.902054,136.238358,158.176483
2006-12-13,108.989792,Training,32.459702,51.161121,58.818916,69.861900,77.466324,81.626411,86.756645,96.013527,106.278458,111.901917,130.733109
2006-12-14,95.760958,Training,25.480667,40.616112,47.415783,58.547604,65.756149,69.834106,74.688072,83.582970,93.083710,98.328896,115.832542
2006-12-15,83.914242,Training,23.069771,36.691013,43.023746,53.856148,60.603374,64.598709,69.099327,77.542542,86.244598,90.829071,107.336876
2006-12-16,74.831759,Training,18.294363,29.424761,35.168297,45.630928,51.942154,55.940773,60.194798,68.305519,76.521744,80.709793,95.972168
2006-12-17,66.341612,Training,11.794624,19.563753,24.346201,33.761509,39.475773,43.501415,47.632835,55.168560,63.400028,67.666336,81.705963
2006-12-18,57.061684,Training,10.690246,17.791750,22.777481,31.842447,37.275097,41.548714,45.370995,52.302723,60.570469,64.839249,78.820999
2006-12-19,51.533217,Training,9.885475,16.074566,19.871288,27.746923,32.889946,36.679008,39.760578,46.173634,53.966316,57.058601,70.627495
2006-12-20,46.202194,Training,9.590754,15.360501,18.962103,26.282633,31.223377,34.998039,37.674133,43.483318,50.965294,53.518585,66.716400
2006-12-21,42.648179,Training,7.597842,12.350510,15.565161,22.267923,27.019447,30.370066,33.293499,38.708645,46.110699,48.701279,60.476627
2006-12-22,39.094164,Training,6.068264,10.049605,12.957648,19.167919,23.630939,26.624142,29.907940,35.172054,42.625168,45.627171,56.292217
2006-12-23,35.737595,Training,5.481397,9.151955,11.901491,17.756533,22.141758,24.956907,28.072731,33.240063,40.776119,43.675148,54.107304
2006-12-24,32.775916,Training,3.069839,5.451985,7.544642,11.904756,15.435192,17.531008,20.606495,25.473692,33.295391,36.959248,45.862442
2006-12-25,30.406572,Training,2.943760,5.204851,7.238958,11.407250,14.792953,16.808147,19.855242,24.645779,32.409718,36.076385,44.696518
2006-12-26,28.037229,Training,1.643713,3.118663,4.587043,7.300424,9.639602,11.133824,13.549746,17.726189,25.035717,29.223795,36.692596
2006-12-27,26.852557,Training,0.997471,1.976897,2.973492,4.481133,5.828724,6.945883,8.426366,11.506802,17.227413,21.102383,27.814878
2006-12-28,25.075550,Training,1.023538,2.009561,3.041831,4.575115,5.911846,7.057903,8.589184,11.699042,17.466331,21.468979,28.168215
2006-12-29,23.693433,Training,1.060574,2.117146,3.236644,4.856523,6.258459,7.504354,9.117715,12.361549,18.432253,22.771971,29.837273
2006-12-30,22.706207,Training,1.092393,2.251256,3.568698,5.356490,6.972591,8.313449,10.033805,13.429003,20.160711,24.859133,33.124939
2006-12-31,21.916426,Training,1.078766,2.234397,3.612000,5.443316,7.080164,8.450737,10.227055,13.737063,20.699581,25.455734,34.154079
2007-01-01,21.324090,Validation,1.095026,2.244028,3.638219,5.493985,7.146099,8.502674,10.313068,13.840356,20.794292,25.509943,34.081856
2007-01-02,20.139418,Validation,1.222124,2.394418,3.798568,5.746290,7.449415,8.772448,10.652522,14.169682,20.906399,25.390892,33.157150
2007-01-03,18.757301,Validation,1.296474,2.464702,3.853307,5.815401,7.526715,8.792909,10.667254,14.130111,20.658611,24.923826,32.194359
2007-01-04,17.770075,Validation,1.361655,2.533867,3.947069,5.960563,7.724065,8.955470,10.859200,14.313356,20.820791,24.934275,32.067654
2007-01-05,16.782848,Validation,1.459428,2.659439,4.112566,6.212972,8.040337,9.290175,11.243240,14.728625,21.259932,25.296228,32.377125
2007-01-06,15.993067,Validation,1.488769,2.686852,4.118558,6.189776,7.972101,9.235085,11.152360,14.604038,21.040590,25.054600,32.037193
2007-01-07,15.598177,Validation,1.618456,2.923681,4.373376,6.570682,8.447578,9.832696,11.772739,15.314903,22.005030,26.189497,33.595871
2007-01-08,15.203286,Validation,1.690618,2.969915,4.512158,6.820954,8.780040,10.109581,12.152609,15.745797,22.436592,26.356352,33.626419
2007-01-09,14.610950,Validation,1.781341,3.089654,4.671409,7.065455,9.091744,10.441393,12.541059,16.155703,22.877943,26.742481,33.980618
2007-01-10,14.610950,Validation,1.866579,3.198315,4.797710,7.261763,9.337063,10.703835,12.855643,16.502806,23.218573,27.057667,34.237686
2007-01-11,13.821169,Validation,1.965114,3.313342,4.923283,7.450300,9.573845,10.942730,13.138474,16.791399,23.490776,27.260410,34.338116
2007-01-12,13.623724,Validation,2.045226,3.419076,5.057273,7.662475,9.863572,11.219995,13.464436,17.119434,23.848330,27.557560,34.643234
2007-01-13,12.833943,Validation,2.078734,3.470683,5.149769,7.837051,10.138887,11.456672,13.753622,17.408859,24.212601,27.856890,35.025536
2007-01-14,12.241607,Validation,2.143612,3.549535,5.164287,7.856578,10.122697,11.475416,13.787572,17.472780,24.214607,27.930555,34.942528
2007-01-15,11.846716,Validation,2.350936,3.900939,5.545304,8.456362,10.890891,12.393932,14.734878,18.369900,25.517113,29.659216,37.560577
2007-01-16,11.649271,Validation,2.369988,3.882239,5.641880,8.623698,11.091303,12.533266,14.938813,18.753786,25.653330,29.260620,36.799290
2007-01-17,11.254381,Validation,2.509616,4.095947,5.940338,9.073758,11.689372,13.144948,15.609834,19.435289,26.430044,29.958735,37.702583
2007-01-18,10.859490,Validation,2.401433,3.906351,5.702982,8.694072,11.209469,12.594183,15.006596,18.743019,25.602991,29.045677,36.548187
2007-01-19,11.056935,Validation,2.397334,3.895629,5.717514,8.756967,11.325147,12.696275,15.153451,18.887938,25.764223,29.148500,36.566177
2007-01-20,10.859490,Validation,2.482205,4.068528,5.944633,9.142180,11.820392,13.253983,15.813831,19.599220,26.520876,29.932518,37.335541
2007-01-21,10.267154,Validation,2.547266,4.115352,5.897737,9.038159,11.607627,13.068406,15.617112,19.398781,26.159355,29.613319,36.746513
2007-01-22,10.464600,Validation,2.855210,4.486599,6.003948,9.251704,11.798056,13.363770,15.883471,19.507339,26.581161,30.570414,38.464340
2007-01-23,10.069709,Validation,2.470057,4.029454,5.591460,8.630788,11.188607,12.612484,14.880327,18.739115,25.450476,28.559536,36.328510
2007-01-24,9.674818,Validation,2.428306,3.951384,5.531659,8.561012,11.135819,12.527059,14.823068,18.621788,25.284388,28.338444,35.926407
2007-01-25,9.674818,Validation,2.578202,4.331433,5.926263,9.217637,11.988605,13.545464,15.987791,19.905506,26.923477,30.417711,38.613819
2007-01-26,8.885037,Validation,2.301553,3.816881,5.392902,8.414740,10.983427,12.368556,14.694117,18.537664,25.231852,28.370306,35.955563
2007-01-27,8.687592,Validation,2.196644,3.685495,5.242069,8.201260,10.702813,12.087003,14.401065,18.235577,24.892153,28.100256,35.606934
2007-01-28,8.292702,Validation,2.122673,3.664875,5.194296,8.136009,10.592523,12.029243,14.358107,18.264017,24.996351,28.442474,36.027695
2007-01-29,9.082483,Validation,2.490574,4.094440,5.609872,8.834644,11.301468,12.936722,15.528037,19.315090,26.792093,31.408817,39.974625
2007-01-30,10.069709,Validation,2.249521,3.932309,5.503365,8.721633,11.138347,12.974960,15.465195,19.526258,27.368979,32.158573,42.251629
2007-01-31,10.464600,Validation,2.009559,3.630854,5.326360,8.436834,10.809751,12.608130,15.086788,19.469391,27.262533,31.623201,41.833664
2007-02-01,9.872264,Validation,2.028228,3.689569,5.421536,8.683136,11.205172,12.928402,15.601721,19.981512,27.596287,31.798100,41.076191
2007-02-02,9.674818,Validation,2.184590,3.927999,5.712095,9.179801,11.868645,13.576972,16.382635,20.796688,28.254625,32.260597,40.986191
2007-02-03,9.477373,Validation,1.938066,3.586087,5.273290,8.414029,10.895420,12.548689,15.156744,19.381653,26.790525,31.167286,39.685715
2007-02-04,9.279928,Validation,1.949889,3.632207,5.424883,8.618243,11.144025,12.850931,15.423200,19.666267,27.231508,31.630732,40.753448
2007-02-05,9.279928,Validation,1.853711,3.481328,5.290848,8.435020,10.900253,12.595178,15.170624,19.454775,27.069201,31.447210,40.715935
2007-02-06,9.082483,Validation,1.794011,3.344547,4.999378,8.043816,10.401399,12.010678,14.576105,18.845257,26.258057,30.514267,39.226795
2007-02-07,9.279928,Validation,2.724497,4.726345,6.728644,10.796120,13.760760,15.983066,19.031826,23.656860,33.612949,40.272511,53.995136
2007-02-08,33.170806,Validation,5.160784,10.012073,13.035495,22.284853,29.750311,36.467541,41.466740,53.956367,77.504089,96.436485,153.597824
2007-02-09,37.712048,Validation,8.635695,16.698776,22.688318,37.478119,50.809841,60.340889,70.680077,94.354980,132.036652,162.036774,241.137161
2007-02-10,34.158033,Validation,5.020911,10.534771,15.783500,26.430384,35.541100,41.916382,49.368465,65.176361,89.709694,106.553352,157.742447
2007-02-11,58.048911,Validation,15.384130,26.393742,33.236252,48.741943,60.807278,68.330399,75.474060,91.787155,121.120056,143.356522,204.038101
2007-02-12,191.127026,Validation,35.304794,61.027084,73.674568,99.561600,121.111282,133.318695,145.859390,176.792282,224.408035,261.276703,337.982483
2007-02-13,91.022272,Validation,34.145458,59.696457,71.787483,93.345070,110.078896,120.114212,131.058868,153.561066,187.668167,214.902573,274.168976
2007-02-14,106.620448,Validation,34.977268,57.652550,68.810463,87.205208,99.823837,107.735985,116.600441,134.149170,165.337646,189.704407,241.653687
2007-02-15,86.283585,Validation,31.613369,51.816143,62.314098,78.358414,88.758415,96.320724,104.289215,117.966469,142.207504,162.340881,205.683655
2007-02-16,87.665702,Validation,31.861517,49.971485,59.875107,75.334641,85.353592,92.901459,100.019379,113.874725,140.525711,160.642380,204.650620
2007-02-17,108.792347,Validation,32.123367,52.391819,63.051624,77.119331,86.722458,93.952141,101.114845,114.639015,133.077805,146.150009,179.042191
2007-02-18,96.748185,Validation,25.533503,41.464561,50.750332,63.207748,71.006882,76.923286,82.599449,92.754723,105.913704,113.891830,138.615646
2007-02-19,86.875921,Validation,28.074234,43.749741,51.430607,64.086349,71.212006,77.446205,82.829750,92.158836,108.117165,120.450386,149.315201
2007-02-20,99.314973,Validation,29.437353,46.651787,55.147926,68.469574,76.628998,84.063980,89.879997,100.263535,118.890381,132.847839,166.245239
2007-02-21,87.863147,Validation,27.244461,43.660873,51.865868,63.871899,71.721672,78.109528,83.281708,93.452278,108.514404,118.320763,146.347183
2007-02-22,83.321906,Validation,28.234579,44.576416,53.058022,65.871925,73.180061,79.738663,84.607819,93.404152,110.841545,122.765717,154.168030
2007-02-23,99.709864,Validation,31.020578,48.078224,57.611389,71.777946,80.294807,87.690727,93.534256,104.791306,129.135345,145.413559,185.103638
2007-02-24,93.391615,Validation,28.194839,45.821369,56.056133,69.448242,78.342545,85.229012,90.902985,102.048805,122.153496,134.730026,170.130127
2007-02-25,109.384682,Validation,24.442869,38.600502,46.858780,59.111435,66.203026,72.429703,77.298447,86.007881,103.632950,115.272896,146.623459
2007-02-26,95.168623,Validation,21.546078,34.434658,43.273346,54.536201,61.123924,66.688850,71.459244,79.922195,93.513359,100.430084,125.018692
2007-02-27,85.098914,Validation,16.752481,27.057465,34.476776,45.081177,51.572582,56.329132,60.585590,68.211388,79.412834,84.182747,104.108391
2007-02-28,85.296359,Validation,15.381315,25.389936,31.765648,42.091839,48.498020,53.188488,56.686905,63.970284,74.518349,79.750381,99.073662
2007-03-01,78.978110,Validation,14.602522,23.538116,29.805807,39.532021,45.274704,49.716476,53.156063,60.015133,69.314491,72.662033,89.052864
2007-03-02,69.500737,Validation,12.295068,20.133648,25.951073,35.504822,41.322475,45.352253,48.860989,55.664772,64.908195,67.962769,83.154396
2007-03-03,63.972269,Validation,9.565511,16.162329,21.319803,30.432346,36.318241,40.019768,43.638153,50.581825,60.008770,63.569538,78.230385
2007-03-04,65.551831,Validation,12.291559,19.356865,24.103657,34.025089,39.679054,44.097012,47.560600,54.297722,66.105301,72.788322,91.521393
2007-03-05,63.774824,Validation,7.269827,12.371471,16.985119,25.447323,30.986353,34.956482,38.782082,46.512947,57.602989,62.660744,79.850037
2007-03-06,63.182488,Validation,8.374097,13.596968,17.646975,26.250410,31.583658,35.611271,39.256042,46.068264,58.234413,65.545372,84.745506
2007-03-07,94.773732,Validation,4.749093,8.317521,11.634576,18.585974,23.465038,27.240454,30.742329,38.280678,51.971592,60.220158,83.180550
2007-03-08,72.264971,Validation,4.398123,7.818855,11.561357,18.484650,23.589155,27.110960,30.987673,39.007328,51.624096,57.935471,77.189224
2007-03-09,62.590152,Validation,5.911355,10.236793,14.545417,22.323368,27.776009,31.180717,35.075958,42.392780,53.240944,58.069687,73.939766
2007-03-10,57.061684,Validation,4.855632,8.436602,12.141565,19.053749,23.950876,26.876923,30.496569,37.063812,46.785213,50.802898,64.092171
2007-03-11,53.507670,Validation,4.118422,7.092064,10.246825,16.341080,20.693743,23.194592,26.573837,32.384396,41.079731,44.531910,55.696415
2007-03-12,48.966428,Validation,4.348851,7.368117,10.522528,16.644550,20.964844,23.418156,26.713989,32.257008,40.545986,43.684044,54.323483
2007-03-13,44.820077,Validation,3.837479,6.503604,9.325682,14.895240,18.905128,21.083895,24.281353,29.364059,37.119572,40.179161,49.808197
2007-03-14,41.266062,Validation,2.750100,4.711170,6.923167,11.298347,14.682847,16.275944,19.232979,23.708857,30.845495,34.067181,42.139294
2007-03-15,38.304383,Validation,2.658095,4.551841,6.698850,10.932673,14.248100,15.761351,18.675589,23.034975,30.029333,33.239235,41.105576
2007-03-16,34.947814,Validation,2.158633,3.795986,5.648010,9.204067,12.118076,13.413874,16.043043,20.124557,26.914963,30.343607,37.728069
2007-03-17,32.183580,Validation,2.162242,3.744780,5.595452,9.118352,11.987737,13.242308,15.862057,19.881195,26.523390,29.820108,36.978664
2007-03-18,29.419346,Validation,2.226819,3.851102,5.746038,9.379209,12.318905,13.606010,16.265831,20.333046,26.990582,30.258541,37.464977
2007-03-19,28.037229,Validation,2.001384,3.518219,5.233814,8.500407,11.174066,12.378988,14.862916,18.790863,25.231535,28.672176,35.558220
2007-03-20,26.062776,Validation,1.978364,3.423086,4.986924,8.122453,10.700295,11.821059,14.176365,18.038086,24.252068,27.406916,34.138885
2007-03-21,24.483214,Validation,2.143043,3.709057,5.354757,8.724191,11.479122,12.663278,15.101931,19.063967,25.335466,28.436871,35.356262
2007-03-22,22.903652,Validation,2.769473,4.715917,6.705021,10.878518,14.086985,15.560857,18.366814,22.600142,29.000729,32.064411,39.345573
2007-03-23,22.311316,Validation,1.969901,3.430045,5.132605,8.320187,10.951487,12.076731,14.479089,18.252525,24.407501,27.676573,34.240738
2007-03-24,21.126644,Validation,2.312919,3.967076,5.868682,9.551627,12.506775,13.762033,16.369963,20.332033,26.607155,29.784809,36.729931
2007-03-25,19.744527,Validation,1.858956,3.323318,4.929446,7.998033,10.559246,11.693173,13.939745,17.677443,23.909996,27.474861,34.473221
2007-03-26,19.744527,Validation,1.663755,2.852464,4.170530,6.678694,8.703588,9.741952,11.622770,14.847556,21.179071,25.410219,32.918350
2007-03-27,18.757301,Validation,1.410298,2.607200,3.959577,6.322200,8.222794,9.334426,11.095777,14.619248,20.592640,24.134157,31.498569
2007-03-28,18.164965,Validation,1.545644,2.816473,4.130395,6.682758,8.677707,9.879251,11.787649,15.212079,21.802984,26.138817,34.428566
2007-03-29,17.572629,Validation,1.569779,2.945552,4.559319,7.410397,9.683690,10.950892,13.080462,17.001379,23.475897,27.169926,35.116714
2007-03-30,17.375184,Validation,1.560341,2.993823,4.517382,7.347220,9.637021,10.907382,13.001992,16.772133,23.311539,27.336288,35.273911
2007-03-31,17.375184,Validation,1.727800,3.262879,4.872350,8.079925,10.575461,11.972115,14.276875,18.138613,25.400717,30.127882,39.313457
2007-04-01,16.190513,Validation,1.504192,3.028919,4.627482,7.721656,10.149726,11.577247,13.821372,18.129356,25.082535,29.216412,38.013718
2007-04-02,15.993067,Validation,1.565196,3.147597,4.731558,7.934470,10.465923,11.877366,14.227245,18.377350,25.454216,29.921021,38.690262
2007-04-03,15.795622,Validation,1.886273,3.623372,5.386122,9.152817,12.000576,13.664380,16.248085,20.638422,28.948376,34.555454,45.771950
2007-04-04,15.005841,Validation,1.476888,3.277942,5.157453,8.892841,11.860706,13.779353,16.248163,21.535698,30.442312,35.929569,49.228683
2007-04-05,14.610950,Validation,1.492203,3.230716,5.088797,8.735581,11.619093,13.322086,15.993958,20.991961,29.015984,33.898838,44.385864
2007-04-06,14.018615,Validation,1.620541,3.447200,5.467712,9.369705,12.449186,14.113343,16.918379,21.786346,29.445210,33.887211,43.222221
2007-04-07,13.228833,Validation,1.939520,3.887629,6.007971,10.406403,13.708248,15.674806,18.585121,23.611115,32.872799,38.985207,51.481144
2007-04-08,12.439052,Validation,1.587108,3.602821,5.854307,10.402535,13.966921,16.445589,19.346531,25.865664,37.309921,44.663303,62.508152
2007-04-09,13.228833,Validation,2.168042,4.450176,7.104954,12.479720,16.590284,19.503580,22.749819,29.970470,43.235302,52.058189,73.308853
2007-04-10,12.044162,Validation,1.853747,4.212358,7.159479,12.679703,17.148996,20.043159,23.608740,31.837688,44.910011,52.697044,71.987106
2007-04-11,15.203286,Validation,3.351094,6.335859,9.712025,16.580355,21.613129,25.026754,28.714895,36.651257,50.865795,60.666451,83.227386
2007-04-12,16.190513,Validation,3.098212,6.597973,10.536360,18.442429,24.587616,28.556023,33.149342,43.204685,59.794594,71.142136,97.863022
2007-04-13,14.808396,Validation,3.536714,7.362580,11.606135,19.765738,26.105862,29.760874,34.385544,43.976879,58.490795,67.685669,89.539543
2007-04-14,13.228833,Validation,5.156233,9.705849,14.622977,23.251930,29.265203,32.871296,36.921333,45.165043,57.138836,63.698223,81.817635
2007-04-15,12.241607,Validation,5.500224,10.255412,15.142244,23.825470,29.767687,33.129124,37.006054,44.545631,55.007107,60.152588,75.126274
2007-04-16,12.044162,Validation,4.084329,7.815837,11.755943,19.132973,24.315641,27.265001,30.723248,37.499470,47.064301,51.399200,64.228409
2007-04-17,11.649271,Validation,4.116102,7.854914,11.763975,19.165081,24.383799,27.270590,30.705307,37.430408,46.785435,50.887924,63.004330
2007-04-18,11.649271,Validation,3.730583,7.007785,10.668352,17.565695,22.440344,25.138426,28.535704,34.915695,43.954922,47.696377,58.714760
2007-04-19,11.451826,Validation,2.781842,5.307137,8.129205,13.890738,18.025904,20.490978,23.547333,29.158295,38.707874,43.898811,55.874607
2007-04-20,13.031388,Validation,3.912578,6.902713,10.248087,17.065128,21.686125,24.973289,28.004858,34.464836,46.553257,54.133171,72.206543
2007-04-21,14.216060,Validation,2.265861,4.586660,7.574856,13.038746,17.274902,20.174809,23.421446,30.707378,42.974834,49.916424,67.859444
2007-04-22,12.439052,Validation,1.734957,3.500216,5.838360,10.009628,13.340480,15.391135,18.121372,23.664400,33.004158,38.004581,50.504005
2007-04-23,11.649271,Validation,1.972035,3.804704,6.201667,10.513388,13.880967,15.894608,18.589966,23.756723,32.395233,36.735893,47.995815
2007-04-24,11.056935,Validation,1.887291,3.749033,6.009806,10.243253,13.595387,15.563842,18.099695,23.163330,31.663021,36.159496,47.167820
2007-04-25,11.846716,Validation,3.612543,6.056462,8.891114,14.620454,18.615671,21.399359,23.947857,29.365471,40.120377,47.348629,63.523090
2007-04-26,15.598177,Validation,1.535220,3.209066,5.315614,9.040526,12.135164,14.276147,16.536228,22.452179,33.053146,39.674168,56.222916
2007-04-27,14.216060,Validation,1.976477,3.685002,5.740595,9.598291,12.645679,14.592678,16.890368,21.933281,31.756762,38.899143,54.598030
2007-04-28,13.426279,Validation,1.702329,3.486399,5.657102,9.507172,12.686413,14.741811,17.120314,22.744896,32.932957,39.452267,55.483391
2007-04-29,12.636498,Validation,2.038489,4.019774,6.395521,10.673009,14.121957,16.352962,18.893238,24.520903,34.631027,41.008297,56.734287
2007-04-30,14.413505,Validation,1.906316,3.647551,5.740992,9.662358,12.692957,14.638648,17.078426,21.952339,31.419167,38.263172,52.578156
2007-05-01,18.164965,Validation,2.294691,4.349897,6.612104,11.234332,14.958543,17.586609,20.108944,26.689484,39.149757,49.478157,72.167160
2007-05-02,34.750368,Validation,1.989948,4.350539,6.976017,12.439040,17.593777,21.683603,25.417313,36.234547,56.678665,73.339172,114.309219
2007-05-03,34.158033,Validation,1.305982,3.431664,6.365197,11.913592,17.202425,20.611912,25.280725,36.620174,55.628700,68.973763,99.834160
2007-05-04,26.852557,Validation,3.085860,6.497828,10.796284,18.941803,25.575121,29.256866,34.652409,45.134579,60.681709,70.703522,92.886490
2007-05-05,24.285769,Validation,4.387065,8.242049,12.937918,21.519041,27.793390,31.282755,36.002666,44.624813,56.428120,62.930473,78.853966
2007-05-06,21.916426,Validation,4.070992,7.404513,11.369902,18.679924,23.918013,26.918045,30.605875,37.372616,46.649994,50.879196,62.653503
2007-05-07,20.534309,Validation,4.557134,8.114631,12.102797,19.439451,24.467855,27.510378,30.718075,36.672668,45.131577,48.389408,59.458759
2007-05-08,19.152192,Validation,4.450073,7.831609,11.550027,18.487453,23.170280,26.070719,28.987421,34.265675,42.218395,44.909813,55.234203
2007-05-09,18.362411,Validation,2.683881,4.938742,7.627166,12.837945,16.752476,18.873722,21.741140,26.469103,33.983658,36.990585,45.669067
2007-05-10,17.770075,Validation,2.467367,4.556355,7.066461,11.893267,15.542462,17.576609,20.314970,24.822189,32.120953,35.296883,43.629009
2007-05-11,16.980294,Validation,2.315062,4.249067,6.600367,11.088256,14.522492,16.390013,19.031876,23.376007,30.385443,33.670856,41.601578
2007-05-12,15.993067,Validation,2.178285,4.028630,6.265121,10.527987,13.826296,15.599128,18.148237,22.388668,29.207006,32.590179,40.496807
2007-05-13,15.795622,Validation,2.613986,4.707223,7.007389,11.754860,15.274350,17.234316,19.793457,23.860649,31.317032,35.841053,45.268089
2007-05-14,16.387958,Validation,1.662437,3.367564,5.290607,8.962883,11.962038,13.651079,15.869575,20.299561,27.862076,32.645729,42.947739
2007-05-15,16.190513,Validation,1.928836,3.651468,5.766576,9.691381,12.791836,14.574625,16.965580,21.387430,28.764730,33.015854,42.855068
2007-05-16,14.610950,Validation,1.796480,3.419730,5.359637,9.072741,12.082441,13.525588,15.959176,19.863195,26.292051,29.961473,37.846573
2007-05-17,13.623724,Validation,2.003406,3.710325,5.703385,9.694367,12.909274,14.250833,16.813643,20.538706,26.568785,29.778137,37.070034
2007-05-18,13.031388,Validation,2.295817,4.123509,6.218188,10.543008,13.937585,15.265072,17.911137,21.450163,27.239155,30.005499,36.964367
2007-05-19,13.031388,Validation,1.682463,3.259365,4.967277,8.538969,11.562431,12.578571,14.995795,18.371935,24.197889,27.756136,34.770077
2007-05-20,13.821169,Validation,1.382254,2.725354,4.212437,7.209935,9.643643,10.493337,12.662486,15.885943,22.074348,27.346403,35.328419
2007-05-21,13.426279,Validation,0.517436,1.496336,2.227646,3.414907,4.242288,4.946316,5.734227,7.709827,11.893906,15.754577,24.572557
2007-05-22,15.993067,Validation,0.674332,1.793066,2.737538,4.331618,5.435205,6.040610,7.000759,9.611556,14.926047,21.547956,36.051510
2007-05-23,16.190513,Validation,0.460240,1.639393,2.735286,4.555391,6.147429,7.104070,8.410980,12.403404,20.754118,29.213066,47.761345
2007-05-24,18.559856,Validation,0.656166,1.903255,3.146029,5.195374,7.030490,7.909064,9.446477,13.697835,22.302195,31.781406,50.608566
2007-05-25,16.387958,Validation,0.732569,2.095067,3.611966,6.227244,8.659365,9.983565,12.071847,17.363270,27.933912,37.306343,56.435944
2007-05-26,15.005841,Validation,1.089284,2.556436,4.276446,7.327713,10.017829,11.415994,13.747262,18.917192,29.140217,38.043636,55.123253
2007-05-27,14.216060,Validation,1.208376,2.837048,4.828133,8.399027,11.578926,13.335221,16.030146,22.035862,33.239182,41.922886,59.494030
2007-05-28,13.426279,Validation,1.325496,2.892696,5.029832,8.668575,11.846896,13.574959,16.445538,22.280209,32.424671,39.373478,53.318165
2007-05-29,12.439052,Validation,1.455619,3.142758,5.369168,9.269862,12.612443,14.393074,17.307924,23.027950,32.652378,38.923801,51.332298
2007-05-30,12.241607,Validation,1.519813,3.366969,5.607343,9.795935,13.372392,15.259865,18.118980,23.864250,33.617641,40.111774,52.898373
2007-05-31,12.241607,Validation,2.022435,4.089036,6.544508,11.329946,15.210644,17.319059,20.283987,26.029800,36.139751,43.136471,56.834564
2007-06-01,11.846716,Validation,1.688018,3.469041,5.828605,10.086501,13.592957,15.578228,18.469175,24.126490,33.727600,39.646233,52.025356
2007-06-02,11.056935,Validation,1.567179,3.262354,5.452207,9.444108,12.780936,14.480886,17.284966,22.348965,30.908964,36.060646,46.632317
2007-06-03,10.464600,Validation,1.635309,3.364546,5.572217,9.669481,13.053749,14.667183,17.455698,22.311762,30.384676,35.009747,44.724186
2007-06-04,9.674818,Validation,1.680407,3.375916,5.524189,9.550395,12.840111,14.373654,17.057476,21.627338,29.194059,33.356316,42.190720
2007-06-05,8.885037,Validation,1.717096,3.402620,5.552135,9.558133,12.789028,14.343324,16.965996,21.452028,28.857981,32.906750,41.456409
2007-06-06,8.687592,Validation,1.900289,3.658499,5.920837,10.168001,13.528778,15.109088,17.755302,22.231314,29.530737,33.265133,41.706142
2007-06-07,8.292702,Validation,2.352812,4.378943,6.957295,11.885211,15.632395,17.344688,20.127024,24.723627,32.089954,35.334835,43.709675
2007-06-08,8.095256,Validation,1.759188,3.605452,5.754342,10.029736,13.458022,15.033177,17.591265,22.114264,29.843361,34.357079,43.656914
2007-06-09,8.490147,Validation,1.829301,3.771011,6.070097,10.508624,14.026076,15.882616,18.456516,23.431402,31.816708,36.583694,46.979256
2007-06-10,7.502920,Validation,1.208137,2.725925,4.463837,7.779202,10.486407,11.875332,14.124399,18.500368,26.734732,32.683327,43.360027
2007-06-11,7.305475,Validation,1.189405,2.617569,4.418498,7.620268,10.266072,11.640378,13.930626,18.422451,26.138727,31.000059,40.598862
2007-06-12,7.108030,Validation,0.510732,1.575264,2.525168,4.019799,5.264872,5.956787,7.193541,9.901151,15.119758,19.340399,27.222420
2007-06-13,6.515694,Validation,0.456794,1.552653,2.347914,3.685019,4.786247,5.394346,6.473037,8.828894,13.476778,17.412279,24.953272
2007-06-14,11.254381,Validation,0.590110,1.888577,2.777941,4.556636,5.908147,6.271353,7.563228,10.332167,16.534569,24.207388,37.869057
2007-06-15,12.636498,Validation,0.195106,1.247090,1.866735,2.768706,3.426207,4.078846,4.670304,6.809411,11.685949,16.540956,29.556164
2007-06-16,12.636498,Validation,0.355437,1.548767,2.408957,3.790236,4.899311,5.324957,6.336417,9.198623,15.756763,24.342041,43.513355
2007-06-17,25.075550,Validation,0.196674,1.533684,2.716829,4.937615,7.294340,8.256962,10.188316,16.513132,30.401657,45.029358,76.526352
2007-06-18,19.547082,Validation,0.063345,1.277970,2.389935,4.282606,6.265316,7.233059,9.123050,14.437588,25.795328,37.206944,59.939106
2007-06-19,15.993067,Validation,0.307951,1.671553,2.845384,4.994827,7.094647,7.782696,9.795081,14.609884,25.326958,36.798607,56.279217
2007-06-20,15.993067,Validation,0.278965,1.643578,3.069636,5.585750,8.121531,9.336063,11.840979,17.891674,29.879396,40.255707,59.021755
2007-06-21,14.413505,Validation,0.367838,1.738711,3.134655,5.565465,7.966553,9.073378,11.501648,16.772591,27.113991,35.740086,50.231064
2007-06-22,13.031388,Validation,0.770626,2.335767,4.113736,7.454966,10.459485,11.866830,14.918317,20.499542,30.777258,38.285419,50.492096
2007-06-23,12.241607,Validation,0.806552,2.393699,4.100008,7.476921,10.482111,11.780553,14.748228,19.799759,29.031239,35.524479,45.955822
2007-06-24,11.056935,Validation,0.828115,2.424273,4.069842,7.386111,10.318337,11.569561,14.416512,19.186115,27.828012,33.778652,43.125149
