date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-24,,,-0.440838,-0.075702,0.560903,1.195177,2.181018,3.097642,4.155357,6.542013,13.529936,20.752470,48.262947
2003-11-25,,,-0.440709,-0.066855,0.605925,1.291365,2.360551,3.346452,4.471851,7.093713,14.589053,22.345266,52.024128
2003-11-26,30.523915,Training,2.725337,5.735471,9.829121,18.158772,27.445620,36.317051,46.195049,69.988647,114.327209,175.024338,353.974823
2003-11-27,14.959740,Training,0.657608,1.966456,3.558047,6.259387,10.035762,12.792874,16.798990,24.999365,39.647835,59.989452,118.963821
2003-11-28,8.084304,Training,-0.156013,0.417648,0.910112,1.809651,3.119078,4.006943,5.484189,8.078753,12.938754,19.638296,39.177895
2003-11-29,4.608809,Training,-0.282352,0.179206,0.647252,1.325972,2.304304,2.988164,4.061346,5.908212,9.499755,14.002785,28.356148
2003-11-30,2.795507,Training,-0.366566,0.017535,0.571282,1.194305,2.048196,2.832034,3.863473,5.636361,9.956490,14.730636,32.633198
2003-12-01,2.115519,Training,-0.318045,0.054499,0.408476,1.045685,1.893789,2.529603,3.388363,5.111436,8.048365,11.862391,24.125113
2003-12-02,1.133314,Training,-0.364402,-0.010102,0.262270,0.878801,1.664913,2.267212,2.976009,4.593403,6.938171,10.051037,19.643419
2003-12-03,0.528880,Training,0.035706,1.418899,2.930054,5.368991,8.635569,12.027802,16.546202,25.770048,52.516853,72.654495,175.685104
2003-12-04,0.453325,Training,2.858466,5.150918,8.552205,15.053288,21.691303,28.523497,32.565155,47.949902,72.778084,103.220329,197.017105
2003-12-05,15.866391,Training,1.655489,3.422552,6.648132,11.442808,17.339050,22.245203,27.970747,40.645592,67.050606,98.238480,205.263702
2003-12-06,137.962050,Training,14.627818,29.746744,44.927944,74.639275,103.728554,123.722580,156.490753,208.051636,359.136597,504.086243,945.996826
2003-12-07,65.505530,Training,20.616064,29.668192,41.081547,61.817280,79.374222,89.601768,100.707970,125.489342,176.093933,235.158203,385.124573
2003-12-08,43.519245,Training,13.825955,21.800419,31.485971,47.973022,63.685108,72.075905,86.071594,107.152794,156.784973,212.141434,382.320923
2003-12-09,98.598289,Training,20.340611,33.001221,45.945210,70.634827,93.393295,106.583946,128.117523,161.270737,246.998978,335.753357,589.683960
2003-12-10,84.545199,Training,16.964170,23.599445,30.070148,44.626205,57.804607,61.381535,68.959930,83.348709,108.975876,141.893204,226.131973
2003-12-11,30.523915,Training,7.760548,11.411647,15.425061,22.753819,29.694510,31.782028,34.995644,42.605324,52.360096,66.614433,109.059334
2003-12-12,16.093054,Training,,,,,,,,,,,
2003-12-13,9.746498,Training,,,,,,,,,,,
2003-12-14,5.968785,Training,0.769270,1.625069,3.214278,5.017242,7.360440,8.294726,9.559468,12.521888,16.005400,20.577246,37.222198
2003-12-15,3.777712,Training,0.081840,0.630177,1.539501,2.715498,4.309314,5.048430,6.114667,8.427876,11.401617,15.164340,28.360210
2003-12-16,2.417736,Training,-0.005937,0.490273,1.292827,2.363857,3.790137,4.479180,5.445845,7.555698,10.280924,13.679734,25.836409
2003-12-17,1.888856,Training,-0.284722,0.403531,1.565802,3.124544,5.571276,7.386671,10.256495,15.670828,31.623875,44.848003,101.877533
2003-12-18,6.422111,Training,2.227849,4.031222,7.809391,12.650878,18.599159,22.617067,26.528156,37.747501,57.508324,81.512428,156.422943
2003-12-19,8.235413,Training,0.571543,1.495790,2.916005,5.229444,8.263942,9.979581,12.145935,17.773344,25.888325,36.554623,69.048462
2003-12-20,5.213243,Training,0.217216,0.917831,2.049947,3.560403,5.657237,6.734167,8.135972,11.705881,16.265190,22.146938,42.366756
2003-12-21,3.702158,Training,0.073414,0.617276,1.635162,2.806528,4.468779,5.274514,6.292101,8.875422,12.053349,16.123766,30.700930
2003-12-22,2.266627,Training,-0.259133,0.117905,0.663606,1.472003,2.604328,3.161438,3.999732,5.834176,8.380238,11.516192,22.357811
2003-12-23,1.284422,Training,-0.332630,-0.025288,0.319527,1.017075,1.911565,2.412372,3.063516,4.636729,6.638917,9.254922,17.636354
2003-12-24,0.604434,Training,-0.446007,-0.199483,0.021987,0.553149,1.213217,1.603261,2.133558,3.335480,5.069728,7.235210,13.945632
2003-12-25,0.226663,Training,-0.488724,-0.274650,-0.099103,0.349849,0.896904,1.191575,1.678730,2.630991,4.250308,6.165627,12.066693
2003-12-26,0.075554,Training,-0.515954,-0.316549,-0.150272,0.241014,0.697532,0.946576,1.381312,2.169718,3.684085,5.355636,10.614310
2003-12-27,0.000000,Training,-0.523483,-0.346079,-0.219213,0.125570,0.509497,0.706263,1.085166,1.739694,3.066727,4.515172,8.960663
2003-12-28,0.000000,Training,-0.518696,-0.355386,-0.254233,0.056498,0.387712,0.557102,0.891753,1.466290,2.652612,3.950053,7.894411
2003-12-29,0.000000,Training,-0.525134,-0.373886,-0.293371,0.009094,0.324331,0.497327,0.801354,1.370369,2.469574,3.700293,7.315544
2003-12-30,0.000000,Training,-0.523962,-0.359653,-0.254526,0.053319,0.381924,0.545730,0.879832,1.437031,2.621756,3.893007,7.751849
2003-12-31,0.000000,Training,-0.529114,-0.367247,-0.254244,0.048475,0.369035,0.533577,0.859718,1.405939,2.577520,3.827507,7.617645
2004-01-01,0.000000,Training,-0.539183,-0.376187,-0.237973,0.065228,0.372249,0.579357,0.896861,1.481057,2.739819,4.054862,8.321432
2004-01-02,0.000000,Training,-0.534885,-0.371888,-0.253991,0.059267,0.392516,0.565963,0.902729,1.482737,2.707945,4.012114,8.031057
2004-01-03,0.000000,Training,-0.532074,-0.365484,-0.252706,0.075653,0.431830,0.608134,0.962790,1.578606,2.849572,4.215933,8.396314
2004-01-04,0.000000,Training,-0.532689,-0.361913,-0.241082,0.120016,0.521563,0.717026,1.100021,1.794186,3.147461,4.625241,9.112646
2004-01-05,0.000000,Training,-0.534787,-0.371589,-0.264458,0.070075,0.433307,0.606360,0.962482,1.580470,2.846179,4.205682,8.312162
2004-01-06,0.000000,Training,-0.528544,-0.375293,-0.286429,0.024380,0.350906,0.511899,0.832618,1.403026,2.555206,3.807759,7.523848
2004-01-07,0.000000,Training,-0.536536,-0.371032,-0.254507,0.059819,0.381893,0.575275,0.902852,1.498652,2.764584,4.076107,8.268536
2004-01-08,0.000000,Training,-0.541483,-0.382052,-0.266161,0.039077,0.361662,0.527610,0.852717,1.412406,2.622151,3.884591,7.745345
2004-01-09,0.000000,Training,-0.549122,-0.395812,-0.255188,0.047387,0.365964,0.555378,0.869686,1.458021,2.702884,4.021468,8.051565
2004-01-10,0.000000,Training,-0.550216,-0.394547,-0.260430,0.057155,0.396594,0.576626,0.908276,1.504827,2.772693,4.104899,8.108901
2004-01-11,0.000000,Training,-0.549531,-0.394026,-0.261063,0.055913,0.395816,0.571787,0.904241,1.493922,2.752070,4.075870,8.023917
2004-01-12,0.000000,Training,-0.548085,-0.386349,-0.261927,0.059071,0.404021,0.575875,0.916648,1.499601,2.761909,4.071063,7.988500
2004-01-13,0.000000,Training,-0.535996,-0.368620,-0.265558,0.060697,0.410812,0.573224,0.924176,1.501608,2.750986,4.048174,7.943142
2004-01-14,0.000000,Training,-0.535205,-0.366527,-0.263609,0.053158,0.392308,0.550409,0.894315,1.449252,2.674187,3.936721,7.729149
2004-01-15,0.000000,Training,-0.554954,-0.384734,-0.241409,0.075826,0.400830,0.618199,0.972067,1.577584,3.026230,4.480954,9.324237
2004-01-16,0.000000,Training,-0.548531,-0.375017,-0.247649,0.069225,0.403674,0.612837,0.954825,1.581200,2.959104,4.360524,8.865041
2004-01-17,0.000000,Training,-0.543305,-0.372077,-0.263390,0.057759,0.413717,0.594888,0.950677,1.571887,2.928648,4.341963,8.612073
2004-01-18,0.000000,Training,-0.543864,-0.377305,-0.278874,0.061256,0.433030,0.628957,0.981285,1.631817,2.958622,4.354845,8.465294
2004-01-19,0.000000,Training,-0.557864,-0.391802,-0.307649,0.030893,0.388538,0.599202,0.921125,1.563717,2.803809,4.066529,7.788881
2004-01-20,0.000000,Training,-0.546133,-0.388578,-0.318034,-0.012261,0.300234,0.478997,0.771093,1.330359,2.446855,3.588343,6.913052
2004-01-21,0.000000,Training,-0.537962,-0.381444,-0.304573,0.006004,0.326759,0.495886,0.802693,1.357595,2.497257,3.679620,7.103526
2004-01-22,0.000000,Training,-0.538576,-0.383536,-0.307323,0.001386,0.318316,0.484429,0.788840,1.335831,2.465868,3.635361,7.029772
2004-01-23,0.000000,Training,-0.532864,-0.370829,-0.280008,0.039732,0.376313,0.532441,0.869409,1.421494,2.639468,3.884818,7.586017
2004-01-24,0.000000,Training,-0.547314,-0.380505,-0.270448,0.047696,0.382428,0.544015,0.884272,1.428877,2.691858,3.938838,7.736522
2004-01-25,0.000000,Training,-0.553292,-0.384923,-0.268973,0.056211,0.399389,0.569044,0.916503,1.477109,2.778464,4.056854,7.987323
2004-01-26,0.000000,Training,-0.548490,-0.385168,-0.265697,0.028353,0.316758,0.496495,0.801380,1.325324,2.570045,3.783656,7.687633
2004-01-27,0.000000,Training,-0.563559,-0.404513,-0.264847,0.030844,0.319017,0.522681,0.836355,1.395629,2.772580,4.127444,8.627418
2004-01-28,0.000000,Training,-0.566342,-0.403070,-0.278474,0.025784,0.332386,0.528845,0.847230,1.439282,2.832605,4.209439,8.575187
2004-01-29,0.000000,Training,-0.591605,-0.427921,-0.286088,0.074278,0.439398,0.720783,1.128100,1.932129,3.978289,6.101423,12.964684
2004-01-30,0.000000,Training,-0.666747,-0.468143,-0.216312,0.330589,0.970120,1.591461,2.357092,4.191308,9.698249,15.418601,34.211262
2004-01-31,0.000000,Training,-0.600541,-0.320038,0.083061,0.987364,2.177151,3.333733,4.742876,8.372120,19.236568,30.614532,68.174934
2004-02-01,0.000000,Training,-0.547737,-0.220043,0.228345,1.168555,2.413782,3.536249,4.778922,8.305984,16.639729,25.485180,53.263756
2004-02-02,0.000000,Training,-0.518181,-0.185257,0.261534,1.119486,2.246028,3.130531,4.113836,6.817701,12.217062,17.862156,35.908356
2004-02-03,0.000000,Training,-0.556000,-0.290264,0.001280,0.631001,1.445148,1.939750,2.660510,4.290033,7.554805,10.915736,21.124298
2004-02-04,0.000000,Training,-0.571439,-0.344894,-0.130799,0.383249,1.011127,1.370671,1.937324,3.101300,5.537852,7.950775,15.253797
2004-02-05,0.000000,Training,-0.566680,-0.349298,-0.155033,0.336248,0.924797,1.237336,1.765384,2.778540,4.914581,6.981221,13.291985
2004-02-06,0.000000,Training,-0.565009,-0.357329,-0.189807,0.269110,0.805740,1.077292,1.567611,2.454692,4.377232,6.209978,11.811909
2004-02-07,0.000000,Training,-0.563454,-0.363003,-0.214130,0.219298,0.715284,0.961861,1.423288,2.228617,4.017687,5.712286,10.868791
2004-02-08,0.000000,Training,-0.562816,-0.367617,-0.229157,0.185851,0.652472,0.884982,1.324351,2.077152,3.779725,5.385379,10.255033
2004-02-09,0.000000,Training,-0.560599,-0.368634,-0.239291,0.166775,0.618217,0.838448,1.267642,1.987482,3.633520,5.184261,9.869600
2004-02-10,0.000000,Training,-0.564475,-0.376233,-0.246957,0.149333,0.585140,0.800229,1.216261,1.910874,3.518390,5.024570,9.575881
2004-02-11,0.000000,Training,-0.566854,-0.379192,-0.248886,0.148791,0.584231,0.799124,1.214838,1.906712,3.512039,5.010410,9.557954
2004-02-12,0.000000,Training,-0.569798,-0.380590,-0.242999,0.165547,0.615067,0.835530,1.261082,1.971407,3.606459,5.129568,9.787928
2004-02-13,0.000000,Training,-0.564904,-0.367278,-0.224533,0.209793,0.693852,0.923889,1.377610,2.133290,3.832297,5.412500,10.324425
2004-02-14,0.000000,Training,-0.563907,-0.369822,-0.234134,0.193527,0.661448,0.887759,1.329351,2.077549,3.751858,5.310004,10.177119
2004-02-15,0.000000,Training,-0.556373,-0.374780,-0.263577,0.138145,0.564411,0.768614,1.177148,1.875629,3.440289,4.921681,9.440214
2004-02-16,0.000000,Training,-0.555069,-0.369921,-0.247653,0.181301,0.644502,0.865423,1.293658,2.064854,3.694155,5.258348,10.050767
2004-02-17,0.000000,Training,-0.565862,-0.386984,-0.271732,0.125694,0.545227,0.742439,1.144496,1.833508,3.390956,4.849694,9.329353
2004-02-18,0.000000,Training,-0.569665,-0.400138,-0.293454,0.062932,0.427171,0.599070,0.960441,1.552363,2.974784,4.292908,8.297668
2004-02-19,0.000000,Training,-0.545083,-0.381414,-0.294040,0.012386,0.304952,0.449690,0.757432,1.246507,2.469156,3.611479,7.099679
2004-02-20,0.000000,Training,-0.608620,-0.372969,-0.252489,0.116040,0.352675,0.699682,1.074925,1.895471,5.086614,7.507074,18.799721
2004-02-21,22.137394,Training,-0.390278,0.207594,0.785201,2.636105,4.960097,7.307043,10.688838,18.792234,51.254379,77.328979,177.237091
2004-02-22,14.128644,Training,0.169954,1.188127,2.169454,5.501358,10.048776,13.718754,19.191486,31.624649,67.581657,104.762764,208.506897
2004-02-23,47.296957,Training,2.620325,6.586482,10.174406,18.524864,26.466917,34.529022,47.272892,70.978165,157.345016,229.254852,448.853668
2004-02-24,113.104704,Training,3.273918,7.103759,10.912769,23.495272,37.444996,47.692211,60.273682,91.566902,158.166855,235.852219,401.677582
2004-02-25,41.025955,Training,1.820264,5.285979,8.042309,18.201538,30.159643,38.611298,52.523979,81.549721,156.475952,230.155151,421.974365
2004-02-26,21.381851,Training,3.480281,6.601996,9.452736,19.351652,30.010426,36.017170,43.471039,62.940857,97.504906,136.307022,218.364212
2004-02-27,12.013125,Training,1.034970,2.496498,3.763717,7.874528,12.297939,15.551363,18.717274,27.786793,42.783386,58.601048,97.718269
2004-02-28,6.648773,Training,0.464929,1.521894,2.436798,5.100307,7.946603,10.227562,12.212332,18.159533,27.375656,36.820374,62.152988
2004-02-29,3.626604,Training,0.069187,0.788189,1.498451,3.264577,5.244770,6.647907,8.161953,11.998059,18.495859,25.089422,43.920586
2004-03-01,2.039965,Training,-0.182597,0.362216,0.936823,2.348418,3.993856,5.204494,6.702280,9.889486,16.870161,23.262663,42.799606
2004-03-02,1.208868,Training,0.039473,0.689623,1.285232,2.958152,4.819547,5.949622,7.225368,10.487448,15.685268,20.905117,35.190044
2004-03-03,0.377771,Training,-0.051014,0.515475,1.052070,2.520557,4.165168,5.088183,6.206351,8.928634,13.300172,17.778650,30.002251
2004-03-04,0.000000,Training,-0.058264,0.512551,1.168148,2.637585,4.356071,5.097674,6.338589,8.839832,13.289247,17.540472,30.601538
2004-03-05,0.000000,Training,-0.227430,0.235215,0.818596,2.003796,3.392085,4.017138,5.027883,7.056816,10.823256,14.190528,25.382206
2004-03-06,0.000000,Training,-0.309024,0.086331,0.623209,1.655103,2.855681,3.405654,4.284352,6.073149,9.434258,12.405422,22.601580
2004-03-07,0.000000,Training,-0.316742,0.062980,0.541520,1.537430,2.689558,3.121151,3.986244,5.600057,8.648766,11.358379,20.593794
2004-03-08,0.000000,Training,-0.284997,0.100233,0.615220,1.638849,2.808468,3.205429,4.057295,5.626342,8.537409,11.157671,20.212965
2004-03-09,0.000000,Training,-0.221694,0.184466,0.739763,1.834307,3.059519,3.425567,4.288224,5.856805,8.678569,11.274019,20.315508
2004-03-10,0.000000,Training,-0.373879,-0.040168,0.381601,1.268492,2.281768,2.619756,3.383728,4.779482,7.399916,9.777706,17.910431
2004-03-11,0.000000,Training,-0.477024,-0.196668,0.137591,0.870402,1.713103,2.026953,2.696045,3.930065,6.361734,8.559070,15.939995
2004-03-12,0.000000,Training,-0.711535,-0.467331,-0.200938,0.442876,1.148351,1.812315,2.717492,4.858544,12.214510,17.470613,40.395557
2004-03-13,0.000000,Training,-0.516245,-0.111561,0.316532,1.669478,3.482512,4.907959,6.710982,11.665237,25.214317,38.451519,77.039322
2004-03-14,0.075554,Training,-0.590950,-0.295898,-0.055334,0.699498,1.654215,2.308745,3.315236,5.577714,11.886655,17.657080,35.085712
2004-03-15,0.000000,Training,-0.619419,-0.386630,-0.205215,0.269853,0.815369,1.187673,1.751981,2.918234,5.984191,8.823104,17.507809
2004-03-16,0.000000,Training,-0.619750,-0.413795,-0.267627,0.153269,0.604700,0.878819,1.330879,2.187928,4.413843,6.399724,12.616082
2004-03-17,0.000000,Training,-0.611450,-0.419401,-0.295355,0.098364,0.505183,0.718693,1.127699,1.830428,3.689247,5.327985,10.428605
2004-03-18,0.000000,Training,-0.611135,-0.426243,-0.296743,0.083053,0.456918,0.676122,1.054098,1.717770,3.484813,5.034539,9.987458
2004-03-19,0.000000,Training,-0.604271,-0.425481,-0.315162,0.051359,0.408708,0.585567,0.949201,1.540542,3.133975,4.540910,8.884968
2004-03-20,0.000000,Training,-0.581566,-0.413888,-0.318953,-0.007268,0.275362,0.413124,0.715400,1.182242,2.482837,3.661227,7.279056
2004-03-21,0.000000,Training,-0.580820,-0.413578,-0.320221,-0.008217,0.272106,0.405331,0.705577,1.158106,2.427270,3.578580,7.095122
2004-03-22,0.000000,Training,-0.569676,-0.393892,-0.315309,0.002574,0.288957,0.412807,0.722174,1.166597,2.413481,3.526144,6.943639
2004-03-23,0.000000,Training,-0.562901,-0.382548,-0.311950,0.010169,0.302340,0.420818,0.738180,1.181119,2.423967,3.536850,6.955517
2004-03-24,0.000000,Training,-0.556855,-0.375646,-0.311047,0.008339,0.295849,0.409277,0.723301,1.159339,2.375329,3.473130,6.848459
2004-03-25,0.000000,Training,-0.565695,-0.388771,-0.316198,-0.006016,0.267580,0.382240,0.679617,1.100195,2.277605,3.336483,6.602953
2004-03-26,0.000000,Training,-0.554274,-0.372997,-0.313261,0.003969,0.284945,0.392602,0.700328,1.123874,2.304348,3.373616,6.667531
2004-03-27,0.000000,Training,-0.606328,-0.398400,-0.332163,0.006421,0.282079,0.460285,0.811204,1.338205,3.028078,4.582935,9.725191
2004-03-28,0.000000,Training,-0.658257,-0.448905,-0.289955,0.161264,0.633065,1.046644,1.607351,2.803625,6.713667,10.521855,22.940050
2004-03-29,0.226663,Training,-0.624402,-0.390657,-0.235584,0.271365,0.823765,1.262313,1.868333,3.206486,7.150237,10.919063,22.821413
2004-03-30,0.000000,Training,-0.618610,-0.351561,-0.180123,0.398087,1.035177,1.516250,2.203830,3.695841,7.868453,11.728171,24.124142
2004-03-31,0.000000,Training,-0.607505,-0.357349,-0.215286,0.236376,0.711352,1.047455,1.563754,2.585207,5.426909,8.064399,16.456503
2004-04-01,0.000000,Validation,-0.661375,-0.414517,-0.267051,0.226401,0.707662,1.102721,1.712026,2.831844,6.846092,10.368099,22.528749
2004-04-02,0.000000,Validation,-0.621765,-0.347249,-0.173635,0.418608,1.090003,1.600243,2.340720,3.931771,8.699261,13.187665,26.670021
2004-04-03,0.000000,Validation,-0.621106,-0.368584,-0.229951,0.271119,0.811231,1.150661,1.722700,2.802796,5.919693,8.733027,17.223331
2004-04-04,,,-0.435888,-0.006577,0.797771,1.671916,3.088150,4.244853,5.674235,8.840944,17.576067,26.502495,58.202557
2004-04-05,0.000000,Validation,-0.633171,-0.409999,-0.278138,0.149236,0.580489,0.826548,1.252520,1.982472,3.963052,5.711799,11.277006
2004-04-06,0.000000,Validation,-0.625957,-0.421545,-0.310924,0.072308,0.435767,0.625251,0.990737,1.571386,3.173580,4.587917,9.111602
2004-04-07,0.000000,Validation,-0.624540,-0.426444,-0.326002,0.051130,0.399762,0.568356,0.919736,1.456161,2.935343,4.237484,8.400839
2004-04-08,0.000000,Validation,-0.629116,-0.428474,-0.322028,0.066919,0.419696,0.609927,0.981406,1.542743,3.147637,4.531868,9.248423
2004-04-09,0.000000,Validation,-0.684915,-0.472303,-0.354528,0.070951,0.458353,0.727098,1.179648,1.932542,4.367046,6.434639,13.635192
2004-04-10,0.000000,Validation,-0.677565,-0.447436,-0.329029,0.153593,0.661399,0.975574,1.496823,2.536285,5.409000,8.148661,16.357929
2004-04-11,0.000000,Validation,-0.655971,-0.406374,-0.291394,0.233509,0.789369,1.102394,1.657474,2.711871,5.547638,8.173226,16.026623
2004-04-12,0.000000,Validation,-0.636686,-0.349205,-0.211956,0.370816,1.007280,1.350515,1.960743,3.103729,5.917951,8.494404,16.511726
2004-04-13,0.000000,Validation,-0.646181,-0.387993,-0.247486,0.282929,0.843683,1.123783,1.632830,2.533361,4.694453,6.642295,12.883989
2004-04-14,0.000000,Validation,-0.634820,-0.371821,-0.224792,0.330843,0.918640,1.185798,1.702979,2.590769,4.644819,6.497860,12.464737
2004-04-15,0.000000,Validation,-0.645700,-0.423989,-0.311962,0.128270,0.546311,0.759930,1.163849,1.818958,3.500409,4.986598,9.978948
2004-04-16,0.000000,Validation,-0.631261,-0.416078,-0.334944,0.063409,0.432394,0.584658,0.950928,1.491829,2.906749,4.188043,8.276159
2004-04-17,0.000000,Validation,-0.613917,-0.392245,-0.317630,0.081266,0.445023,0.607433,0.977046,1.532486,2.980255,4.300389,8.623034
2004-04-18,0.000000,Validation,-0.616112,-0.395409,-0.328762,0.066952,0.424093,0.570720,0.935136,1.468625,2.868656,4.150708,8.237758
2004-04-19,0.000000,Validation,-0.613601,-0.394911,-0.332498,0.051584,0.396287,0.528541,0.881306,1.383080,2.701601,3.918243,7.765678
2004-04-20,0.000000,Validation,-0.599219,-0.390047,-0.334018,0.001686,0.276225,0.382450,0.677998,1.079765,2.183861,3.214052,6.465785
2004-04-21,0.000000,Validation,-0.593566,-0.385835,-0.331340,-0.006933,0.249374,0.349308,0.629478,1.003804,2.035713,3.004606,6.072032
2004-04-22,0.000000,Validation,,,,,,,,,,,
2004-04-23,0.000000,Validation,-0.598366,-0.394807,-0.334321,-0.022598,0.213842,0.307302,0.569513,0.907611,1.843891,2.744756,5.593507
2004-04-24,0.000000,Validation,-0.601840,-0.401021,-0.334310,-0.029067,0.197281,0.289085,0.541665,0.863937,1.758567,2.634788,5.394583
2004-04-25,0.000000,Validation,-0.605050,-0.409615,-0.331321,-0.030998,0.187722,0.279950,0.524971,0.832927,1.696890,2.553690,5.249134
2004-04-26,0.000000,Validation,-0.612613,-0.414018,-0.333925,-0.025107,0.206072,0.302808,0.556671,0.877449,1.761153,2.641256,5.395939
2004-04-27,0.000000,Validation,-0.595137,-0.385482,-0.329063,-0.023677,0.204443,0.292508,0.546737,0.868137,1.733532,2.595248,5.297981
2004-04-28,0.000000,Validation,-0.569409,-0.354600,-0.303952,-0.025562,0.161507,0.244526,0.474479,0.755867,1.556476,2.352433,5.008537
2004-04-29,0.000000,Validation,-0.551226,-0.332059,-0.298453,-0.024688,0.166758,0.232443,0.459572,0.741151,1.496699,2.268373,4.732051
2004-04-30,0.000000,Validation,-0.543508,-0.317013,-0.290474,-0.010057,0.190895,0.258477,0.494591,0.793305,1.583020,2.386854,4.962041
2004-05-01,0.000000,Validation,-0.563466,-0.335053,-0.295886,-0.002774,0.200727,0.289240,0.536287,0.860096,1.749181,2.640734,5.588577
2004-05-02,0.000000,Validation,-0.646450,-0.368074,-0.263931,0.106915,0.266036,0.572483,0.835380,1.443205,3.833449,5.313583,13.928981
2004-05-03,0.000000,Validation,-0.635663,-0.270855,-0.057580,0.687043,1.517882,2.379645,3.322535,5.770323,12.937914,20.083574,42.072872
2004-05-04,0.000000,Validation,-0.601833,-0.224080,-0.087708,0.467640,1.022623,1.471174,2.120184,3.430713,6.839497,10.325430,20.938202
2004-05-05,0.000000,Validation,-0.612438,-0.268653,-0.164097,0.293719,0.713015,1.023153,1.493536,2.403070,4.540862,6.712468,13.709980
2004-05-06,0.000000,Validation,-0.604427,-0.272402,-0.178151,0.245201,0.625708,0.880581,1.300938,2.057442,3.827171,5.628713,11.459279
2004-05-07,0.000000,Validation,-0.585948,-0.290009,-0.234748,0.128948,0.444248,0.599186,0.949803,1.484241,2.791575,4.115074,8.428094
2004-05-08,0.000000,Validation,-0.592964,-0.316559,-0.262562,0.085852,0.368901,0.504994,0.822839,1.284236,2.443889,3.609735,7.382212
2004-05-09,0.000000,Validation,-0.599016,-0.333574,-0.276101,0.074151,0.341772,0.484947,0.799617,1.248433,2.441671,3.617901,7.601280
2004-05-10,0.000000,Validation,-0.606174,-0.345663,-0.292863,0.054124,0.310169,0.449038,0.765445,1.211412,2.448471,3.673974,7.852009
2004-05-11,0.000000,Validation,-0.629296,-0.374386,-0.302049,0.035238,0.270371,0.435134,0.729168,1.194724,2.466511,3.747782,8.084812
2004-05-12,0.000000,Validation,-0.654363,-0.399448,-0.300778,0.046289,0.279834,0.493500,0.776833,1.304751,2.677480,4.088878,8.704881
2004-05-13,0.000000,Validation,-0.697903,-0.412326,-0.272330,0.196669,0.524900,0.959751,1.366694,2.316514,5.067722,7.497042,16.311695
2004-05-14,0.000000,Validation,-0.653610,-0.284078,-0.109475,0.461612,0.955949,1.479227,2.016753,3.300585,6.166479,9.192072,17.964827
2004-05-15,0.000000,Validation,-0.641202,-0.248804,-0.061425,0.537907,1.058541,1.542292,2.074002,3.239706,5.664526,8.212955,15.707661
2004-05-16,0.000000,Validation,-0.625634,-0.204900,0.007945,0.648609,1.214673,1.700174,2.231960,3.383270,5.562865,7.878731,14.879050
2004-05-17,0.000000,Validation,-0.633683,-0.311416,-0.164223,0.269137,0.622494,0.881064,1.230044,1.843224,3.120749,4.452835,8.770637
2004-05-18,0.000000,Validation,-0.631864,-0.333724,-0.195503,0.208929,0.529426,0.744946,1.064676,1.579949,2.685391,3.839326,7.620328
2004-05-19,0.000000,Validation,-0.628176,-0.346658,-0.213254,0.170913,0.465369,0.654025,0.955096,1.411632,2.414455,3.470446,6.935337
2004-05-20,0.000000,Validation,-0.624150,-0.342283,-0.232954,0.127349,0.384754,0.562541,0.845088,1.266835,2.204952,3.203422,6.596633
2004-05-21,0.000000,Validation,-0.607596,-0.347786,-0.268922,0.033610,0.221158,0.347725,0.576979,0.899067,1.655679,2.492761,5.294784
2004-05-22,0.000000,Validation,-0.587551,-0.331025,-0.266518,0.008021,0.163851,0.268952,0.468874,0.752051,1.408587,2.162752,4.646102
2004-05-23,0.000000,Validation,-0.617557,-0.363022,-0.276513,0.016387,0.167669,0.304793,0.511138,0.820042,1.577038,2.420041,5.227909
2004-05-24,0.000000,Validation,-0.617751,-0.358829,-0.279073,0.019658,0.177953,0.313093,0.525078,0.861200,1.647589,2.550540,5.422445
2004-05-25,0.000000,Validation,-0.614718,-0.358088,-0.277750,0.016058,0.165469,0.296653,0.499827,0.818302,1.566193,2.422419,5.165753
2004-05-26,0.000000,Validation,-0.628393,-0.371564,-0.276716,0.032818,0.193706,0.347452,0.558764,0.912492,1.734428,2.662467,5.587959
2004-05-27,0.000000,Validation,-0.634233,-0.396897,-0.287557,0.037670,0.223517,0.371151,0.605176,0.960875,1.849449,2.806545,5.794074
2004-05-28,0.000000,Validation,-0.625251,-0.399216,-0.288402,0.028934,0.207302,0.342607,0.570675,0.901212,1.760735,2.672939,5.546782
2004-05-29,0.000000,Validation,-0.588053,-0.407015,-0.280062,0.007982,0.162648,0.282718,0.482233,0.758290,1.561908,2.382939,5.054439
2004-05-30,0.000000,Validation,-0.552557,-0.390453,-0.270238,-0.012688,0.123325,0.222580,0.394330,0.621911,1.307564,2.023263,4.348728
2004-05-31,0.000000,Validation,-0.522112,-0.376181,-0.261206,-0.027262,0.101555,0.191919,0.337704,0.536337,1.122132,1.754503,3.817471
2004-06-01,0.000000,Validation,-0.485612,-0.346453,-0.246777,-0.041983,0.070529,0.142677,0.261966,0.424754,0.892623,1.423927,3.167973
2004-06-02,0.000000,Validation,-0.467909,-0.332517,-0.242389,-0.048837,0.066039,0.132071,0.243155,0.394772,0.801653,1.292949,2.902714
2004-06-03,0.000000,Validation,-0.456887,-0.322091,-0.236846,-0.050568,0.057821,0.119207,0.222304,0.365289,0.747564,1.214597,2.756203
