date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-16,5.068908,Training,3.548120,6.204250,7.832294,13.498478,16.559071,18.612442,22.061972,26.472065,35.649555,40.327888,54.428581
1988-04-17,8.448181,Training,2.358670,4.137187,5.163936,10.464561,13.755595,15.823493,19.855270,24.725025,37.188084,43.990803,66.428505
1988-04-18,18.585998,Training,2.362140,4.349683,5.344117,11.237164,15.378981,18.098944,22.509605,29.709564,45.837181,54.944897,84.397057
1988-04-19,32.103087,Training,2.729099,5.028863,6.179767,12.699644,16.942202,20.177465,24.531586,32.624844,49.159561,58.346046,88.396820
1988-04-20,32.103087,Training,3.975627,7.499628,9.261906,16.193148,20.453501,23.719847,27.389347,34.104523,47.261696,53.671360,73.732613
1988-04-21,30.413451,Training,4.842920,9.021551,11.132488,18.534409,22.365234,25.509556,29.232935,34.679688,46.363621,52.102631,69.765503
1988-04-22,32.103087,Training,4.085157,7.753406,9.291321,17.780430,22.511103,26.420349,31.684629,39.250542,58.413948,67.094582,102.210693
1988-04-23,28.723815,Training,4.929885,9.509952,11.580716,19.347527,23.657547,27.440376,30.794313,37.544605,51.431686,57.711353,79.130539
1988-04-24,28.723815,Training,4.563787,8.432924,10.359516,17.721678,21.198744,24.374023,27.912497,33.322945,45.425343,51.042015,70.163422
1988-04-25,28.723815,Training,5.448488,10.388314,12.456131,21.047354,24.621109,28.615953,32.395813,38.250889,52.552006,58.243259,83.707855
1988-04-26,28.723815,Training,5.206225,9.912889,12.156496,19.215380,22.821117,25.676676,28.628918,33.345669,44.235531,48.331398,65.460571
1988-04-27,25.344542,Training,4.973481,9.303691,11.558549,18.029499,21.348568,23.587616,26.515398,30.461864,39.648113,43.270252,57.454094
1988-04-28,23.654906,Training,4.757333,8.840174,11.056355,17.219490,20.375700,22.400101,25.288069,28.905632,37.498951,40.796677,54.235653
1988-04-29,21.965270,Training,4.539265,8.291061,10.445065,16.672035,19.543379,21.672546,24.737854,28.240105,36.770611,40.428379,53.902210
1988-04-30,20.275634,Training,2.142059,3.756197,4.720298,9.619612,11.963373,13.858459,17.053896,21.197653,31.698114,36.776524,54.528656
1988-05-01,21.965270,Training,1.899113,3.513865,4.346090,9.422328,12.318127,14.599685,17.963989,23.631575,37.332745,43.713715,67.264595
1988-05-02,21.965270,Training,1.582679,3.202763,3.906236,9.248060,13.120291,16.005167,19.792658,28.090528,47.000851,56.039864,89.256752
1988-05-03,21.965270,Training,2.421029,4.827442,5.807895,12.848077,17.429136,21.399956,25.960764,35.901615,56.684254,66.580154,103.753487
1988-05-04,92.929988,Training,3.613676,7.505476,8.876721,18.273825,24.370663,29.712538,35.547333,47.231567,72.980209,83.887421,129.854202
1988-05-05,206.135610,Training,5.517360,12.053246,14.174053,26.212652,33.457253,40.300076,47.026653,59.478382,87.228889,98.652077,146.836929
1988-05-06,106.447077,Training,5.481812,11.858076,13.936183,26.002575,32.677181,39.427910,45.736984,57.767071,83.562729,94.732559,138.769821
1988-05-07,79.412899,Training,6.130354,13.021750,15.480618,27.078196,32.227856,38.764896,43.485168,52.908775,73.063141,81.988930,112.000267
1988-05-08,62.516537,Training,6.796640,14.445226,17.098923,27.789217,32.102009,37.774002,41.401733,48.521870,64.834686,71.764496,94.482140
1988-05-09,54.068357,Training,7.263030,15.198149,17.969742,28.197912,32.002602,36.787010,40.372448,46.162441,60.073048,66.454468,87.650848
1988-05-10,47.309812,Training,6.908075,14.444687,17.322653,25.460144,29.530262,32.552128,35.298206,39.957802,50.095867,54.341156,68.980698
1988-05-11,38.861631,Training,5.800004,11.493839,13.987654,21.641380,24.895739,27.690113,30.572853,34.745083,44.369320,48.066227,62.632862
1988-05-12,33.792723,Training,5.196726,10.231524,12.069568,20.265244,23.509203,26.766558,30.373022,34.962086,47.591354,52.188843,75.148727
1988-05-13,30.413451,Training,5.303553,10.494304,12.844774,20.490200,23.745134,26.956295,29.930994,34.552219,45.221237,49.573193,66.298058
1988-05-14,28.723815,Training,4.955327,9.803130,12.138277,18.758062,22.132725,24.509010,27.217226,31.227753,40.361908,43.480225,57.041737
1988-05-15,28.723815,Training,5.293908,10.546950,12.515924,21.061584,24.671289,28.224249,32.225719,37.222130,50.935402,56.599731,81.608025
1988-05-16,27.034178,Training,5.469184,11.062037,13.624276,21.281534,25.043200,28.247742,31.338646,36.109520,46.909439,51.662510,67.898132
1988-05-17,21.965270,Training,5.311147,10.516699,12.901434,20.837669,24.257612,27.574686,31.044233,35.701019,47.049744,52.148762,71.101883
1988-05-18,20.275634,Training,5.746881,11.628656,14.068562,22.825937,26.575327,30.406612,34.297466,39.391666,52.311592,58.484104,81.320114
1988-05-19,18.585998,Training,5.269139,10.797328,13.394230,20.337025,24.393553,26.946539,29.946407,34.354923,44.159126,48.196110,62.528538
1988-05-20,16.896361,Training,4.853050,9.675200,12.095123,18.652668,22.291161,24.472773,27.558390,31.525963,40.435246,44.181858,57.167679
1988-05-21,15.206725,Training,4.191990,8.055949,10.120912,16.433638,19.507891,21.591944,24.913839,28.651119,37.150124,41.158543,53.854927
1988-05-22,15.206725,Training,3.500965,6.483212,8.118569,14.393373,17.079971,19.190100,22.904377,26.729696,36.553337,41.181618,57.677994
1988-05-23,15.206725,Training,2.412297,4.697992,5.975010,10.697643,13.341842,15.005890,17.973318,21.892393,30.326008,34.123718,45.544445
1988-05-24,15.206725,Training,1.202243,2.571227,3.345848,6.510729,8.656120,9.841413,12.234307,15.865582,23.165993,26.960854,36.910480
1988-05-25,15.206725,Training,0.660486,1.679746,2.260692,4.551935,6.322277,7.239349,9.091814,12.418015,18.930851,22.564997,31.676617
1988-05-26,13.517089,Training,0.571329,1.507229,2.056867,4.203783,5.790425,6.672029,8.392023,11.516763,17.791536,21.375826,30.199244
1988-05-27,13.517089,Training,0.590352,1.561533,2.118142,4.197696,5.773169,6.603166,8.280625,11.292935,17.303967,20.639849,29.003340
1988-05-28,13.517089,Training,0.529205,1.348274,1.854614,4.068549,5.455740,6.338796,8.045303,11.007897,17.628031,21.461073,31.909767
1988-05-29,11.827453,Training,0.701748,1.740379,2.343526,4.703031,6.423925,7.374567,9.258943,12.518070,18.979517,22.551146,31.620502
1988-05-30,10.137817,Training,0.856010,1.999579,2.655927,5.238734,7.060706,8.067357,10.113728,13.401750,20.011303,23.532539,32.705391
1988-05-31,10.137817,Training,0.271964,1.065202,1.528224,2.928443,4.099377,4.682353,5.833371,8.292130,13.253897,16.099710,23.091076
1988-06-01,10.137817,Training,0.276002,1.076652,1.539384,2.898119,4.056716,4.602057,5.773995,8.111399,12.768950,15.488256,21.913834
1988-06-02,8.448181,Training,0.358608,1.188646,1.667679,3.126032,4.336119,4.902212,6.162455,8.459599,12.986898,15.662900,21.926712
1988-06-03,8.448181,Training,0.100346,0.780689,1.160187,1.872710,2.432148,2.733859,3.277380,4.632278,7.746451,9.549457,13.872820
1988-06-04,6.758545,Training,0.105472,0.798965,1.184832,1.923816,2.486505,2.810920,3.365374,4.764930,8.008167,9.861027,14.314425
1988-06-05,6.758545,Training,0.097549,0.781364,1.148139,1.743766,2.170634,2.437997,2.859353,3.999117,6.764227,8.361654,12.230886
1988-06-06,6.758545,Training,0.124642,0.802145,1.132823,1.565956,1.819534,2.011218,2.268893,3.062857,5.165586,6.456841,9.624058
1988-06-07,5.068908,Training,0.123535,0.786720,1.126966,1.601221,1.826435,2.056013,2.304522,3.112458,5.302574,6.672613,9.926626
1988-06-08,5.068908,Training,0.095172,0.682759,0.978619,1.642750,1.836129,2.149911,2.394574,3.281870,5.841999,7.514760,11.823744
1988-06-09,5.068908,Training,-0.013380,0.587299,0.913954,1.678747,2.092894,2.511864,2.807496,4.081165,7.762646,10.416787,17.119856
1988-06-10,6.758545,Training,0.047270,0.753808,1.184144,1.829386,2.157120,2.607053,2.876785,4.086204,7.707693,10.509399,16.871429
1988-06-11,6.758545,Training,0.004157,0.742460,1.160823,2.012459,2.525443,3.100483,3.495514,5.159109,10.264808,14.209522,24.055859
1988-06-12,5.068908,Training,-0.014073,0.815629,1.297168,2.647115,3.558420,4.425469,5.261290,8.340104,16.782887,22.819431,40.158012
1988-06-13,8.448181,Training,0.021187,0.960569,1.495908,3.093185,4.113806,5.188288,6.243320,10.007181,19.980001,27.154932,47.583839
1988-06-14,8.448181,Training,0.039616,1.030544,1.565687,3.678290,5.135753,6.488167,8.019370,13.175961,25.657072,33.979656,60.077412
1988-06-15,8.448181,Training,0.233757,1.316998,1.873844,5.050927,7.527163,9.629487,12.335257,19.914886,34.643295,43.920227,73.273605
1988-06-16,20.275634,Training,0.157514,1.310073,1.950616,5.153876,7.652527,9.731324,12.111650,19.789507,36.501152,46.564178,81.982994
1988-06-17,27.034178,Training,0.769810,2.559675,3.479431,7.991899,11.966286,15.490302,19.281229,28.854530,44.302361,54.189411,78.238380
1988-06-18,28.723815,Training,2.426415,5.654996,6.936349,14.188624,18.344723,22.414593,26.649134,34.835590,50.412975,57.508598,79.101074
1988-06-19,27.034178,Training,4.552191,10.293066,12.250517,20.820871,24.840387,28.542675,32.438129,38.272491,51.243004,55.843452,72.921822
1988-06-20,25.344542,Training,3.612544,7.428522,8.383917,16.994036,20.571503,23.569935,29.134081,35.202141,52.296947,57.665844,88.185623
1988-06-21,23.654906,Training,3.340198,6.936104,8.196572,16.557112,19.941376,23.445944,28.428818,35.199581,50.355831,56.686970,82.069237
1988-06-22,21.965270,Training,2.030472,4.550517,5.205326,12.477041,17.030518,20.246494,25.547472,34.712345,55.628559,63.745251,102.724777
1988-06-23,23.654906,Training,0.528061,1.994746,2.561970,7.072572,11.036804,13.570009,17.426788,27.659433,46.812695,57.044300,98.517906
1988-06-24,21.965270,Training,0.296266,1.678790,2.321671,6.248538,9.629046,12.092728,15.578195,25.327305,43.567455,54.559269,94.234863
1988-06-25,21.965270,Training,2.034812,5.204186,6.739211,14.338577,19.782366,25.047079,29.897991,41.007690,58.810040,69.179497,96.649200
1988-06-26,21.965270,Training,5.846909,13.552868,16.344301,27.402649,32.187908,37.856083,42.014156,49.193672,65.295319,71.715546,93.405296
1988-06-27,20.275634,Training,7.351738,16.937349,20.272446,30.993542,35.453327,40.071945,43.705132,49.195988,62.665783,67.936226,86.985901
1988-06-28,21.965270,Training,5.459239,11.449957,13.114610,23.753418,27.284672,31.440311,36.796524,42.912769,60.189762,66.086731,96.776901
1988-06-29,25.344542,Training,2.254916,5.203207,6.059926,14.239319,19.650846,23.633141,29.218582,40.070736,63.929153,73.155098,115.291763
1988-06-30,25.344542,Training,0.538098,1.915412,2.473329,6.824199,10.183049,12.798184,16.367529,25.669769,43.048660,52.917038,87.697121
1988-07-01,27.034178,Training,1.298560,3.398192,4.450365,10.234514,14.506339,18.329763,22.546051,32.283684,48.688168,57.809452,84.126312
1988-07-02,28.723815,Training,2.512863,5.370536,6.560655,14.574190,18.655903,22.561691,27.923586,36.238400,54.379002,62.239178,93.915047
1988-07-03,33.792723,Training,2.641720,5.587261,6.738013,14.912256,18.985014,22.787104,28.207146,36.499302,55.154942,62.968117,96.270866
1988-07-04,50.689084,Training,0.105301,1.255594,2.315547,5.035466,6.336954,8.689610,9.721762,15.754356,30.482216,40.912987,78.708504
1988-07-05,62.516537,Training,0.258100,1.625295,2.395132,6.313313,9.749527,12.724020,16.836876,27.485882,46.520847,60.314522,99.263664
1988-07-06,59.137265,Training,0.875187,2.674090,3.595615,9.336397,13.986390,17.959291,23.059031,34.749527,54.787552,67.368813,104.657875
1988-07-07,50.689084,Training,4.249444,10.360194,12.793219,22.908405,28.797049,34.694202,39.392975,49.044128,68.361572,76.039085,100.814911
1988-07-08,43.930540,Training,7.376173,17.538881,21.088137,31.508633,36.634106,40.966572,44.429783,50.000904,64.100838,69.088005,87.406410
1988-07-09,33.792723,Training,6.972479,16.185890,19.534180,28.281662,33.071625,35.553974,38.792244,42.821514,53.057426,56.384418,71.615761
1988-07-10,28.723815,Training,6.195948,13.779614,16.788994,24.410797,28.553759,30.057259,33.178219,36.279739,44.438641,46.591366,60.037189
1988-07-11,23.654906,Training,5.248519,11.286880,13.915812,20.748037,24.300838,25.489853,28.713337,31.400139,38.936440,40.769268,53.096889
1988-07-12,21.965270,Training,4.036010,8.541378,10.608066,16.519238,19.556530,20.654892,24.054850,26.580622,34.066471,36.052822,47.334846
1988-07-13,18.585998,Training,2.547372,5.519417,6.888872,11.490783,14.113062,15.153476,18.568882,21.254110,28.870733,31.409288,41.786957
1988-07-14,15.206725,Training,2.350920,5.118286,6.404405,10.706760,13.199213,14.172588,17.497438,20.048573,27.358667,29.847530,39.754684
1988-07-15,13.517089,Training,2.386571,5.162326,6.465104,10.709648,13.115694,14.030934,17.283352,19.628845,26.588680,28.876163,38.524338
1988-07-16,11.827453,Training,2.473583,5.293798,6.651193,10.952334,13.328714,14.246270,17.497417,19.757879,26.589260,28.826727,38.439026
1988-07-17,10.137817,Training,1.518204,3.342302,4.304086,7.878913,9.913077,10.934587,14.092045,16.641762,23.677269,26.829798,36.806293
1988-07-18,8.448181,Training,0.773665,2.080070,2.780239,5.169138,6.938675,7.739676,10.171109,12.793479,19.063919,22.236984,30.889177
1988-07-19,6.758545,Training,0.301038,1.256310,1.805102,3.295609,4.640662,5.257061,6.873633,9.278249,14.591329,17.491022,24.770666
1988-07-20,6.758545,Training,0.362167,1.394643,1.963738,3.475145,4.873633,5.453731,7.152920,9.448300,14.615143,17.271757,24.372150
1988-07-21,5.068908,Training,0.229018,1.141653,1.662959,2.875789,4.022446,4.528364,5.887467,7.897099,12.507802,14.863207,21.261312
1988-07-22,5.068908,Training,0.103783,0.901904,1.374639,2.253727,3.098131,3.515644,4.469846,6.144875,10.111174,12.133591,17.709679
1988-07-23,5.068908,Training,0.110614,0.780954,1.137987,1.450212,1.594610,1.767284,1.950202,2.566135,4.474022,5.571052,8.567551
1988-07-24,5.068908,Training,0.165878,0.840292,1.172083,1.433427,1.511128,1.637788,1.762179,2.213975,3.761782,4.743109,7.414031
1988-07-25,5.068908,Training,0.210150,0.875796,1.186043,1.431834,1.464115,1.561633,1.648948,1.993458,3.289752,4.155560,6.635036
1988-07-26,5.068908,Training,0.215414,0.879644,1.191477,1.431789,1.458836,1.555114,1.637966,1.974259,3.255720,4.112901,6.578450
1988-07-27,5.068908,Training,0.221203,0.882945,1.197468,1.432212,1.452842,1.549309,1.626471,1.954172,3.220419,4.068200,6.521418
1988-07-28,5.068908,Training,0.222470,0.886504,1.205686,1.432275,1.453176,1.550403,1.627934,1.957546,3.235001,4.094035,6.547994
1988-07-29,3.379272,Training,0.221839,0.884313,1.206832,1.429352,1.450210,1.547183,1.625376,1.955554,3.237438,4.097756,6.552238
1988-07-30,3.379272,Training,0.221533,0.878507,1.201633,1.422115,1.440416,1.534812,1.611630,1.936250,3.203017,4.045922,6.491458
1988-07-31,1.689636,Training,0.222155,0.871950,1.196152,1.418293,1.432862,1.525744,1.599305,1.918136,3.170596,3.995448,6.436449
1988-08-01,1.689636,Training,0.223930,0.869012,1.196151,1.416229,1.427177,1.520518,1.589950,1.904794,3.149225,3.964311,6.401443
1988-08-02,1.689636,Training,0.219752,0.869579,1.202712,1.410665,1.427934,1.521221,1.598012,1.922331,3.192145,4.030336,6.473760
1988-08-03,1.689636,Training,0.214581,0.861412,1.199703,1.405626,1.425407,1.521352,1.600832,1.932783,3.220695,4.067459,6.519793
1988-08-04,1.689636,Training,0.208126,0.845523,1.184539,1.394364,1.413587,1.509983,1.586585,1.920976,3.207442,4.031972,6.485044
1988-08-05,1.689636,Training,0.224883,0.856116,1.196482,1.405545,1.411245,1.503432,1.567013,1.877281,3.114976,3.914044,6.350343
1988-08-06,1.689636,Training,0.221944,0.865472,1.211048,1.399228,1.417148,1.501420,1.581439,1.901127,3.163632,3.997478,6.436587
1988-08-07,1.689636,Training,0.225547,0.870132,1.222928,1.401651,1.419294,1.504531,1.583974,1.904915,3.175603,4.021927,6.464210
1988-08-08,1.689636,Training,0.225501,0.866856,1.222763,1.394806,1.411688,1.495782,1.574198,1.893521,3.157214,3.995856,6.431244
1988-08-09,1.689636,Training,0.224503,0.861911,1.220592,1.388469,1.405073,1.487227,1.565953,1.884119,3.142340,3.973168,6.404184
1988-08-10,1.689636,Training,0.222182,0.861310,1.226785,1.387822,1.410053,1.491078,1.575014,1.901973,3.183447,4.033222,6.475843
1988-08-11,1.689636,Training,0.222230,0.860661,1.231089,1.385890,1.410230,1.489577,1.575389,1.904999,3.192799,4.048264,6.493401
1988-08-12,1.689636,Training,0.223057,0.854513,1.226255,1.376976,1.396853,1.475147,1.557073,1.879397,3.143815,3.977657,6.407557
1988-08-13,1.689636,Training,0.223004,0.849684,1.222697,1.368886,1.387359,1.462561,1.542996,1.861191,3.110455,3.928132,6.347916
1988-08-14,1.689636,Training,0.220686,0.850294,1.230716,1.367170,1.392157,1.466397,1.552123,1.880060,3.152726,3.991753,6.422092
1988-08-15,1.689636,Training,0.220097,0.847382,1.230521,1.361408,1.387503,1.459051,1.545622,1.873461,3.141707,3.976035,6.401452
1988-08-16,1.689636,Training,0.219823,0.846459,1.234502,1.358042,1.386223,1.456651,1.544412,1.875245,3.148220,3.987124,6.412504
1988-08-17,1.689636,Training,0.220447,0.841954,1.231109,1.349971,1.375551,1.444126,1.529089,1.854792,3.109427,3.930896,6.343693
1988-08-18,1.689636,Training,0.220182,0.838544,1.230544,1.343976,1.369310,1.436808,1.520746,1.845753,3.094084,3.908769,6.316193
1988-08-19,1.689636,Training,0.218276,0.837184,1.234455,1.340514,1.369943,1.436573,1.523555,1.854630,3.114433,3.939560,6.351132
1988-08-20,1.689636,Training,0.216573,0.841632,1.248674,1.343947,1.382689,1.448360,1.542471,1.888679,3.187030,4.047163,6.477464
1988-08-21,1.689636,Training,0.216203,0.838069,1.245131,1.334738,1.372863,1.435598,1.528661,1.871013,3.152152,3.997158,6.413525
1988-08-22,1.689636,Training,0.217375,0.831278,1.235794,1.324308,1.356696,1.417555,1.504875,1.836638,3.083877,3.896585,6.292619
1988-08-23,1.689636,Training,0.214970,0.831763,1.241213,1.320632,1.359146,1.418006,1.509859,1.849410,3.111428,3.938294,6.339327
1988-08-24,1.689636,Training,0.214022,0.832673,1.245952,1.318908,1.362060,1.417737,1.513320,1.857906,3.129121,3.964841,6.367795
1988-08-25,1.689636,Training,0.217693,0.824115,1.233623,1.314180,1.347088,1.402807,1.487463,1.817333,3.047966,3.841153,6.224177
1988-08-26,1.689636,Training,0.224636,0.820204,1.232442,1.321335,1.344474,1.404712,1.473754,1.794371,3.004499,3.773606,6.155817
1988-08-27,1.689636,Training,0.215595,0.824602,1.239647,1.305531,1.345256,1.397503,1.486149,1.822922,3.060113,3.861940,6.243300
1988-08-28,1.689636,Training,0.210771,0.832240,1.259789,1.311513,1.367044,1.420482,1.522510,1.884869,3.183639,4.047427,6.458580
1988-08-29,1.689636,Training,0.210390,0.839352,1.274740,1.315383,1.380209,1.432642,1.540755,1.917773,3.255271,4.152319,6.580524
1988-08-30,1.689636,Training,0.210140,0.840469,1.280135,1.315671,1.383487,1.437018,1.546825,1.929999,3.282261,4.191641,6.625302
1988-08-31,1.689636,Training,0.209550,0.840256,1.279116,1.308067,1.376896,1.426942,1.536941,1.917610,3.255493,4.153504,6.573829
1988-09-01,1.689636,Training,0.177556,0.709541,1.103078,1.360530,1.393513,1.534860,1.648540,2.082763,3.666477,4.797723,7.963168
1988-09-02,1.689636,Training,0.179813,0.808040,1.277968,1.324897,1.417861,1.500464,1.618644,2.071197,3.568252,4.592589,7.211496
1988-09-03,1.689636,Training,0.184190,0.820375,1.272464,1.283485,1.378424,1.430264,1.546344,1.962932,3.355791,4.281819,6.805733
1988-09-04,1.689636,Training,0.173221,0.799031,1.251201,1.269204,1.367241,1.421106,1.537053,1.951412,3.343943,4.251325,6.815872
1988-09-05,1.689636,Training,0.188097,0.800359,1.247591,1.279414,1.358087,1.415253,1.510486,1.901590,3.240499,4.089854,6.601779
1988-09-06,1.689636,Training,0.206641,0.805739,1.254475,1.296938,1.359585,1.420627,1.490548,1.862850,3.161652,3.972681,6.465797
1988-09-07,1.689636,Training,0.214236,0.810379,1.258359,1.300398,1.358506,1.418519,1.481338,1.847432,3.128117,3.925367,6.401601
1988-09-08,1.689636,Training,0.208580,0.811089,1.255785,1.290452,1.353784,1.411516,1.484308,1.856666,3.143127,3.947484,6.400798
1988-09-09,1.689636,Training,0.201803,0.810513,1.252828,1.279921,1.350090,1.406165,1.490031,1.871310,3.169099,3.986188,6.426336
1988-09-10,1.689636,Training,0.191206,0.814921,1.253454,1.259781,1.345817,1.392314,1.498533,1.894646,3.210782,4.053700,6.478408
1988-09-11,1.689636,Training,0.193738,0.815437,1.253327,1.261450,1.345123,1.393106,1.494946,1.888510,3.196248,4.029656,6.447882
1988-09-12,1.689636,Training,0.197911,0.815954,1.254548,1.266118,1.345454,1.396825,1.490400,1.880011,3.178183,3.999588,6.415334
1988-09-13,1.689636,Training,0.191622,0.819799,1.257387,1.255640,1.344887,1.391487,1.498741,1.899060,3.212458,4.052859,6.462624
1988-09-14,1.689636,Training,0.185646,0.826743,1.266476,1.250345,1.352317,1.393887,1.515892,1.931712,3.273671,4.146006,6.557202
1988-09-15,1.689636,Training,0.179934,0.835493,1.282512,1.256450,1.373592,1.414190,1.550596,1.990571,3.388516,4.313015,6.744267
1988-09-16,1.689636,Training,0.179590,0.837634,1.283933,1.256054,1.375122,1.415161,1.553291,1.995608,3.394790,4.319563,6.747250
1988-09-17,1.689636,Training,0.179376,0.834204,1.276397,1.249815,1.365706,1.406357,1.540938,1.978576,3.358585,4.261739,6.677364
1988-09-18,1.689636,Training,0.174052,0.830449,1.272534,1.245391,1.365166,1.408395,1.545387,1.993047,3.388136,4.296114,6.718193
1988-09-19,1.689636,Training,0.165425,0.817865,1.256860,1.236876,1.359886,1.408252,1.545179,2.004663,3.413993,4.314919,6.748133
1988-09-20,1.689636,Training,0.204556,0.861558,1.298568,1.265279,1.365090,1.395179,1.515871,1.913014,3.202392,4.051056,6.408056
1988-09-21,1.689636,Training,0.206123,0.875748,1.318549,1.272958,1.379727,1.407572,1.536088,1.941684,3.253547,4.131999,6.497559
1988-09-22,1.689636,Training,0.202010,0.888828,1.348196,1.300544,1.423317,1.458764,1.603375,2.043785,3.460708,4.427478,6.846951
1988-09-23,1.689636,Training,0.202300,0.890033,1.346212,1.294495,1.416462,1.449452,1.592801,2.028926,3.425865,4.375377,6.779718
1988-09-24,1.689636,Training,0.205807,0.886518,1.332973,1.279426,1.392875,1.421537,1.555646,1.972280,3.305065,4.199946,6.569861
1988-09-25,1.689636,Training,0.212442,0.883427,1.324162,1.277145,1.380212,1.408741,1.530720,1.930421,3.217493,4.067821,6.421784
1988-09-26,1.689636,Training,0.217894,0.885183,1.325920,1.283007,1.380624,1.409984,1.524513,1.917470,3.188483,4.020519,6.372880
1988-09-27,1.689636,Training,0.222959,0.887617,1.329516,1.290404,1.383614,1.414348,1.522118,1.910616,3.171909,3.991251,6.345078
1988-09-28,1.689636,Training,0.227061,0.890708,1.334007,1.297288,1.387807,1.419485,1.522396,1.908533,3.164355,3.975855,6.332120
1988-09-29,1.689636,Training,0.210804,0.904703,1.356352,1.295330,1.411766,1.437984,1.574164,1.997450,3.337642,4.232686,6.604179
1988-09-30,1.689636,Training,0.207746,0.911582,1.370270,1.307996,1.432373,1.460681,1.605999,2.045677,3.432947,4.365561,6.756350
1988-10-01,1.689636,Training,0.211520,0.908363,1.360207,1.298571,1.415745,1.441705,1.578659,2.003967,3.343894,4.234541,6.602866
1988-10-02,1.689636,Training,0.219053,0.905788,1.352801,1.298180,1.405315,1.431771,1.555848,1.965456,3.262895,4.111542,6.468487
1988-10-03,1.689636,Training,0.226415,0.906053,1.352845,1.306812,1.406796,1.435929,1.548315,1.949404,3.226384,4.051142,6.411133
1988-10-04,1.689636,Training,0.222101,0.910434,1.358140,1.304706,1.411273,1.438278,1.559113,1.969094,3.262265,4.102393,6.462520
1988-10-05,1.689636,Training,0.206002,0.924261,1.388676,1.326160,1.457786,1.487491,1.640962,2.097479,3.520482,4.472155,6.874945
1988-10-06,1.689636,Training,0.205968,0.924319,1.386884,1.323508,1.454677,1.483615,1.636297,2.091389,3.504098,4.445325,6.840204
1988-10-07,1.689636,Training,0.205257,0.925215,1.387976,1.324902,1.456892,1.486324,1.639989,2.097246,3.512606,4.453732,6.847713
1988-10-08,1.689636,Training,0.205141,0.926824,1.389317,1.325895,1.458411,1.487429,1.641436,2.099609,3.513357,4.451089,6.842477
1988-10-09,1.689636,Training,0.210894,0.919339,1.378970,1.326330,1.448923,1.484238,1.625304,2.072650,3.448770,4.354391,6.741926
1988-10-10,1.689636,Training,0.196232,0.838607,1.295049,1.492916,1.583748,1.734867,1.908982,2.470537,4.298850,5.614457,8.804461
1988-10-11,1.689636,Training,0.144818,0.783287,1.225445,1.504272,1.642290,1.833482,2.016548,2.690722,4.851444,6.437197,10.344217
1988-10-12,1.689636,Training,0.120441,0.864514,1.430583,1.459764,1.700947,1.839673,2.053987,2.778104,4.901602,6.404525,9.593160
1988-10-13,1.689636,Training,0.082881,0.942151,1.698034,2.231201,2.756555,3.422396,3.560308,4.958308,9.621482,14.364267,25.809149
1988-10-14,1.689636,Training,-0.078218,0.998137,2.023278,2.802859,3.800130,4.795544,5.992099,9.809686,20.354490,30.645739,55.431629
1988-10-15,1.689636,Training,-0.233358,0.749576,2.002773,2.125676,3.229042,4.035646,5.394002,8.782413,17.187670,25.177767,39.129814
1988-10-16,1.689636,Training,-0.165276,0.656242,1.543876,2.015756,2.747475,3.434826,4.397155,7.056453,13.903267,19.254574,29.919710
1988-10-17,1.689636,Training,-0.114767,0.682543,1.475125,1.838258,2.443874,2.941236,3.670200,5.713735,11.099741,14.888728,22.341843
1988-10-18,3.379272,Training,-0.032897,0.916083,1.596491,2.353383,3.115707,3.797196,4.466112,6.938875,14.268300,20.191816,35.406940
1988-10-19,1.689636,Training,-0.122771,0.864557,1.892401,2.863292,4.002179,5.154977,6.641296,11.061057,21.926382,31.263252,51.532303
1988-10-20,1.689636,Training,-0.302960,0.567908,1.575882,1.966799,3.290060,4.104653,5.636078,9.375886,17.620426,24.799091,37.030788
1988-10-21,1.689636,Training,-0.293743,0.477204,1.247005,1.597276,2.656966,3.187855,4.367758,7.150518,13.123242,17.594231,25.473316
1988-10-22,1.689636,Training,-0.131797,0.675403,1.223941,2.272386,3.242012,3.982752,4.952277,8.150064,16.658733,22.453278,39.169971
1988-10-23,1.689636,Training,-0.316137,0.456586,1.333963,2.060992,3.536828,4.549706,6.298751,10.836143,19.616251,27.047203,40.085449
1988-10-24,1.689636,Training,-0.341855,0.396743,1.136179,1.655640,3.026264,3.701744,5.195063,8.717252,15.219233,20.469652,29.337824
1988-10-25,1.689636,Training,-0.276379,0.439394,1.090047,1.635692,2.974081,3.508124,4.911215,7.943645,13.177448,17.163528,24.066601
1988-10-26,1.689636,Training,-0.115931,0.545943,1.136068,2.141802,3.354524,4.034831,5.459657,8.456243,14.293991,18.438789,26.109760
1988-10-27,1.689636,Training,-0.155097,0.562582,1.084795,2.243297,3.412363,4.200387,5.044373,8.358501,16.584995,22.174921,39.218830
1988-10-28,1.689636,Training,-0.314486,0.431196,1.263708,2.370832,4.243590,5.556046,7.749704,13.672557,24.045424,33.437717,51.072559
1988-10-29,1.689636,Training,-0.316883,0.406392,1.198306,2.224002,4.187079,5.342411,7.566401,12.861569,21.540743,29.406357,43.121010
1988-10-30,1.689636,Training,-0.124301,0.578590,1.102591,2.426411,3.657424,4.506723,5.888226,9.611843,18.340527,23.911592,39.542831
