date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-07-30,0.000000,Validation,-0.080726,-0.057129,-0.045267,-0.041808,-0.039582,-0.036809,-0.035953,-0.016211,0.035252,0.154585,0.810459
2007-07-31,0.000000,Validation,-0.087492,-0.056118,-0.039523,-0.031366,-0.025359,-0.022839,-0.020491,0.008367,0.065639,0.191462,0.870702
2007-08-01,0.000000,Validation,-0.088585,-0.055170,-0.037089,-0.025448,-0.018140,-0.014592,-0.012582,0.024403,0.085641,0.216280,0.909182
2007-08-02,0.000000,Validation,-0.089183,-0.057703,-0.040746,-0.031363,-0.024345,-0.020737,-0.018373,0.015156,0.076301,0.206018,0.897473
2007-08-03,0.000000,Validation,-0.087107,-0.059370,-0.044233,-0.038026,-0.032390,-0.029394,-0.026978,0.001650,0.061774,0.188557,0.873384
2007-08-04,0.000000,Validation,-0.088906,-0.059317,-0.044343,-0.038174,-0.033396,-0.030497,-0.028370,0.000646,0.063319,0.191261,0.883885
2007-08-05,0.000000,Validation,-0.089315,-0.057547,-0.039884,-0.029845,-0.022353,-0.019091,-0.016447,0.021244,0.087820,0.220403,0.926844
2007-08-06,0.000000,Validation,-0.089147,-0.056761,-0.037934,-0.024818,-0.016300,-0.012653,-0.010016,0.035921,0.107607,0.245296,0.965985
2007-08-07,0.000000,Validation,-0.089665,-0.058154,-0.039851,-0.027340,-0.018617,-0.014408,-0.011559,0.033588,0.105979,0.244423,0.968563
2007-08-08,0.000000,Validation,-0.089781,-0.060165,-0.043146,-0.033902,-0.025859,-0.022023,-0.018709,0.020328,0.091253,0.227124,0.946905
2007-08-09,0.000000,Validation,-0.088664,-0.060312,-0.044171,-0.036653,-0.029119,-0.025664,-0.022006,0.014931,0.086342,0.221304,0.941213
2007-08-10,0.000000,Validation,-0.089222,-0.058604,-0.041214,-0.031308,-0.022724,-0.018364,-0.014601,0.028915,0.104935,0.244989,0.980201
2007-08-11,0.000000,Validation,-0.088424,-0.057515,-0.038937,-0.025672,-0.016675,-0.013813,-0.010344,0.039375,0.118680,0.260076,1.004107
2007-08-12,0.000000,Validation,-0.088067,-0.058014,-0.039639,-0.026125,-0.016530,-0.013430,-0.009528,0.041980,0.123473,0.266636,1.016692
2007-08-13,0.000000,Validation,-0.088557,-0.058465,-0.040355,-0.026951,-0.017107,-0.013369,-0.009099,0.042904,0.126352,0.270972,1.027058
2007-08-14,0.000000,Validation,-0.088611,-0.058217,-0.040569,-0.027208,-0.017054,-0.012840,-0.008117,0.044682,0.130332,0.276256,1.038639
2007-08-15,0.000000,Validation,-0.097368,-0.059723,-0.042050,-0.027246,-0.017860,-0.012121,-0.007253,0.048420,0.141770,0.294607,1.085450
2007-08-16,0.000000,Validation,-0.089321,-0.058072,-0.041458,-0.027283,-0.015950,-0.010266,-0.004445,0.052618,0.144628,0.295513,1.076526
2007-08-17,0.000000,Validation,-0.090862,-0.059776,-0.044255,-0.033041,-0.022172,-0.015702,-0.009377,0.041108,0.131754,0.280155,1.056529
2007-08-18,0.000000,Validation,-0.091637,-0.059004,-0.044167,-0.032309,-0.020897,-0.013594,-0.006671,0.045683,0.140129,0.290446,1.074152
2007-08-19,0.000000,Validation,-0.090615,-0.057400,-0.042236,-0.029239,-0.017449,-0.009926,-0.002670,0.053531,0.151362,0.303909,1.096414
2007-08-20,0.000000,Validation,-0.090502,-0.057713,-0.043166,-0.031329,-0.019628,-0.012416,-0.004760,0.049263,0.147176,0.298695,1.091751
2007-08-21,0.000000,Validation,-0.089666,-0.056496,-0.041595,-0.028231,-0.016083,-0.008748,-0.000744,0.057461,0.159277,0.313672,1.116458
2007-08-22,0.000000,Validation,-0.089622,-0.056219,-0.041978,-0.029173,-0.016879,-0.009424,-0.000965,0.056569,0.159370,0.313677,1.119123
2007-08-23,0.000000,Validation,-0.089684,-0.056704,-0.043196,-0.031525,-0.019411,-0.012296,-0.003425,0.051478,0.153892,0.306520,1.110279
2007-08-24,0.000000,Validation,-0.089403,-0.056692,-0.044136,-0.033683,-0.022060,-0.015535,-0.006337,0.045890,0.148059,0.298949,1.101489
2007-08-25,0.000000,Validation,-0.177420,-0.102465,-0.083983,-0.058061,-0.039322,-0.020053,-0.001650,0.070003,0.202439,0.406625,1.360141
2007-08-26,0.000000,Validation,-0.124435,-0.073880,-0.061423,-0.042056,-0.024571,-0.006245,0.009541,0.089562,0.227946,0.430263,1.396995
2007-08-27,0.000000,Validation,-0.095409,-0.065088,-0.053701,-0.038363,-0.020894,-0.003394,0.010592,0.080602,0.207029,0.390012,1.281544
2007-08-28,0.000000,Validation,-0.094622,-0.058057,-0.046203,-0.029171,-0.012599,0.004422,0.018994,0.093282,0.230940,0.416142,1.322232
2007-08-29,0.000000,Validation,-0.092945,-0.053226,-0.042227,-0.024350,-0.007718,0.010354,0.025627,0.104912,0.250669,0.440207,1.364322
2007-08-30,0.000000,Validation,-0.088894,-0.051598,-0.040200,-0.025113,-0.010107,0.005574,0.019594,0.092102,0.228435,0.409227,1.313030
2007-08-31,0.000000,Validation,-0.086681,-0.051371,-0.040749,-0.028821,-0.014898,-0.002043,0.011746,0.076232,0.205376,0.378006,1.263895
2007-09-01,0.000000,Validation,-0.084462,-0.050117,-0.039652,-0.027749,-0.014092,-0.003049,0.010781,0.074482,0.202536,0.372964,1.255067
2007-09-02,0.000000,Validation,-0.082652,-0.048926,-0.038823,-0.026908,-0.013515,-0.003880,0.009900,0.073158,0.200307,0.369175,1.248994
2007-09-03,0.000000,Validation,-0.079866,-0.048887,-0.038773,-0.027156,-0.014863,-0.008287,0.004621,0.064016,0.185137,0.347740,1.212736
2007-09-04,0.000000,Validation,-0.078141,-0.048464,-0.038526,-0.027025,-0.015215,-0.010223,0.002368,0.060410,0.179283,0.339596,1.199632
2007-09-05,0.000000,Validation,-0.076957,-0.048749,-0.039672,-0.029499,-0.018407,-0.014771,-0.002354,0.051992,0.167536,0.324171,1.175350
2007-09-06,0.000000,Validation,-0.075466,-0.047583,-0.038011,-0.026517,-0.015366,-0.012500,-0.000196,0.056253,0.172410,0.329564,1.182851
2007-09-07,0.000000,Validation,-0.073793,-0.046626,-0.036994,-0.024782,-0.013813,-0.011767,0.000305,0.057746,0.173556,0.330349,1.183606
2007-09-08,0.000000,Validation,-0.072150,-0.044998,-0.034853,-0.020194,-0.009433,-0.007848,0.003961,0.066820,0.186112,0.346103,1.208339
2007-09-09,0.000000,Validation,-0.073997,-0.044683,-0.034419,-0.018345,-0.008035,-0.006856,0.004912,0.070966,0.194176,0.357604,1.233649
2007-09-10,0.000000,Validation,-0.192700,-0.111405,-0.092757,-0.054265,-0.029841,-0.006724,0.016926,0.098246,0.258675,0.492468,1.587448
2007-09-11,0.000000,Validation,-0.280298,-0.162615,-0.147430,-0.051893,0.025828,0.084867,0.134937,0.322322,0.705013,1.183251,3.494098
2007-09-12,0.000000,Validation,-0.300178,-0.188290,-0.187311,-0.090596,0.044755,0.141946,0.282953,0.595784,1.430168,2.343170,6.567400
2007-09-13,0.000000,Validation,-0.247239,-0.129970,-0.131393,-0.067905,0.037374,0.142615,0.256033,0.567907,1.230996,1.944454,5.364234
2007-09-14,0.000000,Validation,-0.188214,-0.061864,-0.058347,-0.024279,0.044975,0.162057,0.244900,0.522413,1.085881,1.681261,4.512167
2007-09-15,0.000000,Validation,-0.223008,-0.066607,-0.058814,-0.017114,0.053559,0.191588,0.277101,0.564968,1.174408,1.854200,4.952908
2007-09-16,0.000000,Validation,-0.177289,-0.036140,-0.032990,0.006971,0.077567,0.218849,0.310122,0.633824,1.321573,2.076645,5.331832
2007-09-17,0.000000,Validation,-0.116884,0.006353,0.008186,0.043131,0.096947,0.228917,0.311513,0.631392,1.290845,1.976968,4.925602
2007-09-18,0.000000,Validation,-0.064426,0.034639,0.035027,0.067474,0.107728,0.227426,0.296588,0.574336,1.117107,1.674396,4.036197
2007-09-19,0.000000,Validation,-0.120297,0.006269,0.017532,0.048768,0.083765,0.196094,0.272322,0.545537,1.104469,1.703928,4.236469
2007-09-20,0.000000,Validation,-0.260170,-0.112938,-0.095817,-0.027751,0.071098,0.206938,0.314755,0.664311,1.495611,2.454777,6.428793
2007-09-21,0.000000,Validation,-0.170892,-0.037675,-0.027612,0.056447,0.177807,0.353741,0.510937,1.063937,2.314146,3.644057,8.717391
2007-09-22,0.000000,Validation,-0.103538,0.026182,0.031784,0.090434,0.171838,0.334895,0.457840,0.909509,1.802359,2.708907,6.248616
2007-09-23,0.000000,Validation,-0.102749,0.045201,0.055312,0.115886,0.179482,0.335128,0.448746,0.856291,1.635464,2.426410,5.517332
2007-09-24,0.000000,Validation,-0.108109,0.045454,0.059217,0.121071,0.177369,0.330497,0.436246,0.814636,1.525019,2.262628,5.099316
2007-09-25,0.000000,Validation,-0.107115,0.053549,0.073561,0.141763,0.200033,0.352399,0.463273,0.859954,1.582678,2.338467,5.162094
2007-09-26,0.000000,Validation,-0.139146,0.081981,0.116972,0.226562,0.313305,0.509772,0.658193,1.192002,2.127098,3.128844,6.619487
2007-09-27,0.000000,Validation,-0.225870,0.074369,0.139910,0.346818,0.495555,0.759901,0.968479,1.706828,2.911678,4.283741,8.602168
2007-09-28,0.021353,Validation,-0.321272,0.043266,0.151234,0.486917,0.724800,1.042646,1.331092,2.257478,3.664001,5.313536,10.213100
2007-09-29,0.000000,Validation,-0.289946,-0.008410,0.073057,0.242627,0.383709,0.608638,0.828138,1.597939,2.854021,4.433486,9.472982
2007-09-30,0.000000,Validation,-0.351559,-0.191708,-0.171385,-0.065020,0.080152,0.210474,0.353013,0.847650,2.053107,3.473773,9.268457
2007-10-01,0.042707,Training,-0.378452,-0.237794,-0.228734,-0.104835,0.072553,0.201321,0.400969,0.921662,2.374360,3.980133,10.892483
2007-10-02,0.000000,Training,-0.524339,-0.299936,-0.234304,0.061755,0.343111,0.572672,0.861492,1.758986,4.650956,7.395685,21.732367
2007-10-03,0.000000,Training,-0.269322,-0.022243,0.035240,0.210967,0.500893,0.791688,1.158262,2.394268,5.369916,8.160711,19.147104
2007-10-04,0.000000,Training,-0.114529,0.060817,0.063533,0.112224,0.220379,0.402560,0.561000,1.118750,2.230937,3.225562,7.533846
2007-10-05,0.768723,Training,-0.084303,0.086432,0.082528,0.125006,0.200952,0.373110,0.498814,0.949436,1.790879,2.580580,5.805648
2007-10-06,1.836393,Training,-0.071891,0.060752,0.064353,0.094505,0.144215,0.280319,0.373650,0.700122,1.316252,1.905736,4.359475
2007-10-07,1.174438,Training,-0.092991,0.051750,0.064532,0.104394,0.159614,0.303738,0.406766,0.757679,1.414222,2.053392,4.598841
2007-10-08,0.555189,Training,-0.079676,0.036356,0.048764,0.077610,0.122877,0.240860,0.326584,0.618120,1.166044,1.703736,3.907407
2007-10-09,0.405715,Training,-0.068057,0.008252,0.017337,0.032507,0.063874,0.143914,0.198488,0.395899,0.765930,1.140696,2.791681
2007-10-10,0.277594,Training,-0.064904,-0.000360,0.008724,0.021499,0.049504,0.117286,0.164711,0.339984,0.665612,1.003092,2.518826
2007-10-11,0.256241,Training,-0.064508,-0.003891,0.005557,0.019018,0.047527,0.110449,0.158403,0.334326,0.657070,0.991952,2.473515
2007-10-12,0.192181,Training,-0.065239,-0.006728,0.002832,0.016287,0.045440,0.104117,0.152570,0.326985,0.645875,0.976810,2.427042
2007-10-13,0.170827,Training,-0.066854,-0.006713,0.002788,0.015770,0.044352,0.104132,0.152266,0.326034,0.643350,0.976179,2.427173
2007-10-14,0.149474,Training,-0.101505,-0.019575,-0.007469,0.007044,0.035659,0.098330,0.151631,0.337876,0.688575,1.063279,2.673391
2007-10-15,0.149474,Training,-0.168264,-0.061708,-0.046868,-0.027087,0.019528,0.095581,0.171502,0.403485,0.833979,1.327028,3.334976
2007-10-16,0.149474,Training,-0.110190,-0.000249,0.013747,0.053784,0.123826,0.254013,0.370062,0.743743,1.445986,2.186871,4.867028
2007-10-17,0.192181,Training,-0.172533,0.005005,0.038846,0.121578,0.223444,0.402472,0.563542,1.094754,2.023409,3.004950,6.329893
2007-10-18,0.149474,Training,-0.139565,0.005914,0.027527,0.084147,0.155295,0.295299,0.415566,0.812365,1.503645,2.222709,4.823753
2007-10-19,0.149474,Training,-0.087485,-0.011625,-0.003351,0.015740,0.051657,0.128279,0.186432,0.398247,0.768377,1.169762,2.779450
2007-10-20,0.149474,Training,-0.071754,-0.024456,-0.017924,-0.003724,0.023029,0.065287,0.100001,0.243297,0.481485,0.753030,1.966640
2007-10-21,0.149474,Training,-0.061368,-0.030878,-0.025778,-0.008248,0.011955,0.024107,0.045278,0.142691,0.297374,0.481323,1.424883
2007-10-22,0.149474,Training,-0.057962,-0.031934,-0.026509,-0.009023,0.010635,0.016077,0.036040,0.128768,0.274069,0.447845,1.356210
2007-10-23,0.149474,Training,-0.070592,-0.040619,-0.034498,-0.014186,0.007614,0.006563,0.027971,0.119854,0.272210,0.448442,1.354936
2007-10-24,0.149474,Training,-0.100424,-0.052019,-0.043919,-0.022905,0.000323,0.002535,0.028390,0.126849,0.290877,0.483597,1.467038
2007-10-25,0.149474,Training,-0.060233,-0.038211,-0.033844,-0.014995,0.007872,0.009417,0.031218,0.125329,0.273167,0.449299,1.352417
2007-10-26,0.170827,Training,-0.072357,-0.048524,-0.043863,-0.022215,0.003771,0.007424,0.031899,0.128051,0.290165,0.477216,1.385963
2007-10-27,0.192181,Training,-0.074158,-0.046180,-0.043616,-0.021434,0.005535,0.012954,0.039547,0.139600,0.312402,0.504755,1.444593
2007-10-28,0.192181,Training,-0.072054,-0.042361,-0.038776,-0.017869,0.008908,0.018462,0.045896,0.148031,0.323295,0.517384,1.467762
2007-10-29,0.192181,Training,-0.072955,-0.040339,-0.036687,-0.015831,0.011658,0.024420,0.053744,0.159218,0.342272,0.541736,1.512652
2007-10-30,0.213534,Training,-0.074323,-0.039561,-0.035764,-0.014658,0.014241,0.029302,0.061030,0.170029,0.362275,0.568285,1.558111
2007-10-31,0.192181,Training,-0.080943,-0.045908,-0.041524,-0.018018,0.014640,0.029412,0.064313,0.176218,0.382433,0.599191,1.589830
2007-11-01,0.149474,Training,-0.083654,-0.042859,-0.038240,-0.014024,0.022296,0.043668,0.084134,0.207079,0.438385,0.675171,1.720782
2007-11-02,0.170827,Training,-0.076382,-0.033905,-0.030001,-0.008836,0.024980,0.049110,0.088900,0.212165,0.436839,0.667912,1.734376
2007-11-03,0.192181,Training,-0.076784,-0.039627,-0.035917,-0.013232,0.018410,0.034818,0.069768,0.179843,0.378012,0.585150,1.573372
2007-11-04,0.234888,Training,-0.079928,-0.040440,-0.036977,-0.013438,0.020017,0.038769,0.076322,0.189919,0.398826,0.613156,1.621577
2007-11-05,0.234888,Training,-0.077886,-0.034602,-0.030851,-0.008312,0.025249,0.049337,0.088759,0.206719,0.421791,0.641608,1.682556
2007-11-06,0.170827,Training,-0.079528,-0.031719,-0.027822,-0.005012,0.029647,0.059683,0.101670,0.224586,0.449955,0.678585,1.754888
2007-11-07,0.149474,Training,-0.082552,-0.031811,-0.027593,-0.003186,0.035179,0.067784,0.114464,0.243587,0.485283,0.724432,1.826887
2007-11-08,0.149474,Training,-0.085317,-0.033461,-0.028554,-0.001580,0.041524,0.073806,0.125206,0.258291,0.515655,0.763627,1.871355
2007-11-09,0.170827,Training,-0.085115,-0.027569,-0.021949,0.005646,0.050201,0.088300,0.142939,0.282246,0.550346,0.805234,1.949385
2007-11-10,0.085414,Training,-0.092966,-0.028118,-0.020229,0.013610,0.066681,0.111650,0.175830,0.328863,0.632245,0.910934,2.096219
2007-11-11,0.042707,Training,-0.095127,-0.031442,-0.023918,0.010325,0.063459,0.106924,0.170522,0.321839,0.624258,0.903349,2.078697
2007-11-12,0.021353,Training,-0.088417,-0.033218,-0.026955,0.004318,0.051531,0.084626,0.140267,0.275064,0.540668,0.790493,1.892276
2007-11-13,0.042707,Training,-0.092259,-0.034576,-0.027821,0.005563,0.055064,0.090638,0.148966,0.287620,0.563755,0.821248,1.936297
2007-11-14,0.042707,Training,-0.099663,-0.044604,-0.036524,0.000383,0.050669,0.083930,0.141019,0.275154,0.553372,0.814514,1.890264
2007-11-15,0.042707,Training,-0.098689,-0.044404,-0.036897,-0.000745,0.048619,0.080749,0.136914,0.269538,0.543789,0.801637,1.873170
2007-11-16,0.042707,Training,-0.103025,-0.049169,-0.040376,-0.003364,0.046342,0.078237,0.133843,0.264430,0.540865,0.799864,1.857052
2007-11-17,0.149474,Training,-0.112743,-0.055173,-0.043680,-0.005029,0.048537,0.083427,0.142072,0.273967,0.567257,0.829448,1.890105
2007-11-18,0.149474,Training,-0.114126,-0.052263,-0.040568,0.001269,0.058053,0.097606,0.161038,0.301089,0.611858,0.888518,1.982477
2007-11-19,0.192181,Training,-0.365142,-0.208299,-0.174425,-0.076993,0.104685,0.177989,0.361460,0.730567,1.671029,2.420149,5.884115
2007-11-20,0.427068,Training,-0.511978,-0.246296,-0.152635,0.102990,0.528939,0.861902,1.433088,2.692615,7.038007,10.873726,27.366158
2007-11-21,0.597896,Training,-0.323793,-0.021973,0.134397,0.375483,0.894051,1.267704,1.959850,3.741936,8.322113,12.060043,23.432386
2007-11-22,0.405715,Training,-0.201439,0.023528,0.097232,0.203497,0.459579,0.682206,1.032710,1.849856,3.720330,5.117380,9.965538
2007-11-23,0.128120,Training,-0.112254,0.061838,0.092351,0.158581,0.316812,0.489333,0.702103,1.187765,2.272569,3.063572,6.045640
2007-11-24,0.064060,Training,-0.112327,0.045695,0.075733,0.135301,0.267104,0.426132,0.604920,1.007356,1.905161,2.568004,5.008564
2007-11-25,0.042707,Training,-0.134499,0.036806,0.079148,0.148082,0.289394,0.460414,0.651178,1.060045,1.979202,2.654642,4.968918
2007-11-26,0.021353,Training,-0.156894,0.030160,0.085114,0.169169,0.326225,0.511117,0.719490,1.144370,2.094803,2.799567,5.009848
2007-11-27,0.000000,Training,-0.168160,0.012934,0.065346,0.144843,0.290291,0.463834,0.657183,1.049535,1.933940,2.602221,4.690541
2007-11-28,0.000000,Training,-0.210626,0.004208,0.076505,0.188845,0.372969,0.578301,0.809532,1.257407,2.263219,2.996119,5.063038
2007-11-29,0.000000,Training,-0.243101,-0.010981,0.067526,0.198377,0.398890,0.621252,0.862018,1.336709,2.392462,3.147728,5.178743
2007-11-30,0.000000,Training,-0.256779,-0.016432,0.063641,0.203529,0.409702,0.635113,0.879747,1.354408,2.416000,3.176819,5.190450
2007-12-01,0.000000,Training,-0.270813,-0.005778,0.080622,0.247019,0.472732,0.713384,0.976360,1.473740,2.573933,3.386347,5.439410
2007-12-02,0.000000,Training,-0.297814,0.005502,0.104617,0.316162,0.577889,0.852570,1.141807,1.690956,2.878100,3.767782,5.890839
2007-12-03,0.021353,Training,-0.303710,0.006828,0.107194,0.327965,0.594755,0.872937,1.163341,1.715696,2.902336,3.796837,5.921491
2007-12-04,0.021353,Training,-0.311790,0.011502,0.115572,0.354466,0.633518,0.921179,1.217561,1.781211,2.978740,3.884642,6.019124
2007-12-05,0.042707,Training,-0.316622,0.014134,0.130581,0.383081,0.679240,0.975633,1.284160,1.847239,3.077686,3.959634,6.053071
2007-12-06,0.021353,Training,-0.316119,0.018162,0.122375,0.376168,0.662196,0.950820,1.247707,1.813995,2.990137,3.884110,6.021766
2007-12-07,0.042707,Training,-0.313568,0.016190,0.123173,0.374039,0.658957,0.943665,1.239391,1.790268,2.962715,3.838741,5.912318
2007-12-08,0.042707,Training,-0.253622,-0.008043,0.054672,0.201565,0.397904,0.601308,0.828528,1.267597,2.221467,2.962734,4.923004
2007-12-09,0.042707,Training,-0.162718,-0.017542,0.010786,0.087665,0.201330,0.310505,0.449712,0.720295,1.334437,1.835106,3.503476
2007-12-10,0.042707,Training,-0.157945,-0.034046,-0.002656,0.070918,0.182664,0.280555,0.409836,0.649428,1.221212,1.660942,3.141936
2007-12-11,0.042707,Training,-0.162471,-0.041438,-0.011154,0.061429,0.170273,0.264117,0.388177,0.620809,1.178777,1.604659,3.057492
2007-12-12,0.042707,Training,-0.165953,-0.041943,-0.011358,0.063356,0.174549,0.271146,0.397191,0.634487,1.203503,1.634604,3.097636
2007-12-13,0.042707,Training,-0.169822,-0.043598,-0.013130,0.062386,0.173971,0.273222,0.398153,0.641168,1.214093,1.648790,3.114268
2007-12-14,0.021353,Training,-0.172584,-0.044431,-0.014238,0.062150,0.174290,0.275834,0.400156,0.648191,1.224897,1.663616,3.133132
2007-12-15,0.000000,Training,-0.185862,-0.055641,-0.029191,0.049890,0.160636,0.266860,0.384727,0.646368,1.228978,1.682185,3.158334
2007-12-16,0.000000,Training,-0.199851,-0.081252,-0.057275,0.022486,0.134928,0.236309,0.351530,0.612862,1.201446,1.673702,3.147557
2007-12-17,0.000000,Training,-0.205551,-0.061950,-0.033295,0.047685,0.159021,0.263505,0.384838,0.651823,1.259784,1.734700,3.320703
2007-12-18,0.021353,Training,-0.221122,-0.069468,-0.029891,0.050340,0.175505,0.273777,0.424028,0.685022,1.331024,1.843459,3.604480
2007-12-19,0.042707,Training,-0.335522,-0.159647,-0.104467,0.007851,0.229396,0.363902,0.635547,1.054775,2.135510,3.087976,6.287260
2007-12-20,0.021353,Training,-0.280226,-0.133312,-0.072632,0.065848,0.321013,0.482004,0.806395,1.404360,2.909265,4.174775,7.872831
2007-12-21,0.000000,Training,-0.396621,-0.180020,-0.092930,0.056927,0.373381,0.563744,0.965876,1.640852,3.381565,4.803109,9.306035
2007-12-22,0.000000,Training,-0.295776,-0.109614,-0.022753,0.142422,0.461671,0.673804,1.059671,1.817819,3.646307,5.007251,8.796309
2007-12-23,0.000000,Training,-0.234713,-0.049183,0.018756,0.138259,0.370540,0.564918,0.845919,1.393793,2.666089,3.586330,6.356628
2007-12-24,0.000000,Training,-0.214027,-0.019124,0.043266,0.158673,0.367568,0.556277,0.806676,1.286017,2.392794,3.175117,5.568905
2007-12-25,0.000000,Training,-0.311122,-0.074579,0.007038,0.136508,0.370544,0.569458,0.856372,1.363876,2.567969,3.486707,6.260849
2007-12-26,0.000000,Training,-0.225109,-0.029036,0.040653,0.171201,0.392527,0.595842,0.853645,1.350382,2.490423,3.326421,5.680513
2007-12-27,0.000000,Training,-0.222281,-0.019848,0.047251,0.173187,0.380481,0.581612,0.819881,1.277767,2.324450,3.086151,5.230374
2007-12-28,0.000000,Training,-0.229548,-0.028616,0.030382,0.148987,0.343792,0.533435,0.752874,1.180873,2.167856,2.873729,4.936862
2007-12-29,0.000000,Training,-0.249319,-0.041172,0.011927,0.135233,0.323677,0.521085,0.722549,1.161522,2.126129,2.834413,4.821845
2007-12-30,0.000000,Training,-0.243614,-0.034283,0.019128,0.142115,0.328571,0.520137,0.720280,1.141907,2.074496,2.753721,4.684238
2007-12-31,0.000000,Training,-0.249041,-0.037990,0.014108,0.140248,0.325411,0.516405,0.712838,1.132644,2.053812,2.729324,4.625824
2008-01-01,0.000000,Training,-0.363684,-0.110098,-0.039740,0.106201,0.342251,0.550650,0.813327,1.313319,2.442714,3.344595,5.899886
2008-01-02,0.021353,Training,-0.637917,-0.394432,-0.280301,-0.005911,0.571216,0.881956,1.571348,2.822874,6.242633,9.694628,17.257215
2008-01-03,0.064060,Training,-0.767072,-0.366370,-0.018453,1.050686,3.187896,4.967408,7.200329,14.043603,30.366318,48.368641,75.067284
2008-01-04,0.213534,Training,2.303961,5.861040,9.148139,15.759654,22.707621,28.223680,34.672253,47.852982,71.717155,92.501968,127.064034
2008-01-05,0.170827,Training,0.645010,2.366828,3.993758,7.662761,11.849376,13.518824,16.763035,21.799347,31.688581,37.059483,51.458702
2008-01-06,0.170827,Training,-0.452753,0.193258,0.615621,1.692361,3.385148,4.213592,5.763693,8.748768,14.245709,17.123081,26.339586
2008-01-07,0.811430,Training,-0.419660,0.051089,0.286436,0.828525,1.645139,2.200634,2.997667,4.704443,7.769233,9.847982,14.925003
2008-01-08,0.704663,Training,-0.403377,0.073945,0.295633,0.806407,1.517454,2.049895,2.727376,4.192886,6.795441,8.611724,13.116506
2008-01-09,0.576542,Training,-0.430973,-0.008662,0.183133,0.575582,1.146111,1.589561,2.201792,3.435710,5.834479,7.720000,12.276856
2008-01-10,0.491128,Training,-0.379188,0.038182,0.248426,0.682983,1.262017,1.721946,2.301318,3.453640,5.761195,7.427917,11.294366
2008-01-11,0.491128,Training,-0.458744,-0.043571,0.204174,0.651709,1.341249,1.830320,2.571389,3.839139,6.576801,8.744183,13.584572
2008-01-12,0.512482,Training,-0.414805,0.052621,0.361763,1.048536,1.916777,2.609401,3.362269,4.977932,8.205554,10.248900,14.726834
2008-01-13,0.491128,Training,-0.492335,-0.021312,0.322474,0.976184,2.018286,2.783669,3.795467,5.722826,9.908932,13.243904,20.099895
2008-01-14,0.811430,Training,-0.323289,0.337641,0.948557,2.412859,4.402304,5.432668,7.204278,10.256137,17.147545,21.234690,30.823654
2008-01-15,0.790076,Training,-0.357623,0.193006,0.625017,1.495883,2.653211,3.346942,4.368580,6.181197,9.982888,12.307932,18.383873
2008-01-16,1.430679,Training,-0.369190,0.167790,0.540942,1.342188,2.360626,2.962946,3.833072,5.423884,8.624896,10.584713,16.152103
2008-01-17,1.110377,Training,-0.269774,0.275980,0.649470,1.376663,2.230804,2.833652,3.509496,4.742380,7.157865,8.541817,12.489234
2008-01-18,0.854136,Training,-0.227602,0.342858,0.706733,1.408414,2.170880,2.759849,3.334578,4.426064,6.433968,7.659619,11.231251
2008-01-19,0.918197,Training,-0.158185,0.438868,0.822040,1.527704,2.242154,2.842015,3.355325,4.355210,6.106624,7.218248,10.475286
2008-01-20,0.661956,Training,-0.253019,0.286470,0.567522,1.147262,1.754164,2.288476,2.755094,3.675921,5.289584,6.366145,9.421932
2008-01-21,0.533835,Training,-0.318685,0.153397,0.345803,0.797660,1.294170,1.749642,2.166928,2.993512,4.503826,5.562963,8.322726
2008-01-22,0.448422,Training,-0.277693,0.038323,0.125859,0.347967,0.633804,0.907568,1.210692,1.796570,2.956341,3.813731,6.033532
2008-01-23,0.448422,Training,-0.223060,0.022792,0.084247,0.237652,0.449583,0.651906,0.890723,1.346938,2.277766,2.980878,4.984010
2008-01-24,0.405715,Training,-0.224155,0.015634,0.081843,0.237493,0.446639,0.645864,0.877700,1.312194,2.231355,2.917763,4.804219
2008-01-25,0.363008,Training,-0.221974,0.014117,0.073307,0.222510,0.423018,0.611969,0.836477,1.256383,2.142085,2.810631,4.703085
2008-01-26,0.384361,Training,-0.226169,0.014653,0.077847,0.233702,0.439045,0.632360,0.859954,1.281237,2.180009,2.849815,4.711050
2008-01-27,0.341655,Training,-0.252703,0.015342,0.089635,0.269758,0.501323,0.719553,0.969446,1.427575,2.417341,3.130170,5.033598
2008-01-28,0.298948,Training,-0.236551,0.007407,0.071966,0.230217,0.437413,0.630671,0.858005,1.272381,2.182093,2.842331,4.684276
2008-01-29,0.298948,Training,-0.264289,0.009628,0.081468,0.264814,0.497789,0.715008,0.964868,1.420710,2.416075,3.133298,5.055857
2008-01-30,0.277594,Training,-0.233510,-0.016520,0.038334,0.172661,0.354947,0.525551,0.726050,1.096011,1.939739,2.547155,4.330717
2008-01-31,0.277594,Training,-0.264831,-0.002340,0.068927,0.243392,0.467245,0.676856,0.917377,1.356580,2.338527,3.025669,4.913510
2008-02-01,0.320301,Training,-0.207411,-0.023922,0.020383,0.139634,0.291578,0.437202,0.599896,0.927754,1.656965,2.193284,3.825141
2008-02-02,0.320301,Training,-0.268280,-0.053361,0.004492,0.131995,0.307619,0.452269,0.657154,1.002409,1.830867,2.476396,4.474126
2008-02-03,0.363008,Training,-0.338298,-0.126819,-0.060757,0.091245,0.341994,0.512325,0.821986,1.297776,2.525035,3.573491,6.775266
