date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-09,0.152357,Training,-0.491325,-0.418315,-0.384134,-0.284467,-0.231067,-0.180554,-0.130569,-0.016401,0.201821,0.494904,1.234948
2004-06-10,0.101571,Training,-0.484921,-0.415365,-0.385840,-0.290297,-0.232453,-0.183662,-0.137343,-0.027722,0.170039,0.451838,1.161677
2004-06-11,0.050786,Training,-0.482757,-0.413213,-0.385287,-0.290442,-0.231695,-0.184340,-0.138498,-0.030610,0.161873,0.440441,1.140988
2004-06-12,0.050786,Training,-0.479421,-0.410456,-0.380017,-0.287416,-0.235259,-0.189543,-0.147712,-0.040614,0.150480,0.423216,1.124756
2004-06-13,0.000000,Training,-0.475588,-0.408277,-0.379874,-0.290771,-0.237868,-0.193273,-0.154411,-0.050161,0.128818,0.394518,1.081613
2004-06-14,0.000000,Training,-0.470686,-0.404189,-0.381403,-0.296685,-0.240326,-0.198357,-0.161336,-0.060691,0.098161,0.354540,1.017119
2004-06-15,0.000000,Training,-0.475758,-0.407405,-0.377258,-0.288063,-0.238691,-0.194677,-0.156309,-0.051973,0.130761,0.396936,1.088568
2004-06-16,0.000000,Training,-0.480683,-0.407807,-0.375736,-0.283850,-0.238551,-0.194593,-0.153183,-0.046166,0.148722,0.421585,1.131342
2004-06-17,0.000000,Training,-0.469856,-0.404261,-0.382485,-0.299558,-0.244934,-0.203337,-0.168014,-0.068837,0.085998,0.339259,0.998475
2004-06-18,0.000000,Training,-0.480809,-0.408685,-0.377142,-0.285871,-0.240893,-0.197103,-0.156454,-0.049840,0.143419,0.414429,1.122865
2004-06-19,0.000000,Training,-0.504575,-0.402622,-0.377016,-0.279534,-0.240813,-0.202124,-0.153774,-0.037914,0.172305,0.454481,1.188478
2004-06-20,0.000000,Training,-0.505746,-0.403880,-0.378610,-0.281186,-0.241907,-0.203770,-0.154417,-0.038967,0.172439,0.455060,1.189504
2004-06-21,0.000000,Training,-0.495835,-0.408862,-0.377169,-0.281002,-0.239955,-0.197588,-0.149589,-0.036505,0.175529,0.457936,1.195999
2004-06-22,0.000000,Training,-0.492568,-0.410619,-0.377086,-0.282440,-0.240413,-0.195900,-0.149886,-0.037474,0.171894,0.453006,1.189347
2004-06-23,0.000000,Training,-0.490018,-0.412876,-0.375836,-0.283267,-0.241480,-0.190434,-0.150107,-0.036787,0.168165,0.446455,1.190736
2004-06-24,0.000000,Training,-0.486119,-0.412191,-0.378990,-0.288421,-0.244088,-0.198480,-0.156853,-0.048258,0.149517,0.423463,1.144318
2004-06-25,0.000000,Training,-0.482946,-0.412307,-0.380382,-0.291600,-0.245837,-0.200158,-0.161011,-0.054324,0.135955,0.404907,1.115072
2004-06-26,0.000000,Training,-0.474989,-0.409306,-0.384550,-0.300558,-0.248754,-0.205816,-0.170130,-0.069220,0.095855,0.351954,1.025997
2004-06-27,0.000000,Training,-0.470689,-0.404283,-0.386743,-0.305417,-0.249543,-0.210252,-0.173674,-0.075556,0.071136,0.320150,0.970908
2004-06-28,0.000000,Training,-0.468236,-0.399156,-0.388642,-0.308625,-0.249810,-0.214191,-0.174792,-0.078093,0.054381,0.299585,0.933194
2004-06-29,0.000000,Training,-0.467557,-0.396753,-0.389731,-0.309951,-0.249841,-0.216130,-0.174823,-0.078473,0.047981,0.292144,0.918419
2004-06-30,0.000000,Training,-0.474564,-0.408868,-0.384116,-0.298021,-0.246875,-0.205443,-0.168552,-0.067629,0.101591,0.357987,1.030443
2004-07-01,0.000000,Training,-0.483928,-0.412052,-0.381470,-0.290202,-0.245039,-0.202227,-0.159951,-0.053172,0.142152,0.412203,1.121131
2004-07-02,0.000000,Training,-0.482417,-0.413285,-0.383441,-0.294378,-0.247628,-0.203919,-0.163628,-0.058192,0.130776,0.397405,1.100055
2004-07-03,0.000000,Training,-0.482503,-0.413918,-0.384148,-0.295659,-0.247999,-0.204048,-0.163940,-0.058580,0.129084,0.395234,1.096773
2004-07-04,0.000000,Training,-0.482103,-0.413977,-0.384483,-0.296360,-0.248020,-0.204201,-0.164195,-0.059110,0.127188,0.392661,1.091913
2004-07-05,0.000000,Training,-0.482481,-0.414329,-0.384675,-0.296453,-0.248018,-0.204230,-0.163879,-0.058549,0.128636,0.394535,1.094781
2004-07-06,0.000000,Training,-0.502695,-0.413519,-0.381977,-0.285382,-0.242318,-0.201855,-0.148711,-0.032335,0.190049,0.478431,1.226853
2004-07-07,0.000000,Training,-0.516154,-0.410411,-0.385156,-0.287627,-0.243448,-0.206890,-0.150560,-0.028972,0.198706,0.492946,1.243209
2004-07-08,0.000000,Training,-0.512024,-0.413559,-0.384612,-0.286645,-0.242798,-0.203982,-0.147623,-0.027100,0.203069,0.496885,1.253434
2004-07-09,0.000000,Training,-0.507707,-0.416203,-0.384308,-0.286835,-0.243042,-0.202082,-0.146652,-0.027280,0.202612,0.495515,1.254811
2004-07-10,0.000000,Training,-0.507257,-0.417853,-0.384348,-0.287190,-0.243380,-0.200622,-0.145636,-0.025405,0.205931,0.499862,1.264348
2004-07-11,0.000000,Training,-0.496580,-0.420067,-0.385294,-0.291452,-0.245759,-0.200572,-0.150802,-0.036107,0.182420,0.467201,1.213477
2004-07-12,0.000000,Training,-0.487388,-0.419470,-0.387673,-0.299171,-0.249468,-0.203946,-0.160884,-0.052061,0.143850,0.415105,1.130546
2004-07-13,0.000000,Training,-0.483041,-0.417427,-0.389072,-0.303224,-0.250601,-0.206491,-0.165351,-0.059428,0.122988,0.387625,1.084717
2004-07-14,0.000000,Training,-0.482515,-0.417130,-0.388901,-0.302870,-0.250072,-0.206425,-0.164910,-0.059005,0.123825,0.388485,1.084890
2004-07-15,0.000000,Training,-0.484789,-0.418500,-0.388057,-0.300320,-0.248730,-0.204451,-0.161272,-0.053376,0.138534,0.407634,1.115239
2004-07-16,0.000000,Training,-0.493902,-0.420796,-0.385661,-0.292806,-0.244665,-0.199908,-0.149482,-0.034745,0.183531,0.468017,1.211949
2004-07-17,0.000000,Training,-0.492385,-0.421575,-0.386597,-0.294711,-0.245172,-0.199482,-0.150244,-0.036318,0.178400,0.460955,1.200309
2004-07-18,0.000000,Training,-0.495264,-0.422574,-0.386214,-0.293098,-0.243348,-0.197506,-0.145591,-0.029348,0.193145,0.481028,1.231535
2004-07-19,0.000000,Training,-0.498831,-0.423129,-0.385446,-0.290679,-0.241027,-0.195299,-0.139994,-0.020712,0.211466,0.505909,1.270122
2004-07-20,0.000000,Training,-0.499229,-0.423801,-0.385599,-0.290650,-0.240456,-0.194368,-0.138332,-0.018224,0.216284,0.512288,1.279887
2004-07-21,0.000000,Training,-0.493074,-0.423853,-0.387275,-0.295442,-0.242758,-0.195759,-0.144628,-0.028596,0.190704,0.477300,1.223379
2004-07-22,0.000000,Training,-0.489227,-0.422789,-0.388246,-0.298770,-0.243594,-0.196997,-0.148337,-0.034811,0.172951,0.453714,1.184427
2004-07-23,0.000000,Training,-0.478590,-0.411226,-0.392307,-0.309765,-0.246142,-0.206650,-0.157502,-0.051052,0.110124,0.375318,1.052558
2004-07-24,0.000000,Training,-0.476355,-0.402317,-0.395430,-0.315001,-0.246662,-0.213685,-0.157572,-0.050721,0.085272,0.349833,1.004710
2004-07-25,0.000000,Training,-0.475269,-0.403237,-0.393515,-0.312454,-0.244715,-0.210868,-0.156018,-0.049509,0.092552,0.357147,1.015572
2004-07-26,0.000000,Training,-0.476802,-0.411105,-0.390289,-0.307041,-0.243378,-0.204095,-0.154749,-0.047579,0.118884,0.385805,1.066378
2004-07-27,0.000000,Training,-0.481704,-0.418597,-0.388328,-0.302127,-0.242765,-0.198849,-0.151018,-0.040004,0.152295,0.426906,1.137458
2004-07-28,0.000000,Training,-0.489839,-0.423931,-0.385817,-0.295049,-0.239862,-0.192850,-0.140013,-0.021433,0.202870,0.492944,1.247029
2004-07-29,0.000000,Training,-0.492795,-0.425504,-0.385563,-0.293562,-0.239166,-0.191307,-0.135733,-0.013918,0.221086,0.517508,1.288672
2004-07-30,0.000000,Training,-0.487511,-0.424549,-0.388051,-0.299417,-0.242602,-0.194871,-0.143894,-0.026364,0.190111,0.476561,1.223787
2004-07-31,0.000000,Training,-0.485790,-0.423777,-0.388318,-0.300787,-0.242609,-0.195244,-0.144820,-0.028005,0.183464,0.468142,1.209771
2004-08-01,0.000000,Training,-0.487898,-0.424970,-0.386598,-0.297464,-0.239895,-0.191627,-0.138808,-0.018957,0.204359,0.495432,1.252920
2004-08-02,0.000000,Training,-0.491799,-0.426353,-0.384357,-0.292715,-0.235886,-0.186589,-0.129192,-0.004360,0.236894,0.538478,1.321267
2004-08-03,0.000000,Training,-0.498679,-0.428997,-0.378493,-0.285686,-0.233066,-0.171063,-0.118097,0.016451,0.271455,0.582145,1.426419
2004-08-04,0.000000,Training,-0.495096,-0.428198,-0.382376,-0.290575,-0.233446,-0.181522,-0.121065,0.009020,0.263455,0.574549,1.384504
2004-08-05,0.000000,Training,-0.491106,-0.427619,-0.383859,-0.294245,-0.235100,-0.183593,-0.126598,0.000165,0.241450,0.545219,1.335686
2004-08-06,0.000000,Training,-0.486571,-0.425540,-0.385442,-0.296957,-0.235844,-0.185715,-0.130873,-0.007515,0.220301,0.517361,1.285949
2004-08-07,0.000000,Training,-0.489604,-0.426793,-0.382672,-0.291865,-0.231846,-0.180607,-0.121766,0.006579,0.252976,0.560122,1.354669
2004-08-08,0.000000,Training,-0.501829,-0.432421,-0.376715,-0.284964,-0.231669,-0.164591,-0.112123,0.025561,0.289834,0.611563,1.514177
2004-08-09,0.000000,Training,-0.499754,-0.430107,-0.375346,-0.283175,-0.225968,-0.165505,-0.101153,0.042866,0.325595,0.657470,1.534800
2004-08-10,0.000000,Training,-0.506518,-0.432589,-0.370287,-0.277042,-0.221408,-0.151989,-0.088588,0.065309,0.366869,0.712328,1.652999
2004-08-11,0.000000,Training,-0.499445,-0.430929,-0.374293,-0.280840,-0.222277,-0.158317,-0.094474,0.052701,0.340154,0.675768,1.563421
2004-08-12,0.000000,Training,-0.498735,-0.430890,-0.373633,-0.280466,-0.220394,-0.156092,-0.092194,0.055572,0.343122,0.679943,1.568189
2004-08-13,0.000000,Training,-0.493876,-0.429412,-0.377189,-0.283982,-0.219784,-0.163466,-0.095937,0.044979,0.324456,0.657173,1.509230
2004-08-14,0.000000,Training,-0.485916,-0.425908,-0.380853,-0.291346,-0.224153,-0.170332,-0.109838,0.022033,0.266823,0.580783,1.381197
2004-08-15,0.000000,Training,-0.488269,-0.426536,-0.376935,-0.284406,-0.217655,-0.162788,-0.097491,0.040068,0.306736,0.632671,1.461161
2004-08-16,0.000000,Training,-0.491130,-0.426622,-0.371260,-0.277558,-0.213427,-0.150482,-0.087084,0.058628,0.337834,0.671196,1.538683
2004-08-17,0.000000,Training,-0.497894,-0.429466,-0.366426,-0.272274,-0.211015,-0.139404,-0.077125,0.076366,0.372640,0.719173,1.655483
2004-08-18,0.000000,Training,-0.521415,-0.439536,-0.370173,-0.274235,-0.215854,-0.137354,-0.070797,0.088083,0.419189,0.809344,1.924980
2004-08-19,0.000000,Training,-0.510225,-0.436844,-0.361524,-0.272723,-0.208617,-0.129042,-0.056864,0.115699,0.454880,0.843803,1.876137
2004-08-20,0.000000,Training,-0.505168,-0.433731,-0.364314,-0.272056,-0.200317,-0.132770,-0.052553,0.116339,0.456848,0.843904,1.830248
2004-08-21,0.000000,Training,-0.492513,-0.427829,-0.368668,-0.272380,-0.200833,-0.139670,-0.064199,0.089879,0.398247,0.756301,1.654187
2004-08-22,0.000000,Training,-0.486828,-0.425523,-0.370887,-0.276941,-0.204847,-0.145678,-0.075922,0.071127,0.354793,0.697473,1.556580
2004-08-23,0.000000,Training,-0.483144,-0.423244,-0.371538,-0.279441,-0.206233,-0.148829,-0.081577,0.061675,0.330677,0.665577,1.503905
2004-08-24,0.000000,Training,-0.478520,-0.419536,-0.373003,-0.283426,-0.208420,-0.153750,-0.089061,0.049124,0.296405,0.621164,1.430519
2004-08-25,0.000000,Training,-0.475612,-0.416510,-0.372900,-0.284573,-0.208177,-0.155377,-0.090992,0.045158,0.281557,0.602318,1.398058
2004-08-26,0.000000,Training,-0.479817,-0.419817,-0.366462,-0.274047,-0.199310,-0.142352,-0.073266,0.072380,0.346886,0.686064,1.532161
2004-08-27,0.000000,Training,-0.482683,-0.418602,-0.358846,-0.263801,-0.189265,-0.130805,-0.053393,0.103302,0.411622,0.771204,1.668373
2004-08-28,0.000000,Training,-0.481299,-0.418708,-0.359847,-0.265485,-0.190799,-0.131706,-0.056309,0.099028,0.400972,0.756850,1.644785
2004-08-29,0.000000,Training,-0.478780,-0.418318,-0.361653,-0.269233,-0.194689,-0.135959,-0.064516,0.087274,0.374983,0.722237,1.590433
2004-08-30,0.000000,Training,-0.480035,-0.416847,-0.356537,-0.262778,-0.187671,-0.128125,-0.051303,0.107739,0.415956,0.776770,1.677395
2004-08-31,0.000000,Training,-0.481197,-0.413998,-0.350529,-0.255527,-0.178552,-0.118853,-0.034938,0.133085,0.465378,0.843292,1.782133
2004-09-01,0.000000,Training,-0.481825,-0.411342,-0.345787,-0.250180,-0.170919,-0.110392,-0.021728,0.154146,0.504683,0.896428,1.865289
2004-09-02,0.000000,Training,-0.527593,-0.424514,-0.349197,-0.247203,-0.175127,-0.088513,-0.003285,0.192923,0.599437,1.077421,2.417307
2004-09-03,0.000000,Training,-0.551798,-0.458819,-0.350006,-0.263145,-0.193698,-0.068384,0.005749,0.237784,0.706569,1.270853,2.900044
2004-09-04,0.000000,Training,-0.572681,-0.477442,-0.340661,-0.252744,-0.173869,-0.019388,0.060352,0.346234,0.937767,1.643247,3.690373
2004-09-05,0.000000,Training,-0.537832,-0.453409,-0.343767,-0.252360,-0.160435,-0.045759,0.053395,0.314857,0.832373,1.433216,2.889180
2004-09-06,0.000000,Training,-0.505830,-0.430490,-0.342087,-0.248272,-0.163550,-0.072394,0.012860,0.227427,0.635247,1.097245,2.248091
2004-09-07,0.000000,Training,-0.487062,-0.415828,-0.342647,-0.244718,-0.158902,-0.087064,0.003721,0.195295,0.569874,0.989938,2.011554
2004-09-08,0.000000,Training,-0.482723,-0.413897,-0.342594,-0.245851,-0.162613,-0.089852,-0.005422,0.179660,0.533421,0.935572,1.927176
2004-09-09,0.000000,Training,-0.478805,-0.411704,-0.343696,-0.247523,-0.163123,-0.095141,-0.009798,0.169528,0.513826,0.909158,1.875764
2004-09-10,0.000000,Training,-0.475700,-0.411237,-0.346190,-0.251476,-0.167680,-0.101161,-0.020307,0.151881,0.477026,0.858823,1.793981
2004-09-11,0.000000,Training,-0.473510,-0.409400,-0.345273,-0.250848,-0.166779,-0.101302,-0.020692,0.150051,0.471639,0.850820,1.778874
2004-09-12,0.000000,Training,-0.472279,-0.406140,-0.340356,-0.245238,-0.159981,-0.094713,-0.010059,0.165310,0.499714,0.887464,1.835093
2004-09-13,0.000000,Training,-0.470977,-0.396921,-0.327430,-0.231388,-0.140044,-0.075590,0.021990,0.214895,0.592606,1.012718,2.029264
2004-09-14,0.000000,Training,-0.474114,-0.399099,-0.323722,-0.227007,-0.141804,-0.064248,0.024035,0.221373,0.597272,1.013491,2.059498
2004-09-15,0.000000,Training,-0.469623,-0.398463,-0.328859,-0.232953,-0.143278,-0.076035,0.017247,0.205497,0.570389,0.981495,1.979647
2004-09-16,0.000000,Training,-0.468471,-0.403718,-0.338692,-0.244538,-0.157616,-0.090533,-0.008982,0.163485,0.486648,0.868997,1.799414
2004-09-17,0.000000,Training,-0.466644,-0.402468,-0.339194,-0.245019,-0.157501,-0.091764,-0.011449,0.157697,0.472459,0.849819,1.764187
2004-09-18,0.000000,Training,-0.465428,-0.398866,-0.333371,-0.238140,-0.149119,-0.083474,0.001636,0.176073,0.506363,0.893948,1.832237
2004-09-19,0.000000,Training,-0.464012,-0.394651,-0.327309,-0.230772,-0.139895,-0.074024,0.016784,0.198008,0.547285,0.948027,1.916169
2004-09-20,0.000000,Training,-0.462556,-0.388690,-0.319551,-0.221918,-0.127183,-0.060511,0.038450,0.231472,0.610210,1.033135,2.050749
2004-09-21,0.000000,Training,-0.459367,-0.396455,-0.335694,-0.243166,-0.156597,-0.092189,-0.014077,0.152178,0.458798,0.829121,1.731396
2004-09-22,0.000000,Training,-0.454843,-0.395346,-0.344351,-0.258267,-0.172637,-0.113853,-0.046149,0.104645,0.359035,0.699010,1.529436
2004-09-23,0.000000,Training,-0.451492,-0.392815,-0.343304,-0.260058,-0.175840,-0.119274,-0.054159,0.094623,0.339587,0.671720,1.489413
2004-09-24,0.000000,Training,-0.451913,-0.387812,-0.326740,-0.238351,-0.153681,-0.092085,-0.013372,0.157312,0.468274,0.838272,1.752656
2004-09-25,0.000000,Training,-0.449596,-0.381599,-0.318782,-0.229491,-0.142572,-0.080420,0.005711,0.186582,0.522972,0.910708,1.865086
2004-09-26,0.000000,Training,-0.450195,-0.388734,-0.330401,-0.242393,-0.158886,-0.096416,-0.021418,0.144674,0.443649,0.805285,1.698300
2004-09-27,0.000000,Training,-0.448573,-0.383088,-0.321545,-0.232734,-0.147202,-0.083752,-0.001433,0.175501,0.500956,0.881185,1.818068
2004-09-28,0.000000,Training,-0.447921,-0.384711,-0.324839,-0.236579,-0.152061,-0.088795,-0.010263,0.161263,0.473375,0.843973,1.758250
2004-09-29,0.000000,Training,-0.447021,-0.384574,-0.325482,-0.237782,-0.153450,-0.090243,-0.013366,0.156089,0.462091,0.828831,1.733957
2004-09-30,0.000000,Training,-0.444774,-0.378935,-0.317583,-0.229307,-0.143060,-0.079349,0.003498,0.181243,0.507666,0.888720,1.827233
2004-10-01,,,-0.220396,0.011944,0.415823,0.503889,0.859675,1.261582,1.527549,2.538957,4.496338,6.441602,11.925707
2004-10-02,,,-0.221826,0.009415,0.411556,0.500200,0.854919,1.256911,1.522189,2.532408,4.488990,6.433097,11.917990
2006-10-17,0.000000,Validation,,,,,,,,,,,
2006-10-18,0.000000,Validation,,,,,,,,,,,
2006-10-19,0.000000,Validation,-0.489553,-0.303041,-0.049993,0.114092,0.375760,0.754864,1.029509,1.863320,3.807915,5.988232,11.877395
2006-10-20,1.421997,Validation,-0.539851,-0.263565,-0.018286,0.221892,0.523042,0.984435,1.238389,2.227331,4.662847,7.182896,15.897421
2006-10-21,4.316777,Validation,-0.387487,-0.149070,0.188631,0.431810,0.856593,1.446812,1.930285,3.290788,6.394686,9.707173,17.743145
2006-10-22,0.000000,Validation,-0.481086,-0.113307,0.225925,0.601085,1.054781,1.783448,2.191523,3.748371,7.886503,11.539081,25.437199
2006-10-23,110.407932,Validation,-0.365099,0.118718,0.662089,1.388626,2.487278,3.990940,5.131375,9.201913,19.209892,28.888948,56.721069
2006-10-24,10.004767,Validation,-0.211719,0.325956,0.968375,1.854320,3.276318,5.013258,6.537135,11.269813,22.266867,32.910042,60.348061
2006-10-25,,,-0.332876,-0.102017,0.275455,0.505574,0.960560,1.442621,1.877564,3.145141,5.907885,8.488148,15.309541
2006-10-26,105.989583,Validation,-0.183845,0.575397,1.318751,2.618442,4.514395,6.866108,8.903009,15.991990,31.590696,45.749817,83.104553
2006-10-27,65.919731,Validation,-0.016565,0.494338,1.129055,2.238437,3.875902,5.649423,7.557999,12.219616,22.069426,31.242699,48.940392
2006-10-28,18.079680,Validation,-0.369730,-0.095091,0.204898,0.705102,1.358006,2.052729,2.882551,4.487484,8.178634,11.669521,18.828476
2006-10-29,6.145060,Validation,-0.434209,-0.251289,-0.051555,0.246929,0.595476,0.958548,1.391560,2.166291,3.909751,5.595449,9.253500
2006-10-30,3.047137,Validation,-0.412486,-0.257140,-0.071355,0.142288,0.389198,0.662359,0.963095,1.552586,2.839413,4.022013,6.903069
2006-10-31,1.472783,Validation,-0.374458,-0.223673,-0.067685,0.114316,0.354066,0.568263,0.857504,1.378768,2.510473,3.554176,6.011279
2006-11-01,0.914141,Validation,-0.417466,-0.246047,-0.065050,0.155071,0.394948,0.664136,0.969927,1.556060,2.977499,4.278986,7.870353
2006-11-02,37.936856,Validation,-0.481350,-0.243819,0.042817,0.451234,0.926198,1.483077,2.018708,3.407454,6.906449,10.242386,19.726463
2006-11-03,136.511740,Validation,-0.452884,-0.090709,0.428579,1.403242,2.676425,4.214641,5.582383,10.039186,21.291647,31.018641,56.281548
2006-11-04,100.911022,Validation,-0.365586,0.166185,0.869995,2.366286,4.352833,6.845213,8.924095,16.423561,34.727844,49.481575,88.908783
2006-11-05,104.161301,Validation,-0.077999,0.748899,1.811823,4.190453,7.403313,11.263325,14.594110,26.091000,51.353035,71.586777,122.077293
2006-11-06,27.627376,Validation,0.123502,1.168545,2.382787,5.141367,8.877137,13.163767,17.048595,29.794838,56.174286,77.629532,129.450073
2006-11-07,9.700053,Validation,0.242254,0.898174,1.720196,3.153964,5.171699,7.501632,9.693475,15.496599,27.053898,37.794018,59.509449
2006-11-08,6.246631,Validation,-0.135606,0.218032,0.575842,1.053094,1.767483,2.528711,3.415542,5.269573,9.098484,12.968211,20.466866
2006-11-09,3.859707,Validation,-0.302229,-0.075449,0.154469,0.451689,0.862301,1.274425,1.793598,2.781857,4.882342,6.969571,11.168941
2006-11-10,2.590066,Validation,-0.379667,-0.212727,-0.057549,0.158849,0.439565,0.688390,1.039341,1.647085,3.004528,4.330960,7.134844
2006-11-11,1.777497,Validation,-0.397622,-0.248513,-0.126961,0.060393,0.299044,0.492198,0.783014,1.260250,2.347617,3.394508,5.657012
2006-11-12,1.371212,Validation,,,,,,,,,,,
2006-11-13,1.168069,Validation,-0.401611,-0.266126,-0.179847,-0.023297,0.180265,0.324810,0.560340,0.926943,1.762668,2.561206,4.318986
2006-11-14,1.066498,Validation,-0.394502,-0.257212,-0.178075,-0.037161,0.153143,0.283636,0.493784,0.826941,1.572272,2.289487,3.885978
2006-11-15,3.199494,Validation,-0.530276,-0.265300,-0.125189,0.102952,0.337569,0.654320,0.875103,1.484085,3.044316,4.589679,9.634122
2006-11-16,194.610486,Validation,-0.408786,-0.049337,0.345530,0.921543,1.782125,2.626134,3.633020,5.984505,12.352336,18.890884,34.013565
2006-11-17,50.887189,Validation,-0.224190,0.147449,0.557301,1.061349,1.826543,2.605132,3.569577,5.488048,10.225881,14.810499,24.996967
2006-11-18,37.632142,Validation,-0.390101,-0.087856,0.199577,0.639145,1.200969,1.761827,2.474664,3.872889,7.433043,10.933189,18.983374
2006-11-19,29.963514,Validation,-0.362336,-0.095510,0.147426,0.533010,1.052272,1.521336,2.196514,3.392710,6.150819,8.865340,14.116004
2006-11-20,12.137763,Validation,-0.384133,-0.139925,0.062708,0.417893,0.862454,1.274235,1.832510,2.816745,5.011171,7.055990,11.212250
2006-11-21,7.109986,Validation,-0.427906,-0.222254,-0.055933,0.263041,0.630165,0.972248,1.427319,2.206440,3.960891,5.528259,8.919038
2006-11-22,5.586418,Validation,-0.438097,-0.253831,-0.112073,0.176379,0.507317,0.794080,1.200262,1.851463,3.345681,4.677293,7.500571
2006-11-23,4.469134,Validation,-0.492986,-0.293591,-0.151335,0.173697,0.510170,0.826337,1.261030,1.954319,3.752812,5.370332,9.140493
2006-11-24,18.079680,Validation,-0.667875,-0.358439,0.122881,1.362782,2.637647,4.566124,5.710146,11.518125,28.020926,40.122044,77.906090
2006-11-25,169.370034,Validation,0.173173,1.274474,2.546226,5.902827,10.055474,14.019518,18.234072,29.476957,55.077888,75.699768,120.706635
2006-11-26,34.686577,Validation,-0.032744,0.587887,1.173288,2.535615,4.259260,5.933781,7.928912,12.291772,21.506914,29.174608,43.825771
2006-11-27,13.458189,Validation,-0.358560,-0.025119,0.314816,0.925796,1.665933,2.427721,3.344562,5.185054,9.385697,13.157824,21.418133
2006-11-28,9.547696,Validation,-0.502182,-0.066554,0.381081,1.674465,3.148443,4.648777,6.253574,10.871767,21.737276,30.714943,51.622829
2006-11-29,7.313129,Validation,0.197357,1.117464,1.949627,4.422174,7.036480,9.565922,12.090406,18.436230,30.103273,39.157257,55.334705
2006-11-30,5.129347,Validation,-0.220107,0.273604,0.658187,1.772552,2.992053,4.121182,5.481585,8.362942,13.849764,18.139875,26.277069
2006-12-01,4.113635,Validation,-0.344211,0.022030,0.296083,1.071352,1.880645,2.629006,3.540132,5.373080,8.776015,11.380906,16.865393
2006-12-02,51.344259,Validation,-0.385970,0.220468,0.735189,2.496112,4.300138,6.154774,7.930586,13.111010,24.050083,31.770407,50.133316
2006-12-03,45.300771,Validation,0.762397,2.209284,3.514671,7.365174,10.934185,14.321286,17.190681,24.884935,37.383381,46.840813,63.598518
2006-12-04,19.095392,Validation,-0.236964,0.259806,0.774917,2.136670,3.448180,5.013476,6.307742,9.906741,16.494137,21.365643,31.757839
2006-12-05,39.968281,Validation,-0.077961,1.151997,2.340182,6.297757,10.615189,14.174146,18.196115,29.427704,51.938221,69.417107,105.346764
2006-12-06,95.934031,Validation,1.942037,4.505204,6.822854,12.983338,18.675924,24.069250,28.512085,39.998867,58.776604,72.585121,99.957039
2006-12-07,32.299653,Validation,-0.092987,0.529800,1.182672,2.928437,4.675248,6.706698,8.405005,13.198445,22.099113,28.549547,42.351128
2006-12-08,51.191902,Validation,-0.201370,0.481784,1.103072,3.134012,5.180971,7.248463,9.279573,14.879691,25.970224,34.007839,51.212761
2006-12-09,30.522156,Validation,0.454545,1.461386,2.331537,5.100883,7.642082,10.439041,12.487312,19.005936,29.050423,36.221790,50.732647
2006-12-10,12.239334,Validation,-0.040999,0.513574,0.846055,2.145409,3.460534,4.667914,5.976909,9.101974,13.921754,17.846422,24.718317
2006-12-11,7.160772,Validation,-0.160321,0.313212,0.576418,1.668762,2.711759,3.671121,4.710313,7.143529,10.739915,13.530351,19.064816
2006-12-12,4.875419,Validation,-0.252259,0.144258,0.353687,1.263780,2.133073,2.903528,3.814218,5.773417,8.819468,11.139125,15.957474
2006-12-13,3.656564,Validation,-0.364141,-0.047958,0.112948,0.810862,1.498770,2.062481,2.835161,4.283074,6.820745,8.751303,12.827479
2006-12-14,2.793209,Validation,-0.422767,-0.162786,-0.040334,0.511557,1.066386,1.485752,2.136862,3.236776,5.328483,6.980767,10.374331
2006-12-15,2.132996,Validation,-0.423320,-0.172974,-0.069021,0.474148,1.005033,1.408180,2.031899,3.100114,5.067588,6.671242,9.874944
2006-12-16,1.777497,Validation,-0.440198,-0.216133,-0.131568,0.364237,0.844795,1.207710,1.777615,2.755929,4.554157,6.074114,8.984186
2006-12-17,1.523569,Validation,-0.462871,-0.261646,-0.187445,0.241862,0.663999,0.959622,1.471168,2.285817,3.894845,5.258195,7.868150
2006-12-18,1.371212,Validation,-0.467146,-0.269734,-0.201825,0.222783,0.632897,0.921278,1.420856,2.218546,3.781241,5.112707,7.645832
2006-12-19,1.218855,Validation,-0.473415,-0.281402,-0.224029,0.198898,0.595603,0.885948,1.363668,2.161723,3.653019,4.956727,7.366220
2006-12-20,1.168069,Validation,-0.493649,-0.296670,-0.251970,0.178650,0.567743,0.877639,1.336742,2.166931,3.613716,4.876967,7.198722
2006-12-21,1.066498,Validation,-0.494998,-0.313955,-0.272331,0.111389,0.467353,0.726425,1.150108,1.867918,3.180428,4.353015,6.466489
2006-12-22,0.964927,Validation,-0.505384,-0.319304,-0.281302,0.122878,0.486185,0.762743,1.194598,1.956419,3.307186,4.499327,6.679920
2006-12-23,0.914141,Validation,-0.516017,-0.325360,-0.285068,0.161710,0.551673,0.865509,1.320178,2.188915,3.645281,4.903419,7.215042
2006-12-24,0.812570,Validation,-0.517801,-0.343819,-0.301325,0.104433,0.469415,0.733674,1.162300,1.926256,3.281816,4.485283,6.655546
2006-12-25,0.812570,Validation,-0.517917,-0.349784,-0.310293,0.084566,0.437498,0.689067,1.111434,1.849588,3.190142,4.387264,6.564392
