date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-05,0.192553,Validation,-0.222935,-0.194316,-0.159629,-0.040895,-0.003217,0.026262,0.076116,0.182445,0.593409,1.073757,2.424959
1987-09-06,0.192553,Validation,-0.210992,-0.194083,-0.169937,-0.053713,-0.017147,0.010393,0.046016,0.133407,0.480560,0.919857,2.143063
1987-09-07,0.192553,Validation,-0.201876,-0.187233,-0.171973,-0.059521,-0.021763,0.001713,0.034385,0.114240,0.427308,0.850035,2.017195
1987-09-08,0.192553,Validation,-0.201009,-0.187495,-0.169101,-0.057502,-0.021649,0.001935,0.033626,0.114589,0.434947,0.857988,2.036298
1987-09-09,0.192553,Validation,-0.203997,-0.188691,-0.163708,-0.051062,-0.017222,0.008076,0.042916,0.130650,0.479023,0.914688,2.141197
1987-09-10,0.192553,Validation,-0.197341,-0.185415,-0.166898,-0.056305,-0.022085,0.001370,0.032216,0.112970,0.434699,0.855625,2.033543
1987-09-11,0.192553,Validation,-0.194406,-0.183418,-0.166743,-0.057416,-0.023142,-0.000438,0.029364,0.108464,0.422699,0.839747,2.005917
1987-09-12,0.192553,Validation,-0.193009,-0.182745,-0.165142,-0.056509,-0.023265,-0.000490,0.028887,0.108469,0.425505,0.842705,2.014295
1987-09-13,1.925534,Validation,-0.187693,-0.178900,-0.166977,-0.059734,-0.026058,-0.005314,0.022828,0.098325,0.397965,0.806934,1.949134
1987-09-14,0.192553,Validation,-0.185192,-0.177134,-0.166603,-0.060110,-0.026620,-0.006465,0.021130,0.095697,0.391077,0.797744,1.933308
1987-09-15,0.192553,Validation,-0.181017,-0.173340,-0.166590,-0.061354,-0.028036,-0.008909,0.017805,0.090367,0.374009,0.775151,1.893529
1987-09-16,0.385107,Validation,-0.177881,-0.171427,-0.166381,-0.061613,-0.028468,-0.010779,0.015854,0.086282,0.365305,0.764052,1.875938
1987-09-17,0.385107,Validation,-0.171469,-0.164127,-0.166932,-0.064835,-0.030951,-0.016945,0.010332,0.077097,0.334649,0.724500,1.804462
1987-09-18,0.385107,Validation,-0.165610,-0.157256,-0.165687,-0.067546,-0.033547,-0.022662,0.004157,0.069019,0.309425,0.691340,1.742964
1987-09-19,0.192553,Validation,-0.172535,-0.164196,-0.154766,-0.058457,-0.032027,-0.005977,0.009494,0.083978,0.348783,0.732385,1.845833
1987-09-20,0.000000,Validation,-0.177736,-0.169993,-0.148977,-0.053041,-0.029085,0.002349,0.016709,0.097413,0.390993,0.785666,1.953864
1987-09-21,0.000000,Validation,-0.181275,-0.170095,-0.140599,-0.044867,-0.020890,0.012317,0.033396,0.124445,0.456757,0.873703,2.115160
1987-09-22,0.192553,Validation,-0.258443,-0.133767,-0.069852,0.039044,0.095337,0.178592,0.201541,0.352040,0.787986,1.417669,3.533391
1987-09-23,1.155321,Validation,-0.325190,-0.130518,0.102066,0.233562,0.386568,0.626181,0.693383,1.072143,2.166436,3.561757,8.995580
1987-09-24,0.962767,Validation,-0.223832,-0.073274,0.257349,0.423542,0.683461,1.047688,1.174489,1.713514,3.340537,5.254686,11.990600
1987-09-25,2.118088,Validation,-0.207500,0.117937,0.505922,0.783344,1.142537,1.717196,1.929935,2.845844,5.684206,8.613187,21.194143
1987-09-26,12.323421,Validation,-0.104560,0.303149,0.820130,1.300723,1.986311,2.976417,3.469612,5.344829,10.781957,16.318209,36.860317
1987-09-27,4.813836,Validation,-0.022758,0.168294,0.570937,0.891004,1.310472,1.913374,2.245041,3.182205,5.974690,8.720885,17.523262
1987-09-28,1.347874,Validation,-0.103873,0.034754,0.260739,0.452906,0.661062,0.918313,1.114376,1.563571,2.895229,4.306805,8.402034
1987-09-29,0.577660,Validation,-0.166275,-0.086088,0.045051,0.182598,0.291953,0.415099,0.509554,0.740729,1.455480,2.273571,4.646998
1987-09-30,0.385107,Validation,-0.179925,-0.115939,-0.000068,0.120157,0.187129,0.297339,0.355099,0.558693,1.179295,1.855886,3.988586
1987-10-01,0.192553,Test,-0.186269,-0.125487,-0.005292,0.109632,0.167037,0.278540,0.329245,0.528687,1.142990,1.807604,4.000990
1987-10-02,0.385107,Test,-0.188481,-0.114048,0.027597,0.135587,0.200277,0.325986,0.387870,0.617591,1.319097,2.087306,4.675004
1987-10-03,0.962767,Test,-0.250421,0.018607,0.270378,0.491162,0.723158,1.005906,1.172546,1.744877,3.398261,5.460413,12.935616
1987-10-04,1.540428,Test,-0.044420,0.433417,0.994656,1.518098,2.297579,3.213664,3.856328,5.900483,11.884722,18.835606,41.120167
1987-10-05,2.695748,Test,0.475981,0.813579,1.438204,1.814790,2.497513,3.343029,4.000569,5.583734,10.311667,15.264392,29.888348
1987-10-06,2.888302,Test,0.205561,0.456642,0.882958,1.139719,1.504035,2.032694,2.400744,3.338964,6.030610,8.798171,17.298948
1987-10-07,1.732981,Test,0.029361,0.248700,0.632132,0.901751,1.219717,1.656221,1.961266,2.736261,5.023640,7.454545,15.109282
1987-10-08,6.161710,Test,0.053864,0.240195,0.561938,0.792257,1.054975,1.443177,1.718847,2.394025,4.391230,6.473209,12.503136
1987-10-09,2.118088,Test,0.038235,0.421024,0.794888,1.175714,1.651774,2.133931,2.559240,3.615076,6.564939,10.052496,20.656654
1987-10-10,6.546817,Test,0.427501,0.927533,1.520179,2.023273,2.902104,3.673503,4.507796,6.330345,11.477828,17.782022,34.664963
1987-10-11,15.404276,Test,0.426170,0.843687,1.447123,1.903793,2.685961,3.466462,4.210126,5.840772,10.619206,16.044155,30.984850
1987-10-12,7.317031,Test,0.289702,0.532202,0.842536,1.117463,1.550556,1.970897,2.446283,3.271105,5.850034,8.622938,15.341773
1987-10-13,3.080855,Test,0.063041,0.251314,0.506329,0.743823,1.022471,1.365722,1.659596,2.268267,4.093775,5.965286,10.927451
1987-10-14,1.925534,Test,-0.089885,0.101799,0.399286,0.711221,1.017473,1.374915,1.678195,2.319905,4.334567,6.484545,12.690126
1987-10-15,8.279798,Test,0.046120,0.545637,1.162763,1.743935,2.397291,3.449854,3.807353,5.559300,11.110865,16.608498,37.009235
1987-10-16,46.790487,Test,1.232243,1.709993,2.493400,2.875620,3.916696,4.974380,5.883580,7.955042,13.872725,20.411646,37.390629
1987-10-17,10.205333,Test,0.544330,0.833316,1.131281,1.405832,1.958675,2.369513,2.958496,3.817373,6.579227,9.543350,16.294788
1987-10-18,4.236176,Test,0.099207,0.286139,0.509894,0.731831,1.031027,1.312721,1.624162,2.158201,3.812499,5.507212,9.682615
1987-10-19,3.658515,Test,-0.053619,0.519260,1.104390,1.862444,2.688756,3.800584,4.430223,6.679441,13.393864,19.531580,41.469467
1987-10-20,11.938314,Test,1.290542,2.588532,3.921940,5.733572,8.958843,11.586472,14.183185,20.363474,34.577904,49.469135,79.569977
1987-10-21,11.553207,Test,1.125178,1.743061,2.405217,3.006390,4.228907,5.281247,6.457486,8.564212,14.316854,20.192595,34.342434
1987-10-22,5.391496,Test,0.456594,0.789899,1.089605,1.362454,1.883136,2.333399,2.870446,3.744732,6.302400,8.924876,15.034370
1987-10-23,11.168100,Test,0.165237,0.596107,0.965545,1.346617,1.934175,2.424185,2.962783,4.020852,6.972984,10.437689,19.205580
1987-10-24,13.093634,Test,0.554525,1.020863,1.662336,2.129749,3.051812,3.893992,4.763330,6.460861,11.328849,16.658468,29.452085
1987-10-25,5.391496,Test,0.402299,0.722953,1.086359,1.439613,2.058799,2.578138,3.220377,4.205462,7.179376,10.196738,16.730051
1987-10-26,14.056402,Test,0.044955,0.646853,1.263817,2.130881,3.304713,4.444237,5.479992,7.957016,14.441595,20.741922,37.261913
1987-10-27,61.039442,Test,1.127026,2.339074,3.865880,6.045595,9.415764,12.347165,15.065620,21.454309,35.600754,48.337105,74.513512
1987-10-28,15.404276,Test,0.783890,1.287589,1.658896,2.212449,3.278266,3.893337,5.034378,6.418401,10.670547,14.943518,23.507969
1987-10-29,7.124477,Test,0.282222,0.599757,0.864795,1.165560,1.663934,2.080100,2.598503,3.387211,5.694800,7.998888,13.136814
1987-10-30,77.599039,Test,1.090555,2.716376,4.916715,9.330299,13.798416,18.539660,21.887640,32.917027,56.415253,72.288597,113.840416
1987-10-31,75.288397,Test,4.304965,7.375171,11.233258,17.163532,24.738188,31.272638,36.530396,48.066879,70.957230,87.966484,125.528580
1987-11-01,73.170309,Test,2.325339,3.885534,6.455279,10.251507,14.807433,19.398643,22.429668,29.587664,44.607899,54.150223,81.230995
1987-11-02,27.920250,Test,1.396878,2.732211,4.713115,7.835332,11.373333,14.779819,17.365156,23.000555,34.411446,41.925903,62.985382
1987-11-03,18.485131,Test,0.671683,1.496554,2.775795,4.774998,7.112946,9.552857,11.361739,15.498719,24.475618,30.726080,46.805122
1987-11-04,12.515974,Test,0.128680,0.536434,0.998067,1.790947,2.777224,3.644025,4.650696,6.153001,10.318065,13.866488,21.234108
1987-11-05,8.472352,Test,-0.014357,0.307811,0.631354,1.235211,1.907727,2.498781,3.231179,4.242018,7.107456,9.674937,15.216610
1987-11-06,6.739371,Test,-0.084382,0.242054,0.599904,1.263801,1.916561,2.612684,3.279748,4.390103,7.230384,9.626965,15.502439
1987-11-07,8.279798,Test,-0.054351,0.254834,0.578573,1.109716,1.704430,2.231220,2.882726,3.866850,6.707326,9.449934,16.399855
1987-11-08,7.317031,Test,0.025631,0.289792,0.653426,1.052703,1.579350,2.083697,2.642036,3.575346,6.369133,9.280673,16.523098
1987-11-09,6.161710,Test,0.056444,0.273872,0.484620,0.771619,1.165894,1.482652,1.914876,2.530234,4.439612,6.447999,10.880410
1987-11-10,4.621283,Test,-0.026368,0.170850,0.344362,0.638026,0.971330,1.265369,1.633740,2.166388,3.792450,5.461384,9.274753
1987-11-11,4.428729,Test,-0.059343,0.107168,0.208941,0.476003,0.769012,0.965162,1.290019,1.675699,2.976978,4.313071,7.321913
1987-11-12,3.465962,Test,-0.065952,0.057426,0.145274,0.360139,0.577706,0.740552,0.974130,1.281853,2.333363,3.419017,5.952326
1987-11-13,8.664905,Test,-0.141257,0.075457,0.224392,0.553731,0.867138,1.148372,1.480586,1.997100,3.603994,5.351582,9.783564
1987-11-14,15.019169,Test,-0.052234,0.125145,0.285451,0.526774,0.813697,1.082022,1.387680,1.872768,3.407372,5.021373,8.885722
1987-11-15,7.317031,Test,-0.051282,0.104503,0.228427,0.438737,0.681120,0.903500,1.145714,1.542272,2.807217,4.143273,7.255828
1987-11-16,5.776603,Test,-0.098719,0.023175,0.111396,0.327835,0.548054,0.715371,0.941638,1.251084,2.301918,3.402905,5.891272
1987-11-17,4.043622,Test,-0.101913,0.013329,0.078737,0.296787,0.511488,0.658185,0.883315,1.159686,2.155688,3.190378,5.528605
1987-11-18,2.888302,Test,-0.097603,0.009743,0.062920,0.257253,0.454280,0.577265,0.766283,1.001101,1.886644,2.808206,4.846847
1987-11-19,2.310641,Test,-0.089611,0.012179,0.055533,0.231989,0.411009,0.514751,0.681750,0.891662,1.695547,2.536042,4.411439
1987-11-20,2.310641,Test,-0.092884,0.010374,0.051863,0.231702,0.412378,0.515655,0.687398,0.896705,1.701663,2.540581,4.400561
1987-11-21,2.118088,Test,-0.097919,0.003845,0.044847,0.225844,0.404978,0.507146,0.680273,0.889890,1.687544,2.519754,4.341522
1987-11-22,1.540428,Test,-0.097499,0.012983,0.037215,0.222780,0.401718,0.499067,0.675184,0.887792,1.681054,2.493403,4.316843
1987-11-23,3.851069,Test,-0.119394,0.026418,0.092721,0.302720,0.499383,0.658788,0.844905,1.125752,2.066842,3.026752,5.401577
1987-11-24,10.397886,Test,-0.090333,0.114546,0.212429,0.483111,0.783601,1.008693,1.279067,1.736647,3.018474,4.517798,8.061569
1987-11-25,19.640451,Test,-0.050846,0.163545,0.253410,0.554364,0.946195,1.176166,1.548535,2.067909,3.527138,5.137665,8.433449
1987-11-26,5.776603,Test,-0.054490,0.148208,0.214912,0.507204,0.868661,1.061527,1.403025,1.849979,3.151247,4.542493,7.359802
1987-11-27,3.080855,Test,-0.070949,0.083487,0.111550,0.362571,0.641782,0.764930,1.034691,1.356374,2.365781,3.418388,5.610298
1987-11-28,2.118088,Test,-0.085521,0.053724,0.062651,0.308127,0.562752,0.677511,0.923008,1.225879,2.145847,3.125333,5.123377
1987-11-29,1.925534,Test,-0.099787,0.040359,0.046113,0.302837,0.561016,0.676574,0.933155,1.240145,2.166030,3.153093,5.136751
1987-11-30,1.732981,Test,-0.102453,0.042408,0.055604,0.324252,0.593024,0.704658,0.985166,1.288039,2.264590,3.284590,5.378748
1987-12-01,1.540428,Test,-0.158034,0.022147,0.066442,0.400900,0.734912,0.891095,1.254072,1.615631,2.800344,3.977005,6.359149
1987-12-02,2.503195,Test,-0.177249,0.201511,0.447856,0.907954,1.502557,1.991782,2.472000,3.507920,5.976906,8.901444,15.573673
1987-12-03,7.124477,Test,0.176166,0.957957,1.949724,3.422282,5.616393,7.480404,9.288354,13.720927,24.951122,35.193783,57.394508
1987-12-04,15.404276,Test,0.963988,2.060783,3.275923,5.038669,7.884709,9.879909,12.327167,17.037989,28.562828,39.236710,60.735126
1987-12-05,29.653231,Test,1.304496,3.171839,4.901746,7.923002,12.236637,15.361228,19.026712,26.890882,43.296532,56.220753,86.767159
1987-12-06,21.951093,Test,2.034857,3.427480,4.849600,7.419269,10.741451,13.369230,15.894435,21.058102,31.428860,38.592083,54.364246
1987-12-07,9.050012,Test,1.231169,2.606523,3.842766,6.243037,9.301806,11.444833,13.992689,18.749458,27.969786,35.346786,51.441334
1987-12-08,6.739371,Test,1.960261,3.706102,5.400682,8.465446,12.207203,14.890308,17.772907,23.385408,34.059937,42.026104,59.680008
1987-12-09,4.621283,Test,2.116642,3.865833,5.514835,8.599611,12.206734,14.816959,17.509275,22.618782,32.452477,39.320164,55.299938
1987-12-10,76.443718,Test,3.903820,8.878780,12.993433,20.711535,28.728333,34.103615,40.633942,51.472569,71.741356,84.344452,120.588600
1987-12-11,58.151141,Test,5.984575,9.867100,13.109739,18.775881,24.455431,28.210361,31.800138,38.018410,49.026527,56.475746,73.750305
1987-12-12,21.373432,Test,4.959091,10.408387,13.892649,20.741604,27.853899,31.554659,37.101139,44.730415,58.322094,68.311821,92.899841
1987-12-13,77.599039,Test,6.883783,14.732426,19.747936,29.048813,38.688751,44.380909,51.955105,63.152641,83.667297,96.774445,133.097626
1987-12-14,66.045832,Test,7.656760,13.618239,17.851351,25.205275,32.833939,37.357300,42.763279,51.125805,65.955437,76.370300,101.562012
1987-12-15,62.772423,Test,5.346969,9.251925,12.556998,17.785389,23.064642,26.302402,29.874557,35.355099,44.680889,52.110172,69.169853
1987-12-16,30.230891,Test,3.915162,7.126783,9.879271,14.358850,18.699457,21.397028,24.337223,28.895477,36.348209,42.727272,56.404484
1987-12-17,25.417055,Test,3.202819,5.702390,7.767644,11.404481,14.621218,16.816118,18.755079,22.115709,27.244217,31.961332,41.176479
1987-12-18,14.441508,Test,2.309755,4.388311,6.074296,9.345341,12.238198,14.304033,16.134710,19.447849,24.698902,29.112015,38.518059
1987-12-19,10.590440,Test,1.503499,2.805000,3.840669,6.112358,8.139037,9.743288,10.964368,13.400724,17.319908,20.495501,26.975964
1987-12-20,,,0.415650,1.127545,2.227970,3.827451,5.796186,7.648342,8.711938,12.469239,19.159681,23.627199,36.260838
1987-12-21,,,0.372609,1.058401,2.115437,3.647245,5.549139,7.346025,8.391631,12.051567,18.663200,23.117397,35.608364
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,18.870238,Training,-0.093449,0.100578,0.147688,0.445360,0.753755,0.913156,1.211650,1.532342,2.622272,3.684834,5.820048
1988-01-02,26.379822,Training,-0.120529,0.085318,0.187477,0.473423,0.770846,0.974386,1.245045,1.617560,2.755875,3.975419,6.547622
1988-01-03,24.839394,Training,-0.096435,0.093479,0.196872,0.453701,0.740938,0.945564,1.198015,1.580332,2.712671,3.867455,6.319642
1988-01-04,14.441508,Training,-0.102414,0.102927,0.233792,0.500341,0.806010,1.038776,1.302340,1.732914,2.969998,4.258060,7.042935
1988-01-05,19.255345,Training,-0.168556,0.341587,0.714043,1.303628,2.072156,2.816658,3.393978,4.722306,8.118437,11.752247,20.356945
1988-01-06,51.796877,Training,0.517010,1.364853,2.095024,3.238555,5.038016,6.174060,7.683682,10.487610,17.567141,24.515467,37.987129
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,33.311746,Training,0.040677,0.469815,0.701426,1.517592,2.279031,2.875841,3.489695,4.550134,6.870736,8.696514,12.912127
1988-01-21,18.485131,Training,-0.051717,0.306102,0.510849,1.150239,1.818624,2.282478,2.873774,3.790717,6.019149,7.829279,11.688657
1988-01-22,11.360653,Training,0.005933,0.422788,0.752011,1.531894,2.346887,3.014164,3.673948,4.912179,7.700680,9.929879,15.008033
1988-01-23,7.509584,Training,-0.041176,0.331114,0.605443,1.335160,2.097009,2.689354,3.336584,4.476005,7.141406,9.227319,13.802900
1988-01-24,32.734086,Training,0.081759,0.599351,1.126694,2.053960,3.213130,4.049010,4.963195,6.749492,10.900634,14.566826,22.420761
1988-01-25,47.560701,Training,0.542797,1.242867,2.132369,3.369804,5.112547,6.272249,7.648170,10.304022,16.737823,21.939796,33.269650
1988-01-26,48.330915,Training,1.087141,2.908531,4.989209,8.362710,12.560450,15.578140,18.859373,25.855778,42.156303,51.727940,78.110107
1988-01-27,78.176699,Training,4.627530,9.147261,12.423981,19.030243,26.659441,31.380251,36.783943,47.237373,67.041069,79.516685,108.975609
1988-02-05,50.256449,Training,,,,,,,,,,,
1988-02-06,74.518183,Training,,,,,,,,,,,
1988-02-07,55.840499,Training,8.164923,13.493175,15.946362,22.029621,27.285572,29.793240,32.699699,37.937630,47.402328,52.290016,64.224022
1988-02-08,32.734086,Training,4.632955,7.998805,9.879111,14.243192,17.656538,19.906267,21.567768,25.237743,31.362139,34.915863,43.407810
1988-02-09,35.622387,Training,3.981143,6.876759,8.584199,12.430202,15.319750,17.319502,18.658333,21.789240,26.902287,29.939655,37.525532
1988-02-10,25.417055,Training,3.109025,5.355296,6.357464,9.687823,12.180382,13.496861,14.797810,17.057968,20.994740,23.374012,28.852196
1988-02-11,16.944703,Training,3.072108,5.269072,6.559319,9.870528,12.291314,13.927798,15.153103,17.746136,22.285252,24.984198,31.856562
1988-02-12,23.491520,Training,2.636657,4.535752,5.425261,8.444176,10.693454,11.895120,13.101010,15.196190,18.955328,21.279594,26.542892
1988-02-13,14.634062,Training,2.343570,3.922079,4.565835,7.246549,9.168539,10.334575,11.248096,13.198864,16.222637,18.306229,22.579842
1988-02-14,11.360653,Training,1.336745,2.495476,3.141052,5.300636,6.827569,7.926569,8.706573,10.356039,13.145542,14.942126,18.946772
1988-02-15,4.621283,Training,0.906284,1.831092,2.442492,4.271903,5.571976,6.725241,7.368674,9.042847,11.820939,13.566291,17.711966
1988-02-16,7.317031,Training,0.643104,1.443351,1.877107,3.489316,4.694296,5.656274,6.351801,7.837585,10.545532,12.112913,15.850740
1988-02-17,6.354264,Training,0.268621,0.867144,1.147734,2.344439,3.358284,4.047041,4.747213,5.950556,8.431491,9.992445,13.355602
1988-02-18,5.391496,Training,0.220585,0.783070,1.015746,2.145835,3.097934,3.721395,4.405815,5.516852,7.857518,9.351465,12.491035
1988-02-19,5.198943,Training,0.250048,0.834849,1.102636,2.313879,3.284465,3.968445,4.630068,5.794604,8.156369,9.628446,12.779505
1988-02-20,5.198943,Training,0.079793,0.558638,0.787819,1.765726,2.596880,3.178818,3.791507,4.828034,7.038558,8.545968,11.628151
1988-02-21,5.198943,Training,0.131490,0.684654,1.062861,2.199551,3.186317,4.024918,4.681289,6.160969,9.049312,11.155911,15.732085
1988-02-22,5.198943,Training,0.380011,1.104794,1.836120,3.269741,4.776793,5.944865,6.947617,9.335477,14.290511,18.048988,26.175564
1988-02-23,6.161710,Training,0.742070,1.647003,2.554443,4.283131,6.166565,7.603417,8.846489,11.799891,17.978325,21.804159,31.151707
1988-02-24,7.894691,Training,0.415635,1.125952,1.614496,2.902046,4.341107,5.222142,6.324674,8.317143,12.685515,15.491117,21.407457
1988-02-25,4.813836,Training,0.114226,0.592714,0.803352,1.566280,2.416200,2.825769,3.553478,4.566509,7.008103,8.911877,12.623774
1988-02-26,3.658515,Training,0.087450,0.500495,0.632538,1.335790,2.051318,2.385599,2.984331,3.782136,5.656454,7.182370,9.998771
1988-02-27,3.465962,Training,0.045232,0.423659,0.517363,1.151188,1.779269,2.083356,2.603884,3.310729,4.936412,6.273337,8.702820
1988-02-28,3.465962,Training,0.013346,0.354315,0.435157,1.010086,1.585791,1.842186,2.336551,2.970411,4.512595,5.796535,8.146590
1988-02-29,3.273409,Training,0.008313,0.366725,0.467571,1.081777,1.700679,1.957279,2.506636,3.149310,4.836561,6.186058,8.789970
1988-03-01,3.080855,Training,-0.016966,0.319308,0.417065,0.969208,1.537333,1.757088,2.274436,2.858654,4.471560,5.767069,8.301937
1988-03-02,3.080855,Training,-0.045619,0.291330,0.398777,0.939754,1.497636,1.720285,2.231707,2.807976,4.438955,5.732677,8.297406
1988-03-03,2.695748,Training,-0.051054,0.277601,0.396847,0.904028,1.412129,1.668384,2.123055,2.724100,4.342021,5.624519,8.283194
1988-03-04,2.503195,Training,-0.053454,0.287345,0.404014,0.935294,1.480107,1.718556,2.216495,2.812088,4.465200,5.782762,8.407957
1988-03-05,2.310641,Training,-0.012330,0.319559,0.409835,0.964411,1.535433,1.762231,2.270563,2.895191,4.491705,5.837543,8.378580
1988-03-06,2.310641,Training,-0.062182,0.284401,0.398817,0.959044,1.533237,1.773245,2.300194,2.911367,4.614331,5.959992,8.637227
1988-03-07,2.310641,Training,-0.077961,0.267963,0.388438,0.950512,1.524884,1.767802,2.294452,2.903551,4.608839,5.960463,8.628830
1988-03-08,2.310641,Training,-0.090059,0.255854,0.385072,0.953888,1.526657,1.784929,2.304550,2.929144,4.640960,6.011913,8.692775
1988-03-09,2.310641,Training,-0.090212,0.266329,0.399954,0.996507,1.584822,1.865102,2.394007,3.050502,4.806095,6.209348,8.937045
1988-03-10,2.310641,Training,-0.052027,0.366409,0.524358,1.269238,1.962061,2.333115,2.923814,3.724221,5.700908,7.181794,10.096972
1988-03-11,2.118088,Training,-0.084851,0.293566,0.447286,1.101271,1.732942,2.060056,2.614621,3.349998,5.224054,6.714048,9.575777
1988-03-12,1.925534,Training,-0.107929,0.204569,0.325957,0.809006,1.311472,1.522204,1.991104,2.542844,4.119036,5.436816,7.972497
1988-03-13,1.732981,Training,-0.116045,0.164278,0.271584,0.685550,1.121681,1.287349,1.702080,2.188449,3.624300,4.833835,7.181602
1988-03-14,1.540428,Training,-0.113347,0.170840,0.274246,0.692637,1.133157,1.295733,1.715885,2.200533,3.640387,4.846388,7.192388
1988-03-15,1.347874,Training,-0.116617,0.172019,0.290894,0.713139,1.150417,1.339540,1.748238,2.261214,3.730959,4.956291,7.382435
1988-03-16,1.155321,Training,-0.119616,0.169684,0.308312,0.730658,1.170490,1.378213,1.782062,2.325868,3.826343,5.110917,7.646360
1988-03-17,0.770214,Training,-0.118978,0.173551,0.302052,0.727490,1.177714,1.365581,1.786749,2.312577,3.810395,5.085393,7.576292
1988-03-18,0.770214,Training,-0.117476,0.177866,0.305902,0.735803,1.192356,1.376070,1.804009,2.328473,3.827218,5.113314,7.592136
1988-03-19,0.770214,Training,-0.114688,0.185821,0.311166,0.747535,1.205166,1.390596,1.819107,2.340080,3.831045,5.102509,7.554480
1988-03-20,0.770214,Training,-0.114190,0.188275,0.318012,0.756743,1.217629,1.404580,1.834334,2.361356,3.851965,5.143894,7.610877
1988-03-21,2.503195,Training,-0.107107,0.225627,0.405701,0.874286,1.355854,1.624554,2.052356,2.678076,4.350629,5.751168,8.763931
1988-03-22,1.925534,Training,-0.094184,0.251975,0.442064,0.912920,1.415230,1.691227,2.137248,2.798205,4.559982,5.999722,9.094238
1988-03-23,1.925534,Training,-0.087159,0.260847,0.445775,0.917604,1.442366,1.692972,2.163166,2.823779,4.589623,6.072249,9.067931
1988-03-24,1.347874,Training,-0.086957,0.258114,0.398876,0.878168,1.393822,1.596027,2.074164,2.642526,4.271484,5.611649,8.239837
1988-03-25,1.155321,Training,-0.094279,0.242777,0.387981,0.864973,1.359999,1.574039,2.026353,2.590295,4.165137,5.488714,8.047584
1988-03-26,0.962767,Training,-0.097356,0.238785,0.377889,0.853353,1.343402,1.548421,1.998365,2.544963,4.085799,5.385300,7.893027
1988-03-27,0.770214,Training,-0.099546,0.240213,0.365997,0.844118,1.337322,1.527143,1.986352,2.510338,4.038054,5.299940,7.759015
1988-03-28,0.770214,Training,-0.100167,0.242934,0.362874,0.843956,1.337732,1.523717,1.983826,2.500401,4.014557,5.260465,7.694451
1988-03-29,0.770214,Training,-0.097861,0.260444,0.403988,0.896058,1.384257,1.623990,2.062169,2.631731,4.208293,5.469225,8.109942
1988-03-30,0.577660,Training,-0.087445,0.286418,0.430940,0.936331,1.444561,1.690866,2.147053,2.739210,4.378200,5.660680,8.437246
1988-03-31,0.385107,Training,-0.092509,0.289180,0.459716,0.973434,1.499454,1.772480,2.235810,2.877105,4.609621,5.970120,8.951452
1988-04-01,0.385107,Training,-0.087922,0.289678,0.416970,0.931127,1.477500,1.673715,2.179876,2.744601,4.397469,5.713016,8.384013
1988-04-02,0.962767,Training,-0.043457,0.409864,0.659376,1.278468,1.952497,2.313833,2.877659,3.753750,5.993815,7.855995,12.129118
1988-04-03,1.155321,Training,0.229645,0.871424,1.459810,2.460299,3.707142,4.441558,5.416347,7.275114,11.814530,15.320937,23.683445
1988-04-04,0.577660,Training,0.254633,0.916863,1.416001,2.427067,3.704821,4.430213,5.466668,7.283209,11.737455,14.711115,21.361641
1988-04-05,0.385107,Training,0.072759,0.621506,0.932105,1.698165,2.575242,3.084950,3.814057,5.005438,7.958070,10.005620,14.689856
1988-04-06,0.192553,Training,-0.073954,0.352675,0.528707,1.148777,1.795593,2.101039,2.674976,3.422238,5.450474,6.953189,10.141634
1988-04-07,0.192553,Training,-0.102842,0.299078,0.430772,1.020754,1.623010,1.866742,2.417378,3.056173,4.873218,6.251393,9.102052
1988-04-08,0.192553,Training,-0.097200,0.310890,0.428705,1.035982,1.630379,1.889489,2.427208,3.068617,4.859370,6.194705,9.032095
1988-04-09,0.192553,Training,-0.125160,0.257237,0.355417,0.923468,1.485210,1.693745,2.217561,2.787082,4.459925,5.743868,8.389931
1988-04-10,0.192553,Training,-0.142898,0.225583,0.319496,0.862791,1.399071,1.594785,2.096653,2.641700,4.252328,5.509064,8.080064
1988-04-11,3.658515,Training,-0.187756,0.506588,1.291943,2.638694,4.212996,5.609193,6.658927,9.967124,17.296949,22.631912,37.672005
1988-04-12,4.043622,Training,1.199084,2.481102,3.913125,6.702904,9.880353,12.295095,14.233132,19.457451,30.661211,36.752384,52.210312
1988-04-13,7.894691,Training,0.481784,1.322465,2.020355,3.588108,5.424267,6.720671,7.984001,11.061844,17.438307,21.250919,30.154274
1988-04-14,6.546817,Training,0.075859,0.700924,1.086844,2.126642,3.293724,4.037387,4.925390,6.770561,10.549881,13.230510,18.869595
1988-04-15,3.273409,Training,-0.061243,0.457921,0.692015,1.504499,2.365680,2.858922,3.578358,4.779614,7.455076,9.432557,13.571594
1988-04-16,2.503195,Training,-0.138243,0.316405,0.516097,1.240165,1.960450,2.399973,2.998827,4.013329,6.294753,8.069883,11.799101
1988-04-17,8.087245,Training,-0.199031,0.279759,0.574228,1.390738,2.256902,2.839415,3.522104,4.889311,7.923777,10.415099,16.011438
1988-04-18,25.031948,Training,-0.009019,0.591319,1.132867,2.329653,3.671205,4.633339,5.597724,7.998477,13.020961,16.768724,25.050991
