date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-28,9.434680,Training,1.062124,2.482101,3.606207,5.893773,8.016844,9.304562,11.457645,15.447206,20.623108,25.503916,37.370514
2005-12-29,8.271500,Training,0.991714,2.389010,3.667112,5.934870,7.963330,9.308329,11.278086,14.949028,20.228855,24.684963,35.288368
2005-12-30,8.400743,Training,1.189833,2.941986,4.499733,7.237316,9.721922,11.320938,13.385499,17.418781,23.396961,28.246483,39.400829
2005-12-31,8.788469,Training,1.594829,3.843270,5.664323,9.046768,11.768275,13.600697,16.016758,20.836031,28.722004,35.122627,52.130192
2006-01-01,9.434680,Test,2.241852,4.680888,6.972751,10.945099,14.225375,16.315374,19.009144,23.923006,31.708118,36.774719,50.691177
2006-01-02,8.659227,Test,2.697351,5.242270,7.567179,11.768729,14.898133,17.013046,19.218248,23.454288,30.106256,33.610615,44.427887
2006-01-03,8.013016,Test,3.117714,5.605030,7.915940,12.474437,15.343467,17.584429,19.507439,23.528952,29.519407,32.121864,40.672855
2006-01-04,7.625289,Test,3.293283,5.674354,7.937521,12.558969,15.258002,17.466421,19.228815,23.109667,28.609089,30.849304,38.294922
2006-01-05,7.625289,Test,3.805829,6.451594,9.111209,13.924178,16.766340,18.951126,20.794212,25.124868,30.739807,33.836029,43.315540
2006-01-06,7.366805,Test,4.026203,7.079159,9.934014,15.024838,17.928215,20.156141,22.289396,27.129374,33.836960,38.003040,50.671913
2006-01-07,7.496047,Test,3.824711,6.702860,9.463129,14.521366,17.545950,19.836502,21.937836,26.525768,33.081066,36.412949,47.287659
2006-01-08,7.237563,Test,3.957604,6.880250,9.568957,14.630061,17.523031,19.744118,21.597954,25.675144,31.656178,34.268513,42.966331
2006-01-09,7.108321,Test,4.262003,7.111728,9.887270,15.030295,17.870913,20.071730,21.822083,25.901047,31.385239,33.810471,41.596886
2006-01-10,6.849836,Test,4.365952,7.080087,9.350823,14.523509,17.187508,19.618883,21.028137,24.921190,29.855335,32.355148,39.820000
2006-01-11,6.849836,Test,3.883131,6.369821,8.753329,13.698645,16.232239,18.479797,19.951523,23.784801,28.746614,30.875942,37.190746
2006-01-12,6.720594,Test,4.096519,6.651994,9.089132,14.102016,16.610640,18.820375,20.252321,23.977102,28.808332,30.797941,36.683167
2006-01-13,6.720594,Test,5.343233,8.788941,11.880474,17.506100,20.277378,22.506891,24.455135,29.262650,35.209675,39.374287,50.949902
2006-01-14,7.237563,Test,4.278621,7.343222,10.415148,15.513182,18.441427,20.522505,22.573896,27.155691,33.247101,37.095856,48.353573
2006-01-15,7.625289,Test,5.318602,9.358379,12.344242,17.669107,21.215837,23.502369,26.268129,31.518137,39.277275,46.870029,67.587486
2006-01-16,8.400743,Test,4.650504,8.195298,11.307399,17.141399,20.617542,23.065802,25.739651,31.061163,39.044964,43.622421,58.673519
2006-01-17,8.142258,Test,4.849430,8.205710,11.255181,16.692459,20.046045,22.371193,24.441708,29.273985,35.698212,39.691338,52.628613
2006-01-18,7.883774,Test,3.550404,6.460473,9.170660,14.162505,17.037577,19.223188,21.110573,25.188047,31.391058,34.290344,43.234406
2006-01-19,7.237563,Test,2.399575,4.538085,6.657638,10.741352,13.385798,15.422904,17.177877,20.825085,26.313410,28.949497,36.005428
2006-01-20,7.108321,Test,2.178394,4.126209,6.127496,10.009285,12.547796,14.552724,16.235575,19.731371,24.961199,27.492031,33.662338
2006-01-21,6.591352,Test,1.967393,3.667905,5.560777,9.241218,11.648293,13.656138,15.284961,18.732756,23.770384,26.220770,31.711775
2006-01-22,6.720594,Test,1.897495,3.561679,5.434316,9.030519,11.393053,13.368493,14.956931,18.315876,23.290445,25.738361,30.997917
2006-01-23,6.462110,Test,1.903777,3.550357,5.437226,9.030409,11.348633,13.323298,14.872283,18.215355,23.158079,25.594606,30.748358
2006-01-24,6.332867,Test,1.543535,2.960674,4.641794,7.887848,10.116782,12.052335,13.603542,16.936934,21.763992,24.302177,29.243839
2006-01-25,6.203625,Test,1.016975,2.134933,3.458424,6.005484,8.030994,9.696431,11.287341,14.382547,18.839386,21.497236,26.026302
2006-01-26,6.462110,Test,0.964478,2.085744,3.405675,5.885539,7.889636,9.496755,11.100576,14.099566,18.577017,21.257332,25.714224
2006-01-27,6.332867,Test,1.262604,2.462284,3.671542,6.091833,7.970711,9.516169,11.013856,13.791724,17.619040,20.008270,25.401516
2006-01-28,6.074383,Test,1.464589,2.754897,4.192787,6.487950,8.383891,9.683809,11.194960,14.094229,17.731165,20.273102,26.746418
2006-01-29,6.074383,Test,1.342241,2.587680,3.841039,6.141479,7.947280,9.311344,10.755430,13.555944,17.208549,19.432684,25.081024
2006-01-30,6.074383,Test,1.405678,2.722909,4.051635,6.804154,8.800308,10.560008,12.060658,15.057077,19.405420,22.123821,28.136051
2006-01-31,6.074383,Test,1.773006,3.383912,5.216669,8.610189,10.806092,12.657990,14.219412,17.435053,22.372480,24.889828,30.382673
2006-02-01,6.074383,Test,1.304326,2.678804,4.178844,6.953002,8.970428,10.550415,12.113743,15.041583,19.576275,22.131847,27.403486
2006-02-02,5.945141,Test,1.263857,2.586415,4.087361,6.871808,8.897673,10.538282,12.093982,15.052839,19.623417,22.147877,27.172264
2006-02-03,5.686656,Test,0.734641,1.659659,2.579712,4.316336,5.770995,6.796584,8.175702,10.451779,13.719582,16.121962,20.555357
2006-02-04,5.686656,Test,0.701530,1.534035,2.402119,4.063425,5.449574,6.460261,7.807434,10.041121,13.154996,15.450457,19.658915
2006-02-05,5.557414,Test,0.629845,1.405164,2.205941,3.737409,5.039518,5.986458,7.279378,9.376733,12.312331,14.574612,18.624758
2006-02-06,5.557414,Test,0.590599,1.339140,2.113158,3.587322,4.852757,5.773654,7.042691,9.084224,11.964193,14.221413,18.205765
2006-02-07,5.686656,Test,0.547044,1.308113,2.068508,3.502562,4.757321,5.654899,6.913138,8.905562,11.796797,14.109808,18.093384
2006-02-08,5.428172,Test,0.503520,1.272272,2.013958,3.414850,4.662073,5.542400,6.782716,8.748839,11.622223,13.992785,17.984085
2006-02-09,5.428172,Test,0.493226,1.251217,1.985996,3.373689,4.608309,5.483247,6.718038,8.669339,11.527665,13.885865,17.850782
2006-02-10,5.428172,Test,0.454767,1.220586,1.930592,3.286022,4.511026,5.365804,6.575216,8.489554,11.284410,13.690459,17.650970
2006-02-11,5.428172,Test,0.456747,1.216921,1.924525,3.274970,4.495168,5.350155,6.555899,8.464265,11.258428,13.653784,17.609186
2006-02-12,5.428172,Test,0.484711,1.228193,1.945925,3.305928,4.520498,5.385272,6.597915,8.510856,11.327339,13.661784,17.598114
2006-02-13,5.298930,Test,0.532872,1.319117,2.062938,3.481356,4.744143,5.635611,6.864765,8.829163,11.706563,14.058430,18.094250
2006-02-14,5.040446,Test,0.620673,1.404462,2.214021,3.712175,5.017726,5.950650,7.230936,9.283249,12.277407,14.572714,18.714119
2006-02-15,5.040446,Test,0.756119,1.635153,2.608019,4.249837,5.651082,6.615832,7.963213,10.207627,13.382459,15.990287,21.170113
2006-02-16,6.332867,Test,0.696957,1.641077,2.531727,4.114450,5.463775,6.345366,7.672153,9.958785,13.161977,16.223301,22.558018
2006-02-17,6.462110,Test,1.058900,2.755790,4.264239,6.910968,9.180635,10.562512,12.931984,17.524986,25.352148,33.200603,54.107399
2006-02-18,11.244071,Test,3.282120,7.782132,12.715621,21.288509,29.277315,33.091038,40.340591,53.748196,78.381271,100.885078,162.623978
2006-02-19,25.977681,Test,8.446309,16.114819,21.512463,32.195332,40.434677,45.412868,52.089222,64.273979,83.575356,101.667793,146.341156
2006-02-20,20.549509,Test,8.927390,15.760789,20.619247,29.408266,35.662781,39.656120,43.955196,52.428085,65.186111,75.867203,104.892754
2006-02-21,16.413758,Test,7.349438,12.180573,15.944438,23.465067,28.154543,31.507191,33.919315,39.726036,48.131096,53.201523,70.175674
2006-02-22,12.924219,Test,7.341009,11.826950,15.150537,21.131060,24.916025,27.445156,29.459623,34.139637,40.695000,43.706165,57.326092
2006-02-23,11.631797,Test,7.767236,12.247196,15.232115,22.017433,25.614016,28.573046,30.236162,34.621651,41.165657,44.013428,56.566486
2006-02-24,10.985586,Test,9.269781,14.991315,18.530252,25.157223,28.917536,31.607399,34.047771,39.510941,47.026592,52.301525,70.251190
2006-02-25,12.148766,Test,12.957516,23.244589,29.841082,41.697701,50.282879,55.141453,61.254070,72.230003,93.817665,112.862701,168.086243
2006-02-26,12.278008,Test,15.639404,26.702477,32.916161,43.282131,51.169613,54.608551,60.018703,70.324333,84.808144,96.259232,127.308052
2006-02-27,11.890282,Test,11.044627,17.607080,21.948315,31.862370,36.700500,40.193687,42.892651,49.826996,59.869457,65.078804,84.950249
2006-02-28,10.985586,Test,9.249002,14.510094,18.550276,26.864136,30.555019,33.491356,35.458935,41.306000,49.316555,52.583035,67.589119
2006-03-01,10.339375,Test,8.953608,13.741298,17.306496,25.121244,28.466015,31.243166,32.900288,38.315323,45.267925,48.246494,61.344574
2006-03-02,9.951649,Test,8.656610,13.642544,17.762419,25.039373,28.664549,31.417570,33.367367,39.480728,46.888584,51.972759,68.243233
2006-03-03,13.828915,Test,7.385804,14.995044,20.403086,30.474401,36.355053,40.641869,45.814228,56.558556,77.652466,94.290619,136.592438
2006-03-04,32.956759,Test,15.553061,34.178474,50.201599,79.591469,103.526009,112.290497,130.054047,163.392578,222.228348,279.037842,389.700226
2006-03-05,25.848438,Test,25.457005,39.262608,46.354610,62.791904,72.491165,76.799339,82.063393,92.872520,107.545914,119.941429,147.813889
2006-03-06,18.352391,Test,21.350491,30.620115,36.972393,48.779770,53.596771,56.174232,59.300846,66.601639,76.253609,82.460297,102.114403
2006-03-07,17.059969,Test,14.293519,22.861874,29.685654,38.695278,43.247158,45.086624,47.962646,53.660732,62.264584,68.423195,84.120018
2006-03-08,15.767547,Test,5.219560,9.376180,13.131972,19.149084,22.535042,24.920519,26.745564,31.806688,39.125492,42.992321,55.300217
2006-03-09,15.767547,Test,3.315647,6.556064,9.604391,14.849466,17.752232,20.333536,22.277319,27.698174,36.018181,41.420933,56.456207
2006-03-10,15.121337,Test,2.545767,5.033199,7.903771,12.561334,15.583330,17.950726,19.926178,24.779636,31.944382,36.240192,46.914730
2006-03-11,14.475126,Test,1.832504,3.962357,6.272699,10.249778,13.151540,15.326947,17.052891,21.297977,27.493399,31.407284,39.933605
2006-03-12,13.699672,Test,1.936604,4.082855,6.243100,10.271294,12.974772,15.064597,16.603951,20.423246,26.036243,29.438496,36.486290
2006-03-13,13.182704,Test,1.855347,3.891302,5.936522,9.817752,12.369212,14.364464,15.814616,19.332031,24.562635,27.715183,33.943378
2006-03-14,12.924219,Test,2.137148,4.297183,6.431339,10.472477,13.017140,15.028402,16.406771,19.836020,24.901810,27.882732,33.720882
2006-03-15,12.148766,Test,1.892034,3.804633,5.751517,9.393800,11.763504,13.663292,15.092948,18.300808,23.209976,26.041504,31.461002
2006-03-16,11.244071,Test,1.675481,3.275428,4.975832,8.067705,10.217366,11.909881,13.374005,16.319332,20.817272,23.413092,28.550541
2006-03-17,16.930727,Test,1.709211,3.460773,5.598543,8.798034,10.896796,12.575070,14.370581,18.299456,24.902613,29.809961,42.656319
2006-03-18,32.310548,Test,3.075678,6.409105,9.442398,14.052953,17.199389,19.489119,22.669146,28.256748,38.683304,47.838631,69.448044
2006-03-19,41.745228,Test,4.588166,8.423137,11.993980,16.857344,20.157860,22.308296,25.444626,30.208302,38.926094,45.530083,60.923218
2006-03-20,39.160384,Test,5.673230,10.069427,14.091399,19.546314,23.016172,25.353418,28.395033,33.476486,42.387054,49.410698,65.445999
2006-03-21,30.371915,Test,5.880397,10.541656,14.794294,20.600195,24.172354,26.672947,29.846725,35.194904,44.847359,52.048798,68.554390
2006-03-22,27.011618,Test,5.968328,10.552952,14.775094,20.541410,24.146372,26.626478,29.761099,35.160755,44.665443,51.820198,68.380836
2006-03-23,166.722428,Test,7.837933,17.390760,30.531515,50.381268,64.793762,73.372314,81.747688,104.072495,144.991959,188.008057,299.367737
2006-03-24,205.495086,Test,16.481693,34.363873,47.929020,71.041222,88.035133,99.089874,110.622337,136.639297,176.938904,226.150253,291.929413
2006-03-25,61.260799,Test,14.028914,24.912491,33.337387,45.592155,53.145203,57.378654,62.731792,71.891655,86.118149,100.842651,121.781425
2006-03-26,49.241275,Test,13.973845,24.333303,31.308052,40.596767,46.353745,49.799442,53.845451,61.833145,73.393890,86.303085,108.585159
2006-03-27,51.438393,Test,17.218357,28.597975,36.431667,45.965488,51.819946,55.511406,59.764359,68.742836,81.497910,95.778320,119.459274
2006-03-28,40.711291,Test,13.530788,21.142731,28.399517,36.227882,41.034115,43.362400,46.842564,53.160091,61.804722,69.673714,83.322678
2006-03-29,42.649923,Test,14.109665,22.963209,29.639191,37.973286,42.719135,45.856991,49.719982,57.293900,68.368896,79.149284,98.897285
2006-03-30,55.703385,Test,12.753680,22.230927,29.242298,37.904743,43.198685,46.269871,50.757648,58.334103,70.395737,82.420822,101.616882
2006-03-31,41.228259,Test,10.462555,17.417252,23.326014,30.692366,35.168182,37.292645,40.681301,45.828743,53.742420,60.496059,72.490105
2006-04-01,37.867962,Training,10.255412,16.574921,22.189285,28.919140,33.219471,35.297527,38.201672,43.165260,49.909897,55.687634,67.087273
2006-04-02,35.541603,Training,9.449005,15.067858,19.617878,26.197916,29.933834,31.892879,34.308418,38.456551,44.075878,48.143742,56.431389
2006-04-03,57.900502,Training,10.962597,17.200911,21.369629,28.042812,31.721495,33.733910,35.951851,39.883728,45.041298,48.973881,56.439690
2006-04-04,30.501157,Training,13.090398,20.008762,24.944128,31.361996,35.405910,37.390694,39.825066,44.107040,49.192738,53.983540,62.825974
2006-04-05,36.187814,Training,12.193392,19.256763,23.904013,30.767626,34.498474,36.899723,39.624020,44.782913,51.420506,57.682175,70.340614
2006-04-06,58.417471,Training,13.081995,22.627432,29.071043,37.719845,42.708271,46.729671,51.232372,59.076038,73.342407,87.118668,115.075928
2006-04-07,43.296134,Training,10.585317,17.744850,23.663431,30.950375,35.398403,37.790783,41.589878,46.896542,56.134846,63.633171,77.759132
2006-04-08,35.541603,Training,8.823086,14.437621,18.561064,25.005180,28.487850,30.623192,33.007832,37.013912,43.322746,47.517689,56.923042
2006-04-09,38.384931,Training,8.627194,14.580376,18.689114,25.046618,28.608301,31.028540,33.617970,38.550163,45.674732,51.884232,65.392937
2006-04-10,43.813103,Training,7.337600,11.697397,15.221327,21.012867,23.969400,25.950905,27.918049,31.829811,37.251106,40.542084,48.410473
2006-04-11,33.473728,Training,4.904933,7.933101,10.487617,14.998266,17.388474,19.197634,20.968086,23.950722,28.793848,31.139675,37.762146
2006-04-12,30.113431,Training,3.751823,6.341708,8.448339,12.413789,14.576604,16.252291,17.848900,20.521278,24.962111,27.249939,33.298401
2006-04-13,28.174798,Training,3.771618,6.393956,8.464769,12.531226,14.726931,16.422674,17.995718,20.582071,24.910110,27.087353,32.728542
2006-04-14,28.433282,Training,3.637312,6.543497,9.198889,13.453207,15.914136,17.700224,19.750010,23.169159,28.989212,33.171078,44.176399
2006-04-15,45.105525,Training,3.913974,7.400089,10.344256,14.709212,17.339237,19.235310,22.012907,25.946409,33.472748,39.582729,54.669506
2006-04-16,37.997205,Training,5.000401,9.092383,12.509200,17.293978,20.268667,22.327728,25.365301,29.334272,37.102829,43.472706,58.352512
2006-04-17,32.956759,Training,4.526208,7.649790,10.173055,14.531275,16.937035,18.746811,20.814724,23.792849,29.218729,32.356144,40.827751
2006-04-18,29.208735,Training,3.688471,6.327348,8.449630,12.320447,14.599287,16.265385,18.030285,20.677025,25.309156,27.839315,34.864578
2006-04-19,27.528587,Training,3.859204,6.519612,9.005133,12.887029,15.334292,16.966997,18.801178,21.624609,26.237015,29.007025,36.266369
2006-04-20,26.882376,Training,3.546877,6.225306,8.592787,12.452264,14.770172,16.393852,18.357023,21.436092,26.460028,29.892551,38.844093
2006-04-21,33.602970,Training,3.931105,7.137029,10.130187,14.439496,17.084105,19.003101,21.586576,25.515871,32.795994,38.610493,53.461975
2006-04-22,36.704783,Training,4.568035,8.497158,11.815339,16.668543,19.794212,21.818308,24.772770,28.369284,35.805458,41.273605,54.402767
2006-04-23,28.950251,Training,4.196222,7.712881,10.299767,15.119143,18.016531,19.992090,22.222221,25.234394,31.097277,34.645542,44.215370
2006-04-24,26.236165,Training,3.289576,6.142834,8.297559,12.610988,15.247990,17.051533,18.904762,21.789062,26.735533,29.825497,38.032478
2006-04-25,24.685259,Training,2.898677,5.357107,7.203061,11.132424,13.486190,15.120397,16.809738,19.452835,23.808086,26.518169,33.614841
2006-04-26,23.392837,Training,2.388944,4.540549,6.139925,9.769007,12.022854,13.607154,15.224698,17.800457,21.873558,24.458368,31.152607
2006-04-27,22.617384,Training,2.340848,4.410558,6.019810,9.472427,11.721308,13.363457,15.057445,17.533430,21.768993,24.105635,30.359369
2006-04-28,21.324962,Training,1.851477,3.591465,4.942880,7.938785,10.024646,11.561164,13.164795,15.568925,19.525000,21.754356,27.528437
2006-04-29,20.420266,Training,1.763922,3.401032,4.690359,7.545451,9.562548,11.064482,12.619264,14.978191,18.807213,20.942715,26.408281
2006-04-30,19.774055,Training,1.828508,3.476892,4.755564,7.607206,9.594553,11.058358,12.584907,14.867293,18.596777,20.645044,26.055958
2006-05-01,19.127844,Training,1.936203,3.691915,4.991808,8.015203,10.109636,11.594967,13.138933,15.384384,19.043732,21.081778,26.594688
2006-05-02,18.740118,Training,2.450394,4.457853,5.990937,9.353971,11.583583,13.161688,14.822042,17.031391,20.749950,22.727980,28.081108
2006-05-03,18.093907,Training,2.395130,4.401290,5.930289,9.105445,11.272070,12.619847,14.306686,16.577436,20.129566,22.457628,29.014101
2006-05-04,18.093907,Training,2.290273,4.121936,5.521023,8.474751,10.543407,11.823180,13.382401,15.527072,18.823599,20.865242,26.607195
2006-05-05,17.447696,Training,2.170126,3.876286,5.063260,7.809159,9.704814,10.872021,12.293802,14.340675,17.349716,19.169680,24.637407
2006-05-06,17.447696,Training,2.237746,3.938586,5.148802,7.924550,9.798125,10.979372,12.381434,14.373450,17.382246,19.072481,24.349966
2006-05-07,17.059969,Training,2.590059,4.349591,5.804284,8.707584,10.670553,11.842688,13.317416,15.361956,18.442936,20.100119,25.466389
2006-05-08,17.059969,Training,2.761236,4.658347,6.151700,9.289413,11.298515,12.590436,14.099135,16.134136,19.404528,21.084003,26.396595
2006-05-09,16.672243,Training,2.503155,4.368372,5.591297,8.525222,10.392901,11.499042,12.925363,14.727468,17.589252,19.272509,24.619820
2006-05-10,15.509063,Training,2.360139,4.101642,5.188025,7.918415,9.706161,10.597892,11.885644,13.632543,15.975738,17.652435,23.091108
2006-05-11,15.250579,Training,1.947294,3.492350,4.420784,6.867273,8.552065,9.342306,10.567016,12.360184,14.548377,16.302830,22.010464
2006-05-12,14.216641,Training,1.904247,3.375643,4.236728,6.593767,8.181805,8.992532,10.213243,11.915870,14.221827,15.758707,21.038185
2006-05-13,13.699672,Training,1.805349,3.239165,4.033771,6.375254,7.940540,8.767601,9.936953,11.646001,13.905881,15.445295,20.676655
2006-05-14,13.570430,Training,1.810166,3.253033,4.021477,6.427290,8.002728,8.853160,9.986032,11.719978,13.919791,15.484544,20.718893
2006-05-15,13.311946,Training,1.910454,3.405040,4.216106,6.673506,8.272802,9.133810,10.284597,12.011678,14.265764,15.809168,21.088179
2006-05-16,13.311946,Training,1.882532,3.355371,4.152796,6.634740,8.260062,9.108167,10.228579,12.006712,14.116835,15.734879,21.077681
2006-05-17,12.924219,Training,1.819402,3.241995,4.035998,6.511227,8.160213,8.976800,10.080834,11.907031,13.810122,15.514455,20.900297
2006-05-18,12.148766,Training,1.754592,3.160873,3.961802,6.282423,7.868135,8.743402,9.897213,11.633400,13.966966,15.513606,20.730404
2006-05-19,11.890282,Training,1.665782,2.990918,3.773834,5.995295,7.542509,8.421284,9.547563,11.277056,13.599145,15.119186,20.158890
2006-05-20,11.890282,Training,1.727195,3.071527,3.998231,6.212180,7.838950,8.689019,9.848174,11.654550,13.942004,15.624370,20.989862
2006-05-21,12.794977,Training,1.818909,3.260288,4.229383,6.556236,8.230204,9.089209,10.308655,12.220325,14.612504,16.467333,22.336336
2006-05-22,13.311946,Training,2.073757,3.630339,4.756239,7.251647,9.026489,9.866795,11.217044,13.395666,15.977431,18.220503,25.147421
2006-05-23,12.924219,Training,2.129182,3.730180,4.791780,7.371768,9.171524,10.114344,11.487086,13.609158,16.304773,18.318130,24.612375
2006-05-24,11.761040,Training,1.920454,3.477852,4.394754,6.915610,8.674244,9.647850,10.966092,12.937227,15.564583,17.419334,23.382750
2006-05-25,10.856344,Training,1.574841,2.996076,3.795658,6.290468,8.058085,9.085614,10.374937,12.375682,14.955177,16.876085,22.698389
2006-05-26,10.339375,Training,1.441287,2.695236,3.383839,5.861319,7.535803,8.447205,9.668601,11.614808,13.569255,15.404865,20.800467
2006-05-27,9.305438,Training,1.387062,2.564192,3.277604,5.723118,7.389571,8.281333,9.527941,11.413615,13.308469,15.050907,20.261988
2006-05-28,8.659227,Training,1.261661,2.350772,3.043463,5.350402,6.980598,7.856061,9.074103,10.928076,12.792996,14.504656,19.549496
2006-05-29,8.788469,Training,1.221057,2.313981,2.970156,5.266921,6.867760,7.766660,8.948369,10.824215,12.754187,14.500838,19.538250
2006-05-30,8.659227,Training,1.175050,2.310540,2.935998,5.140038,6.716672,7.676981,8.810004,10.735777,13.057678,14.870183,20.141844
2006-05-31,8.529985,Training,1.074991,2.148128,2.776961,4.795766,6.316803,7.274783,8.414237,10.246012,12.766979,14.521512,19.654554
2006-06-01,7.883774,Training,0.984909,2.000799,2.601004,4.531055,6.018244,6.968859,8.081293,9.879845,12.362408,14.136089,19.139006
2006-06-02,7.237563,Training,0.934156,1.908118,2.458245,4.428900,5.919352,6.853101,7.914684,9.755569,11.915313,13.770634,18.659298
2006-06-03,6.720594,Training,0.942454,1.931690,2.485136,4.469707,5.975041,6.923173,7.985684,9.846159,12.058621,13.939997,18.943197
2006-06-04,6.849836,Training,0.957772,1.930843,2.482363,4.508398,6.022307,6.950555,8.011837,9.865077,11.893924,13.757275,18.700788
2006-06-05,6.462110,Training,0.900536,1.774655,2.334902,4.268994,5.760543,6.629881,7.693125,9.424662,11.219959,12.976281,17.616482
2006-06-06,6.332867,Training,0.864970,1.711151,2.262687,4.150630,5.631422,6.494722,7.549806,9.257158,11.031758,12.779741,17.378044
2006-06-07,5.945141,Training,0.844587,1.672418,2.227160,4.088571,5.571218,6.428335,7.482414,9.176313,10.931165,12.694472,17.296225
2006-06-08,5.686656,Training,0.809627,1.656568,2.159388,4.027094,5.473711,6.358733,7.382017,9.096493,10.925794,12.756310,17.393362
2006-06-09,5.686656,Training,0.782895,1.686174,2.231826,4.043739,5.512687,6.419674,7.457844,9.228604,11.439817,13.497823,18.889996
2006-06-10,5.686656,Training,0.783139,1.589110,2.053595,3.675281,4.969583,5.745396,6.659267,8.161006,10.091290,11.963675,17.053455
2006-06-11,5.686656,Training,0.667226,1.332572,1.671599,3.178857,4.292468,4.982807,5.743783,7.059872,8.493537,10.311255,14.855855
2006-06-12,5.428172,Training,0.506674,1.106705,1.446648,2.850902,3.903924,4.561479,5.296357,6.568769,7.938900,9.909938,14.694413
2006-06-13,5.945141,Training,0.493661,1.161494,1.500143,2.964643,4.061892,4.764969,5.540951,6.931940,8.539951,10.712721,16.139582
2006-06-14,7.237563,Training,0.534003,1.279771,1.637819,3.266669,4.465861,5.216430,6.074283,7.651965,9.421363,12.007504,18.570198
2006-06-15,8.788469,Training,0.553446,1.343011,1.705063,3.383945,4.639537,5.442205,6.364326,8.022519,9.884792,12.513511,19.052479
2006-06-16,8.659227,Training,0.624298,1.490595,1.884784,3.679100,5.018070,5.859861,6.842659,8.631616,10.784307,13.529689,20.859369
2006-06-17,8.271500,Training,0.698915,1.680628,2.138667,4.146276,5.630864,6.555110,7.668647,9.730439,12.326414,15.541250,24.468788
2006-06-18,9.176196,Training,0.710999,1.703599,2.115773,4.204548,5.729229,6.673409,7.840795,9.961605,12.336734,15.555752,24.127012
2006-06-19,8.917711,Training,0.704925,1.620217,2.039797,4.000426,5.489930,6.428563,7.555372,9.530107,11.809925,14.590994,21.855947
2006-06-20,7.883774,Training,0.627825,1.495936,1.881866,3.716305,5.116367,6.070943,7.138785,8.992365,11.419075,13.840800,20.415804
2006-06-21,7.237563,Training,0.628105,1.449224,1.819437,3.652809,5.028345,5.940650,6.973066,8.771636,10.906356,13.194118,19.300873
2006-06-22,6.849836,Training,0.600199,1.341085,1.709374,3.477370,4.809864,5.658700,6.664634,8.330279,10.179389,12.326726,17.943512
2006-06-23,7.496047,Training,0.586695,1.295202,1.665473,3.396777,4.715500,5.541659,6.534274,8.142724,9.917812,11.989060,17.458597
2006-06-24,7.625289,Training,0.642772,1.468384,1.888200,3.695118,5.101218,6.000597,7.028574,8.812023,11.097033,13.274789,19.549351
2006-06-25,7.108321,Training,0.619887,1.428215,1.824633,3.574454,4.922729,5.818827,6.824506,8.539722,10.912519,12.913943,18.972990
2006-06-26,6.591352,Training,0.615551,1.409037,1.779317,3.522820,4.847857,5.730681,6.696475,8.393736,10.679558,12.608372,18.518339
2006-06-27,6.462110,Training,0.636640,1.429347,1.789703,3.561220,4.886437,5.757426,6.702277,8.406832,10.611610,12.482154,18.313414
2006-06-28,5.557414,Training,0.579903,1.316668,1.654100,3.345142,4.614067,5.448471,6.345119,7.968762,10.047310,11.876789,17.519438
2006-06-29,5.169688,Training,0.542528,1.232906,1.557005,3.208529,4.445504,5.245931,6.118339,7.692145,9.612554,11.415947,16.868858
2006-06-30,5.169688,Training,0.542619,1.185044,1.530307,3.174116,4.415633,5.165954,6.057889,7.575172,9.298011,11.038515,16.253872
2006-07-01,5.040446,Training,0.521780,1.155519,1.483210,3.097573,4.309779,5.050699,5.908989,7.401837,9.136444,10.858050,16.101835
2006-07-02,4.652719,Training,0.510055,1.175389,1.527346,3.114953,4.346181,5.104636,5.958338,7.487496,9.486158,11.252797,16.928200
2006-07-03,4.394235,Training,0.446003,1.047543,1.346537,2.824269,3.951546,4.675801,5.449966,6.842841,8.704446,10.352980,15.692851
2006-07-04,3.360297,Training,0.415008,1.045758,1.376433,2.873906,4.027120,4.731354,5.536591,6.977374,9.024269,10.790197,16.932856
2006-07-05,3.360297,Training,0.388942,0.985147,1.301228,2.738840,3.860346,4.561724,5.356159,6.749026,8.732933,10.462598,16.279045
2006-07-06,3.489539,Training,0.313144,0.834346,1.069936,2.396646,3.378005,4.052080,4.723046,5.965840,7.687895,9.256907,14.519491
2006-07-07,3.618781,Training,0.284865,0.718270,0.951826,2.196602,3.114173,3.721353,4.349625,5.451982,6.849896,8.307665,13.007499
2006-07-08,3.231055,Training,0.272959,0.684438,0.919626,2.134042,3.037107,3.629321,4.249081,5.310858,6.678145,8.082853,12.669180
2006-07-09,3.101813,Training,0.241907,0.615226,0.853224,1.998797,2.874441,3.444246,4.043990,5.045506,6.351985,7.688935,12.119214
2006-07-10,2.714086,Training,0.222567,0.565870,0.807195,1.884465,2.740461,3.293643,3.868586,4.835995,6.100115,7.364563,11.665553
2006-07-11,1.938633,Training,0.223977,0.581697,0.849440,1.966928,2.868030,3.409912,4.011361,5.011315,6.278964,7.637292,12.223587
2006-07-12,1.550906,Training,0.223876,0.570899,0.836455,1.935364,2.829703,3.363582,3.967613,4.966834,6.246410,7.573121,12.117343
2006-07-13,1.292422,Training,0.186320,0.516179,0.777178,1.835390,2.701149,3.220717,3.805572,4.782600,6.035613,7.346931,11.851858
