date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-04-10,3.344972,Training,-0.180131,0.050934,0.250496,1.002259,1.598747,2.119993,2.785926,4.502968,8.634652,11.871091,20.047329
2009-04-11,3.344972,Training,-0.201121,0.041395,0.238779,0.966335,1.601235,2.121219,2.758165,4.539079,8.436934,11.547120,19.147491
2009-04-12,3.344972,Training,-0.189104,0.057844,0.256337,1.011037,1.659779,2.188532,2.847007,4.639650,8.489408,11.587064,19.110029
2009-04-13,3.344972,Training,-0.166971,0.074559,0.280881,1.096579,1.739716,2.301723,3.007064,4.825898,8.867894,12.110195,20.053356
2009-04-14,3.344972,Training,-0.151159,0.084191,0.290605,1.185928,1.896214,2.502664,3.300039,5.302784,10.287570,14.122194,24.615217
2009-04-15,3.344972,Training,0.058427,0.346754,0.620628,1.835158,2.817277,3.650459,4.651333,7.282182,13.471688,18.046906,31.420849
2009-04-16,3.344972,Training,0.079358,0.380129,0.664168,1.949358,3.000587,3.894448,4.933867,7.748328,14.161417,18.911623,32.795105
2009-04-17,3.344972,Training,0.090828,0.395638,0.681851,1.979396,3.006786,3.898228,4.934079,7.676195,13.800600,18.380915,31.427277
2009-04-18,3.567970,Training,0.088852,0.389539,0.670041,1.996065,3.014697,3.906076,4.990296,7.722105,14.115641,18.858667,32.788551
2009-04-19,3.716635,Training,0.057166,0.380033,0.651731,1.880291,2.885600,3.718911,4.684945,7.250902,12.394970,16.466774,27.099756
2009-04-20,3.865301,Training,0.028410,0.343361,0.600532,1.781207,2.707891,3.482771,4.426351,6.790026,11.529695,15.340933,24.999506
2009-04-21,3.679469,Training,0.045322,0.368067,0.623958,1.815792,2.691206,3.441983,4.391551,6.617122,11.034427,14.629779,23.500330
2009-04-22,3.679469,Training,0.044134,0.370609,0.624200,1.815304,2.669365,3.405890,4.357464,6.518977,10.763175,14.251355,22.748945
2009-04-23,3.456471,Training,0.087552,0.431015,0.692837,1.941683,2.804115,3.554474,4.538832,6.694665,10.857767,14.288478,22.644297
2009-04-24,3.344972,Training,0.150126,0.512921,0.789874,2.115835,3.003260,3.798558,4.799276,7.025626,11.365317,14.854011,23.510695
2009-04-25,3.121974,Training,0.080575,0.397751,0.660966,1.883583,2.717443,3.498783,4.426234,6.660657,11.532368,15.192769,24.976793
2009-04-26,3.047641,Training,0.026495,0.340555,0.587278,1.728046,2.543597,3.281238,4.145598,6.321781,10.896189,14.387811,23.510376
2009-04-27,3.047641,Training,0.021057,0.326997,0.574918,1.744781,2.547314,3.298979,4.189169,6.373157,11.061077,14.660868,24.085554
2009-04-28,3.047641,Training,0.044924,0.374791,0.626263,1.818038,2.655399,3.415672,4.305687,6.511898,10.982646,14.466822,23.379143
2009-04-29,3.047641,Training,-0.004496,0.314665,0.551871,1.682373,2.490041,3.207640,4.071802,6.199120,10.481084,13.865987,22.410896
2009-04-30,3.047641,Training,0.003023,0.306995,0.550400,1.732912,2.512166,3.254272,4.167170,6.295631,10.852316,14.420603,23.595463
2009-05-01,3.047641,Training,-0.015570,0.306610,0.541507,1.663450,2.467213,3.175693,4.034211,6.143525,10.335574,13.663377,22.021231
2009-05-02,2.824643,Training,0.004285,0.337404,0.577499,1.741181,2.552250,3.264943,4.162656,6.257215,10.326715,13.613662,21.733355
2009-05-03,2.713144,Training,-0.070466,0.242935,0.460605,1.508502,2.252876,2.882234,3.732347,5.655248,9.367806,12.431189,19.862749
2009-05-04,2.713144,Training,-0.143450,0.150331,0.348814,1.282602,1.964631,2.523429,3.311462,5.084404,8.522139,11.389681,18.293034
2009-05-05,2.713144,Training,-0.204043,0.075306,0.258720,1.092664,1.716782,2.217857,2.939903,4.583229,7.809330,10.504580,16.963003
2009-05-06,2.713144,Training,-0.253045,0.014752,0.184232,0.927578,1.492568,1.935684,2.599201,4.097707,7.048230,9.526917,15.470448
2009-05-07,2.527312,Validation,-0.325412,-0.073316,0.080266,0.694979,1.176826,1.547176,2.111891,3.426385,6.069741,8.281688,13.609522
2009-05-08,2.415813,Validation,-0.358835,-0.112705,0.034931,0.589042,1.026424,1.364242,1.875415,3.099135,5.600537,7.673860,12.692596
2009-05-09,2.415813,Validation,-0.418405,-0.218287,-0.088185,0.433295,0.790170,1.093556,1.557555,2.706805,5.729454,8.095819,14.797496
2009-05-10,2.378647,Validation,-0.435273,-0.230459,-0.084005,0.459451,0.851120,1.199748,1.666601,2.957883,6.116378,8.658462,15.653263
2009-05-11,2.192815,Validation,-0.511711,-0.304854,-0.174508,0.342616,0.841261,1.191117,1.667430,3.246204,7.414542,10.762157,20.824915
2009-05-12,2.155649,Validation,-0.409893,-0.171728,0.000547,0.744377,1.436109,1.979496,2.661041,4.708696,9.236825,13.059180,23.322712
2009-05-13,2.601645,Validation,-0.355892,-0.095893,0.079473,0.838698,1.556360,2.094964,2.767784,4.723061,8.663424,12.003524,20.511806
2009-05-14,3.047641,Validation,-0.303897,-0.032963,0.146817,0.945085,1.645025,2.179018,2.874937,4.750180,8.511410,11.644394,19.547226
2009-05-15,3.047641,Validation,-0.305679,-0.039439,0.132455,0.870563,1.489784,1.965456,2.600998,4.279830,7.666491,10.443835,17.385096
2009-05-16,2.750310,Validation,-0.313231,-0.049185,0.119315,0.832370,1.408869,1.856570,2.475002,4.047591,7.213445,9.819886,16.242346
2009-05-17,2.713144,Validation,-0.321672,-0.063662,0.102191,0.790830,1.333314,1.767349,2.356918,3.868995,6.977655,9.504492,15.767481
2009-05-18,2.415813,Validation,-0.331320,-0.072009,0.090551,0.753745,1.278536,1.693463,2.265101,3.725641,6.692860,9.107829,15.078234
2009-05-19,1.895484,Validation,-0.353071,-0.098027,0.059869,0.677757,1.164886,1.549112,2.089126,3.459628,6.242980,8.507884,14.117345
2009-05-20,1.412321,Validation,-0.379659,-0.130952,0.021177,0.579765,1.016271,1.358707,1.863078,3.106153,5.620543,7.668627,12.793111
2009-05-21,1.077824,Validation,-0.394288,-0.149785,-0.001091,0.517478,0.920616,1.239243,1.711951,2.876395,5.236981,7.147804,11.991020
2009-05-22,1.003492,Validation,-0.400026,-0.155056,-0.005921,0.501070,0.893967,1.208521,1.669374,2.818025,5.162975,7.048820,11.814986
2009-05-23,1.003492,Validation,-0.393923,-0.158625,-0.004356,0.528874,0.905948,1.238072,1.705004,2.870281,5.386050,7.373692,12.428076
2009-05-24,1.189323,Validation,-0.437562,-0.238910,-0.101072,0.404545,0.729439,1.019423,1.446882,2.567527,5.507002,7.697642,14.268477
2009-05-25,1.486654,Validation,-0.414750,-0.190688,-0.027927,0.559001,0.994980,1.386646,1.881060,3.260714,6.320202,8.768929,15.184909
2009-05-26,1.263656,Validation,-0.362073,-0.101613,0.066697,0.726354,1.267241,1.697672,2.273124,3.784389,6.779712,9.237673,15.385399
2009-05-27,1.040658,Validation,-0.206055,0.100380,0.297371,1.200166,1.850483,2.388198,3.151453,4.874522,8.205723,10.910392,17.580513
2009-05-28,1.003492,Validation,-0.286629,-0.005914,0.167377,0.906435,1.454432,1.887996,2.548019,4.024232,6.920796,9.269824,15.126672
2009-05-29,1.003492,Validation,-0.311146,-0.039412,0.126076,0.809106,1.317606,1.714788,2.335084,3.715081,6.438870,8.637319,14.224209
2009-05-30,1.040658,Validation,-0.417584,-0.181573,-0.042697,0.409315,0.750627,1.015976,1.433797,2.449228,4.562173,6.234635,10.691720
2009-05-31,0.929159,Validation,-0.438272,-0.205329,-0.069421,0.338356,0.646842,0.888786,1.271762,2.215697,4.192121,5.747451,9.924336
2009-06-01,0.557495,Validation,-0.451616,-0.221563,-0.088058,0.282890,0.559271,0.781489,1.130487,2.006393,3.858496,5.301549,9.223587
2009-06-02,0.631828,Validation,-0.467585,-0.241036,-0.109875,0.213589,0.449565,0.647293,0.953010,1.742802,3.432847,4.733321,8.327764
2009-06-03,0.706161,Validation,-0.480731,-0.260392,-0.128770,0.157199,0.353996,0.534288,0.802347,1.519284,3.091445,4.287519,7.644742
2009-06-04,0.780493,Validation,-0.486291,-0.266316,-0.133588,0.135354,0.317608,0.492241,0.739999,1.432598,2.969671,4.136750,7.401643
2009-06-05,0.854826,Validation,-0.505304,-0.318304,-0.196410,0.079525,0.211288,0.379779,0.590634,1.239557,2.952905,4.231985,8.246680
2009-06-06,0.929159,Validation,-0.518394,-0.327009,-0.187845,0.081301,0.225311,0.411992,0.614477,1.309667,3.050593,4.387239,8.436568
2009-06-07,1.003492,Validation,-0.527887,-0.329716,-0.181416,0.057843,0.205068,0.389158,0.577804,1.256824,2.878502,4.134879,7.863321
2009-06-08,1.077824,Validation,-0.525676,-0.336580,-0.193110,0.073329,0.218478,0.406601,0.609757,1.310170,3.085112,4.434265,8.604958
2009-06-09,1.226490,Validation,-0.517928,-0.300493,-0.154986,0.112482,0.325995,0.523783,0.761434,1.533088,3.243544,4.577458,8.331700
2009-06-10,1.152157,Validation,-0.501563,-0.278955,-0.135293,0.166734,0.401810,0.606206,0.885070,1.693016,3.465566,4.831694,8.635894
2009-06-11,0.817660,Validation,-0.483424,-0.255113,-0.115073,0.211543,0.459869,0.667635,0.974971,1.796864,3.571445,4.927197,8.686446
2009-06-12,0.668994,Validation,-0.498394,-0.280124,-0.146104,0.105590,0.285644,0.449302,0.688440,1.354230,2.818009,3.917437,7.156113
2009-06-13,0.371664,Validation,-0.500449,-0.295282,-0.158992,0.076910,0.218060,0.374811,0.584970,1.196256,2.596306,3.634234,6.797133
2009-06-14,0.037166,Validation,-0.506162,-0.310123,-0.171104,0.060116,0.179039,0.332616,0.533478,1.124347,2.531110,3.570268,6.794320
2009-06-15,0.000000,Validation,-0.512555,-0.305270,-0.169680,0.009915,0.123226,0.255368,0.425855,0.959095,2.143559,3.029742,5.778515
2009-06-16,0.000000,Validation,-0.511550,-0.309945,-0.173005,-0.005058,0.088515,0.215673,0.371763,0.873127,2.006580,2.850016,5.506715
2009-06-17,0.000000,Validation,-0.510690,-0.302968,-0.171444,-0.021225,0.072903,0.189192,0.338702,0.817275,1.864434,2.642101,5.122879
2009-06-18,0.000000,Validation,-0.507985,-0.323242,-0.188456,0.006053,0.080619,0.213890,0.372264,0.872499,2.095232,2.980036,5.921061
2009-06-19,0.000000,Validation,-0.510347,-0.302895,-0.170904,-0.005473,0.096785,0.221660,0.377318,0.878861,1.988222,2.806131,5.419944
2009-06-20,0.000000,Validation,-0.511766,-0.300660,-0.167348,0.007870,0.122609,0.251893,0.425031,0.950956,2.113827,2.969635,5.637622
2009-06-21,0.000000,Validation,-0.506468,-0.290617,-0.157022,0.044741,0.180829,0.321923,0.522735,1.093040,2.362755,3.293243,6.097323
2009-06-22,0.000000,Validation,-0.498303,-0.279325,-0.146639,0.079478,0.230057,0.380992,0.601606,1.203947,2.550642,3.530557,6.446459
2009-06-23,0.000000,Validation,-0.493298,-0.268630,-0.134883,0.111256,0.280261,0.441332,0.682414,1.324215,2.758126,3.806191,6.825731
2009-06-24,0.000000,Validation,-0.503937,-0.284729,-0.152601,0.048568,0.182700,0.321008,0.521996,1.087860,2.365917,3.308664,6.073440
2009-06-25,0.000000,Validation,-0.506158,-0.297509,-0.162593,0.024346,0.130025,0.263478,0.440313,0.966413,2.195072,3.107485,5.821769
2009-06-26,0.000000,Validation,-0.510772,-0.296565,-0.166112,-0.007317,0.095307,0.212869,0.375175,0.869123,1.980547,2.812599,5.325531
2009-06-27,0.000000,Validation,-0.513503,-0.303427,-0.175897,-0.045548,0.035840,0.136398,0.278511,0.716841,1.689073,2.425216,4.741673
2009-06-28,0.000000,Validation,-0.538703,-0.362395,-0.248735,-0.088376,-0.032082,0.076230,0.200643,0.629300,1.769320,2.646103,5.671314
2009-06-29,0.000000,Validation,-0.534779,-0.343631,-0.197055,-0.051741,0.019815,0.143055,0.274229,0.743256,1.860090,2.731929,5.558073
2009-06-30,0.000000,Validation,-0.533934,-0.328201,-0.187067,-0.079632,0.000511,0.104573,0.226120,0.657834,1.609352,2.354023,4.785754
2009-07-01,0.000000,Training,-0.527540,-0.320543,-0.181942,-0.064850,0.019313,0.123145,0.259150,0.698657,1.677536,2.424270,4.835931
2009-07-02,0.000000,Training,-0.523497,-0.313939,-0.177988,-0.046004,0.047393,0.154774,0.306403,0.766703,1.800388,2.574986,5.025774
2009-07-03,0.000000,Training,-0.520855,-0.314413,-0.180240,-0.066743,0.009865,0.106941,0.241952,0.665027,1.606808,2.319288,4.627635
2009-07-04,0.000000,Training,-0.520038,-0.313003,-0.178710,-0.063781,0.013680,0.111959,0.248462,0.675868,1.631208,2.352269,4.662442
2009-07-05,0.000000,Training,-0.519376,-0.314626,-0.178118,-0.058158,0.017776,0.120951,0.257744,0.692660,1.675602,2.415429,4.764616
2009-07-06,0.000000,Training,-0.520282,-0.310784,-0.174907,-0.043690,0.046440,0.155427,0.306208,0.768789,1.812831,2.588706,5.003021
2009-07-07,0.000000,Training,-0.518891,-0.315328,-0.181740,-0.082225,-0.018393,0.072803,0.197258,0.595726,1.480457,2.153251,4.356454
2009-07-08,0.000000,Training,-0.520583,-0.317349,-0.184064,-0.075844,-0.006826,0.086898,0.220718,0.630274,1.546268,2.232785,4.485827
2009-07-09,0.000000,Training,-0.521748,-0.318651,-0.184880,-0.070522,0.002730,0.099262,0.239378,0.659077,1.602647,2.304158,4.600763
2009-07-10,0.000000,Training,-0.523000,-0.319566,-0.185069,-0.067558,0.009324,0.107854,0.252648,0.680719,1.645661,2.361051,4.688270
2009-07-11,0.000000,Training,-0.523936,-0.318941,-0.184010,-0.051752,0.037117,0.141701,0.301523,0.756165,1.788576,2.549495,4.979988
2009-07-12,0.000000,Training,-0.523691,-0.318416,-0.183412,-0.044214,0.049338,0.156426,0.322949,0.788011,1.848735,2.626849,5.098267
2009-07-13,0.000000,Training,-0.524097,-0.317689,-0.181820,-0.044120,0.051375,0.158339,0.326048,0.794986,1.866316,2.657133,5.132656
2009-07-14,0.000000,Training,-0.523609,-0.317167,-0.178929,-0.045811,0.048360,0.155926,0.318449,0.788512,1.867638,2.673441,5.151541
2009-07-15,0.000000,Training,-0.524608,-0.319813,-0.182505,-0.060634,0.024443,0.125887,0.281403,0.728439,1.749719,2.507010,4.892853
2009-07-16,0.000000,Training,-0.524257,-0.319838,-0.181063,-0.045034,0.047273,0.156103,0.322943,0.791227,1.871002,2.659493,5.129663
2009-07-17,0.000000,Training,-0.522785,-0.320969,-0.183792,-0.084919,-0.016452,0.072397,0.209477,0.614284,1.543133,2.248884,4.483913
2009-07-18,0.000000,Training,-0.520687,-0.323066,-0.187697,-0.107348,-0.054919,0.023176,0.145435,0.509814,1.333513,1.965242,4.064023
2009-07-19,0.000000,Training,-0.520363,-0.325984,-0.191238,-0.110528,-0.062231,0.014747,0.135388,0.491091,1.297529,1.907293,3.985045
2009-07-20,0.000000,Training,-0.520658,-0.328500,-0.192519,-0.107620,-0.059649,0.019579,0.141302,0.499696,1.320426,1.935135,4.040952
2009-07-21,0.000000,Training,-0.522451,-0.328641,-0.192064,-0.109323,-0.057584,0.020337,0.145972,0.508897,1.336040,1.958368,4.068287
2009-07-22,0.000000,Training,-0.535399,-0.370346,-0.238629,-0.103744,-0.067321,0.028277,0.161216,0.554130,1.607501,2.396135,5.180046
2009-07-23,0.000000,Training,-0.532726,-0.351800,-0.198232,-0.077878,-0.020549,0.084845,0.223515,0.653335,1.709556,2.519179,5.153306
2009-07-24,0.000000,Training,-0.532977,-0.336506,-0.187190,-0.105575,-0.037717,0.049178,0.177902,0.578856,1.495264,2.206750,4.511363
2009-07-25,0.000000,Training,-0.530038,-0.336922,-0.189987,-0.117094,-0.058944,0.019865,0.145790,0.518506,1.369151,2.023135,4.214923
2009-07-26,0.000000,Training,-0.525007,-0.335762,-0.190537,-0.124097,-0.076465,-0.002582,0.116416,0.466392,1.265468,1.872129,3.967099
2009-07-27,0.000000,Training,-0.524467,-0.333419,-0.186658,-0.124283,-0.074284,-0.001254,0.119814,0.474760,1.283401,1.902999,3.996546
2009-07-28,0.000000,Training,-0.523452,-0.334835,-0.188748,-0.126754,-0.080150,-0.008456,0.111752,0.460098,1.254273,1.855396,3.920146
2009-07-29,0.000000,Training,-0.522655,-0.333446,-0.185926,-0.126910,-0.079587,-0.008604,0.112098,0.462487,1.261247,1.870024,3.931775
2009-07-30,0.000000,Training,-0.522875,-0.335176,-0.187573,-0.128225,-0.081703,-0.011155,0.110680,0.459828,1.255985,1.857742,3.911944
2009-07-31,0.000000,Training,-0.523420,-0.335580,-0.187249,-0.125355,-0.075759,-0.004751,0.121366,0.477340,1.290890,1.903671,3.978232
2009-08-01,0.000000,Training,-0.523028,-0.357538,-0.202499,-0.088538,-0.050960,0.042874,0.182501,0.581264,1.614761,2.384158,4.989300
2009-08-02,0.000000,Training,-0.526152,-0.338591,-0.184039,-0.124361,-0.070216,0.003441,0.130267,0.499685,1.341064,1.982522,4.116175
2009-08-03,0.000000,Training,-0.525003,-0.339944,-0.185891,-0.131537,-0.082713,-0.012607,0.110770,0.465696,1.273028,1.882938,3.965398
2009-08-04,0.000000,Training,-0.523941,-0.341348,-0.187734,-0.132810,-0.086243,-0.017861,0.106503,0.455133,1.250749,1.845173,3.904952
2009-08-05,0.000000,Training,-0.520835,-0.340580,-0.185850,-0.139464,-0.099792,-0.034572,0.083428,0.417675,1.178240,1.747761,3.752039
2009-08-06,0.000000,Training,-0.520004,-0.340077,-0.183366,-0.143386,-0.105219,-0.041284,0.074885,0.406216,1.156847,1.723235,3.708736
2009-08-07,0.000000,Training,-0.521146,-0.340840,-0.182967,-0.143439,-0.102744,-0.038433,0.080608,0.417620,1.179497,1.752713,3.748181
2009-08-08,0.000000,Training,-0.522006,-0.348461,-0.184596,-0.121691,-0.079242,-0.002676,0.127896,0.493338,1.351642,1.983748,4.147342
2009-08-09,0.000000,Training,-0.528596,-0.345686,-0.185651,-0.116688,-0.052438,0.024722,0.172267,0.567500,1.471585,2.125824,4.311429
2009-08-10,0.000000,Training,-0.520734,-0.341866,-0.183302,-0.140025,-0.096134,-0.034391,0.092273,0.433667,1.208221,1.781631,3.782786
2009-08-11,0.000000,Training,-0.513936,-0.339198,-0.180494,-0.147873,-0.115908,-0.060247,0.054777,0.369314,1.079545,1.610997,3.529298
2009-08-12,0.000000,Training,-0.510176,-0.339460,-0.179491,-0.151591,-0.127137,-0.072629,0.034702,0.335562,1.016590,1.523708,3.402130
2009-08-13,0.000000,Training,-0.508680,-0.344222,-0.178350,-0.141923,-0.121729,-0.060782,0.048099,0.356485,1.071614,1.601762,3.555067
2009-08-14,0.000000,Training,-0.509246,-0.340891,-0.177743,-0.149619,-0.125643,-0.070586,0.037775,0.341181,1.029477,1.539317,3.432192
2009-08-15,0.000000,Training,-0.507705,-0.340440,-0.176509,-0.152606,-0.130743,-0.077140,0.028345,0.326455,1.000025,1.498912,3.370147
2009-08-16,0.000000,Training,-0.507769,-0.339422,-0.175537,-0.153871,-0.130069,-0.078430,0.029021,0.328111,0.999108,1.496055,3.356678
2009-08-17,0.000000,Training,-0.507248,-0.338804,-0.174093,-0.155483,-0.131616,-0.081110,0.026712,0.325351,0.991124,1.485562,3.336290
2009-08-18,0.000000,Training,-0.507522,-0.338779,-0.173478,-0.154913,-0.129450,-0.078985,0.030732,0.332871,1.004275,1.501223,3.356786
2009-08-19,0.000000,Training,-0.509853,-0.339048,-0.173332,-0.152213,-0.121082,-0.069637,0.046119,0.360052,1.054880,1.565674,3.446804
2009-08-20,0.000000,Training,-0.501797,-0.331344,-0.164478,-0.159560,-0.136295,-0.092725,0.014882,0.306412,0.942933,1.430050,3.236341
2009-08-21,0.000000,Training,-0.499891,-0.330881,-0.163191,-0.161384,-0.140811,-0.098086,0.007058,0.293391,0.916598,1.393393,3.181056
2009-08-22,0.000000,Training,-0.498124,-0.331417,-0.163186,-0.162093,-0.144660,-0.101935,0.000406,0.281699,0.894183,1.359051,3.132265
2009-08-23,0.000000,Training,-0.496452,-0.331443,-0.162480,-0.161073,-0.145491,-0.102592,-0.002030,0.276756,0.885729,1.343989,3.112747
2009-08-24,0.000000,Training,-0.497709,-0.325923,-0.154224,-0.159000,-0.134841,-0.093830,0.014635,0.307437,0.939668,1.428782,3.225984
2009-08-25,0.000000,Training,-0.496395,-0.323517,-0.150005,-0.156534,-0.131041,-0.090185,0.019370,0.315427,0.954309,1.450329,3.255554
2009-08-26,0.000000,Training,-0.496136,-0.324394,-0.151558,-0.159522,-0.135683,-0.095590,0.012824,0.304704,0.931529,1.415156,3.201622
2009-08-27,0.000000,Training,-0.493580,-0.325639,-0.154241,-0.162002,-0.143725,-0.104661,-0.000647,0.280160,0.881808,1.341106,3.096155
2009-08-28,0.000000,Training,-0.492666,-0.325459,-0.153428,-0.161998,-0.144699,-0.105565,-0.002476,0.276936,0.874937,1.329893,3.081091
2009-08-29,0.000000,Training,-0.492216,-0.325041,-0.152306,-0.162040,-0.144800,-0.105601,-0.002634,0.276929,0.873973,1.327489,3.077944
2009-08-30,0.000000,Training,-0.491184,-0.325209,-0.151748,-0.161244,-0.145368,-0.105405,-0.004005,0.274266,0.869663,1.318387,3.067807
2009-08-31,0.000000,Training,-0.490520,-0.325026,-0.150708,-0.159958,-0.144374,-0.103803,-0.002843,0.275982,0.873769,1.321169,3.074375
2009-09-01,0.000000,Training,-0.491796,-0.320158,-0.144836,-0.160426,-0.138394,-0.100330,0.007162,0.295007,0.902036,1.369759,3.135086
2009-09-02,0.000000,Training,-0.490998,-0.315457,-0.136743,-0.153935,-0.127190,-0.088375,0.023087,0.322047,0.953217,1.445456,3.244735
2009-09-03,0.000000,Training,-0.490678,-0.316510,-0.139368,-0.156301,-0.131467,-0.093476,0.017086,0.311244,0.929676,1.408206,3.188828
2009-09-04,0.000000,Training,-0.490083,-0.315378,-0.138447,-0.156039,-0.131008,-0.093706,0.017350,0.311191,0.927176,1.402529,3.177722
2009-09-05,0.000000,Training,-0.489574,-0.314362,-0.137321,-0.155013,-0.129578,-0.092545,0.019297,0.313856,0.930427,1.405059,3.180497
2009-09-06,0.000000,Training,-0.488456,-0.314582,-0.138343,-0.155038,-0.131435,-0.094805,0.015931,0.306878,0.915544,1.379639,3.143979
2009-09-07,0.000000,Training,-0.485758,-0.315026,-0.139060,-0.152926,-0.133292,-0.096128,0.010934,0.295840,0.895494,1.344839,3.098838
2009-09-08,0.000000,Training,-0.484536,-0.314985,-0.137451,-0.149218,-0.130695,-0.091688,0.015002,0.301460,0.907585,1.359663,3.128669
2009-09-09,0.000000,Training,-0.484338,-0.314750,-0.135760,-0.145955,-0.127030,-0.086415,0.021808,0.312397,0.928510,1.388207,3.177044
2009-09-10,0.000000,Training,-0.484921,-0.311691,-0.134594,-0.149721,-0.127971,-0.090420,0.018869,0.308908,0.914009,1.367994,3.133262
2009-09-11,0.000000,Training,-0.484426,-0.308561,-0.131712,-0.148225,-0.124025,-0.088003,0.023936,0.316950,0.924404,1.383052,3.148947
2009-09-12,0.000000,Training,-0.483448,-0.308629,-0.126518,-0.135857,-0.111165,-0.069297,0.047279,0.353773,1.001310,1.493029,3.333679
2009-09-13,0.000000,Training,-0.483673,-0.305166,-0.121858,-0.134112,-0.106126,-0.064305,0.054309,0.366669,1.021463,1.523727,3.371241
2009-09-14,0.000000,Training,-0.484522,-0.300940,-0.120242,-0.140831,-0.109445,-0.071880,0.046427,0.356084,0.990421,1.480412,3.284286
2009-09-15,0.000000,Training,-0.482996,-0.296302,-0.112059,-0.130504,-0.095259,-0.055235,0.066914,0.388822,1.053984,1.570757,3.417381
2009-09-16,0.037166,Training,-0.478970,-0.300355,-0.106344,-0.100372,-0.069599,-0.014763,0.113688,0.459233,1.217187,1.799721,3.829046
2009-09-17,0.074333,Training,-0.480202,-0.295314,-0.104078,-0.107542,-0.070797,-0.020571,0.107171,0.450632,1.183070,1.749081,3.711787
2009-09-18,0.148665,Training,-0.477572,-0.303941,-0.106080,-0.078033,-0.049690,0.015191,0.150774,0.517243,1.356803,1.995288,4.210363
2009-09-19,0.148665,Training,-0.481090,-0.298943,-0.103175,-0.092801,-0.056519,0.000583,0.134134,0.493970,1.276588,1.873382,3.944051
2009-09-20,0.148665,Training,-0.484837,-0.292397,-0.105273,-0.117234,-0.073626,-0.030180,0.100211,0.443487,1.147700,1.687566,3.595959
2009-09-21,0.185832,Training,-0.485669,-0.293086,-0.106928,-0.119917,-0.076412,-0.033745,0.096999,0.438116,1.133889,1.664338,3.558169
2009-09-22,0.185832,Training,-0.485068,-0.292405,-0.107372,-0.121003,-0.078440,-0.036524,0.093875,0.432377,1.119632,1.640968,3.518225
2009-09-23,0.185832,Training,-0.484245,-0.292551,-0.109416,-0.124133,-0.083998,-0.043080,0.085191,0.417646,1.088297,1.593375,3.444972
2009-09-24,0.185832,Training,-0.483294,-0.292726,-0.110751,-0.125740,-0.087816,-0.047133,0.079068,0.407018,1.066059,1.558732,3.393885
2009-09-25,0.185832,Training,-0.482722,-0.291866,-0.109948,-0.124827,-0.087288,-0.046217,0.079696,0.407762,1.065538,1.556077,3.389208
2009-09-26,0.185832,Training,-0.482450,-0.289882,-0.107302,-0.121897,-0.083043,-0.041517,0.085845,0.417697,1.081944,1.578287,3.418263
2009-09-27,0.185832,Training,-0.481811,-0.288772,-0.106082,-0.120180,-0.081341,-0.039673,0.087903,0.420503,1.085103,1.580566,3.420312
2009-09-28,0.185832,Training,-0.480806,-0.287728,-0.103803,-0.115546,-0.076868,-0.033862,0.094582,0.430331,1.103131,1.604397,3.458286
2009-09-29,0.185832,Training,-0.476970,-0.296045,-0.101432,-0.079439,-0.049503,0.011337,0.148731,0.512742,1.303613,1.884144,3.989720
2009-09-30,0.148665,Training,-0.478278,-0.297418,-0.100525,-0.069343,-0.037706,0.027757,0.169668,0.548167,1.380772,1.991478,4.181350
2009-10-01,0.148665,Validation,-0.483710,-0.285237,-0.098435,-0.106015,-0.059678,-0.013714,0.120617,0.475481,1.180162,1.706039,3.611311
2009-10-02,0.148665,Validation,-0.483793,-0.283506,-0.096071,-0.101287,-0.052132,-0.005412,0.132049,0.492907,1.211380,1.746589,3.666933
2009-10-03,0.148665,Validation,-0.484306,-0.283416,-0.096686,-0.100038,-0.049308,-0.002294,0.137308,0.500945,1.224189,1.758194,3.678809
2009-10-04,0.148665,Validation,-0.483811,-0.284449,-0.099192,-0.102248,-0.053461,-0.006363,0.131527,0.491312,1.204855,1.723623,3.628879
2009-10-05,0.185832,Validation,-0.519275,-0.360364,-0.206749,-0.121776,-0.088993,-0.020723,0.118052,0.508389,1.503474,2.217012,5.104853
2009-10-06,0.185832,Validation,-0.604114,-0.408688,-0.239061,-0.135059,-0.003977,0.101540,0.293619,0.905853,2.542952,3.934965,9.205579
2009-10-07,0.185832,Validation,-0.620306,-0.324836,-0.005799,0.147953,0.383714,0.646708,0.990405,2.119275,5.124476,8.435879,20.620932
2009-10-08,0.185832,Validation,-0.625410,-0.348291,0.063981,0.211607,0.593862,0.943808,1.487489,2.972949,6.038131,9.256323,18.673122
2009-10-09,0.185832,Validation,-0.602810,-0.342217,-0.021244,0.072795,0.361298,0.585159,0.969067,1.953855,3.916413,5.757624,11.116816
2009-10-10,0.185832,Validation,-0.535462,-0.284528,-0.005141,0.009840,0.162423,0.272877,0.512832,1.125129,2.376066,3.417142,6.728156
2009-10-11,0.185832,Validation,-0.514716,-0.283199,-0.046126,-0.040381,0.073523,0.151096,0.344382,0.853263,1.853240,2.625182,5.251649
2009-10-12,0.185832,Validation,-0.504735,-0.281770,-0.061988,-0.058275,0.038408,0.105762,0.281335,0.747751,1.652085,2.330566,4.700418
2009-10-13,0.185832,Validation,-0.500621,-0.280424,-0.069120,-0.057084,0.034170,0.100978,0.273056,0.730396,1.622829,2.291563,4.570100
