date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-03-19,0.311355,Training,-0.039826,0.109106,0.118681,0.383700,0.413386,0.545941,0.776975,0.971947,1.862167,2.540683,5.141583
2009-03-20,0.311355,Training,-0.089433,0.034040,0.044027,0.220465,0.246494,0.316109,0.512622,0.658273,1.259429,1.820178,4.011992
2009-03-21,0.311355,Training,-0.117235,-0.004813,0.004114,0.122307,0.149022,0.183709,0.348670,0.467202,0.899298,1.380695,3.232074
2009-03-22,0.233516,Training,-0.178084,-0.047693,-0.049630,-0.017106,0.000801,0.018550,0.094509,0.183373,0.427667,0.730618,2.051401
2009-03-23,0.233516,Training,-0.140060,-0.048394,-0.055100,-0.018264,-0.016555,0.006857,0.051546,0.126618,0.310906,0.552777,1.656548
2009-03-24,0.233516,Training,-0.127180,-0.047399,-0.044210,-0.014102,-0.015138,0.007336,0.035696,0.096234,0.242969,0.433729,1.426052
2009-03-25,0.233516,Training,-0.121152,-0.045886,-0.039088,-0.013225,-0.014733,0.006453,0.030865,0.083902,0.215033,0.391417,1.344348
2009-03-26,0.233516,Training,-0.119363,-0.046102,-0.036025,-0.011530,-0.013075,0.006452,0.029513,0.078697,0.202297,0.372481,1.307096
2009-03-27,0.155678,Training,-0.119374,-0.047553,-0.034702,-0.010733,-0.012074,0.006642,0.028576,0.075744,0.195442,0.360610,1.286457
2009-03-28,0.155678,Training,-0.115485,-0.046334,-0.031670,-0.008522,-0.009140,0.010234,0.029449,0.075086,0.191924,0.348775,1.259970
2009-03-29,0.155678,Training,-0.121441,-0.047258,-0.027716,-0.009323,-0.006071,0.013605,0.031413,0.076549,0.197151,0.342497,1.265222
2009-03-30,0.155678,Training,-0.107089,-0.043349,-0.026240,-0.003654,-0.004697,0.013632,0.029070,0.069502,0.174187,0.322063,1.201072
2009-03-31,0.155678,Training,-0.110340,-0.047526,-0.027458,-0.004644,-0.005200,0.012610,0.028304,0.068460,0.173663,0.318079,1.200543
2009-04-01,0.155678,Training,-0.112449,-0.051580,-0.032473,-0.005488,-0.006990,0.011276,0.027642,0.070586,0.179008,0.327437,1.222691
2009-04-02,0.077839,Training,-0.116067,-0.055530,-0.034472,-0.005979,-0.007412,0.010198,0.027614,0.070983,0.180792,0.329345,1.232258
2009-04-03,0.077839,Training,-0.115125,-0.055986,-0.033305,-0.004965,-0.006616,0.010268,0.027354,0.069088,0.175620,0.321716,1.217754
2009-04-04,0.077839,Training,-0.117347,-0.058626,-0.033845,-0.005016,-0.007193,0.008665,0.026231,0.066527,0.170386,0.315662,1.209295
2009-04-05,0.077839,Training,-0.117028,-0.059356,-0.032286,-0.004234,-0.006261,0.009031,0.026065,0.064576,0.165542,0.306872,1.194264
2009-04-06,0.077839,Training,-0.134398,-0.064407,-0.030849,-0.008651,-0.005778,0.010524,0.027880,0.069182,0.181103,0.313782,1.236936
2009-04-07,0.077839,Training,-0.109463,-0.056184,-0.028122,0.000293,-0.001956,0.013558,0.028242,0.065263,0.161621,0.297334,1.171195
2009-04-08,0.077839,Training,-0.108901,-0.057527,-0.027651,0.000807,-0.002039,0.012237,0.027010,0.061598,0.153204,0.287860,1.150237
2009-04-09,0.077839,Training,-0.109390,-0.058906,-0.028434,-0.000290,-0.003567,0.010603,0.025033,0.058416,0.147760,0.281380,1.139482
2009-04-10,0.077839,Training,-0.133943,-0.063036,-0.026116,-0.006101,-0.001950,0.014164,0.028679,0.067325,0.173373,0.297376,1.208935
2009-04-11,0.077839,Training,-0.146960,-0.068518,-0.030758,-0.008412,-0.004065,0.012879,0.027884,0.070419,0.181904,0.311139,1.245455
2009-04-12,0.077839,Training,-0.111940,-0.065730,-0.034208,0.002577,-0.002056,0.013483,0.028220,0.067122,0.163597,0.297820,1.180457
2009-04-13,0.077839,Training,-0.136340,-0.077635,-0.038763,-0.004846,-0.002946,0.013827,0.030997,0.076535,0.193210,0.320335,1.267460
2009-04-14,0.077839,Training,-0.204031,-0.095156,-0.060866,-0.015368,-0.002838,0.022261,0.039915,0.109351,0.262143,0.437047,1.543140
2009-04-15,0.077839,Training,-0.223475,-0.081045,-0.068867,0.034803,0.060196,0.110987,0.159587,0.305937,0.599182,0.915114,2.628954
2009-04-16,0.077839,Training,-0.192077,-0.002680,-0.018724,0.088005,0.126805,0.193497,0.270704,0.482584,0.884579,1.325562,3.525961
2009-04-17,0.155678,Training,-0.173500,0.090356,0.073162,0.181584,0.252466,0.331030,0.423114,0.686525,1.173806,1.704912,4.261600
2009-04-18,0.155678,Training,-0.096498,0.322064,0.284103,0.427352,0.553557,0.680812,0.838041,1.246252,1.982410,2.843360,6.561044
2009-04-19,0.233516,Training,-0.011462,0.234086,0.212521,0.329569,0.390734,0.469019,0.582003,0.876868,1.376403,1.937625,4.497910
2009-04-20,0.389194,Training,-0.080311,0.056352,0.066065,0.154950,0.167844,0.204117,0.275810,0.432572,0.712707,1.040205,2.657731
2009-04-21,0.389194,Training,-0.105439,-0.005889,0.016577,0.087487,0.088562,0.111623,0.176394,0.280843,0.489256,0.741076,2.083461
2009-04-22,0.233516,Training,-0.106466,-0.026365,0.005052,0.064465,0.061832,0.076857,0.132647,0.204671,0.364667,0.574640,1.741243
2009-04-23,0.155678,Training,-0.106717,-0.037583,-0.000825,0.056317,0.050950,0.060898,0.112738,0.167526,0.300482,0.493180,1.577673
2009-04-24,0.155678,Training,-0.099636,-0.039299,-0.000151,0.055898,0.048164,0.056354,0.106836,0.152371,0.271492,0.452747,1.491311
2009-04-25,0.155678,Training,-0.081977,-0.030056,0.007988,0.057480,0.051328,0.059320,0.107926,0.149020,0.262256,0.429306,1.436716
2009-04-26,0.077839,Training,-0.122796,-0.042864,0.006421,0.045311,0.046853,0.052918,0.105747,0.147152,0.273113,0.433527,1.497477
2009-04-27,0.077839,Training,-0.084630,-0.041202,0.004049,0.056427,0.049507,0.053540,0.105058,0.140504,0.246882,0.409373,1.412758
2009-04-28,0.077839,Training,-0.094820,-0.049352,0.001905,0.059036,0.053227,0.055448,0.114464,0.151076,0.268496,0.433778,1.488591
2009-04-29,0.077839,Training,-0.083423,-0.046537,0.000941,0.062068,0.052690,0.054959,0.113134,0.147183,0.255169,0.426823,1.459306
2009-04-30,0.077839,Training,-0.096075,-0.054190,0.001136,0.056054,0.049841,0.050919,0.109173,0.138633,0.247780,0.406212,1.442608
2009-05-01,0.077839,Training,-0.082185,-0.048240,0.004346,0.065791,0.053684,0.051787,0.112496,0.134821,0.230072,0.402233,1.406933
2009-05-02,0.077839,Training,-0.088453,-0.053641,0.002463,0.062537,0.050581,0.046746,0.105897,0.123704,0.212995,0.384054,1.375188
2009-05-03,0.000000,Training,-0.102845,-0.071056,-0.011477,0.039199,0.030185,0.026708,0.069383,0.083303,0.153550,0.307389,1.230990
2009-05-04,0.000000,Training,-0.107933,-0.081342,-0.018498,0.021602,0.016380,0.014502,0.040259,0.050168,0.104045,0.235030,1.084012
2009-05-05,0.000000,Training,-0.106873,-0.082682,-0.019628,0.014298,0.011331,0.009325,0.026822,0.033575,0.079730,0.200952,1.010446
2009-05-06,0.000000,Training,-0.103676,-0.080997,-0.020198,0.007289,0.006445,0.003722,0.013510,0.016781,0.056243,0.169629,0.940505
2009-05-07,0.000000,Training,-0.099054,-0.077887,-0.018695,0.005781,0.004118,0.004745,0.010766,0.014931,0.054604,0.160894,0.912054
2009-05-08,0.000000,Training,-0.095251,-0.075911,-0.016802,0.008497,0.004571,0.008542,0.016195,0.022821,0.065490,0.168489,0.922218
2009-05-09,0.000000,Training,-0.191505,-0.118489,-0.047462,-0.004627,0.001619,0.017844,0.024743,0.053274,0.133137,0.270714,1.172862
2009-05-10,0.000000,Training,-0.178596,-0.115155,-0.058735,-0.007067,-0.008096,0.012563,0.028835,0.075307,0.197617,0.343636,1.346861
2009-05-11,0.000000,Training,-0.212813,-0.126660,-0.069827,-0.004974,0.003509,0.029634,0.045299,0.107126,0.244256,0.420204,1.514278
2009-05-12,0.000000,Training,-0.161916,-0.109683,-0.056718,-0.000084,-0.000300,0.021408,0.043946,0.100837,0.237759,0.376046,1.431391
2009-05-13,0.000000,Training,-0.119844,-0.096743,-0.042191,0.007897,0.004857,0.018725,0.037585,0.078275,0.181978,0.298544,1.227096
2009-05-14,0.000000,Training,-0.098499,-0.085128,-0.031672,0.011004,0.005082,0.014566,0.029570,0.055324,0.130376,0.240491,1.078018
2009-05-15,0.000000,Training,-0.086384,-0.075208,-0.022907,0.013390,0.006611,0.015128,0.027757,0.047535,0.111227,0.217454,1.015870
2009-05-16,0.000000,Training,-0.089255,-0.075590,-0.020438,0.012440,0.005696,0.013448,0.024553,0.039392,0.096072,0.199603,0.980224
2009-05-17,0.000000,Training,-0.084465,-0.070996,-0.015634,0.014395,0.007857,0.014896,0.026042,0.038661,0.091845,0.193440,0.962424
2009-05-18,0.000000,Training,-0.082192,-0.068991,-0.013145,0.015389,0.008993,0.015539,0.026770,0.037930,0.088852,0.189678,0.952467
2009-05-19,0.000000,Training,-0.084494,-0.070788,-0.012973,0.014311,0.008205,0.014012,0.024537,0.033131,0.080640,0.180920,0.936277
2009-05-20,0.000000,Training,-0.092816,-0.078236,-0.015638,0.009502,0.006393,0.008281,0.015525,0.018732,0.057886,0.160855,0.907514
2009-05-21,0.000000,Training,-0.093482,-0.079213,-0.015269,0.009109,0.006645,0.008053,0.015558,0.018062,0.057303,0.159259,0.906993
2009-05-22,0.000000,Training,-0.085965,-0.074085,-0.012816,0.013033,0.007894,0.011568,0.021892,0.026891,0.069397,0.170276,0.918582
2009-05-23,0.000000,Training,-0.164136,-0.094013,-0.023339,-0.007976,-0.000497,0.008975,0.016329,0.029029,0.087965,0.200932,1.018057
2009-05-24,0.000000,Training,-0.202719,-0.127372,-0.057464,-0.009283,-0.001819,0.018188,0.027553,0.063021,0.163301,0.314572,1.278584
2009-05-25,0.000000,Training,-0.128947,-0.106730,-0.048816,0.008014,0.004747,0.019934,0.043709,0.089185,0.208904,0.336933,1.321564
2009-05-26,0.000000,Training,-0.104583,-0.096057,-0.037797,0.010955,0.004288,0.011419,0.029222,0.053984,0.127760,0.249257,1.100431
2009-05-27,0.000000,Training,-0.103970,-0.094615,-0.029117,0.006876,0.005360,0.004746,0.016340,0.023782,0.072934,0.186514,0.982989
2009-05-28,0.000000,Training,-0.099446,-0.090230,-0.026368,0.000894,0.001300,-0.002706,0.002220,0.002363,0.038771,0.147856,0.901705
2009-05-29,0.000000,Training,-0.095341,-0.086477,-0.022358,-0.000370,0.001252,-0.003830,-0.001765,-0.004142,0.026347,0.132293,0.867817
2009-05-30,0.000000,Training,-0.092750,-0.084527,-0.021357,-0.003279,-0.000774,-0.005985,-0.007320,-0.010145,0.017197,0.121318,0.843809
2009-05-31,0.000000,Training,-0.091207,-0.083389,-0.020125,-0.003967,-0.001086,-0.006394,-0.008819,-0.012340,0.013384,0.116382,0.832785
2009-06-01,0.000000,Training,-0.089918,-0.082427,-0.018957,-0.003689,-0.000772,-0.006200,-0.008707,-0.013024,0.011767,0.114221,0.827111
2009-06-02,0.000000,Training,-0.088460,-0.080650,-0.017029,-0.000990,0.001074,-0.004376,-0.004771,-0.010398,0.014639,0.117266,0.829648
2009-06-03,0.000000,Training,-0.084165,-0.076669,-0.011665,0.009512,0.007511,0.005981,0.014215,0.011804,0.046108,0.148087,0.881154
2009-06-04,0.000000,Training,-0.076701,-0.071732,-0.009148,0.013195,0.008706,0.010234,0.022231,0.024118,0.064430,0.163766,0.904890
2009-06-05,0.000000,Training,-0.195636,-0.124498,-0.040934,-0.004163,0.004054,0.022107,0.026719,0.043146,0.111340,0.240769,1.109995
2009-06-06,0.000000,Training,-0.225538,-0.144579,-0.080229,-0.007621,0.002121,0.032998,0.051966,0.111408,0.261752,0.462358,1.625206
2009-06-07,0.000000,Training,-0.111683,-0.104839,-0.055429,0.018254,0.014021,0.032170,0.065694,0.129667,0.275212,0.429222,1.517356
2009-06-08,0.000000,Training,-0.161558,-0.104460,-0.038143,-0.007182,0.001803,0.011931,0.037442,0.079244,0.196121,0.318946,1.309895
2009-06-09,0.000000,Training,-0.086052,-0.087186,-0.030329,0.013782,0.007909,0.013695,0.036069,0.061795,0.138850,0.253181,1.112491
2009-06-10,0.000000,Training,-0.090216,-0.089090,-0.025722,0.011209,0.007092,0.009326,0.026758,0.041225,0.102086,0.212090,1.028696
2009-06-11,0.000000,Training,-0.092797,-0.087670,-0.023618,0.004507,0.003622,0.000793,0.009406,0.011282,0.053669,0.162409,0.930178
2009-06-12,0.000000,Training,-0.092958,-0.088427,-0.024292,-0.006047,-0.003015,-0.007818,-0.009918,-0.010884,0.019892,0.123867,0.856725
2009-06-13,0.000000,Training,-0.134610,-0.098857,-0.024494,-0.021357,-0.009267,-0.013379,-0.018296,-0.018192,0.019627,0.118927,0.881851
2009-06-14,0.000000,Training,-0.111777,-0.093893,-0.021968,-0.009255,-0.002505,-0.006700,-0.005029,-0.005608,0.036282,0.132367,0.897237
2009-06-15,0.000000,Training,-0.098007,-0.089771,-0.021742,-0.003587,-0.000421,-0.005399,-0.001775,-0.003474,0.034892,0.134709,0.884869
2009-06-16,0.000000,Training,-0.106086,-0.093134,-0.022752,-0.008784,-0.002971,-0.007476,-0.005574,-0.006707,0.033909,0.130685,0.890150
2009-06-17,0.000000,Training,-0.091564,-0.088894,-0.024515,-0.007988,-0.005186,-0.010524,-0.013033,-0.014833,0.014198,0.117885,0.844485
2009-06-18,0.000000,Training,-0.094231,-0.091732,-0.025106,-0.011804,-0.007061,-0.012419,-0.017130,-0.019514,0.007194,0.107632,0.828963
2009-06-19,0.000000,Training,-0.094578,-0.091936,-0.024850,-0.012196,-0.007157,-0.012564,-0.017301,-0.019799,0.007179,0.106918,0.829157
2009-06-20,0.000000,Training,-0.093535,-0.091176,-0.023397,-0.011542,-0.006464,-0.012263,-0.016924,-0.020437,0.004398,0.103782,0.821073
2009-06-21,0.000000,Training,-0.093666,-0.091451,-0.022633,-0.011499,-0.006051,-0.012074,-0.016568,-0.020735,0.002939,0.101560,0.817504
2009-06-22,0.000000,Training,-0.086541,-0.084800,-0.017829,-0.003892,-0.001065,-0.008129,-0.008744,-0.014124,0.010307,0.112658,0.829961
2009-06-23,0.000000,Training,-0.077157,-0.076590,-0.010370,0.008405,0.006539,0.000729,0.010853,0.005284,0.036570,0.140379,0.873626
2009-06-24,0.000000,Training,-0.069604,-0.071446,-0.008002,0.010765,0.006537,0.004010,0.016161,0.014797,0.051682,0.153544,0.891643
2009-06-25,0.000000,Training,-0.078247,-0.073835,-0.006821,0.006615,0.004933,0.005608,0.020342,0.024318,0.076530,0.167047,0.939705
2009-06-26,0.000000,Validation,-0.063511,-0.067514,-0.007054,0.011864,0.005627,0.005195,0.019024,0.020855,0.061953,0.162366,0.904442
2009-06-27,0.000000,Validation,-0.068870,-0.070345,-0.009089,0.008895,0.004450,0.001811,0.013255,0.011939,0.050197,0.151955,0.886740
2009-06-28,0.000000,Validation,-0.128804,-0.082258,-0.010445,-0.010575,-0.005218,-0.003518,0.009380,0.015706,0.075325,0.173696,0.978264
2009-06-29,0.000000,Validation,-0.124049,-0.087334,-0.014258,-0.009960,-0.003797,-0.006245,0.003688,0.005142,0.058979,0.156333,0.948906
2009-06-30,0.000000,Validation,-0.082307,-0.081130,-0.019865,-0.001146,-0.002325,-0.008037,-0.001935,-0.003680,0.032419,0.137736,0.873604
2009-07-01,0.000000,Training,-0.080550,-0.080908,-0.020709,-0.002260,-0.003515,-0.008794,-0.003187,-0.004694,0.031605,0.136988,0.873065
2009-07-02,0.000000,Training,-0.077135,-0.078605,-0.019609,-0.000757,-0.003603,-0.007964,-0.000939,-0.002057,0.035908,0.140513,0.877604
2009-07-03,0.000000,Training,-0.075285,-0.075858,-0.016520,0.000560,-0.002147,-0.006941,0.000173,-0.002117,0.034284,0.137557,0.868694
2009-07-04,0.000000,Training,-0.071151,-0.072503,-0.013047,0.004182,0.000195,-0.003950,0.005533,0.003705,0.041664,0.144294,0.878551
2009-07-05,0.000000,Training,-0.063414,-0.068410,-0.009529,0.008549,0.002073,0.000455,0.013236,0.015107,0.057762,0.158958,0.903124
2009-07-06,0.000000,Training,-0.053482,-0.062968,-0.006487,0.012238,0.002695,0.003783,0.019921,0.025844,0.073108,0.172183,0.924342
2009-07-07,0.000000,Training,-0.061496,-0.066958,-0.008751,0.009246,0.002183,0.000859,0.014481,0.017233,0.060896,0.162294,0.908871
2009-07-08,0.000000,Training,-0.073590,-0.072957,-0.014465,0.000868,-0.001748,-0.007097,0.000720,-0.001416,0.035446,0.138649,0.869181
2009-07-09,0.000000,Training,-0.078731,-0.076714,-0.018082,-0.004932,-0.004981,-0.011199,-0.007823,-0.009573,0.024554,0.127992,0.852671
2009-07-10,0.000000,Training,-0.073758,-0.073407,-0.015259,-0.000553,-0.002811,-0.008572,-0.001469,-0.003406,0.032922,0.136625,0.866242
2009-07-11,0.000000,Training,-0.068049,-0.070022,-0.011735,0.004496,-0.000119,-0.004554,0.006512,0.005980,0.046151,0.149479,0.889191
2009-07-12,0.000000,Training,-0.075497,-0.074399,-0.016449,-0.002119,-0.003551,-0.009764,-0.003303,-0.004613,0.031883,0.136329,0.867990
2009-07-13,0.000000,Training,-0.067460,-0.069393,-0.011409,0.004859,0.000221,-0.004446,0.007105,0.006919,0.047409,0.151552,0.893650
2009-07-14,0.000000,Training,-0.051657,-0.062085,-0.005919,0.011989,0.002159,0.002295,0.019207,0.025454,0.073105,0.173963,0.931672
2009-07-15,0.000000,Training,-0.064769,-0.067860,-0.010103,0.006928,0.001299,-0.002702,0.010771,0.012226,0.055181,0.159731,0.909695
2009-07-16,0.000000,Training,-0.071650,-0.070854,-0.013652,0.001520,-0.001218,-0.007176,0.002746,0.002480,0.041999,0.147865,0.889832
2009-07-17,0.000000,Training,-0.058457,-0.064052,-0.007597,0.009160,0.001805,-0.000380,0.014633,0.018543,0.064271,0.167924,0.922786
2009-07-18,0.000000,Training,-0.077516,-0.074180,-0.018575,-0.005379,-0.005550,-0.012212,-0.006459,-0.005292,0.033979,0.140664,0.878598
2009-07-19,0.000000,Training,-0.087097,-0.080597,-0.024025,-0.013712,-0.009774,-0.016939,-0.016895,-0.013481,0.024459,0.131510,0.868482
2009-07-20,0.000000,Training,-0.098579,-0.087507,-0.027051,-0.020090,-0.012182,-0.019044,-0.020352,-0.015132,0.027652,0.129903,0.882389
2009-07-21,0.000000,Training,-0.089020,-0.081718,-0.025445,-0.015624,-0.010890,-0.018202,-0.018527,-0.013883,0.025230,0.133245,0.874068
2009-07-22,0.000000,Training,-0.113213,-0.079724,-0.013558,-0.012161,-0.006079,-0.010115,0.003081,0.010411,0.075044,0.174332,0.989549
2009-07-23,0.000000,Training,-0.132507,-0.082350,-0.015976,-0.016588,-0.009573,-0.012039,0.003415,0.015280,0.087200,0.193681,1.034213
2009-07-24,0.000000,Training,-0.063634,-0.067512,-0.013646,0.006568,-0.001204,-0.003429,0.013653,0.023014,0.077574,0.187014,0.966498
2009-07-25,0.000000,Training,-0.085214,-0.079715,-0.027793,-0.011090,-0.010024,-0.016911,-0.009987,-0.001554,0.048598,0.163426,0.931720
2009-07-26,0.000000,Training,-0.088974,-0.082023,-0.030820,-0.016006,-0.013092,-0.019799,-0.016175,-0.006134,0.043607,0.158969,0.926445
2009-07-27,0.000000,Training,-0.074562,-0.071124,-0.019592,-0.003203,-0.005849,-0.011564,-0.000025,0.006552,0.057165,0.170104,0.936517
2009-07-28,0.000000,Training,-0.081009,-0.073940,-0.022790,-0.008609,-0.007953,-0.014982,-0.006838,0.000542,0.049764,0.164309,0.927835
2009-07-29,0.000000,Training,-0.072536,-0.068092,-0.016680,-0.000897,-0.003835,-0.009584,0.003618,0.010417,0.062110,0.175782,0.944830
2009-07-30,0.000000,Training,-0.082757,-0.073577,-0.022984,-0.009931,-0.007941,-0.015531,-0.007615,0.000631,0.050766,0.167186,0.933638
2009-07-31,0.000000,Training,-0.075983,-0.068857,-0.018285,-0.003734,-0.004745,-0.011472,0.000791,0.008119,0.060176,0.176221,0.946792
2009-08-01,0.000000,Training,-0.074869,-0.066749,-0.008002,0.001755,-0.001140,-0.000397,0.020491,0.036687,0.111205,0.210195,1.041587
2009-08-02,0.000000,Training,-0.056781,-0.059789,-0.009245,0.008475,-0.000232,-0.000730,0.019277,0.032873,0.093410,0.205398,0.997222
2009-08-03,0.000000,Training,-0.078124,-0.068753,-0.019184,-0.004035,-0.004282,-0.011406,0.002811,0.012070,0.068497,0.188540,0.972203
2009-08-04,0.000000,Training,-0.088943,-0.075296,-0.027301,-0.015634,-0.010155,-0.018634,-0.011166,0.001338,0.057212,0.180812,0.964953
2009-08-05,0.000000,Training,-0.085960,-0.072663,-0.024739,-0.012959,-0.008500,-0.016993,-0.007538,0.004084,0.060295,0.184076,0.968691
2009-08-06,0.000000,Training,-0.074884,-0.065723,-0.016828,-0.002053,-0.003053,-0.009600,0.006923,0.017085,0.076277,0.198219,0.989902
2009-08-07,0.000000,Training,-0.064165,-0.060721,-0.011221,0.005157,0.000033,-0.002972,0.017512,0.030952,0.094196,0.213831,1.016011
2009-08-08,0.000000,Training,-0.064436,-0.060658,-0.010659,0.005432,0.000556,-0.001999,0.019667,0.034293,0.100356,0.219488,1.030090
2009-08-09,0.000000,Training,-0.082845,-0.068023,-0.020885,-0.008459,-0.004706,-0.013435,0.001628,0.013546,0.074834,0.202798,1.004176
2009-08-10,0.000000,Training,-0.092133,-0.073254,-0.027599,-0.019517,-0.009926,-0.019797,-0.011087,0.004665,0.066300,0.197646,1.001211
2009-08-11,0.000000,Training,-0.098020,-0.077191,-0.031817,-0.026078,-0.013483,-0.023200,-0.016636,0.001655,0.065838,0.197640,1.007655
2009-08-12,0.000000,Training,-0.103733,-0.081266,-0.035359,-0.031378,-0.016157,-0.025511,-0.019179,0.000945,0.067978,0.199431,1.018515
2009-08-13,0.000000,Training,-0.155426,-0.093701,-0.040287,-0.050455,-0.023230,-0.032363,-0.024386,0.003401,0.092798,0.227867,1.125575
2009-08-14,0.000000,Training,-0.110520,-0.084433,-0.037970,-0.034253,-0.016919,-0.026304,-0.017769,0.006175,0.083536,0.217025,1.067878
2009-08-15,0.000000,Training,-0.103686,-0.080665,-0.037505,-0.031878,-0.016208,-0.026244,-0.017270,0.006262,0.081089,0.220132,1.061270
2009-08-16,0.000000,Training,-0.104396,-0.081655,-0.039886,-0.034785,-0.018412,-0.027782,-0.018721,0.006227,0.083594,0.223747,1.071877
2009-08-17,0.000000,Training,-0.102234,-0.078672,-0.037334,-0.033637,-0.016942,-0.026701,-0.017101,0.007191,0.084410,0.224882,1.071548
2009-08-18,0.000000,Training,-0.097336,-0.073805,-0.033414,-0.029647,-0.014003,-0.024518,-0.013736,0.009405,0.085992,0.228440,1.072646
2009-08-19,0.000000,Training,-0.093597,-0.070124,-0.030681,-0.026748,-0.011908,-0.022803,-0.010642,0.011682,0.088320,0.232420,1.076184
2009-08-20,0.000000,Training,-0.085472,-0.063649,-0.024795,-0.017856,-0.007229,-0.017844,-0.000622,0.018202,0.094629,0.238564,1.078232
2009-08-21,0.000000,Training,-0.086729,-0.063866,-0.025771,-0.020107,-0.007790,-0.018869,-0.002142,0.017942,0.096164,0.242065,1.087412
2009-08-22,0.000000,Training,-0.097717,-0.072260,-0.033757,-0.033614,-0.014336,-0.025269,-0.012034,0.013416,0.097119,0.242994,1.106840
2009-08-23,0.000000,Training,-0.092205,-0.067105,-0.030216,-0.028819,-0.011392,-0.022989,-0.008496,0.015771,0.099070,0.248296,1.109929
2009-08-24,0.000000,Training,-0.080155,-0.057775,-0.014200,-0.005245,0.000987,-0.005191,0.023829,0.044226,0.137076,0.276035,1.158275
2009-08-25,0.000000,Training,-0.061921,-0.050207,-0.009726,0.003659,0.001924,0.000950,0.031924,0.055801,0.145997,0.283724,1.152782
2009-08-26,0.000000,Training,-0.073507,-0.053081,-0.014230,-0.002877,0.001840,-0.005325,0.024266,0.043897,0.132724,0.280536,1.151102
2009-08-27,0.000000,Training,-0.083226,-0.058125,-0.024317,-0.019480,-0.005479,-0.017372,0.004696,0.026764,0.115231,0.270639,1.143242
2009-08-28,0.000000,Training,-0.084637,-0.058756,-0.026151,-0.023678,-0.007255,-0.019605,0.000897,0.025132,0.115763,0.273462,1.152817
2009-08-29,0.000000,Training,-0.088935,-0.062581,-0.030458,-0.031735,-0.011294,-0.023535,-0.004908,0.023054,0.118063,0.276333,1.169394
2009-08-30,0.000000,Training,-0.091185,-0.066758,-0.033819,-0.038162,-0.015181,-0.026433,-0.006892,0.023140,0.122124,0.276433,1.180568
2009-08-31,0.000000,Training,-0.096965,-0.063781,-0.029711,-0.035488,-0.010879,-0.022973,-0.001646,0.029235,0.137683,0.294537,1.226143
2009-09-01,0.000000,Training,-0.078429,-0.051593,-0.020577,-0.014673,-0.002248,-0.013357,0.015035,0.037299,0.134064,0.295599,1.187929
2009-09-02,0.000000,Training,-0.059598,-0.043942,-0.009397,0.003353,0.002753,0.003190,0.039086,0.067800,0.171827,0.320422,1.221091
2009-09-03,0.000000,Training,-0.071493,-0.047211,-0.014135,-0.003653,0.003037,-0.003140,0.031576,0.056224,0.160369,0.320367,1.229248
2009-09-04,0.000000,Training,-0.076033,-0.047693,-0.018346,-0.011639,0.000144,-0.010279,0.021560,0.044413,0.146706,0.312201,1.216995
2009-09-05,0.000000,Training,-0.077409,-0.048169,-0.021661,-0.017849,-0.002742,-0.014455,0.014849,0.039846,0.143650,0.312789,1.221633
2009-09-06,0.000000,Training,-0.078651,-0.049256,-0.025223,-0.024962,-0.006136,-0.018545,0.007522,0.036310,0.143107,0.315539,1.233220
2009-09-07,0.000000,Training,-0.079363,-0.050899,-0.027779,-0.030965,-0.009296,-0.021491,0.002792,0.034952,0.145797,0.318095,1.246849
2009-09-08,0.000000,Training,-0.084103,-0.053395,-0.028884,-0.035023,-0.010514,-0.022296,0.002928,0.037661,0.156926,0.326617,1.278458
2009-09-09,0.000000,Training,-0.083673,-0.052075,-0.028572,-0.034205,-0.009856,-0.021689,0.004399,0.039656,0.161108,0.333283,1.290498
2009-09-10,0.000000,Training,-0.163603,-0.062135,-0.043216,-0.059530,-0.017814,-0.031008,0.004738,0.055966,0.223473,0.451373,1.575099
2009-09-11,0.000000,Training,-0.159435,-0.066987,-0.045975,-0.048454,-0.015704,-0.025375,0.020034,0.075333,0.261344,0.486975,1.656885
2009-09-12,0.000000,Training,-0.114865,-0.066247,-0.041780,-0.027160,-0.006582,-0.013006,0.033878,0.086632,0.264136,0.463928,1.591386
2009-09-13,0.000000,Training,-0.190391,-0.072929,-0.053344,-0.043934,-0.012880,-0.007035,0.055298,0.139190,0.384638,0.648635,2.009477
2009-09-14,0.000000,Training,-0.143300,-0.070059,-0.047847,-0.030111,-0.010339,-0.004508,0.053800,0.133845,0.364136,0.589478,1.887945
2009-09-15,0.000000,Training,-0.084081,-0.054396,-0.039405,-0.008274,-0.003877,0.003275,0.054424,0.123690,0.307830,0.516678,1.648944
2009-09-16,0.000000,Training,-0.070401,-0.040490,-0.028363,-0.002851,-0.001557,0.008800,0.056190,0.120259,0.290678,0.488245,1.561406
2009-09-17,0.000000,Training,-0.100418,-0.034240,-0.018463,-0.010617,-0.001223,0.017446,0.070314,0.148946,0.364779,0.547988,1.736603
2009-09-18,0.000000,Training,-0.165617,-0.033823,-0.030702,-0.031254,-0.008617,0.011832,0.074235,0.171406,0.435150,0.683526,2.016708
2009-09-19,0.000000,Training,-0.064475,-0.027554,-0.024545,0.003160,0.000735,0.018148,0.069121,0.145246,0.333803,0.538555,1.645805
