date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-16,0.140672,Training,-0.333242,-0.109490,-0.046271,0.076843,0.182182,0.362297,0.479763,0.871735,1.379499,1.740874,3.444049
2006-07-17,0.105504,Training,-0.351037,-0.110552,-0.044585,0.098822,0.210519,0.399406,0.529514,0.946181,1.505239,1.892088,3.687552
2006-07-18,0.140672,Training,-0.319765,-0.065114,-0.000500,0.152965,0.283258,0.487647,0.637120,1.081858,1.703305,2.118246,3.973065
2006-07-19,0.140672,Training,-0.336247,-0.064730,-0.023506,0.146116,0.276137,0.461150,0.602089,1.027037,1.645141,2.141348,4.178518
2006-07-20,0.140672,Training,-0.330354,-0.084459,-0.002365,0.143897,0.273340,0.490876,0.636112,1.109579,1.790914,2.267817,4.308412
2006-07-21,0.105504,Training,-0.318653,-0.077007,0.006470,0.154952,0.285585,0.506150,0.658360,1.135308,1.810453,2.271224,4.214937
2006-07-22,0.105504,Training,-0.313099,-0.057662,0.040159,0.210883,0.357214,0.599923,0.779908,1.324440,2.122833,2.666998,4.754423
2006-07-23,0.105504,Training,-0.318993,-0.073039,0.009100,0.172299,0.307842,0.535401,0.700260,1.188831,1.870567,2.293321,4.141788
2006-07-24,0.105504,Training,-0.317997,-0.073450,0.005276,0.165965,0.299042,0.521945,0.687088,1.168225,1.830630,2.233757,4.032948
2006-07-25,0.105504,Training,-0.305952,-0.061654,0.017300,0.177436,0.314847,0.539806,0.710252,1.195580,1.865186,2.267743,4.056515
2006-07-26,0.105504,Training,-0.298714,-0.050867,0.027153,0.190249,0.332735,0.559273,0.736646,1.226841,1.906065,2.307014,4.090462
2006-07-27,0.105504,Training,-0.273152,-0.020444,0.059237,0.228234,0.385527,0.617409,0.810024,1.316897,2.024549,2.438272,4.238388
2006-07-28,0.070336,Training,-0.278136,-0.033037,0.048918,0.212517,0.363351,0.595229,0.782977,1.283154,1.971713,2.364774,4.110447
2006-07-29,0.070336,Training,-0.291492,-0.047923,0.031569,0.191910,0.336446,0.563433,0.746630,1.237449,1.911136,2.292556,4.019646
2006-07-30,0.070336,Training,-0.295925,-0.056965,0.020727,0.176365,0.318675,0.540918,0.718944,1.201718,1.866286,2.246643,3.972699
2006-07-31,0.035168,Training,-0.292788,-0.066811,0.002663,0.139490,0.272920,0.477586,0.642672,1.101277,1.732736,2.121666,3.841535
2006-08-01,0.035168,Training,-0.301866,-0.084969,-0.021417,0.107187,0.233339,0.426852,0.579168,1.022088,1.631889,2.025443,3.733407
2006-08-02,0.035168,Training,-0.308587,-0.091812,-0.024560,0.104808,0.233859,0.432417,0.580567,1.008327,1.596490,1.945852,3.615378
2006-08-03,0.035168,Training,-0.310953,-0.094788,-0.026606,0.103960,0.234804,0.434392,0.583502,1.015476,1.614188,1.970340,3.654469
2006-08-04,0.035168,Training,-0.301013,-0.088079,-0.019668,0.109017,0.243746,0.443409,0.595403,1.032979,1.645739,2.017220,3.718049
2006-08-05,0.000000,Training,-0.316103,-0.106992,-0.041154,0.086825,0.216715,0.411240,0.556976,0.991236,1.602507,1.982896,3.686627
2006-08-06,0.035168,Training,-0.328301,-0.128855,-0.072145,0.048072,0.168762,0.347145,0.478683,0.902401,1.502539,1.924144,3.649930
2006-08-07,0.035168,Training,-0.284420,-0.121746,-0.096097,-0.042378,0.056617,0.175310,0.249937,0.517403,0.866621,1.153431,2.639569
2006-08-08,0.000000,Training,-0.278814,-0.119572,-0.095172,-0.044474,0.055671,0.172412,0.246217,0.511019,0.858940,1.148478,2.636383
2006-08-09,0.000000,Training,-0.279637,-0.122453,-0.099635,-0.050938,0.048840,0.162843,0.234798,0.495085,0.837603,1.126036,2.609813
2006-08-10,0.000000,Training,-0.285121,-0.129115,-0.108117,-0.060840,0.037684,0.147936,0.216944,0.471233,0.805294,1.091484,2.570834
2006-08-11,0.000000,Training,-0.285408,-0.131470,-0.112157,-0.067044,0.031496,0.138572,0.205543,0.455389,0.784652,1.072029,2.553065
2006-08-12,0.000000,Training,-0.280462,-0.129808,-0.112123,-0.069951,0.029562,0.134141,0.199959,0.446513,0.773565,1.063903,2.547447
2006-08-13,0.000000,Training,-0.261862,-0.118149,-0.101994,-0.064897,0.037831,0.140486,0.207194,0.452421,0.780596,1.077998,2.564245
2006-08-14,0.000000,Training,-0.259501,-0.118764,-0.105043,-0.070536,0.031951,0.130953,0.195692,0.435154,0.756091,1.052563,2.531527
2006-08-15,0.000000,Training,-0.232267,-0.101569,-0.088544,-0.060427,0.046858,0.143597,0.209874,0.448945,0.770393,1.075018,2.557202
2006-08-16,0.035168,Training,-0.137811,-0.030247,-0.035122,-0.005059,0.142787,0.221221,0.288418,0.538467,0.894658,1.349250,3.203070
2006-08-17,0.070336,Training,-0.190278,-0.037990,-0.031273,0.002875,0.152347,0.243710,0.309724,0.584525,1.018839,1.486444,3.552645
2006-08-18,0.105504,Training,-0.198690,-0.060767,-0.064233,-0.027391,0.135213,0.214069,0.272174,0.547506,0.984618,1.541442,3.837552
2006-08-19,0.070336,Training,-0.254201,-0.104710,-0.065371,-0.028342,0.122289,0.233822,0.303496,0.622714,1.150245,1.701407,4.053400
2006-08-20,0.035168,Training,-0.271272,-0.130230,-0.091447,-0.058427,0.075559,0.183868,0.253762,0.552516,1.021306,1.520656,3.602170
2006-08-21,0.035168,Training,-0.328256,-0.176077,-0.131214,-0.084569,0.043688,0.164732,0.238753,0.557290,1.059977,1.554592,3.623127
2006-08-22,0.035168,Training,-0.327756,-0.176809,-0.143146,-0.095271,0.024838,0.140350,0.215869,0.516554,0.973060,1.405885,3.280981
2006-08-23,0.000000,Training,-0.318081,-0.171494,-0.144402,-0.099246,0.018650,0.129267,0.205802,0.495423,0.927011,1.332428,3.115596
2006-08-24,0.000000,Training,-0.290582,-0.153118,-0.130334,-0.090886,0.029842,0.136985,0.216138,0.500822,0.921336,1.319578,3.054790
2006-08-25,0.000000,Training,-0.280811,-0.148306,-0.129459,-0.093552,0.027124,0.130513,0.209316,0.486167,0.893195,1.280757,2.975814
2006-08-26,0.000000,Training,-0.277678,-0.148674,-0.132988,-0.099870,0.020016,0.119826,0.197162,0.466149,0.860877,1.239345,2.903199
2006-08-27,0.000000,Training,-0.293867,-0.163354,-0.150254,-0.117239,-0.000962,0.094991,0.168273,0.427547,0.808194,1.174642,2.814393
2006-08-28,0.000000,Training,-0.300498,-0.170665,-0.159339,-0.127481,-0.012345,0.079950,0.150576,0.403365,0.774522,1.136389,2.766376
2006-08-29,0.000000,Training,-0.290639,-0.165630,-0.155862,-0.127165,-0.010199,0.079414,0.149608,0.400002,0.768325,1.133921,2.761239
2006-08-30,0.000000,Training,-0.297192,-0.172642,-0.163766,-0.135538,-0.019113,0.068309,0.137049,0.383798,0.747819,1.111113,2.733699
2006-08-31,0.000000,Training,-0.312683,-0.186414,-0.177375,-0.147977,-0.032719,0.052706,0.119809,0.363479,0.723700,1.084275,2.708224
2006-09-01,0.000000,Training,-0.319870,-0.194260,-0.184563,-0.154597,-0.038460,0.046348,0.113251,0.358239,0.722578,1.089564,2.725814
2006-09-02,0.000000,Training,-0.321871,-0.198185,-0.186011,-0.154091,-0.034392,0.055088,0.125529,0.382093,0.770405,1.156313,2.818020
2006-09-03,0.000000,Training,-0.334821,-0.211400,-0.201757,-0.168354,-0.047674,0.034862,0.103321,0.357476,0.745043,1.158668,2.851647
2006-09-04,0.000000,Training,-0.329349,-0.208273,-0.201234,-0.175205,-0.058830,0.016773,0.077612,0.306877,0.645359,1.003354,2.618338
2006-09-05,0.000000,Training,-0.320415,-0.204628,-0.205084,-0.183463,-0.066307,-0.009764,0.042586,0.251115,0.553445,0.918630,2.531729
2006-09-06,0.000000,Training,-0.281976,-0.171078,-0.180098,-0.169328,-0.056632,-0.013140,0.030688,0.203355,0.444819,0.750065,2.254909
2006-09-07,0.000000,Training,-0.265894,-0.160291,-0.173046,-0.165858,-0.051945,-0.013672,0.028308,0.194551,0.427897,0.733659,2.226997
2006-09-08,0.000000,Training,-0.258901,-0.152809,-0.169711,-0.163564,-0.046978,-0.012165,0.029964,0.193221,0.426439,0.735729,2.236862
2006-09-09,0.000000,Training,-0.263867,-0.145782,-0.171178,-0.160875,-0.037684,-0.007219,0.035935,0.199603,0.442567,0.765752,2.321872
2006-09-10,0.000000,Training,-0.227196,-0.135231,-0.153843,-0.154785,-0.036527,-0.003394,0.038434,0.201237,0.432166,0.749858,2.235487
2006-09-11,0.000000,Training,-0.170838,-0.096759,-0.119647,-0.129838,-0.004873,0.023645,0.068538,0.231259,0.462686,0.797543,2.291674
2006-09-12,0.000000,Training,-0.169658,-0.095760,-0.120584,-0.131269,-0.004538,0.021845,0.067271,0.229342,0.461929,0.798906,2.301626
2006-09-13,0.000000,Training,-0.141590,-0.060108,-0.110582,-0.114565,0.032970,0.045672,0.086725,0.254343,0.492726,0.872938,2.524343
2006-09-14,0.035168,Training,-0.087980,-0.032497,-0.064741,-0.085605,0.055600,0.079393,0.127709,0.292106,0.544809,0.917836,2.514345
2006-09-15,0.000000,Training,-0.066167,-0.016382,-0.052206,-0.074305,0.070395,0.094185,0.145446,0.307784,0.567960,0.945524,2.549555
2006-09-16,0.000000,Training,-0.089814,-0.038917,-0.068408,-0.090353,0.053425,0.077388,0.127231,0.296431,0.556649,0.935424,2.548793
2006-09-17,0.000000,Training,-0.135985,-0.071551,-0.101899,-0.117272,0.019326,0.044087,0.093434,0.261317,0.508708,0.868663,2.432141
2006-09-18,0.000000,Training,-0.148563,-0.086962,-0.112963,-0.127996,0.002998,0.031348,0.080153,0.246736,0.487499,0.835462,2.353148
2006-09-19,0.000000,Training,-0.159645,-0.096246,-0.121716,-0.135361,-0.006555,0.023344,0.071916,0.238290,0.477693,0.819903,2.321375
2006-09-20,0.000000,Training,-0.181888,-0.113274,-0.137669,-0.148318,-0.022646,0.008890,0.056598,0.222350,0.460608,0.794545,2.281713
2006-09-21,0.070336,Training,-0.186716,-0.066620,-0.046773,-0.062740,0.184069,0.196071,0.261215,0.479415,0.931441,1.708093,4.998313
2006-09-22,0.035168,Training,-0.321946,-0.120919,-0.119423,-0.113382,0.157188,0.197427,0.271615,0.606954,1.368425,2.332242,6.878768
2006-09-23,0.140672,Training,-0.294939,-0.126926,-0.121910,-0.136217,0.172321,0.218595,0.299182,0.682197,1.565324,2.772271,8.157514
2006-09-24,0.105504,Training,-0.342853,-0.161633,-0.164558,-0.159723,0.144312,0.191080,0.267237,0.657531,1.600481,2.800290,8.461823
2006-09-25,0.070336,Training,-0.295249,-0.121220,-0.065354,-0.090856,0.176247,0.228870,0.345565,0.724326,1.549031,2.603518,6.938139
2006-09-26,0.070336,Training,-0.256024,-0.126292,-0.084537,-0.116607,0.110137,0.141081,0.237848,0.541270,1.128970,1.967956,5.101466
2006-09-27,0.070336,Training,-0.237957,-0.126551,-0.097258,-0.129460,0.081914,0.102496,0.195043,0.470438,0.976624,1.735945,4.429029
2006-09-28,0.070336,Training,-0.192872,-0.085140,-0.087959,-0.106074,0.082750,0.114948,0.206658,0.474237,0.944959,1.576079,3.918645
2006-09-29,0.070336,Training,-0.193512,-0.083686,-0.119383,-0.124044,0.085892,0.111503,0.200646,0.489871,0.992439,1.673627,4.236868
2006-09-30,0.070336,Training,-0.365401,-0.144499,-0.093035,-0.119368,0.245072,0.290339,0.434063,0.899969,2.083169,3.686876,10.896500
2006-10-01,0.070336,Test,-0.461717,-0.169443,-0.077056,-0.041523,0.349583,0.457793,0.709932,1.439385,3.408818,5.587253,14.321092
2006-10-02,0.105504,Test,-0.323613,0.154634,0.275880,0.238334,0.997440,1.012056,1.384711,2.304489,5.156998,8.590500,26.702835
2006-10-03,0.070336,Test,-0.457099,0.015251,0.122871,0.268557,1.052858,1.224028,1.708588,3.308772,8.302038,13.385753,35.381088
2006-10-04,0.070336,Test,-0.409702,0.032906,0.154682,0.291530,0.944871,1.107524,1.576425,2.922624,6.884957,10.893821,25.265739
2006-10-05,0.633022,Test,-0.237538,-0.021605,0.059839,0.039044,0.377341,0.456856,0.680684,1.228628,2.637380,4.213522,9.577779
2006-10-06,0.879197,Test,-0.207769,-0.047793,0.006505,-0.026666,0.250642,0.300693,0.478931,0.907031,1.879852,3.056836,6.878547
2006-10-07,0.773694,Test,-0.261132,-0.115674,-0.081272,-0.098226,0.138584,0.175642,0.330020,0.712059,1.476822,2.471776,5.573814
2006-10-08,0.738526,Test,-0.260598,-0.116007,-0.114281,-0.107422,0.130717,0.168025,0.316604,0.702728,1.450026,2.403850,5.376261
2006-10-09,0.633022,Test,-0.259902,-0.125328,-0.113077,-0.095298,0.134890,0.188744,0.345688,0.743704,1.513635,2.484670,5.299358
2006-10-10,0.562686,Test,-0.352877,-0.240649,-0.220234,-0.193536,0.065543,0.139720,0.288345,0.749179,1.676600,2.855717,6.406455
2006-10-11,0.597854,Test,-0.427642,-0.251924,-0.226135,-0.176557,0.130061,0.222064,0.375794,0.941762,2.306077,3.940862,9.626138
2006-10-12,0.668190,Test,-0.231409,-0.066746,-0.020078,0.006345,0.276490,0.399858,0.587871,1.077529,2.296541,3.564063,7.866241
2006-10-13,0.703358,Test,-0.169905,-0.049882,-0.019656,-0.017422,0.221657,0.320565,0.472425,0.872126,1.773278,2.731697,6.009960
2006-10-14,0.597854,Test,-0.176480,-0.074760,-0.048984,-0.053036,0.168668,0.255699,0.394199,0.767034,1.539088,2.385151,5.233746
2006-10-15,0.562686,Test,-0.172748,-0.088352,-0.076285,-0.077187,0.118744,0.202320,0.335487,0.681759,1.327147,2.029642,4.389482
2006-10-16,0.527518,Test,-0.366776,-0.206938,-0.152783,-0.158482,0.181740,0.285085,0.447006,0.981343,2.361304,4.179481,10.816675
2006-10-17,0.914365,Test,-0.607897,-0.331464,-0.203342,0.017411,0.518907,0.758421,1.109580,2.353192,5.968282,9.829707,22.223770
2006-10-18,3.727796,Test,-0.529237,-0.279735,-0.164644,-0.065815,0.467230,0.661573,0.938207,2.074643,5.380108,9.354073,23.420824
2006-10-19,5.415855,Test,-0.550799,-0.217733,-0.093044,0.097593,0.767285,1.079925,1.463101,3.065201,8.099934,13.131421,34.073215
2006-10-20,9.882176,Test,-0.578309,-0.206563,0.062479,0.478881,1.404176,1.851839,2.604716,5.290957,13.399709,21.387005,45.300297
2006-10-21,9.213987,Test,-0.529086,-0.135455,0.080284,0.528642,1.308773,1.774234,2.472693,4.638058,10.868220,16.039394,31.999588
2006-10-22,9.213987,Test,-0.451520,0.041999,0.264029,0.429239,1.413033,1.739865,2.386874,4.481883,11.401975,18.377151,48.426601
2006-10-23,19.096163,Test,-0.373460,0.322040,0.763067,1.426005,3.170752,4.094204,5.520515,10.912676,27.842173,42.494438,92.532730
2006-10-24,14.137491,Test,-0.207693,0.834501,1.599022,3.147219,6.129803,7.839070,10.480319,19.779158,47.261410,69.052643,128.104309
2006-10-25,63.794549,Test,-0.173611,1.127384,2.045988,3.779097,7.405542,9.126290,12.343832,22.393551,54.384232,79.635567,151.080795
2006-10-26,47.265641,Test,4.930455,11.953349,15.829284,25.650038,35.331570,39.237579,47.655891,63.146828,89.481712,105.491135,147.530045
2006-10-27,29.365186,Test,2.620383,6.275256,8.891820,14.700480,19.965059,22.984768,28.114401,37.562412,53.777977,62.422176,82.546890
2006-10-28,22.050266,Test,0.255700,1.259338,2.297753,4.178035,6.143997,7.340454,9.586481,14.379757,24.602955,30.761803,40.503685
2006-10-29,17.900455,Test,-0.097296,0.430025,1.014974,1.849803,2.859933,3.492259,4.722516,7.345887,13.274005,17.594128,23.318056
2006-10-30,15.298031,Test,-0.147071,0.099530,0.288270,0.442272,0.792556,1.051792,1.496574,2.446411,4.588428,6.464611,10.438919
2006-10-31,13.645140,Test,-0.064893,0.118725,0.202097,0.277377,0.548293,0.732759,1.054780,1.709004,3.122299,4.387459,7.677485
2006-11-01,11.957082,Test,-0.002466,0.135325,0.166420,0.219983,0.453269,0.617923,0.887328,1.409767,2.512313,3.482516,6.293090
2006-11-02,10.937213,Test,0.000562,0.117441,0.124482,0.182471,0.398872,0.561897,0.806334,1.278417,2.246209,3.081416,5.590024
2006-11-03,10.515198,Test,-0.091580,0.074044,0.053998,0.195058,0.481719,0.654132,0.926567,1.514218,2.729312,3.795221,6.734940
2006-11-04,10.761374,Test,-0.278681,-0.140641,-0.108245,0.018806,0.327028,0.492124,0.734935,1.402303,2.867396,4.346650,8.353565
2006-11-05,11.429564,Test,-0.473318,-0.285149,-0.191547,0.013174,0.419676,0.632488,0.925139,1.890679,4.406982,7.086143,14.245498
2006-11-06,12.941783,Test,-0.481763,-0.259316,-0.162180,0.064210,0.491385,0.718960,1.020573,2.056948,4.733459,7.446503,15.101429
2006-11-07,12.519768,Test,-0.306447,-0.119655,-0.027339,0.094128,0.398634,0.606858,0.859345,1.589746,3.336715,4.982580,9.882344
2006-11-08,11.535067,Test,-0.218849,-0.086047,-0.012417,0.041851,0.287841,0.452522,0.645487,1.212842,2.411949,3.600252,7.137601
2006-11-09,10.655870,Test,-0.131683,-0.025326,0.014924,0.045762,0.264132,0.407447,0.574355,1.046933,1.982543,2.891968,5.751983
2006-11-10,10.691038,Test,-0.024778,0.069464,0.074396,0.117143,0.322483,0.476242,0.649572,1.069506,1.892222,2.602348,4.973548
2006-11-11,10.550366,Test,0.018270,0.094338,0.080660,0.119453,0.308137,0.456486,0.620088,0.990060,1.699262,2.302815,4.382839
2006-11-12,10.198687,Test,0.022356,0.089598,0.070524,0.107663,0.287661,0.435295,0.592309,0.938928,1.589114,2.132456,4.064151
2006-11-13,10.022848,Test,-0.004272,0.081377,0.075341,0.143118,0.329725,0.512977,0.689721,1.068812,1.764063,2.283064,4.139641
2006-11-14,9.600833,Test,0.022516,0.102374,0.092076,0.168331,0.341706,0.533944,0.707086,1.062100,1.707941,2.179862,3.902382
2006-11-15,9.600833,Test,-0.042364,0.045154,0.033878,0.095500,0.344150,0.528131,0.695152,1.133404,2.068146,2.943908,5.894685
2006-11-16,15.790382,Test,-0.309650,-0.035461,-0.009194,0.211539,0.567208,0.902606,1.154377,2.000463,4.190712,5.909228,12.721223
2006-11-17,14.137491,Test,-0.291015,0.048092,0.086208,0.451932,0.884617,1.389947,1.833072,3.037928,6.217004,8.512514,16.515297
2006-11-18,17.091594,Test,-0.363147,0.084127,0.206329,0.668962,1.302607,1.831312,2.440294,4.055352,8.370109,11.401089,22.096924
2006-11-19,39.001188,Test,-0.280872,0.194566,0.362409,0.918155,1.679122,2.203966,2.928137,4.666941,8.887384,11.939818,20.783504
2006-11-20,48.180006,Test,-0.090955,0.451246,0.719385,1.447744,2.314645,2.917323,3.881937,5.641736,9.571714,12.362067,18.507849
2006-11-21,35.519567,Test,0.028282,0.691236,1.028214,2.035666,3.227234,3.783266,4.923814,6.975620,11.111695,14.082349,20.001301
2006-11-22,33.374326,Test,-0.008861,0.546346,0.840052,1.664484,2.636260,3.143971,4.124433,5.909201,9.420570,11.844994,16.716286
2006-11-23,32.213785,Test,-0.227467,0.174664,0.384738,0.928828,1.705386,2.282224,3.082910,4.800467,9.133632,12.522975,21.076139
2006-11-24,,,-0.001908,1.031083,1.659443,3.134837,5.136039,6.021154,8.042239,11.834507,20.475588,26.668142,40.852394
2006-11-25,,,-0.014661,0.990903,1.583980,2.970412,4.865477,5.733360,7.654233,11.298724,19.603554,25.479393,39.324261
2006-11-26,84.649106,Test,0.647492,2.153491,2.912091,5.278641,7.627677,9.061829,11.907523,16.074623,24.617990,30.639404,41.799438
2006-11-27,59.433731,Test,0.111197,1.181348,1.870485,3.714565,5.972654,7.531536,9.954885,14.734823,26.276266,34.673012,52.526878
2006-11-28,60.594271,Test,2.812259,6.724022,8.834625,14.721040,19.887644,22.786348,27.370039,34.638100,48.165382,58.444183,78.087006
2006-11-29,49.059204,Test,4.055465,7.984507,10.405535,15.426251,18.790520,21.345779,24.489454,29.338396,36.831078,41.871712,50.216854
2006-11-30,41.146429,Test,3.993185,7.502659,9.704404,13.965255,16.587646,18.705906,21.089546,24.656309,30.126207,33.460560,39.007015
2006-12-01,36.082253,Test,4.189500,7.772288,9.966643,13.833948,16.597118,18.191032,20.334457,23.387383,28.198002,31.152077,36.280712
2006-12-02,34.534866,Test,6.151361,10.955404,13.665968,18.510786,21.931849,23.127361,26.244984,29.646372,36.483971,41.346024,50.829666
2006-12-03,30.842238,Test,10.745241,19.370333,23.867485,31.593798,36.408451,39.239525,44.210327,49.943523,63.367970,71.542435,89.703804
2006-12-04,30.420223,Test,6.639158,13.276485,17.314617,24.760706,31.435820,33.945625,39.194698,46.313931,61.377316,69.976784,94.231888
2006-12-05,32.565464,Test,8.241284,15.861954,20.960104,28.783794,35.336445,38.984463,44.668507,52.385063,67.502991,78.017021,99.974663
2006-12-06,38.966020,Test,12.553135,22.556898,27.945246,35.484943,40.044743,43.322361,47.524555,53.955292,65.070259,71.199371,85.173302
2006-12-07,39.106691,Test,7.432959,14.366521,19.211142,26.331972,32.804203,35.968426,41.410900,48.721535,62.788685,73.259995,94.016495
2006-12-08,67.627848,Test,21.020124,37.219772,43.301914,52.767681,57.838367,60.610310,66.003487,72.933998,88.830872,96.961548,116.973282
2006-12-09,52.646328,Test,21.293768,33.395939,40.155750,46.382301,49.664848,52.840694,55.009243,59.425514,68.661057,73.985374,89.748489
2006-12-10,41.955290,Test,16.820175,25.150177,30.642336,36.150928,38.353863,41.985378,43.358295,46.272091,52.125679,55.914635,70.168503
2006-12-11,36.504268,Test,18.053917,26.505085,31.819117,36.568924,38.390919,41.498501,42.556763,44.356709,49.052280,51.886612,64.123970
2006-12-12,32.881975,Test,,,,,,,,,,,
2006-12-13,29.541026,Test,,,,,,,,,,,
2006-12-14,26.973770,Test,3.998816,6.698046,8.591337,11.701323,13.783011,15.712486,17.329325,19.365219,22.638783,24.284319,28.660721
2006-12-15,24.582354,Test,3.142989,5.326823,6.826280,9.540256,11.467731,13.197033,14.737719,16.617064,19.650703,21.102978,25.234314
2006-12-16,22.753623,Test,2.453965,4.276678,5.488132,7.835038,9.645050,11.122369,12.518402,14.305469,17.122137,18.417381,21.910549
2006-12-17,20.960061,Test,1.957006,3.603188,4.604821,6.717151,8.460101,9.703775,11.005420,12.788888,15.493188,16.712753,19.305902
2006-12-18,19.764353,Test,1.830453,3.485114,4.423732,6.530828,8.252535,9.400306,10.704396,12.545654,15.212440,16.288795,18.575750
2006-12-19,18.216966,Test,1.818524,3.292194,4.218160,6.190158,7.844172,9.047462,10.251661,11.943139,14.523022,15.584652,18.691460
2006-12-20,17.091594,Test,1.704327,3.080821,3.958148,5.876665,7.450511,8.659174,9.841212,11.531222,14.049945,14.990934,18.456373
2006-12-21,15.860717,Test,1.204854,2.260954,2.901922,4.467733,5.793662,6.851985,7.908459,9.446050,11.747471,12.710890,16.076687
2006-12-22,15.016688,Test,0.923054,1.795621,2.311503,3.612881,4.780748,5.723818,6.649576,8.051022,10.157616,11.175612,14.179189
2006-12-23,14.172659,Test,0.782624,1.552382,2.001718,3.179057,4.248550,5.145668,6.012216,7.360288,9.362690,10.351283,13.360312
2006-12-24,13.258294,Test,0.816058,1.615697,2.087303,3.291853,4.387406,5.302175,6.161733,7.522896,9.519728,10.499955,13.538406
2006-12-25,12.590104,Test,0.766564,1.525874,1.966852,3.144281,4.193845,5.100736,5.955980,7.310692,9.282440,10.221156,13.429615
2006-12-26,11.851578,Test,0.751097,1.514297,1.974713,3.165555,4.260192,5.182102,6.024676,7.433673,9.456082,10.410711,13.537942
2006-12-27,11.253724,Test,0.548399,1.109411,1.415577,2.198094,2.918919,3.663939,4.276620,5.277103,6.738373,7.630732,10.339842
2006-12-28,11.077885,Test,0.550532,1.146506,1.453649,2.232575,2.977861,3.691667,4.305735,5.327576,6.789186,7.707894,10.010907
2006-12-29,10.550366,Test,0.585971,1.257350,1.544604,2.382591,3.171217,3.859964,4.520261,5.571542,7.084856,8.072108,10.329047
2006-12-30,10.585534,Test,0.550541,1.260304,1.526332,2.360525,3.244149,3.822634,4.507542,5.668112,7.311565,8.532151,11.028376
2006-12-31,10.550366,Test,0.501625,1.181278,1.465151,2.260238,3.103061,3.702348,4.368203,5.534198,7.187598,8.362792,10.841755
2007-01-01,10.304191,Training,0.533363,1.224997,1.502992,2.334463,3.152877,3.782733,4.461942,5.610925,7.222990,8.410383,10.769836
2007-01-02,9.952512,Training,0.653354,1.397907,1.737328,2.676033,3.531382,4.265180,4.977098,6.138108,7.762385,8.868682,11.211388
2007-01-03,9.530498,Training,0.721005,1.457353,1.827582,2.766927,3.646950,4.425335,5.118803,6.236681,7.835145,8.921380,11.377422
2007-01-04,9.213987,Training,0.744110,1.571628,1.924077,2.933302,3.828632,4.559866,5.324957,6.491654,8.097811,9.162544,11.301139
2007-01-05,9.038147,Training,0.724133,1.551211,1.908374,2.879585,3.819637,4.491404,5.252213,6.437658,8.058320,9.182652,11.343207
2007-01-06,8.932644,Training,0.766395,1.600583,1.954586,2.966436,3.861631,4.603186,5.362110,6.504136,8.084646,9.130220,11.267500
2007-01-07,8.721636,Training,0.770075,1.630365,1.981321,3.002802,3.918152,4.632353,5.404127,6.566350,8.156120,9.249213,11.364563
2007-01-08,8.721636,Training,0.804982,1.707194,2.060496,3.114220,4.082000,4.784950,5.575972,6.752622,8.391840,9.572694,11.799365
2007-01-09,8.545797,Training,0.805396,1.705575,2.077461,3.121624,4.109327,4.808833,5.595100,6.788307,8.448359,9.645618,11.893831
2007-01-10,8.194118,Training,0.851990,1.760425,2.150767,3.233870,4.187539,4.952497,5.742626,6.915449,8.548635,9.654407,11.813243
2007-01-11,8.053446,Training,0.892763,1.812578,2.225546,3.323557,4.300311,5.088394,5.874600,7.036903,8.680123,9.767947,11.966915
2007-01-12,7.631432,Training,0.934769,1.870553,2.305349,3.419087,4.422423,5.228906,6.016172,7.170940,8.827927,9.913926,12.142900
2007-01-13,7.631432,Training,0.965805,1.926686,2.374973,3.510050,4.534481,5.346574,6.144149,7.302914,8.974013,10.059563,12.279448
2007-01-14,7.631432,Training,1.000557,1.993885,2.456929,3.621518,4.673183,5.489480,6.301995,7.472548,9.168562,10.263657,12.485352
2007-01-15,7.455592,Training,1.051635,2.123564,2.591495,3.825502,4.930399,5.731325,6.587929,7.794251,9.551611,10.700781,12.947140
2007-01-16,7.209417,Training,1.100265,2.229167,2.743644,4.039165,5.213245,6.007273,6.902211,8.187511,10.014163,11.194690,13.350228
2007-01-17,7.209417,Training,1.220542,2.476035,3.049638,4.448347,5.831297,6.571762,7.527278,8.897120,10.919450,12.263865,14.689787
2007-01-18,7.209417,Training,0.880422,1.838572,2.243231,3.311596,4.376165,5.061780,5.857037,7.062023,8.782022,10.080078,12.448916
2007-01-19,7.209417,Training,0.815620,1.707122,2.117095,3.124050,4.164960,4.840477,5.602460,6.821426,8.521423,9.735304,12.045209
2007-01-20,7.068745,Training,0.827797,1.716012,2.109029,3.149763,4.104339,4.841862,5.601954,6.780524,8.393894,9.550906,11.696477
2007-01-21,6.752234,Training,0.884185,1.787482,2.196060,3.261426,4.231825,5.013856,5.767669,6.911719,8.534101,9.648954,11.886382
2007-01-22,7.596264,Training,0.995885,1.937934,2.366212,3.486969,4.564951,5.388758,6.132490,7.264462,9.000408,10.341857,13.125156
2007-01-23,7.314921,Training,0.981223,1.823616,2.293246,3.385603,4.371729,5.299311,6.035237,7.142390,8.855690,10.042771,13.468832
2007-01-24,6.787402,Training,0.958009,1.783181,2.241212,3.329470,4.297897,5.220040,5.959175,7.069673,8.761777,9.894559,13.400342
2007-01-25,6.822570,Training,1.007438,1.890029,2.393454,3.530504,4.595359,5.520125,6.279550,7.456792,9.237868,10.430866,13.829867
