date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-06,0.455476,Training,-0.231207,-0.043861,-0.040620,-0.003179,0.011948,0.032138,0.032766,0.075013,0.195371,0.333836,1.109360
2002-05-07,0.455476,Training,-0.299798,-0.093166,-0.078180,-0.032438,-0.005095,0.015932,0.018496,0.076449,0.228350,0.373156,1.259128
2002-05-08,0.455476,Training,-0.340814,-0.020695,0.030178,0.153716,0.272179,0.313122,0.345760,0.487435,0.926094,1.321561,3.186706
2002-05-09,0.455476,Training,-0.323257,0.009721,0.087498,0.217894,0.346403,0.430481,0.529026,0.740193,1.351964,1.974310,4.226786
2002-05-10,0.455476,Training,-0.284966,-0.033923,0.021909,0.081780,0.129613,0.164117,0.226119,0.318083,0.646641,0.998324,2.333849
2002-05-11,0.455476,Training,-0.243520,-0.038048,-0.011096,0.023305,0.039675,0.063399,0.094672,0.140885,0.342771,0.568453,1.521889
2002-05-12,0.455476,Training,-0.216278,-0.027278,-0.017659,0.011814,0.021495,0.043513,0.055804,0.089696,0.234559,0.404210,1.204123
2002-05-13,0.455476,Training,-0.206353,-0.021247,-0.017276,0.011604,0.020928,0.041048,0.049116,0.080579,0.214200,0.369304,1.126267
2002-05-14,0.512411,Training,-0.214817,-0.022134,-0.020806,0.009067,0.020299,0.041657,0.047626,0.082356,0.222849,0.377569,1.138466
2002-05-15,0.512411,Training,-0.221175,-0.025158,-0.026776,0.006306,0.020816,0.038069,0.046520,0.080479,0.222831,0.378318,1.141185
2002-05-16,0.512411,Training,-0.224420,-0.023032,-0.026252,0.006861,0.022686,0.040143,0.049898,0.086993,0.238363,0.398760,1.168217
2002-05-17,0.512411,Training,-0.253299,-0.041423,-0.044079,-0.006339,0.012629,0.032498,0.040339,0.090003,0.250089,0.407169,1.197031
2002-05-18,0.512411,Training,-0.228271,-0.023907,-0.024757,0.007570,0.020753,0.042008,0.048783,0.094684,0.251431,0.423608,1.240458
2002-05-19,0.512411,Training,-0.238093,-0.029686,-0.030329,0.004659,0.021979,0.039877,0.048422,0.092409,0.249361,0.422134,1.233667
2002-05-20,0.512411,Training,-0.233242,-0.017893,-0.022985,0.010980,0.031002,0.045216,0.057870,0.105941,0.275300,0.454723,1.257452
2002-05-21,0.512411,Training,-0.214221,-0.020296,-0.021921,0.008926,0.026499,0.040683,0.045315,0.083221,0.213578,0.360675,1.110146
2002-05-22,0.512411,Training,-0.221791,-0.025620,-0.026798,0.005330,0.025009,0.040126,0.041656,0.083155,0.212039,0.356519,1.116827
2002-05-23,0.512411,Training,-0.210138,-0.018077,-0.019687,0.011244,0.025742,0.038823,0.045474,0.083503,0.217749,0.375066,1.144812
2002-05-24,0.512411,Training,-0.207020,-0.018582,-0.020163,0.010257,0.025666,0.036750,0.042723,0.077689,0.205349,0.356363,1.107578
2002-05-25,0.512411,Training,-0.209092,-0.014890,-0.017698,0.012839,0.029283,0.038794,0.046382,0.082371,0.214832,0.368397,1.119223
2002-05-26,0.512411,Training,-0.195532,-0.013186,-0.016158,0.013622,0.029274,0.036364,0.044163,0.074822,0.193400,0.335756,1.055745
2002-05-27,0.512411,Training,-0.186210,-0.012918,-0.016102,0.012713,0.028377,0.034160,0.040810,0.067148,0.173186,0.304992,1.001481
2002-05-28,0.512411,Training,-0.179261,-0.015907,-0.016862,0.010351,0.024450,0.030605,0.033354,0.053677,0.141680,0.260110,0.933863
2002-05-29,0.512411,Training,-0.176814,-0.019844,-0.019734,0.007195,0.020589,0.026744,0.026536,0.040494,0.113153,0.221343,0.880377
2002-05-30,0.512411,Training,-0.176801,-0.022565,-0.023759,0.004573,0.020250,0.022899,0.022368,0.033662,0.099643,0.202222,0.855015
2002-05-31,0.512411,Training,-0.173075,-0.023306,-0.024394,0.003530,0.019526,0.020586,0.018737,0.028068,0.087211,0.185018,0.830455
2002-06-01,0.512411,Training,-0.170423,-0.024011,-0.023982,0.003548,0.019117,0.020003,0.017067,0.025281,0.078685,0.174334,0.814423
2002-06-02,0.512411,Training,-0.166675,-0.020839,-0.018177,0.006895,0.018712,0.024181,0.020265,0.029326,0.083792,0.183236,0.824168
2002-06-03,0.512411,Training,-0.162285,-0.017769,-0.015285,0.009028,0.020424,0.025684,0.022556,0.033283,0.090552,0.192522,0.835554
2002-06-04,0.512411,Training,-0.195506,-0.031824,-0.029655,0.001999,0.019635,0.028530,0.024252,0.048044,0.119374,0.226537,0.904803
2002-06-05,0.512411,Training,-0.177377,-0.022934,-0.018589,0.007854,0.021593,0.031450,0.024254,0.042721,0.101544,0.205374,0.875209
2002-06-06,0.512411,Training,-0.170521,-0.021593,-0.016766,0.008456,0.020468,0.029064,0.023233,0.037578,0.093099,0.197013,0.856567
2002-06-07,0.512411,Training,-0.170570,-0.018380,-0.015451,0.009548,0.021159,0.029076,0.024648,0.037776,0.098634,0.203941,0.864676
2002-06-08,0.512411,Training,-0.163588,-0.013125,-0.012979,0.011426,0.022839,0.028352,0.027175,0.039771,0.105850,0.214110,0.870645
2002-06-09,0.512411,Training,-0.167354,-0.012677,-0.013104,0.012080,0.023831,0.029660,0.028595,0.041822,0.111173,0.220208,0.879495
2002-06-10,0.512411,Training,-0.169020,-0.018269,-0.018467,0.008597,0.022505,0.025812,0.023037,0.031463,0.086491,0.185471,0.828931
2002-06-11,0.512411,Training,-0.164826,-0.020715,-0.023156,0.006127,0.023275,0.017164,0.013152,0.018867,0.063821,0.151019,0.781446
2002-06-12,0.512411,Training,-0.162818,-0.020797,-0.023223,0.006177,0.023562,0.015393,0.010852,0.015863,0.058021,0.142670,0.768681
2002-06-13,0.512411,Training,-0.185552,-0.029323,-0.030447,0.003628,0.026732,0.022012,0.014485,0.028242,0.074713,0.160021,0.806349
2002-06-14,0.512411,Training,-0.167961,-0.022506,-0.021911,0.008262,0.023881,0.020349,0.015813,0.022526,0.065225,0.156501,0.796510
2002-06-15,0.512411,Training,-0.163254,-0.024804,-0.023500,0.007345,0.023596,0.015935,0.009633,0.013993,0.047526,0.132311,0.758735
2002-06-16,0.512411,Training,-0.157680,-0.023410,-0.022526,0.008203,0.025041,0.013082,0.005794,0.008831,0.035898,0.115456,0.728353
2002-06-17,0.512411,Training,-0.159133,-0.022890,-0.021277,0.009423,0.025831,0.015673,0.009393,0.012573,0.041313,0.123597,0.740457
2002-06-18,0.512411,Training,-0.163482,-0.021884,-0.018969,0.011043,0.026229,0.022058,0.017816,0.021839,0.056703,0.147501,0.773873
2002-06-19,0.512411,Training,-0.165173,-0.020848,-0.017146,0.012193,0.026216,0.025481,0.021711,0.026649,0.065282,0.160742,0.792003
2002-06-20,0.512411,Training,-0.165390,-0.019964,-0.016297,0.012948,0.026284,0.026561,0.023251,0.028527,0.070084,0.168012,0.802950
2002-06-21,0.512411,Training,-0.166177,-0.021713,-0.019900,0.012287,0.028345,0.022166,0.018637,0.023696,0.062624,0.155458,0.789585
2002-06-22,0.512411,Training,-0.169601,-0.021902,-0.020241,0.013510,0.030001,0.022150,0.019046,0.025723,0.068666,0.164184,0.807291
2002-06-23,0.512411,Training,-0.165513,-0.019640,-0.014480,0.014981,0.027126,0.028118,0.025179,0.030174,0.071800,0.172204,0.809097
2002-06-24,0.512411,Training,-0.158693,-0.017453,-0.010550,0.016517,0.025751,0.029026,0.025323,0.029225,0.067605,0.167493,0.798283
2002-06-25,0.284673,Training,-0.164791,-0.021881,-0.014353,0.015118,0.026914,0.029483,0.024147,0.027963,0.059259,0.155162,0.784391
2002-06-26,0.000000,Training,-0.162415,-0.021599,-0.013000,0.016320,0.026446,0.029113,0.024320,0.026443,0.055599,0.152144,0.779701
2002-06-27,0.000000,Training,-0.159372,-0.022116,-0.013007,0.016364,0.025700,0.027514,0.022814,0.022375,0.046973,0.141786,0.763255
2002-06-28,0.000000,Training,-0.159138,-0.024530,-0.016140,0.015813,0.027525,0.024279,0.019076,0.017148,0.033781,0.122769,0.735955
2002-06-29,0.000000,Training,-0.157089,-0.021477,-0.011380,0.017949,0.026491,0.027953,0.023273,0.021822,0.042857,0.137283,0.753905
2002-06-30,0.000000,Training,-0.155545,-0.019436,-0.009257,0.018992,0.026325,0.028825,0.024442,0.023298,0.047319,0.143809,0.762818
2002-07-01,0.000000,Validation,-0.160532,-0.020846,-0.012281,0.018362,0.027935,0.027997,0.024329,0.023512,0.049931,0.147107,0.771773
2002-07-02,0.000000,Validation,-0.158287,-0.022166,-0.012590,0.018271,0.027312,0.027855,0.023744,0.020911,0.040293,0.133859,0.750818
2002-07-03,0.000000,Validation,-0.159037,-0.022748,-0.013866,0.018087,0.028017,0.026875,0.023005,0.019690,0.038154,0.130538,0.747299
2002-07-04,0.000000,Validation,-0.159414,-0.023031,-0.014572,0.018082,0.028473,0.026156,0.022395,0.018805,0.036832,0.128409,0.745610
2002-07-05,0.000000,Validation,-0.159530,-0.022995,-0.014982,0.018059,0.028680,0.025485,0.021834,0.018006,0.036224,0.127235,0.745331
2002-07-06,0.000000,Validation,-0.160072,-0.021781,-0.013196,0.018861,0.028200,0.027647,0.024594,0.021040,0.042341,0.136777,0.758977
2002-07-07,0.000000,Validation,-0.160038,-0.022308,-0.014457,0.018584,0.028696,0.026003,0.023018,0.019003,0.039073,0.131688,0.753169
2002-07-08,0.000000,Validation,-0.158444,-0.019104,-0.009360,0.020749,0.027286,0.030183,0.027768,0.024558,0.049984,0.148992,0.776468
2002-07-09,0.000000,Validation,-0.157000,-0.017494,-0.007325,0.021719,0.027017,0.031153,0.028905,0.026146,0.053127,0.153773,0.783087
2002-07-10,0.000000,Validation,-0.168406,-0.020854,-0.010839,0.020813,0.029690,0.034418,0.030840,0.031641,0.060095,0.160597,0.800606
2002-07-11,0.000000,Validation,-0.161513,-0.019450,-0.010218,0.020799,0.027047,0.030040,0.028615,0.025374,0.053155,0.154397,0.790554
2002-07-12,0.000000,Validation,-0.163103,-0.021968,-0.014255,0.019138,0.028049,0.026327,0.025148,0.021191,0.046160,0.143447,0.777017
2002-07-13,0.000000,Validation,-0.161778,-0.021705,-0.014691,0.019040,0.028630,0.024363,0.023060,0.019269,0.042665,0.137749,0.768862
2002-07-14,0.000000,Validation,-0.156845,-0.024217,-0.017995,0.017200,0.027680,0.015576,0.011815,0.006566,0.021742,0.107353,0.724504
2002-07-15,0.000000,Validation,-0.157666,-0.024106,-0.017394,0.017679,0.027616,0.016174,0.013268,0.007998,0.024162,0.111456,0.731899
2002-07-16,0.000000,Validation,-0.157039,-0.025085,-0.018102,0.017247,0.027068,0.014171,0.010981,0.005314,0.019446,0.105794,0.723018
2002-07-17,0.000000,Validation,-0.157197,-0.025382,-0.018273,0.017037,0.026639,0.013399,0.010464,0.004797,0.018981,0.105833,0.723607
2002-07-18,0.000000,Validation,-0.157749,-0.025228,-0.017905,0.017212,0.026438,0.013675,0.011580,0.006186,0.021373,0.109780,0.730314
2002-07-19,0.000000,Test,-0.160384,-0.023235,-0.015437,0.018813,0.027207,0.018441,0.019081,0.014542,0.034804,0.129165,0.760517
2002-07-20,0.000000,Test,-0.163836,-0.021597,-0.012552,0.020257,0.027202,0.024701,0.027941,0.024196,0.050010,0.153181,0.793774
2002-07-21,0.000000,Test,-0.162657,-0.018686,-0.007897,0.021967,0.025604,0.028840,0.033085,0.030284,0.061065,0.171233,0.817483
2002-07-22,0.000000,Test,-0.171094,-0.019429,-0.007807,0.022004,0.027035,0.033446,0.036488,0.038804,0.074138,0.187289,0.847377
2002-07-23,0.000000,Test,-0.167184,-0.021472,-0.011503,0.020104,0.025248,0.026000,0.031263,0.029467,0.059665,0.169811,0.822642
2002-07-24,0.000000,Test,-0.162916,-0.025692,-0.017587,0.016376,0.023973,0.013768,0.016752,0.014081,0.035870,0.134337,0.773683
2002-07-25,0.000000,Test,-0.161731,-0.027136,-0.019099,0.014868,0.022989,0.009625,0.011554,0.009127,0.027895,0.124115,0.757416
2002-07-26,0.000000,Test,-0.162966,-0.026250,-0.018487,0.014688,0.022562,0.010446,0.013860,0.012467,0.035024,0.134000,0.774108
2002-07-27,0.000000,Test,-0.165062,-0.025043,-0.017302,0.015072,0.022587,0.012800,0.018182,0.017980,0.045215,0.148626,0.798138
2002-07-28,0.000000,Test,-0.164711,-0.026332,-0.018508,0.013920,0.021629,0.009824,0.015104,0.015444,0.041521,0.144628,0.791424
2002-07-29,0.000000,Test,-0.166951,-0.025775,-0.017015,0.014922,0.021960,0.013676,0.020984,0.021951,0.049938,0.157081,0.812598
2002-07-30,0.000000,Test,-0.171288,-0.024170,-0.014032,0.016256,0.021916,0.020771,0.030824,0.033065,0.067736,0.185043,0.852595
2002-07-31,0.000000,Test,-0.172003,-0.024518,-0.014308,0.015706,0.021365,0.020416,0.031113,0.034220,0.069827,0.188726,0.858923
2002-08-01,0.000000,Test,-0.173177,-0.024893,-0.014418,0.015227,0.020755,0.020541,0.031889,0.036043,0.073151,0.194323,0.868513
2002-08-02,0.000000,Test,-0.174288,-0.025583,-0.015348,0.014175,0.020024,0.019439,0.031287,0.036417,0.075046,0.197243,0.875470
2002-08-03,0.000000,Test,-0.175692,-0.024900,-0.013965,0.014093,0.018778,0.021509,0.034149,0.040610,0.083655,0.210887,0.896369
2002-08-04,0.000000,Test,-0.177188,-0.025868,-0.015356,0.012818,0.018182,0.020270,0.033354,0.040902,0.085394,0.213389,0.903127
2002-08-05,0.000000,Test,-0.178203,-0.025542,-0.014718,0.012328,0.016986,0.021132,0.034657,0.043527,0.091841,0.223290,0.919662
2002-08-06,0.000000,Test,-0.180027,-0.026070,-0.015555,0.011172,0.016202,0.020788,0.034672,0.044970,0.096236,0.229546,0.932074
2002-08-07,0.000000,Test,-0.181261,-0.028336,-0.019195,0.008872,0.016060,0.016639,0.030658,0.041852,0.092598,0.223266,0.928046
2002-08-08,0.000000,Test,-0.180136,-0.030304,-0.022280,0.006490,0.015145,0.010699,0.023777,0.036134,0.085683,0.212013,0.916322
2002-08-09,0.000000,Test,-0.184818,-0.029060,-0.020418,0.007010,0.014945,0.016435,0.031486,0.045869,0.104200,0.240381,0.958385
2002-08-10,0.000000,Test,-0.205107,-0.033375,-0.021127,0.006113,0.015500,0.028620,0.041340,0.066965,0.137928,0.284049,1.039244
2002-08-11,0.000000,Test,-0.188960,-0.032592,-0.022617,0.005422,0.012953,0.015194,0.029621,0.046773,0.105238,0.243277,0.977667
2002-08-12,0.000000,Test,-0.184692,-0.037638,-0.028237,0.001091,0.010776,0.004482,0.016718,0.033456,0.085067,0.214619,0.934262
2002-08-13,0.000000,Test,-0.186633,-0.036656,-0.028231,0.000469,0.012333,0.004542,0.016542,0.036524,0.091467,0.221345,0.944408
2002-08-14,0.000000,Test,-0.188107,-0.033118,-0.025068,0.002105,0.012593,0.010724,0.025870,0.046028,0.110311,0.247925,0.986400
2002-08-15,0.000000,Test,-0.191972,-0.032338,-0.023431,0.002651,0.012310,0.016422,0.033229,0.054594,0.125822,0.272129,1.021227
2002-08-16,0.000000,Test,-0.191833,-0.033215,-0.025063,0.001351,0.012034,0.014446,0.031139,0.053511,0.125537,0.270881,1.022256
2002-08-17,0.000000,Test,-0.192478,-0.033954,-0.026205,0.000296,0.011571,0.013507,0.030443,0.053742,0.128004,0.274164,1.029816
2002-08-18,0.000000,Test,-0.195340,-0.033454,-0.025107,0.000431,0.011038,0.017204,0.035116,0.059830,0.139979,0.292669,1.057405
2002-08-19,0.000000,Test,-0.195783,-0.032472,-0.023582,0.000683,0.010103,0.019387,0.037726,0.063474,0.148531,0.305809,1.077156
2002-08-20,0.000000,Test,-0.197343,-0.034296,-0.026313,-0.000906,0.010291,0.017398,0.036194,0.062786,0.148618,0.305368,1.080484
2002-08-21,0.000000,Test,-0.198028,-0.035575,-0.028398,-0.002274,0.010291,0.015306,0.034296,0.061830,0.149012,0.304983,1.084032
2002-08-22,0.000000,Test,-0.199346,-0.033662,-0.025396,-0.001281,0.009286,0.019926,0.039629,0.068435,0.162916,0.326362,1.114432
2002-08-23,0.000000,Test,-0.199225,-0.032518,-0.023983,-0.001023,0.008627,0.021412,0.041338,0.071282,0.170480,0.337227,1.131513
2002-08-24,0.000000,Test,-0.203507,-0.032334,-0.023378,-0.001142,0.008991,0.024529,0.044148,0.077992,0.183980,0.354862,1.162912
2002-08-25,0.000000,Test,-0.239722,-0.048417,-0.039105,-0.010470,0.006175,0.027904,0.049062,0.097888,0.226923,0.409844,1.281043
2002-08-26,0.000000,Test,-0.211665,-0.035928,-0.026878,-0.003272,0.005460,0.023833,0.044385,0.081118,0.197824,0.379021,1.223781
2002-08-27,0.000000,Test,-0.211047,-0.035941,-0.027590,-0.004392,0.005743,0.023536,0.045659,0.081785,0.203993,0.387613,1.228901
2002-08-28,0.000000,Test,-0.214573,-0.035056,-0.031704,-0.005942,0.010996,0.019793,0.044743,0.084594,0.215455,0.398640,1.247184
2002-08-29,0.000000,Test,-0.205136,-0.036349,-0.031384,-0.006141,0.009820,0.016872,0.040207,0.074682,0.188751,0.358792,1.182409
2002-08-30,0.000000,Test,-0.205553,-0.036422,-0.031574,-0.006278,0.009943,0.017263,0.041295,0.076212,0.193366,0.365203,1.192926
2002-08-31,0.000000,Test,-0.207714,-0.035827,-0.030652,-0.005861,0.009915,0.020626,0.045765,0.081481,0.204443,0.381915,1.217253
2002-09-01,0.000000,Test,-0.210149,-0.036355,-0.031227,-0.006307,0.010120,0.021732,0.047348,0.084420,0.211649,0.391240,1.234970
2002-09-02,0.000000,Test,-0.209304,-0.034137,-0.028052,-0.004899,0.009194,0.025387,0.051735,0.088591,0.221509,0.407040,1.255423
2002-09-03,0.000000,Test,-0.206548,-0.030679,-0.023531,-0.002968,0.008619,0.028727,0.054795,0.092682,0.231205,0.420490,1.273274
2002-09-04,0.000000,Test,-0.206932,-0.029870,-0.022655,-0.002597,0.009054,0.030330,0.056767,0.095833,0.238359,0.429836,1.288613
2002-09-05,0.000000,Test,-0.205503,-0.029214,-0.022209,-0.002353,0.008980,0.030428,0.057691,0.095963,0.240901,0.433736,1.294232
2002-09-06,0.000000,Test,-0.206739,-0.029206,-0.022428,-0.002406,0.009335,0.031354,0.059397,0.098079,0.247081,0.442176,1.308669
2002-09-07,0.000000,Test,-0.208024,-0.029221,-0.022649,-0.002396,0.009839,0.032319,0.061121,0.100217,0.252930,0.450110,1.322438
2002-09-08,0.000000,Test,-0.228212,-0.034155,-0.027241,-0.004667,0.013093,0.040800,0.069367,0.119807,0.291044,0.497681,1.415403
2002-09-09,0.000000,Test,-0.215895,-0.029611,-0.023362,-0.002526,0.010889,0.036782,0.066800,0.110467,0.277171,0.483046,1.384236
2002-09-10,0.000000,Test,-0.214153,-0.029285,-0.023328,-0.002227,0.011028,0.036501,0.067920,0.109847,0.279289,0.487260,1.388436
2002-09-11,0.000000,Test,-0.220457,-0.031392,-0.027675,-0.003882,0.014049,0.036071,0.069910,0.114239,0.291231,0.502867,1.417775
2002-09-12,0.000000,Test,-0.225918,-0.030242,-0.026958,-0.003030,0.015650,0.039858,0.075606,0.123876,0.315474,0.538068,1.473916
2002-09-13,0.000000,Test,-0.213871,-0.029755,-0.024139,-0.001516,0.014835,0.037786,0.071687,0.111713,0.280813,0.486495,1.389598
2002-09-14,0.000000,Test,-0.294321,-0.070667,-0.054260,-0.018517,-0.000683,0.035629,0.097156,0.170146,0.428029,0.693893,1.825294
2002-09-15,0.000000,Test,-0.445888,-0.097335,-0.057095,0.033137,0.097230,0.147924,0.223323,0.356424,0.961283,1.523683,4.050460
2002-09-16,0.000000,Test,-0.606612,-0.231426,-0.161430,-0.058755,0.031471,0.135886,0.289510,0.579091,1.824722,3.068604,7.812377
2002-09-17,0.000000,Test,-0.658719,-0.265405,-0.171892,-0.047150,0.059284,0.193874,0.409490,0.782815,2.409107,4.202314,10.321428
2002-09-18,0.000000,Test,-0.572794,-0.196369,-0.103838,0.003876,0.103538,0.245608,0.450588,0.811182,2.141886,3.657455,8.274616
2002-09-19,0.000000,Test,-0.493665,-0.146192,-0.081093,-0.019450,0.025102,0.113710,0.262550,0.465995,1.310614,2.212589,5.053564
2002-09-20,0.000000,Test,-0.447546,-0.115253,-0.057479,-0.006839,0.032715,0.119031,0.235783,0.414883,1.107586,1.831756,4.209721
2002-09-21,0.000000,Test,-0.441372,-0.121483,-0.075039,-0.034139,-0.010126,0.072663,0.180017,0.335786,0.969964,1.614813,3.773162
2002-09-22,0.000000,Test,-0.446247,-0.122095,-0.074906,-0.035607,-0.004578,0.083468,0.184411,0.356188,1.009815,1.672996,3.897599
2002-09-23,0.000000,Test,-0.472195,-0.143032,-0.096027,-0.055907,-0.029494,0.054774,0.170176,0.346639,1.062679,1.787110,4.175417
2002-09-24,0.000000,Test,-0.487222,-0.150170,-0.099266,-0.056134,-0.021054,0.070338,0.187067,0.386906,1.159190,1.948931,4.513896
2002-09-25,0.000000,Test,-0.681319,-0.283192,-0.192168,-0.075580,0.004079,0.124195,0.321762,0.658391,2.252176,4.032701,10.144534
2002-09-26,0.000000,Test,-0.568275,-0.191259,-0.103540,-0.014048,0.088256,0.216005,0.403646,0.779165,2.062914,3.506396,7.689039
2002-09-27,0.000000,Test,-0.542102,-0.181533,-0.120877,-0.060620,-0.008693,0.083272,0.246251,0.500383,1.500709,2.574077,5.696032
2002-09-28,0.000000,Test,-0.465329,-0.121597,-0.070579,-0.026962,0.028051,0.112423,0.240613,0.458827,1.252482,2.096065,4.554337
2002-09-29,0.000000,Test,-0.421575,-0.090412,-0.057919,-0.022587,0.021991,0.102357,0.208342,0.383969,1.045214,1.727061,3.744077
2002-09-30,0.000000,Test,-0.517178,-0.157559,-0.123983,-0.074196,-0.027035,0.053175,0.193777,0.423121,1.310511,2.208877,4.887094
2002-10-01,0.000000,Validation,-0.847856,-0.434788,-0.289730,-0.059538,0.125999,0.385774,0.694536,1.469483,4.882814,9.133849,25.314089
2002-10-02,0.000000,Validation,-0.695024,-0.299389,-0.177201,-0.005662,0.193329,0.408685,0.711090,1.460362,3.843117,6.739977,14.823050
2002-10-03,0.000000,Validation,-0.558686,-0.173407,-0.093198,-0.015863,0.086580,0.194572,0.386765,0.753394,1.986520,3.353121,6.999180
2002-10-04,0.000000,Validation,-0.476848,-0.109751,-0.055046,-0.000772,0.070748,0.163113,0.311614,0.567121,1.472449,2.416437,4.990567
2002-10-05,0.000000,Validation,-0.424884,-0.083763,-0.053218,-0.013000,0.043897,0.129715,0.242447,0.442207,1.159216,1.880041,3.906607
2002-10-06,0.000000,Validation,-0.470947,-0.121310,-0.092284,-0.048246,-0.006596,0.080581,0.208154,0.415105,1.227382,2.020582,4.392503
2002-10-07,0.000000,Validation,-0.425615,-0.091314,-0.057142,-0.027440,0.017935,0.112363,0.204778,0.407694,1.118276,1.828409,4.032525
2002-10-08,0.000000,Validation,-0.481996,-0.138012,-0.096647,-0.062104,-0.027146,0.050111,0.180804,0.388085,1.241149,2.080102,4.772566
2002-10-09,0.000000,Validation,-0.452120,-0.112760,-0.067464,-0.032851,0.018698,0.113890,0.217511,0.445487,1.230070,2.024081,4.573776
2002-10-10,0.000000,Validation,-0.407611,-0.081358,-0.043467,-0.017626,0.023455,0.112755,0.207665,0.393813,1.060534,1.734088,3.862328
2002-10-11,0.000000,Validation,-0.365026,-0.050808,-0.014486,0.005071,0.036726,0.120197,0.211825,0.369360,0.964298,1.575506,3.469464
2002-10-12,0.000000,Validation,-0.371111,-0.049074,-0.017086,0.008362,0.044274,0.136530,0.220670,0.379091,0.970476,1.550136,3.383823
2002-10-13,0.000000,Validation,-0.329853,-0.025931,0.000950,0.029737,0.061154,0.146383,0.226073,0.363450,0.886772,1.408218,3.024268
2002-10-14,0.000000,Validation,-0.305647,-0.012293,0.003074,0.029019,0.059913,0.137035,0.209009,0.330265,0.798311,1.256210,2.695650
2002-10-15,0.000000,Validation,-0.335012,-0.024945,-0.011779,0.022010,0.062110,0.145668,0.222618,0.366012,0.886397,1.373380,2.893131
2002-10-16,0.000000,Validation,-0.338353,-0.032921,-0.015316,0.020371,0.051427,0.139285,0.217099,0.355689,0.875336,1.365523,2.958567
2002-10-17,0.000000,Validation,-0.311984,-0.016973,0.001948,0.029483,0.059139,0.140147,0.210706,0.343521,0.828855,1.310140,2.859879
2002-10-18,0.000000,Validation,-0.311840,-0.013590,-0.000232,0.029171,0.069849,0.144190,0.222405,0.360852,0.865603,1.358193,2.835256
2002-10-19,0.000000,Validation,-0.310002,-0.013082,-0.000012,0.033662,0.076894,0.149182,0.227964,0.364127,0.867950,1.354445,2.794007
2002-10-20,0.000000,Validation,-0.416300,-0.051912,-0.031417,0.026119,0.084553,0.141906,0.274950,0.456038,1.277490,2.045770,4.547345
2002-10-21,0.000000,Validation,-0.485070,-0.121129,-0.071285,-0.002297,0.074582,0.189048,0.316855,0.598218,1.636069,2.663423,6.039239
2002-10-22,0.000000,Validation,-0.411677,-0.079841,-0.032937,0.006574,0.058140,0.148986,0.261965,0.466503,1.215430,1.958079,4.263085
2002-10-23,0.000000,Validation,-0.362188,-0.042632,0.000440,0.026071,0.067674,0.151553,0.255596,0.430624,1.082503,1.740651,3.707398
2002-10-24,0.000000,Validation,-0.360364,-0.036296,-0.004272,0.024653,0.076577,0.158972,0.264203,0.446074,1.106443,1.756215,3.576935
2002-10-25,0.000000,Validation,-0.340553,-0.023069,0.000895,0.032577,0.083860,0.165103,0.260272,0.429149,1.038203,1.622968,3.275132
2002-10-26,0.000000,Validation,-0.367324,-0.036669,-0.016602,0.025953,0.094112,0.177263,0.279193,0.477307,1.145386,1.777387,3.468540
2002-10-27,0.000000,Validation,-0.349396,-0.024962,-0.012146,0.030353,0.097259,0.174898,0.271184,0.454574,1.077313,1.660478,3.222186
2002-10-28,0.000000,Validation,-0.329782,-0.015261,-0.005026,0.036167,0.099734,0.172570,0.263796,0.433224,1.012871,1.552254,3.019338
2002-10-29,0.000000,Validation,-0.292060,-0.000148,0.011938,0.046151,0.093289,0.163807,0.238553,0.371862,0.852007,1.294053,2.630293
2002-10-30,0.000000,Validation,-0.308949,-0.012554,0.000622,0.039680,0.084583,0.160998,0.240918,0.382339,0.888784,1.342888,2.750308
2002-10-31,0.000000,Validation,-0.265635,0.006502,0.021594,0.051785,0.084666,0.152180,0.219814,0.337413,0.765227,1.179217,2.510439
2002-11-01,0.000000,Validation,-0.262551,0.006379,0.021277,0.050762,0.086981,0.150828,0.219811,0.332421,0.754442,1.158247,2.437129
2002-11-02,0.000000,Validation,-0.301321,-0.004809,0.010537,0.046270,0.096001,0.169764,0.243186,0.385778,0.877930,1.322794,2.708998
2002-11-03,0.000000,Validation,-0.317008,-0.016945,-0.000403,0.040951,0.088408,0.167329,0.245290,0.393818,0.910752,1.374192,2.832444
2002-11-04,0.000000,Validation,-0.271408,0.003865,0.019719,0.052716,0.090413,0.157349,0.227565,0.351464,0.793432,1.215117,2.557222
2002-11-05,0.000000,Validation,-0.253623,0.011869,0.025706,0.054787,0.093120,0.152869,0.223732,0.334169,0.750016,1.143978,2.381540
2002-11-06,0.000000,Validation,-0.242599,0.018285,0.030322,0.056573,0.093763,0.149698,0.217524,0.321229,0.718874,1.092332,2.279735
2002-11-07,0.000000,Validation,-0.248012,0.017206,0.026589,0.056106,0.099324,0.154609,0.226473,0.339688,0.757747,1.147035,2.337967
2002-11-08,0.000000,Validation,-0.233908,0.024574,0.031279,0.057003,0.096832,0.149083,0.217515,0.320420,0.712335,1.078384,2.218798
2002-11-09,0.000000,Validation,-0.225591,0.026429,0.033854,0.058451,0.096389,0.146781,0.213070,0.310302,0.684791,1.035426,2.147496
2002-11-10,0.000000,Validation,-0.218557,0.027368,0.036009,0.059897,0.096277,0.145078,0.209710,0.302044,0.661425,0.998802,2.086360
