date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-02-07,4.878968,Validation,0.849357,1.681279,2.202649,3.431618,4.511711,5.166640,6.000630,7.829311,11.186121,12.939544,21.037313
2016-02-08,4.450410,Validation,0.726667,1.581856,2.072743,3.298080,4.367292,5.000825,5.836441,7.661637,10.917264,12.591327,20.358381
2016-02-09,4.433927,Validation,0.807636,1.577301,2.086357,3.236825,4.256148,4.907043,5.730942,7.560978,10.902907,12.762929,21.361244
2016-02-10,8.950269,Validation,0.957748,1.805071,2.371811,3.886117,5.146146,6.117879,7.336110,9.752399,14.446478,17.585278,31.892765
2016-02-11,23.323444,Validation,1.282458,2.620774,3.538303,5.760234,7.648838,9.050921,11.073523,14.517374,21.326651,26.385199,46.836040
2016-02-12,47.009514,Validation,2.308906,5.859066,7.722726,13.083869,17.293573,20.902235,25.076143,31.962299,44.853584,53.356339,94.021919
2016-02-13,100.513330,Validation,5.343724,12.478036,16.754932,25.961542,33.463421,39.115871,45.801388,56.442013,74.793266,90.581436,149.069183
2016-02-14,107.469156,Validation,10.414224,20.827822,27.058214,37.760406,46.322449,51.992184,59.114876,70.960754,91.112518,110.669754,169.816574
2016-02-15,96.029954,Validation,11.326945,19.712706,24.917372,33.900185,39.944942,45.401863,49.834396,58.495586,75.496750,89.038216,119.662033
2016-02-16,56.223511,Validation,6.350019,10.686436,13.857413,19.648628,22.851967,25.610075,27.728243,32.253185,40.590801,47.417706,62.515804
2016-02-17,44.223887,Validation,4.465848,7.650908,10.013292,14.492790,16.928108,18.671297,20.781662,24.469618,30.787954,37.432636,52.548645
2016-02-18,39.905341,Validation,5.918938,9.742644,12.605509,17.778175,20.412542,22.549000,24.498011,28.222479,34.776001,40.895081,53.185707
2016-02-19,31.367148,Validation,5.778767,9.358138,12.082128,17.213009,19.604080,21.518124,23.301968,26.586420,32.324993,37.856079,48.746487
2016-02-20,25.696996,Validation,5.371766,8.732932,11.318675,16.233015,18.400787,20.192823,21.789968,24.737122,29.855431,34.716652,44.577148
2016-02-21,21.856457,Validation,4.978274,8.135350,10.642160,15.399132,17.410738,19.089771,20.607510,23.324068,28.101288,32.478436,41.889935
2016-02-22,18.889517,Validation,5.128418,8.257240,10.625151,15.488669,17.498980,19.057146,20.645891,23.323307,27.751228,32.217266,41.165672
2016-02-23,16.598380,Validation,4.843503,7.837945,10.062963,14.803977,16.803017,18.264374,19.846621,22.448568,26.589880,30.849230,39.437408
2016-02-24,15.642366,Validation,5.015300,7.877187,10.116387,14.518086,16.577106,17.852308,19.723259,22.513390,27.364588,32.951664,45.862751
2016-02-25,16.136856,Validation,4.162738,7.203985,9.508543,13.852962,16.345592,17.929171,19.766150,23.208996,28.430500,33.518837,45.693077
2016-02-26,26.405765,Validation,4.120081,7.842696,10.151015,15.245765,18.463360,20.396648,23.165226,27.679638,35.773781,43.938732,69.078247
2016-02-27,59.289349,Validation,6.701517,11.609620,15.273163,21.896885,26.466572,29.445923,33.097092,39.537750,48.441288,60.551788,83.485420
2016-02-28,46.597439,Validation,5.413908,9.293713,12.122706,17.556019,20.929487,23.328835,25.632856,30.166674,36.866650,43.507469,58.278835
2016-02-29,34.762646,Validation,4.353468,7.459840,9.877506,14.561902,17.268545,19.181925,20.961746,24.513605,29.606159,34.482292,45.827255
2016-03-01,27.262881,Validation,3.313961,5.927515,8.065593,12.219052,14.663739,16.330250,17.850216,20.959658,25.286152,29.316238,39.010860
2016-03-02,23.026750,Validation,1.481554,3.273264,4.610480,7.488687,9.556826,10.847762,12.087999,14.814490,18.470139,21.556030,30.223099
2016-03-03,20.323538,Validation,0.887130,2.213151,3.176564,5.385851,7.126590,8.211941,9.341755,11.744619,15.270610,17.712454,25.612503
2016-03-04,18.296129,Validation,0.462425,1.386914,1.884786,3.332372,4.551475,5.264693,6.258975,8.226558,11.256182,13.165864,20.149960
2016-03-05,17.043421,Validation,0.529871,1.479277,2.006246,3.503477,4.768001,5.488796,6.520135,8.527658,11.606148,13.616035,20.981956
2016-03-06,15.642366,Validation,0.676825,1.830780,2.524267,4.381585,5.909452,6.762941,7.906044,10.112942,13.472330,15.623765,23.359537
2016-03-07,15.213808,Validation,0.477859,1.398715,1.894716,3.337346,4.563975,5.258806,6.282216,8.245177,11.288324,13.193105,20.355074
2016-03-08,13.977583,Validation,0.444175,1.333650,1.882105,3.352931,4.599356,5.351138,6.370662,8.268907,11.584508,13.289792,20.155724
2016-03-09,12.856740,Validation,0.404449,1.304340,1.778831,3.183216,4.377102,5.068062,6.095270,7.994299,11.019399,12.828729,19.541903
2016-03-10,12.494114,Validation,0.398047,1.277176,1.820293,3.265832,4.491761,5.246624,6.267007,8.123225,11.420711,13.087867,19.674303
2016-03-11,11.439202,Validation,0.400268,1.330329,1.910520,3.423393,4.700984,5.496582,6.536944,8.428246,11.724104,13.433734,19.913092
2016-03-12,10.680984,Validation,0.426318,1.414215,2.038227,3.642084,4.967533,5.810025,6.894117,8.808159,12.136168,13.870560,20.241739
2016-03-13,9.972215,Validation,0.462458,1.512074,2.191325,3.896834,5.289193,6.186248,7.303420,9.269286,12.632544,14.430569,20.836588
2016-03-14,9.560140,Validation,0.359501,1.230132,1.761252,3.163435,4.343782,5.095946,6.105506,7.884263,11.075834,12.685536,18.740376
2016-03-15,9.362344,Validation,0.366691,1.250718,1.757339,3.120344,4.294508,5.006148,6.033346,7.861610,10.915962,12.778290,19.303059
2016-03-16,9.164548,Validation,0.439548,1.070740,1.438022,2.481251,3.361362,3.938087,4.755291,6.252624,9.021910,10.345302,15.991275
2016-03-17,8.538194,Validation,0.481198,0.968878,1.275328,2.161350,2.903914,3.439541,4.152781,5.548131,8.118487,9.294656,14.520240
2016-03-18,8.488745,Validation,0.528543,1.014905,1.347675,2.221330,3.008914,3.605091,4.240779,5.708181,8.331218,9.664271,16.335003
2016-03-19,10.680984,Validation,0.697108,1.553059,2.165420,3.765155,5.180328,6.231488,7.574337,10.118026,14.377765,17.875416,31.276054
2016-03-20,16.993972,Validation,0.935617,2.233338,3.046013,5.377167,7.377954,8.812046,10.808031,14.099174,19.475515,24.237043,40.751797
2016-03-21,17.719224,Validation,1.122405,2.973920,4.161707,7.155840,9.806544,11.547181,13.874365,17.726797,23.349567,28.981634,45.762985
2016-03-22,18.147782,Validation,1.282348,3.275853,4.523752,7.433246,10.023056,11.604612,13.387471,16.781479,21.390039,25.523001,36.675922
2016-03-23,14.801733,Validation,0.935247,2.766689,3.944524,6.542184,8.880959,10.164724,11.689583,14.800917,18.427565,22.232311,32.105190
2016-03-24,12.625978,Validation,0.703137,2.208827,3.291079,5.555658,7.610883,8.842189,10.067033,12.718682,16.360680,19.146278,27.197813
2016-03-25,11.142508,Validation,0.661061,2.095642,3.114202,5.294131,7.250670,8.397084,9.566268,12.069421,15.478738,18.122707,25.581665
2016-03-26,10.483188,Validation,0.515248,1.778493,2.622828,4.537190,6.212679,7.142218,8.365987,10.589519,13.801311,16.451775,24.439518
2016-03-27,10.829331,Validation,0.642414,2.043821,3.004642,5.153934,7.022961,8.075289,9.324101,11.699121,15.133516,17.633083,25.025341
2016-03-28,9.807385,Validation,0.574362,1.948132,2.868563,4.904383,6.718556,7.658758,8.963079,11.319068,14.483419,17.237597,25.113329
2016-03-29,9.411793,Validation,0.516691,1.886763,2.776727,4.761642,6.514542,7.459007,8.741325,11.023619,14.279280,16.766136,24.320795
2016-03-30,9.065650,Validation,0.730619,2.142421,3.101494,5.179191,7.045308,8.030122,9.369327,11.798801,15.102474,18.148500,26.733335
2016-03-31,10.994161,Validation,0.637658,2.092894,2.988064,5.078142,6.922060,7.911990,9.210193,11.587749,14.934185,17.355862,24.792088
2016-04-01,10.038147,Training,0.580480,1.901614,2.753789,4.694626,6.393181,7.354704,8.532013,10.672388,13.894470,15.956239,22.507967
2016-04-02,9.329378,Training,0.620257,2.044346,2.858528,4.864166,6.547236,7.422233,8.701872,10.832007,13.640489,15.910085,22.193779
2016-04-03,9.213997,Training,0.660758,1.919846,2.698676,4.530669,6.101068,6.925567,8.158284,10.153588,13.051792,15.464985,22.591822
2016-04-04,17.125836,Training,0.947370,2.548586,3.558649,5.963654,8.029293,9.199904,10.784756,13.448655,17.631062,21.411472,33.963173
2016-04-05,23.224546,Training,1.440461,3.636854,5.203162,8.233356,10.948173,12.460308,14.280616,17.451777,22.040213,26.060106,36.176140
2016-04-06,16.697278,Training,0.810458,2.470195,3.614641,5.900643,7.992631,9.133971,10.442304,12.904757,16.437574,19.077572,26.696871
2016-04-07,13.730338,Training,0.440670,1.815349,2.749641,4.742195,6.567195,7.625569,8.790061,11.049433,14.394074,16.567047,23.146051
2016-04-08,11.900726,Training,0.266740,1.366592,2.055100,3.664926,5.170971,6.074585,7.114516,9.129875,12.230859,14.044858,19.874701
2016-04-09,10.730433,Training,0.206157,1.131153,1.651337,2.998923,4.227872,4.989327,5.966980,7.722581,10.647935,12.156940,17.411680
2016-04-10,10.351324,Training,0.437032,1.414889,1.966841,3.367770,4.658238,5.430774,6.405488,8.220735,11.061882,13.040778,19.501188
2016-04-11,11.290855,Training,0.450906,1.551665,2.278959,3.781235,5.317190,6.213494,7.275751,9.492107,12.790140,15.349799,23.556849
2016-04-12,9.955732,Training,0.612716,2.154260,3.035619,5.444696,7.605680,9.085115,10.911571,14.033534,19.034344,23.368319,37.629726
2016-04-13,9.461242,Training,1.324913,4.009207,5.823596,9.612009,13.152032,15.363685,18.305841,22.770521,28.821678,35.943371,52.183212
2016-04-14,18.658755,Training,1.353053,4.388078,5.808990,10.609055,14.266775,17.385103,21.410753,27.319298,36.636890,43.615444,71.186226
2016-04-15,59.882737,Training,4.997367,14.018960,19.438894,31.215736,40.851467,46.356503,54.758011,65.269844,79.806190,98.026474,142.649887
2016-04-16,50.437978,Training,4.348143,12.486148,17.955669,28.683884,37.737091,42.827808,49.871151,59.353264,72.112846,89.380432,125.616241
2016-04-17,39.641614,Training,8.686072,19.469444,26.096035,36.943218,46.077862,50.588646,57.128582,66.239861,77.639717,95.736099,120.124245
2016-04-18,31.466046,Training,5.175503,11.807410,15.778964,22.641041,28.141008,30.694212,34.151424,39.932762,46.528866,55.818752,68.980873
2016-04-19,29.125460,Training,5.026282,11.300471,15.703997,22.821133,28.252779,30.774843,34.311153,39.861240,48.208744,59.546005,79.787064
2016-04-20,25.845343,Training,8.035071,16.792675,22.696545,31.156439,38.541531,41.611137,46.823166,54.306973,63.942074,79.459496,99.600388
2016-04-21,23.883866,Training,7.583674,15.703733,21.173292,29.135925,35.772228,38.311790,42.851112,49.359303,57.726955,71.464607,88.931549
2016-04-22,22.993784,Training,6.605465,13.197919,17.030539,23.289501,28.115234,29.730890,32.917336,37.848915,43.430153,51.582943,61.828781
2016-04-23,20.026844,Training,4.366301,8.837044,11.793988,16.766708,20.352158,21.761364,23.861080,27.287062,31.443445,36.702007,44.175991
2016-04-24,17.884054,Training,3.810199,7.740551,10.330333,14.935035,18.076445,19.288540,21.123037,24.009314,27.354012,31.881910,38.067532
2016-04-25,16.219271,Training,3.500120,7.143416,9.477980,13.915705,16.826920,17.909857,19.684290,22.244656,25.184193,29.293262,34.792183
2016-04-26,14.768767,Training,3.662813,7.252243,9.431517,13.821169,16.632467,17.596895,19.419695,21.862925,24.617006,28.563063,33.883484
2016-04-27,13.631440,Training,3.305267,6.654517,8.625971,12.836813,15.502885,16.430601,18.236567,20.553312,23.246807,26.898676,32.126717
2016-04-28,12.609495,Training,2.957127,6.205960,8.067097,12.222363,14.780727,15.647026,17.443474,19.600834,22.198856,25.577074,30.535769
2016-04-29,11.653481,Training,2.216076,5.017698,6.582589,10.256883,12.635959,13.547467,15.234028,17.331066,20.003073,23.005926,28.021969
2016-04-30,10.730433,Training,1.772116,4.190727,5.641597,8.954862,11.167817,12.157351,13.728024,15.751062,18.594152,21.219692,26.304329
2016-05-01,9.889800,Training,1.256462,3.261721,4.499413,7.338127,9.354474,10.410293,11.871968,13.934165,17.030903,19.334433,24.636230
2016-05-02,9.246963,Training,0.864280,2.569468,3.620233,6.090928,7.937708,8.987327,10.370926,12.422411,15.707349,17.763857,23.157263
2016-05-03,8.719507,Training,0.317066,1.531970,2.214662,3.920455,5.305221,6.098818,7.222000,8.883662,11.952441,13.427383,18.345432
2016-05-04,8.175568,Training,0.257622,1.360885,1.931699,3.433065,4.675054,5.366787,6.422233,7.961210,10.862855,12.220364,16.997904
2016-05-05,8.439296,Training,0.613584,1.598570,1.976993,3.349973,4.480440,5.187533,6.131040,7.754801,10.800948,12.379557,20.672993
2016-05-06,12.461148,Training,0.841272,2.347770,3.286570,5.442877,7.500249,8.723903,10.570114,13.520421,18.388731,23.096701,37.222759
2016-05-07,19.515871,Training,0.928525,3.090896,4.026114,7.563430,10.309590,12.441669,15.478090,19.716280,27.357599,33.078915,55.668503
2016-05-08,63.113405,Training,1.557822,4.965532,6.622335,11.894959,16.116072,19.021755,23.266356,28.661829,38.001953,46.962990,73.615791
2016-05-09,45.361214,Training,2.288953,6.823882,9.265294,16.039415,21.450312,24.968872,30.051443,36.560616,46.518955,57.088402,86.533409
2016-05-10,66.344073,Training,3.394506,9.531645,13.168082,21.511173,28.285709,32.318615,37.944603,45.312756,55.570164,68.910873,97.084183
2016-05-11,49.992937,Training,4.079429,10.904717,15.055449,24.010221,31.155018,35.309605,41.042011,48.459682,58.748932,72.819969,99.631348
2016-05-12,48.113875,Training,4.635649,12.112893,16.754173,26.251871,33.747375,38.056435,43.915749,51.387184,62.188778,77.068886,102.753571
2016-05-13,42.674485,Training,4.339069,11.371459,15.926371,24.307070,30.803846,34.893684,39.781532,46.218647,56.291306,69.235786,88.736595
2016-05-14,35.026374,Training,4.092190,10.397917,13.778264,20.687986,25.441521,28.057600,31.375357,35.944897,43.073490,50.498531,61.540077
2016-05-15,28.696902,Training,4.150156,9.478161,12.397037,18.374132,21.950296,23.581863,26.108246,29.198372,34.412991,39.163170,46.412834
2016-05-16,24.378356,Training,3.640729,8.255540,10.694110,15.970000,19.061338,20.139360,22.281336,24.975399,28.762493,33.112747,38.893230
2016-05-17,21.444382,Training,3.352514,7.441218,9.707171,14.616150,17.483879,18.396172,20.329481,22.721848,25.961296,29.939659,35.133057
2016-05-18,19.252143,Training,3.195987,7.043493,9.170614,13.941189,16.696281,17.520416,19.409548,21.643053,24.609890,28.387276,33.336002
2016-05-19,17.208251,Training,2.983879,6.615215,8.590640,13.199223,15.839153,16.595703,18.468599,20.561180,23.342457,26.868025,31.579123
2016-05-20,15.576434,Training,2.590787,5.877049,7.698098,11.968538,14.438972,15.194923,16.981674,18.986517,21.816015,24.990601,29.796637
2016-05-21,14.307243,Training,2.585425,5.956490,7.521009,11.767984,14.322824,14.932971,16.836235,18.961557,21.468124,24.827105,29.598270
2016-05-22,13.450127,Training,2.329923,5.458743,6.893534,10.865553,13.339917,13.958732,15.816390,17.936316,20.472013,23.646395,28.606270
2016-05-23,12.312801,Training,1.749818,4.508380,5.835414,9.457415,11.771179,12.422451,14.146377,16.093033,18.645895,21.414999,26.144022
2016-05-24,11.669964,Training,1.613800,4.036152,5.248321,8.423590,10.604779,11.264947,12.993806,15.078522,17.806120,21.124044,27.038301
2016-05-25,10.994161,Training,1.228655,3.437853,4.509454,7.380537,9.488897,10.178462,11.809711,13.930532,16.785521,19.584339,25.341471
2016-05-26,10.285392,Training,0.660450,2.350446,3.183675,5.475382,7.296003,8.075882,9.500052,11.528590,14.690919,16.744141,22.466633
2016-05-27,9.609589,Training,0.465293,1.900228,2.587571,4.537820,6.131030,6.851797,8.213202,10.152961,13.277905,15.404654,21.196136
2016-05-28,9.461242,Training,0.625453,1.772135,2.236999,3.803156,5.118156,5.840227,6.920052,8.633613,12.197778,14.188018,23.120012
2016-05-29,9.246963,Training,0.365104,1.572662,2.227428,3.737619,5.294798,6.074586,7.283206,9.418859,13.207061,15.945213,25.398472
2016-05-30,8.703024,Training,0.258125,1.229259,1.687987,2.896328,4.077601,4.685935,5.599559,7.170919,10.115651,11.581918,17.545553
2016-05-31,8.159085,Training,0.127374,1.096179,1.573345,2.849618,4.058272,4.704298,5.608648,7.154746,10.117804,11.476921,16.640615
2016-06-01,7.664595,Training,0.069639,0.863518,1.238292,2.311291,3.293540,3.851441,4.697757,6.076303,8.939898,10.096169,14.951850
2016-06-02,7.334935,Training,0.073385,0.808896,1.149971,2.156870,3.062086,3.595953,4.427602,5.746122,8.541310,9.642315,14.301047
2016-06-03,6.939343,Training,0.098732,0.831713,1.166374,2.181888,3.081567,3.618652,4.469058,5.776657,8.507384,9.614201,14.156265
2016-06-04,6.626166,Training,0.081562,0.792815,1.104576,2.086655,2.952974,3.474297,4.316916,5.616006,8.319344,9.430219,13.922285
2016-06-05,6.329472,Training,0.063846,0.770006,1.061363,2.022926,2.869194,3.376969,4.221892,5.537386,8.215936,9.366858,13.874389
2016-06-06,6.082227,Training,0.092766,0.756396,1.045465,1.942714,2.755942,3.249270,4.066596,5.404249,8.128468,9.404532,14.177321
2016-06-07,5.736084,Training,0.056139,0.676340,0.964878,1.833628,2.610611,3.099394,3.886096,5.133343,7.896135,8.962379,13.487088
2016-06-08,5.455873,Training,0.047762,0.676487,0.975377,1.843466,2.625858,3.112299,3.893875,5.161777,8.031567,9.102382,13.761046
2016-06-09,5.159179,Training,0.040546,0.724753,1.038186,1.987963,2.828267,3.343138,4.186077,5.484395,8.327800,9.457899,14.020914
2016-06-10,5.043798,Training,0.037030,0.726666,1.035821,1.997355,2.844923,3.366129,4.224401,5.530900,8.342763,9.486863,14.011875
2016-06-11,4.846002,Training,0.019044,0.707828,1.031682,1.999648,2.861073,3.391101,4.258186,5.581857,8.467884,9.625898,14.245645
2016-06-12,4.582274,Training,0.013775,0.633858,0.923540,1.788446,2.570583,3.066078,3.868433,5.146894,8.007429,9.110340,13.712646
2016-06-13,4.565791,Training,0.011743,0.621940,0.874860,1.706988,2.457287,2.933379,3.723211,4.999359,7.735601,8.845816,13.364595
2016-06-14,4.400961,Training,0.020608,0.639634,0.888498,1.729485,2.484711,2.962753,3.766617,5.054674,7.749425,8.889299,13.400841
2016-06-15,4.384478,Training,0.105414,0.676498,0.935349,1.731430,2.474756,2.961201,3.731713,5.053162,7.822950,9.120645,14.087489
2016-06-16,4.532825,Training,0.139404,0.605159,0.809313,1.454314,2.070481,2.502541,3.136066,4.314219,6.697891,7.760444,12.214128
2016-06-17,4.450410,Training,0.137326,0.512046,0.676399,1.235136,1.761358,2.156920,2.716229,3.760262,5.961011,6.773610,10.734644
2016-06-18,4.170199,Training,0.084653,0.457100,0.620833,1.173748,1.697836,2.098080,2.671470,3.730065,6.050431,6.882261,10.909032
2016-06-19,3.988886,Training,0.034262,0.391793,0.553234,1.078536,1.589734,1.986328,2.545814,3.616452,6.039775,6.878498,11.005157
2016-06-20,3.807573,Training,0.017133,0.355340,0.511546,1.009675,1.502436,1.892892,2.428422,3.492958,5.931644,6.748592,10.881591
2016-06-21,3.593294,Training,0.005042,0.328079,0.480583,0.957039,1.435489,1.820437,2.335016,3.395683,5.844397,6.645977,10.796512
2016-06-22,3.411981,Training,-0.001031,0.314518,0.459522,0.925982,1.393603,1.776146,2.287165,3.342454,5.747546,6.560029,10.640460
2016-06-23,3.230668,Training,0.004003,0.316066,0.458871,0.927336,1.391230,1.777292,2.298593,3.350259,5.719368,6.553958,10.561870
2016-06-24,3.148253,Training,-0.010111,0.283925,0.416683,0.862374,1.306561,1.686297,2.198050,3.244224,5.581289,6.437452,10.399850
2016-06-25,3.263634,Training,-0.023138,0.222173,0.339468,0.721873,1.120004,1.474807,1.929078,2.925431,5.145027,5.958727,9.781075
2016-06-26,3.197702,Training,-0.047896,0.172546,0.283867,0.630700,1.005292,1.346052,1.767389,2.745174,4.944635,5.742992,9.565845
2016-06-27,3.164736,Training,-0.054715,0.160050,0.270809,0.609611,0.978865,1.317173,1.728643,2.702796,4.900878,5.693975,9.528788
2016-06-28,3.016389,Training,-0.053976,0.160846,0.271273,0.609661,0.978093,1.317626,1.732980,2.709354,4.900134,5.713078,9.532255
2016-06-29,2.966940,Training,-0.041656,0.179025,0.288797,0.636838,1.009656,1.354870,1.789666,2.776896,4.957288,5.813881,9.597671
2016-06-30,2.851559,Training,-0.042165,0.171485,0.278552,0.618146,0.984390,1.326934,1.760391,2.746773,4.913490,5.792496,9.561430
2016-07-01,4.153716,Test,-0.050103,0.156832,0.262628,0.592142,0.951884,1.290944,1.716540,2.700125,4.863402,5.751373,9.530160
2016-07-02,6.576717,Test,-0.070246,0.121086,0.224103,0.529916,0.873866,1.202525,1.605590,2.573940,4.722229,5.605844,9.400671
2016-07-03,6.856928,Test,-0.096251,0.076548,0.176039,0.455067,0.780223,1.095429,1.470082,2.417266,4.543895,5.413473,9.237416
2016-07-04,6.758030,Test,-0.092886,0.071372,0.167824,0.434548,0.750952,1.059723,1.426428,2.359562,4.434654,5.315140,9.081662
2016-07-05,6.708581,Test,-0.116562,0.056824,0.139381,0.393342,0.699337,0.996354,1.354193,2.290065,4.302365,5.231875,8.971097
2016-07-06,6.461336,Test,-0.097816,0.072422,0.166131,0.424485,0.740947,1.055379,1.411975,2.390959,4.520772,5.611903,9.803465
2016-07-07,6.411887,Test,-0.126067,0.043798,0.134273,0.367413,0.671683,0.964585,1.308245,2.265144,4.330665,5.353406,9.380527
2016-07-08,6.181125,Test,-0.093705,0.050789,0.145386,0.378785,0.678361,0.972658,1.323110,2.253496,4.311961,5.269135,9.171581
2016-07-09,5.917397,Test,-0.108185,0.033210,0.127783,0.360755,0.656641,0.951923,1.304856,2.234269,4.305271,5.265570,9.159716
2016-07-10,5.736084,Test,-0.101404,0.048123,0.145771,0.393354,0.697989,1.003165,1.375389,2.323850,4.429534,5.411273,9.312318
2016-07-11,5.554771,Test,-0.093161,0.057617,0.155663,0.407535,0.714488,1.023014,1.405187,2.363302,4.469492,5.469609,9.359039
2016-07-12,5.356975,Test,-0.091185,0.056477,0.154283,0.403427,0.708351,1.015816,1.398772,2.358520,4.457010,5.467352,9.360915
2016-07-13,5.192145,Test,-0.112873,0.021883,0.117727,0.347900,0.638789,0.935310,1.297723,2.234670,4.298667,5.290818,9.204822
2016-07-14,5.043798,Test,-0.127537,-0.002151,0.091588,0.309032,0.589598,0.877652,1.226410,2.146766,4.182365,5.159863,9.094536
2016-07-15,5.010832,Test,-0.134659,-0.013771,0.078778,0.290716,0.566202,0.850068,1.193714,2.107561,4.128865,5.101794,9.056549
2016-07-16,4.813036,Test,-0.135542,-0.015839,0.077005,0.288496,0.563458,0.847114,1.191420,2.106998,4.126216,5.103675,9.077751
2016-07-17,4.582274,Test,-0.135105,-0.016941,0.076150,0.286863,0.561343,0.844685,1.190047,2.107919,4.125282,5.110040,9.101693
2016-07-18,4.466893,Test,-0.134304,-0.019649,0.073183,0.281118,0.553533,0.834826,1.179063,2.095058,4.102564,5.090168,9.090124
2016-07-19,4.269097,Test,-0.129210,-0.016631,0.076728,0.284418,0.557069,0.838184,1.183960,2.101818,4.103875,5.098197,9.101118
2016-07-20,4.450410,Test,-0.119135,-0.006427,0.087967,0.298964,0.574601,0.857934,1.209341,2.135191,4.139658,5.148151,9.150762
2016-07-21,4.499859,Test,-0.117300,-0.007463,0.086664,0.296121,0.570606,0.852508,1.203115,2.128328,4.125071,5.136738,9.147351
2016-07-22,4.400961,Test,-0.123211,-0.014918,0.078242,0.285924,0.558767,0.838794,1.186460,2.110062,4.100563,5.111329,9.146885
2016-07-23,4.153716,Test,-0.133696,-0.029974,0.062800,0.266682,0.535695,0.812046,1.152408,2.066453,4.046433,5.039057,9.108854
2016-07-24,3.988886,Test,-0.137449,-0.036794,0.055473,0.256852,0.523741,0.797300,1.135107,2.046076,4.018546,5.009856,9.099526
2016-07-25,3.725158,Test,-0.134784,-0.038899,0.051981,0.248935,0.512594,0.782400,1.115280,2.017722,3.964562,4.951549,9.025824
2016-07-26,3.428464,Test,-0.126994,-0.036130,0.054585,0.247226,0.508711,0.776296,1.107752,2.007913,3.939392,4.936718,8.999733
2016-07-27,3.329566,Test,-0.127359,-0.037815,0.052350,0.244651,0.505919,0.772601,1.103933,2.005662,3.935044,4.938167,9.017064
2016-07-28,3.362532,Test,-0.130790,-0.045297,0.044616,0.234034,0.492829,0.757123,1.084944,1.981813,3.904140,4.902775,8.998251
2016-07-29,3.197702,Test,-0.130913,-0.046955,0.043066,0.232259,0.491066,0.755134,1.082957,1.981969,3.905701,4.910473,9.026317
2016-07-30,3.148253,Test,-0.120878,-0.035711,0.056088,0.250541,0.514071,0.782571,1.117445,2.030619,3.972450,5.000257,9.138132
2016-07-31,3.115287,Test,-0.116596,-0.032832,0.059097,0.255094,0.519679,0.788626,1.124545,2.040423,3.981160,5.014496,9.159248
2016-08-01,3.148253,Test,-0.119981,-0.041096,0.050362,0.242473,0.503940,0.769553,1.100259,2.008062,3.935292,4.960058,9.112944
2016-08-02,3.032872,Test,-0.124367,-0.048203,0.042400,0.232231,0.491670,0.754810,1.081762,1.984798,3.902842,4.922734,9.088346
2016-08-03,3.098804,Test,-0.118898,-0.042198,0.049573,0.243548,0.506236,0.772678,1.103874,2.016747,3.948692,4.983419,9.173771
2016-08-04,3.197702,Test,-0.122589,-0.040649,0.048455,0.246764,0.512175,0.779608,1.113979,2.037472,3.976645,5.028363,9.248496
2016-08-05,3.362532,Test,-0.122096,-0.048252,0.042808,0.237027,0.499279,0.764841,1.093642,2.006420,3.936677,4.973550,9.199488
2016-08-06,3.148253,Test,-0.129083,-0.057156,0.032359,0.224402,0.484198,0.746853,1.071063,1.977136,3.895328,4.922838,9.153675
2016-08-07,3.131770,Test,-0.130460,-0.059205,0.030056,0.222969,0.482962,0.745700,1.069561,1.976496,3.895761,4.924965,9.169948
2016-08-08,3.181219,Test,-0.128935,-0.059015,0.030264,0.224044,0.484509,0.747563,1.071602,1.980520,3.901273,4.935248,9.194508
2016-08-09,3.131770,Test,-0.124201,-0.055820,0.034091,0.229625,0.491490,0.755855,1.081503,1.995159,3.921968,4.965044,9.243134
2016-08-10,3.692192,Test,-0.124528,-0.058706,0.030541,0.224968,0.485556,0.748241,1.072212,1.983477,3.905275,4.948047,9.234734
2016-08-11,4.483376,Test,-0.125308,-0.061066,0.027727,0.222143,0.482229,0.744143,1.067119,1.977666,3.898035,4.941137,9.239621
2016-08-12,4.977866,Test,-0.124342,-0.060773,0.028039,0.223972,0.484886,0.747518,1.070989,1.984397,3.908811,4.956413,9.272206
2016-08-13,5.109730,Test,-0.122960,-0.059827,0.029217,0.227142,0.489279,0.753170,1.077592,1.994970,3.925806,4.978987,9.314806
2016-08-14,4.878968,Test,-0.115724,-0.052812,0.037377,0.239542,0.504820,0.772175,1.101009,2.029218,3.977612,5.047355,9.416516
2016-08-15,5.010832,Test,-0.110303,-0.048307,0.042474,0.247639,0.514716,0.784218,1.116108,2.051708,4.012717,5.094477,9.490726
2016-08-16,5.439390,Test,-0.104984,-0.043132,0.048199,0.257348,0.526775,0.799084,1.134615,2.078976,4.054981,5.149364,9.574406
2016-08-17,5.554771,Test,-0.112385,-0.045985,0.042210,0.253298,0.523715,0.795244,1.130764,2.080255,4.056835,5.159357,9.608289
2016-08-18,5.686635,Test,-0.107243,-0.047271,0.043463,0.253050,0.522245,0.794178,1.127512,2.072535,4.050222,5.146341,9.604655
2016-08-19,5.142696,Test,-0.130809,-0.044220,0.037795,0.257059,0.533290,0.806299,1.147181,2.126768,4.118940,5.279290,9.832553
2016-08-20,4.483376,Test,-0.102005,-0.044680,0.046110,0.258049,0.528545,0.801476,1.135494,2.086784,4.077869,5.186208,9.705803
