date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-11,0.000000,Training,-0.243385,-0.121032,-0.058823,-0.053641,-0.046570,-0.039007,-0.017255,0.051790,0.341693,0.731421,2.697865
1990-08-12,0.000000,Training,-0.245758,-0.123898,-0.061732,-0.056516,-0.047335,-0.039083,-0.016282,0.055847,0.352557,0.748829,2.738942
1990-08-13,0.000000,Training,-0.246905,-0.128058,-0.065394,-0.060052,-0.047379,-0.039582,-0.016335,0.062066,0.367447,0.776506,2.798513
1990-08-14,0.000000,Training,-0.253244,-0.133962,-0.070266,-0.063170,-0.046914,-0.038264,-0.012143,0.073447,0.393372,0.818775,2.884411
1990-08-15,0.000000,Training,-0.231929,-0.115878,-0.061480,-0.060497,-0.052784,-0.046295,-0.027951,0.039533,0.331139,0.716033,2.684625
1990-08-16,0.000000,Training,-0.228867,-0.112201,-0.060741,-0.059786,-0.053683,-0.046668,-0.029387,0.033396,0.320359,0.695234,2.643809
1990-08-17,0.000000,Training,-0.231190,-0.112971,-0.062737,-0.060742,-0.054166,-0.045825,-0.027496,0.035589,0.326105,0.701892,2.660075
1990-08-18,0.000000,Training,-0.234704,-0.113218,-0.065102,-0.061493,-0.054613,-0.044966,-0.025154,0.037778,0.331939,0.708273,2.673796
1990-08-19,0.000000,Training,-0.244226,-0.116645,-0.072183,-0.064223,-0.054693,-0.046224,-0.025093,0.040403,0.338583,0.721877,2.692186
1990-08-20,0.000000,Training,-0.295110,-0.138917,-0.093348,-0.064701,-0.027356,-0.011670,0.022243,0.111009,0.494904,0.941500,3.164788
1990-08-21,0.000000,Training,-0.325372,-0.167994,-0.109270,-0.076911,-0.021124,0.004409,0.056853,0.169195,0.673363,1.197441,3.975883
1990-08-22,0.000000,Training,-0.341618,-0.162128,-0.097014,-0.051520,0.027906,0.064121,0.142847,0.283685,0.940583,1.568886,5.131578
1990-08-23,0.000000,Training,-0.319870,-0.161573,-0.097764,-0.064299,-0.014716,0.014371,0.075078,0.205040,0.735932,1.308748,4.424697
1990-08-24,0.000000,Training,-0.268070,-0.140374,-0.079043,-0.065488,-0.036031,-0.009544,0.030017,0.136001,0.556336,1.043931,3.631218
1990-08-25,0.000000,Training,-0.263511,-0.138178,-0.080942,-0.063520,-0.037303,-0.012425,0.021681,0.126413,0.516712,0.991287,3.396387
1990-08-26,0.000000,Training,-0.260949,-0.136443,-0.082864,-0.063984,-0.039858,-0.015161,0.016958,0.119791,0.497125,0.963537,3.286940
1990-08-27,0.000000,Training,-0.257512,-0.134707,-0.084410,-0.065562,-0.044656,-0.019086,0.012096,0.110009,0.476901,0.929790,3.187383
1990-08-28,0.000000,Training,-0.255245,-0.133651,-0.085634,-0.065987,-0.046687,-0.020077,0.010420,0.107060,0.470544,0.919106,3.152422
1990-08-29,0.000000,Training,-0.248211,-0.133380,-0.086145,-0.065930,-0.045995,-0.021251,0.006331,0.107691,0.469744,0.926145,3.155915
1990-08-30,0.000000,Training,-0.249827,-0.134031,-0.089463,-0.065400,-0.044802,-0.020811,0.005879,0.110327,0.473375,0.936053,3.163752
1990-08-31,0.000000,Training,-0.236645,-0.128913,-0.082711,-0.061630,-0.043866,-0.015844,0.009383,0.112751,0.476455,0.933303,3.173217
1990-09-01,0.000000,Training,-0.238321,-0.128936,-0.084322,-0.063034,-0.043856,-0.015568,0.009722,0.113053,0.476593,0.934330,3.167707
1990-09-02,0.000000,Training,-0.241883,-0.129587,-0.085974,-0.064043,-0.043493,-0.013657,0.012581,0.115866,0.482747,0.941872,3.179549
1990-09-03,0.000000,Training,-0.243246,-0.129377,-0.086250,-0.063636,-0.041957,-0.010594,0.016311,0.120152,0.490916,0.952626,3.201044
1990-09-04,0.000000,Training,-0.244709,-0.129378,-0.086478,-0.062856,-0.039919,-0.006583,0.021439,0.126523,0.502847,0.968633,3.232702
1990-09-05,0.000000,Training,-0.246300,-0.130590,-0.087522,-0.062569,-0.037570,-0.002699,0.026656,0.135205,0.519729,0.994563,3.282344
1990-09-06,0.000000,Training,-0.247291,-0.132591,-0.089215,-0.062906,-0.035501,0.000557,0.031308,0.145145,0.540352,1.028099,3.347322
1990-09-07,0.000000,Training,-0.250850,-0.137471,-0.092362,-0.063872,-0.033368,0.004247,0.037870,0.160195,0.574039,1.083052,3.453460
1990-09-08,0.000000,Training,-0.234280,-0.126794,-0.087133,-0.061727,-0.035795,-0.000470,0.027874,0.142439,0.539397,1.029220,3.348491
1990-09-09,0.000000,Training,-0.279770,-0.145319,-0.109074,-0.064576,-0.022923,0.013182,0.047656,0.175758,0.623854,1.151558,3.575752
1990-09-10,0.000000,Training,-0.215109,-0.113112,-0.081220,-0.061468,-0.039780,-0.003593,0.019603,0.119435,0.507370,0.968953,3.292872
1990-09-11,0.000000,Training,-0.202717,-0.102120,-0.073562,-0.053982,-0.036132,-0.001409,0.018534,0.111997,0.479869,0.925347,3.180356
1990-09-12,0.000000,Training,-0.203905,-0.103046,-0.074784,-0.051593,-0.032737,0.001377,0.021172,0.119022,0.486807,0.941021,3.194938
1990-09-13,0.000000,Training,-0.190718,-0.098150,-0.068456,-0.046580,-0.030008,0.005550,0.023620,0.121857,0.486524,0.938764,3.191662
1990-09-14,0.000000,Training,-0.189993,-0.096847,-0.068158,-0.046065,-0.029459,0.007131,0.025565,0.122259,0.486014,0.936631,3.184173
1990-09-15,0.000000,Training,-0.189655,-0.095595,-0.068437,-0.045518,-0.028795,0.008345,0.027104,0.123125,0.487669,0.938896,3.185968
1990-09-16,0.000000,Training,-0.188777,-0.094991,-0.069651,-0.045235,-0.027336,0.008492,0.026890,0.124968,0.490684,0.948042,3.200387
1990-09-17,0.000000,Training,-0.208319,-0.102203,-0.081539,-0.047431,-0.024629,0.010301,0.031343,0.136042,0.510165,0.984428,3.249313
1990-09-18,0.000000,Training,-0.191932,-0.095359,-0.071527,-0.044440,-0.023806,0.013683,0.033735,0.132373,0.504294,0.968643,3.250357
1990-09-19,0.000000,Training,-0.210284,-0.101577,-0.080584,-0.044509,-0.019424,0.019004,0.042601,0.146241,0.528626,1.007312,3.304514
1990-09-20,0.000000,Training,-0.180177,-0.093056,-0.064875,-0.040242,-0.018739,0.022763,0.043546,0.145749,0.527478,1.001168,3.341376
1990-09-21,0.000000,Training,-0.173641,-0.089607,-0.061565,-0.036610,-0.015920,0.025700,0.045787,0.149020,0.527750,1.002545,3.337264
1990-09-22,0.000000,Training,-0.168367,-0.087874,-0.059052,-0.032574,-0.012835,0.030252,0.050511,0.157603,0.541740,1.023295,3.386044
1990-09-23,0.000000,Training,-0.160094,-0.084517,-0.054146,-0.025568,-0.010350,0.035517,0.055380,0.161902,0.548376,1.024877,3.408215
1990-09-24,0.000000,Training,-0.155392,-0.082417,-0.052228,-0.023993,-0.009185,0.037797,0.057413,0.164208,0.551271,1.028302,3.418736
1990-09-25,0.000000,Training,-0.154314,-0.081563,-0.052877,-0.024564,-0.008485,0.038163,0.057681,0.165836,0.553926,1.035624,3.427890
1990-09-26,0.000000,Training,-0.158188,-0.083097,-0.057379,-0.031385,-0.011017,0.034401,0.054186,0.163685,0.551722,1.040586,3.421081
1990-09-27,0.000000,Training,-0.162435,-0.083835,-0.060024,-0.033904,-0.012932,0.034035,0.055045,0.163329,0.555057,1.044086,3.424254
1990-09-28,0.000000,Training,-0.238127,-0.116554,-0.096180,-0.039403,0.015978,0.068442,0.103681,0.240794,0.738942,1.315487,4.012574
1990-09-29,0.000000,Training,-0.275153,-0.150217,-0.119412,-0.024232,0.091774,0.169755,0.262690,0.480633,1.356256,2.213071,6.735018
1990-09-30,0.000000,Training,-0.243769,-0.133447,-0.085147,-0.000117,0.092752,0.183227,0.278340,0.512473,1.404340,2.309222,7.273902
1990-10-01,,,0.148645,0.373916,0.546354,0.726779,0.896429,0.961033,1.195985,1.486980,2.970819,4.247917,11.690035
1990-10-02,,,0.108047,0.331853,0.519346,0.721387,0.913054,0.992524,1.246663,1.573359,3.146402,4.499451,12.119209
2001-11-22,0.579304,Training,,,,,,,,,,,
2001-11-23,0.579304,Training,,,,,,,,,,,
2001-11-24,0.579304,Training,-0.333939,-0.223549,-0.155091,-0.046449,0.065596,0.208080,0.322655,0.762618,1.792331,3.106308,6.616042
2001-11-25,0.579304,Training,-0.309853,-0.208720,-0.148980,-0.053792,0.042833,0.174693,0.272442,0.669037,1.613204,2.823757,6.170447
2001-11-26,0.463443,Training,-0.349563,-0.221200,-0.168287,-0.043226,0.069333,0.199985,0.314096,0.743452,1.799673,3.108886,6.736214
2001-11-27,0.579304,Training,-0.344996,-0.217834,-0.164756,-0.040931,0.076341,0.213387,0.328996,0.768432,1.864297,3.226938,7.076309
2001-11-28,0.463443,Training,-0.302750,-0.200081,-0.138976,-0.041651,0.062073,0.201311,0.304747,0.712972,1.736835,3.018123,6.755407
2001-11-29,0.579304,Training,-0.319997,-0.209599,-0.142635,-0.033640,0.075415,0.218715,0.331938,0.764187,1.814269,3.131990,6.849922
2001-11-30,0.579304,Training,-0.348960,-0.228713,-0.155393,-0.034643,0.083988,0.238630,0.361877,0.829884,1.909099,3.284024,6.857732
2001-12-01,0.579304,Training,-0.372392,-0.238662,-0.156112,-0.017024,0.118602,0.280907,0.424040,0.938193,2.099062,3.566717,7.263640
2001-12-02,0.579304,Training,-0.402797,-0.258279,-0.168454,-0.010767,0.143667,0.321426,0.483540,1.047940,2.290323,3.865105,7.535825
2001-12-03,0.579304,Training,-0.470750,-0.282313,-0.161950,0.068833,0.314004,0.559138,0.813985,1.611029,3.280921,5.288082,9.326529
2001-12-04,0.579304,Training,-0.529067,-0.228496,-0.026349,0.465524,1.067510,1.549150,2.142812,3.690482,6.598320,9.518797,13.756338
2001-12-05,0.463443,Training,-0.508859,-0.283914,-0.136918,0.171037,0.515683,0.830611,1.183494,2.206847,4.282791,6.636405,10.818385
2001-12-06,0.579304,Training,-0.351903,-0.239186,-0.167602,-0.041996,0.072031,0.219940,0.343592,0.804372,1.869133,3.225096,6.615360
2001-12-07,0.579304,Training,-0.354458,-0.236849,-0.164684,-0.039161,0.077158,0.230143,0.355680,0.827254,1.905857,3.275090,6.676857
2001-12-08,0.579304,Training,-0.369218,-0.250210,-0.173222,-0.034702,0.091127,0.247013,0.384060,0.877051,2.007211,3.434423,6.891196
2001-12-09,0.579304,Training,-0.382451,-0.256774,-0.174853,-0.026514,0.110200,0.276371,0.425366,0.951129,2.142946,3.632945,7.141626
2001-12-10,0.579304,Training,-0.405352,-0.273292,-0.183750,-0.015446,0.139847,0.315807,0.485731,1.056323,2.344268,3.932827,7.558353
2001-12-11,0.579304,Training,-0.428609,-0.276474,-0.177873,0.009779,0.191186,0.394534,0.590605,1.242870,2.668138,4.395483,8.083168
2001-12-12,0.579304,Training,-0.474731,-0.300066,-0.181713,0.063592,0.308769,0.550237,0.813154,1.612403,3.332601,5.329626,9.224744
2001-12-13,0.579304,Training,-0.530708,-0.291971,-0.128305,0.265454,0.707777,1.074006,1.527648,2.748773,5.214111,7.782638,11.862539
2001-12-14,0.579304,Training,-0.489082,-0.109275,0.167666,0.935968,1.867708,2.505579,3.395289,5.377829,8.805332,11.815481,15.410963
2001-12-15,0.579304,Training,-0.570798,-0.376306,-0.225410,0.118858,0.504315,0.844266,1.238941,2.356219,4.556024,6.948508,10.946535
2001-12-16,0.579304,Training,-0.463243,-0.353685,-0.262103,-0.092611,0.062991,0.242527,0.406430,0.974240,2.196911,3.732841,7.286364
2001-12-17,0.579304,Training,-0.466376,-0.350332,-0.256331,-0.079430,0.084898,0.267509,0.442696,1.029411,2.289783,3.864751,7.434155
2001-12-18,0.463443,Training,-0.463616,-0.339806,-0.243558,-0.059073,0.115197,0.299986,0.488580,1.095116,2.405911,4.030960,7.639572
2001-12-19,0.463443,Training,-0.451907,-0.315778,-0.216762,-0.020768,0.163810,0.352761,0.553742,1.184171,2.562847,4.242534,7.901378
2001-12-20,0.463443,Training,-0.436177,-0.289370,-0.190213,0.012982,0.199178,0.393713,0.596242,1.240715,2.665267,4.367314,8.044340
2001-12-21,0.463443,Training,-0.483467,-0.347841,-0.243748,-0.036270,0.164092,0.368104,0.583115,1.255068,2.694162,4.432923,8.150692
2001-12-22,0.579304,Training,-0.515056,-0.355203,-0.252290,-0.009053,0.222728,0.441014,0.688289,1.438905,3.019104,4.909882,8.697456
2001-12-23,0.695165,Training,-0.508669,-0.313806,-0.200044,0.090802,0.370993,0.621981,0.923035,1.786896,3.746863,5.885814,10.135529
2001-12-24,0.579304,Training,-0.522603,-0.375893,-0.255611,-0.004424,0.255090,0.516838,0.786411,1.619989,3.424261,5.469493,9.696527
2001-12-25,0.463443,Training,-0.529913,-0.369375,-0.242582,0.032104,0.317818,0.594962,0.893853,1.788359,3.680395,5.795286,9.958949
2001-12-26,0.463443,Training,-0.502148,-0.302354,-0.163764,0.157299,0.483193,0.776381,1.120260,2.090155,4.145609,6.334287,10.346566
2001-12-27,0.463443,Training,-0.533216,-0.340289,-0.197976,0.128250,0.469101,0.768821,1.127260,2.121636,4.156167,6.346019,10.243915
2001-12-28,0.463443,Training,-0.534712,-0.332956,-0.184685,0.159247,0.521354,0.833646,1.213223,2.247378,4.349897,6.578616,10.461671
2001-12-29,0.579304,Training,-0.531263,-0.310644,-0.156094,0.218583,0.613611,0.939895,1.350162,2.440078,4.654801,6.954859,10.821716
2001-12-30,0.695165,Training,-0.520623,-0.241895,-0.080705,0.358495,0.809867,1.198729,1.661406,2.913804,5.498002,8.012961,12.020029
2001-12-31,0.811026,Training,-0.517445,-0.228063,-0.050940,0.430891,0.947956,1.377616,1.912039,3.331645,6.332505,9.131208,13.742218
2002-01-01,0.926887,Training,-0.503810,-0.087176,0.185777,1.001459,1.950212,2.707309,3.693651,5.960870,11.463759,15.444672,24.152979
2002-01-02,2.201356,Training,-0.182965,0.570603,1.200587,3.110173,5.249779,6.867911,8.752315,13.046082,19.326742,24.292549,35.863041
2002-01-03,4.518574,Training,0.292824,1.437793,2.463728,5.374780,8.415036,10.500049,12.796547,17.939095,23.747574,28.836926,39.454845
2002-01-04,3.128243,Training,0.016764,0.723347,1.427191,3.323351,5.522119,7.185883,9.201726,13.320449,19.552889,24.043383,31.647413
2002-01-05,2.433078,Training,-0.075604,0.642519,1.290197,2.968110,4.876019,6.171765,7.776226,10.974674,15.522326,18.812506,23.293753
2002-01-06,1.969635,Training,0.262919,1.244552,2.143117,4.378802,6.686561,8.133613,9.824427,12.889387,16.631739,19.193903,22.573566
2002-01-07,1.969635,Training,0.275480,1.232687,2.141326,4.395893,6.614052,7.946848,9.578419,12.298409,15.834277,18.129606,21.505167
2002-01-08,1.390330,Training,0.509656,1.619154,2.657990,5.176434,7.492581,8.887068,10.468136,13.018186,16.299128,18.284000,21.351763
2002-01-09,1.158609,Training,0.995645,2.382846,3.651908,6.605577,9.040104,10.537507,11.996227,14.332062,17.389231,19.061049,22.038933
2002-01-10,0.926887,Training,0.971354,2.396222,3.618292,6.478804,8.874972,10.429673,11.836305,14.202362,17.179968,18.771919,21.253941
2002-01-11,0.926887,Training,0.114939,0.970468,1.725396,3.648391,5.560939,6.727679,8.149871,10.506544,13.741579,15.788859,18.417295
2002-01-12,1.158609,Training,0.237864,1.318520,2.159401,4.371593,6.428380,7.786891,9.317415,11.843325,15.434228,17.637920,20.272738
2002-01-13,1.737913,Training,0.291523,1.284899,2.154200,4.320634,6.415087,7.751234,9.288661,11.911344,15.648809,17.798691,20.822748
2002-01-14,1.969635,Training,0.434235,1.505275,2.436927,4.701269,6.793917,8.176623,9.617258,12.050848,15.314021,17.130993,19.615873
2002-01-15,1.969635,Training,0.750882,1.974381,3.050803,5.607469,7.663332,9.124011,10.417448,12.582677,15.511670,16.964439,19.036947
2002-01-16,1.390330,Training,1.082466,2.451746,3.676732,6.468408,8.519113,10.043319,11.247259,13.272951,16.095011,17.359076,19.469122
2002-01-17,1.390330,Training,1.420827,3.023667,4.348972,7.465336,9.508193,11.079440,12.194014,14.166485,16.885735,18.258673,20.469864
2002-01-18,1.390330,Training,1.323248,2.782402,4.095344,7.033780,9.058288,10.631284,11.772722,13.714500,16.536348,17.730162,19.927536
2002-01-19,1.390330,Training,1.107042,2.600793,3.826282,6.823225,8.900353,10.450183,11.730340,13.828176,16.722164,18.140326,20.259081
2002-01-20,1.390330,Training,0.797174,2.014796,3.118065,5.685481,7.692129,9.136092,10.432627,12.514414,15.480179,16.814171,18.976297
2002-01-21,1.737913,Training,0.256933,1.339548,2.183536,4.379159,6.361667,7.735231,9.261353,11.675065,15.643854,17.792437,21.032333
2002-01-22,3.359965,Training,-0.075273,0.705306,1.321787,2.955315,4.652495,5.895628,7.442065,10.286970,15.769972,19.170210,25.947542
2002-01-23,10.079895,Training,0.137476,1.310346,2.119464,4.662645,7.198027,8.869802,10.747730,14.633324,19.406616,23.301649,33.390263
2002-01-24,12.397113,Training,1.099265,2.433587,3.719714,7.100545,10.515532,12.731155,15.272278,20.318172,26.612604,31.549768,42.106125
2002-01-25,9.268869,Training,0.594171,1.721060,2.769720,5.405617,8.017411,9.707351,11.633508,15.096907,19.736444,22.610558,27.919651
2002-01-26,7.994400,Training,0.651500,1.840244,2.949362,5.722015,8.283749,9.891194,11.675934,14.809558,18.729244,21.079704,25.206614
2002-01-27,7.183374,Training,0.604763,1.731209,2.814084,5.399440,7.785062,9.270174,10.860118,13.577561,17.075546,19.036356,22.383165
2002-01-28,6.372348,Training,0.778467,2.015911,3.154330,5.819229,8.220279,9.664137,11.168835,13.577586,16.627405,18.177462,20.916023
2002-01-29,5.908904,Training,1.055462,2.429880,3.682279,6.559718,8.962241,10.419733,11.832366,14.039486,16.851507,18.167566,20.700996
2002-01-30,5.561322,Training,1.394852,3.130879,4.526800,7.875017,10.305214,11.859385,13.270691,15.441351,18.334965,19.762018,22.437246
2002-01-31,6.140626,Training,0.700664,1.908028,2.966313,5.471004,7.719059,9.068633,10.488602,12.719708,15.670988,17.186468,19.725327
2002-02-01,5.445461,Training,0.735364,1.937295,2.992977,5.469088,7.645427,9.011580,10.359046,12.489530,15.250778,16.648230,18.924780
2002-02-02,5.213739,Training,0.857424,2.103627,3.234350,5.842253,7.995101,9.363010,10.685581,12.714966,15.479206,16.697266,18.951887
2002-02-03,6.256487,Training,0.858645,2.338189,3.520967,6.425194,8.799820,10.332702,11.916619,14.290754,18.005455,19.747149,23.078505
2002-02-04,6.140626,Training,1.226405,2.647218,3.926711,6.811512,9.146600,10.687267,12.090415,14.434911,17.929001,19.571985,23.239176
2002-02-05,9.268869,Training,1.176672,2.787125,4.115396,7.285945,9.702166,11.365199,12.962404,15.513524,19.398071,21.288027,25.234016
2002-02-06,12.165391,Training,1.889009,3.688597,5.187187,8.624803,11.012044,12.716380,14.005119,16.399258,19.804316,21.544668,25.570368
2002-02-07,10.427478,Training,1.822296,3.414313,4.924045,8.216311,10.498959,12.147584,13.373487,15.550319,18.838945,20.144314,23.659374
2002-02-08,9.268869,Training,2.508741,4.317945,6.015520,9.584103,11.743306,13.397966,14.331916,16.169123,19.041094,20.046099,23.231697
2002-02-09,8.805426,Training,1.956478,3.598897,5.150764,8.456649,10.613156,12.185818,13.218690,15.007030,17.682573,18.571255,21.177710
2002-02-10,7.994400,Training,1.299100,2.668482,4.008380,6.936566,9.035295,10.525767,11.710904,13.617364,16.423302,17.397423,19.817259
2002-02-11,7.762678,Training,0.638901,1.765125,2.813945,5.188911,7.161246,8.445554,9.744247,11.706435,14.597038,15.876819,18.177538
2002-02-12,7.299235,Training,0.643652,1.739102,2.793250,5.161373,7.097988,8.390672,9.684817,11.634222,14.585768,15.805003,18.148600
2002-02-13,7.067513,Training,0.664426,1.743397,2.817986,5.210532,7.129060,8.438208,9.717791,11.683504,14.671115,15.895495,18.314112
2002-02-14,6.488209,Training,0.696858,1.837966,2.896083,5.268586,7.207666,8.495703,9.729179,11.587607,14.293461,15.437418,17.526703
2002-02-15,5.908904,Training,0.789269,1.964261,3.048850,5.471820,7.404541,8.728097,9.908912,11.722961,14.330837,15.414444,17.380743
2002-02-16,5.561322,Training,0.944827,2.181371,3.333398,5.877481,7.810540,9.161201,10.296946,12.043654,14.590032,15.611110,17.558512
2002-02-17,5.445461,Training,1.183869,2.535961,3.784439,6.523320,8.513494,9.889276,10.990250,12.670664,15.133023,16.089788,18.084068
2002-02-18,4.866156,Training,0.787200,1.956778,3.040536,5.454575,7.351055,8.668949,9.820019,11.596364,14.204929,15.269432,17.187252
2002-02-19,4.518574,Training,0.901905,2.138666,3.276389,5.786495,7.709322,9.051420,10.186028,11.936941,14.513030,15.509895,17.413542
2002-02-20,4.634435,Training,1.075935,2.408918,3.631347,6.297687,8.257147,9.615886,10.738582,12.443623,15.005681,15.917372,17.869789
2002-02-21,4.634435,Training,1.356241,2.802753,4.153069,7.057724,9.021347,10.410496,11.503883,13.147439,15.794888,16.603195,18.714052
2002-02-22,4.518574,Training,0.686748,1.825967,2.899899,5.271088,7.116724,8.372653,9.566360,11.342813,14.157543,15.209498,17.255949
2002-02-23,4.402713,Training,0.847722,2.056572,3.207310,5.713660,7.564016,8.857903,10.016818,11.740142,14.522073,15.478462,17.511894
2002-02-24,3.591687,Training,0.195264,1.089792,1.899484,3.752067,5.415591,6.488965,7.682086,9.556259,12.560669,13.996661,16.225426
2002-02-25,3.939269,Training,0.143712,1.012706,1.785248,3.566266,5.203194,6.253555,7.424745,9.294590,12.273661,13.756181,15.970371
2002-02-26,3.823409,Training,0.132249,0.998716,1.768090,3.548329,5.184164,6.222758,7.396691,9.266834,12.278122,13.761642,15.990089
2002-02-27,3.939269,Training,0.102670,1.045854,1.821977,3.688669,5.360812,6.434253,7.713048,9.684015,13.105757,14.820702,17.395935
2002-02-28,4.750296,Training,0.141344,1.121038,1.917131,3.805730,5.548277,6.681075,8.007850,10.122570,13.999486,15.942670,19.273069
2002-03-01,6.604069,Training,0.234096,1.284960,2.122465,4.120987,5.973055,7.290388,8.711265,11.115590,15.644438,17.980030,22.632566
2002-03-02,5.561322,Training,0.384250,1.354474,2.248996,4.285892,6.110362,7.419631,8.690290,10.946940,14.873363,16.779356,20.721308
2002-03-03,4.982017,Training,0.325827,1.440832,2.345993,4.519007,6.419888,7.718284,9.082486,11.325047,15.384974,17.419241,21.295731
2002-03-04,5.097878,Training,0.439013,1.674810,2.661098,4.996058,7.050492,8.529473,9.945390,12.560659,17.071312,19.392473,24.086689
2002-03-05,5.445461,Training,0.493204,1.621747,2.610405,4.869321,6.891662,8.291854,9.561227,12.038345,15.894917,17.798023,21.571777
2002-03-06,4.634435,Training,0.505022,1.611453,2.596206,4.763362,6.665725,7.926115,9.037811,11.056321,14.091030,15.437475,17.880039
2002-03-07,4.402713,Training,0.564413,1.692079,2.730571,5.007545,6.922186,8.136140,9.229861,11.126955,14.023739,15.143918,17.313087
2002-03-08,4.055130,Training,0.530349,1.632838,2.656167,4.897435,6.770561,7.944818,9.028027,10.855041,13.663981,14.735490,16.779652
2002-03-09,3.939269,Training,0.501264,1.570777,2.584549,4.800137,6.635701,7.792409,8.864167,10.670136,13.465322,14.525306,16.533560
2002-03-10,3.939269,Training,0.489989,1.566310,2.570434,4.777995,6.586452,7.711886,8.780467,10.530718,13.276810,14.302860,16.217924
2002-03-11,4.055130,Training,0.387369,1.598861,2.600291,4.887167,6.819984,8.000854,9.303452,11.261900,14.730923,16.180271,18.776852
2002-03-12,7.415095,Training,0.446450,1.818292,2.882513,5.544601,7.987080,9.397735,10.954699,14.065273,18.737846,21.532574,27.407194
2002-03-13,18.074295,Training,2.797753,6.370064,7.993475,13.987381,18.616972,20.898306,22.845646,28.335304,33.388191,37.881294,49.399788
2002-03-14,23.983199,Training,5.338711,9.516089,12.454284,19.622786,24.191704,26.454348,28.490314,34.019196,39.675858,44.515953,53.637577
2002-03-15,25.836973,Training,4.475720,8.478878,11.157628,17.629898,21.687462,23.254393,25.061470,29.584894,33.978935,37.953934,43.872097
2002-03-16,23.635617,Training,4.848042,9.037284,12.097772,18.903490,22.678907,24.277849,26.071426,30.240231,34.796566,38.227688,43.885731
2002-03-17,22.361147,Training,5.739264,10.393631,13.892282,21.021307,24.628597,26.065107,27.806890,31.558329,35.925472,39.248196,44.428108
2002-03-18,22.013565,Training,6.131736,9.992679,13.238350,19.507618,22.149000,23.295727,24.303242,26.911118,30.191875,31.980446,36.796261
2002-03-19,19.232904,Training,5.207624,8.649842,11.482822,16.783493,19.239027,20.038813,20.769495,22.792709,25.210897,26.457172,30.275654
2002-03-20,17.610852,Training,4.714909,7.862479,10.501102,15.304657,17.660917,18.339344,18.911604,20.699160,22.753998,23.771479,26.991810
2002-03-21,15.872939,Training,4.341062,7.395854,9.876126,14.265737,16.607363,17.122318,17.613972,19.255953,21.226156,22.409075,25.444815
2002-03-22,14.482608,Training,3.459687,6.200951,8.389247,12.337729,14.683866,15.182461,15.671364,17.197138,19.023094,20.126192,22.591936
2002-03-23,13.555721,Training,2.731416,5.115365,7.054838,10.673357,12.898511,13.524752,14.047696,15.480582,17.290878,18.206472,20.248537
2002-03-24,12.512974,Training,2.491990,4.711097,6.537179,9.956879,12.041768,12.700684,13.196453,14.545225,16.371351,17.276554,19.131269
2002-03-25,11.701948,Training,2.350168,4.414576,6.175151,9.480090,11.379258,12.138193,12.622258,13.898539,15.825723,16.643467,18.434080
2002-03-26,10.890921,Training,2.319709,4.276031,6.014098,9.266608,10.961127,11.849808,12.345097,13.530801,15.606131,16.273174,18.079895
2002-03-27,10.079895,Training,2.315598,4.208319,5.955344,9.143129,10.729555,11.657494,12.148173,13.304459,15.491257,16.194715,18.030064
2002-03-28,9.616452,Training,2.379265,4.263557,6.025508,9.186565,10.677742,11.624896,12.123913,13.213337,15.467863,16.154877,17.997511
2002-03-29,8.921287,Training,2.396800,4.257835,6.054354,9.173732,10.626367,11.585066,12.087737,13.188736,15.561776,16.378944,18.331694
2002-03-30,8.573704,Training,2.207421,3.961847,5.724022,8.760185,10.195617,11.162829,11.668780,12.793097,15.136981,15.924896,17.781004
2002-03-31,8.110261,Training,1.868519,3.488785,5.155311,8.050740,9.503443,10.439313,10.982965,12.127035,14.340171,15.080081,16.704866
2002-04-01,7.878539,Training,1.010277,2.430243,3.812737,6.422989,7.956847,8.887565,9.711612,11.059113,13.430160,14.374496,15.901966
2002-04-02,8.226122,Training,0.780831,2.097502,3.353424,5.771972,7.251427,8.182625,9.091709,10.468876,13.081646,13.994459,15.806814
2002-04-03,8.341982,Training,0.357656,1.479051,2.493405,4.472480,5.906556,6.774328,7.753213,9.228663,12.076846,13.230705,15.525199
2002-04-04,7.415095,Training,0.091998,0.936732,1.770531,3.330359,4.611053,5.399271,6.265944,7.753583,10.548690,11.717813,14.251260
2002-04-05,7.878539,Training,-0.296668,0.368541,0.938769,2.069071,3.093071,3.699720,4.561566,6.086053,9.582612,11.326192,15.264649
2002-04-06,11.354365,Training,-0.256037,0.453873,1.068553,2.258980,3.316922,3.999548,4.894183,6.554431,10.484273,12.434313,17.508579
2002-04-07,11.238504,Training,-0.212226,0.597072,1.281788,2.630992,3.838173,4.624196,5.674105,7.802691,12.477324,14.946549,22.444300
2002-04-08,11.470226,Training,-0.111164,0.816796,1.613878,3.281424,4.718153,5.548972,6.739885,9.176107,13.857542,16.427832,23.641945
2002-04-09,10.079895,Training,-0.035804,0.886592,1.726661,3.485999,4.944856,5.764357,6.826187,9.030150,12.789628,14.898228,19.941351
2002-04-10,9.848174,Training,0.045253,1.094900,2.098980,4.056602,5.618951,6.472090,7.614976,9.759693,13.706057,15.722695,20.580885
2002-04-11,9.732313,Training,0.325231,1.637608,2.838963,5.186634,6.937887,7.904629,9.099380,11.359991,14.933503,16.940979,21.256659
