date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-05,1.645223,Test,0.168021,0.696597,0.948838,1.717548,2.072489,2.503278,2.882071,3.237821,4.356040,5.090622,8.320420
1989-05-06,1.325319,Test,0.197028,0.758794,1.030698,1.862315,2.235804,2.687049,3.074789,3.433140,4.571497,5.304771,8.568198
1989-05-07,1.188217,Test,0.135671,0.663012,0.928675,1.705752,2.072559,2.510325,2.896257,3.290278,4.440997,5.199300,8.421272
1989-05-08,1.142516,Test,0.085540,0.676744,0.933035,1.690238,2.030376,2.419321,2.772740,3.207248,4.435930,5.379119,9.215300
1989-05-09,1.005414,Test,0.162554,0.693006,0.955608,1.715319,2.092612,2.483848,2.849542,3.366659,4.584888,5.488309,9.062412
1989-05-10,1.005414,Test,0.072114,0.524276,0.750782,1.381147,1.712991,2.056893,2.391081,2.883497,4.037293,4.936367,8.289954
1989-05-11,0.959713,Test,0.097879,0.582557,0.814883,1.494851,1.846545,2.220339,2.568439,3.063897,4.196670,5.044445,8.308982
1989-05-12,0.959713,Test,-0.053348,0.359878,0.546812,1.023073,1.288837,1.554352,1.821236,2.271391,3.335342,4.278728,7.651731
1989-05-13,0.959713,Test,-0.031463,0.342427,0.522337,1.006474,1.299434,1.597500,1.875170,2.374178,3.384074,4.265559,7.229033
1989-05-14,0.959713,Test,-0.053337,0.236605,0.353136,0.673270,0.855252,1.092315,1.254154,1.595788,2.317540,3.028970,5.404230
1989-05-15,0.868312,Test,-0.068270,0.215673,0.324763,0.624652,0.786138,1.026634,1.181663,1.483487,2.182159,2.861692,5.174902
1989-05-16,0.776911,Test,-0.088807,0.180198,0.279722,0.539425,0.680644,0.903370,1.040000,1.342884,2.017854,2.696676,4.963963
1989-05-17,0.685510,Test,-0.092714,0.165970,0.257232,0.490277,0.616026,0.825631,0.945698,1.230700,1.860279,2.511196,4.699481
1989-05-18,0.548408,Test,-0.088839,0.058694,0.095241,0.164096,0.185123,0.237745,0.252665,0.367785,0.705368,1.136353,2.757394
1989-05-19,0.411306,Test,-0.109902,0.029988,0.063284,0.121247,0.132604,0.162190,0.167762,0.251140,0.527975,0.920153,2.416571
1989-05-20,0.457006,Test,-0.103991,0.030785,0.061998,0.125399,0.140231,0.179275,0.188514,0.286527,0.588577,1.015972,2.608185
1989-05-21,0.502707,Test,-0.078580,0.018310,0.047306,0.114718,0.139393,0.188056,0.197162,0.319252,0.618408,1.026800,2.464694
1989-05-22,0.502707,Test,-0.151726,0.014748,0.053881,0.143114,0.166985,0.213937,0.221978,0.338304,0.665349,1.125412,2.781622
1989-05-23,0.502707,Test,-0.111952,0.033608,0.058924,0.148803,0.172326,0.241159,0.259431,0.392327,0.786768,1.311514,3.175868
1989-05-24,0.548408,Test,-0.088818,0.041969,0.066415,0.157350,0.180337,0.264409,0.280672,0.429031,0.833521,1.350421,3.149386
1989-05-25,0.685510,Test,-0.081843,0.055395,0.082995,0.169976,0.185131,0.274550,0.287938,0.430382,0.825114,1.329596,3.068223
1989-05-26,0.685510,Test,-0.088912,0.080862,0.118409,0.212667,0.213979,0.298080,0.309587,0.448772,0.880640,1.449631,3.417117
1989-05-27,0.685510,Test,-0.144907,0.041891,0.077037,0.179408,0.206331,0.295721,0.312148,0.462704,0.870376,1.434505,3.379897
1989-05-28,0.822612,Test,-0.206409,0.000143,0.026894,0.191407,0.251544,0.374790,0.394602,0.584987,1.157097,1.912360,4.384497
1989-05-29,1.051115,Test,-0.156224,0.042176,0.053559,0.210438,0.276537,0.419099,0.485992,0.724682,1.447258,2.330572,5.322196
1989-05-30,1.188217,Test,-0.136428,0.091745,0.119007,0.278169,0.339254,0.498077,0.563694,0.832811,1.601620,2.490808,5.571665
1989-05-31,1.188217,Test,-0.144470,0.149978,0.190417,0.378344,0.447513,0.633973,0.693410,0.991254,1.882195,2.903782,6.512343
1989-06-01,1.279618,Test,-0.025217,0.216895,0.240347,0.419589,0.468481,0.688803,0.736865,1.084538,1.970141,2.939905,6.147065
1989-06-02,1.233917,Test,-0.058583,0.194695,0.244236,0.406202,0.447205,0.606680,0.645918,0.931233,1.685266,2.551998,5.488744
1989-06-03,0.959713,Test,-0.045781,0.218810,0.269581,0.482319,0.556973,0.773451,0.839404,1.222237,2.068542,3.032767,5.904893
1989-06-04,0.685510,Test,-0.042515,0.201904,0.253865,0.446403,0.496026,0.693958,0.746233,1.075224,1.823635,2.699673,5.343061
1989-06-05,0.502707,Test,-0.064304,0.187158,0.246231,0.456022,0.507290,0.712219,0.771024,1.103774,1.848282,2.728993,5.323933
1989-06-06,0.457006,Test,-0.069088,0.153557,0.207202,0.388537,0.421060,0.605539,0.647689,0.931024,1.586252,2.391976,4.770384
1989-06-07,0.319904,Test,-0.082958,0.124786,0.181976,0.350328,0.387844,0.549573,0.588684,0.858556,1.461156,2.217921,4.450948
1989-06-08,0.182803,Test,-0.096616,0.105717,0.168622,0.335840,0.385134,0.529846,0.572188,0.845385,1.429707,2.170500,4.344048
1989-06-09,0.182803,Test,-0.104138,0.098368,0.163759,0.339906,0.392880,0.531895,0.577653,0.856621,1.448248,2.207813,4.391797
1989-06-10,0.137102,Test,-0.087174,0.103596,0.155503,0.300068,0.322975,0.447603,0.470324,0.693547,1.204728,1.885563,3.969085
1989-06-11,0.137102,Test,-0.081791,0.084434,0.125769,0.242831,0.256148,0.376172,0.394202,0.569997,1.024857,1.639307,3.529404
1989-06-12,0.045701,Test,-0.081712,0.078168,0.118181,0.230064,0.240691,0.354645,0.372400,0.532411,0.976077,1.576431,3.414079
1989-06-13,0.045701,Test,-0.078536,0.079793,0.120659,0.236523,0.244288,0.352137,0.368559,0.527012,0.971133,1.576028,3.400699
1989-06-14,0.045701,Test,-0.079022,0.104968,0.148825,0.263720,0.247445,0.337553,0.347541,0.471020,0.939202,1.581924,3.638719
1989-06-15,0.045701,Test,-0.141527,0.077503,0.127178,0.256325,0.245973,0.347026,0.354779,0.482001,0.941895,1.639359,3.837243
1989-06-16,7.723409,Test,-0.160643,0.046081,0.085008,0.208060,0.217977,0.326342,0.340658,0.475053,0.930827,1.625123,3.842844
1989-06-17,1.599522,Test,-0.099457,0.058302,0.078902,0.190527,0.204562,0.318769,0.346938,0.484162,0.972908,1.620641,3.736975
1989-06-18,1.828026,Test,-0.155532,0.047316,0.079821,0.189376,0.192948,0.295026,0.313925,0.425522,0.883219,1.531258,3.688715
1989-06-19,1.188217,Test,-0.091937,0.037135,0.053061,0.127359,0.136877,0.212143,0.218283,0.309731,0.655925,1.116016,2.745381
1989-06-20,0.685510,Test,-0.095030,0.051569,0.073072,0.149903,0.157794,0.241218,0.251449,0.350179,0.731003,1.218382,2.953185
1989-06-21,0.502707,Test,-0.061507,0.024566,0.043186,0.087364,0.083710,0.130268,0.126796,0.173412,0.427269,0.776666,2.068176
1989-06-22,0.502707,Test,-0.059056,0.036706,0.057639,0.100279,0.080660,0.107415,0.096864,0.117622,0.362965,0.704191,2.028990
1989-06-23,0.502707,Test,-0.075019,0.027279,0.051311,0.093228,0.073018,0.093264,0.083226,0.098597,0.341040,0.689326,2.032956
1989-06-24,0.457006,Test,-0.045511,0.011769,0.035090,0.071369,0.061106,0.087873,0.077341,0.110500,0.323775,0.641823,1.804261
1989-06-25,0.411306,Test,-0.044125,0.016495,0.044065,0.084157,0.072847,0.097181,0.083878,0.125404,0.335802,0.653839,1.812331
1989-06-26,0.411306,Test,-0.042069,0.019073,0.049811,0.092149,0.078939,0.099217,0.082653,0.129303,0.332294,0.647356,1.789863
1989-06-27,0.365605,Test,-0.040512,0.019091,0.053995,0.098008,0.084925,0.099554,0.080907,0.134679,0.332618,0.647325,1.780298
1989-06-28,0.319904,Test,-0.035708,0.017603,0.050604,0.088499,0.073163,0.084693,0.066470,0.108541,0.299044,0.604245,1.710561
1989-06-29,0.274204,Test,-0.033420,0.012433,0.042511,0.073718,0.056641,0.064921,0.048981,0.075940,0.262756,0.558389,1.640160
1989-06-30,0.228503,Test,-0.032923,0.008221,0.036491,0.064388,0.045887,0.052401,0.037466,0.057843,0.245293,0.539143,1.609308
1989-07-01,0.182803,Training,-0.029397,0.015834,0.047734,0.080025,0.060325,0.067114,0.050088,0.079991,0.271881,0.576738,1.673812
1989-07-02,0.091401,Training,-0.025307,0.016487,0.048091,0.081490,0.058289,0.065715,0.048544,0.076962,0.277310,0.595195,1.710321
1989-07-03,0.045701,Training,-0.021743,0.019269,0.051102,0.087860,0.061481,0.067557,0.049700,0.076964,0.279661,0.604116,1.736230
1989-07-04,0.045701,Training,-0.028705,0.019458,0.053463,0.091973,0.068759,0.069876,0.050711,0.085731,0.279077,0.588791,1.710550
1989-07-05,0.045701,Training,-0.043818,0.004924,0.035545,0.066958,0.053232,0.048593,0.033073,0.061797,0.235268,0.506743,1.554463
1989-07-06,0.045701,Training,-0.091839,0.006868,0.047466,0.092128,0.071831,0.064268,0.048063,0.076354,0.278242,0.597586,1.827264
1989-07-07,0.000000,Training,-0.056277,-0.007726,0.022065,0.053984,0.048595,0.047099,0.033885,0.072180,0.241151,0.506780,1.540754
1989-07-08,0.000000,Training,-0.057809,-0.011423,0.018513,0.048359,0.042435,0.040606,0.028697,0.061309,0.232122,0.495997,1.522572
1989-07-09,0.000000,Training,-0.056609,-0.013052,0.014133,0.039719,0.031618,0.026454,0.015240,0.035673,0.200387,0.451732,1.452578
1989-07-10,0.000000,Training,-0.055811,-0.017589,0.008062,0.029611,0.020233,0.014159,0.003921,0.018670,0.184185,0.434112,1.424321
1989-07-11,0.000000,Training,-0.055449,-0.019538,0.005776,0.025206,0.015217,0.006777,-0.002820,0.007186,0.169165,0.411848,1.389735
1989-07-12,0.000000,Training,-0.058531,-0.020828,0.004977,0.024181,0.016192,0.005437,-0.003339,0.006039,0.162458,0.395104,1.362711
1989-07-13,0.000000,Training,-0.059759,-0.023744,0.001234,0.019162,0.011185,0.000245,-0.007941,-0.000116,0.157008,0.388652,1.353075
1989-07-14,0.000000,Training,-0.060920,-0.027040,-0.003173,0.013459,0.005241,-0.005785,-0.013431,-0.007829,0.150235,0.381044,1.341479
1989-07-15,0.000000,Training,-0.061594,-0.027561,-0.003154,0.013228,0.005089,-0.006180,-0.013775,-0.007156,0.151476,0.382381,1.345629
1989-07-16,0.000000,Training,-0.061974,-0.029023,-0.004710,0.011004,0.002460,-0.009071,-0.016548,-0.010641,0.148752,0.379470,1.343013
1989-07-17,0.000000,Training,-0.062665,-0.029558,-0.004754,0.010843,0.002283,-0.009241,-0.016693,-0.009665,0.150981,0.382670,1.351244
1989-07-18,0.000000,Training,-0.063359,-0.034789,-0.012764,0.001047,-0.008404,-0.019611,-0.026762,-0.024705,0.136549,0.366221,1.321897
1989-07-19,0.000000,Training,-0.072407,-0.026599,-0.007518,0.012881,-0.001136,-0.014249,-0.023235,-0.022462,0.152629,0.393381,1.423858
1989-07-20,0.000000,Training,-0.068644,-0.033038,-0.011615,0.004718,-0.004952,-0.016186,-0.023385,-0.017368,0.151350,0.387121,1.380907
1989-07-21,0.000000,Training,-0.220280,-0.076471,-0.032511,0.042853,0.030365,0.041285,0.013307,0.025708,0.240310,0.568430,1.791717
1989-07-22,0.000000,Training,-0.164510,-0.055281,-0.028721,0.019960,0.017900,0.038778,0.038319,0.082123,0.334940,0.708828,2.179441
1989-07-23,0.000000,Training,-0.087400,-0.046843,-0.027635,0.007285,0.009700,0.037932,0.037916,0.097174,0.341432,0.683020,1.961257
1989-07-24,0.000000,Training,-0.079122,-0.032556,-0.009158,0.020429,0.012783,0.035578,0.030639,0.079491,0.325400,0.661883,1.913731
1989-07-25,0.000000,Training,-0.076954,-0.029376,-0.006792,0.015683,0.005754,0.024161,0.018977,0.054973,0.290219,0.604628,1.811557
1989-07-26,0.000000,Training,-0.072266,-0.031276,-0.007468,0.010131,-0.000550,0.012445,0.006592,0.037603,0.263705,0.567269,1.738054
1989-07-27,0.000000,Training,-0.070035,-0.031743,-0.006553,0.009749,-0.000807,0.008605,0.002500,0.033566,0.255800,0.554238,1.714023
1989-07-28,0.000000,Training,-0.069670,-0.033891,-0.008596,0.006669,-0.003825,0.003115,-0.002810,0.026931,0.246801,0.541311,1.691436
1989-07-29,0.000000,Training,-0.088229,-0.024694,-0.001619,0.021050,0.001738,0.003031,-0.004280,0.017465,0.268206,0.590536,1.892866
1989-07-30,0.000000,Training,-0.107549,-0.031606,-0.005420,0.018346,0.001351,0.001855,-0.002587,0.022765,0.286938,0.629319,2.004698
1989-07-31,0.000000,Training,-0.082090,-0.039364,-0.020790,-0.000269,-0.011839,-0.002903,-0.008086,0.023143,0.264396,0.578796,1.811494
1989-08-01,0.000000,Training,-0.099812,-0.034619,-0.013448,0.012781,-0.002524,0.004002,-0.000924,0.030880,0.301386,0.644404,2.005839
1989-08-02,0.000000,Training,-0.090012,-0.043110,-0.023538,-0.000149,-0.009397,0.002724,-0.001457,0.039126,0.293048,0.620328,1.890522
1989-08-03,0.000000,Training,-0.112678,-0.030806,-0.000529,0.032394,0.021921,0.031203,0.026692,0.085741,0.380438,0.754238,2.239872
1989-08-04,0.000000,Training,-0.183984,-0.059310,-0.022950,0.029159,0.025942,0.053931,0.052615,0.134215,0.472631,0.930434,2.677153
1989-08-05,0.000000,Training,-0.109582,-0.049851,-0.032605,0.010390,0.011866,0.050449,0.052800,0.150322,0.492057,0.934257,2.569164
1989-08-06,0.000000,Training,-0.135161,-0.043911,-0.019300,0.030694,0.028376,0.066189,0.071524,0.178427,0.584108,1.085309,2.967104
1989-08-07,0.000000,Training,-0.121622,-0.049219,-0.030137,0.024025,0.027068,0.075726,0.082311,0.203987,0.607857,1.110463,2.883072
1989-08-08,0.000000,Training,-0.127027,-0.043551,-0.025209,0.035466,0.032296,0.080796,0.089832,0.209699,0.650173,1.194072,3.110131
1989-08-09,0.000000,Training,-0.114618,-0.044576,-0.026208,0.011383,0.010179,0.035524,0.038826,0.123361,0.470542,0.887619,2.481157
1989-08-10,0.000000,Training,-0.106052,-0.057764,-0.035307,-0.011876,-0.003938,0.011436,0.014473,0.088113,0.365556,0.701868,2.032396
1989-08-11,0.000000,Training,-0.106663,-0.058113,-0.035295,-0.011939,-0.003208,0.011183,0.014758,0.090454,0.370569,0.707874,2.043711
1989-08-12,0.000000,Training,-0.107436,-0.059107,-0.036815,-0.013917,-0.004552,0.009184,0.013375,0.089733,0.371921,0.709994,2.049493
1989-08-13,0.000000,Training,-0.107173,-0.057022,-0.032366,-0.007747,0.003215,0.016013,0.020132,0.105714,0.392968,0.736452,2.099312
1989-08-14,0.000000,Training,-0.108609,-0.056147,-0.030444,-0.003936,0.008802,0.021668,0.026372,0.120709,0.416633,0.768614,2.162742
1989-08-15,0.000000,Training,-0.111352,-0.056670,-0.031831,-0.004177,0.009674,0.023837,0.029654,0.128422,0.435092,0.797821,2.225378
1989-08-16,0.000000,Training,-0.123989,-0.050026,-0.026415,0.009679,0.023757,0.038363,0.046076,0.156713,0.502744,0.901662,2.491652
1989-08-17,0.000000,Training,-0.114875,-0.059713,-0.034479,-0.005721,0.012003,0.025372,0.033483,0.140721,0.457371,0.826896,2.282435
1989-08-18,0.000000,Training,-0.113900,-0.063327,-0.040713,-0.016505,0.000184,0.010278,0.018903,0.110311,0.408941,0.755761,2.151700
1989-08-19,0.000000,Training,-0.119620,-0.064445,-0.041934,-0.014461,0.005402,0.017318,0.027873,0.129599,0.444857,0.806197,2.250814
1989-08-20,0.000000,Training,-0.117631,-0.064869,-0.043592,-0.018054,0.000716,0.010999,0.022168,0.117372,0.428453,0.783105,2.216755
1989-08-21,0.000000,Training,-0.121006,-0.067856,-0.048732,-0.022682,-0.003543,0.008525,0.022317,0.117024,0.445731,0.816362,2.288923
1989-08-22,0.000000,Training,-0.116224,-0.067622,-0.050370,-0.025310,-0.009946,0.000578,0.014511,0.101591,0.432257,0.804676,2.280859
1989-08-23,0.000000,Training,-0.113251,-0.071685,-0.056603,-0.038197,-0.022243,-0.027474,-0.016274,0.041051,0.292563,0.572173,1.825378
1989-08-24,0.000000,Training,-0.115707,-0.069986,-0.056505,-0.035811,-0.020703,-0.027476,-0.015715,0.040866,0.298907,0.582111,1.868530
1989-08-25,0.000000,Training,-0.118749,-0.065843,-0.053360,-0.030035,-0.017157,-0.027853,-0.016473,0.034850,0.291003,0.567958,1.879027
1989-08-26,0.000000,Training,-0.110927,-0.072497,-0.057525,-0.039528,-0.023652,-0.033215,-0.020792,0.031924,0.276505,0.544132,1.785211
1989-08-27,0.000000,Training,-0.109252,-0.070648,-0.055036,-0.036300,-0.021380,-0.032461,-0.020051,0.031319,0.273248,0.536735,1.779429
1989-08-28,0.000000,Training,-0.106816,-0.069473,-0.054093,-0.035515,-0.022159,-0.034920,-0.022716,0.024090,0.259982,0.515773,1.745894
1989-08-29,0.000000,Training,-0.106743,-0.068339,-0.052913,-0.033325,-0.019990,-0.033268,-0.020994,0.028021,0.265564,0.521965,1.765752
1989-08-30,0.000000,Training,-0.201290,-0.087900,-0.061215,-0.015826,-0.000021,-0.008820,0.008741,0.078724,0.387538,0.722500,2.367630
1989-08-31,0.000000,Training,-0.112040,-0.073329,-0.060017,-0.036461,-0.019526,-0.025423,-0.011163,0.054872,0.309131,0.588228,1.919189
1989-09-01,0.000000,Training,-0.115229,-0.076290,-0.060829,-0.036907,-0.020203,-0.026948,-0.012380,0.052417,0.308492,0.586523,1.906723
1989-09-02,0.000000,Training,-0.118380,-0.071127,-0.058073,-0.030122,-0.011981,-0.019806,-0.003649,0.070381,0.351418,0.645286,2.047644
1989-09-03,0.000000,Training,-0.112652,-0.070663,-0.056708,-0.031872,-0.013855,-0.022847,-0.007066,0.064776,0.337984,0.624498,1.994647
1989-09-04,0.000000,Training,-0.107971,-0.067803,-0.053135,-0.028719,-0.012868,-0.024076,-0.008970,0.059220,0.324936,0.602985,1.959570
1989-09-05,0.000000,Training,-0.107459,-0.067218,-0.052077,-0.026918,-0.010672,-0.023220,-0.007917,0.063155,0.328849,0.605325,1.966982
1989-09-06,0.000000,Training,-0.106028,-0.066886,-0.052335,-0.027952,-0.012346,-0.025306,-0.010122,0.058878,0.321272,0.594375,1.948082
1989-09-07,0.000000,Training,-0.150301,-0.069013,-0.054274,-0.021814,-0.009006,-0.027478,-0.008154,0.056350,0.360910,0.669224,2.271903
1989-09-08,0.000000,Training,-0.114937,-0.064756,-0.055206,-0.026565,-0.012828,-0.025202,-0.009810,0.059824,0.334460,0.618078,2.061655
1989-09-09,0.000000,Training,-0.121082,-0.067065,-0.055564,-0.023517,-0.007877,-0.021095,-0.004556,0.073573,0.358029,0.647966,2.125908
1989-09-10,0.000000,Training,-0.115303,-0.072933,-0.059737,-0.030266,-0.009789,-0.023759,-0.006021,0.077949,0.355604,0.637776,2.049358
1989-09-11,0.000000,Training,-0.113773,-0.072940,-0.059996,-0.031894,-0.011958,-0.024793,-0.007180,0.076500,0.352121,0.633433,2.038037
1989-09-12,0.000000,Training,-0.111676,-0.072007,-0.060968,-0.034919,-0.016445,-0.027838,-0.010583,0.068138,0.339662,0.618034,2.009613
1989-09-13,0.000000,Training,-0.108583,-0.070370,-0.059599,-0.035018,-0.017784,-0.029749,-0.012649,0.061374,0.326763,0.598873,1.974920
1989-09-14,0.000000,Training,-0.107920,-0.070444,-0.060521,-0.037030,-0.019726,-0.031482,-0.013994,0.058601,0.323873,0.595600,1.969967
1989-09-15,0.000000,Training,-0.107071,-0.071522,-0.063045,-0.041458,-0.024784,-0.036083,-0.018019,0.050193,0.317184,0.590879,1.964799
1989-09-16,0.000000,Training,-0.116745,-0.068704,-0.062523,-0.034180,-0.017307,-0.028438,-0.008794,0.072213,0.370677,0.670429,2.181129
1989-09-17,0.000000,Training,-0.205916,-0.098040,-0.081964,-0.036071,-0.007401,-0.016536,0.016283,0.132062,0.519423,0.908456,2.883217
1989-09-18,0.000000,Training,-0.116909,-0.073336,-0.067590,-0.038785,-0.019507,-0.026759,-0.007734,0.076611,0.343057,0.620646,2.066350
1989-09-19,0.000000,Training,-0.118091,-0.079545,-0.069716,-0.042386,-0.021147,-0.028543,-0.008894,0.077151,0.341099,0.614569,2.010559
1989-09-20,0.000000,Training,-0.116507,-0.076314,-0.069883,-0.044216,-0.023051,-0.031612,-0.011907,0.069792,0.338061,0.610157,2.005833
1989-09-21,0.000000,Training,-0.114090,-0.074753,-0.067393,-0.042424,-0.021309,-0.030765,-0.011291,0.072293,0.338780,0.609039,2.002547
1989-09-22,0.000000,Training,-0.116567,-0.075769,-0.066872,-0.039588,-0.015253,-0.026756,-0.005806,0.087900,0.361066,0.634268,2.051317
1989-09-23,0.000000,Training,-0.115406,-0.075476,-0.066810,-0.040065,-0.015888,-0.027117,-0.006175,0.088552,0.362160,0.636288,2.055929
1989-09-24,0.000000,Training,-0.111457,-0.074344,-0.067545,-0.044307,-0.023520,-0.032688,-0.013066,0.072866,0.341837,0.615640,2.019446
1989-09-25,0.000000,Training,-0.114734,-0.077290,-0.071005,-0.048048,-0.025346,-0.033185,-0.012443,0.078529,0.357548,0.641380,2.070777
1989-09-26,0.000000,Training,-0.113904,-0.075884,-0.069973,-0.048371,-0.025896,-0.035644,-0.015331,0.065109,0.322906,0.584543,1.950556
1989-09-27,0.000000,Training,-0.114363,-0.075639,-0.069675,-0.047371,-0.024098,-0.033922,-0.013120,0.069775,0.328528,0.589997,1.961751
1989-09-28,0.000000,Training,-0.113070,-0.074052,-0.067397,-0.043988,-0.020780,-0.031439,-0.010499,0.075453,0.334225,0.594674,1.974543
1989-09-29,0.000000,Training,-0.113174,-0.074145,-0.066844,-0.042352,-0.018556,-0.029779,-0.008615,0.082294,0.343680,0.606213,1.998190
1989-09-30,0.000000,Training,-0.114851,-0.075602,-0.067413,-0.041484,-0.015868,-0.028291,-0.006261,0.090694,0.356456,0.621650,2.028515
1989-10-01,0.000000,Validation,-0.114887,-0.073830,-0.067843,-0.042472,-0.019061,-0.029816,-0.008459,0.084536,0.350570,0.617345,2.035877
1989-10-02,0.000000,Validation,-0.112411,-0.075027,-0.069663,-0.047443,-0.024824,-0.034040,-0.012864,0.074676,0.337589,0.603687,2.002784
1989-10-03,0.000000,Validation,-0.113758,-0.076744,-0.071819,-0.049469,-0.025568,-0.033724,-0.011326,0.080768,0.353608,0.628536,2.055183
1989-10-04,0.000000,Validation,-0.116685,-0.079846,-0.075985,-0.053962,-0.028374,-0.034511,-0.010434,0.087148,0.374585,0.663210,2.130234
1989-10-05,0.000000,Validation,-0.119736,-0.082824,-0.079702,-0.058706,-0.032213,-0.036375,-0.011302,0.089170,0.385153,0.683210,2.176235
1989-10-06,0.000000,Validation,-0.113055,-0.074874,-0.070163,-0.049508,-0.027121,-0.037676,-0.017302,0.061235,0.302505,0.547885,1.881462
1989-10-07,0.000000,Validation,-0.112442,-0.074259,-0.069292,-0.048148,-0.025568,-0.036158,-0.015613,0.065284,0.307537,0.553420,1.893418
1989-10-08,0.000000,Validation,-0.112453,-0.074172,-0.068949,-0.047199,-0.024238,-0.034729,-0.014032,0.070155,0.314318,0.561844,1.910528
1989-10-09,0.000000,Validation,-0.115776,-0.075851,-0.069218,-0.043847,-0.017015,-0.028932,-0.006303,0.091305,0.345518,0.598940,1.980415
1989-10-10,0.000000,Validation,-0.119956,-0.079508,-0.071720,-0.044555,-0.013601,-0.027809,-0.003142,0.101016,0.360689,0.615615,2.009442
1989-10-11,0.000000,Validation,-0.123782,-0.084030,-0.074706,-0.046473,-0.012203,-0.029190,-0.003029,0.104962,0.367351,0.622690,2.020154
1989-10-12,0.000000,Validation,-0.121775,-0.082166,-0.073835,-0.046264,-0.013495,-0.028907,-0.003286,0.104159,0.366180,0.622398,2.023490
1989-10-13,0.000000,Validation,-0.221305,-0.107666,-0.097908,-0.050665,-0.011441,-0.020540,0.018392,0.145158,0.497148,0.829712,2.738306
1989-10-14,0.000000,Validation,-0.134149,-0.085859,-0.085958,-0.054020,-0.020879,-0.022761,0.006660,0.126526,0.419135,0.712275,2.285558
1989-10-15,0.000000,Validation,-0.135679,-0.094163,-0.088943,-0.059269,-0.022457,-0.025235,0.005299,0.125824,0.413486,0.699614,2.194157
1989-10-16,0.000000,Validation,-0.135984,-0.090952,-0.087733,-0.058268,-0.019634,-0.025029,0.006039,0.126770,0.419855,0.702393,2.197931
1989-10-17,0.000000,Validation,-0.199865,-0.102361,-0.098457,-0.056262,-0.010938,-0.022264,0.019748,0.152802,0.514583,0.844477,2.714068
1989-10-18,0.000000,Validation,-0.166006,-0.092723,-0.093404,-0.053644,-0.010286,-0.015776,0.021548,0.159511,0.503149,0.821926,2.587478
1989-10-19,0.000000,Validation,-0.150981,-0.105493,-0.099467,-0.066128,-0.017293,-0.022370,0.014960,0.154699,0.469898,0.772142,2.343668
1989-10-20,0.000000,Validation,-0.147128,-0.100842,-0.096760,-0.064802,-0.017851,-0.022762,0.013232,0.148768,0.462567,0.759313,2.308789
1989-10-21,0.000000,Validation,-0.144986,-0.097347,-0.095244,-0.064300,-0.019162,-0.020839,0.014355,0.149063,0.464226,0.761933,2.315686
1989-10-22,0.000000,Validation,-0.212287,-0.109732,-0.108237,-0.065580,-0.016094,-0.019906,0.026685,0.170797,0.559760,0.914439,2.886521
1989-10-23,0.000000,Validation,-0.269070,-0.142424,-0.140310,-0.084011,-0.023919,-0.008026,0.048678,0.224297,0.682720,1.111796,3.493277
1989-10-24,0.000000,Validation,-0.166723,-0.124192,-0.129294,-0.093976,-0.037589,-0.011942,0.038976,0.210857,0.604755,0.994554,2.871397
1989-10-25,0.000000,Validation,-0.166723,-0.116609,-0.119197,-0.086979,-0.036192,-0.017310,0.027091,0.179626,0.546892,0.897752,2.629857
1989-10-26,0.000000,Validation,-0.167233,-0.111958,-0.112688,-0.079354,-0.024688,-0.010438,0.035671,0.196529,0.573963,0.922359,2.663001
1989-10-27,0.000000,Validation,-0.297919,-0.160608,-0.150693,-0.086943,-0.006396,0.009162,0.078590,0.281818,0.799703,1.251782,3.754421
1989-10-28,0.000000,Validation,-0.200477,-0.152873,-0.144122,-0.098812,-0.014681,0.000590,0.064965,0.277049,0.716507,1.134139,3.073459
1989-10-29,0.000000,Validation,-0.187022,-0.133025,-0.131167,-0.093671,-0.025789,-0.001637,0.057911,0.251937,0.689755,1.094681,3.029651
1989-10-30,0.000000,Validation,-0.185995,-0.125464,-0.123078,-0.085513,-0.018104,0.002065,0.060781,0.257253,0.702712,1.105256,3.046093
1989-10-31,0.000000,Validation,-0.189534,-0.126204,-0.121726,-0.084762,-0.014614,0.011033,0.070653,0.281337,0.745491,1.167348,3.147532
1989-11-01,0.000000,Validation,-0.174328,-0.116236,-0.110178,-0.074388,-0.007298,0.003647,0.057116,0.242186,0.640964,1.002079,2.789752
1989-11-02,0.000000,Validation,-0.253706,-0.145185,-0.128028,-0.071054,0.017464,0.011157,0.082267,0.288285,0.763848,1.181244,3.361892
1989-11-03,0.000000,Validation,-0.263168,-0.170406,-0.141498,-0.072018,0.027983,0.029603,0.094593,0.320220,0.792659,1.228143,3.297056
1989-11-04,0.000000,Validation,-0.247602,-0.181705,-0.152056,-0.088967,0.017278,0.034570,0.101434,0.347655,0.823234,1.279749,3.223700
1989-11-05,0.000000,Validation,-0.237399,-0.169953,-0.146803,-0.086482,0.010262,0.021500,0.084190,0.305362,0.746917,1.162426,3.009108
1989-11-06,0.000000,Validation,-0.223994,-0.162337,-0.143926,-0.091887,-0.000874,0.008329,0.071825,0.282500,0.715261,1.110994,2.932967
1989-11-07,0.000000,Validation,-0.204337,-0.143900,-0.134366,-0.091642,-0.009266,0.003417,0.069799,0.279573,0.733036,1.130522,3.052076
