date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-18,28.723815,Training,2.572611,5.830914,7.236552,14.693800,18.932480,22.989729,27.195333,35.347305,51.010906,58.112869,79.865273
1988-06-19,27.034178,Training,4.636742,10.271976,12.393500,21.010609,25.164618,28.827467,32.657681,38.520020,51.573357,56.220417,73.450279
1988-06-20,25.344542,Training,3.505211,7.139783,8.202569,16.774240,20.405024,23.242989,28.899809,35.274441,53.222546,58.664852,90.845955
1988-06-21,23.654906,Training,3.286007,6.747446,8.102139,16.498049,20.016329,23.463884,28.468407,35.597424,51.456123,57.988148,84.696236
1988-06-22,21.965270,Training,1.882279,4.251430,4.981529,12.118961,16.726267,19.742268,25.133959,34.784611,56.558464,64.952110,106.611008
1988-06-23,23.654906,Training,0.573282,2.073920,2.725575,7.451378,11.587896,14.043621,18.194462,28.995308,48.881218,59.349041,103.897484
1988-06-24,21.965270,Training,0.332947,1.736859,2.447411,6.578498,10.156705,12.554650,16.335915,26.706896,45.452507,56.711174,99.258972
1988-06-25,21.965270,Training,1.984547,4.986232,6.551075,14.032491,19.453323,24.557108,29.311699,40.315529,57.747486,68.167152,95.661926
1988-06-26,21.965270,Training,5.587198,12.643715,15.451244,26.379728,31.277523,36.885323,40.994469,48.334713,64.587578,71.102707,93.149933
1988-06-27,20.275634,Training,7.167106,16.132345,19.559322,30.340910,34.908516,39.595177,43.179253,48.869106,62.774502,68.087402,87.674088
1988-06-28,21.965270,Training,5.155355,10.631689,12.360385,22.878603,26.482761,30.468515,35.934269,42.405254,60.643169,66.611549,98.869522
1988-06-29,25.344542,Training,1.967217,4.602077,5.491575,13.255410,18.589142,22.204224,27.790226,38.986259,63.379993,72.948799,117.685204
1988-06-30,25.344542,Training,0.496859,1.822093,2.435619,6.699112,9.967836,12.419943,15.951445,25.314299,42.634918,52.562847,88.476151
1988-07-01,27.034178,Training,1.249293,3.240606,4.326939,9.992474,14.239901,17.933636,22.046598,31.724911,47.950912,57.210777,83.690475
1988-07-02,28.723815,Training,2.392525,5.053341,6.285147,14.114166,18.182537,21.892498,27.164410,35.565605,53.901028,61.872726,94.331932
1988-07-03,33.792723,Training,2.517794,5.268758,6.466351,14.475006,18.558907,22.164221,27.532001,35.978252,54.989803,62.931812,97.321426
1988-07-04,50.689084,Training,0.087069,1.210338,2.321120,5.086486,6.414296,8.633464,9.844125,16.242941,31.048470,41.724510,82.378883
1988-07-05,62.516537,Training,0.267451,1.613305,2.425899,6.383460,9.828536,12.670476,16.830885,27.633152,46.403786,60.158600,100.223000
1988-07-06,59.137265,Training,0.820708,2.515683,3.460278,9.030586,13.533445,17.253468,22.214762,33.767586,53.361111,65.860100,103.620277
1988-07-07,50.689084,Training,3.630810,8.680947,10.911923,20.244453,26.078947,31.597990,36.211197,45.960953,64.633049,72.541328,97.352249
1988-07-08,43.930540,Training,6.814389,15.705309,19.118324,29.486864,34.580135,39.059677,42.528515,48.412952,62.997963,68.022690,86.814217
1988-07-09,33.792723,Training,6.575862,14.837697,18.132233,26.883823,31.573500,34.247021,37.483284,41.739609,52.534752,55.917240,71.491455
1988-07-10,28.723815,Training,5.876057,12.759229,15.739426,23.332893,27.391722,29.071329,32.197826,35.507076,44.265095,46.537868,60.300800
1988-07-11,23.654906,Training,4.930533,10.397890,12.971337,19.678293,23.181055,24.483377,27.709829,30.598240,38.689407,40.709595,53.287197
1988-07-12,21.965270,Training,3.750751,7.828053,9.835641,15.530000,18.552488,19.679930,23.043608,25.758081,33.662643,35.882282,47.344109
1988-07-13,18.585998,Training,2.342844,5.035698,6.385988,10.732642,13.334689,14.338200,17.624891,20.462948,28.262850,31.014204,41.479961
1988-07-14,15.206725,Training,2.181569,4.711236,5.991705,10.069514,12.540637,13.477622,16.669371,19.360155,26.837210,29.520489,39.510872
1988-07-15,13.517089,Training,2.211208,4.745056,6.037545,10.058196,12.438127,13.320835,16.446009,18.930704,26.073284,28.550928,38.282375
1988-07-16,11.827453,Training,2.294310,4.869976,6.212253,10.295412,12.646221,13.533615,16.665483,19.067101,26.111994,28.540087,38.254181
1988-07-17,10.137817,Training,1.428350,3.123401,4.104836,7.515154,9.508739,10.466739,13.462417,16.104046,23.265472,26.522470,36.595215
1988-07-18,8.448181,Training,0.717834,1.931863,2.657072,4.914246,6.607904,7.350142,9.605455,12.249741,18.496357,21.697887,30.323971
1988-07-19,6.758545,Training,0.293846,1.200917,1.785022,3.222312,4.501391,5.075471,6.579489,8.956101,14.205161,17.082798,24.308313
1988-07-20,6.758545,Training,0.347509,1.322962,1.925968,3.369253,4.695320,5.232594,6.808074,9.078211,14.167640,16.811373,23.831104
1988-07-21,5.068908,Training,0.232055,1.104587,1.664610,2.842472,3.936167,4.407359,5.685834,7.677352,12.227765,14.568870,20.920668
1988-07-22,5.068908,Training,0.114126,0.881136,1.394542,2.262067,3.074501,3.467227,4.380583,6.052323,9.972511,11.994117,17.548780
1988-07-23,5.068908,Training,0.088883,0.722825,1.122803,1.441721,1.596003,1.769683,1.967463,2.636530,4.578371,5.725834,8.766986
1988-07-24,5.068908,Training,0.136660,0.774165,1.150118,1.412171,1.499815,1.630589,1.768222,2.270842,3.847375,4.875315,7.575729
1988-07-25,5.068908,Training,0.176720,0.806326,1.161724,1.403937,1.446437,1.549310,1.649069,2.042984,3.363417,4.271514,6.774846
1988-07-26,5.068908,Training,0.181623,0.809963,1.166728,1.403460,1.440808,1.542450,1.637688,2.023249,3.328330,4.227518,6.715884
1988-07-27,5.068908,Training,0.187191,0.813298,1.172410,1.403741,1.434838,1.536460,1.625972,2.002762,3.291927,4.181230,6.656456
1988-07-28,5.068908,Training,0.189214,0.817527,1.181077,1.404451,1.435171,1.537619,1.626649,2.004464,3.303196,4.203115,6.676757
1988-07-29,3.379272,Training,0.188791,0.815649,1.182376,1.401881,1.432362,1.534673,1.624117,2.002421,3.305527,4.206558,6.680444
1988-07-30,3.379272,Training,0.188237,0.809975,1.177112,1.394581,1.422690,1.522403,1.610745,1.983657,3.271910,4.155226,6.620700
1988-07-31,1.689636,Training,0.188384,0.803314,1.171289,1.390501,1.415134,1.513346,1.598902,1.966448,3.241161,4.106258,6.568690
1988-08-01,1.689636,Training,0.190783,0.801235,1.171826,1.388952,1.409385,1.507873,1.588875,1.951438,3.216134,4.070141,6.527670
1988-08-02,1.689636,Training,0.187848,0.802933,1.179508,1.384730,1.410677,1.509297,1.596505,1.967660,3.256306,4.133167,6.594721
1988-08-03,1.689636,Training,0.183799,0.796010,1.177491,1.380960,1.408649,1.509737,1.599069,1.976957,3.282151,4.166740,6.636580
1988-08-04,1.689636,Training,0.178829,0.781971,1.163497,1.370838,1.396999,1.497801,1.584231,1.962282,3.261734,4.121870,6.591340
1988-08-05,1.689636,Training,0.192852,0.789957,1.172993,1.379766,1.393619,1.491078,1.565328,1.922128,3.177708,4.013541,6.469528
1988-08-06,1.689636,Training,0.188636,0.797701,1.186529,1.372930,1.399933,1.490842,1.581339,1.950241,3.235908,4.109845,6.569417
1988-08-07,1.689636,Training,0.192693,0.802695,1.198535,1.375918,1.402086,1.494147,1.583310,1.953153,3.246280,4.132073,6.593082
1988-08-08,1.689636,Training,0.193664,0.800566,1.199344,1.369884,1.394420,1.485315,1.572677,1.939627,3.223174,4.099577,6.551645
1988-08-09,1.689636,Training,0.192635,0.795800,1.197218,1.363782,1.388097,1.477111,1.564878,1.930882,3.209335,4.077807,6.526172
1988-08-10,1.689636,Training,0.190064,0.794810,1.202915,1.363590,1.393714,1.482003,1.575117,1.950992,3.255069,4.143859,6.605546
1988-08-11,1.689636,Training,0.189984,0.793986,1.206996,1.361889,1.394081,1.481053,1.575956,1.955033,3.266635,4.161528,6.626552
1988-08-12,1.689636,Training,0.191502,0.788955,1.203168,1.353590,1.380886,1.466446,1.557119,1.927854,3.213791,4.085277,6.534017
1988-08-13,1.689636,Training,0.191545,0.784472,1.199830,1.345648,1.371516,1.453951,1.543201,1.909577,3.179831,4.034522,6.473241
1988-08-14,1.689636,Training,0.189579,0.785223,1.207979,1.344848,1.376956,1.458818,1.553014,1.929549,3.224338,4.101109,6.551042
1988-08-15,1.689636,Training,0.188994,0.782417,1.207834,1.339347,1.372542,1.451841,1.546898,1.923527,3.214258,4.086272,6.531754
1988-08-16,1.689636,Training,0.189245,0.781968,1.212236,1.336699,1.371523,1.449841,1.545678,1.925011,3.219981,4.096109,6.541246
1988-08-17,1.689636,Training,0.190432,0.778257,1.209592,1.329057,1.360900,1.437194,1.529949,1.903301,3.178149,4.035430,6.467115
1988-08-18,1.689636,Training,0.190727,0.775464,1.209630,1.323605,1.354781,1.430009,1.521398,1.893505,3.160970,4.010533,6.436429
1988-08-19,1.689636,Training,0.189137,0.774323,1.213766,1.320857,1.355904,1.430494,1.524686,1.903120,3.182684,4.042887,6.473597
1988-08-20,1.689636,Training,0.187592,0.778470,1.227421,1.325117,1.369318,1.443459,1.544623,1.938999,3.259053,4.155533,6.606119
1988-08-21,1.689636,Training,0.187559,0.775411,1.224523,1.316312,1.359671,1.430856,1.530781,1.920942,3.222952,4.103434,6.539778
1988-08-22,1.689636,Training,0.188963,0.769187,1.215827,1.305770,1.343233,1.412328,1.506448,1.885299,3.151629,3.998162,6.413484
1988-08-23,1.689636,Training,0.186695,0.769629,1.221209,1.302709,1.346238,1.413671,1.512211,1.899408,3.181723,4.043109,6.464403
1988-08-24,1.689636,Training,0.185377,0.770166,1.225377,1.301289,1.349901,1.414225,1.516954,1.910149,3.203546,4.074848,6.499518
1988-08-25,1.689636,Training,0.188957,0.762009,1.213263,1.296017,1.334465,1.398254,1.490493,1.868241,3.118963,3.945733,6.350292
1988-08-26,1.689636,Training,0.196330,0.758622,1.212481,1.303576,1.331636,1.399560,1.476134,1.843828,3.072456,3.873197,6.277379
1988-08-27,1.689636,Training,0.187773,0.763299,1.220165,1.288651,1.333374,1.393893,1.489501,1.873791,3.130273,3.965239,6.367795
1988-08-28,1.689636,Training,0.183794,0.771076,1.240547,1.296568,1.356442,1.418897,1.527027,1.937848,3.258288,4.156791,6.590489
1988-08-29,1.689636,Training,0.184111,0.778261,1.254998,1.301034,1.369668,1.431643,1.545344,1.970435,3.329144,4.260983,6.710702
1988-08-30,1.689636,Training,0.184549,0.779878,1.260665,1.301985,1.373175,1.436328,1.551294,1.982052,3.354555,4.298114,6.752696
1988-08-31,1.689636,Training,0.184179,0.779952,1.260182,1.294833,1.366983,1.426661,1.541723,1.969944,3.327858,4.259686,6.700853
1988-09-01,1.689636,Training,0.150941,0.653539,1.091581,1.355193,1.384521,1.527614,1.649279,2.140399,3.767268,4.937914,8.197146
1988-09-02,1.689636,Training,0.152595,0.746261,1.259148,1.315170,1.414297,1.508321,1.632357,2.143475,3.682328,4.752832,7.421357
1988-09-03,1.689636,Training,0.156407,0.758096,1.253306,1.271857,1.373722,1.437273,1.559821,2.032434,3.462725,4.432457,6.996572
1988-09-04,1.689636,Training,0.147866,0.740072,1.234686,1.259244,1.363017,1.426682,1.549590,2.016322,3.437799,4.384657,6.981322
1988-09-05,1.689636,Training,0.163577,0.742260,1.231419,1.269155,1.352304,1.418184,1.520157,1.960889,3.322521,4.206111,6.745830
1988-09-06,1.689636,Training,0.182620,0.747948,1.238644,1.287257,1.352771,1.422156,1.498232,1.918941,3.238501,4.080870,6.601866
1988-09-07,1.689636,Training,0.190414,0.752781,1.242807,1.291114,1.351452,1.419795,1.488476,1.902591,3.203353,4.030931,6.534552
1988-09-08,1.689636,Training,0.185256,0.753963,1.240543,1.281276,1.347023,1.413162,1.491534,1.911346,3.216322,4.050864,6.529722
1988-09-09,1.689636,Training,0.178980,0.753954,1.238051,1.271142,1.343878,1.408417,1.497636,1.926050,3.241286,4.088579,6.552646
1988-09-10,1.689636,Training,0.168674,0.758573,1.238864,1.251325,1.340387,1.395845,1.507136,1.950576,3.284270,4.158722,6.605316
1988-09-11,1.689636,Training,0.171605,0.759477,1.239088,1.253350,1.339648,1.396461,1.503216,1.943564,3.267643,4.131593,6.571060
1988-09-12,1.689636,Training,0.176293,0.760439,1.240797,1.258536,1.339884,1.399933,1.498153,1.933893,3.247093,4.097809,6.534430
1988-09-13,1.689636,Training,0.170216,0.764375,1.243762,1.248429,1.339947,1.395589,1.507230,1.953981,3.282851,4.153531,6.583490
1988-09-14,1.689636,Training,0.164597,0.771447,1.252941,1.244028,1.348471,1.399535,1.525608,1.988364,3.347035,4.251136,6.682388
1988-09-15,1.689636,Training,0.159609,0.780260,1.268798,1.251395,1.370807,1.421517,1.561489,2.048869,3.464777,4.422429,6.874480
1988-09-16,1.689636,Training,0.159393,0.782432,1.270300,1.251223,1.372511,1.422795,1.564381,2.054159,3.471336,4.429289,6.877728
1988-09-17,1.689636,Training,0.159544,0.779696,1.263644,1.245326,1.363337,1.413872,1.551888,2.036339,3.432913,4.368412,6.803955
1988-09-18,1.689636,Training,0.155223,0.777073,1.260835,1.241991,1.363628,1.416383,1.556588,2.050152,3.460028,4.399885,6.840977
1988-09-19,1.689636,Training,0.148172,0.766447,1.247166,1.234933,1.359085,1.416169,1.556053,2.059385,3.479701,4.411233,6.861947
1988-09-20,1.689636,Training,0.184970,0.807108,1.286490,1.259816,1.360824,1.400459,1.523901,1.964973,3.264798,4.142252,6.516463
1988-09-21,1.689636,Training,0.185894,0.819932,1.305078,1.267167,1.375572,1.413773,1.544785,1.995780,3.320602,4.229321,6.612597
1988-09-22,1.689636,Training,0.182789,0.832586,1.332977,1.295113,1.419090,1.465594,1.611796,2.097259,3.526285,4.523820,6.961449
1988-09-23,1.689636,Training,0.182882,0.833613,1.331284,1.289168,1.412458,1.456601,1.601590,2.083156,3.492827,4.473220,6.895951
1988-09-24,1.689636,Training,0.185800,0.830176,1.319061,1.274003,1.389123,1.428647,1.564842,2.027311,3.373513,4.299061,6.687236
1988-09-25,1.689636,Training,0.192009,0.827241,1.310611,1.271198,1.376119,1.415003,1.539581,1.984811,3.284446,4.164518,6.536409
1988-09-26,1.689636,Training,0.197336,0.828999,1.312355,1.276861,1.376371,1.415816,1.533195,1.971455,3.254373,4.115530,6.485859
1988-09-27,1.689636,Training,0.202364,0.831449,1.315949,1.284226,1.379312,1.419908,1.530710,1.964339,3.237034,4.084969,6.456954
1988-09-28,1.689636,Training,0.206434,0.834504,1.320399,1.291141,1.383530,1.424945,1.530998,1.962205,3.229195,4.068968,6.443596
1988-09-29,1.689636,Training,0.190781,0.847766,1.341779,1.289835,1.408598,1.445773,1.584049,2.053249,3.406462,4.332402,6.722331
1988-09-30,1.689636,Training,0.188066,0.854226,1.354645,1.302452,1.429225,1.468801,1.615914,2.101440,3.501412,4.465234,6.874716
1988-10-01,1.689636,Training,0.191460,0.851257,1.345405,1.293038,1.412825,1.449701,1.588859,2.060155,3.413008,4.334518,6.721186
1988-10-02,1.689636,Training,0.198681,0.848968,1.338478,1.292343,1.402097,1.438942,1.565684,2.020915,3.330384,4.208878,6.583720
1988-10-03,1.689636,Training,0.206002,0.849432,1.338793,1.300976,1.403357,1.442460,1.557811,2.004175,3.292307,4.145909,6.524081
1988-10-04,1.689636,Training,0.201844,0.853632,1.343919,1.298949,1.408138,1.445407,1.568914,2.024250,3.328693,4.198272,6.576257
1988-10-05,1.689636,Training,0.186760,0.866493,1.372147,1.320359,1.454966,1.496008,1.651004,2.152813,3.586628,4.569304,6.990504
1988-10-06,1.689636,Training,0.186629,0.866492,1.370501,1.317745,1.452031,1.492274,1.646562,2.147084,3.570799,4.543018,6.956287
1988-10-07,1.689636,Training,0.185935,0.867282,1.371480,1.319103,1.454342,1.495077,1.650340,2.153038,3.579260,4.551341,6.963732
1988-10-08,1.689636,Training,0.185829,0.868830,1.372810,1.320063,1.455971,1.496266,1.651892,2.155454,3.579857,4.548519,6.958276
1988-10-09,1.689636,Training,0.191465,0.862077,1.364145,1.321453,1.447073,1.493058,1.635912,2.129235,3.517110,4.453087,6.860633
1988-10-10,1.689636,Training,0.177119,0.783464,1.283728,1.494300,1.580372,1.734691,1.910582,2.525391,4.378589,5.723989,8.999883
1988-10-11,1.689636,Training,0.123029,0.728847,1.216160,1.510071,1.645858,1.840076,2.028677,2.768807,4.990821,6.631987,10.706408
1988-10-12,1.689636,Training,0.099793,0.805851,1.413784,1.464487,1.719809,1.874671,2.093212,2.887806,5.075400,6.648476,9.933861
1988-10-13,1.689636,Training,0.056755,0.892521,1.712321,2.255826,2.765576,3.417609,3.609275,5.126009,9.897694,14.834174,27.107164
1988-10-14,1.689636,Training,-0.093574,0.942252,1.995778,2.847402,3.870763,4.868876,6.127197,10.173208,20.711231,31.058462,56.805218
1988-10-15,1.689636,Training,-0.237759,0.706167,1.971419,2.176708,3.353358,4.209749,5.618937,9.203385,17.544983,25.644968,39.828453
1988-10-16,1.689636,Training,-0.159013,0.634336,1.550967,2.092040,2.857340,3.570072,4.548297,7.343499,14.167921,19.546133,30.442776
1988-10-17,1.689636,Training,-0.108609,0.659759,1.485609,1.906885,2.539566,3.057813,3.796938,5.950086,11.342859,15.174459,22.791109
1988-10-18,3.379272,Training,-0.047028,0.869249,1.590813,2.381276,3.139242,3.802296,4.513107,7.102838,14.429227,20.413073,36.270767
1988-10-19,1.689636,Training,-0.115108,0.845511,1.898422,2.964721,4.172504,5.346021,6.882668,11.515542,22.284033,31.627731,52.545746
1988-10-20,1.689636,Training,-0.291207,0.558084,1.581520,2.054743,3.477956,4.335946,5.923158,9.829556,17.941235,25.221235,37.613628
1988-10-21,1.689636,Training,-0.272031,0.485915,1.280800,1.688278,2.802673,3.352624,4.546469,7.405581,13.266453,17.765482,25.644045
1988-10-22,1.689636,Training,-0.124098,0.674042,1.265907,2.350779,3.320941,4.036009,5.048460,8.341116,16.829988,22.701292,40.091393
1988-10-23,1.689636,Training,-0.285080,0.489971,1.405370,2.223146,3.804466,4.856553,6.658927,11.367126,20.064682,27.594040,40.937344
1988-10-24,1.689636,Training,-0.311328,0.426964,1.198774,1.775353,3.211148,3.904957,5.409969,8.995531,15.375952,20.666613,29.576464
1988-10-25,1.689636,Training,-0.241050,0.472152,1.156440,1.724805,3.055718,3.578038,4.921543,7.901484,12.990589,16.891800,23.692835
1988-10-26,1.689636,Training,-0.081456,0.577260,1.208266,2.212677,3.370737,4.014990,5.340997,8.246310,13.924080,17.911623,25.570768
1988-10-27,1.689636,Training,-0.147853,0.574426,1.149569,2.325516,3.469766,4.217572,5.111531,8.507880,16.773666,22.538879,40.576748
1988-10-28,1.689636,Training,-0.273855,0.492099,1.384725,2.593456,4.581123,5.943683,8.210876,14.329078,24.686939,34.258957,52.532440
1988-10-29,1.689636,Training,-0.273316,0.465579,1.305949,2.400894,4.415430,5.587400,7.789592,13.077716,21.605259,29.421637,43.182175
1988-10-30,1.689636,Training,-0.097140,0.610857,1.184475,2.534753,3.736629,4.559460,5.924268,9.639198,18.246698,23.804703,39.809772
1988-10-31,1.689636,Training,-0.228411,0.487070,1.246489,2.350670,3.912232,4.898676,6.643493,11.054446,19.463953,26.120882,38.598907
1988-11-01,1.689636,Training,-0.297966,0.401767,1.095051,1.623251,2.856474,3.397960,4.638309,7.622839,13.235752,17.527065,24.789440
1988-11-02,1.689636,Training,-0.106685,0.531445,1.075339,2.057735,2.871356,3.443722,4.378017,7.013312,13.385749,17.447651,27.980247
1988-11-03,1.689636,Training,-0.138226,0.589644,1.180376,2.276400,3.260859,3.988970,5.025621,8.440620,16.734312,22.293268,38.265560
1988-11-04,1.689636,Training,-0.163867,0.617065,1.404769,2.450642,3.489417,4.401173,5.589221,9.487700,18.362352,24.967583,41.219673
1988-11-05,1.689636,Training,-0.150592,0.687082,1.413412,2.571441,3.618778,4.516467,5.661590,9.627956,19.203518,26.271166,47.442772
1988-11-06,1.689636,Training,-0.183134,0.635052,1.517363,2.741399,3.970915,5.104697,6.663039,11.425657,21.668646,29.770117,50.070648
1988-11-07,3.379272,Training,-0.121080,0.865671,1.742544,3.036126,4.219307,5.315653,6.665461,11.164633,22.215670,31.133959,56.773701
1988-11-08,5.068908,Training,-0.055857,1.170550,2.411425,4.140245,5.721558,7.386048,9.394272,15.659101,30.203476,42.926186,77.899040
1988-11-09,3.379272,Training,-0.248044,0.794159,2.302895,3.597912,6.948638,9.054260,13.481255,21.973368,34.956398,50.176666,72.632767
1988-11-10,3.379272,Training,-0.239319,0.662899,1.750797,3.030002,5.840256,7.323791,10.735647,17.180872,26.425776,36.333454,51.584824
1988-11-11,1.689636,Training,-0.025255,0.771296,1.439719,3.165722,4.646741,5.771133,7.627001,12.036704,21.591743,27.947317,44.680855
1988-11-12,1.689636,Training,-0.215620,0.553593,1.348575,2.439018,4.178541,5.186930,7.089679,11.399213,18.703482,24.809078,34.474354
1988-11-13,1.689636,Training,-0.179272,0.629251,1.387873,2.449881,4.389145,5.215518,7.249719,11.275351,17.358124,22.666882,30.501709
1988-11-14,1.689636,Training,-0.109468,0.710218,1.431491,2.549090,4.451745,5.171559,7.208455,10.810377,16.305140,21.141798,27.886574
1988-11-15,1.689636,Training,-0.159627,0.581380,1.198577,1.989031,3.368035,3.887434,5.305948,8.020241,12.583384,16.261208,21.410656
1988-11-16,1.689636,Training,-0.157467,0.566644,1.154014,1.806374,2.953602,3.394387,4.542993,6.833436,10.937115,14.070303,18.588037
1988-11-17,1.689636,Training,-0.116570,0.631592,1.221107,1.989256,3.255776,3.731076,5.008541,7.394189,11.601531,14.915383,19.522615
1988-11-18,1.689636,Training,-0.119659,0.602039,1.165812,1.767389,2.778298,3.162850,4.137936,6.118775,9.934832,12.740504,16.977947
1988-11-19,1.689636,Training,-0.084242,0.634454,1.200884,1.760396,2.687924,3.053472,3.894620,5.702038,9.338478,11.991102,16.220606
1988-11-20,1.689636,Training,0.089382,0.750094,1.250249,2.465299,3.477127,4.068138,5.126152,7.305806,12.536435,16.232040,24.261652
1988-11-21,1.689636,Training,-0.109245,0.539578,1.116666,1.967306,2.847413,3.392346,4.293826,6.588538,11.566816,15.075489,21.315687
1988-11-22,1.689636,Training,-0.065339,0.646627,1.263769,1.923233,3.059660,3.559107,4.465347,6.663233,11.013572,14.415113,20.359476
1988-11-23,1.689636,Training,-0.033447,0.687461,1.320813,2.029547,3.276730,3.804740,4.848898,7.141417,11.644447,15.227465,21.511032
1988-11-24,1.689636,Training,-0.114158,0.610799,1.250097,1.814880,2.868779,3.288273,4.165448,6.283665,10.700455,14.045339,19.769817
1988-11-25,1.689636,Training,-0.020011,0.672481,1.225196,2.071781,2.969628,3.527164,4.217159,6.433208,11.970291,16.139380,25.704195
1988-11-26,1.689636,Training,-0.136061,0.619339,1.337742,1.813211,2.817863,3.273348,4.066364,6.282679,11.235238,15.055668,21.636850
1988-11-27,1.689636,Training,-0.097995,0.644587,1.328654,1.794372,2.754674,3.159999,3.913269,5.894331,10.351816,13.734548,19.692804
1988-11-28,1.689636,Training,-0.084555,0.650634,1.300364,1.958158,3.137279,3.607097,4.592943,6.860781,11.525719,15.173841,21.354109
1988-11-29,1.689636,Training,-0.041836,0.707838,1.331445,2.156223,3.538721,4.070292,5.221860,7.703997,12.395707,16.192801,22.386734
1988-11-30,1.689636,Training,-0.083287,0.639946,1.151191,2.037542,2.919183,3.497168,4.154802,6.548232,12.922262,17.786421,29.891760
1988-12-01,1.689636,Training,-0.102139,0.784823,1.686841,2.915279,4.450727,5.588498,7.149052,11.751233,21.933228,30.668348,49.460625
1988-12-02,1.689636,Training,-0.162727,0.684234,1.602348,2.911248,4.908469,6.196245,8.252767,13.339085,23.305351,32.201935,48.293839
1988-12-03,1.689636,Training,-0.099185,0.788278,1.639581,3.050758,5.569462,6.677331,9.179546,14.027775,22.109676,29.434130,41.514946
1988-12-04,1.689636,Training,0.107957,1.135547,2.034575,3.935253,6.903108,8.005220,11.127037,16.160061,23.751896,30.562084,41.578724
1988-12-05,1.689636,Training,1.625092,3.719141,5.358725,9.496297,13.851792,15.366045,19.569981,24.895418,33.162556,39.480247,52.411709
1988-12-06,1.689636,Training,2.380844,5.047982,6.973487,11.922203,16.045271,17.585888,21.792955,26.469849,34.324665,39.854389,51.585701
1988-12-07,1.689636,Training,3.910118,7.561636,10.157903,15.888203,20.222509,22.046135,25.738188,30.195776,37.455231,42.404884,54.117645
1988-12-08,1.689636,Training,4.945760,9.265529,12.267756,18.233252,22.586058,24.596809,27.874340,32.281845,38.994526,43.620617,54.634224
1988-12-09,1.689636,Training,3.535600,6.674637,9.044902,14.119826,18.374907,20.320503,23.660021,28.064575,34.870346,39.975559,50.744701
1988-12-10,1.689636,Training,2.512412,4.890652,6.756456,11.019391,15.031975,16.808058,20.073307,24.372187,31.062691,36.450962,46.876816
1988-12-11,1.689636,Training,2.335451,4.597231,6.372007,10.485641,14.320215,16.023300,19.279188,23.434521,30.037477,35.350761,45.564655
1988-12-12,1.689636,Training,2.112196,4.228301,5.896410,9.803612,13.425381,15.030493,18.280228,22.252663,28.732586,33.952290,43.828564
1988-12-13,1.689636,Training,2.134840,4.267669,5.939656,9.863814,13.378545,14.950860,18.219019,22.056578,28.472605,33.576065,43.244118
1988-12-14,1.689636,Training,1.182563,2.555192,3.693070,6.239662,9.206049,10.594907,13.164228,16.546127,22.069595,27.089756,34.854321
1988-12-15,1.689636,Training,1.223833,2.590978,3.726728,6.235963,9.212982,10.620583,13.149961,16.521070,21.929626,26.863983,34.234398
1988-12-16,1.689636,Training,1.243335,2.624624,3.775306,6.304626,9.363126,10.793720,13.357974,16.860138,22.377949,27.370201,34.896984
1988-12-17,1.689636,Training,1.229805,2.615256,3.769928,6.298808,9.392475,10.828193,13.422249,17.001642,22.624569,27.667625,35.457115
1988-12-18,1.689636,Training,1.289093,2.740152,3.949677,6.634128,9.844401,11.324752,14.025927,17.773117,23.667831,28.885283,37.402729
1988-12-19,1.689636,Training,0.426488,1.347709,2.059021,3.527662,5.655278,6.568540,8.375577,11.324856,16.196598,20.609859,27.206568
1988-12-20,1.689636,Training,0.084266,0.838053,1.420999,2.289196,3.603401,4.143923,5.226878,7.491571,11.684994,15.135248,20.655186
1988-12-21,1.689636,Training,0.003439,0.716059,1.270447,1.874282,2.788145,3.146587,3.910614,5.659188,9.258123,11.963109,16.332262
1988-12-22,1.689636,Training,0.061911,0.762098,1.319088,1.924482,2.821402,3.205321,3.954196,5.610355,9.018319,11.649529,15.993830
1988-12-23,1.689636,Training,0.086647,0.775210,1.325837,1.912198,2.770743,3.141917,3.858132,5.439741,8.708914,11.252380,15.512736
1988-12-24,1.689636,Training,0.020705,0.722419,1.272280,1.837305,2.673280,3.005653,3.699468,5.318944,8.718849,11.279148,15.424316
1988-12-25,1.689636,Training,-0.007799,0.676526,1.201671,1.668925,2.334918,2.596547,3.186658,4.599492,7.694049,9.874242,13.414468
1988-12-26,1.689636,Training,0.039164,0.729828,1.267314,1.745330,2.437972,2.706039,3.294651,4.668945,7.716836,9.957083,13.609165
1988-12-27,1.689636,Training,0.077321,0.765134,1.311742,1.835584,2.582843,2.892307,3.514304,4.939420,8.029859,10.386623,14.262911
1988-12-28,1.689636,Training,0.101144,0.784911,1.332690,1.907438,2.727946,3.081718,3.756525,5.269988,8.434502,10.903826,14.987936
1988-12-29,1.689636,Training,0.097654,0.789531,1.342654,1.956717,2.845853,3.228261,3.945335,5.570076,8.882256,11.498262,15.799140
1988-12-30,1.689636,Training,0.094764,0.792068,1.349057,1.983653,2.910367,3.307840,4.046530,5.735073,9.138304,11.839192,16.266655
1988-12-31,1.689636,Training,0.095618,0.793142,1.350476,1.986495,2.915520,3.314744,4.052805,5.746062,9.158366,11.863656,16.298864
1989-01-01,1.689636,Training,0.109780,0.800871,1.354251,1.990572,2.921243,3.325267,4.068943,5.746825,9.121152,11.802669,16.216955
