date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-11-28,5.014562,Training,0.109783,0.641741,1.027039,2.133592,3.288448,4.423930,5.787243,8.735353,14.531379,18.732487,30.698215
2005-11-29,4.628827,Training,0.190024,0.767683,1.138518,2.414010,3.702186,4.889409,6.365721,9.496593,15.286811,19.494705,30.307379
2005-11-30,4.050223,Training,0.500301,1.345638,1.891724,3.865678,5.650486,7.295819,9.085102,13.036207,19.425104,24.225361,36.586731
2005-12-01,4.628827,Training,0.026008,1.462971,2.961685,7.281667,11.108995,15.717916,19.770107,31.540600,58.981876,78.275169,133.923279
2005-12-02,76.375643,Training,0.832959,3.735442,7.076078,16.368397,26.149366,36.546165,47.185055,76.288582,151.842896,204.777145,336.691803
2005-12-03,49.567021,Training,2.041552,4.353190,7.621719,15.334603,23.108994,29.964304,36.948811,54.091084,93.547844,120.909508,195.104233
2005-12-04,31.244581,Training,0.949960,2.358660,4.147108,8.155263,12.370996,15.885811,20.086891,30.075327,50.806416,64.890648,106.487808
2005-12-05,25.072812,Training,0.957530,2.329100,3.787832,7.257155,10.663445,13.700045,17.035215,24.931124,39.603584,50.071236,79.501320
2005-12-06,18.708175,Training,1.092120,2.460872,3.556063,6.810968,9.821372,12.228266,15.130430,21.458464,32.194214,40.403637,61.281845
2005-12-07,15.622291,Training,1.739521,3.739412,5.279544,9.866197,13.466057,16.359867,19.434620,25.975822,35.970978,44.245335,65.696991
2005-12-08,13.886481,Training,1.105605,2.585022,3.677789,7.023550,9.744245,11.957806,14.366663,19.420460,27.426962,33.347412,49.171829
2005-12-09,12.729274,Training,0.408991,1.247516,1.888269,3.754150,5.494596,7.037847,8.848351,12.585042,19.225513,23.694460,35.447948
2005-12-10,11.764935,Training,0.394576,1.188966,1.714215,3.460805,5.110242,6.496218,8.255211,11.762301,17.991743,22.239510,33.320389
2005-12-11,10.607728,Training,0.542584,1.380253,1.888805,3.817173,5.553258,6.992348,8.723607,12.325353,18.181818,22.455994,32.992474
2005-12-12,9.257654,Training,0.584885,1.504883,2.088761,4.213135,6.091750,7.641793,9.500308,13.270146,19.496790,23.840452,35.108074
2005-12-13,8.293315,Training,0.899858,2.134320,2.963246,5.845004,8.152185,10.095580,12.168653,16.433987,23.102926,27.808479,40.471615
2005-12-14,7.714711,Training,0.605252,1.552094,2.146312,4.355522,6.242758,7.817865,9.661796,13.386974,19.500515,23.650230,34.597446
2005-12-15,6.943240,Training,0.530536,1.352014,1.834008,3.789401,5.468238,6.900741,8.553593,12.035288,17.620424,21.549026,31.321068
2005-12-16,6.364637,Training,0.688444,1.630132,2.164849,4.402020,6.214467,7.804211,9.480589,13.172712,18.708891,22.721123,32.597294
2005-12-17,6.364637,Training,0.422255,1.165750,1.603238,3.380986,4.923822,6.262356,7.863007,11.194392,16.712355,20.420675,29.902702
2005-12-18,6.171769,Training,0.481416,1.306129,1.807378,3.781353,5.439384,6.885514,8.582872,12.087089,17.841389,21.609589,31.600286
2005-12-19,5.978901,Training,0.816732,1.843632,2.453462,4.987392,6.923028,8.643065,10.389139,14.338077,20.053841,24.260683,34.696053
2005-12-20,5.593166,Training,0.494348,1.279772,1.722400,3.550655,5.095137,6.386769,7.916075,11.104589,16.231609,19.756325,28.332367
2005-12-21,5.400298,Training,0.398758,1.093992,1.476892,2.941468,4.255083,5.240390,6.618514,9.218280,13.744410,16.769735,23.886040
2005-12-22,5.400298,Training,0.367617,1.034980,1.400599,2.820727,4.106759,5.081886,6.435400,9.017118,13.526359,16.567106,23.659178
2005-12-23,5.400298,Training,0.142625,0.553317,0.784598,1.586319,2.398752,3.019911,3.976716,5.806081,9.416802,11.841809,17.019421
2005-12-24,5.014562,Training,0.015557,0.308242,0.481153,1.029070,1.608151,2.079239,2.814136,4.274627,7.403802,9.460093,13.991075
2005-12-25,5.014562,Training,-0.022322,0.281242,0.498257,1.042199,1.611308,2.136349,2.854891,4.343644,7.589900,9.670838,14.571443
2005-12-26,6.557505,Training,-0.071661,0.277028,0.547555,1.104839,1.716714,2.300933,3.024233,4.660116,8.127071,10.635536,16.587502
2005-12-27,8.871918,Training,-0.044505,0.338362,0.703853,1.301064,1.999470,2.707532,3.506716,5.482644,9.695607,13.037159,20.857267
2005-12-28,7.328976,Training,0.081372,0.498319,0.848295,1.549367,2.365641,3.084395,4.018566,6.175598,10.670642,14.029197,21.281240
2005-12-29,6.364637,Training,0.168925,0.682633,1.062509,1.991034,3.002039,3.778271,4.899281,7.154860,11.778240,14.886054,21.850510
2005-12-30,6.943240,Training,0.204670,0.793421,1.283821,2.396835,3.529460,4.462566,5.667594,8.027031,12.805614,15.786636,23.312037
2005-12-31,7.714711,Training,0.215198,0.848111,1.368955,2.541364,3.744804,4.682115,5.951639,8.378914,13.342916,16.586868,24.973986
2006-01-01,7.521844,Training,0.280129,0.947676,1.494368,2.718194,3.971978,4.949286,6.260556,8.836549,14.014251,17.452477,26.224546
2006-01-02,6.750372,Training,0.406856,1.143006,1.651516,3.033730,4.425394,5.354164,6.788035,9.433459,14.584442,17.943071,25.817020
2006-01-03,6.171769,Training,0.551598,1.402816,1.935362,3.583979,5.135626,6.108668,7.640178,10.336433,15.371450,18.511099,26.230452
2006-01-04,5.786034,Training,0.623761,1.519231,2.049145,3.802340,5.392037,6.360288,7.904763,10.545771,15.396775,18.353674,25.767454
2006-01-05,5.786034,Training,0.562900,1.468864,2.059494,3.792922,5.354950,6.409928,7.931826,10.570904,15.561911,18.503534,26.543303
2006-01-06,6.750372,Training,0.605705,1.583267,2.250657,4.105206,5.784119,6.866545,8.477110,11.232283,16.541599,19.884731,29.292551
2006-01-07,6.750372,Training,0.645132,1.602731,2.239199,4.074740,5.730902,6.817948,8.391609,11.274539,16.542046,19.868563,28.547274
2006-01-08,6.557505,Training,0.698744,1.688872,2.306144,4.224688,5.942726,6.984671,8.600902,11.445323,16.612885,19.846001,27.973892
2006-01-09,5.978901,Training,0.757842,1.834101,2.510656,4.629006,6.415888,7.541723,9.171854,11.997160,17.120739,20.121185,28.249939
2006-01-10,5.593166,Training,0.901371,1.990326,2.586272,4.791144,6.576068,7.624510,9.195444,11.970267,16.655907,19.583841,26.961374
2006-01-11,4.821695,Training,0.918586,2.043051,2.667244,4.953838,6.792756,7.869099,9.491983,12.318428,17.126884,20.081558,27.735537
2006-01-12,4.821695,Training,1.037224,2.284670,2.988186,5.559564,7.547154,8.719915,10.412049,13.392088,18.387203,21.436905,29.608252
2006-01-13,4.628827,Training,1.185384,2.622965,3.550556,6.562422,8.788984,10.288030,12.067760,15.435241,21.155027,24.755129,35.469677
2006-01-14,5.400298,Training,0.868056,2.175883,3.023287,5.565861,7.673673,9.025352,10.818412,14.179848,20.227314,24.396130,35.651939
2006-01-15,5.786034,Training,0.614302,1.784586,2.591892,4.682732,6.671800,8.038968,9.761774,13.705297,20.673285,26.515093,39.606552
2006-01-16,6.171769,Training,0.966645,2.270342,3.373429,5.977175,8.385078,9.948867,12.102943,16.617058,25.696798,32.577473,49.287781
2006-01-17,5.400298,Training,1.158149,2.610849,3.664155,6.602966,9.080403,10.611597,12.734097,17.050570,25.094284,30.543089,43.623074
2006-01-18,5.207430,Training,1.224477,2.765940,3.826018,6.986425,9.474593,10.992552,12.953719,16.891846,23.745745,28.221251,39.606232
2006-01-19,5.207430,Training,1.025534,2.342677,3.165268,5.763611,7.898290,9.102930,10.891935,14.081625,19.753826,23.145210,32.213142
2006-01-20,4.821695,Training,0.766053,1.808542,2.435081,4.438303,6.219656,7.196265,8.830823,11.571535,16.661324,19.664408,27.403887
2006-01-21,4.628827,Training,0.811340,1.847305,2.440943,4.463540,6.224742,7.176959,8.778378,11.484129,16.364853,19.325716,26.754168
2006-01-22,4.821695,Training,0.847567,1.890250,2.467761,4.528399,6.277442,7.235361,8.800615,11.487299,16.209631,19.135317,26.305510
2006-01-23,4.435959,Training,0.916650,2.045406,2.676929,4.921646,6.778700,7.789866,9.427588,12.194159,17.067995,20.027279,27.561665
2006-01-24,4.435959,Training,0.980777,2.195782,2.888734,5.370034,7.356323,8.487009,10.193125,13.137202,18.266048,21.365301,29.428543
2006-01-25,4.243091,Training,0.590781,1.478601,2.009647,3.707939,5.243789,6.113769,7.608200,10.016315,14.675710,17.378008,24.093014
2006-01-26,4.050223,Training,0.611094,1.447459,1.915190,3.562505,5.034390,5.866238,7.290510,9.684566,14.128970,16.841726,23.194382
2006-01-27,4.050223,Training,0.642397,1.494787,1.931403,3.604982,5.047789,5.901710,7.249646,9.620652,13.804719,16.411053,22.313473
2006-01-28,3.857356,Training,0.623654,1.599649,2.109646,3.920880,5.492203,6.461910,7.843944,10.464260,14.959170,18.051992,25.497047
2006-01-29,4.050223,Training,0.692969,1.638328,2.158084,3.965235,5.476736,6.529076,7.846651,10.568390,15.101149,18.036274,25.088078
2006-01-30,3.664488,Training,0.771040,1.751728,2.284627,4.243794,5.897537,6.925439,8.354790,11.161977,15.856232,18.943943,25.892952
2006-01-31,3.664488,Training,1.030428,2.247473,2.946849,5.525822,7.542781,8.717261,10.377400,13.449450,18.676445,21.902023,29.996778
2006-02-01,3.471620,Training,1.005515,2.282776,3.082947,5.875115,8.020393,9.368886,11.120862,14.379128,20.038942,23.434309,32.290794
2006-02-02,3.664488,Training,0.812566,1.929239,2.625206,5.041608,6.984497,8.223577,9.897146,12.963991,18.441647,21.670218,30.044857
2006-02-03,3.857356,Training,0.567935,1.519315,2.174178,3.997730,5.576764,6.594745,8.061491,10.602396,15.540673,18.555725,26.610846
2006-02-04,3.664488,Training,0.335851,0.951988,1.355673,2.426825,3.509745,4.160193,5.291321,7.292224,11.340829,13.888390,19.426281
2006-02-05,3.471620,Training,0.383904,0.984820,1.349250,2.433372,3.502652,4.143321,5.231239,7.246638,11.122987,13.673964,18.856396
2006-02-06,3.278752,Training,0.478507,1.169289,1.565079,2.837366,4.027925,4.694540,5.889146,7.938605,11.899979,14.359210,19.624746
2006-02-07,3.085885,Training,0.450542,1.153737,1.565235,2.831539,4.035351,4.693707,5.922478,7.935475,11.965925,14.378791,19.756943
2006-02-08,3.278752,Training,0.383449,1.073178,1.518786,2.747200,3.927855,4.609891,5.817008,7.787704,11.842021,14.204570,19.558826
2006-02-09,3.278752,Training,0.384127,1.075403,1.518570,2.753644,3.935416,4.612058,5.821365,7.783531,11.819733,14.176351,19.499996
2006-02-10,3.471620,Training,0.363588,1.045778,1.517393,2.747153,3.911500,4.625715,5.805801,7.783864,11.821655,14.189226,19.590904
2006-02-11,3.278752,Training,0.362644,1.045811,1.540930,2.782177,3.951849,4.688879,5.861644,7.866801,11.917519,14.325414,19.817490
2006-02-12,3.085885,Training,0.402971,1.120191,1.579929,2.879650,4.095443,4.790884,6.022908,8.019583,12.090167,14.468214,19.857456
2006-02-13,3.278752,Training,0.421751,1.163913,1.656597,3.022719,4.280275,5.013793,6.264750,8.311307,12.438935,14.852862,20.368748
2006-02-14,3.278752,Training,0.488348,1.301797,1.810467,3.330544,4.689366,5.457214,6.786264,8.923558,13.183758,15.646817,21.412369
2006-02-15,3.085885,Training,0.641534,1.616007,2.201584,4.122444,5.725008,6.639351,8.116254,10.537815,15.164988,17.807800,24.346500
2006-02-16,3.471620,Training,0.344847,1.051795,1.566349,2.756845,3.898610,4.602319,5.752535,7.685855,11.699202,14.227310,20.215746
2006-02-17,3.664488,Training,0.243793,1.021699,1.572903,2.793768,4.028702,4.855384,6.025430,8.388086,12.916094,16.307032,23.686378
2006-02-18,7.328976,Training,0.115551,1.168930,2.037715,3.754251,5.534431,7.100976,8.745762,12.811996,21.480261,27.752237,43.370487
2006-02-19,16.200894,Training,0.809764,2.144080,3.354201,5.958234,8.604110,10.188929,12.531139,17.836861,29.155550,37.630157,56.706764
2006-02-20,15.622291,Training,1.158035,2.627700,3.876911,6.854194,9.523461,11.046712,13.367249,18.134016,28.073486,34.860413,51.381779
2006-02-21,12.150670,Training,1.479984,3.213640,4.432769,8.079707,10.987336,12.516757,14.796130,19.573334,28.362816,34.259113,48.051556
2006-02-22,10.029125,Training,1.143601,2.476295,3.300685,6.039046,8.293499,9.488635,11.287401,14.925601,21.331453,25.622402,35.098392
2006-02-23,8.871918,Training,1.156560,2.489950,3.276399,6.001589,8.220915,9.305601,11.078048,14.364530,20.208704,23.953934,32.577351
2006-02-24,8.293315,Training,1.106180,2.420873,3.227246,5.890583,8.013352,9.164462,10.848447,14.011972,19.710421,23.322262,32.355442
2006-02-25,10.221993,Training,1.008505,2.598235,3.572947,6.760230,9.432579,10.772778,12.864386,16.937241,24.549618,29.888422,42.753094
2006-02-26,10.607728,Training,1.360539,2.973113,4.220497,7.793332,10.665491,12.183713,14.487979,19.148846,28.522329,35.365520,51.203842
2006-02-27,8.871918,Training,1.350554,2.908448,3.991324,7.365884,10.066912,11.430993,13.638728,17.921442,26.231699,31.726410,44.056629
2006-02-28,8.100447,Training,1.384974,2.925114,3.872668,7.202049,9.722835,10.980334,12.909319,16.688786,23.509552,27.934202,38.057014
2006-03-01,7.521844,Training,1.275760,2.739588,3.589799,6.701991,9.044335,10.190587,11.989245,15.303659,21.247417,24.841673,33.687359
2006-03-02,7.136108,Training,1.221518,2.702901,3.592163,6.729707,9.082646,10.277499,12.084980,15.334078,21.293995,24.746132,33.821548
2006-03-03,7.907579,Training,1.098181,2.554592,3.559661,6.661346,8.984441,10.303179,12.085901,15.332986,21.593140,25.246439,35.530010
2006-03-04,15.815158,Training,0.691191,2.646303,4.156387,8.406721,11.783738,14.456111,17.205317,23.080843,35.872715,43.975216,66.223549
2006-03-05,15.043687,Training,2.144131,4.338643,5.983207,11.137057,14.847284,16.948425,19.653906,25.737894,37.477741,46.171047,64.548393
2006-03-06,11.957803,Training,2.273015,4.604185,6.214149,11.488310,15.112621,16.993948,19.514414,24.844988,34.905231,42.049088,57.960045
2006-03-07,11.186332,Training,2.396746,4.913148,6.882205,12.458009,16.100843,18.389849,20.752289,26.139091,35.770660,43.282291,60.304512
2006-03-08,10.607728,Training,1.800662,3.795787,5.322313,9.831179,12.906751,14.799368,16.833584,21.300638,29.043354,34.742088,47.908710
2006-03-09,10.607728,Training,1.135881,2.656154,3.732871,6.980657,9.366813,10.770557,12.531953,15.995265,22.385216,26.298216,36.756805
2006-03-10,9.643389,Training,0.867663,2.108608,2.853961,5.307262,7.236569,8.203123,9.853282,12.644222,17.978476,21.075586,28.975523
2006-03-11,9.257654,Training,0.614889,1.621087,2.301107,4.318675,5.997239,6.904795,8.406404,10.999329,16.082232,19.018732,26.103003
2006-03-12,8.679050,Training,0.630796,1.644950,2.326895,4.398612,6.071880,6.989333,8.469945,11.006082,15.948035,18.775747,25.635185
2006-03-13,8.679050,Training,0.648609,1.674224,2.368955,4.512167,6.203383,7.145271,8.620214,11.163974,16.058743,18.865437,25.715523
2006-03-14,8.486183,Training,0.722438,1.808766,2.581934,4.929713,6.723384,7.757308,9.237802,11.937514,16.934183,19.919786,27.163322
2006-03-15,8.293315,Training,0.907612,2.150916,3.043671,5.912256,7.967866,9.231984,10.816095,13.919723,19.440861,22.842451,31.046780
2006-03-16,7.907579,Training,0.639063,1.661145,2.325785,4.399375,5.997313,6.893250,8.305692,10.696585,15.281539,17.920450,24.400455
2006-03-17,8.100447,Training,0.218209,1.196863,1.786021,3.526844,5.058693,6.062518,7.463483,10.176644,15.299881,18.781385,27.208279
2006-03-18,9.643389,Training,0.381998,1.490862,2.435169,4.727273,6.704440,8.099635,9.814036,13.767699,21.447767,27.225967,40.276848
2006-03-19,12.536406,Training,0.662986,1.946776,3.046975,5.878384,8.272572,9.737804,11.805159,16.251326,25.441385,31.928234,47.094677
2006-03-20,11.186332,Training,0.914268,2.417489,3.666757,7.115204,9.850609,11.450729,13.698983,18.465078,28.237820,35.030544,51.133682
2006-03-21,11.572067,Training,1.183767,2.882029,4.224862,8.076229,10.938453,12.609935,14.828076,19.511110,28.806471,35.317959,50.716885
2006-03-22,10.993464,Training,1.377746,3.205693,4.610846,8.869784,11.946564,13.712601,16.023361,20.767872,30.219860,37.045620,52.644699
2006-03-23,15.815158,Training,0.266856,1.949721,3.435013,7.029974,9.977405,12.546302,15.185321,21.226797,34.873138,43.228397,66.862595
2006-03-24,25.265680,Training,1.470980,3.634066,5.750313,10.805514,15.025329,17.272015,20.723688,27.915533,43.964195,54.876011,80.574280
2006-03-25,19.865382,Training,1.483183,3.410798,5.075811,9.177188,12.421428,14.084544,16.641363,21.889311,32.392673,39.266628,54.885960
2006-03-26,16.779497,Training,1.351889,3.163478,4.606725,8.369649,11.266849,12.739379,14.850094,19.323828,27.419540,32.863350,45.456402
2006-03-27,15.622291,Training,1.134193,2.819975,4.067238,7.505512,10.090993,11.424436,13.347250,16.975180,24.024446,28.667618,40.513054
2006-03-28,15.043687,Training,1.179493,2.845135,3.959536,7.318099,9.794173,11.064925,12.930860,16.430967,23.002169,27.117426,37.553917
2006-03-29,14.272216,Training,1.189261,2.870538,3.979588,7.368814,9.858758,11.148319,12.999896,16.435646,22.970190,27.062160,37.590668
2006-03-30,13.886481,Training,1.106171,2.673188,3.765152,6.969250,9.298185,10.548554,12.222477,15.444253,21.350676,25.126179,34.598534
2006-03-31,12.536406,Training,1.087119,2.620920,3.618737,6.770549,9.051746,10.241250,11.888809,14.952754,20.570005,24.031361,32.718712
2006-04-01,12.343538,Test,1.060308,2.553977,3.482216,6.595029,8.823156,9.966658,11.587623,14.512034,19.892803,23.130745,31.262997
2006-04-02,11.186332,Test,1.059472,2.548572,3.462930,6.618037,8.838088,10.003995,11.600584,14.503132,19.811243,22.981344,31.027874
2006-04-03,11.186332,Test,1.052794,2.518340,3.494109,6.708256,8.940022,10.185314,11.721591,14.726902,20.028622,23.406080,31.660080
2006-04-04,10.993464,Test,1.207718,2.822682,3.897248,7.538004,9.925681,11.410850,13.003632,16.275301,22.038603,25.739443,35.116459
2006-04-05,11.572067,Test,0.788343,2.245927,3.140502,6.216532,8.422210,9.675791,11.295797,14.323201,19.956970,23.590889,33.016747
2006-04-06,12.922142,Test,0.573748,2.117236,3.191842,6.443564,8.886781,10.544806,12.364848,16.510128,24.046721,29.783007,43.182701
2006-04-07,13.115009,Test,0.972991,2.563022,3.861159,7.366675,9.924873,11.572769,13.450518,17.837820,26.025841,32.112808,45.986740
2006-04-08,12.150670,Test,0.923254,2.392383,3.473270,6.678470,9.035127,10.358840,12.058422,15.793817,22.467096,27.223101,37.684814
2006-04-09,12.536406,Test,0.950520,2.448801,3.472260,6.702038,9.026348,10.346542,11.959937,15.432828,21.454456,25.512257,35.236599
2006-04-10,12.150670,Test,0.973681,2.459723,3.398939,6.607969,8.927436,10.172746,11.776123,15.033590,20.646166,24.318901,33.112148
2006-04-11,10.414860,Test,0.698746,1.895861,2.573892,4.775815,6.472920,7.243990,8.631980,10.926216,15.153045,17.770626,24.277447
2006-04-12,9.836257,Test,0.573548,1.633034,2.262470,4.194726,5.722929,6.435062,7.730353,9.857059,13.798745,16.293011,22.295834
2006-04-13,9.064786,Test,0.552691,1.592613,2.219433,4.127411,5.634107,6.344712,7.612409,9.713773,13.557993,16.031431,21.936373
2006-04-14,9.257654,Test,0.341187,1.490847,2.170166,4.239416,5.894809,6.821107,8.184391,10.661911,15.031904,18.202600,26.052258
2006-04-15,11.572067,Test,0.467439,1.567436,2.375090,4.445988,6.077437,7.043329,8.421936,11.132915,16.158722,19.941257,28.981462
2006-04-16,10.029125,Test,0.539563,1.710006,2.552109,4.780524,6.553402,7.572312,9.039879,11.936809,17.372093,21.380285,30.959339
2006-04-17,9.450521,Test,0.591297,1.764904,2.515175,4.751009,6.502889,7.415018,8.854944,11.593967,16.571060,19.985001,27.941547
2006-04-18,8.679050,Test,0.580426,1.712831,2.398354,4.532511,6.223289,7.041874,8.416194,10.876358,15.314981,18.260969,25.154108
2006-04-19,8.486183,Test,0.583688,1.710856,2.361628,4.478349,6.132180,6.926422,8.271735,10.588832,14.767945,17.444645,23.945429
2006-04-20,7.907579,Test,0.558730,1.693929,2.373476,4.507923,6.159073,7.004047,8.348624,10.659297,14.885421,17.606140,24.764324
2006-04-21,8.871918,Test,0.457456,1.641031,2.347994,4.612592,6.402853,7.324675,8.769787,11.373471,16.070583,19.398598,27.739973
2006-04-22,9.064786,Test,0.443718,1.686540,2.568679,5.116609,7.118486,8.306398,9.864400,13.146903,19.004332,23.550579,34.182228
2006-04-23,8.486183,Test,0.600119,1.860575,2.816742,5.495086,7.564240,8.769086,10.248918,13.669876,19.361214,23.743502,33.062984
2006-04-24,7.714711,Test,0.405569,1.484391,2.355459,4.706576,6.545270,7.695340,8.971213,11.986506,16.799065,20.487049,28.256462
2006-04-25,7.136108,Test,0.212633,1.066144,1.748286,3.414924,4.772704,5.594122,6.673958,8.812359,12.405165,15.075834,20.870819
2006-04-26,6.750372,Test,0.162487,0.970114,1.617145,3.195964,4.508034,5.312095,6.369409,8.411381,11.851420,14.385485,19.899115
2006-04-27,6.171769,Test,0.143770,0.935854,1.560148,3.097201,4.389545,5.181823,6.226923,8.229918,11.579064,14.062738,19.466177
2006-04-28,5.593166,Test,0.303983,1.196882,1.734735,3.381354,4.750941,5.452853,6.583700,8.614047,12.034262,14.488625,20.004751
2006-04-29,5.593166,Test,0.301550,1.182519,1.674019,3.273803,4.620828,5.313098,6.460075,8.454839,11.876295,14.282887,19.733631
2006-04-30,5.207430,Test,0.246297,1.084864,1.566980,3.087922,4.396564,5.109382,6.215130,8.211733,11.585252,14.026483,19.419462
2006-05-01,4.628827,Test,0.154163,0.947183,1.475569,2.974733,4.265276,5.045727,6.082185,8.132150,11.444111,13.968611,19.331240
2006-05-02,4.435959,Test,0.196471,1.050062,1.610977,3.283113,4.689956,5.553719,6.638672,8.850493,12.343174,14.994199,20.661514
2006-05-03,4.628827,Test,0.039657,0.820479,1.303614,2.695344,3.911269,4.675775,5.728951,7.716209,11.086829,13.752840,19.854746
2006-05-04,4.821695,Test,0.145011,0.912118,1.375263,2.717380,3.886704,4.613087,5.640598,7.668350,11.129558,13.779514,19.545578
2006-05-05,4.435959,Test,0.114564,0.835172,1.254278,2.509709,3.651968,4.331552,5.343337,7.314575,10.743449,13.352387,18.730398
2006-05-06,4.243091,Test,0.129729,0.868198,1.285542,2.597384,3.763887,4.441272,5.473094,7.410515,10.794050,13.304956,18.550816
2006-05-07,4.050223,Test,0.184795,0.956374,1.337045,2.678637,3.871887,4.517344,5.601962,7.506726,10.908596,13.333060,18.562740
2006-05-08,3.664488,Test,0.163400,0.927082,1.317344,2.653996,3.843188,4.510946,5.577350,7.486266,10.846095,13.262800,18.465658
2006-05-09,3.278752,Test,0.006445,0.676970,1.114810,2.352369,3.467627,4.203977,5.132637,7.048111,10.193364,12.634062,17.545938
2006-05-10,3.664488,Test,-0.148200,0.394243,0.820926,1.852003,2.801184,3.522948,4.346632,6.074310,9.043960,11.349578,15.806096
2006-05-11,3.278752,Test,-0.248701,0.183582,0.539487,1.340689,2.105843,2.713199,3.416404,4.916589,7.639684,9.806170,13.909202
2006-05-12,2.893017,Test,-0.167508,0.287585,0.581056,1.382055,2.147186,2.694815,3.410460,4.920941,7.625709,9.770002,13.826136
2006-05-13,2.893017,Test,-0.242645,0.151271,0.428943,1.128140,1.807415,2.334537,2.978495,4.377095,6.917637,8.956181,12.729535
2006-05-14,2.893017,Test,-0.276300,0.099165,0.390085,1.070723,1.738833,2.280871,2.925548,4.279580,6.813325,8.825977,12.502814
2006-05-15,2.507281,Test,-0.259969,0.144984,0.452758,1.188603,1.900128,2.468895,3.140096,4.564524,7.156501,9.227789,13.016315
2006-05-16,2.314413,Test,-0.239291,0.190592,0.552077,1.343156,2.124667,2.743954,3.472880,4.867118,7.466568,9.537276,13.245522
2006-05-17,2.121546,Test,-0.261089,0.140600,0.482750,1.215099,1.960874,2.560765,3.258124,4.585856,7.086354,9.118403,12.683752
2006-05-18,1.928678,Test,-0.244548,0.179210,0.468413,1.219464,1.949907,2.516942,3.186725,4.639856,7.166458,9.241423,13.029142
2006-05-19,1.735810,Test,-0.212238,0.203888,0.442890,1.155722,1.851544,2.373769,3.038206,4.443974,6.940779,8.968110,12.783092
2006-05-20,1.735810,Test,-0.232908,0.166705,0.400901,1.082296,1.747760,2.268258,2.903628,4.284844,6.737653,8.740034,12.520448
2006-05-21,2.121546,Test,-0.234855,0.183335,0.438882,1.158249,1.854624,2.422898,3.072689,4.531790,7.076978,9.161917,13.207726
2006-05-22,2.121546,Test,-0.214914,0.171013,0.376969,0.989661,1.581789,2.063226,2.668276,3.981714,6.470567,8.526491,12.991293
2006-05-23,2.507281,Test,-0.221094,0.146825,0.330265,0.916558,1.497169,1.949087,2.540399,3.834167,6.249874,8.236233,12.135927
2006-05-24,1.928678,Test,-0.310198,0.012852,0.214955,0.746921,1.271921,1.725329,2.236385,3.460137,5.700272,7.616185,11.135064
2006-05-25,1.928678,Test,-0.361140,-0.062214,0.177346,0.713454,1.240675,1.718858,2.251492,3.412520,5.730985,7.623471,10.965218
2006-05-26,1.928678,Test,-0.370392,-0.107314,0.116819,0.585069,1.080007,1.521350,2.021684,3.029416,5.126776,6.904478,9.949051
2006-05-27,1.350074,Test,-0.382510,-0.147355,0.046105,0.456373,0.906464,1.303843,1.760157,2.670229,4.565012,6.243427,9.137209
2006-05-28,1.157207,Test,-0.381334,-0.172162,-0.014371,0.340333,0.740052,1.086360,1.498760,2.305114,3.965273,5.481592,8.171285
2006-05-29,1.350074,Test,-0.378792,-0.170454,-0.015968,0.337777,0.735515,1.079816,1.491546,2.291295,3.936466,5.433172,8.096441
2006-05-30,1.350074,Test,-0.390937,-0.175388,-0.008500,0.375614,0.774327,1.140823,1.568343,2.428702,4.273100,5.842297,8.660090
2006-05-31,1.157207,Test,-0.403209,-0.190532,-0.060546,0.310573,0.648718,0.984811,1.365608,2.248127,4.049220,5.573981,8.480069
2006-06-01,0.964339,Test,-0.409903,-0.212753,-0.085042,0.267826,0.587104,0.911645,1.282063,2.113870,3.878585,5.348477,8.190870
2006-06-02,0.964339,Test,-0.409003,-0.220327,-0.083529,0.260090,0.588294,0.915371,1.290831,2.086987,3.830296,5.287694,8.051294
2006-06-03,0.578603,Test,-0.411127,-0.224513,-0.089491,0.249995,0.574540,0.899186,1.270673,2.060543,3.787845,5.242109,7.994939
2006-06-04,0.385736,Test,-0.404992,-0.215168,-0.075047,0.268709,0.610016,0.941580,1.323142,2.111952,3.828731,5.292090,8.007307
2006-06-05,0.385736,Test,-0.388894,-0.187990,-0.040958,0.310292,0.687498,1.029377,1.429946,2.222323,3.884610,5.359566,8.008483
2006-06-06,0.578603,Test,-0.383105,-0.178919,-0.033717,0.317598,0.702362,1.042850,1.448158,2.237691,3.865214,5.333770,7.947430
2006-06-07,0.385736,Test,-0.391676,-0.200094,-0.062786,0.276461,0.632859,0.960559,1.346425,2.112778,3.741982,5.179137,7.786106
2006-06-08,0.385736,Test,-0.402170,-0.219535,-0.089314,0.243310,0.573429,0.891555,1.263068,2.020479,3.672948,5.092691,7.730142
2006-06-09,0.385736,Test,-0.428435,-0.247237,-0.123692,0.206054,0.489760,0.804614,1.147193,1.930714,3.627812,5.062144,8.061516
2006-06-10,0.385736,Test,-0.415913,-0.285870,-0.217840,0.029599,0.213019,0.438513,0.691934,1.286906,2.613274,3.746618,6.264347
2006-06-11,0.578603,Test,-0.397563,-0.302001,-0.249043,-0.045312,0.106910,0.296249,0.512630,0.993148,2.115912,3.093159,5.402732
2006-06-12,0.385736,Test,-0.385499,-0.305618,-0.259306,-0.083851,0.041699,0.209802,0.395264,0.807719,1.777272,2.664389,4.988109
