1981	03	15	0.00164717864624	0.03908210430683891	2.3298844325029653
1981	03	16	0.00042079855598	0.03908210430683891	2.758879937434055
1981	03	17	0.00125663088155	0.03908210430683891	2.7809594803191984
1981	03	18	0.00092257674691	0.03908210430683891	2.940657257502745
1981	03	19	1.32001277806	0.03908210430683891	2.361539518766782
1981	03	20	1.22817406076	0.03908210430683891	2.2760065151610394
1981	03	21	0.6726554187439999	0.02735747301478724	2.7387416138941716
1981	03	22	1.42922757448	0.023449262584103348	2.008408747351286
1981	03	23	0.43040833855	0.023449262584103348	2.1966633752132596
1981	03	24	0.0183803989306	0.023449262584103348	3.2847282022790365
1981	03	25	0.0463601492906	0.023449262584103348	2.5564323686690087
1981	03	26	0.015253419375899998	0.023449262584103348	2.7069255151823484
1981	03	27	5.8214168647	0.03126568344547113	2.3736234612886054
1981	03	28	13.5760211757	0.05080673559889058	2.269602822475792
1981	03	29	13.6342202866	0.06253136689094226	1.624418835039493
1981	03	30	2.14190174596	0.06253136689094226	1.9750004139120327
1981	03	31	0.0025167017378	0.05471494602957448	2.1338406817196116
1981	04	01	14.1006294062	0.08207241904436172	2.3066277091983363
1981	04	02	3.4765446194	0.1328791546432523	2.0113853364409926
1981	04	03	0.9795725919899998	0.11333810248983284	2.183625954532457
1981	04	04	0.0129495618416	0.05471494602957448	3.2732295584861655
1981	04	05	0.0374518130545	0.03908210430683891	2.957081937840243
1981	04	06	0.7884701504300001	0.03908210430683891	2.6774634421623817
1981	04	07	0.26802033387799995	0.046898525168206695	3.29230989233431
1981	04	08	2.4906233060399997e-05	0.03908210430683891	3.7911261903148863
1981	04	09	17.209320132800002	0.06253136689094226	2.5792572116049928
1981	04	10	12.7906508709	0.07034778775231004	2.1940057916685842
1981	04	11	0.79390902412	0.05080673559889058	2.525484142753541
1981	04	12	3.5002605225699996	0.05471494602957448	2.630025501919839
1981	04	13	9.3947121023	0.05471494602957448	2.6328330054387297
1981	04	14	0.5347262628039999	0.05471494602957448	2.702638384421182
1981	04	15	0.0012431480569	0.05471494602957448	3.088102894797425
1981	04	16	3.81612515028	0.06253136689094226	2.2985034512916145
1981	04	17	0.73006146896	0.07816420861367782	3.0809789364757663
1981	04	18	0.111731084239	0.06253136689094226	3.413676940390877
1981	04	19	0.06355979455500001	0.05471494602957448	3.2337093782493898
1981	04	20	0.0031733181512	0.05080673559889058	2.6173180757034755
1981	04	21	1.27802922628	0.03908210430683891	2.6630442605997384
1981	04	22	0.93397227963	0.03908210430683891	1.9731647971058366
1981	04	23	0.242917502927	0.03908210430683891	2.8701104235976396
1981	04	24	0.12385169051299999	0.03908210430683891	3.0817188368377515
1981	04	25	1.0053052855	0.03908210430683891	2.838055346438629
1981	04	26	0.0025117896434799997	0.03908210430683891	2.9427677378662693
1981	04	27	10.501739867100001	0.0429903147375228	2.3390666601295296
1981	04	28	6.0546755821	0.06643957732162616	2.6464020082311777
1981	04	29	3.16737193685	0.05471494602957448	3.694633551110405
1981	04	30	0.591741952776	0.03908210430683891	2.961321630126161
1981	05	01	0.11981643094740001	0.023449262584103348	3.5859119744164243
1981	05	02	0.028223549500300003	0.03126568344547113	3.08241093883406
1981	05	03	0.0011711408856199998	0.011724631292051674	3.4828152373304184
1981	05	04	0.0	0.011724631292051674	3.928004962164769
1981	05	05	0.0008300686029899999	0.011724631292051674	5.188171074862284
1981	05	06	0.0927805508454	0.011724631292051674	4.389591693304615
1981	05	07	3.9974261300499996	0.011724631292051674	2.6567537302640707
1981	05	08	8.3036153758	0.011724631292051674	2.865473292739424
1981	05	09	11.6759607728	0.023449262584103348	2.628464630907039
1981	05	10	6.024860179229999	0.023449262584103348	2.8311054126916915
1981	05	11	0.79925157465	0.023449262584103348	2.6723593035710005
1981	05	12	0.00065628701914	0.015632841722735564	3.286274622853102
1981	05	13	0.24710265719000002	0.011724631292051674	3.2201751879306806
1981	05	14	0.0	0.011724631292051674	3.6546552792376144
1981	05	15	1.55713970204	0.011724631292051674	3.079363245157534
1981	05	16	0.22577897258	0.011724631292051674	2.97020333174961
1981	05	17	0.7323029166299999	0.011724631292051674	3.5674361188029278
1981	05	18	0.0098119799696	0.011724631292051674	4.164415765026644
1981	05	19	0.20870366155999998	0.011724631292051674	3.9503912001670964
1981	05	20	1.58893427506	0.011724631292051674	3.117576578668699
1981	05	21	0.53270527525	0.011724631292051674	3.2363278004530813
1981	05	22	0.00042079855598	0.011724631292051674	4.301535644740674
1981	05	23	0.0012335739603200001	0.011724631292051674	4.781246180335261
1981	05	24	0.00515738308443	0.011724631292051674	3.761564514666845
1981	05	25	0.904033909995	0.0	2.817920265873793
1981	05	26	0.035508759254	0.0	3.5627060451803034
1981	05	27	0.00171690858715	0.0	4.293053678506134
1981	05	28	0.00165766055959	0.0	5.449430124151212
1981	05	29	0.0019144992059	0.0	5.237342840398051
1981	05	30	0.128352554571	0.0	3.8013602118312178
1981	05	31	0.439427387427	0.0	4.061548217427721
1981	06	01	3.26021382698	0.0	3.4471566628074224
1981	06	02	0.7825644092149999	0.0	3.665465137731597
1981	06	03	0.31949409598399997	0.0	3.63123506846339
1981	06	04	0.000412152140404	0.0	4.959608111197955
1981	06	05	0.0063283900266999996	0.0	4.925621481034696
1981	06	06	0.0001178289350335	0.0	5.249261547956957
1981	06	07	0.000824304164756	0.0	4.855963815771958
1981	06	08	0.0356926465493	0.0	4.851556539279013
1981	06	09	0.0463663880527	0.0	4.370895598876092
1981	06	10	0.0	0.0	6.284130720820891
1981	06	11	0.000827186403215	0.0	7.224079538878717
1981	06	12	0.00042079855598	0.0	7.050157352527304
1981	06	13	0.0016473230342699998	0.0	7.208692908203406
1981	06	14	0.00124510246929	0.0	7.375556676105151
1981	06	15	0.0	0.0	6.575624967684429
1981	06	16	0.6116418147399999	0.0	6.5078986297948855
1981	06	17	0.00082430420344	0.0	6.163553989348302
1981	06	18	0.00011311680314499999	0.0	6.117024347785718
1981	06	19	0.0022853109740500004	0.0	5.2598891568618455
1981	06	20	0.00304438263842	0.0	5.8186430090945995
1981	06	21	0.36690236310999996	0.0	4.697786534896229
1981	06	22	0.009112581953500001	0.0	4.843475537550959
1981	06	23	0.171596943634	0.0	4.353359569120413
1981	06	24	0.181292527316	0.0	4.780037144187658
1981	06	25	0.000412152140404	0.0	4.611392484297921
1981	06	26	0.0131286155711	0.0	3.7030508784152305
1981	06	27	0.12006414587559999	0.0	4.147488539550021
1981	06	28	0.000830068641674	0.0	4.721980499740444
1981	06	29	0.0	0.0	5.255499215246791
1981	06	30	0.13565879198	0.0	5.108531557685397
1981	07	01	8.3353111112	0.0	4.713053362653872
1981	07	02	0.236889771718	0.0	3.8856789839176438
1981	07	03	0.0016708426161400002	0.0	4.50070526558954
1981	07	04	0.00040926981490599997	0.0	5.081196348367687
1981	07	05	0.0	0.0	5.322088139458794
1981	07	06	0.000427345939032	0.0	5.7584524010043765
1981	07	07	2.5493403957e-05	0.0	5.214295945938111
1981	07	08	0.0007056338092030001	0.0	4.821844220910222
1981	07	09	0.08096866803599999	0.0	4.086401840038738
1981	07	10	0.00166013672243	0.0	5.766276260155504
1981	07	11	0.00166301887385	0.0	6.564148409087997
1981	07	12	0.00123933758619	0.0	7.027168858916838
1981	07	13	0.000415034204785	0.0	6.969001943687107
1981	07	14	0.0	0.0	6.771912606729609
1981	07	15	0.00205398442574	0.0	6.763942643999988
1981	07	16	0.0008243043001499999	0.0	6.121980214881325
1981	07	17	0.0012393376828999999	0.0	5.969549095904387
1981	07	18	0.000412152140404	0.0	6.7093176568881505
1981	07	19	0.0	0.0	6.055700650493293
1981	07	20	0.00125185659898	0.0	6.933912310150577
1981	07	21	0.00209142763644	0.0	5.531559285932551
1981	07	22	0.00082718645157	0.0	5.352715463817963
1981	07	23	0.0017133069133300001	0.0	5.1887263096203915
1981	07	24	0.00206969187052	0.0	5.529291566087224
1981	07	25	0.0016659505407899998	0.0	6.425920489404479
1981	07	26	0.000420798604335	0.0	6.136633008873038
1981	07	27	0.00249513134598	0.0	6.806712413188293
1981	07	28	0.00042079855598	0.0	6.469885502920117
1981	07	29	0.0071841052513	0.0	6.030298946640782
1981	07	30	0.148233954596	0.0	5.014139168250262
1981	07	31	0.183716089587	0.0	3.823123026296586
1981	08	01	0.7017435527429999	0.0	3.1955838839343493
1981	08	02	0.033270462395800005	0.0	4.650523537686218
1981	08	03	0.076673177334	0.0	5.656673647921648
1981	08	04	0.00228766508887	0.0	5.697027998947274
1981	08	05	0.00042656305223999995	0.0	5.331333884260921
1981	08	06	0.0061209374056999995	0.0	5.090992694641982
1981	08	07	0.000759397934897	0.0	4.968714119994345
1981	08	08	0.000532923404655	0.0	4.439516566668936
1981	08	09	0.0016572541841700001	0.0	5.437711406887001
1981	08	10	0.00082718635486	0.0	5.22316486879955
1981	08	11	0.0018642539122399999	0.0	4.7876677624842925
1981	08	12	0.00161565544148	0.0	4.794917520513569
1981	08	13	0.000183648740743	0.0	6.036199071520111
1981	08	14	0.010273652233399998	0.0	6.091342773322824
1981	08	15	0.0012018983406	0.0	5.205099064754045
1981	08	16	0.00315798120243	0.0	4.384801418724105
1981	08	17	0.000412152140404	0.0	4.248856438589675
1981	08	18	0.00042148364962	0.0	4.348537578795364
1981	08	19	0.0061253512501	0.0	4.010865029617613
1981	08	20	0.3423524329	0.0	3.1835986058803782
1981	08	21	0.20396055829399998	0.0	4.256599988033443
1981	08	22	0.0012451022758700001	0.0	4.9504519316817746
1981	08	23	0.0015125028147000002	0.0	4.841246749399792
1981	08	24	0.000412152140404	0.0	5.456849913936286
1981	08	25	0.000412152140404	0.0	5.352886325441101
1981	08	26	0.000830068641674	0.0	5.191111855859779
1981	08	27	0.00124798481413	0.0	5.2193775960690445
1981	08	28	0.00287988888955	0.0	4.407323500526377
1981	08	29	0.0091826551182	0.0	3.8053825277787157
1981	08	30	0.04543880666	0.0	3.3406598581201274
1981	08	31	0.00181873067775	0.0	3.729786107483651
1981	09	01	0.00165760175991	0.0	3.860713151083533
1981	09	02	0.0008300686029899999	0.0	4.554277674365008
1981	09	03	0.000824304164756	0.0	5.474353510962783
1981	09	04	0.0030582970798	0.0	5.024296645961794
1981	09	05	0.00269106135732	0.0	4.638405713758797
1981	09	06	0.00292208375268	0.0	4.543376010945444
1981	09	07	0.00123615718113	0.0	4.692433591689991
1981	09	08	0.00651987427934	0.0	4.817931763135553
1981	09	09	0.034898470799	0.0	4.75257514717698
1981	09	10	0.00206442417353	0.0	3.3360381147264815
1981	09	11	1.02367409277	0.0	3.079772917732096
1981	09	12	0.00082901136927	0.0	3.6537785787190042
1981	09	13	0.0008249056429300001	0.0	3.998110912239821
1981	09	14	0.00165421265467	0.0	4.527308012888637
1981	09	15	0.0330783325072	0.0	4.435375850865891
1981	09	16	0.447574905126	0.0	4.003511310825945
1981	09	17	0.053759104510799995	0.0	3.624248141123885
1981	09	18	0.13026396969499998	0.0	2.9149604260011968
1981	09	19	0.117602241958	0.0	2.9374545054262855
1981	09	20	0.150296217978	0.0	2.893126076187083
1981	09	21	5.09645027196	0.0	2.510544360744573
1981	09	22	0.321736829897	0.0	2.589092440945437
1981	09	23	0.0016670114494899998	0.0	2.993384211084924
1981	09	24	0.0015525658025899998	0.0	2.791454694664146
1981	09	25	2.29871149849	0.0	2.3590963094463127
1981	09	26	11.1182516106	0.0	1.9752080231473972
1981	09	27	0.532293812884	0.019541052153419454	2.0339332757250346
1981	09	28	0.0597854092473	0.011724631292051674	2.621692891761345
1981	09	29	0.019789595156199997	0.011724631292051674	2.700877180397463
1981	09	30	0.0025113658602599997	0.011724631292051674	3.2352777749805552
1981	10	01	1.02568275947	0.0	2.0510870003484656
1981	10	02	1.11747186454	0.0	1.889435462992212
1981	10	03	4.0188459444	0.0	1.9616656175128917
1981	10	04	0.731348417943	0.0	2.3377694904044284
1981	10	05	16.633842442299997	0.0	2.0297048847648624
1981	10	06	0.61451158728	0.007816420861367782	2.1275274130806654
1981	10	07	0.740695952006	0.003908210430683891	2.980487905420272
1981	10	08	3.1088633539499995	0.003908210430683891	2.7363392095863563
1981	10	09	0.00360813288748	0.003908210430683891	2.396581764776809
1981	10	10	0.021630864583000002	0.003908210430683891	2.4088736236671164
1981	10	11	0.00082397326182	0.003908210430683891	2.663133169110828
1981	10	12	0.00156313997728	0.003908210430683891	2.6708652810884765
1981	10	13	0.0010093574345	0.003908210430683891	2.809264471788605
1981	10	14	0.0006599482663200001	0.003908210430683891	2.994581698142272
1981	10	15	0.00124798481413	0.003908210430683891	3.0182860037409505
1981	10	16	0.00409541734413	0.003908210430683891	2.5702672151108823
1981	10	17	0.0188739980667	0.003908210430683891	2.2312191402131867
1981	10	18	1.7027437635799998	0.003908210430683891	2.231971103898008
1981	10	19	0.000830068641674	0.003908210430683891	2.8761492299411673
1981	10	20	0.00082923351214	0.003908210430683891	2.7847148667222976
1981	10	21	0.0012403034289599998	0.003908210430683891	2.208295916842641
1981	10	22	0.000830068641674	0.003908210430683891	2.4373796408170105
1981	10	23	0.00208194947618	0.003908210430683891	2.4472262731778334
1981	10	24	0.312939401656	0.003908210430683891	2.1636205023369035
1981	10	25	0.00124422366552	0.003908210430683891	2.159543038336166
1981	10	26	0.0004214835819229999	0.003908210430683891	1.9256277804165236
1981	10	27	0.000832950715726	0.003908210430683891	2.0939125213303718
1981	10	28	0.00166301887385	0.003908210430683891	2.4074197290369903
1981	10	29	0.00042079857532199995	0.003908210430683891	2.3517447369712707
1981	10	30	0.0008358329541849999	0.003908210430683891	2.0135620906129783
1981	10	31	0.00042079857532199995	0.003908210430683891	2.5780065037885587
1981	11	01	0.000836887944233	0.003908210430683891	2.6082788511449615
1981	11	02	0.025690498936999998	0.003908210430683891	2.5923737841568957
1981	11	03	0.000824304164756	0.003908210430683891	2.579410003961448
1981	11	04	0.0012393376828999999	0.003908210430683891	2.560761025200866
1981	11	05	0.00166482116141	0.003908210430683891	2.504517423207506
1981	11	06	0.0033194367099400003	0.003908210430683891	2.390901366226805
1981	11	07	0.00124826449945	0.003908210430683891	2.016746256053588
1981	11	08	0.0016585752427699999	0.003908210430683891	1.940699699511736
1981	11	09	0.522960330784	0.003908210430683891	1.864130062939751
1981	11	10	0.7609774316300001	0.007816420861367782	1.7601341909612949
1981	11	11	0.00042079857532199995	0.007816420861367782	2.156432077992862
1981	11	12	0.0023946293468799997	0.007816420861367782	2.1116488152208217
1981	11	13	0.0182764501871	0.007816420861367782	1.6307652160822488
1981	11	14	0.00124770329132	0.007816420861367782	1.9936828532365287
1981	11	15	0.000824304164756	0.007816420861367782	1.9595322647118254
1981	11	16	0.6926686441700001	0.007816420861367782	1.780393896516179
1981	11	17	4.171538462099999	0.007816420861367782	1.5565989974090968
1981	11	18	0.00124082769387	0.007816420861367782	1.8788365993714455
1981	11	19	0.000832696445794	0.003908210430683891	1.7942275978127407
1981	11	20	0.0012393376828999999	0.003908210430683891	1.7745211009020716
1981	11	21	0.000420798604335	0.003908210430683891	1.7729454229863968
1981	11	22	0.00076217547511	0.003908210430683891	1.603281067142854
1981	11	23	0.00741923791837	0.003908210430683891	1.7305198072071168
1981	11	24	0.0581720843234	0.003908210430683891	1.5729847389530305
1981	11	25	0.0	0.003908210430683891	1.8481509472137752
1981	11	26	0.000412152140404	0.003908210430683891	1.7257200340822438
1981	11	27	0.0	0.003908210430683891	1.759901568420211
1981	11	28	0.00083579857378	0.003908210430683891	1.7588279799089817
1981	11	29	0.0031350799843	0.003908210430683891	1.4018371815156125
1981	11	30	0.0033229091791999996	0.003908210430683891	1.5587853886088376
1981	12	01	0.00164749885305	0.003908210430683891	1.6092329065073177
1981	12	02	0.003314338739	0.003908210430683891	1.5579923316482547
1981	12	03	0.00167212508745	0.003908210430683891	1.4978922977975144
1981	12	04	0.0	0.003908210430683891	1.3916607166568167
1981	12	05	0.00129957379653	0.003908210430683891	1.2599679137998188
1981	12	06	0.552084953466	0.003908210430683891	1.0222732864783883
1981	12	07	0.24430270926999997	0.007816420861367782	1.1928936011329128
1981	12	08	0.38362748722	0.007816420861367782	1.2830783551978893
1981	12	09	8.426103426300001	0.007816420861367782	0.8048571147872953
1981	12	10	2.124157782	0.007816420861367782	0.8423424263794175
1981	12	11	1.03455106647	0.007816420861367782	0.8458088075808764
1981	12	12	0.899266000614	0.007816420861367782	0.8601696780737818
1981	12	13	1.24694044284	0.007816420861367782	0.7322163666332918
1981	12	14	1.64050014377	0.007816420861367782	0.9207856450081062
1981	12	15	1.39166792494	0.007816420861367782	0.8871245124441665
1981	12	16	0.632209275505	0.007816420861367782	0.7908480053836384
1981	12	17	7.131360584399999	0.007816420861367782	1.017211976230299
1981	12	18	5.717890743899999	0.019541052153419454	0.684136866693098
1981	12	19	0.0021071535528299997	0.011724631292051674	0.9636065628527344
1981	12	20	11.0873044106	0.023449262584103348	0.9867702208588982
