1994	07	22	0.089565819538	0.4025907543103676	4.946663253639047
1994	07	23	0.017185308974	0.43355927387270365	4.9555059584425125
1994	07	24	0.0194323484162	0.4025907543103676	4.065575336373016
1994	07	25	0.00013211833559000001	0.4025907543103676	5.266029026783444
1994	07	26	0.0008243041067299999	0.37162223474803163	5.794757114621612
1994	07	27	0.0014672628438	0.34065371518569565	5.420836765977121
1994	07	28	0.098804622548	0.37162223474803163	5.627211927475738
1994	07	29	0.09481029645699998	0.34065371518569565	5.157241222676426
1994	07	30	0.0530560102385	0.37162223474803163	4.176667393132241
1994	07	31	1.54896857743	0.37162223474803163	3.598256646725738
1994	08	01	0.0016543725162999998	0.37162223474803163	4.707611637913906
1994	08	02	0.000856491167614	0.37162223474803163	5.068023092082668
1994	08	03	0.246120992664	0.34065371518569565	5.144989415601887
1994	08	04	0.017933979768	0.3096851956233597	4.44523524714968
1994	08	05	0.0008243041067299999	0.27871667606102374	5.138266320183605
1994	08	06	0.00160210395273	0.34065371518569565	4.856399019824873
1994	08	07	0.0032409009366899996	0.37162223474803163	5.133214858116287
1994	08	08	0.342432586148	0.37162223474803163	4.9957629267055434
1994	08	09	5.9227109187	0.3096851956233597	2.8189161923281856
1994	08	10	5.4348070344999995	0.34065371518569565	2.613272609604546
1994	08	11	3.2513333345200004	0.37162223474803163	3.096616890326085
1994	08	12	0.0185875004943	0.37162223474803163	3.9393612327918803
1994	08	13	0.00109134478765	0.34065371518569565	4.435375433293818
1994	08	14	0.00123933758619	0.34065371518569565	4.680623900142912
1994	08	15	0.0	0.34065371518569565	4.7404732548046855
1994	08	16	0.0090799897164	0.27871667606102374	4.740936930519517
1994	08	17	0.00146352664637	0.24774815649868775	4.9521426964213555
1994	08	18	0.00042656295552999997	0.24774815649868775	5.5513444465674
1994	08	19	0.10005035856450001	0.24774815649868775	5.313940805294978
1994	08	20	0.14664949664	0.24774815649868775	4.864590141423548
1994	08	21	0.0043078850555999994	0.24774815649868775	4.266676951030694
1994	08	22	0.00162930576785	0.21677963693635183	4.6439795609153025
1994	08	23	0.021539579046899997	0.27871667606102374	3.9595377103933584
1994	08	24	0.0	0.27871667606102374	4.006179933260191
1994	08	25	0.000824304164756	0.24774815649868775	4.788892267680418
1994	08	26	0.00042079857532199995	0.18581111737401582	5.364175291816321
1994	08	27	0.0041555682562500005	0.3096851956233597	4.965216109125867
1994	08	28	0.00041215205336499997	0.24774815649868775	4.589211386249818
1994	08	29	0.004082438281869999	0.21677963693635183	4.316154686532663
1994	08	30	0.0233949681337	0.24774815649868775	3.868227787218985
1994	08	31	0.41741072731199996	0.21677963693635183	2.9758944731520836
1994	09	01	0.00445307452137	0.21677963693635183	3.8257192851880064
1994	09	02	0.00042079851729600004	0.27871667606102374	4.4912862281606225
1994	09	03	0.013061307345299998	0.24774815649868775	3.64520204660977
1994	09	04	0.00629308381687	0.21677963693635183	3.895856440661338
1994	09	05	0.00042656295552999997	0.21677963693635183	4.347624539089093
1994	09	06	0.0020751702985999996	0.21677963693635183	4.137535084247571
1994	09	07	0.1007168848516	0.18581111737401582	3.3015176464782443
1994	09	08	0.09667228309999999	0.18581111737401582	2.5075624246915837
1994	09	09	0.41716600265699993	0.18581111737401582	3.0993932085762412
1994	09	10	0.413441710228	0.18581111737401582	2.883041919913003
1994	09	11	0.07398917503300001	0.18581111737401582	3.5029441419162977
1994	09	12	0.8949717478	0.18581111737401582	2.806300576786756
1994	09	13	3.63034514357	0.18581111737401582	2.335734560519077
1994	09	14	2.4240229007300003	0.21677963693635183	1.892853133546906
1994	09	15	0.00042079857532199995	0.21677963693635183	2.479511131296728
1994	09	16	0.48102012442599995	0.21677963693635183	2.8103808485967052
1994	09	17	0.00042079851729600004	0.21677963693635183	2.9128421754592444
1994	09	18	0.0	0.18581111737401582	3.1591224363357737
1994	09	19	0.00250371764662	0.18581111737401582	3.686235373633303
1994	09	20	0.0147316853666	0.21677963693635183	2.7954595834293654
1994	09	21	0.033673077731	0.24774815649868775	2.1196328608654387
1994	09	22	0.168587724945	0.24774815649868775	2.284972921008072
1994	09	23	0.03715910573299999	0.21677963693635183	2.4091317598185937
1994	09	24	6.198608107999999	0.24774815649868775	1.983104772508204
1994	09	25	2.00123144178	0.27871667606102374	1.6390835565903
1994	09	26	0.401424419247	0.24774815649868775	1.9552536842090986
1994	09	27	0.00126819507651	0.24774815649868775	2.4418840298385933
1994	09	28	0.144095569289	0.24774815649868775	2.446468387494169
1994	09	29	0.112851169788	0.21677963693635183	2.3334128181496245
1994	09	30	0.465332021646	0.24774815649868775	2.488367036430661
1994	10	01	0.101448132372	0.24774815649868775	2.38280166156982
1994	10	02	0.07942001792459999	0.24774815649868775	2.5317204608947432
1994	10	03	0.0350363241343	0.21677963693635183	2.583381479786085
1994	10	04	23.012057461	0.27871667606102374	1.3060166865092426
1994	10	05	39.346444158000004	0.24774815649868775	1.6582914809733125
1994	10	06	0.0010275810800600001	0.24774815649868775	2.3794364557941985
1994	10	07	0.000837096847504	0.24774815649868775	2.2829594362018595
1994	10	08	0.000413787342097	0.24774815649868775	2.277088431318702
1994	10	09	1.33991095727	0.24774815649868775	2.0381084189507876
1994	10	10	4.9914390723999995	0.24774815649868775	2.041453502034415
1994	10	11	0.0215763568928	0.27871667606102374	2.0393518207184465
1994	10	12	0.31685720112399995	0.24774815649868775	2.0394946554513758
1994	10	13	1.53534658709	0.24774815649868775	2.095377199967055
1994	10	14	13.0685402862	0.24774815649868775	1.2916642941530159
1994	10	15	1.8731605164	0.27871667606102374	1.625403282738528
1994	10	16	0.0412483846033	0.3096851956233597	1.7323441210280044
1994	10	17	0.23457590760000002	0.3096851956233597	1.8674945180837828
1994	10	18	1.04926065747	0.37162223474803163	1.3930249988599461
1994	10	19	2.62532186443	0.37162223474803163	1.2376141013279773
1994	10	20	2.1882745778	0.5574333521220475	1.0831496216118828
1994	10	21	2.6580037517000004	1.5174574585544625	1.546400813043176
1994	10	22	27.2249133364	22.545082241380587	1.3157746700665123
1994	10	23	2.60931751995	5.884018716843834	1.0925554461317266
1994	10	24	0.760116577236	2.3845760062998695	1.2743291935604133
1994	10	25	3.78187385313	9.693146623011158	1.1004494768127118
1994	10	26	2.1262960400999997	4.211718660477692	1.3352557155465203
1994	10	27	10.930242535100001	2.6013556432362215	0.743135066991227
1994	10	28	0.0	2.4774815649868778	1.494282322541891
1994	10	29	0.00128363076619	1.7342370954908146	1.6309009477781569
1994	10	30	0.0008300686029899999	1.3316463411804467	1.6862914670004006
1994	10	31	0.0130708149054	1.2697093020557748	1.493039021649481
1994	11	01	0.200115958625	1.0838981846817588	1.50088570245938
1994	11	02	5.11645860386	0.8980870673077431	1.2208276846884498
1994	11	03	11.184882866399999	20.408254391579405	1.023695618713443
1994	11	04	11.888217463050001	9.44539846651247	0.7894083289180726
1994	11	05	0.318957181406	4.676246453912731	0.9047761330765798
1994	11	06	17.488985143700003	11.768037433687669	0.992309756729515
1994	11	07	3.3634297021	13.533243048740818	0.8431014685645732
1994	11	08	22.5565330519	17.125591317971793	0.8650927565635907
1994	11	09	14.240480770100001	26.261304588860902	0.750097477677082
1994	11	10	7.01888830505	25.920650873675203	0.9790510629813918
1994	11	11	2.3285292224	11.179635562003286	0.9120358600548966
1994	11	12	7.20350005496	12.728061540120084	1.0889239906707393
1994	11	13	0.00164860772991	5.543365001658138	1.4076990776303435
1994	11	14	0.00084159720867	4.118813101790684	1.3788898347574823
1994	11	15	0.000842625970966	3.3136315931699487	1.4564613464349112
1994	11	16	0.0	2.8181352801725734	1.2054568244786956
1994	11	17	0.0041626633854	2.3536074867375336	1.2296424028169342
1994	11	18	0.00042079851729600004	2.105859330238846	1.4770411811777695
1994	11	19	0.00151533138878	1.8890796933024943	1.466515598964186
1994	11	20	0.0	1.6413315368038064	1.3474521541452855
1994	11	21	0.0	1.4555204194297906	1.332260024623323
1994	11	22	0.0008243041067299999	1.4245518998674547	1.3177929095408005
1994	11	23	0.000830135681046	1.4245518998674547	1.2569014835848078
1994	11	24	0.00140652586908	1.2697093020557748	1.3023380410573497
1994	11	25	0.0012573363810000002	1.114866704244095	1.1881197689011187
1994	11	26	0.00042079851729600004	0.990992625994751	1.226467907928133
1994	11	27	0.00042079851729600004	0.8361500281830712	1.2019950341521972
1994	11	28	0.0038995628633000006	0.8051815086207352	0.9965686941858481
1994	11	29	3.61861857252	0.8980870673077431	0.7935337589940687
1994	11	30	1.08721817195	3.4684741909816292	0.7348891850153475
1994	12	01	0.00082629729983	2.2916704476128618	0.9886871637868295
1994	12	02	0.9724394171259999	1.8271426541778222	0.643499432116712
1994	12	03	0.379213961963	2.22973340848819	0.7680853978169
1994	12	04	0.315941957026	1.858111173740158	0.7576768126575191
1994	12	05	8.8540722551	7.122759499337272	0.7580466898290243
1994	12	06	0.063574629869	3.282663073607613	0.7965738153467955
1994	12	07	7.17669378374	4.893026090849083	0.7483876689513249
1994	12	08	0.27693513904600003	3.4684741909816292	0.8445043837648561
1994	12	09	0.7946860309439999	3.034914917108925	0.632339535033324
1994	12	10	0.163178937736	6.2866094711542	0.964719240434237
1994	12	11	0.00042079851729600004	3.065883436671261	1.1569482945975311
1994	12	12	0.00143127918042	2.3845760062998695	1.0953517753518363
1994	12	13	7.129246503799999e-05	2.043922291114174	1.1228229597540151
1994	12	14	0.00307543090037	1.9200482128648302	1.0832741876964567
1994	12	15	0.044623812148	1.7032685759284787	0.9692553036028118
1994	12	16	0.0118993376624	1.5793944976791345	0.8051462690788725
1994	12	17	0.0033252070088	1.5484259781167984	0.8299764884028654
1994	12	18	2.0598382820400003	1.3935833803051187	0.7924508212212628
1994	12	19	0.0554329283094	1.3935833803051187	0.6034964257190991
1994	12	20	0.00222504633097	1.3316463411804467	0.7724270420472374
1994	12	21	0.002559081994	1.2387407824934389	0.8339016214229081
1994	12	22	0.03670182603740001	1.1768037433687668	0.8260777710797772
1994	12	23	0.00083583280912	1.1458352238064309	0.6084569333032127
1994	12	24	0.0008346885363999999	1.114866704244095	0.6426648245412814
1994	12	25	0.00042079851729600004	1.052929665119423	0.6749760816912833
1994	12	26	0.000824304164756	0.990992625994751	0.6718905922100924
1994	12	27	0.0264907500095	0.929055586870079	0.684426657911375
1994	12	28	0.03933495791129999	0.990992625994751	0.7600099373399665
1994	12	29	11.0580090174	8.051815086207352	0.7677564613703123
1994	12	30	20.7437872725	35.30411230106301	0.6375926642582589
1994	12	31	16.467333934000003	29.482030623343842	0.5186243439160292
1995	01	01	9.444485838	34.37505671419293	0.9490101350114398
1995	01	02	0.0020694066727300004	8.392468801393047	0.7194334017667692
1995	01	03	0.059940858	5.543365001658138	0.6760023729074991
1995	01	04	0.056227953173499996	4.552372375663388	0.7845009064128495
1995	01	05	0.040561218467999996	3.8400964257296604	0.6715867731772693
1995	01	06	0.122704081298	3.282663073607613	0.8112252024547544
1995	01	07	0.0	3.003946397546589	0.7900897007748295
1995	01	08	0.0	2.6013556432362215	0.8680706172017141
1995	01	09	0.000825399685965	2.2916704476128618	0.8921249355708513
1995	01	10	0.00165437261301	2.012953771551838	0.9028010878949331
1995	01	11	0.00124287707548	1.8890796933024943	1.01547321624136
1995	01	12	0.00082718635486	1.7961741346154863	0.9864544097001879
1995	01	13	0.00042079851729600004	1.6103630172414705	0.82715932108956
1995	01	14	0.00042079851729600004	1.4245518998674547	0.9690081226757182
1995	01	15	0.00041215205336499997	1.4245518998674547	1.0931380683568646
1995	01	16	0.070320587564	1.3935833803051187	0.9668556497558445
1995	01	17	10.909565937099998	3.158788995358269	0.6937730061195251
1995	01	18	15.0148106613	17.930772826592527	0.7588099198248538
1995	01	19	4.063617838900001	5.295616845159451	0.6450993565297207
1995	01	20	11.335453566699998	23.102515593502634	0.6378511911420721
1995	01	21	0.136799786231	6.782105784151577	0.8073968780877183
1995	01	22	0.470628615584	5.605302040782811	0.7932541291378955
1995	01	23	14.6444867951	34.37505671419293	0.7811523836874765
1995	01	24	11.2607557298	39.949390235413404	0.6253896682182489
1995	01	25	1.9673173724000002	15.360385702918641	0.7139754813361178
1995	01	26	9.797172701500001	31.587889953582685	0.7312473848571376
1995	01	27	0.0139149239629	11.117698522878612	0.9399179750993084
1995	01	28	4.521408163299999	13.904865283488851	0.9564999841171844
1995	01	29	3.09755137867	10.250579975133206	1.1220711730627366
1995	01	30	10.390599768	22.04958592838321	0.9110981925412043
1995	01	31	0.034935781517000004	8.826028075265752	1.1407644080999533
1995	02	01	0.155712219753	6.53435762765289	1.0354103976554068
1995	02	02	0.20771121386900002	5.357553884284123	1.102538854039296
1995	02	03	0.0017161404196199999	4.366561258289372	1.506004013992587
1995	02	04	0.000426562994214	3.6852538279179803	1.5181913454750964
1995	02	05	0.00165334516597	3.3446001127322846	1.6594275344115992
1995	02	06	0.00201198017802	2.972977877984253	1.3864040138228362
1995	02	07	1.25466708829	2.8491037997349093	1.2597599264373187
1995	02	08	13.7079336157	10.37445405338255	0.9690179599468746
1995	02	09	14.2929865633	9.60024106432415	0.967706985313022
1995	02	10	0.128894865567	5.4194909234087945	0.9317512935660996
1995	02	11	4.8539832151999995	3.8400964257296604	1.3630716461868326
1995	02	12	35.523275424999994	37.47190867042652	0.9556906705904072
1995	02	13	20.6170952383	34.06537151856957	0.9631266999873914
1995	02	14	10.1469089429	36.54285308355645	1.0591292577557396
1995	02	15	3.60383083984	13.935833803051187	1.125878574154104
1995	02	16	0.051166888703699995	13.006778216181107	1.4874757927938205
1995	02	17	12.2263963759	17.590119111406832	1.427392224655162
1995	02	18	0.0022459127707	11.210604081565622	1.3871187683900703
1995	02	19	0.0020786228455999998	6.782105784151577	1.6788707828033695
1995	02	20	0.0234598373333	5.574333521220475	1.7993560921605845
1995	02	21	2.11731690344	4.893026090849083	1.1391687662374066
1995	02	22	0.0	4.273655699602363	1.2105629679832652
1995	02	23	0.258604242096	3.8091279061673244	1.4841865789415087
1995	02	24	0.25550266535699995	3.3446001127322846	1.4323314823110052
1995	02	25	3.6786656180999997	3.220726034482941	1.4619786545885174
1995	02	26	1.31994701526	4.521403856101052	1.0782443586991481
1995	02	27	0.0008321896467099999	3.6233167887933084	1.3085668778937125
1995	02	28	0.00207228901757	3.065883436671261	1.4165254093608304
1995	03	01	0.0012422197376100001	2.8800723192972453	1.7103595228159556
1995	03	02	0.056376881738000005	2.8181352801725734	1.2828032204817679
1995	03	03	5.18490027086	4.273655699602363	1.0400297029666217
1995	03	04	0.353342238157	3.5923482692309725	1.1868438095428788
1995	03	05	11.9958203939	27.933604645227046	0.9886429087657345
1995	03	06	0.45259427017799997	17.34237095490814	1.4342005102409339
1995	03	07	0.0173330789527	6.1937039124671935	1.708402689747853
1995	03	08	1.13834081873	5.109805727785435	1.0613821108153867
1995	03	09	0.0	4.335592738727035	2.0894526630659898
1995	03	10	13.851715274	6.37951502984121	1.6023961611504112
1995	03	11	7.2210088202	12.944841177056436	1.4890022251674793
1995	03	12	0.000832950715726	7.52535025364764	2.1881837287296104
1995	03	13	0.224828999921	4.9859316495360915	2.0937565715956006
1995	03	14	0.0	3.933001984416668	2.1149909893971164
1995	03	15	0.0040542253637	3.5923482692309725	1.9724967577740349
1995	03	16	0.0	3.158788995358269	1.9849855183045044
1995	03	17	0.149282010537	2.911040838859581	1.8223850419126209
1995	03	18	0.00093499740563	2.725229721485565	2.19304709276337
1995	03	19	0.0009808054510699999	2.4774815649868778	2.5585689927916815
1995	03	20	0.0024930870900000002	2.2916704476128618	2.7458390420551955
1995	03	21	0.00042079857532199995	2.043922291114174	2.7291490497421864
1995	03	22	0.0008243041067299999	1.9200482128648302	2.5504840073579524
1995	03	23	0.0012451022758700001	1.858111173740158	2.6107127297504653
1995	03	24	0.0	1.8890796933024943	2.704434968865949
1995	03	25	0.0008243041067299999	1.76520561505315	2.6323799441452236
1995	03	26	0.0	1.6723000563661423	2.84593852339583
1995	03	27	0.0022753783735	1.5484259781167984	2.8325766766069544
1995	03	28	0.0008243041067299999	1.4555204194297906	2.9223211309868233
1995	03	29	0.0	1.3935833803051187	3.017772989651462
1995	03	30	0.00042079857532199995	1.3006778216181107	2.5657591158613586
1995	03	31	0.0012268017458599999	1.3626148607427826	2.9798583855902234
1995	04	01	0.00166590112198	1.2077722629311027	3.21908876843968
1995	04	02	0.00042079857532199995	1.114866704244095	3.222290594291494
1995	04	03	0.0	1.021961145557087	3.1626837376243215
1995	04	04	1.23734671413	1.021961145557087	3.0137145281485602
1995	04	05	1.09819485366	0.990992625994751	3.428288333254317
1995	04	06	0.0366558104523	0.9600241064324151	3.562809052188268
1995	04	07	0.0008300686029899999	0.929055586870079	3.721050948572294
1995	04	08	0.00166315155997	0.929055586870079	3.7280413146049436
1995	04	09	0.0	0.8980870673077431	4.107126667750239
1995	04	10	0.027474605016999998	0.8051815086207352	4.103459127364287
1995	04	11	0.14558382980800003	0.8051815086207352	3.936901374959025
1995	04	12	0.186849280825	0.8051815086207352	3.8105028701198442
1995	04	13	0.000824304048704	0.8051815086207352	3.8166296948359304
1995	04	14	0.00248444073245	0.6193703912467194	3.6435025267736427
1995	04	15	0.0016687816293299998	0.7432444694960633	3.468392795112314
1995	04	16	0.0008243041067299999	0.7432444694960633	3.5555051310528922
1995	04	17	0.00124280754099	0.7122759499337273	3.7235802021712674
1995	04	18	0.0351520473203	0.6503389108090554	3.6193236973962666
1995	04	19	0.323101707798	0.6503389108090554	2.5353112092160335
1995	04	20	0.38172926333999996	0.6503389108090554	2.161887657474627
1995	04	21	1.71721883283	0.6503389108090554	1.9325905069607856
1995	04	22	3.3401712372300003	0.6503389108090554	1.9152250909649595
1995	04	23	1.4481835081599999	0.5884018716843834	2.164333614030164
1995	04	24	0.29491540422	0.6503389108090554	2.412539152024094
1995	04	25	1.20902789851	0.5884018716843834	2.3591554288787897
1995	04	26	9.0612299106	0.6193703912467194	2.304730617681823
1995	04	27	17.560352288199997	5.357553884284123	2.0459690947545996
1995	04	28	1.87379677149	9.75508366213583	2.6279558363188005
1995	04	29	0.0107783730195	3.003946397546589	3.7497854636051966
1995	04	30	0.079945012028	1.9510167324271661	3.765616839207511
1995	05	01	0.806324702275	1.6103630172414705	3.710407928428999
1995	05	02	2.64640889967	1.3316463411804467	3.871677679065992
1995	05	03	0.88072404376	1.3006778216181107	4.437524345163288
1995	05	04	1.2092894023499998	1.2387407824934389	4.236849711646689
1995	05	05	0.30309823074	1.1768037433687668	3.367854913939172
1995	05	06	3.01070724932	1.1458352238064309	2.9311773045211496
1995	05	07	4.3648820612	1.114866704244095	3.7768540749657755
1995	05	08	10.3889131456	0.8980870673077431	3.7421526980914073
1995	05	09	9.539048875999999	1.5174574585544625	2.972980807681452
1995	05	10	0.66841193868	3.034914917108925	3.521494392683022
1995	05	11	7.6945686772	3.3136315931699487	2.360284146129075
1995	05	12	2.30455916535	13.316463411804467	2.644606238529852
1995	05	13	0.0008300686029899999	3.5923482692309725	3.7963955876469075
1995	05	14	1.8430362217899998	2.5084500845492137	3.249386105070667
1995	05	15	0.5498197828329999	4.242687180040028	3.0097520761571714
1995	05	16	8.142134820399999	7.463413214522968	2.3762393470387564
1995	05	17	0.012881802947199998	9.724115142573494	3.9603129014901683
1995	05	18	6.0296199553	6.2866094711542	2.8461981692722165
1995	05	19	0.00284661368643	4.118813101790684	3.5761085678731113
1995	05	20	0.0	2.756198241047901	4.64004826667652
1995	05	21	0.00165437261301	2.198764888925854	4.729354364164512
1995	05	22	0.027208081928	1.7961741346154863	4.0595040367741815
1995	05	23	0.0527756392446	1.5174574585544625	4.143572740608378
1995	05	24	0.253722292283	1.3935833803051187	3.076634983718136
1995	05	25	0.154894004798	1.3006778216181107	3.1021260787437446
1995	05	26	0.00630979221015	1.1768037433687668	4.070743450721025
1995	05	27	0.0280166635999	1.1458352238064309	4.320672396581169
1995	05	28	0.00124798491084	1.052929665119423	4.513548607266801
1995	05	29	0.0010164057560100002	0.929055586870079	4.355065926307622
1995	05	30	0.0	0.8980870673077431	4.403871332190196
1995	05	31	0.00082430401002	0.8980870673077431	4.485953361480709
1995	06	01	0.0008300686029899999	0.8361500281830712	4.975514156422829
1995	06	02	0.010462132286600001	0.7122759499337273	4.618096466015792
1995	06	03	0.0016543725162999998	0.7432444694960633	4.985724677344311
1995	06	04	0.006592276801099999	0.7122759499337273	5.066332104645985
1995	06	05	1.27430521431	0.6503389108090554	5.611706140439292
1995	06	06	0.29828202438499996	0.7122759499337273	5.109170408137123
1995	06	07	4.04883542527	0.7122759499337273	4.514070729588205
1995	06	08	2.22025831558	0.9600241064324151	4.0495319852460785
1995	06	09	0.47885250517	0.990992625994751	4.258323601071707
1995	06	10	0.14942298470399998	0.8361500281830712	4.2254699755828184
1995	06	11	0.0034669045666000002	0.8051815086207352	4.484296150486521
1995	06	12	0.00166013633559	0.7742129890583992	4.3455089094602934
1995	06	13	0.014014379559799998	0.7122759499337273	4.210183300703733
1995	06	14	0.00206663699504	0.6193703912467194	4.91362560991504
1995	06	15	0.0008269101511000001	0.6193703912467194	5.082233409827753
1995	06	16	0.197561441343	0.5884018716843834	4.249052437158553
1995	06	17	0.00084159720867	0.5884018716843834	4.985225941609348
1995	06	18	0.01060468234305	0.5884018716843834	5.44836251582944
1995	06	19	0.027121963607199998	0.5264648325597115	5.210608489858693
1995	06	20	0.515361826084	0.5574333521220475	4.85889804849632
1995	06	21	0.0024945222664	0.5264648325597115	5.93998373434122
1995	06	22	9.5275278137	0.4645277934350395	5.787533933168789
1995	06	23	5.2697598143	0.4645277934350395	3.7860804717798326
1995	06	24	1.70667067313	0.4954963129973755	3.98621317452815
1995	06	25	7.7033828265999995	0.5574333521220475	4.281566527181757
1995	06	26	6.467932885699999	0.6503389108090554	3.6864618746324873
1995	06	27	4.634865434	0.6503389108090554	3.556093108582366
1995	06	28	1.42257199228	0.7122759499337273	3.971278130124795
1995	06	29	0.18649435512499998	0.6503389108090554	4.141408756947336
1995	06	30	0.600565260613	0.6193703912467194	3.8752396425800244
1995	07	01	2.34237877137	0.5264648325597115	3.242537711000078
1995	07	02	1.4286310672	0.4954963129973755	3.0933294361017154
1995	07	03	2.42771258065	0.4954963129973755	3.3325182269490154
1995	07	04	0.007526255850430001	0.4954963129973755	3.9476088425568454
1995	07	05	0.00166952136412	0.4954963129973755	5.205768330757062
1995	07	06	0.000415034175772	0.5264648325597115	5.664351132296363
1995	07	07	2.22755402127	0.4954963129973755	5.77786715098018
1995	07	08	14.4371434564	0.4645277934350395	4.353400592661723
1995	07	09	11.6584514273	0.4645277934350395	3.6499384390497775
1995	07	10	3.1097348077599998	0.5574333521220475	3.515730312902834
1995	07	11	0.43658027403999994	0.5884018716843834	3.8836676686784375
1995	07	12	1.1030154603199998	0.5264648325597115	3.956641696179373
1995	07	13	0.49972523105000005	0.4645277934350395	3.5452218722762807
1995	07	14	0.21440843939499998	0.4645277934350395	3.6234359081202965
1995	07	15	0.00540007895705	0.4645277934350395	4.809618085960605
1995	07	16	0.00288819366738	0.43355927387270365	5.411304842660919
1995	07	17	0.0	0.4025907543103676	5.530680869811967
1995	07	18	0.00042079857532199995	0.4025907543103676	6.581183982807384
1995	07	19	0.232431411705	0.34065371518569565	6.017572016152149
1995	07	20	0.00128039707392	0.3096851956233597	5.489498801966052
1995	07	21	0.0021022123488	0.27871667606102374	5.133545305603321
1995	07	22	0.00102161755462	0.24774815649868775	6.577183987001146
1995	07	23	0.00167435212533	0.24774815649868775	6.7856064119905355
1995	07	24	1.30245101574	0.21677963693635183	6.8404444730465945
1995	07	25	0.8582298296649999	0.24774815649868775	4.2769970795730625
1995	07	26	0.022300767016200002	0.24774815649868775	3.9215153687505353
1995	07	27	0.00125663078484	0.24774815649868775	5.999523204815062
1995	07	28	0.0012451022758700001	0.24774815649868775	6.110034124523839
1995	07	29	0.0013157582150299999	0.24774815649868775	5.120623876331418
1995	07	30	0.0383955866025	0.21677963693635183	5.683227916991435
1995	07	31	0.113071330103	0.18581111737401582	5.180413882917388
1995	08	01	0.00084665939691	0.18581111737401582	4.760362026560351
1995	08	02	0.0074044377100999995	0.18581111737401582	4.3541185804237585
1995	08	03	0.00042079851729600004	0.18581111737401582	4.421420095738831
1995	08	04	1.9364606929600001	0.18581111737401582	3.5642119016455824
1995	08	05	0.130825700059	0.21677963693635183	3.5697156005344346
1995	08	06	0.053658934226999994	0.18581111737401582	4.075943532356696
1995	08	07	0.0078251861703	0.18581111737401582	4.648032177819369
1995	08	08	0.0020694066727300004	0.18581111737401582	4.955407428244935
1995	08	09	0.047963406703499994	0.18581111737401582	5.0453864181014305
1995	08	10	0.624582744247	0.18581111737401582	4.572821560852441
1995	08	11	0.0013565976875099999	0.21677963693635183	5.302547403677297
1995	08	12	0.00123933758619	0.18581111737401582	5.9133544244953775
1995	08	13	0.004460556587230001	0.18581111737401582	5.58162772704072
1995	08	14	0.0	0.24774815649868775	5.4064229585187915
1995	08	15	0.00042690337473	0.21677963693635183	5.450692860301164
1995	08	16	0.0007052276948999998	0.18581111737401582	4.861405834268166
1995	08	17	0.023721889519	0.18581111737401582	4.281625154685509
1995	08	18	0.011396043348799999	0.18581111737401582	4.231681881461561
1995	08	19	0.0051769404576	0.21677963693635183	4.649602215198978
1995	08	20	0.00286578479986	0.18581111737401582	4.344368500177589
1995	08	21	0.397874175805	0.18581111737401582	4.377975622676651
1995	08	22	0.006914868866539999	0.18581111737401582	4.2413320189799535
1995	08	23	0.0	0.18581111737401582	4.3173123223816905
1995	08	24	0.00123933758619	0.18581111737401582	4.649158958111804
1995	08	25	0.0	0.18581111737401582	4.695148819735405
1995	08	26	0.0008300686029899999	0.18581111737401582	4.93151320184127
1995	08	27	0.00042079851729600004	0.18581111737401582	4.975838591667921
1995	08	28	0.0	0.18581111737401582	4.758307672826821
1995	08	29	0.00042656295552999997	0.21677963693635183	5.191180385104455
1995	08	30	0.00118578229607	0.18581111737401582	4.592749130586741
1995	08	31	0.5568803575	0.21677963693635183	4.2388663806638345
1995	09	01	0.00364240691148	0.18581111737401582	4.441460033386664
1995	09	02	3.71495266075	0.18581111737401582	3.836261126531208
1995	09	03	0.010225661830099998	0.18581111737401582	3.2141893658993563
1995	09	04	0.005118978286200001	0.18581111737401582	2.877582083316152
1995	09	05	8.3786429938	0.21677963693635183	2.4316476563266765
1995	09	06	12.1446619194	0.21677963693635183	2.1339706106941256
1995	09	07	4.22330113566	0.5264648325597115	2.1475363028005776
1995	09	08	0.224396532143	0.4954963129973755	2.588535103623314
1995	09	09	0.0066023027268	0.4645277934350395	3.3252840615266805
1995	09	10	15.2437967309	0.4645277934350395	2.093855147626824
1995	09	11	0.19456204839000002	0.43355927387270365	2.6099586971760185
1995	09	12	0.00129351626897	0.43355927387270365	2.318401713608314
1995	09	13	0.00161477760481	0.4025907543103676	2.810212974495226
1995	09	14	0.090325708692	0.37162223474803163	2.755167797988455
1995	09	15	0.054057231460699996	0.34065371518569565	2.3975369795582258
1995	09	16	0.79261417393	0.3096851956233597	2.3623598143998583
1995	09	17	4.63594210643	0.3096851956233597	1.8514304428604842
1995	09	18	1.27549213614	0.34065371518569565	2.2324478672588297
1995	09	19	1.09741730526	0.34065371518569565	1.8814610048340894
1995	09	20	0.012437500766499998	0.4645277934350395	2.565285622968706
1995	09	21	3.64697829647	0.4645277934350395	2.3046273717176744
1995	09	22	0.00174483514701	0.43355927387270365	2.7254817632409267
1995	09	23	0.0008243041067299999	0.4025907543103676	2.624964054592283
1995	09	24	0.0	0.37162223474803163	2.724987420721613
1995	09	25	0.00083583280912	0.3096851956233597	2.657796370451778
1995	09	26	0.00042079851729600004	0.27871667606102374	2.816062748842289
1995	09	27	0.00081963194992	0.27871667606102374	3.136353459012007
1995	09	28	0.00042656295552999997	0.3096851956233597	3.2360329927463365
1995	09	29	0.00538200192385	0.3096851956233597	3.0119409952741365
