2010	11	30	3.2750096832999995	0.014757432410892689	0.9214567390983011
2010	12	01	3.59527432588	0.014757432410892689	0.9599053998858271
2010	12	02	0.046913672844	0.014757432410892689	0.955357589703815
2010	12	03	1.10180078272	0.014757432410892689	0.9513512539416089
2010	12	04	1.44617803289	0.014757432410892689	1.2491610397664643
2010	12	05	16.6161435452	0.014757432410892689	1.177476783077745
2010	12	06	6.832252028	0.014757432410892689	1.003960786045592
2010	12	07	6.18632622813	0.9051225212014182	0.7582075556034842
2010	12	08	5.213686582619999	1.588883556239446	0.7674048217640738
2010	12	09	0.8269968032599999	6.965508097941349	1.3451701869894876
2010	12	10	0.0043164361538	0.7378716205446344	1.2147834780845503
2010	12	11	0.0016789861784	0.22136148616339033	1.1893689500453883
2010	12	12	0.0187583029266	0.044272297232678066	1.1013514363194166
2010	12	13	0.045196271519400005	0.014757432410892689	1.215425571966047
2010	12	14	0.09798260688999999	0.014757432410892689	1.0481754798388503
2010	12	15	0.00208557755183	0.014757432410892689	1.113109353277682
2010	12	16	0.000426563023227	0.014757432410892689	0.9444892256364592
2010	12	17	2.4753301669000005	0.014757432410892689	1.0859967226931058
2010	12	18	13.734805456299998	0.6099738729835644	1.1469280346851287
2010	12	19	0.23272065197300001	16.04132903064035	0.8790677425950565
2010	12	20	6.937230732999999	0.4230463957789237	1.126037985099292
2010	12	21	15.4481826778	6.783499764873673	0.7682174721798106
2010	12	22	2.9849435119	4.063213057132454	0.8241186221701041
2010	12	23	0.16137431946499997	1.1756754487344507	0.8792904121751165
2010	12	24	2.92765840721	0.3148252247657107	0.9452304473136602
2010	12	25	2.75014604169	0.20660405375249763	0.7171664219775163
2010	12	26	0.00083006850628	0.14265517997196264	1.136608483053979
2010	12	27	1.5931389357299999	0.044272297232678066	1.2767915820075444
2010	12	28	3.03602699113	0.014757432410892689	1.0790179220925333
2010	12	29	3.7977967677900004	0.014757432410892689	1.0679023277436896
2010	12	30	8.2223992849	0.9985862598037384	0.7822651558268161
2010	12	31	2.6813024479300003	2.248048870592653	0.9137685482811587
2011	01	01	0.85119026041	0.9592331067080248	0.9718357384348355
2011	01	02	0.0046782824214	0.364016666135353	0.8866013132853827
2011	01	03	0.463568824268	0.24595720684821148	1.079003659021267
2011	01	04	0.095972934406	0.10330202687624881	0.9916081381116865
2011	01	05	4.1191535564	0.05411058550660652	1.101805022188139
2011	01	06	1.07420854933	0.024595720684821146	0.8135771297616499
2011	01	07	6.2544835677299995	0.9100416653383825	0.9827086067310294
2011	01	08	4.8389680206	0.33450180131356766	0.9160010470402131
2011	01	09	1.1944980913999999	0.33450180131356766	1.1043089121620147
2011	01	10	0.004517517519999999	0.3689358102723172	1.3945633645018285
2011	01	11	1.2577862759199998	0.24595720684821148	1.0191082212124174
2011	01	12	0.0024301184353199994	0.19676576547856917	1.0734990277858674
2011	01	13	0.0122218790518	0.07870630619142767	1.3765786435672485
2011	01	14	0.159885188556	0.029514864821785378	1.181912013237154
2011	01	15	0.0084265850421	0.014757432410892689	1.234114804677951
2011	01	16	0.0320757022203	0.014757432410892689	1.2853811047732073
2011	01	17	0.00124510246929	0.014757432410892689	1.5840485855190989
2011	01	18	0.00041215210172	0.014757432410892689	1.4587255942314852
2011	01	19	0.062087810328999994	0.014757432410892689	1.3397579550082876
2011	01	20	0.003140608895	0.014757432410892689	1.4816109626323988
2011	01	21	0.00083339484673	0.014757432410892689	1.3289990049793556
2011	01	22	2.0887880336999998	0.014757432410892689	0.9816618861386329
2011	01	23	5.47316173695	0.014757432410892689	0.8536609001299428
2011	01	24	3.8807878740299997	0.009838288273928459	1.0212312664502707
2011	01	25	0.7152030896250001	0.019676576547856917	1.033967036417418
2011	01	26	1.32676507026	0.014757432410892689	1.1103539029782714
2011	01	27	4.2178170984	0.014757432410892689	1.2857512311297599
2011	01	28	5.207476059839999	0.09838288273928458	1.0258705976711424
2011	01	29	1.29435223021	0.37385495440928146	1.0953227086280224
2011	01	30	0.324972166237	0.2656337833960684	1.1348248786868644
2011	01	31	0.067889288493	0.07870630619142767	1.2226194025935122
2011	02	01	0.0	0.014757432410892689	1.400166861832575
2011	02	02	0.000828873518836	0.014757432410892689	1.5168838042440844
2011	02	03	0.00042079855598	0.014757432410892689	1.6189512447101517
2011	02	04	0.00206384884574	0.014757432410892689	1.8455949337950577
2011	02	05	0.0008300686029899999	0.014757432410892689	1.9522654857878972
2011	02	06	0.0	0.014757432410892689	2.0152077113165223
2011	02	07	0.0020809351817000004	0.014757432410892689	1.8594326727182848
2011	02	08	0.014570984293799999	0.014757432410892689	1.6497309019424569
2011	02	09	0.0810925873945	0.014757432410892689	1.4855824992497806
2011	02	10	0.0021604594278599996	0.014757432410892689	1.7920997227807158
2011	02	11	0.00375816365585	0.014757432410892689	1.8638133015521916
2011	02	12	0.0026968400699499996	0.014757432410892689	1.9144836262256715
2011	02	13	5.35461452224	0.014757432410892689	1.4858611235131274
2011	02	14	4.96537988593	0.014757432410892689	1.3551122880215953
2011	02	15	17.539780137	4.889629272142444	1.276858898300486
2011	02	16	10.127540831200001	8.61834052796133	1.271105023214358
2011	02	17	0.9434184288799999	4.146838507460846	1.2991332377475626
2011	02	18	1.40462445377	0.40828896336803105	1.8843808602230734
2011	02	19	2.60086409885	0.26071463925910415	1.553718005022103
2011	02	20	0.19094577136	0.18692747720464073	1.7310940298322814
2011	02	21	0.20371705218499997	0.14757432410892687	1.6384458993485613
2011	02	22	0.0392790227815	0.039353153095713835	1.6714236597065704
2011	02	23	0.000824304164756	0.014757432410892689	2.273354856871147
2011	02	24	0.0	0.014757432410892689	2.6507352834989883
2011	02	25	0.00208882797493	0.014757432410892689	2.6636337116981332
2011	02	26	0.00617598328705	0.014757432410892689	2.1828857944816202
2011	02	27	0.000847335051654	0.014757432410892689	2.122756687154242
2011	02	28	0.0	0.014757432410892689	2.0933066252139274
2011	03	01	0.00123818025762	0.014757432410892689	1.9422031377803246
2011	03	02	0.00124628571614	0.014757432410892689	1.8879171618213328
2011	03	03	0.0012335737669	0.014757432410892689	2.14541023470084
2011	03	04	1.77763937243	0.014757432410892689	1.8713366690317925
2011	03	05	8.087209343	0.014757432410892689	1.775679592295393
2011	03	06	1.8542215069699999	0.014757432410892689	1.8240368141481123
2011	03	07	2.57919003391	0.014757432410892689	2.0703458903943948
2011	03	08	9.605355186199999	2.8826184642610384	1.7019580793436604
2011	03	09	0.982405663085	1.8348407630876575	2.267693109287613
2011	03	10	2.04106193883	1.7512153127592658	2.246520033032227
2011	03	11	8.3992267502	3.9746684626670974	1.507471685759184
2011	03	12	2.51920410905	6.650682873175638	2.0605709527090013
2011	03	13	8.500115589299998	3.3499371572726404	1.9614857060755335
2011	03	14	15.494789161000002	10.748329939266842	1.771703216627505
2011	03	15	1.9560736743799998	1.7807301775810511	2.1022393786161095
2011	03	16	0.0010729268517000001	0.427965539915888	2.3203029739215473
2011	03	17	0.047631725252	0.16233175651981957	2.03888076913845
2011	03	18	0.00042079855598	0.04919144136964229	3.212914647238984
2011	03	19	0.00042079855598	0.014757432410892689	3.4099449277561122
2011	03	20	0.000826081607517	0.014757432410892689	3.5506516172213995
2011	03	21	0.025871327295	0.014757432410892689	2.8803955354463606
2011	03	22	0.895854942204	0.014757432410892689	2.5842689806681016
2011	03	23	0.205404844776	0.014757432410892689	2.7440270727248386
2011	03	24	0.332812552318	0.014757432410892689	3.001085647499022
2011	03	25	0.552484443134	0.014757432410892689	2.8388266297353333
2011	03	26	0.68093917182	0.014757432410892689	2.328316354911953
2011	03	27	0.554805686225	0.014757432410892689	2.3510406589045156
2011	03	28	0.325734908336	0.014757432410892689	2.6652991472731227
2011	03	29	0.343399570096	0.014757432410892689	2.8343667992939148
2011	03	30	0.000824304164756	0.014757432410892689	3.524366154630007
2011	03	31	0.0008300686029899999	0.014757432410892689	4.190836640073017
2011	04	01	0.0	0.014757432410892689	3.652010100247622
2011	04	02	0.06624908689299999	0.014757432410892689	2.9716582313162156
2011	04	03	0.053926085931	0.014757432410892689	2.346086668548315
2011	04	04	0.0037541351040899997	0.014757432410892689	3.6659370320271476
2011	04	05	0.00164807485781	0.014757432410892689	4.5887193907464585
2011	04	06	0.00041215210172	0.014757432410892689	3.4913631955174655
2011	04	07	0.00166301887385	0.014757432410892689	4.297246382389307
2011	04	08	0.0	0.014757432410892689	4.301025866299908
2011	04	09	0.009711712975799999	0.014757432410892689	3.5448569719585827
2011	04	10	0.00129401248798	0.014757432410892689	4.304269836742875
2011	04	11	0.0008320617283929999	0.014757432410892689	4.442104045601045
2011	04	12	0.0	0.014757432410892689	4.607910736724878
2011	04	13	0.00042079855598	0.014757432410892689	4.977815366218978
2011	04	14	0.0008300686029899999	0.014757432410892689	5.113559716290451
2011	04	15	0.00164548979951	0.014757432410892689	5.151714123881726
2011	04	16	0.00125201839481	0.014757432410892689	4.392703934374812
2011	04	17	0.00096604653797	0.014757432410892689	3.6241484509607544
2011	04	18	1.55826676038	0.014757432410892689	3.636229290528418
2011	04	19	6.06249013694	0.05411058550660652	2.7475843381074623
2011	04	20	14.983981447500001	0.19676576547856917	2.415679680748478
2011	04	21	7.8878329741	1.520015538321947	2.7501194473757495
2011	04	22	7.6878802136	4.491178597048342	2.5450771551165254
2011	04	23	5.158161986770001	1.9627385106487276	2.8955116459055623
2011	04	24	0.22628585870299997	1.0576159894473094	4.051813835444878
2011	04	25	0.15986241335100002	0.34925923372446027	4.103835543047687
2011	04	26	0.0054629186973	0.09346373860232036	4.484851671291809
2011	04	27	3.6434588261500003	0.014757432410892689	4.430366512666853
2011	04	28	0.29433649815999996	0.014757432410892689	4.35856936360821
2011	04	29	8.6379408787	1.0920499984060592	2.979545801645861
2011	04	30	6.1152228118	1.4019560790348053	2.7234701306863247
2011	05	01	7.4528565387	0.427965539915888	3.2171010522130827
2011	05	02	3.8018760923	0.2853103599439253	3.3119546265788737
2011	05	03	0.010061009186699998	0.25579549512213995	3.667864159944518
2011	05	04	0.00124262649987	0.04919144136964229	4.018105718068434
2011	05	05	0.0	0.014757432410892689	4.476305347792357
2011	05	06	0.038658400863	0.014757432410892689	4.150370258752553
2011	05	07	5.5041500387	0.014757432410892689	3.1567752054468894
2011	05	08	0.00165718029773	0.014757432410892689	4.723635066496614
2011	05	09	0.00247941858215	0.014757432410892689	5.444366057770736
2011	05	10	0.00082441648375	0.014757432410892689	5.677031469143043
2011	05	11	0.0020780527401500003	0.014757432410892689	5.165124002572864
2011	05	12	0.008018121653199999	0.014757432410892689	5.571551553505652
2011	05	13	0.0	0.014757432410892689	5.566053360899708
2011	05	14	0.230261945288	0.014757432410892689	5.487676008731827
2011	05	15	2.60325167533	0.014757432410892689	5.391842754809339
2011	05	16	5.762194271869999	0.014757432410892689	4.462483345719478
2011	05	17	2.3976778395	0.014757432410892689	4.751344043278522
2011	05	18	12.328822904	1.0526968453103451	2.3906397255031298
2011	05	19	1.13313530627	1.97749594305962	3.5617542414300027
2011	05	20	0.00239462431796	0.4623995488746376	4.909365127721197
2011	05	21	0.0070277377536	0.09346373860232036	5.205043047372981
2011	05	22	0.00165813337478	0.014757432410892689	5.777651102163256
2011	05	23	0.00204305155366	0.014757432410892689	5.658197584368727
2011	05	24	0.0	0.014757432410892689	6.117310028096206
2011	05	25	0.05705183533449999	0.014757432410892689	5.144000998819696
2011	05	26	10.817697239700001	0.014757432410892689	3.1013567145532064
2011	05	27	1.23345471689	0.014757432410892689	4.886905922069963
2011	05	28	3.5270185355	0.014757432410892689	4.447962633835602
2011	05	29	1.13574937757	0.014757432410892689	3.9680439591270984
2011	05	30	5.8992123229	0.014757432410892689	3.4096991761808773
2011	05	31	0.016061741865	0.014757432410892689	4.99760746468601
2011	06	01	0.0043244156959	0.014757432410892689	6.069900682812021
2011	06	02	0.0	0.014757432410892689	5.07288823521502
2011	06	03	0.0343203403532	0.014757432410892689	5.261857010899987
2011	06	04	0.7847508772499999	0.014757432410892689	4.90267910618535
2011	06	05	6.3012090042299995	0.014757432410892689	5.3950582495815835
2011	06	06	1.00453441009	0.014757432410892689	3.9969213045033283
2011	06	07	0.15767329546199998	0.014757432410892689	3.4317126702820526
2011	06	08	0.004192287592600001	0.014757432410892689	4.268663563545384
2011	06	09	0.69986851025	0.014757432410892689	4.3017657965209715
2011	06	10	0.0192959534677	0.014757432410892689	4.788455489207884
2011	06	11	0.0008300686029899999	0.014757432410892689	5.761974868013613
2011	06	12	0.0	0.014757432410892689	6.405679875802318
2011	06	13	0.0	0.014757432410892689	5.650871716343392
2011	06	14	0.0016485902254	0.014757432410892689	5.828533614314368
2011	06	15	0.000833768273053	0.014757432410892689	6.253305403731758
2011	06	16	0.0012393376828999999	0.014757432410892689	5.561153393956082
2011	06	17	0.00129083469409	0.014757432410892689	5.530464424342282
2011	06	18	0.0044402442958	0.014757432410892689	5.247818796023815
2011	06	19	0.0008300686029899999	0.014757432410892689	6.823830200810428
2011	06	20	0.0	0.014757432410892689	6.718021684138813
2011	06	21	0.0	0.014757432410892689	6.931949033017793
2011	06	22	0.0016663489859900002	0.014757432410892689	6.508374277253485
2011	06	23	0.00082430420344	0.014757432410892689	6.303110105887213
2011	06	24	0.0012335737669	0.014757432410892689	7.426616191016725
2011	06	25	0.0	0.014757432410892689	7.819343571226877
2011	06	26	0.00166364236322	0.019676576547856917	7.1459541458095215
2011	06	27	0.0	0.014757432410892689	6.597858334410398
2011	06	28	0.0016145724829	0.014757432410892689	6.407947514308276
2011	06	29	0.0	0.014757432410892689	6.4877167760934125
2011	06	30	0.00271761918055	0.014757432410892689	7.547434329269369
2011	07	01	0.009230816698199999	0.014757432410892689	7.60242337512527
2011	07	02	0.00083888149516	0.014757432410892689	6.6610089498392195
2011	07	03	0.073183019815	0.014757432410892689	3.85252221818926
2011	07	04	4.0359541368199995e-05	0.014757432410892689	5.660844503619768
2011	07	05	0.0	0.014757432410892689	6.706813244817802
2011	07	06	0.00042079855598	0.014757432410892689	5.741986215818813
2011	07	07	0.000409584286813	0.014757432410892689	5.312122932917728
2011	07	08	0.0016664272243799999	0.014757432410892689	5.7750409811147785
2011	07	09	0.0018470722202200002	0.014757432410892689	5.626860721094593
2011	07	10	0.0030892000833299994	0.014757432410892689	5.568715417367017
2011	07	11	0.00044340722635999996	0.014757432410892689	6.063647663471834
2011	07	12	0.0006784600109700001	0.014757432410892689	5.213183676984354
2011	07	13	0.00042079855598	0.014757432410892689	5.984774611533848
2011	07	14	0.0016659003483	0.014757432410892689	6.49678057552055
2011	07	15	0.0	0.014757432410892689	7.051686547779629
2011	07	16	0.00041751838488399997	0.014757432410892689	6.217019268782092
2011	07	17	0.00533482591546	0.014757432410892689	4.832860146626119
2011	07	18	0.0	0.014757432410892689	5.497205991846157
2011	07	19	0.06057550190139999	0.014757432410892689	4.944803705183046
2011	07	20	0.00208953927698	0.014757432410892689	6.957871891630739
2011	07	21	0.00183873117614	0.014757432410892689	6.292853252644102
2011	07	22	0.0016572541841700001	0.014757432410892689	6.1871246811608565
2011	07	23	0.00165437261301	0.014757432410892689	5.894010061074986
2011	07	24	0.0012451022758700001	0.014757432410892689	6.745560694374099
2011	07	25	0.00123933758619	0.014757432410892689	7.076089121324111
2011	07	26	0.0016639231123499998	0.014757432410892689	6.753086169009726
2011	07	27	0.00083006850628	0.014757432410892689	7.382734230200597
2011	07	28	0.0	0.019676576547856917	5.990333625530548
2011	07	29	0.00065702685064	0.019676576547856917	6.390315456321935
2011	07	30	0.0131989382476	0.014757432410892689	5.825673855123954
2011	07	31	0.00376174221598	0.014757432410892689	6.134300878738739
2011	08	01	13.1160181265	0.014757432410892689	4.011325246326242
2011	08	02	0.062219722768999994	0.014757432410892689	4.241573753708888
2011	08	03	0.00201653357495	0.014757432410892689	4.987788482601146
2011	08	04	0.0	0.014757432410892689	5.953062008717675
2011	08	05	0.00106206119307	0.014757432410892689	4.9980946161617
2011	08	06	0.0331314678825	0.014757432410892689	4.901326405050442
2011	08	07	0.007484154795999999	0.014757432410892689	5.228735537273758
2011	08	08	0.0	0.014757432410892689	6.1720065531865105
2011	08	09	0.00167849498831	0.014757432410892689	7.035809937799988
2011	08	10	0.00039774119955500003	0.014757432410892689	6.584224389775227
2011	08	11	0.0008300686029899999	0.014757432410892689	6.447031942019988
2011	08	12	0.119448281122	0.014757432410892689	5.0392253087363486
2011	08	13	0.000837605725853	0.014757432410892689	5.693704074134139
2011	08	14	0.00429480348074	0.014757432410892689	5.943743665728227
2011	08	15	0.0009395639164359999	0.014757432410892689	5.851888034054327
2011	08	16	0.0069040949857	0.014757432410892689	5.9320137377430395
2011	08	17	0.00131592271874	0.014757432410892689	5.5864359075803165
2011	08	18	0.0006340800821000001	0.014757432410892689	5.9249100500820155
2011	08	19	0.0070207095477699995	0.014757432410892689	6.778666345288721
2011	08	20	0.123733859049	0.019676576547856917	5.592536443516392
2011	08	21	1.1875328437800001	0.014757432410892689	3.84204549163802
2011	08	22	0.095554267145	0.014757432410892689	4.320509015204309
2011	08	23	0.0071494753345	0.014757432410892689	4.129864105232196
2011	08	24	0.00042079855598	0.014757432410892689	4.932721683226824
2011	08	25	0.00215587605083	0.014757432410892689	4.770137279961345
2011	08	26	0.135011579647	0.014757432410892689	4.17758991041073
2011	08	27	0.00042079855598	0.014757432410892689	5.425293370448098
2011	08	28	0.0037307217098	0.014757432410892689	5.457768264422224
2011	08	29	0.00336029707178	0.014757432410892689	4.932796678764279
2011	08	30	0.0036921503769500002	0.014757432410892689	4.66935634927716
2011	08	31	2.1137138756800002	0.014757432410892689	3.481719469547562
2011	09	01	12.0052264085	0.014757432410892689	2.9663167218049837
2011	09	02	3.03662746352	0.014757432410892689	3.178947328754558
2011	09	03	0.008303002234400001	0.014757432410892689	3.4450734750629572
2011	09	04	0.228157671082	0.014757432410892689	3.671188973332857
2011	09	05	0.00042079855598	0.014757432410892689	4.694219358864757
2011	09	06	0.000824304164756	0.014757432410892689	5.459067005855834
2011	09	07	0.0008300686029899999	0.014757432410892689	5.746643708768162
2011	09	08	0.0	0.014757432410892689	5.824000884971746
2011	09	09	0.000420798604335	0.014757432410892689	5.239385116417951
2011	09	10	0.00369682321073	0.014757432410892689	4.478332755603409
2011	09	11	0.00166247188209	0.014757432410892689	4.274171980913419
2011	09	12	0.0	0.014757432410892689	4.9703498006341125
2011	09	13	0.0	0.014757432410892689	5.378103542924061
2011	09	14	0.00082430420344	0.014757432410892689	4.941029438080236
2011	09	15	0.378895215474	0.014757432410892689	3.885573018956008
2011	09	16	0.355849212803	0.014757432410892689	4.007888646473281
2011	09	17	0.00041215210172	0.014757432410892689	4.180069822305911
2011	09	18	0.00042079855598	0.014757432410892689	4.113046290371958
2011	09	19	0.000828893808594	0.014757432410892689	4.582715340127574
2011	09	20	0.0008358328381330001	0.014757432410892689	4.673185911920936
2011	09	21	0.346151056635	0.014757432410892689	3.691494060083747
2011	09	22	0.0008309290898859999	0.014757432410892689	3.831184618480448
2011	09	23	0.010458406050299998	0.014757432410892689	3.456754084106555
2011	09	24	0.00150463671343	0.014757432410892689	3.6099920172832305
2011	09	25	0.0012335737669	0.014757432410892689	4.084709609144709
2011	09	26	0.0030203229312	0.014757432410892689	4.288957028505571
2011	09	27	0.00082430420344	0.014757432410892689	4.266787714255039
2011	09	28	0.00123933758619	0.014757432410892689	4.079159882213938
2011	09	29	0.0008427763937	0.014757432410892689	4.1729459299509175
2011	09	30	0.000818539745864	0.014757432410892689	4.0195058174606295
2011	10	01	0.000420798604335	0.014757432410892689	3.4699722971770344
2011	10	02	0.00123933758619	0.014757432410892689	3.5925451060870515
2011	10	03	0.0	0.014757432410892689	4.02347142112203
2011	10	04	0.000426563023227	0.014757432410892689	4.315198804148455
2011	10	05	0.0020672410457000003	0.014757432410892689	4.187574305460369
2011	10	06	0.0	0.014757432410892689	4.307354563333302
2011	10	07	0.0008279290876600001	0.014757432410892689	3.594878407119145
2011	10	08	0.000832950715726	0.014757432410892689	3.135156488405164
2011	10	09	0.0	0.014757432410892689	3.54157443302844
2011	10	10	0.0020653097469999996	0.014757432410892689	3.662501494799774
2011	10	11	0.0	0.014757432410892689	3.7978128196497307
2011	10	12	0.00081225171969	0.014757432410892689	4.051572930174488
2011	10	13	0.0012490340209199999	0.014757432410892689	3.8048336903406668
2011	10	14	0.0008300686029899999	0.014757432410892689	3.803767014657625
2011	10	15	0.0008300686029899999	0.014757432410892689	3.5794055274612613
2011	10	16	0.0078561130612	0.014757432410892689	3.4016208488301314
2011	10	17	0.00124510246929	0.014757432410892689	3.0517961884980074
2011	10	18	0.0	0.014757432410892689	3.276524624013708
2011	10	19	0.0008243041067299999	0.014757432410892689	3.0288329951897257
2011	10	20	0.00331146751581	0.014757432410892689	3.103866623627755
2011	10	21	0.00050947098788	0.014757432410892689	2.7535675808803144
2011	10	22	0.320559085846	0.014757432410892689	2.439876989188232
2011	10	23	6.235301816199999	0.014757432410892689	2.1379190412084568
2011	10	24	20.558517024199997	0.014757432410892689	1.9076211987660974
2011	10	25	0.431260991936	0.014757432410892689	1.6008465420878624
2011	10	26	16.1843169545	0.014757432410892689	1.935499220809589
2011	10	27	1.6462912352799999	0.014757432410892689	1.34936678520871
2011	10	28	0.00081919598124	0.014757432410892689	2.0253874474564295
2011	10	29	0.0020698915766700003	0.014757432410892689	2.3415087735712197
2011	10	30	0.0008302601854999999	0.014757432410892689	2.4443043658832084
2011	10	31	0.22010072229799998	0.014757432410892689	2.231044392794988
2011	11	01	1.0827361469999999	0.014757432410892689	1.9108894473575972
2011	11	02	7.8723096651599995	0.014757432410892689	1.3195425630055515
2011	11	03	12.6259769513	0.014757432410892689	1.145552312556639
2011	11	04	9.5087438304	0.029514864821785378	1.1338325054723912
2011	11	05	0.150895007614	0.1820083330676765	1.2431941879764918
2011	11	06	0.00042079855598	0.019676576547856917	1.4698849294230905
2011	11	07	0.000420798604335	0.014757432410892689	1.7285596068348834
2011	11	08	1.62471997307	0.014757432410892689	1.787027664973784
2011	11	09	7.0090601513	0.014757432410892689	0.9559562010167456
2011	11	10	2.98427418199	0.014757432410892689	1.1397189319801313
2011	11	11	2.17592616145	0.014757432410892689	1.3771732156802379
2011	11	12	0.008879727483899999	0.014757432410892689	1.55693478855812
2011	11	13	0.90211097671	0.014757432410892689	1.4368081497831793
2011	11	14	21.085023672000002	0.4968335578333872	1.329284121368827
2011	11	15	0.518701996064	0.5214292785182083	1.213894919509597
2011	11	16	0.0025063905176	0.10330202687624881	1.4515198135413907
2011	11	17	0.00042079855598	0.014757432410892689	1.5724783752962863
2011	11	18	1.93055925534	0.014757432410892689	1.682706969893793
2011	11	19	6.08492095763	0.044272297232678066	1.1369311877723307
2011	11	20	11.679040986299999	0.29022950408088954	0.9185609102423241
2011	11	21	0.0835714087924	0.10822117101321305	1.3036957900179735
2011	11	22	2.8868442727499994	0.03443400895874961	0.8971635616082736
2011	11	23	0.0008243041067299999	0.2164423420264261	1.354056408604738
2011	11	24	1.2881932538599998	0.08362545032839191	1.6312625966465553
2011	11	25	0.0	0.014757432410892689	1.5207727499249712
2011	11	26	0.00082430420344	0.014757432410892689	1.5601220712795454
2011	11	27	0.0008358328381330001	0.014757432410892689	1.4221450225052834
2011	11	28	0.00042079855598	0.014757432410892689	1.3685651488558672
2011	11	29	0.00208093537512	0.014757432410892689	1.4211215485630604
2011	11	30	0.0	0.014757432410892689	1.5196897666732079
2011	12	01	0.004792126145259999	0.014757432410892689	1.4474264635221934
2011	12	02	1.1764038438199997	0.014757432410892689	0.9543848342727417
2011	12	03	0.00123933758619	0.014757432410892689	1.1669904177301014
2011	12	04	0.0080357103009	0.014757432410892689	1.3358799450896033
2011	12	05	0.0019791662816	0.014757432410892689	1.1715441982889663
2011	12	06	0.010180873494900001	0.014757432410892689	0.8354787110320324
2011	12	07	0.00755270042625	0.014757432410892689	1.1919872245420284
2011	12	08	0.0029567728560000004	0.014757432410892689	1.290113258243327
2011	12	09	0.0014529507308999998	0.014757432410892689	1.1797148633010561
2011	12	10	3.5617298821199994	0.014757432410892689	1.2069175338855407
2011	12	11	0.542739779127	0.014757432410892689	1.0553528436682122
2011	12	12	0.35862469309300005	0.014757432410892689	1.2020490289743166
2011	12	13	0.224614371418	0.014757432410892689	1.3099047396601335
2011	12	14	0.50328899455	0.014757432410892689	1.0626188549145388
2011	12	15	0.0012335737669	0.014757432410892689	1.267241048536005
2011	12	16	0.36589338768	0.014757432410892689	1.2175874744029422
2011	12	17	0.0624885523915	0.014757432410892689	0.9600081188934724
2011	12	18	1.14551699086	0.014757432410892689	1.0014819449349839
2011	12	19	0.00041215210172	0.014757432410892689	1.1329989344866507
2011	12	20	0.0008329506577000001	0.014757432410892689	1.1959878452250388
2011	12	21	0.00123933758619	0.014757432410892689	1.2862966096820398
2011	12	22	0.0091937835379	0.014757432410892689	1.2772705048566493
2011	12	23	0.0107114409956	0.014757432410892689	1.0394028553104726
2011	12	24	0.0	0.014757432410892689	1.2852553084583676
2011	12	25	0.00042079855598	0.014757432410892689	1.3070730755855038
2011	12	26	0.00124509811734	0.014757432410892689	1.311744740647664
2011	12	27	0.00042079855598	0.014757432410892689	1.2599021145301303
2011	12	28	0.0016659013154000002	0.014757432410892689	1.2854659616157502
2011	12	29	0.00042079855598	0.014757432410892689	1.2717777911309882
2011	12	30	0.00081853980389	0.014757432410892689	1.251326731807302
2011	12	31	0.0008300686029899999	0.009838288273928459	1.2753684851348408
2012	01	01	0.079346734955	0.014757432410892689	1.0041022137443416
2012	01	02	0.371312803318	0.014757432410892689	1.198808136219732
2012	01	03	0.000824304164756	0.014757432410892689	1.2811509413599307
2012	01	04	0.000824304164756	0.014757432410892689	1.3143196691912344
2012	01	05	0.0029020804497	0.014757432410892689	1.477592602652908
2012	01	06	0.0008302173429699999	0.014757432410892689	1.2109606615080009
2012	01	07	0.00125086725568	0.014757432410892689	1.5047182972855588
2012	01	08	0.00123933758619	0.014757432410892689	1.4070398365720709
2012	01	09	0.0	0.014757432410892689	1.4785684585972552
2012	01	10	0.0	0.009838288273928459	1.337840900730788
2012	01	11	0.0012479847174199999	0.009838288273928459	1.4388219048028035
2012	01	12	0.0009578439826099999	0.009838288273928459	1.3922647514700999
2012	01	13	0.0168976508816	0.014757432410892689	1.3328200100693508
2012	01	14	0.0213623483009	0.014757432410892689	1.224794585831425
2012	01	15	5.91297550984	0.014757432410892689	0.9765495683131177
2012	01	16	3.1010541181599995	0.014757432410892689	0.8071722069604399
2012	01	17	0.0	0.014757432410892689	1.3316980393997733
2012	01	18	0.00041215210172	0.014757432410892689	1.4986642680265614
2012	01	19	0.0008262341482	0.014757432410892689	1.4961768354218254
2012	01	20	0.00042079855598	0.014757432410892689	1.4540227259258245
2012	01	21	0.0016716649412699999	0.014757432410892689	1.5643437755364467
2012	01	22	0.00042079855598	0.014757432410892689	1.555142527931836
2012	01	23	0.00125086706226	0.014757432410892689	1.6239656284727466
2012	01	24	0.024221396669	0.014757432410892689	1.3775007879307506
2012	01	25	0.0067284709796400005	0.014757432410892689	1.4939798692603736
2012	01	26	0.062302332450999996	0.014757432410892689	1.4544811754953735
2012	01	27	0.35579115779000003	0.014757432410892689	1.2126139832653822
2012	01	28	0.0008243041067299999	0.014757432410892689	1.4992133255032214
2012	01	29	0.00042079855598	0.014757432410892689	1.5091643633459908
2012	01	30	0.0	0.014757432410892689	1.663395318152096
2012	01	31	0.00123933758619	0.009838288273928459	1.7299544786424246
2012	02	01	0.150599200737	0.009838288273928459	1.5058469821075444
2012	02	02	0.13178951191899999	0.014757432410892689	1.246256747253699
2012	02	03	0.000420798604335	0.009838288273928459	1.221166552689338
2012	02	04	0.00123933758619	0.009838288273928459	1.2535848053821297
2012	02	05	0.00124519115236	0.009838288273928459	1.658718489760333
2012	02	06	0.0011012232306	0.009838288273928459	1.6154365212648996
